prob_class_0,prob_class_1,true_label
0.10720355,0.8927964,1
0.33596417,0.66403586,1
0.5930235,0.40697655,1
0.29811403,0.70188594,1
0.030754782,0.9692452,1
0.20978522,0.7902148,1
0.1567788,0.8432212,1
0.123953894,0.87604606,1
0.049800657,0.95019937,1
0.07123827,0.92876166,1
0.0094768,0.99052316,1
0.64281356,0.3571864,1
0.26430464,0.7356954,1
0.833308,0.166692,1
0.038481645,0.96151835,1
0.18194592,0.8180541,1
0.15273273,0.8472672,1
0.0056332964,0.9943667,1
0.08063046,0.9193695,1
0.19231492,0.80768514,1
0.069362946,0.93063706,1
0.13589354,0.8641065,1
0.11569291,0.8843071,1
0.23493658,0.7650634,1
0.04421894,0.95578104,1
0.17766343,0.8223365,1
0.2404538,0.7595462,1
0.24573079,0.7542692,1
0.14480206,0.8551979,1
0.05264071,0.9473593,1
0.02815124,0.9718488,1
0.33852792,0.6614721,1
0.32560107,0.6743989,1
0.4596563,0.5403437,1
0.24159336,0.7584067,1
0.040031668,0.95996827,1
0.08142994,0.9185701,1
0.1800059,0.81999403,1
0.35003796,0.64996207,1
0.20103095,0.7989691,1
0.117698535,0.88230145,1
0.11152065,0.88847935,1
0.22885534,0.7711447,1
0.22436309,0.7756369,1
0.61918217,0.38081783,1
0.24642617,0.7535739,1
0.46835607,0.53164387,1
0.10583267,0.89416736,1
0.16437982,0.83562016,1
0.02101552,0.97898453,1
0.15023583,0.8497642,1
0.13546075,0.86453927,1
0.27171558,0.7282844,1
0.24072124,0.75927883,1
0.014661692,0.98533833,1
0.10382727,0.89617276,1
0.24192974,0.75807023,1
0.056980494,0.94301945,1
0.13940398,0.860596,1
0.27371338,0.72628665,1
0.005512739,0.9944872,1
0.02034482,0.9796552,1
0.039447032,0.960553,1
0.007931951,0.99206805,1
0.23746884,0.7625311,1
0.029697992,0.970302,1
0.070919596,0.9290805,1
0.33214685,0.6678531,1
0.0048091137,0.99519086,1
0.11312161,0.8868784,1
0.111538984,0.888461,1
0.011545223,0.9884547,1
0.25032952,0.7496704,1
0.3220215,0.6779785,1
0.13745682,0.8625431,1
0.26445457,0.7355455,1
0.83362794,0.16637206,1
0.08165769,0.9183423,1
0.035838757,0.9641613,1
0.005578909,0.99442106,1
0.40963182,0.59036815,1
0.51740026,0.48259982,1
0.11506428,0.8849357,1
0.215024,0.78497607,1
0.18926582,0.81073415,1
0.13393585,0.86606413,1
0.07760841,0.9223916,1
0.006632204,0.99336785,1
0.015236046,0.9847639,1
0.17285575,0.8271443,1
0.089457124,0.91054285,1
0.2413275,0.75867254,1
0.015595627,0.9844044,1
0.12298517,0.8770148,1
0.12864086,0.8713591,1
0.18086213,0.81913793,1
0.03287535,0.96712464,1
0.03848906,0.96151096,1
0.17210157,0.82789844,1
0.13431185,0.86568815,1
0.08772356,0.91227645,1
0.10444305,0.895557,1
0.26648834,0.7335116,1
0.00413946,0.9958605,1
0.059610605,0.9403894,1
0.24795155,0.7520484,1
0.040367857,0.95963216,1
0.03430546,0.96569455,1
0.04223642,0.9577636,1
0.030141333,0.96985865,1
0.021144655,0.9788553,1
0.067894645,0.93210536,1
0.3182209,0.681779,1
0.14764537,0.8523546,1
0.1845656,0.81543446,1
0.21353789,0.7864621,1
0.016368441,0.9836316,1
0.08694772,0.9130523,1
0.07777979,0.9222202,1
0.10260253,0.8973975,1
0.0792114,0.9207886,1
0.11649512,0.8835049,1
0.11319286,0.8868071,1
0.098971725,0.90102834,1
0.115109526,0.8848905,1
0.21784079,0.7821592,1
0.4044672,0.59553283,1
0.72173387,0.27826613,1
0.35876295,0.6412371,1
0.13690649,0.86309355,1
0.49149406,0.508506,1
0.23239502,0.76760495,1
0.099360965,0.90063906,1
0.11186026,0.8881398,1
0.28379056,0.7162094,1
0.05465695,0.945343,1
0.009839752,0.9901603,1
0.00838876,0.9916113,1
0.22473459,0.7752654,1
0.05279461,0.94720536,1
0.050050806,0.9499492,1
0.13483743,0.8651626,1
0.04180781,0.9581921,1
0.22465076,0.77534926,1
0.015712341,0.9842876,1
0.6631617,0.33683828,1
0.040963903,0.95903605,1
0.11903393,0.88096607,1
0.17251723,0.82748276,1
0.112446435,0.8875536,1
0.22077146,0.77922857,1
0.1467865,0.85321355,1
0.0074952664,0.9925047,1
0.19661929,0.80338067,1
0.06852547,0.9314745,1
0.090521224,0.9094787,1
0.6085535,0.39144647,1
0.011737646,0.98826236,1
0.016589165,0.9834109,1
0.009136198,0.99086374,1
0.15598866,0.8440113,1
0.55440307,0.44559693,1
0.039881602,0.96011835,1
0.61548257,0.38451746,1
0.19117527,0.8088248,1
0.360368,0.6396319,1
0.78827447,0.2117255,1
0.060088534,0.9399114,1
0.015357018,0.984643,1
0.059395574,0.9406044,1
0.24366346,0.75633657,1
0.03852076,0.9614792,1
0.036666457,0.9633335,1
0.23219898,0.76780105,1
0.09631646,0.90368354,1
0.13023633,0.8697637,1
0.0034256657,0.9965744,1
0.23956229,0.76043767,1
0.13959286,0.8604071,1
0.16523194,0.834768,1
0.093347326,0.9066527,1
0.051161755,0.9488383,1
0.230112,0.769888,1
0.123827614,0.8761724,1
0.25591004,0.74409,1
0.5271049,0.4728951,1
0.15774733,0.84225273,1
0.0019916925,0.9980083,1
0.002374834,0.9976252,1
0.08210914,0.91789085,1
0.15292306,0.84707695,1
0.14337726,0.8566228,1
0.07821244,0.92178756,1
0.2803615,0.7196385,1
0.7346866,0.26531336,1
0.047205746,0.9527942,1
0.167231,0.83276904,1
0.04051593,0.95948404,1
0.035375923,0.96462405,1
0.016290743,0.9837092,1
0.04647891,0.95352113,1
0.46369278,0.53630716,1
0.030016646,0.96998334,1
0.036226027,0.963774,1
0.21882428,0.78117573,1
0.060039178,0.93996084,1
0.010926218,0.9890738,1
0.48516145,0.5148385,1
0.3355665,0.66443354,1
0.06743667,0.93256336,1
0.116437994,0.88356197,1
0.08808669,0.91191334,1
0.06085715,0.9391428,1
0.046048604,0.9539514,1
0.28205413,0.71794593,1
0.0422756,0.95772433,1
0.16368107,0.8363189,1
0.03957796,0.960422,1
0.10003558,0.89996445,1
0.18709193,0.81290805,1
0.62584543,0.37415463,1
0.1576631,0.8423369,1
0.080838405,0.9191616,1
0.12790905,0.87209094,1
0.062599644,0.93740034,1
0.0013472467,0.9986527,1
0.048911676,0.95108837,1
0.27925414,0.7207459,1
0.12447884,0.8755211,1
0.06549718,0.9345029,1
0.33557376,0.6644262,1
0.5266345,0.47336555,1
0.18990706,0.8100929,1
0.1129962,0.88700384,1
0.14101647,0.8589835,1
0.058518913,0.9414811,1
0.08577233,0.9142277,1
0.058749706,0.94125026,1
0.33400548,0.6659946,1
0.5297765,0.47022355,1
0.055401925,0.9445981,1
0.05511077,0.9448892,1
0.1718455,0.8281545,1
0.3611051,0.63889486,1
0.39030048,0.6096995,1
0.055047575,0.9449524,1
0.041517474,0.9584825,1
0.15370335,0.8462967,1
0.15630765,0.84369236,1
0.063866295,0.9361337,1
0.008585632,0.99141437,1
0.8139844,0.18601564,1
0.1191842,0.8808158,1
0.37982017,0.62017983,1
0.16446088,0.8355391,1
0.07310164,0.92689836,1
0.26947471,0.7305252,1
0.18194781,0.8180522,1
0.03452346,0.9654766,1
0.1343439,0.86565614,1
0.0856101,0.91438997,1
0.13098428,0.86901575,1
0.066068105,0.9339319,1
0.3449495,0.6550505,1
0.18300395,0.81699604,1
0.122642666,0.8773573,1
0.13463709,0.8653629,1
0.077575415,0.92242455,1
0.06645914,0.9335409,1
0.31645492,0.68354505,1
0.08082321,0.9191768,1
0.28227192,0.7177281,1
0.017165305,0.9828347,1
0.008681175,0.99131876,1
0.00280863,0.99719137,1
0.032202367,0.9677977,1
0.20917596,0.7908241,1
0.0130910985,0.98690885,1
0.09455441,0.90544564,1
0.38613895,0.6138611,1
0.11482413,0.8851759,1
0.27865353,0.72134644,1
0.0700751,0.9299249,1
0.25761473,0.7423853,1
0.049247403,0.9507526,1
0.48529446,0.5147055,1
0.0715333,0.9284667,1
0.44038928,0.5596108,1
0.033420794,0.96657914,1
0.30651832,0.6934817,1
0.124642886,0.87535715,1
0.13017637,0.86982363,1
0.06858025,0.93141973,1
0.58437645,0.41562358,1
0.10726183,0.89273816,1
0.043227788,0.95677227,1
0.027055906,0.9729441,1
0.076685555,0.92331445,1
0.035519186,0.9644809,1
0.080037355,0.9199627,1
0.04558723,0.9544128,1
0.044873506,0.9551265,1
0.12631392,0.8736861,1
0.11432511,0.8856749,1
0.13602163,0.8639784,1
0.078245826,0.9217541,1
0.13415143,0.8658486,1
0.07868347,0.9213165,1
0.30541718,0.69458276,1
0.018242257,0.9817577,1
0.07319637,0.92680365,1
0.47705403,0.522946,1
0.06752207,0.93247795,1
0.098692134,0.9013078,1
0.42890868,0.5710913,1
0.3483869,0.65161306,1
0.13642679,0.86357313,1
0.17881875,0.82118124,1
0.08527042,0.9147296,1
0.19488089,0.80511916,1
0.08651898,0.91348106,1
0.19675736,0.8032426,1
0.21353406,0.78646594,1
0.23984481,0.76015526,1
0.14077726,0.85922277,1
0.017434854,0.98256516,1
0.040970627,0.9590294,1
0.038562752,0.9614372,1
0.73955506,0.26044494,1
0.42244,0.57756,1
0.012251293,0.9877487,1
0.13127744,0.86872256,1
0.08254879,0.9174512,1
0.006465098,0.9935349,1
0.32801622,0.67198384,1
0.23882976,0.7611702,1
0.13117269,0.86882734,1
0.06621675,0.93378323,1
0.033706233,0.9662938,1
0.008211666,0.9917883,1
0.39957508,0.60042495,1
0.1612355,0.8387645,1
0.047265988,0.95273405,1
0.047558166,0.9524419,1
0.034469906,0.96553004,1
0.15580206,0.8441979,1
0.122019134,0.8779808,1
0.84662044,0.15337963,1
0.02520096,0.97479904,1
0.6774434,0.32255659,1
0.46813685,0.5318632,1
0.03235203,0.96764797,1
0.052083313,0.94791675,1
0.125226,0.8747739,1
0.07046715,0.9295328,1
0.1480837,0.85191625,1
0.10620016,0.89379984,1
0.11380057,0.8861995,1
0.06890886,0.9310911,1
0.37456697,0.625433,1
0.14208458,0.85791546,1
0.008553881,0.99144614,1
0.4134563,0.5865437,1
0.021834774,0.9781652,1
0.42047146,0.57952857,1
0.075048566,0.9249514,1
0.893538,0.106461965,1
0.21123189,0.7887681,1
0.33657464,0.6634254,1
0.1736479,0.8263521,1
0.16173252,0.83826745,1
0.06778138,0.93221855,1
0.020800954,0.979199,1
0.55363137,0.44636866,1
0.12180073,0.8781993,1
0.05868983,0.94131017,1
0.06050591,0.9394941,1
0.27419883,0.72580117,1
0.3783047,0.6216953,1
0.05804586,0.9419541,1
0.15722047,0.8427796,1
0.5141824,0.4858176,1
0.06221537,0.9377846,1
0.11979277,0.88020724,1
0.17521541,0.82478464,1
0.29661062,0.7033894,1
0.05298778,0.94701225,1
0.01766772,0.9823323,1
0.79950666,0.2004933,1
0.03824614,0.9617539,1
0.13001432,0.86998564,1
0.4548758,0.54512423,1
0.07230486,0.9276951,1
0.045207236,0.9547928,1
0.009887457,0.9901126,1
0.0057769916,0.99422294,1
0.572066,0.42793393,1
0.217279,0.782721,1
0.0603272,0.9396728,1
0.17083636,0.8291637,1
0.2643063,0.73569375,1
0.48121613,0.5187839,1
0.29977852,0.7002214,1
0.07093915,0.9290608,1
0.11486447,0.88513553,1
0.42866054,0.5713394,1
0.3030807,0.69691926,1
0.10286168,0.89713836,1
0.017505163,0.9824949,1
0.05868516,0.9413148,1
0.4645621,0.53543794,1
0.5122693,0.4877307,1
0.25555047,0.74444956,1
0.15294524,0.8470548,1
0.22739528,0.7726047,1
0.8126455,0.18735452,1
0.14983067,0.8501693,1
0.42734846,0.57265157,1
0.1414951,0.85850495,1
0.28961307,0.710387,1
0.35952562,0.6404744,1
0.23753503,0.762465,1
0.3614147,0.6385853,1
0.07987248,0.92012745,1
0.07116365,0.92883635,1
0.07695085,0.92304915,1
0.08464071,0.9153593,1
0.008805463,0.9911945,1
0.43903658,0.5609634,1
0.24919805,0.7508019,1
0.013741888,0.98625815,1
0.107661776,0.89233816,1
0.35894793,0.641052,1
0.39579794,0.6042021,1
0.1590322,0.84096783,1
0.39423847,0.60576147,1
0.30111432,0.69888574,1
0.114868976,0.885131,1
0.4964024,0.50359756,1
0.82480806,0.17519198,1
0.14642785,0.85357213,1
0.07911373,0.9208863,1
0.070306405,0.92969364,1
0.0611492,0.9388509,1
0.25315726,0.74684274,1
0.2935957,0.70640427,1
0.8629681,0.13703197,1
0.049520466,0.9504795,1
0.043139122,0.9568609,1
0.20096812,0.79903185,1
0.36027586,0.63972414,1
0.16212519,0.83787477,1
0.15742536,0.8425747,1
0.43023965,0.5697604,1
0.3471505,0.6528495,1
0.34859782,0.6514021,1
0.031651635,0.9683483,1
0.1392919,0.86070806,1
0.37540844,0.6245915,1
0.2835276,0.7164724,1
0.3353651,0.66463494,1
0.083040364,0.91695964,1
0.16574734,0.83425266,1
0.023354989,0.976645,1
0.16325615,0.83674383,1
0.12072633,0.8792736,1
0.101701,0.898299,0
0.8546314,0.14536862,0
0.10341771,0.8965823,0
0.7619089,0.23809108,0
0.99714404,0.002855897,0
0.48980585,0.5101941,0
0.33895952,0.6610405,0
0.9995402,0.00045977265,0
0.38183558,0.61816436,0
0.98560196,0.014398074,0
0.8326745,0.16732544,0
0.99963725,0.0003627875,0
0.7505268,0.24947321,0
0.75722253,0.24277747,0
0.61126524,0.38873476,0
0.39990264,0.6000974,0
0.41487786,0.5851221,0
0.33167493,0.66832507,0
0.7596273,0.24037269,0
0.36029157,0.63970846,0
0.8454164,0.15458357,0
0.715292,0.28470802,0
0.99999833,1.657283e-06,0
0.86473745,0.13526253,0
0.77791435,0.22208573,0
0.17759517,0.8224048,0
0.98974824,0.01025181,0
0.52136934,0.4786307,0
0.9996424,0.00035761885,0
0.3962837,0.6037163,0
0.54286426,0.4571357,0
0.9134864,0.08651355,0
0.73584586,0.26415417,0
0.99933404,0.00066588435,0
0.96904224,0.030957742,0
0.18009545,0.8199046,0
0.6322014,0.36779866,0
0.57329035,0.42670968,0
0.12397396,0.87602603,0
0.07656875,0.9234312,0
0.81742895,0.182571,0
0.9799299,0.020070111,0
0.09963106,0.900369,0
0.8638362,0.1361638,0
0.845462,0.15453798,0
0.9465209,0.053479094,0
0.88098156,0.119018465,0
0.36631006,0.63368994,0
0.5761316,0.4238684,0
0.9396959,0.060304124,0
0.50655323,0.4934468,0
0.7332279,0.26677212,0
0.5398619,0.4601381,0
0.934738,0.06526206,0
0.64914894,0.35085106,0
0.9926455,0.0073545277,0
0.96231866,0.03768127,0
0.98981655,0.010183439,0
0.046910856,0.9530891,0
0.66941214,0.3305878,0
0.8051339,0.19486606,0
0.58026487,0.4197351,0
0.69658846,0.30341157,0
0.38818544,0.61181456,0
0.6542715,0.34572855,0
0.8820549,0.11794503,0
0.14399746,0.8560025,0
0.2132597,0.7867403,0
0.9240174,0.07598256,0
0.19277628,0.8072237,0
0.47495633,0.5250436,0
0.98441327,0.0155866975,0
0.9985322,0.0014678248,0
0.04462465,0.9553753,0
0.25579962,0.74420035,0
0.66979736,0.33020258,0
0.3473628,0.65263724,0
0.9979184,0.00208154,0
0.5197063,0.48029366,0
0.7771151,0.22288488,0
0.77352244,0.22647753,0
0.75650597,0.243494,0
0.9011893,0.098810695,0
0.5661833,0.43381676,0
0.8216344,0.17836562,0
0.99806815,0.0019318489,0
0.8071609,0.19283906,0
0.5730575,0.4269426,0
0.12228811,0.87771183,0
0.6982764,0.30172366,0
0.2522083,0.7477917,0
0.5406284,0.4593717,0
0.5524562,0.4475438,0
0.9653336,0.034666408,0
0.99508494,0.0049149953,0
0.5749343,0.42506573,0
0.3297359,0.67026407,0
0.3266558,0.6733442,0
0.18199863,0.81800133,0
0.67141616,0.32858378,0
0.9945682,0.005431748,0
0.6234755,0.3765246,0
0.9976374,0.0023625663,0
0.796187,0.20381296,0
0.89449984,0.10550011,0
0.12367187,0.8763281,0
0.9446255,0.05537452,0
0.94073707,0.059262946,0
0.5552068,0.44479322,0
0.22219135,0.77780867,0
0.6487,0.35130003,0
0.50073355,0.49926645,0
0.15469508,0.8453049,0
0.90967774,0.09032226,0
0.17637435,0.8236256,0
0.062339704,0.9376603,0
0.39284986,0.6071502,0
0.1902956,0.8097044,0
0.7367416,0.26325837,0
0.7487046,0.25129533,0
0.10292432,0.8970757,0
0.975323,0.024677012,0
0.9415381,0.0584619,0
0.75355315,0.24644682,0
0.9787781,0.021221846,0
0.8058057,0.19419435,0
0.9818496,0.018150374,0
0.6691834,0.3308166,0
0.20213445,0.7978655,0
0.7135719,0.28642806,0
0.84597707,0.15402295,0
0.2079662,0.7920338,0
0.9506974,0.049302578,0
0.9853677,0.014632299,0
0.1286874,0.87131256,0
0.3935399,0.60646015,0
0.7215071,0.27849287,0
0.85878146,0.14121854,0
0.6895694,0.31043056,0
0.9673258,0.03267422,0
0.9997799,0.00022017244,0
0.9481387,0.051861316,0
0.878188,0.121812,0
0.9185451,0.08145487,0
0.4691971,0.53080297,0
0.6835458,0.31645414,0
0.6585885,0.34141153,0
0.5818109,0.41818902,0
0.16793206,0.83206797,0
0.6862604,0.31373963,0
0.7756875,0.22431254,0
0.9995977,0.00040234104,0
0.4621731,0.53782684,0
0.4118787,0.5881213,0
0.9652374,0.034762595,0
0.73656464,0.2634354,0
0.37071404,0.62928593,0
0.57297975,0.42702025,0
0.88887984,0.1111202,0
0.7221163,0.27788377,0
0.34869897,0.6513011,0
0.9910212,0.008978825,0
0.50698835,0.49301168,0
0.7897169,0.2102831,0
0.23248552,0.76751447,0
0.864687,0.13531302,0
0.044452924,0.95554703,0
0.92581296,0.07418705,0
0.49967223,0.5003278,0
0.99996066,3.9306058e-05,0
0.6655032,0.3344968,0
0.9951645,0.0048355097,0
0.5816161,0.4183839,0
0.8067455,0.19325449,0
0.9874588,0.012541129,0
0.6475157,0.35248432,0
0.8717549,0.12824515,0
0.6527642,0.34723583,0
0.9004505,0.09954945,0
0.72321,0.27679005,0
0.15720421,0.8427958,0
0.5238668,0.47613323,0
0.97341377,0.02658631,0
0.803514,0.19648606,0
0.08636772,0.9136323,0
0.7472024,0.25279766,0
0.70720214,0.29279792,0
0.19941734,0.8005827,0
0.18710662,0.8128934,0
0.7564038,0.24359623,0
0.5675322,0.43246782,0
0.9933136,0.0066863457,0
0.98455215,0.0154478,0
0.048421137,0.95157886,0
0.45964664,0.54035336,0
0.29496932,0.70503074,0
0.7112919,0.28870812,0
0.5622153,0.43778467,0
0.39669394,0.60330606,0
0.8576318,0.1423682,0
0.9934273,0.0065727313,0
0.646396,0.35360396,0
0.17587535,0.82412463,0
0.87330437,0.12669563,0
0.73374444,0.26625553,0
0.99999833,1.6453882e-06,0
0.23181911,0.7681809,0
0.65743697,0.34256297,0
0.52145714,0.47854283,0
0.13980728,0.8601927,0
0.8955926,0.10440741,0
0.9446588,0.055341206,0
0.9998976,0.0001023748,0
0.83633405,0.16366589,0
0.40618795,0.59381205,0
0.97320163,0.026798366,0
0.1611427,0.8388573,0
0.3297931,0.67020684,0
0.9499411,0.050058924,0
0.8620829,0.13791712,0
0.13579096,0.864209,0
0.7616804,0.23831962,0
0.8206735,0.1793265,0
0.99725515,0.0027448693,0
0.92120177,0.078798205,0
0.36789528,0.6321047,0
0.9946911,0.0053089154,0
0.4488229,0.5511771,0
0.92453426,0.075465806,0
0.86018264,0.1398173,0
0.5332297,0.46677026,0
0.796158,0.203842,0
0.4700908,0.52990913,0
0.7045207,0.29547936,0
0.9969213,0.0030786726,0
0.063888244,0.93611175,0
0.47764704,0.52235293,0
0.7881442,0.21185577,0
0.51560336,0.4843966,0
0.6391692,0.36083075,0
0.10918144,0.8908186,0
0.077897504,0.9221025,0
0.651345,0.348655,0
0.6005804,0.39941958,0
0.9998097,0.00019031206,0
0.7020301,0.29796982,0
0.31514186,0.68485814,0
0.04288617,0.95711386,0
0.4920443,0.5079556,0
0.29846418,0.7015359,0
0.23220694,0.7677931,0
0.9834132,0.016586848,0
0.8643482,0.13565177,0
0.883673,0.11632696,0
0.99005836,0.009941623,0
0.674516,0.32548398,0
0.7025032,0.29749686,0
0.8006622,0.19933775,0
0.17792065,0.82207936,0
0.30898514,0.6910148,0
0.5643149,0.435685,0
0.75337565,0.24662438,0
0.2854226,0.7145774,0
0.90207535,0.0979247,0
0.7251939,0.27480608,0
0.5550806,0.44491938,0
0.22530092,0.77469915,0
0.72652215,0.27347788,0
0.75751156,0.24248841,0
0.41771868,0.58228135,0
0.9849166,0.015083378,0
0.99264306,0.007356937,0
0.6946518,0.3053482,0
0.41030896,0.58969104,0
0.245214,0.754786,0
0.79178625,0.20821379,0
0.9944746,0.0055254353,0
0.9455539,0.054446086,0
0.492617,0.507383,0
0.7621685,0.2378315,0
0.8854706,0.11452939,0
0.5136554,0.48634467,0
0.9973604,0.002639601,0
0.6518629,0.3481371,0
0.571072,0.42892805,0
0.701809,0.29819098,0
0.56457824,0.43542174,0
0.98290515,0.017094899,0
0.7854484,0.21455166,0
0.41999957,0.58000046,0
0.89901084,0.10098921,0
0.5878963,0.4121037,0
0.9845991,0.015400964,0
0.9982796,0.0017204677,0
0.8165493,0.18345068,0
0.4651072,0.5348928,0
0.62601817,0.37398192,0
0.9966955,0.0033044869,0
0.30233487,0.6976651,0
0.59466314,0.40533686,0
0.99664634,0.0033536765,0
0.9993678,0.00063221523,0
0.6391432,0.3608568,0
0.9851988,0.014801226,0
0.9966049,0.0033951357,0
0.60510707,0.39489287,0
0.99994564,5.434422e-05,0
0.7977102,0.20228979,0
0.32790136,0.67209864,0
0.96176326,0.03823671,0
0.831634,0.16836599,0
0.20634708,0.7936529,0
0.15579785,0.84420216,0
0.9440498,0.055950247,0
0.14225093,0.85774904,0
0.5901833,0.40981665,0
0.9012532,0.09874676,0
0.47740832,0.52259165,0
0.28403038,0.7159696,0
0.8279982,0.17200181,0
0.82751137,0.17248857,0
0.35144773,0.64855236,0
0.9146719,0.08532805,0
0.5425631,0.45743692,0
0.99074453,0.009255464,0
0.69096214,0.3090379,0
0.59860677,0.4013932,0
0.06329696,0.9367031,0
0.98732054,0.012679477,0
0.074547976,0.925452,0
0.47154853,0.52845156,0
0.6860698,0.31393027,0
0.99477816,0.0052218167,0
0.75372624,0.24627377,0
0.9997112,0.00028871236,0
0.5450899,0.45491004,0
0.7928707,0.20712927,0
0.23709401,0.76290596,0
0.95765525,0.042344734,0
0.1531271,0.84687287,0
0.43269274,0.5673073,0
0.49034408,0.50965595,0
0.76695263,0.2330474,0
0.97143555,0.028564496,0
0.8158427,0.18415727,0
0.9567369,0.04326309,0
0.3634846,0.6365154,0
0.9175764,0.08242368,0
0.39753452,0.60246545,0
0.98809075,0.011909242,0
0.30195406,0.69804597,0
0.71132636,0.28867358,0
0.58378667,0.41621333,0
0.8537592,0.14624079,0
0.277071,0.722929,0
0.4419785,0.5580215,0
0.37375987,0.62624013,0
0.971192,0.028807964,0
0.38847342,0.61152655,0
0.11562423,0.88437575,0
0.9913105,0.008689514,0
0.6745023,0.32549766,0
0.24578568,0.75421435,0
0.8806424,0.119357556,0
0.48687053,0.5131295,0
0.39592376,0.60407627,0
0.78126276,0.21873724,0
0.5567845,0.44321546,0
0.81472963,0.18527038,0
0.14319584,0.8568042,0
0.9999937,6.3297502e-06,0
0.81948024,0.18051971,0
0.75724036,0.24275962,0
0.5796585,0.4203415,0
0.32090202,0.67909795,0
0.7759738,0.22402623,0
0.99579996,0.0042000036,0
0.7066664,0.2933336,0
0.15506116,0.8449389,0
0.99996495,3.500706e-05,0
0.21763474,0.78236526,0
0.5192087,0.48079124,0
0.060486685,0.9395133,0
0.2438872,0.7561128,0
0.89042914,0.10957085,0
0.8036306,0.19636945,0
0.4032074,0.5967926,0
0.49531242,0.50468755,0
0.5102294,0.48977062,0
0.39865783,0.6013422,0
0.99706,0.0029399456,0
0.99873024,0.0012697817,0
0.9304664,0.06953357,0
0.91509366,0.084906325,0
0.15144221,0.8485578,0
0.9200654,0.07993461,0
0.02510079,0.97489923,0
0.8503217,0.14967827,0
0.9996718,0.00032821516,0
0.43925458,0.56074536,0
0.78551066,0.2144894,0
0.6800402,0.31995982,0
0.86298937,0.13701062,0
0.9315831,0.06841687,0
0.844556,0.15544397,0
0.70597976,0.29402024,0
0.99408793,0.005912095,0
0.6958297,0.30417037,0
0.97296125,0.027038816,0
0.99557,0.0044300416,0
0.3321902,0.6678098,0
0.75626904,0.24373099,0
0.8011909,0.19880916,0
0.5193533,0.4806467,0
0.8923228,0.10767723,0
0.84215605,0.15784392,0
0.2531512,0.7468488,0
0.94306326,0.056936726,0
0.7103782,0.28962174,0
0.6892925,0.31070754,0
0.46621138,0.53378856,0
0.42224318,0.5777569,0
0.7286302,0.27136979,0
0.9237465,0.07625344,0
0.7443617,0.25563824,0
0.9834356,0.016564412,0
0.8763511,0.12364885,0
0.96453667,0.03546332,0
0.27149972,0.7285003,0
0.81550634,0.18449372,0
0.6667576,0.3332424,0
0.7889806,0.2110194,0
0.85204655,0.14795342,0
0.8184811,0.18151887,0
0.8044955,0.19550449,0
0.9464987,0.05350124,0
0.099633776,0.90036625,0
0.62337947,0.37662053,0
0.981389,0.018611008,0
0.63630813,0.3636919,0
0.6909621,0.3090379,0
0.32038087,0.67961913,0
0.71338594,0.2866141,0
0.99245065,0.0075493595,0
0.78878564,0.2112144,0
0.89257526,0.10742474,0
0.31546485,0.6845351,0
0.5694228,0.4305772,0
0.9995378,0.00046218067,0
0.2793067,0.72069335,0
0.16541885,0.83458114,0
0.7963005,0.2036996,0
0.99801105,0.001988978,0
0.5660249,0.43397513,0
0.70616716,0.29383278,0
0.5045506,0.49544942,0
0.44235578,0.55764425,0
0.64635026,0.35364974,0
0.802049,0.19795094,0
0.9212923,0.07870762,0
0.6428541,0.35714597,0
0.9986873,0.0013126438,0
0.87205553,0.12794448,0
0.73531234,0.2646877,0
0.42216787,0.5778321,0
0.54514503,0.45485497,0
0.1468325,0.8531676,0
0.8116422,0.18835777,0
0.030579329,0.9694206,0
0.5564454,0.44355455,0
0.7048839,0.2951161,0
0.54498476,0.45501518,0
0.8814612,0.11853878,0
0.2215168,0.7784832,0
0.7663889,0.23361105,0
0.3585597,0.64144033,0
0.748246,0.25175396,0
0.9999844,1.566739e-05,0
0.17732899,0.82267106,0
0.81643033,0.18356961,0
0.65405065,0.34594932,0
0.9104301,0.08956997,0
0.76738507,0.23261489,0
0.96884537,0.031154685,0
0.47810683,0.5218932,0
0.08733587,0.9126641,0
0.75550604,0.24449395,0
0.95025855,0.049741384,0
0.12066014,0.8793399,0
0.37126076,0.62873924,0
0.96230894,0.037691083,0
0.9130257,0.08697433,0
0.6344861,0.3655139,0
0.493222,0.506778,0
0.21736455,0.7826355,0
0.9753245,0.024675561,0
0.33033568,0.66966426,0
0.9789852,0.021014752,0
0.591149,0.408851,0
0.99982953,0.0001704983,0
0.95893544,0.041064624,0
0.93336225,0.06663779,0
0.64985615,0.35014394,0
0.40148827,0.5985117,0
0.3780354,0.6219646,0
0.6957293,0.30427065,0
0.8654339,0.13456616,0
0.40051466,0.59948534,0
0.8126779,0.18732202,0
0.82228535,0.17771469,0
0.5698741,0.43012586,0
0.6570082,0.3429919,0
0.5516843,0.4483157,0
0.78006643,0.21993364,0
0.9999584,4.1598683e-05,0
0.2607763,0.73922366,0
0.9886071,0.01139288,0
0.9537729,0.046227105,0
0.99734855,0.0026514386,0
0.4346517,0.56534827,0
0.5373563,0.46264368,0
0.69723594,0.30276406,0
0.11217252,0.8878275,0
0.8086303,0.19136965,0
0.30967775,0.6903222,0
0.29994142,0.7000586,0
0.8239522,0.17604776,0
0.42007893,0.5799211,0
0.16858836,0.8314116,0
0.1086943,0.8913057,0
0.71130115,0.2886988,0
0.49353528,0.50646466,0
0.23515683,0.76484317,0
