prob_class_0,prob_class_1,true_label
0.038412426,0.96158755,1
0.26169205,0.73830795,1
0.073337786,0.9266622,1
0.5249273,0.47507274,1
0.9395378,0.060462207,1
0.09300377,0.90699625,1
0.14824717,0.8517528,1
0.26607895,0.7339211,1
0.036966424,0.96303356,1
0.34774703,0.6522529,1
0.09010914,0.9098909,1
0.4564268,0.54357326,1
0.24593285,0.7540672,1
0.21058586,0.7894141,1
0.11356553,0.8864345,1
0.028829493,0.97117054,1
0.35504574,0.64495426,1
0.27001417,0.7299859,1
0.040809426,0.9591906,1
0.09971418,0.90028584,1
0.21642873,0.78357124,1
0.35714135,0.6428587,1
0.016129952,0.9838701,1
0.084719956,0.91528,1
0.06442165,0.93557835,1
0.0785473,0.9214527,1
0.11536773,0.8846323,1
0.27402478,0.7259752,1
0.59877217,0.40122774,1
0.042407624,0.95759237,1
0.42207766,0.5779224,1
0.25073266,0.7492674,1
0.05106655,0.9489335,1
0.0924304,0.90756965,1
0.527468,0.47253194,1
0.57723194,0.4227681,1
0.018324599,0.98167545,1
0.32543394,0.67456603,1
0.104098715,0.8959013,1
0.75891,0.24108997,1
0.21202354,0.78797644,1
0.04303739,0.95696265,1
0.2070339,0.7929661,1
0.017575188,0.9824248,1
0.4690652,0.53093475,1
0.40534258,0.5946574,1
0.15644999,0.84355,1
0.13227993,0.86772007,1
0.40053004,0.5994699,1
0.43933058,0.5606695,1
0.04524311,0.9547569,1
0.014986333,0.98501366,1
0.05703229,0.9429677,1
0.40221387,0.5977861,1
0.04162025,0.95837975,1
0.006413565,0.9935865,1
0.071684964,0.928315,1
0.07837197,0.92162794,1
0.0482827,0.9517173,1
0.07801903,0.921981,1
0.019724024,0.980276,1
0.11858822,0.88141173,1
0.33641598,0.6635841,1
0.047698386,0.9523016,1
0.15460092,0.84539914,1
0.12560354,0.87439644,1
0.16006817,0.8399319,1
0.13352582,0.8664742,1
0.35696778,0.6430322,1
0.052728068,0.9472719,1
0.002999237,0.99700075,1
0.24860081,0.7513992,1
0.43643436,0.5635656,1
0.44489908,0.55510086,1
0.24848019,0.75151986,1
0.5097601,0.49023992,1
0.07505556,0.92494446,1
0.027511017,0.97248894,1
0.14986612,0.8501339,1
0.04692581,0.95307416,1
0.20996678,0.7900333,1
0.018779676,0.98122036,1
0.19993502,0.800065,1
0.006227044,0.9937729,1
0.019579135,0.9804208,1
0.27096137,0.72903866,1
0.4235392,0.5764608,1
0.27513954,0.7248605,1
0.46872205,0.5312779,1
0.10188701,0.898113,1
0.057246424,0.94275355,1
0.23399355,0.76600647,1
0.04659335,0.9534067,1
0.12804724,0.8719527,1
0.8734174,0.12658256,1
0.4219063,0.5780937,1
0.11088604,0.88911396,1
0.3287323,0.6712677,1
0.011814329,0.98818564,1
0.053952847,0.9460472,1
0.21069275,0.7893073,1
0.123481646,0.8765183,1
0.43612224,0.5638777,1
0.09070849,0.9092915,1
0.090335585,0.90966445,1
0.3113081,0.6886919,1
0.06418031,0.9358197,1
0.052626546,0.94737345,1
0.03244957,0.9675504,1
0.09903313,0.9009669,1
0.07496899,0.92503095,1
0.040394265,0.9596058,1
0.010902549,0.9890975,1
0.5667747,0.4332253,1
0.217072,0.78292793,1
0.005719384,0.9942806,1
0.38406372,0.6159363,1
0.5667198,0.43328017,1
0.13273452,0.86726546,1
0.023654358,0.9763456,1
0.06076156,0.9392384,1
0.012875718,0.9871243,1
0.05463739,0.9453626,1
0.6521981,0.3478019,1
0.7058388,0.2941612,1
0.013274424,0.98672557,1
0.4706874,0.5293126,1
0.04412169,0.95587826,1
0.4963013,0.50369877,1
0.057100017,0.9429,1
0.13009273,0.86990726,1
0.26495034,0.73504966,1
0.14686908,0.85313094,1
0.004740185,0.9952598,1
0.21008109,0.7899189,1
0.11958213,0.8804178,1
0.56284535,0.43715468,1
0.04857158,0.95142835,1
0.57349056,0.4265095,1
0.10401352,0.8959865,1
0.55027825,0.4497217,1
0.20997353,0.7900265,1
0.027132915,0.97286713,1
0.024175366,0.9758246,1
0.013459523,0.9865405,1
0.01929913,0.98070085,1
0.15607175,0.8439283,1
0.10867138,0.8913286,1
0.17188823,0.82811177,1
0.30872637,0.6912736,1
0.032785144,0.9672149,1
0.02435387,0.9756461,1
0.07542193,0.9245781,1
0.19277754,0.8072224,1
0.13606629,0.8639337,1
0.07125034,0.9287496,1
0.09339128,0.90660876,1
0.022912066,0.977088,1
0.031128554,0.9688714,1
0.17104726,0.8289527,1
0.04550122,0.9544988,1
0.41088775,0.5891123,1
0.02863418,0.97136575,1
0.009974724,0.9900253,1
0.1786054,0.8213947,1
0.051282045,0.94871795,1
0.19764908,0.80235094,1
0.005560496,0.9944395,1
0.06807133,0.9319287,1
0.07249251,0.9275075,1
0.35215494,0.647845,1
0.37740174,0.6225983,1
0.2781094,0.72189057,1
0.11548282,0.8845172,1
0.09525014,0.9047498,1
0.042249773,0.95775026,1
0.07476612,0.9252339,1
0.09263585,0.9073642,1
0.041437168,0.95856285,1
0.06569061,0.93430936,1
0.04735521,0.95264477,1
0.07696944,0.92303056,1
0.06822109,0.9317789,1
0.06322143,0.9367786,1
0.24463195,0.755368,1
0.27023873,0.72976124,1
0.40293822,0.59706175,1
0.023059271,0.97694075,1
0.13530238,0.86469764,1
0.056119137,0.94388086,1
0.0006457397,0.9993543,1
0.20391482,0.7960852,1
0.5315532,0.4684468,1
0.1418891,0.8581109,1
0.16718854,0.83281153,1
0.05113043,0.9488696,1
0.018271163,0.98172885,1
0.021791657,0.97820836,1
0.40976238,0.5902376,1
0.063780256,0.9362198,1
0.07302165,0.92697835,1
0.08706783,0.9129322,1
0.43375632,0.5662437,1
0.18247083,0.8175292,1
0.009488116,0.99051195,1
0.12585954,0.8741405,1
0.06887056,0.9311295,1
0.02630448,0.9736955,1
0.0126504395,0.98734957,1
0.052301977,0.94769806,1
0.1420026,0.8579974,1
0.051781442,0.9482186,1
0.007246349,0.9927537,1
0.11930514,0.88069487,1
0.329776,0.670224,1
0.27560002,0.7244,1
0.045207888,0.95479214,1
0.122224554,0.8777755,1
0.10467627,0.89532375,1
0.04332668,0.9566733,1
0.14250576,0.85749424,1
0.016494509,0.9835054,1
0.013837237,0.9861627,1
0.018328369,0.98167163,1
0.3949045,0.60509545,1
0.00053975615,0.9994603,1
0.05070199,0.949298,1
0.081414886,0.91858506,1
0.36559555,0.6344044,1
0.13931371,0.86068624,1
0.22342588,0.77657413,1
0.25647718,0.7435228,1
0.054056734,0.9459433,1
0.013711495,0.98628855,1
0.2261358,0.77386427,1
0.023915773,0.9760842,1
0.12627615,0.87372386,1
0.089230135,0.9107699,1
0.015965803,0.9840342,1
0.050366748,0.94963324,1
0.22185645,0.7781435,1
0.080080844,0.91991913,1
0.13510324,0.8648968,1
0.08078426,0.9192157,1
0.032836962,0.967163,1
0.067982875,0.93201715,1
0.08309494,0.916905,1
0.1067642,0.8932358,1
0.19621763,0.80378234,1
0.13371699,0.866283,1
0.08292638,0.9170736,1
0.14619257,0.85380745,1
0.19296499,0.807035,1
0.45321652,0.54678345,1
0.17408282,0.8259172,1
0.0122885,0.9877115,1
0.11722975,0.88277024,1
0.006170416,0.99382955,1
0.08703115,0.9129689,1
0.36533788,0.6346621,1
0.33338693,0.66661304,1
0.45398876,0.5460112,1
0.64097434,0.3590257,1
0.38300604,0.61699396,1
0.11125704,0.8887429,1
0.058207076,0.9417929,1
0.063901216,0.9360988,1
0.034051567,0.9659484,1
0.08780492,0.9121951,1
0.39016068,0.6098394,1
0.5587682,0.44123188,1
0.06677074,0.9332292,1
0.13754112,0.8624589,1
0.24473071,0.7552693,1
0.35567483,0.64432514,1
0.1404926,0.8595074,1
0.06732001,0.93268,1
0.46124092,0.5387591,1
0.0014831595,0.99851686,1
0.11137471,0.88862526,1
0.4659782,0.5340218,1
0.046620052,0.9533799,1
0.03589626,0.96410376,1
0.25160286,0.7483972,1
0.44649565,0.55350435,1
0.42399025,0.5760097,1
0.31489873,0.6851013,1
0.029485622,0.97051436,1
0.062660046,0.93733996,1
0.09430044,0.90569955,1
0.13369676,0.8663032,1
0.21462345,0.7853765,1
0.06255712,0.93744284,1
0.3269203,0.6730797,1
0.05959969,0.94040036,1
0.14619353,0.8538065,1
0.0503873,0.9496127,1
0.060833663,0.9391663,1
0.09479153,0.9052085,1
0.097201325,0.90279865,1
0.2492152,0.7507848,1
0.13366897,0.86633104,1
0.11288288,0.88711715,1
0.42453235,0.57546765,1
0.5609872,0.4390129,1
0.120674685,0.87932533,1
0.07326912,0.92673093,1
0.61937577,0.38062423,1
0.016439268,0.9835608,1
0.05517619,0.94482386,1
0.09181464,0.9081853,1
0.4696799,0.5303201,1
0.07571627,0.92428374,1
0.10171448,0.8982855,1
0.13671438,0.86328554,1
0.102744296,0.8972557,1
0.12183593,0.8781641,1
0.11191281,0.8880872,1
0.20372,0.79628,1
0.09235263,0.90764743,1
0.81326294,0.18673708,1
0.008933926,0.99106604,1
0.12326005,0.8767399,1
0.38789305,0.6121069,1
0.07281297,0.927187,1
0.075258605,0.9247413,1
0.00874748,0.9912525,1
0.18631847,0.8136815,1
0.06905427,0.93094575,1
0.13776557,0.8622344,1
0.0048184134,0.9951816,1
0.028881256,0.97111875,1
0.14647497,0.85352504,1
0.036788836,0.9632112,1
0.1449448,0.8550552,1
0.22676268,0.7732373,1
0.22882277,0.7711772,1
0.39087564,0.60912436,1
0.036055338,0.9639447,1
0.13804968,0.8619504,1
0.031924225,0.96807575,1
0.23417939,0.76582056,1
0.082412705,0.91758734,1
0.098239794,0.9017602,1
0.09937761,0.9006224,1
0.011863508,0.98813653,1
0.21231003,0.7876899,1
0.01261568,0.9873843,1
0.08773398,0.912266,1
0.21777488,0.78222513,1
0.022865478,0.9771345,1
0.48371735,0.51628274,1
0.20854977,0.79145026,1
0.6336642,0.36633584,1
0.7384048,0.26159513,1
0.32486707,0.67513293,1
0.027755758,0.97224426,1
0.0024109376,0.9975891,1
0.4033083,0.59669167,1
0.025484752,0.97451526,1
0.013463993,0.98653597,1
0.030548818,0.9694512,1
0.037491273,0.96250874,1
0.24651489,0.75348514,1
0.0242601,0.97573996,1
0.061648365,0.9383516,1
0.3852958,0.61470413,1
0.016301697,0.98369825,1
0.82671416,0.17328589,1
0.17282537,0.82717466,1
0.2734949,0.7265051,1
0.4144145,0.58558553,1
0.42307377,0.57692623,1
0.2534092,0.7465908,1
0.15633127,0.8436687,1
0.117484875,0.88251513,1
0.01187344,0.98812664,1
0.090569764,0.9094302,1
0.13975255,0.86024743,1
0.6915352,0.30846485,1
0.16627383,0.8337262,1
0.43376583,0.5662342,1
0.15964004,0.8403599,1
0.2587349,0.7412651,1
0.07064862,0.9293514,1
0.37433946,0.62566054,1
0.13169026,0.8683097,1
0.011727058,0.98827296,1
0.1379264,0.8620736,1
0.07902647,0.9209735,1
0.13934825,0.86065173,1
0.14871566,0.8512844,1
0.050954044,0.949046,1
0.2799121,0.7200879,1
0.4737623,0.5262377,1
0.006234502,0.9937655,1
0.33230504,0.667695,1
0.30627546,0.69372445,1
0.10291608,0.8970839,1
0.022418702,0.9775814,1
0.1160298,0.88397014,1
0.24194846,0.7580515,1
0.021662494,0.97833747,1
0.05021699,0.949783,1
0.033094507,0.9669055,1
0.024606848,0.9753931,1
0.7274665,0.27253345,1
0.34994406,0.65005594,1
0.20573209,0.7942679,1
0.0049130884,0.99508697,1
0.06744138,0.9325586,1
0.0021811095,0.99781895,1
0.5454195,0.45458052,1
0.28212202,0.717878,1
0.10085613,0.8991439,1
0.04440072,0.9555993,1
0.04692257,0.9530774,1
0.017470408,0.98252964,1
0.015008798,0.98499125,1
0.17271966,0.82728034,1
0.06672913,0.9332709,1
0.1655142,0.83448577,1
0.4174952,0.5825048,1
0.016795306,0.98320466,1
0.07556776,0.9244323,1
0.15818588,0.84181416,1
0.2211273,0.77887267,1
0.35780805,0.64219195,1
0.32226142,0.6777386,1
0.22238402,0.7776159,1
0.17777802,0.822222,1
0.16345431,0.83654565,1
0.09022998,0.90977,1
0.0070655784,0.99293447,1
0.019748826,0.98025113,1
0.04840691,0.9515931,1
0.0058189607,0.994181,1
0.4140265,0.5859735,1
0.012788189,0.98721176,1
0.64084876,0.35915127,1
0.06363834,0.93636173,1
0.35201564,0.64798445,1
0.34574118,0.6542588,1
0.7545786,0.24542135,1
0.0022679293,0.99773204,1
0.097387105,0.90261286,1
0.07911675,0.92088324,1
0.0012120716,0.99878794,1
0.30148098,0.69851905,1
0.040192567,0.95980746,1
0.3162772,0.68372273,1
0.18585356,0.8141464,1
0.48851374,0.5114863,1
0.07379852,0.9262015,1
0.019687602,0.9803124,1
0.0900702,0.90992975,1
0.009952738,0.9900473,1
0.03733705,0.96266294,1
0.2765714,0.72342867,1
0.09208124,0.90791875,1
0.39902833,0.6009717,1
0.047230504,0.9527695,1
0.2302724,0.7697276,1
0.067719094,0.93228096,1
0.15534759,0.8446524,1
0.7872804,0.2127196,0
0.62958807,0.37041193,0
0.18396845,0.8160316,0
0.9870504,0.012949624,0
0.15500407,0.844996,0
0.7672854,0.23271455,0
0.7970193,0.20298074,0
0.96997035,0.030029666,0
0.14335072,0.8566493,0
0.8631951,0.13680486,0
0.29299384,0.70700616,0
0.9994192,0.0005808259,0
0.2677876,0.73221236,0
0.46431893,0.5356811,0
0.8800812,0.11991885,0
0.69834393,0.301656,0
0.65698695,0.343013,0
0.3787734,0.6212266,0
0.9555344,0.044465546,0
0.5043481,0.4956519,0
0.6132126,0.38678744,0
0.09299005,0.9070099,0
0.589315,0.41068494,0
0.36801624,0.6319838,0
0.79216504,0.20783493,0
0.29776582,0.7022342,0
0.23475067,0.7652493,0
0.07319462,0.9268054,0
0.8804317,0.11956834,0
0.75511783,0.24488214,0
0.06813808,0.93186194,0
0.5236635,0.47633642,0
0.23917845,0.7608216,0
0.6217216,0.3782784,0
0.67447835,0.32552165,0
0.18012,0.81988,0
0.16693842,0.8330615,0
0.99994755,5.2402465e-05,0
0.3299573,0.6700427,0
0.97574085,0.024259202,0
0.47736153,0.52263844,0
0.99998903,1.1012069e-05,0
0.5621122,0.4378878,0
0.49692667,0.5030734,0
0.5408868,0.45911318,0
0.6251458,0.37485424,0
0.86469823,0.13530172,0
0.7951744,0.20482558,0
0.25462934,0.7453706,0
0.47745115,0.52254885,0
0.9441557,0.055844307,0
0.5896175,0.41038248,0
0.7060669,0.2939331,0
0.43550244,0.56449753,0
0.9270392,0.072960824,0
0.4889744,0.51102567,0
0.9901059,0.009894083,0
0.7345902,0.2654098,0
0.94688475,0.053115267,0
0.9440271,0.05597287,0
0.43160933,0.56839067,0
0.35668096,0.6433191,0
0.9511823,0.04881771,0
0.14779255,0.85220736,0
0.38808396,0.61191607,0
0.44145295,0.558547,0
0.67564297,0.32435706,0
0.6591706,0.34082934,0
0.8330757,0.16692433,0
0.9743308,0.025669252,0
0.9513784,0.04862161,0
0.88622016,0.113779835,0
0.9999367,6.327347e-05,0
0.4624001,0.53759986,0
0.46550432,0.53449565,0
0.48573303,0.5142669,0
0.99669707,0.0033029276,0
0.45012406,0.549876,0
0.20201823,0.7979818,0
0.065246776,0.9347532,0
0.6107926,0.38920745,0
0.5280264,0.47197357,0
0.3976723,0.6023277,0
0.3753446,0.6246554,0
0.61445993,0.38554,0
0.23521817,0.7647819,0
0.9826835,0.017316453,0
0.5105875,0.4894125,0
0.77483267,0.22516732,0
0.18230253,0.81769747,0
0.45545077,0.54454917,0
0.71630245,0.28369752,0
0.9994623,0.00053775957,0
0.36491665,0.6350834,0
0.59758365,0.40241635,0
0.70396835,0.29603168,0
0.90357697,0.09642298,0
0.6609696,0.33903039,0
0.6470228,0.35297725,0
0.7885807,0.21141924,0
0.21371324,0.7862868,0
0.91023815,0.08976183,0
0.3773208,0.62267923,0
0.067901626,0.9320984,0
0.39424044,0.60575956,0
0.93139714,0.06860285,0
0.12689722,0.8731028,0
0.6580856,0.34191442,0
0.123554096,0.8764459,0
0.10594464,0.8940553,0
0.5800527,0.41994733,0
0.8491983,0.15080173,0
0.9947129,0.005287076,0
0.9999472,5.2773066e-05,0
0.4893651,0.51063484,0
0.38417286,0.61582714,0
0.11301617,0.8869839,0
0.6808047,0.31919533,0
0.10911786,0.8908822,0
0.8071267,0.19287333,0
0.4527079,0.5472921,0
0.30804336,0.6919567,0
0.60234356,0.39765644,0
0.84558505,0.15441494,0
0.9999807,1.9355544e-05,0
0.74989116,0.2501088,0
0.9982815,0.0017185581,0
0.9999963,3.645099e-06,0
0.9623846,0.03761545,0
0.8910934,0.10890658,0
0.091369994,0.9086301,0
0.2807483,0.7192517,0
0.58577895,0.41422108,0
0.06604887,0.93395114,0
0.0368724,0.96312755,0
0.10190985,0.8980901,0
0.90585995,0.09414011,0
0.3459638,0.65403616,0
0.985193,0.014807026,0
0.98342633,0.016573627,0
0.11106075,0.88893926,0
0.9969566,0.0030433943,0
0.6187728,0.38122714,0
0.9337059,0.06629414,0
0.9874386,0.012561424,0
0.92969096,0.07030909,0
0.56909543,0.4309045,0
0.8400173,0.1599826,0
0.68503165,0.31496832,0
0.99971026,0.00028968372,0
0.6500056,0.34999442,0
0.4151325,0.58486754,0
0.81693834,0.18306164,0
0.371976,0.6280241,0
0.105998844,0.8940012,0
0.27425247,0.7257475,0
0.4638593,0.53614074,0
0.54589987,0.45410013,0
0.52983606,0.47016394,0
0.74310195,0.25689808,0
0.98793066,0.012069354,0
0.3602549,0.639745,0
0.32426062,0.6757394,0
0.89601225,0.10398774,0
0.7451196,0.25488052,0
0.42710397,0.57289606,0
0.5871086,0.41289133,0
0.62563473,0.3743653,0
0.73306483,0.2669352,0
0.94142586,0.058574133,0
0.69028634,0.30971366,0
0.57298625,0.42701375,0
0.95330256,0.046697415,0
0.68844783,0.3115522,0
0.7855464,0.21445356,0
0.4929654,0.5070346,0
0.35961458,0.6403854,0
0.8671987,0.13280134,0
0.8434781,0.15652192,0
0.6451161,0.35488388,0
0.405555,0.594445,0
0.53527504,0.46472496,0
0.6732597,0.32674035,0
0.55894804,0.44105193,0
0.21272443,0.7872755,0
0.40960693,0.5903931,0
0.97941303,0.020586934,0
0.23656583,0.7634341,0
0.10835895,0.891641,0
0.7336886,0.2663114,0
0.3075536,0.6924464,0
0.99244165,0.007558404,0
0.4906575,0.5093425,0
0.15937659,0.84062344,0
0.2887836,0.7112164,0
0.8067886,0.1932114,0
0.2421564,0.7578436,0
0.62101376,0.37898624,0
0.7262408,0.2737592,0
0.84894085,0.15105914,0
0.737904,0.262096,0
0.20956488,0.79043514,0
0.056335606,0.9436644,0
0.98463595,0.015364006,0
0.6572911,0.34270886,0
0.5764843,0.42351574,0
0.50720465,0.4927953,0
0.44894654,0.5510534,0
0.34026083,0.6597392,0
0.7423635,0.25763646,0
0.90231097,0.097689115,0
0.2898125,0.71018755,0
0.872081,0.12791897,0
0.64900815,0.3509919,0
0.42448747,0.5755125,0
0.96958166,0.03041837,0
0.55344343,0.44655657,0
0.78368485,0.21631512,0
0.86808,0.13192002,0
0.97696555,0.023034448,0
0.05873934,0.94126064,0
0.07992438,0.9200756,0
0.93482196,0.0651781,0
0.35116953,0.6488304,0
0.3430426,0.65695745,0
0.77196497,0.22803509,0
0.8794742,0.12052577,0
0.9871782,0.012821794,0
0.954766,0.045234,0
0.7726238,0.2273762,0
0.8114983,0.1885017,0
0.42622977,0.57377017,0
0.1530803,0.8469198,0
0.17635348,0.8236465,0
0.57950276,0.4204972,0
0.02354432,0.9764557,0
0.18529887,0.81470114,0
0.41456884,0.58543116,0
0.25570852,0.7442915,0
0.03930452,0.96069545,0
0.5444998,0.45550022,0
0.9653274,0.03467264,0
0.3516732,0.64832675,0
0.67709464,0.3229054,0
0.756172,0.24382792,0
0.5809809,0.41901913,0
0.54257405,0.45742592,0
0.56868285,0.4313171,0
0.6408669,0.35913312,0
0.94866455,0.051335488,0
0.8275248,0.17247522,0
0.46218213,0.53781784,0
0.9893713,0.010628748,0
0.6972951,0.30270493,0
0.58369946,0.4163005,0
0.42928687,0.5707131,0
0.9935442,0.0064557376,0
0.26411295,0.7358871,0
0.7130698,0.28693023,0
0.37870184,0.62129813,0
0.30335096,0.6966491,0
0.15319298,0.84680706,0
0.5396542,0.46034586,0
0.67016965,0.32983035,0
0.39036274,0.6096372,0
0.7514349,0.24856506,0
0.95451206,0.045487937,0
0.9894967,0.01050325,0
0.59410673,0.40589327,0
0.5774808,0.42251924,0
0.39983353,0.6001665,0
0.06510163,0.93489844,0
0.45769793,0.5423021,0
0.12630063,0.87369937,0
0.63518494,0.36481503,0
0.53318554,0.4668144,0
0.7394594,0.26054057,0
0.8643783,0.13562177,0
0.5961543,0.40384582,0
0.94052875,0.05947121,0
0.77063864,0.22936136,0
0.15531188,0.8446881,0
0.8170079,0.18299213,0
0.34869602,0.651304,0
0.85477877,0.14522126,0
0.7980357,0.20196436,0
0.8562,0.14380002,0
0.397128,0.602872,0
0.1498419,0.85015804,0
0.9571681,0.04283185,0
0.15412362,0.84587634,0
0.65408736,0.34591267,0
0.9999945,5.481276e-06,0
0.41600308,0.5839969,0
0.71364564,0.28635442,0
0.3572554,0.6427446,0
0.16725564,0.83274436,0
0.6814019,0.3185981,0
0.33607647,0.66392356,0
0.86321807,0.136782,0
0.0030922915,0.9969078,0
0.6881391,0.31186092,0
0.46535796,0.53464204,0
0.97210264,0.027897313,0
0.59843,0.40157002,0
0.9999641,3.5872483e-05,0
0.40864295,0.59135705,0
0.67483413,0.32516584,0
0.05313215,0.9468678,0
0.20388795,0.79611206,0
0.5391849,0.46081513,0
0.29326627,0.70673376,0
0.3975866,0.60241336,0
0.16022001,0.83978003,0
0.7370144,0.26298562,0
0.5533674,0.44663262,0
0.28625005,0.71374995,0
0.841215,0.158785,0
0.06726187,0.93273807,0
0.58686495,0.41313505,0
0.7571815,0.24281853,0
0.98146194,0.018538047,0
0.5592415,0.44075847,0
0.17277494,0.827225,0
0.64625156,0.35374835,0
0.14627789,0.85372204,0
0.9999294,7.0621354e-05,0
0.22197837,0.7780217,0
0.65934795,0.3406521,0
0.4949352,0.50506485,0
0.68930215,0.31069782,0
0.0123987,0.9876013,0
0.74003154,0.25996846,0
0.08400307,0.9159969,0
0.13751748,0.86248255,0
0.9124996,0.08750039,0
0.9995503,0.0004497307,0
0.9691084,0.030891571,0
0.9999851,1.49243415e-05,0
0.99994993,5.0042116e-05,0
0.6648844,0.3351157,0
0.9955487,0.004451274,0
0.6757718,0.32422817,0
0.73460597,0.26539403,0
0.49622026,0.50377977,0
0.29082802,0.70917195,0
0.11956908,0.8804309,0
0.2704556,0.7295444,0
0.81911176,0.18088825,0
0.47702718,0.5229728,0
0.99689484,0.0031051193,0
0.92347115,0.07652888,0
0.3037777,0.6962223,0
0.9935638,0.0064362944,0
0.98502165,0.01497836,0
0.8250467,0.17495328,0
0.3758268,0.62417316,0
0.89976865,0.10023128,0
0.6829254,0.31707463,0
0.98792344,0.012076536,0
0.99802375,0.00197628,0
0.78446573,0.21553427,0
0.6013542,0.39864576,0
0.12265848,0.8773415,0
0.9920046,0.007995439,0
0.82680374,0.17319626,0
0.9830036,0.016996315,0
0.1500307,0.8499693,0
0.24799766,0.75200236,0
0.45210457,0.54789543,0
0.6808047,0.31919533,0
0.46653056,0.5334695,0
0.048067875,0.95193213,0
0.10852729,0.89147264,0
0.96543515,0.034564905,0
0.63014466,0.36985534,0
0.7109242,0.2890758,0
0.50091547,0.4990845,0
0.87809485,0.12190512,0
0.3133929,0.6866071,0
0.8885301,0.11146989,0
0.5890617,0.41093838,0
0.5192726,0.48072743,0
0.98024815,0.019751819,0
0.984606,0.015393995,0
0.73783004,0.26217,0
0.3564976,0.6435025,0
0.59377855,0.40622142,0
0.9127445,0.087255456,0
0.99298877,0.007011258,0
0.92157936,0.078420684,0
0.4693557,0.53064424,0
0.30584553,0.69415444,0
0.4432702,0.5567298,0
0.13666746,0.86333245,0
0.6704956,0.32950434,0
0.31438398,0.685616,0
0.7063326,0.29366738,0
0.26485124,0.7351487,0
0.9895728,0.010427142,0
0.547577,0.45242295,0
0.98344237,0.016557673,0
0.8053033,0.19469674,0
0.24779412,0.7522059,0
0.70712745,0.29287252,0
0.10005842,0.89994156,0
0.6826651,0.31733492,0
0.23586395,0.7641361,0
0.1749629,0.8250371,0
0.9638871,0.03611297,0
0.82199645,0.17800349,0
0.5103541,0.48964584,0
0.543319,0.45668104,0
0.44084543,0.55915457,0
0.9980876,0.0019123553,0
0.19805342,0.8019466,0
0.16640274,0.8335973,0
0.59538305,0.4046169,0
0.40472323,0.59527683,0
0.7419593,0.25804073,0
0.5725745,0.4274255,0
0.26406914,0.73593086,0
0.42204255,0.5779574,0
0.9986135,0.0013864553,0
0.9288912,0.071108826,0
0.63786983,0.36213025,0
0.2798904,0.72010964,0
0.08863196,0.9113681,0
0.45172548,0.5482745,0
0.0111639155,0.9888361,0
0.085803814,0.91419625,0
0.5248466,0.47515342,0
0.96169865,0.03830133,0
0.4857341,0.51426584,0
0.99086636,0.009133696,0
0.5256845,0.47431558,0
0.72347254,0.2765275,0
0.14708671,0.8529133,0
0.38036382,0.6196361,0
0.1359794,0.8640206,0
0.9561029,0.04389707,0
0.9358079,0.06419215,0
0.20481168,0.79518825,0
0.8353641,0.16463584,0
0.9993311,0.0006689666,0
0.63909715,0.36090282,0
0.4805388,0.5194612,0
0.17655538,0.8234446,0
0.46548438,0.5345156,0
0.7552453,0.24475467,0
0.15782756,0.8421725,0
0.9999664,3.3603166e-05,0
0.5259655,0.47403452,0
0.81902003,0.18098001,0
0.03218233,0.96781766,0
0.69521415,0.30478588,0
0.5982753,0.40172467,0
0.7506776,0.24932243,0
0.62487787,0.37512216,0
0.2654812,0.7345188,0
0.64275414,0.35724586,0
0.79425985,0.20574012,0
0.17211132,0.8278887,0
0.51066566,0.48933434,0
0.069254346,0.93074566,0
0.602082,0.39791802,0
0.9993387,0.0006612391,0
0.8682919,0.13170807,0
0.27987123,0.7201288,0
0.9189079,0.08109214,0
0.33540246,0.6645976,0
0.2341284,0.76587164,0
0.9840708,0.015929218,0
0.99674326,0.00325677,0
0.20157537,0.7984246,0
0.83194184,0.16805811,0
0.97429764,0.025702422,0
0.998607,0.0013930425,0
0.74293697,0.25706312,0
0.99703157,0.002968364,0
0.99992955,7.043196e-05,0
0.89363396,0.10636609,0
0.69431597,0.30568406,0
0.69216126,0.3078388,0
0.87312305,0.12687701,0
0.3198446,0.6801554,0
0.20504683,0.79495317,0
0.19834737,0.80165255,0
0.74742717,0.25257283,0
0.74794275,0.25205728,0
0.99776006,0.0022398767,0
0.86688983,0.13311015,0
0.8355054,0.16449462,0
0.14581552,0.85418445,0
0.88702786,0.112972185,0
0.6434682,0.35653177,0
0.7673875,0.23261255,0
0.6060679,0.39393213,0
0.9987503,0.0012496129,0
0.73502874,0.26497132,0
0.62304986,0.37695014,0
0.9970253,0.002974679,0
0.97333175,0.026668271,0
0.9990306,0.00096946565,0
0.93293923,0.06706076,0
0.9964814,0.0035185146,0
0.9868952,0.013104858,0
0.8571386,0.14286138,0
0.9978283,0.0021716426,0
0.72719955,0.27280048,0
0.55247074,0.44752926,0
0.28698692,0.71301305,0
0.44894654,0.5510534,0
0.8303382,0.1696618,0
0.32057574,0.6794242,0
0.6063862,0.39361387,0
0.87884593,0.121154085,0
0.20051996,0.79948,0
0.45959228,0.5404078,0
0.72722036,0.2727797,0
0.15642798,0.84357196,0
0.71997076,0.28002933,0
0.7378898,0.26211023,0
0.6631649,0.3368351,0
0.8504606,0.14953941,0
0.40703186,0.59296817,0
0.6044462,0.39555383,0
0.5194778,0.48052222,0
0.7494919,0.25050816,0
0.8248907,0.17510931,0
0.9476611,0.052338857,0
0.12166591,0.8783341,0
0.56566364,0.43433636,0
0.59475553,0.4052445,0
