prob_class_0,prob_class_1,true_label
0.13252094,0.8674791,1
0.14018936,0.8598106,1
0.3679411,0.63205886,1
0.048124813,0.9518752,1
0.57011265,0.4298874,1
0.31877774,0.68122226,1
0.10162174,0.89837825,1
0.05387497,0.9461251,1
0.12853,0.87147,1
0.1697917,0.8302083,1
0.081077404,0.91892254,1
0.015196026,0.98480403,1
0.14743173,0.8525682,1
0.18605888,0.8139411,1
0.16346107,0.8365389,1
0.20737994,0.79262006,1
0.04942489,0.9505752,1
0.30539158,0.6946084,1
0.16937119,0.83062875,1
0.69247884,0.3075212,1
0.38970852,0.6102915,1
0.2342206,0.76577944,1
0.10121129,0.8987887,1
0.18119892,0.81880105,1
0.7875589,0.21244115,1
0.026985908,0.97301406,1
0.41512462,0.5848754,1
0.028085563,0.9719144,1
0.25770873,0.7422912,1
0.036606867,0.96339315,1
0.23103878,0.76896125,1
0.2625076,0.73749244,1
0.15696847,0.8430315,1
0.46974072,0.5302593,1
0.34591806,0.654082,1
0.5326931,0.4673069,1
0.051623095,0.9483769,1
0.22083554,0.7791645,1
0.5198002,0.48019984,1
0.10792531,0.89207464,1
0.54022294,0.45977703,1
0.044249535,0.9557504,1
0.2773832,0.7226168,1
0.0070933313,0.9929067,1
0.31706572,0.68293434,1
0.18173736,0.8182627,1
0.25590688,0.7440931,1
0.23264001,0.76736003,1
0.070488945,0.9295111,1
0.3690171,0.6309829,1
0.10399607,0.8960039,1
0.088778205,0.91122186,1
0.16472115,0.83527887,1
0.058016174,0.9419838,1
0.063673876,0.93632615,1
0.24108861,0.7589114,1
0.006782183,0.99321777,1
0.025313927,0.974686,1
0.07272949,0.9272705,1
0.013526384,0.9864737,1
0.005580666,0.9944193,1
0.17354132,0.82645863,1
0.10287893,0.8971211,1
0.16344027,0.8365598,1
0.03699561,0.9630044,1
0.08864093,0.9113591,1
0.08067023,0.9193297,1
0.095846005,0.904154,1
0.2978621,0.7021378,1
0.73127604,0.268724,1
0.61505777,0.3849422,1
0.2896909,0.71030915,1
0.9499664,0.050033648,1
0.023979766,0.9760202,1
0.41557002,0.5844299,1
0.068045594,0.9319544,1
0.071985684,0.9280143,1
0.040898692,0.9591013,1
0.009506461,0.9904936,1
0.06122734,0.9387727,1
0.13042922,0.86957085,1
0.27261165,0.7273884,1
0.20691124,0.7930888,1
0.10629851,0.89370155,1
0.011463818,0.9885361,1
0.1055228,0.89447725,1
0.12131967,0.8786803,1
0.026224367,0.9737757,1
0.023117729,0.9768822,1
0.18568757,0.81431246,1
0.337455,0.66254497,1
0.24708793,0.75291204,1
0.14223108,0.85776895,1
0.0454971,0.95450294,1
0.2285576,0.7714424,1
0.021310711,0.97868925,1
0.15262155,0.8473785,1
0.06948295,0.93051714,1
0.39042175,0.6095782,1
0.50474226,0.49525774,1
0.028598135,0.9714019,1
0.30009115,0.6999088,1
0.39681855,0.6031815,1
0.0054125544,0.9945874,1
0.8040445,0.1959555,1
0.26689443,0.73310554,1
0.89593816,0.104061805,1
0.10587306,0.89412695,1
0.13710539,0.86289465,1
0.12290277,0.87709725,1
0.010066671,0.9899333,1
0.3526986,0.6473014,1
0.020169174,0.9798308,1
0.03627126,0.9637287,1
0.23136812,0.7686318,1
0.27331418,0.7266858,1
0.07615706,0.9238429,1
0.0472014,0.95279866,1
0.086544216,0.9134558,1
0.1049256,0.8950744,1
0.09741339,0.9025866,1
0.35935467,0.64064527,1
0.08809121,0.9119088,1
0.03540295,0.9645971,1
0.10935984,0.89064014,1
0.19121607,0.8087839,1
0.48695803,0.5130419,1
0.2409847,0.75901526,1
0.14600499,0.853995,1
0.09793756,0.9020625,1
0.27440435,0.7255956,1
0.05443951,0.9455605,1
0.04598662,0.95401335,1
0.2872809,0.7127191,1
0.32409337,0.6759066,1
0.13924795,0.86075205,1
0.14420652,0.8557934,1
0.055723973,0.944276,1
0.19240367,0.8075963,1
0.6121361,0.3878639,1
0.33356014,0.6664399,1
0.47604504,0.523955,1
0.5578974,0.44210252,1
0.08815896,0.9118411,1
0.2579442,0.7420558,1
0.33013257,0.66986746,1
0.012534695,0.9874653,1
0.097408466,0.9025915,1
0.35253772,0.64746225,1
0.009381686,0.9906183,1
0.51645845,0.4835416,1
0.30437505,0.69562495,1
0.05475678,0.9452432,1
0.27599487,0.7240052,1
0.22304069,0.7769593,1
0.03062477,0.96937525,1
0.19157486,0.8084251,1
0.34243727,0.65756273,1
0.16723476,0.8327653,1
0.37338147,0.62661856,1
0.7611466,0.2388534,1
0.2541158,0.74588424,1
0.014998269,0.98500174,1
0.092512526,0.90748745,1
0.94215816,0.057841796,1
0.3643361,0.6356639,1
0.058375295,0.94162476,1
0.18600474,0.8139952,1
0.16170284,0.8382971,1
0.076714896,0.92328507,1
0.09213289,0.90786713,1
0.10444017,0.89555985,1
0.4380434,0.56195664,1
0.1635233,0.8364767,1
0.19367066,0.80632937,1
0.014992768,0.9850072,1
0.41360682,0.5863932,1
0.2664792,0.73352075,1
0.061059862,0.93894017,1
0.16305761,0.8369424,1
0.4491072,0.5508928,1
0.8301815,0.1698185,1
0.14978224,0.85021776,1
0.24874853,0.7512515,1
0.21595688,0.7840432,1
0.006391336,0.9936087,1
0.10802518,0.89197475,1
0.123240545,0.8767594,1
0.024623143,0.9753769,1
0.15443717,0.8455628,1
0.33128265,0.6687174,1
0.260413,0.73958707,1
0.07650185,0.9234981,1
0.18490492,0.81509507,1
0.065783046,0.934217,1
0.13929138,0.8607087,1
0.1361105,0.8638895,1
0.0957576,0.9042424,1
0.05515004,0.9448499,1
0.12685472,0.8731453,1
0.042659145,0.95734084,1
0.37589744,0.6241026,1
0.1534077,0.8465923,1
0.035991117,0.9640089,1
0.06047301,0.939527,1
0.2502275,0.7497725,1
0.16723634,0.8327636,1
0.31985947,0.6801405,1
0.0883595,0.9116405,1
0.15484859,0.8451514,1
0.013476425,0.98652357,1
0.026703238,0.9732967,1
0.33444342,0.66555655,1
0.011075659,0.9889243,1
0.2393517,0.76064837,1
0.044415865,0.95558417,1
0.13530114,0.8646989,1
0.021154774,0.97884524,1
0.25507846,0.7449215,1
0.013738301,0.98626167,1
0.5521386,0.44786137,1
0.16613851,0.8338615,1
0.045758843,0.95424116,1
0.039177917,0.9608221,1
0.1072304,0.89276963,1
0.07752424,0.92247576,1
0.07889674,0.92110324,1
0.3029402,0.6970598,1
0.1537777,0.8462223,1
0.46902397,0.53097606,1
0.74940777,0.25059232,1
0.021866228,0.97813374,1
0.518064,0.48193595,1
0.10519449,0.8948055,1
0.32266358,0.6773364,1
0.024741562,0.9752584,1
0.07762045,0.9223795,1
0.23106863,0.7689314,1
0.13909651,0.86090356,1
0.29785085,0.7021492,1
0.022595678,0.97740436,1
0.27637658,0.72362345,1
0.018123193,0.98187685,1
0.033433817,0.96656626,1
0.05353889,0.94646114,1
0.43044525,0.56955475,1
0.09173244,0.9082675,1
0.08473004,0.9152699,1
0.106275454,0.89372456,1
0.10834301,0.891657,1
0.15192422,0.8480758,1
0.28182945,0.7181705,1
0.04428709,0.955713,1
0.25539103,0.74460894,1
0.08289304,0.917107,1
0.34265703,0.657343,1
0.38632435,0.61367565,1
0.10523453,0.8947655,1
0.045694936,0.9543051,1
0.022371428,0.9776285,1
0.0067490796,0.9932509,1
0.06509817,0.9349019,1
0.103365436,0.8966346,1
0.5935859,0.4064141,1
0.3927588,0.6072413,1
0.124248125,0.87575185,1
0.13936369,0.8606363,1
0.05105758,0.94894236,1
0.05363147,0.9463686,1
0.032485865,0.96751416,1
0.085361056,0.91463894,1
0.21763158,0.7823685,1
0.1791457,0.8208543,1
0.0869182,0.9130818,1
0.18320379,0.8167962,1
0.615239,0.38476104,1
0.30037045,0.6996295,1
0.65458983,0.34541014,1
0.70404047,0.2959595,1
0.07474505,0.9252549,1
0.39029947,0.6097005,1
0.1297266,0.8702734,1
0.025433311,0.9745667,1
0.10762194,0.89237803,1
0.19782157,0.8021784,1
0.3953171,0.6046829,1
0.28373846,0.7162616,1
0.08907006,0.9109299,1
0.016934644,0.98306537,1
0.12313134,0.87686867,1
0.14864501,0.85135496,1
0.100406274,0.8995937,1
0.46548373,0.5345163,1
0.40813237,0.5918677,1
0.5897131,0.4102869,1
0.016394597,0.98360544,1
0.124290474,0.87570953,1
0.008755393,0.9912446,1
0.16150986,0.8384902,1
0.46706262,0.53293735,1
0.265938,0.734062,1
0.017190384,0.9828096,1
0.30682948,0.6931705,1
0.06463938,0.93536067,1
0.1628415,0.8371585,1
0.23856528,0.7614347,1
0.25370347,0.7462965,1
0.071045846,0.9289541,1
0.3662777,0.63372236,1
0.22759026,0.7724098,1
0.19053511,0.80946493,1
0.39868024,0.6013198,1
0.02241598,0.97758394,1
0.16382599,0.836174,1
0.28882852,0.71117145,1
0.06533896,0.93466103,1
0.25853825,0.7414618,1
0.25954995,0.7404501,1
0.013959898,0.9860401,1
0.2978047,0.7021953,1
0.21844833,0.78155166,1
0.17155628,0.8284437,1
0.3195879,0.68041205,1
0.38773957,0.61226046,1
0.89821666,0.10178331,1
0.16630311,0.8336969,1
0.69960403,0.30039594,1
0.06253117,0.9374688,1
0.058304615,0.94169533,1
0.09156534,0.9084346,1
0.3431744,0.65682566,1
0.25515035,0.7448496,1
0.21569628,0.78430367,1
0.19243316,0.80756676,1
0.084286235,0.9157137,1
0.22310776,0.77689224,1
0.052089337,0.9479106,1
0.13593717,0.86406285,1
0.07441456,0.92558545,1
0.16370153,0.83629847,1
0.09091677,0.9090832,1
0.12534459,0.87465537,1
0.14647198,0.853528,1
0.0046242606,0.99537575,1
0.03577313,0.9642269,1
0.06425646,0.9357436,1
0.06083891,0.9391611,1
0.23198833,0.7680116,1
0.34032103,0.65967894,1
0.13575913,0.8642409,1
0.6869301,0.31306988,1
0.4286056,0.5713945,1
0.6054636,0.39453632,1
0.20700681,0.7929932,1
0.17565025,0.82434976,1
0.28113618,0.7188637,1
0.34155646,0.6584435,1
0.18295938,0.81704056,1
0.153971,0.8460289,1
0.06031726,0.9396827,1
0.017742772,0.9822572,1
0.21771212,0.78228784,1
0.083992176,0.9160078,1
0.11176227,0.8882378,1
0.039526492,0.9604735,1
0.12203559,0.87796444,1
0.028955188,0.97104484,1
0.2754078,0.72459215,1
0.07867175,0.92132825,1
0.25689477,0.74310523,1
0.05482076,0.94517916,1
0.107259065,0.8927409,1
0.13278903,0.867211,1
0.30225116,0.6977488,1
0.41396323,0.5860368,1
0.0059545506,0.9940454,1
0.14455001,0.85545003,1
0.062410954,0.937589,1
0.11221115,0.8877888,1
0.34598044,0.6540196,1
0.054142438,0.9458575,1
0.04907488,0.9509251,1
0.050960924,0.9490391,1
0.12198327,0.87801677,1
0.58168006,0.41832,1
0.45304993,0.54695004,1
0.33835378,0.6616462,1
0.041564547,0.9584355,1
0.02540934,0.97459066,1
0.029273156,0.97072685,1
0.09918376,0.90081626,1
0.14320707,0.856793,1
0.15287912,0.8471209,1
0.031764273,0.9682357,1
0.14399365,0.8560063,1
0.24360593,0.756394,1
0.011460079,0.9885399,1
0.098734826,0.9012652,1
0.15582925,0.8441708,1
0.055159673,0.9448403,1
0.0148158055,0.9851842,1
0.09878372,0.9012163,1
0.6207076,0.37929246,1
0.25258005,0.74741995,1
0.20040192,0.79959816,1
0.0115948105,0.9884052,1
0.012094869,0.98790514,1
0.23198394,0.7680161,1
0.015449941,0.9845501,1
0.19906811,0.8009319,1
0.2207499,0.7792501,1
0.07429303,0.9257069,1
0.09890871,0.9010912,1
0.47700748,0.5229925,1
0.219581,0.780419,1
0.23766871,0.7623313,1
0.22883646,0.7711635,1
0.42739382,0.5726062,1
0.20394169,0.79605836,1
0.10631318,0.8936868,1
0.23486975,0.7651302,1
0.2767902,0.72320986,1
0.024483547,0.9755164,1
0.13053006,0.86946994,1
0.24261416,0.75738585,1
0.1297937,0.87020636,1
0.5057915,0.4942086,1
0.04349234,0.9565077,1
0.20317593,0.79682404,1
0.010951584,0.9890484,1
0.526128,0.473872,1
0.18375407,0.816246,1
0.3199688,0.68003124,1
0.12518561,0.87481445,1
0.20230806,0.79769194,1
0.9182211,0.08177887,1
0.30134112,0.6986588,1
0.14550342,0.85449654,1
0.17417559,0.82582444,1
0.32930118,0.6706988,1
0.06369837,0.9363016,1
0.041230083,0.9587699,1
0.17165525,0.8283447,1
0.017947862,0.98205215,1
0.22055674,0.7794432,1
0.707287,0.292713,1
0.04332473,0.9566753,1
0.18063703,0.819363,1
0.392644,0.607356,1
0.35470137,0.64529866,1
0.10462136,0.89537865,1
0.4617198,0.53828025,1
0.29138932,0.70861065,1
0.07627943,0.9237206,1
0.05465895,0.9453411,1
0.13548107,0.86451894,1
0.009759247,0.9902408,1
0.23093879,0.76906127,1
0.12900357,0.8709964,1
0.12888029,0.8711197,1
0.07203601,0.927964,1
0.22178017,0.7782198,1
0.12519161,0.8748083,1
0.024694288,0.9753057,1
0.16181028,0.8381897,1
0.0906489,0.90935105,1
0.055245884,0.9447541,1
0.17862435,0.82137567,1
0.14509106,0.854909,1
0.08721973,0.9127803,1
0.24082547,0.7591745,1
0.54931194,0.45068806,1
0.2844914,0.71550864,1
0.43310246,0.5668976,1
0.18128246,0.81871754,1
0.21980222,0.7801978,1
0.2959131,0.7040869,1
0.10618329,0.89381665,1
0.9745641,0.025435911,1
0.011421628,0.9885783,1
0.14660108,0.853399,1
0.15921846,0.84078157,1
0.11006315,0.88993686,1
0.2674148,0.73258525,1
0.17821555,0.82178444,1
0.043811236,0.9561888,1
0.059968863,0.9400312,1
0.20585942,0.7941406,1
0.2843549,0.71564513,1
0.47972542,0.5202745,1
0.057402544,0.9425974,1
0.54487956,0.4551205,1
0.04716407,0.95283586,1
0.020245317,0.97975475,1
0.30163923,0.6983608,1
0.11543244,0.88456756,1
0.0042582373,0.99574184,1
0.2161732,0.78382677,1
0.4009148,0.5990852,1
0.33964178,0.6603582,1
0.46417361,0.5358263,1
0.2527792,0.7472208,1
0.14454831,0.8554517,1
0.23024595,0.76975405,1
0.26673922,0.73326075,1
0.102777205,0.8972228,1
0.22207464,0.7779254,1
0.038347226,0.9616528,1
0.7997417,0.20025833,1
0.3408763,0.6591237,1
0.3318153,0.66818464,1
0.07723152,0.92276853,1
0.052021034,0.947979,1
0.03187987,0.96812016,1
0.19897795,0.80102205,1
0.3555289,0.64447105,1
0.58966345,0.4103365,1
0.09639118,0.9036088,1
0.038698893,0.96130115,1
0.06909026,0.9309097,1
0.09938046,0.9006195,1
0.094589256,0.90541077,1
0.3157249,0.6842751,1
0.16624317,0.83375686,1
0.3221597,0.6778403,1
0.15081984,0.8491801,1
0.45990163,0.5400984,1
0.1510773,0.8489227,1
0.121897735,0.8781023,1
0.18268876,0.8173112,1
0.61229724,0.38770273,1
0.14704311,0.85295695,1
0.01644998,0.9835501,1
0.866211,0.13378906,1
0.02908281,0.97091717,1
0.20063877,0.7993612,1
0.048857428,0.9511426,1
0.18191603,0.818084,1
0.23866439,0.7613356,1
0.22267605,0.77732396,1
0.08630545,0.91369456,1
0.3534647,0.6465353,1
0.28725138,0.71274865,1
0.2157883,0.78421175,1
0.036196444,0.9638036,1
0.44673294,0.55326706,1
0.6013432,0.3986568,1
0.6062999,0.39370012,1
0.14716977,0.85283023,1
0.13908894,0.8609111,1
0.007998104,0.9920019,1
0.23043776,0.76956224,1
0.23168173,0.7683183,1
0.03195014,0.9680499,1
0.18283741,0.8171626,1
0.03731277,0.9626872,1
0.09371574,0.9062843,1
0.021222329,0.97877765,1
0.6765349,0.3234651,1
0.11960691,0.8803931,1
0.19371447,0.80628556,1
0.0074141435,0.99258584,1
0.32222435,0.6777757,1
0.025723055,0.9742769,1
0.035473637,0.96452636,1
0.16827694,0.83172303,1
0.0049939966,0.995006,1
0.073208876,0.92679113,1
0.121538244,0.8784618,1
0.037484553,0.9625155,1
0.032240458,0.9677595,1
0.07926446,0.92073554,1
0.19180876,0.80819124,1
0.2571748,0.7428252,1
0.3870556,0.6129444,1
0.051939707,0.9480603,1
0.06113752,0.9388625,1
0.05757995,0.94242007,1
0.08431612,0.9156838,1
0.26354587,0.7364541,1
0.6491771,0.350823,1
0.041954495,0.9580455,1
0.15246318,0.84753686,1
0.044676676,0.95532334,1
0.030955754,0.9690442,1
0.21714662,0.7828534,1
0.2784158,0.7215842,1
0.12022885,0.8797711,1
0.058175996,0.941824,1
0.075845346,0.92415464,1
0.33943656,0.6605634,1
0.3317595,0.6682404,1
0.120371826,0.8796281,1
0.06279365,0.9372064,1
0.0166853,0.98331475,1
0.5182514,0.48174855,1
0.16479032,0.83520967,1
0.2459161,0.7540839,1
0.040581804,0.95941824,1
0.6405723,0.35942766,1
0.24356309,0.75643694,1
0.01374678,0.9862532,1
0.2509531,0.74904686,1
0.02824494,0.9717551,1
0.12095523,0.8790448,1
0.27347833,0.7265217,1
0.057317134,0.9426829,1
0.016728641,0.9832714,1
0.62214357,0.37785643,1
0.19896905,0.801031,1
0.22460166,0.7753983,1
0.21654129,0.78345865,1
0.23923078,0.7607692,1
0.22270325,0.7772967,1
0.122572094,0.8774279,1
0.11916169,0.8808383,1
0.16744775,0.8325522,1
0.06555653,0.9344434,1
0.077927254,0.9220727,1
0.20635797,0.79364204,1
0.18564174,0.81435823,1
0.01557572,0.9844243,1
0.23719266,0.76280737,1
0.020675868,0.9793241,1
0.10331046,0.8966896,1
0.030397123,0.96960294,1
0.25409445,0.7459055,1
0.29247525,0.70752484,1
0.09225097,0.90774906,1
0.28218758,0.71781236,1
0.029065568,0.9709344,1
0.03444401,0.9655559,1
0.040597975,0.95940197,1
0.029253501,0.9707465,1
0.4753552,0.5246448,1
0.11237284,0.8876271,1
0.69721663,0.3027833,1
0.20287193,0.79712814,1
0.13934849,0.86065143,1
0.18035871,0.8196413,1
0.09059517,0.90940475,1
0.48518398,0.514816,1
0.05941018,0.94058985,1
0.16417213,0.8358278,1
0.10944176,0.89055824,1
0.27158844,0.7284116,1
0.16605853,0.83394146,1
0.015543472,0.9844565,1
0.5111303,0.48886967,1
0.12966366,0.87033635,1
0.28594387,0.71405613,1
0.08395766,0.9160423,1
0.31944937,0.6805507,1
0.08845421,0.9115458,1
0.11561064,0.88438934,1
0.5825954,0.41740462,1
0.27614716,0.7238529,1
0.3919819,0.6080181,1
0.103772305,0.8962277,1
0.107532166,0.89246786,1
0.0036578493,0.9963421,1
0.09985378,0.90014625,1
0.11871473,0.88128525,1
0.57698894,0.42301106,1
0.15790282,0.84209716,1
0.21113396,0.7888661,1
0.16241671,0.8375833,1
0.8962999,0.10370009,1
0.018833293,0.98116666,1
0.4591115,0.5408885,1
0.006576531,0.99342346,1
0.06378649,0.93621355,1
0.21494097,0.785059,1
0.09847256,0.9015274,1
0.121396676,0.8786034,1
0.53564996,0.46435004,1
0.071304366,0.9286957,1
0.046470877,0.9535292,1
0.17097703,0.82902294,1
0.11756553,0.8824344,1
0.060250983,0.93974906,1
0.042553443,0.9574466,1
0.054368295,0.9456317,1
0.20346719,0.7965328,1
0.33982387,0.6601761,1
0.009513881,0.9904861,1
0.03531779,0.96468216,1
0.24205299,0.7579471,1
0.12149281,0.8785072,1
0.19151913,0.80848086,1
0.12991793,0.870082,1
0.24116622,0.75883377,1
0.045858514,0.9541415,1
0.0562893,0.94371074,1
0.28176057,0.71823937,1
0.19191188,0.8080882,1
0.010691428,0.9893086,1
0.16487046,0.8351295,1
0.25736752,0.7426325,1
0.017483072,0.98251694,1
0.27721924,0.72278076,1
0.310718,0.68928206,1
0.25644752,0.74355245,1
0.15442878,0.8455713,1
0.02782152,0.97217846,1
0.28675646,0.71324354,1
0.51591074,0.4840892,1
0.104667,0.89533305,1
0.1967329,0.80326706,1
0.47946167,0.52053833,1
0.7257224,0.27427763,1
0.7129676,0.2870324,1
0.10247517,0.89752483,1
0.12500724,0.8749927,1
0.073027946,0.9269721,1
0.14809214,0.85190785,1
0.22782363,0.7721763,1
0.28869826,0.7113017,1
0.49169898,0.50830096,1
0.32183772,0.67816234,1
0.193828,0.80617195,1
0.07366259,0.9263374,1
0.020679943,0.97932005,1
0.36005196,0.63994807,1
0.04739483,0.9526052,1
0.022681877,0.97731817,1
0.88914084,0.11085917,1
0.04949124,0.9505088,1
0.02845737,0.97154266,1
0.04814111,0.95185894,1
0.18629141,0.8137086,1
0.13834149,0.8616586,1
0.35383424,0.6461658,1
0.9936661,0.006333902,1
0.012010259,0.9879897,1
0.027809663,0.97219026,1
0.2137701,0.78622985,1
0.25035146,0.7496486,1
0.13413616,0.8658639,1
0.117641345,0.88235873,1
0.03257676,0.9674232,1
0.17171831,0.82828164,1
0.07003793,0.92996204,1
0.14725995,0.8527401,1
0.34832484,0.65167516,1
0.0068780845,0.9931219,1
0.45156452,0.54843545,1
0.07699367,0.9230063,1
0.1890997,0.81090033,1
0.3092757,0.69072425,1
0.084496126,0.91550386,1
0.10044845,0.8995516,1
0.14340371,0.8565963,1
0.11460114,0.88539886,1
0.04116004,0.95883995,1
0.023009416,0.9769906,1
0.14316384,0.8568362,1
0.25442377,0.74557626,1
0.14135137,0.8586486,1
0.321556,0.6784441,1
0.01602668,0.9839733,1
0.016509943,0.9834901,1
0.15550037,0.8444996,1
0.23601271,0.7639873,1
0.072545536,0.9274545,1
0.10376516,0.8962348,1
0.06208824,0.9379118,1
0.030291598,0.9697084,1
0.13381542,0.8661846,1
0.2779963,0.7220037,1
0.38617986,0.61382014,1
0.25963894,0.7403611,1
0.014603836,0.9853962,1
0.028239984,0.9717601,1
0.11785018,0.8821498,1
0.48151106,0.51848894,1
0.12766649,0.8723335,1
0.048227344,0.95177263,1
0.20209803,0.7979019,1
0.17244661,0.82755333,1
0.007374128,0.9926259,1
0.10015896,0.89984107,1
0.0513581,0.9486419,1
0.14692004,0.8530799,1
0.13995028,0.86004966,1
0.16872431,0.83127576,1
0.17075913,0.82924086,1
0.0799284,0.92007154,1
0.003885368,0.9961146,1
0.018907463,0.9810925,1
0.061643586,0.9383564,1
0.072076544,0.92792344,1
0.017192205,0.9828079,1
0.03707312,0.9629269,1
0.5275762,0.4724238,1
0.40020528,0.59979475,1
0.15246667,0.84753335,1
0.111382,0.888618,1
0.029957183,0.97004277,1
0.04728974,0.9527103,1
0.2789165,0.7210835,1
0.15928227,0.8407178,1
0.23062412,0.76937586,1
0.20323619,0.7967638,1
0.1625608,0.8374392,1
0.23170123,0.7682988,1
0.006338579,0.9936614,1
0.1582168,0.8417831,1
0.041032072,0.95896786,1
0.024477901,0.9755221,1
0.10861131,0.8913887,1
0.02012641,0.97987366,1
0.15934198,0.84065807,1
0.03421969,0.96578026,1
0.033099525,0.96690047,1
0.017728267,0.9822717,1
0.40347424,0.5965257,1
0.02502722,0.9749727,1
0.06106345,0.93893653,1
0.45368418,0.54631585,1
0.37256482,0.6274351,1
0.10685782,0.8931422,1
0.3202496,0.6797504,1
0.24145038,0.7585496,1
0.43560332,0.5643967,1
0.29573515,0.7042649,1
0.11523809,0.88476187,1
0.27584636,0.7241537,1
0.01705227,0.98294777,1
0.06591671,0.9340833,1
0.07748473,0.92251533,1
0.18003243,0.8199676,1
0.054044675,0.94595534,1
0.25530618,0.7446938,1
0.048184443,0.9518155,1
0.021048447,0.9789515,1
0.5570286,0.44297138,1
0.06812056,0.9318794,1
0.4238487,0.5761514,1
0.7089613,0.29103872,1
0.3731401,0.6268599,1
0.27653816,0.7234618,1
0.41085383,0.5891462,1
0.035167772,0.9648322,1
0.06655331,0.93344665,1
0.6682571,0.3317429,1
0.0032709436,0.996729,1
0.17457682,0.8254232,1
0.06455408,0.93544596,1
0.6324131,0.3675869,1
0.111663245,0.8883367,1
0.03001112,0.9699888,1
0.017085575,0.9829144,1
0.14719906,0.85280097,1
0.9004574,0.099542595,1
0.077019736,0.9229803,1
0.015707355,0.98429257,1
0.044061612,0.9559384,1
0.01992152,0.98007846,1
0.15575229,0.8442477,1
0.15837315,0.8416269,1
0.013238621,0.98676133,1
0.038187377,0.96181256,1
0.1926051,0.8073949,1
0.06428649,0.9357135,1
0.026145905,0.9738541,1
0.074034244,0.9259657,1
0.23538515,0.7646149,1
0.030889617,0.9691104,1
0.20362724,0.7963727,1
0.38558894,0.61441106,1
0.24823229,0.7517677,1
0.05830076,0.94169927,1
0.20956078,0.7904393,1
0.31808716,0.68191284,1
0.19808589,0.80191404,1
0.15877502,0.84122497,1
0.09750338,0.90249664,1
0.57478684,0.4252132,1
0.07394124,0.92605877,1
0.051893093,0.9481069,1
0.2185,0.78150004,1
0.013807475,0.9861925,1
0.58239025,0.4176097,1
0.5375206,0.46247935,1
0.38984108,0.6101589,1
0.15298593,0.84701407,1
0.66909444,0.33090565,1
0.07548497,0.924515,1
0.10138295,0.898617,1
0.06889975,0.93110025,1
0.074762195,0.92523783,1
0.14767414,0.85232586,1
0.20061572,0.7993843,1
0.16279168,0.83720833,1
0.039226376,0.96077365,1
0.0063543725,0.99364567,1
0.41469175,0.5853082,1
0.10464718,0.89535284,1
0.4472772,0.5527228,1
0.008650833,0.99134916,1
0.03690168,0.96309835,1
0.32288077,0.67711926,1
0.37860742,0.6213926,1
0.25861147,0.7413885,1
0.09538308,0.90461695,1
0.38425437,0.6157456,1
0.2263157,0.77368426,1
0.14512052,0.85487956,1
0.5927319,0.4072681,1
0.16549711,0.8345029,1
0.68829584,0.31170425,1
0.06556167,0.93443835,1
0.22673708,0.7732629,1
0.010261288,0.98973876,1
0.4097858,0.5902142,1
0.5409685,0.45903155,1
0.49071535,0.5092846,1
0.07720134,0.92279863,1
0.10611129,0.89388865,1
0.045908697,0.95409125,1
0.013308656,0.98669136,1
0.24280976,0.7571903,1
0.36685392,0.63314605,1
0.21044037,0.7895596,1
0.12069816,0.87930185,1
0.13329484,0.8667052,1
0.034926243,0.9650737,1
0.059721984,0.94027805,1
0.18507127,0.8149287,1
0.3851001,0.61489993,1
0.0771591,0.9228409,1
0.5358963,0.46410373,1
0.17046833,0.8295317,1
0.04429177,0.95570827,1
0.31295362,0.68704635,1
0.12596306,0.87403697,1
0.2789959,0.7210041,1
0.016433233,0.98356676,1
0.15136385,0.84863615,1
0.13518184,0.86481816,1
0.44181436,0.55818564,1
0.043046877,0.9569531,1
0.09086922,0.9091308,1
0.20749252,0.7925075,1
0.13094865,0.8690514,1
0.14141262,0.8585874,1
0.15452784,0.84547216,1
0.2891314,0.7108686,1
0.20124076,0.7987592,1
0.3409228,0.65907717,1
0.27030468,0.7296953,1
0.12222242,0.8777776,1
0.182621,0.817379,1
0.03517543,0.9648245,1
0.1663244,0.83367556,1
0.13233376,0.8676663,1
0.08082597,0.919174,1
0.027140241,0.9728598,1
0.36723623,0.6327637,1
0.24807382,0.7519262,1
0.017189108,0.98281085,1
0.11756588,0.8824342,1
0.63345456,0.3665455,1
0.1081804,0.89181966,1
0.067458056,0.9325419,1
0.29433507,0.705665,1
0.50288403,0.49711597,1
0.096292675,0.9037073,1
0.312482,0.687518,1
0.065998115,0.93400186,1
0.22224583,0.7777542,1
0.0629147,0.93708533,1
0.45864916,0.5413509,1
0.472427,0.527573,1
0.19625998,0.80374,1
0.22943483,0.77056515,1
0.1731779,0.8268221,1
0.19538186,0.8046182,1
0.3169366,0.6830634,1
0.07528747,0.9247125,1
0.14446826,0.85553175,1
0.2498819,0.7501181,1
0.13686448,0.8631355,1
0.4783418,0.52165824,1
0.022485964,0.977514,1
0.23372272,0.7662773,1
0.047281105,0.9527189,1
0.054596223,0.94540375,1
0.09231257,0.9076875,1
0.15006419,0.8499358,1
0.16675787,0.83324206,1
0.108436346,0.8915636,1
0.2713126,0.7286874,1
0.3271462,0.67285377,1
0.68252534,0.3174746,1
0.14072171,0.85927826,1
0.026202353,0.9737976,1
0.051243126,0.9487568,1
0.25981352,0.74018645,1
0.10538279,0.8946172,1
0.19814631,0.80185366,1
