prob_class_0,prob_class_1,true_label
0.14389426,0.85610574,1
0.8135531,0.18644683,1
0.26030323,0.73969674,1
0.074749924,0.9252501,1
0.5550567,0.44494328,1
0.57457507,0.42542493,1
0.10516872,0.89483124,1
0.07470432,0.92529565,1
0.24301127,0.75698876,1
0.15857126,0.84142876,1
0.07897006,0.9210299,1
0.058790922,0.9412091,1
0.2977046,0.70229536,1
0.089438096,0.9105619,1
0.13915989,0.86084014,1
0.14597173,0.8540283,1
0.46736592,0.532634,1
0.33875164,0.6612483,1
0.13826865,0.86173135,1
0.0694899,0.9305101,1
0.14439866,0.8556013,1
0.1967419,0.80325806,1
0.061711982,0.938288,1
0.643882,0.35611805,1
0.36838496,0.6316151,1
0.4149936,0.5850064,1
0.9833807,0.01661931,1
0.11558865,0.88441133,1
0.099378355,0.90062165,1
0.11033506,0.88966495,1
0.36559677,0.6344033,1
0.20718464,0.7928153,1
0.22113535,0.7788646,1
0.043447927,0.9565521,1
0.16757339,0.83242667,1
0.33623144,0.6637686,1
0.16869693,0.8313031,1
0.29588956,0.70411044,1
0.5515347,0.4484653,1
0.069616385,0.93038356,1
0.042234577,0.95776546,1
0.035189476,0.96481055,1
0.08830959,0.91169035,1
0.57040805,0.42959192,1
0.108852856,0.8911472,1
0.14907826,0.85092175,1
0.6328105,0.36718947,1
0.22695921,0.7730408,1
0.054681078,0.94531894,1
0.7912375,0.20876251,1
0.061534256,0.9384657,1
0.13267355,0.86732644,1
0.15836783,0.8416322,1
0.07712993,0.92287004,1
0.28911564,0.7108844,1
0.3005229,0.69947714,1
0.109078705,0.89092124,1
0.018087251,0.98191273,1
0.34597895,0.654021,1
0.23562989,0.7643701,1
0.23473135,0.7652687,1
0.08753578,0.9124642,1
0.04816133,0.9518386,1
0.37910563,0.6208944,1
0.09580665,0.9041934,1
0.15895277,0.8410473,1
0.47668162,0.5233184,1
0.14459853,0.85540146,1
0.20629689,0.79370314,1
0.5597734,0.44022658,1
0.82784665,0.17215338,1
0.03256941,0.9674306,1
0.23845452,0.7615455,1
0.94738597,0.052614048,1
0.13961099,0.860389,1
0.15655075,0.84344923,1
0.10752792,0.89247215,1
0.7670377,0.23296227,1
0.124268174,0.8757318,1
0.1681486,0.83185136,1
0.11501937,0.8849806,1
0.12790862,0.8720914,1
0.14063,0.85937,1
0.108950816,0.8910492,1
0.037959617,0.96204036,1
0.5689275,0.43107244,1
0.19454567,0.8054543,1
0.21482083,0.7851792,1
0.040913682,0.9590863,1
0.26893657,0.7310634,1
0.29741365,0.7025863,1
0.19313891,0.8068611,1
0.07242147,0.9275785,1
0.46147093,0.53852916,1
0.120149024,0.8798509,1
0.8195518,0.1804482,1
0.041743368,0.9582566,1
0.33111897,0.668881,1
0.18764608,0.8123539,1
0.7952115,0.20478855,1
0.35896373,0.6410363,1
0.39123154,0.6087684,1
0.28617856,0.7138214,1
0.13487929,0.86512065,1
0.06328158,0.93671846,1
0.414119,0.585881,1
0.64733404,0.352666,1
0.043384288,0.9566157,1
0.107440546,0.8925595,1
0.27100787,0.72899204,1
0.07080105,0.9291989,1
0.6976176,0.3023824,1
0.26599863,0.73400134,1
0.024407199,0.97559273,1
0.11729966,0.88270026,1
0.05766047,0.9423395,1
0.8444585,0.15554145,1
0.12835,0.87165,1
0.47953817,0.5204618,1
0.44399223,0.55600774,1
0.02688556,0.9731144,1
0.06413372,0.93586636,1
0.31899586,0.68100417,1
0.16851476,0.8314852,1
0.5009116,0.49908847,1
0.17906983,0.8209302,1
0.3009008,0.6990992,1
0.3742653,0.6257347,1
0.06653885,0.9334611,1
0.18527012,0.81472987,1
0.5765368,0.42346326,1
0.0594073,0.94059265,1
0.06184798,0.938152,1
0.026103176,0.97389686,1
0.27136233,0.7286376,1
0.8183282,0.18167178,1
0.38570747,0.6142925,1
0.5196364,0.48036358,1
0.23554377,0.7644563,1
0.16624941,0.8337506,1
0.66912884,0.33087116,1
0.20857477,0.7914252,1
0.11854942,0.88145053,1
0.36691475,0.6330853,1
0.46985137,0.5301486,1
0.09833147,0.9016685,1
0.44713178,0.55286825,1
0.12890142,0.8710986,1
0.48397797,0.516022,1
0.65107685,0.3489232,1
0.09067705,0.909323,1
0.04930213,0.95069784,1
0.027773108,0.9722269,1
0.3128335,0.68716645,1
0.010212067,0.98978794,1
0.038227156,0.96177286,1
0.36277238,0.63722765,1
0.40972582,0.5902742,1
0.2369865,0.7630134,1
0.030979035,0.96902096,1
0.039575264,0.9604247,1
0.018983066,0.98101693,1
0.082123734,0.91787624,1
0.1203115,0.87968844,1
0.0113256825,0.98867434,1
0.06588771,0.9341123,1
0.20960762,0.79039234,1
0.14760754,0.85239244,1
0.3492859,0.6507141,1
0.08984981,0.91015023,1
0.45799127,0.54200876,1
0.11769681,0.8823032,1
0.1742376,0.8257624,1
0.64483726,0.3551627,1
0.08740316,0.9125968,1
0.07814238,0.92185766,1
0.18793754,0.8120625,1
0.40512758,0.5948724,1
0.17445126,0.82554877,1
0.11200476,0.88799524,1
0.27714095,0.722859,1
0.111165114,0.8888349,1
0.7093995,0.29060048,1
0.037094735,0.9629052,1
0.09378794,0.9062121,1
0.21658024,0.7834197,1
0.03806638,0.9619337,1
0.036021847,0.9639781,1
0.05044217,0.9495579,1
0.68532395,0.31467602,1
0.006775133,0.9932248,1
0.3531152,0.6468848,1
0.025560176,0.97443974,1
0.25485823,0.7451418,1
0.22839327,0.7716068,1
0.203136,0.796864,1
0.95599025,0.044009723,1
0.113644175,0.8863558,1
0.19473806,0.80526197,1
0.35229397,0.64770603,1
0.2650693,0.7349307,1
0.21126123,0.7887387,1
0.033980403,0.96601963,1
0.08632011,0.91367984,1
0.5226255,0.47737446,1
0.2169485,0.7830515,1
0.1802687,0.8197313,1
0.20961857,0.7903815,1
0.101315685,0.8986843,1
0.24581164,0.75418836,1
0.3574865,0.6425136,1
0.036219757,0.9637802,1
0.051079188,0.9489208,1
0.5084453,0.4915546,1
0.022072028,0.9779279,1
0.12231994,0.87768006,1
0.034704693,0.96529526,1
0.16742001,0.83258,1
0.12709972,0.87290025,1
0.6635199,0.33648005,1
0.29177925,0.7082207,1
0.22419327,0.7758067,1
0.014645525,0.9853544,1
0.19771026,0.8022897,1
0.013140965,0.9868591,1
0.18100664,0.81899333,1
0.0060843667,0.9939156,1
0.09134069,0.9086593,1
0.5551985,0.44480154,1
0.032082934,0.967917,1
0.1885081,0.8114919,1
0.14261946,0.85738057,1
0.06533429,0.93466574,1
0.1068494,0.8931506,1
0.20154329,0.7984567,1
0.024023985,0.97597605,1
0.015682915,0.98431706,1
0.30615968,0.6938403,1
0.2084474,0.79155254,1
0.20264913,0.7973509,1
0.28070518,0.7192948,1
0.25167602,0.748324,1
0.11179943,0.8882006,1
0.32540643,0.6745936,1
0.07087788,0.92912215,1
0.15767802,0.842322,1
0.3842162,0.6157839,1
0.10674653,0.8932535,1
0.12755953,0.8724405,1
0.5174358,0.48256418,1
0.39412808,0.6058719,1
0.052167304,0.94783276,1
0.31439763,0.68560237,1
0.19159287,0.8084071,1
0.52244794,0.4775521,1
0.25998878,0.7400112,1
0.6179031,0.38209686,1
0.4817452,0.51825476,1
0.033497144,0.96650285,1
0.014986468,0.98501354,1
0.5543791,0.4456209,1
0.059493117,0.94050694,1
0.09223902,0.9077609,1
0.89884233,0.10115767,1
0.008152631,0.9918474,1
0.6314466,0.36855337,1
0.2936836,0.7063164,1
0.14497556,0.85502446,1
0.1167144,0.8832856,1
0.04767288,0.95232713,1
0.2141087,0.78589135,1
0.026526952,0.973473,1
0.3109821,0.68901795,1
0.6899677,0.31003234,1
0.19558218,0.8044179,1
0.33223656,0.6677635,1
0.56682605,0.43317395,1
0.23930292,0.76069707,1
0.0635474,0.9364526,1
0.44513774,0.5548622,1
0.015666155,0.9843338,1
0.466339,0.533661,1
0.41968897,0.58031106,1
0.44698986,0.55301017,1
0.058139164,0.9418608,1
0.2037123,0.7962878,1
0.047738582,0.95226145,1
0.07843899,0.92156106,1
0.3870606,0.6129394,1
0.16715863,0.83284134,1
0.5328724,0.46712762,1
0.07002452,0.9299755,1
0.82802576,0.17197423,1
0.0608577,0.93914235,1
0.08878444,0.9112155,1
0.45193428,0.5480657,1
0.36132765,0.6386724,1
0.08831473,0.9116853,1
0.4445688,0.55543125,1
0.44192454,0.5580754,1
0.18727373,0.81272626,1
0.2518733,0.74812675,1
0.16882932,0.8311706,1
0.13492355,0.8650764,1
0.8472971,0.15270294,1
0.07914302,0.92085695,1
0.110089585,0.8899104,1
0.13088714,0.8691129,1
0.08787365,0.91212636,1
0.36220562,0.6377944,1
0.54060704,0.459393,1
0.22953835,0.7704617,1
0.09129152,0.9087085,1
0.23099099,0.769009,1
0.20676082,0.7932392,1
0.24312815,0.7568719,1
0.04624224,0.9537577,1
0.14813057,0.85186946,1
0.3807931,0.6192069,1
0.17264295,0.82735705,1
0.5744119,0.42558813,1
0.32486948,0.6751305,1
0.51159954,0.48840046,1
0.0959834,0.9040166,1
0.23691987,0.76308006,1
0.25750622,0.74249375,1
0.47140566,0.5285943,1
0.22010283,0.77989715,1
0.06665041,0.93334955,1
0.19092937,0.80907065,1
0.032388803,0.96761113,1
0.13087755,0.86912245,1
0.21810615,0.7818938,1
0.36311847,0.6368815,1
0.049040135,0.95095986,1
0.06305823,0.93694174,1
0.17217809,0.82782185,1
0.38450485,0.61549515,1
0.2825308,0.71746916,1
0.14328921,0.8567108,1
0.10057032,0.8994297,1
0.13290659,0.8670934,1
0.07263154,0.92736846,1
0.6787545,0.32124552,1
0.25893998,0.74106,1
0.2052724,0.79472756,1
0.12284144,0.8771586,1
0.17608257,0.8239174,1
0.046476148,0.9535239,1
0.07289126,0.92710876,1
0.16372007,0.83627987,1
0.31838232,0.6816177,1
0.075218365,0.9247816,1
0.05440964,0.9455903,1
0.08672701,0.913273,1
0.48086652,0.51913345,1
0.24377578,0.7562242,1
0.39153472,0.6084653,1
0.103814825,0.8961852,1
0.4814719,0.51852804,1
0.07681929,0.9231807,1
0.47496578,0.5250342,1
0.2154727,0.78452724,1
0.16980013,0.8301999,1
0.1252991,0.8747009,1
0.22973953,0.77026045,1
0.09381339,0.9061866,1
0.3991125,0.60088754,1
0.37699696,0.623003,1
0.31630698,0.68369305,1
0.18332222,0.8166778,1
0.3245494,0.67545056,1
0.024900788,0.9750992,1
0.71322966,0.28677028,1
0.27403998,0.7259601,1
0.4872795,0.51272047,1
0.8210935,0.17890655,1
0.4138376,0.58616245,1
0.11150168,0.88849837,1
0.048805226,0.9511948,1
0.13465922,0.86534077,1
0.7602484,0.23975156,1
0.30681363,0.6931863,1
0.565576,0.43442395,1
0.51683986,0.48316008,1
0.09372586,0.9062741,1
0.11168496,0.8883151,1
0.08931921,0.91068083,1
0.08657696,0.91342306,1
0.09402103,0.905979,1
0.060764853,0.93923515,1
0.2563233,0.7436767,1
0.08315091,0.9168491,1
0.14400773,0.85599226,1
0.143392,0.85660803,1
0.27071637,0.7292837,1
0.30819786,0.6918022,1
0.5934355,0.4065645,1
0.43816954,0.5618304,1
0.07205059,0.9279494,1
0.31208572,0.6879143,1
0.41359866,0.5864013,1
0.3078321,0.6921679,1
0.27796125,0.72203875,1
0.37185988,0.62814015,1
0.4377539,0.56224614,1
0.13037956,0.8696205,1
0.24972782,0.7502722,1
0.45880783,0.5411921,1
0.119328596,0.8806714,1
0.055262573,0.94473743,1
0.465545,0.53445494,1
0.2713052,0.7286948,1
0.08364871,0.9163513,1
0.057338186,0.9426618,1
0.137759,0.86224097,1
0.10627756,0.8937225,1
0.24989685,0.7501032,1
0.057317,0.942683,1
0.20488949,0.79511046,1
0.5945644,0.4054356,1
0.17787988,0.82212013,1
0.15434374,0.8456562,1
0.31195402,0.6880459,1
0.7336636,0.26633638,1
0.4988993,0.5011007,1
0.21355207,0.786448,1
0.5230625,0.47693744,1
0.2868212,0.7131789,1
0.018401919,0.98159814,1
0.047359634,0.95264035,1
0.12706439,0.8729356,1
0.50986505,0.4901349,1
0.47304288,0.5269571,1
0.1539477,0.8460522,1
0.2508377,0.7491623,1
0.16960616,0.83039385,1
0.2430751,0.75692487,1
0.23253031,0.7674697,1
0.408393,0.591607,1
0.3765248,0.6234752,1
0.34488145,0.6551185,1
0.22858644,0.77141356,1
0.65218526,0.3478147,1
0.13565497,0.86434495,1
0.10939246,0.8906076,1
0.110847056,0.8891529,1
0.9364929,0.06350712,1
0.18998514,0.8100149,1
0.26649955,0.7335005,1
0.021903679,0.9780963,1
0.41625318,0.5837468,1
0.48596385,0.5140362,1
0.03638691,0.96361303,1
0.5781444,0.42185566,1
0.6095519,0.39044815,1
0.123880625,0.8761194,1
0.12834653,0.87165344,1
0.28015068,0.7198493,1
0.15388004,0.84612,1
0.033184223,0.96681577,1
0.09642081,0.90357924,1
0.9518004,0.048199568,1
0.440003,0.5599971,1
0.11532374,0.8846762,1
0.039867368,0.96013266,1
0.07762312,0.9223769,1
0.05026344,0.94973654,1
0.2290445,0.7709555,1
0.11543462,0.8845654,1
0.2132431,0.7867569,1
0.42367887,0.5763212,1
0.05871085,0.9412891,1
0.0869308,0.91306925,1
0.14629231,0.85370773,1
0.13777718,0.8622228,1
0.13694833,0.8630516,1
0.4373741,0.5626259,1
0.5164463,0.48355377,1
0.3053085,0.69469154,1
0.33612722,0.66387284,1
0.37564105,0.6243589,1
0.16469389,0.83530605,1
0.6174163,0.38258368,1
0.13431184,0.86568815,1
0.5955857,0.40441427,1
0.8388972,0.16110274,1
0.5610774,0.43892255,1
0.08540811,0.91459197,1
0.24631032,0.75368965,1
0.15683341,0.8431666,1
0.13995267,0.8600473,1
0.15019378,0.8498062,1
0.2380235,0.7619765,1
0.50731325,0.4926868,1
0.087743975,0.912256,1
0.11084436,0.8891556,1
0.30162507,0.6983749,1
0.25240368,0.7475963,1
0.09085065,0.9091493,1
0.19071333,0.8092867,1
0.13630366,0.8636963,1
0.018753892,0.98124605,1
0.07739969,0.9226003,1
0.16226205,0.837738,1
0.06496764,0.9350323,1
0.083479024,0.916521,1
0.5136656,0.48633444,1
0.16646104,0.833539,1
0.12707554,0.8729245,1
0.17552498,0.82447505,1
0.1584908,0.8415092,1
0.47475654,0.52524346,1
0.83547187,0.16452809,1
0.12585391,0.87414604,1
0.8679927,0.13200723,1
0.52517,0.47482997,1
0.043193016,0.95680696,1
0.41668543,0.58331466,1
0.026874496,0.9731256,1
0.025423314,0.97457665,1
0.10542917,0.8945708,1
0.0055341334,0.9944659,1
0.016688373,0.98331165,1
0.9217338,0.07826617,1
0.15130103,0.8486989,1
0.13609694,0.8639031,1
0.5747378,0.42526224,1
0.42284507,0.57715493,1
0.050308403,0.9496916,1
0.25727078,0.7427292,1
0.5490923,0.45090777,1
0.012667294,0.98733276,1
0.22426099,0.7757391,1
0.5234766,0.4765234,1
0.057299897,0.9427001,1
0.11467882,0.8853212,1
0.36972606,0.63027394,1
0.24519074,0.75480926,1
0.09584096,0.90415907,1
0.033106968,0.966893,1
0.14673021,0.8532698,1
0.07490872,0.9250913,1
0.6570815,0.3429185,1
0.11857105,0.88142896,1
0.21159072,0.78840923,1
0.24302228,0.7569777,1
0.008505993,0.99149394,1
0.43207237,0.56792766,1
0.021010937,0.97898906,1
0.17057247,0.82942754,1
0.48494074,0.5150593,1
0.29776776,0.70223224,1
0.44746462,0.5525354,1
0.03302759,0.9669725,1
0.20707937,0.79292065,1
0.21918388,0.7808162,1
0.047169257,0.9528307,1
0.28453287,0.7154671,1
0.061741132,0.9382588,1
0.12942329,0.8705767,1
0.52330077,0.47669914,1
0.18921892,0.810781,1
0.14114715,0.8588528,1
0.005878259,0.99412173,1
0.16910286,0.83089715,1
0.07134767,0.9286524,1
0.62852496,0.37147513,1
0.29728776,0.70271224,1
0.12049877,0.8795012,1
0.22717248,0.77282757,1
0.3472813,0.6527186,1
0.18304464,0.8169554,1
0.2684201,0.7315799,1
0.1586263,0.84137374,1
0.30626103,0.69373894,1
0.26748466,0.7325154,1
0.17286658,0.82713336,1
0.11425096,0.885749,1
0.097741306,0.90225875,1
0.16313271,0.8368673,1
0.86230725,0.13769267,1
0.10824445,0.8917555,1
0.12299566,0.8770043,1
0.060358826,0.9396412,1
0.3816303,0.6183697,1
0.12465115,0.87534887,1
0.02683187,0.97316813,1
0.7028421,0.2971579,1
0.4268696,0.5731305,1
0.8797426,0.12025735,1
0.031331867,0.96866816,1
0.25916758,0.7408324,1
0.26967257,0.7303274,1
0.07273774,0.92726225,1
0.069400415,0.9305996,1
0.19326007,0.80674,1
0.15891886,0.8410811,1
0.35451263,0.64548737,1
0.022238502,0.9777615,1
0.37224203,0.62775797,1
0.40590793,0.59409213,1
0.29870865,0.7012913,1
0.23815659,0.76184344,1
0.13470949,0.86529046,1
0.06664857,0.93335146,1
0.061155684,0.9388443,1
0.6869182,0.31308174,1
0.4991195,0.5008805,1
0.065649025,0.934351,1
0.7773193,0.22268067,1
0.4811609,0.51883906,1
0.27898002,0.72102,1
0.12389025,0.8761097,1
0.12231478,0.8776852,1
0.5704237,0.42957628,1
0.39058185,0.60941815,1
0.034353204,0.96564686,1
0.2870908,0.71290916,1
0.02753474,0.9724653,1
0.057332642,0.9426673,1
0.3805665,0.61943346,1
0.64163435,0.35836565,1
0.055140372,0.94485956,1
0.039220303,0.9607797,1
0.34269997,0.65730006,1
0.20740025,0.79259974,1
0.5976339,0.40236613,1
0.5282885,0.47171155,1
0.20620051,0.7937995,1
0.23986928,0.7601307,1
0.15902238,0.8409776,1
0.47332582,0.52667415,1
0.1131676,0.8868324,1
0.13437037,0.8656296,1
0.5670531,0.43294695,1
0.42093274,0.57906723,1
0.4485833,0.55141675,1
0.08540443,0.91459554,1
0.1625438,0.8374562,1
0.6403396,0.35966042,1
0.16962932,0.83037066,1
0.27162313,0.7283768,1
0.043897796,0.95610213,1
0.12518206,0.8748179,1
0.19027565,0.80972433,1
0.28172457,0.7182754,1
0.23743927,0.7625607,1
0.25439093,0.7456091,1
0.39736906,0.6026309,1
0.21766801,0.782332,1
0.5255258,0.4744742,1
0.30144212,0.6985579,1
0.02617938,0.9738207,1
0.24991657,0.75008345,1
0.2858681,0.7141319,1
0.29214612,0.7078539,1
0.23311856,0.76688147,1
0.46901295,0.5309871,1
0.3291318,0.6708682,1
0.025400192,0.97459984,1
0.884593,0.11540692,1
0.76912594,0.2308741,1
0.22521538,0.7747846,1
0.33592322,0.66407675,1
0.080789596,0.91921043,1
0.31121993,0.68878,1
0.06335641,0.9366436,1
0.18248385,0.8175161,1
0.13722454,0.86277544,1
0.5430326,0.45696738,1
0.2828833,0.7171167,1
0.21779612,0.7822039,1
0.10380526,0.89619476,1
0.09666873,0.9033313,1
0.21899529,0.7810047,1
0.099861935,0.9001381,1
0.12082738,0.8791726,1
0.16630155,0.83369845,1
0.15460144,0.84539855,1
0.6057281,0.39427188,1
0.33671626,0.66328377,1
0.27057227,0.7294277,1
0.0781445,0.92185545,1
0.11329522,0.8867048,1
0.47756907,0.5224309,1
0.080961436,0.91903853,1
0.6177203,0.3822797,1
0.055377617,0.94462246,1
0.3572371,0.64276296,1
0.09995574,0.90004426,1
0.82636034,0.17363963,1
0.09260589,0.9073941,1
0.09248581,0.90751415,1
0.67059404,0.3294059,1
0.30964592,0.69035405,1
0.103838496,0.89616156,1
0.23168266,0.76831734,1
0.551719,0.448281,1
0.10836336,0.89163667,1
0.34412572,0.6558743,1
0.6263769,0.37362298,1
0.09527314,0.9047269,1
0.085313685,0.91468626,1
0.16562082,0.8343792,1
0.15374698,0.846253,1
0.07413935,0.9258607,1
0.62076324,0.37923685,1
0.14567971,0.85432035,1
0.36479068,0.6352093,1
0.39672193,0.60327804,1
0.09501764,0.9049823,1
0.14184333,0.85815674,1
0.01238141,0.98761857,1
0.14888455,0.8511154,1
0.48424548,0.51575446,1
0.26941958,0.73058045,1
0.11790157,0.88209844,1
0.2702506,0.7297494,1
0.35453105,0.64546895,1
0.013509647,0.98649037,1
0.17208456,0.82791543,1
0.7989472,0.20105278,1
0.114545375,0.88545465,1
0.04996235,0.9500376,1
0.30784672,0.6921532,1
0.07407799,0.925922,1
0.12952246,0.8704776,1
0.12739155,0.8726085,1
0.23182052,0.7681795,1
0.018643146,0.98135686,1
0.288589,0.71141094,1
0.45882863,0.5411713,1
0.40141293,0.59858704,1
0.030912638,0.96908736,1
0.47370028,0.5262998,1
0.02988888,0.97011113,1
0.030367061,0.969633,1
0.10011472,0.89988524,1
0.22923146,0.7707686,1
0.4753323,0.5246677,1
0.4795348,0.5204652,1
0.24320321,0.7567968,1
0.093358375,0.9066416,1
0.7824333,0.2175667,1
0.22024383,0.7797561,1
0.09216354,0.9078365,1
0.21501115,0.7849888,1
0.017137004,0.982863,1
0.27577284,0.72422713,1
0.20287253,0.7971275,1
0.32439318,0.6756068,1
0.42384842,0.5761516,1
0.29851404,0.701486,1
0.38965988,0.61034006,1
0.20347074,0.79652923,1
0.22127841,0.77872163,1
0.014946271,0.9850537,1
0.6502847,0.34971526,1
0.16518115,0.83481884,1
0.30335248,0.6966475,1
0.23648019,0.7635199,1
0.21462564,0.78537434,1
0.26633087,0.7336691,1
0.8490324,0.15096758,1
0.21384805,0.786152,1
0.8818386,0.11816144,1
0.18435958,0.8156404,1
0.08257108,0.917429,1
0.0320186,0.9679814,1
0.17416988,0.8258301,1
0.54810494,0.45189503,1
0.096746385,0.90325356,1
0.35663506,0.64336497,1
0.019757034,0.980243,1
0.09050357,0.9094965,1
0.21200524,0.7879948,1
0.29634643,0.70365363,1
0.10428,0.89572,1
0.33869305,0.6613069,1
0.2421072,0.75789285,1
0.29762703,0.702373,1
0.082654744,0.9173453,1
0.24927996,0.75072,1
0.40244177,0.59755826,1
0.37955138,0.6204486,1
0.6633332,0.33666685,1
0.033318754,0.9666813,1
0.2095142,0.79048586,1
0.0763302,0.92366976,1
0.10031342,0.89968663,1
0.6029019,0.39709815,1
0.115995914,0.88400406,1
0.50596267,0.49403733,1
0.42973483,0.57026523,1
0.0106897075,0.98931026,1
0.29229644,0.7077036,1
0.34071058,0.6592895,1
0.09719737,0.9028026,1
0.21850504,0.7814949,1
0.0827786,0.9172214,1
0.0733429,0.92665714,1
0.22650884,0.7734912,1
0.10510697,0.894893,1
0.19749227,0.80250776,1
0.1697785,0.83022153,1
0.7752467,0.22475328,1
0.041708805,0.9582912,1
0.087769695,0.9122303,1
0.29881746,0.7011825,1
0.12031283,0.8796872,1
0.14996032,0.85003966,1
0.03296302,0.967037,1
0.069275945,0.930724,1
0.34452018,0.65547985,1
0.030934095,0.96906596,1
0.19280441,0.80719554,1
0.12456195,0.8754381,1
0.06634779,0.93365216,1
0.27879846,0.72120154,1
0.14190167,0.8580983,1
0.24621306,0.7537869,1
0.17582977,0.82417023,1
0.21499972,0.78500026,1
0.16160463,0.8383954,1
0.037000302,0.96299976,1
0.05636241,0.9436376,1
0.513951,0.48604894,1
0.8887561,0.111243844,1
0.5494583,0.4505417,1
0.23856203,0.76143795,1
0.19512287,0.8048771,1
0.502231,0.49776894,1
0.082667835,0.9173322,1
0.21503347,0.78496647,1
0.24192983,0.7580702,1
0.32430047,0.67569953,1
0.25257212,0.7474279,1
0.27584925,0.7241508,1
0.48537794,0.51462203,1
0.06776515,0.9322348,1
0.1201504,0.8798497,1
0.5856152,0.41438475,1
0.04333853,0.9566615,1
0.20488271,0.79511726,1
0.037030857,0.9629691,1
0.24335563,0.7566444,1
0.40507957,0.5949204,1
0.6223781,0.3776219,1
0.3568041,0.6431959,1
0.06711101,0.93288904,1
0.079352096,0.9206479,1
0.4315859,0.56841415,1
0.6043412,0.39565873,1
0.6337345,0.36626545,1
0.84252375,0.15747628,1
0.18933657,0.8106635,1
0.008937499,0.9910625,1
0.3070047,0.6929953,1
0.5678001,0.43219987,1
0.36573848,0.63426155,1
0.17207536,0.82792467,1
0.61818653,0.38181344,1
0.049287435,0.9507125,1
0.1519162,0.8480838,1
0.36080027,0.63919973,1
0.62333924,0.3766607,1
0.23447554,0.76552445,1
0.16743894,0.8325611,1
0.2670167,0.7329833,1
0.8412024,0.15879759,1
0.3476034,0.6523966,1
0.2049042,0.7950958,1
0.059960563,0.9400394,1
0.94379675,0.05620324,1
0.25479442,0.7452056,1
0.30019358,0.6998064,1
0.03904393,0.96095604,1
0.32247046,0.6775295,1
0.031275824,0.9687242,1
0.07575022,0.9242498,1
0.14814165,0.8518584,1
0.50744164,0.4925583,1
0.08328432,0.91671574,1
0.53447735,0.46552262,1
0.2662495,0.73375046,1
0.1122865,0.88771355,1
0.110832594,0.8891674,1
0.4303998,0.56960016,1
0.32868493,0.6713151,1
0.67899895,0.32100108,1
0.45914918,0.5408508,1
0.80256563,0.19743435,1
0.61767894,0.38232106,1
0.1664734,0.83352655,1
0.36966068,0.63033926,1
0.078735135,0.9212649,1
0.29535437,0.7046457,1
0.28647712,0.71352285,1
0.14900279,0.8509972,1
0.241417,0.758583,1
0.23575763,0.7642424,1
0.25959033,0.74040973,1
0.028029053,0.971971,1
0.045968257,0.9540317,1
0.2789349,0.7210651,1
0.3002312,0.6997687,1
0.33583447,0.6641655,1
0.029707242,0.9702928,1
0.21353512,0.78646487,1
0.0656984,0.93430156,1
0.14499272,0.8550073,1
0.49300817,0.5069918,1
0.51597303,0.484027,1
0.7711835,0.22881648,1
0.02621852,0.9737814,1
0.16743267,0.83256733,1
0.08074651,0.91925347,1
0.51476395,0.48523602,1
0.21164027,0.78835976,1
0.30614117,0.6938588,1
0.232627,0.76737297,1
0.12237818,0.8776218,1
0.23019704,0.769803,1
0.12526278,0.8747372,1
0.08908307,0.910917,1
0.3411062,0.6588937,1
0.1416637,0.85833627,1
0.16728261,0.83271736,1
0.07009106,0.92990893,1
0.27223128,0.72776866,1
0.35376075,0.6462392,1
0.16234463,0.8376553,1
0.66627663,0.33372334,1
0.13303272,0.86696726,1
0.06616096,0.933839,1
0.01218536,0.98781466,1
0.030190788,0.9698092,1
0.1223984,0.8776016,1
0.6341077,0.36589226,1
0.49569857,0.5043014,1
0.28487816,0.71512187,1
0.20549712,0.7945029,1
0.043720946,0.95627904,1
0.072374396,0.9276256,1
0.13790832,0.86209166,1
0.26938677,0.7306133,1
0.71537775,0.2846223,1
0.29949743,0.7005026,1
0.009129544,0.9908704,1
0.09059149,0.9094085,1
0.25839293,0.74160707,1
0.26894066,0.7310594,1
0.28794542,0.71205455,1
0.07136708,0.928633,1
0.19347568,0.80652434,1
0.3024076,0.69759244,1
0.17891204,0.82108796,1
0.20769148,0.79230857,1
0.46111405,0.53888595,1
0.16228426,0.83771574,1
0.0589184,0.94108164,1
0.08373818,0.91626185,1
0.15376352,0.8462364,1
0.35834432,0.64165574,1
0.4336874,0.56631255,1
0.17078221,0.82921785,1
0.724597,0.275403,1
0.16636011,0.83363986,1
0.36689064,0.6331094,1
0.022582913,0.9774171,1
0.29033002,0.70967,1
0.4005564,0.5994436,1
0.19417168,0.8058283,1
0.17401366,0.8259863,1
0.35913163,0.64086837,1
0.22603975,0.77396023,1
0.287625,0.7123749,1
0.2580447,0.7419553,1
0.31574085,0.6842592,1
0.60261005,0.39738998,1
0.1908717,0.8091282,1
0.26530066,0.73469937,1
0.25843263,0.7415674,1
0.43782535,0.5621746,1
0.639144,0.36085603,1
0.2798146,0.7201854,1
0.05743803,0.9425619,1
0.5458809,0.45411906,1
0.5434641,0.45653582,1
0.80547667,0.19452333,1
0.25481117,0.74518883,1
0.27902615,0.72097385,1
0.15992737,0.84007263,1
0.06878335,0.93121666,1
0.1120605,0.8879395,1
0.042768594,0.95723134,1
0.6626107,0.33738926,1
0.05222323,0.94777673,1
0.3118042,0.68819577,1
0.3246086,0.67539144,1
0.010516519,0.9894834,1
0.15197006,0.84803,1
0.022821117,0.97717893,1
0.05473575,0.9452643,1
