prob_class_0,prob_class_1,true_label
0.0062902775,0.9937097,1
0.0905952,0.90940475,1
0.033459134,0.9665409,1
0.04585096,0.954149,1
0.4011759,0.5988241,1
0.54354095,0.45645905,1
0.0027790386,0.997221,1
0.026753584,0.9732464,1
0.29652807,0.70347196,1
0.022272041,0.977728,1
0.221689,0.778311,1
0.12437646,0.8756235,1
0.10605262,0.89394736,1
0.0480028,0.9519972,1
0.23271742,0.76728255,1
0.01884584,0.98115414,1
0.1609773,0.83902276,1
0.20078878,0.7992112,1
0.40584323,0.59415686,1
0.49797824,0.50202185,1
0.22692391,0.77307606,1
0.047173355,0.9528267,1
0.110518,0.889482,1
0.053522896,0.9464771,1
0.06303028,0.9369697,1
0.11192581,0.88807416,1
0.10845235,0.8915476,1
0.2176115,0.78238845,1
0.45735753,0.5426425,1
0.07689034,0.9231097,1
0.08562272,0.9143773,1
0.051332105,0.9486679,1
0.29305002,0.70695,1
0.11718279,0.88281727,1
0.12918997,0.87081003,1
0.21182741,0.78817254,1
0.095349014,0.904651,1
0.22640371,0.7735963,1
0.11297405,0.88702595,1
0.02312611,0.97687393,1
0.079584375,0.9204156,1
0.03430632,0.96569365,1
0.005142943,0.9948571,1
0.0478027,0.9521973,1
0.22212213,0.7778778,1
0.22927053,0.7707295,1
0.027455803,0.9725442,1
0.49189794,0.508102,1
0.09723447,0.9027655,1
0.3204383,0.6795617,1
0.0367771,0.9632229,1
0.214163,0.785837,1
0.5517074,0.44829264,1
0.3710627,0.62893724,1
0.14970295,0.85029703,1
0.65203387,0.34796613,1
0.09526662,0.90473336,1
0.34676093,0.6532391,1
0.1937061,0.80629385,1
0.6510066,0.34899336,1
0.2349626,0.7650374,1
0.19687656,0.8031234,1
0.3628198,0.63718015,1
0.2532636,0.7467364,1
0.073592536,0.9264075,1
0.31937554,0.6806245,1
0.32923388,0.67076606,1
0.3288767,0.6711233,1
0.2503699,0.7496301,1
0.118973166,0.8810268,1
0.074325964,0.925674,1
0.17900766,0.8209923,1
0.43175364,0.5682464,1
0.05229934,0.9477006,1
0.34931093,0.65068907,1
0.1334593,0.86654073,1
0.14031133,0.85968864,1
0.31213957,0.6878604,1
0.02678913,0.97321093,1
0.66652966,0.33347037,1
0.06908419,0.93091583,1
0.11380042,0.88619953,1
0.07065754,0.9293425,1
0.03671064,0.9632894,1
0.22760767,0.77239233,1
0.27737868,0.7226214,1
0.1936261,0.80637383,1
0.08623221,0.9137678,1
0.06958727,0.93041277,1
0.19062948,0.8093706,1
0.7369085,0.26309156,1
0.1549048,0.8450952,1
0.052486178,0.9475138,1
0.14878395,0.851216,1
0.24350584,0.75649416,1
0.13623898,0.86376107,1
0.08699777,0.91300225,1
0.5913635,0.40863645,1
0.10946532,0.8905347,1
0.23680113,0.76319885,1
0.05984568,0.9401544,1
0.61144185,0.38855812,1
0.4044955,0.59550446,1
0.18464638,0.8153537,1
0.121096164,0.8789038,1
0.4071601,0.5928399,1
0.04144125,0.95855874,1
0.07533316,0.9246668,1
0.023380248,0.9766198,1
0.18070802,0.819292,1
0.16393122,0.83606875,1
0.0040028687,0.9959972,1
0.12187204,0.87812793,1
0.7185016,0.28149834,1
0.060819276,0.9391807,1
0.16206434,0.8379356,1
0.30826208,0.69173795,1
0.3174285,0.68257153,1
0.118107826,0.8818922,1
0.053791095,0.94620883,1
0.28625798,0.71374196,1
0.19020203,0.80979794,1
0.12620242,0.8737976,1
0.16731392,0.8326861,1
0.13134813,0.8686519,1
0.05925787,0.94074214,1
0.08701741,0.9129826,1
0.100390315,0.8996096,1
0.19078784,0.80921215,1
0.0086956695,0.9913044,1
0.020045554,0.9799544,1
0.2850754,0.71492463,1
0.44667292,0.553327,1
0.062281337,0.9377187,1
0.38888958,0.6111104,1
0.14290066,0.85709935,1
0.16873774,0.83126223,1
0.06854579,0.93145424,1
0.19570707,0.8042929,1
0.11282948,0.8871705,1
0.22032702,0.77967304,1
0.12757348,0.8724265,1
0.3522844,0.64771557,1
0.0761116,0.9238884,1
0.049394373,0.95060563,1
0.33577114,0.66422886,1
0.3180399,0.6819601,1
0.14621279,0.85378724,1
0.13176875,0.86823124,1
0.54774135,0.45225868,1
0.051918693,0.94808125,1
0.21980947,0.7801905,1
0.102137275,0.8978627,1
0.049707726,0.9502923,1
0.04830774,0.9516923,1
0.35926175,0.64073825,1
0.09015196,0.90984803,1
0.6351788,0.3648212,1
0.2858248,0.71417516,1
0.15799235,0.84200764,1
0.38425702,0.615743,1
0.032793157,0.96720684,1
0.1021264,0.89787364,1
0.12819295,0.8718071,1
0.037923772,0.9620762,1
0.42558932,0.57441074,1
0.16436206,0.8356379,1
0.0620934,0.93790656,1
0.25513238,0.7448677,1
0.22767206,0.77232796,1
0.089893095,0.9101069,1
0.009742239,0.99025774,1
0.17548785,0.8245121,1
0.17749958,0.82250047,1
0.14981641,0.8501836,1
0.52339536,0.47660467,1
0.14605522,0.8539448,1
0.11847616,0.88152385,1
0.53483063,0.4651693,1
0.10628054,0.89371943,1
0.3438373,0.65616274,1
0.38500276,0.61499727,1
0.33187804,0.668122,1
0.28763136,0.7123686,1
0.27997568,0.7200242,1
0.7337205,0.26627952,1
0.20522705,0.794773,1
0.338704,0.661296,1
0.14263134,0.85736865,1
0.40623394,0.59376603,1
0.72210646,0.27789357,1
0.19943377,0.8005662,1
0.0068973745,0.99310267,1
0.2775112,0.7224888,1
0.75976455,0.24023551,1
0.6988014,0.30119863,1
0.021441108,0.9785589,1
0.32816875,0.67183125,1
0.2895637,0.71043634,1
0.012724121,0.9872759,1
0.15405671,0.8459433,1
0.5346682,0.46533182,1
0.3281545,0.6718455,1
0.3077419,0.6922581,1
0.31653604,0.68346393,1
0.45028424,0.5497158,1
0.037352946,0.96264714,1
0.120629445,0.87937057,1
0.0131149,0.9868851,1
0.065009266,0.93499076,1
0.33083475,0.6691653,1
0.13732582,0.8626741,1
0.23770767,0.7622923,1
0.01151879,0.98848116,1
0.10334001,0.89666003,1
0.09387429,0.90612566,1
0.062839754,0.9371603,1
0.31918642,0.6808136,1
0.4842891,0.51571083,1
0.316174,0.683826,1
0.13922928,0.8607707,1
0.49235484,0.5076452,1
0.14529912,0.85470086,1
0.14975326,0.8502468,1
0.025628783,0.9743712,1
0.08501036,0.91498965,1
0.05665905,0.9433409,1
0.06787926,0.9321208,1
0.25860077,0.7413993,1
0.09736909,0.9026309,1
0.074933186,0.9250668,1
0.044870727,0.95512927,1
0.09478773,0.90521234,1
0.2022027,0.7977973,1
0.04748322,0.9525168,1
0.2038834,0.7961166,1
0.07165681,0.9283431,1
0.20542906,0.7945709,1
0.1900786,0.80992144,1
0.09807747,0.9019225,1
0.1297951,0.87020487,1
0.06933146,0.93066853,1
0.051419966,0.94858,1
0.1404254,0.85957456,1
0.104390316,0.8956097,1
0.15796258,0.8420375,1
0.38165787,0.6183421,1
0.3852687,0.6147313,1
0.09734807,0.9026519,1
0.4971468,0.5028532,1
0.16965117,0.8303489,1
0.050260093,0.9497399,1
0.05348141,0.9465186,1
0.0557314,0.9442686,1
0.12622368,0.8737763,1
0.55108535,0.44891468,1
0.30714083,0.6928592,1
0.13968806,0.8603119,1
0.18931177,0.81068826,1
0.11134545,0.8886546,1
0.08074595,0.91925406,1
0.2106993,0.7893007,1
0.41294926,0.58705074,1
0.2303946,0.7696054,1
0.12833236,0.87166756,1
0.45243084,0.5475692,1
0.35840595,0.641594,1
0.12067645,0.8793236,1
0.13048357,0.8695165,1
0.07672016,0.9232799,1
0.033421677,0.96657836,1
0.11712028,0.8828798,1
0.20424092,0.7957591,1
0.10218718,0.8978128,1
0.0068968716,0.99310315,1
0.2707793,0.7292207,1
0.19986865,0.8001313,1
0.094055116,0.90594494,1
0.08720061,0.91279936,1
0.06536231,0.9346377,1
0.33766088,0.6623391,1
0.3547763,0.6452237,1
0.21929294,0.780707,1
0.2278185,0.7721815,1
0.22242281,0.7775772,1
0.35513312,0.6448669,1
0.11728203,0.8827179,1
0.08042748,0.91957253,1
0.09217838,0.90782166,1
0.12582104,0.87417895,1
0.22166339,0.7783366,1
0.21278171,0.78721833,1
0.1502306,0.84976935,1
0.021261249,0.9787387,1
0.15772882,0.84227115,1
0.55139405,0.44860592,1
0.075758055,0.9242419,1
0.029390914,0.970609,1
0.19731049,0.80268955,1
0.16067292,0.83932704,1
0.08047249,0.91952753,1
0.19713552,0.80286443,1
0.2923603,0.7076397,1
0.08898738,0.91101265,1
0.08504772,0.9149523,1
0.19510713,0.8048929,1
0.021285564,0.9787144,1
0.06939587,0.9306041,1
0.053229418,0.9467706,1
0.07447296,0.92552704,1
0.11951974,0.88048023,1
0.2309129,0.7690871,1
0.20399909,0.7960009,1
0.060876735,0.9391233,1
0.061359085,0.93864095,1
0.12708445,0.8729155,1
0.045251597,0.95474833,1
0.34936345,0.65063655,1
0.19836931,0.8016307,1
0.061080985,0.93891907,1
0.06608854,0.9339115,1
0.087579004,0.912421,1
0.057653356,0.9423467,1
0.6407926,0.35920742,1
0.22399743,0.7760026,1
0.15075094,0.84924906,1
0.43117598,0.56882405,1
0.19877458,0.8012254,1
0.13288496,0.867115,1
0.011048086,0.988952,1
0.076142475,0.92385757,1
0.33535734,0.6646427,1
0.0044643558,0.9955356,1
0.048697975,0.95130205,1
0.42323893,0.57676107,1
0.056358885,0.9436411,1
0.4498265,0.5501735,1
0.0013507007,0.9986493,1
0.17179394,0.8282061,1
0.10836658,0.89163345,1
0.14837743,0.8516225,1
0.006847762,0.99315226,1
0.37416434,0.62583566,1
0.1694379,0.8305622,1
0.4057251,0.5942749,1
0.23840989,0.7615901,1
0.37298676,0.6270132,1
0.3462175,0.6537825,1
0.10836593,0.89163405,1
0.17946798,0.820532,1
0.2216436,0.77835643,1
0.18461923,0.81538075,1
0.75547796,0.24452206,1
0.47532737,0.5246726,1
0.30980736,0.6901927,1
0.2013947,0.7986053,1
0.5535108,0.44648916,1
0.30079174,0.6992082,1
0.21927007,0.78073,1
0.32448092,0.67551905,1
0.05143482,0.9485652,1
0.005053669,0.9949463,1
0.17081735,0.8291827,1
0.09717995,0.90282,1
0.08878765,0.9112123,1
0.21063739,0.78936255,1
0.17711753,0.8228825,1
0.15738381,0.8426162,1
0.43959627,0.56040376,1
0.020630183,0.9793698,1
0.99154645,0.008453488,1
0.020977536,0.97902244,1
0.35545343,0.64454657,1
0.0047866073,0.9952134,1
0.27146763,0.7285324,1
0.05392783,0.94607216,1
0.1431466,0.8568534,1
0.7067044,0.29329556,1
0.061327316,0.93867266,1
0.16001731,0.8399827,1
0.14956422,0.85043585,1
0.07149902,0.92850095,1
0.11988263,0.88011736,1
0.06166482,0.93833524,1
0.19176134,0.8082387,1
0.31856263,0.6814374,1
0.060517408,0.93948257,1
0.21138355,0.7886165,1
0.26285982,0.7371402,1
0.19541475,0.8045852,1
0.16074766,0.8392524,1
0.29197767,0.7080223,1
0.026794164,0.9732058,1
0.04954964,0.9504503,1
0.10780853,0.89219147,1
0.16400419,0.83599585,1
0.16635936,0.83364064,1
0.2237943,0.7762057,1
0.12932388,0.8706761,1
0.107197486,0.8928025,1
0.10339887,0.8966011,1
0.083474874,0.9165251,1
0.08768116,0.9123189,1
0.12142676,0.8785733,1
0.14135039,0.8586496,1
0.33414203,0.665858,1
0.22542262,0.7745774,1
0.034830824,0.9651692,1
0.3845768,0.61542314,1
0.19803289,0.8019671,1
0.018564947,0.98143506,1
0.44001383,0.55998623,1
0.12316528,0.87683475,1
0.15275586,0.8472441,1
0.15925531,0.84074473,1
0.428721,0.571279,1
0.097220436,0.9027796,1
0.578481,0.42151895,1
0.068930395,0.9310697,1
0.2571805,0.7428194,1
0.03370439,0.96629554,1
0.2565766,0.74342346,1
0.10152486,0.89847517,1
0.15737939,0.84262055,1
0.18685524,0.81314474,1
0.41185898,0.588141,1
0.035679504,0.96432054,1
0.031489827,0.9685102,1
0.12337512,0.87662494,1
0.019590553,0.9804095,1
0.36289006,0.63711,1
0.17734651,0.82265353,1
0.039134644,0.9608653,1
0.14921968,0.8507803,1
0.19286935,0.80713063,1
0.09265967,0.9073403,1
0.2677429,0.73225707,1
0.12660669,0.8733933,1
0.044101212,0.95589876,1
0.08516352,0.9148365,1
0.05986951,0.94013053,1
0.77167004,0.22833,1
0.47924867,0.5207513,1
0.12087368,0.87912637,1
0.12671271,0.87328726,1
0.123721056,0.87627894,1
0.0758216,0.92417836,1
0.1124619,0.8875381,1
0.5452095,0.45479047,1
0.2982812,0.70171875,1
0.10731257,0.89268744,1
0.5733661,0.42663383,1
0.7646182,0.23538184,1
0.265802,0.73419803,1
0.342083,0.6579169,1
0.15909357,0.8409064,1
0.06251502,0.937485,1
0.038565855,0.9614341,1
0.16572268,0.8342773,1
0.08024164,0.9197583,1
0.21301383,0.7869861,1
0.12678607,0.8732139,1
0.06232786,0.93767214,1
0.9990872,0.00091274455,0
0.75535536,0.2446446,0
0.83724093,0.16275905,0
0.6188781,0.38112187,0
0.3647442,0.6352558,0
0.30583125,0.69416875,0
0.9665054,0.033494614,0
0.23533742,0.76466256,0
0.73418933,0.2658106,0
0.8798553,0.12014475,0
0.5051086,0.4948914,0
0.75504005,0.24495998,0
0.8983337,0.10166629,0
0.14335823,0.85664177,0
0.9123063,0.08769373,0
0.6178968,0.38210323,0
0.5072014,0.49279854,0
0.10376279,0.8962372,0
0.68620354,0.3137964,0
0.85782146,0.14217852,0
0.7367059,0.26329413,0
0.99598664,0.00401338,0
0.99722314,0.0027769238,0
0.7851067,0.21489324,0
0.9183191,0.08168096,0
0.0778248,0.92217517,0
0.8880655,0.11193451,0
0.06828795,0.93171203,0
0.25395662,0.7460434,0
0.8780696,0.121930376,0
0.6231106,0.37688938,0
0.7840004,0.21599968,0
0.08458795,0.91541207,0
0.99994254,5.751394e-05,0
0.49117672,0.5088232,0
0.7569037,0.24309628,0
0.99999774,2.2564907e-06,0
0.24669091,0.7533091,0
0.5202033,0.4797967,0
0.5497236,0.45027632,0
0.96564627,0.03435369,0
0.46213323,0.5378668,0
0.99778783,0.0022120946,0
0.99911827,0.00088170986,0
0.9779283,0.022071786,0
0.60594475,0.39405525,0
0.7332957,0.26670426,0
0.9846138,0.015386248,0
0.997684,0.0023159368,0
0.81780136,0.18219866,0
0.72711855,0.27288142,0
0.4964437,0.5035563,0
0.7755044,0.22449559,0
0.12822284,0.8717772,0
0.25879538,0.74120456,0
0.8926482,0.10735174,0
0.8000577,0.19994229,0
0.94072884,0.05927116,0
0.63535255,0.36464745,0
0.8851856,0.114814475,0
0.5805602,0.4194398,0
0.82626253,0.17373751,0
0.3098752,0.6901248,0
0.9998559,0.00014415481,0
0.94429874,0.0557013,0
0.9991155,0.0008844993,0
0.99999416,5.862926e-06,0
0.2963833,0.7036167,0
0.5911981,0.40880197,0
0.1449826,0.85501736,0
0.72143686,0.2785632,0
0.6613358,0.33866414,0
0.9997943,0.00020577185,0
0.50804824,0.4919518,0
0.38889503,0.61110497,0
0.9495568,0.050443206,0
0.52732086,0.47267917,0
0.99996877,3.1190426e-05,0
0.6003832,0.39961684,0
0.5326391,0.46736088,0
0.31669754,0.68330246,0
0.18430443,0.8156955,0
0.3273392,0.67266077,0
0.42380175,0.5761982,0
0.8683984,0.13160159,0
0.21591061,0.7840893,0
0.99708956,0.0029104466,0
0.7144938,0.2855062,0
0.9200765,0.079923525,0
0.9988991,0.0011008515,0
0.50449574,0.4955042,0
0.9988991,0.0011008515,0
0.4695045,0.5304955,0
0.044870276,0.9551297,0
0.7933762,0.20662372,0
0.9209835,0.079016514,0
0.92170554,0.07829448,0
0.99999416,5.878277e-06,0
0.726957,0.27304298,0
0.67972326,0.3202768,0
0.98836017,0.011639827,0
0.5296112,0.47038877,0
0.99674857,0.0032514913,0
0.22651403,0.7734859,0
0.9991285,0.0008714832,0
0.26314965,0.7368504,0
0.094289236,0.90571076,0
0.65445274,0.34554726,0
0.99524105,0.0047589745,0
0.846929,0.15307103,0
0.4218463,0.5781537,0
0.82472086,0.17527908,0
0.5601341,0.43986586,0
0.9999664,3.3615634e-05,0
0.98888063,0.011119343,0
0.13859011,0.8614099,0
0.9987601,0.00123991,0
0.9812961,0.018703839,0
0.1384232,0.8615768,0
0.27876222,0.7212377,0
0.52454305,0.4754569,0
0.5151473,0.48485264,0
0.889284,0.11071604,0
0.65739805,0.34260195,0
0.99947983,0.0005201671,0
0.9893721,0.010627894,0
0.39314774,0.6068523,0
0.8055924,0.19440758,0
0.3795225,0.62047756,0
0.8874918,0.11250823,0
0.6667895,0.3332106,0
0.9993217,0.00067829643,0
0.72605014,0.2739499,0
0.9967463,0.0032537114,0
0.5865099,0.41349012,0
0.45440575,0.5455943,0
0.37155256,0.6284474,0
0.9999999,1.3385731e-07,0
0.5045183,0.49548173,0
0.8077349,0.19226506,0
0.24591021,0.7540898,0
0.98686326,0.013136754,0
0.99870825,0.0012917571,0
0.92096066,0.07903934,0
0.7414836,0.2585164,0
0.9999573,4.2650317e-05,0
0.7319807,0.2680193,0
0.9321549,0.06784514,0
0.061319996,0.93868005,0
0.8797111,0.12028898,0
0.99968874,0.00031126445,0
0.7731691,0.22683087,0
0.9995772,0.00042282275,0
0.83977675,0.16022328,0
0.68080544,0.31919456,0
0.77511305,0.224887,0
0.040465184,0.95953476,0
0.9928974,0.0071025896,0
0.99999845,1.4968336e-06,0
0.87352544,0.12647453,0
0.9437288,0.05627118,0
0.9626068,0.037393257,0
0.36958963,0.6304104,0
0.5689395,0.4310605,0
0.73885745,0.26114255,0
0.9966324,0.0033675677,0
0.5783233,0.42167667,0
0.28196475,0.7180353,0
0.15589738,0.8441027,0
0.985551,0.014449007,0
0.40351826,0.5964817,0
0.88055533,0.119444646,0
0.562657,0.43734306,0
0.6512877,0.34871233,0
0.4311373,0.56886274,0
0.4188711,0.5811289,0
0.15214159,0.8478584,0
0.15687224,0.8431278,0
0.5360355,0.46396458,0
0.99020773,0.009792325,0
0.3848584,0.6151416,0
0.19771098,0.802289,0
0.345544,0.654456,0
0.99256307,0.007436953,0
0.39157617,0.6084238,0
1.0,6.055976e-09,0
0.999608,0.00039204516,0
0.65130115,0.34869888,0
0.99982303,0.0001770329,0
0.95582795,0.044172026,0
0.48954836,0.5104517,0
0.71556705,0.28443298,0
0.3941475,0.6058525,0
0.068504594,0.9314954,0
0.9236911,0.07630891,0
0.99748445,0.0025154934,0
0.8695424,0.13045761,0
0.07345767,0.9265424,0
0.8609123,0.13908769,0
0.9998012,0.00019881068,0
0.9999809,1.9032694e-05,0
0.16879317,0.8312068,0
0.92156917,0.07843083,0
0.7542203,0.2457797,0
0.68415475,0.31584528,0
0.9959941,0.004005873,0
0.66192925,0.33807078,0
0.69082266,0.30917728,0
0.30144343,0.69855654,0
0.5724126,0.42758742,0
0.3552771,0.6447229,0
0.8477229,0.15227713,0
0.7301487,0.2698514,0
0.99354726,0.006452717,0
0.88116074,0.11883926,0
0.69048375,0.30951628,0
0.7440903,0.25590965,0
0.99439406,0.005605899,0
0.48346186,0.51653814,0
0.27610117,0.7238988,0
0.40672818,0.5932718,0
0.5649711,0.4350289,0
0.8734896,0.12651044,0
0.9961356,0.003864395,0
0.9999937,6.323367e-06,0
0.6333238,0.3666762,0
0.88182646,0.118173525,0
0.87874925,0.12125071,0
0.23538844,0.76461154,0
0.85093385,0.1490662,0
0.91833204,0.08166789,0
0.82922846,0.17077151,0
0.95281315,0.047186814,0
0.99894613,0.0010539071,0
0.3872628,0.6127371,0
0.8147298,0.1852702,0
0.999944,5.5969133e-05,0
0.9161454,0.08385467,0
0.74380517,0.25619483,0
0.2499258,0.7500742,0
0.18171325,0.8182868,0
0.85017365,0.14982633,0
0.5348513,0.4651487,0
0.47146332,0.5285366,0
0.5512043,0.44879565,0
0.14569204,0.85430795,0
0.8082969,0.19170308,0
0.14707206,0.852928,0
0.99989414,0.00010590365,0
0.6058376,0.39416245,0
0.01366159,0.98633844,0
0.99986494,0.0001350037,0
0.51323414,0.4867659,0
0.80558205,0.194418,0
0.9784414,0.02155857,0
0.56433505,0.43566492,0
0.7019394,0.2980606,0
0.651727,0.348273,0
0.99228716,0.007712894,0
0.97529095,0.024709051,0
0.99973375,0.00026621632,0
0.77269804,0.22730191,0
0.77319974,0.22680022,0
0.7572477,0.24275231,0
0.39659417,0.60340583,0
0.9792295,0.02077045,0
0.4408096,0.55919045,0
0.9999988,1.2374907e-06,0
0.85405475,0.14594525,0
0.99968266,0.00031733265,0
0.9917331,0.008266917,0
0.83508694,0.16491304,0
0.95132846,0.048671536,0
0.55268705,0.44731292,0
0.5832473,0.4167527,0
0.28424254,0.71575755,0
0.81096613,0.18903388,0
0.8523406,0.14765942,0
0.99999297,7.036187e-06,0
0.99984825,0.00015174654,0
0.8814334,0.11856657,0
0.5513417,0.4486583,0
0.43131208,0.5686879,0
0.5706527,0.4293472,0
0.9996414,0.00035852476,0
0.5410526,0.45894742,0
0.9999672,3.2837648e-05,0
0.75397986,0.2460201,0
0.69862777,0.3013722,0
0.33156896,0.66843104,0
0.6550506,0.34494945,0
0.38384455,0.61615545,0
0.37001544,0.62998456,0
0.80730253,0.1926975,0
0.42776078,0.5722392,0
0.47328004,0.5267199,0
0.96303946,0.03696058,0
0.38050503,0.619495,0
0.83733845,0.16266154,0
0.9972253,0.0027747434,0
0.6584862,0.3415139,0
0.4122543,0.58774567,0
0.6654107,0.33458927,0
0.7824212,0.21757884,0
0.9197329,0.08026706,0
0.97377014,0.026229858,0
0.69466823,0.30533177,0
0.39350992,0.6064901,0
0.99864,0.0013599849,0
0.7813787,0.21862137,0
0.5084152,0.4915848,0
0.3160238,0.6839762,0
0.912724,0.08727605,0
0.64412874,0.35587135,0
0.08926617,0.9107338,0
0.62953556,0.37046438,0
0.59562147,0.40437856,0
0.53956383,0.4604361,0
0.4937617,0.50623834,0
0.53873754,0.46126243,0
0.980275,0.019724995,0
0.9973826,0.002617462,0
0.3366435,0.6633564,0
0.9999329,6.7121684e-05,0
0.90295994,0.097040035,0
0.9548501,0.04514997,0
0.8804507,0.11954928,0
0.9999716,2.839268e-05,0
0.7459361,0.25406393,0
0.4173038,0.58269626,0
0.9152032,0.08479682,0
0.38726348,0.6127365,0
0.41363683,0.5863632,0
0.99995387,4.6079076e-05,0
0.9091038,0.09089625,0
0.772222,0.22777802,0
0.27541676,0.7245832,0
0.81841964,0.18158033,0
0.99789786,0.0021021122,0
0.99988234,0.00011762755,0
0.57112986,0.42887017,0
0.21178244,0.7882175,0
0.4985821,0.5014179,0
0.99909043,0.00090959924,0
0.92049146,0.079508506,0
0.40949038,0.59050965,0
0.82242423,0.17757575,0
0.99480987,0.005190084,0
0.8980296,0.10197036,0
0.9115087,0.088491276,0
0.37567484,0.62432516,0
0.61905146,0.38094848,0
0.9999621,3.790002e-05,0
0.68287313,0.3171269,0
0.3299571,0.6700429,0
0.99935764,0.00064242224,0
0.3199451,0.68005484,0
0.9712262,0.028773764,0
0.68051004,0.31948996,0
0.062689,0.937311,0
0.4247015,0.5752984,0
0.57731706,0.42268294,0
0.7116339,0.2883661,0
0.9999291,7.0973096e-05,0
0.689327,0.310673,0
0.437927,0.562073,0
0.66750455,0.3324954,0
0.65853125,0.34146875,0
0.2572064,0.7427935,0
0.48896468,0.5110353,0
0.99418193,0.005818067,0
0.9063039,0.0936961,0
0.9992538,0.0007462192,0
0.105930805,0.8940692,0
0.9992649,0.0007351037,0
0.20617144,0.79382855,0
0.19269937,0.80730057,0
0.45872095,0.5412791,0
0.32947463,0.6705254,0
0.87164855,0.12835148,0
0.9930964,0.006903636,0
0.8255547,0.17444521,0
0.9644422,0.035557874,0
0.67948306,0.32051697,0
0.9600376,0.03996239,0
0.8344645,0.16553554,0
0.5686869,0.4313131,0
0.999711,0.00028895363,0
0.9830173,0.016982682,0
0.558935,0.441065,0
0.8729893,0.1270107,0
0.6328241,0.36717588,0
0.3726939,0.6273061,0
0.99428385,0.0057161204,0
0.36469138,0.6353086,0
0.81337774,0.18662222,0
0.2765844,0.7234156,0
0.077677764,0.9223222,0
0.5865085,0.41349146,0
0.79002976,0.2099702,0
0.9997105,0.00028945185,0
0.8786906,0.12130944,0
0.31297037,0.68702966,0
0.997521,0.0024790023,0
0.9159823,0.08401767,0
0.40228993,0.5977101,0
0.99949133,0.00050858775,0
0.065521844,0.9344782,0
0.123680755,0.8763192,0
0.9791222,0.02087784,0
0.99704796,0.0029520697,0
0.8884545,0.1115455,0
0.9338618,0.066138126,0
0.99789953,0.0021004744,0
0.7703583,0.2296417,0
0.9983822,0.0016177547,0
0.368664,0.631336,0
0.18303703,0.8169629,0
0.95965904,0.04034097,0
0.56540877,0.4345912,0
0.40032572,0.59967434,0
0.3487474,0.65125257,0
0.75841594,0.24158403,0
0.9998596,0.00014042025,0
0.52430993,0.4756901,0
0.73671085,0.26328918,0
0.9845861,0.015413853,0
0.23037785,0.76962215,0
0.99996865,3.139218e-05,0
0.5210929,0.47890702,0
0.32177413,0.6782259,0
0.8674148,0.13258523,0
0.7927512,0.20724879,0
0.5067336,0.49326643,0
0.7685121,0.23148784,0
0.48611328,0.5138867,0
0.8427506,0.15724942,0
0.33511117,0.6648888,0
0.9644296,0.035570398,0
0.48096678,0.51903325,0
0.9998031,0.00019684988,0
0.76786906,0.23213091,0
0.42744255,0.5725574,0
0.9997534,0.00024657467,0
0.6385674,0.36143267,0
0.52470654,0.47529343,0
0.78353524,0.21646479,0
0.24715999,0.75284004,0
0.35620096,0.64379907,0
0.43692207,0.5630779,0
0.53911823,0.46088177,0
0.4919436,0.5080564,0
0.6117797,0.38822037,0
0.15696761,0.84303236,0
0.9062751,0.09372498,0
0.3415893,0.6584107,0
0.84089696,0.15910302,0
0.6619612,0.33803883,0
0.25378618,0.74621385,0
0.9917698,0.008230259,0
0.86977565,0.13022435,0
0.1458621,0.8541379,0
0.42078528,0.5792147,0
0.06734328,0.9326567,0
0.8641783,0.13582169,0
0.120673485,0.8793265,0
0.84484226,0.15515773,0
0.5020981,0.49790195,0
0.41986465,0.58013535,0
0.8818645,0.11813552,0
0.35991675,0.64008325,0
0.808592,0.19140792,0
0.874757,0.12524305,0
0.99998844,1.1611372e-05,0
0.99903035,0.0009696929,0
0.9975793,0.002420779,0
0.8221538,0.1778462,0
0.51830655,0.48169345,0
0.51640844,0.48359153,0
0.2509335,0.74906653,0
0.8917412,0.10825876,0
0.30227828,0.69772166,0
0.15591839,0.84408164,0
0.15198599,0.848014,0
0.3048275,0.69517255,0
0.64707863,0.3529214,0
0.85330755,0.14669243,0
0.9261777,0.07382231,0
0.8350294,0.16497058,0
0.9997718,0.00022828937,0
0.94970256,0.05029741,0
0.9998012,0.00019885656,0
0.99960715,0.0003928825,0
0.5967846,0.4032154,0
0.26169786,0.7383021,0
0.61520433,0.3847957,0
0.18063518,0.81936485,0
0.20327345,0.7967265,0
0.73679614,0.26320386,0
0.43134612,0.5686539,0
0.37563676,0.62436324,0
0.98617506,0.013824906,0
0.8178925,0.18210752,0
0.14177775,0.8582223,0
0.9677908,0.0322092,0
0.5807381,0.41926184,0
0.53367496,0.46632507,0
0.8459209,0.15407905,0
0.9999132,8.676996e-05,0
0.077485405,0.9225146,0
0.9999838,1.6220294e-05,0
0.99622416,0.003775835,0
0.98625773,0.013742275,0
0.48628256,0.5137174,0
0.9668018,0.033198208,0
0.9659822,0.034017783,0
0.08325101,0.916749,0
0.98062825,0.019371754,0
0.37558547,0.6244146,0
0.99999535,4.6936752e-06,0
0.54244184,0.4575582,0
0.99994266,5.7287314e-05,0
0.47947323,0.52052677,0
0.9999515,4.847176e-05,0
0.09646998,0.90353006,0
0.63379663,0.36620334,0
0.5495155,0.45048454,0
0.5044967,0.49550328,0
0.88733464,0.11266536,0
0.181042,0.818958,0
0.9300186,0.06998134,0
