prob_class_0,prob_class_1,true_label
0.37469414,0.62530583,1
0.6848736,0.31512645,1
0.18462305,0.81537694,1
0.4689455,0.5310545,1
0.3929692,0.60703087,1
0.24874659,0.75125337,1
0.3127729,0.6872271,1
0.29950386,0.70049614,1
0.5209355,0.47906455,1
0.04248162,0.9575184,1
0.7203144,0.2796856,1
0.13134766,0.86865234,1
0.3007701,0.6992299,1
0.056474425,0.9435255,1
0.10652197,0.89347804,1
0.04120758,0.9587924,1
0.16792686,0.83207315,1
0.8433978,0.15660223,1
0.13868432,0.86131567,1
0.038670663,0.96132934,1
0.11408836,0.88591164,1
0.42001125,0.5799887,1
0.53721094,0.46278906,1
0.04331017,0.9566899,1
0.17553684,0.8244632,1
0.41985497,0.580145,1
0.70453393,0.29546607,1
0.04916409,0.9508359,1
0.38816032,0.6118397,1
0.29236427,0.7076357,1
0.1984951,0.8015049,1
0.36269143,0.63730854,1
0.059628014,0.940372,1
0.2732506,0.72674936,1
0.30216387,0.69783616,1
0.16237958,0.83762044,1
0.14705323,0.8529468,1
0.27894536,0.7210546,1
0.17927882,0.8207212,1
0.41019613,0.5898039,1
0.082089305,0.9179107,1
0.15109302,0.84890693,1
0.20927629,0.79072374,1
0.12388146,0.87611854,1
0.13886316,0.86113685,1
0.06542524,0.9345747,1
0.07930902,0.920691,1
0.3059946,0.69400537,1
0.05719726,0.9428027,1
0.08513228,0.91486776,1
0.04881523,0.9511848,1
0.1896669,0.81033313,1
0.36555818,0.63444173,1
0.18780026,0.8121998,1
0.1271128,0.87288713,1
0.25068054,0.74931943,1
0.025557198,0.97444284,1
0.18053144,0.81946856,1
0.05455016,0.9454499,1
0.3481291,0.6518709,1
0.3009296,0.69907033,1
0.21595189,0.78404814,1
0.12123707,0.87876296,1
0.0467185,0.95328146,1
0.11773076,0.88226926,1
0.062032394,0.9379676,1
0.50422174,0.4957783,1
0.27725527,0.72274476,1
0.066484325,0.93351567,1
0.04741368,0.9525863,1
0.16262719,0.8373728,1
0.097529024,0.902471,1
0.069332965,0.930667,1
0.1612577,0.83874226,1
0.044928167,0.95507187,1
0.47229934,0.5277007,1
0.3422758,0.6577242,1
0.13174707,0.8682529,1
0.321624,0.67837596,1
0.49322987,0.50677013,1
0.15351972,0.8464803,1
0.19601618,0.8039838,1
0.2210844,0.7789156,1
0.13128816,0.8687118,1
0.35597533,0.64402467,1
0.73522896,0.26477107,1
0.08903359,0.91096646,1
0.45771882,0.5422812,1
0.48060882,0.5193912,1
0.1307691,0.86923087,1
0.22836365,0.77163637,1
0.04061256,0.95938736,1
0.4282352,0.5717648,1
0.40467638,0.5953236,1
0.12245554,0.87754446,1
0.1059381,0.89406186,1
0.25220087,0.74779904,1
0.19099438,0.80900556,1
0.1701767,0.82982326,1
0.015224024,0.98477596,1
0.44498459,0.5550154,1
0.108001314,0.89199865,1
0.1971286,0.80287147,1
0.4823988,0.5176012,1
0.12340833,0.8765917,1
0.028286532,0.9717135,1
0.7234074,0.27659264,1
0.08727853,0.9127215,1
0.06434821,0.93565184,1
0.12996393,0.870036,1
0.14786007,0.85213995,1
0.09397416,0.9060258,1
0.04688,0.95311993,1
0.086942755,0.91305727,1
0.16887031,0.8311297,1
0.36408946,0.63591045,1
0.113367476,0.88663256,1
0.26805407,0.731946,1
0.45696595,0.543034,1
0.18110664,0.8188933,1
0.12971608,0.87028396,1
0.08397875,0.9160213,1
0.24313682,0.7568632,1
0.19330579,0.8066942,1
0.164028,0.835972,1
0.32465732,0.6753427,1
0.23708798,0.762912,1
0.72727543,0.27272454,1
0.17878538,0.8212146,1
0.10941141,0.8905886,1
0.16633324,0.83366674,1
0.3098305,0.6901695,1
0.063075066,0.936925,1
0.019445382,0.9805547,1
0.16358584,0.8364141,1
0.522884,0.477116,1
0.08516128,0.91483873,1
0.020242374,0.9797576,1
0.11038897,0.88961107,1
0.2903635,0.70963657,1
0.5230222,0.4769778,1
0.1204786,0.8795214,1
0.5665079,0.43349218,1
0.05799882,0.94200116,1
0.043759745,0.95624024,1
0.09662764,0.90337235,1
0.6597949,0.34020498,1
0.13296475,0.86703527,1
0.97865343,0.021346532,1
0.2611676,0.73883235,1
0.017938208,0.9820618,1
0.12383538,0.8761647,1
0.24302015,0.7569799,1
0.44136944,0.5586306,1
0.056533366,0.9434666,1
0.084268875,0.91573113,1
0.17460999,0.82539004,1
0.40110898,0.598891,1
0.26883945,0.7311606,1
0.49263394,0.507366,1
0.024068158,0.97593176,1
0.39687115,0.60312885,1
0.16284828,0.83715177,1
0.49477324,0.50522673,1
0.095689215,0.9043108,1
0.12547836,0.8745217,1
0.26907393,0.7309261,1
0.34857982,0.6514201,1
0.046474952,0.95352507,1
0.4499274,0.55007267,1
0.18061678,0.81938326,1
0.6027786,0.39722142,1
0.1695929,0.8304071,1
0.2512416,0.74875844,1
0.21888262,0.7811174,1
0.07760551,0.9223945,1
0.0078348145,0.9921652,1
0.60474396,0.39525607,1
0.5675441,0.43245596,1
0.16085441,0.8391456,1
0.059563685,0.9404363,1
0.30974865,0.69025135,1
0.16553885,0.8344612,1
0.008002698,0.9919973,1
0.7235672,0.27643284,1
0.7942132,0.20578682,1
0.16400449,0.8359955,1
0.15537488,0.8446251,1
0.21778429,0.7822157,1
0.08551583,0.91448414,1
0.15128586,0.8487141,1
0.2786141,0.72138584,1
0.31963044,0.6803696,1
0.32113397,0.678866,1
0.70389456,0.29610538,1
0.025610832,0.9743892,1
0.010671161,0.9893288,1
0.22291712,0.77708286,1
0.24731499,0.752685,1
0.0061968123,0.99380314,1
0.13314922,0.8668508,1
0.04290826,0.9570918,1
0.2687124,0.7312876,1
0.092663884,0.9073361,1
0.051677942,0.9483221,1
0.07981374,0.92018634,1
0.24325378,0.7567462,1
0.48430154,0.51569843,1
0.15002574,0.8499742,1
0.41620067,0.58379936,1
0.27903816,0.72096175,1
0.00857648,0.99142355,1
0.5850215,0.4149785,1
0.41452298,0.5854771,1
0.28039438,0.7196056,1
0.026571896,0.9734281,1
0.6433218,0.35667822,1
0.0664265,0.9335735,1
0.09366149,0.9063385,1
0.031173902,0.9688261,1
0.16281162,0.83718836,1
0.53885293,0.46114707,1
0.47078323,0.52921677,1
0.17191808,0.8280819,1
0.26021838,0.7397816,1
0.12981439,0.87018555,1
0.2146165,0.78538346,1
0.16955836,0.8304416,1
0.087713525,0.91228646,1
0.23939127,0.76060873,1
0.10833899,0.89166105,1
0.59665823,0.40334174,1
0.30428493,0.69571507,1
0.07968523,0.9203147,1
0.3961048,0.6038952,1
0.13904178,0.8609582,1
0.48116273,0.5188373,1
0.19033727,0.80966276,1
0.03521814,0.96478194,1
0.3815137,0.61848634,1
0.20886838,0.7911317,1
0.7839142,0.2160858,1
0.08067504,0.919325,1
0.6133077,0.38669226,1
0.6570787,0.34292138,1
0.22303008,0.7769699,1
0.17751989,0.82248014,1
0.037630662,0.9623694,1
0.42746326,0.57253677,1
0.15283732,0.84716266,1
0.12581737,0.8741827,1
0.12645705,0.87354296,1
0.597233,0.40276697,1
0.06825545,0.9317446,1
0.028086578,0.9719134,1
0.042253826,0.9577462,1
0.25315422,0.7468458,1
0.4577832,0.5422168,1
0.1221807,0.8778193,1
0.24107999,0.75892,1
0.18038765,0.8196124,1
0.01672574,0.9832743,1
0.28791794,0.7120821,1
0.12869066,0.87130934,1
0.16849194,0.83150804,1
0.11993522,0.8800647,1
0.50087893,0.499121,1
0.30484074,0.69515926,1
0.25649822,0.7435018,1
0.38676444,0.61323553,1
0.02584079,0.97415924,1
0.040842246,0.9591578,1
0.11190401,0.888096,1
0.5601968,0.43980324,1
0.062605955,0.937394,1
0.31467313,0.6853269,1
0.08774066,0.91225934,1
0.43997732,0.5600227,1
0.07533719,0.9246628,1
0.15459675,0.8454032,1
0.34711885,0.65288115,1
0.033841632,0.96615833,1
0.6368027,0.3631973,1
0.5209334,0.47906655,1
0.16223972,0.8377603,1
0.18155716,0.81844276,1
0.5601519,0.43984807,1
0.65787923,0.3421208,1
0.33948004,0.66051996,1
0.06870737,0.9312926,1
0.3484471,0.6515529,1
0.32882917,0.67117083,1
0.16062248,0.8393775,1
0.2724755,0.7275245,1
0.14073983,0.85926014,1
0.16358097,0.83641905,1
0.24732514,0.7526749,1
0.24006674,0.7599333,1
0.12255182,0.87744814,1
0.9326576,0.067342386,1
0.28691325,0.7130868,1
0.17123906,0.8287609,1
0.11060761,0.88939244,1
0.16794701,0.83205295,1
0.55519587,0.44480416,1
0.08470627,0.9152937,1
0.29743865,0.7025614,1
0.020450562,0.97954947,1
0.16015548,0.8398445,1
0.6676379,0.33236206,1
0.21310346,0.7868965,1
0.3818776,0.6181224,1
0.021501094,0.97849894,1
0.508211,0.49178898,1
0.03356186,0.9664382,1
0.069765575,0.9302344,1
0.038064048,0.961936,1
0.10852737,0.89147264,1
0.33039474,0.66960526,1
0.37823814,0.62176186,1
0.22374624,0.77625376,1
0.11998615,0.8800139,1
0.4286685,0.5713315,1
0.34186932,0.6581307,1
0.16444664,0.83555335,1
0.07033137,0.9296686,1
0.5316968,0.46830323,1
0.4594436,0.54055643,1
0.0074597257,0.9925403,1
0.09677089,0.90322906,1
0.32237557,0.67762446,1
0.04059246,0.95940757,1
0.11128298,0.888717,1
0.17818485,0.82181513,1
0.3088687,0.69113135,1
0.44854212,0.5514579,1
0.008337269,0.99166274,1
0.13347617,0.8665238,1
0.045408852,0.95459116,1
0.09792509,0.9020749,1
0.060875412,0.9391246,1
0.1793694,0.82063067,1
0.1461764,0.85382366,1
0.2577386,0.7422614,1
0.7043987,0.2956013,1
0.033427387,0.9665726,1
0.30632383,0.6936762,1
0.07413804,0.925862,1
0.063274935,0.9367251,1
0.33195224,0.6680477,1
0.020848775,0.97915125,1
0.08052275,0.9194773,1
0.185428,0.814572,1
0.29652923,0.7034708,1
0.74960434,0.25039566,1
0.52413,0.47586998,1
0.2520238,0.74797624,1
0.12617183,0.8738282,1
0.008148337,0.9918516,1
0.16384481,0.8361552,1
0.017363308,0.98263663,1
0.31964684,0.6803532,1
0.16733962,0.8326604,1
0.74143255,0.25856748,1
0.18505944,0.8149406,1
0.15021177,0.84978825,1
0.19181952,0.8081805,1
0.17018068,0.8298193,1
0.17502289,0.8249771,1
0.05159497,0.94840497,1
0.25201967,0.7479803,1
0.6034328,0.39656723,1
0.6450485,0.3549515,1
0.24481836,0.7551816,1
0.18710838,0.8128916,1
0.13680544,0.8631946,1
0.12443725,0.8755627,1
0.10474978,0.8952502,1
0.30278414,0.6972159,1
0.3249478,0.6750522,1
0.09779331,0.9022067,1
0.07364641,0.9263536,1
0.26647428,0.7335257,1
0.086609125,0.9133908,1
0.38709265,0.61290735,1
0.3707191,0.6292809,1
0.6359484,0.36405158,1
0.19672395,0.803276,1
0.5671596,0.43284038,1
0.052265517,0.9477345,1
0.09278779,0.90721214,1
0.31410754,0.68589246,1
0.20854652,0.79145354,1
0.057939008,0.94206095,1
0.052853227,0.9471468,1
0.16731022,0.83268976,1
0.055993106,0.9440069,1
0.23463134,0.76536864,1
0.513419,0.48658097,1
0.35671082,0.6432892,1
0.18945448,0.8105455,1
0.11375422,0.8862458,1
0.55490744,0.4450926,1
0.49261534,0.5073846,1
0.13448305,0.865517,1
0.59653234,0.40346763,1
0.034719415,0.9652806,1
0.122653045,0.87734693,1
0.0558422,0.94415784,1
0.1983604,0.8016396,1
0.13594599,0.864054,1
0.084449,0.915551,1
0.2112194,0.78878057,1
0.17034566,0.8296543,1
0.5469078,0.4530922,1
0.31968358,0.6803164,1
0.015398692,0.98460126,1
0.08866941,0.91133064,1
0.6146306,0.3853694,1
0.09862824,0.9013717,1
0.2662584,0.7337416,1
0.047709994,0.95228994,1
0.8007883,0.19921176,1
0.27395898,0.726041,1
0.45450905,0.545491,1
0.46536818,0.53463185,1
0.529014,0.47098604,1
0.42601785,0.5739822,1
0.40980354,0.59019643,1
0.09766221,0.90233785,1
0.38226312,0.61773694,1
0.118150786,0.88184917,1
0.31140885,0.6885911,1
0.056395773,0.9436043,1
0.35145828,0.6485417,1
0.32056975,0.6794302,1
0.13010074,0.8698992,1
0.07446831,0.9255317,1
0.2736597,0.7263403,1
0.6382147,0.3617853,1
0.52797717,0.4720228,1
0.06985717,0.93014276,1
0.28168386,0.71831614,1
0.17481898,0.825181,1
0.05434696,0.945653,1
0.22881477,0.7711853,1
0.21731539,0.7826846,1
0.10951214,0.8904879,1
0.2514168,0.74858314,1
0.10970804,0.890292,1
0.6519642,0.34803578,1
0.3733754,0.6266246,1
0.19367324,0.80632675,1
0.05362982,0.9463701,1
0.08721405,0.91278595,1
0.08033376,0.9196663,1
0.07493571,0.9250643,1
0.42658943,0.5734105,1
0.11065043,0.88934964,1
0.66890365,0.33109635,1
0.022876443,0.9771236,1
0.0476881,0.95231193,1
0.1788478,0.82115215,1
0.4278684,0.5721316,1
0.37844297,0.621557,1
0.64241123,0.35758874,1
0.022808203,0.97719175,1
0.077879354,0.92212063,1
0.22224444,0.7777555,1
0.2034259,0.7965741,1
0.10585568,0.8941443,1
0.48290294,0.5170971,1
0.076325,0.92367506,1
0.15483695,0.845163,1
0.13234872,0.8676513,1
0.14852296,0.851477,1
0.33639252,0.6636075,1
0.10608757,0.8939124,1
0.009190875,0.9908091,1
0.38346472,0.6165353,1
0.038930103,0.9610699,1
0.112308644,0.8876914,1
0.10923547,0.8907645,1
0.59596163,0.40403843,1
0.21600202,0.783998,1
0.074261,0.925739,1
0.12597632,0.8740236,1
0.21041803,0.78958195,1
0.24577126,0.7542288,1
0.028443808,0.97155625,1
0.5704908,0.42950922,1
0.007011288,0.99298877,1
0.10080905,0.89919096,1
0.54835325,0.45164672,1
0.4469437,0.55305636,1
0.4693567,0.5306432,1
0.18613522,0.8138647,1
0.2940354,0.7059645,1
0.06481588,0.9351841,1
0.086185224,0.91381484,1
0.09840341,0.9015966,1
0.13549803,0.86450195,1
0.1562013,0.8437987,1
0.027450848,0.97254914,1
0.20169614,0.79830384,1
0.04132568,0.9586743,1
0.10616519,0.89383477,1
0.45231494,0.5476851,1
0.17534222,0.8246578,1
0.013015993,0.986984,1
0.54434144,0.45565847,1
0.27183193,0.7281681,1
0.17029554,0.8297045,1
0.080446064,0.91955394,1
0.09321907,0.90678096,1
0.14100696,0.858993,1
0.3381327,0.6618673,1
0.43603182,0.5639682,1
0.15303144,0.8469686,1
0.14208391,0.85791606,1
0.30967844,0.6903216,1
0.8217196,0.17828044,1
0.2647817,0.7352183,1
0.13580106,0.8641989,1
0.23506518,0.76493484,1
0.3712123,0.6287877,1
0.3634841,0.636516,1
0.010982466,0.9890175,1
0.014119062,0.985881,1
0.06750066,0.9324993,1
0.29337034,0.7066297,1
0.09744284,0.90255713,1
0.26941934,0.7305806,1
0.2218392,0.7781608,1
0.06901782,0.9309821,1
0.68203294,0.3179671,1
0.12932535,0.87067467,1
0.009663291,0.99033666,1
0.13162796,0.8683721,1
0.2228575,0.77714247,1
0.049154095,0.9508459,1
0.22019662,0.77980334,1
0.35614175,0.64385825,1
0.08295315,0.91704684,1
0.33591354,0.6640864,1
0.4822452,0.5177548,1
0.93237275,0.06762725,1
0.22457953,0.7754205,1
0.28143653,0.7185635,1
0.24611388,0.7538861,1
0.020833692,0.9791663,1
0.60797435,0.39202568,1
0.10277122,0.8972288,1
0.39648065,0.6035193,1
0.1637031,0.83629686,1
0.077760234,0.9222398,1
0.5511065,0.44889352,1
0.1261178,0.87388223,1
0.049926735,0.95007324,1
0.7136482,0.28635177,1
0.61645657,0.3835434,1
0.09705925,0.9029407,1
0.2087136,0.79128635,1
0.15572298,0.844277,1
0.026804946,0.9731951,1
0.23402222,0.7659778,1
0.4296136,0.5703864,1
0.040626258,0.9593738,1
0.14112784,0.8588722,1
0.18818255,0.81181747,1
0.075496376,0.92450356,1
0.4183553,0.5816447,1
0.3164946,0.68350536,1
0.19422446,0.8057756,1
0.087084755,0.9129152,1
0.2518999,0.7481001,1
0.52861816,0.4713818,1
0.02342176,0.97657824,1
0.33594167,0.6640583,1
0.15795308,0.8420469,1
0.6302394,0.36976054,1
0.25408772,0.7459123,1
0.8767396,0.123260334,1
0.22538081,0.77461916,1
0.49478656,0.5052135,1
0.388527,0.611473,1
0.58448505,0.41551495,1
0.43482608,0.5651739,1
0.17692466,0.82307535,1
0.6231171,0.37688294,1
0.20408532,0.79591465,1
0.67036927,0.32963073,1
0.25375897,0.7462411,1
0.1853833,0.8146167,1
0.14004575,0.8599543,1
0.019062247,0.9809378,1
0.012045117,0.98795485,1
0.54166114,0.45833877,1
0.38531223,0.61468774,1
0.050594915,0.9494051,1
0.23006214,0.7699378,1
0.16792247,0.83207756,1
0.13813922,0.86186075,1
0.0705639,0.9294361,1
0.03713977,0.9628602,1
0.110636905,0.8893631,1
0.28591898,0.714081,1
0.2622497,0.73775035,1
0.13001439,0.8699856,1
0.4229248,0.5770752,1
0.79559153,0.20440848,1
0.3469522,0.6530478,1
0.038416926,0.961583,1
0.10335486,0.8966452,1
0.43636867,0.5636313,1
0.18434662,0.81565344,1
0.75986403,0.24013595,1
0.1627211,0.83727884,1
0.060443867,0.9395561,1
0.20955229,0.7904477,1
0.19113135,0.8088686,1
0.11464597,0.88535404,1
0.06675313,0.93324685,1
0.029206902,0.9707931,1
0.12804328,0.8719567,1
0.58177054,0.4182295,1
0.06692926,0.9330707,1
0.11880777,0.8811922,1
0.07583338,0.9241666,1
0.1162917,0.8837083,1
0.15196018,0.8480398,1
0.12951659,0.8704834,1
0.105359286,0.89464074,1
0.06925031,0.9307497,1
0.15445307,0.84554696,1
0.35300416,0.64699584,1
0.39401415,0.6059858,1
0.0071963016,0.99280363,1
0.2091292,0.7908708,1
0.1679589,0.8320411,1
0.029584281,0.9704157,1
0.11808875,0.8819112,1
0.31404445,0.6859555,1
0.63060987,0.3693901,1
0.056221932,0.94377804,1
0.23626094,0.76373905,1
0.20166995,0.79833007,1
0.15690272,0.84309727,1
0.15520951,0.84479046,1
0.114454344,0.8855456,1
0.03348254,0.96651745,1
0.1627905,0.83720946,1
0.55802286,0.44197714,1
0.4946556,0.5053444,1
0.3860918,0.61390823,1
0.1372232,0.8627768,1
0.5175803,0.48241976,1
0.31542474,0.6845752,1
0.13373521,0.86626476,1
0.008627052,0.99137294,1
0.18577904,0.8142209,1
0.22745542,0.77254456,1
0.005092659,0.9949073,1
0.12634523,0.8736548,1
0.94715524,0.05284479,1
0.13518152,0.8648185,1
0.059253205,0.9407468,1
0.33387443,0.66612554,1
0.2971588,0.7028412,1
0.14637145,0.8536286,1
0.22842927,0.77157074,1
0.41873798,0.58126205,1
0.08523982,0.9147602,1
0.34460688,0.6553931,1
0.42905024,0.57094973,1
0.14972854,0.85027146,1
0.2516742,0.7483258,1
0.16646312,0.8335369,1
0.36373988,0.6362601,1
0.4874273,0.51257265,1
0.07471912,0.9252808,1
0.104969606,0.8950304,1
0.41351414,0.58648586,1
0.025493382,0.9745067,1
0.011290575,0.9887094,1
0.22749713,0.7725029,1
0.29792765,0.7020724,1
0.036597304,0.9634026,1
0.070742056,0.92925787,1
0.007621473,0.9923785,1
0.59987694,0.40012306,1
0.94471884,0.055281237,1
0.07416743,0.92583257,1
0.22232671,0.7776733,1
0.49942926,0.5005708,1
0.08302892,0.916971,1
0.1523681,0.84763193,1
0.6833679,0.31663215,1
0.19947915,0.80052084,1
0.23353378,0.7664662,1
0.16163096,0.838369,1
0.0065606744,0.9934394,1
0.040508002,0.95949197,1
0.074431434,0.92556864,1
0.5191751,0.48082495,1
0.03247162,0.96752834,1
0.1078109,0.8921891,1
0.24743965,0.7525603,1
0.27597713,0.7240228,1
0.45633402,0.543666,1
0.588133,0.411867,1
0.2623289,0.73767114,1
0.44625214,0.5537478,1
0.18626499,0.813735,1
0.13269955,0.86730045,1
0.14610939,0.85389066,1
0.48666537,0.51333463,1
0.36728036,0.63271964,1
0.25660396,0.7433961,1
0.05131501,0.94868505,1
0.73086953,0.26913044,1
0.1204328,0.87956715,1
0.15267196,0.84732807,1
0.029136356,0.9708637,1
0.14268866,0.85731137,1
0.32842693,0.67157304,1
0.12523367,0.8747663,1
0.10859292,0.89140713,1
0.21822314,0.78177685,1
0.07105942,0.92894053,1
0.5032688,0.49673116,1
0.0075973407,0.9924027,1
0.2592658,0.74073416,1
0.26481408,0.7351859,1
0.13803463,0.86196536,1
0.10163241,0.8983676,1
0.05893662,0.9410634,1
0.52138925,0.47861075,1
0.18089724,0.8191027,1
0.052496217,0.94750375,1
0.15224247,0.8477575,1
0.11562868,0.88437134,1
0.25297725,0.74702275,1
0.4963264,0.5036737,1
0.16516428,0.8348357,1
0.3610343,0.63896567,1
0.16314796,0.836852,1
0.18084453,0.81915545,1
0.032399718,0.9676003,1
0.017624851,0.9823751,1
0.06573834,0.9342616,1
0.2134061,0.7865939,1
0.102091335,0.8979087,1
0.40066293,0.59933704,1
0.12791371,0.8720862,1
0.73420054,0.2657995,1
0.075556606,0.92444336,1
0.17071861,0.82928133,1
0.23482235,0.7651776,1
0.035005167,0.9649948,1
0.08134769,0.9186523,1
0.032621328,0.9673787,1
0.14032514,0.8596748,1
0.06281032,0.9371897,1
0.33422175,0.6657783,1
0.06031894,0.93968105,1
0.1979533,0.8020467,1
0.13843557,0.8615644,1
0.07832882,0.9216712,1
0.03280742,0.96719253,1
0.38439867,0.61560136,1
0.017162079,0.9828379,1
0.3001425,0.6998575,1
0.44377255,0.5562274,1
0.19463797,0.8053621,1
0.31004024,0.68995976,1
0.16001652,0.8399835,1
0.09022939,0.9097706,1
0.5243758,0.47562423,1
0.07951888,0.92048115,1
0.23541208,0.76458794,1
0.46122944,0.5387706,1
0.47876334,0.5212366,1
0.056393027,0.9436069,1
0.03193336,0.96806663,1
0.3890928,0.61090714,1
0.31704703,0.68295294,1
0.64092255,0.35907742,1
0.009245894,0.9907541,1
0.20850164,0.7914983,1
0.11091424,0.88908577,1
0.17439143,0.82560855,1
0.4722162,0.5277838,1
0.039207958,0.960792,1
0.018525485,0.9814745,1
0.06459224,0.9354078,1
0.1672756,0.83272445,1
0.4695621,0.5304379,1
0.3923413,0.6076587,1
0.41871715,0.58128285,1
0.50884855,0.4911515,1
0.49526566,0.5047344,1
0.36938572,0.6306143,1
0.36768267,0.6323173,1
0.21036588,0.78963405,1
0.06377892,0.93622106,1
0.01826876,0.9817313,1
0.08939609,0.91060394,1
0.17287622,0.82712376,1
0.08634165,0.9136584,1
0.049857162,0.95014286,1
0.07739006,0.92261,1
0.14336821,0.8566318,1
0.18281259,0.8171874,1
0.21829382,0.7817062,1
0.083949946,0.91605014,1
0.30462065,0.69537944,1
0.20788938,0.79211056,1
0.35583043,0.64416957,1
0.26044336,0.7395566,1
0.9139423,0.08605773,1
0.9651923,0.03480764,1
0.5548602,0.44513983,1
0.09636137,0.90363866,1
0.14222024,0.85777974,1
0.8749908,0.12500921,1
0.023166992,0.976833,1
0.067249514,0.9327504,1
0.20497715,0.79502285,1
0.29376894,0.70623106,1
0.08084057,0.9191594,1
0.26797,0.73203003,1
0.071382746,0.92861724,1
0.08524319,0.9147568,1
0.47285762,0.5271424,1
0.18911223,0.81088775,1
0.031023515,0.9689765,1
0.30105314,0.6989469,1
0.06067256,0.9393274,1
0.12173612,0.87826395,1
0.44616625,0.5538338,1
0.026285386,0.97371465,1
0.0028591487,0.9971409,1
0.23333582,0.7666642,1
0.13850813,0.86149186,1
0.09691821,0.90308183,1
0.04621401,0.953786,1
0.4147334,0.58526653,1
0.6698944,0.33010557,1
0.20294406,0.79705596,1
0.2046707,0.79532933,1
0.013992068,0.98600787,1
0.49939945,0.5006005,1
0.4677303,0.53226966,1
0.24137521,0.7586248,1
0.5702448,0.42975518,1
0.15162101,0.848379,1
0.14292352,0.8570765,1
0.030488912,0.96951103,1
0.225466,0.77453405,1
0.1783831,0.8216169,1
0.4266862,0.5733138,1
0.31330085,0.68669915,1
0.20258448,0.79741555,1
0.26695648,0.7330435,1
0.37338972,0.6266102,1
0.056254342,0.9437457,1
0.5913154,0.40868458,1
0.2332292,0.7667708,1
0.180278,0.819722,1
0.27132872,0.72867125,1
0.1926842,0.8073158,1
0.2087605,0.7912395,1
0.17407215,0.82592785,1
0.2722449,0.72775507,1
0.48028392,0.5197161,1
0.19216092,0.80783904,1
0.034660775,0.96533924,1
0.11165145,0.8883486,1
0.119953685,0.88004625,1
0.11934924,0.88065076,1
0.5639573,0.43604276,1
0.15396956,0.8460304,1
0.79593354,0.20406641,1
0.057514615,0.9424854,1
0.122953616,0.87704635,1
0.018318532,0.9816815,1
0.100156054,0.89984393,1
0.20255403,0.79744595,1
0.4662954,0.53370464,1
0.24872525,0.75127476,1
0.070353106,0.92964685,1
0.17760807,0.8223919,1
0.06670968,0.93329036,1
0.07987417,0.92012584,1
0.123406455,0.8765936,1
0.22971296,0.7702871,1
0.26261225,0.7373877,1
0.08734602,0.912654,1
0.6033747,0.39662525,1
0.12014353,0.87985647,1
0.043389957,0.95661,1
0.5985078,0.40149218,1
0.14890838,0.85109156,1
0.053818677,0.9461813,1
0.32418045,0.6758195,1
0.2094051,0.7905949,1
0.11971663,0.8802833,1
0.24202394,0.75797606,1
0.40882877,0.59117126,1
0.17418367,0.8258163,1
0.16193819,0.8380618,1
0.18754987,0.81245005,1
0.2979981,0.70200187,1
0.45307553,0.54692453,1
0.69808686,0.30191317,1
0.42908835,0.57091165,1
0.175206,0.824794,1
0.12788402,0.87211597,1
0.044560738,0.9554393,1
0.48131105,0.518689,1
0.1287665,0.87123346,1
0.12793349,0.8720665,1
0.43287724,0.56712276,1
0.24572287,0.75427705,1
0.20564091,0.794359,1
0.25872687,0.74127316,1
0.16049601,0.839504,1
0.24208969,0.7579103,1
0.15782091,0.84217906,1
0.009778924,0.990221,1
0.30877605,0.6912239,1
0.26917842,0.7308216,1
0.09255153,0.9074485,1
0.40018412,0.59981585,1
0.067085415,0.9329146,1
0.09338522,0.9066147,1
0.036556844,0.96344316,1
0.00597608,0.994024,1
0.7282017,0.27179828,1
0.0077502183,0.99224985,1
0.3063508,0.69364923,1
0.061115924,0.9388841,1
0.0451176,0.9548823,1
0.805543,0.19445707,1
0.7879677,0.21203232,1
0.37998545,0.62001455,1
0.047979247,0.95202076,1
0.019329019,0.98067105,1
0.36987978,0.6301202,1
0.26588914,0.7341109,1
0.16182783,0.83817214,1
0.03529731,0.9647027,1
0.066720605,0.9332794,1
0.02663415,0.97336584,1
0.42369115,0.57630885,1
0.21319106,0.78680897,1
0.098908946,0.90109104,1
0.2502804,0.7497196,1
0.76091903,0.23908098,1
0.092662774,0.9073372,1
0.10908599,0.8909141,1
0.50350654,0.4964935,1
0.023642302,0.97635776,1
0.0786977,0.9213023,1
0.11234021,0.8876598,1
0.26580128,0.7341987,1
0.13936858,0.8606314,1
0.1894204,0.8105796,1
0.018196318,0.98180366,1
0.21187548,0.7881245,1
0.20119181,0.7988082,1
0.12862156,0.87137836,1
0.4545248,0.5454752,1
0.7106973,0.28930274,1
0.36305454,0.6369455,1
0.05617941,0.94382066,1
0.029806701,0.9701933,1
0.62855077,0.3714493,1
0.14480568,0.85519433,1
0.025438594,0.97456133,1
0.43438715,0.5656128,1
0.02488411,0.9751159,1
0.025886847,0.9741132,1
0.0779169,0.92208314,1
0.24488805,0.75511193,1
0.23635998,0.76364,1
0.12815176,0.8718482,1
0.22299065,0.7770093,1
0.24141268,0.7585873,1
0.19112064,0.8088794,1
0.11700115,0.8829988,1
0.49516144,0.5048386,1
0.04780428,0.9521957,1
0.1408081,0.85919183,1
0.0153608825,0.98463905,1
0.042564414,0.95743555,1
0.109548196,0.8904518,1
0.09772335,0.9022767,1
0.22765641,0.77234364,1
0.80410606,0.19589399,1
0.6936472,0.3063528,1
0.25908837,0.7409116,1
0.3546691,0.64533097,1
