prob_class_0,prob_class_1,true_label
0.026381686,0.9736183,1
0.16266194,0.83733803,1
0.098011956,0.901988,1
0.22382765,0.7761724,1
0.13837646,0.8616235,1
0.042194255,0.9578057,1
0.102600776,0.89739925,1
0.08254649,0.9174535,1
0.39290717,0.60709286,1
0.76438934,0.23561065,1
0.080436654,0.91956335,1
0.37026817,0.62973183,1
0.16926453,0.83073545,1
0.26750442,0.73249555,1
0.096026026,0.90397394,1
0.45863152,0.54136854,1
0.029630188,0.97036976,1
0.076612785,0.9233872,1
0.11244889,0.8875511,1
0.37731084,0.6226891,1
0.14459498,0.85540503,1
0.06991281,0.9300872,1
0.005612199,0.9943878,1
0.10394944,0.89605063,1
0.04737644,0.9526236,1
0.19656299,0.803437,1
0.36373246,0.63626754,1
0.022110805,0.9778892,1
0.10534544,0.8946546,1
0.21597144,0.78402853,1
0.26430932,0.7356907,1
0.076175556,0.9238245,1
0.24613419,0.75386584,1
0.050019596,0.9499804,1
0.1069189,0.89308107,1
0.0666781,0.93332195,1
0.34384987,0.65615016,1
0.615965,0.38403502,1
0.19317299,0.806827,1
0.012729039,0.9872709,1
0.2020504,0.7979496,1
0.16185685,0.83814317,1
0.6422576,0.35774246,1
0.19742371,0.8025763,1
0.053036585,0.94696337,1
0.072076,0.927924,1
0.0415847,0.9584153,1
0.060856085,0.9391439,1
0.04564029,0.9543597,1
0.12950248,0.8704975,1
0.044816315,0.9551836,1
0.0023423624,0.99765766,1
0.12224857,0.8777514,1
0.016873352,0.9831267,1
0.11736181,0.8826382,1
0.30490747,0.6950925,1
0.024195358,0.9758046,1
0.088653386,0.91134655,1
0.32252306,0.677477,1
0.009807835,0.9901922,1
0.0804648,0.9195352,1
0.1122384,0.88776153,1
0.17331055,0.8266894,1
0.43237144,0.56762856,1
0.1300148,0.8699852,1
0.031861976,0.96813804,1
0.681357,0.31864297,1
0.19862339,0.8013766,1
0.047588024,0.95241195,1
0.074672684,0.92532724,1
0.017519748,0.9824802,1
0.07051611,0.9294839,1
0.05697714,0.94302285,1
0.15797089,0.8420291,1
0.66824126,0.3317587,1
0.10487828,0.8951217,1
0.4484264,0.55157363,1
0.016584389,0.9834156,1
0.31065664,0.68934333,1
0.18206184,0.8179381,1
0.14208329,0.85791665,1
0.3153291,0.68467087,1
0.04716186,0.9528382,1
0.6677598,0.33224025,1
0.060168166,0.9398318,1
0.2553001,0.7446999,1
0.13514088,0.86485916,1
0.07805991,0.92194015,1
0.12447306,0.875527,1
0.31873918,0.6812608,1
0.10329614,0.89670384,1
0.22030854,0.7796914,1
0.19767572,0.80232424,1
0.68276936,0.3172306,1
0.064982295,0.93501776,1
0.14316016,0.8568399,1
0.19167002,0.80833,1
0.040449973,0.95955,1
0.1837594,0.81624055,1
0.022997987,0.977002,1
0.08776146,0.91223854,1
0.44199517,0.5580049,1
0.23036754,0.7696325,1
0.03266631,0.9673336,1
0.063518375,0.9364816,1
0.16990148,0.8300985,1
0.5630242,0.4369758,1
0.026306331,0.9736937,1
0.40691894,0.593081,1
0.47424155,0.5257585,1
0.28424472,0.71575534,1
0.1933799,0.8066201,1
0.03239798,0.967602,1
0.10603603,0.89396393,1
0.10030579,0.89969414,1
0.18915142,0.8108486,1
0.0032025094,0.9967975,1
0.060208768,0.9397912,1
0.46650356,0.53349644,1
0.13487098,0.86512905,1
0.35435504,0.64564496,1
0.12768732,0.87231266,1
0.27728716,0.7227128,1
0.38199675,0.61800325,1
0.34375805,0.65624195,1
0.65200126,0.34799868,1
0.04770495,0.95229506,1
0.5215812,0.47841883,1
0.016488817,0.9835112,1
0.5601172,0.4398828,1
0.04611522,0.9538848,1
0.24668604,0.75331396,1
0.091677934,0.9083221,1
0.15018371,0.84981626,1
0.35170174,0.6482982,1
0.35362014,0.6463799,1
0.099791534,0.9002085,1
0.070647895,0.9293521,1
0.0801855,0.9198145,1
0.025755152,0.9742449,1
0.15694998,0.84305,1
0.2922463,0.70775366,1
0.031607248,0.9683927,1
0.3572099,0.6427901,1
0.5225023,0.47749767,1
0.61356914,0.38643092,1
0.0672836,0.9327164,1
0.24184895,0.75815105,1
0.07276645,0.9272336,1
0.4032099,0.5967901,1
0.020368505,0.9796315,1
0.09894387,0.9010561,1
0.08600617,0.91399384,1
0.042073533,0.95792645,1
0.5321482,0.4678518,1
0.08510012,0.9148999,1
0.11566584,0.88433415,1
0.5916142,0.40838575,1
0.22609112,0.773909,1
0.248601,0.751399,1
0.094354995,0.90564495,1
0.14314128,0.8568588,1
0.47697625,0.5230238,1
0.11641261,0.88358736,1
0.22848068,0.77151936,1
0.0040867436,0.9959132,1
0.12375735,0.87624264,1
0.0056310096,0.994369,1
0.05590475,0.9440952,1
0.0069763903,0.99302363,1
0.27106616,0.7289338,1
0.13438737,0.8656126,1
0.112979755,0.88702023,1
0.31338912,0.6866109,1
0.09798983,0.90201014,1
0.045036957,0.954963,1
0.46002933,0.5399707,1
0.43240356,0.56759644,1
0.050932057,0.9490679,1
0.09178602,0.90821403,1
0.028335504,0.9716645,1
0.11292702,0.8870729,1
0.078300975,0.92169905,1
0.11452008,0.8854799,1
0.088743985,0.911256,1
0.24797204,0.75202787,1
0.20659378,0.79340625,1
0.06704089,0.932959,1
0.05525987,0.9447401,1
0.26588434,0.7341157,1
0.053452425,0.9465475,1
0.103794105,0.8962059,1
0.03656245,0.9634375,1
0.430809,0.56919104,1
0.31611145,0.6838885,1
0.10537706,0.8946229,1
0.16142671,0.8385733,1
0.018050043,0.98195,1
0.119704306,0.8802957,1
0.069094986,0.93090504,1
0.55365497,0.446345,1
0.14527807,0.85472184,1
0.16372974,0.8362703,1
0.09909767,0.90090233,1
0.23008744,0.7699126,1
0.2893641,0.7106359,1
0.42259115,0.5774089,1
0.48541558,0.51458436,1
0.5914904,0.40850958,1
0.47585097,0.52414894,1
0.07827191,0.92172813,1
0.15232666,0.84767336,1
0.025187284,0.97481275,1
0.18222003,0.81777996,1
0.39008543,0.60991454,1
0.03576059,0.9642394,1
0.085724406,0.9142755,1
0.18467617,0.8153239,1
0.36943865,0.6305613,1
0.11463719,0.8853628,1
0.0154408105,0.98455924,1
0.20006089,0.7999391,1
0.27018884,0.7298112,1
0.20235752,0.79764247,1
0.12564355,0.87435645,1
0.60883564,0.39116436,1
0.20867309,0.7913269,1
0.04765013,0.95234984,1
0.0028564034,0.99714357,1
0.03738327,0.96261674,1
0.33924538,0.6607546,1
0.6276989,0.37230104,1
0.059291422,0.9407086,1
0.021613887,0.9783861,1
0.2806423,0.7193577,1
0.21995507,0.780045,1
0.010167408,0.98983264,1
0.04628245,0.9537176,1
0.42589024,0.57410973,1
0.27589336,0.7241066,1
0.1271161,0.8728839,1
0.0422829,0.9577171,1
0.016712764,0.9832872,1
0.22184576,0.77815425,1
0.30378404,0.696216,1
0.037189983,0.96281,1
0.0030983302,0.99690175,1
0.102510646,0.89748937,1
0.044736676,0.9552634,1
0.13395318,0.8660468,1
0.17080976,0.8291903,1
0.20499101,0.79500896,1
0.10008676,0.89991325,1
0.22481567,0.7751844,1
0.100532494,0.89946747,1
0.44992515,0.5500748,1
0.35774055,0.6422594,1
0.14972034,0.8502796,1
0.10739985,0.8926002,1
0.07656434,0.9234357,1
0.058149118,0.9418509,1
0.6573515,0.3426485,1
0.13857247,0.86142755,1
0.1921984,0.80780166,1
0.11858885,0.8814112,1
0.049714856,0.95028514,1
0.1532905,0.84670943,1
0.047890242,0.95210975,1
0.15033215,0.8496679,1
0.14232148,0.85767853,1
0.78775686,0.21224311,1
0.76021016,0.23978986,1
0.29946682,0.70053315,1
0.1263511,0.8736489,1
0.062866844,0.9371332,1
0.33808932,0.6619108,1
0.08891592,0.91108406,1
0.09578143,0.90421855,1
0.4465821,0.5534179,1
0.10074111,0.8992589,1
0.5051425,0.49485752,1
0.07820437,0.92179567,1
0.15678892,0.8432111,1
0.073040456,0.9269596,1
0.51054454,0.48945543,1
0.11091638,0.8890836,1
0.37329483,0.62670517,1
0.2826777,0.7173223,1
0.045363918,0.9546361,1
0.11800349,0.8819965,1
0.20370069,0.79629934,1
0.32851222,0.67148775,1
0.114014186,0.88598585,1
0.13317384,0.8668262,1
0.08905188,0.91094816,1
0.22121243,0.77878755,1
0.05859775,0.9414023,1
0.06256988,0.9374301,1
0.14832254,0.8516774,1
0.017228955,0.982771,1
0.09164546,0.9083546,1
0.10687907,0.89312094,1
0.06418912,0.9358109,1
0.5680407,0.43195927,1
0.11088278,0.8891172,1
0.269729,0.730271,1
0.06835132,0.93164873,1
0.14119357,0.85880643,1
0.09100754,0.90899247,1
0.065986834,0.9340132,1
0.029487023,0.97051305,1
0.012240965,0.98775905,1
0.017208954,0.98279107,1
0.051518843,0.94848114,1
0.06846961,0.93153036,1
0.12092818,0.87907183,1
0.1885374,0.8114626,1
0.16338503,0.83661497,1
0.015913721,0.9840862,1
0.41687137,0.5831287,1
0.01886087,0.9811391,1
0.6841051,0.3158949,1
0.13377288,0.8662271,1
0.081286915,0.91871303,1
0.09074478,0.90925527,1
0.08742633,0.91257364,1
0.101447135,0.89855283,1
0.17114204,0.82885796,1
0.054863624,0.94513637,1
0.17471923,0.8252808,1
0.09626878,0.9037313,1
0.2753362,0.7246638,1
0.311546,0.688454,1
0.020311436,0.9796886,1
0.0613883,0.9386117,1
0.15613826,0.84386176,1
0.060898833,0.9391012,1
0.0300133,0.96998674,1
0.5154465,0.48455346,1
0.026820127,0.9731799,1
0.12057841,0.8794216,1
0.312955,0.68704504,1
0.35432658,0.64567345,1
0.075541474,0.92445856,1
0.32995272,0.6700473,1
0.36853594,0.631464,1
0.23574388,0.7642561,1
0.22067095,0.7793291,1
0.18888114,0.81111884,1
0.24200508,0.7579949,1
0.002125199,0.99787486,1
0.37411597,0.625884,1
0.20199348,0.79800653,1
0.05855252,0.9414475,1
0.0038089445,0.996191,1
0.18125388,0.8187461,1
0.18570314,0.8142969,1
0.19127296,0.80872697,1
0.17360161,0.8263984,1
0.015649019,0.98435104,1
0.069452226,0.9305478,1
0.1634148,0.8365852,1
0.05814776,0.9418523,1
0.2668926,0.7331074,1
0.02880104,0.971199,1
0.016236212,0.9837638,1
0.032750703,0.96724933,1
0.28531268,0.7146873,1
0.44462955,0.5553704,1
0.11889416,0.88110584,1
0.12788379,0.87211627,1
0.24369206,0.75630796,1
0.29407346,0.7059266,1
0.23203251,0.7679675,1
0.14788967,0.8521103,1
0.103789575,0.8962104,1
0.30844304,0.69155693,1
0.042098552,0.9579014,1
0.13841759,0.86158234,1
0.3363712,0.6636288,1
0.16703044,0.83296955,1
0.18315709,0.816843,1
0.007942156,0.99205786,1
0.058035906,0.94196415,1
0.115276806,0.8847232,1
0.1352515,0.86474854,1
0.0046930793,0.9953069,1
0.026625061,0.973375,1
0.11645596,0.883544,1
0.02419143,0.9758086,1
0.17491218,0.82508785,1
0.14863983,0.85136014,1
0.0044636414,0.9955363,1
0.039023377,0.9609766,1
0.1995552,0.80044484,1
0.5641208,0.43587917,1
0.055688806,0.9443112,1
0.081035614,0.9189643,1
0.16586672,0.83413327,1
0.46969908,0.53030086,1
0.05216226,0.94783777,1
0.17345788,0.8265422,1
0.50934535,0.49065465,1
0.06344248,0.93655753,1
0.19977777,0.8002222,1
0.09176347,0.90823656,1
0.50186104,0.49813902,1
0.01179526,0.9882047,1
0.4427424,0.55725765,1
0.36781695,0.6321831,1
0.17695276,0.8230473,1
0.029539369,0.9704606,1
0.45477062,0.5452294,1
0.03305693,0.966943,1
0.056588534,0.94341147,1
0.08965296,0.9103471,1
0.24459448,0.75540555,1
0.10649597,0.893504,1
0.13134086,0.8686591,1
0.14957422,0.8504257,1
0.10150905,0.89849097,1
0.25144342,0.74855655,1
0.117855385,0.88214463,1
0.032433193,0.96756685,1
0.48371306,0.51628697,1
0.1930929,0.8069071,1
0.26528165,0.7347184,1
0.47955117,0.52044886,1
0.16487372,0.8351263,1
0.0917511,0.9082489,1
0.054784495,0.9452155,1
0.0078321975,0.9921678,1
0.084962256,0.9150377,1
0.098744236,0.9012557,1
0.039970312,0.9600297,1
0.28334656,0.71665347,1
0.17523411,0.82476586,1
0.03394184,0.9660582,1
0.23188359,0.7681164,1
0.078269295,0.92173076,1
0.04120847,0.95879155,1
0.14075842,0.8592416,1
0.099688955,0.9003111,1
0.2283825,0.7716175,1
0.04621321,0.9537868,1
0.6865635,0.31343648,1
0.24537137,0.7546286,1
0.09206383,0.9079362,1
0.2774358,0.72256416,1
0.0558149,0.94418514,1
0.13774735,0.86225265,1
0.018985087,0.98101497,1
0.047617134,0.95238286,1
0.27938446,0.72061557,1
0.08621388,0.9137862,1
0.09040154,0.90959847,1
0.02243443,0.9775655,1
0.012649664,0.9873503,1
0.17533082,0.8246691,1
0.15231766,0.8476823,1
0.32048374,0.6795162,1
0.03359441,0.9664056,1
0.11298574,0.8870142,1
0.108285606,0.8917144,1
0.004180395,0.99581957,1
0.24666859,0.7533315,1
0.024712646,0.9752873,1
0.077023804,0.92297626,1
0.1659618,0.8340382,1
0.01046958,0.98953044,1
0.05573532,0.9442647,1
0.10066045,0.8993396,1
0.12787746,0.8721225,1
0.07836265,0.92163736,1
0.0755012,0.9244988,1
0.25527862,0.7447214,1
0.19712703,0.80287296,1
0.04020359,0.95979637,1
0.0069390615,0.9930609,1
0.08142662,0.9185734,1
0.18722422,0.81277573,1
0.13562964,0.86437035,1
0.0079109585,0.99208903,1
0.41948977,0.58051026,1
0.08846934,0.9115307,1
0.100537896,0.89946216,1
0.08160055,0.91839945,1
0.065385915,0.93461406,1
0.19382514,0.8061748,1
0.11390073,0.8860993,1
0.045409966,0.95459,1
0.11070491,0.8892951,1
0.20422179,0.79577816,1
0.4365146,0.5634854,1
0.098550506,0.9014495,1
0.45557585,0.5444241,1
0.30516258,0.6948374,1
0.101845965,0.8981541,1
0.3943805,0.60561955,1
0.25198388,0.7480161,1
0.14221942,0.85778064,1
0.16641907,0.8335809,1
0.26728263,0.73271734,1
0.18626544,0.81373453,1
0.08337538,0.91662467,1
0.062808774,0.9371913,1
0.57981676,0.42018327,1
0.07211319,0.9278868,1
0.04461306,0.95538694,1
0.21877636,0.78122365,1
0.38989297,0.610107,1
0.36429638,0.6357036,1
0.013323286,0.9866767,1
0.13246453,0.8675355,1
0.1089581,0.89104193,1
0.18701628,0.8129837,1
0.42462492,0.5753751,1
0.37433323,0.6256668,1
0.55982894,0.44017106,1
0.16763376,0.8323663,1
0.21124867,0.78875124,1
0.46935245,0.5306475,1
0.10872315,0.8912769,1
0.15948966,0.84051037,1
0.020946583,0.97905344,1
0.337203,0.662797,1
0.057580028,0.94241995,1
0.18197982,0.81802016,1
0.18339148,0.81660855,1
0.20239563,0.7976044,1
0.6005157,0.39948425,1
0.22082596,0.77917403,1
0.01714744,0.9828525,1
0.34666225,0.6533377,1
0.1036544,0.8963456,1
0.20390363,0.7960963,1
0.93335134,0.0666487,1
0.14999972,0.8500002,1
0.30282104,0.69717896,1
0.15804355,0.8419565,1
0.08564361,0.91435635,1
0.79395235,0.20604767,1
0.02751821,0.9724817,1
0.19171102,0.808289,1
0.09204426,0.90795577,1
0.414912,0.5850881,1
0.6081518,0.3918482,1
0.0446866,0.9553134,1
0.32287967,0.6771203,1
0.1391882,0.8608118,1
0.08920605,0.91079396,1
0.2059206,0.7940793,1
0.28456837,0.71543163,1
0.062557995,0.937442,1
0.23535454,0.76464546,1
0.20920056,0.7907995,1
0.16967009,0.8303299,1
0.24738893,0.7526111,1
0.10104216,0.89895785,1
0.061687976,0.938312,1
0.46510476,0.5348953,1
0.2295603,0.77043974,1
0.09013518,0.90986484,1
0.17416021,0.82583976,1
0.26279977,0.7372002,1
0.124539316,0.8754607,1
0.038322855,0.9616772,1
0.2864247,0.71357524,1
0.13081388,0.8691861,1
0.06193979,0.9380602,1
0.0066508777,0.99334913,1
0.4460212,0.55397874,1
0.19045864,0.80954134,1
0.050298303,0.9497017,1
0.26946965,0.7305304,1
0.02482427,0.97517574,1
0.09521534,0.9047847,1
0.17328036,0.8267197,1
0.34622648,0.6537736,1
0.41840455,0.5815954,1
0.7403308,0.25966918,1
0.0030563155,0.99694365,1
0.28391674,0.7160832,1
0.08036235,0.9196376,1
0.3283541,0.6716459,1
0.109465696,0.89053434,1
0.1963997,0.8036004,1
0.2825192,0.71748084,1
0.007663351,0.9923367,1
0.09449304,0.9055069,1
0.04134065,0.9586594,1
0.047421046,0.9525789,1
0.033445165,0.9665549,1
0.4869275,0.51307243,1
0.013675205,0.98632485,1
0.007167327,0.99283266,1
0.012880554,0.98711944,1
0.08712326,0.9128768,1
0.06731317,0.93268687,1
0.21034983,0.7896502,1
0.34492347,0.65507656,1
0.09322567,0.9067743,1
0.43793997,0.56206,1
0.13557568,0.86442435,1
0.15263683,0.8473632,1
0.06069895,0.939301,1
0.28758672,0.7124133,1
0.5276352,0.47236478,1
0.0940862,0.90591383,1
0.15719123,0.8428088,1
0.02400147,0.9759986,1
0.24142647,0.75857353,1
0.24337004,0.75662994,1
0.2285604,0.7714396,1
0.21991295,0.7800871,1
0.05194166,0.94805837,1
0.3959554,0.60404456,1
0.3247424,0.67525756,1
0.47744432,0.52255565,1
0.33419022,0.6658098,1
0.004161957,0.99583805,1
0.25411546,0.7458845,1
0.19722818,0.8027718,1
0.014303968,0.985696,1
0.089128464,0.91087157,1
0.40677527,0.5932247,1
0.32615262,0.6738474,1
0.12755424,0.87244576,1
0.019122869,0.9808771,1
0.4400885,0.55991143,1
0.3341065,0.6658935,1
0.101598255,0.89840174,1
0.018457267,0.98154277,1
0.03361513,0.9663848,1
0.02420021,0.97579974,1
0.36203584,0.6379642,1
0.15513037,0.8448697,1
0.08651024,0.9134898,1
0.3326685,0.66733146,1
0.13300484,0.86699516,1
0.049860336,0.95013964,1
0.31698477,0.6830152,1
0.07137086,0.92862916,1
0.20506893,0.79493105,1
0.56278014,0.43721992,1
0.4607182,0.5392817,1
0.04959871,0.9504013,1
0.16418192,0.8358181,1
0.11149359,0.8885065,1
0.12771124,0.87228876,1
0.16231969,0.83768034,1
0.06517794,0.9348221,1
0.034857746,0.96514225,1
0.02449449,0.97550553,1
0.3793423,0.62065774,1
0.15410551,0.8458945,1
0.32660088,0.67339915,1
0.27142718,0.7285728,1
0.010780407,0.9892196,1
0.18411855,0.8158815,1
0.03896698,0.961033,1
0.2136003,0.7863998,1
0.2952912,0.7047088,1
0.19437443,0.8056256,1
0.0479487,0.95205134,1
0.383748,0.616252,1
0.006557399,0.99344254,1
0.070130266,0.9298698,1
0.1294684,0.8705316,1
0.021403635,0.9785963,1
0.13899763,0.8610023,1
0.06858769,0.9314123,1
0.5097878,0.49021217,1
0.035983887,0.96401614,1
0.22803096,0.7719691,1
0.10652728,0.89347273,1
0.10251975,0.89748025,1
0.07380529,0.92619467,1
0.17799954,0.82200044,1
0.022874761,0.97712517,1
0.03492035,0.9650796,1
0.07020705,0.929793,1
0.49845478,0.50154525,1
0.061830103,0.93816996,1
0.2304599,0.7695401,1
0.055603288,0.94439673,1
0.110126406,0.8898736,1
0.2550086,0.7449914,1
0.30488357,0.6951164,1
0.1325712,0.8674288,1
0.489615,0.51038504,1
0.17241018,0.82758987,1
0.74965864,0.25034145,1
0.19918258,0.80081743,1
0.10467103,0.89532894,1
0.19854735,0.8014527,1
0.026976252,0.9730238,1
0.1464398,0.8535602,1
0.22555718,0.7744428,1
0.11102632,0.88897365,1
0.47340155,0.5265984,1
0.03393409,0.9660659,1
0.43414629,0.5658537,1
0.1134319,0.88656807,1
0.6285055,0.3714945,1
0.55790716,0.44209287,1
0.42470637,0.57529366,1
0.18101214,0.8189878,1
0.14430453,0.8556955,1
0.15799317,0.84200686,1
0.57013047,0.4298695,1
0.4484844,0.55151564,1
0.039043427,0.9609566,1
0.7313227,0.26867732,1
0.5170154,0.4829846,1
0.3761566,0.62384343,1
0.1480154,0.8519846,1
0.2195004,0.7804996,1
0.156229,0.84377104,1
0.14162046,0.8583796,1
0.26381242,0.7361875,1
0.1138466,0.8861534,1
0.24834226,0.75165766,1
0.009366225,0.99063385,1
0.083412476,0.91658753,1
0.069233805,0.9307662,1
0.2932366,0.7067633,1
0.33393654,0.6660634,1
0.16417588,0.8358241,1
0.060812112,0.9391878,1
0.07573993,0.92426,1
0.11731674,0.8826833,1
0.56720114,0.4327989,1
0.046957947,0.953042,1
0.26092923,0.7390708,1
0.53903306,0.460967,1
0.16557363,0.83442634,1
0.14890543,0.8510946,1
0.121203616,0.8787964,1
0.32749468,0.6725053,1
0.3451013,0.6548987,1
0.011232765,0.9887672,1
0.73062223,0.2693777,1
0.06516997,0.93482995,1
0.13566904,0.864331,1
0.52056634,0.47943363,1
0.05557131,0.9444287,1
0.41042757,0.5895724,1
0.047787778,0.9522122,1
0.58160514,0.4183949,1
0.22131957,0.7786805,1
0.11023098,0.889769,1
0.06426953,0.9357304,1
0.0059313956,0.9940686,1
0.15224878,0.84775114,1
0.15166683,0.8483331,1
0.75170344,0.24829659,1
0.16150989,0.8384901,1
0.1603251,0.83967495,1
0.028163154,0.97183686,1
0.007313235,0.99268675,1
0.017354215,0.98264575,1
0.030966086,0.96903396,1
0.019950787,0.98004925,1
0.06701974,0.93298024,1
0.29471523,0.7052848,1
0.17020513,0.8297949,1
0.7839919,0.21600814,1
0.19962105,0.800379,1
0.03228612,0.96771383,1
0.29555228,0.70444775,1
0.008432507,0.99156743,1
0.07909296,0.9209071,1
0.005403944,0.99459606,1
0.09787638,0.9021237,1
0.031502537,0.96849746,1
0.25503236,0.74496764,1
0.590203,0.40979704,1
0.19948913,0.8005109,1
0.25093865,0.74906135,1
0.003182815,0.9968172,1
0.122607365,0.87739265,1
0.18071014,0.81928986,1
0.17323405,0.82676595,1
0.08146137,0.91853863,1
0.16564462,0.83435535,1
0.17910835,0.8208916,1
0.087677576,0.91232246,1
0.36024794,0.63975203,1
0.51441586,0.48558414,1
0.58807933,0.41192064,1
0.26073,0.73927003,1
0.0063228165,0.9936772,1
0.107278,0.892722,1
0.04659578,0.9534042,1
0.074912906,0.92508703,1
0.2989992,0.70100087,1
0.039308872,0.96069115,1
0.2204815,0.7795185,1
0.06648361,0.9335164,1
0.09021225,0.9097878,1
0.3779255,0.6220745,1
0.19551258,0.8044874,1
0.4206282,0.57937187,1
0.12124807,0.87875193,1
0.101656355,0.8983436,1
0.056057185,0.9439428,1
0.49387997,0.5061201,1
0.05898215,0.94101787,1
0.104943074,0.89505696,1
0.01455162,0.9854484,1
0.03456527,0.9654347,1
0.25287572,0.7471243,1
0.19032884,0.80967116,1
0.011699789,0.9883002,1
0.03586766,0.96413237,1
0.013242334,0.98675764,1
0.16714662,0.8328533,1
0.012237275,0.9877628,1
0.12940216,0.87059784,1
0.34052637,0.6594736,1
0.19847716,0.80152285,1
0.45252648,0.5474735,1
0.3405778,0.6594222,1
0.36342764,0.63657236,1
0.011153408,0.9888466,1
0.12794152,0.8720585,1
0.16558439,0.8344156,1
0.1772514,0.8227486,1
0.21887943,0.78112054,1
0.44142157,0.55857843,1
0.22114362,0.7788564,1
0.66021204,0.33978796,1
0.22743683,0.77256316,1
0.054080524,0.9459195,1
0.035204947,0.964795,1
0.24489307,0.7551069,1
0.10914429,0.89085567,1
0.12273768,0.87726235,1
0.07214702,0.9278529,1
0.010815331,0.9891846,1
0.04157001,0.95843005,1
0.017327793,0.9826722,1
0.24805601,0.75194407,1
0.27668914,0.7233109,1
0.09887527,0.9011247,1
0.06839074,0.9316092,1
0.2343268,0.76567316,1
0.37755156,0.6224485,1
0.35409537,0.64590466,1
0.044331487,0.9556685,1
0.06853474,0.9314652,1
0.3891476,0.6108524,1
0.006040836,0.9939592,1
0.108735815,0.8912642,1
0.24226472,0.7577353,1
0.13618535,0.86381465,1
0.16067514,0.8393249,1
0.09058968,0.9094103,1
0.20733544,0.7926645,1
0.11822156,0.8817785,1
0.0746156,0.9253844,1
0.17360006,0.8263999,1
0.5223018,0.47769812,1
0.30342257,0.6965774,1
0.01565408,0.984346,1
0.0876922,0.9123078,1
0.041962735,0.95803726,1
0.033862032,0.966138,1
0.06496423,0.93503577,1
0.035427235,0.9645728,1
0.87151426,0.12848577,1
0.31957135,0.6804286,1
0.2547448,0.74525523,1
0.038506344,0.9614936,1
0.06810037,0.9318996,1
0.13589923,0.86410075,1
0.50732654,0.4926734,1
0.30260435,0.6973956,1
0.36867344,0.63132656,1
0.16297476,0.8370252,1
0.30184457,0.6981554,1
0.38936737,0.61063266,1
0.07222201,0.927778,1
0.055503543,0.9444965,1
0.38539383,0.6146062,1
0.030884324,0.9691157,1
0.035906635,0.9640933,1
0.0430423,0.9569577,1
0.25983182,0.7401683,1
0.14120126,0.85879874,1
0.22497156,0.77502835,1
0.15670592,0.8432941,1
0.21333869,0.7866613,1
0.07193808,0.92806196,1
0.0036639904,0.996336,1
0.03370309,0.9662969,1
0.032728575,0.9672714,1
0.08120469,0.91879535,1
0.27571863,0.7242814,1
0.0169549,0.9830451,1
0.040009804,0.95999014,1
0.36185995,0.6381401,1
0.12080786,0.8791922,1
0.16195652,0.83804345,1
0.1851783,0.81482166,1
0.19975121,0.8002488,1
0.22486115,0.7751388,1
0.49772692,0.50227314,1
0.37836638,0.6216336,1
0.45453694,0.545463,1
0.12816961,0.87183034,1
0.03151768,0.96848226,1
0.07354029,0.92645967,1
0.55797124,0.4420288,1
0.27462274,0.72537726,1
0.04723782,0.9527622,1
0.113179155,0.88682085,1
0.11082824,0.8891717,1
0.3715168,0.62848324,1
0.11949972,0.88050026,1
0.32409742,0.6759026,1
0.30344477,0.6965552,1
0.45887184,0.5411281,1
0.02378099,0.976219,1
0.04727851,0.9527215,1
0.27696335,0.7230367,1
0.3117846,0.6882154,1
0.029571235,0.9704287,1
0.021751,0.97824895,1
0.05741773,0.94258225,1
0.36781564,0.6321844,1
0.1990987,0.8009013,1
0.037001625,0.96299845,1
0.07949615,0.92050385,1
0.26639447,0.73360556,1
0.18956394,0.81043607,1
0.38644648,0.6135535,1
0.2909427,0.7090573,1
0.004189891,0.99581015,1
0.0138621675,0.9861378,1
0.20334193,0.7966581,1
0.13009301,0.869907,1
0.075534664,0.92446536,1
0.2291093,0.7708908,1
0.44312665,0.5568733,1
0.47380486,0.5261951,1
0.03465567,0.96534437,1
0.12238406,0.877616,1
0.3340586,0.6659414,1
0.14579125,0.8542087,1
0.024954455,0.9750455,1
0.1117541,0.88824594,1
0.25022858,0.7497714,1
0.28132915,0.71867085,1
0.3626085,0.6373915,1
0.10480405,0.8951959,1
0.29057956,0.70942044,1
0.09990927,0.90009075,1
0.032063257,0.9679367,1
0.34095153,0.6590485,1
0.031660695,0.96833926,1
0.44670647,0.5532935,1
0.066915594,0.9330844,1
0.08769456,0.9123054,1
0.28312093,0.716879,1
0.31124294,0.68875706,1
0.08595889,0.91404116,1
0.13859037,0.86140966,1
0.062196646,0.9378034,1
0.0021916474,0.9978084,1
0.09441074,0.9055892,1
0.3722132,0.6277867,1
0.24264835,0.75735164,1
0.008025739,0.9919743,1
0.18205875,0.8179412,1
0.031206321,0.9687937,1
0.21557565,0.78442436,1
0.024645725,0.9753543,1
0.07138907,0.928611,1
0.07722234,0.92277765,1
0.027304973,0.9726951,1
0.072365195,0.9276348,1
0.052920703,0.9470793,1
0.015123212,0.98487675,1
0.052201524,0.9477985,1
0.08566187,0.9143381,1
0.17448013,0.8255199,1
0.42073968,0.5792603,1
0.0291245,0.9708755,1
0.46608397,0.53391606,1
0.062019717,0.9379803,1
0.17911744,0.82088256,1
0.16239391,0.8376061,1
0.08779647,0.9122035,1
0.059151787,0.9408482,1
0.11977772,0.88022226,1
0.0032371045,0.9967629,1
0.39676666,0.60323334,1
0.13421652,0.86578345,1
0.17562965,0.8243703,1
0.016714497,0.9832855,1
0.38223335,0.6177666,1
