prob_class_0,prob_class_1,true_label
0.07566452,0.9243355,1
0.105241954,0.89475805,1
0.118012965,0.88198704,1
0.043264925,0.9567351,1
0.06164527,0.93835473,1
0.09712809,0.9028719,1
0.025562823,0.9744372,1
0.002911985,0.997088,1
0.009273171,0.9907268,1
0.04220152,0.9577985,1
0.023945808,0.9760542,1
0.09755498,0.902445,1
0.018255174,0.9817448,1
0.007990718,0.9920093,1
0.021866143,0.97813386,1
0.37733626,0.62266374,1
0.031966805,0.9680332,1
0.07109022,0.9289098,1
0.05312544,0.94687456,1
0.115269005,0.884731,1
0.07674849,0.9232515,1
0.12954438,0.8704556,1
0.065318465,0.93468153,1
0.15316993,0.84683007,1
0.563973,0.436027,1
0.98851204,0.011487955,1
0.1551435,0.8448565,1
0.561973,0.43802705,1
0.0061018467,0.99389815,1
0.008690834,0.99130917,1
0.001850009,0.99815,1
0.12670135,0.87329865,1
0.013588607,0.9864114,1
0.058143437,0.94185656,1
0.086946905,0.9130531,1
0.026280642,0.97371936,1
0.004028499,0.9959715,1
0.012589514,0.9874105,1
0.18872595,0.81127405,1
0.04510045,0.95489955,1
0.31576735,0.68423265,1
0.0151978135,0.9848022,1
0.016147017,0.983853,1
0.30161422,0.6983858,1
0.056043506,0.9439565,1
0.006295383,0.9937046,1
0.053181946,0.94681805,1
0.07596058,0.9240394,1
0.1676386,0.8323614,1
0.0093973875,0.9906026,1
0.0221259,0.9778741,1
0.014995813,0.9850042,1
0.012435615,0.9875644,1
0.0014103055,0.9985897,1
0.0035936236,0.9964064,1
0.006639242,0.99336076,1
0.051487982,0.948512,1
0.5785824,0.42141756,1
0.05331254,0.94668746,1
0.21437806,0.78562194,1
0.001870811,0.9981292,1
0.11906558,0.8809344,1
0.012245476,0.9877545,1
0.015267789,0.9847322,1
0.7365501,0.26344988,1
0.052674055,0.94732594,1
0.17959303,0.820407,1
0.008843303,0.9911567,1
0.0814634,0.9185366,1
0.40872258,0.5912774,1
0.12851435,0.87148565,1
0.003288269,0.99671173,1
0.02585435,0.97414565,1
0.058178425,0.9418216,1
0.01511085,0.98488915,1
0.011334777,0.9886652,1
0.2935536,0.7064464,1
0.005655408,0.9943446,1
0.031937182,0.9680628,1
0.6419188,0.35808125,1
0.010779321,0.9892207,1
0.004493594,0.9955064,1
0.066001475,0.9339985,1
0.03119719,0.9688028,1
0.123494685,0.8765053,1
0.011779547,0.98822045,1
0.0036395192,0.9963605,1
0.034405172,0.9655948,1
0.010342777,0.9896572,1
0.0019705892,0.9980294,1
0.015279233,0.98472077,1
0.64129174,0.3587083,1
0.6396316,0.3603684,1
0.029571533,0.97042847,1
0.0012404919,0.9987595,1
0.2785853,0.7214147,1
0.019682884,0.9803171,1
0.0794453,0.9205547,1
0.0037822127,0.9962178,1
0.6224158,0.37758425,1
0.028051913,0.9719481,1
0.15624315,0.84375685,1
0.007832348,0.99216765,1
0.15112692,0.8488731,1
0.030732393,0.9692676,1
0.49888074,0.50111926,1
0.0763222,0.9236778,1
0.0014609098,0.9985391,1
0.23501128,0.7649887,1
0.13072193,0.8692781,1
0.035978556,0.96402144,1
0.27379525,0.72620475,1
0.09384906,0.90615094,1
0.0014979839,0.998502,1
0.046306074,0.9536939,1
0.044947207,0.9550528,1
0.24520022,0.7547998,1
0.054861903,0.9451381,1
0.023271441,0.97672856,1
0.034718633,0.96528137,1
0.051796675,0.9482033,1
0.83303255,0.16696744,1
0.0031515956,0.9968484,1
0.26547652,0.7345235,1
0.02862835,0.97137165,1
0.12857729,0.8714227,1
0.02639997,0.97360003,1
0.32609063,0.67390937,1
0.07517934,0.92482066,1
0.40323377,0.59676623,1
0.014706433,0.98529357,1
0.01699853,0.9830015,1
0.022762775,0.9772372,1
0.0084475875,0.9915524,1
0.18078959,0.8192104,1
0.1812889,0.8187111,1
0.0077477098,0.9922523,1
0.0014500022,0.99855,1
0.1680522,0.8319478,1
0.19175285,0.80824715,1
0.020334423,0.9796656,1
0.046149492,0.9538505,1
0.065588295,0.9344117,1
0.05325055,0.94674945,1
0.016394377,0.9836056,1
0.14426303,0.855737,1
0.40519327,0.59480673,1
0.06367254,0.93632746,1
0.005146563,0.99485344,1
0.0112323165,0.9887677,1
0.10269493,0.8973051,1
0.04865414,0.95134586,1
0.05567181,0.9443282,1
0.08251357,0.9174864,1
0.5603957,0.43960428,1
0.05372572,0.9462743,1
0.6096771,0.39032292,1
0.04130119,0.9586988,1
0.78470695,0.21529308,1
0.23672467,0.7632753,1
0.019702792,0.9802972,1
0.015534043,0.98446596,1
0.048763216,0.9512368,1
0.012620866,0.98737913,1
0.015546024,0.984454,1
0.10021967,0.89978033,1
0.014419019,0.985581,1
0.0011309981,0.998869,1
0.009710491,0.9902895,1
0.008107543,0.99189246,1
0.24056125,0.75943875,1
0.0098413825,0.9901586,1
0.14877439,0.8512256,1
0.004924476,0.9950755,1
0.03972751,0.9602725,1
0.034253657,0.96574634,1
0.008498311,0.9915017,1
0.03866601,0.961334,1
0.02360624,0.97639376,1
0.010663509,0.9893365,1
0.0540182,0.9459818,1
0.004486859,0.99551314,1
0.0054656267,0.9945344,1
0.6535077,0.34649226,1
0.16917157,0.8308284,1
0.009981394,0.9900186,1
0.113921106,0.8860789,1
0.032506824,0.9674932,1
0.35469568,0.6453043,1
0.005841732,0.99415827,1
0.03598696,0.96401304,1
0.010251105,0.9897489,1
0.028504312,0.9714957,1
0.21774948,0.7822505,1
0.102131546,0.89786845,1
0.047222435,0.95277756,1
0.05878681,0.9412132,1
0.33161366,0.66838634,1
0.018881321,0.9811187,1
0.019003868,0.98099613,1
0.065253675,0.9347463,1
0.0031394958,0.9968605,1
0.2515722,0.7484278,1
0.031348646,0.96865135,1
0.0076913834,0.9923086,1
0.00812763,0.9918724,1
0.13557023,0.8644298,1
0.053305507,0.9466945,1
0.12836719,0.8716328,1
0.022008002,0.977992,1
0.022055686,0.9779443,1
0.21456188,0.7854381,1
0.0016707778,0.9983292,1
0.008083761,0.99191624,1
0.3076234,0.6923766,1
0.008333266,0.99166673,1
0.041794837,0.95820516,1
0.08125025,0.91874975,1
0.21032041,0.7896796,1
0.7856402,0.2143598,1
0.24224162,0.7577584,1
0.042719483,0.9572805,1
0.008012891,0.9919871,1
0.003031671,0.9969683,1
0.024973989,0.975026,1
0.06660795,0.93339205,1
0.05726868,0.9427313,1
0.0041692853,0.9958307,1
0.14138168,0.8586183,1
0.9103971,0.089602865,1
0.049415886,0.9505841,1
0.9151646,0.0848354,1
0.013109565,0.98689044,1
0.08993518,0.9100648,1
0.0073200464,0.99267995,1
0.0061920285,0.993808,1
0.09182489,0.9081751,1
0.05657065,0.94342935,1
0.17926055,0.82073945,1
0.005642116,0.9943579,1
0.008960903,0.9910391,1
0.4141655,0.5858345,1
0.10994512,0.8900549,1
0.0029246807,0.9970753,1
0.24888986,0.75111014,1
0.013324201,0.9866758,1
0.008883715,0.9911163,1
0.0082451105,0.9917549,1
0.6036656,0.39633438,1
0.03878057,0.96121943,1
0.0049490333,0.99505097,1
0.2976855,0.7023145,1
0.008549988,0.99145,1
0.020824552,0.97917545,1
0.14333314,0.85666686,1
0.18757296,0.81242704,1
0.5090945,0.49090555,1
0.047130883,0.9528691,1
0.016105235,0.98389477,1
0.066096604,0.9339034,1
0.046441436,0.95355856,1
0.66396403,0.336036,1
0.38159055,0.61840945,1
0.13160795,0.86839205,1
0.21762991,0.7823701,1
0.19332784,0.80667216,1
0.09752405,0.90247595,1
0.14958817,0.85041183,1
0.012886167,0.98711383,1
0.096188486,0.9038115,1
0.07978958,0.9202104,1
0.005060792,0.9949392,1
0.04315132,0.9568487,1
0.4533745,0.5466255,1
0.10151923,0.8984808,1
0.021515965,0.97848403,1
0.38088238,0.6191176,1
0.024724603,0.9752754,1
0.009629309,0.9903707,1
0.144225,0.855775,1
0.0691399,0.9308601,1
0.008377135,0.99162287,1
0.50081754,0.4991825,1
0.048283756,0.95171624,1
0.073170066,0.92682993,1
0.022543728,0.9774563,1
0.12922204,0.87077796,1
0.07276988,0.9272301,1
0.041032255,0.95896775,1
0.097795725,0.9022043,1
0.108587086,0.8914129,1
0.4245947,0.5754053,1
0.023513377,0.9764866,1
0.04629737,0.9537026,1
0.42502582,0.5749742,1
0.03850788,0.9614921,1
0.22615516,0.77384484,1
0.030752122,0.9692479,1
0.019132197,0.9808678,1
0.016240716,0.9837593,1
0.034494758,0.96550524,1
0.15331501,0.846685,1
0.22390532,0.7760947,1
0.0012493134,0.9987507,1
0.011216462,0.98878354,1
0.0634889,0.9365111,1
0.15123665,0.84876335,1
0.27012867,0.72987133,1
0.38376695,0.61623305,1
0.0065514445,0.99344856,1
0.022685409,0.9773146,1
0.019659162,0.98034084,1
0.009788573,0.9902114,1
0.019201934,0.98079807,1
0.111347735,0.88865227,1
0.08481425,0.91518575,1
0.00060236454,0.99939764,1
0.04901743,0.9509826,1
0.04038644,0.95961356,1
0.05593592,0.9440641,1
0.080746055,0.91925395,1
0.023312688,0.9766873,1
0.018139124,0.9818609,1
0.2809307,0.7190693,1
0.3851117,0.6148883,1
0.10673088,0.8932691,1
0.005643308,0.9943567,1
0.08902973,0.9109703,1
0.0061835647,0.99381644,1
0.020527601,0.9794724,1
0.049642146,0.95035785,1
0.007922769,0.99207723,1
0.003045082,0.9969549,1
0.0064554214,0.9935446,1
0.017269611,0.9827304,1
0.58320284,0.41679716,1
0.10104406,0.89895594,1
0.12211132,0.8778887,1
0.582188,0.41781196,1
0.08309871,0.9169013,1
0.31372744,0.68627256,1
0.01662314,0.98337686,1
0.011100054,0.98889995,1
0.014808059,0.98519194,1
0.0027626753,0.9972373,1
0.013428986,0.986571,1
0.0024427176,0.9975573,1
0.024105132,0.97589487,1
0.06895161,0.9310484,1
0.002836883,0.9971631,1
0.029552639,0.97044736,1
0.008669615,0.9913304,1
0.090317726,0.9096823,1
0.0036500692,0.99634993,1
0.015583932,0.98441607,1
0.15549362,0.8445064,1
0.015565455,0.98443455,1
0.009598315,0.9904017,1
0.7762986,0.22370143,1
0.013551533,0.98644847,1
0.044474304,0.9555257,1
0.027820647,0.97217935,1
0.23634017,0.76365983,1
0.01075834,0.98924166,1
0.009268582,0.9907314,1
0.01113981,0.9888602,1
0.08333838,0.9166616,1
0.06314343,0.93685657,1
0.006293118,0.9937069,1
0.40445632,0.5955437,1
0.025695026,0.974305,1
0.004455745,0.99554425,1
0.10558331,0.8944167,1
0.26579922,0.7342008,1
0.0534783,0.9465217,1
0.04010278,0.9598972,1
0.01554364,0.98445636,1
0.019721031,0.98027897,1
0.25514454,0.74485546,1
0.9122882,0.08771179,1
0.060753345,0.93924665,1
0.037329793,0.9626702,1
0.06022936,0.93977064,1
0.18191206,0.81808794,1
0.0053242445,0.99467576,1
0.2419092,0.7580908,1
0.0021118522,0.99788815,1
0.025767446,0.97423255,1
0.06932545,0.93067455,1
0.007778704,0.9922213,1
0.008039415,0.9919606,1
0.09042007,0.90957993,1
0.04176265,0.95823735,1
0.04865396,0.95134604,1
0.5344728,0.46552718,1
0.059519947,0.94048005,1
0.008944869,0.99105513,1
0.13271302,0.867287,1
0.0243814,0.9756186,1
0.052398324,0.9476017,1
0.003324747,0.99667525,1
0.019054651,0.98094535,1
0.107076645,0.89292336,1
0.00056797266,0.999432,1
0.028624117,0.9713759,1
0.021511793,0.9784882,1
0.03336674,0.96663326,1
0.20208472,0.7979153,1
0.019355357,0.98064464,1
0.23484659,0.7651534,1
0.004561484,0.9954385,1
0.047851622,0.9521484,1
0.011031628,0.9889684,1
0.017130792,0.9828692,1
0.07274151,0.9272585,1
0.0048372746,0.9951627,1
0.020755589,0.9792444,1
0.019343317,0.9806567,1
0.020074308,0.9799257,1
0.0067548156,0.9932452,1
0.0015465021,0.9984535,1
0.1293627,0.8706373,1
0.002233982,0.997766,1
0.8849555,0.11504445,1
0.066886425,0.9331136,1
0.05842465,0.94157535,1
0.010912538,0.98908746,1
0.08817989,0.9118201,1
0.068877935,0.93112206,1
0.18332738,0.8166726,1
0.9230485,0.076951474,1
0.036965847,0.96303415,1
0.0069786906,0.9930213,1
0.021070182,0.9789298,1
0.0029127002,0.9970873,1
0.03962773,0.96037227,1
0.290132,0.709868,1
0.52021563,0.4797844,1
0.13483936,0.86516064,1
0.51135695,0.48864308,1
0.7285704,0.2714296,1
0.07677299,0.923227,1
0.028229594,0.9717704,1
0.0021817684,0.99781823,1
0.087106824,0.9128932,1
0.23027444,0.76972556,1
0.0102523565,0.98974764,1
0.15137297,0.84862703,1
0.005666375,0.9943336,1
0.031374276,0.9686257,1
0.11602354,0.88397646,1
0.012060642,0.98793936,1
0.58888304,0.41111696,1
0.0024031997,0.9975968,1
0.1558708,0.8441292,1
0.07992935,0.92007065,1
0.040263772,0.9597362,1
0.003205359,0.99679464,1
0.0556767,0.9443233,1
0.07705444,0.92294556,1
0.047123015,0.952877,1
0.33124638,0.6687536,1
0.024267673,0.9757323,1
0.018226206,0.9817738,1
0.0384205,0.9615795,1
0.10997951,0.8900205,1
0.012854457,0.98714554,1
0.0020335913,0.9979664,1
0.0098180175,0.990182,1
0.1523394,0.8476606,1
0.031421125,0.9685789,1
0.03544271,0.9645573,1
0.035722494,0.9642775,1
0.66426665,0.33573335,1
0.06925738,0.9307426,1
0.12872952,0.8712705,1
0.5895602,0.4104398,1
0.0031787157,0.9968213,1
0.9994739,0.0005260836,0
0.9963563,0.0036437046,0
0.83616495,0.16383508,0
0.9980794,0.0019205605,0
0.9528034,0.04719661,0
0.999664,0.00033599098,0
0.34166884,0.65833116,0
0.9742337,0.025766328,0
0.983726,0.016274001,0
0.8897335,0.11026653,0
0.9957137,0.004286295,0
0.93678623,0.06321377,0
0.94039214,0.05960789,0
0.9964658,0.0035341897,0
0.97251827,0.027481746,0
0.9355776,0.064422406,0
0.9997078,0.0002921556,0
0.21364194,0.78635806,0
0.08973938,0.9102606,0
0.9768332,0.023166766,0
0.9889544,0.01104559,0
0.2818867,0.7181133,0
0.01559782,0.9844022,0
0.9872784,0.01272157,0
0.5981933,0.4018067,0
0.998025,0.0019750078,0
0.4958101,0.5041899,0
0.59091914,0.40908083,0
0.20650941,0.7934906,0
0.99702954,0.002970486,0
0.51042,0.48957998,0
0.96740526,0.032594737,0
0.8720201,0.12797984,0
0.8481045,0.15189552,0
0.96908414,0.030915866,0
0.9997059,0.000294115,0
0.99988055,0.00011944905,0
0.8535916,0.14640838,0
0.9986877,0.0013123333,0
0.8999341,0.100065894,0
0.9679308,0.032069232,0
0.9992245,0.0007755166,0
0.053607643,0.94639236,0
0.9014178,0.09858219,0
0.93209475,0.06790526,0
0.96334296,0.036657043,0
0.9919516,0.008048397,0
0.9987069,0.0012931519,0
0.99825597,0.0017440136,0
0.9908867,0.009113297,0
0.18291086,0.81708914,0
0.9921101,0.007889924,0
0.9989296,0.001070358,0
0.9998629,0.00013709844,0
0.99965054,0.00034948008,0
0.99655634,0.0034436584,0
0.03530097,0.96469903,0
0.9985925,0.0014075032,0
0.9993316,0.0006683873,0
0.9948481,0.005151926,0
0.95285064,0.047149368,0
0.99932665,0.000673358,0
0.8229313,0.17706871,0
0.93003416,0.069965854,0
0.9968939,0.0031061014,0
0.8410611,0.15893885,0
0.17359012,0.8264099,0
0.9791828,0.020817224,0
0.99964565,0.00035435273,0
0.9995732,0.00042683704,0
0.9929416,0.0070583825,0
0.48400372,0.5159963,0
0.99987584,0.00012413086,0
0.99864674,0.0013532721,0
0.99978393,0.0002160767,0
0.999518,0.00048200012,0
0.99750817,0.0024918267,0
0.999818,0.0001819999,0
0.64508593,0.35491407,0
0.9994309,0.00056912703,0
0.9998144,0.00018559204,0
0.1284728,0.8715272,0
0.99589056,0.0041094357,0
0.9746264,0.0253736,0
0.32187754,0.67812246,0
0.860172,0.13982804,0
0.98423195,0.015768044,0
0.22869593,0.7713041,0
0.98552155,0.014478432,0
0.81515104,0.18484895,0
0.9470702,0.052929845,0
0.79159003,0.20840997,0
0.87503016,0.12496982,0
0.9988084,0.001191638,0
0.9333931,0.06660686,0
0.99904454,0.00095543335,0
0.9991886,0.0008113837,0
0.9834705,0.016529486,0
0.97802025,0.02197973,0
0.6532913,0.34670871,0
0.042828083,0.9571719,0
0.031068146,0.96893185,0
0.99994427,5.5717035e-05,0
0.79813665,0.20186335,0
0.31752247,0.68247753,0
0.9999577,4.234563e-05,0
0.55470407,0.4452959,0
0.31386822,0.6861318,0
0.99423283,0.0057671433,0
0.012771845,0.98722816,0
0.84024143,0.1597586,0
0.99990475,9.527226e-05,0
0.998579,0.0014209794,0
0.9986384,0.0013616288,0
0.9998977,0.000102252656,0
0.01563096,0.98436904,0
0.9933885,0.0066115176,0
0.7592607,0.2407393,0
0.0157969,0.9842031,0
0.99480265,0.00519732,0
0.9996578,0.00034219766,0
0.0048315525,0.99516845,0
0.9987004,0.0012996274,0
0.6088479,0.39115208,0
0.19371969,0.8062803,0
0.04663706,0.95336294,0
0.99940544,0.0005945576,0
0.04105842,0.9589416,0
0.5693055,0.43069452,0
0.9945603,0.0054397164,0
0.99884623,0.0011537727,0
0.036157668,0.96384233,0
0.1053952,0.8946048,0
0.40129262,0.5987074,0
0.9989082,0.0010917791,0
0.9994392,0.000560796,0
0.09651363,0.9034864,0
0.9582043,0.041795656,0
0.9960671,0.003932913,0
0.99966747,0.0003325307,0
0.70426595,0.29573402,0
0.9320288,0.06797126,0
0.94482654,0.05517343,0
0.9996844,0.00031560505,0
0.9819152,0.01808481,0
0.99986774,0.00013227877,0
0.99444354,0.005556466,0
0.8158502,0.18414982,0
0.90299153,0.09700844,0
0.99460346,0.0053965733,0
0.060759544,0.93924046,0
0.997021,0.0029790013,0
0.9991872,0.00081280415,0
0.04577577,0.9542242,0
0.14603305,0.85396695,0
0.38204795,0.61795205,0
0.9531427,0.04685731,0
0.98122734,0.018772636,0
0.9975828,0.0024172098,0
0.999968,3.200042e-05,0
0.9093963,0.09060371,0
0.9845921,0.015407898,0
0.99942905,0.0005709754,0
0.99975187,0.00024816077,0
0.7927354,0.20726459,0
0.39521563,0.60478437,0
0.99960756,0.00039245817,0
0.957127,0.042873,0
0.42603052,0.5739695,0
0.46666467,0.5333353,0
0.9976903,0.0023097005,0
0.8812777,0.11872231,0
0.5049838,0.49501622,0
0.34932214,0.65067786,0
0.9948198,0.0051801573,0
0.3735661,0.6264339,0
0.99320185,0.0067981626,0
0.9994741,0.00052587275,0
0.16463411,0.8353659,0
0.9971274,0.0028725758,0
0.97115433,0.028845696,0
0.33164603,0.668354,0
0.99824685,0.0017531744,0
0.99838096,0.0016190368,0
0.99763304,0.0023669784,0
0.6269014,0.37309864,0
0.8952193,0.10478066,0
0.99674654,0.0032534362,0
0.97177005,0.028229933,0
0.9659271,0.034072906,0
0.99678975,0.0032102468,0
0.05844176,0.94155824,0
0.84891677,0.15108322,0
0.33980107,0.6601989,0
0.93675786,0.06324216,0
0.9372633,0.06273668,0
0.9890124,0.01098759,0
0.5793334,0.42066658,0
0.8091467,0.19085331,0
0.9715141,0.028485918,0
0.99908507,0.0009149017,0
0.96220976,0.037790228,0
0.9732291,0.026770892,0
0.9850554,0.014944642,0
0.9867763,0.013223699,0
0.95580375,0.04419623,0
0.05900109,0.9409989,0
0.8119341,0.18806589,0
0.23704386,0.76295614,0
0.9309156,0.06908439,0
0.8273423,0.17265771,0
0.50941765,0.49058235,0
0.9853666,0.014633399,0
0.023557901,0.9764421,0
0.9898481,0.010151927,0
0.057474077,0.9425259,0
0.98768944,0.012310558,0
0.9167949,0.083205074,0
0.9451485,0.054851446,0
0.18465555,0.81534445,0
0.9998773,0.00012272525,0
0.9741341,0.025865901,0
0.97899103,0.02100894,0
0.9703321,0.029667934,0
0.6676472,0.33235282,0
0.786648,0.21335202,0
0.7259078,0.27409217,0
0.9522629,0.047737118,0
0.40344632,0.5965537,0
0.9994047,0.0005952474,0
0.6483079,0.3516921,0
0.96635354,0.033646468,0
0.96593225,0.034067772,0
0.9998575,0.00014251976,0
0.608395,0.391605,0
0.99732554,0.0026744327,0
0.9915568,0.00844318,0
0.9949536,0.0050464435,0
0.9138408,0.08615925,0
0.99337536,0.00662464,0
0.9751049,0.024895051,0
0.9776223,0.022377739,0
0.046547353,0.95345265,0
0.26892418,0.7310758,0
0.7678041,0.2321959,0
0.95672995,0.043270055,0
0.4756714,0.5243286,0
0.651287,0.34871298,0
0.5508546,0.44914538,0
0.97191167,0.02808833,0
0.9070845,0.09291545,0
0.9713122,0.028687792,0
0.9734271,0.02657288,0
0.99161774,0.008382284,0
0.07321745,0.92678255,0
0.8858866,0.11411338,0
0.87227917,0.12772086,0
0.87788665,0.12211337,0
0.88382804,0.116171956,0
0.99830586,0.0016941725,0
0.055997968,0.94400203,0
0.8911167,0.108883336,0
0.83893716,0.1610628,0
0.95636535,0.043634683,0
0.94988436,0.05011564,0
0.9991218,0.00087822234,0
0.9621522,0.037847817,0
0.9370062,0.06299382,0
0.9775556,0.022444407,0
0.10198736,0.89801264,0
0.9992464,0.00075359235,0
0.9970214,0.002978643,0
0.94981587,0.050184123,0
0.8878379,0.11216209,0
0.20756632,0.7924337,0
0.99375296,0.00624702,0
0.9842101,0.015789924,0
0.99511826,0.004881742,0
0.602376,0.39762405,0
0.99802256,0.0019774616,0
0.9856212,0.0143787945,0
0.99567276,0.0043272534,0
0.9586799,0.041320078,0
0.99728215,0.002717865,0
0.99911624,0.00088377105,0
0.9940282,0.0059717926,0
0.04704398,0.952956,0
0.99674195,0.003258063,0
0.99723625,0.0027637384,0
0.3148476,0.6851524,0
0.87772727,0.12227271,0
0.9789836,0.021016419,0
0.3727392,0.6272608,0
0.9117454,0.08825454,0
0.99989,0.00010999146,0
0.15564793,0.84435207,0
0.9826293,0.017370706,0
0.949931,0.05006896,0
0.99948466,0.00051536394,0
0.93443906,0.06556096,0
0.40640557,0.59359443,0
0.99758357,0.0024164405,0
0.99690264,0.0030973358,0
0.0166955,0.9833045,0
0.99241334,0.0075866664,0
0.76396215,0.23603788,0
0.5460746,0.45392537,0
0.9994333,0.00056670984,0
0.9994369,0.00056306535,0
0.090336144,0.90966386,0
0.99828297,0.0017170552,0
0.9998174,0.00018264451,0
0.96952575,0.030474257,0
0.37155133,0.62844867,0
0.041444123,0.9585559,0
0.71410584,0.2858942,0
0.1583274,0.8416726,0
0.87646973,0.12353025,0
0.9927226,0.007277418,0
0.54683244,0.4531676,0
0.46588868,0.5341113,0
0.97155225,0.028447734,0
0.99500185,0.00499814,0
0.99966854,0.0003314884,0
0.7117219,0.28827807,0
0.20799875,0.79200125,0
0.08001351,0.9199865,0
0.93359107,0.066408955,0
0.9550228,0.044977196,0
0.8145517,0.18544827,0
0.5023389,0.49766114,0
0.15824658,0.8417534,0
0.34977674,0.65022326,0
0.7575323,0.24246769,0
0.95140827,0.04859172,0
0.9855711,0.0144289415,0
0.105012774,0.8949872,0
0.9600446,0.0399554,0
0.026343346,0.97365665,0
0.99960685,0.00039317695,0
0.99639314,0.0036068386,0
0.92872137,0.071278654,0
0.7006253,0.29937467,0
0.075907946,0.92409205,0
0.9997793,0.000220717,0
0.9899118,0.010088224,0
0.031295955,0.96870404,0
0.75034523,0.24965477,0
0.994206,0.005793964,0
0.9888046,0.011195432,0
0.9855406,0.014459379,0
0.8628171,0.1371829,0
0.2987302,0.7012698,0
0.99427825,0.005721755,0
0.96447337,0.03552666,0
0.8739504,0.1260496,0
0.9974956,0.002504398,0
0.999976,2.4022846e-05,0
0.99868655,0.0013134305,0
0.9461876,0.053812377,0
0.32018346,0.67981654,0
0.043764234,0.95623577,0
0.80372125,0.19627874,0
0.9284944,0.07150562,0
0.9987336,0.0012664234,0
0.6747439,0.32525614,0
0.14748931,0.8525107,0
0.26076597,0.73923403,0
0.9633965,0.03660353,0
0.4243576,0.5756424,0
0.20980239,0.7901976,0
0.9916664,0.008333646,0
0.99523103,0.0047689583,0
0.96156126,0.03843876,0
0.97925687,0.020743137,0
0.87384075,0.12615924,0
0.8898754,0.11012461,0
0.99864084,0.0013591355,0
0.93981266,0.060187355,0
0.61258256,0.38741747,0
0.999209,0.0007910324,0
0.99646276,0.003537217,0
0.24755949,0.7524405,0
0.96443594,0.035564043,0
0.8446933,0.15530673,0
0.06254512,0.9374549,0
0.18476558,0.8152344,0
0.081456244,0.91854376,0
0.07464647,0.9253535,0
0.9999479,5.206877e-05,0
0.8010685,0.1989315,0
0.9961316,0.0038683729,0
0.9178239,0.08217612,0
0.9553062,0.044693816,0
0.6176851,0.3823149,0
0.9011909,0.09880914,0
0.98577964,0.01422034,0
0.98130953,0.01869045,0
0.18936306,0.81063694,0
0.964519,0.035480995,0
0.99325174,0.0067482484,0
0.6856589,0.31434113,0
0.7748215,0.22517848,0
0.460869,0.539131,0
0.9997411,0.000258912,0
0.9998903,0.00010969775,0
0.23652893,0.76347107,0
0.97015285,0.029847164,0
0.77125335,0.22874667,0
0.9845162,0.015483799,0
0.99996686,3.313014e-05,0
0.080773115,0.9192269,0
0.8282168,0.17178322,0
0.99126685,0.008733149,0
0.04044074,0.95955926,0
0.99981624,0.00018375865,0
0.9978776,0.0021223894,0
0.8325412,0.16745879,0
0.065231085,0.9347689,0
0.2060507,0.7939493,0
0.9997239,0.00027610973,0
0.9322219,0.06777813,0
0.9697713,0.030228695,0
0.18853486,0.81146514,0
0.94446343,0.055536546,0
0.9996482,0.0003517842,0
0.3546993,0.6453007,0
0.9716227,0.028377304,0
0.15346342,0.8465366,0
0.9992425,0.00075753906,0
0.7464,0.2536,0
0.99680054,0.003199433,0
0.36567134,0.63432866,0
0.9018642,0.098135814,0
0.99795216,0.0020478356,0
0.9826122,0.017387824,0
0.50868535,0.49131465,0
0.98417056,0.01582947,0
0.59922624,0.40077373,0
0.9994168,0.0005831573,0
0.5047465,0.4952535,0
0.8687335,0.13126647,0
0.98726654,0.012733464,0
0.9744685,0.025531469,0
0.59308004,0.40691996,0
0.9306306,0.06936936,0
0.86688286,0.13311712,0
0.4907292,0.5092708,0
0.95640665,0.04359337,0
0.9410512,0.05894881,0
0.8920044,0.10799565,0
0.028583586,0.9714164,0
0.9996902,0.000309812,0
0.95946306,0.040536955,0
0.9396289,0.060371116,0
0.95056653,0.04943346,0
0.9828204,0.017179633,0
0.99581915,0.004180852,0
0.99959713,0.0004028954,0
0.9917665,0.008233496,0
0.041412175,0.9585878,0
0.9470412,0.052958813,0
0.9202644,0.079735585,0
0.99782544,0.0021745595,0
0.99938285,0.0006171289,0
0.891227,0.108773015,0
0.9932753,0.0067247213,0
0.915714,0.084286,0
0.9179304,0.08206958,0
0.9792247,0.020775335,0
0.12911159,0.8708884,0
0.998721,0.001279017,0
0.545537,0.45446303,0
0.9987294,0.0012706062,0
0.18723774,0.81276226,0
0.90053743,0.09946259,0
0.83982885,0.16017115,0
0.71013,0.28987005,0
0.9996922,0.0003077818,0
0.7820332,0.2179668,0
0.9869994,0.013000602,0
0.07659197,0.92340803,0
0.8069687,0.19303133,0
0.99170774,0.00829223,0
0.9911192,0.008880806,0
0.9989406,0.001059428,0
0.35655272,0.6434473,0
0.9999895,1.0500542e-05,0
0.99372536,0.0062746694,0
0.9969576,0.0030423964,0
0.99979156,0.00020845473,0
0.9975217,0.0024782903,0
0.999884,0.00011597109,0
0.9974407,0.002559294,0
0.9865519,0.013448091,0
0.97842735,0.021572663,0
0.6981931,0.30180693,0
0.15123773,0.8487623,0
0.999683,0.00031697497,0
0.3342921,0.6657079,0
0.48911017,0.5108898,0
0.99858975,0.0014102685,0
0.9972331,0.002766885,0
0.96237683,0.03762319,0
0.99011314,0.009886865,0
0.99452734,0.005472689,0
0.96647644,0.03352356,0
0.19513333,0.8048667,0
0.6249863,0.3750137,0
0.60249865,0.39750135,0
0.30215484,0.69784516,0
0.9992255,0.00077450485,0
