prob_class_0,prob_class_1,true_label
0.016347408,0.9836526,1
0.08956796,0.91043204,1
0.07767141,0.9223286,1
0.03847933,0.9615207,1
0.32380438,0.6761956,1
0.0011604428,0.99883956,1
0.042302668,0.95769733,1
0.035718143,0.96428186,1
0.028573573,0.9714264,1
0.0021817684,0.99781823,1
0.010225058,0.98977494,1
0.04483205,0.95516795,1
0.1950298,0.8049702,1
0.17395538,0.8260446,1
0.016530335,0.98346967,1
0.01721853,0.98278147,1
0.02870667,0.97129333,1
0.20629138,0.7937086,1
0.012599647,0.98740035,1
0.2326423,0.7673577,1
0.044909894,0.9550901,1
0.16773814,0.83226186,1
0.15295076,0.84704924,1
0.010395408,0.9896046,1
0.009651899,0.9903481,1
0.054039776,0.9459602,1
0.043358207,0.9566418,1
0.21133047,0.7886695,1
0.1354469,0.8645531,1
0.0019254684,0.99807453,1
0.27932388,0.7206761,1
0.33948553,0.6605145,1
0.24356002,0.75644,1
0.0026178956,0.9973821,1
0.32467926,0.67532074,1
0.077469885,0.9225301,1
0.37106442,0.6289356,1
0.02891016,0.97108984,1
0.015848398,0.9841516,1
0.15590733,0.84409267,1
0.017202377,0.9827976,1
0.013317823,0.9866822,1
0.16598862,0.8340114,1
0.07712442,0.9228756,1
0.012328148,0.98767185,1
0.0040075183,0.9959925,1
0.12079501,0.879205,1
0.03299588,0.9670041,1
0.12229407,0.87770593,1
0.0024012923,0.9975987,1
0.13881242,0.8611876,1
0.3212732,0.6787268,1
0.10524529,0.8947547,1
0.0048083067,0.9951917,1
0.03850484,0.96149516,1
0.0018977523,0.99810225,1
0.018063247,0.98193675,1
0.15071523,0.84928477,1
0.07981932,0.9201807,1
0.0072342157,0.9927658,1
0.0067030787,0.9932969,1
0.016235948,0.98376405,1
0.050858438,0.94914156,1
0.016209185,0.9837908,1
0.018960238,0.98103976,1
0.012929797,0.9870702,1
0.016334236,0.98366576,1
0.050988138,0.94901186,1
0.112491846,0.88750815,1
0.029710948,0.97028905,1
0.12142515,0.87857485,1
0.013532579,0.9864674,1
0.033899486,0.9661005,1
0.035351217,0.9646488,1
0.02880764,0.97119236,1
0.08546221,0.9145378,1
0.026490152,0.97350985,1
0.0902127,0.9097873,1
0.041814327,0.9581857,1
0.02266103,0.97733897,1
0.15617871,0.8438213,1
0.03960198,0.960398,1
0.06951511,0.9304849,1
0.3028521,0.6971479,1
0.27988368,0.7201163,1
0.6304046,0.3695954,1
0.05209011,0.9479099,1
0.021387339,0.97861266,1
0.015279412,0.9847206,1
0.048653185,0.9513468,1
0.018296301,0.9817037,1
0.0056019425,0.99439806,1
0.02453953,0.97546047,1
0.013344169,0.98665583,1
0.0034568906,0.9965431,1
0.009342074,0.9906579,1
0.1178866,0.8821134,1
0.016181648,0.98381835,1
0.25158274,0.74841726,1
0.024247944,0.97575206,1
0.08513957,0.9148604,1
0.3724537,0.6275463,1
0.052871644,0.94712836,1
0.31485736,0.68514264,1
0.015138626,0.9848614,1
0.7850768,0.21492322,1
0.015412927,0.9845871,1
0.017138362,0.98286164,1
0.03526759,0.9647324,1
0.15860528,0.8413947,1
0.030220747,0.96977925,1
0.06572789,0.9342721,1
0.25719476,0.74280524,1
0.0021525621,0.99784744,1
0.082143426,0.9178566,1
0.013416469,0.98658353,1
0.10700208,0.8929979,1
0.005493462,0.99450654,1
0.012691557,0.98730844,1
0.15298039,0.8470196,1
0.0027368069,0.9972632,1
0.01955396,0.98044604,1
0.0010709167,0.9989291,1
0.056579232,0.94342077,1
0.096955895,0.9030441,1
0.12337208,0.8766279,1
0.0028626919,0.9971373,1
0.01643461,0.9835654,1
0.2888906,0.7111094,1
0.03190869,0.9680913,1
0.0064730644,0.99352694,1
0.007416129,0.9925839,1
0.04427147,0.95572853,1
0.1994381,0.8005619,1
0.101462364,0.89853764,1
0.059135795,0.9408642,1
0.0062150955,0.9937849,1
0.03566116,0.96433884,1
0.06486195,0.93513805,1
0.04154843,0.95845157,1
0.018303573,0.9816964,1
0.062942326,0.9370577,1
0.03139931,0.9686007,1
0.028504193,0.9714958,1
0.078593135,0.92140687,1
0.004895568,0.99510443,1
0.018257022,0.981743,1
0.79156494,0.20843506,1
0.0059342384,0.99406576,1
0.007419467,0.99258053,1
0.008245945,0.99175406,1
0.011222899,0.9887771,1
0.03484577,0.96515423,1
0.102152586,0.8978474,1
0.09219003,0.90781,1
0.025929987,0.97407,1
0.16474456,0.83525544,1
0.21654177,0.78345823,1
0.0386917,0.9613083,1
0.002393961,0.99760604,1
0.013115168,0.98688483,1
0.11449975,0.88550025,1
0.24441469,0.7555853,1
0.069627166,0.93037283,1
0.0063812733,0.9936187,1
0.017819762,0.98218024,1
0.018974125,0.9810259,1
0.14591557,0.85408443,1
0.100045025,0.899955,1
0.00520736,0.99479264,1
0.10252398,0.897476,1
0.17563266,0.82436734,1
0.0016982555,0.99830174,1
0.0020991564,0.99790084,1
0.039116204,0.9608838,1
0.033210754,0.96678925,1
0.024282992,0.975717,1
0.3016985,0.6983015,1
0.008845866,0.99115413,1
0.026411235,0.97358876,1
0.001609087,0.9983909,1
0.045145273,0.9548547,1
0.0024766326,0.99752337,1
0.0013378859,0.9986621,1
0.07766956,0.92233044,1
0.09038973,0.9096103,1
0.03224969,0.9677503,1
0.032111406,0.9678886,1
0.29038095,0.70961905,1
0.03492385,0.96507615,1
0.01730305,0.98269695,1
0.14744157,0.85255843,1
0.06941682,0.9305832,1
0.013695002,0.986305,1
0.0122772455,0.98772275,1
0.05164647,0.9483535,1
0.08028048,0.9197195,1
0.046925545,0.95307446,1
0.3242597,0.6757403,1
0.051766872,0.9482331,1
0.100996315,0.8990037,1
0.006850183,0.9931498,1
0.052728713,0.9472713,1
0.2421115,0.7578885,1
0.03141576,0.96858424,1
0.0051864386,0.99481356,1
0.02874434,0.97125566,1
0.004456222,0.9955438,1
0.012499094,0.9875009,1
0.46224362,0.5377564,1
0.050795615,0.9492044,1
0.014311552,0.98568845,1
0.2311936,0.7688064,1
0.07860428,0.9213957,1
0.06787789,0.9321221,1
0.058027685,0.9419723,1
0.006460488,0.9935395,1
0.30387992,0.6961201,1
0.01744932,0.9825507,1
0.08303565,0.91696435,1
0.042767227,0.9572328,1
0.07241279,0.9275872,1
0.025853336,0.97414666,1
0.09921199,0.900788,1
0.02955997,0.97044003,1
0.5742509,0.42574912,1
0.79473567,0.20526433,1
0.02951169,0.9704883,1
0.082953036,0.91704696,1
0.02595079,0.9740492,1
0.50271004,0.49728996,1
0.010106027,0.989894,1
0.01906532,0.9809347,1
0.15908992,0.8409101,1
0.017746389,0.9822536,1
0.041427612,0.9585724,1
0.29443336,0.70556664,1
0.0022266507,0.99777335,1
0.069314,0.930686,1
0.0034645796,0.9965354,1
0.014745593,0.9852544,1
0.09694666,0.90305334,1
0.17133737,0.82866263,1
0.0060532093,0.9939468,1
0.039431214,0.9605688,1
0.07222229,0.9277777,1
0.109196424,0.8908036,1
0.05214423,0.9478558,1
0.09193689,0.9080631,1
0.100382745,0.89961725,1
0.022990465,0.97700953,1
0.11657435,0.88342565,1
0.003501892,0.9964981,1
0.018585265,0.98141474,1
0.06385356,0.93614644,1
0.09966892,0.9003311,1
0.05709511,0.9429049,1
0.02823037,0.97176963,1
0.029922068,0.97007793,1
0.0574975,0.9425025,1
0.07061648,0.9293835,1
0.007670939,0.99232906,1
0.39504302,0.604957,1
0.023987949,0.97601205,1
0.33484864,0.66515136,1
0.016887724,0.9831123,1
0.008017242,0.99198276,1
0.3229633,0.6770367,1
0.0057202578,0.99427974,1
0.37307185,0.62692815,1
0.006879449,0.99312055,1
0.024570942,0.97542906,1
0.037990868,0.96200913,1
0.015808225,0.9841918,1
0.08377558,0.9162244,1
0.008427262,0.99157274,1
0.069355905,0.9306441,1
0.09258932,0.9074107,1
0.020999372,0.9790006,1
0.066073,0.933927,1
0.0019930005,0.998007,1
0.0028502345,0.99714977,1
0.040989935,0.95901006,1
0.028508902,0.9714911,1
0.08283955,0.91716045,1
0.1043846,0.8956154,1
0.025624871,0.9743751,1
0.03961581,0.9603842,1
0.011458039,0.98854196,1
0.029763699,0.9702363,1
0.008302689,0.9916973,1
0.0025088787,0.9974911,1
0.035455048,0.96454495,1
0.13503033,0.8649697,1
0.048441112,0.9515589,1
0.021796107,0.9782039,1
0.92156225,0.07843774,1
0.14845544,0.85154456,1
0.03017199,0.969828,1
0.06254268,0.9374573,1
0.027841628,0.9721584,1
0.005764067,0.99423593,1
0.25659442,0.7434056,1
0.08585358,0.9141464,1
0.05631262,0.9436874,1
0.05239737,0.9476026,1
0.81964123,0.18035877,1
0.037534118,0.9624659,1
0.09777349,0.9022265,1
0.01054877,0.9894512,1
0.25812644,0.74187356,1
0.03841257,0.9615874,1
0.016396224,0.9836038,1
0.00478518,0.9952148,1
0.030308425,0.9696916,1
0.1789093,0.8210907,1
0.011722147,0.98827785,1
0.070902884,0.9290971,1
0.02763009,0.9723699,1
0.040367007,0.959633,1
0.01343143,0.98656857,1
0.026634812,0.9733652,1
0.005680084,0.9943199,1
0.0058497787,0.9941502,1
0.015537977,0.984462,1
0.006373048,0.99362695,1
0.08870983,0.91129017,1
0.0032708645,0.99672914,1
0.070848346,0.92915165,1
0.025059521,0.9749405,1
0.0031235218,0.9968765,1
0.0044706464,0.99552935,1
0.059462607,0.9405374,1
0.02528578,0.9747142,1
0.007932901,0.9920671,1
0.10936874,0.89063126,1
0.006130576,0.9938694,1
0.040465355,0.95953465,1
0.01045239,0.9895476,1
0.04949832,0.9505017,1
0.0942868,0.9057132,1
0.0049993396,0.99500066,1
0.01831466,0.98168534,1
0.038799524,0.9612005,1
0.08977097,0.910229,1
0.048172295,0.9518277,1
0.011378109,0.9886219,1
0.10632312,0.8936769,1
0.023954213,0.9760458,1
0.57520926,0.42479074,1
0.0025886893,0.9974113,1
0.07258159,0.9274184,1
0.07556367,0.92443633,1
0.2037217,0.7962783,1
0.43553883,0.5644612,1
0.060821533,0.93917847,1
0.0034363866,0.9965636,1
0.0031709075,0.9968291,1
0.042158008,0.957842,1
0.016769588,0.9832304,1
0.256455,0.743545,1
0.011260867,0.98873913,1
0.0034063458,0.99659365,1
0.008364201,0.9916358,1
0.08128083,0.9187192,1
0.0026478767,0.9973521,1
0.032890737,0.96710926,1
0.022857606,0.9771424,1
0.026090384,0.9739096,1
0.015824497,0.9841755,1
0.022912621,0.9770874,1
0.04010445,0.95989555,1
0.0082240105,0.991776,1
0.101435065,0.89856493,1
0.003357768,0.99664223,1
0.5438729,0.4561271,1
0.8564001,0.14359994,1
0.43977046,0.56022954,1
0.19745761,0.8025424,1
0.010010719,0.9899893,1
0.05950141,0.9404986,1
0.13080698,0.869193,1
0.027296543,0.97270346,1
0.035324812,0.9646752,1
0.15616834,0.84383166,1
0.014721751,0.98527825,1
0.023389101,0.9766109,1
0.05134374,0.94865626,1
0.009450734,0.99054927,1
0.17481822,0.8251818,1
0.013114572,0.9868854,1
0.06496024,0.93503976,1
0.11554676,0.88445324,1
0.09512955,0.90487045,1
0.008639157,0.99136084,1
0.06933248,0.9306675,1
0.062052846,0.93794715,1
0.050533235,0.94946676,1
0.0026034117,0.9973966,1
0.014384985,0.985615,1
0.0215168,0.9784832,1
0.1469518,0.8530482,1
0.5099291,0.49007088,1
0.1999352,0.8000648,1
0.008197844,0.99180216,1
0.010486484,0.9895135,1
0.042796075,0.9572039,1
0.07306552,0.9269345,1
0.029718876,0.9702811,1
0.068010926,0.9319891,1
0.06768131,0.9323187,1
0.047102213,0.9528978,1
0.03875667,0.96124333,1
0.014550626,0.9854494,1
0.029774785,0.9702252,1
0.03875351,0.9612465,1
0.007205665,0.99279433,1
0.27065885,0.72934115,1
0.29098403,0.70901597,1
0.52732134,0.4726787,1
0.052382648,0.94761735,1
0.05380714,0.94619286,1
0.007093668,0.99290633,1
0.95176935,0.048230663,1
0.004789412,0.9952106,1
0.0021716952,0.9978283,1
0.002903223,0.9970968,1
0.12758273,0.8724173,1
0.11744636,0.88255364,1
0.012575448,0.98742455,1
0.04884994,0.95115006,1
0.13507038,0.8649296,1
0.039676547,0.96032345,1
0.011885941,0.98811406,1
0.062677085,0.9373229,1
0.050635993,0.949364,1
0.16896689,0.8310331,1
0.008340657,0.99165934,1
0.10178602,0.898214,1
0.040308118,0.9596919,1
0.034952044,0.96504796,1
0.12596673,0.8740333,1
0.022014856,0.97798514,1
0.20870066,0.79129934,1
0.33660853,0.6633915,1
0.0046764016,0.9953236,1
0.030010045,0.96998996,1
0.021927595,0.9780724,1
0.11181462,0.8881854,1
0.067331314,0.9326687,1
0.034582734,0.96541727,1
0.024633229,0.9753668,1
0.0017438531,0.99825615,1
0.15691978,0.8430802,1
0.11040354,0.88959646,1
0.065847635,0.93415236,1
0.020896196,0.9791038,1
0.026563466,0.97343653,1
0.95808125,0.041918743,1
0.08506012,0.9149399,1
0.068772316,0.9312277,1
0.019240439,0.98075956,1
0.06910235,0.93089765,1
0.081463695,0.9185363,1
0.21157664,0.78842336,1
0.06959373,0.9304063,1
0.018953025,0.981047,1
0.0054671764,0.9945328,1
0.08353597,0.91646403,1
0.072878,0.927122,1
0.03397751,0.9660225,1
0.014519513,0.9854805,1
0.92487085,0.075129144,1
0.014547169,0.98545283,1
0.019519925,0.9804801,1
0.014865458,0.98513454,1
0.061340332,0.93865967,1
0.37414932,0.6258507,1
0.12432653,0.8756735,1
0.9969426,0.0030574084,0
0.9985451,0.0014549071,0
0.5839688,0.41603118,0
0.99987286,0.00012712581,0
0.99273473,0.007265257,0
0.99668354,0.0033164662,0
0.6218804,0.37811962,0
0.9810316,0.018968381,0
0.9974967,0.0025032798,0
0.97076344,0.029236566,0
0.6345047,0.3654953,0
0.99910724,0.00089278055,0
0.20572782,0.7942722,0
0.021518946,0.97848105,0
0.99727786,0.0027221502,0
0.9603074,0.039692584,0
0.028240263,0.97175974,0
0.9206581,0.07934192,0
0.5649046,0.43509546,0
0.46465045,0.53534955,0
0.93573064,0.06426935,0
0.5118062,0.4881938,0
0.99986464,0.00013536013,0
0.016895235,0.98310477,0
0.99994135,5.863939e-05,0
0.048431516,0.9515685,0
0.30188066,0.69811934,0
0.8730568,0.12694316,0
0.05538547,0.9446145,0
0.12844217,0.87155783,0
0.09508842,0.9049116,0
0.999871,0.00012900896,0
0.38835984,0.61164016,0
0.8728525,0.12714751,0
0.9999298,7.02394e-05,0
0.850008,0.14999197,0
0.99938536,0.00061461545,0
0.99560255,0.0043974756,0
0.99937284,0.0006271824,0
0.70134914,0.29865083,0
0.045627713,0.9543723,0
0.9328995,0.067100495,0
0.99994266,5.7311467e-05,0
0.9878294,0.012170641,0
0.9992108,0.0007892013,0
0.9254828,0.07451721,0
0.997692,0.002307986,0
0.34702998,0.65297,0
0.7466824,0.2533176,0
0.98150903,0.018490963,0
0.9666208,0.033379182,0
0.9829383,0.017061735,0
0.9996056,0.00039440658,0
0.9919905,0.008009474,0
0.9998005,0.00019947905,0
0.33521605,0.66478395,0
0.18055302,0.819447,0
0.9316478,0.068352215,0
0.56061924,0.4393808,0
0.9994451,0.0005549034,0
0.9992102,0.0007898144,0
0.99841803,0.0015819382,0
0.96192753,0.03807249,0
0.99679786,0.0032021438,0
0.85171396,0.14828603,0
0.9667798,0.03322019,0
0.32443744,0.67556256,0
0.35806352,0.6419365,0
0.99761623,0.0023837902,0
0.9971894,0.0028106063,0
0.9995758,0.00042422328,0
0.99935645,0.00064356753,0
0.99429715,0.005702851,0
0.007439494,0.9925605,0
0.9990255,0.0009744796,0
0.030497253,0.96950275,0
0.997598,0.002401995,0
0.6669711,0.3330289,0
0.9994513,0.0005487417,0
0.9955195,0.004480504,0
0.6487666,0.35123342,0
0.9998521,0.00014789007,0
0.036871195,0.9631288,0
0.9998027,0.00019728638,0
0.9941244,0.005875588,0
0.20651114,0.79348886,0
0.99850297,0.0014970081,0
0.9783613,0.021638675,0
0.9997686,0.00023136103,0
0.30035025,0.69964975,0
0.9643491,0.0356509,0
0.9936328,0.0063671833,0
0.9997648,0.0002352217,0
0.7799649,0.2200351,0
0.98676425,0.013235775,0
0.92896837,0.07103165,0
0.9933463,0.0066537233,0
0.9977691,0.0022308847,0
0.99981487,0.00018510428,0
0.9715682,0.028431758,0
0.25204378,0.7479562,0
0.9999201,7.984985e-05,0
0.24316138,0.7568386,0
0.96830374,0.031696245,0
0.34302288,0.6569771,0
0.9996325,0.00036751878,0
0.43376285,0.56623715,0
0.031559765,0.96844023,0
0.016204953,0.98379505,0
0.9667339,0.033266105,0
0.98735785,0.012642175,0
0.023633838,0.97636616,0
0.9996643,0.00033571993,0
0.05750668,0.9424933,0
0.9994037,0.0005962771,0
0.9991154,0.0008845671,0
0.74859977,0.2514002,0
0.014619529,0.9853805,0
0.10403144,0.89596856,0
0.98752105,0.012478923,0
0.9986286,0.0013713973,0
0.08539158,0.9146084,0
0.99310493,0.006895088,0
0.9954149,0.004585091,0
0.992716,0.0072840075,0
0.97004545,0.02995458,0
0.9992767,0.0007233284,0
0.54619485,0.45380515,0
0.03509921,0.9649008,0
0.8384236,0.16157642,0
0.9987391,0.0012608676,0
0.9985276,0.001472439,0
0.9556625,0.04433753,0
0.7543047,0.24569528,0
0.0782758,0.9217242,0
0.9083306,0.09166936,0
0.023481429,0.9765186,0
0.9969778,0.0030221804,0
0.99364686,0.0063531166,0
0.9613326,0.03866739,0
0.99970233,0.00029764898,0
0.99993473,6.527501e-05,0
0.99072725,0.009272778,0
0.8844645,0.11553548,0
0.9996704,0.00032962215,0
0.912735,0.087265044,0
0.99635124,0.0036487752,0
0.02854389,0.9714561,0
0.7268973,0.2731027,0
0.99285537,0.0071446355,0
0.8361482,0.16385178,0
0.8719172,0.1280828,0
0.9587952,0.041204814,0
0.99828625,0.0017137643,0
0.97353476,0.026465226,0
0.35394,0.64606,0
0.9992059,0.00079410896,0
0.95220196,0.047798052,0
0.37420964,0.62579036,0
0.18736553,0.81263447,0
0.02158767,0.97841233,0
0.9502991,0.0497009,0
0.9865179,0.01348212,0
0.90593183,0.09406817,0
0.10254794,0.89745206,0
0.9701389,0.029861066,0
0.99994,6.0025664e-05,0
0.8672351,0.13276486,0
0.99648625,0.0035137264,0
0.91563565,0.08436434,0
0.94149005,0.05850994,0
0.99882865,0.0011713504,0
0.9973144,0.0026856253,0
0.95499694,0.04500308,0
0.8366046,0.16339542,0
0.9973028,0.0026972434,0
0.9981223,0.0018777229,0
0.277983,0.722017,0
0.8691085,0.13089149,0
0.68821317,0.31178683,0
0.9993225,0.00067754573,0
0.23132104,0.76867896,0
0.997825,0.0021749993,0
0.9964193,0.0035806973,0
0.68977904,0.31022093,0
0.80326736,0.19673266,0
0.99955845,0.00044157964,0
0.8574691,0.14253092,0
0.18956995,0.81043005,0
0.03853768,0.9614623,0
0.044203877,0.9557961,0
0.11216968,0.8878303,0
0.99896073,0.0010392392,0
0.99523526,0.0047647255,0
0.9796749,0.020325122,0
0.42253917,0.5774608,0
0.9757072,0.024292814,0
0.9998178,0.0001822267,0
0.99926054,0.000739426,0
0.5338234,0.46617663,0
0.9355736,0.06442643,0
0.9991518,0.0008481571,0
0.2774527,0.7225473,0
0.3279832,0.6720168,0
0.14434594,0.85565406,0
0.1604917,0.8395083,0
0.99959266,0.00040731212,0
0.7193754,0.2806246,0
0.99643755,0.0035624376,0
0.9937107,0.0062893005,0
0.031847,0.968153,0
0.3791383,0.6208617,0
0.9996149,0.0003851024,0
0.06528878,0.9347112,0
0.9981202,0.0018797831,0
0.85206646,0.14793354,0
0.2898919,0.7101081,0
0.99014163,0.009858399,0
0.92641824,0.07358177,0
0.65068424,0.3493158,0
0.99939007,0.0006099525,0
0.13040125,0.86959875,0
0.99831486,0.0016851609,0
0.959006,0.040993985,0
0.45938295,0.54061705,0
0.98857576,0.011424245,0
0.96921855,0.030781439,0
0.80156004,0.19843994,0
0.017763197,0.9822368,0
0.936181,0.063819,0
0.9987149,0.0012850967,0
0.93385977,0.06614023,0
0.99651134,0.0034886403,0
0.46587163,0.53412837,0
0.9805528,0.019447193,0
0.88492334,0.11507666,0
0.9996192,0.00038079117,0
0.751802,0.24819797,0
0.5701448,0.4298552,0
0.9994477,0.0005522723,0
0.715704,0.28429598,0
0.9778026,0.0221974,0
0.21661824,0.78338176,0
0.1928612,0.8071388,0
0.99971867,0.00028133258,0
0.99972385,0.00027617026,0
0.94137365,0.05862636,0
0.7677172,0.23228282,0
0.98601514,0.013984887,0
0.98161274,0.018387273,0
0.044722736,0.95527726,0
0.7330463,0.2669537,0
0.99228644,0.0077135395,0
0.9993753,0.0006247394,0
0.97402334,0.025976636,0
0.99746215,0.0025378354,0
0.9925253,0.0074746953,0
0.45219254,0.54780746,0
0.56023324,0.43976676,0
0.11809796,0.88190204,0
0.9997458,0.00025424195,0
0.99822295,0.0017770452,0
0.94817615,0.051823862,0
0.91103095,0.088969074,0
0.98208714,0.017912865,0
0.9979656,0.0020344257,0
0.738322,0.26167795,0
0.3369156,0.6630844,0
0.10947889,0.8905211,0
0.9983864,0.0016136258,0
0.4207282,0.5792718,0
0.6148892,0.3851108,0
0.99215615,0.007843831,0
0.68355644,0.3164436,0
0.6652532,0.33474678,0
0.96809596,0.03190406,0
0.87934154,0.12065848,0
0.98750347,0.012496553,0
0.87909937,0.12090063,0
0.9997288,0.0002712115,0
0.9756577,0.024342304,0
0.53819585,0.46180415,0
0.93340886,0.06659112,0
0.90365344,0.09634655,0
0.554436,0.44556397,0
0.99678236,0.0032176217,0
0.99986285,0.00013715832,0
0.9581938,0.04180619,0
0.9605253,0.039474726,0
0.8662506,0.13374944,0
0.96460813,0.035391875,0
0.845673,0.15432699,0
0.4323598,0.5676402,0
0.9678437,0.032156304,0
0.20138353,0.79861647,0
0.9629092,0.037090775,0
0.9949354,0.0050646216,0
0.56785965,0.43214038,0
0.987643,0.012356975,0
0.9971297,0.0028703369,0
0.9984695,0.0015305425,0
0.89568746,0.104312524,0
0.98235273,0.017647265,0
0.9823831,0.017616903,0
0.9781721,0.02182789,0
0.73360443,0.26639557,0
0.9635528,0.036447234,0
0.029457986,0.970542,0
0.8429093,0.15709071,0
0.58878887,0.4112111,0
0.9948347,0.005165285,0
0.35874844,0.64125156,0
0.93024385,0.06975615,0
0.47975576,0.52024424,0
0.063452184,0.9365478,0
0.99983233,0.00016769319,0
0.99989396,0.0001060148,0
0.9957189,0.004281092,0
0.14278644,0.85721356,0
0.99834704,0.0016529504,0
0.3173415,0.6826585,0
0.9963775,0.0036224462,0
0.07404202,0.925958,0
0.81202567,0.18797436,0
0.9894067,0.010593294,0
0.9998047,0.00019531476,0
0.35455215,0.64544785,0
0.9936077,0.0063923085,0
0.88307637,0.11692363,0
0.997997,0.002003031,0
0.9925521,0.0074479077,0
0.8438666,0.15613344,0
0.57557017,0.42442983,0
0.99760467,0.0023953517,0
0.9999467,5.3289452e-05,0
0.08013153,0.91986847,0
0.9966152,0.0033848092,0
0.7940428,0.2059572,0
0.9889101,0.011089921,0
0.9913671,0.008632874,0
0.6724384,0.32756165,0
0.13027585,0.86972415,0
0.9344175,0.065582536,0
0.7089019,0.29109815,0
0.0930779,0.9069221,0
0.99329734,0.0067026564,0
0.91995716,0.08004286,0
0.99984527,0.0001547138,0
0.6525223,0.34747764,0
0.9994115,0.00058844866,0
0.13703203,0.86296797,0
0.9997938,0.00020616736,0
0.9999612,3.88069e-05,0
0.79758376,0.20241623,0
0.2935084,0.7064916,0
0.85199153,0.1480085,0
0.6893289,0.31067106,0
0.49070394,0.50929606,0
0.11836964,0.88163036,0
0.06714535,0.93285465,0
0.22391659,0.7760834,0
0.9963953,0.003604718,0
0.11668664,0.88331336,0
0.13368607,0.86631393,0
0.938129,0.061871007,0
0.16539615,0.83460385,0
0.030328035,0.96967196,0
0.43646693,0.56353307,0
0.8062227,0.1937773,0
0.99946254,0.0005374395,0
0.8430456,0.1569544,0
0.68355095,0.31644908,0
0.18331611,0.8166839,0
0.012613833,0.98738617,0
0.9995856,0.00041439768,0
0.99250597,0.0074940254,0
0.8456267,0.1543733,0
0.9834225,0.016577499,0
0.9818662,0.01813382,0
0.99544644,0.004553547,0
0.98726577,0.012734207,0
0.99871415,0.0012858736,0
0.99855095,0.0014490762,0
0.9989627,0.0010372828,0
0.9994442,0.0005558059,0
0.99973464,0.00026538485,0
0.540275,0.45972502,0
0.9994041,0.00059593987,0
0.9990347,0.0009652923,0
0.5677242,0.43227574,0
0.960545,0.039454978,0
0.99987006,0.0001299577,0
0.9745767,0.025423268,0
0.99930614,0.00069386326,0
0.81502324,0.18497676,0
0.9976161,0.0023838652,0
0.94356036,0.056439646,0
0.99979806,0.00020195836,0
0.9376811,0.062318925,0
0.52279687,0.4772031,0
0.98372686,0.016273117,0
0.1367324,0.8632676,0
0.4199555,0.5800445,0
0.73113227,0.26886773,0
0.1664567,0.8335433,0
0.9448909,0.05510911,0
0.99402535,0.005974621,0
0.33051473,0.6694853,0
0.0871017,0.9128983,0
0.3624044,0.6375956,0
0.96610606,0.03389395,0
0.6067999,0.3932001,0
0.79627186,0.20372815,0
0.85871947,0.14128052,0
0.9967388,0.0032612218,0
0.99768806,0.0023119564,0
0.22994328,0.7700567,0
0.965429,0.03457098,0
0.7174392,0.2825608,0
0.066986084,0.9330139,0
0.998609,0.0013909686,0
0.99635345,0.003646531,0
0.90972185,0.090278156,0
0.0064334273,0.9935666,0
0.88940465,0.110595316,0
0.42910242,0.5708976,0
0.2263025,0.7736975,0
0.14254063,0.85745937,0
0.04748988,0.9525101,0
0.5387244,0.46127558,0
0.9977828,0.00221715,0
0.9608039,0.039196074,0
0.4705624,0.5294376,0
0.08416569,0.9158343,0
0.9696938,0.030306198,0
0.9955467,0.004453303,0
0.99968153,0.00031845007,0
0.99442595,0.005574044,0
0.9979524,0.0020476056,0
0.64499795,0.35500202,0
0.96006244,0.03993754,0
0.65478003,0.34521997,0
0.77120936,0.22879061,0
0.74396753,0.25603244,0
0.9986938,0.0013061695,0
0.89322716,0.10677286,0
0.102874875,0.8971251,0
0.99941313,0.0005868434,0
0.93434936,0.06565066,0
0.9998703,0.00012969945,0
0.99922246,0.0007775216,0
0.7623774,0.23762259,0
0.98920286,0.01079712,0
0.949745,0.050254986,0
0.9996609,0.00033910936,0
0.975345,0.024654986,0
0.22240299,0.777597,0
0.9999594,4.0615218e-05,0
0.9945842,0.0054158005,0
0.9744947,0.02550532,0
0.7423121,0.25768793,0
0.44150406,0.55849594,0
0.26358342,0.7364166,0
0.9982001,0.0017998755,0
0.089232385,0.9107676,0
0.59376407,0.40623593,0
0.77677387,0.22322614,0
0.79128915,0.20871086,0
0.5404351,0.45956495,0
0.9992378,0.0007622492,0
0.99938864,0.00061138836,0
0.77473736,0.22526263,0
0.99989843,0.00010157829,0
0.9985099,0.0014901309,0
0.9914025,0.0085975,0
0.98628736,0.013712668,0
0.9253031,0.07469689,0
0.9905309,0.009469101,0
0.74768984,0.25231013,0
0.9955896,0.004410379,0
0.9978105,0.0021895377,0
0.9985721,0.0014278949,0
0.98889726,0.011102725,0
0.98450667,0.015493309,0
0.9995087,0.0004913445,0
0.7229669,0.27703306,0
0.99968094,0.00031905633,0
0.7535665,0.2464335,0
0.9992578,0.0007422054,0
0.9673326,0.03266737,0
0.010852337,0.98914766,0
0.99876755,0.0012324267,0
0.59354526,0.40645474,0
0.28943074,0.71056926,0
0.972136,0.027863977,0
0.8199011,0.18009888,0
0.14964485,0.85035515,0
0.8000662,0.19993381,0
0.99991345,8.656335e-05,0
0.7088039,0.2911961,0
0.9847077,0.015292275,0
0.9834769,0.016523108,0
0.9821676,0.01783242,0
0.9824455,0.017554551,0
0.99913013,0.0008698447,0
0.8701079,0.12989213,0
0.2902459,0.7097541,0
0.90928775,0.09071224,0
0.99986625,0.00013376727,0
