prob_class_0,prob_class_1,true_label
0.034475744,0.96552426,1
0.04731983,0.9526802,1
0.005700588,0.9942994,1
0.12589139,0.8741086,1
0.3200822,0.6799178,1
0.0045509934,0.995449,1
0.0077530146,0.992247,1
0.032562852,0.96743715,1
0.2511366,0.7488634,1
0.0909304,0.9090696,1
0.087390006,0.91261,1
0.0026067495,0.99739325,1
0.037840724,0.9621593,1
0.6919036,0.30809644,1
0.013684094,0.9863159,1
0.075989306,0.9240107,1
0.062346637,0.93765336,1
0.12836611,0.8716339,1
0.018201292,0.9817987,1
0.014226079,0.9857739,1
0.009692252,0.99030775,1
0.14630103,0.85369897,1
0.020215988,0.979784,1
0.08271569,0.9172843,1
0.12037611,0.8796239,1
0.055298626,0.9447014,1
0.006333649,0.99366635,1
0.0011481047,0.9988519,1
0.027040899,0.9729591,1
0.019920409,0.9800796,1
0.0035021305,0.99649787,1
0.06846994,0.93153006,1
0.014839292,0.9851607,1
0.18405455,0.81594545,1
0.014788747,0.98521125,1
0.08878428,0.9112157,1
0.001345396,0.9986546,1
0.02045089,0.9795491,1
0.021216094,0.9787839,1
0.013740897,0.9862591,1
0.022941172,0.9770588,1
0.068522155,0.93147784,1
0.04337871,0.9566213,1
0.05601114,0.94398886,1
0.12272829,0.8772717,1
0.1158371,0.8841629,1
0.0010069013,0.9989931,1
0.29339623,0.70660377,1
0.023922622,0.9760774,1
0.12926543,0.8707346,1
0.029502273,0.9704977,1
0.058800936,0.94119906,1
0.017570019,0.98243,1
0.0071380734,0.9928619,1
0.019935071,0.9800649,1
0.034470737,0.96552926,1
0.13722968,0.8627703,1
0.38588864,0.61411136,1
0.054222643,0.94577736,1
0.028930187,0.9710698,1
0.37521297,0.62478703,1
0.068415225,0.9315848,1
0.0027817488,0.99721825,1
0.34046435,0.65953565,1
0.04803586,0.95196414,1
0.025218248,0.97478175,1
0.16532451,0.8346755,1
0.16197419,0.8380258,1
0.04430455,0.95569545,1
0.015322804,0.9846772,1
0.03692174,0.96307826,1
0.11680734,0.88319266,1
0.0060535073,0.9939465,1
0.013262451,0.98673755,1
0.013466477,0.9865335,1
0.19752288,0.8024771,1
0.018626511,0.9813735,1
0.059690237,0.94030976,1
0.07730842,0.9226916,1
0.0066354275,0.9933646,1
0.020874262,0.97912574,1
0.6150907,0.38490927,1
0.14643347,0.8535665,1
0.03475839,0.9652416,1
0.0012497902,0.9987502,1
0.030096829,0.9699032,1
0.05436939,0.9456306,1
0.9823398,0.017660215,1
0.031442046,0.96855795,1
0.051443577,0.9485564,1
0.06882739,0.9311726,1
0.004167855,0.99583215,1
0.16528672,0.8347133,1
0.48268116,0.51731884,1
0.028893292,0.9711067,1
0.032502353,0.96749765,1
0.007299304,0.9927007,1
0.006532848,0.99346715,1
0.0096873045,0.9903127,1
0.0015792847,0.9984207,1
0.008778691,0.9912213,1
0.021867394,0.9781326,1
0.12255293,0.87744707,1
0.011560559,0.98843944,1
0.41817504,0.58182496,1
0.03601271,0.9639873,1
0.038802743,0.96119726,1
0.027795494,0.9722045,1
0.020290375,0.9797096,1
0.42950177,0.5704982,1
0.067370355,0.93262964,1
0.8925049,0.10749515,1
0.04313028,0.9568697,1
0.023842096,0.9761579,1
0.4917723,0.5082277,1
0.9904007,0.009599306,1
0.08669984,0.91330016,1
0.016912282,0.9830877,1
0.12493479,0.8750652,1
0.041685283,0.9583147,1
0.027069926,0.9729301,1
0.0018745065,0.9981255,1
0.12136066,0.87863934,1
0.026473045,0.97352695,1
0.10634816,0.89365184,1
0.0048374534,0.99516255,1
0.08636123,0.9136388,1
0.10771942,0.8922806,1
0.022359073,0.9776409,1
0.22836131,0.7716387,1
0.24940485,0.75059515,1
0.010936677,0.9890633,1
0.40870255,0.59129745,1
0.0041261315,0.99587387,1
0.028413057,0.97158694,1
0.0060510635,0.99394894,1
0.0029619932,0.997038,1
0.0683372,0.9316628,1
0.1741733,0.8258267,1
0.26429158,0.7357084,1
0.17225885,0.82774115,1
0.2804771,0.7195229,1
0.08188552,0.9181145,1
0.12859029,0.8714097,1
0.28394222,0.7160578,1
0.010519385,0.9894806,1
0.08201897,0.917981,1
0.019955695,0.9800443,1
0.20192689,0.7980731,1
0.01809752,0.9819025,1
0.009758949,0.99024105,1
0.010564983,0.989435,1
0.031077623,0.9689224,1
0.014220059,0.98577994,1
0.046495557,0.95350444,1
0.45412987,0.5458701,1
0.008343339,0.99165666,1
0.9941207,0.005879293,1
0.09898001,0.90102,1
0.035716236,0.96428376,1
0.002119422,0.9978806,1
0.0054739118,0.9945261,1
0.000579834,0.99942017,1
0.021850288,0.9781497,1
0.09454906,0.90545094,1
0.071403205,0.9285968,1
0.17755437,0.82244563,1
0.22485954,0.77514046,1
0.21147293,0.7885271,1
0.053956747,0.94604325,1
0.0017049909,0.998295,1
0.14468491,0.8553151,1
0.03379333,0.96620667,1
0.0877313,0.9122687,1
0.32054955,0.67945045,1
0.004760504,0.9952395,1
0.38690144,0.61309856,1
0.11485177,0.8851482,1
0.020023346,0.97997665,1
0.025651336,0.97434866,1
0.12515998,0.87484,1
0.011344075,0.9886559,1
0.066238284,0.9337617,1
0.39935976,0.60064024,1
0.025583804,0.9744162,1
0.6433841,0.35661587,1
0.008354127,0.9916459,1
0.0010334253,0.9989666,1
0.023651242,0.97634876,1
0.04715383,0.95284617,1
0.5550659,0.4449341,1
0.02157718,0.9784228,1
0.0633167,0.9366833,1
0.08940011,0.9105999,1
0.23025364,0.76974636,1
0.123646915,0.8763531,1
0.006997645,0.99300236,1
0.19094151,0.8090585,1
0.27303845,0.72696155,1
0.9890179,0.01098212,1
0.03700763,0.96299237,1
0.99636173,0.0036382573,1
0.15547287,0.8445271,1
0.03962934,0.96037066,1
0.059475243,0.94052476,1
0.16612178,0.8338782,1
0.081219256,0.91878074,1
0.23044091,0.7695591,1
0.00242275,0.99757725,1
0.40507936,0.59492064,1
0.00651145,0.99348855,1
0.008804917,0.9911951,1
0.08561385,0.91438615,1
0.0020751953,0.9979248,1
0.049423695,0.9505763,1
0.074427485,0.9255725,1
0.017597735,0.98240227,1
0.0036717057,0.9963283,1
0.0226323,0.9773677,1
0.13638186,0.86361814,1
0.651988,0.34801194,1
0.32814187,0.67185813,1
0.8420473,0.15795271,1
0.20105034,0.79894966,1
0.0034992695,0.99650073,1
0.1551137,0.8448863,1
0.035894156,0.96410584,1
0.019251227,0.9807488,1
0.032755375,0.9672446,1
0.197609,0.802391,1
0.95141274,0.048587244,1
0.025600076,0.9743999,1
0.0033432245,0.9966568,1
0.090711236,0.90928876,1
0.0016614199,0.9983386,1
0.00029104948,0.99970895,1
0.06805414,0.93194586,1
0.0231812,0.9768188,1
0.10300881,0.8969912,1
0.59161544,0.4083846,1
0.023712337,0.97628766,1
0.122618675,0.8773813,1
0.008322954,0.99167705,1
0.017983377,0.9820166,1
0.0567531,0.9432469,1
0.0048208237,0.9951792,1
0.06829035,0.93170965,1
0.04197991,0.9580201,1
0.053221405,0.9467786,1
0.18517995,0.81482005,1
0.002595365,0.99740463,1
0.16055208,0.8394479,1
0.031308055,0.96869195,1
0.2636543,0.7363457,1
0.04469192,0.9553081,1
0.018420279,0.9815797,1
0.011880934,0.98811907,1
0.047039866,0.95296013,1
0.24408352,0.7559165,1
0.63613546,0.3638645,1
0.098336995,0.901663,1
0.008458912,0.9915411,1
0.025979996,0.97402,1
0.602556,0.39744404,1
0.013379812,0.9866202,1
0.034523726,0.9654763,1
0.08377701,0.916223,1
0.0033512712,0.9966487,1
0.12698603,0.873014,1
0.0024315715,0.9975684,1
0.033596873,0.9664031,1
0.070132196,0.9298678,1
0.93368614,0.066313855,1
0.55282265,0.44717735,1
0.4565847,0.5434153,1
0.005048156,0.99495184,1
0.016119778,0.9838802,1
0.08094323,0.9190568,1
0.06546986,0.93453014,1
0.0152721405,0.98472786,1
0.00705266,0.99294734,1
0.004228294,0.9957717,1
0.0066570044,0.993343,1
0.037546933,0.96245307,1
0.06202799,0.937972,1
0.07861984,0.92138016,1
0.042859733,0.95714027,1
0.014012516,0.9859875,1
0.25681913,0.7431809,1
0.09474707,0.90525293,1
0.08902407,0.91097593,1
0.15811616,0.84188384,1
0.00402683,0.99597317,1
0.07588917,0.92411083,1
0.10271287,0.89728713,1
0.025628269,0.97437173,1
0.010001481,0.9899985,1
0.067943096,0.9320569,1
0.086817265,0.91318274,1
0.0024604797,0.9975395,1
0.07871902,0.921281,1
0.0072085857,0.9927914,1
0.06540948,0.9345905,1
0.021128893,0.9788711,1
0.094846785,0.9051532,1
0.040479958,0.95952004,1
0.023067951,0.97693205,1
0.8856771,0.11432287,1
0.15556788,0.8444321,1
0.026272237,0.97372776,1
0.0018495917,0.9981504,1
0.05371654,0.94628346,1
0.05064267,0.94935733,1
0.21168381,0.7883162,1
0.28374994,0.71625006,1
0.0053008795,0.9946991,1
0.02253586,0.97746414,1
0.029780865,0.97021914,1
0.13645291,0.8635471,1
0.027629435,0.97237056,1
0.029714286,0.9702857,1
0.094647765,0.90535223,1
0.012203038,0.98779696,1
0.089090645,0.91090935,1
0.13789362,0.8621064,1
0.03768581,0.9623142,1
0.031116009,0.968884,1
0.19156218,0.8084378,1
0.07291758,0.9270824,1
0.073104024,0.926896,1
0.014259994,0.98574,1
0.057682455,0.94231755,1
0.0076170564,0.99238294,1
0.004520178,0.9954798,1
0.064501345,0.93549865,1
0.01316452,0.9868355,1
0.026913524,0.9730865,1
0.006144345,0.99385566,1
0.7248646,0.27513543,1
0.0054239035,0.9945761,1
0.061139047,0.93886095,1
0.02240318,0.9775968,1
0.38239902,0.617601,1
0.22349942,0.7765006,1
0.044163525,0.9558365,1
0.01068902,0.989311,1
0.92274153,0.077258445,1
0.35694152,0.6430585,1
0.001155138,0.99884486,1
0.00417459,0.9958254,1
0.043272555,0.95672745,1
0.02790922,0.9720908,1
0.09227061,0.9077294,1
0.33810407,0.66189593,1
0.074080884,0.9259191,1
0.029777229,0.9702228,1
0.06109637,0.9389036,1
0.61334324,0.3866568,1
0.004725814,0.9952742,1
0.11523998,0.88476,1
0.30663747,0.69336253,1
0.009160936,0.99083906,1
0.017053843,0.98294616,1
0.01591754,0.98408246,1
0.07190871,0.9280913,1
0.06333822,0.9366618,1
0.010769665,0.98923033,1
0.00682348,0.9931765,1
0.0043815374,0.99561846,1
0.2355243,0.7644757,1
0.02931583,0.9706842,1
0.009469926,0.9905301,1
0.0018063188,0.9981937,1
0.043886065,0.95611393,1
0.005559027,0.994441,1
0.024285018,0.975715,1
0.4242968,0.5757032,1
0.12975639,0.8702436,1
0.12969953,0.8703005,1
0.3819543,0.6180457,1
0.0022175908,0.9977824,1
0.06687999,0.93312,1
0.12382746,0.87617254,1
0.08089137,0.9191086,1
0.1013512,0.8986488,1
0.8057556,0.19424435,1
0.0019824505,0.99801755,1
0.045827866,0.95417213,1
0.001811564,0.99818844,1
0.005569637,0.99443036,1
0.6120796,0.3879204,1
0.1376974,0.8623026,1
0.020284653,0.97971535,1
0.06603694,0.93396306,1
0.06102532,0.9389747,1
0.031180143,0.96881986,1
0.04425788,0.9557421,1
0.030287325,0.9697127,1
0.010635018,0.989365,1
0.05233121,0.9476688,1
0.022734463,0.97726554,1
0.0029417276,0.9970583,1
0.008155048,0.99184495,1
0.0043878555,0.99561214,1
0.02340287,0.97659713,1
0.003929138,0.99607086,1
0.44455636,0.55544364,1
0.010908246,0.98909175,1
0.56634593,0.43365407,1
0.15722138,0.8427786,1
0.18068397,0.819316,1
0.057442486,0.9425575,1
0.39390337,0.6060966,1
0.14956874,0.85043126,1
0.0094996095,0.9905004,1
0.02114594,0.97885406,1
0.06280172,0.9371983,1
0.44055718,0.5594428,1
0.2730056,0.7269944,1
0.054835856,0.94516414,1
0.093086004,0.906914,1
0.029844224,0.9701558,1
0.0050393343,0.99496067,1
0.0043084025,0.9956916,1
0.009945989,0.990054,1
0.08194733,0.9180527,1
0.049094558,0.95090544,1
0.0068692565,0.99313074,1
0.041256607,0.9587434,1
0.0034709573,0.99652904,1
0.30961674,0.69038326,1
0.10132384,0.89867616,1
0.19137484,0.80862516,1
0.172346,0.827654,1
0.00046992302,0.9995301,1
0.05772096,0.94227904,1
0.14854687,0.8514531,1
0.0041229725,0.995877,1
0.25867587,0.7413241,1
0.001609683,0.9983903,1
0.028481007,0.971519,1
0.046607256,0.95339274,1
0.061846137,0.93815386,1
0.022596538,0.97740346,1
0.079282045,0.92071795,1
0.5959588,0.4040412,1
0.11435717,0.8856428,1
0.032940567,0.96705943,1
0.02579552,0.9742045,1
0.056715965,0.94328403,1
0.016589701,0.9834103,1
0.0011762977,0.9988237,1
0.31347537,0.6865246,1
0.12667811,0.8733219,1
0.32611287,0.67388713,1
0.39635617,0.60364383,1
0.01682055,0.98317945,1
0.124129176,0.8758708,1
0.020923615,0.9790764,1
0.454804,0.545196,1
0.107317686,0.8926823,1
0.021598637,0.97840136,1
0.08142418,0.9185758,1
0.037448466,0.96255153,1
0.03745538,0.9625446,1
0.0072233677,0.99277663,1
0.026740313,0.9732597,1
0.026101887,0.9738981,1
0.09196144,0.90803856,1
0.15433115,0.84566885,1
0.0372563,0.9627437,1
0.0014959574,0.99850404,1
0.07390052,0.9260995,1
0.0031187534,0.99688125,1
0.8199885,0.18001153,1
0.028870285,0.9711297,1
0.017154753,0.98284525,1
0.94889265,0.051107325,1
0.014935672,0.9850643,1
0.118920445,0.88107955,1
0.013964772,0.9860352,1
0.099475026,0.900525,1
0.07137042,0.9286296,1
0.030208051,0.96979195,1
0.036025226,0.9639748,1
0.04661888,0.9533811,1
0.09536326,0.90463674,1
0.03665358,0.9633464,1
0.088440776,0.9115592,1
0.041674435,0.95832556,1
0.04136437,0.9586356,1
0.05746126,0.94253874,1
0.3189639,0.6810361,1
0.0011819005,0.9988181,1
0.0080115795,0.9919884,1
0.031858623,0.9681414,1
0.09297472,0.9070253,1
0.021157682,0.9788423,1
0.090137064,0.90986294,1
0.4378696,0.5621304,1
0.20421582,0.7957842,1
0.018732905,0.9812671,1
0.1940661,0.8059339,1
0.02417332,0.9758267,1
0.15126306,0.84873694,1
0.96534055,0.03465942,1
0.0008459091,0.9991541,1
0.080037594,0.9199624,1
0.021635115,0.9783649,1
0.11186308,0.8881369,1
0.050135016,0.949865,1
0.0017055869,0.9982944,1
0.007600367,0.99239963,1
0.05088806,0.94911194,1
0.25123805,0.74876195,1
0.02550137,0.9744986,1
0.08380383,0.91619617,1
0.14854413,0.85145587,1
0.7167821,0.28321794,1
0.10056293,0.89943707,1
0.02512741,0.9748726,1
0.064695954,0.93530405,1
0.041407764,0.95859224,1
0.045946836,0.95405316,1
0.045503795,0.9544962,1
0.184968,0.815032,1
0.11664766,0.88335234,1
0.078882456,0.92111754,1
0.19935197,0.80064803,1
0.6612667,0.33873335,1
0.11617923,0.8838208,1
0.04323703,0.95676297,1
0.0050341487,0.99496585,1
0.013597429,0.9864026,1
0.14374542,0.8562546,1
0.0077513456,0.99224865,1
0.0065300465,0.99346995,1
0.39869827,0.6013017,1
0.011956036,0.98804396,1
0.0084917545,0.99150825,1
0.0050247908,0.9949752,1
0.043531895,0.9564681,1
0.12577039,0.8742296,1
0.13324243,0.8667576,1
0.13924652,0.8607535,1
0.006729543,0.99327046,1
0.0028229952,0.997177,1
0.3543799,0.6456201,1
0.0849725,0.9150275,1
0.058724165,0.94127584,1
0.05627948,0.9437205,1
0.050029635,0.94997036,1
0.29424256,0.70575744,1
0.2089032,0.7910968,1
0.04012847,0.95987153,1
0.029821098,0.9701789,1
0.061817706,0.9381823,1
0.6768484,0.32315162,1
0.002743423,0.9972566,1
0.05197829,0.9480217,1
0.089633465,0.91036654,1
0.007976294,0.9920237,1
0.019567966,0.98043203,1
0.0014781356,0.99852186,1
0.095662355,0.90433764,1
0.019867718,0.9801323,1
0.030408502,0.9695915,1
0.10993862,0.8900614,1
0.0040083528,0.99599165,1
0.0057955384,0.99420446,1
0.29482466,0.70517534,1
0.20755637,0.79244363,1
0.68993104,0.31006894,1
0.063541174,0.9364588,1
0.042957366,0.95704263,1
0.16056412,0.8394359,1
0.028292716,0.9717073,1
0.0036725402,0.99632746,1
0.00045728683,0.9995427,1
0.0010439157,0.9989561,1
0.133529,0.866471,1
0.0018640757,0.9981359,1
0.0005554557,0.99944454,1
0.08906007,0.91093993,1
0.4433024,0.5566976,1
0.016111612,0.9838884,1
0.07833171,0.9216683,1
0.005376339,0.99462366,1
0.008622885,0.9913771,1
0.73988634,0.26011366,1
0.02553761,0.9744624,1
0.028550506,0.9714495,1
0.027452767,0.97254723,1
0.9782859,0.021714121,1
0.021095693,0.9789043,1
0.03686601,0.963134,1
0.09028238,0.9097176,1
0.00083875656,0.99916124,1
0.0016952753,0.9983047,1
0.114405036,0.88559496,1
0.10564804,0.89435196,1
0.11713982,0.8828602,1
0.46899736,0.53100264,1
0.045136213,0.9548638,1
0.006559789,0.9934402,1
0.013162434,0.98683757,1
0.21917117,0.78082883,1
0.12397981,0.8760202,1
0.020975173,0.9790248,1
0.071407735,0.92859226,1
0.03425622,0.9657438,1
0.008346736,0.99165326,1
0.016283512,0.9837165,1
0.9930483,0.0069516846,1
0.34230053,0.65769947,1
0.064998806,0.9350012,1
0.0487324,0.9512676,1
0.0620746,0.9379254,1
0.045368552,0.95463145,1
0.26837033,0.73162967,1
0.1987111,0.8012889,1
0.024231017,0.975769,1
0.61193544,0.38806456,1
0.04888189,0.9511181,1
0.021962166,0.97803783,1
0.10096097,0.89903903,1
0.010270357,0.98972964,1
0.032482803,0.9675172,1
0.25265598,0.747344,1
0.01045084,0.98954916,1
0.011087775,0.9889122,1
0.010096908,0.9899031,1
0.0006170273,0.999383,1
0.020494103,0.9795059,1
0.087286234,0.91271377,1
0.037303507,0.9626965,1
0.0644421,0.9355579,1
0.005607009,0.994393,1
0.0016288161,0.9983712,1
0.0033486485,0.99665135,1
0.017824113,0.9821759,1
0.13737607,0.86262393,1
0.4894579,0.5105421,1
0.10705733,0.89294267,1
0.2696764,0.7303236,1
0.006870866,0.99312913,1
0.10976291,0.8902371,1
0.008169591,0.9918304,1
0.14001256,0.85998744,1
0.049969792,0.9500302,1
0.014678419,0.9853216,1
0.04941851,0.9505815,1
0.06470382,0.9352962,1
0.018398225,0.9816018,1
0.047786236,0.95221376,1
0.044785798,0.9552142,1
0.025886655,0.97411335,1
0.023187935,0.97681206,1
0.033702433,0.96629757,1
0.0025438666,0.99745613,1
0.0014026761,0.9985973,1
0.0027442575,0.99725574,1
0.047365785,0.9526342,1
0.17969686,0.82030314,1
0.0957796,0.9042204,1
0.0044056773,0.9955943,1
0.1814326,0.8185674,1
0.27030915,0.72969085,1
0.4057684,0.5942316,1
0.14849591,0.8515041,1
0.020228207,0.9797718,1
0.0040180683,0.99598193,1
0.0034816265,0.9965184,1
0.07766724,0.92233276,1
0.057471454,0.94252855,1
0.031628847,0.96837115,1
0.0400697,0.9599303,1
0.019554198,0.9804458,1
0.00063329935,0.9993667,1
0.021748304,0.9782517,1
0.0065683722,0.9934316,1
0.9893219,0.010678136,1
0.3707,0.6293,1
0.7126419,0.2873581,1
0.006085694,0.9939143,1
0.058826923,0.9411731,1
0.50305164,0.4969484,1
0.044465125,0.9555349,1
0.013573766,0.98642623,1
0.4781332,0.5218668,1
0.41074926,0.58925074,1
0.06722051,0.9327795,1
0.24108797,0.758912,1
0.5882398,0.41176018,1
0.014158487,0.9858415,1
0.65948,0.34052,1
0.009476602,0.9905234,1
0.2743864,0.7256136,1
0.004183352,0.99581665,1
0.007740438,0.99225956,1
0.014151692,0.9858483,1
0.8193543,0.18064573,1
0.016374767,0.98362523,1
0.47569436,0.52430564,1
0.077299476,0.9227005,1
0.009206474,0.9907935,1
0.004583001,0.995417,1
0.019959211,0.9800408,1
0.012426317,0.9875737,1
0.055740297,0.9442597,1
0.04156524,0.95843476,1
0.050649405,0.9493506,1
0.0042176247,0.9957824,1
0.0659821,0.9340179,1
0.21021688,0.7897831,1
0.07448733,0.9255127,1
0.020850718,0.9791493,1
0.11611879,0.8838812,1
0.21437049,0.7856295,1
0.01170367,0.98829633,1
0.0055152774,0.9944847,1
0.04074216,0.95925784,1
0.042924583,0.9570754,1
0.038372874,0.9616271,1
0.008870363,0.99112964,1
0.6486088,0.35139123,1
0.09721428,0.9027857,1
0.00014770031,0.9998523,1
0.016020417,0.9839796,1
0.007796049,0.99220395,1
0.04444164,0.95555836,1
0.0038683414,0.99613166,1
0.02323991,0.9767601,1
0.051282585,0.9487174,1
0.018370032,0.98162997,1
0.3535537,0.6464463,1
0.01968056,0.98031944,1
0.22139794,0.77860206,1
0.03531319,0.9646868,1
0.0077443123,0.9922557,1
0.0005156994,0.9994843,1
0.03006351,0.9699365,1
0.22358543,0.7764146,1
0.08979565,0.91020435,1
0.0002592206,0.9997408,1
0.025734723,0.9742653,1
0.016926885,0.9830731,1
0.020694911,0.9793051,1
0.039018333,0.96098167,1
0.429039,0.570961,1
0.15670925,0.84329075,1
0.004347205,0.9956528,1
0.5842402,0.41575983,1
0.018817723,0.9811823,1
0.0011069179,0.9988931,1
0.04446298,0.955537,1
0.23413026,0.76586974,1
0.07503563,0.92496437,1
0.05498427,0.9450157,1
0.00078094006,0.99921906,1
0.04381001,0.95619,1
0.0045439005,0.9954561,1
0.14740396,0.85259604,1
0.1449408,0.8550592,1
0.08093113,0.9190689,1
0.074410856,0.92558914,1
0.0027692914,0.9972307,1
0.0030542016,0.9969458,1
0.14079672,0.8592033,1
0.034795582,0.9652044,1
0.052765846,0.94723415,1
0.14364088,0.8563591,1
0.09694016,0.90305984,1
0.44709975,0.55290025,1
0.010374248,0.98962575,1
0.004994452,0.99500555,1
0.0011483431,0.99885166,1
0.0007953048,0.9992047,1
0.10326767,0.89673233,1
0.030019939,0.96998006,1
0.036402583,0.9635974,1
0.00950408,0.9904959,1
0.08619785,0.91380215,1
0.029049575,0.9709504,1
0.18963754,0.81036246,1
0.0033834577,0.99661654,1
0.082318425,0.9176816,1
0.08699757,0.91300243,1
0.049610615,0.9503894,1
0.040742636,0.95925736,1
0.058449864,0.94155014,1
0.21638626,0.78361374,1
0.012615085,0.9873849,1
0.40876698,0.591233,1
0.06686348,0.9331365,1
0.37192935,0.62807065,1
0.33007967,0.6699203,1
0.4184829,0.5815171,1
0.0036925077,0.9963075,1
0.005126655,0.99487334,1
0.07112223,0.9288778,1
0.0031531453,0.99684685,1
0.06079966,0.93920034,1
0.009274006,0.990726,1
0.044721484,0.9552785,1
0.057182252,0.94281775,1
0.008627653,0.99137235,1
0.058606505,0.9413935,1
0.06302142,0.9369786,1
0.06112033,0.93887967,1
0.62265325,0.37734678,1
0.015587509,0.9844125,1
0.007939339,0.99206066,1
0.0010886192,0.9989114,1
0.0033988953,0.9966011,1
0.004305005,0.995695,1
0.0027319193,0.9972681,1
0.0207901,0.9792099,1
0.15241957,0.84758043,1
0.02210331,0.9778967,1
0.059313655,0.94068635,1
0.58163893,0.41836107,1
0.0014324188,0.9985676,1
0.001996696,0.9980033,1
0.32063335,0.67936665,1
0.008317709,0.9916823,1
0.057347476,0.9426525,1
0.07606012,0.9239399,1
0.5844383,0.41556168,1
0.5480846,0.45191535,1
0.0011981726,0.9988018,1
0.028121054,0.97187895,1
0.026732743,0.97326726,1
0.1865986,0.8134014,1
0.02364248,0.9763575,1
0.08687192,0.9131281,1
0.056613803,0.9433862,1
0.054953158,0.94504684,1
0.0044509172,0.9955491,1
0.0066487193,0.9933513,1
0.01768738,0.9823126,1
0.03988743,0.9601126,1
0.017513394,0.9824866,1
0.006236851,0.99376315,1
0.14843649,0.8515635,1
0.105652094,0.8943479,1
0.032229245,0.96777076,1
0.012911618,0.9870884,1
0.068202436,0.93179756,1
0.0043905377,0.99560946,1
0.08273405,0.91726595,1
0.051338434,0.94866157,1
0.042167604,0.9578324,1
0.011078596,0.9889214,1
0.0012404919,0.9987595,1
0.01261878,0.9873812,1
0.07593548,0.9240645,1
0.09107053,0.90892947,1
0.044777453,0.95522255,1
0.019754827,0.9802452,1
0.062055886,0.9379441,1
0.052312434,0.94768757,1
0.03631389,0.9636861,1
0.10928762,0.8907124,1
0.022130013,0.97787,1
0.36074883,0.6392512,1
0.000903368,0.99909663,1
0.06529337,0.9347066,1
0.39450687,0.6054931,1
0.009687424,0.9903126,1
0.2760346,0.7239654,1
0.07119638,0.9288036,1
0.20131946,0.79868054,1
0.01717788,0.9828221,1
0.16730821,0.8326918,1
0.036637306,0.9633627,1
0.04943478,0.9505652,1
0.027532458,0.97246754,1
0.015877724,0.9841223,1
0.052283525,0.9477165,1
0.19512677,0.8048732,1
0.01565659,0.9843434,1
0.0023442507,0.99765575,1
0.0920912,0.9079088,1
0.9442156,0.05578441,1
0.12854064,0.87145936,1
0.0017559528,0.99824405,1
0.012336075,0.9876639,1
0.008050561,0.99194944,1
0.061778247,0.93822175,1
0.021295905,0.9787041,1
0.12032384,0.87967616,1
0.02260989,0.9773901,1
0.8147329,0.1852671,1
0.1338067,0.8661933,1
0.08722627,0.9127737,1
0.08000332,0.9199967,1
0.03105259,0.9689474,1
0.0341838,0.9658162,1
0.11470121,0.8852988,1
0.097875476,0.9021245,1
0.011039615,0.9889604,1
0.029166996,0.970833,1
0.0013044477,0.99869555,1
0.03660202,0.963398,1
0.0033445358,0.99665546,1
0.0014665127,0.9985335,1
0.7126009,0.2873991,1
0.04420376,0.95579624,1
0.0018454194,0.9981546,1
0.09513062,0.9048694,1
0.37872195,0.62127805,1
0.013804674,0.9861953,1
0.037982047,0.96201795,1
0.030380845,0.96961915,1
0.09751189,0.9024881,1
0.004585147,0.99541485,1
0.031181037,0.96881896,1
0.010222018,0.989778,1
0.24577856,0.75422144,1
0.007967353,0.99203265,1
0.079137504,0.9208625,1
0.13317198,0.866828,1
0.021040618,0.9789594,1
0.0052449703,0.994755,1
0.00061535835,0.99938464,1
0.12705004,0.87294996,1
0.028148174,0.9718518,1
0.013737917,0.9862621,1
0.15363276,0.84636724,1
0.004061818,0.9959382,1
0.0020886064,0.9979114,1
0.19540727,0.8045927,1
0.2015168,0.7984832,1
0.026040614,0.9739594,1
0.00035202503,0.999648,1
0.22409725,0.77590275,1
0.884796,0.115203954,1
0.006498039,0.99350196,1
0.04917413,0.95082587,1
0.017583728,0.9824163,1
0.0024408102,0.9975592,1
0.05689782,0.9431022,1
0.08906984,0.91093016,1
0.11559963,0.88440037,1
0.03722495,0.96277505,1
0.016786456,0.98321354,1
0.22979999,0.7702,1
0.07665998,0.92334,1
0.027504146,0.97249585,1
0.13860166,0.86139834,1
0.3493042,0.6506958,1
0.41285557,0.58714443,1
0.0063923597,0.99360764,1
0.05216211,0.9478379,1
0.04705608,0.9529439,1
0.02513647,0.9748635,1
0.0026034117,0.9973966,1
0.0028911233,0.9971089,1
0.21993226,0.78006774,1
0.0888443,0.9111557,1
0.008990526,0.9910095,1
0.036249936,0.96375006,1
0.001072228,0.9989278,1
0.017605364,0.98239464,1
0.026495218,0.9735048,1
0.04022807,0.95977193,1
0.5167081,0.48329192,1
0.0013212562,0.99867874,1
0.03856355,0.96143645,1
0.052390575,0.9476094,1
0.005648732,0.99435127,1
0.06597453,0.93402547,1
0.029316187,0.9706838,1
0.0042153,0.9957847,1
0.77416736,0.22583266,1
0.032164156,0.96783584,1
0.27845818,0.7215418,1
0.3512749,0.6487251,1
0.004687667,0.99531233,1
0.12063199,0.879368,1
0.010206103,0.9897939,1
0.048698843,0.95130116,1
0.00088590384,0.9991141,1
0.048506737,0.95149326,1
0.037559867,0.96244013,1
0.56086314,0.43913683,1
0.11055899,0.889441,1
0.07617754,0.92382246,1
0.0017596483,0.99824035,1
0.124338865,0.87566113,1
0.0021160245,0.997884,1
0.004038632,0.99596137,1
0.047391474,0.9526085,1
