prob_class_0,prob_class_1,true_label
0.6238556,0.37614438,1
0.0014613867,0.9985386,1
0.20490986,0.79509014,1
0.083660424,0.9163396,1
0.15582055,0.84417945,1
0.007366121,0.9926339,1
0.07768804,0.92231196,1
0.15497983,0.8450202,1
0.0027653575,0.99723464,1
0.8491942,0.15080577,1
0.008174896,0.9918251,1
0.108747065,0.89125293,1
0.020211518,0.9797885,1
0.20932591,0.7906741,1
0.04379475,0.95620525,1
0.026744246,0.97325575,1
0.21190482,0.7880952,1
0.015629768,0.98437023,1
0.072527945,0.92747205,1
0.06690282,0.9330972,1
0.036857963,0.96314204,1
0.12543535,0.87456465,1
0.09546608,0.9045339,1
0.10075569,0.8992443,1
0.110369205,0.8896308,1
0.0015485287,0.9984515,1
0.1719203,0.8280797,1
0.018540263,0.98145974,1
0.12652403,0.87347597,1
0.13001144,0.86998856,1
0.031805873,0.9681941,1
0.048661053,0.95133895,1
0.06696761,0.9330324,1
0.068291366,0.93170863,1
0.006781876,0.9932181,1
0.0037018657,0.99629813,1
0.32725477,0.6727452,1
0.023404896,0.9765951,1
0.006911695,0.9930883,1
0.1035229,0.8964771,1
0.87261575,0.12738426,1
0.027636409,0.9723636,1
0.09813982,0.9018602,1
0.014218271,0.9857817,1
0.08614576,0.91385424,1
0.007866502,0.9921335,1
0.08044654,0.91955346,1
0.03524202,0.964758,1
0.0671221,0.9328779,1
0.12419075,0.87580925,1
0.1674816,0.8325184,1
0.011229515,0.9887705,1
0.11355317,0.88644683,1
0.27043605,0.72956395,1
0.13931686,0.86068314,1
0.07777029,0.9222297,1
0.70397556,0.29602444,1
0.0465765,0.9534235,1
0.058128595,0.9418714,1
0.17604053,0.82395947,1
0.023452103,0.9765479,1
0.18004376,0.81995624,1
0.0007702112,0.9992298,1
0.09978908,0.9002109,1
0.17675227,0.82324773,1
0.13637829,0.8636217,1
0.030238211,0.9697618,1
0.016327322,0.9836727,1
0.1531182,0.8468818,1
0.008554459,0.99144554,1
0.7592766,0.24072336,1
0.42101955,0.57898045,1
0.08200991,0.9179901,1
0.016614377,0.9833856,1
0.0386585,0.9613415,1
0.015036881,0.9849631,1
0.002009511,0.9979905,1
0.047958493,0.9520415,1
0.64291686,0.35708314,1
0.0071423054,0.9928577,1
0.017098844,0.98290116,1
0.29125535,0.70874465,1
0.10764283,0.8923572,1
0.21680665,0.78319335,1
0.045417547,0.95458245,1
0.13675147,0.8632485,1
0.023525536,0.97647446,1
0.22253436,0.77746564,1
0.0093432665,0.99065673,1
0.003257215,0.9967428,1
0.053804815,0.9461952,1
0.0063117146,0.9936883,1
0.0031580925,0.9968419,1
0.034132004,0.965868,1
0.0012672544,0.99873275,1
0.35643482,0.6435652,1
0.23394781,0.7660522,1
0.14108115,0.85891885,1
0.0029726624,0.99702734,1
0.008392811,0.9916072,1
0.008349776,0.9916502,1
0.010106623,0.9898934,1
0.08135766,0.91864234,1
0.0006622672,0.99933773,1
0.31256276,0.68743724,1
0.30073124,0.69926876,1
0.14869523,0.85130477,1
0.1828143,0.8171857,1
0.46035612,0.5396439,1
0.0076553226,0.9923447,1
0.011074603,0.9889254,1
0.0013958812,0.9986041,1
0.2838124,0.7161876,1
0.87045,0.12955001,1
0.7902143,0.20978573,1
0.00049602985,0.99950397,1
0.09527415,0.90472585,1
0.17670178,0.8232982,1
0.04684484,0.95315516,1
0.041477323,0.9585227,1
0.0033574104,0.9966426,1
0.12511712,0.8748829,1
0.008202434,0.99179757,1
0.05417818,0.9458218,1
0.019513309,0.9804867,1
0.57062376,0.4293762,1
0.00990206,0.99009794,1
0.006426275,0.9935737,1
0.008000374,0.9919996,1
0.45548517,0.54451483,1
0.0015027523,0.99849725,1
0.007703483,0.9922965,1
0.019489348,0.98051065,1
0.14344037,0.85655963,1
0.0017558336,0.99824417,1
0.015006423,0.9849936,1
0.046070933,0.95392907,1
0.010380328,0.9896197,1
0.08934951,0.9106505,1
0.031495035,0.96850497,1
0.021985292,0.9780147,1
0.08926332,0.9107367,1
0.011201799,0.9887982,1
0.038630903,0.9613691,1
0.0028987527,0.99710125,1
0.03489995,0.96510005,1
0.01550436,0.98449564,1
0.05917597,0.94082403,1
0.03534925,0.96465075,1
0.086200416,0.9137996,1
0.06601995,0.93398005,1
0.26358998,0.73641,1
0.08886248,0.9111375,1
0.048194885,0.9518051,1
0.110774815,0.8892252,1
0.05336839,0.9466316,1
0.036745608,0.9632544,1
0.08162403,0.91837597,1
0.043702006,0.956298,1
0.03605956,0.96394044,1
0.09985942,0.9001406,1
0.0032079816,0.996792,1
0.002961278,0.9970387,1
0.006854534,0.99314547,1
0.016362607,0.9836374,1
0.10514116,0.89485884,1
0.016655743,0.98334426,1
0.0013418198,0.9986582,1
0.013735473,0.9862645,1
0.1464966,0.8535034,1
0.019532323,0.9804677,1
0.9760336,0.023966368,1
0.3031472,0.6968528,1
0.042043865,0.95795614,1
0.029613972,0.970386,1
0.055452883,0.9445471,1
0.02261442,0.9773856,1
0.048703134,0.95129687,1
0.084733486,0.9152665,1
0.044946074,0.9550539,1
0.3265106,0.6734894,1
0.0017517805,0.9982482,1
0.024923325,0.9750767,1
0.07657206,0.92342794,1
0.21979982,0.7802002,1
0.05401236,0.94598764,1
0.0027015805,0.9972984,1
0.12797153,0.87202847,1
0.022585392,0.9774146,1
0.91510475,0.08489526,1
0.01656872,0.9834313,1
0.010204852,0.98979515,1
0.04999113,0.95000887,1
0.20162767,0.7983723,1
0.18143761,0.8185624,1
0.06720215,0.93279785,1
0.118300974,0.881699,1
0.1019541,0.8980459,1
0.1475082,0.8524918,1
0.06697297,0.933027,1
0.052269638,0.94773036,1
0.0021120906,0.9978879,1
0.025771618,0.9742284,1
0.099447966,0.90055203,1
0.06738585,0.93261415,1
0.007800162,0.99219984,1
0.53107846,0.46892154,1
0.07529211,0.9247079,1
0.046146512,0.9538535,1
0.73843265,0.26156732,1
0.14885157,0.8511484,1
0.07283747,0.9271625,1
0.039547086,0.9604529,1
0.0069738626,0.99302614,1
0.010429978,0.98957,1
0.002306521,0.9976935,1
0.13927507,0.8607249,1
0.032032013,0.967968,1
0.061559618,0.9384404,1
0.036005676,0.9639943,1
0.043364763,0.95663524,1
0.026870608,0.9731294,1
0.01393801,0.986062,1
0.053310215,0.9466898,1
0.047270954,0.95272905,1
0.0028343797,0.9971656,1
0.0036640167,0.996336,1
0.015815735,0.98418427,1
0.12672848,0.8732715,1
0.37756246,0.62243754,1
0.025982022,0.974018,1
0.004871607,0.9951284,1
0.108590305,0.8914097,1
0.04017639,0.9598236,1
0.21562642,0.7843736,1
0.48238438,0.5176156,1
0.062573254,0.93742675,1
0.074095786,0.9259042,1
0.47071344,0.52928656,1
0.022292614,0.9777074,1
0.018274963,0.98172504,1
0.7878621,0.2121379,1
0.13530833,0.8646917,1
0.028491676,0.9715083,1
0.3735395,0.6264605,1
0.3150401,0.6849599,1
0.009400904,0.9905991,1
0.030525029,0.969475,1
0.04989946,0.95010054,1
0.055696785,0.9443032,1
0.0147333145,0.9852667,1
0.09625542,0.9037446,1
0.09690505,0.90309495,1
0.026412964,0.97358704,1
0.013988316,0.9860117,1
0.01475507,0.9852449,1
0.010879636,0.98912036,1
0.04927069,0.9507293,1
0.014717102,0.9852829,1
0.14125788,0.8587421,1
0.03735012,0.9626499,1
0.011832774,0.9881672,1
0.009629786,0.9903702,1
0.039987564,0.96001244,1
0.010288119,0.9897119,1
0.11565977,0.8843402,1
0.01882726,0.98117274,1
0.010864496,0.9891355,1
0.049304187,0.9506958,1
0.031915188,0.9680848,1
0.08107865,0.91892135,1
0.0075806975,0.9924193,1
0.27676696,0.72323304,1
0.92213595,0.077864066,1
0.3358937,0.6641063,1
0.001978755,0.99802125,1
0.0018034577,0.99819654,1
0.05701554,0.94298446,1
0.02178222,0.9782178,1
0.0018591881,0.9981408,1
0.058752775,0.9412472,1
0.34091866,0.65908134,1
0.0075576305,0.99244237,1
0.0051990747,0.9948009,1
0.100729525,0.8992705,1
0.017174065,0.98282593,1
0.0082966685,0.99170333,1
0.00075376034,0.99924624,1
0.029408395,0.9705916,1
0.02257973,0.9774203,1
0.092244625,0.9077554,1
0.033740163,0.96625984,1
0.050495863,0.94950414,1
0.2220363,0.7779637,1
0.045587838,0.95441216,1
0.006316185,0.9936838,1
0.009968996,0.990031,1
0.17403531,0.8259647,1
0.07912779,0.9208722,1
0.8389751,0.16102491,1
0.26208854,0.73791146,1
0.76482797,0.235172,1
0.38853782,0.6114622,1
0.15342182,0.8465782,1
0.020044863,0.97995514,1
0.032832086,0.9671679,1
0.9344568,0.065543205,1
0.051597595,0.9484024,1
0.50591886,0.4940811,1
0.03995514,0.96004486,1
0.14337677,0.85662323,1
0.006284535,0.99371547,1
0.12267399,0.877326,1
0.10004598,0.899954,1
0.09946227,0.9005377,1
0.2710637,0.7289363,1
0.045957446,0.95404255,1
0.007648766,0.99235123,1
0.02424109,0.9757589,1
0.48023486,0.51976514,1
0.033082247,0.96691775,1
0.004667461,0.99533254,1
0.2541257,0.7458743,1
0.7441131,0.2558869,1
0.025912344,0.97408766,1
0.10166782,0.8983322,1
0.09734815,0.90265185,1
0.0073125362,0.99268746,1
0.01794821,0.9820518,1
0.019271314,0.9807287,1
0.05759108,0.9424089,1
0.17805976,0.82194024,1
0.023572922,0.9764271,1
0.02005577,0.9799442,1
0.085698545,0.91430146,1
0.0039470196,0.996053,1
0.033636212,0.9663638,1
0.024428546,0.97557145,1
0.08497566,0.91502434,1
0.088125885,0.9118741,1
0.0024859905,0.997514,1
0.18704927,0.81295073,1
0.04104197,0.958958,1
0.0037156343,0.99628437,1
0.07642901,0.923571,1
0.009592354,0.99040765,1
0.17266303,0.82733697,1
0.035702825,0.9642972,1
0.0057546496,0.99424535,1
0.035761833,0.96423817,1
0.059979796,0.9400202,1
0.012636721,0.9873633,1
0.0050845146,0.9949155,1
0.030887246,0.96911275,1
0.09321344,0.90678656,1
0.03430289,0.9656971,1
0.11995727,0.88004273,1
0.0042663217,0.9957337,1
0.8247595,0.17524052,1
0.061433792,0.9385662,1
0.04114449,0.9588555,1
0.01291579,0.9870842,1
0.0013327599,0.99866724,1
0.2876554,0.7123446,1
0.063580155,0.93641984,1
0.031520605,0.9684794,1
0.0017372966,0.9982627,1
0.032908916,0.9670911,1
0.0913406,0.9086594,1
0.08941436,0.91058564,1
0.039352417,0.9606476,1
0.0006836653,0.99931633,1
0.0004975796,0.9995024,1
0.16180843,0.83819157,1
0.1689505,0.8310495,1
0.34808195,0.65191805,1
0.2414586,0.7585414,1
0.8648149,0.13518512,1
0.16918254,0.83081746,1
0.041424632,0.95857537,1
0.05990225,0.94009775,1
0.27692682,0.7230732,1
0.052568138,0.94743186,1
0.46597672,0.5340233,1
0.0026543736,0.9973456,1
0.044968307,0.9550317,1
0.015618026,0.984382,1
0.03369552,0.9663045,1
0.03284371,0.9671563,1
0.007816851,0.99218315,1
0.019310057,0.98068994,1
0.0036113262,0.9963887,1
0.018417358,0.98158264,1
0.15537554,0.84462446,1
0.032804787,0.9671952,1
0.071377754,0.92862225,1
0.019102275,0.9808977,1
0.045695424,0.9543046,1
0.021436095,0.9785639,1
0.007474661,0.99252534,1
0.11928177,0.88071823,1
0.061003506,0.9389965,1
0.013468802,0.9865312,1
0.05085939,0.9491406,1
0.0024036765,0.9975963,1
0.016115189,0.9838848,1
0.27764457,0.7223554,1
0.0068323016,0.9931677,1
0.03151673,0.96848327,1
0.11189973,0.88810027,1
0.025986552,0.97401345,1
0.4416322,0.5583678,1
0.34746677,0.65253323,1
0.06334615,0.93665385,1
0.00313735,0.99686265,1
0.033807397,0.9661926,1
0.03616023,0.96383977,1
0.038500965,0.96149904,1
0.016046524,0.9839535,1
0.027335823,0.9726642,1
0.047537565,0.95246243,1
0.2343632,0.7656368,1
0.31265175,0.68734825,1
0.0017912388,0.99820876,1
0.41469324,0.58530676,1
0.002969861,0.99703014,1
0.24151987,0.75848013,1
0.07241422,0.9275858,1
0.12206447,0.8779355,1
0.013983667,0.98601633,1
0.24878132,0.7512187,1
0.0142528415,0.98574716,1
0.005611956,0.99438804,1
0.085253,0.914747,1
0.008047521,0.9919525,1
0.10387242,0.8961276,1
0.26081437,0.73918563,1
0.006272316,0.9937277,1
0.012111843,0.98788816,1
0.0331735,0.9668265,1
0.19383383,0.8061662,1
0.26023477,0.7397652,1
0.03981197,0.96018803,1
0.11988586,0.88011414,1
0.032192826,0.9678072,1
0.051328182,0.9486718,1
0.85434836,0.14565164,1
0.123495996,0.876504,1
0.008176267,0.99182373,1
0.014722645,0.98527735,1
0.002615273,0.9973847,1
0.18322545,0.81677455,1
0.004414916,0.9955851,1
0.02071768,0.9792823,1
0.05572146,0.94427854,1
0.0006362796,0.9993637,1
0.0585953,0.9414047,1
0.14711589,0.8528841,1
0.039759398,0.9602406,1
0.07865316,0.92134684,1
0.14299607,0.8570039,1
0.051615894,0.9483841,1
0.09995097,0.90004903,1
0.10417342,0.8958266,1
0.20299345,0.79700655,1
0.5999529,0.40004712,1
0.0041721463,0.99582785,1
0.45922434,0.54077566,1
0.014821947,0.98517805,1
0.0253793,0.9746207,1
0.111349225,0.8886508,1
0.0036844611,0.99631554,1
0.5375487,0.46245128,1
0.05100912,0.9489909,1
0.0026904345,0.99730957,1
0.8908731,0.109126896,1
0.013255954,0.98674405,1
0.5507473,0.44925275,1
0.0030539632,0.99694604,1
0.45269853,0.5473015,1
0.06890035,0.93109965,0
0.50752425,0.49247578,0
0.9951372,0.004862791,0
0.9679232,0.032076772,0
0.99786973,0.0021302477,0
0.99229807,0.0077019166,0
0.9996517,0.00034830612,0
0.18237984,0.81762016,0
0.9753685,0.024631526,0
0.997936,0.0020640022,0
0.99913085,0.0008691765,0
0.99962777,0.00037225068,0
0.4216355,0.5783645,0
0.73644924,0.2635508,0
0.8178777,0.18212229,0
0.27243686,0.72756314,0
0.9944796,0.0055204146,0
0.9577816,0.042218387,0
0.39482045,0.60517955,0
0.9998544,0.00014561479,0
0.9258424,0.074157596,0
0.11655277,0.88344723,0
0.015058279,0.9849417,0
0.97486764,0.025132366,0
0.99531823,0.0046817423,0
0.9314093,0.06859072,0
0.97536206,0.024637964,0
0.8830759,0.1169241,0
0.27401984,0.72598016,0
0.99987656,0.00012343953,0
0.1626817,0.8373183,0
0.41861248,0.5813875,0
0.91429603,0.085703954,0
0.23433161,0.7656684,0
0.017131448,0.98286855,0
0.99923486,0.00076517236,0
0.035297215,0.9647028,0
0.9745922,0.025407813,0
0.99680984,0.0031901863,0
0.99953413,0.0004658945,0
0.50041425,0.49958575,0
0.999958,4.2018833e-05,0
0.08917493,0.9108251,0
0.9697757,0.030224342,0
0.9992155,0.0007845403,0
0.07217741,0.9278226,0
0.999731,0.00026898296,0
0.11433995,0.88566005,0
0.29732382,0.7026762,0
0.8657531,0.13424687,0
0.6791945,0.3208055,0
0.8003564,0.1996436,0
0.99712086,0.0028791418,0
0.9861818,0.013818206,0
0.98110336,0.018896636,0
0.88803947,0.11196053,0
0.9151645,0.08483553,0
0.9937702,0.0062298244,0
0.9930486,0.006951418,0
0.82531327,0.17468674,0
0.7417576,0.25824243,0
0.9033222,0.09667781,0
0.99946195,0.0005380702,0
0.9814358,0.018564226,0
0.6501955,0.34980455,0
0.991062,0.008937988,0
0.96899384,0.031006146,0
0.9905117,0.0094882585,0
0.99243057,0.0075694565,0
0.23617017,0.7638298,0
0.9976626,0.0023373999,0
0.59643173,0.40356824,0
0.53783107,0.4621689,0
0.3883832,0.6116168,0
0.46140105,0.53859895,0
0.7333272,0.2666728,0
0.9997648,0.0002351847,0
0.88908154,0.11091845,0
0.97300947,0.026990553,0
0.95701575,0.04298425,0
0.76788616,0.23211381,0
0.7437167,0.2562833,0
0.9997724,0.0002275687,0
0.9317283,0.068271674,0
0.9074031,0.092596866,0
0.20335531,0.7966447,0
0.10461527,0.8953847,0
0.33510005,0.66489995,0
0.93300617,0.06699382,0
0.02982235,0.97017765,0
0.98963046,0.010369562,0
0.9998769,0.00012307847,0
0.54016125,0.45983872,0
0.99996686,3.3121676e-05,0
0.9983703,0.001629685,0
0.09438819,0.9056118,0
0.88750315,0.11249682,0
0.06293237,0.9370676,0
0.55888975,0.44111025,0
0.99967223,0.00032775797,0
0.0040822625,0.99591774,0
0.9999716,2.8364371e-05,0
0.1422438,0.8577562,0
0.99991924,8.076853e-05,0
0.2679376,0.7320624,0
0.0019849539,0.99801505,0
0.9759234,0.024076585,0
0.18708265,0.81291735,0
0.99243325,0.007566742,0
0.06615865,0.93384135,0
0.98416173,0.01583827,0
0.14947742,0.8505226,0
0.9217355,0.07826447,0
0.25190264,0.74809736,0
0.9985628,0.0014371626,0
0.99981195,0.00018804881,0
0.9971734,0.0028265736,0
0.99512273,0.0048772525,0
0.7127956,0.2872044,0
0.96388304,0.036116935,0
0.9995766,0.00042336097,0
0.9994873,0.00051272806,0
0.17958164,0.82041836,0
0.9905265,0.00947348,0
0.9961289,0.0038710805,0
0.8765241,0.12347592,0
0.9996885,0.000311488,0
0.8793334,0.120666616,0
0.9996552,0.00034481898,0
0.99888927,0.0011107177,0
0.9124836,0.087516434,0
0.061972976,0.938027,0
0.9855151,0.014484856,0
0.9732635,0.026736492,0
0.7804423,0.21955769,0
0.98180825,0.01819175,0
0.87691534,0.123084664,0
0.7376895,0.2623105,0
0.98664343,0.013356542,0
0.96977985,0.030220175,0
0.10262871,0.8973713,0
0.9922559,0.0077440557,0
0.9998732,0.00012676374,0
0.99908704,0.0009129616,0
0.9937001,0.0062999334,0
0.8126596,0.1873404,0
0.09902841,0.9009716,0
0.99755275,0.0024472566,0
0.6081506,0.39184937,0
0.9920774,0.007922598,0
0.9960532,0.00394679,0
0.9275676,0.07243241,0
0.14255583,0.85744417,0
0.9999055,9.448514e-05,0
0.16572207,0.8342779,0
0.16764599,0.832354,0
0.43588656,0.56411344,0
0.9487281,0.051271886,0
0.81778574,0.18221429,0
0.045348227,0.9546518,0
0.8008737,0.19912632,0
0.19994628,0.8000537,0
0.8878292,0.11217084,0
0.51495194,0.4850481,0
0.7743676,0.2256324,0
0.66925645,0.33074355,0
0.3050149,0.6949851,0
0.9971975,0.0028024698,0
0.9940137,0.005986274,0
0.9963888,0.0036111837,0
0.9350386,0.064961374,0
0.37777394,0.62222606,0
0.9916759,0.008324103,0
0.04050839,0.9594916,0
0.79651034,0.20348963,0
0.6681889,0.33181107,0
0.5897665,0.41023347,0
0.97963333,0.02036664,0
0.98403126,0.015968725,0
0.80223346,0.19776657,0
0.97817904,0.021820966,0
0.15150207,0.8484979,0
0.9513434,0.04865657,0
0.99784994,0.0021500662,0
0.99896216,0.0010378506,0
0.05758536,0.94241464,0
0.9911015,0.008898481,0
0.99132794,0.00867207,0
0.9940676,0.005932385,0
0.9803149,0.019685062,0
0.015725553,0.98427445,0
0.9870404,0.012959622,0
0.306997,0.693003,0
0.9958943,0.0041056788,0
0.97858256,0.021417424,0
0.9996384,0.00036162935,0
0.118389904,0.8816101,0
0.5518581,0.44814187,0
0.91709113,0.08290884,0
0.17295766,0.82704234,0
0.99321955,0.006780475,0
0.9996954,0.00030459382,0
0.9896489,0.010351139,0
0.9960911,0.003908898,0
0.9732073,0.02679272,0
0.6326908,0.3673092,0
0.9726315,0.027368497,0
0.99834025,0.0016597386,0
0.17908311,0.8209169,0
0.99941415,0.0005858562,0
0.99952066,0.00047935048,0
0.340949,0.659051,0
0.46723688,0.5327631,0
0.62893367,0.3710663,0
0.9931413,0.006858709,0
0.3882197,0.6117803,0
0.9988309,0.0011690714,0
0.8149757,0.1850243,0
0.96790487,0.03209516,0
0.9731056,0.026894398,0
0.6796917,0.32030836,0
0.9576775,0.042322543,0
0.08077735,0.91922265,0
0.084215224,0.9157848,0
0.9169413,0.08305873,0
0.9999097,9.02723e-05,0
0.98096335,0.019036625,0
0.9734634,0.026536565,0
0.97799057,0.022009427,0
0.9761433,0.023856677,0
0.8736727,0.12632729,0
0.06456798,0.935432,0
0.6004251,0.39957488,0
0.33721244,0.66278756,0
0.13908893,0.8609111,0
0.6423451,0.35765496,0
0.7548385,0.24516147,0
0.9824012,0.017598825,0
0.99981874,0.00018125262,0
0.9961862,0.0038137874,0
0.97536206,0.024637964,0
0.9988926,0.0011073801,0
0.96436846,0.035631556,0
0.026086152,0.97391385,0
0.15253574,0.84746426,0
0.9979077,0.0020923235,0
0.8327912,0.16720878,0
0.9954595,0.0045405114,0
0.01862675,0.98137325,0
0.97426087,0.02573913,0
0.98866856,0.011331422,0
0.94459903,0.055400968,0
0.89083153,0.109168455,0
0.91618145,0.08381855,0
0.9758993,0.02410073,0
0.5155238,0.48447618,0
0.6264959,0.3735041,0
0.99958754,0.0004124897,0
0.98441267,0.01558735,0
0.99096686,0.00903317,0
0.39749163,0.60250837,0
0.7668602,0.2331398,0
0.99627435,0.003725664,0
0.54282904,0.45717096,0
0.2760483,0.7239517,0
0.99359864,0.006401352,0
0.9986921,0.0013079005,0
0.99922967,0.000770353,0
0.89603096,0.10396904,0
0.72605884,0.27394113,0
0.9904384,0.009561584,0
0.8583435,0.14165652,0
0.9525993,0.04740074,0
0.9984503,0.0015497118,0
0.8748281,0.12517193,0
0.9646277,0.035372343,0
0.033386648,0.96661335,0
0.9997834,0.00021658266,0
0.9689866,0.031013409,0
0.9994222,0.00057778216,0
0.8983996,0.10160039,0
0.9806231,0.019376863,0
0.37604815,0.62395185,0
0.99986136,0.00013864182,0
0.8597277,0.14027233,0
0.52113956,0.47886044,0
0.9951678,0.004832195,0
0.022539496,0.9774605,0
0.9638514,0.036148608,0
0.99834716,0.0016528663,0
0.2706228,0.7293772,0
0.99715734,0.0028426852,0
0.98375094,0.016249059,0
0.26980227,0.7301977,0
0.98322976,0.016770214,0
0.0022994876,0.9977005,0
0.68608725,0.31391275,0
0.17835408,0.8216459,0
0.8854767,0.11452327,0
0.96479434,0.035205647,0
0.8664948,0.13350524,0
0.9994021,0.00059790583,0
0.9997719,0.00022813311,0
0.96820104,0.031798977,0
0.85632807,0.14367194,0
0.628569,0.37143096,0
0.999587,0.00041301438,0
0.99563754,0.004362475,0
0.9946937,0.0053063002,0
0.9218395,0.07816052,0
0.998733,0.001267017,0
0.11999619,0.8800038,0
0.760188,0.23981199,0
0.4311487,0.5688513,0
0.9982641,0.0017359143,0
0.9863079,0.013692059,0
0.16729057,0.83270943,0
0.8769682,0.12303178,0
0.9980072,0.0019928322,0
0.9993594,0.0006405892,0
0.24678594,0.75321406,0
0.35736006,0.64263994,0
0.9983468,0.0016532029,0
0.020366669,0.97963333,0
0.994389,0.005610994,0
0.99894875,0.0010512542,0
0.99840117,0.0015988377,0
0.33919728,0.6608027,0
0.82012725,0.17987277,0
0.45467573,0.54532427,0
0.99982214,0.00017787737,0
0.9991902,0.0008097644,0
0.99995273,4.7295358e-05,0
0.9771068,0.022893183,0
0.73068,0.26932004,0
0.91028607,0.08971392,0
0.996085,0.0039150245,0
0.99956334,0.0004366404,0
0.9838592,0.016140813,0
0.9168226,0.083177365,0
0.9999152,8.484582e-05,0
0.99985904,0.00014097191,0
0.9601361,0.03986387,0
0.9989091,0.001090872,0
0.20721042,0.7927896,0
0.9990887,0.00091126736,0
0.9990676,0.00093240454,0
0.98857075,0.011429227,0
0.9780261,0.021973904,0
0.577895,0.422105,0
0.97767985,0.022320129,0
0.99780047,0.0021995248,0
0.46688896,0.53311104,0
0.91472614,0.085273884,0
0.9940634,0.0059366412,0
0.024686158,0.97531384,0
0.9636438,0.036356196,0
0.94501257,0.05498744,0
0.9906676,0.009332404,0
0.12150067,0.8784993,0
0.9892036,0.010796401,0
0.9940703,0.005929706,0
0.9997499,0.00025009326,0
0.9928756,0.00712443,0
0.87222886,0.12777112,0
0.18400246,0.81599754,0
0.8506221,0.14937788,0
0.9999586,4.1439398e-05,0
0.94932353,0.05067644,0
0.99983037,0.00016964982,0
0.99597436,0.004025622,0
0.44071555,0.55928445,0
0.9997638,0.00023622454,0
0.9065231,0.09347691,0
0.8349873,0.16501273,0
0.94937253,0.05062749,0
0.87552816,0.124471836,0
0.99907976,0.00092023343,0
0.9943416,0.005658408,0
0.9515288,0.048471197,0
0.9944592,0.0055407635,0
0.9849696,0.015030369,0
0.97937644,0.020623544,0
0.999827,0.00017296495,0
0.99920005,0.0007999353,0
0.14802438,0.8519756,0
0.9227482,0.07725181,0
0.5689808,0.43101916,0
0.042543113,0.9574569,0
0.20536071,0.7946393,0
0.99453545,0.005464559,0
0.2763132,0.7236868,0
0.79921657,0.20078342,0
0.99738437,0.0026156302,0
0.937895,0.062104978,0
0.999364,0.0006360075,0
0.9984198,0.0015801905,0
0.9999203,7.9679165e-05,0
0.9946184,0.0053815832,0
0.98619354,0.013806476,0
0.2528897,0.7471103,0
0.14311856,0.85688144,0
0.9396922,0.060307816,0
0.99960804,0.00039196986,0
0.9192403,0.08075973,0
0.06453693,0.9354631,0
0.03147894,0.96852106,0
0.07409769,0.9259023,0
0.9774927,0.022507306,0
0.789644,0.21035598,0
0.21711802,0.782882,0
0.09350771,0.9064923,0
0.9823976,0.017602403,0
0.98819,0.011809987,0
0.8419981,0.15800187,0
0.9913173,0.008682751,0
0.17013109,0.8298689,0
0.33480775,0.66519225,0
0.02299738,0.9770026,0
0.99652004,0.0034799816,0
0.08637625,0.91362375,0
0.99809647,0.0019035357,0
0.97028327,0.029716741,0
0.61946714,0.38053283,0
0.99874526,0.0012547517,0
0.92824525,0.07175474,0
0.99491906,0.005080948,0
0.8355465,0.16445352,0
0.8796954,0.12030456,0
0.82664716,0.17335287,0
0.99313855,0.0068614376,0
0.07261819,0.9273818,0
0.9842785,0.015721474,0
0.99746454,0.0025354696,0
0.9463234,0.053676628,0
0.9999666,3.338918e-05,0
0.9598445,0.040155478,0
0.7607585,0.23924148,0
0.9988559,0.0011441268,0
0.9998257,0.00017430616,0
0.96220005,0.037799932,0
0.61799943,0.38200054,0
0.7683241,0.23167592,0
0.9348828,0.065117195,0
0.99980694,0.00019307689,0
0.9969396,0.003060385,0
0.8044057,0.19559431,0
0.9220169,0.07798306,0
0.9995574,0.00044259822,0
0.0991649,0.9008351,0
0.76477325,0.23522674,0
0.9856797,0.014320328,0
0.38759285,0.61240715,0
0.9888188,0.011181183,0
0.9985913,0.0014087223,0
0.99556094,0.004439047,0
0.14887899,0.851121,0
0.9738723,0.026127698,0
0.9998232,0.00017679385,0
0.08677822,0.9132218,0
0.99801177,0.0019882028,0
0.15890938,0.8410906,0
0.1238122,0.8761878,0
0.9999069,9.3106326e-05,0
0.845977,0.15402299,0
0.98399836,0.016001629,0
0.34395504,0.65604496,0
0.98623097,0.013769031,0
0.23874253,0.76125747,0
0.4220962,0.5779038,0
0.8337106,0.16628937,0
0.2693289,0.7306711,0
0.99808806,0.0019119314,0
0.14644003,0.85356,0
0.8981641,0.101835884,0
0.9928024,0.0071976064,0
0.879313,0.12068699,0
0.9902466,0.009753406,0
0.9998604,0.00013957404,0
0.9942198,0.0057802186,0
0.18009132,0.8199087,0
0.99344623,0.0065537817,0
0.9995089,0.0004911101,0
0.979298,0.020702014,0
0.3996333,0.6003667,0
0.36656713,0.63343287,0
0.03511423,0.9648858,0
0.9995436,0.00045638182,0
0.999029,0.0009710066,0
0.46349204,0.53650796,0
0.9980486,0.0019513782,0
0.9966674,0.0033326072,0
0.9772246,0.022775419,0
0.8762887,0.1237113,0
0.9550184,0.044981584,0
0.9848796,0.015120357,0
0.8029669,0.19703309,0
0.99154747,0.008452542,0
0.008338094,0.9916619,0
0.87352204,0.12647797,0
0.9670806,0.03291942,0
0.5051737,0.4948263,0
0.94503933,0.05496068,0
0.21170175,0.78829825,0
0.23075366,0.76924634,0
0.9994523,0.00054769614,0
0.99116874,0.008831234,0
0.98754424,0.012455781,0
