prob_class_0,prob_class_1,true_label
0.16350663,0.8364934,1
0.09502274,0.90497726,1
0.8965792,0.10342081,1
0.030839682,0.9691603,1
0.014047861,0.98595214,1
0.790571,0.20942906,1
0.04917282,0.9508272,1
0.15325642,0.8467436,1
0.08414954,0.91585046,1
0.12490755,0.87509245,1
0.025283933,0.97471607,1
0.0013085008,0.9986915,1
0.049101055,0.95089895,1
0.23977506,0.76022494,1
0.7669445,0.2330555,1
0.01297152,0.9870285,1
0.15006,0.84994,1
0.011527777,0.9884722,1
0.2941181,0.7058819,1
0.09010488,0.9098951,1
0.034773946,0.96522605,1
0.00070643425,0.99929357,1
0.08780861,0.9121914,1
0.064727664,0.93527234,1
0.16869128,0.8313087,1
0.68405414,0.31594583,1
0.028323114,0.9716769,1
0.22163379,0.7783662,1
0.005421877,0.9945781,1
0.37569183,0.62430817,1
0.036521018,0.963479,1
0.011241436,0.98875856,1
0.008284509,0.9917155,1
0.55997276,0.44002724,1
0.3997442,0.6002558,1
0.011264026,0.988736,1
0.01420635,0.98579365,1
0.02972722,0.9702728,1
0.0658806,0.9341194,1
0.22311491,0.7768851,1
0.034453988,0.965546,1
0.017547846,0.98245215,1
0.025509953,0.97449005,1
0.110280454,0.88971955,1
0.00069987774,0.9993001,1
0.18061769,0.8193823,1
0.03731656,0.96268344,1
0.16949868,0.8305013,1
0.018271267,0.98172873,1
0.0033973455,0.99660265,1
0.013746142,0.98625386,1
0.18117708,0.8188229,1
0.065255046,0.93474495,1
0.30005372,0.6999463,1
0.28967214,0.71032786,1
0.5057808,0.4942192,1
0.007786691,0.9922133,1
0.2560476,0.7439524,1
0.039874494,0.9601255,1
0.010967791,0.9890322,1
0.28983277,0.7101672,1
0.121269464,0.87873054,1
0.16528815,0.83471185,1
0.048776925,0.9512231,1
0.056678534,0.94332147,1
0.13402545,0.86597455,1
0.036389053,0.96361095,1
0.06430662,0.9356934,1
0.6568979,0.34310213,1
0.955193,0.04480704,1
0.10969299,0.890307,1
0.05961263,0.94038737,1
0.1467722,0.8532278,1
0.071462214,0.9285378,1
0.16450399,0.835496,1
0.0051600337,0.99483997,1
0.019631863,0.98036814,1
0.12463206,0.87536794,1
0.001979947,0.99802005,1
0.014789045,0.98521096,1
0.09987104,0.90012896,1
0.24278432,0.7572157,1
0.55170226,0.44829774,1
0.18571848,0.8142815,1
0.031333983,0.968666,1
0.24110776,0.75889224,1
0.0052657127,0.9947343,1
0.0012629628,0.99873704,1
0.02700156,0.97299844,1
0.95817006,0.041829966,1
0.036515355,0.96348464,1
0.009670496,0.9903295,1
0.2551996,0.7448004,1
0.026947916,0.9730521,1
0.0474357,0.9525643,1
0.2221176,0.7778824,1
0.015765488,0.9842345,1
0.019759297,0.9802407,1
0.002275169,0.99772483,1
0.16626829,0.8337317,1
0.030267835,0.96973217,1
0.0021539927,0.997846,1
0.0014515519,0.99854845,1
0.18023431,0.8197657,1
0.07158595,0.92841405,1
0.7058608,0.2941392,1
0.12442446,0.87557554,1
0.0011790395,0.99882096,1
0.11924207,0.8807579,1
0.00022178888,0.9997782,1
0.009847224,0.9901528,1
0.0066158175,0.9933842,1
0.12551266,0.87448734,1
0.29965132,0.7003487,1
0.008448601,0.9915514,1
0.014687002,0.985313,1
0.10601121,0.8939888,1
0.006574869,0.99342513,1
0.0077391267,0.9922609,1
0.26049304,0.73950696,1
0.016004503,0.9839955,1
0.03701693,0.9629831,1
0.16921347,0.8307865,1
0.005282581,0.9947174,1
0.1457048,0.8542952,1
0.09405279,0.9059472,1
0.020455122,0.9795449,1
0.0016080737,0.9983919,1
0.047402263,0.95259774,1
0.027898967,0.97210103,1
0.03606373,0.96393627,1
0.1658004,0.8341996,1
0.06808519,0.9319148,1
0.111318946,0.88868105,1
0.020374656,0.97962534,1
0.18319523,0.81680477,1
0.0077763796,0.9922236,1
0.36906755,0.63093245,1
0.03279966,0.96720034,1
0.029932559,0.97006744,1
0.038766623,0.9612334,1
0.2121737,0.7878263,1
0.013390362,0.98660964,1
0.023665547,0.97633445,1
0.009090483,0.9909095,1
0.12694502,0.873055,1
0.032232046,0.96776795,1
0.072310746,0.92768925,1
0.03792554,0.96207446,1
0.0012032986,0.9987967,1
0.015196323,0.9848037,1
0.32926232,0.6707377,1
0.002164662,0.99783534,1
0.003442347,0.99655765,1
0.010874987,0.989125,1
0.025666058,0.97433394,1
0.6241628,0.3758372,1
0.005571842,0.99442816,1
0.08499068,0.9150093,1
0.05514711,0.9448529,1
0.00590688,0.9940931,1
0.10790962,0.8920904,1
0.14644891,0.8535511,1
0.0072256327,0.99277437,1
0.02048242,0.9795176,1
0.034126222,0.9658738,1
0.24280065,0.75719935,1
0.005048752,0.99495125,1
0.00870347,0.9912965,1
0.0025568008,0.9974432,1
0.05887693,0.94112307,1
0.022246718,0.9777533,1
0.051607013,0.948393,1
0.16700363,0.83299637,1
0.015784085,0.9842159,1
0.7645571,0.23544289,1
0.11673164,0.88326836,1
0.037463248,0.96253675,1
0.01955831,0.9804417,1
0.035571277,0.9644287,1
0.8543918,0.14560819,1
0.05266136,0.94733864,1
0.008469939,0.99153006,1
0.03761816,0.96238184,1
0.53017527,0.46982473,1
0.1432311,0.8567689,1
0.0005276799,0.9994723,1
0.10244721,0.8975528,1
0.028221011,0.971779,1
0.0216043,0.9783957,1
0.05436498,0.945635,1
0.16420722,0.8357928,1
0.13045913,0.86954087,1
0.0029091835,0.9970908,1
0.051989317,0.9480107,1
0.011971593,0.9880284,1
0.014249921,0.9857501,1
0.016166389,0.9838336,1
0.0011202693,0.99887973,1
0.17119205,0.82880795,1
0.13520157,0.8647984,1
0.0009083748,0.9990916,1
0.071091056,0.92890894,1
0.0236485,0.9763515,1
0.06844199,0.931558,1
0.11735183,0.88264817,1
0.08889556,0.91110444,1
0.14024508,0.8597549,1
0.026400745,0.97359926,1
0.29394192,0.7060581,1
0.27935708,0.7206429,1
0.024072886,0.9759271,1
0.3112796,0.6887204,1
0.004237056,0.99576294,1
0.06702423,0.93297577,1
0.0005823374,0.99941766,1
0.047341883,0.9526581,1
0.15811467,0.8418853,1
0.006282091,0.9937179,1
0.51369524,0.4863048,1
0.2466225,0.7533775,1
0.12238312,0.8776169,1
0.020700037,0.97929996,1
0.051115453,0.94888455,1
0.10026538,0.8997346,1
0.21585703,0.784143,1
0.08375156,0.91624844,1
0.016177475,0.9838225,1
0.6427368,0.35726318,1
0.015291452,0.98470855,1
0.07709879,0.9229012,1
0.00964874,0.99035126,1
0.3420927,0.6579073,1
0.2211777,0.7788223,1
0.0722428,0.9277572,1
0.07536578,0.9246342,1
0.029280782,0.9707192,1
0.04246497,0.957535,1
0.08649248,0.9135075,1
0.014613271,0.9853867,1
0.030570328,0.9694297,1
0.08287513,0.91712487,1
0.12329805,0.87670195,1
0.08228701,0.917713,1
0.008523643,0.99147636,1
0.027520716,0.9724793,1
0.15543014,0.84456986,1
0.02157545,0.97842455,1
0.007132888,0.9928671,1
0.00451082,0.9954892,1
0.016556025,0.983444,1
0.32808018,0.6719198,1
0.07452279,0.9254772,1
0.009353876,0.9906461,1
0.23172116,0.76827884,1
0.45993674,0.54006326,1
0.18474197,0.815258,1
0.019106507,0.9808935,1
0.02971834,0.97028166,1
0.4183511,0.5816489,1
0.0159657,0.9840343,1
0.007371843,0.99262816,1
0.0052048564,0.99479514,1
0.009835541,0.99016446,1
0.027236879,0.9727631,1
0.3722862,0.6277138,1
0.051006854,0.94899315,1
0.025408745,0.97459126,1
0.045942903,0.9540571,1
0.06709719,0.9329028,1
0.03381586,0.96618414,1
0.014815211,0.9851848,1
0.005726993,0.994273,1
0.08598423,0.91401577,1
0.012667835,0.98733217,1
0.510951,0.48904902,1
0.13988507,0.86011493,1
0.025259614,0.9747404,1
0.008754313,0.9912457,1
0.0014567375,0.99854326,1
0.0422374,0.9577626,1
0.1334812,0.8665188,1
0.003119707,0.9968803,1
0.42736566,0.57263434,1
0.011271596,0.9887284,1
0.9585168,0.04148322,1
0.02234006,0.97765994,1
0.75196886,0.24803115,1
0.12675989,0.8732401,1
0.277977,0.722023,1
0.02062285,0.97937715,1
0.009527326,0.9904727,1
0.29063588,0.7093641,1
0.95699793,0.043002073,1
0.24233407,0.75766593,1
0.06498569,0.9350143,1
0.19681406,0.80318594,1
0.00043827295,0.9995617,1
0.017204106,0.9827959,1
0.00019198656,0.999808,1
0.0538615,0.9461385,1
0.2547152,0.7452848,1
0.021446824,0.9785532,1
0.01315546,0.98684454,1
0.08378309,0.9162169,1
0.0028799772,0.99712,1
0.29336005,0.70663995,1
0.021202028,0.978798,1
0.01834029,0.9816597,1
0.017851055,0.98214895,1
0.38705403,0.612946,1
0.07974112,0.9202589,1
0.071988285,0.9280117,1
0.05288416,0.94711584,1
0.41584247,0.5841575,1
0.029874742,0.97012526,1
0.023750901,0.9762491,1
0.05878508,0.9412149,1
0.043863535,0.95613647,1
0.18668455,0.81331545,1
0.011351407,0.9886486,1
0.08733457,0.9126654,1
0.02967006,0.97032994,1
0.081294715,0.9187053,1
0.0011133552,0.99888664,1
0.04919237,0.95080763,1
0.0050449967,0.994955,1
0.89857703,0.10142297,1
0.018098533,0.98190147,1
0.22929758,0.7707024,1
0.08761144,0.91238856,1
0.17769396,0.82230604,1
0.0038743615,0.99612564,1
0.022716582,0.9772834,1
0.019462764,0.98053724,1
0.19683081,0.8031692,1
0.36045378,0.6395462,1
0.05248952,0.9475105,1
0.030328274,0.9696717,1
0.07041144,0.92958856,1
0.057749033,0.94225097,1
0.008901656,0.99109834,1
0.014594972,0.985405,1
0.9250646,0.07493538,1
0.014073908,0.9859261,1
0.0010505319,0.99894947,1
0.021785736,0.97821426,1
0.008289516,0.9917105,1
0.20086342,0.7991366,1
0.007931948,0.99206805,1
0.013255954,0.98674405,1
0.010588348,0.98941165,1
0.105589986,0.89441,1
0.00043314695,0.99956685,1
0.0003055334,0.99969447,1
0.01435256,0.98564744,1
0.19139254,0.80860746,1
0.06406838,0.9359316,1
0.11889809,0.8811019,1
0.0009303689,0.99906963,1
0.010834873,0.9891651,1
0.024876535,0.97512347,1
0.074667454,0.92533255,1
0.044839203,0.9551608,1
0.0019782782,0.9980217,1
0.8517818,0.1482182,1
0.12046778,0.8795322,1
0.31811172,0.6818883,1
0.03533548,0.9646645,1
0.003395319,0.9966047,1
0.20431793,0.7956821,1
0.25796282,0.7420372,1
0.03503549,0.9649645,1
0.053406417,0.9465936,1
0.015546024,0.984454,1
0.0060250163,0.993975,1
0.009786904,0.9902131,1
0.070430815,0.9295692,1
0.012658536,0.98734146,1
0.17742413,0.82257587,1
0.94364154,0.05635848,1
0.29051465,0.70948535,1
0.0053620934,0.9946379,1
0.41679054,0.58320946,1
0.02797985,0.97202015,1
0.583809,0.416191,1
0.9960876,0.00391237,1
0.22714508,0.7728549,1
0.09074712,0.9092529,1
0.028030157,0.97196984,1
0.12025851,0.8797415,1
0.050721705,0.9492783,1
0.46890736,0.53109264,1
0.08644462,0.9135554,1
0.5235466,0.4764534,1
0.024806261,0.97519374,1
0.0049849153,0.9950151,1
0.022610664,0.97738934,1
0.06363672,0.9363633,1
0.004338324,0.9956617,1
0.0041662455,0.99583375,1
0.038030505,0.9619695,1
0.0018635988,0.9981364,1
0.094076276,0.9059237,1
0.18030643,0.81969357,1
0.1112535,0.8887465,1
0.0011959076,0.9988041,1
0.15066391,0.8493361,1
0.25997013,0.7400299,1
0.031409383,0.9685906,1
0.14397484,0.85602516,1
0.023956716,0.9760433,1
0.026905239,0.97309476,1
0.09426314,0.90573686,1
0.06208694,0.93791306,1
0.0018186569,0.99818134,1
0.8428836,0.15711638,1
0.0076654553,0.99233454,1
0.047061384,0.9529386,1
0.0046409965,0.995359,1
0.059436858,0.94056314,1
0.011515796,0.9884842,1
0.06722188,0.9327781,1
0.0008368492,0.99916315,1
0.083684504,0.9163155,1
0.2040444,0.7959556,1
0.004686475,0.9953135,1
0.04763621,0.9523638,1
0.0021159053,0.9978841,1
0.10514593,0.89485407,1
0.0739249,0.9260751,1
0.044457078,0.9555429,1
0.113027155,0.88697284,1
0.0070628524,0.99293715,1
0.2610522,0.7389478,1
0.0175187,0.9824813,1
0.10139984,0.89860016,1
0.09092653,0.9090735,1
0.52195966,0.47804034,1
0.011096299,0.9889037,1
0.002088964,0.99791104,1
0.21441048,0.7855895,1
0.31237996,0.68762004,1
0.013554513,0.9864455,1
0.036429703,0.9635703,1
0.035491645,0.96450835,1
0.016622782,0.9833772,1
0.08916712,0.9108329,1
0.0068442225,0.9931558,1
0.20649719,0.7935028,1
0.033738613,0.9662614,1
0.075987995,0.924012,1
0.0400663,0.9599337,1
0.050619423,0.9493806,1
0.12605637,0.8739436,1
0.3788343,0.6211657,1
0.019279897,0.9807201,1
0.025386095,0.9746139,1
0.052475393,0.9475246,1
0.57595974,0.42404026,1
0.15388453,0.84611547,1
0.00093609095,0.9990639,1
0.11692321,0.8830768,1
0.012206614,0.9877934,1
0.009939313,0.9900607,1
0.05374682,0.9462532,1
0.009218156,0.99078184,1
0.06361914,0.93638086,1
0.19900656,0.80099344,1
0.07975757,0.9202424,1
0.010512233,0.98948777,1
0.621601,0.378399,1
0.023604631,0.97639537,1
0.0049078465,0.99509215,1
0.3671052,0.6328948,1
0.11292827,0.8870717,1
0.048306942,0.95169306,1
0.4831165,0.5168835,1
0.018971026,0.981029,1
0.009698749,0.99030125,1
0.029753566,0.97024643,1
0.012580693,0.9874193,1
0.63689417,0.36310583,0
0.98168856,0.018311441,0
0.72435874,0.27564126,0
0.99948555,0.0005144304,0
0.10305107,0.89694893,0
0.9993335,0.00066651806,0
0.9399444,0.060055595,0
0.98543817,0.014561811,0
0.99982536,0.00017466636,0
0.586736,0.41326398,0
0.95778257,0.042217445,0
0.04338956,0.95661044,0
0.21602452,0.7839755,0
0.9757572,0.024242802,0
0.99724084,0.0027591477,0
0.96562,0.03438,0
0.1851893,0.8148107,0
0.9947761,0.0052238908,0
0.9973383,0.0026616899,0
0.15271592,0.8472841,0
0.99977636,0.00022362928,0
0.967222,0.03277802,0
0.13926184,0.86073816,0
0.57333493,0.4266651,0
0.999271,0.0007290279,0
0.9918052,0.008194817,0
0.10577685,0.89422315,0
0.98213863,0.01786139,0
0.32838666,0.67161334,0
0.9953491,0.0046508764,0
0.1314398,0.8685602,0
0.426578,0.573422,0
0.99578553,0.004214465,0
0.9990956,0.0009044084,0
0.9994912,0.0005087904,0
0.9997366,0.00026338318,0
0.99128795,0.008712076,0
0.6513642,0.3486358,0
0.99539953,0.0046004863,0
0.99917006,0.00082990824,0
0.97502136,0.024978647,0
0.86081576,0.13918422,0
0.88131654,0.118683465,0
0.9998179,0.00018211135,0
0.99921286,0.0007871307,0
0.9859618,0.01403822,0
0.97985023,0.020149745,0
0.99965894,0.00034104785,0
0.3336985,0.6663015,0
0.9871553,0.012844671,0
0.99164486,0.008355162,0
0.8477174,0.1522826,0
0.2695688,0.7304312,0
0.75816196,0.24183804,0
0.12451458,0.8754854,0
0.85679626,0.14320375,0
0.48501426,0.51498574,0
0.99357504,0.006424946,0
0.37020475,0.62979525,0
0.9964527,0.0035473208,0
0.971983,0.028017,0
0.9058167,0.094183296,0
0.021646202,0.9783538,0
0.98253715,0.017462837,0
0.9992919,0.00070809596,0
0.15054238,0.8494576,0
0.99979156,0.00020841816,0
0.9754981,0.024501909,0
0.9917078,0.008292171,0
0.9881599,0.011840087,0
0.83445287,0.16554716,0
0.9999236,7.640476e-05,0
0.5458386,0.4541614,0
0.3047521,0.6952479,0
0.9991436,0.0008564109,0
0.29710215,0.70289785,0
0.9993931,0.00060689216,0
0.92920476,0.07079526,0
0.47007084,0.52992916,0
0.7188368,0.28116325,0
0.09396201,0.906038,0
0.45133096,0.54866904,0
0.97474897,0.025251038,0
0.38794178,0.6120582,0
0.94951177,0.050488245,0
0.998672,0.0013280041,0
0.9387755,0.06122451,0
0.4687165,0.5312835,0
0.65239143,0.34760857,0
0.9979422,0.0020577954,0
0.83038473,0.16961525,0
0.9924751,0.0075249085,0
0.075526714,0.9244733,0
0.04744357,0.95255643,0
0.9936129,0.006387138,0
0.97755235,0.022447655,0
0.9998006,0.00019935356,0
0.059738576,0.9402614,0
0.92501676,0.07498322,0
0.9996356,0.00036443266,0
0.05327469,0.9467253,0
0.95173854,0.04826147,0
0.16663808,0.8333619,0
0.99660224,0.0033977455,0
0.9989117,0.0010883486,0
0.0064910054,0.993509,0
0.68647027,0.31352976,0
0.9783615,0.021638503,0
0.030076206,0.9699238,0
0.9974952,0.0025047984,0
0.9810437,0.018956298,0
0.7470547,0.25294533,0
0.45647877,0.5435212,0
0.9987406,0.001259374,0
0.36526984,0.63473016,0
0.107711256,0.89228874,0
0.76366055,0.23633945,0
0.07929605,0.92070395,0
0.638093,0.36190698,0
0.99494106,0.005058954,0
0.9981905,0.0018094993,0
0.99287474,0.0071252803,0
0.70007956,0.29992044,0
0.96799755,0.032002464,0
0.88581496,0.114185035,0
0.9990589,0.00094109983,0
0.32390904,0.67609096,0
0.96714956,0.032850467,0
0.9705488,0.029451203,0
0.9844867,0.01551333,0
0.9603886,0.039611403,0
0.9977314,0.002268618,0
0.0486809,0.9513191,0
0.8098669,0.1901331,0
0.95402724,0.045972753,0
0.9984277,0.0015723229,0
0.8287292,0.17127077,0
0.46254343,0.5374566,0
0.65514064,0.34485933,0
0.12391293,0.87608707,0
0.99959373,0.00040625405,0
0.9915774,0.008422606,0
0.9751845,0.024815487,0
0.013672352,0.98632765,0
0.97932917,0.020670835,0
0.99908,0.00091998436,0
0.97893083,0.021069154,0
0.95550543,0.044494558,0
0.046285868,0.95371413,0
0.998118,0.0018820408,0
0.9979343,0.0020657307,0
0.9931377,0.0068622734,0
0.87037617,0.12962385,0
0.22511125,0.77488875,0
0.7355076,0.26449236,0
0.03653294,0.96346706,0
0.5643048,0.43569517,0
0.58501387,0.4149861,0
0.7717233,0.2282767,0
0.63111275,0.36888725,0
0.99765855,0.0023414365,0
0.97911227,0.020887712,0
0.19656515,0.80343485,0
0.97769004,0.022309935,0
0.29478192,0.7052181,0
0.03420508,0.9657949,0
0.694369,0.30563098,0
0.50867665,0.49132338,0
0.96612555,0.033874445,0
0.9919901,0.00800994,0
0.9990714,0.00092857995,0
0.9174647,0.08253533,0
0.9999416,5.8417194e-05,0
0.9842777,0.015722264,0
0.98740095,0.012599047,0
0.8513688,0.1486312,0
0.9046026,0.095397435,0
0.9985515,0.0014484869,0
0.9813158,0.01868422,0
0.85202825,0.14797175,0
0.70130336,0.2986966,0
0.99865115,0.0013488412,0
0.9857591,0.014240943,0
0.99662644,0.003373573,0
0.22198421,0.7780158,0
0.98551524,0.014484781,0
0.3733716,0.6266284,0
0.0077978373,0.99220216,0
0.7766786,0.2233214,0
0.42947835,0.57052165,0
0.92554015,0.07445984,0
0.9998403,0.0001596642,0
0.37034452,0.6296555,0
0.9992506,0.00074940175,0
0.9929226,0.007077367,0
0.99939173,0.00060824375,0
0.4171039,0.5828961,0
0.9933753,0.0066246777,0
0.015299916,0.9847001,0
0.95593077,0.044069227,0
0.9977532,0.0022467875,0
0.97422796,0.025772039,0
0.4638518,0.5361482,0
0.04099673,0.95900327,0
0.6439847,0.35601532,0
0.90313417,0.09686582,0
0.11237812,0.8876219,0
0.99691236,0.0030876645,0
0.9911366,0.008863372,0
0.9998477,0.00015231177,0
0.89952254,0.10047746,0
0.31790644,0.68209356,0
0.9999503,4.9729377e-05,0
0.99700874,0.0029912472,0
0.96462077,0.035379253,0
0.99706393,0.0029360794,0
0.7141131,0.28588685,0
0.9621562,0.037843816,0
0.3547824,0.6452176,0
0.82701933,0.17298065,0
0.9948714,0.0051286463,0
0.10812014,0.89187986,0
0.99650615,0.0034938313,0
0.99725693,0.0027430553,0
0.9431836,0.056816395,0
0.99767566,0.0023243641,0
0.63294685,0.36705318,0
0.78696203,0.21303795,0
0.9860413,0.013958695,0
0.9994108,0.0005892018,0
0.7326906,0.2673094,0
0.9995098,0.0004901626,0
0.9691497,0.03085031,0
0.27989197,0.72010803,0
0.9973194,0.0026806248,0
0.5732671,0.42673287,0
0.15062433,0.84937567,0
0.9931649,0.0068350746,0
0.5732633,0.42673674,0
0.681757,0.31824303,0
0.8486408,0.15135917,0
0.57264036,0.42735964,0
0.026709795,0.9732902,0
0.99705696,0.002943066,0
0.99492216,0.0050778324,0
0.9989391,0.0010608885,0
0.9994381,0.00056189846,0
0.99563855,0.0043614255,0
0.9964805,0.0035194545,0
0.9475281,0.052471902,0
0.04814899,0.951851,0
0.99794024,0.0020597668,0
0.62989026,0.37010974,0
0.9994789,0.0005211219,0
0.9662324,0.033767555,0
0.99772453,0.0022754548,0
0.21926618,0.7807338,0
0.99929196,0.00070804404,0
0.6896043,0.31039572,0
0.8754588,0.124541216,0
0.99914527,0.00085473806,0
0.82842857,0.17157143,0
0.49466783,0.5053322,0
0.65033346,0.34966654,0
0.9912588,0.008741227,0
0.9967238,0.0032762538,0
0.8156621,0.1843379,0
0.14754474,0.85245526,0
0.9990208,0.0009791795,0
0.9999518,4.822436e-05,0
0.9986751,0.0013248754,0
0.06981999,0.93018,0
0.9996734,0.0003265805,0
0.9857616,0.014238412,0
0.10314065,0.89685935,0
0.9989349,0.0010650621,0
0.96843725,0.03156272,0
0.9965774,0.0034225886,0
0.83561605,0.16438396,0
0.7053354,0.29466465,0
0.9932584,0.006741556,0
0.9295604,0.07043958,0
0.985966,0.014033991,0
0.99719375,0.0028062447,0
0.12510926,0.87489074,0
0.3135605,0.6864395,0
0.98253036,0.017469661,0
0.62229496,0.37770504,0
0.8082924,0.19170761,0
0.15507263,0.8449274,0
0.3996666,0.6003334,0
0.9963165,0.0036834963,0
0.9575282,0.042471826,0
0.72178245,0.27821752,0
0.0032333136,0.9967667,0
0.99988914,0.00011089072,0
0.96554863,0.03445136,0
0.66117126,0.33882874,0
0.2340635,0.7659365,0
0.99498296,0.005017071,0
0.61632293,0.38367707,0
0.6318592,0.36814085,0
0.9866776,0.013322426,0
0.848897,0.15110303,0
0.90199655,0.098003425,0
0.46951246,0.53048754,0
0.97418696,0.025813015,0
0.8790106,0.120989405,0
0.9789627,0.021037268,0
0.9873383,0.012661676,0
0.96986574,0.030134276,0
0.9998337,0.00016628516,0
0.9476607,0.05233933,0
0.48062629,0.5193737,0
0.40235883,0.59764117,0
0.99720436,0.002795635,0
0.9998237,0.00017633945,0
0.9838829,0.01611709,0
0.98805535,0.011944666,0
0.20118141,0.7988186,0
0.8838956,0.11610444,0
0.09657407,0.90342593,0
0.9682864,0.03171363,0
0.97921145,0.020788547,0
0.9969515,0.0030484537,0
0.997193,0.002807008,0
0.82454866,0.17545134,0
0.9984425,0.0015575488,0
0.9902204,0.009779567,0
0.99632037,0.0036796345,0
0.9999594,4.059179e-05,0
0.9999083,9.168772e-05,0
0.99550265,0.0044973483,0
0.980514,0.019486018,0
0.2720297,0.7279703,0
0.9942603,0.0057396786,0
0.8101221,0.18987794,0
0.9997929,0.00020710599,0
0.9963505,0.0036494683,0
0.9996837,0.00031631443,0
0.9795627,0.020437306,0
0.92441654,0.07558348,0
0.9991129,0.00088709634,0
0.48315388,0.5168461,0
0.9998781,0.0001218695,0
0.9465896,0.053410392,0
0.9124266,0.0875734,0
0.9996378,0.0003622297,0
0.9996446,0.00035541557,0
0.9995181,0.00048189057,0
0.9982772,0.0017228402,0
0.95700204,0.042997982,0
0.2143442,0.7856558,0
0.9050335,0.094966486,0
0.8582166,0.1417834,0
0.5440037,0.45599625,0
0.99841654,0.0015834686,0
0.9723263,0.027673732,0
0.98737,0.012629985,0
0.3358146,0.6641854,0
0.6814239,0.31857607,0
0.9946904,0.00530957,0
0.99780184,0.002198164,0
0.1368587,0.8631413,0
0.9944192,0.005580761,0
0.9888911,0.011108862,0
0.99962616,0.00037383463,0
0.998078,0.0019220272,0
0.75518984,0.24481018,0
0.9462847,0.05371527,0
0.9985646,0.0014354029,0
0.97565365,0.024346342,0
0.9988611,0.0011389197,0
0.99928784,0.000712128,0
0.99762714,0.002372841,0
0.48845804,0.51154196,0
0.7449916,0.2550084,0
0.32645267,0.6735473,0
0.34604,0.65396,0
0.8405373,0.15946272,0
0.9963251,0.0036749125,0
0.54250395,0.45749608,0
0.92223966,0.07776034,0
0.9943033,0.00569673,0
0.9994999,0.0005000889,0
0.32066137,0.67933863,0
0.99962753,0.0003724523,0
0.9896767,0.01032326,0
0.99934304,0.0006569336,0
0.9785885,0.021411464,0
0.8940603,0.10593968,0
0.9991146,0.0008854513,0
0.2234894,0.7765106,0
0.18632936,0.81367064,0
0.65706396,0.34293604,0
0.99724394,0.0027560322,0
0.57658327,0.42341673,0
0.9952401,0.0047599166,0
0.9934777,0.00652228,0
0.85359895,0.14640105,0
0.98013264,0.019867342,0
0.2656179,0.7343821,0
0.9763632,0.023636796,0
0.080147386,0.9198526,0
0.9406999,0.059300106,0
0.49426454,0.50573546,0
0.19162452,0.8083755,0
0.33541507,0.66458493,0
0.743772,0.25622803,0
0.18357337,0.81642663,0
0.9993737,0.00062632846,0
0.98970926,0.01029072,0
0.98251766,0.017482353,0
0.70067906,0.29932097,0
0.9653965,0.034603447,0
0.5208219,0.47917807,0
0.025549352,0.97445065,0
0.32579738,0.6742026,0
0.9666903,0.03330969,0
0.99778545,0.0022145545,0
0.9993022,0.0006977644,0
0.99976164,0.00023835574,0
0.7920632,0.20793682,0
0.045036316,0.9549637,0
0.9670005,0.03299951,0
0.9877363,0.012263707,0
0.8123916,0.18760842,0
0.99231386,0.007686127,0
0.23598063,0.76401937,0
0.9871659,0.012834076,0
0.51640606,0.48359394,0
0.99409235,0.005907629,0
0.97159266,0.02840734,0
0.70997834,0.29002163,0
0.9255641,0.07443591,0
0.57849145,0.42150852,0
0.9632765,0.036723524,0
0.8429353,0.15706465,0
0.9221799,0.0778201,0
0.0047985315,0.99520147,0
0.7584872,0.24151278,0
0.02969712,0.9703029,0
0.7971413,0.20285872,0
0.99654126,0.0034587577,0
0.72983754,0.27016243,0
0.52758974,0.47241026,0
0.65151024,0.34848973,0
0.8324412,0.16755879,0
0.93813187,0.061868124,0
0.9971441,0.002855923,0
0.95046353,0.049536474,0
0.9946393,0.0053606997,0
0.290438,0.709562,0
0.99985445,0.00014556968,0
0.100277066,0.89972293,0
0.2652548,0.7347452,0
0.9914187,0.008581285,0
0.25770205,0.74229795,0
0.9919465,0.008053462,0
0.992789,0.0072110035,0
0.96404123,0.03595876,0
0.012066126,0.9879339,0
0.9302827,0.06971727,0
0.99966824,0.00033175145,0
0.88212204,0.11787796,0
0.9589087,0.041091293,0
0.35169154,0.64830846,0
0.98456424,0.015435737,0
0.9105581,0.0894419,0
0.99979484,0.00020518134,0
0.9888266,0.011173405,0
0.20080608,0.7991939,0
0.9734425,0.026557477,0
0.9994149,0.0005851029,0
0.94368,0.05632002,0
0.80272573,0.19727425,0
0.37124574,0.62875426,0
0.99898356,0.0010164619,0
0.16936398,0.830636,0
0.30340862,0.6965914,0
0.96798646,0.032013535,0
0.11330342,0.8866966,0
0.853711,0.146289,0
0.99707097,0.0029290135,0
0.96902204,0.030977948,0
0.9998921,0.00010790726,0
0.9878109,0.012189102,0
0.16099364,0.83900636,0
0.7827974,0.2172026,0
0.8701043,0.12989569,0
0.9996001,0.00039989623,0
0.99924105,0.0007589633,0
0.9993114,0.00068861723,0
0.80013555,0.19986446,0
0.47067666,0.52932334,0
0.48673016,0.51326984,0
0.9987215,0.0012785236,0
0.5505731,0.44942686,0
0.998659,0.0013409639,0
0.9069214,0.09307863,0
0.979255,0.020744963,0
0.9839442,0.016055852,0
0.41130042,0.5886996,0
0.90095115,0.099048875,0
0.999583,0.00041697934,0
0.78652394,0.21347608,0
0.9998085,0.00019151803,0
0.96111614,0.03888385,0
