prob_class_0,prob_class_1,true_label
0.08588922,0.9141108,1
0.00079244375,0.99920756,1
0.007273197,0.9927268,1
0.080372274,0.9196277,1
0.010152161,0.98984784,1
0.0031590462,0.99684095,1
0.03215754,0.96784246,1
0.29727185,0.70272815,1
0.0020970106,0.997903,1
0.068855524,0.9311445,1
0.01419431,0.9858057,1
0.062152088,0.9378479,1
0.008431256,0.99156874,1
0.031526208,0.9684738,1
0.609463,0.390537,1
0.003736794,0.9962632,1
0.05188024,0.94811976,1
0.3152567,0.6847433,1
0.03365153,0.96634847,1
0.00077426434,0.99922574,1
0.008478522,0.9915215,1
0.000184834,0.99981517,1
0.09017259,0.9098274,1
0.0062447786,0.9937552,1
0.2818035,0.7181965,1
0.0022208095,0.9977792,1
0.0036191344,0.99638087,1
0.005370021,0.99463,1
0.29383236,0.70616764,1
0.1746912,0.8253088,1
0.079696,0.920304,1
0.12553895,0.87446105,1
0.050450385,0.9495496,1
0.3018571,0.6981429,1
0.08508909,0.9149109,1
0.0052577257,0.9947423,1
0.24959391,0.7504061,1
0.05906254,0.94093746,1
0.033929765,0.96607023,1
0.032913804,0.9670862,1
0.29268414,0.70731586,1
0.05263257,0.9473674,1
0.04313463,0.9568654,1
0.25727153,0.7427285,1
0.0036358237,0.9963642,1
0.059758008,0.940242,1
0.11192304,0.88807696,1
0.0048882365,0.99511176,1
0.14852923,0.85147077,1
0.7707098,0.2292902,1
0.010202527,0.9897975,1
0.00962615,0.99037385,1
0.027672946,0.97232705,1
0.068570375,0.9314296,1
0.015949547,0.98405045,1
0.009826064,0.99017394,1
0.08014083,0.9198592,1
0.029846132,0.97015387,1
0.17502081,0.8249792,1
0.021946192,0.9780538,1
0.28295428,0.7170457,1
0.07195616,0.92804384,1
0.019967139,0.98003286,1
0.169712,0.830288,1
0.11011422,0.8898858,1
0.019738972,0.980261,1
0.14770341,0.8522966,1
0.26823443,0.73176557,1
0.009882629,0.9901174,1
0.062359214,0.9376408,1
0.09341091,0.9065891,1
0.04693085,0.95306915,1
0.98078734,0.019212691,1
0.19800884,0.80199116,1
0.023177683,0.9768223,1
0.027815461,0.97218454,1
0.12497264,0.87502736,1
0.087231636,0.91276836,1
0.14491576,0.85508424,1
0.005505979,0.994494,1
0.012513518,0.9874865,1
0.04967338,0.9503266,1
0.3798871,0.6201129,1
0.0018566847,0.9981433,1
0.005776584,0.9942234,1
0.28838676,0.71161324,1
0.0489015,0.9510985,1
0.012508154,0.98749185,1
0.024022818,0.9759772,1
0.067445874,0.9325541,1
0.0438658,0.9561342,1
0.060805857,0.93919414,1
0.64918643,0.35081357,1
0.058633626,0.9413664,1
0.0010393858,0.9989606,1
0.6657245,0.3342755,1
0.009915948,0.99008405,1
0.066329,0.933671,1
0.13890648,0.8610935,1
0.307532,0.692468,1
0.18762153,0.81237847,1
0.05113846,0.94886154,1
0.00047802925,0.999522,1
0.020195961,0.97980404,1
0.6010524,0.39894757,1
0.0024260879,0.9975739,1
0.028864324,0.9711357,1
0.032627523,0.9673725,1
0.037742257,0.96225774,1
0.0202865,0.9797135,1
0.06384152,0.9361585,1
0.049037993,0.950962,1
0.041409552,0.95859045,1
0.08723879,0.9127612,1
0.06383747,0.93616253,1
0.0034168363,0.99658316,1
0.2125228,0.7874772,1
0.032653093,0.9673469,1
0.4109062,0.5890938,1
0.0036303997,0.9963696,1
0.09391326,0.90608674,1
0.1311382,0.8688618,1
0.16079336,0.83920664,1
0.028356433,0.97164357,1
0.05871147,0.94128853,1
0.8851341,0.114865914,1
0.025268435,0.97473156,1
0.08766109,0.9123389,1
0.07463783,0.92536217,1
0.35433048,0.6456695,1
0.7826586,0.21734141,1
0.16967845,0.83032155,1
0.015220046,0.98477995,1
0.0008533001,0.9991467,1
0.027412176,0.9725878,1
0.0680446,0.9319554,1
0.0050052404,0.99499476,1
0.19079989,0.8092001,1
0.35489744,0.64510256,1
0.0010944605,0.99890554,1
0.22614098,0.773859,1
0.002084434,0.99791557,1
0.0026325583,0.99736744,1
0.017131686,0.9828683,1
0.4712711,0.5287289,1
0.46023536,0.53976464,1
0.0068405867,0.9931594,1
0.149701,0.850299,1
0.062428594,0.9375714,1
0.6729615,0.32703856,1
0.052704453,0.94729555,1
0.00022786856,0.99977213,1
0.003159523,0.9968405,1
0.003795445,0.99620456,1
0.16687244,0.83312756,1
0.028988183,0.9710118,1
0.045083523,0.9549165,1
0.026873887,0.9731261,1
0.069138825,0.9308612,1
0.011647403,0.9883526,1
0.023359656,0.97664034,1
0.8797112,0.120288804,1
0.0009970069,0.999003,1
0.015959263,0.98404074,1
0.08891916,0.91108084,1
0.2164917,0.7835083,1
0.14560103,0.85439897,1
0.83670723,0.1632928,1
0.0023081303,0.99769187,1
0.7852769,0.2147231,1
0.0019951463,0.99800485,1
0.21961421,0.7803858,1
0.0224936,0.9775064,1
0.064936936,0.93506306,1
0.07481837,0.9251816,1
0.208238,0.791762,1
0.59973776,0.40026224,1
0.0306952,0.9693048,1
0.003512621,0.9964874,1
0.03817892,0.9618211,1
0.035419226,0.9645808,1
0.010528922,0.9894711,1
0.024543166,0.97545683,1
0.051793993,0.948206,1
0.12988538,0.8701146,1
0.29042596,0.70957404,1
0.058253586,0.9417464,1
0.08735049,0.9126495,1
0.16258943,0.83741057,1
0.049836814,0.9501632,1
0.90715253,0.09284744,1
0.27224326,0.72775674,1
0.0029117465,0.99708825,1
0.32417166,0.67582834,1
0.04326737,0.95673263,1
0.8264149,0.17358513,1
0.23076439,0.7692356,1
0.0057358146,0.9942642,1
0.034027696,0.9659723,1
0.021624267,0.97837573,1
0.022906482,0.9770935,1
0.17040831,0.8295917,1
0.039930522,0.9600695,1
0.09891701,0.901083,1
0.055678427,0.9443216,1
0.012873232,0.98712677,1
0.4560709,0.5439291,1
0.12233287,0.8776671,1
0.09041834,0.90958166,1
0.022613168,0.97738683,1
0.061959445,0.93804055,1
0.06253564,0.93746436,1
0.003273964,0.99672604,1
0.023903191,0.9760968,1
0.022440076,0.9775599,1
0.10695797,0.893042,1
0.044681072,0.9553189,1
0.011953473,0.9880465,1
0.6132355,0.38676453,1
0.041674554,0.95832545,1
0.35227334,0.64772666,1
0.053144693,0.9468553,1
0.090170324,0.9098297,1
0.0203349,0.9796651,1
0.04687202,0.953128,1
0.0027956367,0.99720436,1
0.0007622242,0.9992378,1
0.9678539,0.032146066,1
0.009915352,0.99008465,1
0.02434665,0.97565335,1
0.00502491,0.9949751,1
0.07884145,0.92115855,1
0.07129866,0.92870134,1
0.020148098,0.9798519,1
0.13729328,0.8627067,1
0.017092764,0.98290724,1
0.009629905,0.9903701,1
0.06509769,0.9349023,1
0.027506411,0.9724936,1
0.005848229,0.9941518,1
0.062108576,0.9378914,1
0.008989215,0.9910108,1
0.0005003214,0.9994997,1
0.0024086237,0.9975914,1
0.11755431,0.8824457,1
0.18073106,0.81926894,1
0.023548067,0.97645193,1
0.12589896,0.87410104,1
0.6149787,0.38502133,1
0.017476916,0.9825231,1
0.003596902,0.9964031,1
0.15517175,0.84482825,1
0.00662899,0.993371,1
0.27833486,0.72166514,1
0.004361689,0.9956383,1
0.015487015,0.984513,1
0.1337102,0.8662898,1
0.7733692,0.22663079,1
0.011513114,0.9884869,1
0.06868404,0.93131596,1
0.71496886,0.28503114,1
0.26102567,0.73897433,1
0.043926597,0.9560734,1
0.02502966,0.97497034,1
0.07131481,0.9286852,1
0.0069664717,0.9930335,1
0.07306552,0.9269345,1
0.008324742,0.99167526,1
0.284868,0.715132,1
0.0020552278,0.9979448,1
0.09724444,0.90275556,1
0.09582609,0.9041739,1
0.00094908476,0.9990509,1
0.0006110668,0.99938893,1
0.11599827,0.88400173,1
0.06784743,0.93215257,1
0.08303648,0.9169635,1
0.009250343,0.99074966,1
0.044106126,0.9558939,1
0.045924366,0.95407563,1
0.008448243,0.99155176,1
0.027269185,0.9727308,1
0.0031256676,0.99687433,1
0.07184726,0.92815274,1
0.027433693,0.9725663,1
0.016289294,0.9837107,1
0.0073803067,0.9926197,1
0.17157274,0.82842726,1
0.17321914,0.82678086,1
0.043112278,0.9568877,1
0.029808879,0.9701911,1
0.009713411,0.9902866,1
0.8418009,0.15819907,1
0.21486926,0.78513074,1
0.014836192,0.9851638,1
0.20923436,0.79076564,1
0.028953671,0.9710463,1
0.09413326,0.90586674,1
0.057273984,0.942726,1
0.009649098,0.9903509,1
0.052975357,0.94702464,1
0.3717748,0.6282252,1
0.014281988,0.985718,1
0.010011077,0.9899889,1
0.4799525,0.5200475,1
0.010287404,0.9897126,1
0.066761255,0.93323874,1
0.42128164,0.57871836,1
0.02856934,0.97143066,1
0.03245336,0.96754664,1
0.009783983,0.990216,1
0.056069016,0.943931,1
0.09999472,0.9000053,1
0.04654193,0.9534581,1
0.030005097,0.9699949,1
0.009250104,0.9907499,1
0.08011651,0.9198835,1
0.27396673,0.7260333,1
0.000903368,0.99909663,1
0.28249037,0.7175096,1
0.13858211,0.8614179,1
0.062374532,0.93762547,1
0.0019703507,0.99802965,1
0.050831676,0.9491683,1
0.17848694,0.82151306,1
0.009255946,0.99074405,1
0.058765233,0.94123477,1
0.002333045,0.99766695,1
0.018574357,0.98142564,1
0.019426167,0.98057383,1
0.6154542,0.3845458,1
0.0808146,0.9191854,1
0.01921773,0.9807823,1
0.60403514,0.39596486,1
0.029503226,0.9704968,1
0.06493324,0.93506676,1
0.37075704,0.62924296,1
0.020142257,0.97985774,1
0.15721971,0.8427803,1
0.0007055998,0.9992944,1
0.08316183,0.91683817,1
0.2192151,0.7807849,1
0.035503745,0.96449625,1
0.03616041,0.9638396,1
0.06851429,0.9314857,1
0.044113696,0.9558863,1
0.21796072,0.7820393,1
0.0007432103,0.9992568,1
0.0320729,0.9679271,1
0.002219975,0.99778,1
0.02674663,0.97325337,1
0.02066791,0.9793321,1
0.012168348,0.98783165,1
0.30615008,0.6938499,1
0.00034153461,0.99965847,1
0.07537478,0.9246252,1
0.08554864,0.91445136,1
0.06278789,0.9372121,1
0.0059857965,0.9940142,1
0.13153154,0.86846846,1
0.49515003,0.50485,1
0.061993062,0.93800694,1
0.015107989,0.984892,1
0.04012561,0.9598744,1
0.009376109,0.9906239,1
0.033494234,0.96650577,1
0.019995272,0.9800047,1
0.008894026,0.991106,1
0.032247186,0.9677528,1
0.050661743,0.94933826,1
0.14725906,0.85274094,1
0.0026814342,0.99731857,1
0.12764442,0.8723556,1
0.03182614,0.96817386,1
0.47053385,0.52946615,1
0.0411641,0.9588359,1
0.45693982,0.5430602,1
0.0058086514,0.99419135,1
0.020281672,0.9797183,1
0.060533226,0.9394668,1
0.14589524,0.85410476,1
0.04766482,0.9523352,1
0.3781612,0.6218388,1
0.010956287,0.9890437,1
0.24157351,0.7584265,1
0.0010066628,0.99899334,1
0.060759783,0.9392402,1
0.01953566,0.98046434,1
0.0055363774,0.9944636,1
0.029999971,0.97,1
0.008085012,0.991915,1
0.04473281,0.9552672,1
0.045318782,0.9546812,1
0.023172379,0.9768276,1
0.0034148693,0.99658513,1
0.021035135,0.97896487,1
0.30393612,0.6960639,1
0.0009726286,0.9990274,1
0.055725932,0.94427407,1
0.10227567,0.89772433,1
0.007689953,0.99231005,1
0.16344535,0.83655465,1
0.002800107,0.9971999,1
0.0372833,0.9627167,1
0.0029221773,0.9970778,1
0.7058445,0.29415548,1
0.0010645986,0.9989354,1
0.7522139,0.24778609,1
0.1422863,0.8577137,1
0.011479139,0.98852086,1
0.0763759,0.9236241,1
0.11664671,0.8833533,1
0.027444541,0.97255546,1
0.03411168,0.9658883,1
0.1855411,0.8144589,1
0.26722556,0.73277444,1
0.007000923,0.9929991,1
0.0033951998,0.9966048,1
0.001809299,0.9981907,1
0.17160237,0.82839763,1
0.2874894,0.7125106,1
0.04104376,0.95895624,1
0.008657336,0.99134266,1
0.038357675,0.9616423,1
0.0013599992,0.99864,1
0.27662027,0.72337973,1
0.0038720965,0.9961279,1
0.0845502,0.9154498,1
0.06506187,0.93493813,1
0.002677381,0.9973226,1
0.24357074,0.75642926,1
0.10895753,0.8910425,1
0.1304965,0.8695035,1
0.0225057,0.9774943,1
0.29733413,0.70266587,1
0.02316016,0.97683984,1
0.019918382,0.9800816,1
0.013933599,0.9860664,1
0.0724321,0.9275679,1
0.16652817,0.83347183,1
0.013132095,0.9868679,1
0.03494793,0.96505207,1
0.037115514,0.9628845,1
0.6035707,0.39642933,1
0.004298389,0.9957016,1
0.15226167,0.8477383,1
0.8289839,0.17101613,1
0.005224943,0.99477506,1
0.0056653023,0.9943347,1
0.014447987,0.985552,1
0.089098334,0.91090167,1
0.17688721,0.8231128,1
0.019491076,0.9805089,1
0.020201802,0.9797982,1
0.038191736,0.96180826,1
0.010240257,0.98975974,1
0.017793894,0.9822061,1
0.22574896,0.77425104,1
0.13746637,0.8625336,1
0.09275681,0.9072432,1
0.03018117,0.96981883,1
0.12957662,0.8704234,1
0.302599,0.697401,1
0.09265411,0.9073459,1
0.050252557,0.94974744,1
0.024269223,0.9757308,1
0.023871064,0.97612894,1
0.05922824,0.94077176,1
0.01502645,0.98497355,1
0.033447683,0.9665523,1
0.04228276,0.95771724,1
0.018809378,0.9811906,1
0.036598027,0.963402,1
0.12155855,0.87844145,1
0.1572566,0.8427434,1
0.023519516,0.9764805,1
0.015605211,0.9843948,1
0.018844128,0.9811559,1
0.7711738,0.22882621,1
0.0257231,0.9742769,1
0.006291151,0.99370885,1
0.047745287,0.9522547,1
0.04299873,0.95700127,1
0.0101031065,0.9898969,1
0.14994568,0.8500543,1
0.60568285,0.39431718,1
0.09432495,0.90567505,1
0.69757485,0.30242515,1
0.10617435,0.89382565,1
0.049428165,0.95057184,1
0.023595452,0.97640455,1
0.00064224005,0.99935776,1
0.024151206,0.9758488,1
0.01561904,0.98438096,1
0.012129962,0.98787004,1
0.027395487,0.9726045,1
0.0985319,0.9014681,1
0.09455067,0.90544933,1
0.20862585,0.79137415,1
0.013673067,0.98632693,1
0.0074849725,0.992515,1
0.6253363,0.37466374,1
0.033323467,0.96667653,1
0.0888322,0.9111678,1
0.2671029,0.7328971,1
0.0008664727,0.9991335,1
0.05976063,0.94023937,1
0.22979188,0.7702081,1
0.38688678,0.6131132,1
0.010614812,0.9893852,1
0.09204048,0.9079595,1
0.04333502,0.956665,1
0.22812492,0.7718751,1
0.7084328,0.29156724,1
0.9334923,0.066507675,1
0.050893784,0.9491062,1
0.08289063,0.9171094,1
0.027092397,0.9729076,1
0.016514301,0.9834857,1
0.89178395,0.108216055,1
0.100693464,0.89930654,1
0.041019976,0.95898,1
0.16111296,0.83888704,1
0.0818122,0.9181878,1
0.08190906,0.91809094,1
0.0713439,0.9286561,1
0.043134987,0.956865,1
0.0077348948,0.9922651,1
0.009935439,0.99006456,1
0.14716935,0.85283065,1
0.632252,0.367748,1
0.0049871802,0.9950128,1
0.003815353,0.99618465,1
0.2052359,0.7947641,1
0.73370486,0.26629514,1
0.017511249,0.98248875,1
0.046414375,0.9535856,1
0.001174748,0.99882525,1
0.0063471794,0.9936528,1
0.0131236315,0.98687637,1
0.054766476,0.9452335,1
0.12955457,0.87044543,1
0.0066933036,0.9933067,1
0.0857718,0.9142282,1
0.0017722249,0.9982278,1
0.009351432,0.99064857,1
0.009876668,0.99012333,1
0.00079125166,0.99920875,1
0.015404284,0.9845957,1
0.048524678,0.9514753,1
0.037225485,0.9627745,1
0.06604344,0.93395656,1
0.48917347,0.5108265,1
0.058434963,0.94156504,1
0.002542913,0.9974571,1
0.006199658,0.99380034,1
0.05986768,0.9401323,1
0.046796322,0.9532037,1
0.39061463,0.6093854,1
0.0017696023,0.9982304,1
0.11149269,0.8885073,1
0.6076813,0.3923187,1
0.00915581,0.9908442,1
0.06205362,0.9379464,1
0.0024054646,0.99759454,1
0.006652415,0.9933476,1
0.47629786,0.52370214,1
0.010645509,0.9893545,1
0.053642035,0.94635797,1
0.17221743,0.8277826,1
0.00014066696,0.99985933,1
0.13582975,0.86417025,1
0.0048965216,0.9951035,1
0.0051220655,0.99487793,1
0.62388986,0.37611014,1
0.098163605,0.9018364,1
0.3082878,0.6917122,1
0.0031169057,0.9968831,1
0.07983941,0.9201606,1
0.012539089,0.9874609,1
0.010828078,0.9891719,1
0.028154016,0.971846,1
0.023249686,0.9767503,1
0.9558632,0.044136815,1
0.30501825,0.69498175,1
0.008257091,0.9917429,1
0.0021614432,0.99783856,1
0.45726442,0.5427356,1
0.07320434,0.92679566,1
0.0017193556,0.99828064,1
0.027855456,0.97214454,1
0.012338281,0.9876617,1
0.006182492,0.9938175,1
0.3471924,0.6528076,1
0.045677006,0.954323,1
0.0062283874,0.9937716,1
0.06276345,0.93723655,1
0.21337432,0.7866257,1
0.001330018,0.99867,1
0.12832111,0.8716789,1
0.021457434,0.97854257,1
0.0014824271,0.9985176,1
0.2640276,0.7359724,1
0.055280328,0.9447197,1
0.015512288,0.9844877,1
0.004600227,0.9953998,1
0.009972155,0.99002784,1
0.45474124,0.54525876,1
0.040169895,0.9598301,1
0.07038754,0.92961246,1
0.02084142,0.9791586,1
0.23008758,0.7699124,1
0.0072464347,0.99275357,1
0.0564301,0.9435699,1
0.071525455,0.92847455,1
0.00073093176,0.99926907,1
0.0042526126,0.9957474,1
0.013827741,0.98617226,1
0.015647233,0.98435277,1
0.05444175,0.94555825,1
0.0038449168,0.9961551,1
0.031085253,0.96891475,1
0.0014336705,0.9985663,1
0.043711126,0.9562889,1
0.016188323,0.9838117,1
0.124703765,0.87529624,1
0.004454255,0.99554574,1
0.017706335,0.98229367,1
0.049942672,0.9500573,1
0.01212436,0.98787564,1
0.24161714,0.75838286,1
0.006037891,0.9939621,1
0.706291,0.29370898,1
0.13305801,0.866942,1
0.092078805,0.9079212,1
0.29109138,0.7089086,1
0.13634264,0.86365736,1
0.0023011565,0.99769884,1
0.85784894,0.14215104,1
0.19249433,0.80750567,1
0.40405744,0.59594256,1
0.029072344,0.97092766,1
0.089542925,0.9104571,1
0.08197951,0.9180205,1
0.10535669,0.8946433,1
0.5496572,0.45034277,1
0.062098503,0.9379015,1
0.011575818,0.9884242,1
0.023787439,0.97621256,1
0.05606085,0.94393915,1
0.00041645765,0.99958354,1
0.0060322285,0.9939678,1
0.011284649,0.98871535,1
0.0007096529,0.99929035,1
0.001763463,0.99823654,1
0.0329293,0.9670707,1
0.049333632,0.95066637,1
0.0725261,0.9274739,1
0.079667926,0.9203321,1
0.27078068,0.7292193,1
0.02626139,0.9737386,1
0.0036336184,0.9963664,1
0.020868778,0.9791312,1
0.008021712,0.9919783,1
0.051024854,0.94897515,1
0.10591078,0.8940892,1
0.31764245,0.68235755,1
0.7826406,0.21735942,1
0.02058971,0.9794103,1
0.34944004,0.65055996,1
0.06938338,0.9306166,1
0.016218185,0.9837818,1
0.10168761,0.8983124,1
0.024073124,0.9759269,1
0.98447543,0.015524572,1
0.0036671162,0.9963329,1
0.0037595034,0.9962405,1
0.0056973696,0.99430263,1
0.025639236,0.97436076,1
0.03842193,0.9615781,1
0.11366612,0.8863339,1
0.8563106,0.14368942,1
0.021366239,0.97863376,1
0.06614941,0.9338506,1
0.09542745,0.90457255,1
0.043071985,0.956928,1
0.2742446,0.7257554,1
0.021936417,0.9780636,1
0.21606004,0.78393996,1
0.031618476,0.9683815,1
0.048959315,0.9510407,1
0.12074667,0.8792533,1
0.33749008,0.6625099,1
0.06221223,0.9377878,1
0.003993094,0.9960069,1
0.15600228,0.8439977,1
0.056461096,0.9435389,1
0.103910446,0.89608955,1
0.034987092,0.9650129,1
0.7477236,0.25227642,1
0.030703127,0.9692969,1
0.1932671,0.8067329,1
0.0055478215,0.9944522,1
0.011134207,0.9888658,1
0.09165323,0.9083468,1
0.040298045,0.95970196,1
0.2109217,0.7890783,1
0.07484293,0.92515707,1
0.028535247,0.97146475,1
0.054890215,0.9451098,1
0.0038166642,0.99618334,1
0.23843014,0.76156986,1
0.08462012,0.9153799,1
0.22377598,0.776224,1
0.15475285,0.84524715,1
0.13793373,0.86206627,1
0.12768531,0.8723147,1
0.024016917,0.9759831,1
0.05115205,0.94884795,1
0.038075507,0.9619245,1
0.0019667745,0.9980332,1
0.04239875,0.95760125,1
0.043008864,0.95699114,1
0.023401976,0.976598,1
0.02801317,0.97198683,1
0.054988086,0.9450119,1
0.047474623,0.9525254,1
0.05227709,0.9477229,1
0.00937891,0.9906211,1
0.0011654496,0.99883455,1
0.17120707,0.8287929,1
0.19793332,0.8020667,1
0.2211268,0.7788732,1
0.08155173,0.91844827,1
0.00037550926,0.9996245,1
0.008021593,0.9919784,1
0.00993979,0.9900602,1
0.03881353,0.96118647,1
0.11692089,0.8830791,1
0.9881911,0.0118088685,1
0.15599883,0.8440012,1
0.005053222,0.9949468,1
0.12755632,0.8724437,1
0.0009941459,0.99900585,1
0.4512114,0.5487886,1
0.2603935,0.7396065,1
0.20365971,0.7963403,1
0.07048571,0.9295143,1
0.048236787,0.9517632,1
0.03974873,0.9602513,1
0.38329786,0.61670214,1
0.93308496,0.06691501,1
0.14734912,0.8526509,1
0.79305446,0.20694551,1
0.08386433,0.91613567,1
0.3711694,0.6288306,1
0.008487046,0.99151295,1
0.00059092045,0.9994091,1
0.0009874105,0.9990126,1
0.06821537,0.93178463,1
0.13566881,0.8643312,1
0.00915277,0.99084723,1
0.005784571,0.9942154,1
0.029865444,0.97013456,1
0.01998043,0.98001957,1
0.054706633,0.94529337,1
0.0385046,0.9614954,1
0.28988886,0.71011114,1
0.0013052821,0.9986947,1
0.0076681376,0.99233186,1
0.043869853,0.95613015,1
0.0029942393,0.99700576,1
0.98749936,0.012500666,1
0.00028640032,0.9997136,1
0.039031208,0.9609688,1
0.05011159,0.9498884,1
0.3101266,0.6898734,1
0.018761933,0.98123807,1
0.03402835,0.96597165,1
0.16430974,0.83569026,1
0.20097262,0.7990274,1
0.16934842,0.8306516,1
0.031904876,0.9680951,1
0.03711629,0.9628837,1
0.009303451,0.99069655,1
0.005207956,0.99479204,1
0.35484505,0.64515495,1
0.0576905,0.9423095,1
0.0039765835,0.9960234,1
0.10080993,0.89919007,1
0.03406614,0.96593386,1
0.00353688,0.9964631,1
0.011367857,0.98863214,1
0.23736739,0.7626326,1
0.25650495,0.74349505,1
0.65270567,0.3472943,1
0.0075487494,0.99245125,1
0.09245157,0.9075484,1
0.018661141,0.98133886,1
0.056031406,0.9439686,1
0.014218867,0.98578113,1
0.020433962,0.97956604,1
0.04469019,0.9553098,1
0.3525576,0.6474424,1
0.1714682,0.8285318,1
0.9728848,0.027115228,1
0.009019911,0.9909801,1
0.0096440315,0.99035597,1
0.001799345,0.99820065,1
0.03071636,0.96928364,1
0.00046157837,0.9995384,1
0.046218455,0.95378155,1
0.029324591,0.9706754,1
0.003493011,0.996507,1
0.058501363,0.94149864,1
0.010518789,0.9894812,1
0.01629597,0.98370403,1
0.013976216,0.9860238,1
0.048692763,0.95130724,1
0.16130334,0.83869666,1
0.03981656,0.96018344,1
0.11308116,0.88691884,1
0.114907265,0.88509274,1
0.31961548,0.6803845,1
0.0004529357,0.99954706,1
0.19119817,0.80880183,1
0.11329585,0.88670415,1
0.014426768,0.98557323,1
0.076707125,0.9232929,1
0.058542788,0.9414572,1
0.003424108,0.9965759,1
0.15075839,0.8492416,1
0.019259393,0.9807406,1
0.03467238,0.9653276,1
0.09895074,0.90104926,1
0.10166019,0.8983398,1
0.007790804,0.9922092,1
0.04758799,0.952412,1
0.007533729,0.9924663,1
0.5167354,0.48326463,1
0.85485345,0.14514655,1
0.055108905,0.9448911,1
0.011173248,0.98882675,1
0.010844052,0.98915595,1
0.06213826,0.93786174,1
0.17164946,0.82835054,1
0.0069790483,0.99302095,1
0.0054876804,0.9945123,1
0.07541001,0.92459,1
0.030176818,0.9698232,1
0.31596482,0.6840352,1
0.1772213,0.8227787,1
0.004970491,0.9950295,1
0.05127698,0.948723,1
0.085976064,0.91402394,1
0.15977526,0.84022474,1
0.020751953,0.97924805,1
0.007231593,0.9927684,1
0.0816766,0.9183234,1
0.24179947,0.7582005,1
0.042778254,0.95722175,1
0.009396732,0.99060327,1
0.025396168,0.97460383,1
0.9095813,0.09041871,1
0.0022617579,0.99773824,1
0.0164029,0.9835971,1
0.0045607686,0.99543923,1
0.003654182,0.9963458,1
0.008936763,0.99106324,1
0.014918745,0.98508126,1
0.47888845,0.52111155,1
0.08673048,0.9132695,1
0.2695521,0.7304479,1
0.7665386,0.23346135,1
0.0023779273,0.9976221,1
0.07124019,0.9287598,1
0.058320224,0.9416798,1
0.025737822,0.9742622,1
0.09250438,0.9074956,1
0.1376453,0.8623547,1
0.2078585,0.7921415,1
0.054537535,0.94546247,1
0.12911928,0.8708807,1
0.019928455,0.98007154,1
0.023781896,0.9762181,1
0.037682295,0.9623177,1
0.04024756,0.95975244,1
0.013337791,0.9866622,1
0.017818153,0.98218185,1
0.14423668,0.8557633,1
0.08483952,0.9151605,1
0.042120457,0.95787954,1
0.0033231974,0.9966768,1
0.024270475,0.9757295,1
0.033671796,0.9663282,1
0.03029406,0.96970594,1
0.1695196,0.8304804,1
0.0009900331,0.99900997,1
0.03437817,0.9656218,1
0.0008972883,0.9991027,1
0.01429987,0.98570013,1
0.010809898,0.9891901,1
0.5092373,0.4907627,1
0.1164282,0.8835718,1
0.00911659,0.9908834,1
0.23338747,0.7666125,1
0.0021184087,0.9978816,1
0.023989499,0.9760105,1
0.15876788,0.8412321,1
0.19750267,0.8024973,1
0.012343049,0.98765695,1
0.024552107,0.9754479,1
0.14190155,0.85809845,1
0.39115644,0.60884356,1
0.17005241,0.8299476,1
0.014573097,0.9854269,1
0.20579946,0.79420054,1
0.11689222,0.8831078,1
0.075771034,0.92422897,1
0.0010647178,0.9989353,1
0.009981751,0.99001825,1
0.094774306,0.9052257,1
0.0093128085,0.9906872,1
0.48384368,0.5161563,1
0.09917939,0.9008206,1
0.002868414,0.9971316,1
0.001786828,0.9982132,1
0.7652173,0.23478267,1
0.07417214,0.92582786,1
0.0693959,0.9306041,1
0.13538688,0.8646131,1
0.5059935,0.4940065,1
0.14915144,0.85084856,1
0.04150468,0.9584953,1
0.029571712,0.9704283,1
0.004738331,0.99526167,1
0.0823071,0.9176929,1
0.025827765,0.97417223,1
0.046011686,0.9539883,1
0.06807774,0.93192226,1
0.048660636,0.95133936,1
0.0019568205,0.9980432,1
0.040261447,0.95973855,1
0.025888026,0.974112,1
0.068704486,0.9312955,1
0.09414196,0.90585804,1
0.0014420152,0.998558,1
0.20893478,0.7910652,1
0.12654358,0.8734564,1
0.17054892,0.8294511,1
0.2741382,0.7258618,1
0.016322732,0.98367727,1
0.0010221004,0.9989779,1
0.004698634,0.99530137,1
0.001252532,0.99874747,1
0.006263852,0.99373615,1
0.017996132,0.98200387,1
0.0039898157,0.9960102,1
0.7711226,0.22887741,1
0.020239413,0.9797606,1
0.027285635,0.97271436,1
0.0105232,0.9894768,1
0.33750123,0.6624988,1
0.32396668,0.6760333,1
0.03037095,0.96962905,1
0.031541348,0.96845865,1
0.0036435127,0.9963565,1
0.67784,0.32216004,1
0.03151101,0.968489,1
0.039157987,0.960842,1
0.044584095,0.9554159,1
0.02512139,0.9748786,1
0.05707532,0.9429247,1
0.03687954,0.96312046,1
0.17371964,0.82628036,1
0.08066785,0.91933215,1
0.07414615,0.92585385,1
0.0019505024,0.9980495,1
0.1730898,0.8269102,1
0.04871434,0.95128566,1
0.38786995,0.61213005,1
0.24742317,0.7525768,1
0.011829734,0.98817027,1
0.01327455,0.98672545,1
0.016272664,0.98372734,1
0.033253193,0.9667468,1
0.020244002,0.979756,1
0.06357068,0.9364293,1
0.13960147,0.86039853,1
0.002914369,0.99708563,1
0.012153685,0.9878463,1
0.050049722,0.9499503,1
0.006142199,0.9938578,1
0.28363353,0.71636647,1
0.175731,0.824269,1
