prob_class_0,prob_class_1,true_label
0.076803744,0.92319626,1
0.006463766,0.99353623,1
0.030157506,0.9698425,1
0.032711864,0.96728814,1
0.11172199,0.888278,1
0.08022672,0.9197733,1
0.0061565638,0.99384344,1
0.025898874,0.9741011,1
0.16594642,0.8340536,1
0.056423306,0.9435767,1
0.0015659928,0.998434,1
0.6454338,0.3545662,1
0.038078368,0.96192163,1
0.40435714,0.59564286,1
0.06346464,0.93653536,1
0.005155802,0.9948442,1
0.006348908,0.9936511,1
0.011662066,0.98833793,1
0.014676809,0.9853232,1
0.021389604,0.9786104,1
0.004818499,0.9951815,1
0.10901618,0.8909838,1
0.03718239,0.9628176,1
0.02036804,0.97963196,1
0.11294627,0.8870537,1
0.10562116,0.89437884,1
0.0575642,0.9424358,1
0.03457606,0.96542394,1
0.011330903,0.9886691,1
0.12194127,0.87805873,1
0.035818458,0.96418154,1
0.078078926,0.9219211,1
0.0013180375,0.99868196,1
0.052126884,0.9478731,1
0.0052532554,0.99474674,1
0.55348766,0.44651237,1
0.0133904815,0.9866095,1
0.038015902,0.9619841,1
0.4212882,0.5787118,1
0.016065061,0.98393494,1
0.4521256,0.5478744,1
0.044692814,0.9553072,1
0.19937313,0.8006269,1
0.0072365403,0.99276346,1
0.0072643757,0.9927356,1
0.063783765,0.93621624,1
0.038079917,0.9619201,1
0.045237064,0.95476294,1
0.0060968995,0.9939031,1
0.015045166,0.98495483,1
0.12591594,0.87408406,1
0.02107966,0.97892034,1
0.014897108,0.9851029,1
0.121952,0.878048,1
0.014115989,0.985884,1
0.09552699,0.904473,1
0.033241034,0.96675897,1
0.009147823,0.9908522,1
0.014925599,0.9850744,1
0.55699635,0.44300368,1
0.17568749,0.8243125,1
0.018065691,0.9819343,1
0.19161707,0.8083829,1
0.040319562,0.95968044,1
0.009891152,0.99010885,1
0.009648383,0.9903516,1
0.0002078414,0.99979216,1
0.8010967,0.19890329,1
0.04594326,0.95405674,1
0.073862195,0.9261378,1
0.025464356,0.97453564,1
0.061755538,0.93824446,1
0.39196408,0.6080359,1
0.09612501,0.903875,1
0.005277753,0.99472225,1
0.0860033,0.9139967,1
0.0023642778,0.9976357,1
0.0009875298,0.9990125,1
0.14476746,0.85523254,1
0.09663904,0.90336096,1
0.61947656,0.3805234,1
0.019489348,0.98051065,1
0.055536687,0.9444633,1
0.27278066,0.72721934,1
0.008603871,0.9913961,1
0.025423229,0.9745768,1
0.018378317,0.9816217,1
0.7414566,0.25854334,1
0.015895188,0.9841048,1
0.022191405,0.9778086,1
0.027415216,0.9725848,1
0.013816953,0.98618305,1
0.055154443,0.94484556,1
0.15581381,0.8441862,1
0.20443422,0.7955658,1
0.0062993765,0.9937006,1
0.09559029,0.9044097,1
0.04364586,0.95635414,1
0.0013705492,0.99862945,1
0.30302054,0.69697946,1
0.9892459,0.010754129,1
0.008224487,0.9917755,1
0.22354972,0.7764503,1
0.0113132,0.9886868,1
0.21167892,0.7883211,1
0.02636844,0.97363156,1
0.04709184,0.95290816,1
0.07750803,0.92249197,1
0.29477817,0.70522183,1
0.055556238,0.94444376,1
0.018156469,0.98184353,1
0.032029986,0.96797,1
0.22110003,0.77889997,1
0.3660174,0.6339826,1
0.46218938,0.5378106,1
0.017698407,0.9823016,1
0.04313767,0.95686233,1
0.0014647245,0.9985353,1
0.06276935,0.93723065,1
0.12966889,0.8703311,1
0.008243442,0.99175656,1
0.010811329,0.9891887,1
0.0611524,0.9388476,1
0.0147765875,0.9852234,1
0.041842043,0.95815796,1
0.003600955,0.99639904,1
0.014373064,0.98562694,1
0.11094034,0.88905966,1
0.019598424,0.9804016,1
0.33690083,0.66309917,1
0.29717803,0.70282197,1
0.015103817,0.9848962,1
0.5852338,0.41476622,1
0.02990973,0.97009027,1
0.103921354,0.89607865,1
0.12501407,0.87498593,1
0.01880306,0.98119694,1
0.061616063,0.93838394,1
0.049459755,0.95054024,1
0.1686272,0.8313728,1
0.008726299,0.9912737,1
0.48143077,0.51856923,1
0.14042765,0.85957235,1
0.022811174,0.9771888,1
0.12394518,0.8760548,1
0.0035062432,0.99649376,1
0.0043057203,0.9956943,1
0.04101807,0.95898193,1
0.021003604,0.9789964,1
0.013271868,0.98672813,1
0.20446342,0.7955366,1
0.027604043,0.97239596,1
0.0018956661,0.99810433,1
0.049004138,0.95099586,1
0.0038369894,0.996163,1
0.032458305,0.9675417,1
0.043607473,0.9563925,1
0.0024554133,0.9975446,1
0.30762523,0.69237477,1
0.001848042,0.99815196,1
0.17206675,0.82793325,1
0.08199787,0.9180021,1
0.006346345,0.99365366,1
0.045933247,0.95406675,1
0.9847587,0.015241334,1
0.05758047,0.9424195,1
0.7468219,0.2531781,1
0.08915722,0.9108428,1
0.03534156,0.96465844,1
0.11166161,0.8883384,1
0.019784689,0.9802153,1
0.02080661,0.9791934,1
0.029545605,0.9704544,1
0.40277064,0.59722936,1
0.3084159,0.6915841,1
0.33132917,0.66867083,1
0.4047734,0.5952266,1
0.057952583,0.9420474,1
0.019745171,0.9802548,1
0.15795922,0.8420408,1
0.017918766,0.98208123,1
0.07827562,0.9217244,1
0.19165683,0.8083432,1
0.08531231,0.9146877,1
0.012094617,0.9879054,1
0.010410607,0.9895894,1
0.0035469532,0.99645305,1
0.010653794,0.9893462,1
0.21463466,0.78536534,1
0.0053031445,0.99469686,1
0.1970095,0.8029905,1
0.00044304132,0.99955696,1
0.087878406,0.9121216,1
0.025177479,0.9748225,1
0.15283561,0.8471644,1
0.0130265355,0.98697346,1
0.01284796,0.98715204,1
0.17668343,0.8233166,1
0.32649702,0.673503,1
0.02799505,0.97200495,1
0.38204008,0.6179599,1
0.19155538,0.8084446,1
0.075788975,0.924211,1
0.0016281009,0.9983719,1
0.9761889,0.023811081,1
0.11088508,0.8891149,1
0.2552694,0.7447306,1
0.0018753409,0.99812466,1
0.011445582,0.9885544,1
0.032857537,0.96714246,1
0.0521183,0.9478817,1
0.12677372,0.8732263,1
0.0169366,0.9830634,1
0.042902887,0.9570971,1
0.0012102723,0.9987897,1
0.0081743,0.9918257,1
0.016648114,0.9833519,1
0.2334429,0.7665571,1
0.04117143,0.95882857,1
0.0434407,0.9565593,1
0.20226383,0.79773617,1
0.014422476,0.9855775,1
0.708421,0.291579,1
0.02792734,0.97207266,1
0.12783486,0.87216514,1
0.037185192,0.9628148,1
0.933104,0.06689602,1
0.61454064,0.38545936,1
0.023002863,0.97699714,1
0.07731229,0.9226877,1
0.11681181,0.8831882,1
0.035642624,0.9643574,1
0.0055544376,0.99444556,1
0.8294088,0.17059119,1
0.91492647,0.085073546,1
0.0028443336,0.99715567,1
0.17088586,0.82911414,1
0.030082405,0.9699176,1
0.5594263,0.44057366,1
0.0043736696,0.99562633,1
0.007104218,0.9928958,1
0.035800517,0.9641995,1
0.0065300465,0.99346995,1
0.07537651,0.9246235,1
0.06107694,0.93892306,1
0.030177116,0.9698229,1
0.33388573,0.6661143,1
0.019058585,0.9809414,1
0.05868423,0.94131577,1
0.0037528872,0.9962471,1
0.17086864,0.82913136,1
0.0028175116,0.9971825,1
0.006803155,0.99319685,1
0.015947461,0.98405254,1
0.08354819,0.9164518,1
0.0137633085,0.9862367,1
0.011546433,0.98845357,1
0.011557162,0.98844284,1
0.0018607378,0.99813926,1
0.092330396,0.9076696,1
0.0029790998,0.9970209,1
0.1277008,0.8722992,1
0.06299567,0.9370043,1
0.016677856,0.98332214,1
0.0043224692,0.99567753,1
0.021606028,0.978394,1
0.037141502,0.9628585,1
0.18849033,0.81150967,1
0.7137499,0.2862501,1
0.21054554,0.78945446,1
0.017021716,0.9829783,1
0.00519979,0.9948002,1
0.03449619,0.9655038,1
0.045295775,0.9547042,1
0.0139968395,0.98600316,1
0.042865098,0.9571349,1
0.021211863,0.97878814,1
0.6821879,0.31781206,1
0.1244548,0.8755452,1
0.20732743,0.7926726,1
0.041289985,0.95871,1
0.0015872717,0.9984127,1
0.018691242,0.98130876,1
0.086933255,0.91306674,1
0.024981558,0.97501844,1
0.27753162,0.7224684,1
0.06416279,0.9358372,1
0.010533392,0.9894666,1
0.7197524,0.28024763,1
0.67326385,0.32673615,1
0.008567929,0.9914321,1
0.0077899694,0.99221003,1
0.03885579,0.9611442,1
0.004134655,0.99586535,1
0.0041978955,0.9958021,1
0.065277934,0.93472207,1
0.08388835,0.91611165,1
0.33107704,0.66892296,1
0.0041903257,0.9958097,1
0.015214443,0.98478556,1
0.028748155,0.97125185,1
0.0018059611,0.99819404,1
0.30555987,0.6944401,1
0.86010706,0.13989297,1
0.14195073,0.8580493,1
0.01801765,0.98198235,1
0.16429955,0.83570045,1
0.01645273,0.9835473,1
0.007404983,0.992595,1
0.14839518,0.8516048,1
0.14736998,0.85263,1
0.18515909,0.8148409,1
0.1200248,0.8799752,1
0.053276837,0.94672316,1
0.060431004,0.939569,1
0.021030784,0.9789692,1
0.016297936,0.98370206,1
0.2426346,0.7573654,1
0.14578688,0.8542131,1
0.11320585,0.88679415,1
0.10530275,0.89469725,1
0.18835479,0.8116452,1
0.008014083,0.9919859,1
0.054505885,0.9454941,1
0.77814615,0.22185387,1
0.13616449,0.8638355,1
0.026564777,0.9734352,1
0.018500507,0.9814995,1
0.14266771,0.8573323,1
0.026669264,0.97333074,1
0.10028064,0.89971936,1
0.40564114,0.59435886,1
0.02715689,0.9728431,1
0.029416919,0.9705831,1
0.06851411,0.9314859,1
0.0008505583,0.99914944,1
0.6435804,0.35641962,1
0.0028149486,0.99718505,1
0.056114078,0.9438859,1
0.001534462,0.99846554,1
0.0033631325,0.99663687,1
0.11925298,0.880747,1
0.0013559461,0.99864405,1
0.21285433,0.7871457,1
0.00063186884,0.99936813,1
0.038526535,0.96147346,1
0.013658822,0.9863412,1
0.03475994,0.96524006,1
0.14597982,0.8540202,1
0.09566039,0.9043396,1
0.028609574,0.9713904,1
0.106576025,0.893424,1
0.3604666,0.6395334,1
0.11082739,0.8891726,1
0.049414277,0.9505857,1
0.009730816,0.9902692,1
0.010236263,0.98976374,1
0.012149274,0.9878507,1
0.030888617,0.9691114,1
0.016370356,0.98362964,1
0.01373291,0.9862671,1
0.022242248,0.97775775,1
0.08066213,0.91933787,1
0.0094742775,0.9905257,1
0.03486812,0.9651319,1
0.05149311,0.9485069,1
0.05474627,0.94525373,1
0.13613468,0.8638653,1
0.023061752,0.97693825,1
0.04073572,0.9592643,1
0.0039096475,0.99609035,1
0.017184198,0.9828158,1
0.05535841,0.9446416,1
0.003613472,0.9963865,1
0.24888474,0.75111526,1
0.0012954473,0.99870455,1
0.26279026,0.73720974,1
0.92679477,0.0732052,1
0.7787883,0.22121166,1
0.16669631,0.8333037,1
0.029645383,0.9703546,1
0.0076859593,0.99231404,1
0.03144908,0.9685509,1
0.0008661151,0.9991339,1
0.30169243,0.6983076,1
0.03577435,0.96422565,1
0.010509074,0.9894909,1
0.15277284,0.84722716,1
0.3868683,0.6131317,1
0.001903832,0.99809617,1
0.024360836,0.97563916,1
0.12663788,0.8733621,1
0.0018262863,0.9981737,1
0.013668299,0.9863317,1
0.003026843,0.99697316,1
0.003011167,0.99698883,1
0.3714797,0.6285203,1
0.9733314,0.026668593,1
0.35188264,0.64811736,1
0.19574577,0.80425423,1
0.12679625,0.87320375,1
0.0070910454,0.99290895,1
0.0036164522,0.99638355,1
0.66725194,0.33274806,1
0.041684628,0.9583154,1
0.020246983,0.979753,1
0.02904886,0.97095114,1
0.06759727,0.93240273,1
0.0019254684,0.99807453,1
0.16859376,0.83140624,1
0.06436187,0.9356381,1
0.0071626306,0.99283737,1
0.06785631,0.9321437,1
0.07009798,0.929902,1
0.08468014,0.91531986,1
0.05702752,0.9429725,1
0.5763552,0.42364478,1
0.08178884,0.91821116,1
0.02566731,0.9743327,1
0.021006346,0.97899365,1
0.013729453,0.98627055,1
0.032034814,0.9679652,1
0.012124479,0.9878755,1
0.40251505,0.59748495,1
0.29007977,0.7099202,1
0.015433013,0.984567,1
0.099843085,0.9001569,1
0.73284185,0.26715812,1
0.2821328,0.7178672,1
0.12641126,0.87358874,1
0.0012196898,0.9987803,1
0.3597052,0.6402948,1
0.020923018,0.979077,1
0.09839839,0.9016016,1
0.012821555,0.98717844,1
0.0016108751,0.9983891,1
0.5068865,0.49311355,1
0.8819264,0.118073575,1
0.0044549704,0.995545,1
0.06330162,0.9366984,1
0.014877558,0.98512244,1
0.5406495,0.45935053,1
0.0020620227,0.997938,1
0.030463755,0.96953624,1
0.024401903,0.9755981,1
0.0037754774,0.9962245,1
0.015495777,0.9845042,1
0.009149015,0.990851,1
0.008435726,0.9915643,1
0.008754671,0.9912453,1
0.015625298,0.9843747,1
0.012566268,0.98743373,1
0.010838926,0.9891611,1
0.60612607,0.39387393,1
0.03540045,0.96459955,1
0.47572017,0.52427983,1
0.01776731,0.9822327,1
0.046277106,0.9537229,1
0.05209315,0.94790685,1
0.00971967,0.99028033,1
0.024918437,0.97508156,1
0.59487545,0.40512457,1
0.8870442,0.11295579,1
0.026114345,0.97388566,1
0.3502733,0.6497267,1
0.025598347,0.97440165,1
0.1448797,0.8551203,1
0.0029384494,0.99706155,1
0.009573102,0.9904269,1
0.003179431,0.99682057,1
0.007876217,0.9921238,1
0.06615907,0.93384093,1
0.037843704,0.9621563,1
0.04859394,0.95140606,1
0.45434964,0.54565036,1
0.078858435,0.92114156,1
0.01490128,0.9850987,1
0.16532302,0.834677,1
0.10863757,0.8913624,1
0.31749183,0.6825082,1
0.11201894,0.88798106,1
0.033876956,0.96612304,1
0.003973484,0.9960265,1
0.11512655,0.88487345,1
0.6596003,0.34039968,1
0.46268415,0.53731585,1
0.000497818,0.9995022,1
0.0064764023,0.9935236,1
0.04693973,0.95306027,1
0.08521366,0.91478634,1
0.040249825,0.9597502,1
0.069001734,0.93099827,1
0.009173572,0.9908264,1
0.0037896633,0.99621034,1
0.23114973,0.76885027,1
0.032375813,0.9676242,1
0.010168612,0.9898314,1
0.008684516,0.9913155,1
0.78593516,0.21406487,1
0.27515697,0.724843,1
0.0218575,0.9781425,1
0.015862942,0.98413706,1
0.1126014,0.8873986,1
0.44592977,0.55407023,1
0.062604904,0.9373951,1
0.0071567297,0.9928433,1
0.06289685,0.93710315,1
0.041983604,0.9580164,1
0.032250762,0.96774924,1
0.19019264,0.80980736,1
0.02721572,0.9727843,1
0.5101143,0.48988566,1
0.010056496,0.9899435,1
0.002559781,0.9974402,1
0.0005335212,0.9994665,1
0.034558058,0.96544194,1
0.005314827,0.9946852,1
0.27987266,0.72012734,1
0.4617573,0.5382427,1
0.3085479,0.6914521,1
0.029078007,0.970922,1
0.14803272,0.8519673,1
0.034956694,0.9650433,1
0.76461047,0.23538952,1
0.21739346,0.78260654,1
0.009302437,0.99069756,1
0.03245181,0.9675482,1
0.03728205,0.96271795,1
0.020311892,0.9796881,1
0.6729275,0.32707253,1
0.012786925,0.9872131,1
0.0019487143,0.9980513,1
0.007638097,0.9923619,1
0.008806765,0.99119323,1
0.933715,0.066285,1
0.005449593,0.9945504,1
0.012597859,0.98740214,1
0.7149236,0.2850764,1
0.02419126,0.97580874,1
0.016503215,0.9834968,1
0.0061454773,0.9938545,1
0.0829761,0.9170239,1
0.014146686,0.9858533,1
0.17884415,0.82115585,1
0.070168674,0.9298313,1
0.002580285,0.9974197,1
0.09043616,0.90956384,1
0.26391065,0.73608935,1
0.3737135,0.6262865,1
0.0013028979,0.9986971,1
0.048731267,0.95126873,1
0.08091289,0.9190871,1
0.17269117,0.82730883,1
0.062636435,0.93736356,1
0.04267317,0.9573268,1
0.034953237,0.96504676,1
0.0028741956,0.9971258,1
0.10319251,0.8968075,1
0.045828342,0.95417166,1
0.005642116,0.9943579,1
0.01592356,0.98407644,1
0.004027307,0.9959727,1
0.004640162,0.99535984,1
0.034769177,0.9652308,1
0.0021271706,0.9978728,1
0.053559482,0.9464405,1
0.0693081,0.9306919,1
0.13667989,0.8633201,1
0.0023322701,0.99766773,1
0.010087907,0.9899121,1
0.08246559,0.9175344,1
0.8466032,0.1533968,1
0.009415984,0.990584,1
0.1765914,0.8234086,1
0.017739356,0.98226064,1
0.050741673,0.9492583,1
0.099623084,0.9003769,1
0.008793652,0.99120635,1
0.90939695,0.090603076,1
0.28172725,0.71827275,1
0.0614267,0.9385733,1
0.0016485453,0.99835145,1
0.02387458,0.9761254,1
0.002526462,0.99747354,1
0.13856328,0.8614367,1
0.17592782,0.8240722,1
0.20988059,0.7901194,1
0.0022779107,0.9977221,1
0.00749439,0.9925056,1
0.061926067,0.93807393,1
0.06263006,0.93736994,1
0.009615302,0.9903847,1
0.03185314,0.96814686,1
0.062126935,0.93787307,1
0.2919597,0.7080403,1
0.07723248,0.9227675,1
0.0070016384,0.99299836,1
0.033917844,0.96608216,1
0.041709602,0.9582904,1
0.025089681,0.9749103,1
0.08028686,0.91971314,1
0.17926174,0.82073826,1
0.025246918,0.9747531,1
0.10217959,0.8978204,1
0.11643237,0.88356763,1
0.059192,0.940808,1
0.01084733,0.98915267,1
0.08899981,0.9110002,1
0.009537041,0.99046296,1
0.0026888847,0.9973111,1
0.001629889,0.9983701,1
0.037105262,0.96289474,1
0.008457303,0.9915427,1
0.061437905,0.9385621,1
0.004629314,0.9953707,1
0.020861566,0.97913843,1
0.0030762553,0.99692374,1
0.9951854,0.004814642,1
0.08235961,0.9176404,1
0.011805296,0.9881947,1
0.13514411,0.8648559,1
0.0025437474,0.99745625,1
0.006191671,0.9938083,1
0.4019494,0.5980506,1
0.94266117,0.057338864,1
0.13084108,0.8691589,1
0.007701099,0.9922989,1
0.98369557,0.016304443,1
0.75941324,0.24058674,1
0.04066044,0.95933956,1
0.2428729,0.7571271,1
0.0040231347,0.99597687,1
0.0031901002,0.9968099,1
0.008308411,0.9916916,1
0.008256614,0.9917434,1
0.0083857775,0.9916142,1
0.010321975,0.989678,1
0.026919007,0.973081,1
0.00031256676,0.99968743,1
0.036926627,0.9630734,1
0.01872611,0.9812739,1
0.06492877,0.93507123,1
0.11722398,0.882776,1
0.10472715,0.89527285,1
0.027846217,0.9721538,1
0.21369284,0.78630716,1
0.38371938,0.6162806,1
0.001714766,0.99828523,1
0.006703317,0.9932967,1
0.033651352,0.96634865,1
0.19254911,0.8074509,1
0.086400926,0.9135991,1
0.017864466,0.98213553,1
0.03548467,0.9645153,1
0.08560157,0.91439843,1
0.15003413,0.8499659,1
0.011671066,0.98832893,1
0.7687534,0.23124656,1
0.024969578,0.9750304,1
0.042282224,0.9577178,1
0.01554364,0.98445636,1
0.023348153,0.97665185,1
0.32815093,0.6718491,1
0.063483775,0.9365162,1
0.47766685,0.52233315,1
0.13579285,0.86420715,1
0.23725021,0.7627498,1
0.15900028,0.8409997,1
0.004590571,0.9954094,1
0.020128548,0.97987145,1
0.018954992,0.981045,1
0.017261326,0.9827387,1
0.1884262,0.8115738,1
0.09564245,0.90435755,1
0.011293292,0.9887067,1
0.10265988,0.8973401,1
0.09100014,0.90899986,1
0.4275673,0.5724327,1
0.016190886,0.9838091,1
0.022069812,0.9779302,1
0.05734366,0.94265634,1
0.076488495,0.9235115,1
0.108670354,0.89132965,1
0.11796498,0.882035,1
0.61426795,0.38573208,1
0.36169666,0.63830334,1
0.46506733,0.5349327,1
0.013053298,0.9869467,1
0.0026149154,0.9973851,1
0.15560842,0.8443916,1
0.15426505,0.84573495,1
0.101739764,0.89826024,1
0.033566415,0.9664336,1
0.020985305,0.9790147,1
0.04910761,0.9508924,1
0.049969256,0.95003074,1
0.11745584,0.88254416,1
0.01206398,0.987936,1
0.014822841,0.98517716,1
0.2651053,0.7348947,1
0.01231128,0.9876887,1
0.21221924,0.78778076,1
0.27039748,0.7296025,1
0.49899662,0.5010034,1
0.0765754,0.9234246,1
0.041775703,0.9582243,1
0.025524676,0.9744753,1
0.02447021,0.9755298,1
0.10000813,0.89999187,1
0.010753572,0.9892464,1
0.6403357,0.3596643,1
0.001954317,0.9980457,1
0.20955908,0.7904409,1
0.022405207,0.9775948,1
0.06576949,0.9342305,1
0.11256385,0.88743615,1
0.028039038,0.97196096,1
0.058056056,0.94194394,1
0.0010035634,0.99899644,1
0.12860686,0.87139314,1
0.0071701407,0.99282986,1
0.05357015,0.94642985,1
0.0012673736,0.9987326,1
0.05819261,0.9418074,1
0.0015593171,0.9984407,1
0.32827735,0.67172265,1
0.0102466345,0.98975337,1
0.14194298,0.858057,1
0.020163357,0.97983664,1
0.0003029108,0.9996971,1
0.014123857,0.98587614,1
0.009546399,0.9904536,1
0.06205225,0.93794775,1
0.019396365,0.98060364,1
0.047206342,0.95279366,1
0.109392405,0.8906076,1
0.04246229,0.9575377,1
0.45858765,0.54141235,1
0.033459365,0.96654063,1
0.12298453,0.8770155,1
0.025948465,0.97405154,1
0.014530182,0.9854698,1
0.0076664686,0.99233353,1
0.0033470988,0.9966529,1
0.0671469,0.9328531,1
0.0063058734,0.9936941,1
0.059947193,0.9400528,1
0.079590976,0.920409,1
0.028107405,0.9718926,1
0.21069723,0.78930277,1
0.31080824,0.68919176,1
0.010971427,0.9890286,1
0.009292245,0.99070776,1
0.011698186,0.9883018,1
0.3535009,0.6464991,1
0.08442682,0.9155732,1
0.013188541,0.98681146,1
0.001652956,0.99834704,1
0.033703208,0.9662968,1
0.026926935,0.97307307,1
0.0053470135,0.994653,1
0.0033746958,0.9966253,1
0.038759768,0.96124023,1
0.11188036,0.88811964,1
0.0010242462,0.99897575,1
0.75362384,0.24637617,1
0.0047795177,0.9952205,1
0.097577214,0.9024228,1
0.66194385,0.33805615,1
0.0013469458,0.99865305,1
0.026204884,0.9737951,1
0.021446705,0.9785533,1
0.6715299,0.3284701,1
0.08432484,0.91567516,1
0.031101167,0.96889883,1
0.20952785,0.79047215,1
0.082540154,0.91745985,1
0.03301859,0.9669814,1
0.07297146,0.92702854,1
0.040169895,0.9598301,1
0.067133486,0.9328665,1
0.21868652,0.7813135,1
0.39633632,0.6036637,1
0.26516956,0.73483044,1
0.2628733,0.7371267,1
0.08507359,0.9149264,1
0.026022077,0.9739779,1
0.22383958,0.7761604,1
0.032535493,0.9674645,1
0.08600706,0.91399294,1
0.0058495402,0.99415046,1
0.0050421357,0.99495786,1
0.20808423,0.7919158,1
0.02773285,0.97226715,1
0.0034175515,0.99658245,1
0.041099846,0.95890015,1
0.06594229,0.9340577,1
0.6733296,0.32667038,1
0.005334854,0.99466515,1
0.047105134,0.95289487,1
0.15424657,0.84575343,1
0.014954746,0.98504525,1
0.5571863,0.4428137,1
0.0027939677,0.99720603,1
0.0015696883,0.9984303,1
0.08109242,0.9189076,1
0.020221472,0.9797785,1
0.5193557,0.4806443,1
0.003376484,0.9966235,1
0.030009687,0.9699903,1
0.35773104,0.64226896,1
0.011959732,0.98804027,1
0.15771466,0.84228534,1
0.010332823,0.9896672,1
0.024501383,0.9754986,1
0.019430995,0.980569,1
0.0029725432,0.99702746,1
0.17276567,0.8272343,1
0.42174643,0.57825357,1
0.37134528,0.6286547,1
0.017936707,0.9820633,1
0.007155955,0.99284405,1
0.1530559,0.8469441,1
0.027382493,0.9726175,1
0.0025163293,0.9974837,1
0.11052823,0.88947177,1
0.010704577,0.9892954,1
0.007758975,0.992241,1
0.33207047,0.66792953,1
0.008478165,0.99152184,1
0.021571577,0.9784284,1
0.95441055,0.045589462,1
0.121597946,0.87840205,1
0.17032987,0.82967013,1
0.12358141,0.8764186,1
0.6563349,0.34366515,1
0.020614266,0.97938573,1
0.2490229,0.7509771,1
0.021192193,0.9788078,1
0.4463297,0.5536703,1
0.20879334,0.79120666,1
0.0477345,0.9522655,1
0.10005993,0.8999401,1
0.22521192,0.7747881,1
0.006249845,0.99375015,1
0.21296227,0.78703773,1
0.5688666,0.43113342,1
0.0655067,0.9344933,1
0.067248344,0.93275166,1
0.032666266,0.96733373,1
0.25437164,0.74562836,1
0.30117172,0.6988283,1
0.16500682,0.8349932,1
0.10119212,0.8988079,1
0.045584798,0.9544152,1
0.03707224,0.96292776,1
0.18091959,0.8190804,1
0.004738629,0.9952614,1
0.063204646,0.93679535,1
0.029409707,0.9705903,1
0.015776455,0.98422354,1
0.026941836,0.97305816,1
0.035250843,0.96474916,1
0.102880895,0.8971191,1
0.0025642514,0.99743575,1
0.10647857,0.8935214,1
0.016477525,0.9835225,1
0.08521545,0.91478455,1
0.012514055,0.98748595,1
0.03565848,0.9643415,1
0.0015031099,0.9984969,1
0.02929473,0.9707053,1
0.012773812,0.9872262,1
0.04336661,0.9566334,1
0.007013619,0.9929864,1
0.07793671,0.9220633,1
0.013208866,0.98679113,1
0.0412066,0.9587934,1
0.4622178,0.5377822,1
0.38184482,0.6181552,1
0.15207714,0.84792286,1
0.069658875,0.9303411,1
0.06882805,0.93117195,1
0.04740411,0.9525959,1
0.0050464272,0.9949536,1
0.34746164,0.65253836,1
0.003725171,0.9962748,1
0.06433886,0.93566114,1
0.049585223,0.9504148,1
0.015032589,0.9849674,1
0.0016971827,0.9983028,1
0.004289508,0.9957105,1
0.24843836,0.75156164,1
0.026951432,0.97304857,1
0.12766963,0.87233037,1
0.02256751,0.9774325,1
0.17380935,0.82619065,1
0.004647851,0.99535215,1
0.26882708,0.7311729,1
0.024913132,0.97508687,1
0.02730447,0.9726955,1
0.030313015,0.969687,1
0.6350652,0.36493477,1
0.020959139,0.97904086,1
0.096867025,0.903133,1
0.029686809,0.9703132,1
0.06627226,0.93372774,1
0.038956106,0.9610439,1
0.10897589,0.8910241,1
0.09452289,0.9054771,1
0.06274587,0.93725413,1
0.13735032,0.8626497,1
0.21224195,0.78775805,1
0.07568306,0.92431694,1
0.016247034,0.98375297,1
0.17451054,0.82548946,1
0.4627838,0.5372162,1
0.046868145,0.95313185,1
0.90792817,0.09207183,1
0.15671468,0.8432853,1
0.2631846,0.7368154,1
0.03937137,0.9606286,1
0.20016354,0.79983646,1
0.04307747,0.95692253,1
0.19271582,0.8072842,1
0.3368224,0.6631776,1
0.014882207,0.9851178,1
0.033245742,0.96675426,1
0.04955423,0.9504458,1
0.427683,0.572317,1
0.003487885,0.9965121,1
0.004217267,0.99578273,1
0.0031943321,0.99680567,1
0.00042265654,0.99957734,1
0.039393365,0.96060663,1
0.060798705,0.9392013,1
0.17784667,0.82215333,1
0.06867856,0.93132144,1
0.1369282,0.8630718,1
0.02844119,0.9715588,1
0.34547305,0.65452695,1
0.108435154,0.89156485,1
0.9721495,0.027850524,1
0.25078696,0.74921304,1
0.00797689,0.9920231,1
0.063524246,0.93647575,1
0.04170555,0.95829445,1
0.014502585,0.9854974,1
0.0060123205,0.9939877,1
0.108902454,0.89109755,1
0.058993638,0.94100636,1
0.27374625,0.72625375,1
0.0022715926,0.9977284,1
0.0063453913,0.9936546,1
0.013055623,0.9869444,1
0.07072133,0.9292787,1
0.011372507,0.9886275,1
0.004294932,0.99570507,1
0.014009178,0.9859908,1
0.031663954,0.96833605,1
0.052714944,0.94728506,1
0.0027078986,0.9972921,1
0.18658763,0.81341237,1
0.0060584545,0.99394155,1
0.0023030639,0.99769694,1
0.25059587,0.74940413,1
0.19031858,0.8096814,1
0.043772936,0.95622706,1
0.09566206,0.90433794,1
0.011300385,0.9886996,1
0.0025815964,0.9974184,1
0.0049083233,0.9950917,1
0.13060701,0.869393,1
0.07626158,0.9237384,1
0.18150997,0.81849,1
0.052185774,0.9478142,1
0.08737379,0.9126262,1
0.22165173,0.77834827,1
0.05882013,0.9411799,1
0.20186377,0.79813623,1
0.005410433,0.99458957,1
0.03695327,0.9630467,1
0.0017476678,0.99825233,1
0.00238055,0.99761945,1
0.02530104,0.97469896,1
0.04752636,0.95247364,1
0.31667846,0.68332154,1
0.03724426,0.96275574,1
0.07263112,0.9273689,1
0.029163837,0.97083616,1
0.9369599,0.06304007,1
0.015941143,0.98405886,1
0.11655754,0.88344246,1
