prob_class_0,prob_class_1,true_label
0.0011446476,0.99885535,1
0.54620266,0.45379734,1
0.15507984,0.84492016,1
0.23195547,0.76804453,1
0.058707356,0.94129264,1
0.009406388,0.9905936,1
0.17159498,0.828405,1
0.89195526,0.108044736,1
0.07823807,0.92176193,1
0.7674198,0.23258016,1
0.043244183,0.9567558,1
0.16753775,0.83246225,1
0.020827293,0.9791727,1
0.02263552,0.9773645,1
0.48423004,0.51576996,1
0.03958893,0.9604111,1
0.06969559,0.9303044,1
0.050572276,0.9494277,1
0.1986466,0.8013534,1
0.043640375,0.9563596,1
0.106358826,0.8936412,1
0.08629984,0.91370016,1
0.4564166,0.5435834,1
0.32613474,0.67386526,1
0.103682935,0.89631706,1
0.15680617,0.8431938,1
0.019417346,0.98058265,1
0.0054714084,0.9945286,1
0.0041098,0.9958902,1
0.02543199,0.974568,1
0.08513975,0.91486025,1
0.055665135,0.94433486,1
0.058908403,0.9410916,1
0.00303787,0.99696213,1
0.011004925,0.9889951,1
0.044044256,0.95595574,1
0.0827775,0.9172225,1
0.06758767,0.9324123,1
0.09884989,0.9011501,1
0.015268445,0.98473155,1
0.013779163,0.98622084,1
0.24470687,0.75529313,1
0.029129684,0.9708703,1
0.0015308261,0.9984692,1
0.0054240227,0.994576,1
0.08287579,0.9171242,1
0.053606987,0.946393,1
0.014701009,0.985299,1
0.13176775,0.86823225,1
0.0120434165,0.9879566,1
0.05341947,0.9465805,1
0.25217432,0.7478257,1
0.014509082,0.9854909,1
0.010142267,0.98985773,1
0.24440455,0.75559545,1
0.025179744,0.97482026,1
0.0059579015,0.9940421,1
0.5099785,0.49002153,1
0.021039724,0.9789603,1
0.0048556924,0.9951443,1
0.12894028,0.8710597,1
0.122406244,0.87759376,1
0.068791926,0.9312081,1
0.15302074,0.84697926,1
0.0029597878,0.9970402,1
0.10973656,0.89026344,1
0.009705901,0.9902941,1
0.052076757,0.94792324,1
0.46391922,0.5360808,1
0.11493492,0.8850651,1
0.0030801296,0.9969199,1
0.0010566115,0.9989434,1
0.018411756,0.98158824,1
0.030627787,0.9693722,1
0.023917735,0.97608227,1
0.005976975,0.994023,1
0.12818748,0.8718125,1
0.01118958,0.9888104,1
0.083882034,0.91611797,1
0.04309088,0.9569091,1
0.0369339,0.9630661,1
0.027693212,0.9723068,1
0.025899589,0.9741004,1
0.19913214,0.80086786,1
0.5174742,0.48252586,1
0.09867048,0.9013295,1
0.04268092,0.9573191,1
0.030309975,0.96969,1
0.008466423,0.9915336,1
0.060328007,0.939672,1
0.015811443,0.98418856,1
0.046788514,0.9532115,1
0.057555735,0.94244426,1
0.02398467,0.9760153,1
0.016680658,0.98331934,1
0.031127691,0.9688723,1
0.45426464,0.54573536,1
0.3776446,0.6223554,1
0.046025157,0.95397484,1
0.025865078,0.9741349,1
0.009769261,0.99023074,1
0.17989421,0.8201058,1
0.0036605597,0.99633944,1
0.039770722,0.9602293,1
0.08709276,0.91290724,1
0.2934475,0.7065525,1
0.07358277,0.92641723,1
0.15523922,0.8447608,1
0.046987236,0.95301276,1
0.17520022,0.8247998,1
0.072336555,0.92766345,1
0.049883068,0.95011693,1
0.7249331,0.2750669,1
0.13361132,0.8663887,1
0.03672445,0.96327555,1
0.003854394,0.9961456,1
0.0065532327,0.99344677,1
0.0027161837,0.9972838,1
0.42239875,0.57760125,1
0.0047174096,0.9952826,1
0.090194404,0.9098056,1
0.027646184,0.9723538,1
0.029222786,0.9707772,1
0.037504733,0.96249527,1
0.089655876,0.9103441,1
0.030075312,0.9699247,1
0.08963066,0.91036934,1
0.06568992,0.9343101,1
0.0031062365,0.99689376,1
0.07155681,0.9284432,1
0.01822704,0.98177296,1
0.013807356,0.98619264,1
0.13906145,0.86093855,1
0.100658,0.899342,1
0.09885138,0.9011486,1
0.08286631,0.9171337,1
0.92587066,0.07412934,1
0.20995551,0.7900445,1
0.66470015,0.33529988,1
0.053840756,0.94615924,1
0.06683123,0.93316877,1
0.1675874,0.8324126,1
0.021960914,0.9780391,1
0.017838836,0.98216116,1
0.002025783,0.9979742,1
0.0064092875,0.9935907,1
0.0471465,0.9528535,1
0.031743526,0.9682565,1
0.044423997,0.955576,1
0.97071576,0.029284246,1
0.24214745,0.75785255,1
0.046749175,0.9532508,1
0.008059442,0.99194056,1
0.029367149,0.97063285,1
0.23055398,0.769446,1
0.23985845,0.76014155,1
0.040358067,0.95964193,1
0.0013438463,0.99865615,1
0.064644694,0.9353553,1
0.0019370914,0.9980629,1
0.03697127,0.9630287,1
0.0408839,0.9591161,1
0.0061569214,0.9938431,1
0.003658235,0.99634176,1
0.07069588,0.9293041,1
0.0022919178,0.9977081,1
0.09505594,0.90494406,1
0.45427775,0.54572225,1
0.75269943,0.24730058,1
0.030404449,0.96959555,1
0.15692693,0.84307307,1
0.17558897,0.82441103,1
0.28499156,0.71500844,1
0.046781182,0.9532188,1
0.34472567,0.65527433,1
0.023567379,0.9764326,1
0.084680736,0.91531926,1
0.12243581,0.8775642,1
0.011183023,0.988817,1
0.0055461526,0.99445385,1
0.048094213,0.9519058,1
0.023011029,0.976989,1
0.14704251,0.8529575,1
0.6970474,0.3029526,1
0.0038516521,0.99614835,1
0.012907386,0.9870926,1
0.042457998,0.957542,1
0.0499413,0.9500587,1
0.03149861,0.9685014,1
0.046676636,0.95332336,1
0.0042226315,0.99577737,1
0.03002888,0.9699711,1
0.074162185,0.9258378,1
0.11763418,0.8823658,1
0.0053800344,0.99461997,1
0.06464237,0.93535763,1
0.0593552,0.9406448,1
0.036390066,0.96360993,1
0.006626606,0.9933734,1
0.05967295,0.94032705,1
0.16010326,0.83989674,1
0.015788972,0.984211,1
0.10661417,0.8933858,1
0.048412323,0.9515877,1
0.051278055,0.94872195,1
0.039167583,0.9608324,1
0.07518262,0.9248174,1
0.59858346,0.40141654,1
0.13149178,0.8685082,1
0.018502355,0.98149765,1
0.005847156,0.99415284,1
0.15262419,0.8473758,1
0.051069617,0.9489304,1
0.051540196,0.9484598,1
0.015783846,0.98421615,1
0.48131877,0.5186812,1
0.03696972,0.9630303,1
0.008593917,0.9914061,1
0.11298877,0.88701123,1
0.07122493,0.9287751,1
0.06268954,0.93731046,1
0.00477618,0.9952238,1
0.023747146,0.97625285,1
0.006711304,0.9932887,1
0.017600834,0.98239917,1
0.01218605,0.98781395,1
0.003508985,0.996491,1
0.0028908849,0.9971091,1
0.27163905,0.72836095,1
0.020374238,0.97962576,1
0.15460455,0.84539545,1
0.014561415,0.9854386,1
0.03950399,0.960496,1
0.013950169,0.98604983,1
0.3728783,0.6271217,1
0.058916867,0.94108313,1
0.04510659,0.9548934,1
0.102157295,0.8978427,1
0.032273233,0.96772677,1
0.064548075,0.9354519,1
0.02569741,0.9743026,1
0.06058812,0.9394119,1
0.32625878,0.6737412,1
0.03515339,0.9648466,1
0.80382806,0.19617192,1
0.06495273,0.93504727,1
0.10785961,0.8921404,1
0.064502,0.935498,1
0.028954685,0.9710453,1
0.0011949539,0.99880505,1
0.8147898,0.18521023,1
0.12726396,0.87273604,1
0.7878522,0.21214777,1
0.31520307,0.6847969,1
0.054339647,0.94566035,1
0.042440176,0.9575598,1
0.036007166,0.96399283,1
0.42971283,0.57028717,1
0.08600676,0.91399324,1
0.02289188,0.9771081,1
0.28390962,0.7160904,1
0.4984185,0.5015815,1
0.11288804,0.88711196,1
0.28876406,0.71123594,1
0.11819774,0.88180226,1
0.0028776526,0.99712235,1
0.013912737,0.98608726,1
0.003124833,0.99687517,1
0.0045540333,0.99544597,1
0.76805097,0.23194902,1
0.03352505,0.96647495,1
0.018340766,0.98165923,1
0.23687124,0.76312876,1
0.00842762,0.9915724,1
0.00759089,0.9924091,1
0.01892525,0.98107475,1
0.08558041,0.9144196,1
0.68735874,0.3126413,1
0.018837452,0.98116255,1
0.09442037,0.9055796,1
0.0748111,0.9251889,1
0.118388474,0.8816115,1
0.1587739,0.8412261,1
0.015058398,0.9849416,1
0.00088852644,0.9991115,1
0.13357055,0.86642945,1
0.06879556,0.93120444,1
0.012685716,0.9873143,1
0.023078024,0.976922,1
0.007767558,0.99223244,1
0.0061796308,0.99382037,1
0.0012605786,0.9987394,1
0.0063905716,0.9936094,1
0.019058883,0.9809411,1
0.011946797,0.9880532,1
0.12824446,0.87175554,1
0.113675356,0.88632464,1
0.06652051,0.9334795,1
0.056066573,0.9439334,1
0.046178877,0.9538211,1
0.747826,0.25217405,1
0.93677473,0.06322527,1
0.014599144,0.98540086,1
0.34241587,0.65758413,1
0.06900787,0.9309921,1
0.01132834,0.98867166,1
0.34957993,0.65042007,1
0.88743436,0.11256561,1
0.039454043,0.96054596,1
0.016343117,0.9836569,1
0.24962467,0.75037533,1
0.22178489,0.7782151,1
0.6701437,0.32985625,1
0.08123505,0.91876495,1
0.01656884,0.98343116,1
0.12616408,0.8738359,1
0.029686809,0.9703132,1
0.12470257,0.8752974,1
0.24825197,0.751748,1
0.8848975,0.11510251,1
0.002381742,0.99761826,1
0.015892982,0.984107,1
0.35205054,0.64794946,1
0.0039791465,0.99602085,1
0.11706096,0.88293904,1
0.06278843,0.9372116,1
0.09685886,0.90314114,1
0.053447366,0.94655263,1
0.023231268,0.97676873,1
0.005892515,0.9941075,1
0.054126143,0.94587386,1
0.002093792,0.9979062,1
0.25123215,0.74876785,1
0.5411706,0.45882943,1
0.025846303,0.9741537,1
0.016219378,0.9837806,1
0.051413357,0.94858664,1
0.011470497,0.9885295,1
0.3632115,0.6367885,1
0.05275184,0.94724816,1
0.008410513,0.9915895,1
0.317227,0.682773,1
0.041548193,0.9584518,1
0.13145846,0.86854154,1
0.008381546,0.99161845,1
0.008054078,0.9919459,1
0.16648048,0.8335195,1
0.058458984,0.941541,1
0.0022655725,0.9977344,1
0.045321524,0.9546785,1
0.10136324,0.89863676,1
0.33194053,0.66805947,1
0.15063435,0.84936565,1
0.008537114,0.9914629,1
0.10176307,0.89823693,1
0.216205,0.783795,1
0.0085353255,0.9914647,1
0.007907569,0.99209243,1
0.062296033,0.93770397,1
0.1967454,0.8032546,1
0.021281362,0.97871864,1
0.08261877,0.9173812,1
0.04716021,0.9528398,1
0.061011136,0.93898886,1
0.14015985,0.85984015,1
0.21880746,0.78119254,1
0.03128642,0.9687136,1
0.004147649,0.99585235,1
0.043712437,0.95628756,1
0.26232994,0.73767006,1
0.014207661,0.98579234,1
0.024722815,0.9752772,1
0.25068378,0.7493162,1
0.07781124,0.92218876,1
0.032162786,0.9678372,1
0.06332517,0.93667483,1
0.05078864,0.94921136,1
0.046386182,0.9536138,1
0.0038247108,0.9961753,1
0.30606425,0.69393575,1
0.025371611,0.9746284,1
0.0044564605,0.99554354,1
0.024964333,0.97503567,1
0.029959142,0.97004086,1
0.15372294,0.84627706,1
0.040917873,0.9590821,1
0.002646327,0.9973537,1
0.13974738,0.8602526,1
0.21623462,0.7837654,1
0.015308082,0.9846919,1
0.14252311,0.8574769,1
0.41192377,0.58807623,1
0.032387435,0.96761256,1
0.033602655,0.96639735,1
0.017073333,0.98292667,1
0.016066551,0.98393345,1
0.19926476,0.80073524,1
0.869027,0.13097298,1
0.012759626,0.9872404,1
0.02918464,0.97081536,1
0.0013050437,0.99869496,1
0.05443448,0.9455655,1
0.0007223487,0.99927765,1
0.00049197674,0.999508,1
0.031432986,0.968567,1
0.008754194,0.9912458,1
0.02724719,0.9727528,1
0.024312258,0.97568774,1
0.0031034946,0.9968965,1
0.03807348,0.9619265,1
0.011346042,0.98865396,1
0.032546878,0.9674531,1
0.031896055,0.96810395,1
0.04069972,0.9593003,1
0.008370221,0.9916298,1
0.036166847,0.96383315,1
0.16693568,0.8330643,1
0.0019859076,0.9980141,1
0.00082826614,0.99917173,1
0.009188294,0.9908117,1
0.0026590228,0.997341,1
0.013004124,0.9869959,1
0.009354591,0.9906454,1
0.11986941,0.8801306,1
0.18953401,0.810466,1
0.003161192,0.9968388,1
0.79547983,0.20452018,1
0.64491844,0.3550816,1
0.11605275,0.88394725,1
0.11343473,0.88656527,1
0.26834285,0.73165715,1
0.044691265,0.95530874,1
0.033654988,0.966345,1
0.0792411,0.9207589,1
0.00508523,0.99491477,1
0.012232363,0.98776764,1
0.1707161,0.8292839,1
0.011776328,0.9882237,1
0.09926742,0.9007326,1
0.026827276,0.9731727,1
0.0065228343,0.99347717,1
0.0044879317,0.99551207,1
0.12974519,0.8702548,1
0.040825427,0.9591746,1
0.115745306,0.8842547,1
0.0028032064,0.9971968,1
0.045891702,0.9541083,1
0.005247593,0.9947524,1
0.011692822,0.9883072,1
0.08767784,0.91232216,1
0.007638335,0.99236166,1
0.0027999878,0.9972,1
0.015860558,0.98413944,1
0.096725345,0.90327466,1
0.00183779,0.9981622,1
0.0028603077,0.9971397,1
0.08304125,0.91695875,1
0.17320603,0.82679397,1
0.15849537,0.84150463,1
0.23579729,0.7642027,1
0.021074772,0.9789252,1
0.03226918,0.9677308,1
0.02279818,0.9772018,1
0.008254826,0.9917452,1
0.0025763512,0.99742365,1
0.012224913,0.9877751,1
0.035517693,0.9644823,1
0.01649344,0.98350656,1
0.036714256,0.96328574,1
0.0038304925,0.9961695,1
0.047432423,0.9525676,1
0.24887443,0.7511256,1
0.002388239,0.99761176,1
0.009015441,0.99098456,1
0.07649487,0.9235051,1
0.15773171,0.8422683,1
0.12270373,0.87729627,1
0.0055347085,0.9944653,1
0.033027172,0.9669728,1
0.24065506,0.75934494,1
0.060961425,0.9390386,1
0.042101204,0.9578988,1
0.004603207,0.9953968,1
0.58105254,0.4189475,1
0.0044963956,0.9955036,1
0.21148145,0.78851855,1
0.07923424,0.92076576,1
0.15626478,0.8437352,1
0.007864237,0.99213576,1
0.41163749,0.5883625,1
0.05082333,0.94917667,1
0.143237,0.856763,1
0.003673017,0.996327,1
0.10239458,0.8976054,1
0.060001552,0.93999845,1
0.37168586,0.62831414,1
0.002737403,0.9972626,1
0.0074328184,0.9925672,1
0.037722707,0.9622773,1
0.020627558,0.97937244,1
0.08001822,0.9199818,1
0.55537117,0.4446288,1
0.09948748,0.9005125,1
0.08316904,0.91683096,1
0.018460453,0.98153955,1
0.12855417,0.87144583,1
0.03739202,0.962608,1
0.011297822,0.9887022,1
0.26390475,0.73609525,1
0.50360495,0.49639505,1
0.00087183714,0.99912816,1
0.40513027,0.59486973,1
0.25937945,0.74062055,1
0.10117942,0.8988206,1
0.042887986,0.957112,1
0.15178412,0.8482159,1
0.09695703,0.903043,1
0.057026565,0.94297343,1
0.2252807,0.7747193,1
0.2836519,0.7163481,1
0.010803282,0.9891967,1
0.26496392,0.7350361,1
0.2576319,0.7423681,1
0.18561614,0.81438386,1
0.05326295,0.94673705,1
0.016557872,0.9834421,1
0.006991267,0.99300873,1
0.032038033,0.96796197,1
0.006835282,0.9931647,1
0.0403772,0.9596228,1
0.005532384,0.9944676,1
0.013324797,0.9866752,1
0.06086439,0.9391356,1
0.016566992,0.983433,1
0.32231647,0.67768353,1
0.947603,0.052397028,1
0.045015275,0.9549847,1
0.22638589,0.7736141,1
0.017971396,0.9820286,1
0.0035731196,0.9964269,1
0.009711862,0.99028814,1
0.89324117,0.106758825,1
0.11592525,0.88407475,1
0.044835925,0.9551641,1
0.0022184253,0.9977816,1
0.039874136,0.96012586,1
0.04619825,0.95380175,1
0.2010333,0.7989667,1
0.040940702,0.9590593,1
0.015416026,0.984584,1
0.311289,0.688711,1
0.1664564,0.8335436,1
0.033144116,0.9668559,1
0.032824278,0.9671757,1
0.054725587,0.9452744,1
0.030609488,0.9693905,1
0.075015366,0.92498463,1
0.0031394958,0.9968605,1
0.037398636,0.96260136,1
0.13575548,0.8642445,1
0.03289473,0.96710527,1
0.13217592,0.8678241,1
0.09457576,0.90542424,1
0.9991412,0.00085878646,1
0.10076243,0.8992376,1
0.010368347,0.98963165,1
0.021244168,0.97875583,1
0.13829792,0.8617021,1
0.03547746,0.96452254,1
0.0014219284,0.9985781,1
0.05164677,0.94835323,1
0.022045493,0.9779545,1
0.027842164,0.97215784,1
0.026860774,0.9731392,1
0.016349375,0.9836506,1
0.06890863,0.93109137,1
0.12012082,0.8798792,1
0.17171878,0.8282812,1
0.021109283,0.9788907,1
0.041111827,0.9588882,1
0.0030699372,0.99693006,1
0.31966126,0.68033874,1
0.018247843,0.98175216,1
0.016298473,0.9837015,1
0.019926727,0.9800733,1
0.5931355,0.40686455,1
0.038352907,0.9616471,1
0.04040134,0.95959866,1
0.013343573,0.9866564,1
0.001341939,0.99865806,1
0.037171483,0.9628285,1
0.12145239,0.8785476,1
0.5940809,0.40591905,1
0.047894835,0.95210516,1
0.042259455,0.95774055,1
0.012512565,0.98748744,1
0.05745089,0.9425491,1
0.010675967,0.98932403,1
0.5714268,0.4285732,1
0.0010513663,0.99894863,1
0.053089917,0.9469101,1
0.040806353,0.95919365,1
0.006825149,0.99317485,1
0.013594568,0.98640543,1
0.0037376285,0.9962624,1
0.8821588,0.1178412,1
0.66542757,0.3345724,1
0.043842018,0.956158,1
0.011821032,0.98817897,1
0.031163394,0.9688366,1
0.085969985,0.91403,1
0.008395314,0.9916047,1
0.068959475,0.9310405,1
0.24032807,0.7596719,1
0.5781134,0.42188662,1
0.03257668,0.9674233,1
0.098163724,0.9018363,1
0.047763884,0.9522361,1
0.29285854,0.70714146,1
0.018974721,0.9810253,1
0.0056661367,0.99433386,1
0.053165913,0.9468341,1
0.058072686,0.9419273,1
0.008749008,0.991251,1
0.01656872,0.9834313,1
0.010780275,0.9892197,1
0.07902932,0.9209707,1
0.030368686,0.9696313,1
0.36277568,0.6372243,1
0.051292658,0.94870734,1
0.36962408,0.6303759,1
0.03938079,0.9606192,1
0.0058932304,0.99410677,1
0.1791814,0.8208186,1
0.13278794,0.86721206,1
0.04124278,0.9587572,1
0.0037255287,0.9962745,1
0.08091605,0.91908395,1
0.025784194,0.9742158,1
0.007822096,0.9921779,1
0.007922709,0.9920773,1
0.038113892,0.9618861,1
0.0042163134,0.9957837,1
0.18024313,0.81975687,1
0.20743531,0.7925647,1
0.13507432,0.8649257,1
0.06440461,0.9355954,1
0.15263957,0.84736043,1
0.0034193397,0.99658066,1
0.012601733,0.98739827,1
0.025657773,0.9743422,1
0.12341869,0.8765813,1
0.95074075,0.049259227,1
0.21190691,0.7880931,1
0.09836882,0.9016312,1
0.026233613,0.9737664,1
0.01078552,0.9892145,1
0.050537467,0.94946253,1
0.094435215,0.9055648,1
0.3489439,0.6510561,1
0.30515146,0.69484854,1
0.029870152,0.97012985,1
0.008812726,0.9911873,1
0.007146418,0.9928536,1
0.7668498,0.2331502,1
0.07082772,0.9291723,1
0.019384205,0.9806158,1
0.0016845465,0.99831545,1
0.015799344,0.98420066,1
0.03128934,0.96871066,1
0.0070414543,0.99295855,1
0.0068644285,0.9931356,1
0.09200108,0.9079989,1
0.38289356,0.61710644,1
0.009021997,0.990978,1
0.011286318,0.9887137,1
0.29692972,0.7030703,1
0.033365607,0.9666344,1
0.04548645,0.95451355,1
0.0027749538,0.99722505,1
0.05007136,0.94992864,1
0.06663048,0.9333695,1
0.029703617,0.9702964,1
0.018506825,0.9814932,1
0.0204193,0.9795807,1
0.035573483,0.9644265,1
0.121760964,0.87823904,1
0.36419904,0.63580096,1
0.22630578,0.7736942,1
0.06021303,0.939787,1
0.057642758,0.94235724,1
0.15850347,0.8414965,1
0.029735625,0.9702644,1
0.012222111,0.9877779,1
0.45844626,0.54155374,1
0.06888592,0.9311141,1
0.0018984675,0.99810153,1
0.044960916,0.9550391,1
0.05589944,0.94410056,1
0.05156839,0.9484316,1
0.031357706,0.9686423,1
0.0011290908,0.9988709,1
0.012335837,0.98766416,1
0.20922124,0.79077876,1
0.035006642,0.96499336,1
0.0017428994,0.9982571,1
0.010063767,0.98993623,1
0.037427247,0.96257275,1
0.51954895,0.48045105,1
0.12113172,0.8788683,1
0.6047969,0.3952031,1
0.027216136,0.97278386,1
0.011623681,0.9883763,1
0.03960383,0.9603962,1
0.00080007315,0.9991999,1
0.013949096,0.9860509,1
0.0013620257,0.998638,1
0.011203647,0.98879635,1
0.008265853,0.99173415,1
0.0018758178,0.9981242,1
0.065708935,0.93429106,1
0.07783455,0.92216545,1
0.040938616,0.9590614,1
0.121786475,0.8782135,1
0.19634491,0.8036551,1
0.028079927,0.9719201,1
0.439161,0.560839,1
0.04391396,0.95608604,1
0.021846414,0.9781536,1
0.12627006,0.87372994,1
0.12560976,0.87439024,1
0.2671163,0.7328837,1
0.18974096,0.81025904,1
0.0033783913,0.9966216,1
0.07844776,0.92155224,1
0.0037260056,0.996274,1
0.28936863,0.7106314,1
0.045586884,0.9544131,1
0.04875666,0.95124334,1
0.05660051,0.9433995,1
0.0124976635,0.98750234,1
0.12227726,0.87772274,1
0.17123473,0.8287653,1
0.06184882,0.9381512,1
0.015311897,0.9846881,1
0.8167289,0.1832711,1
0.11362779,0.8863722,1
0.008446634,0.99155337,1
0.26840925,0.73159075,1
0.05245149,0.9475485,1
0.03712982,0.9628702,1
0.30589354,0.69410646,1
0.06422502,0.935775,1
0.096286,0.903714,1
0.052403867,0.94759613,1
0.06575054,0.93424946,1
0.045218527,0.9547815,1
0.57967436,0.42032564,1
0.03402269,0.9659773,1
0.43113142,0.5688686,1
0.6818201,0.3181799,1
0.10782033,0.89217967,1
0.5877875,0.41221252,1
0.09978986,0.90021014,1
0.10258895,0.89741105,1
0.011545956,0.98845404,1
0.48690265,0.51309735,1
0.04045582,0.9595442,1
0.0427171,0.9572829,1
0.11993176,0.88006824,1
0.021157563,0.97884244,1
0.075137615,0.9248624,1
0.022420585,0.9775794,1
0.14676625,0.85323375,1
0.03012973,0.96987027,1
0.14448225,0.85551775,1
0.17812878,0.8218712,1
0.01626426,0.98373574,1
0.065999806,0.9340002,1
0.0125332475,0.98746675,1
0.11148083,0.88851917,1
0.20620954,0.79379046,1
0.029457867,0.97054213,1
0.00843364,0.99156636,1
0.014851928,0.9851481,1
0.00776428,0.9922357,1
0.45230693,0.5476931,1
0.0036793947,0.9963206,1
0.018376172,0.9816238,1
0.005191326,0.9948087,1
0.023315787,0.9766842,1
0.031171441,0.96882856,1
0.0011209846,0.998879,1
0.0016839504,0.99831605,1
0.0039095283,0.9960905,1
0.0048344135,0.9951656,1
0.2835775,0.7164225,1
0.062998414,0.9370016,1
0.023367643,0.97663236,1
0.010656238,0.98934376,1
0.012978256,0.98702174,1
0.14803201,0.851968,1
0.110206604,0.8897934,1
0.08955383,0.91044617,1
0.013611019,0.986389,1
0.03869784,0.96130216,1
0.23685604,0.76314396,1
0.15895468,0.8410453,1
0.00070762634,0.9992924,1
0.072597384,0.9274026,1
0.039649367,0.96035063,1
0.0043897033,0.9956103,1
0.061465442,0.93853456,1
0.0028159022,0.9971841,1
0.0023190975,0.9976809,1
0.029164493,0.9708355,1
0.080192685,0.9198073,1
0.025083125,0.9749169,1
0.0015173554,0.99848264,1
0.014165342,0.98583466,1
0.12518007,0.87481993,1
0.048482478,0.9515175,1
0.023388684,0.9766113,1
0.023910165,0.97608984,1
0.1918118,0.8081882,1
0.0040726066,0.9959274,1
0.021473765,0.97852623,1
0.007007003,0.992993,1
0.24135983,0.75864017,1
0.02246344,0.97753656,1
0.32044214,0.67955786,1
0.9099673,0.0900327,1
0.30027866,0.69972134,1
0.09029561,0.9097044,1
0.14349252,0.8565075,1
0.039636075,0.9603639,1
0.88984907,0.11015093,1
0.07495171,0.9250483,1
0.026077807,0.9739222,1
0.0026839375,0.99731606,1
0.006552279,0.9934477,1
0.14174199,0.858258,1
0.03889531,0.9611047,1
0.018386602,0.9816134,1
0.00051510334,0.9994849,1
0.0430997,0.9569003,1
0.009531796,0.9904682,1
0.022491097,0.9775089,1
0.010302007,0.989698,1
0.07602674,0.92397326,1
0.12478644,0.87521356,1
0.03490007,0.96509993,1
0.0025170445,0.99748296,1
0.026497364,0.97350264,1
0.24897295,0.75102705,1
0.6179737,0.38202628,1
0.0077462792,0.9922537,1
0.12697369,0.8730263,1
0.007515371,0.9924846,1
0.16170037,0.83829963,1
0.012656689,0.9873433,1
0.0051855445,0.99481446,1
0.016882658,0.98311734,1
0.03138411,0.9686159,1
0.11762905,0.88237095,1
0.14840454,0.85159546,1
0.9211661,0.0788339,1
0.59655464,0.40344536,1
0.1300267,0.8699733,1
0.18785655,0.81214345,1
0.1814161,0.8185839,1
0.018072903,0.9819271,1
0.019189417,0.9808106,1
0.003870368,0.99612963,1
0.024110675,0.9758893,1
0.012750089,0.9872499,1
0.55665517,0.44334486,1
0.0076224804,0.9923775,1
0.20873207,0.79126793,1
0.013256907,0.9867431,1
0.041074514,0.9589255,1
0.09158671,0.9084133,1
0.014811397,0.9851886,1
0.1947872,0.8052128,1
0.1464687,0.8535313,1
0.1984188,0.8015812,1
0.10920781,0.8907922,1
0.0018059611,0.99819404,1
0.0730561,0.9269439,1
0.01138252,0.9886175,1
0.0010617375,0.99893826,1
0.009298086,0.9907019,1
0.014543831,0.98545617,1
0.15097106,0.84902894,1
0.5736597,0.42634028,1
0.024503112,0.9754969,1
0.14725655,0.85274345,1
0.003189981,0.99681,1
0.012156129,0.9878439,1
0.07174808,0.9282519,1
0.03620559,0.9637944,1
0.0020173788,0.9979826,1
0.6723746,0.3276254,1
0.022918165,0.97708184,1
0.05777675,0.94222325,1
0.15415454,0.84584546,1
0.06917995,0.93082005,1
0.19417125,0.80582875,1
0.02476585,0.97523415,1
0.007837951,0.99216205,1
0.0016040206,0.998396,1
0.11567265,0.88432735,1
0.15925002,0.84075,1
0.028207302,0.9717927,1
0.0028143525,0.99718565,1
0.013070464,0.98692954,1
0.016540587,0.9834594,1
0.5466471,0.4533529,1
0.3797387,0.6202613,1
0.40343398,0.596566,1
0.048378766,0.95162123,1
0.03917241,0.9608276,1
0.23155862,0.7684414,1
0.07532787,0.9246721,1
0.05773121,0.9422688,1
0.22727883,0.7727212,1
0.37728095,0.62271905,1
0.93978715,0.060212873,1
0.005211711,0.9947883,1
0.00637269,0.9936273,1
0.0077334046,0.9922666,1
0.119523585,0.8804764,1
0.02383709,0.9761629,1
0.0061818957,0.9938181,1
0.08189458,0.9181054,1
0.008043051,0.99195695,1
0.047334313,0.9526657,1
0.030141115,0.9698589,1
0.10079163,0.89920837,1
0.018747032,0.98125297,1
0.011256099,0.9887439,1
0.9218457,0.07815435,1
0.016078472,0.9839215,1
0.006656289,0.9933437,1
0.11608338,0.8839166,1
0.057591498,0.9424085,1
0.085449934,0.91455007,1
0.04021555,0.95978445,1
0.013451159,0.98654884,1
0.12796414,0.87203586,1
0.013896167,0.98610383,1
0.044877827,0.9551222,1
0.04650712,0.9534929,1
0.029882252,0.97011775,1
0.14047492,0.8595251,1
0.0023117065,0.9976883,1
0.067257166,0.93274283,1
0.07875401,0.921246,1
0.02505833,0.9749417,1
0.18448329,0.8155167,1
0.04191816,0.95808184,1
0.009220958,0.99077904,1
0.17016852,0.8298315,1
0.022420943,0.97757906,1
0.32428515,0.67571485,1
0.035300434,0.96469957,1
0.038172007,0.961828,1
0.0029944777,0.9970055,1
0.012096345,0.98790365,1
0.06376308,0.9362369,1
0.101109385,0.8988906,1
0.08840871,0.9115913,1
0.011166275,0.9888337,1
0.01956886,0.98043114,1
0.7381789,0.2618211,1
0.071327746,0.92867225,1
0.025181472,0.9748185,1
0.4165377,0.5834623,1
0.0022925138,0.9977075,1
0.31667846,0.68332154,1
0.01108861,0.9889114,1
0.013968945,0.98603106,1
0.72890544,0.2710946,1
0.02813828,0.9718617,1
0.01727289,0.9827271,1
0.04238653,0.95761347,1
0.34994143,0.65005857,1
0.8581188,0.14188126,1
0.003943801,0.9960562,1
0.40118235,0.59881765,1
0.00046992302,0.9995301,1
0.01044184,0.98955816,1
0.07087219,0.9291278,1
0.17915839,0.8208416,1
0.08845794,0.91154206,1
