prob_class_0,prob_class_1,true_label
0.049404263,0.95059574,1
0.00961715,0.99038285,1
0.101661086,0.8983389,1
0.03175628,0.9682437,1
0.053587914,0.9464121,1
0.04387933,0.95612067,1
0.042384624,0.9576154,1
0.01062417,0.9893758,1
0.04972273,0.95027727,1
0.11850566,0.88149434,1
0.003470242,0.99652976,1
0.0033801794,0.9966198,1
0.023936689,0.9760633,1
0.16076934,0.83923066,1
0.4472618,0.5527382,1
0.07008088,0.9299191,1
0.024888217,0.9751118,1
0.052798808,0.9472012,1
0.05002737,0.9499726,1
0.06725985,0.93274015,1
0.0056640506,0.99433595,1
0.030097604,0.9699024,1
0.20611411,0.7938859,1
0.03768021,0.9623198,1
0.53078496,0.469215,1
0.0459584,0.9540416,1
0.069601655,0.93039834,1
0.0092512965,0.9907487,1
0.027192593,0.9728074,1
0.09763217,0.90236783,1
0.000657022,0.999343,1
0.066419184,0.9335808,1
0.15288895,0.84711105,1
0.2265045,0.7734955,1
0.021681428,0.9783186,1
0.0064545274,0.9935455,1
0.012550831,0.98744917,1
0.009704709,0.9902953,1
0.037224054,0.96277595,1
0.006799042,0.99320096,1
0.022552967,0.97744703,1
0.008754194,0.9912458,1
0.02749604,0.97250396,1
0.0019600987,0.9980399,1
0.19199145,0.80800855,1
0.07239914,0.92760086,1
0.010841966,0.98915803,1
0.034727633,0.96527237,1
0.036103487,0.9638965,1
0.020724714,0.9792753,1
0.01091665,0.98908335,1
0.060902476,0.9390975,1
0.021010816,0.9789892,1
0.1887294,0.8112706,1
0.13431197,0.865688,1
0.4300738,0.5699262,1
0.08446407,0.9155359,1
0.24333417,0.7566658,1
0.029436648,0.97056335,1
0.031715393,0.9682846,1
0.03945571,0.9605443,1
0.019862115,0.9801379,1
0.039699733,0.96030027,1
0.083955884,0.9160441,1
0.11987394,0.88012606,1
0.0023210645,0.99767894,1
0.06516546,0.93483454,1
0.08484733,0.91515267,1
0.037139773,0.9628602,1
0.012816548,0.98718345,1
0.0032110214,0.996789,1
0.020351946,0.97964805,1
0.32693493,0.67306507,1
0.2948671,0.7051329,1
0.067016065,0.93298393,1
0.16645586,0.83354414,1
0.052215755,0.94778425,1
0.123475075,0.8765249,1
0.03250259,0.9674974,1
0.16089869,0.8391013,1
0.3337208,0.6662792,1
0.056266844,0.94373316,1
0.1445514,0.8554486,1
0.01837337,0.98162663,1
0.9825782,0.017421797,1
0.005136311,0.9948637,1
0.00912714,0.99087286,1
0.00564152,0.9943585,1
0.043816447,0.95618355,1
0.59959924,0.4004008,1
0.18751562,0.8124844,1
0.005153537,0.99484646,1
0.031708002,0.968292,1
0.14491987,0.8550801,1
0.2046029,0.7953971,1
0.07618368,0.9238163,1
0.00029164553,0.99970835,1
0.020495594,0.9795044,1
0.23695505,0.76304495,1
0.12585223,0.8741478,1
0.011442184,0.9885578,1
0.27480602,0.725194,1
0.06268513,0.93731487,1
0.01586157,0.9841384,1
0.7023665,0.2976335,1
0.03407204,0.96592796,1
0.1851067,0.8148933,1
0.17881215,0.82118785,1
0.19041806,0.80958194,1
0.000330925,0.9996691,1
0.009730458,0.99026954,1
0.1115855,0.8884145,1
0.0073962808,0.9926037,1
0.009240508,0.9907595,1
0.003675282,0.9963247,1
0.6975382,0.3024618,1
0.1671753,0.8328247,1
0.0049981475,0.99500185,1
0.74638844,0.2536116,1
0.22707146,0.77292854,1
0.0021440387,0.99785596,1
0.024712026,0.975288,1
0.13617855,0.86382145,1
0.06442404,0.93557596,1
0.004076004,0.995924,1
0.026142955,0.97385705,1
0.03259486,0.96740514,1
0.13821387,0.8617861,1
0.10973853,0.8902615,1
0.04458618,0.9554138,1
0.06791371,0.9320863,1
0.007684827,0.9923152,1
0.0786069,0.9213931,1
0.030949354,0.96905065,1
0.00072056055,0.99927944,1
0.056188285,0.9438117,1
0.24031019,0.7596898,1
0.0027780533,0.99722195,1
0.0014882684,0.99851173,1
0.39202607,0.60797393,1
0.076998174,0.9230018,1
0.028396964,0.97160304,1
0.19342637,0.8065736,1
0.09894091,0.9010591,1
0.022379458,0.97762054,1
0.024807692,0.9751923,1
0.03027916,0.96972084,1
0.07734555,0.92265445,1
0.0007895231,0.9992105,1
0.12500685,0.87499315,1
0.6539991,0.3460009,1
0.5133595,0.4866405,1
0.18675339,0.8132466,1
0.06400764,0.93599236,1
0.10485947,0.8951405,1
0.03808719,0.9619128,1
0.17496747,0.82503253,1
0.002914369,0.99708563,1
0.057366967,0.94263303,1
0.009680271,0.9903197,1
0.017489493,0.9825105,1
0.12922221,0.8707778,1
0.9336431,0.06635687,1
0.003494978,0.996505,1
0.03975886,0.96024114,1
0.056150496,0.9438495,1
0.00469023,0.99530977,1
0.17785144,0.82214856,1
0.035877407,0.9641226,1
0.023680985,0.976319,1
0.007892311,0.9921077,1
0.0008119941,0.999188,1
0.030168474,0.9698315,1
0.04491818,0.9550818,1
0.012112498,0.9878875,1
0.127563,0.872437,1
0.1527586,0.8472414,1
0.003941536,0.99605846,1
0.7990933,0.20090671,1
0.09851819,0.9014818,1
0.14767808,0.8523219,1
0.9677422,0.032257788,1
0.118618906,0.8813811,1
0.016786993,0.983213,1
0.24182111,0.7581789,1
0.010920703,0.9890793,1
0.8269341,0.17306589,1
0.4702494,0.5297506,1
0.030766666,0.96923333,1
0.08914149,0.9108585,1
0.03502661,0.9649734,1
0.03458619,0.9654138,1
0.07621908,0.9237809,1
0.055880666,0.94411933,1
0.038936496,0.9610635,1
0.073896945,0.92610306,1
0.0012408495,0.99875915,1
0.0025174022,0.9974826,1
0.9071817,0.092818305,1
0.31185126,0.68814874,1
0.34952515,0.65047485,1
0.062651634,0.93734837,1
0.020909905,0.9790901,1
0.0020869374,0.99791306,1
0.15584409,0.8441559,1
0.13532019,0.8646798,1
0.0003914237,0.9996086,1
0.19737673,0.8026233,1
0.019297779,0.9807022,1
0.3230852,0.6769148,1
0.08621466,0.91378534,1
0.032334387,0.9676656,1
0.009332716,0.9906673,1
0.013695657,0.98630434,1
0.075544834,0.92445517,1
0.0012599826,0.99874,1
0.03426975,0.96573025,1
0.035942316,0.9640577,1
0.080401,0.919599,1
0.041389942,0.95861006,1
0.0030311942,0.9969688,1
0.006163776,0.9938362,1
0.018649578,0.9813504,1
0.06320435,0.93679565,1
0.005385697,0.9946143,1
0.002893746,0.99710625,1
0.0556044,0.9443956,1
0.009332359,0.99066764,1
0.14897549,0.8510245,1
0.021757007,0.978243,1
0.0865618,0.9134382,1
0.06578034,0.93421966,1
0.12690127,0.87309873,1
0.062388003,0.937612,1
0.3021155,0.6978845,1
0.8656541,0.1343459,1
0.023982584,0.9760174,1
0.06840086,0.93159914,1
0.0032249093,0.9967751,1
0.16955632,0.8304437,1
0.035672605,0.9643274,1
0.8577634,0.14223656,1
0.28137654,0.71862346,1
0.0039714575,0.99602854,1
0.037549913,0.9624501,1
0.12526917,0.8747308,1
0.07303345,0.92696655,1
0.006962955,0.99303705,1
0.06689942,0.9331006,1
0.0037501454,0.99624985,1
0.06709635,0.93290365,1
0.09503621,0.9049638,1
0.0015147328,0.99848527,1
0.68742245,0.31257755,1
0.18664801,0.813352,1
0.07921219,0.9207878,1
0.2979802,0.7020198,1
0.12754315,0.87245685,1
0.021506846,0.97849315,1
0.028713048,0.97128695,1
0.018122554,0.98187745,1
0.13767421,0.8623258,1
0.513104,0.48689598,1
0.06812453,0.93187547,1
0.013032854,0.98696715,1
0.093622625,0.9063774,1
0.022787154,0.97721285,1
0.025842369,0.97415763,1
0.0024530292,0.997547,1
0.2056787,0.7943213,1
0.004606366,0.99539363,1
0.013354361,0.98664564,1
0.13698256,0.86301744,1
0.0041003823,0.9958996,1
0.038621068,0.96137893,1
0.18682349,0.8131765,1
0.012151003,0.987849,1
0.09964949,0.9003505,1
0.11235839,0.8876416,1
0.086256325,0.9137437,1
0.1729024,0.8270976,1
0.022694707,0.9773053,1
0.0070536733,0.9929463,1
0.015762508,0.9842375,1
0.1551491,0.8448509,1
0.0775643,0.9224357,1
0.05424583,0.9457542,1
0.21594048,0.7840595,1
0.0057104826,0.9942895,1
0.011395693,0.9886043,1
0.0690338,0.9309662,1
0.3997109,0.6002891,1
0.78317904,0.21682094,1
0.026897907,0.9731021,1
0.061900437,0.93809956,1
0.04192835,0.95807165,1
0.1292656,0.8707344,1
0.06662136,0.93337864,1
0.038298786,0.9617012,1
0.0146715045,0.9853285,1
0.028381884,0.9716181,1
0.10988343,0.8901166,1
0.0033307672,0.99666923,1
0.11230743,0.8876926,1
0.0037035346,0.99629647,1
0.030774951,0.96922505,1
0.036830068,0.96316993,1
0.010849118,0.9891509,1
0.018061757,0.98193824,1
0.09576994,0.90423006,1
0.07343429,0.9265657,1
0.06414598,0.935854,1
0.040739417,0.9592606,1
0.004748225,0.9952518,1
0.08736688,0.9126331,1
0.012921333,0.98707867,1
0.03424853,0.96575147,1
0.04710287,0.95289713,1
0.0103084445,0.98969156,1
0.04263854,0.95736146,1
0.00090682507,0.9990932,1
0.0011815429,0.99881846,1
0.011287093,0.9887129,1
0.0019679666,0.99803203,1
0.020290375,0.9797096,1
0.0039392114,0.9960608,1
0.031510234,0.96848977,1
0.015425086,0.9845749,1
0.39887816,0.60112184,1
0.19686842,0.8031316,1
0.0016434789,0.9983565,1
0.10028112,0.8997189,1
0.035005867,0.96499413,1
0.18832111,0.8116789,1
0.20717186,0.79282814,1
0.02982819,0.9701718,1
0.061024487,0.9389755,1
0.07064718,0.9293528,1
0.34756047,0.65243953,1
0.021398187,0.9786018,1
0.0013463497,0.99865365,1
0.0009139776,0.999086,1
0.31786907,0.68213093,1
0.002557516,0.9974425,1
0.10686499,0.893135,1
0.034092844,0.96590716,1
0.3005485,0.6994515,1
0.24518514,0.75481486,1
0.010186851,0.98981315,1
0.022650063,0.97734994,1
0.051350057,0.94864994,1
0.12046826,0.87953174,1
0.0015974641,0.99840254,1
0.0626691,0.9373309,1
0.72277623,0.27722377,1
0.46458918,0.5354108,1
0.24985522,0.7501448,1
0.028554022,0.971446,1
0.046983242,0.95301676,1
0.015270054,0.98472995,1
0.09113526,0.90886474,1
0.22393215,0.77606785,1
0.0312109,0.9687891,1
0.3073138,0.6926862,1
0.00904274,0.99095726,1
0.0013451576,0.99865484,1
0.00070774555,0.99929225,1
0.0020275712,0.9979724,1
0.0022290945,0.9977709,1
0.009849787,0.9901502,1
0.058620393,0.9413796,1
0.0012572408,0.99874276,1
0.006850064,0.99314994,1
0.1362195,0.8637805,1
0.0020958185,0.9979042,1
0.045793593,0.9542064,1
0.0017963648,0.99820364,1
0.03306943,0.96693057,1
0.30090094,0.69909906,1
0.042146623,0.9578534,1
0.6329172,0.36708277,1
0.3088709,0.6911291,1
0.45998675,0.54001325,1
0.49612147,0.50387853,1
0.07472181,0.9252782,1
0.03350985,0.96649015,1
0.08193123,0.91806877,1
0.018355012,0.981645,1
0.69372165,0.30627835,1
0.078065336,0.92193466,1
0.00755322,0.9924468,1
0.050918996,0.949081,1
0.06498802,0.935012,1
0.003848493,0.9961515,1
0.02161473,0.97838527,1
0.14705718,0.8529428,1
0.00393337,0.99606663,1
0.076506495,0.9234935,1
0.006076634,0.99392337,1
0.0008519888,0.999148,1
0.00195539,0.9980446,1
0.14689082,0.8531092,1
0.021091819,0.9789082,1
0.043548882,0.9564511,1
0.02881527,0.97118473,1
0.76662487,0.23337515,1
0.052251756,0.94774824,1
0.0006557107,0.9993443,1
0.11322856,0.88677144,1
0.20845991,0.7915401,1
0.077065885,0.9229341,1
0.030007124,0.9699929,1
0.004003525,0.9959965,1
0.5294211,0.47057894,1
0.3081498,0.6918502,1
0.086416066,0.91358393,1
0.0016360879,0.9983639,1
0.25554556,0.74445444,1
0.024074316,0.9759257,1
0.016936243,0.98306376,1
0.1639595,0.8360405,1
0.03703952,0.9629605,1
0.0070843697,0.99291563,1
0.0642184,0.9357816,1
0.18814617,0.8118538,1
0.39279205,0.60720795,1
0.05591911,0.9440809,1
0.52192235,0.47807762,1
0.029689252,0.97031075,1
0.29672337,0.70327663,1
0.00021022558,0.9997898,1
0.83620876,0.16379125,1
0.05548626,0.94451374,1
0.03440672,0.9655933,1
0.04089713,0.95910287,1
0.0051826835,0.9948173,1
0.17151397,0.828486,1
0.0075561404,0.99244386,1
0.021680534,0.97831947,1
0.03981,0.96019,1
0.0061193705,0.9938806,1
0.027760684,0.9722393,1
0.1098786,0.8901214,1
0.16164523,0.83835477,1
0.06864309,0.9313569,1
0.010443032,0.98955697,1
0.02217412,0.9778259,1
0.6612921,0.3387079,1
0.032494903,0.9675051,1
0.23462433,0.7653757,1
0.0063809752,0.993619,1
0.10510278,0.8948972,1
0.054325044,0.94567496,1
0.929216,0.07078399,1
0.05302471,0.9469753,1
0.3099603,0.6900397,1
0.078247964,0.92175204,1
0.7028196,0.29718038,1
0.0028694272,0.9971306,1
0.026107907,0.9738921,1
0.34894693,0.6510531,1
0.03620714,0.96379286,1
0.05338198,0.946618,1
0.07073337,0.92926663,1
0.027804434,0.97219557,1
0.2682352,0.7317648,1
0.35178953,0.64821047,1
0.002444148,0.99755585,1
0.0035136938,0.9964863,1
0.03797233,0.96202767,1
0.048901796,0.9510982,1
0.06494528,0.9350547,1
0.05344671,0.9465533,1
0.10119367,0.89880633,1
0.7757962,0.22420384,1
0.05776435,0.94223565,1
0.31101304,0.68898696,1
0.026117504,0.9738825,1
0.008110106,0.9918899,1
0.0021826029,0.9978174,1
0.47694832,0.5230517,1
0.033277392,0.9667226,1
0.010653198,0.9893468,1
0.10407102,0.895929,1
0.039659142,0.96034086,1
0.015217602,0.9847824,1
0.08699566,0.91300434,1
0.26956886,0.73043114,1
0.024843216,0.9751568,1
0.0052227974,0.9947772,1
0.012323499,0.9876765,1
0.040350735,0.95964926,1
0.04175085,0.95824915,1
0.005095601,0.9949044,1
0.8894384,0.11056162,1
0.67407626,0.32592374,1
0.034760594,0.9652394,1
0.00079375505,0.99920624,1
0.069749415,0.9302506,1
0.016333103,0.9836669,1
0.13827878,0.8617212,1
0.0010396242,0.9989604,1
0.019635439,0.98036456,1
0.012422144,0.98757786,1
0.019139409,0.9808606,1
0.009699941,0.99030006,1
0.38389117,0.61610883,1
0.09618002,0.90382,1
0.11475015,0.88524985,1
0.017390728,0.9826093,1
0.0186584,0.9813416,1
0.8867096,0.113290444,1
0.039687097,0.9603129,1
0.024753869,0.97524613,1
0.015378594,0.9846214,1
0.009152174,0.9908478,1
0.0913434,0.9086566,1
0.037963152,0.96203685,1
0.029897392,0.9701026,1
0.010623813,0.9893762,1
0.17897934,0.82102066,1
0.014817774,0.9851822,1
0.02103728,0.9789627,1
0.03258729,0.9674127,1
0.0045599937,0.99544,1
0.0035594106,0.9964406,1
0.080369234,0.91963077,1
0.3187973,0.6812027,1
0.025837898,0.9741621,1
0.02873969,0.9712603,1
0.11002952,0.8899705,1
0.20323908,0.7967609,1
0.7019571,0.29804286,1
0.027148247,0.97285175,1
0.053670526,0.9463295,1
0.014348507,0.9856515,1
0.001580596,0.9984194,1
0.041704953,0.95829505,1
0.033562064,0.96643794,1
0.09089649,0.9091035,1
0.039612114,0.9603879,1
0.6761844,0.3238156,1
0.005914688,0.9940853,1
0.04342687,0.9565731,1
0.016723394,0.9832766,1
0.043199062,0.95680094,1
0.71768254,0.28231746,1
0.00040775537,0.99959224,1
0.25988317,0.74011683,1
0.0632267,0.9367733,1
0.0019314885,0.9980685,1
0.022957683,0.9770423,1
0.29335684,0.70664316,1
0.00845778,0.9915422,1
0.0065433383,0.99345666,1
0.016811013,0.983189,1
0.029731452,0.97026855,1
0.014498115,0.9855019,1
0.06903809,0.9309619,1
0.08522844,0.91477156,1
0.08118862,0.9188114,1
0.60994434,0.39005563,1
0.03750056,0.96249944,1
0.009057701,0.9909423,1
0.03490275,0.96509725,1
0.017749727,0.9822503,1
0.0036258101,0.9963742,1
0.0011594892,0.9988405,1
0.009305596,0.9906944,1
0.002093196,0.9979068,1
0.035236955,0.96476305,1
0.68777245,0.31222755,1
0.010258079,0.9897419,1
0.016664982,0.983335,1
0.19658738,0.8034126,1
0.0718357,0.9281643,1
0.0028763413,0.99712366,1
0.10868931,0.8913107,1
0.07394284,0.92605716,1
0.37984318,0.6201568,1
0.044577003,0.955423,1
0.5772244,0.42277563,1
0.20363158,0.7963684,1
0.108551204,0.8914488,1
0.46921843,0.53078157,1
0.02671796,0.97328204,1
0.115204215,0.8847958,1
0.06279826,0.93720174,1
0.0015370846,0.9984629,1
0.042866826,0.9571332,1
0.4108504,0.5891496,1
0.017248452,0.98275155,1
0.05898255,0.94101745,1
0.0027220845,0.9972779,1
0.0009470582,0.99905294,1
0.5325033,0.4674967,1
0.0013474822,0.9986525,1
0.48994362,0.5100564,1
0.004953623,0.9950464,1
0.073635936,0.92636406,1
0.019190133,0.98080987,1
0.16203332,0.8379667,1
0.028834283,0.9711657,1
0.00027889013,0.9997211,1
0.0035181046,0.9964819,1
0.16585642,0.8341436,1
0.049563468,0.95043653,1
0.004339993,0.99566,1
0.26524138,0.7347586,1
0.005331874,0.9946681,1
0.025608122,0.9743919,1
0.01400739,0.9859926,1
0.011824846,0.98817515,1
0.052525878,0.9474741,1
0.010745883,0.9892541,1
0.045928717,0.9540713,1
0.0123384,0.9876616,1
0.0010758042,0.9989242,1
0.11627346,0.88372654,1
0.11800295,0.88199705,1
0.06078154,0.93921846,1
0.0009977221,0.9990023,1
0.097994864,0.90200514,1
0.9124197,0.08758034,1
0.021327376,0.9786726,1
0.22502011,0.7749799,1
0.05369836,0.94630164,1
0.021446466,0.97855353,1
0.005319655,0.99468035,1
0.03215331,0.9678467,1
0.44942528,0.5505747,1
0.06917703,0.93082297,1
0.07299554,0.92700446,1
0.009053588,0.9909464,1
0.0031468272,0.9968532,1
0.0030602217,0.9969398,1
0.3156672,0.6843328,1
0.18556446,0.81443554,1
0.36289293,0.6371071,1
0.013056159,0.98694384,1
0.23886019,0.7611398,1
0.11486989,0.8851301,1
0.04409516,0.95590484,1
0.46335375,0.53664625,1
0.28017777,0.7198222,1
0.019253671,0.9807463,1
0.24533069,0.7546693,1
0.0027594566,0.99724054,1
0.018648744,0.98135126,1
0.34269136,0.65730864,1
0.0021454692,0.99785453,1
0.019136667,0.98086333,1
0.28991908,0.7100809,1
0.063525915,0.9364741,1
0.010030568,0.98996943,1
0.029985726,0.9700143,1
0.15936983,0.8406302,1
0.0025583506,0.99744165,1
0.08981353,0.91018647,1
0.0013511777,0.9986488,1
0.07644981,0.9235502,1
0.034680486,0.9653195,1
0.024032652,0.97596735,1
0.04166448,0.9583355,1
0.066700995,0.933299,1
0.08936858,0.9106314,1
0.04375714,0.95624286,1
0.52978384,0.47021618,1
0.0020590425,0.99794096,1
0.21863413,0.7813659,1
0.012803197,0.9871968,1
0.77743334,0.22256665,1
0.014014125,0.9859859,1
0.10960275,0.89039725,1
0.2026946,0.7973054,1
0.002825141,0.99717486,1
0.029990315,0.9700097,1
0.008055687,0.9919443,1
0.077840865,0.92215914,1
0.05687219,0.9431278,1
0.0042175055,0.9957825,1
0.035493314,0.9645067,1
0.019899905,0.9801001,1
0.009385228,0.9906148,1
0.00038015842,0.99961984,1
0.057285666,0.94271433,1
0.02796632,0.9720337,1
0.0039913654,0.99600863,1
0.02900964,0.97099036,1
0.1421321,0.8578679,1
0.10861343,0.89138657,1
0.37589502,0.624105,1
0.0015944839,0.9984055,1
0.0073671937,0.9926328,1
0.06254059,0.9374594,1
0.12441397,0.87558603,1
0.15824676,0.84175324,1
0.6041943,0.39580572,1
0.004676044,0.99532396,1
0.868521,0.13147904,1
0.03904736,0.96095264,1
0.030082464,0.96991754,1
0.04200399,0.957996,1
0.013174236,0.98682576,1
0.04527837,0.9547216,1
0.00754112,0.9924589,1
0.92036396,0.07963603,1
0.111615,0.888385,1
0.00924623,0.99075377,1
0.0711689,0.9288311,1
0.67635894,0.32364106,1
0.023932874,0.9760671,1
0.03399217,0.9660078,1
0.11171436,0.88828564,1
0.08175069,0.9182493,1
0.016042948,0.98395705,1
0.004764855,0.99523515,1
0.01613915,0.98386085,1
0.19389915,0.80610085,1
0.007707238,0.99229276,1
0.10382342,0.8961766,1
0.41634983,0.5836502,1
0.19925004,0.80074996,1
0.0048725605,0.99512744,1
0.6979369,0.30206308,1
0.07048571,0.9295143,1
0.04585308,0.9541469,1
0.0195055,0.9804945,1
0.16519678,0.8348032,1
0.1310758,0.8689242,1
0.011740923,0.9882591,1
0.0014953613,0.99850464,1
0.0953446,0.9046554,1
0.05952859,0.9404714,1
0.00079900026,0.999201,1
0.059141695,0.9408583,1
0.04859209,0.9514079,1
0.014585257,0.98541474,1
0.06370175,0.93629825,1
0.08907688,0.9109231,1
0.035779536,0.96422046,1
0.013938785,0.9860612,1
0.042793214,0.9572068,1
0.07938802,0.920612,1
0.09049779,0.9095022,1
0.014104307,0.9858957,1
0.26154572,0.7384543,1
0.021950066,0.97804993,1
0.0034481287,0.9965519,1
0.052508652,0.94749135,1
0.109274924,0.8907251,1
0.001378417,0.9986216,1
0.0029877424,0.99701226,1
0.044867456,0.95513254,1
0.33534056,0.66465944,1
0.025848925,0.9741511,1
0.0066773295,0.9933227,1
0.23567206,0.76432794,1
0.14366567,0.8563343,1
0.0388788,0.9611212,1
0.011311829,0.9886882,1
0.18848419,0.8115158,1
0.009094715,0.9909053,1
0.2692787,0.7307213,1
0.12076008,0.8792399,1
0.07546556,0.92453444,1
0.028577507,0.9714225,1
0.19456989,0.8054301,1
0.21566367,0.7843363,1
0.1584276,0.8415724,1
0.05451423,0.9454858,1
0.49208367,0.50791633,1
0.05590135,0.94409865,1
0.0015385151,0.9984615,1
0.98653185,0.013468174,1
0.2415635,0.7584365,1
0.043810964,0.95618904,1
0.0023097992,0.9976902,1
0.09161484,0.90838516,1
0.0028413534,0.99715865,1
0.0016079545,0.99839205,1
0.048787594,0.9512124,1
0.07435179,0.9256482,1
0.20842624,0.79157376,1
0.0121772885,0.9878227,1
0.003328085,0.9966719,1
0.030410945,0.96958905,1
0.27711737,0.7228826,1
0.14784479,0.8521552,1
0.037465334,0.96253467,1
0.43720925,0.56279075,1
0.782691,0.21730897,1
0.016892314,0.9831077,1
0.16527957,0.83472043,1
0.044269383,0.9557306,1
0.0008313656,0.99916863,1
0.04334283,0.9566572,1
0.95717365,0.04282634,1
0.026657641,0.97334236,1
0.00030577183,0.9996942,1
0.02525109,0.9747489,1
0.23119825,0.76880175,1
0.14004385,0.85995615,1
0.006256044,0.99374396,1
0.31223565,0.68776435,1
0.007308781,0.9926912,1
0.03983164,0.96016836,1
0.29464364,0.70535636,1
0.1814186,0.8185814,1
0.0026652217,0.9973348,1
0.006255448,0.99374455,1
0.25913388,0.7408661,1
0.054359376,0.9456406,1
0.29858863,0.70141137,1
0.41795677,0.58204323,1
0.0031277537,0.99687225,1
0.20158952,0.7984105,1
0.0036809444,0.99631906,1
0.006164551,0.99383545,1
0.21682328,0.7831767,1
0.0054795146,0.9945205,1
0.85933936,0.14066066,1
0.01812452,0.9818755,1
0.004183471,0.9958165,1
0.02829349,0.9717065,1
0.121089816,0.8789102,1
0.065648794,0.9343512,1
0.03703928,0.9629607,1
0.0028823614,0.99711764,1
0.037151337,0.96284866,1
0.054212093,0.9457879,1
0.0200634,0.9799366,1
0.01384306,0.98615694,1
0.017375112,0.9826249,1
0.070965946,0.92903405,1
0.033396125,0.9666039,1
0.01770556,0.98229444,1
0.015316069,0.98468393,1
0.39792097,0.60207903,1
0.109264374,0.8907356,1
0.103782415,0.8962176,1
0.046726882,0.9532731,1
0.0054377913,0.9945622,1
0.004150629,0.9958494,1
0.0055033565,0.99449664,1
0.02349323,0.97650677,1
0.31273383,0.6872662,1
0.00667876,0.99332124,1
0.03315115,0.96684885,1
0.005968511,0.9940315,1
0.0031107068,0.9968893,1
0.15119606,0.84880394,1
0.0052461624,0.99475384,1
0.026504457,0.97349554,1
0.026464462,0.97353554,1
0.00085389614,0.9991461,1
0.115944445,0.88405555,1
0.0068531632,0.99314684,1
0.0009175539,0.99908245,1
0.02737701,0.972623,1
0.015174806,0.9848252,1
0.0026188493,0.99738115,1
0.041069508,0.9589305,1
0.013676405,0.9863236,1
0.046188295,0.9538117,1
0.024425149,0.97557485,1
0.005705297,0.9942947,1
0.15954292,0.8404571,1
0.013083816,0.9869162,1
0.02948302,0.970517,1
0.030080676,0.9699193,1
0.038442314,0.9615577,1
0.15398204,0.84601796,1
0.07237607,0.9276239,1
0.0068398714,0.9931601,1
0.059352934,0.94064707,1
0.22168308,0.7783169,1
0.105617285,0.8943827,1
0.021598816,0.9784012,1
0.19035518,0.8096448,1
0.16175646,0.83824354,1
0.10213494,0.89786506,1
0.03398651,0.9660135,1
0.058205903,0.9417941,1
0.0009138584,0.99908614,1
0.068725705,0.9312743,1
0.17061925,0.82938075,1
0.8844992,0.115500815,1
0.44326997,0.55673003,1
0.15552777,0.8444722,1
0.002059877,0.9979401,1
0.020009696,0.9799903,1
0.038244545,0.96175545,1
0.011355996,0.988644,1
0.05304408,0.9469559,1
0.03161478,0.9683852,1
0.06864703,0.931353,1
0.0063126683,0.99368733,1
0.6420611,0.3579389,1
0.029723287,0.9702767,1
0.006812811,0.9931872,1
0.08894509,0.9110549,1
0.048131168,0.95186883,1
0.032251537,0.96774846,1
0.19760525,0.80239475,1
0.26424247,0.7357575,1
0.2858973,0.7141027,1
0.036210597,0.9637894,1
0.011484802,0.9885152,1
0.34591722,0.6540828,1
0.055543482,0.9444565,1
0.11739892,0.8826011,1
0.12668818,0.8733118,1
0.10996473,0.8900353,1
0.10617179,0.8938282,1
0.036837697,0.9631623,1
0.19474292,0.8052571,1
0.07723695,0.92276305,1
0.06295842,0.9370416,1
0.0025088787,0.9974911,1
0.2738759,0.7261241,1
0.31242657,0.68757343,1
0.09045184,0.90954816,1
0.5561647,0.44383532,1
0.020409465,0.97959054,1
0.436472,0.563528,1
0.050644994,0.949355,1
0.16969573,0.83030427,1
0.30183804,0.69816196,1
0.36289972,0.6371003,1
0.073039174,0.9269608,1
0.022801638,0.97719836,1
0.19479877,0.80520123,1
0.028938293,0.9710617,1
0.32568163,0.6743184,1
0.05394417,0.9460558,1
0.1797877,0.8202123,1
0.18017632,0.8198237,1
0.10315561,0.8968444,1
0.0040692687,0.99593073,1
0.30601192,0.6939881,1
0.030715585,0.9692844,1
0.10450983,0.89549017,1
0.0020631552,0.99793684,1
0.022575378,0.9774246,1
0.09889209,0.9011079,1
0.07602841,0.9239716,1
0.1988802,0.8011198,1
0.0060418844,0.9939581,1
0.08710158,0.9128984,1
0.0041077137,0.9958923,1
0.58791995,0.41208008,1
0.0069461465,0.99305385,1
0.020976186,0.9790238,1
0.01668638,0.9833136,1
0.11165005,0.88834995,1
0.027397752,0.97260225,1
0.04295093,0.9570491,1
0.02632898,0.973671,1
0.010435224,0.9895648,1
0.27601045,0.72398955,1
0.04879707,0.9512029,1
0.050860822,0.9491392,1
0.095706224,0.9042938,1
0.0012898445,0.99871016,1
0.21908641,0.7809136,1
0.45862567,0.5413743,1
0.026549757,0.97345024,1
0.027474761,0.97252524,1
0.16881025,0.83118975,1
0.57889473,0.4211053,1
0.038579524,0.9614205,1
0.030000389,0.9699996,1
0.06178695,0.93821305,1
0.0081294775,0.9918705,1
0.22587442,0.7741256,1
0.07026976,0.92973024,1
0.1172604,0.8827396,1
0.15305257,0.84694743,1
0.11721861,0.8827814,1
0.91249156,0.087508425,1
0.00826478,0.9917352,1
0.9955886,0.00441142,1
0.0031912923,0.9968087,1
0.19422185,0.80577815,1
0.0018303394,0.99816966,1
0.7469413,0.2530587,1
0.07118517,0.9288148,1
0.0801388,0.9198612,1
0.8930678,0.10693222,1
0.010352075,0.9896479,1
0.13018453,0.86981547,1
0.051802337,0.94819766,1
