prob_class_0,prob_class_1,true_label
0.0029056072,0.9970944,1
0.07523,0.92477,1
0.086979866,0.91302013,1
0.0029922128,0.9970078,1
0.0064946413,0.99350536,1
0.031953156,0.96804684,1
0.023616016,0.976384,1
0.057625294,0.9423747,1
0.049169064,0.95083094,1
0.02956456,0.97043544,1
0.028847337,0.97115266,1
0.123357415,0.8766426,1
0.017886579,0.9821134,1
0.02938515,0.97061485,1
0.01876539,0.9812346,1
0.11692321,0.8830768,1
0.09546906,0.90453094,1
0.017350554,0.98264945,1
0.49369192,0.5063081,1
0.50423086,0.49576914,1
0.025712013,0.974288,1
0.12622964,0.87377036,1
0.019618034,0.98038197,1
0.13720512,0.8627949,1
0.035628438,0.96437156,1
0.013677239,0.98632276,1
0.011147141,0.98885286,1
0.063922584,0.9360774,1
0.5048628,0.49513718,1
0.1259445,0.8740555,1
0.13259321,0.8674068,1
0.08067924,0.91932076,1
0.09327686,0.90672314,1
0.08573151,0.9142685,1
0.09618473,0.90381527,1
0.025045633,0.97495437,1
0.013245165,0.98675483,1
0.0338313,0.9661687,1
0.12038422,0.8796158,1
0.017942905,0.9820571,1
0.13888544,0.86111456,1
0.14129639,0.8587036,1
0.045536578,0.9544634,1
0.24876046,0.75123954,1
0.03227645,0.96772355,1
0.050326765,0.94967324,1
0.102392375,0.8976076,1
0.058990777,0.9410092,1
0.14935994,0.85064006,1
0.867141,0.13285898,1
0.011622727,0.9883773,1
0.54732007,0.45267993,1
0.5273273,0.47267273,1
0.04867822,0.9513218,1
0.054656267,0.94534373,1
0.05600357,0.9439964,1
0.3346085,0.6653915,1
0.32567513,0.67432487,1
0.19416422,0.8058358,1
0.030626655,0.96937335,1
0.021083891,0.9789161,1
0.24952078,0.7504792,1
0.07497382,0.9250262,1
0.052781343,0.94721866,1
0.011887372,0.9881126,1
0.030574024,0.969426,1
0.05957681,0.9404232,1
0.96663386,0.033366147,1
0.040917873,0.9590821,1
0.70612764,0.2938724,1
0.00052040815,0.9994796,1
0.40161675,0.59838325,1
0.005306542,0.99469346,1
0.029305398,0.9706946,1
0.09037453,0.9096255,1
0.014298201,0.9857018,1
0.06822616,0.93177384,1
0.29073977,0.7092602,1
0.018927991,0.981072,1
0.28017038,0.7198296,1
0.1133728,0.8866272,1
0.2700314,0.7299686,1
0.02590549,0.9740945,1
0.090379655,0.90962034,1
0.026080072,0.9739199,1
0.058791637,0.94120836,1
0.028794348,0.97120565,1
0.062161326,0.9378387,1
0.20774698,0.792253,1
0.0048027635,0.99519724,1
0.06098658,0.9390134,1
0.00039678812,0.9996032,1
0.0033118129,0.9966882,1
0.0009494424,0.99905056,1
0.6693745,0.33062547,1
0.016281188,0.9837188,1
0.9423584,0.057641644,1
0.005766332,0.99423367,1
0.043718755,0.95628124,1
0.08076584,0.91923416,1
0.12328529,0.8767147,1
0.1383658,0.8616342,1
0.15073001,0.84927,1
0.033287823,0.9667122,1
0.0014795661,0.99852043,1
0.012295008,0.987705,1
0.037222326,0.9627777,1
0.051715493,0.9482845,1
0.0006735325,0.99932647,1
0.25599545,0.74400455,1
0.057070076,0.9429299,1
0.4459008,0.5540992,1
0.00149858,0.9985014,1
0.0070517063,0.9929483,1
0.07380247,0.9261975,1
0.034269452,0.96573055,1
0.007928908,0.9920711,1
0.14584601,0.854154,1
0.079191566,0.92080843,1
0.011508465,0.98849154,1
0.008952081,0.9910479,1
0.006145835,0.99385417,1
0.010409653,0.98959035,1
0.10160488,0.8983951,1
0.07396513,0.92603487,1
0.00096976757,0.99903023,1
0.0031193495,0.99688065,1
0.08749133,0.91250867,1
0.028867662,0.97113234,1
0.013470888,0.9865291,1
0.010476887,0.9895231,1
0.0110400915,0.9889599,1
0.006189406,0.9938106,1
0.034673274,0.9653267,1
0.56422454,0.43577546,1
0.0017127395,0.99828726,1
0.029791296,0.9702087,1
0.46160126,0.53839874,1
0.23355019,0.7664498,1
0.24763697,0.752363,1
0.01923275,0.98076725,1
0.0019490719,0.9980509,1
0.035907328,0.9640927,1
0.038365364,0.96163464,1
0.0689165,0.9310835,1
0.050537884,0.9494621,1
0.0010094047,0.9989906,1
0.44366175,0.55633825,1
0.014367938,0.98563206,1
0.0011265874,0.9988734,1
0.050730824,0.9492692,1
0.038893342,0.96110666,1
0.034967363,0.96503264,1
0.062428296,0.9375717,1
0.014449,0.985551,1
0.0010687709,0.9989312,1
0.0034165978,0.9965834,1
0.05279839,0.9472016,1
0.60964394,0.39035606,1
0.016592205,0.9834078,1
0.023447573,0.9765524,1
0.01879996,0.98120004,1
0.010234594,0.9897654,1
0.036765814,0.9632342,1
0.012426078,0.9875739,1
0.13704515,0.86295485,1
0.12610704,0.87389296,1
0.007978618,0.9920214,1
0.01585579,0.9841442,1
0.00042659044,0.9995734,1
0.088765085,0.9112349,1
0.028600454,0.97139955,1
0.01916027,0.9808397,1
0.025663018,0.974337,1
0.087597966,0.91240203,1
0.07077515,0.92922485,1
0.0139427185,0.9860573,1
0.022286952,0.97771305,1
0.0050910115,0.994909,1
0.090595305,0.9094047,1
0.04318279,0.9568172,1
0.00421077,0.99578923,1
0.024128973,0.975871,1
0.63423264,0.36576736,1
0.027886331,0.97211367,1
0.27442807,0.72557193,1
0.0049556494,0.99504435,1
0.0026761293,0.9973239,1
0.024405777,0.9755942,1
0.3660003,0.6339997,1
0.00453645,0.99546355,1
0.03134048,0.9686595,1
0.018936515,0.9810635,1
0.12607276,0.87392724,1
0.11419314,0.88580686,1
0.07198763,0.9280124,1
0.20720011,0.7927999,1
0.027612865,0.97238714,1
0.24681407,0.7531859,1
0.16610348,0.8338965,1
0.00092601776,0.999074,1
0.06830025,0.93169975,1
0.03216982,0.9678302,1
0.09914678,0.9008532,1
0.60063267,0.3993673,1
0.16064727,0.8393527,1
0.0037512183,0.9962488,1
0.020955384,0.9790446,1
0.6554049,0.34459507,1
0.3746947,0.6253053,1
0.018939734,0.98106027,1
0.3826818,0.6173182,1
0.039013565,0.96098644,1
0.04117471,0.9588253,1
0.020750463,0.97924954,1
0.107344925,0.8926551,1
0.0015266538,0.99847335,1
0.154971,0.845029,1
0.1512227,0.8487773,1
0.20883548,0.7911645,1
0.11812836,0.88187164,1
0.0059973598,0.99400264,1
0.03538072,0.9646193,1
0.027485788,0.9725142,1
0.039344728,0.9606553,1
0.90062714,0.09937287,1
0.0024846792,0.9975153,1
0.33535784,0.66464216,1
0.10163933,0.89836067,1
0.0031952858,0.9968047,1
0.15440542,0.8455946,1
0.066239536,0.93376046,1
0.0018408895,0.9981591,1
0.14512116,0.85487884,1
0.0014110208,0.998589,1
0.0077819824,0.992218,1
0.19887489,0.8011251,1
0.7220321,0.27796787,1
0.518456,0.481544,1
0.07190019,0.9280998,1
0.15524,0.84476,1
0.0074193478,0.99258065,1
0.0407694,0.9592306,1
0.13149154,0.86850846,1
0.12305975,0.87694025,1
0.06225294,0.93774706,1
0.010391176,0.9896088,1
0.22259057,0.77740943,1
0.13865644,0.86134356,1
0.07717341,0.9228266,1
0.0071018934,0.9928981,1
0.017253041,0.98274696,1
0.068095446,0.93190455,1
0.0043084025,0.9956916,1
0.013690352,0.98630965,1
0.55868804,0.441312,1
0.03356135,0.96643865,1
0.039779544,0.96022046,1
0.038117945,0.96188205,1
0.46864748,0.5313525,1
0.08009261,0.9199074,1
0.32210714,0.67789286,1
0.4796788,0.5203212,1
0.03534609,0.9646539,1
0.015668273,0.9843317,1
0.019084156,0.98091584,1
0.023375332,0.97662467,1
0.8453958,0.15460421,1
0.1383133,0.8616867,1
0.004613936,0.99538606,1
0.19050807,0.80949193,1
0.5180782,0.48192176,1
0.76907134,0.23092863,1
0.013366461,0.98663354,1
0.045681655,0.95431834,1
0.007641256,0.99235874,1
0.36069995,0.63930005,1
0.78352696,0.21647306,1
0.44609028,0.5539097,1
0.05118954,0.94881046,1
0.008588791,0.9914112,1
0.22173458,0.7782654,1
0.0053964257,0.9946036,1
0.13597888,0.8640211,1
0.017191589,0.9828084,1
0.001376152,0.99862385,1
0.053232074,0.9467679,1
0.0021893382,0.99781066,1
0.0018438697,0.99815613,1
0.18337852,0.8166215,1
0.0057238936,0.9942761,1
0.005406797,0.9945932,1
0.006454587,0.9935454,1
0.033679068,0.96632093,1
0.008655071,0.9913449,1
0.052847266,0.94715273,1
0.029448688,0.9705513,1
0.021379948,0.97862005,1
0.061087906,0.9389121,1
0.15920258,0.8407974,1
0.0860011,0.9139989,1
0.22102076,0.77897924,1
0.0023140907,0.9976859,1
0.045687318,0.9543127,1
0.11177409,0.8882259,1
0.0077506304,0.99224937,1
0.6301672,0.3698328,1
0.0031728148,0.9968272,1
0.5459342,0.4540658,1
0.024934769,0.97506523,1
0.055811167,0.94418883,1
0.021778524,0.9782215,1
0.040063024,0.959937,1
0.050834894,0.9491651,1
0.12730324,0.87269676,1
0.6536114,0.34638858,1
0.080236256,0.91976374,1
0.7167237,0.28327635,1
0.10259998,0.8974,1
0.17748368,0.8225163,1
0.323058,0.676942,1
0.011518121,0.9884819,1
0.0041610003,0.995839,1
0.18825322,0.8117468,1
0.07264978,0.9273502,1
0.6649643,0.33503568,1
0.111055374,0.8889446,1
0.0010624528,0.99893755,1
0.045222104,0.9547779,1
0.12404239,0.8759576,1
0.06443006,0.93556994,1
0.13688827,0.86311173,1
0.022592902,0.9774071,1
0.4500516,0.5499484,1
0.25239235,0.74760765,1
0.1622749,0.8377251,1
0.32186258,0.6781374,1
0.06669623,0.9333038,1
0.01461792,0.9853821,1
0.06476587,0.9352341,1
0.11055964,0.88944036,1
0.11354226,0.88645774,1
0.30034983,0.69965017,1
0.04068768,0.9593123,1
0.81058395,0.18941604,1
0.015359521,0.9846405,1
0.014119148,0.98588085,1
0.06279826,0.93720174,1
0.058156133,0.94184387,1
0.035161614,0.9648384,1
0.14009058,0.8599094,1
0.00075793266,0.99924207,1
0.122201085,0.8777989,1
0.0003285408,0.99967146,1
0.02387482,0.9761252,1
0.7164403,0.28355965,1
0.09396386,0.90603614,1
0.01665932,0.9833407,1
0.038823783,0.9611762,1
0.008793652,0.99120635,1
0.041211665,0.95878834,1
0.066136,0.933864,1
0.028200984,0.971799,1
0.024499834,0.97550017,1
0.25087214,0.74912786,1
0.00140661,0.9985934,1
0.03346014,0.96653986,1
0.0022661686,0.99773383,1
0.09036094,0.90963906,1
0.008826196,0.9911738,1
0.04492575,0.95507425,1
0.009814978,0.990185,1
0.0004682541,0.99953175,1
0.037629068,0.96237093,1
0.023266554,0.97673345,1
0.0075975657,0.99240243,1
0.0053806305,0.99461937,1
0.0059113503,0.99408865,1
0.0055514574,0.99444854,1
0.018949032,0.98105097,1
0.025204122,0.9747959,1
0.07173532,0.9282647,1
0.018666565,0.98133343,1
0.43901944,0.56098056,1
0.059671342,0.94032866,1
0.2813341,0.7186659,1
0.09349018,0.9065098,1
0.0525797,0.9474203,1
0.0064276457,0.99357235,1
0.27172816,0.72827184,1
0.02002436,0.97997564,1
0.02793622,0.9720638,1
0.11903417,0.8809658,1
0.0005110502,0.99948895,1
0.09354973,0.9064503,1
0.07343644,0.92656356,1
0.018200696,0.9817993,1
0.0022967458,0.99770325,1
0.12177265,0.87822735,1
0.0020086765,0.9979913,1
0.04787463,0.9521254,1
0.08691192,0.9130881,1
0.08087528,0.9191247,1
0.04654932,0.9534507,1
0.09725124,0.90274876,1
0.053165615,0.9468344,1
0.016016722,0.9839833,1
0.073209405,0.9267906,1
0.024703145,0.97529685,1
0.0046590567,0.99534094,1
0.009282291,0.9907177,1
0.030233324,0.9697667,1
0.0138068795,0.9861931,1
0.084100425,0.9158996,1
0.043940663,0.95605934,1
0.05026537,0.9497346,1
0.008776307,0.9912237,1
0.050933063,0.94906694,1
0.0069082975,0.9930917,1
0.019459784,0.9805402,1
0.105320096,0.8946799,1
0.002855122,0.9971449,1
0.06526619,0.9347338,1
0.024764538,0.97523546,1
0.0014042258,0.9985958,1
0.0029847622,0.99701524,1
0.018376231,0.98162377,1
0.00029414892,0.99970585,1
0.044144273,0.9558557,1
0.002491355,0.99750865,1
0.019484282,0.9805157,1
0.0871017,0.9128983,1
0.050228477,0.9497715,1
0.100750625,0.8992494,1
0.42199415,0.57800585,1
0.25401217,0.74598783,1
0.18752003,0.81248,1
0.00520581,0.9947942,1
0.06852442,0.9314756,1
0.020178676,0.9798213,1
0.031776965,0.96822304,1
0.09971058,0.9002894,1
0.08842248,0.9115775,1
0.22826594,0.77173406,1
0.020743847,0.97925615,1
0.039876103,0.9601239,1
0.09465879,0.9053412,1
0.47859788,0.5214021,1
0.02801609,0.9719839,1
0.38355684,0.61644316,1
0.027212739,0.97278726,1
0.017309904,0.9826901,1
0.03223014,0.96776986,1
0.1489225,0.8510775,1
0.047337234,0.95266277,1
0.23444206,0.76555794,1
0.013650119,0.9863499,1
0.33452082,0.6654792,1
0.0256958,0.9743042,1
0.8307798,0.16922021,1
0.0950855,0.9049145,1
0.0061442256,0.9938558,1
0.054379582,0.9456204,1
0.16557002,0.83443,1
0.039280593,0.9607194,1
0.111135006,0.888865,1
0.3323877,0.6676123,1
0.0049529076,0.9950471,1
0.15986723,0.8401328,1
0.19289023,0.8071098,1
0.0029679537,0.99703205,1
0.051348746,0.94865125,1
0.020263374,0.9797366,1
0.035591185,0.9644088,1
0.025858164,0.97414184,1
0.019595325,0.9804047,1
0.15962762,0.8403724,1
0.033128977,0.966871,1
0.020020604,0.9799794,1
0.31227344,0.68772656,1
0.27804422,0.7219558,1
0.011751056,0.98824894,1
0.036578774,0.9634212,1
0.038309038,0.96169096,1
0.039765656,0.96023434,1
0.031644046,0.96835595,1
0.3261999,0.6738001,1
0.1144371,0.8855629,1
0.036339164,0.96366084,1
0.0031174421,0.99688256,1
0.002713561,0.99728644,1
0.115424395,0.8845756,1
0.016097605,0.9839024,1
0.02835089,0.9716491,1
0.010686457,0.98931354,1
0.09807342,0.9019266,1
0.14932203,0.85067797,1
0.3153246,0.6846754,1
0.060670912,0.9393291,1
0.01324451,0.9867555,1
0.040452957,0.95954704,1
0.2551527,0.7448473,1
0.012227774,0.9877722,1
0.2741233,0.7258767,1
0.99827135,0.0017286595,1
0.30263102,0.697369,1
0.05944395,0.94055605,1
0.14894718,0.8510528,1
0.061888933,0.93811107,1
0.009906352,0.99009365,1
0.017372549,0.98262745,1
0.11724669,0.8827533,1
0.06501591,0.9349841,1
0.011797845,0.98820215,1
0.021467805,0.9785322,1
0.11002755,0.88997245,1
0.0362311,0.9637689,1
0.012891352,0.98710865,1
0.052553833,0.94744617,1
0.034906983,0.965093,1
0.059974194,0.9400258,1
0.020422637,0.97957736,1
0.0008625984,0.9991374,1
0.18973905,0.81026095,1
0.099306226,0.9006938,1
0.08828682,0.9117132,1
0.13746762,0.8625324,1
0.013376176,0.9866238,1
0.017064333,0.98293567,1
0.11732471,0.8826753,1
0.08016676,0.91983324,1
0.029276729,0.9707233,1
0.9345363,0.06546371,1
0.08833462,0.9116654,1
0.0078009963,0.992199,1
0.0034496784,0.9965503,1
0.061356068,0.93864393,1
0.023067474,0.9769325,1
0.0008645654,0.99913543,1
0.006105244,0.99389476,1
0.8463673,0.15363272,1
0.047040045,0.95295995,1
0.0064305067,0.9935695,1
0.40907532,0.5909247,1
0.06956053,0.9304395,1
0.043958426,0.9560416,1
0.036391735,0.96360826,1
0.21133858,0.7886614,1
0.46643156,0.53356844,1
0.003510952,0.99648905,1
0.40461433,0.5953857,1
0.07707119,0.9229288,1
0.00018757582,0.9998124,1
0.028679907,0.9713201,1
0.080872715,0.9191273,1
0.5662983,0.4337017,1
0.06623936,0.93376064,1
0.00030565262,0.99969435,1
0.0018145442,0.99818546,1
0.27036256,0.72963744,1
0.5726225,0.42737752,1
0.036582768,0.96341723,1
0.8373217,0.16267829,1
0.019108891,0.9808911,1
0.1375584,0.8624416,1
0.6712272,0.32877278,1
0.13497049,0.8650295,1
0.26857728,0.7314227,1
0.353159,0.646841,1
0.18671244,0.81328756,1
0.05099362,0.9490064,1
0.020300329,0.9796997,1
0.029143393,0.9708566,1
0.019936442,0.98006356,1
0.7046834,0.29531655,1
0.33986068,0.6601393,1
0.03795159,0.9620484,1
0.002793014,0.997207,1
0.024388492,0.9756115,1
0.07093418,0.9290658,1
0.010113299,0.9898867,1
0.12965715,0.87034285,1
0.05923003,0.94077,1
0.004563391,0.9954366,1
0.0013781786,0.9986218,1
0.0035152435,0.99648476,1
0.051175058,0.94882494,1
0.10054797,0.89945203,1
0.24537563,0.75462437,1
0.20091844,0.79908156,1
0.06089562,0.9391044,1
0.082517445,0.91748255,1
0.0106140375,0.98938596,1
0.2179125,0.7820875,1
0.12846446,0.87153554,1
0.09742147,0.90257853,1
0.08954412,0.9104559,1
0.0126469135,0.9873531,1
0.011102617,0.9888974,1
0.01765138,0.9823486,1
0.019611478,0.9803885,1
0.000906229,0.9990938,1
0.05974722,0.9402528,1
0.036706984,0.963293,1
0.043471992,0.956528,1
0.07571745,0.92428255,1
0.23478132,0.7652187,1
0.14544827,0.85455173,1
0.13383883,0.86616117,1
0.024786532,0.97521347,1
0.02385652,0.9761435,1
0.0101031065,0.9898969,1
0.022413313,0.9775867,1
0.16980296,0.83019704,1
0.09030765,0.90969235,1
0.030320525,0.9696795,1
0.009178698,0.9908213,1
0.14473355,0.85526645,1
0.017345488,0.9826545,1
0.006162107,0.9938379,1
0.021952152,0.97804785,1
0.08693129,0.9130687,1
0.042779565,0.95722044,1
0.012058973,0.987941,1
0.017459333,0.98254067,1
0.02091813,0.97908187,1
0.06641638,0.9335836,1
0.07386261,0.9261374,1
0.16279161,0.8372084,1
0.027478933,0.97252107,1
0.01940155,0.98059845,1
0.042940676,0.9570593,1
0.11517072,0.8848293,1
0.016662538,0.98333746,1
0.04809141,0.9519086,1
0.09169531,0.9083047,1
0.070536375,0.9294636,1
0.07189679,0.9281032,1
0.9027173,0.09728273,1
0.08764905,0.91235095,1
0.0457682,0.9542318,1
0.00039488077,0.9996051,1
0.0070744753,0.9929255,1
0.062333405,0.9376666,1
0.10341787,0.8965821,1
0.15897483,0.8410252,1
0.07623321,0.9237668,1
0.018196702,0.9818033,1
0.17970043,0.82029957,1
0.035883367,0.96411663,1
0.25859183,0.74140817,1
0.008060396,0.9919396,1
0.048141718,0.9518583,1
0.21936256,0.78063744,1
0.052732706,0.9472673,1
0.07025063,0.92974937,1
0.057299495,0.9427005,1
0.15239567,0.84760433,1
0.2551691,0.7448309,1
0.0036898255,0.9963102,1
0.03244871,0.9675513,1
0.6301842,0.3698158,1
0.01210916,0.98789084,1
0.11552149,0.8844785,1
0.40983152,0.5901685,1
0.630807,0.36919302,1
0.08246058,0.9175394,1
0.0016672015,0.9983328,1
0.003103137,0.99689686,1
0.025983393,0.9740166,1
0.31112468,0.6888753,1
0.043316662,0.95668334,1
0.51242566,0.48757437,1
0.15148908,0.8485109,1
0.1725924,0.8274076,1
0.016134322,0.9838657,1
0.5158057,0.48419428,1
0.008299291,0.9917007,1
0.6164304,0.38356957,1
0.047647536,0.95235246,1
0.30890054,0.69109946,1
0.02623099,0.973769,1
0.08297491,0.9170251,1
0.09379971,0.9062003,1
0.02679044,0.97320956,1
0.30912936,0.69087064,1
0.01688242,0.9831176,1
0.062274337,0.93772566,1
0.056136787,0.9438632,1
0.2834686,0.7165314,1
0.042470455,0.95752954,1
0.02688551,0.9731145,1
0.66326284,0.33673713,1
0.2882045,0.7117955,1
0.030858696,0.9691413,1
0.09405887,0.9059411,1
0.031970024,0.96803,1
0.15932775,0.84067225,1
0.034644425,0.9653556,1
0.11308116,0.88691884,1
0.093830585,0.9061694,1
0.076771915,0.9232281,1
0.011583507,0.9884165,1
0.00885129,0.9911487,1
0.21232367,0.78767633,1
0.014109254,0.98589075,1
0.006690979,0.993309,1
0.0020917654,0.99790823,1
0.004677713,0.9953223,1
0.064531386,0.9354686,1
0.010896921,0.9891031,1
0.13303488,0.8669651,1
0.0030955672,0.99690443,1
0.040340424,0.9596596,1
0.042500496,0.9574995,1
0.00038135052,0.99961865,1
0.05796045,0.94203955,1
0.0046958923,0.9953041,1
0.003520906,0.9964791,1
0.40401846,0.59598154,1
0.053578377,0.9464216,1
0.12308991,0.8769101,1
0.0348925,0.9651075,1
0.094787,0.905213,1
0.61272854,0.38727146,1
0.04930234,0.95069766,1
0.2059229,0.7940771,1
0.011184216,0.9888158,1
0.07554859,0.9244514,1
0.051001668,0.94899833,1
0.13370341,0.8662966,1
0.005590737,0.99440926,1
0.025835097,0.9741649,1
0.18727672,0.8127233,1
0.21432203,0.78567797,1
0.00994283,0.9900572,1
0.4795999,0.5204001,1
0.45243722,0.5475628,1
0.39162648,0.6083735,1
0.00055521727,0.9994448,1
0.028805137,0.97119486,1
0.09593916,0.90406084,1
0.003262937,0.99673706,1
0.016619325,0.9833807,1
0.046568394,0.9534316,1
0.013637364,0.98636264,1
0.010813177,0.9891868,1
0.04186666,0.95813334,1
0.44579917,0.5542008,1
0.42459983,0.5754002,1
0.0015570521,0.99844295,1
0.19498694,0.80501306,1
0.077257276,0.9227427,1
0.023072124,0.9769279,1
0.10833448,0.8916655,1
0.9285498,0.07145017,1
0.04479319,0.9552068,1
0.011904001,0.988096,1
0.00051283836,0.99948716,1
0.045559943,0.95444006,1
0.039385736,0.96061426,1
0.044683456,0.95531654,1
0.046607077,0.9533929,1
0.080794096,0.9192059,1
0.9663229,0.03367708,1
0.0004504323,0.99954957,1
0.18211508,0.8178849,1
0.017595828,0.9824042,1
0.052353323,0.9476467,1
0.12462807,0.87537193,1
0.023866653,0.97613335,1
0.16742647,0.83257353,1
0.40451193,0.5954881,1
0.017794311,0.9822057,1
0.07883191,0.9211681,1
0.022999108,0.9770009,1
0.10825479,0.8917452,1
0.043961167,0.95603883,1
0.0004733801,0.9995266,1
0.30306268,0.6969373,1
0.064540386,0.9354596,1
0.0027606487,0.99723935,1
0.05425507,0.94574493,1
0.009315491,0.9906845,1
0.0016006827,0.9983993,1
0.09462589,0.9053741,1
0.013710082,0.9862899,1
0.06990588,0.9300941,1
0.10193151,0.8980685,1
0.03478515,0.96521485,1
0.027367175,0.9726328,1
0.08978629,0.9102137,1
0.006142199,0.9938578,1
0.3248865,0.6751135,1
0.0017736554,0.99822634,1
0.5134996,0.4865004,1
0.14336884,0.85663116,1
0.0173136,0.9826864,1
0.3882252,0.6117748,1
0.062288165,0.93771183,1
0.056291997,0.943708,1
0.04528457,0.95471543,1
0.008885682,0.9911143,1
0.06947595,0.93052405,1
0.013851404,0.9861486,1
0.025099218,0.9749008,1
0.054048836,0.94595116,1
0.051455796,0.9485442,1
0.08229452,0.9177055,1
0.052652895,0.9473471,1
0.1959709,0.8040291,1
0.5368862,0.46311378,1
0.03322947,0.9667705,1
0.0014578104,0.9985422,1
0.63816035,0.36183965,1
0.45555556,0.54444444,1
0.027884305,0.9721157,1
0.0144556165,0.9855444,1
0.046111524,0.9538885,1
0.2591321,0.7408679,1
0.049553454,0.95044655,1
0.019522429,0.9804776,1
0.024282515,0.9757175,1
0.50234044,0.4976596,1
0.27645606,0.72354394,1
0.046469748,0.95353025,1
0.089630604,0.9103694,1
0.006983757,0.99301624,1
0.086776614,0.9132234,1
0.005533099,0.9944669,1
0.046634257,0.95336574,1
0.21995145,0.78004855,1
0.036508024,0.963492,1
0.39076227,0.60923773,1
0.01684761,0.9831524,1
0.026427507,0.9735725,1
0.035282195,0.9647178,1
0.02321583,0.97678417,1
0.0033414364,0.99665856,1
0.78148216,0.21851784,1
0.06795758,0.9320424,1
0.12553024,0.87446976,1
0.024608731,0.97539127,1
0.0011797547,0.99882025,1
0.12304473,0.8769553,1
0.00017827749,0.9998217,1
0.026436448,0.97356355,1
0.054046392,0.9459536,1
0.22182184,0.77817816,1
0.33152366,0.66847634,1
0.055087805,0.9449122,1
0.11255807,0.88744193,1
0.007355988,0.992644,1
0.0049605966,0.9950394,1
0.04933977,0.9506602,1
0.015212953,0.98478705,1
0.072378814,0.9276212,1
0.07037932,0.9296207,1
0.13677102,0.863229,1
0.004202068,0.99579793,1
0.7537641,0.24623592,1
0.00985539,0.9901446,1
0.031828046,0.96817195,1
0.0027992725,0.9972007,1
0.14267313,0.85732687,1
0.20882648,0.7911735,1
0.013057709,0.9869423,1
0.0010531545,0.99894685,1
0.06661707,0.9333829,1
0.3326246,0.6673754,1
0.007482946,0.99251705,1
0.023386061,0.97661394,1
0.0036087632,0.99639124,1
0.24789816,0.75210184,1
0.07343799,0.926562,1
0.022107065,0.97789294,1
0.015528142,0.98447186,1
0.42726767,0.5727323,1
0.81645274,0.18354726,1
0.1095705,0.8904295,1
0.010304093,0.9896959,1
0.05237156,0.94762844,1
0.11806744,0.88193256,1
0.013570428,0.9864296,1
0.08118451,0.9188155,1
0.36607116,0.63392884,1
0.0043801665,0.99561983,1
0.013538539,0.98646146,1
0.060134888,0.9398651,1
0.018117845,0.98188215,1
0.008698225,0.9913018,1
0.0009916425,0.99900836,1
0.097513914,0.9024861,1
0.023411632,0.97658837,1
0.011374593,0.9886254,1
0.043970108,0.9560299,1
0.01486367,0.98513633,1
0.032174945,0.96782506,1
0.78824335,0.21175666,1
0.031510115,0.9684899,1
0.17936563,0.82063437,1
0.1724689,0.8275311,1
0.08320421,0.9167958,1
0.59174526,0.40825474,1
0.6248214,0.37517858,1
0.13525552,0.8647445,1
0.023584425,0.9764156,1
0.014894128,0.9851059,1
0.013367951,0.98663205,1
0.021173,0.978827,1
0.030624866,0.96937513,1
0.031017661,0.96898234,1
0.0033558607,0.99664414,1
0.00076532364,0.9992347,1
0.03578341,0.9642166,1
0.72704613,0.27295387,1
0.04672146,0.95327854,1
0.016586244,0.98341376,1
0.09423584,0.90576416,1
0.008022726,0.9919773,1
0.55577916,0.44422084,1
0.5085666,0.49143335,1
0.36224645,0.63775355,1
0.026628256,0.97337174,1
0.006254196,0.9937458,1
0.0012087226,0.9987913,1
0.073779166,0.92622083,1
0.002477467,0.99752253,1
0.18982553,0.81017447,1
0.07308012,0.9269199,1
0.05608815,0.94391185,1
0.037948847,0.96205115,1
0.0064845085,0.9935155,1
0.016517878,0.9834821,1
0.04488617,0.9551138,1
0.00030064583,0.99969935,1
0.0075078607,0.99249214,1
0.003027916,0.9969721,1
0.0064020157,0.993598,1
0.017688274,0.9823117,1
0.01786244,0.98213756,1
0.030332506,0.9696675,1
0.03676063,0.9632394,1
0.15804023,0.8419598,1
0.58293706,0.41706294,1
0.035130084,0.9648699,1
0.044436216,0.9555638,1
0.028830707,0.9711693,1
0.07739532,0.9226047,1
0.0039750338,0.99602497,1
0.0016230345,0.99837697,1
0.065072596,0.9349274,1
0.0006566644,0.99934334,1
0.11028159,0.8897184,1
0.6804123,0.3195877,1
0.22658795,0.77341205,1
0.2011286,0.7988714,1
0.018106341,0.98189366,1
0.003757596,0.9962424,1
0.065792084,0.9342079,1
0.027228534,0.97277147,1
0.011790514,0.9882095,1
0.0068442225,0.9931558,1
0.099945605,0.9000544,1
0.15675372,0.8432463,1
0.052380323,0.9476197,1
0.000893414,0.9991066,1
0.006683588,0.9933164,1
0.048941612,0.9510584,1
0.029183805,0.9708162,1
0.3039332,0.6960668,1
0.101845086,0.8981549,1
0.039904594,0.9600954,1
0.012003362,0.98799664,1
0.008305371,0.9916946,1
0.041589916,0.9584101,1
0.00058948994,0.9994105,1
0.00065749884,0.9993425,1
0.3305362,0.6694638,1
0.00741452,0.9925855,1
0.071606696,0.9283933,1
0.22764963,0.7723504,1
0.005705774,0.9942942,1
0.040280223,0.9597198,1
0.46747112,0.5325289,1
0.003158927,0.9968411,1
0.03975457,0.96024543,1
0.19499469,0.8050053,1
0.11798394,0.88201606,1
0.13383418,0.8661658,1
0.5577837,0.4422163,1
0.16074854,0.83925146,1
0.12141228,0.8785877,1
0.0024405718,0.9975594,1
