prob_class_0,prob_class_1,true_label
0.32800716,0.67199284,1
0.06941849,0.9305815,1
0.017926216,0.9820738,1
0.07462883,0.92537117,1
0.07341045,0.92658955,1
0.101506054,0.89849395,1
0.038030922,0.9619691,1
0.020478666,0.97952133,1
0.012053192,0.9879468,1
0.23266888,0.7673311,1
0.07210541,0.9278946,1
0.046730995,0.953269,1
0.06430507,0.93569493,1
0.016742647,0.98325735,1
0.0141716,0.9858284,1
0.9661218,0.033878207,1
0.085678995,0.914321,1
0.060395658,0.93960434,1
0.013525903,0.9864741,1
0.047385395,0.9526146,1
0.001501441,0.99849856,1
0.03615433,0.9638457,1
0.012013018,0.987987,1
0.017190874,0.9828091,1
0.38409686,0.61590314,1
0.032442093,0.9675579,1
0.042994916,0.9570051,1
0.0066313148,0.9933687,1
0.099657714,0.9003423,1
0.003124237,0.99687576,1
0.01826644,0.98173356,1
0.1914894,0.8085106,1
0.004504442,0.99549556,1
0.06231624,0.93768376,1
0.22215766,0.77784234,1
0.17583644,0.82416356,1
0.37089574,0.62910426,1
0.02067399,0.979326,1
0.06980276,0.93019724,1
0.0075035095,0.9924965,1
0.023424566,0.97657543,1
0.013645589,0.9863544,1
0.010932267,0.98906773,1
0.0014489293,0.9985511,1
0.027815104,0.9721849,1
0.39571023,0.60428977,1
0.0040513277,0.9959487,1
0.021182597,0.9788174,1
0.3585168,0.6414832,1
0.016041517,0.9839585,1
0.06248349,0.9375165,1
0.04147798,0.958522,1
0.6035695,0.39643046,1
0.012936771,0.9870632,1
0.005214393,0.9947856,1
0.023701131,0.97629887,1
0.2827196,0.7172804,1
0.020669162,0.97933084,1
0.7028093,0.29719073,1
0.035122633,0.96487737,1
0.03145039,0.9685496,1
0.1530565,0.8469435,1
0.04629761,0.9537024,1
0.08060074,0.91939926,1
0.094337046,0.90566295,1
0.16234285,0.83765715,1
0.043550193,0.9564498,1
0.0628351,0.9371649,1
0.039778292,0.9602217,1
0.060563385,0.9394366,1
0.1183843,0.8816157,1
0.077721,0.922279,1
0.29197466,0.70802534,1
0.064150274,0.9358497,1
0.095965564,0.90403444,1
0.067970335,0.93202966,1
0.017498016,0.982502,1
0.1963101,0.8036899,1
0.014514506,0.9854855,1
0.0014597178,0.9985403,1
0.08588493,0.9141151,1
0.002466321,0.9975337,1
0.2253527,0.7746473,1
0.0069049,0.9930951,1
0.046296,0.953704,1
0.17759842,0.8224016,1
0.004586518,0.9954135,1
0.03907752,0.9609225,1
0.03642261,0.9635774,1
0.0021342635,0.99786574,1
0.04610151,0.9538985,1
0.6530186,0.34698144,1
0.0051143765,0.9948856,1
0.010356903,0.9896431,1
0.06776196,0.93223804,1
0.112678945,0.88732105,1
0.33881342,0.6611866,1
0.28049624,0.71950376,1
0.18975168,0.8102483,1
0.19755244,0.80244756,1
0.026741564,0.97325844,1
0.0010091662,0.99899083,1
0.033917308,0.9660827,1
0.66634285,0.33365712,1
0.022830427,0.9771696,1
0.0260216,0.9739784,1
0.010270953,0.98972905,1
0.048098862,0.95190114,1
0.16906077,0.83093923,1
0.06837124,0.93162876,1
0.017582,0.982418,1
0.29040688,0.7095931,1
0.04031694,0.95968306,1
0.022462249,0.97753775,1
0.0033738613,0.99662614,1
0.0016463995,0.9983536,1
0.03146839,0.9685316,1
0.02689761,0.9731024,1
0.20114398,0.798856,1
0.011787474,0.9882125,1
0.011315882,0.9886841,1
0.10956609,0.8904339,1
0.090305686,0.9096943,1
0.5188523,0.4811477,1
0.15852678,0.8414732,1
0.022725224,0.9772748,1
0.02504605,0.97495395,1
0.79315925,0.20684075,1
0.04250455,0.95749545,1
0.03846997,0.96153,1
0.09317833,0.90682167,1
0.23809075,0.76190925,1
0.08714169,0.9128583,1
0.009436965,0.99056304,1
0.024918675,0.9750813,1
0.0025696158,0.9974304,1
0.056105554,0.94389445,1
0.028229475,0.9717705,1
0.040494204,0.9595058,1
0.023697734,0.97630227,1
0.030026972,0.969973,1
0.0012978315,0.99870217,1
0.00079494715,0.99920505,1
0.0054185987,0.9945814,1
0.007273555,0.99272645,1
0.09403449,0.9059655,1
0.9664188,0.03358117,1
0.15949619,0.8405038,1
0.20769751,0.7923025,1
0.017547965,0.98245203,1
0.017740846,0.98225915,1
0.04414755,0.95585245,1
0.0015185475,0.99848145,1
0.010293484,0.9897065,1
0.021182716,0.9788173,1
0.015587509,0.9844125,1
0.04371482,0.9562852,1
0.031609714,0.9683903,1
0.8585201,0.14147992,1
0.01007098,0.989929,1
0.107631326,0.8923687,1
0.04926765,0.95073235,1
0.009098649,0.99090135,1
0.12569559,0.8743044,1
0.08449137,0.9155086,1
0.17169261,0.8283074,1
0.04394394,0.95605606,1
0.06554794,0.93445206,1
0.043900907,0.9560991,1
0.017620862,0.98237914,1
0.004194498,0.9958055,1
0.26803923,0.7319608,1
0.005250156,0.99474984,1
0.039571166,0.96042883,1
0.018963814,0.9810362,1
0.001753211,0.9982468,1
0.06778425,0.93221575,1
0.82570195,0.17429802,1
0.28025067,0.71974933,1
0.06138569,0.9386143,1
0.37990606,0.62009394,1
0.0034682155,0.9965318,1
0.27620095,0.72379905,1
0.24522436,0.75477564,1
0.083408356,0.91659164,1
0.103805065,0.89619493,1
0.10350573,0.89649427,1
0.11638999,0.88361,1
0.02047205,0.97952795,1
0.034343123,0.9656569,1
0.08531922,0.9146808,1
0.14843953,0.8515605,1
0.20294315,0.79705685,1
0.09137952,0.9086205,1
0.19153082,0.8084692,1
0.119654894,0.8803451,1
0.07857847,0.9214215,1
0.22636592,0.7736341,1
0.0022998452,0.99770015,1
0.03399706,0.96600294,1
0.33418006,0.66581994,1
0.60341847,0.39658156,1
0.014196634,0.98580337,1
0.07863146,0.92136854,1
0.052988708,0.9470113,1
0.022194862,0.97780514,1
0.0024769902,0.997523,1
0.120106876,0.8798931,1
0.14562315,0.85437685,1
0.11686391,0.8831361,1
0.10823327,0.8917667,1
0.0018747449,0.99812526,1
0.44978172,0.5502183,1
0.0032172203,0.9967828,1
0.06649929,0.9335007,1
0.18202513,0.81797487,1
0.25357896,0.74642104,1
0.10362816,0.89637184,1
0.12448907,0.87551093,1
0.06717646,0.93282354,1
0.047923267,0.95207673,1
0.1399951,0.8600049,1
0.015690327,0.9843097,1
0.03667289,0.9633271,1
0.0007234216,0.9992766,1
0.2152052,0.7847948,1
0.002010703,0.9979893,1
0.01335901,0.986641,1
0.03517604,0.96482396,1
0.012493491,0.9875065,1
0.236175,0.763825,1
0.016627848,0.98337215,1
0.12900788,0.8709921,1
0.04242903,0.95757097,1
0.017937362,0.98206264,1
0.09555191,0.9044481,1
0.07126683,0.92873317,1
0.018467367,0.98153263,1
0.882262,0.11773804,1
0.010614395,0.9893856,1
0.030435503,0.9695645,1
0.09621549,0.9037845,1
0.0035036206,0.9964964,1
0.006724477,0.9932755,1
0.049343288,0.9506567,1
0.017267227,0.9827328,1
0.18562573,0.81437427,1
0.0035925508,0.99640745,1
0.033731163,0.96626884,1
0.12770754,0.87229246,1
0.014563978,0.985436,1
0.040092885,0.9599071,1
0.060003877,0.9399961,1
0.010953605,0.9890464,1
0.0013634562,0.99863654,1
0.013923705,0.9860763,1
0.17539191,0.8246081,1
0.014708638,0.98529136,1
0.32979023,0.67020977,1
0.030704737,0.96929526,1
0.11822766,0.88177234,1
0.051650763,0.94834924,1
0.6341381,0.36586186,1
0.93770254,0.06229749,1
0.33162403,0.66837597,1
0.06250203,0.937498,1
0.07988274,0.92011726,1
0.07831514,0.92168486,1
0.13890636,0.86109364,1
0.004622698,0.9953773,1
0.01721114,0.98278886,1
0.27573103,0.724269,1
0.7945579,0.20544207,1
0.07751715,0.92248285,1
0.023269176,0.9767308,1
0.10338068,0.8966193,1
0.2462784,0.7537216,1
0.0006297231,0.9993703,1
0.010920346,0.98907965,1
0.082666755,0.91733325,1
0.0023034215,0.9976966,1
0.039381504,0.9606185,1
0.6825814,0.31741858,1
0.006774485,0.9932255,1
0.08858949,0.9114105,1
0.0558089,0.9441911,1
0.076715946,0.92328405,1
0.14909673,0.8509033,1
0.09005898,0.909941,1
0.15178716,0.84821284,1
0.06339562,0.9366044,1
0.004535258,0.99546474,1
0.5179596,0.4820404,1
0.040192842,0.95980716,1
0.0014433265,0.9985567,1
0.004151702,0.9958483,1
0.2173236,0.7826764,1
0.0015310645,0.99846894,1
0.024249136,0.97575086,1
0.005874276,0.9941257,1
0.08731365,0.91268635,1
0.05163586,0.94836414,1
0.3150617,0.6849383,1
0.029707134,0.97029287,1
0.02279228,0.9772077,1
0.07254839,0.9274516,1
0.076512456,0.92348754,1
0.051594913,0.9484051,1
0.016776621,0.9832234,1
0.04132235,0.95867765,1
0.10915887,0.8908411,1
0.0026624799,0.9973375,1
0.10382199,0.896178,1
0.012368023,0.987632,1
0.20755827,0.7924417,1
0.2114799,0.7885201,1
0.1249218,0.8750782,1
0.01962018,0.9803798,1
0.3203268,0.6796732,1
0.016025603,0.9839744,1
0.109235585,0.8907644,1
0.3466161,0.6533839,1
0.02467537,0.97532463,1
0.09238875,0.90761125,1
0.008659899,0.9913401,1
0.049335957,0.95066404,1
0.020683944,0.97931606,1
0.08276504,0.91723496,1
0.010667443,0.98933256,1
0.34037668,0.6596233,1
0.01723522,0.9827648,1
0.03908205,0.96091795,1
0.05248797,0.94751203,1
0.3571717,0.6428283,1
0.023763716,0.9762363,1
0.006291747,0.99370825,1
0.0014352202,0.9985648,1
0.18882781,0.8111722,1
0.09071684,0.90928316,1
0.022626877,0.9773731,1
0.0020673275,0.9979327,1
0.02047646,0.97952354,1
0.25038755,0.74961245,1
0.068577826,0.9314222,1
0.43533212,0.5646679,1
0.100679815,0.8993202,1
0.09280658,0.9071934,1
0.0321362,0.9678638,1
0.05018699,0.949813,1
0.0034086704,0.9965913,1
0.06288868,0.9371113,1
0.08051628,0.9194837,1
0.17551738,0.8244826,1
0.10163027,0.8983697,1
0.034294546,0.96570545,1
0.059161425,0.9408386,1
0.08020526,0.91979474,1
0.021793842,0.97820616,1
0.008038223,0.9919618,1
0.023196697,0.9768033,1
0.12571639,0.8742836,1
0.18954146,0.81045854,1
0.070304394,0.9296956,1
0.013693154,0.98630685,1
0.018679738,0.98132026,1
0.60612386,0.39387614,1
0.012967944,0.98703206,1
0.056739926,0.9432601,1
0.09186798,0.908132,1
0.027742565,0.97225744,1
0.03586179,0.9641382,1
0.013928235,0.98607177,1
0.026256979,0.973743,1
0.07042998,0.92957,1
0.037846208,0.9621538,1
0.031846225,0.9681538,1
0.051866233,0.94813377,1
0.019269943,0.98073006,1
0.061258435,0.93874156,1
0.05612576,0.94387424,1
0.011476696,0.9885233,1
0.6774211,0.3225789,1
0.00036108494,0.9996389,1
0.0026210546,0.99737895,1
0.0042624474,0.99573755,1
0.11848986,0.88151014,1
0.016002774,0.9839972,1
0.03149593,0.9685041,1
0.09449834,0.90550166,1
0.056027055,0.94397295,1
0.006369531,0.99363047,1
0.0065775514,0.99342245,1
0.019480824,0.9805192,1
0.0076500773,0.9923499,1
0.1777255,0.8222745,1
0.044718683,0.9552813,1
0.03686583,0.96313417,1
0.031702638,0.96829736,1
0.07807118,0.9219288,1
0.006477535,0.99352247,1
0.12899649,0.8710035,1
0.02994889,0.9700511,1
0.024820626,0.9751794,1
0.094457865,0.90554214,1
0.06166047,0.93833953,1
0.017742693,0.9822573,1
0.17814714,0.82185286,1
0.007435441,0.99256456,1
0.040978074,0.9590219,1
0.0037281513,0.99627185,1
0.8860884,0.11391163,1
0.009679377,0.9903206,1
0.24153566,0.75846434,1
0.1387285,0.8612715,1
0.23535544,0.76464456,1
0.00322479,0.9967752,1
0.18708128,0.8129187,1
0.05207479,0.9479252,1
0.19235319,0.8076468,1
0.28760672,0.7123933,1
0.006975651,0.99302435,1
0.0982371,0.9017629,1
0.03538251,0.9646175,1
0.42346227,0.5765377,1
0.28371954,0.71628046,1
0.05342889,0.9465711,1
0.11690813,0.88309187,1
0.07825935,0.92174065,1
0.0022598505,0.99774015,1
0.15733361,0.8426664,1
0.008987248,0.99101275,1
0.025806904,0.9741931,1
0.02273196,0.97726804,1
0.06736976,0.93263024,1
0.16540349,0.8345965,1
0.041502416,0.9584976,1
0.007059455,0.99294055,1
0.05725068,0.9427493,1
0.0045051575,0.99549484,1
0.09748471,0.9025153,1
0.07503414,0.92496586,1
0.0199126,0.9800874,1
0.11534786,0.88465214,1
0.022185862,0.97781414,1
0.12002593,0.87997407,1
0.039274752,0.96072525,1
0.53242,0.46758002,1
0.023578584,0.9764214,1
0.22801167,0.77198833,1
0.09394997,0.90605,1
0.0023322701,0.99766773,1
0.18715757,0.8128424,1
0.10126889,0.8987311,1
0.10705227,0.89294773,1
0.012676418,0.9873236,1
0.035821915,0.9641781,1
0.065372825,0.9346272,1
0.009179771,0.9908202,1
0.12790233,0.8720977,1
0.045696437,0.95430356,1
0.036270976,0.963729,1
0.013470411,0.9865296,1
0.0025003552,0.99749964,1
0.0038430095,0.996157,1
0.16624463,0.8337554,1
0.029717565,0.97028244,1
0.08636832,0.9136317,1
0.017492354,0.98250765,1
0.10019475,0.89980525,1
0.055714846,0.94428515,1
0.014995933,0.98500407,1
0.02536118,0.9746388,1
0.41087478,0.5891252,1
0.026673675,0.9733263,1
0.02203846,0.97796154,1
0.0046308637,0.99536914,1
0.020002306,0.9799977,1
0.03521067,0.96478933,1
0.12274557,0.8772544,1
0.17075068,0.8292493,1
0.21193266,0.78806734,1
0.028545916,0.9714541,1
0.3765853,0.6234147,1
0.009708345,0.99029166,1
0.0019343495,0.99806565,1
0.13053524,0.86946476,1
0.007902741,0.99209726,1
0.23293638,0.7670636,1
0.052928925,0.9470711,1
0.3036707,0.6963293,1
0.28148204,0.71851796,1
0.0041541457,0.99584585,1
0.045282066,0.95471793,1
0.06927216,0.93072784,1
0.0136445165,0.9863555,1
0.20174819,0.7982518,1
0.038799167,0.96120083,1
0.0058581233,0.9941419,1
0.89663494,0.10336508,1
0.009737611,0.9902624,1
0.0463593,0.9536407,1
0.018309653,0.98169035,1
0.058197558,0.94180244,1
0.049072385,0.9509276,1
0.039297104,0.9607029,1
0.0018962622,0.99810374,1
0.12640923,0.87359077,1
0.5491604,0.45083958,1
0.13379723,0.8662028,1
0.045606196,0.9543938,1
0.772897,0.22710302,1
0.19045484,0.80954516,1
0.24925351,0.7507465,1
0.12867332,0.8713267,1
0.042934954,0.95706505,1
0.12001705,0.87998295,1
0.0045084357,0.99549156,1
0.27518982,0.7248102,1
0.021759748,0.97824025,1
0.03362453,0.96637547,1
0.11588925,0.88411075,1
0.108642995,0.891357,1
0.026047945,0.97395205,1
0.22743219,0.7725678,1
0.0627954,0.9372046,1
0.026456714,0.9735433,1
0.061581314,0.9384187,1
0.13876909,0.8612309,1
0.17518824,0.82481176,1
0.036236167,0.96376383,1
0.019780457,0.98021954,1
0.14354205,0.85645795,1
0.18771952,0.8122805,1
0.05360496,0.94639504,1
0.0022653341,0.99773467,1
0.023491204,0.9765088,1
0.50546634,0.4945337,1
0.013114929,0.9868851,1
0.32730716,0.67269284,1
0.10113311,0.8988669,1
0.4522416,0.5477584,1
0.035632253,0.96436775,1
0.0010007024,0.9989993,1
0.03229332,0.9677067,1
0.0027646422,0.99723536,1
0.20748907,0.7925109,1
0.14524615,0.85475385,1
0.04323733,0.9567627,1
0.53331876,0.4666812,1
0.035608172,0.9643918,1
0.07951301,0.920487,1
0.4959455,0.5040545,1
0.0008696914,0.9991303,1
0.8926843,0.10731574,1
0.20258892,0.7974111,1
0.047465086,0.9525349,1
0.060393274,0.9396067,1
0.012365937,0.98763406,1
0.023187935,0.97681206,1
0.012074232,0.98792577,1
0.005479872,0.9945201,1
0.025013626,0.9749864,1
0.06358552,0.9364145,1
0.10368872,0.8963113,1
0.044899046,0.95510095,1
0.608471,0.39152902,1
0.018321812,0.9816782,1
0.021075785,0.9789242,1
0.009181857,0.99081814,1
0.09854698,0.901453,1
0.13225007,0.8677499,1
0.04168296,0.95831704,1
0.002204299,0.9977957,1
0.098559976,0.90144,1
0.16841674,0.83158326,1
0.07699758,0.9230024,1
0.013313532,0.98668647,1
0.14749682,0.8525032,1
0.8891814,0.11081861,1
0.029019773,0.9709802,1
0.020196438,0.97980356,1
0.04759401,0.952406,1
0.030863523,0.9691365,1
0.0024784207,0.9975216,1
0.067819774,0.9321802,1
0.013168454,0.98683155,1
0.04520428,0.9547957,1
0.040837944,0.95916206,1
0.09968126,0.90031874,1
0.51420015,0.48579985,1
0.07896823,0.9210318,1
0.14503133,0.85496867,1
0.0036621094,0.9963379,1
0.024362445,0.97563756,1
0.050602794,0.9493972,1
0.047574997,0.952425,1
0.9649946,0.035005372,1
0.7259283,0.27407166,1
0.00096285343,0.99903715,1
0.1272996,0.8727004,1
0.030642569,0.96935743,1
0.009525359,0.99047464,1
0.031160891,0.9688391,1
0.028036714,0.9719633,1
0.033798277,0.9662017,1
0.042701542,0.95729846,1
0.07384676,0.92615324,1
0.004545212,0.9954548,1
0.0018388629,0.99816114,1
0.004018426,0.9959816,1
0.014934838,0.98506516,1
0.69199,0.30801,1
0.090782285,0.9092177,1
0.008511543,0.99148846,1
0.018230021,0.98177,1
0.0046181083,0.9953819,1
0.09407288,0.9059271,1
0.007951796,0.9920482,1
0.020084798,0.9799152,1
0.28235388,0.7176461,1
0.07273865,0.92726135,1
0.011749089,0.9882509,1
0.009728909,0.9902711,1
0.03390944,0.96609056,1
0.010716021,0.989284,1
0.060171425,0.9398286,1
0.35309285,0.64690715,1
0.16905332,0.8309467,1
0.023523152,0.97647685,1
0.03630042,0.9636996,1
0.010204613,0.9897954,1
0.06048757,0.93951243,1
0.014542341,0.98545766,1
0.0066704154,0.9933296,1
0.023237526,0.9767625,1
0.17538697,0.82461303,1
0.85418135,0.14581865,1
0.3061478,0.6938522,1
0.061762094,0.9382379,1
0.015323222,0.9846768,1
0.009807706,0.9901923,1
0.12737101,0.872629,1
0.05875373,0.9412463,1
0.0020962954,0.9979037,1
0.22086197,0.779138,1
0.10012746,0.89987254,1
0.16825712,0.8317429,1
0.010300159,0.98969984,1
0.008012891,0.9919871,1
0.111738086,0.8882619,1
0.18790722,0.8120928,1
0.089900315,0.9100997,1
0.30871302,0.691287,1
0.0077739954,0.992226,1
0.21126217,0.78873783,1
0.027543724,0.9724563,1
0.29801756,0.70198244,1
0.026099622,0.9739004,1
0.03281963,0.9671804,1
0.20872086,0.79127914,1
0.07184321,0.9281568,1
0.16757172,0.8324283,1
0.89757514,0.10242487,1
0.010959864,0.98904014,1
0.0035294294,0.9964706,1
0.07639015,0.92360985,1
0.015871942,0.98412806,1
0.08252168,0.9174783,1
0.06745541,0.9325446,1
0.007220447,0.99277955,1
0.0045695305,0.99543047,1
0.0069456697,0.99305433,1
0.04130107,0.9586989,1
0.33388996,0.66611004,1
0.24714863,0.75285137,1
0.23294991,0.7670501,1
0.513819,0.48618102,1
0.056488693,0.9435113,1
0.1257264,0.8742736,1
0.0023608208,0.9976392,1
0.010326147,0.98967385,1
0.93538594,0.06461405,1
0.003874004,0.996126,1
0.11573607,0.88426393,1
0.05155641,0.9484436,1
0.01173228,0.9882677,1
0.09976941,0.9002306,1
0.29408383,0.70591617,1
0.09189719,0.9081028,1
0.090627074,0.9093729,1
0.14837056,0.85162944,1
0.56426483,0.43573517,1
0.99683833,0.003161645,1
0.06992674,0.93007326,1
0.87890834,0.12109166,1
0.10198152,0.8980185,1
0.0097644925,0.9902355,1
0.26003307,0.7399669,1
0.104062915,0.8959371,1
0.17422712,0.8257729,1
0.027958393,0.9720416,1
0.024645329,0.9753547,1
0.13646656,0.86353344,1
0.008960187,0.9910398,1
0.08313918,0.9168608,1
0.0006670356,0.99933296,1
0.10597092,0.8940291,1
0.085208714,0.9147913,1
0.12572724,0.87427276,1
0.14328694,0.85671306,1
0.92830324,0.07169673,1
0.026077926,0.9739221,1
0.13691413,0.86308587,1
0.010786235,0.98921376,1
0.25633007,0.7436699,1
0.13093531,0.8690647,1
0.026898026,0.973102,1
0.4637711,0.5362289,1
0.28698748,0.7130125,1
0.0068655014,0.9931345,1
0.20893294,0.79106706,1
0.0035101771,0.9964898,1
0.011153281,0.9888467,1
0.017997384,0.9820026,1
0.016273916,0.9837261,1
0.07254952,0.9274505,1
0.017908275,0.9820917,1
0.83914906,0.16085096,1
0.7960636,0.20393641,1
0.05509454,0.94490546,1
0.15329432,0.8467057,1
0.038521588,0.9614784,1
0.09953737,0.9004626,1
0.057870924,0.9421291,1
0.042210817,0.9577892,1
0.09361321,0.9063868,1
0.027245045,0.97275496,1
0.04637164,0.95362836,1
0.04573649,0.9542635,1
0.027859151,0.97214085,1
0.050586462,0.94941354,1
0.008353889,0.9916461,1
0.0010650754,0.9989349,1
0.1723386,0.8276614,1
0.034352243,0.96564776,1
0.37506187,0.62493813,1
0.033594906,0.9664051,1
0.0317176,0.9682824,1
0.63386875,0.36613125,1
0.0045048,0.9954952,1
0.0052558184,0.9947442,1
0.0040733814,0.9959266,1
0.02829945,0.97170055,1
0.000579834,0.99942017,1
0.011528611,0.9884714,1
0.8907003,0.10929974,1
0.016029656,0.98397034,1
0.027332306,0.9726677,1
0.09913725,0.90086275,1
0.1817087,0.8182913,1
0.0024613142,0.9975387,1
0.07053578,0.9294642,1
0.06092739,0.9390726,1
0.09190625,0.90809375,1
0.03436458,0.9656354,1
0.24222463,0.75777537,1
0.055124104,0.9448759,1
0.0055931807,0.9944068,1
0.27267075,0.72732925,1
0.18115318,0.8188468,1
0.0023557544,0.99764425,1
0.13221925,0.86778075,1
0.079957485,0.9200425,1
0.005404651,0.99459535,1
0.04687375,0.95312625,1
0.014943421,0.9850566,1
0.05097884,0.94902116,1
0.0073153973,0.9926846,1
0.22605419,0.7739458,1
0.031973064,0.96802694,1
0.4916005,0.5083995,1
0.09624058,0.9037594,1
0.27878845,0.72121155,1
0.0015670657,0.99843293,1
0.051348567,0.94865143,1
0.064790666,0.93520933,1
0.007683277,0.9923167,1
0.029777825,0.9702222,1
0.0013375282,0.9986625,1
0.17612028,0.8238797,1
0.021328092,0.9786719,1
0.0024027228,0.9975973,1
0.4284125,0.5715875,1
0.039882302,0.9601177,1
0.19848377,0.80151623,1
0.4140252,0.5859748,1
0.009285212,0.9907148,1
0.8289248,0.17107525,1
0.0008658767,0.9991341,1
0.09676862,0.9032314,1
0.120200574,0.8797994,1
0.09409517,0.9059048,1
0.46939397,0.53060603,1
0.002094984,0.997905,1
0.031039357,0.96896064,1
0.09988886,0.90011114,1
0.49869084,0.50130916,1
0.007952392,0.9920476,1
0.4330532,0.5669468,1
0.9737706,0.026229372,1
0.007947087,0.9920529,1
0.01794821,0.9820518,1
0.07247949,0.9275205,1
0.07802206,0.92197794,1
0.007887363,0.99211264,1
0.009617627,0.9903824,1
0.010846317,0.9891537,1
0.026596189,0.9734038,1
0.0007555485,0.99924445,1
0.06849754,0.93150246,1
0.01632154,0.98367846,1
0.0041272044,0.9958728,1
0.117892444,0.88210756,1
0.05446863,0.94553137,1
0.22287452,0.7771255,1
0.08075619,0.9192438,1
0.013423085,0.9865769,1
0.007220447,0.99277955,1
0.077230096,0.9227699,1
0.007349193,0.9926508,1
0.0027580261,0.997242,1
0.17139024,0.82860976,1
0.008675337,0.99132466,1
0.12692267,0.87307733,1
0.08615738,0.9138426,1
0.25608528,0.7439147,1
0.88481206,0.11518796,1
0.0024074912,0.9975925,1
0.107459486,0.8925405,1
0.05532044,0.94467956,1
0.020329952,0.97967005,1
0.082434475,0.9175655,1
0.07434785,0.92565215,1
0.021470249,0.97852975,1
0.03327048,0.9667295,1
0.13908303,0.860917,1
0.041285932,0.95871407,1
0.14732927,0.8526707,1
0.07004893,0.9299511,1
0.0026968718,0.9973031,1
0.043290257,0.95670974,1
0.0028434992,0.9971565,1
0.0059500933,0.9940499,1
0.8457309,0.15426911,1
0.0014144182,0.9985856,1
0.092695,0.907305,1
0.051969588,0.9480304,1
0.0578053,0.9421947,1
0.052956343,0.94704366,1
0.1146006,0.8853994,1
0.5759217,0.4240783,1
0.033247054,0.96675295,1
0.3863423,0.6136577,1
0.09690112,0.9030989,1
0.11888367,0.88111633,1
0.0052857995,0.9947142,1
0.019343555,0.98065645,1
0.01344341,0.9865566,1
0.031428933,0.96857107,1
0.1259538,0.8740462,1
0.01691711,0.9830829,1
0.07317889,0.9268211,1
0.00991255,0.99008745,1
0.39324522,0.6067548,1
0.012881994,0.987118,1
0.0016730428,0.99832696,1
0.00277251,0.9972275,1
0.0015132427,0.99848676,1
0.0032772422,0.99672276,1
0.04984808,0.9501519,1
0.030200124,0.9697999,1
0.08323467,0.91676533,1
0.0040292144,0.9959708,1
0.023755968,0.97624403,1
0.36650586,0.63349414,1
0.018636942,0.98136306,1
0.042660177,0.9573398,1
0.0034051538,0.99659485,1
0.071745634,0.92825437,1
0.01580906,0.98419094,1
0.3665794,0.6334206,1
0.06852186,0.93147814,1
0.08354807,0.91645193,1
0.0028846264,0.9971154,1
0.5997335,0.40026653,1
0.47805613,0.52194387,1
0.0020033717,0.9979966,1
0.033853352,0.96614665,1
0.049462438,0.95053756,1
0.14034969,0.8596503,1
0.0023616552,0.99763834,1
0.05467564,0.94532436,1
0.053587556,0.94641244,1
0.007555306,0.9924447,1
0.12306541,0.8769346,1
0.034896314,0.9651037,1
0.0151055455,0.98489445,1
0.091478765,0.90852123,1
0.05251658,0.9474834,1
0.030295968,0.96970403,1
0.7628058,0.23719417,1
0.0027653575,0.99723464,1
0.023168743,0.97683126,1
0.0012967587,0.99870324,1
0.11290747,0.88709253,1
0.006682992,0.993317,1
0.07462335,0.92537665,1
0.033381164,0.96661884,1
0.038914084,0.9610859,1
0.045393884,0.9546061,1
0.04123193,0.95876807,1
0.112589955,0.88741004,1
0.0092116,0.9907884,1
0.0238145,0.9761855,1
0.07966232,0.9203377,1
0.048446774,0.9515532,1
0.15667862,0.8433214,1
0.00043803453,0.99956197,1
0.0021637082,0.9978363,1
0.56542486,0.43457514,1
0.11247146,0.88752854,1
0.21425575,0.78574425,1
0.0063230395,0.99367696,1
0.08127576,0.91872424,1
0.028318822,0.9716812,1
0.0013478398,0.99865216,1
0.00088328123,0.9991167,1
0.05081916,0.94918084,1
0.0014656782,0.9985343,1
0.005319774,0.9946802,1
0.0043183565,0.99568164,1
0.008995891,0.9910041,1
0.023342967,0.97665703,1
0.16501373,0.83498627,1
0.09602183,0.90397817,1
0.009907067,0.99009293,1
0.08958018,0.9104198,1
0.3982798,0.6017202,1
0.15648484,0.84351516,1
0.606503,0.393497,1
0.06149012,0.9385099,1
0.3667453,0.6332547,1
0.2821424,0.7178576,1
0.048225343,0.95177466,1
0.032077253,0.96792275,1
0.104614854,0.89538515,1
0.005740881,0.9942591,1
0.309353,0.690647,1
0.007388413,0.9926116,1
0.07061064,0.92938936,1
0.0032002926,0.9967997,1
0.001629293,0.9983707,1
0.067460775,0.9325392,1
0.07036251,0.9296375,1
0.025739968,0.97426003,1
0.028883517,0.9711165,1
0.010774434,0.98922557,1
0.005777538,0.99422246,1
0.0038134456,0.99618655,1
0.0023847818,0.9976152,1
0.011992931,0.98800707,1
0.1582269,0.8417731,1
0.092758715,0.9072413,1
0.115650356,0.88434964,1
0.029050231,0.97094977,1
0.019794464,0.98020554,1
0.046399534,0.95360047,1
0.06694716,0.93305284,1
0.016963422,0.9830366,1
0.049617827,0.9503822,1
0.12145084,0.87854916,1
0.101685524,0.8983145,1
0.22282076,0.77717924,1
0.09886867,0.90113133,1
0.038211465,0.96178854,1
0.04956186,0.95043814,1
0.008449912,0.9915501,1
0.019912958,0.98008704,1
0.553478,0.44652197,1
0.012101829,0.9878982,1
0.033349216,0.9666508,1
0.22876471,0.7712353,1
0.23849368,0.7615063,1
0.3759007,0.6240993,1
0.0023887157,0.9976113,1
