prob_class_0,prob_class_1,true_label
0.026698768,0.97330123,1
0.02464962,0.9753504,1
0.039423406,0.9605766,1
0.05936122,0.9406388,1
0.12029964,0.87970036,1
0.11989927,0.8801007,1
0.021974802,0.9780252,1
0.015375376,0.9846246,1
0.048840642,0.95115936,1
0.0076744556,0.99232554,1
0.017019153,0.98298085,1
0.0038386583,0.99616134,1
0.00070774555,0.99929225,1
0.08488047,0.9151195,1
0.34616214,0.65383786,1
0.053577125,0.9464229,1
0.05834776,0.94165224,1
0.041463614,0.9585364,1
0.75442857,0.24557143,1
0.016090691,0.9839093,1
0.123206496,0.8767935,1
0.059342444,0.94065756,1
0.0012131333,0.99878687,1
0.624477,0.375523,1
0.001832366,0.99816763,1
0.01730001,0.9827,1
0.14150989,0.8584901,1
0.007435739,0.99256426,1
0.9675349,0.032465093,1
0.010693729,0.9893063,1
0.02379483,0.97620517,1
0.05486512,0.9451349,1
0.016495228,0.9835048,1
0.05707085,0.94292915,1
0.011161327,0.9888387,1
0.46983266,0.53016734,1
0.02309066,0.97690934,1
0.039221287,0.9607787,1
0.21508479,0.7849152,1
0.14352423,0.8564758,1
0.014294863,0.98570514,1
0.18414408,0.8158559,1
0.24490178,0.7550982,1
0.014842153,0.98515785,1
0.089518726,0.9104813,1
0.083738744,0.91626126,1
0.11992675,0.88007325,1
0.99052066,0.009479331,1
0.115244806,0.8847552,1
0.13592231,0.8640777,1
0.042326808,0.9576732,1
0.0616948,0.9383052,1
0.016231239,0.98376876,1
0.0031633377,0.99683666,1
0.002819419,0.9971806,1
0.07873237,0.9212676,1
0.5103835,0.48961648,1
0.045970917,0.9540291,1
0.1485104,0.8514896,1
0.07755399,0.922446,1
0.006560266,0.99343973,1
0.13325155,0.86674845,1
0.0043952465,0.99560475,1
0.123351336,0.87664866,1
0.018641531,0.98135847,1
0.041668415,0.9583316,1
0.08624762,0.9137524,1
0.017116845,0.98288316,1
0.05916661,0.9408334,1
0.013461113,0.9865389,1
0.19023097,0.80976903,1
0.13295072,0.8670493,1
0.23193824,0.76806176,1
0.025319397,0.9746806,1
0.020682871,0.9793171,1
0.013507664,0.98649234,1
0.07140416,0.92859584,1
0.08044708,0.9195529,1
0.011449754,0.98855025,1
0.16758096,0.83241904,1
0.034905195,0.9650948,1
0.11844534,0.88155466,1
0.0030892491,0.99691075,1
0.024394631,0.97560537,1
0.04157698,0.958423,1
0.0027224422,0.99727756,1
0.02278465,0.97721535,1
0.05604863,0.94395137,1
0.3146628,0.6853372,1
0.28895783,0.71104217,1
0.210284,0.789716,1
0.06027198,0.939728,1
0.017042339,0.98295766,1
0.004993856,0.99500614,1
0.009243071,0.9907569,1
0.012319803,0.9876802,1
0.8261899,0.17381012,1
0.238339,0.761661,1
0.040844917,0.9591551,1
0.3334896,0.6665104,1
0.39243335,0.60756665,1
0.0042743683,0.99572563,1
0.014647663,0.98535234,1
0.13662231,0.8633777,1
0.00065106153,0.99934894,1
0.47982347,0.52017653,1
0.9540637,0.045936286,1
0.119401634,0.88059837,1
0.02652359,0.9734764,1
0.06867707,0.93132293,1
0.106196105,0.8938039,1
0.2544257,0.7455743,1
0.010549605,0.9894504,1
0.017254114,0.9827459,1
0.008452117,0.9915479,1
0.00094884634,0.99905115,1
0.269242,0.730758,1
0.19542348,0.8045765,1
0.09878385,0.90121615,1
0.008607984,0.991392,1
0.2087816,0.7912184,1
0.2872166,0.7127834,1
0.015644252,0.98435575,1
0.00948745,0.99051255,1
0.019772112,0.9802279,1
0.013724089,0.9862759,1
0.07482052,0.9251795,1
0.91245556,0.08754445,1
0.039130688,0.9608693,1
0.4810505,0.5189495,1
0.059157193,0.9408428,1
0.0694896,0.9305104,1
0.003938377,0.9960616,1
0.04600346,0.95399654,1
0.05434829,0.9456517,1
0.116306305,0.8836937,1
0.0051743984,0.9948256,1
0.36779386,0.63220614,1
0.5723834,0.4276166,1
0.019382596,0.9806174,1
0.0064088106,0.9935912,1
0.5859494,0.4140506,1
0.015922666,0.98407733,1
0.17022991,0.8297701,1
0.0040516257,0.9959484,1
0.03401947,0.9659805,1
0.014119327,0.9858807,1
0.05509466,0.94490534,1
0.05195719,0.9480428,1
0.3175301,0.6824699,1
0.14536405,0.85463595,1
0.0017859936,0.998214,1
0.020384967,0.97961503,1
0.004420817,0.9955792,1
0.04829377,0.95170623,1
0.011363983,0.988636,1
0.010190487,0.9898095,1
0.4462294,0.5537706,1
0.0074691176,0.9925309,1
0.1783914,0.8216086,1
0.0040152073,0.9959848,1
0.0039476156,0.9960524,1
0.18702072,0.8129793,1
0.015728772,0.9842712,1
0.073872805,0.9261272,1
0.86183727,0.13816275,1
0.0018514395,0.99814856,1
0.012717366,0.98728263,1
0.23786807,0.7621319,1
0.041145027,0.958855,1
0.1883958,0.8116042,1
0.06527734,0.93472266,1
0.053009212,0.9469908,1
0.0039209723,0.996079,1
0.23940378,0.7605962,1
0.015864432,0.98413557,1
0.0047445893,0.9952554,1
0.016492248,0.98350775,1
0.05875796,0.94124204,1
0.024916172,0.9750838,1
0.0042028427,0.99579716,1
0.025351226,0.9746488,1
0.02915448,0.9708455,1
0.04285735,0.95714265,1
0.008633435,0.99136657,1
0.21062785,0.78937215,1
0.3829881,0.6170119,1
0.04368925,0.95631075,1
0.047054768,0.95294523,1
0.0056568384,0.99434316,1
0.030509233,0.96949077,1
0.0630303,0.9369697,1
0.8915181,0.108481884,1
0.0503605,0.9496395,1
0.07158667,0.92841333,1
0.011674404,0.9883256,1
0.06599063,0.9340094,1
0.016712427,0.9832876,1
0.079583764,0.92041624,1
0.0071737766,0.9928262,1
0.055703044,0.94429696,1
0.007476032,0.99252397,1
0.007905304,0.9920947,1
0.032355964,0.96764404,1
0.0077100396,0.99228996,1
0.032892883,0.9671071,1
0.01909858,0.9809014,1
0.012619495,0.9873805,1
0.038336277,0.9616637,1
0.10789716,0.89210284,1
0.018855512,0.9811445,1
0.06667793,0.9333221,1
0.13626623,0.86373377,1
0.008469224,0.9915308,1
0.0735172,0.9264828,1
0.062665045,0.93733495,1
0.010305941,0.98969406,1
0.04917264,0.95082736,1
0.022258103,0.9777419,1
0.09672046,0.90327954,1
0.11250228,0.8874977,1
0.11727679,0.8827232,1
0.15297669,0.8470233,1
0.08947903,0.910521,1
0.035466373,0.9645336,1
0.12620515,0.87379485,1
0.1649546,0.8350454,1
0.014634013,0.985366,1
0.16162765,0.83837235,1
0.01670748,0.9832925,1
0.0049359202,0.9950641,1
0.03619069,0.9638093,1
0.14184928,0.8581507,1
0.0050623417,0.99493766,1
0.62577206,0.37422794,1
0.0009877682,0.99901223,1
0.018706977,0.981293,1
0.049565613,0.9504344,1
0.040678203,0.9593218,1
0.26075524,0.73924476,1
0.0052936673,0.99470633,1
0.030272067,0.96972793,1
0.023149967,0.97685003,1
0.06578314,0.93421686,1
0.31844407,0.6815559,1
0.00462389,0.9953761,1
0.02984792,0.9701521,1
0.25834984,0.74165016,1
0.072612226,0.9273878,1
0.43858182,0.5614182,1
0.0004414916,0.9995585,1
0.0381034,0.9618966,1
0.020561576,0.9794384,1
0.0756104,0.9243896,1
0.04145074,0.95854926,1
0.19595712,0.8040429,1
0.07314569,0.9268543,1
0.32885993,0.6711401,1
0.008357763,0.99164224,1
0.076309085,0.9236909,1
0.023353994,0.976646,1
0.17984074,0.82015926,1
0.010794759,0.98920524,1
0.013553143,0.98644686,1
0.043961048,0.95603895,1
0.06988442,0.9301156,1
0.09382439,0.9061756,1
0.009968519,0.9900315,1
0.040726244,0.95927376,1
0.020023346,0.97997665,1
0.01921922,0.9807808,1
0.1657486,0.8342514,1
0.026744843,0.97325516,1
0.0011968613,0.99880314,1
0.009165049,0.99083495,1
0.06458229,0.9354177,1
0.00313735,0.99686265,1
0.32768744,0.67231256,1
0.03056103,0.96943897,1
0.15228319,0.8477168,1
0.23537582,0.7646242,1
0.055737734,0.94426227,1
0.11643988,0.8835601,1
0.034614205,0.9653858,1
0.024653137,0.97534686,1
0.00061523914,0.99938476,1
0.045791328,0.9542087,1
0.15062296,0.84937704,1
0.12142527,0.8785747,1
0.0761382,0.9238618,1
0.15405107,0.84594893,1
0.102164924,0.8978351,1
0.0036976337,0.99630237,1
0.0008767247,0.9991233,1
0.015367389,0.9846326,1
0.46725,0.53275,1
0.046330333,0.95366967,1
0.072632015,0.927368,1
0.038289845,0.96171016,1
0.9750085,0.024991529,1
0.01740086,0.98259914,1
0.004991889,0.9950081,1
0.47089458,0.5291054,1
0.026383936,0.97361606,1
0.585886,0.41411397,1
0.5914768,0.40852323,1
0.029496312,0.9705037,1
0.029163718,0.9708363,1
0.0040724874,0.9959275,1
0.06912291,0.9308771,1
0.03132111,0.9686789,1
0.23685026,0.76314974,1
0.031878054,0.96812195,1
0.18754488,0.8124551,1
0.022873998,0.977126,1
0.1558392,0.8441608,1
0.13148397,0.868516,1
0.016882896,0.9831171,1
0.07676262,0.9232374,1
0.07884145,0.92115855,1
0.07795626,0.92204374,1
0.04287952,0.9571205,1
0.060319543,0.93968046,1
0.04808849,0.9519115,1
0.009625256,0.99037474,1
0.04297328,0.9570267,1
0.010478139,0.98952186,1
0.9503554,0.049644597,1
0.00879997,0.99120003,1
0.00078547,0.99921453,1
0.041377425,0.9586226,1
0.012254417,0.9877456,1
0.0122080445,0.98779196,1
0.13326359,0.8667364,1
0.16285926,0.83714074,1
0.009062052,0.99093795,1
0.29185838,0.7081416,1
0.0800007,0.9199993,1
0.035285234,0.96471477,1
0.011359215,0.9886408,1
0.0202294,0.9797706,1
0.014129102,0.9858709,1
0.00684011,0.9931599,1
0.0076324344,0.99236757,1
0.1277355,0.8722645,1
0.3017817,0.6982183,1
0.005559504,0.9944405,1
0.012250483,0.9877495,1
0.015011966,0.98498803,1
0.88111216,0.11888784,1
0.000672102,0.9993279,1
0.05086243,0.94913757,1
0.046233594,0.9537664,1
0.05682659,0.9431734,1
0.9656484,0.034351587,1
0.055000007,0.945,1
0.004212916,0.9957871,1
0.69188654,0.3081135,1
0.022320211,0.9776798,1
0.084221184,0.9157788,1
0.1398589,0.8601411,1
0.024822235,0.97517776,1
0.005966246,0.99403375,1
0.027077913,0.9729221,1
0.0171296,0.9828704,1
0.44034535,0.55965465,1
0.43052953,0.56947047,1
0.04598999,0.95401,1
0.0057045817,0.9942954,1
0.019260883,0.9807391,1
0.021985412,0.9780146,1
0.003154993,0.996845,1
0.037810564,0.96218944,1
0.122054935,0.87794507,1
0.22994769,0.7700523,1
0.0016730428,0.99832696,1
0.65283597,0.347164,1
0.3056445,0.6943555,1
0.08893639,0.9110636,1
0.2226125,0.7773875,1
0.16401297,0.83598703,1
0.3436746,0.6563254,1
0.025135577,0.9748644,1
0.0033453703,0.9966546,1
0.35562044,0.64437956,1
0.010940552,0.98905945,1
0.07912111,0.9208789,1
0.043661535,0.95633847,1
0.018106103,0.9818939,1
0.0063182116,0.9936818,1
0.033858657,0.96614134,1
0.05384749,0.9461525,1
0.037285507,0.9627145,1
0.030343473,0.9696565,1
0.08013487,0.91986513,1
0.012727797,0.9872722,1
0.22013289,0.7798671,1
0.0084738135,0.9915262,1
0.6214762,0.3785238,1
0.07282257,0.9271774,1
0.019533575,0.9804664,1
0.0043720007,0.995628,1
0.7446307,0.25536928,1
0.012407482,0.9875925,1
0.7257311,0.27426893,1
0.40578288,0.5942171,1
0.059925497,0.9400745,1
0.008755922,0.9912441,1
0.44889408,0.5511059,1
0.07499915,0.92500085,1
0.020177424,0.9798226,1
0.079521775,0.9204782,1
0.0018334389,0.99816656,1
0.0114007,0.9885993,1
0.25849396,0.74150604,1
0.010738134,0.98926187,1
0.046373367,0.95362663,1
0.053203642,0.94679636,1
0.0501377,0.9498623,1
0.0008960366,0.99910396,1
0.006099224,0.9939008,1
0.6032734,0.39672658,1
0.03803861,0.9619614,1
0.11614293,0.8838571,1
0.01561445,0.98438555,1
0.00685817,0.99314183,1
0.04803866,0.95196134,1
0.025324643,0.97467536,1
0.028219879,0.9717801,1
0.028541982,0.971458,1
0.086049795,0.9139502,1
0.16750902,0.832491,1
0.008546591,0.9914534,1
0.05837339,0.9416266,1
0.11623269,0.8837673,1
0.05127722,0.9487228,1
0.0009976029,0.9990024,1
0.029032111,0.9709679,1
0.26700538,0.7329946,1
0.11494553,0.88505447,1
0.36935753,0.6306425,1
0.00947237,0.99052763,1
0.13887215,0.86112785,1
0.02559203,0.974408,1
0.00904578,0.9909542,1
0.41690093,0.58309907,1
0.033196688,0.9668033,1
0.51830363,0.4816964,1
0.01761961,0.9823804,1
0.023173034,0.97682697,1
0.0021041632,0.99789584,1
0.07132518,0.9286748,1
0.022649944,0.97735006,1
0.828105,0.17189506,1
0.97843444,0.021565577,1
0.0957492,0.9042508,1
0.00385046,0.99614954,1
0.03526944,0.96473056,1
0.040966034,0.95903397,1
0.022437096,0.9775629,1
0.12328005,0.87671995,1
0.0062097907,0.9937902,1
0.053689003,0.946311,1
0.05155027,0.94844973,1
0.48569924,0.51430076,1
0.021098793,0.9789012,1
0.011605382,0.9883946,1
0.0035463572,0.99645364,1
0.105388224,0.8946118,1
0.112161994,0.887838,1
0.041602075,0.9583979,1
0.74083227,0.25916773,1
0.023388326,0.9766117,1
0.12125045,0.87874955,1
0.024431288,0.9755687,1
0.02069676,0.97930324,1
0.5890591,0.41094086,1
0.005217254,0.99478275,1
0.011413157,0.98858684,1
0.009174168,0.99082583,1
0.99349546,0.0065045496,0
0.9742033,0.025796708,0
0.990122,0.009877962,0
0.99927133,0.0007286682,0
0.526956,0.47304398,0
0.9562568,0.043743208,0
0.9994609,0.00053914654,0
0.3608955,0.6391045,0
0.999718,0.0002820034,0
0.9841679,0.01583211,0
0.9810387,0.018961297,0
0.99157816,0.008421837,0
0.080837786,0.9191622,0
0.8995961,0.10040388,0
0.98002106,0.019978952,0
0.96589977,0.034100253,0
0.99955356,0.00044641344,0
0.48381895,0.51618105,0
0.10889542,0.8911046,0
0.9953887,0.0046113227,0
0.96231776,0.037682254,0
0.9172209,0.08277913,0
0.99950486,0.0004951153,0
0.71161306,0.28838694,0
0.697078,0.30292198,0
0.99961597,0.00038405438,0
0.9685038,0.031496245,0
0.20652425,0.79347575,0
0.99985147,0.00014853224,0
0.06517035,0.93482965,0
0.8513545,0.14864555,0
0.29055047,0.7094495,0
0.17850012,0.8214999,0
0.99464726,0.0053527574,0
0.1232543,0.8767457,0
0.052431583,0.9475684,0
0.99949944,0.0005005801,0
0.9533429,0.0466571,0
0.9997403,0.00025967,0
0.9996797,0.0003203111,0
0.9976841,0.0023158875,0
0.9439337,0.056066267,0
0.014127135,0.98587286,0
0.97919405,0.020805933,0
0.5902002,0.40979978,0
0.9991824,0.00081761024,0
0.9477271,0.05227294,0
0.056602895,0.9433971,0
0.6945109,0.30548912,0
0.847973,0.15202698,0
0.8839138,0.11608616,0
0.89254683,0.10745318,0
0.9851979,0.014802088,0
0.07811791,0.9218821,0
0.9927195,0.0072805425,0
0.9974908,0.0025091998,0
0.99704194,0.0029580407,0
0.624973,0.375027,0
0.69254494,0.3074551,0
0.12587672,0.8741233,0
0.85239226,0.14760774,0
0.9191369,0.0808631,0
0.908824,0.091175996,0
0.80038685,0.19961315,0
0.9461498,0.053850193,0
0.6177454,0.3822546,0
0.50672984,0.4932702,0
0.99858654,0.001413451,0
0.6866609,0.3133391,0
0.28922427,0.71077573,0
0.733801,0.266199,0
0.9903151,0.009684918,0
0.99853957,0.0014604165,0
0.99956435,0.00043564735,0
0.9962351,0.0037649525,0
0.99987143,0.00012858452,0
0.73171496,0.26828507,0
0.60349464,0.39650533,0
0.19886535,0.80113465,0
0.9974971,0.0025029357,0
0.53443867,0.46556133,0
0.8904583,0.10954169,0
0.24241436,0.75758564,0
0.9723027,0.02769734,0
0.9898879,0.010112134,0
0.9948138,0.0051861987,0
0.99693847,0.003061504,0
0.62853503,0.371465,0
0.7002708,0.29972923,0
0.9480358,0.051964223,0
0.99995005,4.9924573e-05,0
0.8559048,0.14409515,0
0.9849133,0.015086728,0
0.6914079,0.3085921,0
0.9968572,0.0031427597,0
0.999836,0.00016396235,0
0.9990769,0.0009231182,0
0.946694,0.053305984,0
0.459495,0.540505,0
0.99902683,0.0009731515,0
0.89927787,0.10072212,0
0.99509805,0.004901962,0
0.9403918,0.059608243,0
0.99991757,8.2453116e-05,0
0.3294102,0.6705898,0
0.99354327,0.006456717,0
0.982363,0.017637042,0
0.9997294,0.00027062235,0
0.42817295,0.57182705,0
0.9967624,0.0032376323,0
0.99907684,0.00092317705,0
0.5671289,0.43287113,0
0.99922395,0.0007760474,0
0.99593794,0.004062043,0
0.9526028,0.0473972,0
0.10627186,0.89372814,0
0.07470846,0.92529154,0
0.9998459,0.0001540571,0
0.96620965,0.033790365,0
0.03641188,0.9635881,0
0.9995595,0.00044048278,0
0.6917666,0.30823335,0
0.9902199,0.009780116,0
0.9999765,2.3490753e-05,0
0.9998423,0.00015772702,0
0.010173798,0.9898262,0
0.9920955,0.007904554,0
0.99652946,0.003470524,0
0.83551115,0.16448887,0
0.98492384,0.0150761325,0
0.9847158,0.015284177,0
0.21301574,0.78698426,0
0.46918803,0.53081197,0
0.011618555,0.98838145,0
0.074457526,0.9255425,0
0.99972427,0.00027571592,0
0.10465264,0.89534736,0
0.9990789,0.00092104834,0
0.1959765,0.8040235,0
0.9961781,0.0038219104,0
0.9978062,0.0021938246,0
0.98869115,0.0113088265,0
0.09037864,0.90962136,0
0.9932818,0.006718208,0
0.9817338,0.01826621,0
0.99749386,0.0025061534,0
0.75051695,0.24948305,0
0.99594516,0.004054867,0
0.91467184,0.08532815,0
0.021345675,0.9786543,0
0.99162847,0.008371511,0
0.8689516,0.13104837,0
0.9874288,0.012571245,0
0.7771404,0.22285964,0
0.64464724,0.35535273,0
0.969034,0.03096601,0
0.9780848,0.02191519,0
0.99970967,0.00029032494,0
0.996544,0.003455976,0
0.021049738,0.97895026,0
0.20597053,0.7940295,0
0.99765134,0.002348641,0
0.031473577,0.9685264,0
0.08907926,0.91092074,0
0.9729661,0.027033918,0
0.060310125,0.9396899,0
0.10406202,0.895938,0
0.99989325,0.000106732754,0
0.9970042,0.002995777,0
0.7553296,0.2446704,0
0.9991742,0.0008258388,0
0.030765891,0.9692341,0
0.99274284,0.0072571686,0
0.9484855,0.05151451,0
0.9964801,0.0035198892,0
0.95149624,0.04850375,0
0.93324685,0.06675317,0
0.19042134,0.80957866,0
0.98838603,0.011613979,0
0.98028296,0.01971705,0
0.9958352,0.00416482,0
0.9993499,0.0006500788,0
0.99918664,0.0008133554,0
0.47164774,0.52835226,0
0.10705227,0.89294773,0
0.91141814,0.08858184,0
0.99467623,0.0053237625,0
0.9931846,0.006815403,0
0.9997734,0.00022661255,0
0.9997815,0.00021850753,0
0.8938106,0.10618941,0
0.99534154,0.0046584825,0
0.9800289,0.019971088,0
0.12879735,0.87120265,0
0.99905974,0.0009402641,0
0.99637973,0.0036202818,0
0.10661912,0.8933809,0
0.9793957,0.020604298,0
0.8871932,0.11280679,0
0.457354,0.542646,0
0.6005435,0.39945653,0
0.31834322,0.6816568,0
0.9260539,0.07394615,0
0.76233494,0.23766504,0
0.9920417,0.007958305,0
0.9219523,0.07804771,0
0.46136189,0.5386381,0
0.9985319,0.001468133,0
0.9990708,0.0009291977,0
0.99189186,0.00810811,0
0.99383974,0.006160289,0
0.98427063,0.015729364,0
0.93946546,0.06053452,0
0.9828485,0.017151468,0
0.7277722,0.27222782,0
0.49412006,0.50587994,0
0.41300672,0.5869933,0
0.98317903,0.01682098,0
0.23357666,0.76642334,0
0.9996621,0.0003379195,0
0.8850916,0.1149084,0
0.9973366,0.0026633472,0
0.99890876,0.0010912457,0
0.997594,0.0024060053,0
0.013464391,0.9865356,0
0.80838734,0.19161268,0
0.115751326,0.8842487,0
0.7468576,0.25314242,0
0.8531371,0.14686291,0
0.98896164,0.011038347,0
0.9976031,0.0023968746,0
0.22313893,0.7768611,0
0.6830137,0.31698632,0
0.68541455,0.31458545,0
0.9987002,0.0012998099,0
0.98875743,0.011242552,0
0.26185876,0.73814124,0
0.9542353,0.045764714,0
0.9197382,0.08026185,0
0.68297637,0.3170236,0
0.8423799,0.15762006,0
0.7851562,0.2148438,0
0.9993061,0.00069394096,0
0.9994237,0.00057629554,0
0.13117707,0.86882293,0
0.9496029,0.050397087,0
0.7248176,0.27518243,0
0.3247825,0.6752175,0
0.9691699,0.030830104,0
0.99296653,0.0070334887,0
0.9991866,0.00081344455,0
0.99939597,0.00060402334,0
0.4068126,0.5931874,0
0.9998264,0.00017361746,0
0.12666273,0.87333727,0
0.8584825,0.14151752,0
0.99901545,0.0009845396,0
0.4893545,0.5106455,0
0.9724303,0.027569728,0
0.95302266,0.04697733,0
0.91070133,0.089298666,0
0.038628757,0.96137124,0
0.765941,0.23405898,0
0.9969567,0.0030432642,0
0.99723566,0.0027643524,0
0.9984202,0.0015798258,0
0.60498846,0.39501154,0
0.425973,0.574027,0
0.9984195,0.0015804794,0
0.26243466,0.73756534,0
0.028634787,0.9713652,0
0.599302,0.400698,0
0.9999063,9.369755e-05,0
0.9783098,0.021690179,0
0.98612523,0.013874749,0
0.83400637,0.16599362,0
0.9907953,0.009204699,0
0.9853521,0.014647907,0
0.9957591,0.0042408444,0
0.6294544,0.37054566,0
0.050931275,0.9490687,0
0.99415404,0.005845968,0
0.99961305,0.00038694145,0
0.94297075,0.057029255,0
0.3479172,0.6520828,0
0.9965945,0.0034055049,0
0.9992028,0.00079719705,0
0.8548169,0.1451831,0
0.39790386,0.60209614,0
0.73338866,0.26661134,0
0.99526864,0.0047313566,0
0.92907614,0.07092389,0
0.9997749,0.00022514441,0
0.44933724,0.55066276,0
0.9264537,0.07354627,0
0.98284626,0.017153727,0
0.9957267,0.00427331,0
0.05870855,0.94129145,0
0.3894664,0.6105336,0
0.99858415,0.001415864,0
0.03468442,0.9653156,0
0.9840135,0.015986493,0
0.99975586,0.00024415506,0
0.9441329,0.055867102,0
0.9996818,0.00031821852,0
0.99074227,0.00925776,0
0.9605448,0.03945515,0
0.8837448,0.11625522,0
0.97212255,0.027877428,0
0.64544857,0.3545514,0
0.99978197,0.00021800518,0
0.99811053,0.0018894577,0
0.8517038,0.14829619,0
0.9996793,0.00032069915,0
0.998006,0.0019940427,0
0.6515515,0.34844851,0
0.9883905,0.011609519,0
0.08239341,0.9176066,0
0.43723094,0.56276906,0
0.28347057,0.7165294,0
0.15767711,0.8423229,0
0.9476534,0.052346583,0
0.8975321,0.1024679,0
0.97455263,0.025447339,0
0.99957275,0.00042727348,0
0.98637843,0.013621559,0
0.9984041,0.0015958879,0
0.9991104,0.00088957045,0
0.9932313,0.00676869,0
0.9201829,0.079817116,0
0.20959759,0.7904024,0
0.98018384,0.019816149,0
0.43358392,0.5664161,0
0.9866888,0.013311212,0
0.9988377,0.001162302,0
0.1127969,0.8872031,0
0.7759053,0.2240947,0
0.99884963,0.0011503417,0
0.999183,0.00081702106,0
0.99706465,0.0029353746,0
0.6745079,0.32549208,0
0.8756008,0.12439919,0
0.81661826,0.18338172,0
0.61028516,0.3897148,0
0.7001336,0.29986638,0
0.9889319,0.011068094,0
0.99547994,0.0045200456,0
0.9789255,0.021074485,0
0.24613237,0.7538676,0
0.9629521,0.037047915,0
0.9979713,0.002028693,0
0.9860304,0.013969627,0
0.9989992,0.0010008143,0
0.8185751,0.1814249,0
0.9782621,0.021737887,0
0.9998577,0.00014226232,0
0.86078393,0.1392161,0
0.9521183,0.047881693,0
0.09841204,0.90158796,0
0.20268881,0.7973112,0
0.26081645,0.73918355,0
0.9823229,0.017677106,0
0.9952329,0.0047671003,0
0.9903832,0.009616766,0
0.088562846,0.91143715,0
0.99948484,0.0005151893,0
0.9912466,0.00875342,0
0.9832071,0.016792882,0
0.9956891,0.004310935,0
0.2700606,0.7299394,0
0.9990449,0.00095512473,0
0.99788326,0.0021167467,0
0.8649907,0.13500929,0
0.9999285,7.1535294e-05,0
0.99901456,0.0009854443,0
0.088695526,0.9113045,0
0.996118,0.0038820014,0
0.60644376,0.3935562,0
0.94801724,0.051982753,0
0.9724303,0.027569728,0
0.97811013,0.021889873,0
0.99622184,0.0037781638,0
0.999481,0.0005189597,0
0.22741336,0.77258664,0
0.9996085,0.00039147076,0
0.36050224,0.63949776,0
0.7865831,0.21341689,0
0.9972319,0.002768084,0
0.4654768,0.5345232,0
0.99984497,0.00015505939,0
0.44045162,0.5595484,0
0.99348265,0.0065173474,0
0.99850035,0.0014996564,0
0.013061404,0.9869386,0
0.9932296,0.006770383,0
0.9939671,0.0060328846,0
0.9938342,0.006165783,0
0.13935363,0.86064637,0
0.998772,0.0012279763,0
0.9987134,0.0012865964,0
0.822279,0.17772104,0
0.7107918,0.2892082,0
0.9662869,0.033713084,0
0.9996855,0.00031445897,0
0.61566913,0.38433087,0
0.987901,0.012099035,0
0.24435925,0.75564075,0
0.95378476,0.04621523,0
0.99349505,0.006504954,0
0.99962926,0.00037075966,0
0.9981739,0.0018261046,0
0.23067933,0.76932067,0
0.16300696,0.83699304,0
0.99582136,0.004178653,0
0.24626511,0.7537349,0
0.9441329,0.055867102,0
0.9907985,0.00920152,0
0.99251914,0.0074808574,0
0.9926717,0.007328285,0
0.7266578,0.2733422,0
0.01713425,0.98286575,0
0.9177202,0.08227982,0
0.999786,0.00021398097,0
0.99937695,0.0006230218,0
0.22087431,0.7791257,0
0.9998816,0.00011837661,0
0.14830273,0.85169727,0
0.54770005,0.45229995,0
0.8924116,0.10758842,0
0.99321216,0.0067878263,0
0.99522924,0.0047707693,0
0.9992686,0.00073140755,0
0.5830039,0.4169961,0
0.070093215,0.9299068,0
0.9975831,0.002416898,0
0.06014794,0.93985206,0
0.9515355,0.048464492,0
0.9993213,0.0006787352,0
0.9968522,0.0031477713,0
0.82192355,0.17807645,0
0.14250672,0.8574933,0
0.84390455,0.15609543,0
0.07025093,0.9297491,0
0.4371009,0.5628991,0
0.7172382,0.28276178,0
0.19373304,0.80626696,0
0.9164513,0.08354875,0
0.6963631,0.30363688,0
0.62036526,0.37963477,0
0.39203256,0.60796744,0
0.9515112,0.048488777,0
0.5269328,0.47306722,0
0.04691243,0.95308757,0
0.99625516,0.0037448457,0
0.08300388,0.9169961,0
0.9925222,0.0074777915,0
0.99735826,0.0026417507,0
0.99658626,0.0034137226,0
0.9996175,0.0003824556,0
0.99968046,0.00031955802,0
0.9944733,0.005526727,0
0.010038853,0.98996115,0
0.9609555,0.03904448,0
0.9980779,0.0019220847,0
0.9994636,0.00053637737,0
0.8590248,0.14097518,0
0.99655974,0.0034402497,0
0.9501335,0.04986648,0
0.9996138,0.000386188,0
0.96146005,0.038539965,0
0.98733246,0.012667526,0
0.99844795,0.0015520555,0
0.9984378,0.001562197,0
0.99978894,0.00021106047,0
0.99992436,7.564946e-05,0
0.99966246,0.0003375645,0
0.99912214,0.0008778299,0
0.9933626,0.0066373735,0
0.9977172,0.0022828032,0
0.9984387,0.0015612987,0
0.9049524,0.0950476,0
0.92596036,0.07403962,0
0.45612395,0.54387605,0
0.993156,0.006843972,0
0.95809734,0.04190267,0
0.8650738,0.13492623,0
0.020391524,0.9796085,0
0.999917,8.303266e-05,0
0.567768,0.432232,0
0.40323597,0.596764,0
0.9933292,0.0066707665,0
0.1680733,0.8319267,0
0.99850035,0.0014996564,0
0.8201609,0.17983906,0
0.99944365,0.0005563651,0
0.66739815,0.33260185,0
0.9307311,0.06926889,0
0.13738495,0.86261505,0
0.7734885,0.22651148,0
0.20191163,0.7980884,0
0.724312,0.275688,0
0.118765295,0.8812347,0
0.9992468,0.0007532136,0
0.5541048,0.44589522,0
0.44147038,0.5585296,0
0.97412467,0.025875345,0
0.99993193,6.80726e-05,0
0.99935836,0.000641668,0
0.98661816,0.01338184,0
