prob_class_0,prob_class_1,true_label
0.043549538,0.95645046,1
0.0073792934,0.9926207,1
0.01899296,0.98100704,1
0.0004311204,0.9995689,1
0.15133566,0.84866434,1
0.14868712,0.8513129,1
0.051843584,0.9481564,1
0.034463406,0.9655366,1
0.1702758,0.8297242,1
0.091685176,0.9083148,1
0.04090506,0.95909494,1
0.029743016,0.970257,1
0.0073201656,0.99267983,1
0.01442945,0.98557055,1
0.027875304,0.9721247,1
0.025436282,0.9745637,1
0.25721848,0.7427815,1
0.017299592,0.9827004,1
0.034325898,0.9656741,1
0.6990932,0.30090678,1
0.2970134,0.7029866,1
0.0105063915,0.9894936,1
0.015742779,0.9842572,1
0.043593705,0.9564063,1
0.055675447,0.94432455,1
0.05024159,0.9497584,1
0.4574045,0.5425955,1
0.052003443,0.94799656,1
0.009084761,0.99091524,1
0.20112044,0.79887956,1
0.021107912,0.9788921,1
0.021651566,0.97834843,1
0.24098366,0.75901634,1
0.08184421,0.9181558,1
0.008390129,0.9916099,1
0.11425972,0.8857403,1
0.30586976,0.69413024,1
0.34359634,0.65640366,1
0.44186914,0.55813086,1
0.035229504,0.9647705,1
0.0034162998,0.9965837,1
0.13701916,0.86298084,1
0.024950624,0.9750494,1
0.023036778,0.9769632,1
0.054750323,0.9452497,1
0.007755697,0.9922443,1
0.09554595,0.90445405,1
0.009599388,0.9904006,1
0.0015428066,0.9984572,1
0.011118948,0.98888105,1
0.19564962,0.8043504,1
0.07904458,0.9209554,1
0.07913929,0.9208607,1
0.1204083,0.8795917,1
0.3999498,0.6000502,1
0.0018365979,0.9981634,1
0.098970294,0.9010297,1
0.14225405,0.85774595,1
0.4937557,0.5062443,1
0.0066547394,0.99334526,1
0.039182425,0.9608176,1
0.19471282,0.8052872,1
0.6231785,0.37682152,1
0.004399419,0.9956006,1
0.005512297,0.9944877,1
0.042631507,0.9573685,1
0.16327,0.83673,1
0.043179154,0.95682085,1
0.7014624,0.29853764,1
0.08973521,0.9102648,1
0.016850293,0.9831497,1
0.07141709,0.9285829,1
0.052554905,0.9474451,1
0.08890897,0.911091,1
0.09781772,0.9021823,1
0.08656889,0.9134311,1
0.04979396,0.95020604,1
0.05566299,0.944337,1
0.054842353,0.94515765,1
0.029829204,0.9701708,1
0.007543683,0.9924563,1
0.041083634,0.95891637,1
0.04948151,0.9505185,1
0.014334142,0.98566586,1
0.031849027,0.968151,1
0.0112553835,0.9887446,1
0.10755044,0.89244956,1
0.030487955,0.96951205,1
0.050351202,0.9496488,1
0.17370123,0.8262988,1
0.012676239,0.98732376,1
0.028632522,0.9713675,1
0.005784571,0.9942154,1
0.07685983,0.92314017,1
0.03186655,0.96813345,1
0.010302961,0.98969704,1
0.036114454,0.96388555,1
0.010480285,0.9895197,1
0.020087242,0.97991276,1
0.005825579,0.9941744,1
0.047937214,0.9520628,1
0.041859984,0.95814,1
0.06500083,0.93499917,1
0.004686475,0.9953135,1
0.016875386,0.9831246,1
0.01572287,0.9842771,1
0.005034268,0.99496573,1
0.700565,0.29943505,1
0.019863069,0.98013693,1
0.07490581,0.9250942,1
0.035874724,0.9641253,1
0.018015563,0.98198444,1
0.0913679,0.9086321,1
0.012030005,0.98797,1
0.016889691,0.9831103,1
0.0015522242,0.9984478,1
0.027136385,0.9728636,1
0.00047433376,0.99952567,1
0.13988853,0.8601115,1
0.09246856,0.90753144,1
0.0040040016,0.995996,1
0.0045111775,0.9954888,1
0.07704723,0.9229528,1
0.04339093,0.9566091,1
0.93223655,0.06776342,1
0.008206427,0.9917936,1
0.0017091632,0.99829084,1
0.32569045,0.67430955,1
0.06306809,0.9369319,1
0.22263342,0.7773666,1
0.032711983,0.967288,1
0.04113692,0.9588631,1
0.11837244,0.88162756,1
0.3139568,0.6860432,1
0.028514624,0.9714854,1
0.040109932,0.95989007,1
0.20309359,0.7969064,1
0.12083393,0.87916607,1
0.0020736456,0.99792635,1
0.3801577,0.6198423,1
0.0044581294,0.9955419,1
0.06719655,0.93280345,1
0.02374667,0.97625333,1
0.8795514,0.12044858,1
0.0043613315,0.99563867,1
0.05894655,0.94105345,1
0.0011134744,0.9988865,1
0.4493513,0.5506487,1
0.39967763,0.60032237,1
0.009898543,0.99010146,1
0.018909633,0.98109037,1
0.06973261,0.9302674,1
0.004833102,0.9951669,1
0.051753998,0.948246,1
0.028325617,0.9716744,1
0.0050790906,0.9949209,1
0.015494645,0.98450536,1
0.023025513,0.9769745,1
0.08591515,0.91408485,1
0.08885211,0.9111479,1
0.018392205,0.9816078,1
0.27596873,0.72403127,1
0.030376136,0.96962386,1
0.049817085,0.9501829,1
0.033699214,0.9663008,1
0.015461087,0.9845389,1
0.022244096,0.9777559,1
0.0022801757,0.9977198,1
0.0042849183,0.9957151,1
0.015326023,0.984674,1
0.0018344522,0.99816555,1
0.00044709444,0.9995529,1
0.89509684,0.10490315,1
0.01917106,0.98082894,1
0.008814275,0.9911857,1
0.25112468,0.7488753,1
0.02910912,0.9708909,1
0.009645581,0.9903544,1
0.0073181987,0.9926818,1
0.08027595,0.91972405,1
0.0017101169,0.9982899,1
0.027279198,0.9727208,1
0.03684479,0.9631552,1
0.28749996,0.71250004,1
0.71414346,0.28585654,1
0.24740547,0.75259453,1
0.37728226,0.62271774,1
0.067086816,0.9329132,1
0.018670917,0.9813291,1
0.029515803,0.9704842,1
0.0037332177,0.9962668,1
0.044987738,0.95501226,1
0.009681582,0.9903184,1
0.091614366,0.90838563,1
0.89489233,0.10510765,1
0.0033591986,0.9966408,1
0.0016694665,0.99833053,1
0.2305088,0.7694912,1
0.06951481,0.9304852,1
0.0139353275,0.9860647,1
0.039987206,0.9600128,1
0.02524817,0.97475183,1
0.3242889,0.6757111,1
0.016925633,0.98307437,1
0.09905034,0.90094966,1
0.015283048,0.98471695,1
0.0046850443,0.99531496,1
0.11689705,0.88310295,1
0.28174573,0.71825427,1
0.02671063,0.9732894,1
0.015346706,0.9846533,1
0.16343373,0.83656627,1
0.0048105717,0.9951894,1
0.12933457,0.87066543,1
0.001010716,0.9989893,1
0.77670145,0.22329856,1
0.07072133,0.9292787,1
0.019424558,0.98057544,1
0.042722106,0.9572779,1
0.032834113,0.9671659,1
0.022482991,0.977517,1
0.00412333,0.99587667,1
0.07238406,0.92761594,1
0.0901925,0.9098075,1
0.05444652,0.9455535,1
0.0049268603,0.99507314,1
0.08522767,0.91477233,1
0.033327937,0.96667206,1
0.09504342,0.9049566,1
0.049756527,0.9502435,1
0.13722444,0.86277556,1
0.00031220913,0.9996878,1
0.040776372,0.9592236,1
0.16378313,0.83621687,1
0.1340679,0.8659321,1
0.0016139746,0.998386,1
0.24502951,0.7549705,1
0.013931513,0.9860685,1
0.008906782,0.9910932,1
0.049124658,0.95087534,1
0.97201806,0.02798194,1
0.0145712495,0.98542875,1
0.013878882,0.9861211,1
0.0044755936,0.9955244,1
0.100830674,0.8991693,1
0.004058063,0.99594194,1
0.04577011,0.9542299,1
0.041758955,0.95824105,1
0.08347285,0.91652715,1
0.01598394,0.98401606,1
0.11870122,0.8812988,1
0.054130316,0.9458697,1
0.014989316,0.9850107,1
0.043759406,0.9562406,1
0.010931075,0.9890689,1
0.4524082,0.5475918,1
0.015298367,0.98470163,1
0.069862664,0.93013734,1
0.06554836,0.93445164,1
0.07651961,0.9234804,1
0.034870088,0.9651299,1
0.018415987,0.981584,1
0.30723202,0.692768,1
0.2469281,0.7530719,1
0.16061896,0.83938104,1
0.054546475,0.9454535,1
0.08245742,0.9175426,1
0.38415295,0.61584705,1
0.6073843,0.39261568,1
0.19121051,0.8087895,1
0.8080887,0.19191127,1
0.35430902,0.645691,1
0.05391568,0.9460843,1
0.016189158,0.98381084,1
0.107230365,0.89276963,1
0.0040181875,0.9959818,1
0.0056394935,0.9943605,1
0.060646832,0.93935317,1
0.010209143,0.98979086,1
0.5602273,0.4397727,1
0.034324706,0.9656753,1
0.155837,0.844163,1
0.002928257,0.99707174,1
0.017356098,0.9826439,1
0.0725345,0.9274655,1
0.052887857,0.94711214,1
0.05226022,0.9477398,1
0.012231171,0.9877688,1
0.1602909,0.8397091,1
0.07359135,0.92640865,1
0.06719947,0.93280053,1
0.018771827,0.9812282,1
0.042208076,0.9577919,1
0.12024993,0.8797501,1
0.02627033,0.97372967,1
0.0035476685,0.99645233,1
0.0057376027,0.9942624,1
0.04565507,0.9543449,1
0.40001553,0.59998447,1
0.0008110404,0.99918896,1
0.14391196,0.85608804,1
0.015548348,0.98445165,1
0.029899895,0.9701001,1
0.020540059,0.97945994,1
0.023303032,0.97669697,1
0.030127704,0.9698723,1
0.0028436184,0.9971564,1
0.02110356,0.97889644,1
0.018827379,0.9811726,1
0.13129717,0.8687028,1
0.69856757,0.30143243,1
0.035096586,0.9649034,1
0.016966522,0.9830335,1
0.006575346,0.99342465,1
0.022074103,0.9779259,1
0.008430779,0.9915692,1
0.09670663,0.9032934,1
0.017212272,0.9827877,1
0.10421026,0.89578974,1
0.008466661,0.99153334,1
0.06316793,0.9368321,1
0.0037671924,0.9962328,1
0.50492334,0.49507663,1
0.22910053,0.7708995,1
0.20628822,0.7937118,1
0.5152017,0.48479828,1
0.045319438,0.95468056,1
0.08811402,0.911886,1
0.008928895,0.9910711,1
0.05860722,0.9413928,1
0.042570353,0.95742965,1
0.16801953,0.83198047,1
0.021161258,0.97883874,1
0.100143135,0.89985687,1
0.07311332,0.9268867,1
0.085225165,0.91477484,1
0.02577436,0.97422564,1
0.07338351,0.9266165,1
0.021186471,0.9788135,1
0.022460997,0.977539,1
0.06615889,0.9338411,1
0.34926522,0.6507348,1
0.31106126,0.68893874,1
0.011102021,0.988898,1
0.14856565,0.85143435,1
0.23733634,0.76266366,1
0.041425943,0.95857406,1
0.27704197,0.722958,1
0.06769669,0.9323033,1
0.017620087,0.9823799,1
0.013198137,0.98680186,1
0.0038362741,0.9961637,1
0.13742697,0.862573,1
0.02863276,0.97136724,1
0.035716176,0.9642838,1
0.22870791,0.7712921,1
0.06894469,0.9310553,1
0.065846086,0.9341539,1
0.14270198,0.857298,1
0.1489312,0.8510688,1
0.014458358,0.98554164,1
0.1588124,0.8411876,1
0.0014823079,0.9985177,1
0.017641604,0.9823584,1
0.46663094,0.53336906,1
0.021077514,0.9789225,1
0.09652412,0.9034759,1
0.2996419,0.7003581,1
0.46000242,0.5399976,1
0.012102842,0.98789716,1
0.09106141,0.9089386,1
0.03657013,0.96342987,1
0.062346935,0.93765306,1
0.24460292,0.7553971,1
0.043700695,0.9562993,1
0.00091540813,0.9990846,1
0.31543672,0.6845633,1
0.027316213,0.9726838,1
0.0038463473,0.99615365,1
0.049353004,0.950647,1
0.07795465,0.92204535,1
0.05865705,0.94134295,1
0.11417991,0.8858201,1
0.04020226,0.95979774,1
0.178545,0.821455,1
0.008235753,0.99176425,1
0.00062072277,0.9993793,1
0.17039835,0.82960165,1
0.37532705,0.62467295,1
0.15179694,0.84820306,1
0.06284118,0.9371588,1
0.01259917,0.9874008,1
0.31742954,0.68257046,1
0.13565063,0.86434937,1
0.002305448,0.99769455,1
0.9383526,0.061647434,1
0.016924918,0.9830751,1
0.06323165,0.93676835,1
0.38812894,0.61187106,1
0.008023918,0.9919761,1
0.014989197,0.9850108,1
0.038472056,0.96152794,1
0.026516914,0.9734831,1
0.032691896,0.9673081,1
0.21190304,0.78809696,1
0.007178843,0.99282116,1
0.22850329,0.7714967,1
0.06293291,0.9370671,1
0.041148543,0.95885146,1
0.35881972,0.6411803,1
0.0033696294,0.9966304,1
0.03688562,0.9631144,1
0.059860528,0.9401395,1
0.0062514544,0.99374855,1
0.009590268,0.99040973,1
0.25807613,0.74192387,1
0.10749054,0.89250946,1
0.08308315,0.91691685,1
0.018996596,0.9810034,1
0.06430066,0.93569934,1
0.028296888,0.9717031,1
0.037130654,0.96286935,1
0.20656002,0.79344,1
0.14291114,0.85708886,1
0.027409792,0.9725902,1
0.00089353323,0.99910647,1
0.11258501,0.887415,1
0.019767761,0.98023224,1
0.3133433,0.6866567,1
0.13149613,0.86850387,1
0.021738172,0.9782618,1
0.05945164,0.94054836,1
0.2358827,0.7641173,1
0.03093189,0.9690681,1
0.05810988,0.9418901,1
0.007726133,0.99227387,1
0.048466086,0.9515339,1
0.122851014,0.877149,1
0.28449404,0.71550596,1
0.00010097027,0.999899,1
0.04521364,0.95478636,1
0.013973892,0.9860261,1
0.025869489,0.9741305,1
0.076271236,0.92372876,1
0.09464258,0.9053574,1
0.07903671,0.9209633,1
0.02744925,0.97255075,1
0.0016346574,0.99836534,1
0.056212187,0.9437878,1
0.13247961,0.8675204,1
0.0545398,0.9454602,1
0.004163265,0.99583673,1
0.12816828,0.8718317,1
0.39418858,0.6058114,1
0.52578676,0.4742132,1
0.08741206,0.91258794,1
0.034970105,0.9650299,1
0.1408791,0.8591209,1
0.04503256,0.95496744,1
0.023858786,0.9761412,1
0.062295794,0.9377042,1
0.23850662,0.7614934,1
0.0009471774,0.9990528,1
0.035096586,0.9649034,1
0.046655178,0.9533448,1
0.03947705,0.96052295,1
0.026747286,0.9732527,1
0.011726916,0.9882731,1
0.044862688,0.9551373,1
0.035777986,0.964222,1
0.28414118,0.7158588,1
0.23567009,0.7643299,1
0.15477335,0.84522665,1
0.022856176,0.9771438,1
0.009771585,0.9902284,1
0.012853503,0.9871465,1
0.047683537,0.95231646,1
0.031146228,0.9688538,1
0.16661602,0.833384,1
0.1556601,0.8443399,1
0.01292181,0.9870782,1
0.15382898,0.846171,1
0.042945802,0.9570542,1
0.012561858,0.98743814,1
0.025011718,0.9749883,1
0.0013960004,0.998604,1
0.008263886,0.9917361,1
0.7666477,0.23335229,1
0.07383329,0.9261667,1
0.02463299,0.975367,1
0.89566165,0.10433837,1
0.014362514,0.9856375,1
0.0024104118,0.9975896,1
0.0710935,0.9289065,1
0.028909266,0.97109073,1
0.012293994,0.987706,1
0.022203147,0.97779685,1
0.099071145,0.90092885,1
0.01063478,0.9893652,1
0.08458346,0.91541654,1
0.003817141,0.99618286,1
0.018289983,0.98171,1
0.029008389,0.9709916,1
0.50745785,0.49254212,1
0.014910758,0.98508924,1
0.17152351,0.8284765,1
0.06896788,0.9310321,1
0.031965137,0.96803486,1
0.07140529,0.9285947,1
0.03474939,0.9652506,1
0.031534374,0.9684656,1
0.0028286576,0.99717134,1
0.07540095,0.92459905,1
0.09632814,0.90367186,1
0.051300347,0.94869965,1
0.8733563,0.12664372,1
0.24510044,0.75489956,1
0.036263287,0.9637367,1
0.1855908,0.8144092,1
0.009902358,0.99009764,1
0.1616996,0.8383004,1
0.003532648,0.99646735,1
0.06179017,0.93820983,1
0.021509469,0.97849053,1
0.019348145,0.98065186,1
0.05191487,0.9480851,1
0.2566223,0.7433777,1
0.08792406,0.91207594,1
0.02770257,0.97229743,1
0.046432793,0.9535672,1
0.0032001734,0.9967998,1
0.058160543,0.94183946,1
0.0064147115,0.9935853,1
0.008912146,0.99108785,1
0.819124,0.18087603,1
0.0037030578,0.99629694,1
0.0002747178,0.9997253,1
0.24310827,0.7568917,1
0.002160728,0.9978393,1
0.051536918,0.9484631,1
0.019014716,0.9809853,1
0.0078936815,0.9921063,1
0.00792259,0.9920774,1
0.04093969,0.9590603,1
0.041507125,0.9584929,1
0.074932456,0.92506754,1
0.0011968613,0.99880314,1
0.2868495,0.7131505,1
0.24636823,0.7536318,1
0.010731041,0.98926896,1
0.0056206584,0.99437934,1
0.08616978,0.9138302,1
0.009494722,0.9905053,1
0.10816479,0.8918352,1
0.017193556,0.98280644,1
0.08019173,0.91980827,1
0.034583867,0.96541613,1
0.11934191,0.8806581,1
0.88219976,0.11780021,1
0.6097361,0.39026394,1
0.043100357,0.95689964,1
0.11647719,0.8835228,1
0.0478189,0.9521811,1
0.035117984,0.964882,1
0.030584097,0.9694159,1
0.2980237,0.7019763,1
0.038729012,0.961271,1
0.0058027506,0.99419725,1
0.003157854,0.99684215,1
0.022341311,0.9776587,1
0.35709476,0.64290524,1
0.0009409785,0.999059,1
0.00046169758,0.9995383,1
0.036262333,0.96373767,1
0.007926762,0.99207324,1
0.50012124,0.49987873,1
0.0014256239,0.9985744,1
0.055918157,0.94408184,1
0.003454268,0.99654573,1
0.015506387,0.9844936,1
0.07575554,0.92424446,1
0.025200844,0.97479916,1
0.096015155,0.90398484,1
0.0064176917,0.9935823,1
0.02676773,0.97323227,1
0.20507282,0.7949272,1
0.34721583,0.65278417,1
0.57200694,0.4279931,1
0.0076171756,0.9923828,1
0.002820611,0.9971794,1
0.27359062,0.7264094,1
0.1003589,0.8996411,1
0.06807017,0.9319298,1
0.0054510236,0.994549,1
0.035321176,0.9646788,1
0.01441741,0.9855826,1
0.017458498,0.9825415,1
0.0036599636,0.99634004,1
0.0078668,0.9921332,1
0.0110400915,0.9889599,1
0.05771643,0.9422836,1
0.2772658,0.7227342,1
0.020924866,0.97907513,1
0.020359457,0.97964054,1
0.99476737,0.005232628,1
0.029481351,0.97051865,1
0.021185815,0.9788142,1
0.13239843,0.8676016,1
0.028395236,0.97160476,1
0.08539021,0.9146098,1
0.012554169,0.98744583,1
0.020216763,0.97978324,1
0.09472418,0.9052758,1
0.00061774254,0.99938226,1
0.01121068,0.9887893,1
0.00779444,0.99220556,1
0.0083088875,0.9916911,1
0.27001512,0.7299849,1
0.054929316,0.9450707,1
0.00043290854,0.9995671,1
0.014113188,0.9858868,1
0.010925829,0.9890742,1
0.076708734,0.92329127,1
0.024817705,0.9751823,1
0.08453292,0.9154671,1
0.026984513,0.9730155,1
0.09761304,0.90238696,1
0.30265665,0.69734335,1
0.011833668,0.98816633,1
0.020776153,0.97922385,1
0.059423804,0.9405762,1
0.033507466,0.96649253,1
0.060042858,0.93995714,1
0.17961276,0.82038724,1
0.018668056,0.98133194,1
0.024247587,0.9757524,1
0.00463897,0.99536103,1
0.2802446,0.7197554,1
0.009643018,0.990357,1
0.087459266,0.91254073,1
0.084389746,0.91561025,1
0.04824984,0.95175016,1
0.0076904297,0.9923096,1
0.258649,0.741351,1
0.17703706,0.82296294,1
0.42258692,0.5774131,1
0.16279769,0.8372023,1
0.033935905,0.9660641,1
0.06661272,0.9333873,1
0.019846916,0.9801531,1
0.042321146,0.95767885,1
0.1805802,0.8194198,1
0.6310178,0.3689822,1
0.3296836,0.6703164,1
0.25023937,0.7497606,1
0.4411289,0.5588711,1
0.06421268,0.9357873,1
0.89942855,0.10057147,1
0.01747936,0.98252064,1
0.83209664,0.16790335,1
0.011833787,0.9881662,1
0.44262874,0.55737126,1
0.0032906532,0.99670935,1
0.0009428859,0.9990571,1
0.027631342,0.97236866,1
0.07705647,0.92294353,1
0.0034403205,0.9965597,1
0.01762551,0.9823745,1
0.16670513,0.83329487,1
0.013902426,0.9860976,1
0.002902031,0.99709797,1
0.28931063,0.71068937,1
0.17208493,0.8279151,1
0.052278697,0.9477213,1
0.04382807,0.95617193,1
0.030150771,0.9698492,1
0.25873554,0.74126446,1
0.33274007,0.66725993,1
0.027785957,0.97221404,1
0.008410394,0.9915896,1
0.036585093,0.9634149,1
0.08161658,0.9183834,1
0.0639478,0.9360522,1
0.012228727,0.9877713,1
0.014945388,0.9850546,1
0.2600258,0.7399742,1
0.11026853,0.88973147,1
0.17749923,0.82250077,1
0.047394454,0.95260555,1
0.0041695237,0.9958305,1
0.004281938,0.99571806,1
0.0026086569,0.99739134,1
0.012832105,0.9871679,1
0.01729554,0.98270446,1
0.0039616823,0.9960383,1
0.004067123,0.9959329,1
0.00017261505,0.9998274,1
0.021054208,0.9789458,1
0.059691608,0.9403084,1
0.0028625727,0.9971374,1
0.09181619,0.9081838,1
0.021880865,0.97811913,1
0.006627083,0.9933729,1
0.19360435,0.80639565,1
0.22582299,0.774177,1
0.015906036,0.98409396,1
0.017246842,0.98275316,1
0.00048565865,0.99951434,1
0.03795314,0.96204686,1
0.0011851788,0.9988148,1
0.118909895,0.8810901,1
0.013603568,0.98639643,1
0.0045612454,0.99543875,1
0.5549072,0.44509277,1
0.24358755,0.75641245,1
0.022791922,0.9772081,1
0.14564341,0.8543566,1
0.0056346655,0.99436533,1
0.20354545,0.79645455,1
0.05689019,0.9431098,1
0.009348631,0.99065137,1
0.4527626,0.5472374,1
0.036441326,0.9635587,1
0.04744059,0.9525594,1
0.54217505,0.45782498,1
0.8023075,0.19769253,1
0.021064162,0.97893584,1
0.013097048,0.98690295,1
0.0009787083,0.9990213,1
0.14924824,0.85075176,1
0.18606466,0.81393534,1
0.034794807,0.9652052,1
0.037223637,0.96277636,1
0.38476056,0.61523944,1
0.17703742,0.8229626,1
0.03529662,0.9647034,1
0.11726153,0.8827385,1
0.17476386,0.82523614,1
0.06816429,0.9318357,1
0.33149928,0.6685007,1
0.09418392,0.9058161,1
0.07341987,0.92658013,1
0.008324146,0.99167585,1
0.0011704564,0.99882954,1
0.035212874,0.9647871,1
0.75642216,0.24357785,1
0.009165525,0.9908345,1
0.03727722,0.9627228,1
0.055273533,0.94472647,1
0.008183539,0.99181646,1
0.029639065,0.97036093,1
0.013089478,0.9869105,1
0.028450608,0.9715494,1
0.20022666,0.79977334,1
0.047871172,0.9521288,1
0.0065903068,0.9934097,1
0.02532041,0.9746796,1
0.09784752,0.9021525,1
0.00082343817,0.99917656,1
0.013344765,0.98665524,1
0.01853937,0.98146063,1
0.08295947,0.9170405,1
0.0014875531,0.99851245,1
0.09506363,0.9049364,1
0.012397349,0.98760265,1
0.013256907,0.9867431,1
0.035086036,0.96491396,1
0.04529971,0.9547003,1
0.0023488402,0.99765116,1
0.07308054,0.92691946,1
0.0093624,0.9906376,1
0.0076474547,0.99235255,1
0.21576566,0.78423434,1
0.15074217,0.8492578,1
0.09736419,0.9026358,1
0.04096192,0.9590381,1
0.7887571,0.21124288,1
0.093865335,0.90613467,1
0.11384362,0.8861564,1
0.0015212893,0.9984787,1
0.09810096,0.90189904,1
0.014582813,0.9854172,1
0.032510042,0.96748996,1
0.009969354,0.99003065,1
0.010929823,0.9890702,1
0.1205188,0.8794812,1
0.0021366477,0.99786335,1
0.3514592,0.6485408,1
0.0068483353,0.99315166,1
0.16587669,0.8341233,1
0.009098411,0.9909016,1
0.0011895895,0.9988104,1
0.19518328,0.8048167,1
0.4024911,0.5975089,1
0.14324492,0.8567551,1
0.0025443435,0.99745566,1
0.030072391,0.9699276,1
0.34921288,0.6507871,1
0.019131303,0.9808687,1
0.00073200464,0.999268,1
0.07925892,0.9207411,1
0.0037189126,0.9962811,1
0.09348136,0.90651864,1
0.83770823,0.1622918,1
0.062051713,0.9379483,1
0.026852787,0.9731472,1
0.0044422746,0.9955577,1
0.13621014,0.86378986,1
0.024469554,0.97553045,1
0.059774637,0.94022536,1
0.20601028,0.7939897,1
0.07113433,0.9288657,1
0.010312855,0.98968714,1
0.9064283,0.093571745,1
0.011106908,0.9888931,1
0.0053941607,0.99460584,1
0.05403483,0.9459652,1
0.0074126124,0.9925874,1
0.107518196,0.8924818,1
0.044870973,0.955129,1
0.11619842,0.8838016,1
0.058373272,0.9416267,1
0.006674528,0.9933255,1
0.12298715,0.87701285,1
0.12583154,0.87416846,1
0.025252163,0.97474784,1
0.023529291,0.9764707,1
0.07187605,0.92812395,1
0.017714083,0.9822859,1
0.03843838,0.9615616,1
0.08744937,0.9125506,1
0.07714081,0.9228592,1
0.029034019,0.970966,1
0.33814877,0.6618512,1
0.006399989,0.9936,1
0.023450851,0.97654915,1
0.023608625,0.9763914,1
0.012857318,0.9871427,1
0.005703151,0.99429685,1
0.06246388,0.9375361,1
0.0031448603,0.99685514,1
0.06784153,0.93215847,1
0.021371901,0.9786281,1
0.016475081,0.9835249,1
0.08263779,0.9173622,1
0.020590723,0.9794093,1
0.0057730675,0.99422693,1
0.36614436,0.63385564,1
0.23574716,0.76425284,1
0.07624936,0.92375064,1
0.036777854,0.96322215,1
0.4739527,0.5260473,1
0.02973777,0.9702622,1
0.1444,0.8556,1
0.00061285496,0.99938715,1
0.022593498,0.9774065,1
0.0026388764,0.9973611,1
0.05666417,0.94333583,1
0.0056532025,0.9943468,1
0.024169624,0.9758304,1
0.10267466,0.89732534,1
0.021201313,0.9787987,1
0.05230707,0.94769293,1
0.0063277483,0.99367225,1
0.27003086,0.72996914,1
0.018123507,0.9818765,1
0.1869685,0.8130315,1
0.23643535,0.76356465,1
0.106749356,0.89325064,1
0.008422732,0.99157727,1
0.028527439,0.97147256,1
0.0028899312,0.99711007,1
0.00155586,0.99844414,1
0.7602582,0.23974183,1
0.4143927,0.5856073,1
0.04301727,0.95698273,1
0.44502407,0.5549759,1
0.020512998,0.979487,1
0.17866969,0.8213303,1
0.16191143,0.8380886,1
0.09415555,0.90584445,1
0.0011735559,0.99882644,1
0.5488495,0.45115048,1
0.011171401,0.9888286,1
0.11033589,0.8896641,1
0.03255534,0.96744466,1
0.89498913,0.10501085,1
0.057463586,0.9425364,1
0.030921757,0.96907824,1
0.044136405,0.9558636,1
0.028253555,0.97174644,1
0.089318275,0.9106817,1
0.009005725,0.9909943,1
0.009170175,0.9908298,1
0.03342098,0.966579,1
0.06750888,0.9324911,1
0.9475649,0.05243512,1
0.020759583,0.9792404,1
0.0006841421,0.99931586,1
0.4087026,0.5912974,1
0.26630646,0.73369354,1
0.0028523803,0.9971476,1
0.11512482,0.8848752,1
0.11050403,0.88949597,1
0.026951432,0.97304857,1
0.008940637,0.99105936,1
0.10801989,0.8919801,1
0.13562858,0.8643714,1
0.062431753,0.93756825,1
0.004478097,0.9955219,1
0.04472184,0.95527816,1
0.646652,0.353348,1
0.036453724,0.9635463,1
0.061903536,0.93809646,1
0.0032134056,0.9967866,1
0.012916446,0.98708355,1
0.0029643774,0.9970356,1
0.04470986,0.95529014,1
0.029296279,0.9707037,1
0.024834812,0.9751652,1
0.034784257,0.96521574,1
0.00077211857,0.9992279,1
0.007830083,0.9921699,1
0.032920063,0.96707994,1
0.0033938885,0.9966061,1
0.83899915,0.16100083,1
0.12954563,0.8704544,1
0.085647225,0.9143528,1
0.008247793,0.9917522,1
0.077191174,0.9228088,1
0.04462862,0.9553714,1
0.10886592,0.8911341,1
0.0178141,0.9821859,1
0.104177535,0.89582247,1
0.05218792,0.9478121,1
0.50856304,0.49143693,1
0.38603896,0.61396104,1
0.038959444,0.96104056,1
0.015964448,0.98403555,1
0.008264005,0.991736,1
0.0044897795,0.9955102,1
0.14248067,0.8575193,1
0.008359432,0.99164057,1
0.041097224,0.9589028,1
0.95035034,0.049649645,1
0.04617399,0.953826,1
0.016612828,0.9833872,1
0.2851107,0.7148893,1
0.004501164,0.99549884,1
0.00908649,0.9909135,1
0.18145931,0.8185407,1
0.00046765804,0.99953234,1
0.0066742897,0.9933257,1
0.008055389,0.9919446,1
0.016601086,0.9833989,1
0.048819184,0.9511808,1
0.20629823,0.79370177,1
0.00986886,0.99013114,1
0.29520023,0.7047998,1
0.06848025,0.93151975,1
0.059251845,0.94074816,1
0.008593917,0.9914061,1
0.017657816,0.9823422,1
0.117494345,0.88250566,1
0.0146026015,0.9853974,1
0.06550163,0.93449837,1
0.0052602887,0.9947397,1
0.13782167,0.8621783,1
0.0006945133,0.9993055,1
0.025059998,0.97494,1
0.054402113,0.9455979,1
0.06421256,0.93578744,1
0.012613714,0.9873863,1
0.013692319,0.9863077,1
0.030736625,0.9692634,1
0.08629656,0.91370344,1
0.029924333,0.97007567,1
0.014773548,0.98522645,1
0.11917704,0.88082296,1
0.29109484,0.70890516,1
0.006391287,0.9936087,1
0.18379802,0.816202,1
0.40855992,0.5914401,1
0.04711443,0.95288557,1
0.002987504,0.9970125,1
0.09339112,0.9066089,1
0.56163013,0.43836987,1
0.30551076,0.69448924,1
0.13027269,0.8697273,1
0.03693217,0.9630678,1
0.20334369,0.7966563,1
0.032254457,0.96774554,1
0.71056145,0.28943855,1
0.059633613,0.9403664,1
