prob_class_0,prob_class_1,true_label
0.9464849,0.05351508,1
0.09872228,0.9012777,1
0.0926643,0.9073357,1
0.058477342,0.94152266,1
0.060721397,0.9392786,1
0.020605028,0.979395,1
0.0663715,0.9336285,1
0.020200431,0.97979957,1
0.091992795,0.9080072,1
0.04835111,0.9516489,1
0.099398255,0.90060174,1
0.0047652125,0.9952348,1
0.009869337,0.99013066,1
0.04650724,0.95349276,1
0.042773426,0.9572266,1
0.16215754,0.83784246,1
0.4078297,0.5921703,1
0.540213,0.459787,1
0.019900143,0.98009986,1
0.020666003,0.979334,1
0.04616791,0.9538321,1
0.01306814,0.98693186,1
0.0146660805,0.9853339,1
0.31269503,0.687305,1
0.011549711,0.9884503,1
0.04327923,0.95672077,1
0.0044702888,0.9955297,1
0.14504606,0.85495394,1
0.05132997,0.94867,1
0.03956622,0.9604338,1
0.06452793,0.9354721,1
0.04689139,0.9531086,1
0.033494115,0.9665059,1
0.010189176,0.9898108,1
0.04023522,0.9597648,1
0.036309004,0.963691,1
0.0019218922,0.9980781,1
0.010939479,0.9890605,1
0.008794844,0.99120516,1
0.7208015,0.27919853,1
0.03404826,0.96595174,1
0.46840364,0.53159636,1
0.2032209,0.7967791,1
0.108762324,0.8912377,1
0.053381026,0.946619,1
0.3399011,0.6600989,1
0.25980502,0.740195,1
0.027503252,0.97249675,1
0.071427405,0.9285726,1
0.03207314,0.96792686,1
0.082977414,0.9170226,1
0.0024571419,0.99754286,1
0.007699728,0.9923003,1
0.15209323,0.84790677,1
0.0145843625,0.98541564,1
0.016256988,0.983743,1
0.20468664,0.79531336,1
0.045496285,0.9545037,1
0.013670862,0.98632914,1
0.025429487,0.9745705,1
0.039899647,0.96010035,1
0.041279018,0.958721,1
0.1098907,0.8901093,1
0.07701135,0.92298865,1
0.13231647,0.86768353,1
0.034564972,0.965435,1
0.22211862,0.7778814,1
0.12855881,0.8714412,1
0.08556658,0.9144334,1
0.05578035,0.94421965,1
0.0054190755,0.9945809,1
0.14435816,0.85564184,1
0.13032818,0.8696718,1
0.010716915,0.9892831,1
0.08439875,0.91560125,1
0.00357157,0.99642843,1
0.0016615391,0.99833846,1
0.13526648,0.8647335,1
0.17380589,0.8261941,1
0.048750818,0.9512492,1
0.111024916,0.8889751,1
0.022550464,0.97744954,1
0.03558922,0.9644108,1
0.091221035,0.90877897,1
0.27419865,0.72580135,1
0.0043423176,0.9956577,1
0.061796367,0.93820363,1
0.23651111,0.7634889,1
0.0072307587,0.99276924,1
0.007355213,0.9926448,1
0.17095739,0.8290426,1
0.11325759,0.8867424,1
0.92395526,0.076044716,1
0.052081347,0.94791865,1
0.019958556,0.98004144,1
0.04443252,0.9555675,1
0.037309825,0.9626902,1
0.0905537,0.9094463,1
0.0013061166,0.9986939,1
0.0034267902,0.9965732,1
0.006948471,0.9930515,1
0.0047968626,0.99520314,1
0.09710604,0.90289396,1
0.004346013,0.995654,1
0.14967316,0.85032684,1
0.110390365,0.88960963,1
0.008669615,0.9913304,1
0.024439037,0.97556096,1
0.013038039,0.98696196,1
0.008597791,0.9914022,1
0.03181827,0.9681817,1
0.008692682,0.9913073,1
0.09784782,0.9021522,1
0.0032255054,0.9967745,1
0.03348154,0.96651846,1
0.3216852,0.6783148,1
0.8882592,0.11174086,1
0.013464272,0.9865357,1
0.24217445,0.75782555,1
0.055193722,0.9448063,1
0.016541362,0.98345864,1
0.9910795,0.008920502,1
0.058033228,0.9419668,1
0.4621358,0.5378642,1
0.038354278,0.9616457,1
0.038416207,0.9615838,1
0.49615562,0.5038444,1
0.018140852,0.98185915,1
0.0068296194,0.9931704,1
0.065074384,0.9349256,1
0.008685648,0.99131435,1
0.05013275,0.94986725,1
0.04568267,0.95431733,1
0.11738646,0.88261354,1
0.11209893,0.88790107,1
0.0028170347,0.99718297,1
0.7645625,0.23543753,1
0.00043696165,0.99956304,1
0.0059508085,0.9940492,1
0.008173227,0.9918268,1
0.04670143,0.95329857,1
0.23135895,0.76864105,1
0.101970434,0.89802957,1
0.025824606,0.9741754,1
0.005527854,0.99447215,1
0.42653924,0.57346076,1
0.00034344196,0.99965656,1
0.0030968785,0.9969031,1
0.7823911,0.21760896,1
0.02380395,0.97619605,1
0.006531,0.993469,1
0.037776887,0.9622231,1
0.012839198,0.9871608,1
0.03131956,0.96868044,1
0.039163053,0.96083695,1
0.17107093,0.82892907,1
0.32532114,0.67467886,1
0.11897403,0.88102597,1
0.0057334304,0.99426657,1
0.0506171,0.9493829,1
0.2729193,0.7270807,1
0.011066556,0.98893344,1
0.11729348,0.8827065,1
0.06465727,0.9353427,1
0.29406363,0.7059364,1
0.0016944408,0.99830556,1
0.04015255,0.95984745,1
0.0023384094,0.9976616,1
0.020988405,0.9790116,1
0.017521918,0.9824781,1
0.015385628,0.9846144,1
0.0033823848,0.9966176,1
0.002647996,0.997352,1
0.07403928,0.9259607,1
0.053542614,0.9464574,1
0.0792585,0.9207415,1
0.041758716,0.9582413,1
0.0033664107,0.9966336,1
0.38273507,0.6172649,1
0.05954218,0.9404578,1
0.009222627,0.9907774,1
0.038583517,0.9614165,1
0.101680696,0.8983193,1
0.08888918,0.9111108,1
0.09247321,0.9075268,1
0.01063478,0.9893652,1
0.012952566,0.98704743,1
0.0015531182,0.9984469,1
0.030310512,0.9696895,1
0.012184739,0.98781526,1
0.44202608,0.5579739,1
0.10967153,0.89032847,1
0.0093714595,0.99062854,1
0.0062568784,0.9937431,1
0.04209423,0.95790577,1
0.18715495,0.81284505,1
0.004621148,0.99537885,1
0.0047340393,0.99526596,1
0.087467134,0.91253287,1
0.009821653,0.99017835,1
0.00096702576,0.999033,1
0.009553671,0.9904463,1
0.049115956,0.95088404,1
0.0013212562,0.99867874,1
0.51419705,0.48580295,1
0.004776418,0.9952236,1
0.77441984,0.22558016,1
0.038760662,0.96123934,1
0.05110979,0.9488902,1
0.13589704,0.86410296,1
0.061256945,0.93874305,1
0.060798883,0.9392011,1
0.004111111,0.9958889,1
0.023947418,0.9760526,1
0.037398934,0.96260107,1
0.015772343,0.98422766,1
0.021116138,0.97888386,1
0.016772985,0.983227,1
0.009810507,0.9901895,1
0.081875086,0.9181249,1
0.039115548,0.96088445,1
0.07195467,0.92804533,1
0.051328063,0.94867194,1
0.026417792,0.9735822,1
0.5239607,0.47603932,1
0.060452163,0.93954784,1
0.07176882,0.9282312,1
0.006792128,0.9932079,1
0.003228724,0.9967713,1
0.102953374,0.8970466,1
0.39292496,0.60707504,1
0.003256321,0.9967437,1
0.012624502,0.9873755,1
0.0022225976,0.9977774,1
0.10085082,0.8991492,1
0.3962943,0.6037057,1
0.009626508,0.9903735,1
0.0009716749,0.9990283,1
0.14578944,0.85421056,1
0.0025909543,0.99740905,1
0.06273544,0.93726456,1
0.07789135,0.92210865,1
0.028064847,0.97193515,1
0.050044477,0.9499555,1
0.007137358,0.99286264,1
0.07747233,0.9225277,1
0.014501452,0.98549855,1
0.013505697,0.9864943,1
0.044752955,0.95524704,1
0.00075519085,0.9992448,1
0.8345494,0.1654506,1
0.08070898,0.919291,1
0.0024254918,0.9975745,1
0.03563875,0.96436125,1
0.30012894,0.69987106,1
0.07366991,0.9263301,1
0.0013605952,0.9986394,1
0.057824135,0.94217587,1
0.007888317,0.9921117,1
0.092879,0.907121,1
0.27745754,0.72254246,1
0.024412096,0.9755879,1
0.08829558,0.9117044,1
0.87472725,0.12527278,1
0.000600338,0.99939966,1
0.67318034,0.32681963,1
0.0027774572,0.99722254,1
0.032943368,0.96705663,1
0.026872635,0.97312737,1
0.00890094,0.99109906,1
0.04515189,0.9548481,1
0.0018016696,0.99819833,1
0.52511406,0.47488597,1
0.064825356,0.93517464,1
0.056251884,0.9437481,1
0.009578586,0.9904214,1
0.19823694,0.80176306,1
0.47777045,0.52222955,1
0.07215631,0.9278437,1
0.0019824505,0.99801755,1
0.025827885,0.9741721,1
0.18285394,0.81714606,1
0.060531735,0.93946826,1
0.0055790544,0.99442095,1
0.0865466,0.9134534,1
0.31111336,0.68888664,1
0.04246956,0.95753044,1
0.39237696,0.60762304,1
0.8244994,0.17550057,1
0.09314561,0.9068544,1
0.20252329,0.7974767,1
0.15352881,0.8464712,1
0.06349915,0.93650085,1
0.037800968,0.96219903,1
0.32045162,0.6795484,1
0.13551831,0.8644817,1
0.32720417,0.67279583,1
0.032169044,0.96783096,1
0.0058395267,0.9941605,1
0.217767,0.782233,1
0.024545848,0.97545415,1
0.00073581934,0.9992642,1
0.09429228,0.9057077,1
0.5348812,0.46511883,1
0.09032047,0.90967953,1
0.09174466,0.90825534,1
0.00092613697,0.99907386,1
0.6165432,0.3834568,1
0.052208066,0.94779193,1
0.029521227,0.9704788,1
0.122861564,0.87713844,1
0.5808461,0.41915396,1
0.009288371,0.9907116,1
0.0009150505,0.99908495,1
0.006395519,0.9936045,1
0.016359389,0.9836406,1
0.26845276,0.73154724,1
0.64949507,0.35050493,1
0.029718459,0.97028154,1
0.08754146,0.91245854,1
0.009834826,0.9901652,1
0.019432843,0.98056716,1
0.0029622316,0.99703777,1
0.22305703,0.77694297,1
0.011406302,0.9885937,1
0.554417,0.44558302,1
0.043992758,0.95600724,1
0.07602078,0.9239792,1
0.0022539496,0.99774605,1
0.01629144,0.98370856,1
0.07147181,0.9285282,1
0.011348486,0.9886515,1
0.22435671,0.7756433,1
0.0067403913,0.9932596,1
0.0574975,0.9425025,1
0.100378215,0.8996218,1
0.012316406,0.9876836,1
0.367253,0.632747,1
0.15189445,0.84810555,1
0.16268164,0.83731836,1
0.2569222,0.7430778,1
0.07712418,0.9228758,1
0.0505926,0.9494074,1
0.060341597,0.9396584,1
0.052753568,0.94724643,1
0.12488723,0.8751128,1
0.04813987,0.95186013,1
0.006948948,0.99305105,1
0.08627474,0.91372526,1
0.124102116,0.8758979,1
0.038946986,0.961053,1
0.06853169,0.9314683,1
0.03372568,0.9662743,1
0.0026230812,0.9973769,1
0.020228565,0.97977144,1
0.04125625,0.95874375,1
0.38541716,0.61458284,1
0.05953437,0.9404656,1
0.04693842,0.9530616,1
0.062081695,0.9379183,1
0.061671495,0.9383285,1
0.05050379,0.9494962,1
0.020408332,0.97959167,1
0.519963,0.480037,1
0.08031911,0.9196809,1
0.023674965,0.97632504,1
0.39768928,0.6023107,1
0.0037807822,0.9962192,1
0.104899585,0.8951004,1
0.0736959,0.9263041,1
0.116551936,0.88344806,1
0.109151125,0.8908489,1
0.049351692,0.9506483,1
0.013193071,0.9868069,1
0.013052821,0.9869472,1
0.5571227,0.4428773,1
0.5592297,0.44077033,1
0.0034012198,0.9965988,1
0.010865629,0.9891344,1
0.029875517,0.9701245,1
0.00895828,0.9910417,1
0.0177688,0.9822312,1
0.06943232,0.9305677,1
0.021293402,0.9787066,1
0.19302016,0.80697984,1
0.027938724,0.9720613,1
0.0006015301,0.99939847,1
0.058656335,0.94134367,1
0.106657445,0.89334255,1
0.010066807,0.9899332,1
0.7699606,0.23003942,1
0.057883322,0.9421167,1
0.0137655735,0.9862344,1
0.66642547,0.33357456,1
0.049935043,0.95006496,1
0.0049887896,0.9950112,1
0.1702236,0.8297764,1
0.08088988,0.9191101,1
0.01454103,0.98545897,1
0.041018605,0.9589814,1
0.083797395,0.9162026,1
0.005178094,0.9948219,1
0.004908681,0.9950913,1
0.045695424,0.9543046,1
0.0091251135,0.9908749,1
0.010335386,0.9896646,1
0.11817974,0.88182026,1
0.013651967,0.98634803,1
0.08477074,0.91522926,1
0.015446901,0.9845531,1
0.11247438,0.8875256,1
0.2045353,0.7954647,1
0.0039239526,0.99607605,1
0.046171486,0.9538285,1
0.004744351,0.99525565,1
0.012107313,0.9878927,1
0.0080809,0.9919191,1
0.10497105,0.89502895,1
0.2768526,0.7231474,1
0.001283884,0.9987161,1
0.004094243,0.99590576,1
0.03439814,0.96560186,1
0.077082455,0.92291754,1
0.16173208,0.8382679,1
0.031019926,0.9689801,1
0.03577423,0.96422577,1
0.058241308,0.9417587,1
0.07229608,0.9277039,1
0.015990496,0.9840095,1
0.053773105,0.9462269,1
0.015138388,0.9848616,1
0.0067668557,0.99323314,1
0.3398599,0.6601401,1
0.007128179,0.9928718,1
0.017981887,0.9820181,1
0.16443461,0.8355654,1
0.055764616,0.9442354,1
0.031324685,0.9686753,1
0.07597506,0.92402494,1
0.0005033016,0.9994967,1
0.03018713,0.96981287,1
0.0029518008,0.9970482,1
0.297549,0.702451,1
0.011652887,0.9883471,1
0.036186576,0.9638134,1
0.24644345,0.75355655,1
0.002831757,0.99716824,1
0.052371442,0.94762856,1
0.19942695,0.80057305,1
0.07827318,0.9217268,1
0.35502452,0.6449755,1
0.051637053,0.94836295,1
0.0010706782,0.9989293,1
0.003019154,0.99698085,1
0.2959605,0.7040395,1
0.048481286,0.9515187,1
0.0984121,0.9015879,1
0.25845873,0.74154127,1
0.001142621,0.9988574,1
0.20725816,0.79274184,1
0.0044937134,0.9955063,1
0.08011347,0.9198865,1
0.015821993,0.984178,1
0.006351292,0.9936487,1
0.4680295,0.5319705,1
0.017538607,0.9824614,1
0.05325663,0.94674337,1
0.007674575,0.9923254,1
0.16398513,0.83601487,1
0.03485632,0.9651437,1
0.00021570921,0.9997843,1
0.012436211,0.9875638,1
0.8042333,0.19576672,1
0.11547619,0.8845238,1
0.033870578,0.9661294,1
0.029096186,0.9709038,1
0.012787759,0.98721224,1
0.08787763,0.91212237,1
0.6348716,0.36512837,1
0.20915931,0.7908407,1
0.04401779,0.9559822,1
0.008571327,0.9914287,1
0.44704747,0.5529525,1
0.0010712743,0.9989287,1
0.2646379,0.7353621,1
0.08335942,0.9166406,1
0.12291396,0.87708604,1
0.03916031,0.9608397,1
0.038128436,0.96187156,1
0.20108962,0.7989104,1
0.01686883,0.9831312,1
0.0026291609,0.99737084,1
0.35509878,0.6449012,1
0.045520544,0.95447946,1
0.015632212,0.9843678,1
0.13715452,0.8628455,1
0.021381736,0.97861826,1
0.009570062,0.99042994,1
0.009505272,0.9904947,1
0.2821452,0.7178548,1
0.88035977,0.11964025,1
0.015742064,0.98425794,1
0.0067845583,0.99321544,1
0.010659158,0.98934084,1
0.018459082,0.9815409,1
0.053232074,0.9467679,1
0.8826336,0.117366366,1
0.067925274,0.9320747,1
0.024815083,0.9751849,1
0.031315863,0.96868414,1
0.1383366,0.8616634,1
0.01576829,0.9842317,1
0.034519613,0.9654804,1
0.05727756,0.94272244,1
0.000810802,0.9991892,1
0.036423385,0.9635766,1
0.0063789487,0.99362105,1
0.3922866,0.6077134,1
0.4904915,0.5095085,1
0.042616785,0.9573832,1
0.019412398,0.9805876,1
0.008914292,0.9910857,1
0.021648586,0.9783514,1
0.3003806,0.6996194,1
0.014021456,0.98597854,1
0.023822665,0.97617733,1
0.0193308,0.9806692,1
0.018478572,0.9815214,1
0.69409424,0.30590576,1
0.238738,0.761262,1
0.02869302,0.971307,1
0.042274535,0.95772547,1
0.0122841,0.9877159,1
0.033705294,0.9662947,1
0.041800737,0.95819926,1
0.008407593,0.9915924,1
0.4947819,0.5052181,1
0.08234584,0.91765416,1
0.5108776,0.48912242,1
0.661656,0.33834398,1
0.21444023,0.7855598,1
0.0036002398,0.99639976,1
0.09910339,0.9008966,1
0.022453487,0.9775465,1
0.08508158,0.9149184,1
0.046622872,0.9533771,1
0.01704508,0.9829549,1
0.14654183,0.85345817,1
0.048817277,0.9511827,1
0.006100774,0.9938992,1
0.00083494186,0.99916506,1
0.015339673,0.9846603,1
0.028735757,0.97126424,1
0.05730045,0.94269955,1
0.029980183,0.9700198,1
0.021407008,0.978593,1
0.011936128,0.9880639,1
0.0063715577,0.99362844,1
0.13553709,0.8644629,1
0.018566191,0.9814338,1
0.037008524,0.9629915,1
0.032069325,0.9679307,1
0.67567456,0.32432547,1
0.092659414,0.9073406,1
0.004429519,0.9955705,1
0.03154111,0.9684589,1
0.09331411,0.9066859,1
0.029448211,0.9705518,1
0.058363438,0.94163656,1
0.008073568,0.99192643,1
0.5576717,0.44232827,1
0.0015314221,0.9984686,1
0.006416738,0.99358326,1
0.0044155717,0.9955844,1
0.08084768,0.9191523,1
0.007869661,0.99213034,1
0.92969275,0.07030725,1
0.020156145,0.97984385,1
0.066307604,0.9336924,1
0.115332186,0.8846678,1
0.008759201,0.9912408,1
0.013037264,0.98696274,1
0.050466597,0.9495334,1
0.027154565,0.97284544,1
0.037022352,0.96297765,1
0.0449934,0.9550066,1
0.045215666,0.95478433,1
0.010792851,0.98920715,1
0.4222815,0.5777185,1
0.013064325,0.9869357,1
0.020069003,0.979931,1
0.4769795,0.5230205,1
0.058098793,0.9419012,1
0.03802991,0.9619701,1
0.12123281,0.8787672,1
0.24381018,0.7561898,1
0.4734692,0.5265308,1
0.25004172,0.7499583,1
0.14814293,0.85185707,1
0.33598906,0.66401094,1
0.057795703,0.9422043,1
0.11575329,0.8842467,1
0.005625725,0.9943743,1
0.045693934,0.95430607,1
0.05325079,0.9467492,1
0.0073223114,0.9926777,1
0.4786898,0.5213102,1
0.029051542,0.97094846,1
0.028230906,0.9717691,1
0.02182442,0.9781756,1
0.10775113,0.89224887,1
0.05558604,0.94441396,1
0.00031983852,0.99968016,1
0.045516312,0.9544837,1
0.42456472,0.5754353,1
0.106770754,0.89322925,1
0.07785231,0.9221477,1
0.17158443,0.8284156,1
0.0923239,0.9076761,1
0.020723462,0.97927654,1
0.044642866,0.95535713,1
0.037011206,0.9629888,1
0.0029932857,0.9970067,1
0.038155437,0.96184456,1
0.14950311,0.8504969,1
0.02559048,0.9744095,1
0.0037867427,0.99621326,1
0.00213027,0.99786973,1
0.11333144,0.88666856,1
0.17332584,0.82667416,1
0.56839097,0.43160903,1
0.008016288,0.9919837,1
0.004103303,0.9958967,1
0.011420965,0.98857903,1
0.07567686,0.92432314,1
0.06501621,0.9349838,1
0.22305274,0.77694726,1
0.007712841,0.99228716,1
0.027667642,0.97233236,1
0.0012497902,0.9987502,1
0.009862065,0.99013793,1
0.046211958,0.95378804,1
0.06582254,0.93417746,1
0.52121663,0.47878334,1
0.076652765,0.92334723,1
0.0736385,0.9263615,1
0.08592808,0.9140719,1
0.08925825,0.91074175,1
0.009988844,0.99001116,1
0.9926581,0.007341926,1
0.16832626,0.83167374,1
0.71559227,0.28440776,1
0.06018251,0.9398175,1
0.10800296,0.89199704,1
0.17344064,0.82655936,1
0.019682288,0.9803177,1
0.03446096,0.96553904,1
0.03788066,0.96211934,1
0.47374082,0.5262592,1
0.03192711,0.9680729,1
0.16015339,0.8398466,1
0.18711406,0.81288594,1
0.05204451,0.9479555,1
0.0045122504,0.99548775,1
0.0538764,0.9461236,1
0.023996651,0.97600335,1
0.08006394,0.91993606,1
0.04300624,0.95699376,1
0.042883217,0.9571168,1
0.044711053,0.95528895,1
0.010411143,0.98958886,1
0.07586056,0.92413944,1
0.013600826,0.9863992,1
0.03644705,0.96355295,1
0.07165891,0.9283411,1
0.01283282,0.9871672,1
0.07871598,0.921284,1
0.058953583,0.9410464,1
0.5667777,0.4332223,1
0.031992674,0.9680073,1
0.008133948,0.99186605,1
0.0009698868,0.9990301,1
0.07674855,0.92325145,1
0.33761877,0.66238123,1
0.08730364,0.91269636,1
0.0035393834,0.9964606,1
0.04982519,0.9501748,1
0.24287659,0.7571234,1
0.4317764,0.5682236,1
0.15247607,0.8475239,1
0.012783587,0.9872164,1
0.5503879,0.44961208,1
0.2505917,0.7494083,1
0.10422963,0.8957704,1
0.0061021447,0.99389786,1
0.06756818,0.9324318,1
0.014634788,0.9853652,1
0.076977015,0.923023,1
0.0077185035,0.9922815,1
0.10636461,0.8936354,1
0.17481142,0.8251886,1
0.5490574,0.45094258,1
0.2041626,0.7958374,1
0.0034905076,0.9965095,1
0.011261582,0.9887384,1
0.22745836,0.77254164,1
0.06717521,0.9328248,1
0.038126767,0.96187323,1
0.034879744,0.96512026,1
0.0011510849,0.9988489,1
0.0025197864,0.9974802,1
0.38925534,0.61074466,1
0.020416677,0.9795833,1
0.009477675,0.9905223,1
0.025299788,0.9747002,1
0.89316213,0.10683784,1
0.069447994,0.930552,1
0.084836245,0.91516376,1
0.57117283,0.42882717,1
0.070053756,0.92994624,1
0.06915444,0.93084556,1
0.110305786,0.8896942,1
0.057637036,0.94236296,1
0.3014379,0.6985621,1
0.03232646,0.96767354,1
0.06859797,0.931402,1
0.0038275123,0.9961725,1
0.07460159,0.9253984,1
0.006833613,0.9931664,1
0.2710228,0.7289772,1
0.043183327,0.9568167,1
0.03434056,0.96565944,1
0.07052928,0.9294707,1
0.6245152,0.37548485,1
0.23817164,0.76182836,1
0.28549337,0.7145066,1
0.0662334,0.9337666,1
0.0048399568,0.99516004,1
0.8351553,0.16484469,1
0.0038381815,0.9961618,1
0.0034207702,0.99657923,1
0.0781489,0.9218511,1
0.0155008435,0.98449916,1
0.060655236,0.93934476,1
0.5562564,0.4437436,1
0.013057351,0.98694265,1
0.023845494,0.9761545,1
0.8346689,0.16533113,1
0.01023978,0.9897602,1
0.0655148,0.9344852,1
0.037609458,0.96239054,1
0.015209496,0.9847905,1
0.12782085,0.87217915,1
0.054055095,0.9459449,1
0.022283077,0.9777169,1
0.05045557,0.9495444,1
0.10987544,0.89012456,1
0.003727913,0.9962721,1
0.020565212,0.9794348,1
0.20385325,0.79614675,1
0.0022314787,0.9977685,1
0.006816447,0.99318355,1
0.79251075,0.20748928,1
0.13681829,0.8631817,1
0.002572,0.997428,1
0.04900664,0.95099336,1
0.0731132,0.9268868,1
0.020658195,0.9793418,1
0.016325712,0.9836743,1
0.1056366,0.8943634,1
0.024958134,0.97504187,1
0.031096816,0.9689032,1
0.084688246,0.91531175,1
0.022922635,0.97707736,1
0.033829987,0.96617,1
0.041598022,0.958402,1
0.8385561,0.16144387,1
0.11161542,0.8883846,1
0.010311484,0.9896885,1
0.019388497,0.9806115,1
0.012545705,0.9874543,1
0.0007188916,0.9992811,1
0.37580687,0.62419313,1
0.11743826,0.88256174,1
0.42506242,0.5749376,1
0.20032823,0.79967177,1
0.08363205,0.91636795,1
0.13473833,0.8652617,1
0.97661656,0.02338346,1
0.078154564,0.92184544,1
0.0055919886,0.994408,1
0.2701226,0.7298774,1
0.08078158,0.9192184,1
0.0011249185,0.9988751,1
0.25226122,0.7477388,1
0.45617354,0.54382646,1
0.06507623,0.93492377,1
0.08687353,0.91312647,1
0.9810482,0.018951764,1
0.012122631,0.98787737,1
0.039022386,0.9609776,1
0.028110445,0.97188956,1
0.012744665,0.98725533,1
0.03818071,0.9618193,1
0.0065385103,0.9934615,1
0.14790499,0.852095,1
0.029400289,0.9705997,1
0.13788927,0.86211073,1
0.02115339,0.9788466,1
0.034509957,0.96549004,1
0.5325073,0.46749267,1
0.48905432,0.5109457,1
0.28564596,0.71435404,1
0.029579401,0.9704206,1
0.18973148,0.8102685,1
0.027860641,0.97213936,1
0.08123869,0.9187613,1
0.17737663,0.8226234,1
0.0028060675,0.99719393,1
0.009630978,0.990369,1
0.106686115,0.8933139,1
0.13149881,0.8685012,1
0.012114406,0.9878856,1
0.00047922134,0.9995208,1
0.0034009814,0.996599,1
0.045626163,0.95437384,1
0.098324835,0.90167516,1
0.83385044,0.16614954,1
0.030492067,0.96950793,1
0.14287567,0.8571243,1
0.13790762,0.8620924,1
0.0121462345,0.98785377,1
0.032446206,0.9675538,1
0.9211608,0.07883921,1
0.021220148,0.97877985,1
0.006869495,0.9931305,1
0.054660738,0.94533926,1
0.00639081,0.9936092,1
0.2309804,0.7690196,1
0.00320369,0.9967963,1
0.038295686,0.9617043,1
0.01986742,0.9801326,1
0.09256047,0.90743953,1
0.55111885,0.44888112,1
0.006243229,0.9937568,1
0.02414155,0.97585845,1
0.02967757,0.97032243,1
0.19372267,0.80627733,1
0.124447584,0.8755524,1
0.65852773,0.34147227,1
0.020763159,0.97923684,1
0.28410345,0.71589655,1
0.028992772,0.9710072,1
0.02298361,0.9770164,1
0.115709364,0.88429064,1
0.045861304,0.9541387,1
0.2235629,0.7764371,1
0.0021621585,0.99783784,1
0.009695828,0.9903042,1
0.4140758,0.5859242,1
0.021398067,0.97860193,1
0.007088244,0.99291176,1
0.68194306,0.3180569,1
0.00972867,0.99027133,1
0.08743596,0.91256404,1
0.028695166,0.97130483,1
0.0016337037,0.9983663,1
0.049016953,0.95098305,1
0.0035347939,0.9964652,1
0.05504036,0.94495964,1
0.6685996,0.33140042,1
0.01875943,0.9812406,1
0.016894758,0.98310524,1
0.16274321,0.8372568,1
0.482894,0.517106,1
0.4516803,0.5483197,1
0.05811423,0.94188577,1
0.003770411,0.9962296,1
0.045280576,0.9547194,1
0.006380856,0.99361914,1
0.06269288,0.9373071,1
0.6005448,0.39945516,1
0.01327312,0.9867269,1
0.87981087,0.120189145,1
0.08195037,0.91804963,1
0.11615026,0.88384974,1
0.037584186,0.9624158,1
0.8511367,0.14886332,1
0.018632352,0.98136765,1
0.008061349,0.99193865,1
0.11186069,0.8881393,1
0.05170715,0.94829285,1
0.19863999,0.80136,1
0.03262943,0.96737057,1
0.017897367,0.98210263,1
0.07582551,0.9241745,1
0.0009896755,0.9990103,1
0.0009627342,0.99903727,1
0.1292153,0.8707847,1
0.05465293,0.9453471,1
0.036221683,0.9637783,1
0.88756365,0.11243638,1
0.02267158,0.9773284,1
0.06662595,0.93337405,1
0.23105931,0.7689407,1
0.0025905967,0.9974094,1
0.75752646,0.24247354,1
0.07158399,0.928416,1
0.10437244,0.89562756,1
0.078158915,0.9218411,1
0.014663398,0.9853366,1
0.0061107874,0.9938892,1
0.20044804,0.79955196,1
0.043486595,0.9565134,1
0.014240086,0.9857599,1
0.06751871,0.9324813,1
0.16975886,0.83024114,1
0.14531201,0.854688,1
0.23819238,0.7618076,1
0.02018243,0.97981757,1
0.107078314,0.8929217,1
0.0226444,0.9773556,1
0.003936827,0.9960632,1
0.00057697296,0.999423,1
0.0051567554,0.99484324,1
0.05959207,0.94040793,1
0.037972867,0.96202713,1
0.31791693,0.6820831,1
0.018548548,0.98145145,1
0.2950254,0.7049746,1
0.7014446,0.29855537,1
0.29190922,0.7080908,1
0.7681022,0.23189776,1
0.10662395,0.89337605,1
0.15837663,0.84162337,1
0.22672832,0.7732717,1
0.54257035,0.45742962,1
0.0027955174,0.9972045,1
0.00959003,0.99041,1
0.028675377,0.9713246,1
0.18551946,0.81448054,1
0.11058128,0.8894187,1
0.022152245,0.97784775,1
0.077132404,0.9228676,1
0.0021899343,0.99781007,1
0.0020456314,0.99795437,1
0.0006406903,0.9993593,1
0.08948654,0.91051346,1
0.0051647425,0.99483526,1
0.037286818,0.9627132,1
0.3398286,0.6601714,1
0.047869265,0.95213073,1
0.2745692,0.7254308,1
0.24524307,0.7547569,1
0.021058083,0.9789419,1
0.041686118,0.9583139,1
0.0005917549,0.99940825,1
0.13052833,0.86947167,1
0.026344359,0.97365564,1
0.6432833,0.3567167,1
0.094887674,0.9051123,1
0.00055903196,0.99944097,1
0.37601465,0.62398535,1
0.051172256,0.94882774,1
0.027792394,0.9722076,1
0.018378317,0.9816217,1
0.024457753,0.97554225,1
0.0038787723,0.9961212,1
0.083850026,0.91615,1
0.025389493,0.9746105,1
0.07488549,0.9251145,1
0.0007266402,0.99927336,1
0.029205978,0.970794,1
0.0017176867,0.9982823,1
0.19084567,0.80915433,1
0.18151426,0.81848574,1
0.32327652,0.6767235,1
0.07796782,0.9220322,1
0.06723577,0.93276423,1
0.0013641715,0.9986358,1
0.18132943,0.8186706,1
0.051089287,0.9489107,1
0.07681137,0.9231886,1
0.009013891,0.9909861,1
0.4392444,0.5607556,1
0.00874269,0.9912573,1
0.14916754,0.85083246,1
0.007325113,0.9926749,1
0.016533554,0.98346645,1
0.19953978,0.8004602,1
0.16819888,0.8318011,1
0.09119856,0.90880144,1
0.0039072633,0.99609274,1
0.07361108,0.9263889,1
