prob_class_0,prob_class_1,true_label
0.0029960275,0.997004,1
0.18006223,0.81993777,1
0.25255406,0.74744594,1
0.03734392,0.9626561,1
0.7983408,0.2016592,1
0.010702133,0.98929787,1
0.0044719577,0.99552804,1
0.017257988,0.982742,1
0.19211715,0.80788285,1
0.06944221,0.9305578,1
0.25153768,0.7484623,1
0.04160744,0.95839256,1
0.21303838,0.7869616,1
0.19651145,0.80348855,1
0.032347143,0.96765286,1
0.1775319,0.8224681,1
0.07210356,0.92789644,1
0.08881986,0.91118014,1
0.832148,0.16785197,1
0.119024694,0.8809753,1
0.037774682,0.9622253,1
0.02691698,0.973083,1
0.0008559227,0.9991441,1
0.040523052,0.95947695,1
0.019564867,0.98043513,1
0.015651047,0.98434895,1
0.07154596,0.92845404,1
0.042310774,0.9576892,1
0.15424633,0.84575367,1
0.09260386,0.90739614,1
0.016954899,0.9830451,1
0.045351505,0.9546485,1
0.22888029,0.7711197,1
0.8518795,0.14812051,1
0.0018102527,0.99818975,1
0.023745298,0.9762547,1
0.017818153,0.98218185,1
0.026668608,0.9733314,1
0.005091727,0.9949083,1
0.09583938,0.9041606,1
0.051558137,0.94844186,1
0.09520441,0.9047956,1
0.013246775,0.9867532,1
0.0011236072,0.9988764,1
0.0014299154,0.9985701,1
0.021594167,0.97840583,1
0.060883224,0.9391168,1
0.33197266,0.66802734,1
0.06986797,0.93013203,1
0.0327788,0.9672212,1
0.05256331,0.9474367,1
0.05861956,0.94138044,1
0.6859657,0.31403428,1
0.0035336018,0.9964664,1
0.09893459,0.9010654,1
0.039915144,0.96008486,1
0.044742048,0.95525795,1
0.055800736,0.94419926,1
0.3164026,0.6835974,1
0.13936752,0.8606325,1
0.037129343,0.96287066,1
0.3261788,0.6738212,1
0.1200037,0.8799963,1
0.00089353323,0.99910647,1
0.5298205,0.4701795,1
0.0045963526,0.99540365,1
0.036691606,0.9633084,1
0.63984096,0.36015904,1
0.77025557,0.22974446,1
0.7146701,0.28532988,1
0.043439806,0.9565602,1
0.0897941,0.9102059,1
0.020503819,0.9794962,1
0.030996263,0.96900374,1
0.0009787083,0.9990213,1
0.069786966,0.93021303,1
0.18314445,0.81685555,1
0.04419774,0.95580226,1
0.4902686,0.5097314,1
0.012740612,0.9872594,1
0.001938045,0.99806195,1
0.104705215,0.8952948,1
0.0052161813,0.9947838,1
0.03459865,0.96540135,1
0.86578846,0.13421157,1
0.021367908,0.9786321,1
0.16977966,0.83022034,1
0.24097449,0.7590255,1
0.026585042,0.97341496,1
0.013041198,0.9869588,1
0.042096734,0.95790327,1
0.03505504,0.96494496,1
0.004936993,0.995063,1
0.0614627,0.9385373,1
0.12042177,0.87957823,1
0.07684857,0.92315143,1
0.026456773,0.9735432,1
0.1383354,0.8616646,1
0.0006018877,0.9993981,1
0.9404358,0.059564184,1
0.0046648383,0.99533516,1
0.013060927,0.9869391,1
0.13036436,0.86963564,1
0.028390884,0.9716091,1
0.0022120476,0.99778795,1
0.039318025,0.960682,1
0.13276553,0.86723447,1
0.0052466393,0.99475336,1
0.023335338,0.97666466,1
0.0016492605,0.99835074,1
0.0023901463,0.99760985,1
0.056090176,0.9439098,1
0.012782633,0.98721737,1
0.072107434,0.92789257,1
0.031029284,0.9689707,1
0.7526573,0.24734268,1
0.10855377,0.89144623,1
0.8353659,0.16463408,1
0.026546359,0.97345364,1
0.45791417,0.5420858,1
0.16714585,0.83285415,1
0.006847739,0.99315226,1
0.002428472,0.9975715,1
0.28948116,0.71051884,1
0.0025104284,0.9974896,1
0.01154387,0.98845613,1
0.0037378669,0.99626213,1
0.039770722,0.9602293,1
0.045855463,0.95414454,1
0.0024941564,0.99750584,1
0.08614445,0.91385555,1
0.09568322,0.9043168,1
0.37049592,0.6295041,1
0.13798565,0.86201435,1
0.019372761,0.98062724,1
0.0019198656,0.99808013,1
0.07100421,0.9289958,1
0.09638286,0.90361714,1
0.56336737,0.4366326,1
0.16066164,0.83933836,1
0.0030110478,0.99698895,1
0.17279583,0.82720417,1
0.5080138,0.49198622,1
0.008186698,0.9918133,1
0.11470389,0.8852961,1
0.011309922,0.9886901,1
0.0014899373,0.99851006,1
0.17395848,0.8260415,1
0.014586568,0.98541343,1
0.056517124,0.9434829,1
0.009456694,0.9905433,1
0.05704379,0.9429562,1
0.04482889,0.9551711,1
0.16548187,0.83451813,1
0.004205346,0.99579465,1
0.49266154,0.50733846,1
0.024362564,0.97563744,1
0.0022944808,0.9977055,1
0.15269661,0.8473034,1
0.0038599372,0.99614006,1
0.15311396,0.84688604,1
0.11819297,0.881807,1
0.49519706,0.50480294,1
0.06268597,0.93731403,1
0.10134572,0.8986543,1
0.03034228,0.9696577,1
0.01099509,0.9890049,1
0.058187425,0.9418126,1
0.055370867,0.94462913,1
0.008075774,0.9919242,1
0.079068065,0.92093194,1
0.47490293,0.5250971,1
0.118465185,0.8815348,1
0.98104507,0.018954938,1
0.007885158,0.99211484,1
0.009668589,0.9903314,1
0.1709742,0.8290258,1
0.1711834,0.8288166,1
0.011217177,0.9887828,1
0.38234812,0.6176519,1
0.5788243,0.42117575,1
0.055326164,0.94467384,1
0.015616715,0.9843833,1
0.096245885,0.9037541,1
0.08929181,0.9107082,1
0.11295396,0.88704604,1
0.022225142,0.97777486,1
0.19062185,0.80937815,1
0.036589503,0.9634105,1
0.0018110871,0.9981889,1
0.0028799772,0.99712,1
0.055184603,0.9448154,1
0.0005155802,0.9994844,1
0.29278278,0.7072172,1
0.05150807,0.94849193,1
0.009586632,0.99041337,1
0.031648397,0.9683516,1
0.046898425,0.9531016,1
0.87025154,0.12974848,1
0.7359099,0.26409012,1
0.48141438,0.5185856,1
0.0056756735,0.9943243,1
0.004642427,0.9953576,1
0.10167408,0.8983259,1
0.17137301,0.828627,1
0.031711936,0.96828806,1
0.023816228,0.9761838,1
0.030320525,0.9696795,1
0.01046741,0.9895326,1
0.027909756,0.97209024,1
0.18836707,0.81163293,1
0.0048311353,0.99516886,1
0.014489651,0.98551035,1
0.038788617,0.9612114,1
0.11002672,0.8899733,1
0.0050447583,0.99495524,1
0.2090308,0.7909692,1
0.16531903,0.834681,1
0.10517132,0.8948287,1
0.000616312,0.9993837,1
0.0026407838,0.9973592,1
0.087127626,0.9128724,1
0.018380284,0.9816197,1
0.026161253,0.97383875,1
0.012202561,0.98779744,1
0.05031979,0.9496802,1
0.0471375,0.9528625,1
0.090723336,0.90927666,1
0.042212427,0.9577876,1
0.004873872,0.9951261,1
0.02033931,0.9796607,1
0.13222033,0.8677797,1
0.004614413,0.9953856,1
0.6934878,0.30651218,1
0.18356597,0.816434,1
0.058447957,0.94155204,1
0.035560727,0.9644393,1
0.019765675,0.9802343,1
0.031202674,0.9687973,1
0.0013372898,0.9986627,1
0.06943077,0.93056923,1
0.0063396096,0.9936604,1
0.0041054487,0.99589455,1
0.0137556195,0.9862444,1
0.04891056,0.95108944,1
0.09590125,0.90409875,1
0.75727785,0.24272217,1
0.10339111,0.8966089,1
0.0033283234,0.9966717,1
0.00087839365,0.9991216,1
0.034706593,0.9652934,1
0.05781889,0.9421811,1
0.5382422,0.4617578,1
0.0063376427,0.99366236,1
0.09902531,0.9009747,1
0.013592482,0.9864075,1
0.0016056895,0.9983943,1
0.10251337,0.8974866,1
0.005743563,0.99425644,1
0.08891374,0.91108626,1
0.7479248,0.2520752,1
0.021155894,0.9788441,1
0.0017858744,0.9982141,1
0.08258426,0.91741574,1
0.030599773,0.9694002,1
0.07171798,0.928282,1
0.0036824942,0.9963175,1
0.04003799,0.959962,1
0.06681937,0.93318063,1
0.0026299953,0.99737,1
0.003788352,0.99621165,1
0.0098055005,0.9901945,1
0.08668989,0.9133101,1
0.014748931,0.98525107,1
0.0014314651,0.99856853,1
0.15961862,0.8403814,1
0.026803434,0.97319657,1
0.031067252,0.96893275,1
0.08562881,0.9143712,1
0.009714901,0.9902851,1
0.002876103,0.9971239,1
0.032663822,0.9673362,1
0.032473147,0.96752685,1
0.24456847,0.75543153,1
0.7464733,0.25352666,1
0.01783967,0.98216033,1
0.03297949,0.9670205,1
0.052578986,0.947421,1
0.08082336,0.91917664,1
0.04422313,0.9557769,1
0.06964451,0.9303555,1
0.07557398,0.924426,1
0.029794514,0.9702055,1
0.0066895485,0.99331045,1
0.11432749,0.8856725,1
0.37606537,0.6239346,1
0.04115969,0.9588403,1
0.0086683035,0.9913317,1
0.014778554,0.98522145,1
0.027760923,0.9722391,1
0.5837481,0.41625193,1
0.28506058,0.7149394,1
0.08436775,0.91563225,1
0.007085204,0.9929148,1
0.60783863,0.39216134,1
0.00840199,0.991598,1
0.034923196,0.9650768,1
0.007347882,0.9926521,1
0.0016389489,0.99836105,1
0.018903136,0.98109686,1
0.07601029,0.9239897,1
0.0299111,0.9700889,1
0.21247548,0.7875245,1
0.46627378,0.5337262,1
0.010046244,0.98995376,1
0.16872245,0.83127755,1
0.2397402,0.7602598,1
0.011040449,0.98895955,1
0.15591496,0.84408504,1
0.004721284,0.9952787,1
0.00248456,0.99751544,1
0.42044586,0.57955414,1
0.11615652,0.8838435,1
0.0009506345,0.99904937,1
0.05170691,0.9482931,1
0.110809505,0.8891905,1
0.01411587,0.98588413,1
0.052466273,0.9475337,1
0.052580893,0.9474191,1
0.03500688,0.9649931,1
0.030542612,0.9694574,1
0.04308158,0.9569184,1
0.0403893,0.9596107,1
0.039725363,0.96027464,1
0.022152543,0.97784746,1
0.037258744,0.96274126,1
0.024652481,0.9753475,1
0.008779943,0.99122006,1
0.027781188,0.9722188,1
0.24199647,0.75800353,1
0.10019177,0.8998082,1
0.12483132,0.8751687,1
0.02573508,0.9742649,1
0.0025074482,0.99749255,1
0.68622506,0.31377497,1
0.03420794,0.96579206,1
0.0015274882,0.9984725,1
0.10976744,0.89023256,1
0.057986557,0.94201344,1
0.031190336,0.96880966,1
0.20875877,0.7912412,1
0.13847286,0.86152714,1
0.12591326,0.87408674,1
0.044086993,0.955913,1
0.030369401,0.9696306,1
0.5429206,0.45707938,1
0.02017045,0.97982955,1
0.043673515,0.9563265,1
0.33855385,0.66144615,1
0.019772649,0.98022735,1
0.0079113245,0.9920887,1
0.06620526,0.93379474,1
0.060520887,0.9394791,1
0.2127924,0.7872076,1
0.0484097,0.9515903,1
0.27953255,0.72046745,1
0.07440603,0.925594,1
0.00067460537,0.9993254,1
0.007689357,0.99231064,1
0.10089022,0.8991098,1
0.033025205,0.9669748,1
0.006080985,0.993919,1
0.0031685233,0.9968315,1
0.14124048,0.8587595,1
0.36298466,0.63701534,1
0.5422752,0.45772484,1
0.009058058,0.99094194,1
0.02303195,0.97696805,1
0.01136601,0.988634,1
0.011332989,0.988667,1
0.15839225,0.84160775,1
0.020090878,0.9799091,1
0.020733058,0.97926694,1
0.012084365,0.98791564,1
0.043220878,0.9567791,1
0.16590005,0.83409995,1
0.13575709,0.8642429,1
0.085728705,0.9142713,1
0.015387297,0.9846127,1
0.0047255754,0.9952744,1
0.15169984,0.84830016,1
0.09145564,0.90854436,1
0.07351512,0.9264849,1
0.069770455,0.93022954,1
0.23651403,0.76348597,1
0.048275948,0.95172405,1
0.061535478,0.9384645,1
0.010206461,0.98979354,1
0.18736434,0.81263566,1
0.4160654,0.5839346,1
0.005350411,0.9946496,1
0.39411277,0.60588723,1
0.5576087,0.4423913,1
0.1318894,0.8681106,1
0.0062693357,0.99373066,1
0.41122496,0.58877504,1
0.2718466,0.7281534,1
0.0055496693,0.99445033,1
0.016562223,0.9834378,1
0.033919454,0.96608055,1
0.010971546,0.98902845,1
0.14518511,0.8548149,1
0.29618073,0.7038193,1
0.5744575,0.42554247,1
0.07855731,0.9214427,1
0.074698746,0.92530125,1
0.06169206,0.93830794,1
0.09954494,0.90045506,1
0.088085055,0.91191494,1
0.69721454,0.30278546,1
0.0056753755,0.9943246,1
0.020652235,0.97934777,1
0.0010864735,0.9989135,1
0.006701231,0.99329877,1
0.5967645,0.4032355,1
0.032562494,0.9674375,1
0.033405364,0.96659464,1
0.12315607,0.8768439,1
0.14616913,0.8538309,1
0.020804763,0.97919524,1
0.03903526,0.96096474,1
0.001237154,0.99876285,1
0.09569138,0.9043086,1
0.027094424,0.9729056,1
0.016058505,0.9839415,1
0.065963686,0.9340363,1
0.0050995946,0.9949004,1
0.03035438,0.9696456,1
0.24559188,0.7544081,1
0.06482828,0.9351717,1
0.047921002,0.952079,1
0.20197856,0.79802144,1
0.030335307,0.9696647,1
0.017143428,0.9828566,1
0.009309769,0.99069023,1
0.0003671646,0.99963284,1
0.012361169,0.98763883,1
0.3083933,0.6916067,1
0.018820703,0.9811793,1
0.034835994,0.965164,1
0.03926158,0.9607384,1
0.046153724,0.9538463,1
0.021258116,0.9787419,1
0.19112521,0.8088748,1
0.16467339,0.8353266,1
0.033406377,0.9665936,1
0.043438315,0.9565617,1
0.11899346,0.88100654,1
0.0038986206,0.9961014,1
0.26600528,0.7339947,1
0.072454214,0.9275458,1
0.028686404,0.9713136,1
0.1184718,0.8815282,1
0.4849503,0.5150497,1
0.431055,0.568945,1
0.030204058,0.96979594,1
0.006601095,0.9933989,1
0.026195943,0.97380406,1
0.42096925,0.57903075,1
0.29548645,0.70451355,1
0.18998194,0.81001806,1
0.06354755,0.93645245,1
0.008981705,0.9910183,1
0.09294009,0.9070599,1
0.03194022,0.9680598,1
0.055219352,0.94478065,1
0.3004831,0.6995169,1
0.005155802,0.9948442,1
0.037385285,0.9626147,1
0.0075753927,0.9924246,1
0.41144735,0.58855265,1
0.04858005,0.95141995,1
0.012824595,0.9871754,1
0.015108347,0.98489165,1
0.7226281,0.27737188,1
0.18500537,0.81499463,1
0.012132406,0.9878676,1
0.011721909,0.9882781,1
0.0131751895,0.9868248,1
0.0075651407,0.99243486,1
0.008256018,0.991744,1
0.005926311,0.9940737,1
0.7568396,0.24316044,1
0.035910547,0.96408945,1
0.06296849,0.9370315,1
0.028471649,0.97152835,1
0.07043338,0.9295666,1
0.3975842,0.6024158,1
0.17914361,0.8208564,1
0.016904294,0.9830957,1
0.6073916,0.3926084,1
0.14715111,0.8528489,1
0.1601606,0.8398394,1
0.69203496,0.30796507,1
0.95630866,0.04369131,1
0.20527941,0.7947206,1
0.0073871613,0.99261284,1
0.0011156201,0.9988844,1
0.014413238,0.98558676,1
0.079550445,0.92044955,1
0.0014365315,0.99856347,1
0.04187572,0.9581243,1
0.06467128,0.9353287,1
0.018004179,0.9819958,1
0.012932718,0.9870673,1
0.008395851,0.99160415,1
0.008006096,0.9919939,1
0.07734007,0.92265993,1
0.026188731,0.97381127,1
0.024451017,0.975549,1
0.0063000917,0.9936999,1
0.0050501823,0.9949498,1
0.0621078,0.9378922,1
0.033080816,0.9669192,1
0.026237547,0.97376245,1
0.025456965,0.97454304,1
0.084528804,0.9154712,1
0.039327264,0.96067274,1
0.11814654,0.88185346,1
0.044933617,0.9550664,1
0.04094398,0.959056,1
0.0013283491,0.99867165,1
0.016331375,0.9836686,1
0.014941812,0.9850582,1
0.6509721,0.34902787,1
0.31102484,0.68897516,1
0.009738028,0.990262,1
0.24273366,0.75726634,1
0.044918597,0.9550814,1
0.22950155,0.77049845,1
0.056807578,0.9431924,1
0.08415902,0.915841,1
0.028836966,0.97116303,1
0.060465455,0.93953454,1
0.13739389,0.8626061,1
0.028607905,0.9713921,1
0.2228871,0.7771129,1
0.055610895,0.9443891,1
0.34485608,0.6551439,1
0.048745215,0.9512548,1
0.03556615,0.96443385,1
0.11325157,0.88674843,1
0.56192654,0.43807346,1
0.027440012,0.97256,1
0.44707686,0.55292314,1
0.056417286,0.9435827,1
0.018873513,0.9811265,1
0.03467083,0.9653292,1
0.2194258,0.7805742,1
0.015095353,0.98490465,1
0.031345725,0.9686543,1
0.12492967,0.87507033,1
0.95653844,0.04346156,1
0.019245625,0.9807544,1
0.012737453,0.98726255,1
0.057026446,0.94297355,1
0.0064453483,0.99355465,1
0.022013843,0.97798616,1
0.07256734,0.92743266,1
0.1383158,0.8616842,1
0.088624835,0.91137516,1
0.032382846,0.96761715,1
0.4344864,0.5655136,1
0.026245713,0.9737543,1
0.12424606,0.87575394,1
0.004182756,0.99581724,1
0.2992171,0.7007829,1
0.011340499,0.9886595,1
0.00020593405,0.99979407,1
0.0036683679,0.99633163,1
0.02195102,0.978049,1
0.08027494,0.91972506,1
0.20749533,0.79250467,1
0.0069301724,0.9930698,1
0.27799785,0.72200215,1
0.001856327,0.9981437,1
0.023471892,0.9765281,1
0.009816587,0.9901834,1
0.09910929,0.9008907,1
0.0041095614,0.99589044,1
0.040976107,0.9590239,1
0.031894922,0.9681051,1
0.08324742,0.9167526,1
0.09076238,0.9092376,1
0.09019613,0.90980387,1
0.05345559,0.9465444,1
0.03094107,0.96905893,1
0.017356455,0.98264354,1
0.052114546,0.94788545,1
0.05286604,0.94713396,1
0.04235667,0.95764333,1
0.007918596,0.9920814,1
0.036630332,0.96336967,1
0.003178835,0.99682117,1
0.020858586,0.9791414,1
0.0008212924,0.9991787,1
0.10968214,0.89031786,1
0.005896628,0.9941034,1
0.02072084,0.97927916,1
0.058705688,0.9412943,1
0.9446876,0.055312373,1
0.0486477,0.9513523,1
0.03967476,0.96032524,1
0.13593495,0.86406505,1
0.0023380518,0.99766195,1
0.07297957,0.92702043,1
0.031117737,0.96888226,1
0.053714633,0.94628537,1
0.009364665,0.99063534,1
0.024429798,0.9755702,1
0.089829445,0.91017056,1
0.01897955,0.98102045,1
0.10625392,0.8937461,1
0.0012940168,0.998706,1
0.2212125,0.7787875,1
0.0065585375,0.99344146,1
0.09301764,0.90698236,1
0.024643838,0.97535616,1
0.009565711,0.9904343,1
0.020967722,0.9790323,1
0.16764522,0.8323548,1
0.06967652,0.9303235,1
0.03160304,0.96839696,1
0.018447936,0.98155206,1
0.097750604,0.9022494,1
0.065782785,0.9342172,1
0.0070689917,0.992931,1
0.46674854,0.53325146,1
0.0043614507,0.99563855,1
0.056739807,0.9432602,1
0.0126488805,0.9873511,1
0.015285671,0.9847143,1
0.045716822,0.9542832,1
0.170088,0.829912,1
0.2730214,0.7269786,1
0.010469735,0.98953027,1
0.033082366,0.96691763,1
0.059381723,0.9406183,1
0.049115717,0.9508843,1
0.13570356,0.86429644,1
0.13850057,0.8614994,1
0.0024383068,0.9975617,1
0.15082848,0.8491715,1
0.09113437,0.90886563,1
0.32611632,0.6738837,1
0.060475886,0.9395241,1
0.08975613,0.91024387,1
0.07920241,0.9207976,1
0.07192731,0.9280727,1
0.092766166,0.90723383,1
0.8859683,0.11403165,1
0.05848497,0.941515,1
0.08071256,0.91928744,1
0.01796782,0.9820322,1
0.0015304685,0.99846953,1
0.006043315,0.9939567,1
0.07155967,0.92844033,1
0.076120555,0.92387944,1
0.110854864,0.88914514,1
0.5366268,0.46337315,1
0.007131934,0.99286807,1
0.0032839775,0.996716,1
0.037566483,0.9624335,1
0.053650796,0.9463492,1
0.031639278,0.9683607,1
0.25108254,0.74891746,1
0.08283132,0.9171687,1
0.0080625415,0.99193746,1
0.023593247,0.97640675,1
0.010593355,0.98940665,1
0.0020574927,0.9979425,1
0.008272409,0.9917276,1
0.5965986,0.4034014,1
0.034168243,0.96583176,1
0.079889,0.920111,1
0.072995424,0.9270046,1
0.115404904,0.8845951,1
0.04661733,0.9533827,1
0.0038796663,0.99612033,1
0.21632397,0.783676,1
0.03893882,0.9610612,1
0.0038775802,0.9961224,1
0.031915188,0.9680848,1
0.053284764,0.94671524,1
0.05743867,0.9425613,1
0.012264907,0.9877351,1
0.1676758,0.8323242,1
0.19365692,0.8063431,1
0.2964701,0.7035299,1
0.1383509,0.8616491,1
0.009955347,0.99004465,1
0.21419173,0.78580827,1
0.023892403,0.9761076,1
0.009814024,0.990186,1
0.13574904,0.86425096,1
0.0043066144,0.9956934,1
0.010370672,0.9896293,1
0.11599815,0.88400185,1
0.09042591,0.9095741,1
0.0034222007,0.9965778,1
0.7227818,0.27721825,1
0.004541874,0.9954581,1
0.010340273,0.9896597,1
0.02343309,0.9765669,1
0.010278761,0.98972124,1
0.3426205,0.6573795,1
0.039672256,0.96032774,1
0.025220215,0.9747798,1
0.0008844733,0.9991155,1
0.29184437,0.70815563,1
0.606751,0.39324898,1
0.0044850707,0.9955149,1
0.0023337603,0.99766624,1
0.011351764,0.98864824,1
0.039049387,0.9609506,1
0.0151898265,0.9848102,1
0.6086577,0.39134228,1
0.0132128,0.9867872,1
0.006137967,0.99386203,1
0.019310832,0.98068917,1
0.023466527,0.9765335,1
0.05428046,0.94571954,1
0.20381397,0.79618603,1
0.44022083,0.55977917,1
0.1438818,0.8561182,1
0.2338047,0.7661953,1
0.0688858,0.9311142,1
0.024861693,0.9751383,1
0.074409306,0.9255907,1
0.053031266,0.94696873,1
0.012009919,0.9879901,1
0.027564466,0.97243553,1
0.06483883,0.9351612,1
0.0017361045,0.9982639,1
0.23451239,0.7654876,1
0.0021032095,0.9978968,1
0.068066776,0.9319332,1
0.00571388,0.9942861,1
0.014322877,0.9856771,1
0.051641762,0.94835824,1
0.27647072,0.7235293,1
0.032850146,0.96714985,1
0.013369381,0.9866306,1
0.31597,0.68403,1
0.16982204,0.83017796,1
0.00856334,0.99143666,1
0.04261768,0.9573823,1
0.0027576685,0.99724233,1
0.054265857,0.94573414,1
0.00067198277,0.999328,1
0.04609716,0.95390284,1
0.09793097,0.90206903,1
0.0052565336,0.99474347,1
0.50587475,0.49412525,1
0.6188022,0.38119778,1
0.0012009144,0.9987991,1
0.16947573,0.83052427,1
0.12224811,0.8777519,1
0.09016663,0.9098334,1
0.010384679,0.9896153,1
0.9847392,0.015260828,1
0.0018174648,0.99818254,1
0.07151753,0.9284825,1
0.10504019,0.8949598,1
0.1720897,0.8279103,1
0.009788215,0.9902118,1
0.7747917,0.22520831,1
0.0046927333,0.99530727,1
0.05674386,0.94325614,1
0.009212673,0.9907873,1
0.04896164,0.95103836,1
0.23075914,0.76924086,1
0.004257977,0.995742,1
0.0037210584,0.99627894,1
0.0064051747,0.9935948,1
0.00096189976,0.9990381,1
0.037792146,0.96220785,1
0.017339885,0.9826601,1
0.09112513,0.90887487,1
0.028276384,0.9717236,1
0.018173039,0.98182696,1
0.082877696,0.9171223,1
0.19785833,0.80214167,1
0.80417097,0.195829,1
0.5548942,0.4451058,1
0.3299836,0.6700164,1
0.34729034,0.65270966,1
0.0868929,0.9131071,1
0.01600033,0.98399967,1
0.022830069,0.97716993,1
0.00085139275,0.9991486,1
0.11330062,0.8866994,1
0.011916339,0.98808366,1
0.10928047,0.89071953,1
0.018629253,0.98137075,1
0.002358079,0.9976419,1
0.01589942,0.9841006,1
0.0141626,0.9858374,1
0.046356678,0.9536433,1
0.074324846,0.92567515,1
0.0024148226,0.9975852,1
0.0067174435,0.99328256,1
0.028717697,0.9712823,1
0.036966443,0.96303356,1
0.09688002,0.90312,1
0.17911631,0.8208837,1
0.0847832,0.9152168,1
0.051879942,0.94812006,1
0.003584385,0.9964156,1
0.01808095,0.98191905,1
0.03291762,0.9670824,1
0.12723309,0.8727669,1
0.030748427,0.9692516,1
0.20329118,0.7967088,1
0.32865387,0.6713461,1
0.054383337,0.94561666,1
0.5610305,0.4389695,1
0.040093124,0.9599069,1
0.2338574,0.7661426,1
0.20505697,0.79494303,1
0.09346372,0.9065363,1
0.08139926,0.91860074,1
0.019697964,0.98030204,1
0.29520774,0.70479226,1
0.6023128,0.39768717,1
0.024308503,0.9756915,1
0.11418021,0.8858198,1
0.0307706,0.9692294,1
0.038769007,0.961231,1
0.0021544695,0.99784553,1
0.090601504,0.9093985,1
0.020224571,0.9797754,1
0.064752996,0.935247,1
0.117162526,0.8828375,1
0.0014083982,0.9985916,1
0.9409476,0.0590524,1
0.03316629,0.9668337,1
0.07418805,0.92581195,1
0.076848626,0.9231514,1
0.0827145,0.9172855,1
0.21848089,0.7815191,1
0.120191395,0.8798086,1
0.0229581,0.9770419,1
0.034493864,0.96550614,1
0.015510201,0.9844898,1
0.011673391,0.9883266,1
0.07080209,0.9291979,1
0.0010157228,0.9989843,1
0.020960987,0.979039,1
0.059791088,0.9402089,1
0.14385742,0.8561426,1
0.03632772,0.9636723,1
0.06610775,0.93389225,1
0.18075562,0.8192444,1
0.3403653,0.6596347,1
0.036471546,0.96352845,1
0.13733071,0.8626693,1
0.05536288,0.9446371,1
0.5494183,0.45058173,1
0.024500608,0.9754994,1
0.020109177,0.9798908,1
0.013436675,0.9865633,1
0.31840938,0.6815906,1
0.12685382,0.8731462,1
0.006397307,0.9936027,1
0.49745756,0.50254244,1
0.9171236,0.08287638,1
0.08297163,0.91702837,1
0.038186193,0.9618138,1
0.003086567,0.99691343,1
0.48933667,0.51066333,1
0.021170259,0.97882974,1
0.0105679035,0.9894321,1
0.052218437,0.94778156,1
0.0068015456,0.99319845,1
0.114860594,0.8851394,1
0.016456485,0.9835435,1
0.10967672,0.8903233,1
0.049898982,0.950101,1
0.042349875,0.9576501,1
0.046164215,0.9538358,1
0.16730446,0.83269554,1
0.1496808,0.8503192,1
0.046690702,0.9533093,1
0.04153526,0.95846474,1
0.015158057,0.98484194,1
0.04668778,0.9533122,1
0.012022257,0.98797774,1
0.09591603,0.90408397,1
0.102152586,0.8978474,1
0.14701003,0.85299,1
0.12034142,0.8796586,1
0.3877017,0.6122983,1
0.041720748,0.95827925,1
0.7454735,0.25452647,1
0.059298992,0.940701,1
0.5048021,0.49519786,1
0.30829394,0.69170606,1
0.2009666,0.7990334,1
0.014290333,0.98570967,1
0.23647207,0.7635279,1
0.1476621,0.8523379,1
0.11826706,0.88173294,1
0.009968519,0.9900315,1
0.07688928,0.9231107,1
0.037115455,0.96288455,1
0.07964945,0.92035055,1
0.06971836,0.93028164,1
0.034436405,0.9655636,1
0.047445536,0.95255446,1
0.0011957884,0.9988042,1
0.009796143,0.99020386,1
0.011700869,0.98829913,1
0.0053381324,0.99466187,1
0.052701116,0.9472989,1
0.22964114,0.77035886,1
0.030540168,0.96945983,1
0.00075244904,0.99924755,1
0.072322726,0.9276773,1
0.07665479,0.9233452,1
0.00941962,0.9905804,1
0.004062772,0.9959372,1
0.26245564,0.73754436,1
0.013428986,0.986571,1
0.93871665,0.061283365,1
0.10172373,0.89827627,1
0.018782973,0.981217,1
0.059098125,0.9409019,1
0.016487181,0.9835128,1
0.005555451,0.99444455,1
0.21592104,0.78407896,1
0.6513275,0.34867248,1
0.025938034,0.97406197,1
0.09454352,0.9054565,1
0.011195064,0.98880494,1
0.0710426,0.9289574,1
0.0075469613,0.99245304,1
0.034618437,0.96538156,1
0.37053883,0.62946117,1
0.008201599,0.9917984,1
0.04156351,0.9584365,1
0.019966006,0.980034,1
0.009315729,0.9906843,1
0.0629496,0.9370504,1
0.03432715,0.96567285,1
0.0012425184,0.9987575,1
0.00270468,0.9972953,1
0.012925863,0.98707414,1
0.07908511,0.9209149,1
0.018771589,0.9812284,1
0.003466487,0.9965335,1
0.021243334,0.97875667,1
0.0078700185,0.99213,1
0.025816083,0.9741839,1
0.07220268,0.9277973,1
0.10084182,0.8991582,1
0.040415168,0.95958483,1
0.20389044,0.79610956,1
0.005037427,0.9949626,1
0.084934175,0.9150658,1
0.0016022325,0.99839777,1
0.35320425,0.64679575,1
0.036137402,0.9638626,1
0.22903258,0.7709674,1
0.0085196495,0.99148035,1
0.15968317,0.84031683,1
0.0023953915,0.9976046,1
0.19287097,0.807129,1
0.0046519637,0.99534804,1
0.5684266,0.43157336,1
0.008942962,0.99105704,1
0.05450827,0.94549173,1
0.04616648,0.9538335,1
0.16458327,0.83541673,1
0.26220292,0.7377971,1
0.09193593,0.90806407,1
0.84136254,0.15863748,1
0.123547435,0.87645257,1
0.09920406,0.90079594,1
0.036048472,0.9639515,1
0.374826,0.625174,1
0.12364572,0.8763543,1
0.20135236,0.79864764,1
0.112059355,0.88794065,1
