prob_class_0,prob_class_1,true_label
0.004427552,0.99557245,1
0.05129242,0.9487076,1
0.0059144497,0.99408555,1
0.126975,0.873025,1
0.42780995,0.57219005,1
0.22732985,0.77267015,1
0.013796091,0.9862039,1
0.13673538,0.8632646,1
0.083562315,0.9164377,1
0.0036203265,0.9963797,1
0.024833322,0.9751667,1
0.011940777,0.9880592,1
0.008901656,0.99109834,1
0.082627,0.917373,1
0.044358015,0.955642,1
0.08722448,0.9127755,1
0.101306915,0.8986931,1
0.00063091516,0.9993691,1
0.05533725,0.94466275,1
0.0719164,0.9280836,1
0.013935208,0.9860648,1
0.003526628,0.9964734,1
0.1461252,0.8538748,1
0.0013264418,0.99867356,1
0.013710976,0.986289,1
0.020062268,0.97993773,1
0.03280735,0.96719265,1
0.31365633,0.68634367,1
0.044919014,0.955081,1
0.004441142,0.99555886,1
0.0055844784,0.9944155,1
0.026957273,0.9730427,1
0.013219535,0.98678046,1
0.009994686,0.9900053,1
0.37572247,0.62427753,1
0.018235743,0.98176426,1
0.03696245,0.96303755,1
0.08069736,0.91930264,1
0.06491089,0.9350891,1
0.015401244,0.98459876,1
0.00076925755,0.99923074,1
0.03154534,0.96845466,1
0.38929504,0.61070496,1
0.033840537,0.96615946,1
0.12383336,0.87616664,1
0.11977357,0.88022643,1
0.12480712,0.8751929,1
0.14707834,0.85292166,1
0.1075443,0.8924557,1
0.010417342,0.98958266,1
0.021936595,0.9780634,1
0.099271476,0.9007285,1
0.111347854,0.88865215,1
0.051030874,0.9489691,1
0.2310862,0.7689138,1
0.039611578,0.9603884,1
0.0053275228,0.9946725,1
0.05414802,0.945852,1
0.017568171,0.9824318,1
0.0015248656,0.99847513,1
0.0853256,0.9146744,1
0.037533045,0.96246696,1
0.9892069,0.010793117,1
0.121840894,0.8781591,1
0.0010641217,0.9989359,1
0.012547433,0.98745257,1
0.02387923,0.97612077,1
0.09500116,0.90499884,1
0.02442652,0.9755735,1
0.021365166,0.97863483,1
0.18190396,0.81809604,1
0.27805096,0.72194904,1
0.020729423,0.9792706,1
0.08296096,0.91703904,1
0.1367315,0.8632685,1
0.22398818,0.7760118,1
0.54699385,0.45300618,1
0.08305448,0.9169455,1
0.0014206171,0.9985794,1
0.03109777,0.96890223,1
0.030707657,0.96929234,1
0.048856735,0.95114326,1
0.0026507378,0.99734926,1
0.12857789,0.8714221,1
0.03063786,0.96936214,1
0.043023705,0.9569763,1
0.012054324,0.9879457,1
0.061430156,0.93856984,1
0.054241,0.945759,1
0.030661345,0.96933866,1
0.049423695,0.9505763,1
0.15308017,0.84691983,1
0.023696542,0.97630346,1
0.07902962,0.9209704,1
0.07619941,0.9238006,1
0.12805289,0.8719471,1
0.0408386,0.9591614,1
0.1866988,0.8133012,1
0.039214253,0.96078575,1
0.2067048,0.7932952,1
0.29214334,0.70785666,1
0.034205496,0.9657945,1
0.081157446,0.91884255,1
0.0011309981,0.998869,1
0.040406704,0.9595933,1
0.010445952,0.98955405,1
0.0052828193,0.9947172,1
0.014775097,0.9852249,1
0.13714921,0.8628508,1
0.028805137,0.97119486,1
0.091174126,0.9088259,1
0.07000953,0.9299905,1
0.24232554,0.75767446,1
0.037269473,0.9627305,1
0.002971232,0.99702877,1
0.0146589875,0.985341,1
0.017335474,0.9826645,1
0.18688673,0.8131133,1
0.09463459,0.9053654,1
0.028497338,0.97150266,1
0.0047118664,0.99528813,1
0.03170687,0.96829313,1
0.501564,0.49843594,1
0.013072789,0.9869272,1
0.016155064,0.98384494,1
0.29664052,0.7033595,1
0.014860809,0.9851392,1
0.10851151,0.8914885,1
0.017436683,0.9825633,1
0.023515403,0.9764846,1
0.16034883,0.83965117,1
0.04516071,0.9548393,1
0.5041371,0.4958629,1
0.07806069,0.9219393,1
0.026725173,0.9732748,1
0.018939018,0.981061,1
0.014536083,0.9854639,1
0.20661479,0.7933852,1
0.00046479702,0.9995352,1
0.20283532,0.7971647,1
0.0149486065,0.9850514,1
0.22001135,0.77998865,1
0.02099514,0.97900486,1
0.0060703754,0.9939296,1
0.93107116,0.06892884,1
0.0046507716,0.9953492,1
0.84462297,0.15537705,1
0.32438725,0.67561275,1
0.28076363,0.7192364,1
0.067566395,0.9324336,1
0.03055638,0.9694436,1
0.54625845,0.45374152,1
0.10091275,0.89908725,1
0.003718555,0.99628145,1
0.07532215,0.92467785,1
0.040579498,0.9594205,1
0.11033666,0.88966334,1
0.0030069351,0.99699306,1
0.04444009,0.9555599,1
0.099589646,0.90041035,1
0.86834705,0.13165298,1
0.07732719,0.9226728,1
0.05791968,0.9420803,1
0.034657657,0.96534234,1
0.043892384,0.9561076,1
0.008494437,0.99150556,1
0.099241495,0.9007585,1
0.05107224,0.94892776,1
0.013902545,0.98609746,1
0.033522844,0.96647716,1
0.03022635,0.96977365,1
0.014275312,0.9857247,1
0.008015931,0.99198407,1
0.4748094,0.5251906,1
0.005362451,0.99463755,1
0.03824401,0.961756,1
0.0856449,0.9143551,1
0.004895091,0.9951049,1
0.031433165,0.96856683,1
0.0024747252,0.9975253,1
0.16961151,0.8303885,1
0.117381096,0.8826189,1
0.07601029,0.9239897,1
0.10789955,0.89210045,1
0.0005658269,0.9994342,1
0.035374522,0.9646255,1
0.14361423,0.85638577,1
0.8364622,0.16353782,1
0.02574414,0.97425586,1
0.096704125,0.9032959,1
0.06367141,0.9363286,1
0.048068404,0.9519316,1
0.028144777,0.9718552,1
0.0073186755,0.9926813,1
0.06573111,0.9342689,1
0.926126,0.073874004,1
0.012039661,0.98796034,1
0.001375556,0.99862444,1
0.0038761497,0.99612385,1
0.10710913,0.8928909,1
0.26345736,0.73654264,1
0.55989534,0.44010466,1
0.0080243945,0.9919756,1
0.040951073,0.9590489,1
0.052524924,0.9474751,1
0.037526727,0.9624733,1
0.009622753,0.99037725,1
0.005426109,0.9945739,1
0.20431048,0.7956895,1
0.03219819,0.9678018,1
0.057604194,0.9423958,1
0.0023824573,0.99761754,1
0.7393622,0.26063782,1
0.8003282,0.1996718,1
0.05176699,0.948233,1
0.0006018877,0.9993981,1
0.046896517,0.9531035,1
0.1413768,0.8586232,1
0.76346254,0.23653749,1
0.27246982,0.7275302,1
0.00701797,0.99298203,1
0.011379838,0.98862016,1
0.99256474,0.0074352673,1
0.4285103,0.5714897,1
0.123514116,0.8764859,1
0.008359194,0.9916408,1
0.025180876,0.9748191,1
0.011663139,0.98833686,1
0.021044731,0.97895527,1
0.010878861,0.98912114,1
0.0031584501,0.99684155,1
0.007028401,0.9929716,1
0.28864163,0.71135837,1
0.043175578,0.9568244,1
0.3134688,0.6865312,1
0.025422692,0.9745773,1
0.0015982985,0.9984017,1
0.21733344,0.78266656,1
0.003406942,0.99659306,1
0.037475824,0.9625242,1
0.0078472495,0.99215275,1
0.0041841865,0.9958158,1
0.0014170408,0.99858296,1
0.028238893,0.9717611,1
0.25071537,0.7492846,1
0.034274757,0.96572524,1
0.12616748,0.8738325,1
0.029312432,0.97068757,1
0.03923899,0.960761,1
0.043775678,0.9562243,1
0.016097844,0.98390216,1
0.0005353093,0.9994647,1
0.2183469,0.7816531,1
0.009481013,0.990519,1
0.00013828278,0.9998617,1
0.19423062,0.8057694,1
0.010317743,0.98968226,1
0.07023972,0.9297603,1
0.09679139,0.9032086,1
0.32583475,0.67416525,1
0.0008329153,0.9991671,1
0.93422025,0.06577972,1
0.0018626451,0.99813735,1
0.47315383,0.5268462,1
0.022830904,0.9771691,1
0.05684513,0.9431549,1
0.056090236,0.94390976,1
0.0022276044,0.9977724,1
0.3673278,0.6326722,1
0.058656633,0.94134337,1
0.0029773116,0.9970227,1
0.54862,0.45137998,1
0.030714214,0.9692858,1
0.10911113,0.89088887,1
0.06905371,0.9309463,1
0.11676866,0.88323134,1
0.06813693,0.93186307,1
0.21458775,0.78541225,1
0.06076628,0.9392337,1
0.009287417,0.9907126,1
0.19326383,0.8067362,1
0.90623266,0.09376732,1
0.060369015,0.939631,1
0.00036513805,0.99963486,1
0.0043154955,0.9956845,1
0.010425627,0.9895744,1
0.6622764,0.33772364,1
0.12556279,0.8744372,1
0.03847879,0.9615212,1
0.15198696,0.84801304,1
0.00043731928,0.9995627,1
0.0072796345,0.99272037,1
0.07953894,0.92046106,1
0.014978468,0.98502153,1
0.0016585588,0.99834144,1
0.005977094,0.9940229,1
0.058707595,0.9412924,1
0.022248507,0.9777515,1
0.23182285,0.76817715,1
0.17476386,0.82523614,1
0.022201002,0.977799,1
0.4512841,0.5487159,1
0.0025250316,0.99747497,1
0.0073646903,0.9926353,1
0.16534895,0.83465105,1
0.021562696,0.9784373,1
0.03606409,0.9639359,1
0.042033374,0.9579666,1
0.052969456,0.94703054,1
0.1469521,0.8530479,1
0.0005764961,0.9994235,1
0.03546655,0.96453345,1
0.006255448,0.99374455,1
0.07387388,0.9261261,1
0.034137428,0.9658626,1
0.03218627,0.96781373,1
0.06370652,0.9362935,1
0.059464574,0.9405354,1
0.021489024,0.978511,1
0.009415746,0.99058425,1
0.067475796,0.9325242,1
0.07792002,0.92208,1
0.010183692,0.9898163,1
0.034547508,0.9654525,1
0.24328965,0.75671035,1
0.6288465,0.37115344,1
0.092526376,0.9074736,1
0.090337634,0.90966237,1
0.09463984,0.90536016,1
0.3161096,0.6838904,1
0.31214267,0.68785733,1
0.1636492,0.8363508,1
0.026271224,0.9737288,1
0.061311066,0.93868893,1
0.010341585,0.9896584,1
0.23369592,0.7663041,1
0.05896926,0.94103074,1
0.023489475,0.9765105,1
0.058431506,0.9415685,1
0.024405181,0.9755948,1
0.047853768,0.95214623,1
0.035459936,0.96454006,1
0.019023359,0.98097664,1
0.5604868,0.43951318,1
0.004930854,0.99506915,1
0.0018069148,0.9981931,1
0.5450684,0.45493162,1
0.01568371,0.9843163,1
0.004398465,0.99560153,1
0.033273578,0.9667264,1
0.31605893,0.68394107,1
0.078905046,0.92109495,1
0.00023311377,0.9997669,1
0.034667432,0.96533257,1
0.0009839535,0.99901605,1
0.00087291,0.9991271,1
0.052309573,0.9476904,1
0.15019006,0.84980994,1
0.48700315,0.51299685,1
0.05995798,0.940042,1
0.027842939,0.97215706,1
0.660335,0.339665,1
0.027853906,0.9721461,1
0.07033694,0.92966306,1
0.60864556,0.39135447,1
0.55559087,0.44440913,1
0.040152192,0.9598478,1
0.003732264,0.99626774,1
0.019271195,0.9807288,1
0.22015661,0.7798434,1
0.006643772,0.9933562,1
0.048089027,0.951911,1
0.03443986,0.96556014,1
0.71039176,0.2896082,1
0.0017337203,0.9982663,1
0.121112645,0.87888736,1
0.037147343,0.96285266,1
0.010879636,0.98912036,1
0.35792804,0.64207196,1
0.040469944,0.95953006,1
0.015458226,0.9845418,1
0.0071747303,0.99282527,1
0.006807983,0.993192,1
0.04601699,0.953983,1
0.96014965,0.039850324,1
0.043383002,0.956617,1
0.027975082,0.9720249,1
0.13956809,0.8604319,1
0.029640317,0.9703597,1
0.0027329922,0.997267,1
0.060530484,0.9394695,1
0.011397898,0.9886021,1
0.15193582,0.8480642,1
0.024480283,0.9755197,1
0.010846972,0.989153,1
0.047048092,0.9529519,1
0.09887266,0.90112734,1
0.09760809,0.9023919,1
0.00240618,0.9975938,1
0.06399518,0.9360048,1
0.0032656193,0.9967344,1
0.0032856464,0.99671435,1
0.0057418346,0.99425817,1
0.07471532,0.9252847,1
0.07376206,0.92623794,1
0.10550082,0.8944992,1
0.0004413724,0.9995586,1
0.43758506,0.56241494,1
0.009331882,0.9906681,1
0.36610073,0.6338993,1
0.27576953,0.72423047,1
0.48508155,0.51491845,1
0.013466835,0.98653316,1
0.19220287,0.80779713,1
0.045004606,0.9549954,1
0.13827097,0.861729,1
0.30588657,0.69411343,1
0.2782796,0.7217204,1
0.49715257,0.50284743,1
0.1340934,0.8659066,1
0.06564152,0.9343585,1
0.023464262,0.97653574,1
0.023802102,0.9761979,1
0.004098475,0.9959015,1
0.009835184,0.9901648,1
0.012091219,0.9879088,1
0.3209563,0.6790437,1
0.012322128,0.9876779,1
0.471515,0.528485,1
0.13884556,0.86115444,1
0.021252513,0.9787475,1
0.0034893155,0.9965107,1
0.020615995,0.979384,1
0.24513787,0.7548621,1
0.14322752,0.8567725,1
0.29500067,0.7049993,1
0.050059438,0.94994056,1
0.050800323,0.9491997,1
0.024355173,0.9756448,1
0.03185886,0.96814114,1
0.012944102,0.9870559,1
0.4579454,0.5420546,1
0.0055737495,0.99442625,1
0.3975594,0.6024406,1
0.15361202,0.846388,1
0.0013241172,0.9986759,1
0.10925567,0.8907443,1
0.12389618,0.8761038,1
0.5312994,0.4687006,1
0.041935682,0.9580643,1
0.0031641126,0.9968359,1
0.13891125,0.86108875,1
0.17558515,0.82441485,1
0.013668537,0.98633146,1
0.8292058,0.17079417,1
0.08964652,0.9103535,1
0.008620858,0.99137914,1
0.17038763,0.8296124,1
0.18089199,0.819108,1
0.022874832,0.97712517,1
0.12063265,0.87936735,1
0.12712091,0.8728791,1
0.004410386,0.9955896,1
0.081853986,0.918146,1
0.06263888,0.9373611,1
0.30112338,0.6988766,1
0.017021596,0.9829784,1
0.48560548,0.5143945,1
0.027703702,0.9722963,1
0.056722403,0.9432776,1
0.15239751,0.8476025,1
0.018777013,0.981223,1
0.11012554,0.88987446,1
0.109479785,0.8905202,1
0.030041993,0.969958,1
0.075461805,0.9245382,1
0.15751618,0.8424838,1
0.31435233,0.68564767,1
0.0097644925,0.9902355,1
0.012525916,0.9874741,1
0.30824673,0.69175327,1
0.06384176,0.93615824,1
0.020720482,0.9792795,1
0.07268238,0.9273176,1
0.11636776,0.88363224,1
0.12614954,0.87385046,1
0.010431707,0.9895683,1
0.20059025,0.79940975,1
0.06345576,0.93654424,1
0.029205501,0.9707945,1
0.011710405,0.9882896,1
0.069262445,0.93073756,1
0.054457188,0.9455428,1
0.050471365,0.94952863,1
0.057534933,0.94246507,1
0.014472246,0.98552775,1
0.004208803,0.9957912,1
0.00040131807,0.9995987,1
0.025019884,0.9749801,1
0.288872,0.711128,1
0.009026468,0.99097353,1
0.10098839,0.8990116,1
0.06490797,0.93509203,1
0.0061091185,0.9938909,1
0.022425056,0.97757494,1
0.18066597,0.81933403,1
0.37085378,0.6291462,1
0.016376793,0.9836232,1
0.46609074,0.53390926,1
0.09824175,0.90175825,1
0.057489455,0.94251055,1
0.116701484,0.8832985,1
0.019634426,0.9803656,1
0.008101702,0.9918983,1
0.38095486,0.61904514,1
0.02331978,0.9766802,1
0.042071342,0.95792866,1
0.0058160424,0.99418396,1
0.008977771,0.9910222,1
0.03069979,0.9693002,1
0.32548577,0.67451423,1
0.0141611695,0.98583883,1
0.010942519,0.9890575,1
0.0033522248,0.9966478,1
0.10069746,0.89930254,1
0.0009886026,0.9990114,1
0.07187492,0.9281251,1
0.06749809,0.9325019,1
0.7469331,0.2530669,1
0.009071767,0.99092823,1
0.17826152,0.8217385,1
0.13161588,0.8683841,1
0.13921952,0.8607805,1
0.04808569,0.9519143,1
0.9767294,0.023270585,1
0.027845204,0.9721548,1
0.07100248,0.9289975,1
0.05992824,0.94007176,1
0.046045244,0.95395476,1
0.0028532147,0.9971468,1
0.073590636,0.92640936,1
0.34058648,0.6594135,1
0.022084713,0.9779153,1
0.053803086,0.9461969,1
0.28738248,0.7126175,1
0.005392313,0.9946077,1
0.0067109466,0.99328905,1
0.0039303303,0.99606967,1
0.05235058,0.9476494,1
0.15706706,0.84293294,1
0.35305947,0.6469405,1
0.02324891,0.9767511,1
0.03168553,0.96831447,1
0.060461998,0.939538,1
0.09107125,0.90892875,1
0.0057605505,0.99423945,1
0.25946498,0.740535,1
0.02391231,0.9760877,1
0.096288025,0.903712,1
0.44397205,0.55602795,1
0.21578652,0.7842135,1
0.5064633,0.4935367,1
0.081129074,0.9188709,1
0.22146177,0.7785382,1
0.015778542,0.98422146,1
0.010866582,0.9891334,1
0.0015025139,0.9984975,1
0.16874766,0.83125234,1
0.03037566,0.96962434,1
0.008306682,0.9916933,1
0.0061553717,0.9938446,1
0.71289194,0.28710803,1
0.012180328,0.9878197,1
0.016007006,0.983993,1
0.36495847,0.63504153,1
0.108994246,0.89100575,1
0.15640068,0.8435993,1
0.06635761,0.9336424,1
0.0781253,0.9218747,1
0.18726575,0.81273425,1
0.013187945,0.98681206,1
0.086342454,0.91365755,1
0.04780084,0.95219916,1
0.0037566423,0.99624336,1
0.1176815,0.8823185,1
0.41253048,0.5874695,1
0.06955421,0.9304458,1
0.01232028,0.9876797,1
0.037944198,0.9620558,1
0.7366253,0.26337472,1
0.09931499,0.900685,1
0.0077190995,0.9922809,1
0.3754034,0.6245966,1
0.010932624,0.9890674,1
0.010399461,0.98960054,1
0.3650185,0.6349815,1
0.0064539313,0.99354607,1
0.030353248,0.96964675,1
0.0769425,0.9230575,1
0.0026739836,0.997326,1
0.008522928,0.9914771,1
0.18417788,0.8158221,1
0.009066224,0.9909338,1
0.16164356,0.83835644,1
0.20973796,0.79026204,1
0.010616243,0.98938376,1
0.013389111,0.9866109,1
0.0042886734,0.9957113,1
0.34930527,0.6506947,1
0.0014899373,0.99851006,1
0.26694024,0.73305976,1
0.0491305,0.9508695,1
0.0037258863,0.9962741,1
0.100996196,0.8990038,1
0.12611538,0.8738846,1
0.24459839,0.7554016,1
0.0132139325,0.98678607,1
0.008958995,0.991041,1
0.06639415,0.93360585,1
0.010471284,0.9895287,1
0.0894137,0.9105863,1
0.92942846,0.07057153,1
0.119211435,0.88078856,1
0.02026403,0.979736,1
0.0024788976,0.9975211,1
0.6792902,0.3207098,1
0.15572977,0.8442702,1
0.004886031,0.99511397,1
0.8481211,0.1518789,1
0.46828032,0.5317197,1
0.20722002,0.79278,1
0.0038536787,0.9961463,1
0.025949776,0.9740502,1
0.013125598,0.9868744,1
0.09942496,0.90057504,1
0.61408603,0.385914,1
0.01746118,0.9825388,1
0.029557347,0.97044265,1
0.033132434,0.96686757,1
0.0074700713,0.9925299,1
0.00032794476,0.99967206,1
0.02394694,0.97605306,1
0.20949763,0.79050237,1
0.060706377,0.9392936,1
0.083280265,0.91671973,1
0.0820514,0.9179486,1
0.98172176,0.018278232,1
0.24126792,0.7587321,1
0.047966838,0.95203316,1
0.011682332,0.98831767,1
0.35511488,0.6448851,1
0.15131724,0.84868276,1
0.026565015,0.973435,1
0.08431435,0.91568565,1
0.0198856,0.9801144,1
0.25455475,0.74544525,1
0.030935287,0.9690647,1
0.11420095,0.88579905,1
0.013058007,0.986942,1
0.0435403,0.9564597,1
0.019248009,0.980752,1
0.0004196763,0.9995803,1
0.9969591,0.0030409072,1
0.19305325,0.80694675,1
0.0018508434,0.99814916,1
0.0458768,0.9541232,1
0.06234759,0.9376524,1
0.08365351,0.9163465,1
0.005153656,0.99484634,1
0.59488976,0.40511024,1
0.005775988,0.994224,1
0.9431864,0.056813583,1
0.15479952,0.8452005,1
0.120657265,0.87934273,1
0.05490023,0.9450998,1
0.039220512,0.9607795,1
0.013433039,0.98656696,1
0.015469193,0.9845308,1
0.01022017,0.98977983,1
0.03019911,0.9698009,1
0.012346089,0.9876539,1
0.00018841028,0.9998116,1
0.01644808,0.9835519,1
0.03271991,0.9672801,1
0.035081446,0.96491855,1
0.04039067,0.9596093,1
0.039978206,0.9600218,1
0.041878045,0.95812196,1
0.16977954,0.83022046,1
0.019216597,0.9807834,1
0.20407051,0.7959295,1
0.113413274,0.8865867,1
0.029780746,0.97021925,1
0.0068959594,0.99310404,1
0.5593438,0.4406562,1
0.0024968982,0.9975031,1
0.11103916,0.88896084,1
0.17461127,0.8253887,1
0.8033478,0.19665217,1
0.02977401,0.970226,1
0.04105097,0.958949,1
0.30638266,0.69361734,1
0.12485856,0.87514144,1
0.0292207,0.9707793,1
0.0012007952,0.9987992,1
0.22721887,0.77278113,1
0.002137959,0.99786204,1
0.26415056,0.73584944,1
0.011971712,0.9880283,1
0.8613141,0.1386859,1
0.059066474,0.9409335,1
0.015352011,0.984648,1
0.015693903,0.9843061,1
0.88522035,0.11477966,1
0.011012614,0.9889874,1
0.046463132,0.95353687,1
0.19606787,0.80393213,1
0.08367771,0.9163223,1
0.27209747,0.72790253,1
0.7244064,0.27559358,1
0.044650793,0.9553492,1
0.36077416,0.63922584,1
0.06122482,0.9387752,1
0.018558085,0.9814419,1
0.063795984,0.936204,1
0.029465854,0.97053415,1
0.05454564,0.94545436,1
0.15193206,0.84806794,1
0.036421835,0.96357816,1
0.021182358,0.97881764,1
0.011656702,0.9883433,1
0.009911478,0.9900885,1
0.29869652,0.7013035,1
0.01749444,0.98250556,1
0.0026284456,0.99737155,1
0.000682354,0.99931765,1
0.06699568,0.9330043,1
0.2165134,0.7834866,1
0.7859428,0.21405718,1
0.033813417,0.9661866,1
0.05526799,0.944732,1
0.30740178,0.6925982,1
0.061478257,0.93852174,1
0.17173201,0.828268,1
0.003045082,0.9969549,1
0.016000569,0.98399943,1
0.16047323,0.8395268,1
0.010730922,0.9892691,1
0.0015973449,0.99840266,1
0.6297494,0.37025055,1
0.015000403,0.9849996,1
0.178536,0.821464,1
0.0465492,0.9534508,1
0.0018401742,0.9981598,1
0.0050365925,0.9949634,1
0.00025767088,0.9997423,1
0.039620757,0.96037924,1
0.017907858,0.98209214,1
0.0051392913,0.9948607,1
0.224091,0.775909,1
0.053661108,0.9463389,1
0.010392487,0.9896075,1
0.052009046,0.94799095,1
0.1773346,0.8226654,1
0.00031542778,0.9996846,1
0.06114608,0.9388539,1
0.060577154,0.93942285,1
0.018406928,0.9815931,1
0.08652669,0.9134733,1
0.344135,0.655865,1
0.010010123,0.9899899,1
0.13123888,0.8687611,1
0.041673243,0.95832676,1
0.06334722,0.9366528,1
0.2545315,0.7454685,1
0.32063836,0.67936164,1
0.0027810335,0.99721897,1
0.02157557,0.97842443,1
0.12565833,0.87434167,1
0.025831819,0.9741682,1
0.007686794,0.9923132,1
0.016637385,0.9833626,1
0.0031474233,0.9968526,1
0.39430267,0.60569733,1
0.035596073,0.9644039,1
0.011911452,0.98808855,1
0.0002425313,0.99975747,1
0.14117354,0.85882646,1
0.0032877922,0.9967122,1
0.0038742423,0.99612576,1
0.13136566,0.86863434,1
0.014766991,0.985233,1
0.008195519,0.9918045,1
0.031826258,0.96817374,1
0.7022399,0.29776016,1
0.32256377,0.67743623,1
0.01177454,0.98822546,1
0.0007196069,0.9992804,1
0.0010480881,0.9989519,1
0.007825434,0.99217457,1
0.31479663,0.6852034,1
0.0060100555,0.99398994,1
0.16091484,0.83908516,1
0.033539414,0.9664606,1
0.050917387,0.9490826,1
0.01551497,0.98448503,1
0.7977575,0.20224251,1
0.21263254,0.78736746,1
0.21312273,0.7868773,1
0.011371255,0.98862875,1
0.006677568,0.99332243,1
0.16194594,0.83805406,1
0.00999701,0.990003,1
0.12728554,0.87271446,1
0.00031912327,0.9996809,1
0.07985586,0.92014414,1
0.026385188,0.9736148,1
0.007650852,0.99234915,1
0.027662575,0.9723374,1
0.012019932,0.98798007,1
0.09001553,0.90998447,1
0.0022694468,0.99773055,1
0.0057104826,0.9942895,1
0.32358313,0.6764169,1
0.064039886,0.9359601,1
0.023376048,0.97662395,1
0.99921495,0.0007850807,1
0.0012217164,0.9987783,1
0.0017673969,0.9982326,1
0.03883618,0.9611638,1
0.00056391954,0.9994361,1
0.22416764,0.77583236,1
0.09320569,0.9067943,1
0.0007506013,0.9992494,1
0.8119421,0.18805787,1
0.0021393895,0.9978606,1
0.013048768,0.98695123,1
0.012459815,0.9875402,1
0.1257624,0.8742376,1
0.051798582,0.9482014,1
0.012293756,0.98770624,1
0.06201321,0.9379868,1
0.2623964,0.7376036,1
0.035960972,0.964039,1
0.38258117,0.6174188,1
0.55852926,0.44147074,1
0.021732569,0.97826743,1
0.33229935,0.66770065,1
0.047361493,0.9526385,1
0.15021986,0.84978014,1
0.028727889,0.9712721,1
0.0007619858,0.999238,1
0.0008215308,0.99917847,1
0.0147945285,0.9852055,1
0.11852479,0.8814752,1
0.03146112,0.9685389,1
0.050341368,0.94965863,1
0.0014042258,0.9985958,1
0.004975021,0.995025,1
0.031205237,0.96879476,1
0.1717012,0.8282988,1
0.0016613007,0.9983387,1
0.020622313,0.9793777,1
0.68970835,0.31029168,1
0.15826637,0.84173363,1
0.15734005,0.84265995,1
0.00061678886,0.9993832,1
0.041880965,0.95811903,1
0.024599731,0.97540027,1
0.003289938,0.99671006,1
0.09071487,0.9092851,1
0.07612854,0.92387146,1
0.01107496,0.98892504,1
0.15298432,0.8470157,1
0.056399345,0.94360065,1
0.023452222,0.9765478,1
0.20928788,0.7907121,1
0.84812707,0.15187292,1
0.03221619,0.9677838,1
0.05678296,0.94321704,1
0.030097842,0.96990216,1
0.056450725,0.9435493,1
0.037329555,0.96267045,1
0.25058734,0.74941266,1
0.08234364,0.91765636,1
0.038124144,0.96187586,1
0.004962504,0.9950375,1
0.031463027,0.968537,1
0.029862404,0.9701376,1
0.005823374,0.9941766,1
0.90755916,0.092440814,1
0.040913165,0.95908684,1
0.026799798,0.9732002,1
0.0042586327,0.99574137,1
0.10889304,0.89110696,1
0.11481291,0.8851871,1
0.025050044,0.97494996,1
0.020781875,0.9792181,1
0.27793354,0.72206646,1
0.06568813,0.93431187,1
0.0025197864,0.9974802,1
0.16405761,0.8359424,1
0.15195805,0.84804195,1
0.018648565,0.98135144,1
0.5704356,0.42956442,1
0.030919015,0.969081,1
0.09275073,0.9072493,1
0.07342374,0.92657626,1
0.02822113,0.97177887,1
0.10063428,0.8993657,1
0.016749322,0.9832507,1
0.022310495,0.9776895,1
0.01892227,0.98107773,1
0.10585648,0.8941435,1
0.014241815,0.9857582,1
0.12901855,0.87098145,1
0.0061177015,0.9938823,1
0.1226238,0.8773762,1
0.13967192,0.8603281,1
0.12298834,0.87701166,1
0.9863528,0.013647198,1
0.013214409,0.9867856,1
0.044484735,0.95551527,1
0.030367613,0.9696324,1
0.02622521,0.9737748,1
0.1259414,0.8740586,1
0.16133475,0.83866525,1
0.023867548,0.97613245,1
0.90313023,0.09686976,1
0.06669468,0.9333053,1
0.026029527,0.9739705,1
0.48008412,0.5199159,1
0.04587704,0.95412296,1
0.00972259,0.9902774,1
0.070884764,0.92911524,1
0.15142357,0.8485764,1
0.028710127,0.9712899,1
0.0102597475,0.98974025,1
0.087017834,0.91298217,1
0.09517795,0.90482205,1
0.115365386,0.8846346,1
0.34689426,0.65310574,1
0.01376164,0.98623836,1
0.005111873,0.9948881,1
0.011589527,0.9884105,1
0.0040976405,0.99590236,1
0.10609275,0.89390725,1
0.0034251213,0.9965749,1
0.0077967644,0.99220324,1
0.083627045,0.91637295,1
0.015593648,0.98440635,1
0.038856566,0.96114343,1
0.06676984,0.93323016,1
0.021532774,0.9784672,1
0.63367,0.36633006,1
0.011142015,0.988858,1
0.06460011,0.9353999,1
0.036502957,0.96349704,1
0.08447456,0.91552544,1
0.02607286,0.97392714,1
0.044560492,0.9554395,1
0.25035918,0.7496408,1
0.016065776,0.9839342,1
0.015734434,0.98426557,1
0.036687195,0.9633128,1
0.054770887,0.9452291,1
0.004476905,0.9955231,1
0.0011740327,0.99882597,1
0.0034732223,0.9965268,1
0.4525475,0.5474525,1
0.02821964,0.97178036,1
0.018498719,0.9815013,1
0.07631242,0.9236876,1
0.027893186,0.9721068,1
0.074667335,0.92533267,1
0.026561439,0.97343856,1
0.004466057,0.99553394,1
0.3170793,0.6829207,1
0.031930685,0.9680693,1
0.45380342,0.5461966,1
0.10021001,0.89979,1
0.13628745,0.86371255,1
0.7074294,0.2925706,1
0.06845391,0.9315461,1
0.04828936,0.95171064,1
0.014730871,0.9852691,1
0.10146457,0.89853543,1
0.007858992,0.992141,1
0.19575542,0.8042446,1
0.011805773,0.9881942,1
0.17437458,0.8256254,1
0.3701622,0.6298378,1
0.033513606,0.9664864,1
0.0063289404,0.99367106,1
0.04959631,0.9504037,1
