prob_class_0,prob_class_1,true_label
0.21681803,0.78318197,1
0.011094451,0.98890555,1
0.11433715,0.88566285,1
0.122048676,0.8779513,1
0.043055594,0.9569444,1
0.26320142,0.7367986,1
0.95910853,0.040891472,1
0.5135393,0.4864607,1
0.3521546,0.6478454,1
0.009389818,0.9906102,1
0.08534217,0.91465783,1
0.012245119,0.9877549,1
0.16105717,0.8389428,1
0.016625047,0.98337495,1
0.037771404,0.9622286,1
0.4486966,0.5513034,1
0.015590727,0.9844093,1
0.07610494,0.92389506,1
0.15753448,0.8424655,1
0.07983196,0.92016804,1
0.017996132,0.98200387,1
0.014409602,0.9855904,1
0.002594173,0.9974058,1
0.0037591457,0.99624085,1
0.1993264,0.8006736,1
0.2474187,0.7525813,1
0.9777089,0.022291137,1
0.1396153,0.8603847,1
0.2186473,0.7813527,1
0.018802702,0.9811973,1
0.085737705,0.9142623,1
0.01793474,0.98206526,1
0.014151335,0.98584867,1
0.024565578,0.9754344,1
0.07477915,0.92522085,1
0.12771398,0.872286,1
0.1637314,0.8362686,1
0.22874624,0.77125376,1
0.050446928,0.9495531,1
0.11839867,0.88160133,1
0.62936705,0.37063295,1
0.018420339,0.98157966,1
0.047171354,0.95282865,1
0.15525353,0.8447465,1
0.27093488,0.7290651,1
0.10585475,0.89414525,1
0.026367426,0.9736326,1
0.539927,0.46007296,1
0.033134878,0.9668651,1
0.07323772,0.9267623,1
0.0953843,0.9046157,1
0.051309943,0.94869006,1
0.13297254,0.86702746,1
0.029751241,0.97024876,1
0.006986797,0.9930132,1
0.0033231974,0.9966768,1
0.13617778,0.8638222,1
0.0047807097,0.9952193,1
0.008948147,0.99105185,1
0.009884179,0.9901158,1
0.009975195,0.9900248,1
0.09732872,0.9026713,1
0.010430217,0.9895698,1
0.007768631,0.99223137,1
0.0017792583,0.99822074,1
0.13840616,0.86159384,1
0.0076583624,0.99234164,1
0.10974157,0.89025843,1
0.038132727,0.9618673,1
0.016211748,0.98378825,1
0.06262994,0.93737006,1
0.24259543,0.75740457,1
0.01848948,0.9815105,1
0.093562245,0.90643775,1
0.05637461,0.9436254,1
0.07961327,0.92038673,1
0.18661916,0.81338084,1
0.018766642,0.98123336,1
0.023424804,0.9765752,1
0.3528192,0.6471808,1
0.09190601,0.908094,1
0.0071012974,0.9928987,1
0.009336829,0.9906632,1
0.1731857,0.8268143,1
0.0036879182,0.9963121,1
0.12310457,0.8768954,1
0.009932995,0.990067,1
0.009104431,0.99089557,1
0.037021935,0.96297807,1
0.13817084,0.86182916,1
0.22148669,0.7785133,1
0.33884305,0.66115695,1
0.013567507,0.9864325,1
0.059049785,0.9409502,1
0.16739208,0.8326079,1
0.2287463,0.7712537,1
0.12920016,0.87079984,1
0.008728206,0.9912718,1
0.096300185,0.9036998,1
0.113128304,0.8868717,1
0.024890363,0.97510964,1
0.0022591352,0.99774086,1
0.45155376,0.54844624,1
0.050453067,0.94954693,1
0.0012615323,0.99873847,1
0.95388854,0.046111487,1
0.016013622,0.9839864,1
0.14276558,0.8572344,1
0.02015692,0.9798431,1
0.0077015758,0.9922984,1
0.021670163,0.97832984,1
0.5967361,0.40326396,1
0.06929076,0.93070924,1
0.24807078,0.7519292,1
0.13242704,0.86757296,1
0.42973644,0.57026356,1
0.052456617,0.9475434,1
0.1256122,0.8743878,1
0.049703002,0.950297,1
0.09569806,0.90430194,1
0.20264828,0.7973517,1
0.057904363,0.94209564,1
0.052649498,0.9473505,1
0.01794821,0.9820518,1
0.25212097,0.747879,1
0.0040177107,0.9959823,1
0.3042832,0.6957168,1
0.082105935,0.91789407,1
0.11985201,0.880148,1
0.04788947,0.9521105,1
0.12516576,0.87483424,1
0.1546101,0.8453899,1
0.14117318,0.8588268,1
0.10476816,0.89523184,1
0.089423954,0.91057605,1
0.022420228,0.9775798,1
0.28402376,0.71597624,1
0.082609475,0.9173905,1
0.08487147,0.9151285,1
0.2504,0.7496,1
0.98079526,0.019204723,1
0.036982775,0.9630172,1
0.23837501,0.761625,1
0.07206875,0.92793125,1
0.023539186,0.9764608,1
0.026917458,0.97308254,1
0.013277471,0.9867225,1
0.21301395,0.78698605,1
0.0046010613,0.99539894,1
0.32070023,0.6792998,1
0.007898033,0.99210197,1
0.19095433,0.8090457,1
0.13330698,0.866693,1
0.11095762,0.8890424,1
0.0076431036,0.9923569,1
0.01738453,0.9826155,1
0.04627937,0.9537206,1
0.06333852,0.9366615,1
0.057146072,0.9428539,1
0.018030643,0.98196936,1
0.4433329,0.5566671,1
0.01275444,0.98724556,1
0.004032731,0.99596727,1
0.118107736,0.88189226,1
0.040289283,0.9597107,1
0.14308459,0.8569154,1
0.052011907,0.9479881,1
0.036903203,0.9630968,1
0.037648737,0.96235126,1
0.012560427,0.9874396,1
0.8364573,0.1635427,1
0.15961188,0.8403881,1
0.11473954,0.88526046,1
0.72025883,0.27974117,1
0.05419737,0.9458026,1
0.065719545,0.93428046,1
0.00957787,0.9904221,1
0.0054612756,0.9945387,1
0.013308406,0.9866916,1
0.094732404,0.9052676,1
0.034400582,0.9655994,1
0.13226318,0.8677368,1
0.0817008,0.9182992,1
0.009039223,0.9909608,1
0.09494513,0.90505487,1
0.008797169,0.99120283,1
0.00018948317,0.9998105,1
0.035317063,0.96468294,1
0.009075463,0.99092454,1
0.17091608,0.8290839,1
0.016011417,0.9839886,1
0.01064086,0.98935914,1
0.09989017,0.9001098,1
0.020240366,0.97975963,1
0.05434525,0.94565475,1
0.0051690936,0.9948309,1
0.094809294,0.9051907,1
0.016298592,0.9837014,1
0.033186316,0.9668137,1
0.00783962,0.9921604,1
0.06765658,0.9323434,1
0.00095170736,0.9990483,1
0.02145183,0.97854817,1
0.022390306,0.9776097,1
0.119712055,0.88028795,1
0.09883499,0.901165,1
0.0036488771,0.9963511,1
0.010789156,0.98921084,1
0.18555039,0.8144496,1
0.011979759,0.98802024,1
0.69522643,0.30477354,1
0.11521047,0.8847895,1
0.0013365746,0.9986634,1
0.0021045208,0.9978955,1
0.031731904,0.9682681,1
0.00667274,0.99332726,1
0.13128674,0.86871326,1
0.26059204,0.73940796,1
0.26705402,0.732946,1
0.006917715,0.9930823,1
0.004919052,0.99508095,1
0.11547756,0.88452244,1
0.00071156025,0.99928844,1
0.0033313632,0.99666864,1
0.018744648,0.98125535,1
0.05755961,0.9424404,1
0.010088265,0.98991174,1
0.059376955,0.94062304,1
0.021063328,0.9789367,1
0.005893469,0.99410653,1
0.728787,0.271213,1
0.17089117,0.82910883,1
0.010694981,0.989305,1
0.013032258,0.98696774,1
0.002807796,0.9971922,1
0.122323155,0.87767684,1
0.03101945,0.96898055,1
0.013643146,0.98635685,1
0.2154504,0.7845496,1
0.12457782,0.8754222,1
0.2521513,0.7478487,1
0.22137392,0.7786261,1
0.08415103,0.915849,1
0.021697998,0.978302,1
0.08516127,0.91483873,1
0.13987732,0.8601227,1
0.08286822,0.9171318,1
0.10590601,0.894094,1
0.6131368,0.38686317,1
0.052019775,0.9479802,1
0.04842007,0.9515799,1
0.020252705,0.9797473,1
0.63628614,0.36371383,1
0.025586128,0.9744139,1
0.021542788,0.9784572,1
0.35114676,0.64885324,1
0.71624374,0.2837563,1
0.061988473,0.9380115,1
0.018575609,0.9814244,1
0.03302139,0.9669786,1
0.20491415,0.79508585,1
0.0492512,0.9507488,1
0.5728822,0.42711782,1
0.003338337,0.99666166,1
0.020792842,0.97920716,1
0.038448393,0.9615516,1
0.039728403,0.9602716,1
0.03666383,0.96333617,1
0.14035851,0.8596415,1
0.010070741,0.98992926,1
0.029692769,0.97030723,1
0.40516436,0.59483564,1
0.022254586,0.9777454,1
0.091632545,0.90836746,1
0.05756545,0.94243455,1
0.042059958,0.95794004,1
0.059211254,0.94078875,1
0.028682113,0.9713179,1
0.053666472,0.9463335,1
0.036767244,0.96323276,1
0.025827646,0.97417235,1
0.36817724,0.63182276,1
0.0012313724,0.9987686,1
0.3406008,0.6593992,1
0.007042408,0.9929576,1
0.0037860274,0.996214,1
0.006989062,0.99301094,1
0.0805527,0.9194473,1
0.12512773,0.87487227,1
0.068583906,0.9314161,1
0.040979385,0.9590206,1
0.1305483,0.8694517,1
0.018844247,0.98115575,1
0.25470185,0.74529815,1
0.04364854,0.95635146,1
0.11555445,0.88444555,1
0.03771311,0.9622869,1
0.6597581,0.34024194,1
0.3282501,0.6717499,1
0.017845511,0.9821545,1
0.42223042,0.5777696,1
0.17630154,0.82369846,1
0.20337635,0.79662365,1
0.009541273,0.9904587,1
0.0044488907,0.9955511,1
0.38056153,0.61943847,1
0.4058386,0.5941614,1
0.28472143,0.71527857,1
0.084673345,0.91532665,1
0.009095132,0.99090487,1
0.0072867274,0.9927133,1
0.022204757,0.97779524,1
0.018686056,0.98131394,1
0.035889804,0.9641102,1
0.10474867,0.89525133,1
0.015480876,0.9845191,1
0.016225576,0.9837744,1
0.22890699,0.771093,1
0.00075119734,0.9992488,1
0.09044039,0.9095596,1
0.014319897,0.9856801,1
0.15928257,0.84071743,1
0.033806384,0.9661936,1
0.3396088,0.6603912,1
0.010018647,0.98998135,1
0.11741364,0.88258636,1
0.10975593,0.89024407,1
0.055280566,0.94471943,1
0.08420092,0.9157991,1
0.07050341,0.9294966,1
0.005872965,0.99412704,1
0.026503801,0.9734962,1
0.008249462,0.99175054,1
0.02956736,0.97043264,1
0.08482772,0.9151723,1
0.0011513233,0.9988487,1
0.0114555955,0.9885444,1
0.28513777,0.7148622,1
0.09044516,0.90955484,1
0.010449469,0.98955053,1
0.055233836,0.94476616,1
0.04913628,0.9508637,1
0.006231427,0.9937686,1
0.027534068,0.97246593,1
0.009082973,0.990917,1
0.92170906,0.07829096,1
0.0573349,0.9426651,1
0.043111384,0.9568886,1
0.08236259,0.9176374,1
0.16777712,0.8322229,1
0.0037273169,0.9962727,1
0.002128601,0.9978714,1
0.8700355,0.12996446,1
0.44602436,0.55397564,1
0.08497977,0.9150202,1
0.041280568,0.95871943,1
0.0022735,0.9977265,1
0.21897244,0.78102756,1
0.017283201,0.9827168,1
0.0073217154,0.9926783,1
0.48500043,0.51499957,1
0.00835228,0.9916477,1
0.000618577,0.9993814,1
0.44339043,0.5566096,1
0.15198934,0.84801066,1
0.0017546415,0.99824536,1
0.006254077,0.9937459,1
0.029746711,0.9702533,1
0.16634834,0.83365166,1
0.108836055,0.89116395,1
0.03354591,0.9664541,1
0.02585262,0.9741474,1
0.027644277,0.9723557,1
0.0070255995,0.9929744,1
0.017316282,0.9826837,1
0.1265263,0.8734737,1
0.13039017,0.86960983,1
0.8824438,0.11755624,1
0.033354104,0.9666459,1
0.066657305,0.9333427,1
0.3469463,0.6530537,1
0.037628412,0.9623716,1
0.0025437474,0.99745625,1
0.051442325,0.9485577,1
0.30084008,0.6991599,1
0.003967583,0.9960324,1
0.2734878,0.7265122,1
0.0042697787,0.9957302,1
0.9467646,0.0532354,1
0.056209505,0.9437905,1
0.30188745,0.69811255,1
0.024177432,0.97582257,1
0.00024110079,0.9997589,1
0.2073676,0.7926324,1
0.5859494,0.41405055,1
0.006763637,0.99323636,1
0.31037986,0.68962014,1
0.24772692,0.7522731,1
0.0093153715,0.9906846,1
0.00036859512,0.9996314,1
0.05802244,0.94197756,1
0.12765694,0.87234306,1
0.017659068,0.98234093,1
0.117466986,0.882533,1
0.15802246,0.84197754,1
0.6203363,0.3796637,1
0.10125697,0.89874303,1
0.05845028,0.9415497,1
0.0014919639,0.99850804,1
0.06572878,0.9342712,1
0.0006425977,0.9993574,1
0.047177017,0.952823,1
0.002052486,0.9979475,1
0.014536083,0.9854639,1
0.05009973,0.94990027,1
0.07870847,0.92129153,1
0.050225675,0.9497743,1
0.5485619,0.45143813,1
0.00825119,0.9917488,1
0.01211983,0.9878802,1
0.1061576,0.8938424,1
0.07382846,0.92617154,1
0.3285389,0.6714611,1
0.07526499,0.924735,1
0.0038241148,0.9961759,1
0.0022835732,0.9977164,1
0.75287366,0.24712633,1
0.019135296,0.9808647,1
0.02376008,0.9762399,1
0.04976791,0.9502321,1
0.0055844784,0.9944155,1
0.14174837,0.85825163,1
0.0033735037,0.9966265,1
0.06765348,0.9323465,1
0.0040953755,0.9959046,1
0.07516295,0.92483705,1
0.0030087233,0.9969913,1
0.08361286,0.91638714,1
0.6162777,0.38372228,1
0.029886067,0.97011393,1
0.31628656,0.68371344,1
0.0065375566,0.99346244,1
0.07610226,0.92389774,1
0.0031720996,0.9968279,1
0.0053628087,0.9946372,1
0.002279818,0.9977202,1
0.02241087,0.97758913,1
0.18626547,0.81373453,1
0.050762236,0.94923776,1
0.008070946,0.99192905,1
0.004725814,0.9952742,1
0.23422158,0.7657784,1
0.0069945455,0.99300545,1
0.00020116568,0.99979883,1
0.0006992817,0.9993007,1
0.0024445653,0.99755543,1
0.034632087,0.9653679,1
0.13362914,0.86637086,1
0.00893569,0.9910643,1
0.054563224,0.9454368,1
0.03553623,0.9644638,1
0.008935332,0.99106467,1
0.3362316,0.6637684,1
0.16815877,0.83184123,1
0.28099132,0.7190087,1
0.08080906,0.91919094,1
0.017175794,0.9828242,1
0.07957953,0.92042047,1
0.0818755,0.9181245,1
0.551329,0.44867095,1
0.301888,0.698112,1
0.019641042,0.98035896,1
0.028854728,0.9711453,1
0.109155774,0.8908442,1
0.06663984,0.93336016,1
0.013781607,0.9862184,1
0.008254111,0.9917459,1
0.007971227,0.9920288,1
0.0038760304,0.99612397,1
0.94312716,0.056872826,0
0.8984561,0.10154391,0
0.9805566,0.01944338,0
0.98999184,0.010008151,0
0.9998106,0.00018941954,0
0.987732,0.012268034,0
0.84482753,0.15517244,0
0.16946334,0.83053666,0
0.2940519,0.7059481,0
0.9339011,0.066098906,0
0.9766734,0.023326559,0
0.13190526,0.86809474,0
0.25802577,0.74197423,0
0.9806536,0.019346394,0
0.9514345,0.048565492,0
0.05291474,0.94708526,0
0.9939135,0.0060865013,0
0.23548889,0.7645111,0
0.99951506,0.00048495585,0
0.99903214,0.00096785097,0
0.9951105,0.0048894873,0
0.14575326,0.85424674,0
0.47454494,0.52545506,0
0.6274867,0.37251332,0
0.9998659,0.00013408615,0
0.9956747,0.0043252693,0
0.81271285,0.18728717,0
0.23774809,0.7622519,0
0.9994017,0.0005983377,0
0.945433,0.054566957,0
0.9588243,0.04117571,0
0.94753355,0.05246644,0
0.99285775,0.0071422444,0
0.99243534,0.0075646546,0
0.9994677,0.00053233764,0
0.9913265,0.008673468,0
0.41655058,0.5834494,0
0.9736488,0.026351241,0
0.9889485,0.011051493,0
0.054222643,0.94577736,0
0.9984472,0.001552813,0
0.86578774,0.13421224,0
0.99965554,0.00034448074,0
0.27364653,0.72635347,0
0.9016962,0.0983038,0
0.5070269,0.49297312,0
0.99732584,0.0026741745,0
0.99487317,0.005126856,0
0.6209259,0.37907413,0
0.984943,0.015057005,0
0.10029501,0.899705,0
0.82100594,0.17899409,0
0.99819213,0.0018078886,0
0.9689218,0.03107823,0
0.7305594,0.2694406,0
0.50127584,0.49872416,0
0.83920807,0.16079195,0
0.9990412,0.0009588046,0
0.18660969,0.8133903,0
0.99236923,0.0076307366,0
0.9864673,0.013532671,0
0.9580579,0.041942123,0
0.515838,0.48416194,0
0.99182934,0.008170676,0
0.22432268,0.7756773,0
0.11296445,0.88703555,0
0.9995765,0.00042349516,0
0.33074278,0.6692572,0
0.99486375,0.0051362547,0
0.9937813,0.0062186485,0
0.99533427,0.0046657557,0
0.8412417,0.15875828,0
0.9997677,0.00023227742,0
0.6984173,0.3015827,0
0.9996941,0.00030588155,0
0.94702226,0.052977756,0
0.7245501,0.27544987,0
0.90246403,0.09753598,0
0.987538,0.012461999,0
0.9955295,0.0044705486,0
0.998884,0.001115986,0
0.17262596,0.82737404,0
0.9903278,0.009672249,0
0.989318,0.010682015,0
0.9920745,0.007925525,0
0.8944922,0.10550781,0
0.9996117,0.0003882972,0
0.3943836,0.6056164,0
0.6928299,0.3071701,0
0.98584527,0.0141547555,0
0.32544488,0.6745551,0
0.9828807,0.017119313,0
0.99903363,0.0009663671,0
0.99987936,0.000120627206,0
0.9991532,0.0008468097,0
0.99707174,0.002928274,0
0.9782793,0.02172073,0
0.9986092,0.001390832,0
0.7994106,0.20058942,0
0.9957898,0.004210163,0
0.9648682,0.035131842,0
0.9331526,0.0668474,0
0.99327004,0.0067299698,0
0.99864435,0.0013556244,0
0.78383124,0.21616875,0
0.99196064,0.0080393795,0
0.97778165,0.022218341,0
0.99890554,0.0010944558,0
0.8552385,0.14476152,0
0.9604412,0.039558813,0
0.9953522,0.004647792,0
0.95886296,0.04113702,0
0.9912632,0.008736812,0
0.6814964,0.31850365,0
0.6935266,0.3064734,0
0.03211814,0.96788186,0
0.10051459,0.8994854,0
0.9993764,0.0006235933,0
0.9691708,0.030829195,0
0.7540032,0.24599677,0
0.38857055,0.61142945,0
0.9993703,0.00062975107,0
0.99174297,0.008257032,0
0.9615195,0.038480535,0
0.9954937,0.0045063114,0
0.9581404,0.04185962,0
0.9876753,0.012324672,0
0.9979867,0.0020133255,0
0.98012793,0.019872066,0
0.48030353,0.5196965,0
0.98942786,0.010572124,0
0.9683454,0.031654608,0
0.99991584,8.418922e-05,0
0.96826595,0.03173405,0
0.6402804,0.35971957,0
0.66547954,0.3345205,0
0.070334196,0.9296658,0
0.08935851,0.9106415,0
0.99277365,0.0072263503,0
0.027605832,0.97239417,0
0.9980754,0.0019245461,0
0.99707216,0.002927837,0
0.62710226,0.3728977,0
0.62876225,0.37123778,0
0.923506,0.076493986,0
0.6775845,0.32241544,0
0.667805,0.33219498,0
0.99907964,0.0009203552,0
0.99761367,0.002386342,0
0.99894375,0.0010562586,0
0.10159582,0.8984042,0
0.93837017,0.06162984,0
0.22448927,0.7755107,0
0.9971706,0.0028293636,0
0.80701184,0.19298816,0
0.60626394,0.39373606,0
0.9124687,0.08753133,0
0.9995728,0.00042720954,0
0.9969997,0.003000341,0
0.9994201,0.0005798864,0
0.9837833,0.016216712,0
0.9948974,0.005102553,0
0.97323596,0.026764039,0
0.9944091,0.005590932,0
0.13665277,0.86334723,0
0.27490562,0.7250944,0
0.9879295,0.012070451,0
0.06792486,0.93207514,0
0.9349589,0.06504114,0
0.9107207,0.0892793,0
0.8806473,0.1193527,0
0.98794925,0.012050765,0
0.26041126,0.73958874,0
0.82690895,0.17309107,0
0.81630176,0.18369822,0
0.997832,0.0021680149,0
0.9778925,0.022107458,0
0.999781,0.0002190079,0
0.7403035,0.25969648,0
0.021200538,0.97879946,0
0.9997739,0.00022605753,0
0.9845749,0.015425109,0
0.77599293,0.22400707,0
0.9922953,0.007704668,0
0.56137586,0.43862414,0
0.11445862,0.8855414,0
0.9890748,0.010925156,0
0.91245615,0.087543845,0
0.76603436,0.23396567,0
0.8797151,0.12028494,0
0.9994313,0.0005686827,0
0.9993965,0.0006034991,0
0.99155104,0.008448966,0
0.88751215,0.112487875,0
0.40174377,0.59825623,0
0.99602205,0.0039779316,0
0.80179435,0.19820563,0
0.9698681,0.030131865,0
0.46721762,0.5327824,0
0.78563046,0.2143695,0
0.9997118,0.00028818194,0
0.9998093,0.00019066768,0
0.87266695,0.12733302,0
0.06777865,0.93222135,0
0.34176928,0.6582307,0
0.999723,0.00027696052,0
0.12470257,0.8752974,0
0.9895502,0.010449824,0
0.9848493,0.0151507305,0
0.7685793,0.2314207,0
0.8985516,0.101448394,0
0.99299943,0.0070005357,0
0.96833766,0.031662326,0
0.88585794,0.114142075,0
0.3346032,0.6653968,0
0.8722673,0.12773268,0
0.8146062,0.1853938,0
0.92352986,0.07647016,0
0.9999311,6.8905516e-05,0
0.87429696,0.12570305,0
0.8638562,0.13614379,0
0.73997027,0.26002973,0
0.48139226,0.51860774,0
0.99955255,0.00044744852,0
0.04080534,0.95919466,0
0.9999256,7.437409e-05,0
0.9989045,0.0010954802,0
0.6819648,0.3180352,0
0.93725747,0.06274252,0
0.99355805,0.0064419317,0
0.7805971,0.2194029,0
0.9998187,0.00018129963,0
0.9647825,0.035217535,0
0.38126588,0.6187341,0
0.9987157,0.0012842922,0
0.927686,0.072314,0
0.98541176,0.014588219,0
0.028685868,0.97131413,0
0.91159445,0.08840553,0
0.9989383,0.0010616994,0
0.77102286,0.22897713,0
0.59436876,0.40563124,0
0.9938934,0.0061066053,0
0.9581927,0.041807275,0
0.99892575,0.0010742417,0
0.7028136,0.29718634,0
0.92314607,0.07685393,0
0.05496925,0.94503075,0
0.32533127,0.6746687,0
0.9154806,0.08451939,0
0.9964976,0.0035024364,0
0.96842337,0.03157663,0
0.97732174,0.02267823,0
0.99298316,0.0070168134,0
0.999913,8.6997556e-05,0
0.9992507,0.000749269,0
0.303661,0.696339,0
0.89968914,0.10031088,0
0.9722638,0.02773618,0
0.99956536,0.00043464272,0
0.943679,0.05632101,0
0.8419596,0.15804042,0
0.99823666,0.0017633152,0
0.98327595,0.016724037,0
0.98548436,0.014515668,0
0.999663,0.00033700984,0
0.9967377,0.0032622558,0
0.9997675,0.00023252628,0
0.9919461,0.008053919,0
0.9991934,0.0008066503,0
0.95972127,0.04027875,0
0.4306906,0.5693094,0
0.9107641,0.089235924,0
0.98319256,0.016807444,0
0.098756194,0.9012438,0
0.9993278,0.0006722016,0
0.92369115,0.07630885,0
0.9700611,0.029938888,0
0.031204462,0.96879554,0
0.6221421,0.37785795,0
0.96933347,0.030666502,0
0.6085632,0.3914368,0
0.99677813,0.003221844,0
0.9989418,0.0010582096,0
0.9995772,0.0004227633,0
0.99381137,0.0061886013,0
0.11786574,0.88213426,0
0.9931762,0.0068237865,0
0.9998565,0.00014353402,0
0.100624144,0.89937586,0
0.9995894,0.0004106324,0
0.90257496,0.09742504,0
0.92078555,0.079214476,0
0.8123382,0.18766183,0
0.9815658,0.018434199,0
0.98744833,0.012551644,0
0.99256575,0.00743426,0
0.9981027,0.0018972649,0
0.280864,0.719136,0
0.63959646,0.3604035,0
0.9994096,0.0005903916,0
0.076073766,0.92392623,0
0.88266516,0.11733485,0
0.9997077,0.00029232053,0
0.7376194,0.26238063,0
0.97134346,0.028656546,0
0.98931515,0.010684842,0
0.99948514,0.00051486556,0
0.99783003,0.0021699467,0
0.99520326,0.0047967145,0
0.642727,0.35727298,0
0.99880594,0.0011940742,0
0.997637,0.0023630161,0
0.83448553,0.16551445,0
0.9958043,0.0041956804,0
0.94012517,0.059874833,0
0.79348433,0.20651565,0
0.87426245,0.12573756,0
0.995677,0.0043229926,0
0.9423986,0.05760138,0
0.89498883,0.10501119,0
0.99673647,0.003263529,0
0.42957044,0.57042956,0
0.99203736,0.007962662,0
0.88651574,0.11348429,0
0.9997248,0.00027520853,0
0.99593204,0.004067966,0
0.8577572,0.1422428,0
0.9993046,0.00069540006,0
0.9996869,0.00031307602,0
0.99963105,0.00036893555,0
0.9985294,0.001470646,0
0.8558579,0.14414208,0
0.23124576,0.76875424,0
0.9982582,0.001741805,0
0.9978513,0.0021486834,0
0.99631214,0.0036878355,0
0.9973495,0.0026505222,0
0.99668455,0.003315478,0
0.19472092,0.8052791,0
0.060279787,0.9397202,0
0.066589475,0.9334105,0
0.9831755,0.01682449,0
0.9913498,0.008650155,0
0.96198183,0.03801819,0
0.99975234,0.0002476828,0
0.6956252,0.30437478,0
0.9669175,0.033082485,0
0.5101453,0.4898547,0
0.93006706,0.06993292,0
0.958921,0.041079007,0
0.94342226,0.056577716,0
0.99891096,0.001089013,0
0.9939762,0.0060238247,0
0.9405439,0.059456136,0
0.7691179,0.23088211,0
0.7842157,0.21578428,0
0.3362003,0.6637997,0
0.9983481,0.0016518576,0
0.67518896,0.32481104,0
0.9590077,0.040992327,0
0.40238714,0.59761286,0
0.99529374,0.004706261,0
0.9966599,0.00334015,0
0.83628356,0.1637164,0
0.18951899,0.810481,0
0.9998116,0.0001884304,0
0.6999811,0.3000189,0
0.99755496,0.0024450354,0
0.9909936,0.009006361,0
0.97057086,0.02942911,0
0.84347224,0.15652779,0
0.9897791,0.010220876,0
0.9293688,0.07063121,0
0.99695545,0.0030445233,0
0.14006245,0.85993755,0
0.93601143,0.063988574,0
0.4122752,0.5877248,0
0.70580155,0.29419845,0
0.9994757,0.00052425294,0
0.9923567,0.0076432875,0
0.64964044,0.3503596,0
0.9998906,0.00010940421,0
0.9477852,0.052214798,0
0.95178324,0.048216734,0
0.41969234,0.58030766,0
0.99742013,0.0025798818,0
0.9930041,0.006995897,0
0.910936,0.08906399,0
0.92965424,0.07034578,0
0.98166615,0.018333843,0
0.9996258,0.00037419493,0
0.19524962,0.8047504,0
0.19201738,0.8079826,0
0.99980736,0.00019261445,0
0.9998527,0.00014727679,0
0.047605693,0.9523943,0
0.99936557,0.0006344208,0
0.9311178,0.06888222,0
0.987267,0.012732955,0
0.06646836,0.93353164,0
0.9838781,0.016121916,0
0.99749327,0.002506716,0
0.2465437,0.7534563,0
0.9822138,0.017786212,0
0.9939317,0.00606828,0
0.021227956,0.97877204,0
0.40293884,0.59706116,0
0.9992604,0.0007395715,0
0.7578417,0.24215831,0
0.9873126,0.012687401,0
0.99320877,0.0067912177,0
0.22724336,0.77275664,0
0.8026397,0.19736025,0
0.99914074,0.00085923495,0
0.4209401,0.5790599,0
0.9694547,0.030545281,0
0.9464426,0.053557377,0
0.9996918,0.00030820083,0
0.9841342,0.01586583,0
0.999648,0.00035203784,0
0.9991475,0.00085254916,0
0.1062364,0.8937636,0
0.6329602,0.3670398,0
0.9990805,0.00091953133,0
0.9659018,0.03409821,0
0.65896547,0.34103453,0
0.9888502,0.011149843,0
0.92765516,0.07234482,0
0.89569706,0.10430295,0
0.99741304,0.00258699,0
0.35492492,0.6450751,0
0.9995096,0.0004904332,0
0.14685535,0.85314465,0
0.9880374,0.011962608,0
0.9327592,0.067240775,0
0.60470855,0.39529148,0
0.99978137,0.00021862777,0
0.20131195,0.79868805,0
0.69104457,0.3089554,0
0.99668664,0.0033133405,0
0.98715234,0.012847663,0
0.9779464,0.022053577,0
0.9809821,0.019017858,0
0.3694322,0.6305678,0
0.7506451,0.2493549,0
0.9714341,0.028565897,0
0.5149902,0.4850098,0
0.92952234,0.07047768,0
0.99981195,0.00018802354,0
0.97104275,0.028957222,0
0.32465255,0.67534745,0
0.99932003,0.00067994365,0
0.7638186,0.23618135,0
0.9892442,0.010755798,0
0.99575156,0.004248434,0
0.733361,0.26663902,0
0.95587564,0.044124357,0
0.9999791,2.0891648e-05,0
0.9799456,0.020054404,0
0.027900636,0.97209936,0
0.999721,0.00027901962,0
0.97759,0.02240997,0
0.0637545,0.9362455,0
0.768335,0.231665,0
0.46813875,0.53186125,0
0.92506343,0.07493658,0
0.9997402,0.0002598322,0
0.9555473,0.044452723,0
0.9843678,0.01563222,0
0.9991904,0.00080962473,0
0.22980666,0.77019334,0
0.33716625,0.66283375,0
0.84300196,0.15699804,0
0.989489,0.010510984,0
0.58779895,0.41220102,0
0.9903253,0.009674729,0
0.91777337,0.08222665,0
0.7333776,0.26662245,0
0.081964135,0.91803586,0
0.9995482,0.0004517766,0
0.98358536,0.016414622,0
0.24102938,0.7589706,0
0.9996318,0.0003681924,0
0.288315,0.711685,0
0.63975585,0.36024415,0
0.99533397,0.004666028,0
0.99914557,0.00085446035,0
0.9994779,0.00052210264,0
0.999755,0.00024500152,0
0.9999623,3.7705136e-05,0
0.9945545,0.0054454645,0
0.15821093,0.84178907,0
0.9970278,0.0029722136,0
0.99563473,0.0043652724,0
0.99931455,0.00068548054,0
0.99969983,0.00030015415,0
0.9999186,8.141336e-05,0
0.7572223,0.24277773,0
0.9368552,0.06314479,0
0.87429696,0.12570305,0
0.9873542,0.012645782,0
0.047038436,0.95296156,0
0.9987517,0.0012483038,0
0.99920386,0.0007961634,0
0.99863786,0.0013621236,0
0.9999836,1.6405922e-05,0
0.99735963,0.002640353,0
0.049090505,0.9509095,0
