prob_class_0,prob_class_1,true_label
0.15882874,0.84117126,1
0.016614497,0.9833855,1
0.0278638,0.9721362,1
0.022282481,0.9777175,1
0.10540581,0.8945942,1
0.8761392,0.12386079,1
0.047396004,0.952604,1
0.009119272,0.9908807,1
0.13683134,0.86316866,1
0.012810767,0.98718923,1
0.054351807,0.9456482,1
0.09536469,0.9046353,1
0.09275019,0.9072498,1
0.10256928,0.8974307,1
0.050596893,0.9494031,1
0.043208957,0.95679104,1
0.011280954,0.98871905,1
0.04397279,0.9560272,1
0.025375009,0.974625,1
0.0052710176,0.994729,1
0.049051464,0.95094854,1
0.038704693,0.9612953,1
0.011697233,0.98830277,1
0.059308946,0.94069105,1
0.09462297,0.90537703,1
0.06648654,0.93351346,1
0.118849814,0.8811502,1
0.05150366,0.94849634,1
0.038208246,0.96179175,1
0.11560607,0.88439393,1
0.011025667,0.98897433,1
0.020139217,0.9798608,1
0.010320425,0.9896796,1
0.0012961626,0.99870384,1
0.050542414,0.9494576,1
0.043887794,0.9561122,1
0.005322814,0.9946772,1
0.024513185,0.9754868,1
0.011382282,0.9886177,1
0.12998337,0.87001663,1
0.017188132,0.98281187,1
0.04312581,0.9568742,1
0.020617962,0.97938204,1
0.082933426,0.9170666,1
0.058730483,0.9412695,1
0.27846342,0.7215366,1
0.10172504,0.89827496,1
0.02194357,0.97805643,1
0.034765244,0.96523476,1
0.10815096,0.89184904,1
0.4943338,0.5056662,1
0.049982727,0.9500173,1
0.029474378,0.9705256,1
0.07691389,0.9230861,1
0.013185501,0.9868145,1
0.06643355,0.93356645,1
0.35143715,0.64856285,1
0.04896164,0.95103836,1
0.031450093,0.9685499,1
0.09500682,0.9049932,1
0.003641665,0.99635834,1
0.031772614,0.9682274,1
0.017588317,0.9824117,1
0.061039507,0.9389605,1
0.010761142,0.98923886,1
0.020807743,0.97919226,1
0.44724226,0.55275774,1
0.029977202,0.9700228,1
0.0065321326,0.99346787,1
0.0034641027,0.9965359,1
0.21517736,0.78482264,1
0.003384173,0.9966158,1
0.08674103,0.91325897,1
0.014546394,0.9854536,1
0.031479955,0.96852005,1
0.05201739,0.9479826,1
0.05772698,0.942273,1
0.059242785,0.9407572,1
0.0041102767,0.9958897,1
0.07237518,0.9276248,1
0.18478435,0.81521565,1
0.017826676,0.9821733,1
0.02378124,0.97621876,1
0.008164525,0.9918355,1
0.005964279,0.9940357,1
0.023883462,0.97611654,1
0.0077174306,0.99228257,1
0.021781981,0.978218,1
0.01613766,0.98386234,1
0.06296754,0.93703246,1
0.094156444,0.90584356,1
0.046725392,0.9532746,1
0.012899637,0.98710036,1
0.31126678,0.6887332,1
0.5267914,0.4732086,1
0.009171486,0.9908285,1
0.032680333,0.96731967,1
0.17443281,0.8255672,1
0.00087744,0.99912256,1
0.04890257,0.9510974,1
0.83137536,0.16862465,1
0.89008814,0.109911844,1
0.0512864,0.9487136,1
0.21043485,0.78956515,1
0.0029824972,0.9970175,1
0.92761207,0.07238793,1
0.104949,0.895051,1
0.15492845,0.84507155,1
0.0015320182,0.998468,1
0.003907025,0.996093,1
0.014834404,0.9851656,1
0.27406782,0.7259322,1
0.062181413,0.9378186,1
0.046420336,0.95357966,1
0.07175857,0.92824143,1
0.0016527176,0.9983473,1
0.54933393,0.45066607,1
0.004957795,0.9950422,1
0.030386508,0.9696135,1
0.009570956,0.99042904,1
0.07797289,0.9220271,1
0.025645018,0.974355,1
0.00018662214,0.9998134,1
0.11180699,0.888193,1
0.09789145,0.90210855,1
0.10059631,0.8994037,1
0.23074877,0.7692512,1
0.055405676,0.9445943,1
0.009334028,0.990666,1
0.03219843,0.9678016,1
0.46500415,0.53499585,1
0.14483207,0.8551679,1
0.044402122,0.9555979,1
0.13397688,0.8660231,1
0.02935636,0.97064364,1
0.026040137,0.97395986,1
0.3097158,0.6902842,1
0.0054750443,0.99452496,1
0.20625234,0.79374766,1
0.22642517,0.7735748,1
0.14084476,0.85915524,1
0.06512332,0.9348767,1
0.15315962,0.8468404,1
0.018458247,0.98154175,1
0.058257937,0.94174206,1
0.12489325,0.87510675,1
0.053138673,0.9468613,1
0.0013743639,0.99862564,1
0.010795414,0.9892046,1
0.12426078,0.8757392,1
0.019933343,0.98006666,1
0.010581553,0.98941845,1
0.121389806,0.8786102,1
0.023827672,0.9761723,1
0.018386722,0.9816133,1
0.0004555583,0.99954444,1
0.47974938,0.5202506,1
0.45956075,0.54043925,1
0.010647178,0.9893528,1
0.02056259,0.9794374,1
0.01940006,0.98059994,1
0.18426448,0.8157355,1
0.2394402,0.7605598,1
0.21477759,0.7852224,1
0.007665992,0.992334,1
0.14314908,0.8568509,1
0.059385896,0.9406141,1
0.08603424,0.91396576,1
0.0051489472,0.99485105,1
0.01603967,0.98396033,1
0.045107007,0.954893,1
0.01897347,0.98102653,1
0.056554615,0.9434454,1
0.05404967,0.9459503,1
0.007189214,0.9928108,1
0.018059254,0.98194075,1
0.5022338,0.4977662,1
0.02888465,0.97111535,1
0.050528765,0.94947124,1
0.07799947,0.9220005,1
0.028460741,0.97153926,1
0.0038431287,0.9961569,1
0.011149228,0.9888508,1
0.0088662505,0.99113375,1
0.0021956563,0.99780434,1
0.12252092,0.8774791,1
0.022911012,0.977089,1
0.00074905157,0.99925095,1
0.51398134,0.48601866,1
0.0022029877,0.997797,1
0.10184479,0.8981552,1
0.1549179,0.8450821,1
0.008752108,0.9912479,1
0.08106828,0.9189317,1
0.00088983774,0.99911016,1
0.047611654,0.95238835,1
0.0045744777,0.9954255,1
0.18918449,0.8108155,1
0.07187462,0.9281254,1
0.032271683,0.9677283,1
0.012780428,0.9872196,1
0.008623898,0.9913761,1
0.08116692,0.9188331,1
0.17209888,0.8279011,1
0.0010200143,0.99898,1
0.06029713,0.93970287,1
0.07971513,0.92028487,1
0.33376795,0.66623205,1
0.0011674762,0.9988325,1
0.61136794,0.3886321,1
0.08652234,0.91347766,1
0.022730112,0.9772699,1
0.2976159,0.7023841,1
0.06455338,0.9354466,1
0.001817584,0.9981824,1
0.0023429394,0.99765706,1
0.3107463,0.6892537,1
0.014648557,0.98535144,1
0.104018986,0.895981,1
0.4073543,0.5926457,1
0.12822753,0.87177247,1
0.0009171963,0.9990828,1
0.6358279,0.3641721,1
0.0007072687,0.99929273,1
0.0004813671,0.99951863,1
0.21778774,0.78221226,1
0.022486567,0.97751343,1
0.16714162,0.8328584,1
0.22877705,0.77122295,1
0.14648104,0.85351896,1
0.09962183,0.90037817,1
0.016574323,0.9834257,1
0.07028377,0.9297162,1
0.00054734945,0.99945265,1
0.002298057,0.99770194,1
0.0142121315,0.98578787,1
0.24304795,0.75695205,1
0.14794081,0.8520592,1
0.048217,0.951783,1
0.16607147,0.8339285,1
0.13393033,0.8660697,1
0.06202644,0.93797356,1
0.013676763,0.98632324,1
0.18000442,0.8199956,1
0.06522709,0.9347729,1
0.03981197,0.96018803,1
0.0033413172,0.9966587,1
0.39326847,0.60673153,1
0.21497238,0.7850276,1
0.019366205,0.9806338,1
0.027844965,0.97215503,1
0.6708742,0.32912582,1
0.05574912,0.9442509,1
0.0005289912,0.999471,1
0.13825148,0.8617485,1
0.186957,0.813043,1
0.113987744,0.88601226,1
0.007887602,0.9921124,1
0.8077691,0.1922309,1
0.20058137,0.7994186,1
0.8073547,0.19264528,1
0.7100983,0.28990167,1
0.086865485,0.9131345,1
0.09282738,0.9071726,1
0.027919888,0.9720801,1
0.010624409,0.9893756,1
0.14279729,0.8572027,1
0.022261262,0.97773874,1
0.049369812,0.9506302,1
9.942055e-05,0.9999006,1
0.019643247,0.98035675,1
0.1150493,0.8849507,1
0.72169244,0.2783076,1
0.0042002797,0.9957997,1
0.077911794,0.9220882,1
0.021083891,0.9789161,1
0.0030254126,0.9969746,1
0.03694743,0.9630526,1
0.034642994,0.965357,1
0.10449982,0.8955002,1
0.027047575,0.9729524,1
0.090761304,0.9092387,1
0.21474242,0.7852576,1
0.02105081,0.9789492,1
0.05746907,0.94253093,1
0.020848751,0.97915125,1
0.18406266,0.81593734,1
0.0016644597,0.99833554,1
0.029357731,0.97064227,1
0.6300361,0.36996388,1
0.08079475,0.91920525,1
0.006058812,0.9939412,1
0.07076949,0.9292305,1
0.0016366839,0.9983633,1
0.005864024,0.994136,1
0.058761775,0.9412382,1
0.014131546,0.98586845,1
0.033129394,0.9668706,1
0.049870253,0.95012975,1
0.034252763,0.96574724,1
0.006396115,0.9936039,1
0.41097283,0.58902717,1
0.015794396,0.9842056,1
0.19290441,0.8070956,1
0.2273553,0.7726447,1
0.0057418346,0.99425817,1
0.13565451,0.8643455,1
0.03335148,0.9666485,1
0.023630679,0.9763693,1
0.017779589,0.9822204,1
0.04713112,0.9528689,1
0.31748635,0.68251365,1
0.0025393963,0.9974606,1
0.014025152,0.98597485,1
0.102909625,0.8970904,1
0.025057733,0.97494227,1
0.21290588,0.7870941,1
0.030232608,0.9697674,1
0.012657821,0.9873422,1
0.017491102,0.9825089,1
0.010706425,0.9892936,1
0.011807263,0.98819274,1
0.057162642,0.94283736,1
0.0314703,0.9685297,1
0.3943711,0.6056289,1
0.0037138462,0.99628615,1
0.024342656,0.97565734,1
0.0053669214,0.9946331,1
0.14135009,0.8586499,1
0.05033052,0.9496695,1
0.037512183,0.9624878,1
0.078820884,0.9211791,1
0.11815047,0.8818495,1
0.055309176,0.9446908,1
0.043338895,0.9566611,1
0.018671274,0.9813287,1
0.04499787,0.9550021,1
0.0697574,0.9302426,1
0.010530591,0.9894694,1
0.013508141,0.98649186,1
0.0009212494,0.99907875,1
0.08206046,0.91793954,1
0.054742754,0.94525725,1
0.012209296,0.9877907,1
0.065173686,0.9348263,1
0.010151923,0.9898481,1
0.00077211857,0.9992279,1
0.0042191744,0.9957808,1
0.077163756,0.92283624,1
0.006786585,0.9932134,1
0.0056681633,0.99433184,1
0.021887124,0.9781129,1
0.38282144,0.61717856,1
0.0010899305,0.99891007,1
0.29363668,0.7063633,1
0.029436648,0.97056335,1
0.015553176,0.9844468,1
0.040882647,0.95911735,1
0.044970214,0.9550298,1
0.03150451,0.9684955,1
0.06828773,0.93171227,1
0.0045723915,0.9954276,1
0.15988266,0.84011734,1
0.15345204,0.84654796,1
0.4486099,0.5513901,1
0.2470572,0.7529428,1
0.047055542,0.95294446,1
0.14130163,0.85869837,1
0.1970371,0.8029629,1
0.002830565,0.99716944,1
0.0008381605,0.99916184,1
0.0059247017,0.9940753,1
0.043699026,0.956301,1
0.219181,0.780819,1
0.003197074,0.9968029,1
0.0018021464,0.99819785,1
0.4164241,0.5835759,1
0.5565913,0.4434087,1
0.001292944,0.99870706,1
0.032637894,0.9673621,1
0.3039415,0.6960585,1
0.42690963,0.5730904,1
0.015230298,0.9847697,1
0.053170204,0.9468298,1
0.047107697,0.9528923,1
0.593925,0.406075,1
0.0009031296,0.9990969,1
0.08468336,0.91531664,1
0.008608222,0.9913918,1
0.0128830075,0.987117,1
0.058944106,0.9410559,1
0.029223263,0.97077674,1
0.08678067,0.91321933,1
0.020231426,0.9797686,1
0.0005129576,0.99948704,1
0.15236431,0.8476357,1
0.3935352,0.6064648,1
0.032599747,0.96740025,1
0.28791076,0.71208924,1
0.067525685,0.9324743,1
0.019853532,0.98014647,1
0.02451402,0.975486,1
0.00072711706,0.9992729,1
0.37263095,0.62736905,1
0.026954472,0.9730455,1
0.0011053681,0.99889463,1
0.008281112,0.9917189,1
0.1213302,0.8786698,1
0.054602742,0.94539726,1
0.6616074,0.33839265,1
0.032527447,0.96747255,1
0.025018215,0.9749818,1
0.07573295,0.92426705,1
0.0004107356,0.99958926,1
0.018360436,0.98163956,1
0.0052852035,0.9947148,1
0.23705631,0.7629437,1
0.3553974,0.6446026,1
0.07337034,0.92662966,1
0.037100613,0.9628994,1
0.0013777018,0.9986223,1
0.1642915,0.8357085,1
0.028434634,0.97156537,1
0.037777543,0.96222246,1
0.004488349,0.99551165,1
0.14066273,0.8593373,1
0.14123183,0.85876817,1
0.2710144,0.7289856,1
0.116185546,0.88381445,1
0.12058425,0.87941575,1
0.0027938485,0.99720615,1
0.074703455,0.92529655,1
0.22723728,0.7727627,1
0.05942893,0.94057107,1
0.00018960238,0.9998104,1
0.03793913,0.96206087,1
0.5274973,0.4725027,1
0.45966053,0.54033947,1
0.08468503,0.915315,1
0.03059113,0.96940887,1
0.15591192,0.8440881,1
0.5552521,0.44474795,1
0.07812238,0.9218776,1
0.08027434,0.91972566,1
0.22555506,0.77444494,1
0.016751528,0.9832485,1
0.02317077,0.97682923,1
0.008099437,0.99190056,1
0.01076591,0.9892341,1
0.069648504,0.9303515,1
0.57480544,0.42519456,1
0.049643457,0.95035654,1
0.0015381575,0.99846184,1
0.2594192,0.7405808,1
0.037190378,0.9628096,1
0.024570942,0.97542906,1
0.0135163665,0.98648363,1
0.5512091,0.44879094,1
0.33810693,0.66189307,1
0.00065356493,0.99934644,1
0.23891222,0.7610878,1
0.07572359,0.9242764,1
0.083220065,0.91677994,1
0.0151029825,0.984897,1
0.04512286,0.95487714,1
0.88550246,0.114497535,1
0.28880358,0.7111964,1
0.12839127,0.87160873,1
0.13977182,0.8602282,1
0.04336673,0.95663327,1
0.77743924,0.22256073,1
0.62920815,0.37079185,1
0.22296852,0.7770315,1
0.019185543,0.98081446,1
0.0034700036,0.99653,1
0.69955975,0.30044025,1
0.013844192,0.9861558,1
0.0029615164,0.9970385,1
0.48165512,0.5183449,1
0.0025426745,0.9974573,1
0.0011293292,0.9988707,1
0.039277613,0.9607224,1
0.23730177,0.76269823,1
0.17565638,0.8243436,1
0.18854195,0.81145805,1
0.018638074,0.9813619,1
0.07690513,0.92309487,1
0.011152267,0.98884773,1
0.10268593,0.8973141,1
0.027255952,0.97274405,1
0.019713461,0.98028654,1
0.044297516,0.9557025,1
0.0070911646,0.99290884,1
0.014264762,0.98573524,1
0.014245272,0.9857547,1
0.0013611913,0.9986388,1
0.001443088,0.9985569,1
0.055888414,0.9441116,1
0.006247461,0.99375254,1
0.002536416,0.9974636,1
0.0069743395,0.99302566,1
0.17673957,0.8232604,1
0.20425272,0.7957473,1
0.044140458,0.95585954,1
0.028993666,0.97100633,1
0.02830118,0.9716988,1
0.06952751,0.9304725,1
0.14585698,0.854143,1
0.09166622,0.9083338,1
0.1282236,0.8717764,1
0.04003817,0.95996183,1
0.023459136,0.97654086,1
0.33674455,0.66325545,1
0.038454115,0.9615459,1
0.25043398,0.749566,1
0.29042822,0.7095718,1
0.07273394,0.92726606,1
0.05058515,0.94941485,1
0.023477137,0.97652286,1
0.00095170736,0.9990483,1
0.08713275,0.91286725,1
0.016240716,0.9837593,1
0.097269595,0.9027304,1
0.06848806,0.93151194,1
0.04980147,0.95019853,1
0.13707346,0.86292654,1
0.02900505,0.97099495,1
0.01420486,0.98579514,1
0.11180097,0.88819903,1
0.21245062,0.7875494,1
0.46838772,0.5316123,1
0.008603036,0.99139696,1
0.1709792,0.8290208,1
0.8056622,0.19433777,1
0.33422422,0.6657758,1
0.024381936,0.97561806,1
0.046596467,0.95340353,1
0.008214533,0.99178547,1
0.03452766,0.96547234,1
0.010722876,0.9892771,1
0.0019849539,0.99801505,1
0.0068692565,0.99313074,1
0.026384711,0.9736153,1
0.0031616688,0.99683833,1
0.041440308,0.9585597,1
0.3853742,0.6146258,1
0.0048840046,0.995116,1
0.87855667,0.121443346,1
0.044387996,0.955612,1
0.03525281,0.9647472,1
0.07771951,0.9222805,1
0.03277445,0.96722555,1
0.287202,0.712798,1
0.09134269,0.9086573,1
0.14577973,0.8542203,1
0.028431475,0.9715685,1
0.14345479,0.8565452,1
0.4868369,0.5131631,1
0.0017009377,0.99829906,1
0.01138711,0.9886129,1
0.042125165,0.95787483,1
0.0104212165,0.9895788,1
0.032501936,0.96749806,1
0.0364151,0.9635849,1
0.05253756,0.94746244,1
0.72793067,0.27206933,1
0.054813683,0.9451863,1
0.16493458,0.8350654,1
0.3726709,0.6273291,1
0.015529871,0.9844701,1
0.30400562,0.6959944,1
0.009223223,0.9907768,1
0.29795808,0.7020419,1
0.027812779,0.9721872,1
0.0011948347,0.99880517,1
0.0054113865,0.9945886,1
0.36230147,0.63769853,1
0.0049761534,0.99502385,1
0.05293089,0.9470691,1
0.022644639,0.97735536,1
0.014927089,0.9850729,1
0.03808683,0.96191317,1
0.056244552,0.94375545,1
0.43053263,0.56946737,1
0.07224178,0.9277582,1
0.0395571,0.9604429,1
0.0069113374,0.99308866,1
0.07520074,0.92479926,1
0.10213244,0.89786756,1
0.043341637,0.95665836,1
0.0042127967,0.9957872,1
0.039688945,0.96031106,1
0.053238392,0.9467616,1
0.31065178,0.6893482,1
0.5326197,0.46738026,1
0.016402781,0.9835972,1
0.030653894,0.9693461,1
0.026836276,0.9731637,1
0.13940054,0.86059946,1
0.8257201,0.17427991,1
0.0018178225,0.9981822,1
0.66881776,0.33118224,1
0.59026074,0.40973926,1
0.027971685,0.9720283,1
0.044285715,0.9557143,1
0.24501568,0.7549843,1
0.05887252,0.9411275,1
0.13450676,0.86549324,1
0.018757224,0.9812428,1
0.014467061,0.98553294,1
0.13998729,0.8600127,1
0.08078277,0.9192172,1
0.15473759,0.8452624,1
0.009710908,0.9902891,1
0.014014125,0.9859859,1
0.16242611,0.8375739,1
0.004007101,0.9959929,1
0.38296843,0.6170316,1
0.05863732,0.9413627,1
0.039120495,0.9608795,1
0.060831904,0.9391681,1
0.03131193,0.9686881,1
0.13503247,0.8649675,1
0.041876793,0.9581232,1
0.012372017,0.987628,1
0.091585636,0.90841436,1
0.010547757,0.98945224,1
0.065208375,0.9347916,1
0.013990581,0.9860094,1
0.9916682,0.008331759,1
0.15929842,0.8407016,1
0.10395974,0.89604026,1
0.0027247071,0.9972753,1
0.0058171153,0.9941829,1
0.0019120574,0.99808794,1
0.09599155,0.90400845,1
0.07467681,0.9253232,1
0.05856949,0.9414305,1
0.05960375,0.94039625,1
0.1441974,0.8558026,1
0.06751406,0.93248594,1
0.0017575026,0.9982425,1
0.31761998,0.68238,1
0.039256275,0.9607437,1
0.006044805,0.9939552,1
0.0010171533,0.99898285,1
0.0755499,0.9244501,1
0.06577146,0.93422854,1
0.0070868134,0.9929132,1
0.001580596,0.9984194,1
0.010397494,0.9896025,1
0.10600841,0.8939916,1
0.1753363,0.8246637,1
0.20522505,0.79477495,1
0.011785746,0.98821425,1
0.03595394,0.96404606,1
0.017926097,0.9820739,1
0.23886448,0.7611355,1
0.39551038,0.6044896,1
0.03100133,0.9689987,1
0.3458675,0.6541325,1
0.008479536,0.99152046,1
0.11178404,0.88821596,1
0.03478414,0.96521586,1
0.24427867,0.75572133,1
0.08253926,0.91746074,1
0.05230421,0.9476958,1
0.20602214,0.79397786,1
0.026988328,0.9730117,1
0.8593679,0.14063208,1
0.09825879,0.9017412,1
0.0022754073,0.9977246,1
0.11846793,0.8815321,1
0.038022757,0.96197724,1
0.0770213,0.9229787,1
0.34752333,0.65247667,1
0.27108008,0.7289199,1
0.002632916,0.9973671,1
0.055219054,0.94478095,1
0.01948142,0.9805186,1
0.053590477,0.9464095,1
0.22812814,0.77187186,1
0.087477446,0.91252255,1
0.13319927,0.8668007,1
0.11847097,0.88152903,1
0.021294057,0.97870594,1
0.26231015,0.73768985,1
0.1000067,0.8999933,1
0.013742089,0.9862579,1
0.080268085,0.9197319,1
0.14442754,0.85557246,1
0.17400742,0.8259926,1
0.6063486,0.39365143,1
0.012081444,0.98791856,1
0.3149966,0.6850034,1
0.115199864,0.88480014,1
0.0315724,0.9684276,1
0.023625314,0.9763747,1
0.1276834,0.8723166,1
0.59719974,0.40280026,1
0.12425721,0.8757428,1
0.0063316226,0.9936684,1
0.049740136,0.95025986,1
0.042070568,0.95792943,1
0.06765121,0.9323488,1
0.07900882,0.9209912,1
0.02780217,0.97219783,1
0.016563535,0.98343647,1
0.012124181,0.9878758,1
0.766037,0.23396301,1
0.043910146,0.95608985,1
0.04091358,0.9590864,1
0.015521884,0.9844781,1
0.003417313,0.9965827,1
0.02203697,0.97796303,1
0.06530827,0.9346917,1
0.2852984,0.7147016,1
0.08326423,0.91673577,1
0.074522555,0.92547745,1
0.2073189,0.7926811,1
0.039027214,0.9609728,1
0.032261252,0.96773875,1
0.09340072,0.9065993,1
0.0022428632,0.99775714,1
0.34410328,0.6558967,1
0.02639556,0.97360444,1
0.018791556,0.98120844,1
0.00047922134,0.9995208,1
0.031032205,0.9689678,1
0.04095626,0.95904374,1
0.016073942,0.98392606,1
0.03474927,0.96525073,1
0.026809156,0.97319084,1
0.019862473,0.9801375,1
0.06397736,0.93602264,1
0.035103202,0.9648968,1
0.17431545,0.82568455,1
0.025360942,0.97463906,1
0.45999753,0.54000247,1
0.036382556,0.96361744,1
0.03821057,0.9617894,1
0.0007466674,0.99925333,1
0.27133405,0.72866595,1
0.021407783,0.9785922,1
0.44384754,0.55615246,1
0.0044850707,0.9955149,1
0.0021428466,0.99785715,1
0.06794894,0.93205106,1
0.009347677,0.9906523,1
0.07171416,0.92828584,1
0.039364338,0.96063566,1
0.026497602,0.9735024,1
0.024541438,0.97545856,1
0.0012056828,0.9987943,1
0.079554796,0.9204452,1
0.0692603,0.9307397,1
0.025094688,0.9749053,1
0.0046737194,0.9953263,1
0.041595936,0.95840406,1
0.22205001,0.77795,1
0.010326505,0.9896735,1
0.04320985,0.95679015,1
0.9195179,0.080482125,1
0.033810496,0.9661895,1
0.0129365325,0.98706347,1
0.05365801,0.946342,1
0.0016239882,0.998376,1
0.04840821,0.9515918,1
0.0145612955,0.9854387,1
0.010813057,0.98918694,1
0.024805307,0.9751947,1
0.00082343817,0.99917656,1
0.68761265,0.31238735,1
0.025347352,0.97465265,1
0.30304402,0.696956,1
0.095899105,0.9041009,1
0.08197093,0.91802907,1
0.044042885,0.9559571,1
0.009223998,0.990776,1
0.08557737,0.91442263,1
0.5491185,0.4508815,1
0.22227865,0.77772135,1
0.15327787,0.8467221,1
0.25528264,0.74471736,1
0.11967909,0.8803209,1
0.4355713,0.5644287,1
0.07962209,0.9203779,1
0.05035621,0.9496438,1
0.00046253204,0.99953747,1
0.17749214,0.82250786,1
0.008272409,0.9917276,1
0.008339345,0.99166065,1
0.024689436,0.97531056,1
0.06267792,0.9373221,1
0.034761846,0.96523815,1
0.02478391,0.9752161,1
0.076747954,0.92325205,1
0.12218356,0.87781644,1
0.076744795,0.9232552,1
0.9876385,0.012361521,1
0.095297694,0.9047023,1
0.052601755,0.94739825,1
0.0013738871,0.9986261,1
0.005327165,0.99467283,1
0.01451695,0.98548305,1
0.22147328,0.7785267,1
0.06659645,0.93340355,1
0.028396487,0.9716035,1
0.05145991,0.9485401,1
0.05158633,0.94841367,1
0.052570403,0.9474296,1
0.010474682,0.9895253,1
0.026014686,0.9739853,1
0.07516122,0.9248388,1
0.14441586,0.85558414,1
0.5543477,0.4456523,1
0.5676246,0.43237537,1
0.08880359,0.9111964,1
0.77926064,0.2207394,1
0.000225842,0.99977416,1
0.08645898,0.913541,1
0.0069444776,0.9930555,1
0.00062710047,0.9993729,1
0.088290095,0.9117099,1
0.0825302,0.9174698,1
0.008996129,0.9910039,1
0.0014534593,0.99854654,1
0.0031369925,0.996863,1
0.0049698353,0.99503016,1
0.6627304,0.3372696,1
0.20007086,0.79992914,1
0.14024985,0.85975015,1
0.08376801,0.916232,1
0.19468617,0.8053138,1
0.015468538,0.98453146,1
0.018018305,0.9819817,1
0.011235952,0.98876405,1
0.0014378428,0.99856216,1
0.020367682,0.9796323,1
0.015063107,0.9849369,1
0.14638776,0.85361224,1
0.008438408,0.9915616,1
0.11207694,0.88792306,1
0.12793803,0.87206197,1
0.04017639,0.9598236,1
0.024178565,0.97582144,1
0.19554192,0.8044581,1
0.011203647,0.98879635,1
0.00025075674,0.99974924,1
0.034762383,0.9652376,1
0.04627037,0.9537296,1
0.043301582,0.9566984,1
0.24647462,0.7535254,1
0.106303096,0.8936969,1
0.09406954,0.90593046,1
0.03984523,0.9601548,1
0.07615882,0.9238412,1
0.23314977,0.76685023,1
0.22179246,0.77820754,1
0.06730205,0.93269795,1
0.015473843,0.98452616,1
0.14782637,0.8521736,1
0.022446454,0.97755355,1
0.0276649,0.9723351,1
0.3263088,0.6736912,1
0.1382485,0.8617515,1
0.35050112,0.6494989,1
0.13014638,0.8698536,1
0.095347226,0.9046528,1
0.0043539405,0.99564606,1
0.06624788,0.9337521,1
0.12702864,0.87297136,1
0.0069932938,0.9930067,1
0.040375233,0.95962477,1
0.06812066,0.93187934,1
0.017977297,0.9820227,1
0.00068950653,0.9993105,1
0.0068499446,0.99315006,1
0.12788892,0.8721111,1
0.012708306,0.9872917,1
0.08839613,0.91160387,1
0.1289736,0.8710264,1
0.029858291,0.9701417,1
0.0040894747,0.9959105,1
0.28594542,0.7140546,1
0.048449993,0.95155,1
0.08020365,0.91979635,1
0.040935636,0.95906436,1
0.028325021,0.971675,1
0.12477535,0.87522465,1
0.15211642,0.8478836,1
0.018363953,0.98163605,1
0.04161203,0.958388,1
0.19545615,0.80454385,1
0.03485632,0.9651437,1
0.14534813,0.85465187,1
0.06268704,0.93731296,1
0.09479481,0.9052052,1
0.02735895,0.97264105,1
0.08705914,0.91294086,1
0.021720827,0.9782792,1
0.27865022,0.7213498,1
0.21664256,0.78335744,1
0.016569495,0.9834305,1
0.03199798,0.968002,1
0.03901136,0.96098864,1
0.021096945,0.97890306,1
0.015823722,0.9841763,1
0.0036893487,0.99631065,1
0.20572168,0.7942783,1
0.007583618,0.9924164,1
0.61678255,0.38321742,1
0.010942757,0.98905724,1
0.22067481,0.7793252,1
0.016123593,0.9838764,1
0.004395485,0.9956045,1
0.46328968,0.5367103,1
0.027078748,0.97292125,1
0.97197044,0.02802954,1
0.044141352,0.95585865,1
0.10375005,0.89624995,1
0.043107808,0.9568922,1
0.018537521,0.9814625,1
0.0055538416,0.99444616,1
0.009820223,0.9901798,1
0.08152604,0.91847396,1
0.0003964305,0.99960357,1
0.0011894703,0.9988105,1
0.04679501,0.953205,1
0.02449131,0.9755087,1
0.12745261,0.8725474,1
0.03243661,0.9675634,1
0.5874741,0.41252586,1
0.051623225,0.9483768,1
0.00570637,0.99429363,1
0.0010533929,0.9989466,1
0.033489227,0.9665108,1
0.026356459,0.97364354,1
0.15181947,0.84818053,1
0.016575277,0.9834247,1
0.2533499,0.7466501,1
0.003317058,0.99668294,1
0.056179583,0.9438204,1
0.02934748,0.9706525,1
0.003805399,0.9961946,1
0.039761066,0.96023893,1
0.056174695,0.9438253,1
0.08725196,0.91274804,1
0.11348653,0.8865135,1
0.12535149,0.8746485,1
0.0407207,0.9592793,1
0.59718,0.40282002,1
0.26187265,0.73812735,1
0.113103926,0.8868961,1
0.10834092,0.8916591,1
0.018259406,0.9817406,1
0.16778827,0.83221173,1
0.005033791,0.9949662,1
0.02445215,0.97554785,1
0.045538783,0.9544612,1
0.29150915,0.70849085,1
0.004547,0.995453,1
0.09482068,0.9051793,1
0.07439512,0.9256049,1
0.9299644,0.07003558,1
0.001971662,0.99802834,1
0.014655769,0.98534423,1
0.097016454,0.90298355,1
0.029834807,0.9701652,1
0.9912134,0.008786598,1
0.006418109,0.9935819,1
0.0041715503,0.99582845,1
0.051781237,0.94821876,1
0.019563138,0.98043686,1
0.06473923,0.9352608,1
0.0053616166,0.9946384,1
0.1562736,0.8437264,1
0.041460156,0.95853984,1
0.035494506,0.9645055,1
0.012689114,0.9873109,1
0.124957144,0.87504286,1
0.076029,0.923971,1
0.65857375,0.34142625,1
0.00798589,0.9920141,1
0.017756402,0.9822436,1
0.04011923,0.95988077,1
0.036847115,0.9631529,1
0.09517765,0.90482235,1
0.13965571,0.8603443,1
0.030094028,0.969906,1
0.005633712,0.9943663,1
0.07726598,0.922734,1
0.04233712,0.9576629,1
0.020752966,0.97924703,1
