prob_class_0,prob_class_1,true_label
0.001398027,0.998602,1
0.19651395,0.80348605,1
0.8787297,0.12127027,1
0.25057316,0.74942684,1
0.078350484,0.9216495,1
0.529382,0.470618,1
0.03353733,0.9664627,1
0.14808273,0.85191727,1
0.15717912,0.8428209,1
0.2423243,0.7576757,1
0.08633983,0.91366017,1
0.11716455,0.88283545,1
0.27820486,0.72179514,1
0.42583907,0.57416093,1
0.3376727,0.6623273,1
0.16212231,0.8378777,1
0.06926167,0.93073833,1
0.017385006,0.982615,1
0.02451992,0.9754801,1
0.021972,0.978028,1
0.00977391,0.9902261,1
0.002026379,0.9979736,1
0.049884796,0.9501152,1
0.006162226,0.9938378,1
0.18876821,0.8112318,1
0.0020090342,0.99799097,1
0.33952206,0.66047794,1
0.095395625,0.9046044,1
0.009022832,0.99097717,1
0.6979891,0.30201092,1
0.0031933784,0.9968066,1
0.004302144,0.99569786,1
0.037239432,0.96276057,1
0.052620888,0.9473791,1
0.059452176,0.9405478,1
0.12887633,0.8711237,1
0.030696094,0.9693039,1
0.07551789,0.9244821,1
0.5776553,0.42234465,1
0.026301563,0.97369844,1
0.08325863,0.9167414,1
0.01745516,0.98254484,1
0.015820324,0.9841797,1
0.004020214,0.9959798,1
0.005972624,0.9940274,1
0.031189978,0.96881,1
0.036625564,0.96337444,1
0.025640726,0.9743593,1
0.08640027,0.9135997,1
0.12924194,0.87075806,1
0.35531777,0.6446822,1
0.028961003,0.971039,1
0.23189867,0.76810133,1
0.00066405535,0.99933594,1
0.7931407,0.2068593,1
0.22212648,0.7778735,1
0.054394722,0.9456053,1
0.7068969,0.29310307,1
0.029591382,0.9704086,1
0.01689589,0.9831041,1
0.066618025,0.933382,1
0.017763078,0.9822369,1
0.19533008,0.8046699,1
0.38204092,0.6179591,1
0.10546106,0.89453894,1
0.027922034,0.97207797,1
0.016970456,0.98302954,1
0.18369377,0.81630623,1
0.014297426,0.9857026,1
0.019934475,0.9800655,1
0.0015004873,0.9984995,1
0.019096553,0.98090345,1
0.037423015,0.962577,1
0.163176,0.836824,1
0.24590003,0.75409997,1
0.00692451,0.9930755,1
0.010170162,0.98982984,1
0.04978925,0.95021075,1
0.0005174875,0.9994825,1
0.056436896,0.9435631,1
0.009271145,0.99072886,1
0.0069802403,0.99301976,1
0.010353029,0.989647,1
0.00047838688,0.9995216,1
0.02223152,0.9777685,1
0.101053715,0.8989463,1
0.013143957,0.98685604,1
0.003090322,0.9969097,1
0.043407023,0.956593,1
0.50831413,0.4916859,1
0.0074856877,0.9925143,1
0.11101675,0.88898325,1
0.0043063164,0.9956937,1
0.022143304,0.9778567,1
0.004768431,0.99523157,1
0.017997026,0.982003,1
0.022251844,0.97774816,1
0.012545109,0.9874549,1
0.06587559,0.9341244,1
0.001045227,0.9989548,1
0.062231302,0.9377687,1
0.010474682,0.9895253,1
0.0023234487,0.99767655,1
0.01592356,0.98407644,1
0.040481806,0.9595182,1
0.0006504655,0.99934953,1
0.015611291,0.9843887,1
0.6232171,0.37678286,1
0.19780487,0.80219513,1
0.05511135,0.94488865,1
0.00029283762,0.99970716,1
0.03338778,0.9666122,1
0.06989807,0.93010193,1
0.12006509,0.8799349,1
0.041806757,0.95819324,1
0.27756953,0.72243047,1
0.008559823,0.9914402,1
0.010617197,0.9893828,1
0.09436101,0.905639,1
0.26606697,0.73393303,1
0.12297183,0.87702817,1
0.06776142,0.9322386,1
0.010355711,0.9896443,1
0.019085526,0.9809145,1
0.17720902,0.822791,1
0.06363946,0.93636054,1
0.031443477,0.9685565,1
0.01759386,0.98240614,1
0.17930543,0.82069457,1
0.041844726,0.9581553,1
0.017537594,0.9824624,1
0.03925079,0.9607492,1
0.771981,0.22801901,1
0.0026094317,0.99739057,1
0.05653113,0.94346887,1
0.28707814,0.71292186,1
0.015761316,0.9842387,1
0.01245141,0.9875486,1
0.0025419593,0.99745804,1
0.11199677,0.88800323,1
0.039002,0.960998,1
0.06450719,0.9354928,1
0.226825,0.773175,1
0.013961494,0.9860385,1
0.009207964,0.99079204,1
0.010679126,0.9893209,1
0.06517428,0.9348257,1
0.064401925,0.9355981,1
0.01496768,0.9850323,1
0.5386272,0.4613728,1
0.12475246,0.87524754,1
0.00082212687,0.9991779,1
0.4457627,0.5542373,1
0.26838875,0.73161125,1
0.0030443668,0.99695563,1
0.02805233,0.97194767,1
0.017839074,0.9821609,1
0.2643252,0.7356748,1
0.008301854,0.99169815,1
0.007427633,0.99257237,1
0.11717874,0.88282126,1
0.018079937,0.98192006,1
0.010146081,0.9898539,1
0.20384985,0.79615015,1
0.025107801,0.9748922,1
0.0113633275,0.9886367,1
0.0011652112,0.9988348,1
0.19335598,0.806644,1
0.1894142,0.8105858,1
0.008918405,0.9910816,1
0.3657424,0.6342576,1
0.09156859,0.9084314,1
0.16056585,0.83943415,1
0.037956357,0.96204364,1
0.23362398,0.766376,1
0.032985628,0.9670144,1
0.0023034215,0.9976966,1
0.06113714,0.93886286,1
0.071162224,0.9288378,1
0.026131153,0.97386885,1
0.056260586,0.9437394,1
0.029134154,0.97086585,1
0.0043189526,0.99568105,1
0.025142908,0.9748571,1
0.006327033,0.99367297,1
0.109071374,0.8909286,1
0.15209526,0.84790474,1
0.97257316,0.027426818,1
0.099640906,0.9003591,1
0.0131575465,0.98684245,1
0.0030342937,0.9969657,1
0.012203276,0.9877967,1
0.07567328,0.9243267,1
0.014052272,0.9859477,1
0.0053079724,0.994692,1
0.012498736,0.98750126,1
0.06855559,0.9314444,1
0.03665763,0.96334237,1
0.09777939,0.9022206,1
0.1258828,0.8741172,1
0.09875375,0.90124625,1
0.012275934,0.98772407,1
0.023499608,0.9765004,1
0.14533073,0.8546693,1
0.49435943,0.50564057,1
0.004809737,0.99519026,1
0.004778564,0.99522144,1
0.102561414,0.8974386,1
0.0003273487,0.99967265,1
0.05409789,0.9459021,1
0.003957391,0.9960426,1
0.037062705,0.9629373,1
0.3065362,0.6934638,1
0.043617725,0.9563823,1
0.02427435,0.97572565,1
0.0017513037,0.9982487,1
0.06434202,0.935658,1
0.05938959,0.9406104,1
0.0012622476,0.99873775,1
0.021213114,0.9787869,1
0.0071504116,0.9928496,1
0.0056551695,0.99434483,1
0.14433926,0.85566074,1
0.31937945,0.68062055,1
0.01853913,0.98146087,1
0.05597055,0.94402945,1
0.046149552,0.95385045,1
0.00062304735,0.99937695,1
0.28642076,0.71357924,1
0.015167773,0.9848322,1
0.04269731,0.9573027,1
0.61969125,0.38030872,1
0.10460281,0.8953972,1
0.029219091,0.9707809,1
0.15557528,0.8444247,1
0.0009174347,0.99908257,1
0.20158637,0.79841363,1
0.08980888,0.9101911,1
0.08389139,0.9161086,1
0.20078832,0.7992117,1
0.005973339,0.99402666,1
0.0025649667,0.99743503,1
0.0552516,0.9447484,1
0.039378285,0.9606217,1
0.010021687,0.9899783,1
0.026181698,0.9738183,1
0.026767612,0.9732324,1
0.011684418,0.9883156,1
0.03519821,0.9648018,1
0.02544564,0.97455436,1
0.02274537,0.9772546,1
0.0009764433,0.99902356,1
0.13787246,0.86212754,1
0.0960626,0.9039374,1
0.007076144,0.99292386,1
0.18424648,0.8157535,1
0.07066023,0.92933977,1
0.05237007,0.9476299,1
0.55903435,0.44096565,1
0.032461047,0.96753895,1
0.45349872,0.5465013,1
0.025369823,0.9746302,1
0.028467178,0.9715328,1
0.0069023967,0.9930976,1
0.30643672,0.6935633,1
0.0055057406,0.99449426,1
0.12315142,0.8768486,1
0.14375448,0.8562455,1
0.049045444,0.95095456,1
0.09162766,0.90837234,1
0.42984533,0.57015467,1
0.7120965,0.2879035,1
0.08243185,0.91756815,1
0.03713268,0.9628673,1
0.19709182,0.8029082,1
0.00067579746,0.9993242,1
0.28528303,0.714717,1
0.009248495,0.9907515,1
0.71145934,0.28854066,1
0.0022169948,0.997783,1
0.05744642,0.9425536,1
0.26683176,0.73316824,1
0.37813872,0.6218613,1
0.11310148,0.8868985,1
0.19741106,0.80258894,1
0.04588163,0.9541184,1
0.0011991262,0.9988009,1
0.16282266,0.83717734,1
0.5406873,0.45931265,1
0.03333932,0.9666607,1
0.04134184,0.95865816,1
0.023827553,0.97617245,1
0.13406503,0.86593497,1
0.10092604,0.89907396,1
0.24987358,0.7501264,1
0.33187097,0.668129,1
0.00932771,0.9906723,1
0.07501882,0.9249812,1
0.0027039647,0.99729604,1
0.03409064,0.96590936,1
0.029071033,0.97092897,1
0.003261149,0.99673885,1
0.017046213,0.9829538,1
0.09594315,0.90405685,1
0.55227876,0.44772127,1
0.0867641,0.9132359,1
0.36564112,0.6343589,1
0.4021957,0.5978043,1
0.2809826,0.7190174,1
0.047643125,0.9523569,1
0.10203767,0.89796233,1
0.0010125041,0.9989875,1
0.08868015,0.91131985,1
0.025172174,0.9748278,1
0.15838325,0.84161675,1
0.014191747,0.98580825,1
0.039937317,0.9600627,1
0.24641836,0.75358164,1
0.0016171932,0.9983828,1
0.045991063,0.95400894,1
0.045104384,0.9548956,1
0.049816787,0.9501832,1
0.10423797,0.895762,1
0.01971656,0.98028344,1
0.05219102,0.947809,1
0.05329311,0.9467069,1
0.015757203,0.9842428,1
0.005462706,0.9945373,1
0.092752695,0.9072473,1
0.003987074,0.9960129,1
0.8380025,0.16199751,1
0.0645563,0.9354437,1
0.6612315,0.33876848,1
0.0015292764,0.9984707,1
0.1903885,0.8096115,1
0.09510541,0.9048946,1
0.44126648,0.5587335,1
0.01063621,0.9893638,1
0.011508346,0.98849165,1
0.016377985,0.983622,1
0.0130003095,0.9869997,1
0.12591696,0.87408304,1
0.061691523,0.9383085,1
0.102585495,0.8974145,1
0.18033493,0.8196651,1
0.0018279552,0.99817204,1
0.0036460161,0.996354,1
0.008426487,0.9915735,1
0.0028793812,0.9971206,1
0.05961263,0.94038737,1
0.05779016,0.94220984,1
0.07556915,0.92443085,1
0.010786235,0.98921376,1
0.003091395,0.9969086,1
0.12809098,0.871909,1
0.8835499,0.11645004,1
0.016861677,0.9831383,1
0.8632038,0.13679616,1
0.52253324,0.47746676,1
0.0002117753,0.9997882,1
0.901013,0.098986976,1
0.103232324,0.8967677,1
0.20839375,0.79160625,1
0.03872043,0.9612796,1
0.048743725,0.9512563,1
0.032391965,0.96760803,1
0.0026071072,0.9973929,1
0.02513647,0.9748635,1
0.07840866,0.92159134,1
0.01368767,0.9863123,1
0.10565102,0.894349,1
0.0280267,0.9719733,1
0.0035263896,0.9964736,1
0.04477513,0.9552249,1
0.42927986,0.57072014,1
0.0039913654,0.99600863,1
0.024126709,0.9758733,1
0.006700158,0.99329984,1
0.14843023,0.8515698,1
0.19953114,0.80046886,1
0.05163467,0.94836533,1
0.00990963,0.99009037,1
0.008636355,0.99136364,1
0.0062247515,0.99377525,1
0.011875153,0.98812485,1
0.0017198324,0.99828017,1
0.23025161,0.7697484,1
0.0011740327,0.99882597,1
0.06915575,0.93084425,1
0.050304413,0.9496956,1
0.003120184,0.9968798,1
0.07432568,0.9256743,1
0.4957608,0.5042392,1
0.10847241,0.8915276,1
0.28631538,0.7136846,1
0.020061016,0.979939,1
0.021689534,0.97831047,1
0.06169796,0.93830204,1
0.006489575,0.9935104,1
0.37254882,0.6274512,1
0.02530545,0.97469455,1
0.036008,0.963992,1
0.058404624,0.9415954,1
0.9025523,0.097447716,1
0.052548707,0.9474513,1
0.005012393,0.9949876,1
0.020562828,0.9794372,1
0.0063948035,0.9936052,1
0.02080965,0.97919035,1
0.0049001575,0.99509984,1
0.14331222,0.8566878,1
0.006992817,0.9930072,1
0.008626401,0.9913736,1
0.0020256639,0.99797434,1
0.02143395,0.97856605,1
0.030199766,0.96980023,1
0.0674842,0.9325158,1
0.67758167,0.32241833,1
0.035167575,0.9648324,1
0.053373337,0.94662666,1
0.0029221773,0.9970778,1
0.2584694,0.7415306,1
0.024010181,0.9759898,1
0.09138912,0.9086109,1
0.05707687,0.9429231,1
0.3848846,0.6151154,1
0.01961857,0.9803814,1
0.0024237037,0.9975763,1
0.005730152,0.99426985,1
0.05995977,0.94004023,1
0.028777957,0.97122204,1
0.044537067,0.95546293,1
0.017852306,0.9821477,1
0.0016210079,0.998379,1
0.25984728,0.7401527,1
0.022928655,0.97707134,1
0.0047711134,0.9952289,1
0.0028731227,0.9971269,1
0.0057525635,0.99424744,1
0.049827874,0.9501721,1
0.86151654,0.13848348,1
0.24241728,0.7575827,1
0.02005446,0.97994554,1
0.42508674,0.57491326,1
0.007037699,0.9929623,1
0.036636412,0.9633636,1
0.033539772,0.9664602,1
0.21955156,0.78044844,1
0.86121774,0.13878225,1
0.087565005,0.912435,1
0.14560717,0.8543928,1
0.061630666,0.93836933,1
0.033159614,0.9668404,1
0.00748682,0.9925132,1
0.0032650828,0.9967349,1
0.026664734,0.97333527,1
0.04548824,0.95451176,1
0.0029993653,0.99700063,1
0.009200156,0.99079984,1
0.06566697,0.934333,1
0.016308188,0.9836918,1
0.068475306,0.9315247,1
0.042687356,0.95731264,1
0.10412049,0.8958795,1
0.114613175,0.8853868,1
0.031321585,0.9686784,1
0.43678325,0.56321675,1
0.055581152,0.94441885,1
0.4983005,0.5016995,1
0.0064224005,0.9935776,1
0.07547766,0.92452234,1
0.061622262,0.93837774,1
0.27171224,0.72828776,1
0.009922862,0.99007714,1
0.22727889,0.7727211,1
0.045844495,0.9541555,1
0.07815927,0.9218407,1
0.3565148,0.6434852,1
0.003032744,0.99696726,1
0.6954082,0.30459175,1
0.022883236,0.97711676,1
0.93949383,0.060506154,0
0.999661,0.0003389764,0
0.9995075,0.00049252494,0
0.4868608,0.5131392,0
0.99100757,0.008992447,0
0.98175687,0.01824316,0
0.74995124,0.25004876,0
0.970436,0.029564029,0
0.9939942,0.0060058357,0
0.627792,0.372208,0
0.9997424,0.0002576087,0
0.040225565,0.95977443,0
0.9991011,0.0008989264,0
0.9923307,0.007669318,0
0.042126715,0.9578733,0
0.9872048,0.012795181,0
0.99995136,4.8637758e-05,0
0.3315341,0.6684659,0
0.9657864,0.03421358,0
0.8594912,0.14050879,0
0.6495447,0.35045525,0
0.9414856,0.058514416,0
0.3934881,0.6065119,0
0.99962634,0.00037363457,0
0.03789729,0.9621027,0
0.9949298,0.0050702184,0
0.77304316,0.22695684,0
0.9667731,0.033226907,0
0.9565709,0.043429065,0
0.9959719,0.004028085,0
0.9207377,0.079262316,0
0.95971864,0.04028136,0
0.6780244,0.32197562,0
0.22545153,0.7745485,0
0.89516246,0.10483752,0
0.20499516,0.79500484,0
0.969937,0.030062988,0
0.99529976,0.0047002323,0
0.5223112,0.47768876,0
0.9999165,8.352869e-05,0
0.7745771,0.22542293,0
0.9997943,0.00020570082,0
0.99958146,0.00041856876,0
0.98802197,0.011978033,0
0.023115695,0.9768843,0
0.24200034,0.75799966,0
0.9749403,0.025059689,0
0.9997251,0.00027486894,0
0.95055234,0.049447678,0
0.9949231,0.005076869,0
0.9986827,0.0013173498,0
0.3319081,0.6680919,0
0.9751301,0.024869913,0
0.97851425,0.02148572,0
0.9972345,0.0027654555,0
0.8741356,0.12586437,0
0.9976463,0.002353702,0
0.99321514,0.006784859,0
0.9826337,0.017366296,0
0.20098788,0.7990121,0
0.88346386,0.116536126,0
0.98079526,0.019204754,0
0.9998057,0.00019430021,0
0.9265683,0.07343168,0
0.8305224,0.16947758,0
0.94587076,0.05412922,0
0.3638075,0.6361925,0
0.5515118,0.44848818,0
0.99135005,0.008649954,0
0.7724118,0.22758815,0
0.93680996,0.06319003,0
0.9925333,0.0074667013,0
0.21555561,0.7844444,0
0.9997197,0.0002803093,0
0.9900556,0.009944369,0
0.9960826,0.0039173886,0
0.98980653,0.010193469,0
0.99982435,0.00017563518,0
0.9788742,0.021125797,0
0.9983954,0.0016046125,0
0.94053775,0.059462257,0
0.8658532,0.13414678,0
0.9999286,7.139184e-05,0
0.99577516,0.004224824,0
0.99994606,5.3925294e-05,0
0.98298246,0.017017521,0
0.98126686,0.018733142,0
0.9994846,0.0005153998,0
0.9462145,0.053785495,0
0.9996467,0.00035327856,0
0.9160148,0.08398518,0
0.33927524,0.66072476,0
0.2435019,0.7564981,0
0.9881449,0.011855115,0
0.93881637,0.061183613,0
0.6390412,0.3609588,0
0.87954354,0.12045646,0
0.98146445,0.018535558,0
0.70570385,0.29429612,0
0.99935746,0.0006425376,0
0.9984447,0.0015553079,0
0.9585712,0.0414288,0
0.4693045,0.5306955,0
0.06635946,0.93364054,0
0.9381805,0.06181952,0
0.9940534,0.0059466,0
0.99981415,0.0001858405,0
0.15303773,0.8469623,0
0.087972045,0.91202796,0
0.985897,0.014103002,0
0.7750151,0.22498488,0
0.999936,6.3991494e-05,0
0.012793422,0.9872066,0
0.013430417,0.9865696,0
0.99971926,0.0002807509,0
0.9813741,0.018625932,0
0.10446411,0.8955359,0
0.96073514,0.03926484,0
0.9982425,0.0017575283,0
0.038844705,0.9611553,0
0.2276349,0.7723651,0
0.9901139,0.009886098,0
0.9997564,0.00024359189,0
0.9983537,0.0016462738,0
0.9984227,0.0015773315,0
0.99100184,0.008998133,0
0.41405332,0.5859467,0
0.8320481,0.16795187,0
0.1218074,0.8781926,0
0.9997211,0.00027886988,0
0.9990386,0.00096141803,0
0.11484665,0.88515335,0
0.9971581,0.0028419055,0
0.9903357,0.0096643185,0
0.9982767,0.0017232717,0
0.83795124,0.16204877,0
0.80734295,0.19265707,0
0.9998656,0.00013441886,0
0.99890906,0.0010909624,0
0.9971329,0.0028670877,0
0.12436855,0.87563145,0
0.9070809,0.09291908,0
0.9992903,0.00070971705,0
0.93176514,0.06823484,0
0.99966156,0.00033845115,0
0.3819208,0.6180792,0
0.94697046,0.053029533,0
0.9874157,0.012584357,0
0.99741286,0.002587167,0
0.7875296,0.21247038,0
0.966836,0.033163995,0
0.20130104,0.79869896,0
0.9968164,0.003183632,0
0.07109177,0.9289082,0
0.95424706,0.04575292,0
0.93349355,0.06650643,0
0.6732239,0.3267761,0
0.99974775,0.00025223722,0
0.9510013,0.048998713,0
0.9844934,0.015506616,0
0.84070635,0.15929364,0
0.99703395,0.0029660703,0
0.035105467,0.96489453,0
0.99969226,0.0003077595,0
0.22650772,0.7734923,0
0.97483623,0.025163794,0
0.950119,0.049880974,0
0.8454506,0.15454943,0
0.9825389,0.017461134,0
0.42252028,0.5774797,0
0.5394074,0.4605926,0
0.5756943,0.4243057,0
0.026682258,0.97331774,0
0.9040416,0.09595842,0
0.9998878,0.000112200614,0
0.39748412,0.6025159,0
0.99310905,0.006890933,0
0.08628285,0.91371715,0
0.99635553,0.0036444385,0
0.99717075,0.0028292357,0
0.9974443,0.0025557422,0
0.44676507,0.55323493,0
0.9907888,0.009211193,0
0.9804742,0.019525824,0
0.9991861,0.0008138973,0
0.99567527,0.0043247147,0
0.36921853,0.6307815,0
0.99949014,0.000509858,0
0.8919546,0.10804541,0
0.042729974,0.95727,0
0.99857205,0.0014279663,0
0.94501793,0.054982044,0
0.15118808,0.8488119,0
0.9996101,0.00038988792,0
0.6343421,0.36565793,0
0.14088327,0.85911673,0
0.0650745,0.9349255,0
0.9758073,0.024192667,0
0.13231772,0.8676823,0
0.52507937,0.47492066,0
0.9975094,0.0024905684,0
0.8663752,0.13362478,0
0.45377165,0.54622835,0
0.93313396,0.06686604,0
0.99969065,0.00030935215,0
0.60842645,0.39157358,0
0.97709817,0.022901857,0
0.7081364,0.29186362,0
0.99996156,3.8437334e-05,0
0.11782718,0.8821728,0
0.834973,0.16502704,0
0.9138937,0.08610633,0
0.9598157,0.040184345,0
0.98676085,0.013239152,0
0.30390906,0.69609094,0
0.99490297,0.0050970586,0
0.9960259,0.0039740945,0
0.7542354,0.24576461,0
0.839424,0.16057602,0
0.42072952,0.5792705,0
0.98642904,0.013570987,0
0.070717216,0.9292828,0
0.99997896,2.1015097e-05,0
0.9000181,0.09998191,0
0.99987215,0.00012784607,0
0.99655867,0.0034413189,0
0.99919766,0.0008023137,0
0.8371346,0.16286543,0
0.4995486,0.5004514,0
0.37749487,0.6225051,0
0.99899995,0.0010000194,0
0.9992964,0.00070357235,0
0.9828696,0.017130356,0
0.37259328,0.6274067,0
0.9110266,0.088973425,0
0.9906399,0.0093600545,0
0.9923936,0.0076064165,0
0.06494033,0.93505967,0
0.9492042,0.050795805,0
0.6693708,0.33062923,0
0.9978318,0.0021681706,0
0.9988573,0.0011426836,0
0.9990562,0.0009438,0
0.9984949,0.0015050806,0
0.42208195,0.57791805,0
0.9873924,0.012607574,0
0.82268363,0.17731638,0
0.8623134,0.1376866,0
0.74640274,0.2535973,0
0.818251,0.181749,0
0.99296856,0.0070314705,0
0.9758417,0.024158275,0
0.76257265,0.23742734,0
0.99738294,0.0026170772,0
0.9014683,0.09853175,0
0.75324315,0.24675687,0
0.53561056,0.4643894,0
0.9541143,0.045885675,0
0.9997268,0.0002732479,0
0.9999876,1.2399749e-05,0
0.9995167,0.0004832674,0
0.9969376,0.003062434,0
0.8867557,0.11324429,0
0.99971217,0.00028783374,0
0.83059645,0.16940352,0
0.9956206,0.0043793707,0
0.0628016,0.9371984,0
0.7264259,0.2735741,0
0.88760644,0.11239355,0
0.9088368,0.091163196,0
0.99924326,0.0007567274,0
0.6754068,0.32459322,0
0.9741281,0.025871867,0
0.99828064,0.0017193469,0
0.25149518,0.7485048,0
0.99662465,0.0033753705,0
0.44960713,0.55039287,0
0.9981744,0.0018255955,0
0.9920746,0.007925364,0
0.05174738,0.9482526,0
0.17921823,0.82078177,0
0.996455,0.003545004,0
0.9993343,0.00066572387,0
0.9872728,0.0127272075,0
0.9979656,0.0020344076,0
0.942664,0.05733598,0
0.881973,0.11802694,0
0.075146735,0.92485327,0
0.9626189,0.037381124,0
0.99899274,0.0010072615,0
0.8934272,0.106572784,0
0.62742573,0.37257427,0
0.98772436,0.012275628,0
0.9947417,0.005258302,0
0.2907675,0.7092325,0
0.9867362,0.01326383,0
0.99988073,0.00011928526,0
0.9951223,0.0048777107,0
0.8068472,0.19315279,0
0.550619,0.44938102,0
0.99809825,0.0019017572,0
0.99591357,0.0040864064,0
0.93936324,0.060636748,0
0.7194812,0.2805188,0
0.4604212,0.5395788,0
0.55561435,0.44438568,0
0.09334469,0.9066553,0
0.27623808,0.7237619,0
0.99872226,0.0012777355,0
0.9926912,0.007308795,0
0.9932458,0.006754209,0
0.011617243,0.98838276,0
0.86511886,0.13488115,0
0.16868621,0.8313138,0
0.947509,0.05249099,0
0.99810493,0.0018950974,0
0.99695224,0.0030477769,0
0.834849,0.16515101,0
0.9798651,0.02013493,0
0.9982273,0.0017726978,0
0.15645057,0.84354943,0
0.46139568,0.5386043,0
0.9837183,0.0162817,0
0.9830533,0.016946668,0
0.9376319,0.062368114,0
0.39459956,0.60540044,0
0.9985695,0.0014304924,0
0.0049034953,0.9950965,0
0.9967868,0.0032132266,0
0.99995774,4.2258453e-05,0
0.64452857,0.35547143,0
0.99968064,0.0003193768,0
0.9556235,0.044376522,0
0.9614808,0.038519215,0
0.9824084,0.017591579,0
0.05678785,0.94321215,0
0.99815136,0.0018486186,0
0.99523187,0.004768128,0
0.9595003,0.04049969,0
0.0884912,0.9115088,0
0.10668135,0.89331865,0
0.15061027,0.84938973,0
0.96117234,0.03882763,0
0.99954194,0.00045803294,0
0.9991064,0.00089357124,0
0.5898354,0.41016462,0
0.036230505,0.9637695,0
0.22815126,0.77184874,0
0.30914456,0.69085544,0
0.9960254,0.0039746137,0
0.9681479,0.031852104,0
0.6995393,0.30046067,0
0.8541906,0.14580943,0
0.8838723,0.1161277,0
0.99908847,0.00091154914,0
0.47089678,0.5291032,0
0.9998249,0.0001751345,0
0.99935573,0.0006442739,0
0.054553628,0.9454464,0
0.9654542,0.03454579,0
0.9941298,0.0058702338,0
0.6688041,0.3311959,0
0.99980664,0.00019336006,0
0.89682806,0.10317194,0
0.75126326,0.24873672,0
0.94850296,0.05149705,0
0.99797636,0.0020236108,0
0.86755925,0.13244073,0
0.36042005,0.63957995,0
0.99967504,0.00032496892,0
0.9913201,0.00867992,0
0.017376244,0.98262376,0
0.9920215,0.007978508,0
0.9670837,0.032916296,0
0.93163216,0.068367824,0
0.9918254,0.008174584,0
0.36909086,0.63090914,0
0.999978,2.1984035e-05,0
0.99807733,0.0019226493,0
0.99441975,0.0055802665,0
0.65512156,0.34487846,0
0.26078326,0.73921674,0
0.06344247,0.93655753,0
0.9325545,0.067445494,0
0.99570906,0.004290931,0
0.9881593,0.011840729,0
0.90886956,0.09113043,0
0.96617824,0.03382177,0
0.1842556,0.8157444,0
0.99972636,0.0002736293,0
0.9998848,0.0001152023,0
0.050742447,0.94925755,0
0.97468007,0.02531996,0
0.99978167,0.00021831303,0
0.99596095,0.004039073,0
0.80496323,0.19503674,0
0.95752317,0.042476844,0
0.89445114,0.10554888,0
0.8092441,0.19075589,0
0.75196207,0.24803796,0
0.83059645,0.16940352,0
0.2831506,0.7168494,0
0.40989876,0.59010124,0
0.9723115,0.0276885,0
0.49067658,0.5093234,0
0.9975238,0.0024761965,0
0.9974834,0.0025166005,0
0.998367,0.0016329655,0
0.92183673,0.07816326,0
0.9965465,0.0034534691,0
0.4454614,0.5545386,0
0.72168136,0.2783186,0
0.99961555,0.00038445552,0
0.9998982,0.00010179763,0
0.9960038,0.0039962106,0
0.4527797,0.5472203,0
0.9997957,0.00020434611,0
0.91754305,0.082456954,0
0.9627834,0.037216622,0
0.99945307,0.00054693973,0
0.9833368,0.016663203,0
0.98246473,0.017535284,0
0.9611562,0.038843796,0
0.9758233,0.02417674,0
0.6452565,0.35474348,0
0.9173239,0.08267609,0
0.97196007,0.028039908,0
0.9996497,0.0003502995,0
0.10748488,0.8925151,0
0.9625891,0.03741091,0
0.75836,0.24163994,0
0.9998829,0.00011709877,0
0.89553326,0.10446673,0
0.778679,0.221321,0
0.9746085,0.025391517,0
0.68385553,0.31614447,0
0.99946594,0.00053403404,0
0.19614732,0.8038527,0
0.8671234,0.13287657,0
0.54404247,0.45595753,0
0.8733014,0.12669864,0
0.9447229,0.055277135,0
0.8835255,0.11647449,0
0.9996655,0.0003345081,0
0.9826071,0.017392876,0
0.9923448,0.007655192,0
0.66556007,0.33443993,0
0.98779076,0.012209213,0
0.56171095,0.43828902,0
0.9943925,0.0056074914,0
0.99843425,0.0015657821,0
0.77713025,0.22286978,0
0.97935903,0.02064095,0
0.9964308,0.0035691878,0
0.9999056,9.440337e-05,0
0.46500462,0.5349954,0
0.9998243,0.0001756886,0
0.6012087,0.39879128,0
0.9807285,0.01927147,0
0.17009693,0.82990307,0
0.22398162,0.7760184,0
0.32537925,0.67462075,0
0.0741846,0.9258154,0
0.99959034,0.00040969186,0
0.9956078,0.0043921988,0
0.9987008,0.0012991936,0
0.90027696,0.09972302,0
0.999249,0.00075098925,0
0.99200463,0.00799534,0
0.67091537,0.3290846,0
0.9538461,0.046153873,0
0.14662576,0.85337424,0
0.992294,0.0077059953,0
0.9057761,0.094223924,0
0.044349074,0.9556509,0
0.99490476,0.005095216,0
0.9836483,0.016351705,0
0.9995336,0.00046643353,0
0.20658499,0.793415,0
0.47352445,0.52647555,0
0.9972571,0.0027429054,0
0.9901754,0.009824585,0
0.5966228,0.4033772,0
0.14713675,0.85286325,0
0.13040328,0.8695967,0
0.43040198,0.569598,0
0.02543658,0.9745634,0
0.9457742,0.054225832,0
0.9706243,0.029375685,0
0.9984175,0.0015825161,0
0.98965263,0.010347378,0
0.99885094,0.0011490707,0
0.008291423,0.9917086,0
0.9994293,0.0005706914,0
0.76485837,0.2351416,0
0.82390845,0.17609154,0
0.9981165,0.001883496,0
0.9995302,0.00046983248,0
0.9934125,0.0065875244,0
0.9963825,0.0036175305,0
0.99935395,0.0006460749,0
0.9446026,0.05539736,0
0.92331505,0.07668492,0
0.9850976,0.014902408,0
0.9905677,0.009432337,0
0.98881894,0.011181052,0
