prob_class_0,prob_class_1,true_label
0.26239145,0.73760855,1
0.05809158,0.9419084,1
0.011655927,0.9883441,1
0.14833874,0.85166126,1
0.020632803,0.9793672,1
0.08105576,0.91894424,1
0.008860648,0.99113935,1
0.0772447,0.9227553,1
0.16419291,0.8358071,1
0.036487043,0.96351296,1
0.022829294,0.9771707,1
0.010800779,0.9891992,1
0.20775121,0.7922488,1
0.33589685,0.66410315,1
0.06913036,0.93086964,1
0.06125623,0.93874377,1
0.15524036,0.84475964,1
0.109003425,0.8909966,1
0.0015322566,0.99846774,1
0.15106195,0.84893805,1
0.034996986,0.965003,1
0.09994304,0.90005696,1
0.01495415,0.98504585,1
0.38160074,0.61839926,1
0.036055863,0.96394414,1
0.019818246,0.98018175,1
0.0012440681,0.99875593,1
0.0051707625,0.99482924,1
0.030594409,0.9694056,1
0.029975057,0.97002494,1
0.0015211701,0.99847883,1
0.062021315,0.9379787,1
0.027284145,0.97271585,1
0.05798912,0.9420109,1
0.3070405,0.6929595,1
0.0019103885,0.9980896,1
0.2110256,0.7889744,1
0.06520605,0.93479395,1
0.08280879,0.9171912,1
0.2827552,0.7172448,1
0.0008856654,0.99911433,1
0.14033955,0.85966045,1
0.0013605952,0.9986394,1
0.011538029,0.988462,1
0.17811668,0.8218833,1
0.009922862,0.99007714,1
0.015862703,0.9841373,1
0.0044183135,0.9955817,1
0.0028557181,0.9971443,1
0.077775955,0.92222404,1
0.017610192,0.9823898,1
0.37708992,0.6229101,1
0.0100694895,0.9899305,1
0.9436645,0.05633551,1
0.011913776,0.9880862,1
0.04006487,0.9599351,1
0.10700911,0.8929909,1
0.11459619,0.8854038,1
0.041269064,0.95873094,1
0.019487023,0.980513,1
0.14781666,0.85218334,1
0.0038000941,0.9961999,1
0.048627377,0.9513726,1
0.025134683,0.9748653,1
0.0130447745,0.9869552,1
0.31479728,0.6852027,1
0.012322128,0.9876779,1
0.083449066,0.91655093,1
0.004953027,0.995047,1
0.0031411648,0.99685884,1
0.0008081794,0.9991918,1
0.36967957,0.6303204,1
0.036340892,0.9636591,1
0.022050083,0.9779499,1
0.09417087,0.90582913,1
0.121362925,0.8786371,1
0.06952542,0.9304746,1
0.012894034,0.98710597,1
0.09831619,0.9016838,1
0.35815358,0.6418464,1
0.12679118,0.8732088,1
0.005339682,0.9946603,1
0.0789901,0.9210099,1
0.009219468,0.99078053,1
0.007240176,0.9927598,1
0.12073976,0.87926024,1
0.0030751824,0.9969248,1
0.005115211,0.9948848,1
0.097234786,0.9027652,1
0.0025176406,0.99748236,1
0.41831088,0.5816891,1
0.043029606,0.9569704,1
0.024959624,0.9750404,1
0.09777379,0.9022262,1
0.015921354,0.98407865,1
0.01360327,0.98639673,1
0.010419786,0.9895802,1
0.0011164546,0.99888355,1
0.6379408,0.36205918,1
0.030822873,0.9691771,1
0.010476172,0.9895238,1
0.004553616,0.9954464,1
0.0043690205,0.995631,1
0.18572903,0.814271,1
0.6624295,0.3375705,1
0.0076619983,0.992338,1
0.005766928,0.9942331,1
0.033222795,0.9667772,1
0.15385288,0.8461471,1
0.037652254,0.96234775,1
0.044633627,0.9553664,1
0.29013902,0.709861,1
0.00865078,0.9913492,1
0.92850405,0.07149596,1
0.10809672,0.8919033,1
0.10292685,0.89707315,1
0.028942525,0.9710575,1
0.0025864244,0.9974136,1
0.040537417,0.9594626,1
0.15582561,0.8441744,1
0.042927086,0.9570729,1
0.02197069,0.9780293,1
0.098762274,0.9012377,1
0.1933946,0.8066054,1
0.016728222,0.9832718,1
0.0053237677,0.99467623,1
0.1469906,0.8530094,1
0.11266571,0.8873343,1
0.09783548,0.9021645,1
0.04686433,0.95313567,1
0.020400524,0.9795995,1
0.04033339,0.9596666,1
0.0032431483,0.99675685,1
0.034885645,0.96511436,1
0.008332014,0.991668,1
0.05301851,0.9469815,1
0.10489112,0.8951089,1
0.0055639744,0.994436,1
0.009066701,0.9909333,1
0.26151955,0.73848045,1
0.003942728,0.9960573,1
0.35801166,0.64198834,1
0.010794878,0.9892051,1
0.9667481,0.0332519,1
0.0015450716,0.9984549,1
0.09821093,0.90178907,1
0.0864315,0.9135685,1
0.023308694,0.9766913,1
0.008674324,0.9913257,1
0.003918946,0.99608105,1
0.0024445653,0.99755543,1
0.07075876,0.92924124,1
0.001264751,0.99873525,1
0.042262733,0.95773727,1
0.018754482,0.9812455,1
0.5010496,0.49895042,1
0.024064362,0.97593564,1
0.025745153,0.97425485,1
0.97124183,0.028758198,1
0.011165321,0.9888347,1
0.0016539097,0.9983461,1
0.051252067,0.94874793,1
0.07351494,0.92648506,1
0.10605991,0.8939401,1
0.00073999166,0.99926,1
0.028093457,0.97190654,1
0.010219574,0.9897804,1
0.0070545077,0.9929455,1
0.0059719086,0.9940281,1
0.024528384,0.9754716,1
0.0027658343,0.99723417,1
0.00061416626,0.99938583,1
0.004911244,0.99508876,1
0.4273553,0.5726447,1
0.078167975,0.921832,1
0.001052916,0.9989471,1
0.006452024,0.993548,1
0.23486489,0.7651351,1
0.16499805,0.83500195,1
0.005789757,0.99421024,1
0.0017772317,0.99822277,1
0.06785756,0.93214244,1
0.031493485,0.9685065,1
0.060993195,0.9390068,1
0.24256092,0.7574391,1
0.009262621,0.9907374,1
0.07959986,0.92040014,1
0.00839752,0.9916025,1
0.13947213,0.8605279,1
0.1759814,0.8240186,1
0.038613558,0.96138644,1
0.07963741,0.9203626,1
0.49919933,0.50080067,1
0.18737298,0.812627,1
0.036980987,0.963019,1
0.003278315,0.9967217,1
0.004401982,0.995598,1
0.097296774,0.9027032,1
0.083651066,0.91634893,1
0.07622689,0.9237731,1
0.89999276,0.10000725,1
0.01869917,0.98130083,1
0.15502346,0.84497654,1
0.004070699,0.9959293,1
0.49941278,0.5005872,1
0.016418695,0.9835813,1
0.061044812,0.9389552,1
0.038873434,0.96112657,1
0.06694257,0.9330574,1
0.0018600225,0.99814,1
0.15220368,0.8477963,1
0.02636677,0.9736332,1
0.014433742,0.98556626,1
0.018589973,0.98141,1
0.043064654,0.95693535,1
0.115044594,0.8849554,1
0.024792612,0.9752074,1
0.0065920353,0.99340796,1
0.04348761,0.9565124,1
0.021441698,0.9785583,1
0.26718283,0.7328172,1
0.04474187,0.95525813,1
0.16495758,0.8350424,1
0.89967346,0.10032656,1
0.09163129,0.9083687,1
0.00149858,0.9985014,1
0.013130724,0.9868693,1
0.01994288,0.9800571,1
0.112730384,0.8872696,1
0.1301133,0.8698867,1
0.036619782,0.9633802,1
0.011863351,0.98813665,1
0.001898706,0.9981013,1
0.013364375,0.9866356,1
0.8641828,0.13581724,1
0.95836323,0.041636743,1
0.0051264167,0.9948736,1
0.0057681203,0.9942319,1
0.013089061,0.98691094,1
0.040977955,0.95902205,1
0.08480787,0.9151921,1
0.02842015,0.97157985,1
0.008553505,0.9914465,1
0.009891987,0.990108,1
0.011648238,0.98835176,1
0.0034043193,0.9965957,1
0.066909134,0.93309087,1
0.008366346,0.99163365,1
0.04593128,0.9540687,1
0.0025311708,0.9974688,1
0.28658807,0.7134119,1
0.0020684004,0.9979316,1
0.26260102,0.737399,1
0.0062574744,0.9937425,1
0.011621892,0.9883781,1
0.10736829,0.8926317,1
0.084041,0.915959,1
0.003042221,0.9969578,1
0.061397135,0.93860286,1
0.004645586,0.9953544,1
0.072437406,0.9275626,1
0.008739054,0.99126095,1
0.0033956766,0.9966043,1
0.065200984,0.934799,1
0.05753559,0.9424644,1
0.23162931,0.7683707,1
0.014077187,0.9859228,1
0.085627794,0.9143722,1
0.025863945,0.97413605,1
0.027189612,0.9728104,1
0.28694826,0.71305174,1
0.9211664,0.07883359,1
0.11888629,0.8811137,1
0.5623851,0.43761492,1
0.26196307,0.73803693,1
0.06656724,0.93343276,1
0.04606825,0.95393175,1
0.07213503,0.92786497,1
0.29740924,0.70259076,1
0.71928895,0.28071102,1
0.095513165,0.90448684,1
0.013623416,0.9863766,1
0.10028857,0.89971143,1
0.005029738,0.99497026,1
0.960807,0.039192997,1
0.012368023,0.987632,1
0.002538681,0.9974613,1
0.016453147,0.98354685,1
0.021506488,0.9784935,1
0.010935605,0.9890644,1
0.0024448037,0.9975552,1
0.00049483776,0.99950516,1
0.0015822649,0.99841774,1
0.17406434,0.82593566,1
0.030607283,0.9693927,1
0.04500252,0.9549975,1
0.011449516,0.9885505,1
0.08918637,0.9108136,1
0.033854008,0.966146,1
0.012531996,0.987468,1
0.028057992,0.971942,1
0.015699446,0.98430055,1
0.33789164,0.66210836,1
0.004355073,0.9956449,1
0.0021606684,0.99783933,1
0.13444799,0.865552,1
0.03415191,0.9658481,1
0.06400478,0.9359952,1
0.033558607,0.9664414,1
0.6701442,0.32985583,1
0.9116436,0.088356346,1
0.07396257,0.92603743,1
0.0092659,0.9907341,1
0.068225205,0.9317748,1
0.7977999,0.20220011,1
0.10949099,0.890509,1
0.00048553944,0.99951446,1
0.10091007,0.89908993,1
0.022177994,0.977822,1
0.06675446,0.93324554,1
0.012235463,0.98776454,1
0.018824518,0.9811755,1
0.021824062,0.97817594,1
0.033082128,0.9669179,1
0.18921566,0.81078434,1
0.13560098,0.864399,1
0.023787677,0.9762123,1
0.003649354,0.99635065,1
0.011692345,0.98830765,1
0.02374965,0.97625035,1
0.0064350963,0.9935649,1
0.08845812,0.9115419,1
0.018910348,0.98108965,1
0.013128281,0.9868717,1
0.09040964,0.90959036,1
0.07763988,0.9223601,1
0.0060904026,0.9939096,1
0.0068997145,0.9931003,1
0.028878033,0.97112197,1
0.014282823,0.9857172,1
0.072870135,0.92712986,1
0.4796188,0.5203812,1
0.09393853,0.9060615,1
0.032939374,0.9670606,1
0.022083163,0.97791684,1
0.09522557,0.9047744,1
0.003379345,0.99662066,1
0.012803078,0.9871969,1
0.018691957,0.98130804,1
0.092268825,0.9077312,1
0.79897666,0.20102336,1
0.034293592,0.9657064,1
0.03476715,0.96523285,1
0.018296063,0.98170394,1
0.0072270036,0.992773,1
0.24006432,0.7599357,1
0.21660477,0.78339523,1
0.018890738,0.98110926,1
0.084382415,0.9156176,1
0.10385215,0.89614785,1
0.020869553,0.97913045,1
0.0008137822,0.9991862,1
0.013543189,0.9864568,1
0.014511287,0.9854887,1
0.04344225,0.95655775,1
0.012056112,0.9879439,1
0.26976055,0.73023945,1
0.014282703,0.9857173,1
0.16681832,0.8331817,1
0.83366275,0.16633728,1
0.0023463368,0.99765366,1
0.5299591,0.47004092,1
0.0695498,0.9304502,1
0.04357779,0.9564222,1
0.53514475,0.46485525,1
0.0059324503,0.99406755,1
0.9415276,0.058472387,1
0.116368055,0.88363194,1
0.7256578,0.27434218,1
0.99617296,0.0038270333,1
0.42048484,0.57951516,1
0.3431267,0.6568733,1
0.027078032,0.97292197,1
0.03096807,0.96903193,1
0.0122177005,0.9877823,1
0.062019646,0.93798035,1
0.027226865,0.97277313,1
0.108114004,0.891886,1
0.33241677,0.6675832,1
0.036830664,0.96316934,1
0.0085481405,0.99145186,1
0.9779859,0.02201407,1
0.014836252,0.98516375,1
0.028312743,0.97168726,1
0.00038015842,0.99961984,1
0.0015889406,0.99841106,1
0.50738436,0.49261564,1
0.042082608,0.9579174,1
0.02849698,0.971503,1
0.010435939,0.98956406,1
0.0008699298,0.9991301,1
0.029010892,0.9709891,1
0.16806859,0.8319314,1
0.1449089,0.8550911,1
0.32532918,0.6746708,1
0.0123535395,0.98764646,1
0.048353255,0.95164675,1
0.004490614,0.9955094,1
0.0995661,0.9004339,1
0.08582997,0.91417,1
0.059543908,0.9404561,1
0.0134397745,0.9865602,1
0.10068405,0.89931595,1
0.054268062,0.94573194,1
0.30525887,0.69474113,1
0.20316213,0.79683787,1
0.0043022633,0.99569774,1
0.15458572,0.8454143,1
0.005613208,0.9943868,1
0.04303038,0.9569696,1
0.13045424,0.86954576,1
0.03522086,0.96477914,1
0.062417567,0.93758243,1
0.0063370466,0.99366295,1
0.09548676,0.90451324,1
0.46868688,0.5313131,1
0.006081462,0.99391854,1
0.20905435,0.79094565,1
0.09163952,0.9083605,1
0.1438148,0.8561852,1
0.0024861097,0.9975139,1
0.0043730736,0.9956269,1
0.0091795325,0.99082047,1
0.121845484,0.8781545,1
0.17981577,0.82018423,1
0.016047895,0.9839521,1
0.21365374,0.78634626,1
0.13014424,0.86985576,1
0.085012615,0.9149874,1
0.005063176,0.9949368,1
0.0084373355,0.99156266,1
0.0676747,0.9323253,1
0.042643428,0.9573566,1
0.05208713,0.9479129,1
0.021397173,0.9786028,1
0.03238672,0.9676133,1
0.04479134,0.95520866,1
0.020705402,0.9792946,1
0.0066130757,0.9933869,1
0.13770932,0.8622907,1
0.0008351803,0.9991648,1
0.39207155,0.60792845,1
0.05455047,0.94544953,1
0.05159402,0.948406,1
0.06616706,0.93383294,1
0.037076533,0.96292347,1
0.7125987,0.28740132,1
0.10599947,0.89400053,1
0.03094536,0.96905464,1
0.000833869,0.99916613,1
0.04209435,0.95790565,1
0.03330469,0.9666953,1
0.0012255311,0.99877447,1
0.0074365735,0.9925634,1
0.07415354,0.92584646,1
0.21146047,0.7885395,1
0.03495103,0.96504897,1
0.21983749,0.7801625,1
0.085705936,0.91429406,1
0.26119608,0.7388039,1
0.52178514,0.47821486,1
0.42474025,0.57525975,1
0.005596161,0.99440384,1
0.19509447,0.80490553,1
0.016400456,0.98359954,1
0.4662069,0.5337931,1
0.00060129166,0.9993987,1
0.012200832,0.98779917,1
0.43690044,0.56309956,1
0.032149732,0.96785027,1
0.23656225,0.76343775,0
0.99898994,0.00101008,0
0.9753777,0.024622334,0
0.99906135,0.0009386726,0
0.99985605,0.00014393656,0
0.9980658,0.0019341415,0
0.41691238,0.5830876,0
0.8790541,0.12094589,0
0.8829392,0.1170608,0
0.97507304,0.024926962,0
0.49322832,0.5067717,0
0.06949115,0.93050885,0
0.5332738,0.46672618,0
0.97652984,0.023470148,0
0.57305676,0.42694324,0
0.99953955,0.00046042394,0
0.799743,0.20025699,0
0.740311,0.259689,0
0.9995819,0.00041814343,0
0.9950015,0.004998531,0
0.45366496,0.54633504,0
0.6152159,0.38478413,0
0.99716294,0.0028370426,0
0.8287136,0.17128642,0
0.98264873,0.017351266,0
0.2695313,0.7304687,0
0.93452406,0.06547592,0
0.9447719,0.055228114,0
0.999799,0.00020100991,0
0.7095484,0.2904516,0
0.093958676,0.9060413,0
0.99952644,0.00047356894,0
0.99994254,5.7435394e-05,0
0.6248268,0.37517318,0
0.69689286,0.30310714,0
0.9743708,0.025629248,0
0.07514387,0.9248561,0
0.09151816,0.90848184,0
0.85839325,0.14160673,0
0.967295,0.032705,0
0.96636343,0.033636555,0
0.9509175,0.049082547,0
0.9994457,0.0005543111,0
0.6766036,0.32339638,0
0.98174256,0.018257448,0
0.3688889,0.6311111,0
0.6237892,0.37621084,0
0.10494465,0.89505535,0
0.99866164,0.0013383898,0
0.9619659,0.038034055,0
0.9923906,0.0076094153,0
0.2565993,0.7434007,0
0.3717276,0.6282724,0
0.996927,0.0030729878,0
0.6060208,0.3939792,0
0.34625202,0.653748,0
0.994406,0.0055940324,0
0.39308202,0.606918,0
0.040557206,0.9594428,0
0.623021,0.37697896,0
0.9920283,0.0079717105,0
0.1332159,0.8667841,0
0.36678064,0.63321936,0
0.99389386,0.0061061424,0
0.9980195,0.001980481,0
0.8911389,0.10886109,0
0.9988281,0.0011718951,0
0.96325064,0.036749355,0
0.99131393,0.008686084,0
0.99980694,0.00019305757,0
0.9872526,0.012747397,0
0.9982033,0.0017967229,0
0.9927696,0.007230409,0
0.98888564,0.011114353,0
0.077272,0.922728,0
0.8321559,0.16784412,0
0.9998406,0.00015936197,0
0.9976334,0.0023665845,0
0.1148811,0.8851189,0
0.61974335,0.38025662,0
0.99968326,0.0003167176,0
0.2643903,0.7356097,0
0.97939223,0.020607762,0
0.8123753,0.18762472,0
0.25828767,0.74171233,0
0.99733603,0.0026639984,0
0.91619754,0.08380246,0
0.9539781,0.046021894,0
0.9987585,0.0012415325,0
0.8870823,0.112917736,0
0.08623159,0.9137684,0
0.7861645,0.21383551,0
0.98763996,0.012360042,0
0.9993264,0.0006735871,0
0.69566447,0.30433553,0
0.388054,0.611946,0
0.96132225,0.038677737,0
0.99620724,0.0037927888,0
0.9433385,0.056661513,0
0.9998801,0.00011993903,0
0.918344,0.08165598,0
0.9960416,0.003958401,0
0.30691355,0.69308645,0
0.893098,0.106901996,0
0.97546554,0.024534442,0
0.09740722,0.9025928,0
0.9959814,0.0040185945,0
0.5579336,0.44206637,0
0.9992535,0.00074651645,0
0.99983174,0.00016827062,0
0.25537533,0.7446247,0
0.9937528,0.0062471945,0
0.7017091,0.2982909,0
0.9999226,7.743178e-05,0
0.26229483,0.7377052,0
0.8711847,0.1288153,0
0.4476332,0.5523668,0
0.0451985,0.9548015,0
0.067317724,0.9326823,0
0.9995746,0.00042540944,0
0.82319146,0.17680855,0
0.9977835,0.0022165393,0
0.42066365,0.57933635,0
0.9988979,0.0011021082,0
0.9984372,0.0015627877,0
0.071766436,0.92823356,0
0.9732301,0.026769847,0
0.039664567,0.96033543,0
0.95185065,0.048149325,0
0.9141786,0.08582139,0
0.9903311,0.00966891,0
0.56909114,0.43090886,0
0.8623771,0.1376229,0
0.9680419,0.03195808,0
0.9918565,0.008143486,0
0.99984145,0.00015855304,0
0.9990012,0.0009987777,0
0.92161137,0.07838865,0
0.82282335,0.17717667,0
0.97931194,0.020688077,0
0.8005265,0.19947347,0
0.85630107,0.14369892,0
0.096402705,0.9035973,0
0.51911664,0.48088336,0
0.9996253,0.00037466825,0
0.9997906,0.00020936223,0
0.99931186,0.0006881462,0
0.99939466,0.0006053708,0
0.85230386,0.14769611,0
0.051299095,0.9487009,0
0.7885414,0.21145864,0
0.01840347,0.9815965,0
0.988951,0.011048975,0
0.1092965,0.8907035,0
0.016504109,0.9834959,0
0.9988545,0.0011454773,0
0.2529142,0.7470858,0
0.7482325,0.2517675,0
0.9949173,0.0050827395,0
0.98883015,0.011169865,0
0.7485983,0.25140172,0
0.6721364,0.32786357,0
0.99851316,0.0014868099,0
0.94897145,0.051028527,0
0.9834726,0.016527394,0
0.9996663,0.00033374235,0
0.21037543,0.7896246,0
0.994664,0.005335972,0
0.9548385,0.045161493,0
0.80162364,0.19837634,0
0.9987441,0.0012559324,0
0.99989057,0.00010944793,0
0.19141686,0.80858314,0
0.9838927,0.016107325,0
0.97435415,0.025645826,0
0.8370769,0.16292308,0
0.8717004,0.12829958,0
0.98183423,0.018165752,0
0.049449623,0.9505504,0
0.9988594,0.0011406064,0
0.99897325,0.0010267645,0
0.77590275,0.22409727,0
0.9999181,8.1867314e-05,0
0.99993944,6.058712e-05,0
0.9997621,0.00023789439,0
0.7692585,0.23074152,0
0.07809502,0.921905,0
0.99183565,0.008164338,0
0.99898547,0.0010145429,0
0.99643576,0.003564246,0
0.9815086,0.018491395,0
0.99361414,0.006385867,0
0.12676644,0.87323356,0
0.613581,0.386419,0
0.7848015,0.21519852,0
0.6604767,0.3395233,0
0.96034163,0.039658375,0
0.25011623,0.7498838,0
0.4653135,0.5346865,0
0.99993455,6.543418e-05,0
0.9986034,0.0013966032,0
0.9856198,0.014380227,0
0.98731333,0.012686666,0
0.99463016,0.005369825,0
0.99916863,0.0008313634,0
0.97526103,0.024738953,0
0.33106995,0.66893005,0
0.9952929,0.0047070743,0
0.81400937,0.18599065,0
0.9942759,0.005724045,0
0.95057946,0.049420517,0
0.11799437,0.88200563,0
0.9981834,0.0018165705,0
0.983698,0.016302012,0
0.25471854,0.74528146,0
0.9786165,0.021383526,0
0.94966954,0.05033047,0
0.89165694,0.10834304,0
0.9949113,0.0050887037,0
0.9909938,0.00900622,0
0.0697,0.9303,0
0.01863432,0.9813657,0
0.998667,0.0013330126,0
0.11166179,0.8883382,0
0.98636144,0.013638549,0
0.99468344,0.005316581,0
0.73758614,0.2624139,0
0.9846887,0.015311329,0
0.5443177,0.4556823,0
0.9733321,0.026667869,0
0.11739075,0.88260925,0
0.07472211,0.9252779,0
0.9524542,0.04754577,0
0.7364638,0.2635362,0
0.97204,0.027959984,0
0.9981347,0.0018653024,0
0.99323785,0.0067621437,0
0.9995894,0.0004106011,0
0.98462427,0.015375704,0
0.99982494,0.00017507205,0
0.7780599,0.22194009,0
0.93339837,0.06660166,0
0.16980356,0.83019644,0
0.9622645,0.03773552,0
0.86525464,0.13474536,0
0.99946654,0.0005334327,0
0.079508424,0.9204916,0
0.011936128,0.9880639,0
0.997288,0.0027119906,0
0.75772554,0.24227446,0
0.99889696,0.001103033,0
0.93992746,0.060072538,0
0.99990517,9.483565e-05,0
0.99144304,0.008556975,0
0.9832388,0.016761214,0
0.97383094,0.02616908,0
0.99744296,0.0025570174,0
0.9993139,0.00068612467,0
0.99905956,0.00094045047,0
0.7670883,0.23291169,0
0.98996353,0.01003649,0
0.9995882,0.00041180156,0
0.9979528,0.0020471993,0
0.33206975,0.66793025,0
0.9154131,0.084586896,0
0.9980358,0.001964193,0
0.63245225,0.36754778,0
0.9508459,0.049154095,0
0.1108886,0.8891114,0
0.97908294,0.020917071,0
0.9953985,0.0046014623,0
0.97405946,0.025940534,0
0.4086933,0.5913067,0
0.93647975,0.063520245,0
0.003910899,0.9960891,0
0.9814695,0.018530509,0
0.970896,0.029103987,0
0.20474112,0.7952589,0
0.96314865,0.03685136,0
0.83186805,0.16813195,0
0.70487976,0.29512027,0
0.16563469,0.8343653,0
0.02815485,0.97184515,0
0.81684685,0.18315315,0
0.74610364,0.25389636,0
0.018532813,0.9814672,0
0.5618058,0.43819422,0
0.9944129,0.0055871187,0
0.9669914,0.033008594,0
0.9792933,0.020706736,0
0.9401021,0.059897922,0
0.035961032,0.96403897,0
0.99943995,0.00056003674,0
0.019925356,0.98007464,0
0.9936278,0.006372236,0
0.5247244,0.47527558,0
0.834996,0.16500404,0
0.5617061,0.43829387,0
0.9836076,0.016392412,0
0.50528777,0.49471223,0
0.87683946,0.12316053,0
0.25565445,0.74434555,0
0.86878085,0.13121913,0
0.98580635,0.014193675,0
0.9998062,0.00019377866,0
0.75086015,0.24913983,0
0.9860504,0.013949596,0
0.3588043,0.6411957,0
0.9974041,0.0025958798,0
0.9281284,0.07187156,0
0.00910157,0.99089843,0
0.9089628,0.09103719,0
0.9997162,0.00028378758,0
0.99964696,0.0003530604,0
0.99847764,0.0015223491,0
0.9788733,0.021126704,0
0.4775589,0.5224411,0
0.9993514,0.0006486035,0
0.99978155,0.00021843273,0
0.99754876,0.0024512506,0
0.9999058,9.4192415e-05,0
0.9976419,0.0023580594,0
0.9998865,0.000113474875,0
0.40543908,0.5945609,0
0.99920803,0.00079197483,0
0.9994924,0.00050758355,0
0.9987519,0.0012481338,0
0.37467557,0.6253244,0
0.99976486,0.00023511835,0
0.112590134,0.88740987,0
0.9995647,0.00043527505,0
0.9916132,0.008386784,0
0.998952,0.0010480059,0
0.9847801,0.0152199,0
0.96565866,0.034341305,0
0.85231566,0.14768432,0
0.99928236,0.00071761553,0
0.9786321,0.02136791,0
0.0176692,0.9823308,0
0.9910123,0.00898771,0
0.32077533,0.67922467,0
0.9151412,0.08485877,0
0.95582783,0.044172186,0
0.9883946,0.011605367,0
0.9326964,0.06730362,0
0.9997556,0.00024440727,0
0.8016454,0.19835463,0
0.9621909,0.03780907,0
0.89379776,0.106202215,0
0.42471218,0.5752878,0
0.18909436,0.81090564,0
0.75929546,0.24070454,0
0.59942365,0.40057638,0
0.17911106,0.82088894,0
0.9599492,0.040050823,0
0.9997392,0.00026074445,0
0.30643314,0.69356686,0
0.9996314,0.0003686149,0
0.10428482,0.8957152,0
0.90467674,0.09532329,0
0.5114407,0.4885593,0
0.9778358,0.022164218,0
0.5888016,0.41119838,0
0.9978428,0.0021572094,0
0.98633677,0.013663248,0
0.06895679,0.9310432,0
0.99949205,0.0005079681,0
0.9997645,0.00023549233,0
0.9813625,0.018637476,0
0.4925369,0.5074631,0
0.61531234,0.3846877,0
0.9787689,0.02123112,0
0.98363334,0.016366668,0
0.24006134,0.75993866,0
0.10438812,0.8956119,0
0.9896618,0.010338217,0
0.9975623,0.002437688,0
0.27222854,0.72777146,0
0.13846737,0.8615326,0
0.9960899,0.003910148,0
0.20167303,0.79832697,0
0.29899317,0.7010068,0
0.5023768,0.49762323,0
0.99975973,0.000240241,0
0.99884427,0.0011557412,0
0.9209949,0.079005115,0
0.99848884,0.0015111702,0
0.8948567,0.10514334,0
0.99125403,0.008745946,0
0.03516847,0.96483153,0
0.1431787,0.8568213,0
0.101255,0.898745,0
0.14379323,0.8562068,0
0.7630416,0.23695835,0
0.19833171,0.8016683,0
0.91783476,0.08216523,0
0.99702096,0.0029790183,0
0.9993252,0.0006747803,0
0.99995774,4.2243628e-05,0
0.9995195,0.00048046093,0
0.020756304,0.9792437,0
0.9205337,0.079466276,0
0.98709047,0.012909525,0
0.20963413,0.7903659,0
0.04335308,0.9566469,0
0.9199923,0.08000769,0
0.57056475,0.42943522,0
0.7658535,0.23414646,0
0.20540416,0.79459584,0
0.15874338,0.8412566,0
0.8850039,0.11499607,0
0.9997178,0.00028221833,0
0.81859696,0.18140307,0
0.9591512,0.040848788,0
0.99153376,0.008466245,0
0.99990064,9.938332e-05,0
0.9995155,0.0004845248,0
0.47883528,0.5211647,0
0.80191606,0.19808392,0
0.0314703,0.9685297,0
0.1904648,0.8095352,0
0.8232802,0.17671977,0
0.8730526,0.12694739,0
0.9766381,0.023361895,0
0.34124142,0.6587586,0
0.5348198,0.46518022,0
0.99907583,0.000924143,0
0.9164975,0.083502464,0
0.9927673,0.007232747,0
0.53323704,0.46676296,0
0.4291513,0.5708487,0
0.99990565,9.435944e-05,0
0.9988065,0.001193521,0
0.2869712,0.7130288,0
0.88118094,0.11881905,0
0.9390241,0.06097593,0
0.932862,0.06713801,0
0.9980849,0.0019151161,0
0.98986644,0.010133582,0
0.99966586,0.00033413107,0
0.16392577,0.83607423,0
0.8635894,0.1364106,0
0.99995136,4.863447e-05,0
0.9997145,0.00028550433,0
0.28826046,0.71173954,0
0.9956322,0.0043678074,0
0.9911033,0.008896736,0
0.9955866,0.0044134306,0
0.98431146,0.01568851,0
0.9941107,0.005889318,0
0.55720925,0.44279072,0
0.29433435,0.70566565,0
0.9631918,0.036808193,0
0.8816041,0.1183959,0
0.7146356,0.28536442,0
0.9848499,0.015150118,0
0.9999517,4.8284965e-05,0
0.9993524,0.0006476019,0
0.03988105,0.96011895,0
0.9995015,0.0004984786,0
0.78569424,0.21430576,0
0.025088549,0.97491145,0
0.9996221,0.00037790858,0
0.97810006,0.021899924,0
0.58698314,0.41301686,0
0.9771552,0.02284477,0
0.9790525,0.020947522,0
0.9995857,0.00041429023,0
0.6277132,0.3722868,0
0.7449515,0.25504848,0
0.9668266,0.033173367,0
0.89874905,0.101250924,0
0.9157205,0.08427949,0
0.9915092,0.008490793,0
0.9997099,0.0002901216,0
0.84638727,0.15361273,0
0.09106487,0.9089351,0
0.9877774,0.012222574,0
0.86031413,0.1396859,0
0.99997985,2.0151801e-05,0
0.9993379,0.00066209614,0
0.8951162,0.10488378,0
0.11214936,0.88785064,0
0.61346996,0.38653004,0
0.9999042,9.580148e-05,0
0.8199851,0.18001492,0
0.99632823,0.0036717537,0
0.055834353,0.94416565,0
0.9995469,0.00045308936,0
0.9986194,0.0013806288,0
0.3055641,0.6944359,0
0.9998841,0.000115897245,0
0.9998806,0.00011937981,0
0.99950856,0.00049141515,0
0.8745557,0.12544426,0
0.99245524,0.0075447485,0
0.9951237,0.004876315,0
0.9995829,0.00041713618,0
0.9970276,0.0029723975,0
0.8915263,0.1084737,0
0.9994159,0.00058415084,0
0.4244753,0.5755247,0
0.9614924,0.0385076,0
0.9926925,0.0073075294,0
0.9958416,0.004158376,0
0.95997566,0.040024314,0
0.999543,0.00045698695,0
