prob_class_0,prob_class_1,true_label
0.057471514,0.9425285,1
0.013253331,0.98674667,1
0.0075625777,0.9924374,1
0.09167504,0.90832496,1
0.2784474,0.7215526,1
0.2834522,0.7165478,1
0.753862,0.24613799,1
0.11061114,0.88938886,1
0.039514244,0.96048576,1
0.36645925,0.63354075,1
0.0030668974,0.9969331,1
0.041210532,0.95878947,1
0.01113826,0.98886174,1
0.08724624,0.91275376,1
0.38366437,0.61633563,1
0.61146307,0.38853696,1
0.007192135,0.99280787,1
0.18944842,0.8105516,1
0.17537642,0.8246236,1
0.020112395,0.9798876,1
0.42325437,0.5767456,1
0.9526454,0.047354598,1
0.43711996,0.56288004,1
0.1415112,0.8584888,1
0.043944478,0.9560555,1
0.1412502,0.8587498,1
0.41797417,0.5820258,1
0.0845443,0.9154557,1
0.02636075,0.97363925,1
0.019105792,0.9808942,1
0.030031264,0.96996874,1
0.103475094,0.8965249,1
0.003821373,0.9961786,1
0.018812358,0.98118764,1
0.031243682,0.9687563,1
0.091367185,0.9086328,1
0.092472374,0.9075276,1
0.16539735,0.83460265,1
0.039707303,0.9602927,1
0.03418058,0.9658194,1
0.15403444,0.84596556,1
0.015028298,0.9849717,1
0.19158393,0.80841607,1
0.11689204,0.88310796,1
0.024879813,0.9751202,1
0.05050862,0.9494914,1
0.040837467,0.95916253,1
0.03241551,0.9675845,1
0.10413188,0.8958681,1
0.08901715,0.91098285,1
0.03973818,0.9602618,1
0.31616747,0.6838325,1
0.09837085,0.90162915,1
0.008168161,0.99183184,1
0.10371065,0.89628935,1
0.011473775,0.9885262,1
0.0066602826,0.9933397,1
0.04361856,0.95638144,1
0.030504525,0.9694955,1
0.016244173,0.9837558,1
0.15572315,0.84427685,1
0.023397088,0.9766029,1
0.004367411,0.9956326,1
0.0025401711,0.9974598,1
0.02129966,0.97870034,1
0.1109817,0.8890183,1
0.14745009,0.8525499,1
0.9641699,0.03583006,1
0.041075647,0.95892435,1
0.063723564,0.93627644,1
0.07530302,0.924697,1
0.061186135,0.93881387,1
0.004087925,0.9959121,1
0.57545924,0.42454076,1
0.083935976,0.916064,1
0.3842252,0.6157748,1
0.0015690923,0.9984309,1
0.02341038,0.9765896,1
0.030733168,0.96926683,1
0.0021520853,0.9978479,1
0.18169153,0.8183085,1
0.10731101,0.892689,1
0.011047006,0.988953,1
0.030883312,0.9691167,1
0.533905,0.466095,1
0.028280318,0.9717197,1
0.38399875,0.61600125,1
0.098133564,0.90186644,1
0.00046002865,0.99954,1
0.42963874,0.57036126,1
0.32232875,0.67767125,1
0.0888989,0.9111011,1
0.012153804,0.9878462,1
0.12396526,0.87603474,1
0.08831322,0.9116868,1
0.07808721,0.9219128,1
0.00179708,0.9982029,1
0.0006465316,0.99935347,1
0.00072425604,0.99927574,1
0.02679801,0.973202,1
0.01119411,0.9888059,1
0.004564464,0.99543554,1
0.0065343976,0.9934656,1
0.0034787655,0.99652123,1
0.24168348,0.7583165,1
0.3410954,0.6589046,1
0.106708944,0.89329106,1
0.5222691,0.47773087,1
0.10550141,0.8944986,1
0.0076459646,0.99235404,1
0.006575942,0.99342406,1
0.05507475,0.94492525,1
0.021285295,0.9787147,1
0.04524654,0.95475346,1
0.08111489,0.9188851,1
0.03203726,0.96796274,1
0.027133346,0.97286665,1
0.32671374,0.67328626,1
0.008578718,0.9914213,1
0.10818678,0.8918132,1
0.01777029,0.9822297,1
0.013813853,0.98618615,1
0.030313373,0.9696866,1
0.0172593,0.9827407,1
0.1106835,0.8893165,1
0.0038127303,0.99618727,1
0.83521295,0.16478708,1
0.044622064,0.95537794,1
0.05557573,0.9444243,1
0.04327017,0.9567298,1
0.0005668998,0.9994331,1
0.11591703,0.884083,1
0.28930372,0.7106963,1
0.042881787,0.9571182,1
0.021223009,0.978777,1
0.026142359,0.97385764,1
0.0057250857,0.9942749,1
0.2220946,0.7779054,1
0.022190273,0.9778097,1
0.4046917,0.5953083,1
0.96163917,0.038360845,1
0.046013117,0.9539869,1
0.0058969855,0.994103,1
0.06033933,0.93966067,1
0.17802358,0.8219764,1
0.0058830976,0.9941169,1
0.12619466,0.87380534,1
0.011027873,0.9889721,1
0.11827171,0.8817283,1
0.07686651,0.9231335,1
0.12976521,0.8702348,1
0.19577575,0.80422425,1
0.03292495,0.96707505,1
0.080430925,0.9195691,1
0.0533638,0.9466362,1
0.014243305,0.9857567,1
0.74892545,0.25107452,1
0.0145584345,0.98544157,1
0.16562474,0.83437526,1
0.026429772,0.9735702,1
0.042886138,0.95711386,1
0.06297976,0.93702024,1
0.01799512,0.9820049,1
0.042975128,0.9570249,1
0.09610653,0.9038935,1
0.004538834,0.99546117,1
0.09637934,0.90362066,1
0.10648751,0.8935125,1
0.032779813,0.9672202,1
0.3951885,0.6048115,1
0.06864977,0.93135023,1
0.010749102,0.9892509,1
0.009771109,0.9902289,1
0.42278296,0.57721704,1
0.093119144,0.90688086,1
0.022317111,0.9776829,1
0.021222234,0.97877777,1
0.08499038,0.9150096,1
0.019377947,0.98062205,1
0.077480614,0.9225194,1
0.121353865,0.87864614,1
0.0024781823,0.9975218,1
0.038714826,0.9612852,1
0.029581606,0.9704184,1
0.095487416,0.9045126,1
0.34359807,0.65640193,1
0.116401374,0.8835986,1
0.020672143,0.97932786,1
0.0015718937,0.9984281,1
0.6859619,0.3140381,1
0.0058732033,0.9941268,1
0.043200433,0.95679957,1
0.29120004,0.70879996,1
0.46830475,0.53169525,1
0.0048152804,0.9951847,1
0.009640455,0.99035954,1
0.008378506,0.9916215,1
0.07248795,0.92751205,1
0.028304875,0.9716951,1
0.025479853,0.97452015,1
0.1863432,0.8136568,1
0.027405381,0.9725946,1
0.00989759,0.9901024,1
0.0034595132,0.9965405,1
0.0022955537,0.99770445,1
0.06992805,0.93007195,1
0.034678876,0.9653211,1
0.022000134,0.97799987,1
0.003648758,0.99635124,1
0.9634733,0.036526684,1
0.0033137202,0.9966863,1
0.064205706,0.9357943,1
0.03662932,0.9633707,1
0.0059692264,0.9940308,1
0.0036433935,0.9963566,1
0.16089135,0.83910865,1
0.017482221,0.9825178,1
0.02652818,0.9734718,1
0.10154033,0.8984597,1
0.031787455,0.96821254,1
0.050041318,0.9499587,1
0.06796944,0.93203056,1
0.120275676,0.8797243,1
0.0065665245,0.9934335,1
0.13646036,0.86353964,1
0.14434874,0.85565126,1
0.00931561,0.9906844,1
0.23144072,0.7685593,1
0.13259041,0.8674096,1
0.034751475,0.9652485,1
0.0028181076,0.9971819,1
0.01989007,0.98010993,1
0.0128647685,0.98713523,1
0.0819667,0.9180333,1
0.006875217,0.9931248,1
0.022715807,0.9772842,1
0.007919252,0.99208075,1
0.030468464,0.96953154,1
0.015301526,0.9846985,1
0.013052583,0.9869474,1
0.014948726,0.9850513,1
0.009197116,0.9908029,1
0.015839756,0.98416024,1
0.08138603,0.918614,1
0.06431323,0.93568677,1
0.0047380924,0.9952619,1
0.041651547,0.95834845,1
0.007860839,0.99213916,1
0.07565218,0.9243478,1
0.049687386,0.9503126,1
0.036117554,0.96388245,1
0.6296889,0.37031108,1
0.007949054,0.99205095,1
0.22744,0.77256,1
0.025211334,0.97478867,1
0.523391,0.476609,1
0.0018507242,0.9981493,1
0.006159544,0.99384046,1
0.012547672,0.9874523,1
0.0106835365,0.98931646,1
0.058248937,0.94175106,1
0.26086885,0.73913115,1
0.022873819,0.9771262,1
0.044994473,0.9550055,1
0.07894611,0.9210539,1
0.28460962,0.7153904,1
0.046435952,0.95356405,1
0.0008254647,0.99917454,1
0.35445642,0.6455436,1
0.105454266,0.89454573,1
0.022788167,0.97721183,1
0.03129697,0.96870303,1
0.033476174,0.9665238,1
0.49474376,0.50525624,1
0.022938311,0.9770617,1
0.021228194,0.9787718,1
0.4845534,0.5154466,1
0.02666533,0.97333467,1
0.44866276,0.55133724,1
0.07264733,0.92735267,1
0.09247339,0.9075266,1
0.6386659,0.3613341,1
0.09267634,0.90732366,1
0.42053705,0.57946295,1
0.075927496,0.9240725,1
0.91720814,0.08279186,1
0.0023143291,0.9976857,1
0.04244083,0.95755917,1
0.011438251,0.98856175,1
0.026906133,0.97309387,1
0.18202329,0.8179767,1
0.017317772,0.9826822,1
0.0058360696,0.99416393,1
0.005364716,0.9946353,1
0.029188573,0.9708114,1
0.083447635,0.91655236,1
0.16172451,0.8382755,1
0.0029132962,0.9970867,1
0.0028477907,0.9971522,1
0.08607715,0.91392285,1
0.16685683,0.8331432,1
0.032880843,0.96711916,1
0.08452624,0.91547376,1
0.005052328,0.9949477,1
0.0014070868,0.9985929,1
0.003976345,0.99602365,1
0.05291742,0.9470826,1
0.04668975,0.95331025,1
0.04005623,0.9599438,1
0.2007004,0.7992996,1
0.012736857,0.98726314,1
0.04529631,0.9547037,1
0.014218867,0.98578113,1
0.3631826,0.6368174,1
0.11574322,0.8842568,1
0.048009932,0.95199007,1
0.068504155,0.93149585,1
0.112927735,0.88707227,1
0.2619934,0.7380066,1
0.36138773,0.6386123,1
0.077504456,0.92249554,1
0.11020011,0.8897999,1
0.4915381,0.5084619,1
0.05108726,0.94891274,1
0.11888802,0.881112,1
0.0074213147,0.9925787,1
0.06869197,0.93130803,1
0.0007343888,0.9992656,1
0.02553749,0.9744625,1
0.22455937,0.77544063,1
0.005087018,0.994913,1
0.018672407,0.9813276,1
0.019505978,0.980494,1
0.036244273,0.9637557,1
0.5878779,0.41212207,1
0.08337301,0.916627,1
0.96151483,0.038485162,1
0.002753973,0.997246,1
0.008704543,0.99129546,1
0.36111748,0.6388825,1
0.03949523,0.9605048,1
0.5587892,0.4412108,1
0.8062515,0.19374846,1
0.03262341,0.9673766,1
0.07839179,0.9216082,1
0.07050085,0.92949915,1
0.0050028563,0.99499714,1
0.49170417,0.50829583,1
0.23065895,0.76934105,1
0.0104702115,0.9895298,1
0.021717846,0.97828215,1
0.20699388,0.7930061,1
0.043662727,0.9563373,1
0.00839448,0.9916055,1
0.0055400133,0.99446,1
0.012433171,0.9875668,1
0.0010393858,0.9989606,1
0.011178017,0.988822,1
0.020204902,0.9797951,1
0.028573811,0.9714262,1
0.068130314,0.9318697,1
0.12436414,0.87563586,1
0.0076676607,0.99233234,1
0.1410194,0.8589806,1
0.98897916,0.011020818,1
0.042975366,0.95702463,1
0.7992606,0.20073938,1
0.03254533,0.9674547,1
0.013922572,0.9860774,1
0.02201438,0.9779856,1
0.025226176,0.9747738,1
0.03165883,0.9683412,1
0.024086475,0.9759135,1
0.018855035,0.98114496,1
0.0040405393,0.99595946,1
0.20774233,0.79225767,1
0.0062283874,0.9937716,1
0.110233605,0.8897664,1
0.034930587,0.9650694,1
0.0014069676,0.99859303,1
0.0025163293,0.9974837,1
0.23186648,0.7681335,1
0.40582353,0.5941765,1
0.14513439,0.8548656,1
0.23356783,0.76643217,1
0.005096078,0.9949039,1
0.0045078993,0.9954921,1
0.3042603,0.6957397,1
0.15819836,0.84180164,1
0.09307128,0.9069287,1
0.24381995,0.75618005,1
0.15538347,0.84461653,1
0.0041427016,0.9958573,1
0.06486064,0.93513936,1
0.049268544,0.95073146,1
0.27202404,0.72797596,1
0.81960726,0.18039271,1
0.13696039,0.8630396,1
0.02764821,0.9723518,1
0.7002796,0.2997204,1
0.023488939,0.97651106,1
0.9585375,0.0414625,1
0.015679479,0.9843205,1
0.012458861,0.98754114,1
0.075424194,0.9245758,1
0.0002167821,0.9997832,1
0.07066399,0.929336,1
0.0038859844,0.996114,1
0.0036702752,0.9963297,1
0.022450745,0.97754925,1
0.29426736,0.70573264,1
0.042582035,0.95741796,1
0.16451108,0.8354889,1
0.020470977,0.979529,1
0.0036860108,0.996314,1
0.062244534,0.93775547,1
0.0067783594,0.99322164,1
0.014423192,0.9855768,1
0.09375429,0.9062457,1
0.026065469,0.97393453,1
0.10402024,0.89597976,1
0.18949246,0.81050754,1
0.36874485,0.63125515,1
0.049317002,0.950683,1
0.21996123,0.7800388,1
0.14794737,0.8520526,1
0.28503764,0.71496236,1
0.12839615,0.87160385,1
0.025852859,0.97414714,1
0.026159108,0.9738409,1
0.676227,0.32377306,1
0.5148059,0.4851941,1
0.0027393103,0.9972607,1
0.004576981,0.995423,1
0.015557945,0.98444206,1
0.07084793,0.9291521,1
0.017883778,0.9821162,1
0.20461482,0.7953852,1
0.7792289,0.22077109,1
0.0026343465,0.99736565,1
0.15640122,0.8435988,1
0.03710252,0.9628975,1
0.25133252,0.7486675,1
0.22977763,0.77022237,1
0.01008606,0.98991394,1
0.004110515,0.9958895,1
0.004485786,0.9955142,1
0.09215391,0.9078461,1
0.004289508,0.9957105,1
0.33986008,0.6601399,1
0.45160836,0.54839164,1
0.022286236,0.97771376,1
0.035756826,0.9642432,1
0.004046321,0.9959537,1
0.1688888,0.8311112,1
0.0033465028,0.9966535,1
0.990467,0.009533002,1
0.005525887,0.9944741,1
0.001342535,0.99865746,1
0.013243437,0.98675656,1
0.01951617,0.98048383,1
0.09241074,0.90758926,1
0.0013074279,0.9986926,1
0.017541587,0.9824584,1
0.08202016,0.91797984,1
0.99120134,0.008798665,1
0.00095039606,0.9990496,1
0.10585886,0.89414114,1
0.000520885,0.9994791,1
0.03746754,0.96253246,1
0.1440208,0.8559792,1
0.008557856,0.99144214,1
0.01651162,0.9834884,1
0.1627236,0.8372764,1
0.42536348,0.5746365,1
0.29182786,0.70817214,1
0.25012964,0.74987036,1
0.070342004,0.929658,1
0.005732298,0.9942677,1
0.004532695,0.9954673,1
0.022420108,0.9775799,1
0.8219849,0.17801508,1
0.113603175,0.8863968,0
0.9955896,0.004410367,0
0.98576766,0.0142323375,0
0.93991184,0.060088146,0
0.9967969,0.0032030877,0
0.28095865,0.71904135,0
0.388116,0.611884,0
0.42684805,0.57315195,0
0.4407708,0.5592292,0
0.9050484,0.094951645,0
0.6228225,0.3771775,0
0.24695796,0.75304204,0
0.19656593,0.8034341,0
0.99975,0.00024995834,0
0.99488163,0.005118387,0
0.73917526,0.26082474,0
0.7380045,0.2619955,0
0.9047605,0.0952395,0
0.9964745,0.0035255,0
0.81424767,0.18575233,0
0.7800174,0.21998262,0
0.6396568,0.3603432,0
0.78982806,0.21017191,0
0.9541093,0.045890704,0
0.29458195,0.70541805,0
0.8345216,0.16547841,0
0.9999811,1.8886421e-05,0
0.999939,6.0996517e-05,0
0.9809549,0.019045116,0
0.0841437,0.9158563,0
0.2561106,0.7438894,0
0.20802045,0.79197955,0
0.9919542,0.00804579,0
0.9923167,0.007683259,0
0.9997907,0.00020925107,0
0.72905064,0.27094933,0
0.60970104,0.39029896,0
0.11690736,0.88309264,0
0.9479677,0.052032307,0
0.70100856,0.2989914,0
0.9979084,0.002091581,0
0.90664893,0.09335107,0
0.9851502,0.014849802,0
0.16514975,0.83485025,0
0.9959341,0.0040658875,0
0.9537263,0.046273693,0
0.32062006,0.67937994,0
0.9984527,0.0015473026,0
0.99881697,0.0011830358,0
0.9436703,0.05632973,0
0.90249425,0.097505756,0
0.98691386,0.013086147,0
0.9910545,0.008945511,0
0.82590216,0.17409784,0
0.91410244,0.08589755,0
0.8148576,0.18514241,0
0.98654556,0.01345442,0
0.9958797,0.004120263,0
0.7726737,0.22732626,0
0.99961966,0.0003803609,0
0.9732219,0.026778098,0
0.91809046,0.08190955,0
0.9644688,0.03553124,0
0.79244596,0.20755403,0
0.998223,0.0017769674,0
0.99897045,0.0010295778,0
0.975337,0.024662973,0
0.99964154,0.00035845628,0
0.10497254,0.89502746,0
0.9915337,0.008466313,0
0.16647476,0.83352524,0
0.5022279,0.49777213,0
0.98410755,0.01589247,0
0.99481314,0.0051868404,0
0.8832136,0.1167864,0
0.7613811,0.23861893,0
0.8764195,0.1235805,0
0.9793037,0.020696271,0
0.96278405,0.037215978,0
0.9999674,3.2585995e-05,0
0.67711896,0.32288104,0
0.99454194,0.0054580397,0
0.94730806,0.052691966,0
0.9138556,0.08614438,0
0.79806846,0.20193155,0
0.99963003,0.0003699744,0
0.9975892,0.0024108307,0
0.3324623,0.6675377,0
0.9992667,0.00073333277,0
0.920443,0.07955698,0
0.9948211,0.005178934,0
0.9999367,6.3276726e-05,0
0.99970114,0.00029884352,0
0.99881005,0.0011899536,0
0.519173,0.480827,0
0.7642204,0.2357796,0
0.08071178,0.9192882,0
0.98764884,0.012351163,0
0.7969133,0.20308669,0
0.6968223,0.30317774,0
0.38690794,0.61309206,0
0.30075747,0.69924253,0
0.996356,0.0036440094,0
0.43263328,0.5673667,0
0.9902607,0.009739309,0
0.82303065,0.17696933,0
0.39133328,0.6086667,0
0.31764072,0.6823593,0
0.99639,0.0036100447,0
0.998532,0.0014679903,0
0.9839929,0.016007103,0
0.99990445,9.556088e-05,0
0.99737155,0.002628472,0
0.72670656,0.27329344,0
0.99996704,3.2947588e-05,0
0.66798675,0.33201322,0
0.17758268,0.8224173,0
0.97712994,0.022870077,0
0.9783316,0.021668363,0
0.9161847,0.08381529,0
0.077268004,0.922732,0
0.9071844,0.09281556,0
0.99738526,0.002614711,0
0.9986324,0.0013676253,0
0.08032596,0.91967404,0
0.9876338,0.012366173,0
0.99658966,0.003410318,0
0.63027656,0.36972344,0
0.69856894,0.30143106,0
0.99360985,0.0063901735,0
0.16855204,0.83144796,0
0.9972892,0.0027108314,0
0.13442236,0.86557764,0
0.9932819,0.006718077,0
0.65079015,0.34920985,0
0.99992305,7.694399e-05,0
0.9979738,0.002026229,0
0.9975072,0.002492767,0
0.7687886,0.23121144,0
0.9909838,0.009016214,0
0.9816612,0.01833882,0
0.9991996,0.00080038107,0
0.9776557,0.022344314,0
0.99981016,0.00018982308,0
0.9842825,0.01571749,0
0.99532443,0.0046755807,0
0.7367496,0.2632504,0
0.9935416,0.0064583817,0
0.9991957,0.00080427603,0
0.90392494,0.09607509,0
0.9986087,0.0013912931,0
0.37501508,0.6249849,0
0.99543417,0.0045658406,0
0.104928136,0.89507186,0
0.73570406,0.26429594,0
0.9999265,7.3509706e-05,0
0.98489165,0.015108334,0
0.9999367,6.330757e-05,0
0.9765805,0.023419509,0
0.97244006,0.027559942,0
0.98390937,0.01609061,0
0.219895,0.780105,0
0.22638774,0.77361226,0
0.9995894,0.00041062673,0
0.9823752,0.017624779,0
0.9998354,0.00016460069,0
0.8831811,0.11681888,0
0.07223028,0.9277697,0
0.997202,0.002798021,0
0.9794792,0.02052081,0
0.99319774,0.006802282,0
0.45099944,0.54900056,0
0.042280138,0.95771986,0
0.06552422,0.9344758,0
0.9564247,0.043575265,0
0.030311525,0.9696885,0
0.13663411,0.8633659,0
0.9997646,0.00023536169,0
0.9792446,0.020755418,0
0.9625077,0.037492286,0
0.012514293,0.9874857,0
0.96451503,0.035484992,0
0.9961264,0.0038735783,0
0.8679226,0.1320774,0
0.9983382,0.0016617537,0
0.14696759,0.8530324,0
0.9968213,0.0031787418,0
0.09781015,0.90218985,0
0.9216674,0.078332625,0
0.9854856,0.014514406,0
0.98948926,0.010510736,0
0.9320683,0.06793172,0
0.85197926,0.14802076,0
0.9853471,0.014652911,0
0.42011684,0.57988316,0
0.9783316,0.021668363,0
0.98987854,0.010121436,0
0.99565727,0.004342714,0
0.70009923,0.29990074,0
0.9279835,0.0720165,0
0.30136245,0.69863755,0
0.8176141,0.18238589,0
0.96297145,0.037028573,0
0.9977672,0.002232797,0
0.101866305,0.8981337,0
0.89981616,0.10018386,0
0.99986243,0.00013756816,0
0.14804107,0.85195893,0
0.6214981,0.3785019,0
0.9691715,0.030828469,0
0.1344319,0.8655681,0
0.9227232,0.0772768,0
0.15750545,0.84249455,0
0.9997525,0.0002474942,0
0.9811599,0.018840088,0
0.99962485,0.00037512198,0
0.99795556,0.0020444249,0
0.22079295,0.77920705,0
0.5270139,0.4729861,0
0.9763477,0.023652313,0
0.091688335,0.90831167,0
0.9993986,0.00060143054,0
0.080636024,0.919364,0
0.28989583,0.71010417,0
0.87720495,0.12279503,0
0.9719202,0.02807983,0
0.99956197,0.0004380055,0
0.36415672,0.6358433,0
0.94589067,0.054109313,0
0.9137975,0.086202525,0
0.6487058,0.35129422,0
0.19889915,0.80110085,0
0.9753293,0.024670746,0
0.38209414,0.61790586,0
0.99957615,0.00042382837,0
0.030428886,0.9695711,0
0.6663272,0.33367282,0
0.9844599,0.01554011,0
0.5609532,0.4390468,0
0.9961606,0.003839373,0
0.9988867,0.0011133093,0
0.96647805,0.033521958,0
0.9514254,0.04857461,0
0.99346817,0.006531844,0
0.043621838,0.95637816,0
0.9260552,0.07394482,0
0.117396295,0.8826037,0
0.19017005,0.80982995,0
0.31155163,0.68844837,0
0.94061434,0.05938563,0
0.9394251,0.060574867,0
0.9994293,0.00057071703,0
0.82110155,0.17889845,0
0.9314755,0.06852451,0
0.8669796,0.1330204,0
0.9081217,0.09187828,0
0.98666555,0.013334448,0
0.009491682,0.9905083,0
0.6751622,0.32483783,0
0.37160134,0.62839866,0
0.41901338,0.5809866,0
0.57054317,0.42945683,0
0.90261585,0.09738417,0
0.9988559,0.0011440853,0
0.9807324,0.01926759,0
0.6113529,0.38864708,0
0.61893475,0.38106528,0
0.98967034,0.010329668,0
0.2402252,0.7597748,0
0.9404724,0.0595276,0
0.43175036,0.56824964,0
0.08048755,0.91951245,0
0.99963075,0.00036922196,0
0.19626212,0.8037379,0
0.90376437,0.09623561,0
0.99948573,0.0005142912,0
0.9499525,0.05004751,0
0.96842927,0.031570725,0
0.9993789,0.000621079,0
0.9998721,0.00012790924,0
0.058184147,0.94181585,0
0.26114076,0.73885924,0
0.5778445,0.4221555,0
0.9994597,0.0005402981,0
0.34336102,0.656639,0
0.99508286,0.004917137,0
0.877592,0.122407965,0
0.996786,0.0032140315,0
0.31073242,0.6892676,0
0.9986982,0.0013018034,0
0.07540178,0.9245982,0
0.96900976,0.03099023,0
0.9256931,0.07430689,0
0.9999443,5.5644396e-05,0
0.46213907,0.53786093,0
0.16247171,0.8375283,0
0.9297502,0.07024981,0
0.9970804,0.0029196425,0
0.9950037,0.0049963216,0
0.16274565,0.83725435,0
0.87801886,0.121981144,0
0.84378004,0.15621993,0
0.9895634,0.010436603,0
0.9313485,0.06865152,0
0.91410136,0.08589864,0
0.99941176,0.000588233,0
0.7872566,0.21274343,0
0.5540503,0.4459497,0
0.75417566,0.24582434,0
0.15245897,0.84754103,0
0.68261236,0.31738764,0
0.08203435,0.91796565,0
0.44345456,0.55654544,0
0.99418044,0.0058195316,0
0.98975044,0.01024956,0
0.24836206,0.75163794,0
0.7189685,0.28103152,0
0.9405661,0.05943386,0
0.9881991,0.011800897,0
0.8595439,0.14045605,0
0.8446857,0.15531433,0
0.99902976,0.0009702215,0
0.98401845,0.015981542,0
0.953506,0.04649403,0
0.97327656,0.02672345,0
0.9974797,0.002520333,0
0.94708055,0.05291947,0
0.36675113,0.63324887,0
0.024663925,0.9753361,0
0.78210616,0.21789382,0
0.01813221,0.9818678,0
0.99986285,0.00013716304,0
0.9948964,0.0051035793,0
0.98232114,0.017678846,0
0.997565,0.0024350062,0
0.9999483,5.1702675e-05,0
0.99734217,0.0026578014,0
0.99913716,0.00086281984,0
0.99482363,0.00517634,0
0.9960876,0.003912409,0
0.74743986,0.2525601,0
0.93305576,0.06694421,0
0.23376298,0.766237,0
0.99975586,0.00024414062,0
0.98198545,0.018014535,0
0.28601635,0.71398365,0
0.9997293,0.00027074182,0
0.9889426,0.011057379,0
0.99641824,0.0035817847,0
0.021581829,0.9784182,0
0.06258869,0.9374113,0
0.13599288,0.8640071,0
0.99697655,0.0030234407,0
0.99759966,0.0024003226,0
0.99968475,0.00031525083,0
0.9890321,0.010967912,0
0.833879,0.16612099,0
0.76075083,0.23924917,0
0.9978735,0.0021264944,0
0.9839722,0.016027832,0
0.98499995,0.015000066,0
0.91849613,0.08150388,0
0.99519444,0.0048055663,0
0.996203,0.0037970215,0
0.99916327,0.00083673623,0
0.9998017,0.00019830177,0
0.17178261,0.8282174,0
0.99243,0.007570048,0
0.3359149,0.6640851,0
0.3947152,0.6052848,0
0.9997852,0.0002147976,0
0.99894685,0.0010531624,0
0.99760014,0.002399851,0
0.7259272,0.27407283,0
0.71693444,0.28306556,0
0.6212465,0.37875348,0
0.9888694,0.011130564,0
0.030311525,0.9696885,0
0.9390095,0.060990486,0
0.7510871,0.24891286,0
0.95443314,0.04556683,0
0.999814,0.00018602186,0
0.034555316,0.9654447,0
0.98020643,0.019793553,0
0.93813527,0.061864723,0
0.45099926,0.54900074,0
0.9953116,0.0046883975,0
0.998685,0.001315027,0
0.07557458,0.9244254,0
0.98112816,0.018871868,0
0.16675627,0.8332437,0
0.9980438,0.0019562347,0
0.9973156,0.0026844074,0
0.7057862,0.29421377,0
0.034620643,0.96537936,0
0.90026915,0.09973087,0
0.9998974,0.00010255517,0
0.5638808,0.4361192,0
0.9962909,0.003709085,0
0.99929273,0.00070723955,0
0.9152389,0.08476106,0
0.99822766,0.0017723568,0
0.9988401,0.0011598986,0
0.13136023,0.86863977,0
0.99922764,0.0007723645,0
0.99848324,0.0015167515,0
0.06909722,0.9309028,0
0.99988264,0.000117344665,0
0.92833763,0.07166237,0
0.9970745,0.0029255424,0
0.05953008,0.9404699,0
0.1253767,0.8746233,0
0.473145,0.526855,0
0.19757873,0.8024213,0
0.69958305,0.30041692,0
0.03540778,0.9645922,0
0.8883864,0.11161357,0
0.046367764,0.95363224,0
0.9545283,0.045471717,0
0.9372379,0.06276208,0
0.8934027,0.106597334,0
0.25962615,0.74037385,0
0.9814007,0.018599259,0
0.23845768,0.7615423,0
0.99772763,0.0022723945,0
0.3698184,0.6301816,0
0.9990589,0.00094108324,0
0.9966907,0.0033093258,0
0.9862851,0.013714919,0
0.3996644,0.6003356,0
0.963722,0.036278002,0
0.07027048,0.9297295,0
0.5740323,0.42596772,0
0.9985135,0.0014864688,0
0.9957013,0.0042987163,0
0.99486536,0.00513463,0
0.9814742,0.018525762,0
0.98782307,0.012176954,0
0.98547715,0.014522859,0
0.97597706,0.024022918,0
0.98091197,0.019088058,0
0.92957133,0.07042869,0
0.26904708,0.7309529,0
0.94027936,0.059720617,0
0.99957454,0.00042547658,0
0.99476534,0.0052346536,0
0.9972209,0.0027791178,0
0.017741442,0.98225856,0
0.7382221,0.2617779,0
0.948181,0.051819008,0
0.99143857,0.00856141,0
0.56779575,0.43220428,0
0.7100451,0.28995493,0
0.98232114,0.017678846,0
0.64945674,0.35054326,0
0.7429901,0.25700992,0
0.99983126,0.00016876278,0
0.29066706,0.70933294,0
0.9998655,0.00013453452,0
0.9980954,0.0019045915,0
0.91630423,0.08369574,0
0.9398318,0.06016822,0
0.26245373,0.73754627,0
0.72772956,0.2722704,0
0.9911012,0.008898792,0
0.9999278,7.215547e-05,0
0.9741842,0.02581578,0
0.749349,0.25065103,0
0.9795745,0.020425482,0
0.9783554,0.02164459,0
0.99992305,7.6924254e-05,0
0.96680063,0.033199362,0
0.99881965,0.0011803511,0
0.94789606,0.05210395,0
0.9795143,0.020485712,0
0.99988997,0.00011002964,0
0.93725395,0.06274603,0
0.99968624,0.00031374473,0
0.93771154,0.062288452,0
0.14203429,0.8579657,0
0.45030212,0.5496979,0
0.13248742,0.8675126,0
0.99064964,0.009350342,0
0.47077036,0.52922964,0
0.9947126,0.005287427,0
0.040968537,0.95903146,0
0.99990124,9.87729e-05,0
0.30687028,0.6931297,0
0.9563954,0.043604635,0
0.91704845,0.08295155,0
0.9810487,0.018951312,0
0.97813773,0.021862272,0
0.9993512,0.00064882514,0
0.99196434,0.008035681,0
0.9081578,0.09184219,0
0.33387214,0.66612786,0
0.99723595,0.0027640304,0
0.9615937,0.03840631,0
0.96147454,0.03852545,0
0.95904547,0.04095453,0
0.98748446,0.012515562,0
0.79465115,0.20534882,0
0.117399156,0.88260084,0
0.79633766,0.20366232,0
0.9995989,0.0004010576,0
0.016664863,0.98333514,0
