prob_class_0,prob_class_1,true_label
0.015353978,0.984646,1
0.3913588,0.6086412,1
0.030145645,0.96985435,1
0.0060691833,0.9939308,1
0.15347683,0.84652317,1
0.11027634,0.88972366,1
0.060828567,0.93917143,1
0.017377615,0.9826224,1
0.1985454,0.8014546,1
0.06484038,0.9351596,1
0.061178267,0.93882173,1
0.008547306,0.9914527,1
0.0040587187,0.9959413,1
0.8035478,0.1964522,1
0.1082747,0.8917253,1
0.0025268197,0.9974732,1
0.04775977,0.9522402,1
0.03952104,0.96047896,1
0.054320455,0.94567955,1
0.062352717,0.9376473,1
0.022516489,0.9774835,1
0.0039013624,0.99609864,1
0.010647297,0.9893527,1
0.2761109,0.7238891,1
0.0059562325,0.99404377,1
0.019796968,0.98020303,1
0.02185303,0.978147,1
0.43948787,0.5605121,1
0.010010958,0.98998904,1
0.09864402,0.901356,1
0.09391749,0.9060825,1
0.02186042,0.9781396,1
0.0070328712,0.9929671,1
0.014916122,0.9850839,1
0.0037680268,0.996232,1
0.107522845,0.89247715,1
0.008277833,0.99172217,1
0.023881614,0.9761184,1
0.017808616,0.9821914,1
0.02783531,0.9721647,1
0.0035955906,0.9964044,1
0.16515541,0.8348446,1
0.043243468,0.95675653,1
0.020070076,0.9799299,1
0.03435415,0.96564585,1
0.09156674,0.90843326,1
0.038559496,0.9614405,1
0.66535807,0.3346419,1
0.021441817,0.9785582,1
0.053208172,0.9467918,1
0.013132811,0.9868672,1
0.058279276,0.9417207,1
0.022479117,0.9775209,1
0.5189373,0.4810627,1
0.01059103,0.98940897,1
0.30317116,0.69682884,1
0.05770594,0.94229406,1
0.010924995,0.989075,1
0.56325376,0.4367462,1
0.006852329,0.9931477,1
0.002212882,0.9977871,1
0.085992396,0.9140076,1
0.03346473,0.9665353,1
0.13105124,0.86894876,1
0.023204446,0.97679555,1
0.0108059645,0.98919404,1
0.0067216754,0.9932783,1
0.031566143,0.96843386,1
0.15570718,0.8442928,1
0.10882592,0.8911741,1
0.13178873,0.86821127,1
0.4078325,0.5921675,1
0.05327481,0.9467252,1
0.22543257,0.7745674,1
0.018165112,0.9818349,1
0.07129294,0.92870706,1
0.086084545,0.91391546,1
0.6999974,0.30000255,1
0.17497325,0.82502675,1
0.19553787,0.80446213,1
0.044451952,0.95554805,1
0.059424758,0.94057524,1
0.0071901083,0.9928099,1
0.022180915,0.9778191,1
0.024955392,0.9750446,1
0.17238265,0.82761735,1
0.029615939,0.97038406,1
0.016363084,0.9836369,1
0.0062075257,0.9937925,1
0.22280484,0.77719516,1
0.0748809,0.9251191,1
0.0071992874,0.9928007,1
0.033648312,0.9663517,1
0.0016487837,0.9983512,1
0.018930316,0.9810697,1
0.0056828856,0.9943171,1
0.15309906,0.84690094,1
0.026668608,0.9733314,1
0.17327243,0.82672757,1
0.013881683,0.9861183,1
0.015249133,0.98475087,1
0.017917633,0.98208237,1
0.10656643,0.8934336,1
0.0560534,0.9439466,1
0.12617046,0.87382954,1
0.021804988,0.978195,1
0.0067676306,0.99323237,1
0.015243113,0.9847569,1
0.042220116,0.9577799,1
0.0030610561,0.99693894,1
0.004630387,0.9953696,1
0.01826334,0.98173666,1
0.034033,0.965967,1
0.8039892,0.19601086,1
0.04544449,0.9545555,1
0.017925978,0.982074,1
0.0633679,0.9366321,1
0.5447416,0.45525843,1
0.0016186237,0.9983814,1
0.19767123,0.80232877,1
0.0886156,0.9113844,1
0.09503609,0.9049639,1
0.010648191,0.9893518,1
0.00474149,0.9952585,1
0.011447191,0.9885528,1
0.004994571,0.9950054,1
0.06691229,0.9330877,1
0.0036824942,0.9963175,1
0.17832863,0.82167137,1
0.012719452,0.98728055,1
0.1562959,0.8437041,1
0.077558815,0.9224412,1
0.008772016,0.991228,1
0.11435348,0.8856465,1
0.04825598,0.951744,1
0.45923704,0.54076296,1
0.21227217,0.78772783,1
0.2936948,0.7063052,1
0.0055958033,0.9944042,1
0.02203995,0.97796005,1
0.95204014,0.04795988,1
0.0040282607,0.99597174,1
0.06912798,0.930872,1
0.0092125535,0.99078745,1
0.029670298,0.9703297,1
0.0031164289,0.9968836,1
0.11540699,0.884593,1
0.32785332,0.6721467,1
0.38226825,0.61773175,1
0.1001178,0.8998822,1
0.16434485,0.83565515,1
0.018552661,0.98144734,1
0.073500514,0.9264995,1
0.79670036,0.20329963,1
0.27200288,0.7279971,1
0.12061626,0.87938374,1
0.019937694,0.9800623,1
0.090826035,0.90917397,1
0.06478399,0.935216,1
0.15397763,0.84602237,1
0.06967515,0.93032485,1
0.08028948,0.9197105,1
0.6126956,0.38730443,1
0.0139452815,0.9860547,1
0.010026455,0.98997355,1
0.0008280277,0.999172,1
0.005988419,0.9940116,1
0.15417826,0.84582174,1
0.11488932,0.8851107,1
0.0074222684,0.99257773,1
0.0032670498,0.99673295,1
0.0606094,0.9393906,1
0.9578688,0.042131215,1
0.00973326,0.99026674,1
0.16815877,0.83184123,1
0.040675044,0.95932496,1
0.21090001,0.7891,1
0.43029475,0.56970525,1
0.002821684,0.9971783,1
0.15059209,0.8494079,1
0.13425148,0.8657485,1
0.059105396,0.9408946,1
0.014329612,0.9856704,1
0.011384189,0.9886158,1
0.007470548,0.99252945,1
0.005501449,0.99449855,1
0.04649967,0.95350033,1
0.003679514,0.9963205,1
0.110315084,0.8896849,1
0.05092275,0.94907725,1
0.009397745,0.99060225,1
0.027600646,0.97239935,1
0.0023661852,0.9976338,1
0.034997642,0.96500236,1
0.26077574,0.73922426,1
0.19328362,0.8067164,1
0.12332147,0.8766785,1
0.014934361,0.98506564,1
0.029361784,0.9706382,1
0.04823935,0.95176065,1
0.0056660175,0.994334,1
0.019691229,0.9803088,1
0.012012601,0.9879874,1
0.05889958,0.9411004,1
0.19977725,0.80022275,1
0.013449192,0.9865508,1
0.0014495254,0.9985505,1
0.0030263662,0.99697363,1
0.4323551,0.5676449,1
0.011261702,0.9887383,1
0.03138542,0.9686146,1
0.22564977,0.7743502,1
0.44185358,0.5581464,1
0.034620166,0.96537983,1
0.095338166,0.90466183,1
0.0018312931,0.9981687,1
0.09041417,0.90958583,1
0.1182763,0.8817237,1
0.021832943,0.97816706,1
0.013695121,0.9863049,1
0.07345116,0.92654884,1
0.0032696724,0.9967303,1
0.05173564,0.94826436,1
0.12913471,0.8708653,1
0.024035633,0.97596437,1
0.016046703,0.9839533,1
0.0108811855,0.9891188,1
0.43237412,0.5676259,1
0.07487011,0.9251299,1
0.52856815,0.47143188,1
0.062990844,0.93700916,1
0.43309712,0.5669029,1
0.017779589,0.9822204,1
0.10304129,0.8969587,1
0.0044920444,0.99550796,1
0.0036290884,0.9963709,1
0.34964174,0.65035826,1
0.030443251,0.96955675,1
0.03675443,0.9632456,1
0.01457566,0.98542434,1
0.009880781,0.9901192,1
0.0058553815,0.9941446,1
0.01531595,0.98468405,1
0.08445889,0.9155411,1
0.0028020144,0.997198,1
0.009273887,0.9907261,1
0.013659596,0.9863404,1
0.013945878,0.9860541,1
0.015582085,0.9844179,1
0.033326507,0.9666735,1
0.08524072,0.9147593,1
0.0061006546,0.99389935,1
0.016617477,0.9833825,1
0.19850332,0.8014967,1
0.21858215,0.78141785,1
0.047720313,0.9522797,1
0.02308613,0.97691387,1
0.0024515986,0.9975484,1
0.017895043,0.98210496,1
0.06388283,0.9361172,1
0.059220433,0.94077957,1
0.09129059,0.9087094,1
0.0084168315,0.99158317,1
0.03061992,0.9693801,1
0.54298925,0.45701075,1
0.10533404,0.89466596,1
0.034410596,0.9655894,1
0.092846215,0.9071538,1
0.17104167,0.82895833,1
0.055679142,0.94432086,1
0.018414855,0.98158514,1
0.032357633,0.96764237,1
0.18196529,0.8180347,1
0.0022961497,0.99770385,1
0.0068158507,0.99318415,1
0.08981836,0.91018164,1
0.019717813,0.9802822,1
0.33485544,0.66514456,1
0.02320522,0.9767948,1
0.0993731,0.9006269,1
0.019750595,0.9802494,1
0.021031797,0.9789682,1
0.010819912,0.9891801,1
0.24121583,0.7587842,1
0.018440723,0.9815593,1
0.08376378,0.9162362,1
0.0023199916,0.99768,1
0.17427814,0.82572186,1
0.017716944,0.98228306,1
0.0056968927,0.9943031,1
0.037478507,0.9625215,1
0.1893515,0.8106485,1
0.017798245,0.98220176,1
0.025771499,0.9742285,1
0.004492879,0.9955071,1
0.029143035,0.97085696,1
0.013147414,0.9868526,1
0.1868571,0.8131429,1
0.02527219,0.9747278,1
0.009790659,0.99020934,1
0.064931214,0.9350688,1
0.19522679,0.8047732,1
0.008327067,0.99167293,1
0.013152063,0.98684794,1
0.22157323,0.77842677,1
0.062451243,0.93754876,1
0.047629595,0.9523704,1
0.010208607,0.9897914,1
0.025834441,0.97416556,1
0.009420931,0.99057907,1
0.00823915,0.99176085,1
0.75799334,0.24200663,1
0.008860886,0.9911391,1
0.005545914,0.9944541,1
0.16477883,0.8352212,1
0.08060849,0.9193915,1
0.017293334,0.98270667,1
0.012867212,0.9871328,1
0.014145553,0.98585445,1
0.45721358,0.5427864,1
0.08489835,0.91510165,1
0.06588435,0.93411565,1
0.044831038,0.95516896,1
0.16029412,0.8397059,1
0.15701306,0.84298694,1
0.079585075,0.9204149,1
0.009862781,0.9901372,1
0.015303016,0.984697,1
0.060964286,0.9390357,1
0.44430393,0.55569607,1
0.04949355,0.95050645,1
0.0054131746,0.9945868,1
0.39747298,0.602527,1
0.012274325,0.9877257,1
0.021715939,0.97828406,1
0.055260956,0.94473904,1
0.118668556,0.88133144,1
0.22836804,0.77163196,1
0.024005294,0.9759947,1
0.049478292,0.9505217,1
0.035343885,0.9646561,1
0.029340625,0.9706594,1
0.45864743,0.54135257,1
0.9290422,0.07095778,1
0.07139152,0.9286085,1
0.08039725,0.91960275,1
0.046665013,0.953335,1
0.123126864,0.87687314,1
0.3185311,0.6814689,1
0.012211382,0.9877886,1
0.0060843825,0.9939156,1
0.0030559897,0.996944,1
0.020199835,0.97980016,1
0.032501936,0.96749806,1
0.06752974,0.93247026,1
0.008999407,0.9910006,1
0.06706023,0.93293977,1
0.14389503,0.85610497,1
0.024159968,0.97584003,1
0.05547011,0.9445299,1
0.010189533,0.98981047,1
0.026111305,0.9738887,1
0.06290543,0.93709457,1
0.07122135,0.92877865,1
0.05330497,0.946695,1
0.084206104,0.9157939,1
0.008779943,0.99122006,1
0.0013082623,0.99869174,1
0.055544317,0.9444557,1
0.074798465,0.92520154,1
0.002475679,0.9975243,1
0.0140554905,0.9859445,1
0.07442707,0.92557293,1
0.018846989,0.981153,1
0.12135172,0.8786483,1
0.005025387,0.9949746,1
0.08038342,0.9196166,1
0.110382795,0.8896172,1
0.05801356,0.94198644,1
0.069159806,0.9308402,1
0.29472893,0.70527107,1
0.1994788,0.8005212,1
0.04600215,0.95399785,1
0.39067936,0.60932064,1
0.021038651,0.97896135,1
0.26965976,0.73034024,1
0.7827139,0.21728612,1
0.02392137,0.9760786,1
0.004365742,0.99563426,1
0.006958604,0.9930414,1
0.12173551,0.8782645,1
0.011742771,0.9882572,1
0.11898935,0.88101065,1
0.05798161,0.9420184,1
0.06194067,0.93805933,1
0.007503867,0.99249613,1
0.048694313,0.9513057,1
0.05979812,0.9402019,1
0.25931388,0.7406861,1
0.07801181,0.9219882,1
0.5943531,0.40564695,1
0.006972611,0.9930274,1
0.021016717,0.9789833,1
0.041525424,0.9584746,1
0.019487143,0.98051286,1
0.08307004,0.91692996,1
0.09027982,0.9097202,1
0.004614413,0.9953856,1
0.08042288,0.9195771,1
0.039422274,0.9605777,1
0.11765206,0.88234794,1
0.042863786,0.9571362,1
0.13775814,0.86224186,1
0.09221399,0.907786,1
0.03179151,0.9682085,1
0.033854008,0.966146,1
0.024896264,0.97510374,1
0.0052365065,0.9947635,1
0.009697735,0.99030226,1
0.15413249,0.8458675,1
0.012770772,0.9872292,1
0.1143533,0.8856467,1
0.018618226,0.9813818,1
0.014323592,0.9856764,1
0.00480783,0.99519217,1
0.018694103,0.9813059,1
0.013528287,0.9864717,1
0.0083293915,0.9916706,1
0.026748002,0.973252,1
0.012829244,0.98717076,1
0.013686538,0.98631346,1
0.022172153,0.97782785,1
0.08984929,0.9101507,1
0.021059215,0.9789408,1
0.007664025,0.992336,1
0.022943556,0.97705644,1
0.25135165,0.74864835,1
0.024921954,0.97507805,1
0.11134285,0.88865715,1
0.14393121,0.8560688,1
0.1500206,0.8499794,1
0.82280374,0.17719626,1
0.5530269,0.44697306,1
0.14513081,0.8548692,1
0.062369168,0.93763083,1
0.0034535527,0.99654645,1
0.0037562847,0.9962437,1
0.722114,0.27788597,1
0.042134047,0.95786595,1
0.018730521,0.9812695,1
0.014251292,0.9857487,1
0.008539438,0.99146056,1
0.0054757595,0.99452424,1
0.098478615,0.9015214,1
0.653906,0.34609404,1
0.2368424,0.7631576,1
0.6656045,0.3343955,1
0.12474549,0.8752545,1
0.02013141,0.9798686,1
0.19729084,0.80270916,1
0.080056906,0.9199431,1
0.03041923,0.96958077,1
0.10735369,0.8926463,1
0.046480894,0.9535191,1
0.32637364,0.67362636,1
0.6588918,0.3411082,1
0.013173103,0.9868269,1
0.09275299,0.907247,1
0.016111135,0.98388886,1
0.01613003,0.98386997,1
0.0025583506,0.99744165,1
0.0010792017,0.9989208,1
0.011180699,0.9888193,1
0.4068821,0.5931179,1
0.020337403,0.9796626,1
0.008088887,0.9919111,1
0.6920748,0.3079252,1
0.081414044,0.91858596,1
0.3739369,0.6260631,1
0.09666395,0.90333605,1
0.013659477,0.9863405,1
0.0052245855,0.9947754,1
0.16151142,0.8384886,1
0.23476732,0.7652327,1
0.008357763,0.99164224,1
0.47881138,0.5211886,1
0.17042261,0.8295774,1
0.014295816,0.9857042,1
0.017445505,0.9825545,1
0.07368648,0.9263135,1
0.36311996,0.63688004,1
0.38351685,0.61648315,1
0.0135887265,0.9864113,1
0.0042251945,0.9957748,1
0.039867222,0.9601328,1
0.040094554,0.95990545,1
0.024657011,0.975343,1
0.693812,0.30618802,1
0.0011186004,0.9988814,1
0.11402488,0.8859751,1
0.14100134,0.85899866,1
0.16718483,0.8328152,1
0.14829648,0.8517035,1
0.018734157,0.98126584,1
0.013826728,0.9861733,1
0.0062476993,0.9937523,1
0.79785734,0.20214267,1
0.2577176,0.7422824,1
0.021121144,0.97887886,1
0.0228675,0.9771325,1
0.21844512,0.7815549,1
0.010778308,0.9892217,1
0.03270811,0.9672919,1
0.0027289987,0.997271,1
0.0022909641,0.99770904,1
0.006242156,0.99375784,1
0.013492227,0.9865078,1
0.031767428,0.9682326,1
0.028215528,0.9717845,1
0.0017656088,0.9982344,1
0.00401628,0.9959837,1
0.35845518,0.6415448,1
0.028404593,0.9715954,1
0.18612176,0.81387824,1
0.18683118,0.8131688,1
0.51069856,0.48930147,1
0.06525993,0.93474007,1
0.10515332,0.8948467,1
0.6190146,0.38098538,1
0.03311211,0.9668879,1
0.5060414,0.49395856,1
0.02458942,0.9754106,1
0.1099745,0.8900255,1
0.03763163,0.96236837,1
0.014183521,0.9858165,1
0.10353881,0.8964612,1
0.012307465,0.98769253,1
0.021220624,0.9787794,1
0.00665766,0.99334234,1
0.0058680177,0.994132,1
0.11361325,0.88638675,1
0.04636252,0.9536375,1
0.03073901,0.969261,1
0.09184921,0.9081508,1
0.11456001,0.88544,1
0.01207608,0.9879239,1
0.041307867,0.95869213,1
0.11751366,0.88248634,1
0.017535627,0.9824644,1
0.044922054,0.95507795,1
0.10342735,0.89657265,1
0.028300583,0.9716994,1
0.037044108,0.9629559,1
0.039995134,0.96000487,1
0.092684686,0.9073153,1
0.007826924,0.9921731,1
0.008012414,0.9919876,1
0.02718848,0.9728115,1
0.082548976,0.917451,1
0.0040341616,0.99596584,1
0.09184772,0.9081523,1
0.0020108223,0.9979892,1
0.0025786161,0.9974214,1
0.1066367,0.8933633,1
0.60322857,0.39677146,1
0.0018866062,0.9981134,1
0.030881524,0.9691185,1
0.08621746,0.91378254,1
0.0126053095,0.9873947,1
0.028577983,0.971422,1
0.0011789203,0.9988211,1
0.42666155,0.57333845,1
0.0062049627,0.99379504,1
0.43348968,0.5665103,1
0.0073003173,0.9926997,1
0.027410567,0.97258943,1
0.05516678,0.9448332,1
0.09553158,0.9044684,1
0.012247324,0.9877527,1
0.019831777,0.9801682,1
0.13578361,0.8642164,1
0.02519232,0.9748077,1
0.11439383,0.88560617,1
0.10271126,0.89728874,1
0.36486775,0.63513225,1
0.066196084,0.9338039,1
0.013960481,0.9860395,1
0.021876395,0.9781236,1
0.047678053,0.95232195,1
0.033055425,0.9669446,1
0.003940463,0.99605954,1
0.012902856,0.98709714,1
0.051585257,0.94841474,1
0.003741622,0.9962584,1
0.027443409,0.9725566,1
0.37079358,0.6292064,1
0.1209932,0.8790068,1
0.033361673,0.9666383,1
0.0011981726,0.9988018,1
0.16565776,0.83434224,1
0.43160194,0.56839806,1
0.1275782,0.8724218,1
0.00944674,0.99055326,1
0.123752534,0.87624747,1
0.39441133,0.6055887,1
0.016187847,0.98381215,1
0.045766234,0.95423377,1
0.022687912,0.9773121,1
0.0037124157,0.9962876,1
0.7171857,0.28281432,1
0.075581074,0.9244189,1
0.05683589,0.9431641,1
0.01960975,0.98039025,1
0.12343949,0.8765605,1
0.73241913,0.26758087,1
0.002927184,0.9970728,1
0.0321216,0.9678784,1
0.22062922,0.7793708,1
0.015195847,0.98480415,1
0.0027563572,0.99724364,1
0.05345428,0.9465457,1
0.06843954,0.93156046,1
0.0051279664,0.99487203,1
0.0022103786,0.9977896,1
0.012637734,0.98736227,1
0.24104667,0.75895333,1
0.01741457,0.98258543,1
0.014169395,0.9858306,1
0.0076318383,0.99236816,1
0.0097257495,0.99027425,1
0.05574578,0.9442542,1
0.3177781,0.6822219,1
0.066770494,0.9332295,1
0.1140486,0.8859514,1
0.042881012,0.957119,1
0.1980648,0.8019352,1
0.01461941,0.9853806,1
0.034219265,0.96578074,1
0.010953009,0.989047,1
0.08583635,0.91416365,1
0.026407182,0.9735928,1
0.009010851,0.99098915,1
0.45800644,0.54199356,1
0.13695186,0.86304814,1
0.02602601,0.973974,1
0.013974488,0.9860255,1
0.19029146,0.80970854,1
0.02105844,0.97894156,1
0.7081021,0.2918979,1
0.022730947,0.97726905,1
0.32313037,0.67686963,1
0.12237519,0.8776248,1
0.038924277,0.9610757,1
0.58252615,0.41747385,1
0.6875566,0.31244335,1
0.059265256,0.94073474,1
0.001778543,0.99822146,1
0.011583388,0.9884166,1
0.018577337,0.98142266,1
0.006464839,0.99353516,1
0.13079208,0.8692079,1
0.35931367,0.64068633,1
0.0044211745,0.9955788,1
0.0033984184,0.9966016,1
0.12009913,0.8799009,1
0.5865885,0.41341147,1
0.10378426,0.89621574,1
0.09090382,0.9090962,1
0.3468911,0.6531089,1
0.20229441,0.7977056,1
0.031089067,0.96891093,1
0.080904365,0.91909564,1
0.034254313,0.9657457,1
0.02495867,0.97504133,1
0.033448696,0.9665513,1
0.003585875,0.9964141,1
0.36887598,0.631124,1
0.015833616,0.9841664,1
0.22357106,0.77642894,1
0.027094185,0.9729058,1
0.10873419,0.8912658,1
0.0038516521,0.99614835,1
0.023022413,0.9769776,1
0.17775309,0.8222469,1
0.14146644,0.85853356,1
0.023184896,0.9768151,1
0.07632738,0.9236726,1
0.058933854,0.94106615,1
0.0042625666,0.99573743,1
0.05299288,0.9470071,1
0.014824033,0.98517597,1
0.116630554,0.88336945,1
0.013311446,0.98668855,1
0.0030688047,0.9969312,1
0.036383986,0.963616,1
0.060783207,0.9392168,1
0.61392164,0.3860784,1
0.012604177,0.9873958,1
0.003748715,0.9962513,1
0.02587074,0.97412926,1
0.020228088,0.9797719,1
0.102344096,0.8976559,1
0.28010452,0.7198955,1
0.16226894,0.83773106,1
0.0039696097,0.9960304,1
0.031127334,0.96887267,1
0.018026471,0.9819735,1
0.31560564,0.68439436,1
0.7991319,0.2008681,1
0.03366995,0.96633005,1
0.04137653,0.95862347,1
0.14820874,0.85179126,1
0.089544415,0.9104556,1
0.06121093,0.93878907,1
0.03590256,0.96409744,1
0.017484069,0.98251593,1
0.054948032,0.94505197,1
0.001947999,0.998052,1
0.0064947605,0.99350524,1
0.7505384,0.24946159,1
0.025053322,0.9749467,1
0.024740458,0.97525954,1
0.24087423,0.75912577,1
0.7766844,0.22331557,1
0.005761504,0.9942385,1
0.68843186,0.31156814,1
0.014605403,0.9853946,1
0.651955,0.348045,1
0.004446566,0.99555343,1
0.07044524,0.92955476,1
0.011179209,0.9888208,1
0.027723193,0.9722768,1
0.3275693,0.6724307,1
0.010625362,0.98937464,1
0.18577313,0.81422687,1
0.007863402,0.9921366,1
0.08695203,0.91304797,1
0.07293171,0.9270683,1
0.048808634,0.95119137,1
0.3680582,0.6319418,1
0.065422475,0.9345775,1
0.01095593,0.9890441,1
0.16666728,0.8333327,1
0.0060279965,0.993972,1
0.117619276,0.8823807,1
0.106105685,0.8938943,1
0.060471237,0.93952876,1
0.0081220865,0.9918779,1
0.0059282184,0.9940718,1
0.16831696,0.83168304,1
0.16279721,0.8372028,1
0.034865737,0.96513426,1
0.007898629,0.9921014,1
0.09558511,0.9044149,1
0.3207515,0.6792485,1
0.094714224,0.9052858,1
0.00781846,0.99218154,1
0.07607508,0.9239249,1
0.11575085,0.88424915,1
0.030692518,0.9693075,1
0.01820761,0.9817924,1
0.006130576,0.9938694,1
0.23776239,0.7622376,1
0.02558434,0.97441566,1
0.008591592,0.9914084,1
0.08604413,0.91395587,1
0.06922579,0.9307742,1
0.08495903,0.91504097,1
0.0028073192,0.9971927,1
0.042478323,0.9575217,1
0.14092147,0.8590785,1
0.15443009,0.8455699,1
0.037901163,0.96209884,1
0.0062380433,0.99376196,1
0.99014264,0.009857374,1
0.009942234,0.99005777,1
0.22785896,0.77214104,1
0.062612474,0.9373875,1
0.20283198,0.797168,1
0.97779787,0.022202129,1
0.032108307,0.9678917,1
0.0063994527,0.99360055,1
0.23179895,0.76820105,1
0.060658514,0.9393415,1
0.41011536,0.58988464,1
0.01124233,0.98875767,1
0.009148896,0.9908511,1
0.012335718,0.9876643,1
0.017685533,0.98231447,1
0.4860012,0.5139988,1
0.0018424392,0.99815756,1
0.050671637,0.94932836,1
0.012769997,0.98723,1
0.040038764,0.95996124,1
0.03239858,0.9676014,1
0.2999907,0.7000093,1
0.09806895,0.90193105,1
0.018333316,0.9816667,1
0.04722041,0.9527796,1
0.017787099,0.9822129,1
0.057154357,0.94284564,1
0.028470337,0.97152966,1
0.0703966,0.9296034,1
0.0034637451,0.99653625,1
0.07860589,0.9213941,1
0.0041295886,0.9958704,1
0.019966424,0.9800336,1
0.008076966,0.99192303,1
0.06612164,0.93387836,1
0.23724198,0.762758,1
0.01787895,0.98212105,1
0.035119653,0.96488035,1
0.033534765,0.96646523,1
0.04871005,0.95128995,1
0.007163584,0.9928364,1
0.038098514,0.9619015,1
0.097426236,0.90257376,1
0.09250128,0.9074987,1
0.36518067,0.6348193,1
0.104165256,0.89583474,1
0.02052188,0.9794781,1
0.0066446066,0.9933554,1
0.01709348,0.9829065,1
0.28320432,0.7167957,1
0.14890909,0.8510909,1
0.32148945,0.67851055,1
0.0031498075,0.9968502,1
0.033144653,0.96685535,1
0.6683911,0.3316089,1
0.008993208,0.9910068,1
0.026359737,0.97364026,1
0.0773415,0.9226585,1
0.0019823313,0.99801767,1
0.0029233694,0.99707663,1
0.2629112,0.7370888,1
0.00694263,0.99305737,1
0.19024205,0.80975795,1
0.01097095,0.98902905,1
0.80219233,0.19780765,1
0.7866585,0.21334149,1
0.14289391,0.8571061,1
0.2586276,0.7413724,1
0.008963585,0.9910364,1
0.05825478,0.9417452,1
0.51570106,0.48429894,1
0.001884222,0.9981158,1
0.014595926,0.9854041,1
0.023053944,0.97694606,1
0.015022397,0.9849776,1
0.01297003,0.98702997,1
0.05128801,0.948712,1
0.17655975,0.82344025,1
0.11815339,0.8818466,1
0.0022135973,0.9977864,1
0.057151735,0.94284827,1
0.08597469,0.9140253,1
0.09518623,0.90481377,1
0.46578425,0.53421575,1
0.21784353,0.78215647,1
0.0065160394,0.99348396,1
0.0119485855,0.9880514,1
0.054643273,0.9453567,1
0.017206669,0.98279333,1
0.064550996,0.935449,1
0.1392175,0.8607825,1
0.056727707,0.9432723,1
0.0066608787,0.9933391,1
0.09819716,0.90180284,1
0.041984916,0.9580151,1
0.041427255,0.95857275,1
0.21565259,0.7843474,1
0.011011779,0.9889882,1
0.0767743,0.9232257,1
0.5902984,0.4097016,1
0.022555888,0.9774441,1
0.0073499084,0.9926501,1
0.027130067,0.97286993,1
0.5900761,0.40992394,1
0.00056785345,0.99943215,1
0.019087672,0.9809123,1
0.12721556,0.87278444,1
0.085014224,0.9149858,1
0.08934528,0.9106547,1
0.0116359,0.9883641,1
0.08444637,0.9155536,1
0.055790007,0.94421,1
0.36520422,0.6347958,1
0.25024003,0.74976,1
0.2102111,0.7897889,1
0.0149978995,0.9850021,1
0.032611787,0.9673882,1
0.020922959,0.97907704,1
0.0018186569,0.99818134,1
0.013858497,0.9861415,1
0.018353522,0.9816465,1
0.2039429,0.7960571,1
0.20973629,0.7902637,1
0.048204362,0.95179564,1
0.5114597,0.4885403,1
0.978112,0.021888033,1
0.01110363,0.98889637,1
0.3038746,0.6961254,1
0.060400307,0.9395997,1
0.022529125,0.9774709,1
0.23135096,0.76864904,1
0.112324476,0.8876755,1
0.15371782,0.8462822,1
0.088065326,0.9119347,1
0.0014170408,0.99858296,1
0.19219208,0.8078079,1
0.033554375,0.9664456,1
0.3881806,0.6118194,1
0.039415777,0.9605842,1
0.002372086,0.9976279,1
0.5175878,0.48241222,1
0.111837745,0.88816226,1
0.15899396,0.84100604,1
0.0043237805,0.9956762,1
0.26420373,0.7357963,1
0.023404121,0.9765959,1
0.007532418,0.9924676,1
0.18406874,0.81593126,1
0.13647866,0.86352134,1
0.9211426,0.07885744,1
0.005966127,0.9940339,1
0.006954372,0.9930456,1
0.15722454,0.84277546,1
0.7217411,0.2782589,1
0.97178346,0.028216554,1
0.021229684,0.9787703,1
0.073334575,0.9266654,1
0.0028899312,0.99711007,1
0.09470475,0.90529525,1
0.07179594,0.92820406,1
0.007894397,0.9921056,1
0.008207023,0.991793,1
0.024306118,0.9756939,1
0.23699099,0.763009,1
0.07810128,0.9218987,1
0.34977734,0.65022266,1
0.8306925,0.16930744,1
0.04348737,0.95651263,1
0.28625685,0.71374315,1
0.14693975,0.85306025,1
0.13855612,0.8614439,1
0.049563706,0.9504363,1
0.0295524,0.9704476,1
0.062078476,0.9379215,1
0.011701465,0.98829854,1
0.15836042,0.8416396,1
0.08466208,0.9153379,1
0.0026103854,0.9973896,1
0.8870055,0.112994514,1
0.0054523945,0.9945476,1
0.002455771,0.9975442,1
0.05057949,0.9494205,1
0.061454475,0.9385455,1
0.010838687,0.9891613,1
0.030117154,0.96988285,1
0.09107548,0.9089245,1
0.102006495,0.8979935,1
0.3432685,0.6567315,1
0.015577793,0.9844222,1
0.020923853,0.97907615,1
0.09412068,0.9058793,1
0.05912006,0.94087994,1
0.03239143,0.9676086,1
0.049082637,0.95091736,1
0.85391456,0.14608544,1
0.56730247,0.43269756,1
0.2428109,0.7571891,1
0.044075012,0.955925,1
0.0061261654,0.99387383,1
0.016446471,0.9835535,1
0.11978769,0.8802123,1
0.03727269,0.9627273,1
0.0007393956,0.9992606,1
0.014831543,0.98516846,1
0.87010425,0.12989576,1
0.0035273433,0.99647266,1
0.04627669,0.9537233,1
0.020483494,0.9795165,1
0.026031137,0.97396886,1
0.017488897,0.9825111,1
0.0072686076,0.9927314,1
0.077733696,0.9222663,1
0.06376326,0.93623674,1
0.01175499,0.988245,1
0.29946214,0.70053786,1
0.09782559,0.9021744,1
0.15907049,0.8409295,1
0.49097663,0.50902337,1
0.19722158,0.8027784,1
0.03797853,0.96202147,1
