prob_class_0,prob_class_1,true_label
0.047753155,0.95224684,1
0.25071448,0.7492855,1
0.014761746,0.98523825,1
0.051480472,0.9485195,1
0.08872163,0.91127837,1
0.09274709,0.9072529,1
0.010162234,0.98983777,1
0.016929328,0.9830707,1
0.054505825,0.9454942,1
0.0019415021,0.9980585,1
0.0035395026,0.9964605,1
0.008978665,0.99102134,1
0.009873629,0.9901264,1
0.10405254,0.89594746,1
0.946416,0.053584006,1
0.2245847,0.7754153,1
0.26138562,0.7386144,1
0.07285732,0.9271427,1
0.043766856,0.95623314,1
0.9812601,0.018739853,1
0.003414631,0.99658537,1
0.39789253,0.60210747,1
0.004052818,0.9959472,1
0.00604707,0.99395293,1
0.095963,0.904037,1
0.34241146,0.65758854,1
0.025527716,0.9744723,1
0.40419972,0.5958003,1
0.02559644,0.97440356,1
0.07336897,0.92663103,1
0.056906223,0.9430938,1
0.02281642,0.9771836,1
0.9736551,0.026344912,1
0.05452764,0.94547236,1
0.0016303658,0.99836963,1
0.0947991,0.9052009,1
0.0034244657,0.99657553,1
0.1437726,0.8562274,1
0.011508226,0.9884918,1
0.07770163,0.9222984,1
0.015056968,0.98494303,1
0.022364736,0.97763526,1
0.05739677,0.94260323,1
0.10928571,0.8907143,1
0.02748853,0.9725115,1
0.032207012,0.967793,1
0.020491123,0.9795089,1
0.09662181,0.9033782,1
0.0070127845,0.9929872,1
0.30080873,0.6991913,1
0.06986952,0.9301305,1
0.012439907,0.9875601,1
0.023852885,0.9761471,1
0.04814011,0.9518599,1
0.039396346,0.96060365,1
0.35050255,0.64949745,1
0.017836869,0.98216313,1
0.6194507,0.3805493,1
0.019228876,0.9807711,1
0.027068317,0.9729317,1
0.17097831,0.8290217,1
0.020619333,0.97938067,1
0.07353693,0.92646307,1
0.14341038,0.8565896,1
0.035437405,0.9645626,1
0.6332483,0.3667517,1
0.09431869,0.9056813,1
0.87097013,0.12902987,1
0.028198302,0.9718017,1
0.06273341,0.9372666,1
0.18239623,0.81760377,1
0.0031642318,0.99683577,1
0.15933663,0.8406634,1
0.0091820955,0.9908179,1
0.0833509,0.9166491,1
0.08219743,0.9178026,1
0.021122873,0.9788771,1
0.17145318,0.8285468,1
0.061719596,0.9382804,1
0.14576083,0.85423917,1
0.046278715,0.9537213,1
0.0030287504,0.99697125,1
0.0021112561,0.99788874,1
0.005946338,0.99405366,1
0.007858396,0.9921416,1
0.01628226,0.98371774,1
0.06868607,0.93131393,1
0.7430706,0.2569294,1
0.05895865,0.94104135,1
0.053977013,0.946023,1
0.42567074,0.57432926,1
0.025815427,0.9741846,1
0.016843379,0.9831566,1
0.006790459,0.99320954,1
0.08944118,0.9105588,1
0.77730346,0.22269654,1
0.50168216,0.49831787,1
0.11152649,0.8884735,1
0.0010572076,0.9989428,1
0.04278505,0.95721495,1
0.1269064,0.8730936,1
0.387945,0.612055,1
0.007071793,0.9929282,1
0.0057997704,0.9942002,1
0.20876014,0.79123986,1
0.42054522,0.5794548,1
0.12259555,0.87740445,1
0.043898284,0.9561017,1
0.0043832064,0.9956168,1
0.08215636,0.91784364,1
0.20534474,0.79465526,1
0.05975324,0.94024676,1
0.1270774,0.8729226,1
0.022235513,0.9777645,1
0.062404275,0.9375957,1
0.1640693,0.8359307,1
0.008331895,0.9916681,1
0.008712232,0.99128777,1
0.11471653,0.88528347,1
0.027830005,0.97217,1
0.04120165,0.95879835,1
0.30636942,0.6936306,1
0.018826365,0.98117363,1
0.022503972,0.977496,1
0.7548287,0.24517131,1
0.9315882,0.06841185,1
0.24132878,0.7586712,1
0.15806228,0.8419377,1
0.12891561,0.8710844,1
0.002521336,0.99747866,1
0.048811316,0.9511887,1
0.16150564,0.83849436,1
0.0059164166,0.9940836,1
0.002172649,0.99782735,1
0.062836766,0.93716323,1
0.023545623,0.9764544,1
0.011946619,0.9880534,1
0.030242622,0.9697574,1
0.016429305,0.9835707,1
0.12259829,0.8774017,1
0.0056869984,0.994313,1
0.0038890243,0.996111,1
0.006967187,0.9930328,1
0.057147563,0.94285244,1
0.015087068,0.98491293,1
0.014305651,0.98569435,1
0.0029649734,0.997035,1
0.030186892,0.9698131,1
0.050696373,0.9493036,1
0.09851223,0.90148777,1
0.025753736,0.97424626,1
0.47837704,0.52162296,1
0.08132386,0.91867614,1
0.017622232,0.98237777,1
0.017405033,0.98259497,1
0.05336833,0.94663167,1
0.008165956,0.99183404,1
0.025243163,0.97475684,1
0.15477961,0.8452204,1
0.2925462,0.7074538,1
0.11820865,0.88179135,1
0.12963873,0.87036127,1
0.42903537,0.57096463,1
0.14379734,0.85620266,1
0.0019906163,0.9980094,1
0.078225076,0.9217749,1
0.09187257,0.9081274,1
0.8393252,0.16067483,1
0.13242948,0.8675705,1
0.041152716,0.9588473,1
0.121272266,0.87872773,1
0.011520922,0.9884791,1
0.0296641,0.9703359,1
0.008436561,0.99156344,1
0.03351015,0.96648985,1
0.0059061646,0.99409384,1
0.092950284,0.9070497,1
0.007493317,0.9925067,1
0.1591348,0.8408652,1
0.0218153,0.9781847,1
0.031004012,0.968996,1
0.13041216,0.86958784,1
0.16503489,0.8349651,1
0.013765395,0.9862346,1
0.098546505,0.9014535,1
0.029565215,0.9704348,1
0.02634722,0.9736528,1
0.0013206601,0.99867934,1
0.024363577,0.9756364,1
0.012952805,0.9870472,1
0.12743151,0.8725685,1
0.038704157,0.96129584,1
0.08848941,0.9115106,1
0.22375697,0.77624303,1
0.00419116,0.99580884,1
0.047130346,0.95286965,1
0.045110047,0.95488995,1
0.045641065,0.95435894,1
0.8423211,0.1576789,1
0.028282046,0.97171795,1
0.041582227,0.9584178,1
0.0048757195,0.9951243,1
0.1390307,0.8609693,1
0.12489098,0.875109,1
0.08895749,0.9110425,1
0.0462631,0.9537369,1
0.6261313,0.37386867,1
0.018373251,0.98162675,1
0.008423209,0.9915768,1
0.08486581,0.9151342,1
0.55766314,0.44233686,1
0.04191196,0.95808804,1
0.0028657913,0.9971342,1
0.023333728,0.9766663,1
0.13831437,0.86168563,1
0.11947405,0.88052595,1
0.1505816,0.8494184,1
0.00088328123,0.9991167,1
0.18337828,0.8166217,1
0.0003825426,0.99961746,1
0.052024364,0.94797564,1
0.157372,0.842628,1
0.011981249,0.98801875,1
0.0072003603,0.99279964,1
0.010124147,0.98987585,1
0.0019641519,0.99803585,1
0.1412512,0.8587488,1
0.36517185,0.63482815,1
0.011401415,0.9885986,1
0.079544306,0.9204557,1
0.0015842915,0.9984157,1
0.036604404,0.9633956,1
0.009805024,0.990195,1
0.071303606,0.9286964,1
0.34126955,0.65873045,1
0.012964547,0.98703545,1
0.078202486,0.9217975,1
0.121693015,0.878307,1
0.015089452,0.98491055,1
0.011565328,0.9884347,1
0.56917715,0.43082288,1
0.06420338,0.9357966,1
0.06511927,0.93488073,1
0.070857406,0.9291426,1
0.072904944,0.92709506,1
0.125799,0.874201,1
0.08382541,0.9161746,1
0.0764966,0.9235034,1
0.033263862,0.96673614,1
0.024113059,0.97588694,1
0.25020593,0.74979407,1
0.25509864,0.74490136,1
0.014946878,0.9850531,1
0.2616889,0.7383111,1
0.23274517,0.7672548,1
0.0077228546,0.99227715,1
0.009873509,0.9901265,1
0.032188952,0.96781105,1
0.031016529,0.9689835,1
0.007994354,0.99200565,1
0.0045148134,0.9954852,1
0.16616267,0.83383733,1
0.004425764,0.99557424,1
0.03694564,0.96305436,1
0.16594434,0.83405566,1
0.10394603,0.89605397,1
0.025037229,0.9749628,1
0.029128432,0.97087157,1
0.35210544,0.64789456,1
0.09550059,0.9044994,1
0.65435034,0.34564966,1
0.004509151,0.99549085,1
0.14995903,0.850041,1
0.015096307,0.9849037,1
0.08629286,0.91370714,1
0.009981632,0.99001837,1
0.14410973,0.8558903,1
0.023613513,0.9763865,1
0.017019987,0.98298,1
0.06912261,0.9308774,1
0.002879858,0.99712014,1
0.14442164,0.85557836,1
0.089541376,0.9104586,1
0.004868388,0.9951316,1
0.0012188554,0.99878114,1
0.034383953,0.96561605,1
0.04561633,0.9543837,1
0.00942421,0.9905758,1
0.039039135,0.96096087,1
0.027012229,0.9729878,1
0.010255635,0.98974437,1
0.06730205,0.93269795,1
0.019647837,0.98035216,1
0.11756331,0.8824367,1
0.008610666,0.99138933,1
0.0056188703,0.9943811,1
0.020211756,0.97978824,1
0.11054921,0.8894508,1
0.0069003105,0.9930997,1
0.00996691,0.9900331,1
0.5029328,0.49706724,1
0.3556474,0.6443526,1
0.003597498,0.9964025,1
0.0009723902,0.9990276,1
0.02694434,0.97305566,1
0.13421232,0.8657877,1
0.5266249,0.47337508,1
0.0021523237,0.9978477,1
0.12398988,0.8760101,1
0.007136166,0.99286383,1
0.39058745,0.60941255,1
0.009001851,0.99099815,1
0.0032850504,0.99671495,1
0.008277118,0.9917229,1
0.97391975,0.02608025,1
0.048609495,0.9513905,1
0.0067356825,0.9932643,1
0.1123305,0.8876695,1
0.051246285,0.9487537,1
0.023775518,0.9762245,1
0.03457421,0.9654258,1
0.025235593,0.9747644,1
0.049113452,0.95088655,1
0.11134416,0.88865584,1
0.0024850368,0.99751496,1
0.12476379,0.8752362,1
0.013867855,0.98613214,1
0.01206398,0.987936,1
0.26065677,0.7393432,1
0.0019113421,0.99808866,1
0.021273255,0.97872674,1
0.32373083,0.6762692,1
0.39465678,0.6053432,1
0.028813004,0.971187,1
0.4834295,0.5165705,1
0.0034666061,0.9965334,1
0.0022354126,0.9977646,1
0.5943874,0.40561256,1
0.35189122,0.6481088,1
0.012078524,0.9879215,1
0.5483729,0.45162708,1
0.0019538403,0.99804616,1
0.29282087,0.7071791,1
0.0040805936,0.9959194,1
0.006851852,0.99314815,1
0.028635144,0.97136486,1
0.14895934,0.85104066,1
0.21465468,0.7853453,1
0.087326944,0.91267306,1
0.029054463,0.97094554,1
0.031021595,0.9689784,1
0.045762002,0.954238,1
0.11643225,0.88356775,1
0.23805463,0.76194537,1
0.0756188,0.9243812,1
0.07691455,0.92308545,1
0.7757573,0.22424267,1
0.01658678,0.9834132,1
0.010439396,0.9895606,1
0.05252409,0.9474759,1
0.025787354,0.97421265,1
0.044445753,0.95555425,1
0.0626595,0.9373405,1
0.087263286,0.9127367,1
0.09994531,0.9000547,1
0.96946675,0.030533252,1
0.25360602,0.746394,1
0.0026313066,0.9973687,1
0.0658111,0.9341889,1
0.06617105,0.93382895,1
0.15775573,0.84224427,1
0.83221424,0.1677858,1
0.0072615743,0.9927384,1
0.61315703,0.38684294,1
0.0030186772,0.9969813,1
0.06710309,0.9328969,1
0.0040952563,0.99590474,1
0.0023642778,0.9976357,1
0.0031027794,0.9968972,1
0.26088744,0.73911256,1
0.008059084,0.9919409,1
0.035071492,0.9649285,1
0.050598383,0.9494016,1
0.11651665,0.88348335,1
0.041419268,0.95858073,1
0.41092885,0.58907115,1
0.0030806065,0.9969194,1
0.013488889,0.9865111,1
0.055339932,0.94466007,1
0.07312912,0.9268709,1
0.0043051243,0.9956949,1
0.74681795,0.25318202,1
0.041621685,0.9583783,1
0.04512894,0.95487106,1
0.058647335,0.94135267,1
0.059811413,0.9401886,1
0.089294374,0.9107056,1
0.09297037,0.9070296,1
0.037195683,0.9628043,1
0.05918759,0.9408124,1
0.024294317,0.9757057,1
0.040230155,0.95976985,1
0.0041207075,0.9958793,1
0.44304603,0.55695397,1
0.71225715,0.28774288,1
0.007511139,0.99248886,1
0.078196704,0.9218033,1
0.081065774,0.9189342,1
0.052455366,0.94754463,1
0.124406934,0.87559307,1
0.032752812,0.9672472,1
0.06817359,0.9318264,1
0.003176093,0.9968239,1
0.858928,0.14107199,1
0.01512742,0.9848726,1
0.39171535,0.60828465,1
0.22318912,0.7768109,1
0.06697911,0.9330209,1
0.016889334,0.98311067,1
0.0064513087,0.9935487,1
0.6198709,0.38012907,1
0.26918662,0.7308134,1
0.5874227,0.41257724,1
0.002724111,0.9972759,1
0.2583276,0.7416724,1
0.61560524,0.38439474,1
0.029608786,0.9703912,1
0.07482928,0.9251707,1
0.0024237037,0.9975763,1
0.0024788976,0.9975211,1
0.36498237,0.63501763,1
0.2594189,0.7405811,1
0.043380022,0.95662,1
0.08321828,0.9167817,1
0.079045594,0.9209544,1
0.08465576,0.91534424,1
0.054712474,0.9452875,1
0.0814662,0.9185338,1
0.5757537,0.4242463,1
0.16083431,0.8391657,1
0.057278752,0.94272125,1
0.034580886,0.9654191,1
0.0023488402,0.99765116,1
0.07628071,0.9237193,1
0.71894825,0.28105178,1
0.004569888,0.9954301,1
0.07987517,0.9201248,1
0.005702436,0.99429756,1
0.6970983,0.3029017,1
0.9342089,0.06579109,1
0.00051271915,0.9994873,1
0.025371969,0.97462803,1
0.12465447,0.8753455,1
0.96663296,0.033367008,1
0.10828501,0.891715,1
0.39545912,0.6045409,1
0.07199615,0.92800385,1
0.0027120113,0.997288,1
0.014109254,0.98589075,1
0.014249086,0.9857509,1
0.019218206,0.9807818,1
0.04427123,0.95572877,1
0.02427721,0.9757228,1
0.026086867,0.97391313,1
0.01304698,0.986953,1
0.063313305,0.9366867,1
0.008376181,0.9916238,1
0.10852206,0.89147794,1
0.0017493367,0.99825066,1
0.008827388,0.9911726,1
0.008776307,0.9912237,1
0.039331555,0.96066844,1
0.11550027,0.8844997,1
0.0073562264,0.9926438,1
0.007148981,0.992851,1
0.04330927,0.9566907,1
0.010578096,0.9894219,1
0.055053055,0.94494694,1
0.9963685,0.003631493,0
0.99720997,0.0027900126,0
0.9958407,0.0041592605,0
0.9979093,0.0020906914,0
0.96638876,0.033611223,0
0.9990224,0.0009776014,0
0.9841635,0.015836507,0
0.9677604,0.032239605,0
0.9837412,0.016258802,0
0.7329854,0.2670146,0
0.97601146,0.02398856,0
0.9827052,0.017294826,0
0.9984995,0.0015004749,0
0.9930486,0.0069513978,0
0.9998208,0.0001791721,0
0.96851975,0.03148025,0
0.99833924,0.0016607699,0
0.9955601,0.004439878,0
0.70255417,0.29744583,0
0.26999736,0.73000264,0
0.77279115,0.22720882,0
0.027490735,0.97250926,0
0.5064819,0.49351814,0
0.9814761,0.018523885,0
0.99332505,0.0066749454,0
0.99753284,0.0024671592,0
0.023685217,0.9763148,0
0.99734735,0.002652671,0
0.18462694,0.81537306,0
0.027612269,0.97238773,0
0.97845596,0.021544041,0
0.073836744,0.92616326,0
0.9354576,0.06454238,0
0.37787795,0.62212205,0
0.9916687,0.008331302,0
0.9996756,0.00032442008,0
0.98211944,0.017880555,0
0.0937233,0.9062767,0
0.99983996,0.00016002877,0
0.96608007,0.033919927,0
0.9991353,0.000864691,0
0.042213976,0.957786,0
0.9797482,0.020251809,0
0.994025,0.0059750346,0
0.50104284,0.49895713,0
0.96234185,0.037658155,0
0.9947915,0.005208518,0
0.9992268,0.000773211,0
0.5715939,0.42840612,0
0.25332505,0.74667495,0
0.99626136,0.0037386138,0
0.99687976,0.0031202605,0
0.9242415,0.075758524,0
0.94612896,0.053871013,0
0.974393,0.025607001,0
0.062161624,0.9378384,0
0.99794304,0.0020569644,0
0.8867007,0.11329933,0
0.9933356,0.0066643874,0
0.24385232,0.7561477,0
0.99965763,0.00034239134,0
0.99972683,0.00027315674,0
0.042165756,0.95783424,0
0.12640172,0.8735983,0
0.7606745,0.23932551,0
0.54429924,0.45570073,0
0.99361825,0.006381741,0
0.91874117,0.08125881,0
0.7888414,0.21115856,0
0.8568305,0.14316954,0
0.99584705,0.004152957,0
0.97923595,0.020764045,0
0.814985,0.18501504,0
0.99847806,0.0015219165,0
0.08745879,0.9125412,0
0.9791841,0.020815928,0
0.022920012,0.97708,0
0.99830717,0.0016928246,0
0.77742696,0.22257303,0
0.999852,0.00014797879,0
0.99273443,0.0072655426,0
0.6484654,0.3515346,0
0.9218518,0.07814819,0
0.9971774,0.002822567,0
0.36628997,0.63371,0
0.22221738,0.7777826,0
0.46535254,0.53464746,0
0.99961704,0.00038295414,0
0.96295303,0.037046965,0
0.878611,0.121388994,0
0.8784029,0.12159712,0
0.99879986,0.0012001616,0
0.9990357,0.0009642788,0
0.5246285,0.47537145,0
0.9987883,0.0012116809,0
0.2392667,0.7607333,0
0.9602165,0.0397835,0
0.9982863,0.0017137007,0
0.87640494,0.12359507,0
0.78209794,0.21790203,0
0.9943365,0.0056635137,0
0.99970496,0.00029505024,0
0.75120306,0.24879691,0
0.96963185,0.030368177,0
0.9924117,0.0075883144,0
0.2276147,0.7723853,0
0.9944731,0.0055269185,0
0.6837481,0.31625184,0
0.046683133,0.95331687,0
0.96609473,0.033905286,0
0.99920845,0.0007915783,0
0.99636227,0.003637746,0
0.02498138,0.9750186,0
0.9982242,0.0017757735,0
0.99811196,0.0018880357,0
0.036971927,0.9630281,0
0.99845946,0.0015405122,0
0.009034395,0.9909656,0
0.9999037,9.631141e-05,0
0.9701138,0.029886194,0
0.6018907,0.39810935,0
0.31261235,0.68738765,0
0.99639916,0.0036008237,0
0.33588773,0.66411227,0
0.05148989,0.9485101,0
0.76913965,0.23086035,0
0.08324391,0.9167561,0
0.9910792,0.008920767,0
0.99246997,0.0075300275,0
0.2071656,0.7928344,0
0.99944633,0.0005536687,0
0.9997329,0.00026706822,0
0.9716098,0.02839023,0
0.10877502,0.891225,0
0.32713205,0.67286795,0
0.9985418,0.0014582569,0
0.9998773,0.00012271963,0
0.9867239,0.013276117,0
0.9751596,0.024840424,0
0.9997505,0.000249495,0
0.9727376,0.027262367,0
0.9736528,0.02634723,0
0.7226048,0.2773952,0
0.97257596,0.027424058,0
0.98849505,0.011504966,0
0.9761927,0.023807282,0
0.016777813,0.9832222,0
0.9983504,0.0016495899,0
0.9896059,0.010394109,0
0.9008448,0.09915516,0
0.99800366,0.0019963174,0
0.8915703,0.1084297,0
0.7292657,0.2707343,0
0.99991935,8.062009e-05,0
0.95521283,0.044787176,0
0.95776474,0.042235244,0
0.9920083,0.00799166,0
0.9866573,0.013342676,0
0.83828616,0.16171385,0
0.9232262,0.07677383,0
0.9746948,0.02530519,0
0.9991578,0.0008422132,0
0.9376227,0.062377248,0
0.88502294,0.114977054,0
0.9952721,0.004727871,0
0.9949242,0.005075831,0
0.67427856,0.32572144,0
0.999197,0.00080300594,0
0.43872982,0.5612702,0
0.7046391,0.2953609,0
0.94470006,0.055299915,0
0.69873655,0.30126342,0
0.054086983,0.945913,0
0.94477284,0.05522714,0
0.7827453,0.2172547,0
0.9990865,0.0009135024,0
0.9459662,0.054033794,0
0.9933747,0.006625293,0
0.99660116,0.003398831,0
0.47590947,0.5240905,0
0.9958282,0.0041717873,0
0.767313,0.232687,0
0.04145366,0.95854634,0
0.34336996,0.65663004,0
0.99325716,0.0067428052,0
0.9538486,0.046151415,0
0.8943756,0.1056244,0
0.90583307,0.09416693,0
0.8447827,0.15521729,0
0.999545,0.00045499872,0
0.9719884,0.02801164,0
0.083696246,0.91630375,0
0.23323,0.76677,0
0.95892686,0.041073166,0
0.9959316,0.0040683714,0
0.98374957,0.016250454,0
0.99589556,0.0041044294,0
0.21032864,0.78967136,0
0.8501752,0.14982478,0
0.99971086,0.00028916885,0
0.9997503,0.00024967655,0
0.25114268,0.7488573,0
0.9729188,0.027081216,0
0.8054956,0.19450441,0
0.7210303,0.2789697,0
0.9967408,0.0032592027,0
0.9834525,0.016547488,0
0.9737987,0.02620129,0
0.59448147,0.40551853,0
0.88482857,0.115171455,0
0.9981394,0.0018606457,0
0.41602987,0.5839701,0
0.29721117,0.70278883,0
0.98814976,0.01185025,0
0.99886256,0.0011374457,0
0.9985775,0.0014224978,0
0.809847,0.19015303,0
0.22652608,0.7734739,0
0.992589,0.007411011,0
0.99896777,0.0010322208,0
0.98392457,0.016075458,0
0.24103796,0.75896204,0
0.9803622,0.019637834,0
0.9999391,6.0905673e-05,0
0.5216921,0.4783079,0
0.88065886,0.11934113,0
0.50748277,0.4925172,0
0.9132578,0.086742245,0
0.9917016,0.008298389,0
0.6491156,0.35088438,0
0.9990711,0.0009288578,0
0.9895223,0.010477749,0
0.8168785,0.18312149,0
0.9865124,0.013487549,0
0.8297848,0.1702152,0
0.94673324,0.053266738,0
0.99585515,0.0041448497,0
0.61880255,0.38119745,0
0.13113558,0.8688644,0
0.07237691,0.9276231,0
0.99872553,0.0012744647,0
0.79224896,0.20775104,0
0.40838355,0.59161645,0
0.9997699,0.00023005399,0
0.8151514,0.1848486,0
0.7536259,0.24637409,0
0.015889883,0.9841101,0
0.92938626,0.07061371,0
0.9135794,0.086420596,0
0.89812636,0.101873636,0
0.9950853,0.004914725,0
0.8498821,0.1501179,0
0.99957675,0.0004232631,0
0.9992229,0.00077713345,0
0.9900979,0.00990213,0
0.62666565,0.37333435,0
0.9973504,0.0026495971,0
0.9997035,0.00029646544,0
0.9996733,0.0003266699,0
0.06628662,0.9337134,0
0.103447974,0.896552,0
0.99984163,0.00015838456,0
0.6940554,0.30594462,0
0.22717047,0.77282953,0
0.9161534,0.083846636,0
0.8949951,0.105004914,0
0.9899389,0.010061095,0
0.84292865,0.15707138,0
0.9996429,0.0003571124,0
0.19276994,0.80723006,0
0.9933908,0.006609182,0
0.9998086,0.0001913678,0
0.99556947,0.0044305315,0
0.9890758,0.010924243,0
0.68112683,0.31887314,0
0.5083574,0.49164256,0
0.39685082,0.6031492,0
0.30070204,0.69929796,0
0.9882471,0.0117529165,0
0.30986,0.69014,0
0.1852746,0.8147254,0
0.9975989,0.0024011198,0
0.80818796,0.19181202,0
0.9914993,0.008500699,0
0.9750121,0.024987875,0
0.97050476,0.029495258,0
0.09023553,0.90976447,0
0.9998508,0.0001491819,0
0.99644154,0.0035584453,0
0.8127556,0.1872444,0
0.9987139,0.0012860653,0
0.094142914,0.9058571,0
0.45783526,0.54216474,0
0.9962671,0.0037329297,0
0.333592,0.666408,0
0.9111501,0.08884992,0
0.99979526,0.00020477072,0
0.92364144,0.07635855,0
0.76573056,0.23426946,0
0.9979727,0.0020272995,0
0.99976623,0.00023378582,0
0.9962463,0.0037537229,0
0.045508683,0.9544913,0
0.9306346,0.06936539,0
0.9998464,0.00015357426,0
0.6122284,0.38777164,0
0.7287912,0.27120882,0
0.85017836,0.14982167,0
0.17934263,0.8206574,0
0.5236312,0.47636876,0
0.9994371,0.0005629293,0
0.9962412,0.0037587835,0
0.9867273,0.013272688,0
0.99518096,0.0048190416,0
0.39283234,0.60716766,0
0.99363875,0.0063612163,0
0.75540805,0.24459194,0
0.962194,0.037806,0
0.9962426,0.0037574426,0
0.9992003,0.00079968997,0
0.9977806,0.002219397,0
0.9991658,0.0008342289,0
0.999827,0.0001729585,0
0.48066646,0.51933354,0
0.9990453,0.00095469854,0
0.737095,0.26290497,0
0.88589793,0.11410204,0
0.99241304,0.0075869537,0
0.9282506,0.0717494,0
0.996125,0.0038750302,0
0.90509063,0.09490937,0
0.9192338,0.08076617,0
0.9995919,0.00040812345,0
0.9998759,0.00012408684,0
0.9682842,0.0317158,0
0.9999317,6.829751e-05,0
0.99609107,0.0039089504,0
0.93138474,0.06861528,0
0.999768,0.00023200274,0
0.962448,0.037552025,0
0.9946069,0.0053930655,0
0.99655455,0.0034454227,0
0.5096656,0.49033442,0
0.088121116,0.9118789,0
0.9031536,0.096846424,0
0.28653932,0.7134607,0
0.9984494,0.0015506293,0
0.9975726,0.0024274013,0
0.41681784,0.58318216,0
0.995436,0.0045639668,0
0.9995851,0.0004148912,0
0.56892276,0.43107724,0
0.9012393,0.098760724,0
0.9949611,0.0050388933,0
0.9996484,0.00035159895,0
0.9922488,0.0077512157,0
0.9984995,0.0015004905,0
0.9285771,0.07142287,0
0.74935174,0.25064823,0
0.99598646,0.0040135323,0
0.989215,0.0107849995,0
0.9996341,0.00036589563,0
0.9883554,0.011644611,0
0.94129527,0.05870474,0
0.9952642,0.004735841,0
0.89853126,0.10146872,0
0.111671865,0.88832814,0
0.16183376,0.83816624,0
0.94494843,0.055051543,0
0.9808155,0.019184543,0
0.99502045,0.0049795494,0
0.7334591,0.26654086,0
0.14940482,0.8505952,0
0.9994016,0.00059837557,0
0.9981484,0.0018516302,0
0.6046838,0.39531618,0
0.5120263,0.48797372,0
0.79971564,0.20028433,0
0.13861704,0.86138296,0
0.98628736,0.013712655,0
0.7442367,0.25576332,0
0.99446636,0.005533629,0
0.030298889,0.9697011,0
0.9999916,8.3973355e-06,0
0.7682748,0.23172525,0
0.998809,0.0011910264,0
0.9742799,0.025720142,0
0.8005427,0.1994573,0
0.98745733,0.012542677,0
0.98727393,0.0127260685,0
0.9002463,0.09975367,0
0.99393266,0.0060673286,0
0.419235,0.580765,0
0.82309127,0.17690875,0
0.17633247,0.8236675,0
0.9987658,0.0012341801,0
0.04994613,0.9500539,0
0.914883,0.08511698,0
0.9075776,0.09242241,0
0.9983068,0.0016932002,0
0.92084205,0.07915798,0
0.92592883,0.07407116,0
0.7854592,0.2145408,0
0.028781652,0.97121835,0
0.048929214,0.9510708,0
0.99399656,0.0060034646,0
0.99982435,0.0001756273,0
0.9845342,0.015465774,0
0.9953197,0.0046802876,0
0.98909926,0.010900718,0
0.99913126,0.0008687273,0
0.9247272,0.07527281,0
0.9851352,0.014864815,0
0.99617565,0.0038243511,0
0.098189,0.901811,0
0.09451079,0.9054892,0
0.97216225,0.027837727,0
0.47581422,0.5241858,0
0.013041437,0.98695856,0
0.9493686,0.05063142,0
0.99641037,0.0035896078,0
0.3712086,0.6287914,0
0.113672554,0.88632745,0
0.9701266,0.029873362,0
0.88456714,0.115432866,0
0.9948511,0.0051488746,0
0.39591116,0.60408884,0
0.9993612,0.0006387843,0
0.9997994,0.00020061835,0
0.8151618,0.18483815,0
0.99990207,9.792033e-05,0
0.9721672,0.027832828,0
0.04614687,0.95385313,0
0.99067837,0.009321618,0
0.9786166,0.021383407,0
0.93087727,0.06912275,0
0.99943256,0.00056745065,0
0.9997537,0.00024630327,0
0.31588447,0.6841155,0
0.7194691,0.28053096,0
0.20936537,0.79063463,0
0.47492528,0.5250747,0
0.97427213,0.025727877,0
0.9991689,0.0008311087,0
0.99901944,0.0009805458,0
0.99828005,0.001719969,0
0.9965616,0.0034383847,0
0.44933778,0.5506622,0
0.46706694,0.53293306,0
0.995589,0.0044109635,0
0.24881911,0.7511809,0
0.7692726,0.23072736,0
0.73650444,0.26349553,0
0.9993768,0.00062322704,0
0.49434328,0.5056567,0
0.07682842,0.9231716,0
0.8565383,0.14346169,0
0.21535891,0.7846411,0
0.96133846,0.03866154,0
0.76651764,0.23348235,0
0.99787724,0.0021227691,0
0.9282506,0.0717494,0
0.99520415,0.0047958475,0
0.99805075,0.0019492287,0
0.9962452,0.0037547788,0
0.9166188,0.08338115,0
0.9117597,0.08824035,0
0.7763399,0.2236601,0
0.9723763,0.027623719,0
0.9731385,0.026861472,0
0.9831079,0.016892068,0
0.12380248,0.8761975,0
0.15316164,0.84683836,0
0.99878776,0.0012122685,0
0.6589943,0.3410057,0
0.9949709,0.0050290604,0
0.99074525,0.009254726,0
0.99894506,0.0010549402,0
0.9937686,0.006231424,0
0.1731965,0.8268035,0
0.99989676,0.0001032308,0
0.11158669,0.8884133,0
0.99524975,0.0047502606,0
0.97639084,0.023609158,0
0.9689021,0.031097867,0
0.8552284,0.14477155,0
0.0149386525,0.98506135,0
0.9976336,0.002366419,0
0.9589349,0.04106507,0
0.33244014,0.66755986,0
0.99970585,0.00029415538,0
0.31581497,0.684185,0
0.99985695,0.00014303764,0
0.9893773,0.010622706,0
0.9927292,0.0072708204,0
0.9983516,0.0016484194,0
0.64238626,0.35761374,0
0.54809487,0.4519051,0
0.98488176,0.015118212,0
0.9995087,0.00049130653,0
0.099145174,0.9008548,0
0.999917,8.301683e-05,0
0.6519294,0.34807065,0
0.99911284,0.00088712765,0
0.18777215,0.81222785,0
0.98152065,0.018479347,0
0.5532412,0.4467588,0
0.98055756,0.01944244,0
0.69226456,0.30773544,0
