prob_class_0,prob_class_1,true_label
0.002087295,0.9979127,1
0.2388702,0.7611298,1
0.07005966,0.92994034,1
0.16405857,0.83594143,1
0.0028209686,0.99717903,1
0.012131691,0.9878683,1
0.045548677,0.9544513,1
0.050397933,0.94960207,1
0.055556655,0.94444335,1
0.067563,0.932437,1
0.030581594,0.9694184,1
0.002270043,0.99772996,1
0.13826591,0.8617341,1
0.027369082,0.9726309,1
0.84875876,0.15124123,1
0.10176265,0.89823735,1
0.01574099,0.984259,1
0.007855654,0.99214435,1
0.010590911,0.9894091,1
0.00490278,0.9950972,1
0.53523314,0.46476683,1
0.02292329,0.9770767,1
0.036188364,0.96381164,1
0.49941784,0.50058216,1
0.0006841421,0.99931586,1
0.011808336,0.98819166,1
0.018495917,0.9815041,1
0.2692461,0.7307539,1
0.030527532,0.96947247,1
0.023737907,0.9762621,1
0.09693384,0.90306616,1
0.012855589,0.9871444,1
0.008215189,0.9917848,1
0.054407418,0.9455926,1
0.14330494,0.85669506,1
0.10520673,0.8947933,1
0.042684197,0.9573158,1
0.022797406,0.9772026,1
0.054384828,0.9456152,1
0.25215048,0.7478495,1
0.08025801,0.919742,1
0.06338781,0.9366122,1
0.008496106,0.9915039,1
0.07385361,0.9261464,1
0.85230285,0.14769714,1
0.563529,0.43647102,1
0.0074181557,0.99258184,1
0.15824294,0.84175706,1
0.59461117,0.40538886,1
0.052663386,0.9473366,1
0.08555633,0.9144437,1
0.07961124,0.92038876,1
0.07626182,0.9237382,1
0.08859122,0.9114088,1
0.2345835,0.7654165,1
0.009503603,0.9904964,1
0.2253629,0.7746371,1
0.047365487,0.9526345,1
0.001363337,0.99863666,1
0.27604938,0.7239506,1
0.002472818,0.9975272,1
0.11482078,0.8851792,1
0.022386849,0.97761315,1
0.14253354,0.85746646,1
0.23045796,0.76954204,1
0.07951903,0.92048097,1
0.13396078,0.8660392,1
0.20595789,0.7940421,1
0.022601664,0.97739834,1
0.005200386,0.9947996,1
0.045011103,0.9549889,1
0.025352716,0.9746473,1
0.07863271,0.9213673,1
0.12783581,0.8721642,1
0.029953837,0.97004616,1
0.099012196,0.9009878,1
0.0012812614,0.99871874,1
0.24090993,0.75909007,1
0.051153123,0.9488469,1
0.008718669,0.99128133,1
0.007731855,0.99226815,1
0.3289131,0.6710869,1
0.0042926073,0.9957074,1
0.018749893,0.9812501,1
0.02058059,0.9794194,1
0.019268215,0.9807318,1
0.018259525,0.9817405,1
0.38800508,0.6119949,1
0.030661464,0.96933854,1
0.005034864,0.99496514,1
0.081160784,0.9188392,1
0.02389425,0.97610575,1
0.17532057,0.82467943,1
0.026236415,0.9737636,1
0.006611109,0.9933889,1
0.013781846,0.98621815,1
0.0073179603,0.99268204,1
0.055898726,0.9441013,1
0.008161604,0.9918384,1
0.026406944,0.97359306,1
0.009890914,0.9901091,1
0.042862654,0.95713735,1
0.3684718,0.6315282,1
0.69102263,0.30897737,1
0.004183948,0.99581605,1
0.07795131,0.9220487,1
0.0164271,0.9835729,1
0.24574882,0.7542512,1
0.018619597,0.9813804,1
0.08500695,0.91499305,1
0.039848447,0.96015155,1
0.06520772,0.9347923,1
0.025936127,0.9740639,1
0.009734988,0.990265,1
0.010545611,0.9894544,1
0.061136305,0.9388637,1
0.48561752,0.5143825,1
0.046554625,0.9534454,1
0.06401348,0.9359865,1
0.4713639,0.5286361,1
0.5348822,0.4651178,1
0.07694274,0.92305726,1
0.0034415126,0.9965585,1
0.015233874,0.9847661,1
0.0031243563,0.99687564,1
0.034709036,0.96529096,1
0.012580335,0.98741966,1
0.14631099,0.853689,1
0.153256,0.846744,1
0.021981418,0.9780186,1
0.04192847,0.95807153,1
0.045505226,0.9544948,1
0.012080193,0.9879198,1
0.0152487755,0.9847512,1
0.30708486,0.69291514,1
0.0041936636,0.99580634,1
0.037421823,0.9625782,1
0.16659093,0.8334091,1
0.023809135,0.97619087,1
0.038896024,0.961104,1
0.6108451,0.38915488,1
0.008162916,0.9918371,1
0.0008838773,0.9991161,1
0.05172205,0.94827795,1
0.015106738,0.98489326,1
0.082939506,0.9170605,1
0.3739609,0.6260391,1
0.1203652,0.8796348,1
0.0123743415,0.98762566,1
0.0037837625,0.99621624,1
0.038839698,0.9611603,1
0.0138555765,0.9861444,1
0.010330379,0.9896696,1
0.0023769736,0.997623,1
0.022552729,0.9774473,1
0.23709649,0.7629035,1
0.46132433,0.53867567,1
0.13481188,0.8651881,1
0.0836401,0.9163599,1
0.06297755,0.93702245,1
0.06434399,0.935656,1
0.0378623,0.9621377,1
0.082110345,0.91788965,1
0.013976216,0.9860238,1
0.01412791,0.9858721,1
0.045401394,0.9545986,1
0.7264587,0.27354127,1
0.07079834,0.92920166,1
0.036537588,0.9634624,1
0.07598901,0.924011,1
0.0020511746,0.9979488,1
0.025402844,0.97459716,1
0.00079602003,0.999204,1
0.023486555,0.97651345,1
0.0013505816,0.9986494,1
0.061125517,0.9388745,1
0.047017455,0.95298254,1
0.1188041,0.8811959,1
0.09217262,0.9078274,1
0.00863409,0.9913659,1
0.10825372,0.8917463,1
0.30190736,0.69809264,1
0.23426688,0.7657331,1
0.12365413,0.8763459,1
0.0056007504,0.99439925,1
0.001312077,0.9986879,1
0.07685667,0.9231433,1
0.028850377,0.9711496,1
0.1823504,0.8176496,1
0.09867734,0.90132266,1
0.13699287,0.8630071,1
0.046506405,0.9534936,1
0.07350081,0.9264992,1
0.6222466,0.3777534,1
0.18747467,0.81252533,1
0.31290907,0.68709093,1
0.045066774,0.9549332,1
0.094813585,0.9051864,1
0.056016564,0.94398344,1
0.36218792,0.6378121,1
0.014015555,0.98598444,1
0.37484002,0.62516,1
0.72619015,0.27380985,1
0.010961175,0.9890388,1
0.007668376,0.9923316,1
0.18102276,0.81897724,1
0.048452497,0.9515475,1
0.00064462423,0.9993554,1
0.03213501,0.967865,1
0.058344603,0.9416554,1
0.0024188757,0.9975811,1
0.13367754,0.86632246,1
0.00908649,0.9909135,1
0.00674212,0.9932579,1
0.08241117,0.91758883,1
0.196675,0.803325,1
0.17447603,0.825524,1
0.011833906,0.9881661,1
0.057831228,0.9421688,1
0.0013212562,0.99867874,1
0.015214145,0.98478585,1
0.052557647,0.94744235,1
0.089909196,0.9100908,1
0.039486945,0.96051306,1
0.121824145,0.87817585,1
0.20570278,0.7942972,1
0.62250096,0.37749904,1
0.0068104267,0.9931896,1
0.7722603,0.22773968,1
0.009420693,0.9905793,1
0.04152429,0.9584757,1
0.0026567578,0.99734324,1
0.0023527741,0.9976472,1
0.0032653213,0.9967347,1
0.029022813,0.9709772,1
0.16512066,0.83487934,1
0.007957637,0.99204236,1
0.25710648,0.7428935,1
0.050667763,0.94933224,1
0.006338954,0.99366105,1
0.005108714,0.9948913,1
0.0016435981,0.9983564,1
0.066203654,0.93379635,1
0.8991765,0.10082354,1
0.062458634,0.93754137,1
0.053870738,0.94612926,1
0.037809372,0.9621906,1
0.9120177,0.08798229,1
0.8012976,0.19870238,1
0.030758023,0.969242,1
0.00027400255,0.999726,1
0.103269994,0.89673,1
0.20120013,0.7987999,1
0.013861477,0.9861385,1
0.047898114,0.9521019,1
0.8861545,0.11384552,1
0.12871474,0.87128526,1
0.113441765,0.88655823,1
0.3202113,0.6797887,1
0.0026067495,0.99739325,1
0.11059576,0.88940424,1
0.33149242,0.6685076,1
0.023776889,0.9762231,1
0.041297436,0.95870256,1
0.43945026,0.56054974,1
0.10421723,0.89578277,1
0.027560651,0.97243935,1
0.049768984,0.950231,1
0.0069450736,0.9930549,1
0.031490862,0.96850914,1
0.11994171,0.8800583,1
0.0070402026,0.9929598,1
0.021395564,0.97860444,1
0.0030072927,0.9969927,1
0.060090482,0.9399095,1
0.07354933,0.92645067,1
0.024200499,0.9757995,1
0.018264234,0.98173577,1
0.122371435,0.87762856,1
0.4058171,0.5941829,1
0.006107807,0.9938922,1
0.022430241,0.97756976,1
0.039279163,0.96072084,1
0.06286943,0.9371306,1
0.0058408976,0.9941591,1
0.06268442,0.9373156,1
0.010260284,0.9897397,1
0.06131977,0.93868023,1
0.23496467,0.76503533,1
0.0077900887,0.9922099,1
0.039803684,0.9601963,1
0.007484257,0.99251574,1
0.026059806,0.9739402,1
0.21873021,0.7812698,1
0.003372252,0.99662775,1
0.029304564,0.97069544,1
0.06350106,0.93649894,1
0.080902934,0.91909707,1
0.011794567,0.98820543,1
0.10090208,0.8990979,1
0.009896219,0.9901038,1
0.0028927922,0.9971072,1
0.024570584,0.9754294,1
0.008138657,0.99186134,1
0.02418971,0.9758103,1
0.07961488,0.9203851,1
0.31670272,0.6832973,1
0.010176837,0.98982316,1
0.029539943,0.97046006,1
0.07106793,0.9289321,1
0.011337936,0.98866206,1
0.041799664,0.95820034,1
0.7533164,0.2466836,1
0.03767985,0.96232015,1
0.06620681,0.9337932,1
0.15955347,0.84044653,1
0.04173881,0.9582612,1
0.056825936,0.94317406,1
0.05648446,0.94351554,1
0.3192895,0.6807105,1
0.013334334,0.98666567,1
0.011048973,0.988951,1
0.1103546,0.8896454,1
0.008602858,0.99139714,1
0.030341685,0.9696583,1
0.011175454,0.98882455,1
0.085113406,0.9148866,1
0.015635014,0.984365,1
0.030137122,0.9698629,1
0.2800594,0.7199406,1
0.00037932396,0.9996207,1
0.03086394,0.96913606,1
0.019445002,0.980555,1
0.06623548,0.9337645,1
0.60282516,0.39717487,1
0.008387446,0.99161255,1
0.012736738,0.98726326,1
0.13188171,0.8681183,1
0.030294538,0.96970546,1
0.27838135,0.72161865,1
0.08736396,0.91263604,1
0.30697298,0.693027,1
0.025356233,0.97464377,1
0.054022133,0.94597787,1
0.22976416,0.77023584,1
0.024953008,0.975047,1
0.017610848,0.98238915,1
0.56717694,0.43282303,1
0.02709949,0.9729005,1
0.05085522,0.9491448,1
0.47346932,0.5265307,1
0.08104944,0.91895056,1
0.0061016083,0.9938984,1
0.9400908,0.059909236,1
0.030996263,0.96900374,1
0.03427553,0.96572447,1
0.3649943,0.6350057,1
0.018177629,0.9818224,1
0.10327983,0.8967202,1
0.04849261,0.9515074,1
0.48504102,0.514959,1
0.040199757,0.95980024,1
0.052994072,0.9470059,1
0.012121737,0.98787826,1
0.016964197,0.9830358,1
0.04081446,0.95918554,1
0.014240861,0.98575914,1
0.039592445,0.96040756,1
0.08166182,0.9183382,1
0.0072857738,0.9927142,1
0.040532947,0.95946705,1
0.012899399,0.9871006,1
0.079069674,0.9209303,1
0.21072525,0.78927475,1
0.06984341,0.9301566,1
0.10556489,0.8944351,1
0.001942575,0.9980574,1
0.0134836435,0.98651636,1
0.0839439,0.9160561,1
0.011356533,0.98864347,1
0.07956165,0.92043835,1
0.00086313486,0.99913687,1
0.11044347,0.8895565,1
0.020249188,0.9797508,1
0.06822014,0.93177986,1
0.07669693,0.92330307,1
0.015835226,0.9841648,1
0.0044609904,0.995539,1
0.046741843,0.95325816,1
0.14048612,0.8595139,1
0.008375347,0.99162465,1
0.15057385,0.84942615,1
0.71836376,0.2816362,1
0.012833059,0.98716694,1
0.2476601,0.7523399,1
0.17348737,0.82651263,1
0.37778044,0.62221956,1
0.076897085,0.9231029,1
0.19101655,0.80898345,1
0.0450145,0.9549855,1
0.11402613,0.8859739,1
0.0076830387,0.99231696,1
0.84049,0.15951003,1
0.0044348836,0.9955651,1
0.09168255,0.90831745,1
0.15703648,0.8429635,1
0.16971177,0.83028823,1
0.050724506,0.9492755,1
0.008157611,0.9918424,1
0.1698994,0.8301006,1
0.006778717,0.9932213,1
0.015377104,0.9846229,1
0.26003402,0.739966,1
0.04861939,0.9513806,1
0.58963156,0.41036847,1
0.028551519,0.9714485,1
0.15618211,0.8438179,1
0.015133679,0.9848663,1
0.19544983,0.8045502,1
0.001501441,0.99849856,1
0.015706837,0.98429316,1
0.0006569028,0.9993431,1
0.0020436049,0.9979564,1
0.085231125,0.9147689,1
0.21485287,0.78514713,1
0.04008925,0.95991075,1
0.05126518,0.9487348,1
0.17753536,0.82246464,1
0.8991857,0.10081426,1
0.0028521419,0.99714786,1
0.0010748506,0.99892515,1
0.02071321,0.9792868,1
0.7486386,0.25136143,1
0.17478365,0.82521635,1
0.046892464,0.95310754,1
0.022369564,0.97763044,1
0.13607031,0.8639297,1
0.2036894,0.7963106,1
0.004212439,0.99578756,1
0.20943004,0.79056996,1
0.029593766,0.97040623,1
0.017589688,0.9824103,1
0.019461274,0.9805387,1
0.015027046,0.98497295,1
0.027655244,0.97234476,1
0.04499209,0.9550079,1
0.0065932274,0.9934068,1
0.029797912,0.9702021,1
0.013175547,0.98682445,1
0.35678214,0.64321786,1
0.0072557926,0.9927442,1
0.039050817,0.9609492,1
0.6240488,0.3759512,1
0.18228441,0.8177156,1
0.01413393,0.98586607,1
0.056422055,0.94357795,1
0.120471,0.879529,1
0.0032221675,0.99677783,1
0.012105644,0.98789436,1
0.048702896,0.9512971,1
0.3265515,0.6734485,1
0.095758855,0.90424114,1
0.26812994,0.73187006,1
0.15190136,0.84809864,1
0.0011729598,0.99882704,1
0.019837976,0.980162,1
0.009262621,0.9907374,1
0.5209243,0.4790757,1
0.12776476,0.87223524,1
0.044042766,0.95595723,1
0.050269365,0.94973063,1
0.007968545,0.99203146,1
0.12621897,0.873781,1
0.00092446804,0.99907553,1
0.93887085,0.061129168,1
0.004668057,0.99533194,1
0.03148544,0.96851456,1
0.09883392,0.9011661,1
0.0014801621,0.99851984,1
0.01756829,0.9824317,1
0.10809606,0.89190394,1
0.012187421,0.9878126,1
0.5712211,0.4287789,1
0.13605434,0.86394566,1
0.33913755,0.66086245,1
0.011114597,0.9888854,1
0.075520694,0.9244793,1
0.0017476678,0.99825233,1
0.001789093,0.9982109,1
0.014784217,0.9852158,1
0.60600746,0.3939925,1
0.0817166,0.9182834,1
0.025878668,0.97412133,1
0.01991582,0.9800842,1
0.034124553,0.96587545,1
0.021089077,0.9789109,1
0.01856941,0.9814306,1
0.010200024,0.9898,1
0.020864904,0.9791351,1
0.066963315,0.9330367,1
0.00075519085,0.9992448,1
0.16778857,0.83221143,1
0.051826656,0.94817334,1
0.0025499463,0.99745005,1
0.0030331016,0.9969669,1
0.0067255497,0.99327445,1
0.038159728,0.9618403,1
0.2628181,0.7371819,1
0.031856537,0.96814346,1
0.19109428,0.8089057,1
0.0069514513,0.99304855,1
0.096921444,0.90307856,1
0.21916276,0.78083724,1
0.013419747,0.98658025,1
0.010156274,0.9898437,1
0.50920343,0.49079654,1
0.1283217,0.8716783,1
0.0042788982,0.9957211,1
0.11268824,0.88731176,1
0.29857564,0.70142436,1
0.09520602,0.904794,1
0.007868826,0.9921312,1
0.03347051,0.9665295,1
0.14668351,0.8533165,1
0.023071766,0.97692823,1
0.13168538,0.8683146,1
0.00055521727,0.9994448,1
0.089870095,0.9101299,1
0.05848372,0.9415163,1
0.026464283,0.9735357,1
0.018424273,0.9815757,1
0.08273697,0.91726303,1
0.038754165,0.96124583,1
0.0015686154,0.9984314,1
0.19407666,0.80592334,1
0.020936966,0.97906303,1
0.010479331,0.98952067,1
0.01912725,0.98087275,1
0.009764373,0.9902356,1
0.026863575,0.9731364,1
0.037118733,0.96288127,1
0.004553914,0.9954461,1
0.13857257,0.8614274,1
0.018633068,0.98136693,1
0.25802368,0.7419763,1
0.029456973,0.970543,1
0.13326216,0.86673784,1
0.14924687,0.8507531,1
0.11873722,0.8812628,1
0.08236891,0.9176311,1
0.013897896,0.9861021,1
0.1027531,0.8972469,1
0.7237692,0.27623078,1
0.0923143,0.9076857,1
0.0053605437,0.99463946,1
0.056210995,0.943789,1
0.0060606003,0.9939394,1
0.34424514,0.65575486,1
0.0030488968,0.9969511,1
0.0035383105,0.9964617,1
0.0041006207,0.9958994,1
0.10191202,0.898088,1
0.007832348,0.99216765,1
0.05366379,0.9463362,1
0.040066004,0.959934,1
0.309533,0.690467,1
0.011107624,0.9888924,1
0.024294436,0.97570556,1
0.31024116,0.68975884,1
0.00034821033,0.9996518,1
0.040495515,0.9595045,1
0.034775674,0.9652243,1
0.8961502,0.10384983,1
0.084712684,0.9152873,1
0.00646013,0.99353987,1
0.034327686,0.9656723,1
0.022830188,0.9771698,1
0.0380947,0.9619053,1
0.032133996,0.967866,1
0.43359166,0.56640834,1
0.021285951,0.97871405,1
0.30265695,0.69734305,1
0.22206557,0.77793443,1
0.0007674694,0.99923253,1
0.019188404,0.9808116,1
0.059779048,0.94022095,1
0.030806422,0.9691936,1
0.30533355,0.69466645,1
0.5711893,0.4288107,1
0.0025161505,0.99748385,1
0.46744895,0.53255105,1
0.009090006,0.99091,1
0.0014154911,0.9985845,1
0.029663563,0.97033644,1
0.50102067,0.49897933,1
0.12804937,0.8719506,1
0.55740875,0.44259125,1
0.027126133,0.97287387,1
0.0032785535,0.99672145,1
0.42494792,0.5750521,1
0.091216505,0.9087835,1
0.084015906,0.9159841,1
0.0021383166,0.9978617,1
0.08879709,0.9112029,1
0.0022412539,0.99775875,1
0.06190443,0.93809557,1
0.053467214,0.9465328,1
0.1804359,0.8195641,1
0.13442022,0.8655798,1
0.15214038,0.8478596,1
0.28254426,0.71745574,1
0.0035722852,0.9964277,1
0.124005914,0.8759941,1
0.2965712,0.7034288,1
0.01820898,0.981791,1
0.018998206,0.9810018,1
0.032363653,0.96763635,1
0.0012869835,0.998713,1
0.04742521,0.9525748,1
0.14115053,0.85884947,1
0.006909013,0.993091,1
0.0110042095,0.9889958,1
0.4878739,0.5121261,1
0.019385278,0.9806147,1
0.002419591,0.9975804,1
0.003986001,0.996014,1
0.0019185543,0.99808145,1
0.2417944,0.7582056,1
0.0038132071,0.9961868,1
0.029459238,0.97054076,1
0.048548758,0.95145124,1
0.007240653,0.99275935,1
0.044897795,0.9551022,1
0.060682178,0.9393178,1
0.24366742,0.7563326,1
0.052604556,0.94739544,1
0.026378512,0.9736215,1
0.33560264,0.66439736,1
0.38737196,0.61262804,1
0.32054305,0.67945695,1
0.020360172,0.9796398,1
0.073842585,0.9261574,1
0.00021058321,0.9997894,1
0.011239231,0.98876077,1
0.039497316,0.9605027,1
0.017635167,0.98236483,1
0.009501755,0.99049824,1
0.9952763,0.0047237286,1
0.06169325,0.93830675,1
0.010119021,0.989881,1
0.24233031,0.7576697,1
0.17290527,0.82709473,1
0.90028065,0.09971936,1
0.030475378,0.9695246,1
0.56679547,0.43320453,1
0.14255458,0.8574454,1
0.3593819,0.6406181,1
0.0613603,0.9386397,1
0.22540861,0.7745914,1
0.22138888,0.7786111,1
0.02326417,0.97673583,1
0.012668431,0.98733157,1
0.002457738,0.99754226,1
0.2037313,0.7962687,1
0.016597271,0.9834027,1
0.035786092,0.9642139,1
0.02562058,0.9743794,1
0.05355662,0.9464434,1
0.5429808,0.45701924,1
0.04174328,0.9582567,1
0.16649842,0.8335016,1
0.019907832,0.98009217,1
0.0027804375,0.99721956,1
0.07176113,0.92823887,1
0.011594057,0.98840594,1
0.13499224,0.86500776,1
0.047965527,0.9520345,1
0.010275245,0.98972476,1
0.14484197,0.85515803,1
0.07772088,0.9222791,1
0.06463802,0.935362,1
0.060797513,0.9392025,1
0.22612804,0.77387196,1
0.26563525,0.73436475,1
0.2524783,0.7475217,1
0.109413385,0.8905866,1
0.022973597,0.9770264,1
0.032824397,0.9671756,1
0.22889227,0.77110773,1
0.0335958,0.9664042,1
0.23576754,0.76423246,1
0.026806712,0.9731933,1
0.71512187,0.28487816,1
0.009404063,0.99059594,1
0.0038713217,0.9961287,1
0.12964088,0.8703591,1
0.11460197,0.88539803,1
0.017375648,0.98262435,1
0.030058742,0.96994126,1
0.02837509,0.9716249,1
0.13781363,0.8621864,1
0.5482857,0.45171425,1
0.3440479,0.6559521,1
0.026687026,0.973313,1
0.05246198,0.947538,1
0.11095351,0.8890465,1
0.0897854,0.9102146,1
0.14978862,0.8502114,1
0.72391105,0.27608895,1
0.015741229,0.9842588,1
0.13966948,0.8603305,1
0.44226766,0.55773234,1
0.04440224,0.95559776,1
0.010780036,0.98921996,1
0.6188942,0.38110578,1
0.26501095,0.73498905,1
0.033852875,0.9661471,1
0.71576786,0.2842321,1
0.08368772,0.9163123,1
0.12565112,0.8743489,1
0.105366886,0.8946331,1
0.009120882,0.9908791,1
0.009715259,0.99028474,1
0.06758064,0.93241936,1
0.0041048527,0.99589515,1
0.01007545,0.98992455,1
0.073271036,0.92672896,1
0.0070897937,0.9929102,1
0.11479348,0.8852065,1
0.017279625,0.9827204,1
0.0105391145,0.9894609,1
0.07038611,0.9296139,1
0.007227838,0.99277216,1
0.025307953,0.97469205,1
0.0014798045,0.9985202,1
0.051774383,0.9482256,1
0.027995467,0.97200453,1
0.0064324737,0.9935675,1
0.0010588765,0.9989411,1
0.0965718,0.9034282,1
0.0004028678,0.99959713,1
0.18689007,0.81310993,1
0.020217836,0.97978216,1
0.016095996,0.983904,1
0.072693825,0.9273062,1
0.0024936795,0.9975063,1
0.09651303,0.90348697,1
0.023035288,0.9769647,1
0.06423932,0.9357607,1
0.087867975,0.912132,1
0.06602681,0.9339732,1
0.0740605,0.9259395,1
0.5712708,0.4287292,1
0.0039999485,0.99600005,1
0.0060192347,0.99398077,1
0.082811475,0.9171885,1
0.0015671849,0.9984328,1
0.021644175,0.9783558,1
0.29494393,0.7050561,1
0.8333327,0.16666728,1
0.01212275,0.98787725,1
0.044853687,0.9551463,1
0.0120898485,0.98791015,1
0.002532363,0.99746764,1
0.07266915,0.92733085,1
0.055679142,0.94432086,1
0.0110195875,0.9889804,1
0.4146992,0.5853008,1
0.14806253,0.8519375,1
0.9751545,0.024845507,1
0.26876158,0.7312384,1
0.259687,0.740313,1
0.029004037,0.97099596,1
0.014197588,0.9858024,1
0.002965331,0.99703467,1
0.030222118,0.9697779,1
0.020587325,0.9794127,1
0.20652199,0.793478,1
0.022698462,0.97730154,1
0.13027346,0.86972654,1
0.07140505,0.92859495,1
0.5788615,0.42113853,1
0.045188606,0.9548114,1
0.08864325,0.91135675,1
0.003210485,0.9967895,1
0.3545183,0.6454817,1
0.009711981,0.990288,1
0.00473392,0.9952661,1
0.4455911,0.5544089,1
0.4378636,0.5621364,1
0.43316132,0.5668387,1
0.0022614002,0.9977386,1
0.038538635,0.96146137,1
0.17655975,0.82344025,1
0.1474104,0.8525896,1
0.025321662,0.97467834,1
0.016752183,0.9832478,1
0.012423992,0.987576,1
0.043806076,0.9561939,1
0.3563379,0.6436621,1
0.61770403,0.382296,1
0.008308172,0.9916918,1
0.055765986,0.944234,1
0.98779804,0.012201982,1
0.041128457,0.95887154,1
0.024813712,0.9751863,1
0.005467057,0.99453294,1
0.0014321804,0.9985678,1
0.036371052,0.96362895,1
0.025198996,0.974801,1
0.020360827,0.9796392,1
0.06930369,0.9306963,1
0.010470688,0.9895293,1
0.015697718,0.9843023,1
0.0054576397,0.99454236,1
0.033726454,0.96627355,1
0.0652349,0.9347651,1
0.039358497,0.9606415,1
0.14843196,0.85156804,1
0.25160944,0.74839056,1
0.17664206,0.82335794,1
0.025449872,0.9745501,1
0.035655737,0.96434426,1
0.0647921,0.9352079,1
0.17361432,0.8263857,1
0.0013243556,0.99867564,1
0.0075751543,0.99242485,1
0.00999397,0.990006,1
0.052097857,0.94790214,1
0.020501792,0.9794982,1
0.0032288432,0.99677116,1
0.28548813,0.7145119,1
0.52734745,0.47265258,1
0.0017014146,0.9982986,1
0.008545637,0.99145436,1
0.3553487,0.6446513,1
0.00022107363,0.9997789,1
0.040670097,0.9593299,1
0.059485674,0.9405143,1
0.00085783005,0.99914217,1
0.25370538,0.7462946,1
0.003011167,0.99698883,1
0.04622388,0.9537761,1
0.1358788,0.8641212,1
0.009146094,0.9908539,1
0.0034397244,0.9965603,1
0.10230577,0.89769423,1
0.7187594,0.28124058,1
0.01604855,0.98395145,1
0.12907517,0.87092483,1
0.08815259,0.9118474,1
0.102565646,0.89743435,1
0.0013657212,0.9986343,1
0.010699093,0.9893009,1
0.16025883,0.8397412,1
0.07038444,0.92961556,1
0.02967894,0.97032106,1
0.00676775,0.99323225,1
0.2245112,0.7754888,1
0.013071716,0.9869283,1
0.22049302,0.779507,1
0.016988277,0.9830117,1
0.31148374,0.68851626,1
0.16057938,0.8394206,1
0.2231049,0.7768951,1
0.20180601,0.798194,1
0.034707844,0.96529216,1
0.012346566,0.98765343,1
0.016640842,0.98335916,1
0.008849502,0.9911505,1
0.72281694,0.2771831,1
0.0021238327,0.99787617,1
0.005177021,0.994823,1
0.103102505,0.8968975,1
0.0055732727,0.9944267,1
0.026917458,0.97308254,1
0.0050107837,0.9949892,1
0.20902121,0.7909788,1
0.030172765,0.96982723,1
0.06373894,0.93626106,1
0.05975753,0.94024247,1
0.093883336,0.90611666,1
0.00035595894,0.99964404,1
0.138242,0.861758,1
0.04987836,0.95012164,1
0.037224293,0.9627757,1
0.0138626695,0.98613733,1
0.0060486794,0.9939513,1
0.02629453,0.9737055,1
0.17471516,0.82528484,1
0.0009661913,0.9990338,1
0.11765736,0.88234264,1
0.011251688,0.9887483,1
0.22164893,0.77835107,1
0.054816663,0.94518334,1
0.064499974,0.9355,1
0.009581149,0.99041885,1
0.008779824,0.9912202,1
0.0019220114,0.998078,1
0.02672261,0.9732774,1
0.023132741,0.97686726,1
0.012141347,0.98785865,1
0.0675804,0.9324196,1
0.84540075,0.15459926,1
0.8881266,0.11187336,1
0.12962276,0.87037724,1
0.008842468,0.99115753,1
0.08214414,0.91785586,1
0.14568871,0.8543113,1
0.042782187,0.9572178,1
0.08475673,0.91524327,1
0.00034475327,0.99965525,1
0.20679241,0.7932076,1
0.037375987,0.962624,1
0.019550622,0.9804494,1
0.009538472,0.9904615,1
0.005238235,0.99476177,1
0.023828566,0.97617143,1
0.65440476,0.3455952,1
0.044596374,0.9554036,1
0.14341253,0.85658747,1
0.9158902,0.08410977,1
0.35709363,0.64290637,1
0.6420206,0.35797945,1
0.015286267,0.98471373,1
0.0019462109,0.9980538,1
0.06571132,0.9342887,1
0.06082058,0.9391794,1
0.12867862,0.8713214,1
0.27220774,0.72779226,1
0.07306242,0.9269376,1
0.020458996,0.979541,1
0.06836957,0.93163043,1
0.0050646663,0.99493533,1
0.011315405,0.9886846,1
0.46376604,0.53623396,1
0.04315126,0.95684874,1
0.52371925,0.47628075,1
0.11692691,0.8830731,1
0.30453008,0.6954699,1
0.039900303,0.9600997,1
0.10422456,0.89577544,1
0.04031968,0.9596803,1
0.80654114,0.19345887,1
0.028285503,0.9717145,1
0.0010360479,0.99896395,1
0.066889346,0.93311065,1
0.0017920732,0.9982079,1
0.17072266,0.82927734,1
0.1355527,0.8644473,1
0.0030640364,0.99693596,1
0.0877437,0.9122563,1
0.03445351,0.9655465,1
0.057421446,0.94257855,1
0.024304986,0.975695,1
0.08378512,0.9162149,1
0.3611216,0.6388784,1
0.0046602488,0.99533975,1
0.9815581,0.01844194,1
0.019863486,0.9801365,1
0.00021547079,0.9997845,1
0.010072947,0.98992705,1
0.009375989,0.990624,1
0.043284237,0.95671576,1
0.01400125,0.98599875,1
0.06942314,0.93057686,1
0.070524454,0.92947555,1
0.015916169,0.98408383,1
0.6697819,0.33021805,1
0.15496224,0.84503776,1
0.072790205,0.9272098,1
0.030363798,0.9696362,1
0.11195874,0.88804126,1
0.005087614,0.9949124,1
0.0028476715,0.9971523,1
0.20919329,0.7908067,1
0.008922815,0.9910772,1
0.05091834,0.94908166,1
0.01680845,0.98319155,1
0.050531626,0.9494684,1
0.038769484,0.9612305,1
0.014322877,0.9856771,1
0.036703646,0.96329635,1
0.012480736,0.98751926,1
0.06336743,0.9366326,1
0.0021724105,0.9978276,1
0.33950204,0.66049796,1
0.13831842,0.8616816,1
0.07535529,0.9246447,1
0.0012714267,0.9987286,1
0.022421718,0.9775783,1
0.020136356,0.97986364,1
0.0031277537,0.99687225,1
0.00029933453,0.99970067,1
0.038020313,0.9619797,1
