prob_class_0,prob_class_1,true_label
0.6995394,0.30046055,1
0.030584633,0.96941537,1
0.5290942,0.47090578,1
0.008299291,0.9917007,1
0.04713714,0.95286286,1
0.021429837,0.97857016,1
0.016152203,0.9838478,1
0.043437183,0.9565628,1
0.0035244823,0.9964755,1
0.10638112,0.8936189,1
0.03583443,0.96416557,1
0.06895608,0.9310439,1
0.0014057755,0.9985942,1
0.05801499,0.941985,1
0.025314867,0.97468513,1
0.08616108,0.9138389,1
0.116303444,0.88369656,1
0.103906155,0.89609385,1
0.014105201,0.9858948,1
0.04733002,0.95267,1
0.012183368,0.98781663,1
0.07208443,0.9279156,1
0.011428893,0.9885711,1
0.10896224,0.89103776,1
0.026121318,0.9738787,1
0.3877784,0.6122216,1
0.02067262,0.9793274,1
0.0061988235,0.9938012,1
0.042725384,0.9572746,1
0.051273108,0.9487269,1
0.018357098,0.9816429,1
0.031195283,0.9688047,1
0.043867886,0.9561321,1
0.021792889,0.9782071,1
0.0053967834,0.9946032,1
0.0032351017,0.9967649,1
0.6812882,0.31871182,1
0.005607426,0.9943926,1
0.7283416,0.27165845,1
0.0090397,0.9909603,1
0.1514535,0.8485465,1
0.09472251,0.9052775,1
0.0025988817,0.9974011,1
0.11896622,0.8810338,1
0.00068306923,0.99931693,1
0.46942943,0.53057057,1
0.04010737,0.95989263,1
0.19143373,0.8085663,1
0.05904883,0.94095117,1
0.013612032,0.98638797,1
0.66405344,0.3359466,1
0.57926345,0.42073658,1
0.4305575,0.5694425,1
0.11558503,0.884415,1
0.10801059,0.8919894,1
0.038483977,0.961516,1
0.16410804,0.83589196,1
0.19891727,0.80108273,1
0.05532968,0.9446703,1
0.1198709,0.8801291,1
0.20049542,0.7995046,1
0.16219795,0.83780205,1
0.96604705,0.033952966,1
0.0017573833,0.9982426,1
0.054322064,0.94567794,1
0.040148675,0.9598513,1
0.32283598,0.677164,1
0.06086713,0.93913287,1
0.3044883,0.6955117,1
0.18202156,0.81797844,1
0.03300655,0.96699345,1
0.27319914,0.72680086,1
0.2003913,0.7996087,1
0.09201914,0.90798086,1
0.19474322,0.8052568,1
0.008372068,0.99162793,1
0.014003456,0.98599654,1
0.14541346,0.85458654,1
0.0018883944,0.9981116,1
0.012035131,0.98796487,1
0.011043608,0.9889564,1
0.4454391,0.5545609,1
0.037237644,0.96276236,1
0.009027839,0.99097216,1
0.0020170212,0.997983,1
0.1349268,0.8650732,1
0.00412637,0.99587363,1
0.0372445,0.9627555,1
0.12314671,0.8768533,1
0.18663305,0.81336695,1
0.015328705,0.9846713,1
0.26693553,0.7330645,1
0.031596184,0.9684038,1
0.038435042,0.96156496,1
0.034001887,0.9659981,1
0.17671824,0.82328176,1
0.00814122,0.9918588,1
0.316971,0.683029,1
0.05131799,0.948682,1
0.011926353,0.98807365,1
0.04044515,0.95955485,1
0.3981781,0.6018219,1
0.00071269274,0.9992873,1
0.0819338,0.9180662,1
0.0028565526,0.99714345,1
0.08592337,0.9140766,1
0.20260715,0.79739285,1
0.0017968416,0.99820316,1
0.22177798,0.778222,1
0.028262913,0.9717371,1
0.04245448,0.9575455,1
0.048903108,0.9510969,1
0.22330588,0.7766941,1
0.024120212,0.9758798,1
0.029797137,0.97020286,1
0.05698383,0.9430162,1
0.03226906,0.96773094,1
0.23349649,0.7665035,1
0.0064894557,0.99351054,1
0.0019984841,0.9980015,1
0.8325666,0.16743338,1
0.06148559,0.9385144,1
0.029796422,0.9702036,1
0.62577474,0.37422523,1
0.03188914,0.96811086,1
0.00879848,0.9912015,1
0.13296801,0.867032,1
0.39437383,0.60562617,1
0.0024021268,0.9975979,1
0.026833713,0.9731663,1
0.11360139,0.8863986,1
0.0004709959,0.999529,1
0.61661744,0.38338256,1
0.0068820715,0.9931179,1
0.9903273,0.009672724,1
0.13150167,0.8684983,1
0.0914551,0.9085449,1
0.059272528,0.9407275,1
0.06048596,0.93951404,1
0.028178036,0.97182196,1
0.1117633,0.8882367,1
0.015521228,0.9844788,1
0.020786822,0.9792132,1
0.06484896,0.93515104,1
0.03550327,0.96449673,1
0.0629375,0.9370625,1
0.04623872,0.9537613,1
0.87826914,0.121730864,1
0.03317654,0.96682346,1
0.020379722,0.9796203,1
0.9032311,0.09676894,1
0.008690596,0.9913094,1
0.055693805,0.9443062,1
0.133448,0.866552,1
0.0075745583,0.99242544,1
0.07113612,0.9288639,1
0.013184607,0.9868154,1
0.039739728,0.9602603,1
0.8799818,0.12001821,1
0.0069413185,0.9930587,1
0.0413177,0.9586823,1
0.7259358,0.27406415,1
0.04061055,0.95938945,1
0.020888507,0.9791115,1
0.00082850456,0.9991715,1
0.92438936,0.07561064,1
0.12436551,0.8756345,1
0.08060086,0.91939914,1
0.0413633,0.9586367,1
0.032739103,0.9672609,1
0.6623937,0.3376063,1
0.019965172,0.9800348,1
0.029679298,0.9703207,1
0.013509989,0.98649,1
0.95687115,0.04312883,1
0.049780488,0.9502195,1
0.008834183,0.9911658,1
0.055149436,0.94485056,1
0.13997698,0.860023,1
0.12731314,0.87268686,1
0.13765019,0.8623498,1
0.14248979,0.8575102,1
0.0008368492,0.99916315,1
0.66145045,0.33854955,1
0.03520757,0.96479243,1
0.040322542,0.95967746,1
0.0153154135,0.9846846,1
0.09961605,0.90038395,1
0.010537326,0.9894627,1
0.0050723553,0.99492764,1
0.06224215,0.93775785,1
0.03432858,0.9656714,1
0.041416943,0.95858306,1
0.0949198,0.9050802,1
0.039723814,0.9602762,1
0.017675757,0.98232424,1
0.19849026,0.80150974,1
0.10826045,0.89173955,1
0.00980866,0.99019134,1
0.017975688,0.9820243,1
0.20687163,0.7931284,1
0.01617688,0.9838231,1
0.0018306971,0.9981693,1
0.020436943,0.97956306,1
0.09327078,0.9067292,1
0.003978431,0.99602157,1
0.023313701,0.9766863,1
0.08063924,0.91936076,1
0.3495713,0.6504287,1
0.0028118491,0.99718815,1
0.038843036,0.96115696,1
0.008915782,0.9910842,1
0.025033474,0.9749665,1
0.8141189,0.18588108,1
0.057474732,0.94252527,1
0.0033872724,0.9966127,1
0.39103627,0.6089637,1
0.0014611483,0.99853885,1
0.016180217,0.9838198,1
0.037866294,0.9621337,1
0.034400582,0.9655994,1
0.21684867,0.7831513,1
0.052135766,0.94786423,1
0.00472188,0.9952781,1
0.6593922,0.34060782,1
0.0033928156,0.9966072,1
0.09825426,0.90174574,1
0.13326144,0.86673856,1
0.904963,0.095037,1
0.37558156,0.62441844,1
0.013138175,0.9868618,1
0.025520027,0.97448,1
0.34553874,0.65446126,1
0.01925981,0.9807402,1
0.1526519,0.8473481,1
0.04448569,0.9555143,1
0.24603695,0.75396305,1
0.060891032,0.93910897,1
0.0067399144,0.9932601,1
0.029268205,0.9707318,1
0.21879005,0.78120995,1
0.16205555,0.83794445,1
0.067334175,0.9326658,1
0.00494349,0.9950565,1
0.0010003448,0.99899966,1
0.002761364,0.99723864,1
0.1093387,0.8906613,1
0.33388335,0.66611665,1
0.083762586,0.9162374,1
0.07326859,0.9267314,1
0.16301185,0.83698815,1
0.2270016,0.7729984,1
0.0027732253,0.9972268,1
0.0016549826,0.998345,1
0.40299845,0.59700155,1
0.0035936236,0.9964064,1
0.0010844469,0.99891555,1
0.007651329,0.9923487,1
0.005471766,0.99452823,1
0.005472243,0.99452776,1
0.21540833,0.7845917,1
0.16513592,0.8348641,1
0.14358735,0.85641265,1
0.0055169463,0.99448305,1
0.39501452,0.6049855,1
0.23018831,0.7698117,1
0.28956425,0.71043575,1
0.07401639,0.9259836,1
0.08183348,0.9181665,1
0.023440063,0.97655994,1
0.04913056,0.95086944,1
0.19196445,0.80803555,1
0.08862424,0.91137576,1
0.07732576,0.92267424,1
0.015097439,0.98490256,1
0.014433622,0.9855664,1
0.125974,0.874026,1
0.120667934,0.87933207,1
0.100216866,0.89978313,1
0.025965989,0.974034,1
0.05169308,0.9483069,1
0.12948716,0.87051284,1
0.033427417,0.9665726,1
0.47006923,0.5299308,1
0.010076344,0.98992366,1
0.081342876,0.9186571,1
0.004457891,0.9955421,1
0.03924042,0.9607596,1
0.015770137,0.98422986,1
0.58518314,0.4148169,1
0.008045852,0.99195415,1
0.12650603,0.87349397,1
0.035132766,0.96486723,1
0.051874757,0.94812524,1
0.010792851,0.98920715,1
0.028858542,0.97114146,1
0.28834188,0.7116581,1
0.012345254,0.98765475,1
0.032346785,0.9676532,1
0.43594754,0.56405246,1
0.04614079,0.9538592,1
0.004951656,0.99504834,1
0.001306355,0.99869365,1
0.6045723,0.39542767,1
0.041823626,0.9581764,1
0.0061822534,0.99381775,1
0.05133611,0.9486639,1
0.16709536,0.83290464,1
0.25154096,0.74845904,1
0.00041025877,0.99958974,1
0.1437524,0.8562476,1
0.012083292,0.9879167,1
0.11698949,0.8830105,1
0.32911247,0.67088753,1
0.05662507,0.94337493,1
0.035755396,0.9642446,1
0.24170613,0.75829387,1
0.2825449,0.7174551,1
0.12438351,0.8756165,1
0.21764195,0.78235805,1
0.015006125,0.9849939,1
0.12584239,0.8741576,1
0.21422344,0.78577656,1
0.038271427,0.9617286,1
0.06592345,0.93407655,1
0.011131883,0.9888681,1
0.0026361346,0.99736387,1
0.024518073,0.9754819,1
0.06258881,0.9374112,1
0.0095644,0.9904356,1
0.005399704,0.9946003,1
0.011453807,0.9885462,1
0.0068100095,0.99319,1
0.042930067,0.95706993,1
0.10827315,0.89172685,1
0.13268816,0.86731184,1
0.041722476,0.9582775,1
0.0555138,0.9444862,1
0.37367135,0.62632865,1
0.019738793,0.9802612,1
0.10964912,0.8903509,1
0.020516515,0.9794835,1
0.023393571,0.9766064,1
0.0052667856,0.9947332,1
0.020590603,0.9794094,1
0.28109175,0.71890825,1
0.0040637255,0.9959363,1
0.06401932,0.9359807,1
0.0025629997,0.997437,1
0.0065963864,0.9934036,1
0.06868607,0.93131393,1
0.001070559,0.99892944,1
0.02752763,0.97247237,1
0.0020041466,0.99799585,1
0.020557344,0.97944266,1
0.007842779,0.9921572,1
0.36734086,0.63265914,1
0.66914725,0.33085272,1
0.11551231,0.8844877,1
0.041475356,0.95852464,1
0.0885123,0.9114877,1
0.23149085,0.76850915,1
0.14575052,0.8542495,1
0.08673537,0.91326463,1
0.036541045,0.96345896,1
0.012155771,0.9878442,1
0.0017940998,0.9982059,1
0.007920206,0.9920798,1
0.0040649176,0.9959351,1
0.06854057,0.9314594,1
0.004076481,0.9959235,1
0.016510606,0.9834894,1
0.116582096,0.8834179,1
0.43778378,0.5622162,1
0.010264754,0.98973525,1
0.003153026,0.996847,1
0.22719276,0.77280724,1
0.012868702,0.9871313,1
0.2955951,0.7044049,1
0.08647758,0.9135224,1
0.034606874,0.9653931,1
0.02086854,0.97913146,1
0.177234,0.822766,1
0.41569752,0.5843025,1
0.017239153,0.98276085,1
0.07271075,0.92728925,1
0.02810514,0.97189486,1
0.13514835,0.86485165,1
0.015919626,0.9840804,1
0.088232815,0.9117672,1
0.0506621,0.9493379,1
0.014783263,0.98521674,1
0.00044971704,0.9995503,1
0.0064716935,0.9935283,1
0.027639568,0.97236043,1
0.04570824,0.95429176,1
0.0047454834,0.9952545,1
0.07207626,0.92792374,1
0.003100872,0.9968991,1
0.05964625,0.94035375,1
0.9660737,0.033926316,1
0.34555113,0.65444887,1
0.0024194717,0.9975805,1
0.1607737,0.8392263,1
0.009859979,0.99014,1
0.04472512,0.9552749,1
0.03294462,0.9670554,1
0.044512153,0.95548785,1
0.021000504,0.9789995,1
0.20063365,0.79936635,1
0.35075665,0.64924335,1
0.019139886,0.9808601,1
0.06690812,0.9330919,1
0.03542918,0.9645708,1
0.10673052,0.8932695,1
0.046625137,0.95337486,1
0.04956186,0.95043814,1
0.089242876,0.9107571,1
0.0004246831,0.9995753,1
0.12314892,0.8768511,1
0.36666793,0.6333321,1
0.13514388,0.8648561,1
0.0019745827,0.9980254,1
0.103033364,0.89696664,1
0.09881997,0.90118,1
0.022422612,0.9775774,1
0.008003652,0.99199635,1
0.0065994263,0.9934006,1
0.112852275,0.8871477,1
0.072520554,0.92747945,1
0.030469775,0.9695302,1
0.19840449,0.8015955,1
0.13547653,0.8645235,1
0.012436986,0.987563,1
0.62100387,0.3789961,1
0.024537027,0.975463,1
0.02350396,0.97649604,1
0.0015587211,0.9984413,1
0.10966456,0.89033544,1
0.24431634,0.75568366,1
0.008040905,0.9919591,1
0.12544978,0.8745502,1
0.0040223002,0.9959777,1
0.036493003,0.963507,1
0.04599166,0.95400834,1
0.10184091,0.8981591,1
0.2380265,0.7619735,1
0.027898729,0.9721013,1
0.022285104,0.9777149,1
0.014039636,0.98596036,1
0.09188235,0.90811765,1
0.0983693,0.9016307,1
0.4698084,0.5301916,1
0.0032203794,0.9967796,1
0.09282857,0.9071714,1
0.037618518,0.9623815,1
0.5538075,0.4461925,1
0.032640457,0.96735954,1
0.009090006,0.99091,1
0.017437339,0.98256266,1
0.22214246,0.77785754,1
0.041301608,0.9586984,1
0.023815274,0.9761847,1
0.002533555,0.99746644,1
0.071885586,0.9281144,1
0.012162328,0.9878377,1
0.0008903146,0.9991097,1
0.48198736,0.51801264,1
0.021947324,0.9780527,1
0.14326787,0.85673213,1
0.038051188,0.9619488,1
0.040480793,0.9595192,1
0.010095537,0.98990446,1
0.17344493,0.8265551,1
0.047712862,0.95228714,1
0.10834539,0.8916546,1
0.0015160441,0.99848396,1
0.067688584,0.9323114,1
0.41867155,0.58132845,1
0.048197806,0.9518022,1
0.33399737,0.66600263,1
0.080868006,0.919132,1
0.1126045,0.8873955,1
0.09565097,0.904349,1
0.23381466,0.76618534,1
0.092625916,0.9073741,1
0.017562568,0.98243743,1
0.4819731,0.5180269,1
0.03235513,0.9676449,1
0.121103644,0.87889636,1
0.036730766,0.96326923,1
0.04666251,0.9533375,1
0.0010217428,0.99897826,1
0.00041347742,0.9995865,1
0.13939196,0.86060804,1
0.010018885,0.9899811,1
0.44822443,0.5517756,1
0.097625494,0.9023745,1
0.8594237,0.14057629,1
0.035160065,0.96483994,1
0.039160967,0.96083903,1
0.23823845,0.76176155,1
0.08646035,0.91353965,1
0.019212842,0.98078716,1
0.08070028,0.9192997,1
0.080438256,0.91956174,1
0.8591403,0.14085972,1
0.08722359,0.9127764,1
0.06252015,0.93747985,1
0.11050892,0.8894911,1
0.213359,0.786641,1
0.06000799,0.939992,1
0.056871533,0.94312847,1
0.45165694,0.54834306,1
0.1850695,0.8149305,1
0.1600619,0.8399381,1
0.068986535,0.93101346,1
0.0112499595,0.98875004,1
0.035390735,0.96460927,1
0.021986783,0.9780132,1
0.048490345,0.95150965,1
0.12312782,0.8768722,1
0.37291402,0.627086,1
0.32250917,0.67749083,1
0.004099071,0.9959009,1
0.42026466,0.57973534,1
0.02682203,0.97317797,1
0.0061261654,0.99387383,1
0.09995812,0.9000419,1
0.21009648,0.7899035,1
0.21291506,0.78708494,1
0.51091063,0.48908934,1
0.094103575,0.9058964,1
0.040916145,0.95908386,1
0.056911528,0.9430885,1
0.22205514,0.77794486,1
0.04698962,0.9530104,1
0.3547454,0.6452546,1
0.01465261,0.9853474,1
0.01034075,0.98965925,1
0.017410874,0.9825891,1
0.0065714717,0.9934285,1
0.0027714372,0.99722856,1
0.036028206,0.9639718,1
0.07507342,0.9249266,1
0.09407133,0.9059287,1
0.0040515065,0.9959485,1
0.0019876957,0.9980123,1
0.47620922,0.5237908,1
0.2172252,0.7827748,1
0.004359007,0.995641,1
0.5055034,0.49449655,1
0.07331985,0.92668015,1
0.01932633,0.9806737,1
0.06694156,0.93305844,1
0.07354081,0.9264592,1
0.002551496,0.9974485,1
0.0029876232,0.9970124,1
0.39588404,0.60411596,1
0.52724034,0.47275966,1
0.081701934,0.91829807,1
0.18034309,0.8196569,1
0.1163972,0.8836028,1
0.054367363,0.94563264,1
0.014751017,0.985249,1
0.007393956,0.99260604,1
0.012665153,0.98733485,1
0.034583986,0.965416,1
0.04845822,0.9515418,1
0.010113299,0.9898867,1
0.72289705,0.27710295,1
0.44809395,0.55190605,1
0.0947355,0.9052645,1
0.0006008148,0.9993992,1
0.1295541,0.8704459,1
0.18710172,0.8128983,1
0.022607028,0.977393,1
0.64286405,0.35713595,1
0.08271623,0.9172838,1
0.64646405,0.35353595,1
0.010764778,0.9892352,1
0.007832229,0.9921678,1
0.11352646,0.88647354,1
0.12761033,0.8723897,1
0.65728915,0.34271088,1
0.001149416,0.9988506,1
0.062428057,0.93757194,1
0.004581094,0.9954189,1
0.007387042,0.99261296,1
0.015900254,0.98409975,1
0.0023653507,0.99763465,1
0.080358565,0.91964144,1
0.030899465,0.96910053,1
0.96880853,0.031191466,1
0.002853334,0.99714667,1
0.024096012,0.975904,1
0.07754618,0.9224538,1
0.0032079816,0.996792,1
0.12399018,0.8760098,1
0.58507085,0.41492915,1
0.25127405,0.74872595,1
0.0037017465,0.99629825,1
0.049435735,0.95056427,1
0.16460508,0.8353949,1
0.00045353174,0.99954647,1
0.037001908,0.9629981,1
0.028820455,0.97117954,1
0.014269829,0.9857302,1
0.182607,0.817393,1
0.11900687,0.8809931,1
0.09598416,0.90401584,1
0.030861259,0.96913874,1
0.00078475475,0.99921525,1
0.07685858,0.9231414,1
0.50249463,0.49750537,1
0.041046917,0.9589531,1
0.37124473,0.6287553,1
0.16013044,0.83986956,1
0.13900226,0.86099774,1
0.7156267,0.2843733,1
0.0810684,0.9189316,1
0.081635475,0.9183645,1
0.64571893,0.35428107,1
0.3423401,0.6576599,1
0.00090897083,0.999091,1
0.012499332,0.98750067,1
0.3413698,0.6586302,1
0.40946913,0.5905309,1
0.004652202,0.9953478,1
0.0734874,0.9265126,1
0.9937004,0.0062996256,1
0.0010941029,0.9989059,1
0.05443895,0.94556105,1
0.0058938265,0.9941062,1
0.0003824234,0.9996176,1
0.10484469,0.8951553,1
0.10783869,0.8921613,1
0.12762284,0.87237716,1
0.13928497,0.86071503,1
0.0027559996,0.997244,1
0.019752264,0.98024774,1
0.59998345,0.40001655,1
0.46823877,0.5317612,1
0.018079937,0.98192006,1
0.08987427,0.91012573,1
0.4055789,0.5944211,1
0.010891795,0.9891082,1
0.052737534,0.94726247,1
0.64305556,0.35694447,1
0.008926332,0.99107367,1
0.027134359,0.97286564,1
0.12869495,0.87130505,1
0.10403478,0.8959652,1
0.13643861,0.8635614,1
0.004170239,0.99582976,1
0.013864756,0.98613524,1
0.00023216009,0.99976784,1
0.017582476,0.9824175,1
0.012552798,0.9874472,1
0.24791223,0.7520878,1
0.07380128,0.9261987,1
0.13338345,0.86661655,1
0.3581457,0.6418543,1
0.0042144656,0.99578553,1
0.022389948,0.97761005,1
0.82030416,0.17969583,1
0.34254295,0.65745705,1
0.1764077,0.8235923,1
0.028204143,0.97179586,1
0.08464122,0.9153588,1
0.037772477,0.9622275,1
0.046773016,0.953227,1
0.095261574,0.9047384,1
0.015737414,0.9842626,1
0.88997734,0.110022634,1
0.045071483,0.9549285,1
0.0013937354,0.99860626,1
0.94701123,0.05298876,1
0.05533707,0.9446629,1
0.21823215,0.78176785,1
0.6150423,0.3849577,1
0.019999444,0.98000056,1
0.09840107,0.90159893,1
0.070623636,0.92937636,1
0.0016369224,0.9983631,1
0.048432052,0.95156795,1
0.7667384,0.2332616,1
0.04312861,0.9568714,1
0.2340815,0.7659185,1
0.061373293,0.9386267,1
0.10602385,0.89397615,1
0.011851966,0.98814803,1
0.24509776,0.75490224,1
0.010197461,0.98980254,1
0.10617131,0.8938287,1
0.0051221848,0.9948778,1
0.022706091,0.9772939,1
0.06770009,0.9322999,1
0.16746557,0.83253443,1
0.014995933,0.98500407,1
0.65722215,0.34277788,1
0.34488344,0.65511656,1
0.028669,0.971331,1
0.34423774,0.65576226,1
0.02337581,0.9766242,1
0.037453055,0.96254694,1
0.07358378,0.9264162,1
0.010748208,0.9892518,1
0.0852921,0.9147079,1
0.05860883,0.94139117,1
0.061637938,0.93836206,1
0.6424731,0.3575269,1
0.032853186,0.9671468,1
0.6983968,0.30160323,1
0.36273688,0.6372631,1
0.8321774,0.16782263,1
0.014027357,0.98597264,1
0.0477764,0.9522236,1
0.12930739,0.8706926,1
0.011880815,0.9881192,1
0.21357977,0.7864202,1
0.05588472,0.9441153,1
0.18787444,0.81212556,1
0.09037262,0.9096274,1
0.03480494,0.96519506,1
0.0077815056,0.9922185,1
0.15217346,0.84782654,1
0.10918063,0.8908194,1
0.053049088,0.9469509,1
0.028136253,0.97186375,1
0.0847826,0.9152174,1
0.112986624,0.8870134,1
0.03473848,0.9652615,1
0.11490607,0.8850939,1
0.027108192,0.9728918,1
0.06854761,0.9314524,1
0.040864706,0.9591353,1
0.0403018,0.9596982,1
0.038945973,0.961054,1
0.048006058,0.95199394,1
0.2172671,0.7827329,1
0.04210353,0.9578965,1
0.015633464,0.98436654,1
0.0033672452,0.99663275,1
0.17887092,0.8211291,1
0.01596868,0.9840313,1
0.01395005,0.98604995,1
0.14341098,0.856589,1
0.042591453,0.95740855,1
0.4360736,0.5639264,1
0.67366934,0.32633066,1
0.04588473,0.9541153,1
0.9675007,0.032499313,1
0.0470888,0.9529112,1
0.033504784,0.9664952,1
0.06429255,0.93570745,1
0.11406362,0.8859364,1
0.28953898,0.710461,1
0.1030674,0.8969326,1
0.016775489,0.9832245,1
0.0076400638,0.99235994,1
0.010214508,0.9897855,1
0.11720526,0.88279474,1
0.0029053688,0.99709463,1
0.038432956,0.96156704,1
0.033908725,0.9660913,1
0.00081020594,0.9991898,1
0.0043243766,0.9956756,1
0.06998539,0.9300146,1
0.27110112,0.7288989,1
0.040830255,0.95916975,1
0.04634869,0.9536513,1
0.009277344,0.99072266,1
0.010598838,0.98940116,1
0.14885694,0.85114306,1
0.122962356,0.87703764,1
0.16157007,0.8384299,1
0.0038465858,0.9961534,1
0.07309449,0.9269055,1
0.005682409,0.9943176,1
0.0015063286,0.9984937,1
0.02440393,0.9755961,1
0.121839404,0.8781606,1
0.97984415,0.020155849,1
0.16282743,0.83717257,1
0.32932752,0.6706725,1
0.007157922,0.9928421,1
0.034686744,0.96531326,1
0.0774948,0.9225052,1
0.14941251,0.8505875,1
0.1652394,0.8347606,1
0.008461714,0.9915383,1
0.09421414,0.90578586,1
0.22289926,0.77710074,1
0.024730384,0.9752696,1
0.00327456,0.99672544,1
0.00065916777,0.99934083,1
0.018023968,0.98197603,1
0.081027985,0.918972,1
0.13851702,0.861483,1
0.051794708,0.9482053,1
0.0038862228,0.9961138,1
0.04505962,0.9549404,1
0.7349569,0.26504308,1
0.16448617,0.83551383,1
0.008728623,0.9912714,1
0.008272886,0.9917271,1
0.9628238,0.037176166,1
0.06151247,0.9384875,1
0.005072117,0.9949279,1
0.014955103,0.9850449,1
0.0007994771,0.9992005,1
0.009196281,0.9908037,1
0.007267058,0.99273294,1
0.30413455,0.69586545,1
0.031554937,0.96844506,1
0.0060220957,0.9939779,1
0.0036443472,0.99635565,1
0.0117967725,0.9882032,1
0.021494329,0.9785057,1
0.32053322,0.6794668,1
0.4785887,0.5214113,1
0.08550924,0.91449076,1
0.014645219,0.9853548,1
0.14141333,0.85858667,1
0.0917384,0.9082616,1
0.39836854,0.60163146,1
0.0009895563,0.99901044,1
0.19543761,0.8045624,1
0.014833868,0.98516613,1
0.06974387,0.9302561,1
0.10966253,0.89033747,1
0.01319015,0.98680985,1
0.7689673,0.2310327,1
0.0081294775,0.9918705,1
0.0591954,0.9408046,1
0.18997222,0.8100278,1
0.045838654,0.95416135,1
0.7722151,0.22778487,1
0.14285421,0.8571458,1
0.05212313,0.9478769,1
0.0129214525,0.98707855,1
0.122387886,0.8776121,1
0.04310286,0.95689714,1
0.0661695,0.9338305,1
0.0224607,0.9775393,1
0.012289345,0.98771065,1
0.016904175,0.9830958,1
0.060892463,0.93910754,1
0.15872067,0.8412793,1
0.0023082495,0.99769175,1
0.024192631,0.97580737,1
0.5811916,0.4188084,1
0.06402153,0.9359785,1
0.023146093,0.9768539,1
0.044466913,0.9555331,1
0.024250746,0.97574925,1
0.2177549,0.7822451,1
0.13837713,0.86162287,1
0.038196683,0.9618033,1
0.02197516,0.97802484,1
0.17547637,0.8245236,1
0.08637416,0.91362584,1
0.053506196,0.9464938,1
0.010171235,0.98982877,1
0.015003204,0.9849968,1
0.07649213,0.92350787,1
0.08442438,0.9155756,1
0.17833966,0.82166034,1
0.11719531,0.8828047,1
0.07312739,0.9268726,1
0.0037336946,0.9962663,1
0.056884587,0.9431154,1
0.0016445518,0.99835545,1
0.03322053,0.9667795,1
0.042997837,0.95700216,1
0.11177522,0.8882248,1
0.17674232,0.8232577,1
0.0036744475,0.99632555,1
0.07658762,0.9234124,1
0.7631809,0.2368191,1
0.0047397017,0.9952603,1
0.08969325,0.91030675,1
0.0008715987,0.9991284,1
0.32066643,0.67933357,1
0.0025080442,0.99749196,1
0.07829702,0.921703,1
0.014341414,0.9856586,1
0.8529096,0.14709038,1
0.025927424,0.9740726,1
0.4618578,0.5381422,1
0.28097588,0.7190241,1
0.006235838,0.99376416,1
0.02684182,0.9731582,1
0.06156224,0.93843776,1
0.10637987,0.89362013,1
0.051204324,0.9487957,1
0.027155101,0.9728449,1
0.14603841,0.8539616,1
0.005898893,0.9941011,1
0.0024883747,0.9975116,1
0.3486929,0.6513071,1
0.0021317005,0.9978683,1
0.019438088,0.9805619,1
0.045515954,0.95448405,1
0.005202949,0.99479705,1
0.015103102,0.9848969,1
0.0020369291,0.9979631,1
0.2420969,0.7579031,1
0.022481441,0.97751856,1
0.15162587,0.8483741,1
0.119924486,0.8800755,1
0.0046567917,0.9953432,1
0.021755636,0.97824436,1
0.18602657,0.8139734,1
0.10199082,0.8980092,1
0.052830756,0.94716924,1
0.12570268,0.8742973,1
0.057115436,0.94288456,1
0.3902738,0.6097262,1
0.141397,0.858603,1
0.09513235,0.90486765,1
0.023969412,0.9760306,1
0.0083709955,0.991629,1
0.10229397,0.89770603,1
0.050880015,0.94912,1
0.048431873,0.9515681,1
0.40124172,0.5987583,1
0.04827231,0.9517277,1
0.12559283,0.8744072,1
0.00034308434,0.9996569,1
0.00026005507,0.99973994,1
0.026849687,0.9731503,1
0.27239716,0.72760284,1
0.078330815,0.9216692,1
0.009106755,0.99089324,1
0.084846616,0.9151534,1
0.0031436682,0.99685633,1
0.26121086,0.73878914,1
0.013927698,0.9860723,1
0.009221911,0.9907781,1
0.13239759,0.8676024,1
0.018626392,0.9813736,1
0.017073095,0.9829269,1
0.06869298,0.931307,1
0.0043130517,0.99568695,1
0.022201896,0.9777981,1
0.110746145,0.88925385,1
0.30971146,0.69028854,1
0.005497217,0.9945028,1
0.07944399,0.920556,1
0.0019935966,0.9980064,1
0.04144174,0.95855826,1
0.2816522,0.7183478,1
0.009216905,0.9907831,1
0.011253417,0.9887466,1
0.2636155,0.7363845,1
0.0094558,0.9905442,1
0.033417642,0.96658236,1
0.0070693493,0.99293065,1
0.08217281,0.9178272,1
0.03884566,0.96115434,1
0.33313292,0.6668671,1
0.1663779,0.8336221,1
0.31116003,0.68884,1
0.006992817,0.9930072,1
0.01673448,0.9832655,1
0.00091695786,0.99908304,1
0.022467375,0.9775326,1
0.013746142,0.98625386,1
0.3470105,0.6529895,1
0.028352618,0.9716474,1
0.04528308,0.9547169,1
0.023770869,0.97622913,1
0.107331276,0.8926687,1
0.044450343,0.95554966,1
0.01129514,0.98870486,1
0.03108728,0.9689127,1
0.0037477612,0.99625224,1
0.03801471,0.9619853,1
0.9993617,0.0006383203,1
0.026658237,0.97334176,1
0.114279985,0.88572,1
0.009100914,0.9908991,1
0.24203789,0.7579621,1
0.02514112,0.9748589,1
0.062184155,0.93781585,1
0.04041493,0.9595851,1
0.0031465888,0.9968534,1
0.14142418,0.8585758,1
0.31126028,0.6887397,1
0.8748939,0.12510608,1
0.17487568,0.8251243,1
0.0025677085,0.9974323,1
