prob_class_0,prob_class_1,true_label
0.8357814235111262,0.1642185764888738,0
0.7981459318052186,0.2018540681947813,0
0.9666912816072619,0.03330871839273812,0
0.9760211351474193,0.023978864852580738,0
0.9760211351474193,0.023978864852580738,0
0.9672674650616929,0.03273253493830713,0
0.9367310977878538,0.06326890221214623,0
0.23786045812097878,0.7621395418790212,1
0.21147307230814727,0.7885269276918527,1
0.7304159374502679,0.2695840625497321,1
0.19262269200539905,0.807377307994601,1
0.8829446705845929,0.11705532941540711,0
0.09475807272275649,0.9052419272772435,1
0.09475807272275649,0.9052419272772435,1
0.8768554272393565,0.12314457276064349,0
0.8919951064886529,0.10800489351134712,0
0.9683079180968096,0.03169208190319038,0
0.18677583938042974,0.8132241606195703,1
0.1542949577181113,0.8457050422818887,1
0.11111264718620062,0.8888873528137994,1
0.039218131664522815,0.9607818683354772,1
0.11703756026186385,0.8829624397381362,1
0.7970520493276148,0.20294795067238527,0
0.3481990764623615,0.6518009235376385,1
0.39472321120477294,0.6052767887952271,1
0.4017933755064682,0.5982066244935318,0
0.9764017720807602,0.023598227919239823,0
0.9505722475649523,0.049427752435047725,0
0.9452651706174706,0.05473482938252939,0
0.9256253448621454,0.07437465513785455,0
0.9235108140818066,0.07648918591819347,0
0.9379257626026437,0.062074237397356284,0
0.8703643761562623,0.12963562384373772,0
0.8643484081869577,0.13565159181304226,0
0.9410366672579462,0.05896333274205377,0
0.9312352833152129,0.06876471668478708,0
0.9312352833152129,0.06876471668478708,0
0.9265468859253085,0.07345311407469142,0
0.8405326700445539,0.15946732995544616,1
0.976600131300826,0.023399868699173935,0
0.9562100641649214,0.043789935835078675,0
0.9567736376848777,0.04322636231512228,1
0.7785077959154919,0.22149220408450812,1
0.6014558895541438,0.39854411044585625,1
0.6104081907174892,0.3895918092825108,1
0.6104081907174892,0.3895918092825108,1
0.32907681060032,0.67092318939968,1
0.20975686225653523,0.7902431377434648,1
0.15376160906444736,0.8462383909355526,1
0.07937051968352415,0.9206294803164758,1
0.10723719281641242,0.8927628071835876,1
0.10723719281641242,0.8927628071835876,1
0.10723719281641242,0.8927628071835876,1
0.22390823532584547,0.7760917646741545,1
0.9569705445444573,0.04302945545554276,0
0.9569705445444573,0.04302945545554276,0
0.9380364993581387,0.0619635006418613,0
0.8809875284919263,0.11901247150807366,0
0.6640187574931817,0.3359812425068183,0
0.8633450924401215,0.13665490755987852,0
0.8633450924401215,0.13665490755987852,0
0.8633450924401215,0.13665490755987852,0
0.21555284688447474,0.7844471531155253,1
0.7923530021184669,0.20764699788153304,0
0.8746822297706117,0.12531777022938825,0
0.9582985339214116,0.04170146607858839,0
0.9569264077729347,0.0430735922270653,0
0.9416190128860413,0.05838098711395863,0
0.939912146478173,0.06008785352182704,0
0.5611794939360487,0.4388205060639513,1
0.5341422282571502,0.4658577717428498,1
0.6246065171553936,0.37539348284460644,1
0.7368187721837527,0.2631812278162473,1
0.4249803139461117,0.5750196860538883,1
0.3215176509605977,0.6784823490394023,1
0.9560084118764542,0.04399158812354581,0
0.953989552776287,0.04601044722371293,0
0.9547020054417126,0.045297994558287424,0
0.7294232806082352,0.2705767193917647,0
0.7491259784258558,0.2508740215741442,0
0.11711817013384551,0.8828818298661545,1
0.8598657714512086,0.14013422854879137,0
0.9417296138702316,0.058270386129768426,0
0.9417296138702316,0.058270386129768426,0
0.9574790062901533,0.04252099370984674,0
0.9177358772249656,0.08226412277503435,0
0.21093580557545677,0.7890641944245432,1
0.15139662815809485,0.8486033718419052,1
0.9036755026973604,0.09632449730263964,0
0.025802348376823936,0.9741976516231761,1
0.7407256227624421,0.2592743772375579,0
0.8501212141567044,0.14987878584329561,0
0.9227867860632419,0.07721321393675805,0
0.9134928240354733,0.08650717596452676,0
0.887351537202321,0.11264846279767905,0
0.5565951118801679,0.44340488811983214,1
0.1109485431046272,0.8890514568953728,1
0.1109485431046272,0.8890514568953728,1
0.1109485431046272,0.8890514568953728,1
0.1109485431046272,0.8890514568953728,1
0.6218519973801904,0.37814800261980963,0
0.8057122108236526,0.19428778917634737,0
0.8039087013917801,0.1960912986082199,0
0.8039087013917801,0.1960912986082199,0
0.17315147778897744,0.8268485222110226,1
0.9612303141645275,0.038769685835472474,0
0.9769905758865776,0.023009424113422394,0
0.9754644223568194,0.024535577643180647,0
0.9479541276660861,0.05204587233391388,0
0.940860446564305,0.05913955343569497,0
0.3085645275732274,0.6914354724267726,1
0.3045582727055952,0.6954417272944048,1
0.7675813531056918,0.23241864689430822,0
0.28194111149177536,0.7180588885082246,1
0.8676460059169492,0.1323539940830508,0
0.7689000067303023,0.23109999326969766,0
0.9388720840564199,0.06112791594358015,0
0.9536113667874937,0.04638863321250627,0
0.13604021100573005,0.86395978899427,1
0.4566787371612703,0.5433212628387297,1
0.5717426940878321,0.42825730591216793,1
0.9739965494322405,0.026003450567759507,0
0.9622100270077039,0.037789972992296104,0
0.9599929497219787,0.04000705027802128,0
0.9334207733357531,0.06657922666424693,0
0.9263932121729446,0.07360678782705542,0
0.9304004910306148,0.06959950896938512,0
0.34381579092810355,0.6561842090718965,1
0.8833526780286514,0.1166473219713487,0
0.9822107684895431,0.017789231510456822,0
0.9827609643312605,0.0172390356687395,0
0.9827609643312605,0.0172390356687395,0
0.5910029266151207,0.4089970733848793,1
0.555853869734091,0.444146130265909,1
0.555853869734091,0.444146130265909,1
0.5853667652658359,0.41463323473416414,1
0.5037557873993446,0.49624421260065543,1
0.5935434812772309,0.40645651872276917,1
0.9489315644039915,0.05106843559600849,1
0.9472681912582694,0.0527318087417305,0
0.6605171067921609,0.3394828932078391,1
0.28451307586832697,0.715486924131673,1
0.24784182174895864,0.7521581782510414,1
0.11784826980790786,0.8821517301920921,1
0.11784826980790786,0.8821517301920921,1
0.11784826980790786,0.8821517301920921,1
0.6731177704823446,0.3268822295176554,0
0.5448525238383226,0.45514747616167733,1
0.5697226520559402,0.43027734794405986,1
0.2271495272152304,0.7728504727847696,1
0.08893097735065802,0.911069022649342,1
0.11944766175023003,0.88055233824977,1
0.11646272138685221,0.8835372786131478,1
0.2009654191419814,0.7990345808580186,1
0.11659578006713722,0.8834042199328628,1
0.2009654191419814,0.7990345808580186,1
0.16807328245844688,0.8319267175415531,1
0.30117698326082487,0.6988230167391751,0
0.30812128424739726,0.6918787157526027,0
0.9605116671300022,0.03948833286999776,0
0.9617068207025413,0.03829317929745865,0
0.08247432864119852,0.9175256713588015,1
0.12631351289678072,0.8736864871032193,1
0.12631351289678072,0.8736864871032193,1
0.1290881881420518,0.8709118118579482,1
0.04352353527940145,0.9564764647205986,1
0.050640625356220825,0.9493593746437792,1
0.9792424056219896,0.020757594378010436,0
0.9792424056219896,0.020757594378010436,0
0.9778622256113685,0.02213777438863148,0
0.8501821583042022,0.1498178416957978,0
0.016663839956885806,0.9833361600431142,1
0.012782531977462819,0.9872174680225372,1
0.012782531977462819,0.9872174680225372,1
0.012782531977462819,0.9872174680225372,1
0.008144709294314434,0.9918552907056856,1
0.008144709294314434,0.9918552907056856,1
0.2326786019774696,0.7673213980225304,0
0.43220495107855317,0.5677950489214468,0
0.28215358996455897,0.717846410035441,0
0.0426137125120305,0.9573862874879695,1
0.3692345905906572,0.6307654094093428,0
0.24155041614509598,0.758449583854904,0
0.4258862501506737,0.5741137498493263,0
0.9130367338949307,0.08696326610506928,0
0.8709230941315762,0.12907690586842382,0
0.899114856103564,0.10088514389643603,0
0.8868953594684033,0.1131046405315967,0
0.8868953594684033,0.1131046405315967,0
0.9149371323169294,0.08506286768307061,0
0.9055133265907953,0.09448667340920464,0
0.8984644247972494,0.10153557520275057,0
0.95203208646361,0.04796791353638993,0
0.8935058769396339,0.1064941230603661,0
0.8991086052676132,0.1008913947323869,0
0.8869420266124557,0.1130579733875443,0
0.9025026277872393,0.0974973722127607,1
0.8897939208735914,0.11020607912640851,1
0.9488948011067062,0.051105198893293735,0
0.9488948011067062,0.051105198893293735,0
0.9456088759674388,0.05439112403256119,0
0.7166231011117612,0.2833768988882388,1
0.6139256197427726,0.3860743802572274,1
0.6624698618525491,0.337530138147451,1
0.6624698618525491,0.337530138147451,1
0.6324925067878411,0.367507493212159,0
0.5948969308288162,0.40510306917118377,0
0.6375782796285456,0.3624217203714544,0
0.5185461422427733,0.4814538577572267,1
0.2484745888412363,0.7515254111587637,1
0.09339105255095848,0.9066089474490415,1
0.11189176692212233,0.8881082330778777,1
0.07940582424935427,0.9205941757506457,1
0.07940582424935427,0.9205941757506457,1
0.08230026917743583,0.9176997308225642,1
0.10261974065519563,0.8973802593448044,1
0.9727301733031218,0.027269826696878205,0
0.7423896263447329,0.257610373655267,0
0.17232958035261348,0.8276704196473865,0
0.12865766654517097,0.871342333454829,0
0.11963545392030206,0.8803645460796979,1
0.2523528195153574,0.7476471804846426,1
0.34077610510364675,0.6592238948963532,1
0.08675344456709311,0.9132465554329069,1
0.17429773937678272,0.8257022606232173,1
0.9152894827070592,0.0847105172929408,0
0.9287434876629629,0.07125651233703714,0
0.6900803394387695,0.30991966056123055,1
0.17119413261978755,0.8288058673802124,1
0.822234251732379,0.17776574826762107,1
0.743083032154098,0.25691696784590207,0
0.915184808305178,0.08481519169482202,0
0.8853193655834036,0.11468063441659636,0
0.041909154691199935,0.9580908453088001,1
0.7417095852057161,0.2582904147942839,0
0.7597634581689198,0.2402365418310802,0
0.7689351389687289,0.23106486103127116,0
0.1214051509541747,0.8785948490458253,1
0.7122066590899727,0.28779334091002723,1
0.7324231225636679,0.26757687743633213,1
0.9812172712894326,0.01878272871056742,0
0.9701977045437008,0.029802295456299185,0
0.5404274023109759,0.4595725976890241,1
0.9238012889819268,0.07619871101807321,0
0.822443280664288,0.17755671933571207,0
0.6251472357642043,0.37485276423579567,1
0.5987136430560143,0.40128635694398573,1
0.6342886254774716,0.3657113745225285,1
0.8532068774757632,0.1467931225242368,0
0.23332583037764754,0.7666741696223525,1
0.23332583037764754,0.7666741696223525,1
0.36705721009570713,0.6329427899042929,1
0.3266731658355023,0.6733268341644977,1
0.9720362997121638,0.027963700287836228,0
0.8422000767127196,0.1577999232872804,0
0.12298043238152334,0.8770195676184767,1
0.050075704362546714,0.9499242956374533,1
0.050075704362546714,0.9499242956374533,1
0.06381648721762756,0.9361835127823724,1
0.9423055602770777,0.05769443972292231,0
0.5987828162388689,0.4012171837611311,0
0.9396750415462272,0.060324958453772864,0
0.9001345770437632,0.09986542295623675,0
0.8970959582346146,0.10290404176538537,0
0.8802324816831187,0.11976751831688126,0
0.8782314013225945,0.12176859867740548,0
0.905514658000933,0.09448534199906695,0
0.9215035114576035,0.07849648854239656,0
0.8797024590136819,0.12029754098631801,0
0.8797024590136819,0.12029754098631801,0
0.9173485226979207,0.08265147730207932,0
0.9176750881695575,0.0823249118304426,0
0.237309872696561,0.762690127303439,1
0.551418372737866,0.448581627262134,1
0.8973272056247008,0.10267279437529914,0
0.9014011387488812,0.09859886125111886,0
0.8227711743396979,0.17722882566030201,1
0.2919080163631539,0.7080919836368461,1
0.09950796023503661,0.9004920397649634,1
0.23113410860584516,0.7688658913941548,1
0.31877280540959996,0.6812271945904,0
0.23259813248369376,0.7674018675163062,1
0.28446269622792897,0.715537303772071,1
0.41747394470806254,0.5825260552919375,0
0.42571333111076504,0.574286668889235,0
0.8822285133813957,0.11777148661860422,0
0.6712598614460012,0.3287401385539988,0
0.3303655753698391,0.6696344246301609,0
0.05752633589086753,0.9424736641091325,1
0.05752633589086753,0.9424736641091325,1
0.04891353272771071,0.9510864672722893,1
0.23637531285848512,0.7636246871415149,0
0.9786132493831475,0.021386750616852516,0
0.8535500493928163,0.14644995060718366,0
0.8575022293026587,0.1424977706973413,0
0.7019576586032695,0.29804234139673047,0
0.05658870120784809,0.9434112987921519,1
0.05352064565848713,0.9464793543415129,1
0.032241932467976686,0.9677580675320233,1
0.032241932467976686,0.9677580675320233,1
0.024173962946254623,0.9758260370537454,1
0.05074534068726233,0.9492546593127377,1
0.11545808982711359,0.8845419101728864,1
0.13886730809835346,0.8611326919016465,1
0.23667171261658515,0.7633282873834148,0
0.8240506189546968,0.17594938104530317,0
0.08362644676007214,0.9163735532399279,1
0.05378840153858744,0.9462115984614126,1
0.037710268483034715,0.9622897315169653,1
0.12583847775816748,0.8741615222418325,1
0.2264407893355601,0.7735592106644399,1
0.314626692197164,0.685373307802836,1
0.5997617433150364,0.40023825668496354,0
0.3377943913748689,0.6622056086251311,0
0.1680861612928608,0.8319138387071392,0
0.0848163065441262,0.9151836934558738,0
0.18189652647421006,0.8181034735257899,1
0.4100687500005722,0.5899312499994278,0
0.6651358289848756,0.33486417101512445,0
0.6797115725454982,0.3202884274545018,0
0.6307599930320023,0.36924000696799775,0
0.16254151450375487,0.8374584854962451,0
0.23109524969479622,0.7689047503052038,0
0.049601189465104834,0.9503988105348952,1
0.2241955214274023,0.7758044785725977,0
0.2241955214274023,0.7758044785725977,0
0.21815925679493153,0.7818407432050685,0
0.7666697778783734,0.23333022212162657,0
0.7666697778783734,0.23333022212162657,0
0.46799815270208966,0.5320018472979103,0
0.40260625163927943,0.5973937483607206,0
0.7263743849199951,0.273625615080005,0
0.9163799606884817,0.0836200393115183,0
0.9226454262317334,0.07735457376826664,0
0.9255318541559758,0.07446814584402417,0
0.9255318541559758,0.07446814584402417,0
0.38210306547021977,0.6178969345297802,0
0.19138984255637903,0.808610157443621,1
0.5754985569340143,0.42450144306598575,0
0.8777944966853727,0.12220550331462736,0
0.8523846844801395,0.14761531551986046,0
0.6571124686904614,0.34288753130953864,1
0.3447525706953046,0.6552474293046954,1
0.3093508933137763,0.6906491066862237,1
0.08526361438674557,0.9147363856132544,1
0.09475807272275649,0.9052419272772435,1
0.2812646863314535,0.7187353136685465,1
0.09475807272275649,0.9052419272772435,1
0.3659343269687143,0.6340656730312857,1
0.9656198420666954,0.0343801579333046,0
0.9681361245337359,0.03186387546626409,0
0.8246743361824911,0.17532566381750891,0
0.3050547419618389,0.6949452580381611,1
0.9108822973150578,0.08911770268494223,0
0.9055955187598903,0.09440448124010967,0
0.9090615998525484,0.09093840014745157,0
0.984562318060337,0.015437681939662964,0
0.9817510982927258,0.018248901707274202,0
0.9811354539699287,0.01886454603007131,0
0.8424125153103805,0.15758748468961953,1
0.17130232378362398,0.828697676216376,1
0.04886407990426589,0.9511359200957341,1
0.04422065572028733,0.9557793442797127,1
0.05441771289824748,0.9455822871017525,1
0.0717888536755259,0.9282111463244741,1
0.04886407990426589,0.9511359200957341,1
0.22272363216550184,0.7772763678344982,1
0.1470294576061224,0.8529705423938776,1
0.2735711989821965,0.7264288010178035,1
0.8873440150984782,0.11265598490152186,0
0.10921981636453426,0.8907801836354657,1
0.04298335400288589,0.9570166459971141,1
0.07917549114278888,0.9208245088572111,1
0.38891208418894974,0.6110879158110503,0
0.4344489234782899,0.5655510765217101,1
0.896556963907378,0.10344303609262195,0
0.4347665109914466,0.5652334890085534,1
0.4347665109914466,0.5652334890085534,1
0.4513195198114405,0.5486804801885595,1
0.15653530280249017,0.8434646971975098,1
0.5233560281591856,0.4766439718408145,1
0.9801686304346259,0.01983136956537416,0
0.9788487052340656,0.021151294765934338,0
0.928519823117298,0.07148017688270207,0
0.024292933535794203,0.9757070664642058,1
0.05937060962806384,0.9406293903719362,1
0.0388047184995991,0.9611952815004009,1
0.07579336427367578,0.9242066357263242,1
0.11440846210838551,0.8855915378916145,1
0.3933046654138431,0.6066953345861569,1
0.3933046654138431,0.6066953345861569,1
0.09525672302037536,0.9047432769796246,1
0.09886285710940335,0.9011371428905967,1
0.6513264608724717,0.3486735391275283,0
0.9551093756423176,0.04489062435768246,0
0.6738611626518956,0.3261388373481044,0
0.5091735686762842,0.4908264313237158,0
0.0588604414922983,0.9411395585077017,1
0.05607087767462582,0.9439291223253742,1
0.0646611174189996,0.9353388825810004,1
0.09044153428218171,0.9095584657178183,1
0.09044153428218171,0.9095584657178183,1
0.09044153428218171,0.9095584657178183,1
0.0702253432940263,0.9297746567059737,1
0.10738084491641864,0.8926191550835814,1
0.19409404108709072,0.8059059589129093,1
0.24347306112858302,0.756526938871417,0
0.058488275445022664,0.9415117245549773,1
0.8597591352784029,0.1402408647215971,0
0.40198165191401847,0.5980183480859815,0
0.06992624342882836,0.9300737565711716,1
0.0672571491706041,0.9327428508293959,1
0.3077183027965056,0.6922816972034944,1
0.8338182808321888,0.16618171916781116,0
0.7560176534380418,0.2439823465619581,0
0.0656847957634491,0.9343152042365509,1
0.3624342219928176,0.6375657780071824,0
0.08413099618986841,0.9158690038101316,1
0.06567207834341326,0.9343279216565867,1
0.06828287414053191,0.9317171258594681,1
0.11908347302208311,0.8809165269779169,1
0.9781962298864029,0.021803770113597153,0
0.9781962298864029,0.021803770113597153,0
0.9797793224424179,0.02022067755758203,0
0.869973877784355,0.130026122215645,0
0.8402571758531602,0.15974282414683985,0
0.26425693040004994,0.7357430695999501,1
0.22601751768585865,0.7739824823141414,1
0.9908006526703746,0.009199347329625374,0
0.9910875861807951,0.008912413819204979,0
0.9910875861807951,0.008912413819204979,0
0.6949158042209571,0.30508419577904283,1
0.20566397546256276,0.7943360245374372,1
0.061024150893933427,0.9389758491060666,1
0.057730335141867095,0.9422696648581329,1
0.020903869014329723,0.9790961309856703,1
0.024489709246211522,0.9755102907537885,1
0.034839543337295664,0.9651604566627043,1
0.04712781724481452,0.9528721827551855,1
0.927606721351866,0.07239327864813401,0
0.6879076512016253,0.3120923487983746,0
0.1439270641544057,0.8560729358455943,1
0.24801891061652126,0.7519810893834787,1
0.12398696755019845,0.8760130324498016,1
0.06917441939693314,0.9308255806030669,1
0.04554629872186455,0.9544537012781354,1
0.04554629872186455,0.9544537012781354,1
0.9593137413482203,0.04068625865177968,0
0.9612775283038761,0.03872247169612391,0
0.3437668143907783,0.6562331856092217,1
0.9550233298243107,0.044976670175689314,0
0.9801686304346259,0.01983136956537416,0
0.7405573058328896,0.2594426941671104,0
0.19516379893830327,0.8048362010616967,1
0.05937060962806384,0.9406293903719362,1
0.10552275183618354,0.8944772481638165,1
0.07579336427367578,0.9242066357263242,1
0.07588394890194283,0.9241160510980572,1
0.06284650192264851,0.9371534980773515,1
0.9489440856717921,0.05105591432820791,0
0.957695198457838,0.042304801542162006,0
0.2258207057636582,0.7741792942363418,1
0.965054916886839,0.034945083113161024,0
0.9733011221996583,0.026698877800341747,0
0.13321225307661866,0.8667877469233813,1
0.061755778425979346,0.9382442215740207,1
0.07634045413086599,0.923659545869134,1
0.09044153428218171,0.9095584657178183,1
0.06990211584396777,0.9300978841560322,1
0.18736982478179243,0.8126301752182076,1
0.7135727934133635,0.2864272065866365,0
0.08269856013994004,0.91730143986006,1
0.07833245095625185,0.9216675490437481,1
0.03692490493980727,0.9630750950601927,1
0.05614744969130858,0.9438525503086914,1
0.06184088471889426,0.9381591152811057,1
0.06191591114720951,0.9380840888527905,1
0.15187395878620447,0.8481260412137955,0
0.5274557762816926,0.4725442237183074,0
0.4335670693045457,0.5664329306954543,0
0.6915769981295319,0.30842300187046817,0
0.3077183027965056,0.6922816972034944,0
0.7038228450891633,0.2961771549108367,0
0.9370916422561852,0.06290835774381477,0
0.9624723686962284,0.03752763130377153,0
0.9731686675087604,0.026831332491239545,0
0.3452712545177068,0.6547287454822932,0
0.8083731312153726,0.19162686878462742,0
0.3376264784666402,0.6623735215333598,1
0.06828287414053191,0.9317171258594681,1
0.06828287414053191,0.9317171258594681,1
0.06263489542441225,0.9373651045755877,1
0.9313940294064371,0.0686059705935629,0
0.9779808918204367,0.022019108179563315,0
0.905137874683299,0.09486212531670096,0
0.8688330350510811,0.1311669649489189,0
0.6348854591054445,0.3651145408945555,0
0.038984183036598785,0.9610158169634012,1
0.04659204972088726,0.9534079502791127,1
0.10259784040851772,0.8974021595914823,0
0.29261648529925544,0.7073835147007446,0
0.7019576586032695,0.29804234139673047,0
0.17808096880497248,0.8219190311950275,0
0.04591727927659539,0.9540827207234046,1
0.016594851991476145,0.9834051480085239,1
0.016594851991476145,0.9834051480085239,1
0.010588660074667966,0.989411339925332,1
0.016594851991476145,0.9834051480085239,1
0.016594851991476145,0.9834051480085239,1
0.39873654713996276,0.6012634528600372,0
0.4208489317536459,0.5791510682463541,0
0.44219223028037724,0.5578077697196228,0
0.9625643019625594,0.03743569803744058,0
0.9824648001512385,0.017535199848761493,0
0.4675187070634388,0.5324812929365612,0
0.09904520358140478,0.9009547964185952,1
0.8158608648485968,0.18413913515140323,0
0.9583225531872271,0.04167744681277282,0
0.9583225531872271,0.04167744681277282,0
0.9667641836519557,0.03323581634804425,0
0.07560973316588171,0.9243902668341183,1
0.39590520568780585,0.6040947943121941,1
0.5337803205862099,0.4662196794137901,1
0.5337803205862099,0.4662196794137901,1
0.7771352132972947,0.22286478670270524,1
0.9590835467347582,0.0409164532652418,0
0.9642999846234253,0.03570001537657478,0
0.2007691342928869,0.7992308657071131,1
0.1750763649791578,0.8249236350208422,1
0.10571340282479225,0.8942865971752078,1
0.06404372812329373,0.9359562718767063,1
0.058724287882225834,0.9412757121177742,1
0.06404372812329373,0.9359562718767063,1
0.8679832276819955,0.13201677231800446,0
0.9348759241542669,0.0651240758457331,0
0.9520527889895426,0.04794721101045742,0
0.9127415847871695,0.08725841521283051,0
0.8733280972186429,0.12667190278135712,0
0.7382569553510492,0.26174304464895076,0
0.462140179002856,0.537859820997144,1
0.48111252267368687,0.5188874773263131,1
0.13820858597523178,0.8617914140247682,1
0.9166876162340546,0.08331238376594545,0
0.9579605394729525,0.04203946052704749,0
0.9432877790561062,0.05671222094389384,0
0.9895978561678722,0.010402143832127791,0
0.9899219240688695,0.010078075931130536,0
0.07393219528237249,0.9260678047176275,1
0.12264918428336369,0.8773508157166363,1
0.8563281117759675,0.14367188822403254,0
0.9713633857776294,0.02863661422237066,0
0.9786590693080568,0.021340930691943205,0
0.9186259479618446,0.08137405203815544,0
0.07262711954142376,0.9273728804585762,1
0.06566194195691644,0.9343380580430836,1
0.2306760475155858,0.7693239524844142,1
0.21517194551020036,0.7848280544897996,1
0.9203085258877677,0.07969147411223236,0
0.9753826197674605,0.02461738023253943,0
0.9817510982927258,0.018248901707274202,0
0.8287725760367279,0.17122742396327206,0
0.5149900565996623,0.4850099434003377,1
0.06351412925406041,0.9364858707459396,1
0.02178129132001161,0.9782187086799884,1
0.03531000403201434,0.9646899959679857,1
0.03531000403201434,0.9646899959679857,1
0.03531000403201434,0.9646899959679857,1
0.05495419565181525,0.9450458043481847,1
0.6382676173728868,0.36173238262711316,0
0.7694364683171045,0.23056353168289548,0
0.012117364711024536,0.9878826352889755,1
0.4570717052041233,0.5429282947958767,0
0.966691284908296,0.03330871509170402,0
0.956623857692257,0.04337614230774303,0
0.9703406649816231,0.02965933501837697,0
0.6822733823085687,0.31772661769143135,0
0.5597933617378008,0.44020663826219925,0
0.5162111190097847,0.4837888809902153,0
0.1037019850608577,0.8962980149391423,1
0.09115419794927371,0.9088458020507263,1
0.06528797801551645,0.9347120219844836,1
0.9423439170086044,0.057656082991395546,0
0.9565853157936274,0.0434146842063726,0
0.9600675672953164,0.03993243270468358,0
0.9665037587831866,0.03349624121681344,0
0.8956907987525816,0.10430920124741837,0
0.7378980133212117,0.26210198667878826,0
0.13098367483539475,0.8690163251646053,1
0.42913735703332645,0.5708626429666736,1
0.06404372812329373,0.9359562718767063,1
0.06204263544959032,0.9379573645504097,1
0.033969107821962496,0.9660308921780375,1
0.30325961253291434,0.6967403874670857,1
0.9613459842682419,0.03865401573175812,0
0.9910174333921073,0.008982566607892666,0
0.058415930803005445,0.9415840691969946,1
0.14328918945877178,0.8567108105412282,1
0.9242725587447619,0.07572744125523813,0
0.9515115858319251,0.04848841416807491,0
0.9576369986881148,0.04236300131188517,0
0.9667378796777595,0.03326212032224046,0
0.9910174333921073,0.008982566607892666,0
0.9269169688541473,0.07308303114585266,0
0.9889723226491391,0.011027677350860868,0
0.605703934404721,0.39429606559527897,1
0.41731127994182327,0.5826887200581767,1
0.1281100059987973,0.8718899940012027,1
0.05099934796343342,0.9490006520365666,1
0.09188008032658457,0.9081199196734154,1
0.8868222388364397,0.11317776116356032,0
0.32453160045679796,0.675468399543202,0
0.38373591081266145,0.6162640891873385,0
0.06911141086385397,0.930888589136146,0
0.06911141086385397,0.930888589136146,1
0.34616171085071523,0.6538382891492848,0
0.7724020538610963,0.22759794613890372,0
0.5336527050523381,0.4663472949476619,1
0.8287725760367279,0.17122742396327206,1
0.5808190145407586,0.4191809854592415,1
0.04591727927659539,0.9540827207234046,1
0.016594851991476145,0.9834051480085239,1
0.016594851991476145,0.9834051480085239,1
0.010588660074667966,0.989411339925332,1
0.010588660074667966,0.989411339925332,1
0.10155997312914267,0.8984400268708573,0
0.5210266652632087,0.47897333473679127,0
0.9776635554529414,0.022336444547058614,0
0.9783512903874083,0.02164870961259171,0
0.8982960713363868,0.10170392866361325,0
0.7337112898121307,0.26628871018786926,0
0.5748480598362422,0.4251519401637578,0
0.45051278387060356,0.5494872161293964,0
0.18921707611686878,0.8107829238831312,0
0.46912570432588363,0.5308742956741164,0
0.9723969838203684,0.02760301617963156,0
0.7377137677996469,0.2622862322003531,1
0.0324937271421063,0.9675062728578937,1
0.07507821529238745,0.9249217847076125,1
0.07507821529238745,0.9249217847076125,1
0.06528797801551645,0.9347120219844836,1
0.04276551149460506,0.9572344885053949,1
0.04281845159943998,0.95718154840056,1
0.06536689512801663,0.9346331048719834,1
0.47469519848594355,0.5253048015140565,0
0.6915634295923296,0.3084365704076703,0
0.6804684702116833,0.31953152978831667,0
0.9809277380925352,0.019072261907464836,0
0.9899219240688695,0.010078075931130536,0
0.11693388182199371,0.8830661181780063,1
0.12550060299311616,0.8744993970068838,1
0.13236002450497053,0.8676399754950295,1
0.3136829635805555,0.6863170364194445,1
0.34141305848314507,0.6585869415168549,0
0.9324454126211671,0.06755458737883288,0
0.9349919265495419,0.06500807345045813,0
0.9344522304268232,0.06554776957317673,0
0.964232092555295,0.03576790744470509,0
0.92743568436066,0.07256431563933993,0
0.9107619682531481,0.08923803174685188,0
0.4509073207061446,0.5490926792938554,1
0.12882565960909176,0.8711743403909082,1
0.08450588515613433,0.9154941148438657,1
0.09089451529188408,0.9091054847081159,1
0.13835789585922809,0.8616421041407719,1
0.24834989740189817,0.7516501025981018,1
0.24834989740189817,0.7516501025981018,1
0.9087634121661264,0.09123658783387358,0
0.8454739103152146,0.15452608968478546,0
0.9131152938965454,0.08688470610345457,0
0.8927687878333904,0.10723121216660954,0
0.9575017951124207,0.042498204887579265,0
0.9396468409013119,0.06035315909868815,0
0.9903093553138366,0.00969064468616339,0
0.9894322491062358,0.010567750893764183,0
0.18545000821095192,0.8145499917890481,1
0.8893102338252282,0.1106897661747718,0
0.9315986329011687,0.0684013670988313,0
0.9315986329011687,0.0684013670988313,0
0.2891051882432826,0.7108948117567174,1
0.14782216069082,0.85217783930918,1
0.9342136393832131,0.06578636061678693,0
0.1426357524389371,0.8573642475610629,1
0.371990171775207,0.628009828224793,1
0.22257017241230326,0.7774298275876967,1
0.2212796242760836,0.7787203757239164,1
0.8980102304260771,0.10198976957392288,0
0.9866483141210417,0.013351685878958273,0
0.8921894574582372,0.10781054254176284,0
0.8876327330123424,0.1123672669876576,0
0.8948494942579991,0.10515050574200094,0
0.8994023139977557,0.10059768600224432,0
0.8906699772784511,0.10933002272154894,0
0.8817975522396907,0.11820244776030935,0
0.8663063284243373,0.13369367157566264,0
0.06320024687951631,0.9367997531204837,1
0.0988103638467589,0.9011896361532411,1
0.7749531941525043,0.22504680584749573,1
0.8245613747362249,0.17543862526377504,1
0.9901325950361499,0.009867404963850092,0
0.18149530141704573,0.8185046985829543,1
0.031900548272509544,0.9680994517274905,1
0.031900548272509544,0.9680994517274905,1
