prob_class_0,prob_class_1,true_label
0.7079691821643943,0.29203081783560564,0
0.08929698876089809,0.9107030112391019,1
0.03999507845871819,0.9600049215412818,1
0.9780173073726948,0.021982692627305258,0
0.02034529710162669,0.9796547028983733,1
0.02034529710162669,0.9796547028983733,1
0.969871173677552,0.030128826322447948,0
0.969871173677552,0.030128826322447948,0
0.9757666278880396,0.024233372111960454,0
0.41773388600461714,0.5822661139953829,0
0.07108538407702025,0.9289146159229797,1
0.9658514963289732,0.03414850367102681,0
0.9113239450101922,0.08867605498980774,0
0.9757149934089315,0.024285006591068435,0
0.4868650653151677,0.5131349346848323,1
0.3507999409462137,0.6492000590537863,1
0.5048233443695777,0.49517665563042235,1
0.2865647916082793,0.7134352083917207,1
0.2865647916082793,0.7134352083917207,1
0.3674863076849614,0.6325136923150386,1
0.3469303353669221,0.6530696646330779,1
0.5021335735394563,0.49786642646054363,1
0.6809663142072517,0.31903368579274827,1
0.9422512363874446,0.05774876361255544,0
0.26622651623498084,0.7337734837650192,1
0.27602997987097855,0.7239700201290215,1
0.3554588121705733,0.6445411878294267,1
0.970219628787647,0.02978037121235301,0
0.9679812030386692,0.032018796961330837,0
0.8595646961245712,0.14043530387542882,1
0.9767361147343206,0.023263885265679317,0
0.9806343004000491,0.019365699599950888,0
0.9810662552568408,0.018933744743159186,0
0.1216270062887006,0.8783729937112994,1
0.26210121481586124,0.7378987851841388,1
0.27151947021826395,0.728480529781736,1
0.27151947021826395,0.728480529781736,1
0.27151947021826395,0.728480529781736,1
0.13689425870211336,0.8631057412978866,1
0.9847400108500448,0.015259989149955173,0
0.8156203507110233,0.18437964928897665,0
0.5637030774167517,0.43629692258324826,1
0.2645226450069398,0.7354773549930602,1
0.2645226450069398,0.7354773549930602,1
0.08309913375885813,0.9169008662411419,1
0.04034051374849967,0.9596594862515003,1
0.1574107049267095,0.8425892950732905,1
0.06522957831108112,0.9347704216889189,1
0.04369607308065582,0.9563039269193442,1
0.04369607308065582,0.9563039269193442,1
0.03902622935575206,0.9609737706442479,1
0.016477848689061547,0.9835221513109385,1
0.9534297311427771,0.04657026885722297,0
0.9840253644273661,0.015974635572633872,0
0.7658007073366984,0.23419929266330164,0
0.03666663188727193,0.9633333681127281,1
0.008937692150958743,0.9910623078490413,1
0.008937692150958743,0.9910623078490413,1
0.013706617498006057,0.9862933825019939,1
0.013706617498006057,0.9862933825019939,1
0.9713051748363288,0.028694825163671184,0
0.08181416967078681,0.9181858303292132,1
0.051020598046506715,0.9489794019534933,1
0.9733171023497299,0.026682897650270147,0
0.5823678904338225,0.4176321095661775,0
0.04716934069462997,0.95283065930537,1
0.027605660355237926,0.9723943396447621,1
0.017606321752797416,0.9823936782472026,1
0.016693755126065968,0.983306244873934,1
0.01723616203382028,0.9827638379661797,1
0.018058400483685677,0.9819415995163143,1
0.4570420783939265,0.5429579216060735,0
0.07369919501569222,0.9263008049843078,1
0.056174065715363986,0.943825934284636,1
0.9130618368933865,0.08693816310661347,0
0.6344136100053537,0.36558638999464627,0
0.03058680697692695,0.969413193023073,1
0.02734334055538845,0.9726566594446115,1
0.017746379688085234,0.9822536203119148,1
0.032025174138742396,0.9679748258612576,1
0.38659234664266684,0.6134076533573332,0
0.9469308202302841,0.05306917976971596,0
0.9472970468450381,0.05270295315496185,0
0.9660837503735714,0.0339162496264286,0
0.07091886581557161,0.9290811341844284,1
0.851095043559007,0.14890495644099302,0
0.025922794986434572,0.9740772050135654,1
0.027147975741633856,0.9728520242583661,1
0.027147975741633856,0.9728520242583661,1
0.3554588121705733,0.6445411878294267,0
0.8370623200863779,0.1629376799136221,0
0.9052022977190912,0.0947977022809088,0
0.4899133392112065,0.5100866607887935,0
0.0977772941839209,0.9022227058160791,1
0.9758845542743356,0.024115445725664323,0
0.9766936832623907,0.023306316737609353,0
0.7910887438573949,0.2089112561426051,0
0.2900197185690758,0.7099802814309242,0
0.27151947021826395,0.728480529781736,0
0.27151947021826395,0.728480529781736,0
0.28373301680855156,0.7162669831914484,1
0.28373301680855156,0.7162669831914484,1
0.2498842266114042,0.7501157733885958,1
0.25125721919269706,0.7487427808073029,1
0.9784274948250382,0.021572505174961763,0
0.9875224167581326,0.012477583241867407,0
0.2001712997381263,0.7998287002618737,1
0.2021618161358999,0.7978381838641001,1
0.13510089204488207,0.8648991079551179,1
0.1874591616991763,0.8125408383008237,1
0.9334924869940509,0.06650751300594919,0
0.23987910449438088,0.7601208955056191,1
0.21924874020521967,0.7807512597947803,1
0.21924874020521967,0.7807512597947803,1
0.19904828141108177,0.8009517185889182,1
0.170176005317063,0.829823994682937,1
0.9360737216482238,0.06392627835177622,0
0.9838095691316807,0.016190430868319276,0
0.0697047919593925,0.9302952080406075,1
0.023530148942511042,0.976469851057489,1
0.059340561088748967,0.940659438911251,1
0.15629759143590594,0.8437024085640941,1
0.06617492222209742,0.9338250777779026,1
0.30825273267158493,0.6917472673284151,1
0.30310468065299223,0.6968953193470078,0
0.8221597454896608,0.1778402545103392,0
0.8719942045422672,0.12800579545773286,0
0.9101692356493171,0.08983076435068293,0
0.08610171894893093,0.9138982810510691,1
0.14368396046204046,0.8563160395379595,1
0.9757666278880396,0.024233372111960454,0
0.11323214532018822,0.8867678546798118,1
0.03279208863807237,0.9672079113619276,1
0.6029148056138267,0.3970851943861733,0
0.07474526214141575,0.9252547378585843,1
0.5562530502086552,0.44374694979134477,0
0.47729075633001194,0.522709243669988,0
0.6443914864619356,0.35560851353806444,0
0.9314774161022412,0.06852258389775882,0
0.9314774161022412,0.06852258389775882,0
0.8949136815991485,0.10508631840085142,0
0.9698476743874235,0.030152325612576546,0
0.11124520681136052,0.8887547931886395,1
0.009175827114406898,0.9908241728855931,1
0.02666513227369227,0.9733348677263077,1
0.29491239365887256,0.7050876063411274,0
0.030274756892395782,0.9697252431076042,1
0.03759912594318071,0.9624008740568193,1
0.05844867532938003,0.94155132467062,1
0.9753158584445802,0.024684141555419797,0
0.09597690455427232,0.9040230954457277,0
0.05169171223947133,0.9483082877605287,1
0.04410306365389305,0.955896936346107,1
0.025805195881837384,0.9741948041181626,1
0.02682302865049191,0.9731769713495081,1
0.05056697404004107,0.9494330259599589,1
0.3584600700435914,0.6415399299564086,0
0.8331268044568336,0.1668731955431664,0
0.9637771830097576,0.03622281699024245,0
0.938258901227467,0.061741098772533,0
0.5469264751578671,0.4530735248421329,0
0.9669216181253474,0.033078381874652625,0
0.9806006583807801,0.0193993416192199,0
0.9656764643616372,0.03432353563836277,0
0.2309179780501005,0.7690820219498995,1
0.9112859053321184,0.0887140946678816,0
0.9528628110417334,0.04713718895826658,0
0.9514402090984435,0.0485597909015565,0
0.9528628110417334,0.04713718895826658,0
0.9555507838797688,0.04444921612023128,0
0.9819677810890254,0.01803221891097462,0
0.9826452750068164,0.017354724993183544,0
0.16165497671239615,0.8383450232876039,1
0.1741399911760808,0.8258600088239192,1
0.9665503884285747,0.03344961157142535,0
0.11881144736126448,0.8811885526387355,1
0.9639374177731382,0.03606258222686177,0
0.33193170826128704,0.668068291738713,1
0.5967278980934624,0.4032721019065376,1
0.5628795201939207,0.43712047980607927,1
0.742678502312373,0.257321497687627,0
0.4879367741197811,0.5120632258802189,1
0.4879367741197811,0.5120632258802189,1
0.03060182716821047,0.9693981728317895,1
0.04643977534722854,0.9535602246527715,1
0.6237271645408817,0.37627283545911827,0
0.6240453460992843,0.37595465390071575,0
0.48174711750957033,0.5182528824904297,0
0.1739578279867824,0.8260421720132176,0
0.48174711750957033,0.5182528824904297,0
0.48174711750957033,0.5182528824904297,0
0.8879865127406984,0.11201348725930164,0
0.9415288264563476,0.05847117354365237,0
0.5634077298026238,0.43659227019737623,0
0.5485576896219619,0.45144231037803806,0
0.9670414499848102,0.032958550015189735,0
0.4070424158526864,0.5929575841473136,1
0.3225460426975366,0.6774539573024634,1
0.7950510331920364,0.20494896680796357,0
0.8245221005993895,0.1754778994006106,0
0.8813760369000905,0.11862396309990952,0
0.9309802513849114,0.06901974861508861,0
0.9500416303912463,0.04995836960875368,0
0.8782522113654754,0.12174778863452464,0
0.3199162019313454,0.6800837980686546,1
0.26003095560413836,0.7399690443958616,1
0.03363267392887259,0.9663673260711274,1
0.10508351922786763,0.8949164807721324,1
0.10508351922786763,0.8949164807721324,1
0.7764629863806307,0.22353701361936923,0
0.2824863426789035,0.7175136573210965,1
0.10321047482681522,0.8967895251731848,1
0.12568505928962004,0.87431494071038,1
0.7265972241046372,0.2734027758953627,0
0.30986902905779945,0.6901309709422006,1
0.30986902905779945,0.6901309709422006,1
0.9141891351436395,0.0858108648563605,0
0.3300066536170291,0.6699933463829709,1
0.3265584475969451,0.6734415524030549,1
0.8098645431351104,0.19013545686488964,0
0.45400769352250714,0.5459923064774929,1
0.96028810815606,0.03971189184394001,0
0.6532479720005183,0.3467520279994817,0
0.6983708676222229,0.3016291323777771,0
0.6623113784277004,0.33768862157229956,0
0.9370064093666138,0.06299359063338617,0
0.7899036988405175,0.21009630115948258,1
0.962174504400421,0.03782549559957903,0
0.970792520251817,0.029207479748183014,0
0.10194924154787832,0.8980507584521217,1
0.3172251257074372,0.6827748742925628,1
0.08810474608965646,0.9118952539103435,1
0.1657241603236571,0.8342758396763429,1
0.8774699132123169,0.12253008678768304,0
0.1667375217124405,0.8332624782875595,1
0.10592285314290162,0.8940771468570984,1
0.8907905774349288,0.10920942256507118,0
0.9774188568215536,0.022581143178446412,0
0.9681043647574576,0.03189563524254239,0
0.0308481747387237,0.9691518252612763,1
0.09013272009982898,0.909867279900171,1
0.09375949089084812,0.9062405091091519,1
0.37494245536895765,0.6250575446310423,0
0.9802047423170124,0.019795257682987635,0
0.9780107165054502,0.02198928349454981,0
0.9152413632704367,0.08475863672956334,0
0.8540657179452376,0.14593428205476247,0
0.7429468388775002,0.2570531611224997,0
0.8438438955310621,0.15615610446893793,0
0.9059296006208271,0.09407039937917297,0
0.9697096465242249,0.030290353475775154,0
0.9836576174559496,0.016342382544050425,0
0.9836576174559496,0.016342382544050425,0
0.9703779166987526,0.029622083301247375,0
0.9339268501836223,0.06607314981637766,0
0.31750816657397063,0.6824918334260294,1
0.32787571428053275,0.6721242857194673,1
0.033644048546028094,0.9663559514539719,1
0.9487109198796583,0.05128908012034171,0
0.9454052695235426,0.05459473047645737,0
0.9515043731074289,0.04849562689257119,0
0.4903214102889638,0.5096785897110362,1
0.8938621320369525,0.10613786796304743,0
0.520941238004913,0.479058761995087,1
0.9681439770926942,0.031856022907305825,0
0.9681439770926942,0.031856022907305825,0
0.14523759177993334,0.8547624082200667,1
0.0794649075594489,0.9205350924405511,1
0.05550284547600437,0.9444971545239956,1
0.05550284547600437,0.9444971545239956,1
0.09264319893204664,0.9073568010679534,1
0.09264319893204664,0.9073568010679534,1
0.11987898518413209,0.8801210148158679,1
0.09146856192006059,0.9085314380799394,1
0.11987898518413209,0.8801210148158679,1
0.9409934784939031,0.05900652150609684,0
0.9596564812041822,0.040343518795817816,0
0.983052834120541,0.01694716587945895,0
0.9550626456668433,0.04493735433315667,0
0.6659868781699196,0.3340131218300803,0
0.9296511783838997,0.07034882161610033,0
0.16886729485802088,0.8311327051419791,1
0.8286561537738002,0.17134384622619975,0
0.8797162823154847,0.12028371768451523,0
0.8373698995199096,0.16263010048009038,0
0.8793948420156967,0.1206051579843033,0
0.901628646477829,0.09837135352217095,0
0.9566883814773562,0.043311618522643806,0
0.9285504033463966,0.07144959665360338,0
0.9285504033463966,0.07144959665360338,0
0.5577543240210823,0.4422456759789178,1
0.7329416229500159,0.2670583770499841,1
0.7421239335041309,0.25787606649586914,1
0.8877351633387452,0.11226483666125478,0
0.8877351633387452,0.11226483666125478,0
0.8624742266125218,0.13752577338747823,1
0.8713903060829736,0.1286096939170264,1
0.9203865779036812,0.07961342209631882,0
0.9304271579166918,0.06957284208330822,0
0.791574960885346,0.20842503911465404,0
0.6166395947815604,0.3833604052184396,1
0.07062533508050262,0.9293746649194974,1
0.6062544620600074,0.3937455379399925,0
0.18449094834849156,0.8155090516515084,1
0.05260945269235129,0.9473905473076487,1
0.667592655850499,0.33240734414950107,0
0.9766961389012587,0.023303861098741295,0
0.9659135963117624,0.03408640368823754,0
0.10312497037820179,0.8968750296217982,1
0.2941235472421224,0.7058764527578776,1
0.9354828091073133,0.06451719089268672,0
0.0489923512404008,0.9510076487595992,1
0.14343364639556544,0.8565663536044346,1
0.9354828091073133,0.06451719089268672,0
0.9481183652995842,0.05188163470041581,0
0.1558493548251325,0.8441506451748675,1
0.2875672727861328,0.7124327272138672,1
0.13123707838069787,0.8687629216193021,1
0.8476522890623079,0.152347710937692,0
0.858427553296685,0.141572446703315,0
0.18176924861682575,0.8182307513831742,1
0.0735941419128816,0.9264058580871184,1
0.9686091524557711,0.031390847544228974,0
0.5214526968215207,0.47854730317847927,1
0.7248905731050146,0.27510942689498535,0
0.2493226344691697,0.7506773655308303,1
0.319516877473748,0.680483122526252,1
0.319516877473748,0.680483122526252,1
0.9193149248991195,0.08068507510088048,0
0.9669885363515301,0.0330114636484698,0
0.9531761184584765,0.046823881541523546,0
0.9342859563993064,0.06571404360069355,0
0.9220760312428571,0.07792396875714293,0
0.8818517955275555,0.11814820447244444,0
0.983052834120541,0.01694716587945895,0
0.9808758181339592,0.019124181866040865,0
0.8831037616544167,0.11689623834558324,0
0.8782759863784328,0.12172401362156712,0
0.7614699791184297,0.23853002088157024,1
0.724661893463525,0.27533810653647495,1
0.8560859310981566,0.1439140689018435,0
0.7826829011086609,0.21731709889133913,0
0.45594375645138063,0.5440562435486194,1
0.45594375645138063,0.5440562435486194,1
0.4978440029040452,0.5021559970959548,1
0.4978440029040452,0.5021559970959548,1
0.5422867642699258,0.4577132357300741,1
0.5573613108812654,0.4426386891187346,1
0.7159299625199539,0.2840700374800461,1
0.706489067009246,0.29351093299075404,1
0.22939613905599998,0.770603860944,1
0.8055253551959223,0.19447464480407772,1
0.9027854090169034,0.09721459098309665,1
0.9475567708704176,0.052443229129582436,0
0.2709682139516938,0.7290317860483062,1
0.24180959186640272,0.7581904081335973,1
0.6904951397082429,0.30950486029175706,0
0.6739942899125714,0.3260057100874286,0
0.7736433986624444,0.22635660133755567,0
0.08027840121726093,0.9197215987827391,1
0.9681062816414046,0.0318937183585954,0
0.5738170460666226,0.42618295393337735,1
0.7260849810224572,0.2739150189775427,1
0.6093436808373249,0.3906563191626751,0
0.05553921581295962,0.9444607841870404,1
0.05553921581295962,0.9444607841870404,1
0.21806595529408435,0.7819340447059157,1
0.1822705687308409,0.8177294312691591,1
0.9786168511379862,0.0213831488620137,0
0.9786168511379862,0.0213831488620137,0
0.5155543845456669,0.484445615454333,0
0.03433769659360686,0.9656623034063931,1
0.04598999689520722,0.9540100031047928,1
0.13100108012092693,0.8689989198790731,1
0.04598999689520722,0.9540100031047928,1
0.13100108012092693,0.8689989198790731,1
0.11170445927360706,0.8882955407263929,1
0.9464873667677809,0.05351263323221915,0
0.8812446015713875,0.11875539842861248,0
0.26060069245377915,0.7393993075462209,1
0.12068235578981179,0.8793176442101882,1
0.015771100957179707,0.9842288990428203,1
0.012947960927119917,0.9870520390728801,1
0.006140591128472983,0.993859408871527,1
0.4346477204931065,0.5653522795068935,0
0.39492668347306314,0.6050733165269369,0
0.4403072696467546,0.5596927303532454,0
0.03916016552051205,0.960839834479488,0
0.014829016812873075,0.9851709831871269,1
0.008025380873266097,0.9919746191267339,1
0.24383946716351157,0.7561605328364884,0
0.2764996745429982,0.7235003254570018,0
0.893132069332012,0.1068679306679881,0
0.9644454087387839,0.03555459126121607,0
0.8628443093998442,0.13715569060015578,0
0.8763775743630787,0.12362242563692132,0
0.8897962747893371,0.11020372521066296,0
0.9352944893666456,0.06470551063335439,0
0.9101432434999099,0.08985675650009012,0
0.8893276127731888,0.11067238722681119,0
0.582057038831534,0.417942961168466,0
0.5239007930763175,0.47609920692368246,1
0.5136413689110181,0.4863586310889819,1
0.5319209450582236,0.46807905494177643,1
0.5770793111385982,0.4229206888614018,1
0.5605413029859925,0.43945869701400747,0
0.7386317647956944,0.26136823520430563,0
0.27806878413157565,0.7219312158684243,1
0.9080185075770568,0.09198149242294314,0
0.47657648114580176,0.5234235188541982,1
0.5321637179742964,0.4678362820257036,1
0.07938224702640917,0.9206177529735908,1
0.10766654345207383,0.8923334565479262,1
0.12369160279033997,0.87630839720966,1
0.16531898567569614,0.8346810143243039,1
0.1632188855018939,0.8367811144981061,1
0.16128138951176096,0.838718610488239,1
0.36180082124941715,0.6381991787505829,0
0.7747138481655784,0.22528615183442152,0
0.9703081157335017,0.029691884266498218,0
0.9733618073093553,0.026638192690644703,0
0.7353400682138758,0.2646599317861242,0
0.2876855620079164,0.7123144379920836,0
0.09515327136185392,0.9048467286381461,1
0.2518038224984527,0.7481961775015473,0
0.686223432814616,0.313776567185384,0
0.7144782270460803,0.28552177295391973,0
0.10223123990429483,0.8977687600957052,1
0.1217385024714509,0.8782614975285491,1
0.8496051944892177,0.1503948055107823,0
0.8643808647508149,0.1356191352491851,0
0.9348418507338885,0.06515814926611149,0
0.9712184504950383,0.028781549504961687,0
0.9761508155945589,0.02384918440544119,0
0.942444162032865,0.05755583796713504,0
0.04998740452310657,0.9500125954768934,1
0.9323439844975349,0.06765601550246518,0
0.6531057562117342,0.3468942437882658,1
0.31219582003817725,0.6878041799618227,1
0.9810170081936236,0.01898299180637643,0
0.07157939405980784,0.9284206059401922,1
0.20825080986215017,0.7917491901378498,1
0.21244050151253557,0.7875594984874644,1
0.7723509027061846,0.22764909729381544,0
0.825144356279736,0.17485564372026394,0
0.5439964851883676,0.4560035148116324,1
0.9583913124323425,0.041608687567657496,0
0.8891000033195426,0.11089999668045741,0
0.6059904077788829,0.39400959222111703,1
0.6669621367976601,0.33303786320233986,1
0.6913011507772102,0.3086988492227898,1
0.8313081841849529,0.16869181581504708,0
0.1966835618605448,0.8033164381394552,1
0.13106246584572745,0.8689375341542726,1
0.15402827263566532,0.8459717273643347,1
0.8584185233653916,0.14158147663460846,0
0.635118010435147,0.3648819895648529,0
0.06906254970277226,0.9309374502972277,1
0.06773435095250491,0.9322656490474951,1
0.06773435095250491,0.9322656490474951,1
0.025776584565091132,0.9742234154349089,1
0.8932445964105384,0.10675540358946155,0
0.9572277844784333,0.04277221552156675,0
0.18733753060433134,0.8126624693956687,1
0.49151583191972203,0.508484168080278,0
0.9491944956414502,0.05080550435854984,0
0.971700886346551,0.02829911365344898,0
0.971700886346551,0.02829911365344898,0
0.8999008835558027,0.10009911644419733,0
0.8159011031573656,0.18409889684263434,0
0.823236729469008,0.17676327053099197,0
0.8553899114874006,0.14461008851259938,0
0.8553899114874006,0.14461008851259938,0
0.9229233608499954,0.07707663915000464,0
0.8881704674261465,0.11182953257385352,0
0.9240533964529187,0.07594660354708131,0
0.920721907051821,0.07927809294817903,0
0.8776001362795618,0.12239986372043825,1
0.9146810512105681,0.0853189487894319,0
0.8499788092153666,0.15002119078463336,0
0.8732630912833692,0.12673690871663082,0
0.8732630912833692,0.12673690871663082,0
0.8732630912833692,0.12673690871663082,0
0.8524378487509768,0.14756215124902317,0
0.2565540406716833,0.7434459593283167,1
0.518443646431712,0.48155635356828796,1
0.5312312610401095,0.4687687389598905,1
0.6135837821365636,0.3864162178634364,1
0.13985724262573251,0.8601427573742675,1
0.08413397128935662,0.9158660287106434,1
0.07798401478190176,0.9220159852180982,1
0.24433621277537054,0.7556637872246295,1
0.28952885531272066,0.7104711446872793,0
0.24433621277537054,0.7556637872246295,1
0.2940118646749501,0.7059881353250499,1
0.7688048951892186,0.23119510481078137,0
0.7688048951892186,0.23119510481078137,0
0.6730930704042162,0.3269069295957838,0
0.5846545764867415,0.41534542351325854,0
0.17648358180126866,0.8235164181987313,1
0.12624900180608745,0.8737509981939126,1
0.06378628278141396,0.936213717218586,1
0.13320026414099473,0.8667997358590053,1
0.05214484176330081,0.9478551582366992,1
0.06402025375387899,0.935979746246121,1
0.6473859239741374,0.3526140760258626,0
0.6431886675948906,0.35681133240510937,0
0.5082621873787001,0.49173781262129984,0
0.7679260027006849,0.23207399729931508,0
0.04677667928701379,0.9532233207129862,1
0.01347050797648175,0.9865294920235183,1
0.04590484755817048,0.9540951524418295,1
0.03078496677305831,0.9692150332269417,1
0.057242229896933616,0.9427577701030664,1
0.03078496677305831,0.9692150332269417,1
0.014987768072955432,0.9850122319270446,1
0.01625046856082668,0.9837495314391733,1
0.058806042764568356,0.9411939572354316,1
0.04540529733748877,0.9545947026625112,1
0.20025248517888183,0.7997475148211182,0
0.8309411633614353,0.16905883663856466,0
0.8844853429514095,0.1155146570485905,0
0.8175303836280606,0.18246961637193934,0
0.5104112056601218,0.4895887943398783,0
0.14457087948732794,0.8554291205126721,1
0.09730176008289149,0.9026982399171085,1
0.15895495511720437,0.8410450448827956,1
0.04325206119335334,0.9567479388066467,1
0.04525821530926677,0.9547417846907332,1
0.13833071176842715,0.8616692882315728,1
0.4280788674531464,0.5719211325468536,1
0.6345161425745838,0.3654838574254162,0
0.6019642608027673,0.3980357391972326,0
0.9252236200213713,0.0747763799786287,0
0.8790639194860396,0.12093608051396046,0
0.02971680729355708,0.9702831927064429,1
0.02971680729355708,0.9702831927064429,1
0.02971680729355708,0.9702831927064429,1
0.0648789837183733,0.9351210162816267,1
0.21569715161097391,0.7843028483890261,0
0.3296011494198381,0.6703988505801619,1
0.7346409662748941,0.2653590337251059,0
0.6012911130641113,0.3987088869358887,0
0.817477766780479,0.182522233219521,0
0.8790258617157303,0.12097413828426973,0
0.8790258617157303,0.12097413828426973,0
0.3196262704257089,0.6803737295742911,0
0.04000836764824511,0.9599916323517549,1
0.041276504748913645,0.9587234952510864,1
0.04319516390565359,0.9568048360943464,1
0.25709738232288815,0.7429026176771119,0
0.5050784005979623,0.4949215994020377,0
0.8386388927060714,0.16136110729392864,0
0.8386388927060714,0.16136110729392864,0
0.8274755938010514,0.17252440619894854,0
0.36903508138171737,0.6309649186182826,0
0.34854316706743327,0.6514568329325667,0
0.944022142704426,0.055977857295574085,0
0.6385899636334901,0.3614100363665099,0
0.9621382395050693,0.03786176049493072,0
0.7216970286822787,0.2783029713177213,0
0.7768904738347189,0.22310952616528112,1
0.9845678736697825,0.015432126330217502,0
0.8899474960792897,0.11005250392071034,0
0.983014294537155,0.016985705462844898,0
0.18580961810866525,0.8141903818913347,1
0.18201110207874505,0.817988897921255,1
0.24326040591930564,0.7567395940806944,1
0.06646567444273366,0.9335343255572663,1
0.9421257358959905,0.05787426410400948,0
0.9863917678394829,0.01360823216051714,0
0.986362463467076,0.013637536532923964,0
0.1408177083030997,0.8591822916969003,1
0.09950842029529472,0.9004915797047053,1
0.09950842029529472,0.9004915797047053,1
0.09950842029529472,0.9004915797047053,1
0.10781094652394951,0.8921890534760505,1
0.9454696017834455,0.054530398216554435,0
0.7874149554045067,0.21258504459549332,0
0.9454696017834455,0.054530398216554435,0
0.9454696017834455,0.054530398216554435,0
0.9454696017834455,0.054530398216554435,0
0.9522321592135284,0.04776784078647156,0
0.9688633812089983,0.031136618791001734,0
0.9866233476888334,0.013376652311166581,0
0.9918162469135036,0.008183753086496439,0
0.6391595748160921,0.3608404251839079,1
0.02511738882826886,0.9748826111717311,1
0.02511738882826886,0.9748826111717311,1
0.056211178785337546,0.9437888212146625,1
0.13919569989484226,0.8608043001051577,1
0.49363054188700284,0.5063694581129972,0
0.8487845507688896,0.15121544923111035,0
0.12098401829186833,0.8790159817081317,1
0.26625408383596705,0.733745916164033,1
0.18213592689713265,0.8178640731028674,1
0.9806900102043542,0.019309989795645775,0
0.8130472862587279,0.18695271374127212,0
0.04550983679262832,0.9544901632073717,1
0.05393735199909977,0.9460626480009002,1
0.953976514863046,0.046023485136953965,0
0.9691008892973576,0.030899110702642413,0
0.9784451825810452,0.021554817418954833,0
0.054248476932792,0.945751523067208,1
0.049530942302645986,0.950469057697354,1
0.08120847188637426,0.9187915281136257,1
0.20334296053822243,0.7966570394617776,1
0.6535183810522749,0.34648161894772517,0
0.9011175835515565,0.09888241644844352,0
0.026934149013434383,0.9730658509865656,1
0.02555067926727128,0.9744493207327287,1
0.049094687428417605,0.9509053125715824,1
0.10598995102404096,0.894010048975959,1
0.049094687428417605,0.9509053125715824,1
0.049094687428417605,0.9509053125715824,1
0.028698159999517414,0.9713018400004826,1
0.03312726298358881,0.9668727370164112,1
0.05416570421349087,0.9458342957865091,1
0.25694500780839524,0.7430549921916048,0
0.950495940266132,0.049504059733867956,0
0.8873142981304523,0.11268570186954774,0
0.969462178257413,0.030537821742586985,0
0.0901717286846172,0.9098282713153828,1
0.05059233566584953,0.9494076643341505,1
0.05059233566584953,0.9494076643341505,1
0.054929288424500955,0.945070711575499,1
0.06180312267239474,0.9381968773276053,1
0.1682640400363028,0.8317359599636972,1
0.10361532898098147,0.8963846710190185,1
0.28943307106575533,0.7105669289342447,1
0.7480103796554045,0.25198962034459554,0
0.8200365289271481,0.17996347107285196,0
0.9719045308656462,0.0280954691343538,0
0.381645712243453,0.618354287756547,0
0.4692194179481375,0.5307805820518625,0
0.04801339304704999,0.95198660695295,1
0.11875426806786415,0.8812457319321358,1
0.05484769695189795,0.945152303048102,1
0.05484769695189795,0.945152303048102,1
0.09358545648698158,0.9064145435130184,1
0.4513950481033795,0.5486049518966205,0
0.5026825769692989,0.4973174230307011,0
0.9612164341534845,0.03878356584651552,0
0.9858824911634989,0.014117508836501041,0
0.9776284853532151,0.022371514646784864,0
0.34230394345055715,0.6576960565494429,0
0.6731155515932319,0.3268844484067681,0
0.9424761511785952,0.057523848821404835,0
0.675831063524671,0.32416893647532896,0
0.9424761511785952,0.057523848821404835,0
0.9424761511785952,0.057523848821404835,0
0.8606006622862025,0.13939933771379756,0
0.991449003474775,0.008550996525225002,0
0.9780165870222078,0.021983412977792143,0
0.020695454692884585,0.9793045453071154,1
0.021212912796213845,0.9787870872037862,1
0.021212912796213845,0.9787870872037862,1
0.13393585201183222,0.8660641479881678,1
0.885795893182955,0.1142041068170449,0
0.726381094929744,0.27361890507025594,0
0.5986503975916642,0.40134960240833584,0
0.0402361258436611,0.9597638741563389,1
0.04219632549429153,0.9578036745057085,1
0.03854105058896207,0.9614589494110379,1
0.03854105058896207,0.9614589494110379,1
0.023385857067135918,0.9766141429328641,1
0.9188775136076844,0.08112248639231552,0
0.11202153082371469,0.8879784691762853,1
0.9731372230733504,0.026862776926649595,0
0.16213132877312486,0.8378686712268751,1
0.9455415079291722,0.054458492070827744,0
0.04527033337625752,0.9547296666237425,1
0.046317308756457676,0.9536826912435423,1
0.9046563088808594,0.09534369111914061,0
0.5120658807957958,0.4879341192042042,0
0.18045808713426859,0.8195419128657314,1
0.12361507966109464,0.8763849203389054,1
0.9569354924789771,0.04306450752102285,0
0.9649688954288475,0.035031104571152515,0
0.9805597139742039,0.01944028602579609,0
0.8990379386753345,0.10096206132466545,0
0.5638457797104228,0.4361542202895771,0
0.3503724444360373,0.6496275555639627,0
0.2218265004615223,0.7781734995384777,1
0.2867640558161768,0.7132359441838232,1
0.13496663574681744,0.8650333642531826,1
0.3991553937732365,0.6008446062267635,1
0.9707934040176831,0.029206595982316935,0
0.3513798466952669,0.6486201533047331,1
0.26184792941028634,0.7381520705897137,1
0.0402738523953432,0.9597261476046568,1
0.044197004026601316,0.9558029959733987,1
0.023187532449157167,0.9768124675508428,1
0.5307439347322467,0.46925606526775326,0
0.7108259713186565,0.28917402868134345,0
0.3703431961732139,0.6296568038267861,0
0.8355705566250785,0.1644294433749215,0
0.9781329025618049,0.02186709743819516,0
0.8171587512217313,0.18284124877826868,0
0.07042885666054566,0.9295711433394543,1
0.05405103597261851,0.9459489640273815,1
0.05405103597261851,0.9459489640273815,1
0.05229048078462328,0.9477095192153767,1
