prob_class_0,prob_class_1,true_label
0.823457244887815,0.17654275511218495,0
0.8195684830430491,0.18043151695695092,0
0.8195684830430491,0.18043151695695092,0
0.0740579912353283,0.9259420087646717,1
0.17890281549381137,0.8210971845061886,1
0.8264785463871688,0.17352145361283125,0
0.9632122677439032,0.036787732256096786,0
0.9624935315042429,0.03750646849575712,0
0.8694859608353425,0.13051403916465748,0
0.9595562994885048,0.04044370051149513,0
0.9653152977444397,0.034684702255560314,0
0.8215064088057746,0.17849359119422534,0
0.9510798274111122,0.04892017258888781,0
0.8890224436420954,0.11097755635790467,0
0.9241410218987324,0.0758589781012676,0
0.9553512271806974,0.04464877281930252,0
0.9613866007302684,0.038613399269731626,0
0.9194948297337847,0.08050517026621525,0
0.9873639407970354,0.012636059202964673,0
0.9140806280666778,0.08591937193332218,0
0.8495328739858004,0.15046712601419962,0
0.8495328739858004,0.15046712601419962,0
0.8721986133405921,0.12780138665940793,0
0.9248190931441134,0.07518090685588667,0
0.989410532080665,0.010589467919335066,0
0.8830660527583056,0.11693394724169437,1
0.5819406300030521,0.4180593699969479,1
0.5402131229438842,0.4597868770561158,1
0.9210621745406882,0.0789378254593118,0
0.033965690708884,0.966034309291116,1
0.03388686692714582,0.9661131330728542,1
0.9207367260043087,0.07926327399569139,0
0.9485947473665759,0.05140525263342407,0
0.8685965196703049,0.13140348032969504,0
0.8685965196703049,0.13140348032969504,0
0.886800876372602,0.11319912362739804,0
0.14509550729020226,0.8549044927097977,1
0.12334699014667194,0.8766530098533281,1
0.8911290331171061,0.10887096688289385,0
0.8049714966098027,0.19502850339019728,1
0.08547907200552862,0.9145209279944714,1
0.10101002219249322,0.8989899778075068,1
0.8685692889040518,0.13143071109594817,0
0.9251120849855852,0.0748879150144148,0
0.43481488646400446,0.5651851135359955,0
0.07957144590516607,0.9204285540948339,1
0.37183840475066376,0.6281615952493362,0
0.036485404884228134,0.9635145951157719,1
0.07395081557039895,0.926049184429601,1
0.033014399967771224,0.9669856000322288,1
0.04148386785067637,0.9585161321493236,1
0.1286694982325518,0.8713305017674482,1
0.963331992785619,0.036668007214380995,0
0.9896830902557062,0.010316909744293758,0
0.9897462736919558,0.010253726308044197,0
0.9878784995122856,0.012121500487714392,0
0.4335040360091714,0.5664959639908286,0
0.019379927287499044,0.980620072712501,1
0.03820879006283395,0.961791209937166,1
0.04821401424593852,0.9517859857540615,1
0.9217335410392573,0.07826645896074264,0
0.9858952671546537,0.014104732845346265,0
0.7281938283661706,0.2718061716338293,0
0.9693599365995874,0.030640063400412604,0
0.8102857081950492,0.1897142918049508,0
0.9178909373922772,0.08210906260772281,0
0.7370420980209852,0.2629579019790148,0
0.7768155473393399,0.22318445266066014,0
0.8954740728105492,0.1045259271894507,0
0.9885105321840258,0.011489467815974111,0
0.9867541101676585,0.013245889832341519,0
0.7789001439384844,0.2210998560615156,0
0.7650650443653524,0.23493495563464767,0
0.9821466271196184,0.017853372880381566,0
0.8803075406803087,0.11969245931969129,0
0.9557883874178152,0.04421161258218472,0
0.9639865560857251,0.03601344391427486,0
0.6492749838713517,0.35072501612864826,1
0.9398739053541577,0.060126094645842273,0
0.9820989205630494,0.01790107943695066,0
0.9787627722093655,0.02123722779063453,0
0.9469347033813027,0.05306529661869733,0
0.14609408432350401,0.853905915676496,1
0.04361755269264034,0.9563824473073597,1
0.5821281801097897,0.4178718198902102,0
0.8917926499529084,0.10820735004709162,0
0.7966279792271946,0.20337202077280533,0
0.9548141526262276,0.045185847373772375,0
0.9580287292823171,0.04197127071768295,0
0.9834455959577699,0.01655440404223008,0
0.8254383574776294,0.17456164252237066,0
0.04566956535101896,0.954330434648981,1
0.5164175282204164,0.4835824717795836,0
0.8426842659280119,0.1573157340719881,0
0.9512591291150254,0.04874087088497461,0
0.9358171116712943,0.0641828883287057,0
0.9626348370743943,0.037365162925605704,0
0.8571227782456455,0.14287722175435447,1
0.18465915392586618,0.8153408460741338,1
0.12904853215060108,0.8709514678493989,1
0.14374352267810853,0.8562564773218915,1
0.011465058375407122,0.9885349416245929,1
0.028345536742451327,0.9716544632575487,1
0.030022711419196213,0.9699772885808038,1
0.011861874368428227,0.9881381256315718,1
0.24127755908761228,0.7587224409123877,1
0.2630460446973163,0.7369539553026837,0
0.4729330025394155,0.5270669974605845,0
0.1275242016226794,0.8724757983773206,1
0.6867689233795495,0.31323107662045047,0
0.8917855967312105,0.10821440326878948,0
0.11795222891033807,0.8820477710896619,1
0.03968215510019568,0.9603178448998043,1
0.8649355367584479,0.13506446324155205,0
0.8922402844494868,0.10775971555051325,0
0.8777281423002489,0.12227185769975116,0
0.9881582605885685,0.011841739411431533,0
0.9789487533927141,0.021051246607285905,0
0.9496937817882556,0.05030621821174446,0
0.8683450411319074,0.13165495886809261,1
0.958110112589469,0.041889887410531054,0
0.9486898529285466,0.05131014707145341,0
0.7876194671357524,0.21238053286424766,1
0.10420349719657518,0.8957965028034248,1
0.5922395053295482,0.40776049467045183,1
0.17154038322589438,0.8284596167741056,1
0.5460645132767081,0.4539354867232919,1
0.5881345086023715,0.4118654913976285,1
0.7009032922881254,0.2990967077118746,1
0.7003990125131214,0.2996009874868786,1
0.232152533444834,0.767847466555166,1
0.232152533444834,0.767847466555166,1
0.232152533444834,0.767847466555166,0
0.05404493855586834,0.9459550614441317,1
0.9702457193257907,0.029754280674209307,0
0.9355828935105512,0.06441710648944875,0
0.9355828935105512,0.06441710648944875,0
0.7099554712416751,0.29004452875832487,0
0.9550092086837876,0.0449907913162124,0
0.5457606316067376,0.4542393683932624,0
0.9573913624188838,0.04260863758111624,0
0.7606036719021808,0.23939632809781922,0
0.9587712167147397,0.04122878328526021,0
0.9587712167147397,0.04122878328526021,0
0.9587712167147397,0.04122878328526021,0
0.7207072988657175,0.27929270113428256,1
0.978002180086615,0.021997819913385005,0
0.7331249921999083,0.2668750078000916,0
0.5371770717542163,0.46282292824578375,1
0.4346720306272861,0.5653279693727139,1
0.15887281269614928,0.8411271873038507,1
0.48486679565410995,0.51513320434589,1
0.500751988342762,0.499248011657238,1
0.500751988342762,0.499248011657238,1
0.500751988342762,0.499248011657238,1
0.18161361906723028,0.8183863809327697,1
0.49692003322411005,0.50307996677589,1
0.7492972893445355,0.2507027106554645,1
0.5928474716157675,0.40715252838423255,1
0.5928474716157675,0.40715252838423255,1
0.6622174825745307,0.3377825174254693,1
0.6159668399670336,0.3840331600329664,1
0.9788857225152547,0.021114277484745286,0
0.5048643464136389,0.4951356535863612,1
0.324292336277911,0.675707663722089,1
0.324292336277911,0.675707663722089,1
0.5157946688035717,0.48420533119642833,1
0.5182500787138975,0.48174992128610256,1
0.40733097126726614,0.5926690287327339,1
0.5500832572535543,0.44991674274644566,1
0.9556648779253851,0.04433512207461483,0
0.9636777976014334,0.036322202398566636,0
0.8094009694633899,0.19059903053661012,0
0.5631023989327171,0.436897601067283,1
0.5625108033528013,0.43748919664719865,1
0.6806552733917403,0.31934472660825974,0
0.5785430193544341,0.42145698064556597,0
0.13334871621008526,0.8666512837899147,1
0.08582573618531197,0.914174263814688,1
0.0969724811150916,0.9030275188849084,1
0.9125373304430608,0.08746266955693918,0
0.5812147351224999,0.41878526487750006,0
0.5320582393532455,0.4679417606467545,0
0.0724497306963855,0.9275502693036145,1
0.05296703290703786,0.9470329670929621,1
0.07843838524702562,0.9215616147529744,1
0.080172554871898,0.919827445128102,1
0.080172554871898,0.919827445128102,1
0.01092261337727829,0.9890773866227217,1
0.07184282696549382,0.9281571730345062,1
0.14273339570547083,0.8572666042945292,1
0.4112429693695441,0.5887570306304559,1
0.9877422397643486,0.012257760235651382,0
0.9844194685969453,0.015580531403054673,0
0.9708465647087278,0.029153435291272286,0
0.7964500088092765,0.20354999119072345,0
0.5265116965961065,0.47348830340389353,0
0.7973532327360457,0.2026467672639543,0
0.5171127937796361,0.48288720622036385,0
0.232152533444834,0.767847466555166,1
0.8571497871453685,0.1428502128546315,0
0.8571497871453685,0.1428502128546315,0
0.9736122537115508,0.02638774628844925,0
0.9744115656240306,0.025588434375969343,0
0.9758507351433832,0.024149264856616844,0
0.31492087793086854,0.6850791220691315,1
0.6713876847260001,0.32861231527399987,1
0.1767992671155546,0.8232007328844454,1
0.6444108441699246,0.3555891558300754,0
0.2172681007319638,0.7827318992680362,1
0.7864229949050445,0.21357700509495547,0
0.9601570740768655,0.03984292592313449,0
0.9676517189395923,0.03234828106040762,0
0.8854066954238051,0.11459330457619486,0
0.9624508903111239,0.037549109688876106,0
0.9793834394098823,0.02061656059011777,0
0.4256788266925259,0.5743211733074741,1
0.13997528934090642,0.8600247106590936,1
0.4710610671971245,0.5289389328028755,1
0.4754816081244645,0.5245183918755355,1
0.9671195684720119,0.03288043152798812,0
0.984681613998474,0.01531838600152601,0
0.5740220544131351,0.4259779455868648,0
0.6125648254871192,0.3874351745128808,0
0.9793834394098823,0.02061656059011777,0
0.9564960066326398,0.0435039933673602,0
0.9540704150292455,0.045929584970754535,0
0.14945312007361444,0.8505468799263856,1
0.04566956535101896,0.954330434648981,1
0.048475204465681876,0.9515247955343181,1
0.049142836775539434,0.9508571632244606,1
0.049142836775539434,0.9508571632244606,1
0.049142836775539434,0.9508571632244606,1
0.25737897168225743,0.7426210283177426,1
0.6053235007215253,0.3946764992784747,0
0.8030700094292843,0.19692999057071572,0
0.9909446023312156,0.009055397668784408,0
0.19906924268165838,0.8009307573183416,1
0.16456184508923533,0.8354381549107647,1
0.21887212898713249,0.7811278710128675,1
0.26507426298483494,0.7349257370151651,1
0.7704944812152388,0.2295055187847612,0
0.7700690423216793,0.22993095767832072,0
0.611857755016527,0.38814224498347305,0
0.5757185471013475,0.42428145289865243,0
0.5454899607610557,0.45451003923894434,0
0.18072319733913567,0.8192768026608643,1
0.0854704401347155,0.9145295598652845,1
0.13999069764475047,0.8600093023552495,1
0.2775827297698108,0.7224172702301892,1
0.09502376924762757,0.9049762307523724,1
0.16358044310629116,0.8364195568937088,1
0.7757934763956822,0.2242065236043178,0
0.1975864704332918,0.8024135295667082,1
0.9806123859884583,0.019387614011541657,0
0.9817338097307929,0.018266190269207103,0
0.7553929562388362,0.24460704376116385,0
0.7751175961021785,0.22488240389782158,0
0.037982596722936246,0.9620174032770638,1
0.03706275242534485,0.9629372475746552,1
0.6665604294777504,0.3334395705222496,0
0.032059545392006394,0.9679404546079936,1
0.20317731814919826,0.7968226818508017,1
0.20317731814919826,0.7968226818508017,1
0.9795593496951958,0.020440650304804242,0
0.991427054656318,0.00857294534368204,0
0.9904232647604938,0.00957673523950619,0
0.9994798336957866,0.0005201663042133618,0
0.16507013584492902,0.834929864155071,1
0.10342263771834415,0.8965773622816559,1
0.013837243700354551,0.9861627562996454,1
0.013493937987921756,0.9865060620120782,1
0.014759297877704802,0.9852407021222952,1
0.14948897663691507,0.8505110233630849,0
0.42985415316572695,0.570145846834273,0
0.6557834456726217,0.34421655432737824,0
0.9540551752011853,0.0459448247988147,0
0.9904863221948972,0.009513677805102854,0
0.9891718150380963,0.01082818496190379,0
0.925226049901511,0.07477395009848903,0
0.0801367499950173,0.9198632500049827,1
0.07431054955007332,0.9256894504499267,1
0.0918250059769461,0.9081749940230539,1
0.3408606446387512,0.6591393553612488,1
0.015921129993040517,0.9840788700069595,1
0.1691200458657527,0.8308799541342473,1
0.1691200458657527,0.8308799541342473,1
0.14657507078743726,0.8534249292125627,1
0.04995644717289982,0.9500435528271002,1
0.3341509404088625,0.6658490595911375,1
0.9581460549589996,0.04185394504100039,0
0.9294878106523468,0.07051218934765328,0
0.1737960325267517,0.8262039674732483,1
0.1737960325267517,0.8262039674732483,1
0.8654726194726132,0.13452738052738672,0
0.945153044342888,0.05484695565711193,0
0.07873894889815891,0.9212610511018411,1
0.016480889633103346,0.9835191103668967,1
0.05095015596417707,0.9490498440358229,1
0.9358606214399138,0.06413937856008624,0
0.9740641424456518,0.025935857554348216,0
0.9294878106523468,0.07051218934765328,0
0.02845170342214709,0.9715482965778529,1
0.1814802370561085,0.8185197629438915,1
0.8595255957504564,0.1404744042495436,0
0.8555077069754002,0.1444922930245997,0
0.07656196909729274,0.9234380309027073,1
0.018842300140211488,0.9811576998597885,1
0.08679459764900055,0.9132054023509995,1
0.08263301818013336,0.9173669818198666,1
0.16670562357840446,0.8332943764215955,1
0.6331623522196741,0.36683764778032585,0
0.47619599969670423,0.5238040003032958,0
0.7762966827247059,0.22370331727529416,0
0.9234065892331262,0.07659341076687376,0
0.0342240552017119,0.9657759447982881,1
0.25399898826292944,0.7460010117370706,0
0.27583862788661984,0.7241613721133802,1
0.05916030347277523,0.9408396965272248,1
0.9784543641558444,0.021545635844155635,0
0.9286995296701794,0.07130047032982051,0
0.8852791031166073,0.11472089688339268,0
0.1069804482710196,0.8930195517289804,1
0.023566310465497287,0.9764336895345027,1
0.8624328616960519,0.1375671383039481,0
0.046419336468477956,0.953580663531522,1
0.03449391859849993,0.9655060814015001,1
0.11291445407831924,0.8870855459216808,1
0.14424066540351177,0.8557593345964882,1
0.24858866042360983,0.7514113395763902,0
0.8739822724581503,0.12601772754184976,0
0.03196024553959331,0.9680397544604067,1
0.06634695017550829,0.9336530498244917,1
0.07053914696964858,0.9294608530303514,1
0.07792986255896861,0.9220701374410314,1
0.2282049437982513,0.7717950562017487,0
0.11142725839349277,0.8885727416065072,1
0.1195105366720507,0.8804894633279493,1
0.9828103587900358,0.017189641209964225,0
0.9770814558735886,0.022918544126411335,0
0.9726922401951502,0.027307759804849792,0
0.9393124762054819,0.06068752379451813,0
0.9619316252532565,0.038068374746743495,0
0.8940985840791501,0.10590141592084985,1
0.8383469899969141,0.16165301000308588,1
0.33246073496342676,0.6675392650365732,1
0.9165870059558339,0.0834129940441661,0
0.06541714028292289,0.9345828597170771,1
0.07962388101120055,0.9203761189887995,1
0.08068413645320271,0.9193158635467973,1
0.10738352177523114,0.8926164782247689,1
0.9723742559438755,0.027625744056124547,0
0.9581460549589996,0.04185394504100039,0
0.1039596916531137,0.8960403083468863,1
0.548241517980844,0.45175848201915597,1
0.8976897227044626,0.1023102772955374,0
0.04800849936755214,0.9519915006324479,1
0.031525484237174384,0.9684745157628256,1
0.05095015596417707,0.9490498440358229,1
0.07029358245350781,0.9297064175464922,1
0.05349314865216592,0.9465068513478341,1
0.057302623571997224,0.9426973764280028,1
0.9358606214399138,0.06413937856008624,0
0.9791672044150183,0.020832795584981762,0
0.06379473164017224,0.9362052683598278,1
0.9715023614931424,0.02849763850685762,0
0.9797937579716309,0.02020624202836906,0
0.978503695389897,0.021496304610103014,0
0.9053090773923497,0.09469092260765037,0
0.06994240881373526,0.9300575911862647,1
0.09230780833117447,0.9076921916688255,1
0.09230780833117447,0.9076921916688255,1
0.14757579136246524,0.8524242086375348,1
0.30169283199774133,0.6983071680022587,1
0.30156253682553535,0.6984374631744646,1
0.07328414898814928,0.9267158510118507,1
0.05716361782670365,0.9428363821732964,1
0.37906943957085015,0.6209305604291498,1
0.08210207305994133,0.9178979269400587,1
0.3924192800641022,0.6075807199358978,1
0.9793007529076477,0.02069924709235228,0
0.9277590907460632,0.07224090925393681,0
0.8512620594777499,0.1487379405222501,0
0.8450881021051516,0.15491189789484838,0
0.03069006919897055,0.9693099308010295,1
0.03069006919897055,0.9693099308010295,1
0.027834908911231415,0.9721650910887686,1
0.039663382896163224,0.9603366171038368,1
0.05186745125724268,0.9481325487427573,1
0.052086699666876735,0.9479133003331233,1
0.26367754372093855,0.7363224562790615,0
0.6569210443067692,0.3430789556932307,0
0.9885407330421134,0.011459266957886554,0
0.9896653071706777,0.010334692829322364,0
0.9895221180303515,0.010477881969648477,0
0.8852791031166073,0.11472089688339268,0
0.09304690860822329,0.9069530913917767,1
0.05173262160387859,0.9482673783961214,1
0.03730812349600365,0.9626918765039963,1
0.009684950531101744,0.9903150494688983,1
0.034891156027557546,0.9651088439724425,1
0.04999023967210792,0.9500097603278921,1
0.058907790242126445,0.9410922097578736,1
0.38594085229826924,0.6140591477017308,0
0.420864494723868,0.579135505276132,0
0.6668180638113536,0.33318193618864644,0
0.9865708030463871,0.013429196953612844,0
0.9865708030463871,0.013429196953612844,0
0.8895004033054261,0.1104995966945739,0
0.9720289214876934,0.027971078512306593,0
0.015832246916226977,0.984167753083773,1
0.0154815410553365,0.9845184589446635,1
0.029620929837004928,0.9703790701629951,1
0.11966894030335795,0.880331059696642,1
0.8845640595612008,0.11543594043879929,0
0.021774526311820974,0.978225473688179,1
0.016253273573590188,0.9837467264264098,1
0.024897581183543793,0.9751024188164562,1
0.027959638299624667,0.9720403617003753,1
0.05709073505178475,0.9429092649482153,1
0.18862651933764374,0.8113734806623563,0
0.34108914610519103,0.658910853894809,0
0.9817753415527222,0.01822465844727778,0
0.24435133821384014,0.7556486617861599,1
0.9752546833161814,0.024745316683818634,0
0.819100095682051,0.180899904317949,0
0.9258420397439002,0.07415796025609975,0
0.1727914286591189,0.8272085713408811,0
0.91967191788028,0.08032808211971995,0
0.9358606214399138,0.06413937856008624,0
0.976246626128287,0.023753373871712894,0
0.02581713599122548,0.9741828640087745,1
0.6150057244056484,0.38499427559435156,1
0.055262826300557344,0.9447371736994427,1
0.9648106425394811,0.03518935746051885,0
0.9746958804844817,0.025304119515518263,0
0.9779411326147123,0.02205886738528768,0
0.9782671684293673,0.02173283157063264,0
0.9768819407746591,0.023118059225340926,0
0.8103821894924319,0.1896178105075681,0
0.7394832465928465,0.2605167534071535,0
0.08212348918028256,0.9178765108197174,1
0.08120549565720525,0.9187945043427947,1
0.25183080858519047,0.7481691914148095,1
0.25183080858519047,0.7481691914148095,1
0.31248725449235293,0.6875127455076471,1
0.31248725449235293,0.6875127455076471,1
0.29664040828343874,0.7033595917165613,1
0.9834204372227567,0.016579562777243314,0
0.8401477892085877,0.15985221079141232,0
0.6449301841433348,0.3550698158566652,0
0.13500650325306818,0.8649934967469318,1
0.21890275870522502,0.781097241294775,1
0.9620830409733299,0.037916959026670166,0
0.9620830409733299,0.037916959026670166,0
0.21041036105558775,0.7895896389444123,1
0.21041036105558775,0.7895896389444123,1
0.16466736498655,0.83533263501345,1
0.9854128652659156,0.014587134734084333,0
0.9242854046979736,0.07571459530202636,0
0.8553293064905962,0.14467069350940373,0
0.05570920241379218,0.9442907975862078,1
0.04169364866054692,0.9583063513394531,1
0.01722724552294075,0.9827727544770593,1
0.96612984553951,0.033870154460490076,0
0.5542588229040062,0.4457411770959938,0
0.3648791764427368,0.6351208235572632,0
0.06699845256118186,0.9330015474388181,1
0.14594848708775343,0.8540515129122466,1
0.016346232666660798,0.9836537673333392,1
0.39696124103926156,0.6030387589607384,1
0.9240860152064067,0.07591398479359339,0
0.15977739640270205,0.840222603597298,1
0.9765367352644986,0.023463264735501373,0
0.9470239880803405,0.052976011919659484,0
0.9592889163888583,0.04071108361114169,0
0.9505815539282387,0.049418446071761234,0
0.9794111593520561,0.020588840647943883,0
0.6722478271390411,0.327752172860959,1
0.08757140380032813,0.9124285961996719,1
0.05787841290241447,0.9421215870975855,1
0.24445384119791125,0.7555461588020888,1
0.2471196270292435,0.7528803729707565,1
0.6098337041434552,0.39016629585654483,0
0.3073148109236986,0.6926851890763014,1
0.9189634786652788,0.08103652133472118,0
0.0310966581776968,0.9689033418223032,1
0.015832246916226977,0.984167753083773,1
0.12436113805213522,0.8756388619478648,1
0.01797972400164871,0.9820202759983513,1
0.01797972400164871,0.9820202759983513,1
0.015715975757544576,0.9842840242424554,1
0.021645014331556856,0.9783549856684431,1
0.07212713299017415,0.9278728670098259,1
0.7477645919874418,0.2522354080125581,0
0.735657372901128,0.26434262709887196,0
0.9701332316064734,0.029866768393526633,0
0.9701332316064734,0.029866768393526633,0
0.9223923692367639,0.0776076307632361,0
0.970929843030905,0.029070156969094974,0
0.5608621969663944,0.4391378030336056,0
0.9730244415148929,0.02697555848510711,0
0.9757979427302617,0.024202057269738366,0
0.8826202589216814,0.11737974107831863,0
0.593608213892876,0.406391786107124,0
0.16980079729780095,0.830199202702199,1
0.1313029557881552,0.8686970442118448,1
0.9505147995383006,0.04948520046169932,0
0.9529795935839486,0.04702040641605142,0
0.29533571266451675,0.7046642873354833,1
0.29533571266451675,0.7046642873354833,1
0.9615760619222166,0.03842393807778342,0
0.35847888382697,0.64152111617303,1
0.3987910463667612,0.6012089536332388,1
0.9924201658920273,0.007579834107972732,0
0.9700388682444385,0.029961131755561456,0
0.9594941685550221,0.040505831444977866,0
0.9567476381374136,0.043252361862586394,0
0.9556303029393652,0.04436969706063479,0
0.9724294956345418,0.027570504365458177,0
0.9723831617579882,0.02761683824201182,0
0.9723831617579882,0.02761683824201182,0
0.18616572628749106,0.8138342737125089,1
0.9508111615529579,0.04918883844704212,0
0.9856482682658726,0.014351731734127356,0
0.9865507386957705,0.013449261304229536,0
0.9541716280603498,0.04582837193965014,0
0.9610542604910637,0.03894573950893634,0
0.965123654546099,0.03487634545390093,0
0.965123654546099,0.03487634545390093,0
0.916348267799885,0.08365173220011501,1
0.916348267799885,0.08365173220011501,1
0.0231043657941139,0.9768956342058861,1
0.33526245022183077,0.6647375497781692,1
0.3205789873066208,0.6794210126933792,1
0.9158080538607338,0.08419194613926613,0
0.9158080538607338,0.08419194613926613,0
0.9158080538607338,0.08419194613926613,0
0.9817227019651792,0.01827729803482078,0
0.898176462368653,0.10182353763134705,1
0.14943253245686638,0.8505674675431336,1
0.9764657489605002,0.023534251039499778,0
0.1901468155765994,0.8098531844234006,1
0.2107520620040335,0.7892479379959665,1
0.24697624568394316,0.7530237543160568,1
0.015214054733401317,0.9847859452665987,1
0.008528778433426587,0.9914712215665734,1
0.17057274710443082,0.8294272528955692,1
0.21661799665636183,0.7833820033436382,1
0.9791511007884355,0.02084889921156449,0
0.0366267093705156,0.9633732906294844,1
0.8781430403220325,0.12185695967796746,0
0.012566446594712177,0.9874335534052878,1
0.026876206138562786,0.9731237938614372,1
0.9376726791234029,0.062327320876597064,0
0.9243895973920198,0.07561040260798019,0
0.9218544522186443,0.07814554778135573,0
0.059122924994910675,0.9408770750050893,1
0.01300982058429323,0.9869901794157068,1
0.01300982058429323,0.9869901794157068,1
0.0515575437229574,0.9484424562770426,1
0.33135601827279193,0.6686439817272081,0
0.06892110425704989,0.9310788957429501,1
0.9227409449046535,0.07725905509534652,0
0.8647619267323001,0.13523807326769982,0
0.718858556492052,0.28114144350794795,0
0.231639716750061,0.768360283249939,0
0.2550909568434131,0.7449090431565869,0
0.457066041975551,0.542933958024449,0
0.9414536430951987,0.05854635690480124,0
0.9843667485798292,0.01563325142017077,0
0.9799417291452518,0.020058270854748178,0
0.39232384784158225,0.6076761521584177,1
0.07677608673733727,0.9232239132626627,1
0.07441055208078928,0.9255894479192107,1
0.08362292887372014,0.9163770711262799,1
0.07783108623449297,0.922168913765507,1
0.08362292887372014,0.9163770711262799,1
0.07783108623449297,0.922168913765507,1
0.022407008264862527,0.9775929917351375,1
0.3378192329371015,0.6621807670628985,0
0.9878743433874815,0.012125656612518552,0
0.9897517831417005,0.010248216858299465,0
0.9907586199195625,0.009241380080437497,0
0.5868428174142836,0.41315718258571643,0
0.11448114951969779,0.8855188504803022,1
0.12269605536744332,0.8773039446325567,1
0.026495074896142445,0.9735049251038576,1
0.03962444282199029,0.9603755571780097,1
0.705215051944854,0.294784948055146,0
0.7949991258632267,0.20500087413677323,0
0.04634746334877793,0.9536525366512221,1
0.2719032097490117,0.7280967902509883,0
0.17387483037710516,0.8261251696228948,0
0.5885016710281905,0.41149832897180955,0
0.6089345990746976,0.3910654009253024,0
0.588082015723502,0.411917984276498,0
0.977939420757352,0.022060579242648048,0
0.977939420757352,0.022060579242648048,0
0.6779269821793291,0.3220730178206709,0
0.7319998265793732,0.2680001734206268,0
0.7691098701912186,0.23089012980878146,0
0.5576988177654257,0.44230118223457426,0
0.9715226247962889,0.0284773752037111,0
0.9778753499086752,0.022124650091324798,0
0.9778753499086752,0.022124650091324798,0
0.9764657489605002,0.023534251039499778,0
0.6714825525861301,0.3285174474138699,0
0.23295796482756748,0.7670420351724325,1
0.16705360932654956,0.8329463906734504,1
0.019570521805388985,0.980429478194611,1
0.019570521805388985,0.980429478194611,1
0.021747756939596852,0.9782522430604031,1
0.18378102639238114,0.8162189736076189,1
0.9703459602957083,0.029654039704291653,0
0.939722651168602,0.06027734883139798,0
0.24622297503671242,0.7537770249632876,1
0.4313089958506381,0.5686910041493619,1
0.304544347085531,0.695455652914469,1
0.14071484495397402,0.859285155046026,1
0.14287270227934656,0.8571272977206534,1
0.14287270227934656,0.8571272977206534,1
0.9619648850944169,0.038035114905583034,0
0.34200482485184247,0.6579951751481575,1
0.34200482485184247,0.6579951751481575,1
0.06578265152277274,0.9342173484772273,1
0.01885080133957362,0.9811491986604264,1
0.01946084514580415,0.9805391548541958,1
0.06416739212791733,0.9358326078720827,1
0.1279787415288196,0.8720212584711804,1
0.18988645802721282,0.8101135419727872,0
0.7019152413910084,0.29808475860899164,0
0.6633692965638911,0.33663070343610885,0
0.027209808232484534,0.9727901917675155,1
0.02204540256909171,0.9779545974309083,1
0.37547856070433616,0.6245214392956638,0
0.3935005963475432,0.6064994036524568,0
0.40984786807633866,0.5901521319236613,0
0.40984786807633866,0.5901521319236613,0
0.40984786807633866,0.5901521319236613,0
0.395870818813428,0.604129181186572,0
0.3890307555158188,0.6109692444841812,0
0.47733746474614436,0.5226625352538556,0
0.22247217885811899,0.777527821141881,0
0.400441369979468,0.599558630020532,0
0.9808832888181218,0.019116711181878212,0
0.9808832888181218,0.019116711181878212,0
0.4330643844041826,0.5669356155958174,0
0.925836683909982,0.07416331609001801,0
0.9191826333731724,0.08081736662682759,0
0.9762263330818304,0.023773666918169588,0
0.8782188961543751,0.12178110384562495,0
0.21659179995434308,0.7834082000456569,1
0.2077692820492395,0.7922307179507605,1
0.24486182465939865,0.7551381753406013,1
0.22135035119545277,0.7786496488045472,1
0.21414207466937762,0.7858579253306224,1
0.649466019391945,0.35053398060805496,0
0.14316907288941683,0.8568309271105832,1
0.03944005788512084,0.9605599421148792,1
0.04847113378271861,0.9515288662172814,1
0.8002157985461948,0.1997842014538051,0
0.779505205577653,0.22049479442234693,0
0.3601093001875434,0.6398906998124566,1
0.8459382232577551,0.15406177674224483,0
0.9764535051979701,0.023546494802029833,0
0.7317209978928485,0.26827900210715155,1
0.4446711348160819,0.5553288651839181,1
0.20478157778705675,0.7952184222129433,1
0.018375321769226405,0.9816246782307736,1
0.018970275762631994,0.981029724237368,1
0.018970275762631994,0.981029724237368,1
0.018970275762631994,0.981029724237368,1
0.4160642885524817,0.5839357114475183,0
0.9669154848119126,0.03308451518808742,0
0.9679845994486923,0.032015400551307666,0
0.9752937212168816,0.024706278783118336,0
0.9737240597512168,0.026275940248783228,0
0.5718687953952675,0.4281312046047326,0
0.43529856066207273,0.5647014393379273,0
0.4032665431816491,0.5967334568183509,0
0.3637665961971167,0.6362334038028833,0
0.8586901576454422,0.14130984235455776,0
0.048917457298973455,0.9510825427010265,1
0.048917457298973455,0.9510825427010265,1
0.9669154848119126,0.03308451518808742,0
0.9251118490988588,0.07488815090114122,0
0.9001639794468707,0.09983602055312937,0
0.9724315151079788,0.027568484892021277,0
0.9724315151079788,0.027568484892021277,0
0.6397860084531719,0.36021399154682804,1
0.9420982369990809,0.05790176300091906,0
0.5000171475793429,0.4999828524206571,1
0.2443143078751825,0.7556856921248175,1
0.2443143078751825,0.7556856921248175,1
0.25132561335387515,0.7486743866461248,1
0.8300704306511875,0.1699295693488125,0
0.9585239134517279,0.04147608654827203,0
0.9634404379151364,0.03655956208486357,0
0.4781393002105173,0.5218606997894827,1
0.9706854751115047,0.02931452488849531,0
0.3186298354289758,0.6813701645710242,1
0.9189706403337818,0.08102935966621816,0
0.08654145065284002,0.91345854934716,1
