prob_class_0,prob_class_1,true_label
0.5440164723347202,0.45598352766527983,1
0.8208601984506319,0.1791398015493681,0
0.7010527404309927,0.29894725956900725,1
0.2774744900107142,0.7225255099892858,1
0.2774744900107142,0.7225255099892858,1
0.04860949613058674,0.9513905038694133,1
0.9605833920529222,0.03941660794707784,0
0.7672398030595275,0.23276019694047248,1
0.2722748415709335,0.7277251584290665,1
0.1117302521560406,0.8882697478439594,1
0.26539153097956913,0.7346084690204309,1
0.27196341290816095,0.728036587091839,1
0.25125072763969014,0.7487492723603099,1
0.23914079174941716,0.7608592082505828,1
0.23959151079319752,0.7604084892068025,1
0.9818842096689757,0.01811579033102429,0
0.19985892406434302,0.800141075935657,1
0.0510292773857709,0.9489707226142291,1
0.0510292773857709,0.9489707226142291,1
0.05066033962644323,0.9493396603735568,1
0.017309557434553757,0.9826904425654462,1
0.0182300176992789,0.9817699823007211,1
0.05839799703399928,0.9416020029660007,1
0.02836238266328195,0.971637617336718,1
0.03347895338557738,0.9665210466144226,1
0.03347895338557738,0.9665210466144226,1
0.01553586087668779,0.9844641391233122,1
0.02782220633324406,0.9721777936667559,1
0.3642280078314406,0.6357719921685594,0
0.3543198131997467,0.6456801868002533,0
0.08317519747074964,0.9168248025292504,1
0.974165778579557,0.02583422142044305,0
0.9811390099635441,0.018860990036455926,0
0.7939986135958857,0.20600138640411428,0
0.7771264976008311,0.22287350239916892,0
0.7771264976008311,0.22287350239916892,0
0.048464952503209036,0.951535047496791,1
0.02946957260067984,0.9705304273993202,1
0.05964370343579095,0.940356296564209,1
0.07730035364222287,0.9226996463577771,1
0.9674228079904736,0.03257719200952633,0
0.6650369032478569,0.33496309675214314,0
0.7866762464394927,0.2133237535605073,0
0.029451203566463025,0.970548796433537,1
0.02959732254334635,0.9704026774566537,1
0.02959732254334635,0.9704026774566537,1
0.02959732254334635,0.9704026774566537,1
0.9681414880354655,0.03185851196453451,0
0.5499525202360502,0.4500474797639498,0
0.9155866795448016,0.0844133204551985,0
0.7362150528386735,0.26378494716132656,0
0.7362150528386735,0.26378494716132656,0
0.041010256470517925,0.9589897435294821,1
0.045442975823590026,0.95455702417641,1
0.028582344802044024,0.971417655197956,1
0.422005686097778,0.577994313902222,0
0.45068261018684863,0.5493173898131514,0
0.9656249963299546,0.034375003670045465,0
0.10063738006193712,0.8993626199380629,1
0.10982110008920354,0.8901788999107965,1
0.9746934171331638,0.02530658286683613,0
0.03359911956235195,0.966400880437648,1
0.024359517253602303,0.9756404827463977,1
0.024359517253602303,0.9756404827463977,1
0.04860949613058674,0.9513905038694133,1
0.8985877680616983,0.10141223193830169,0
0.9013469252310224,0.09865307476897757,0
0.15607109604420988,0.8439289039557901,1
0.0697094790317746,0.9302905209682254,1
0.9571993949916163,0.04280060500838372,0
0.9795515757519911,0.020448424248008887,0
0.9828607835796012,0.017139216420398794,0
0.8458593139913982,0.15414068600860176,0
0.796446903304865,0.20355309669513502,0
0.12087925870225114,0.8791207412977489,1
0.12317909772430757,0.8768209022756924,1
0.09756458949072344,0.9024354105092766,1
0.10338826383552313,0.8966117361644769,1
0.10338826383552313,0.8966117361644769,1
0.09659101389134883,0.9034089861086512,1
0.3338892299289762,0.6661107700710238,1
0.3338892299289762,0.6661107700710238,1
0.8717550838042635,0.1282449161957365,0
0.3230960626894297,0.6769039373105703,1
0.8896443486323852,0.11035565136761484,0
0.9905371878256483,0.009462812174351722,0
0.9789292471865505,0.021070752813449552,0
0.9786682872668585,0.021331712733141456,0
0.1663773813522117,0.8336226186477883,1
0.1638998385039463,0.8361001614960537,1
0.0510292773857709,0.9489707226142291,1
0.12440509718005699,0.875594902819943,1
0.15711229613827005,0.84288770386173,1
0.15235763493830767,0.8476423650616923,1
0.14618090535677453,0.8538190946432255,1
0.8853375403535854,0.11466245964641464,0
0.9783473774727637,0.02165262252723634,0
0.1945070160915492,0.8054929839084508,1
0.13792281083930247,0.8620771891606975,1
0.12643539081193533,0.8735646091880647,1
0.0494761823517923,0.9505238176482077,1
0.03508387048233441,0.9649161295176656,1
0.024233903665202283,0.9757660963347977,1
0.07832233411228418,0.9216776658877158,1
0.8451452627854634,0.1548547372145366,0
0.8451452627854634,0.1548547372145366,0
0.8456366225013139,0.15436337749868612,0
0.30989557363482967,0.6901044263651703,0
0.13088653556760999,0.86911346443239,1
0.9782166956736648,0.02178330432633525,0
0.9811390099635441,0.018860990036455926,0
0.7771264976008311,0.22287350239916892,1
0.8905260071342498,0.10947399286575023,0
0.8722157835533951,0.12778421644660484,0
0.07171139504304236,0.9282886049569576,1
0.052969520757736865,0.9470304792422631,1
0.4838453284093417,0.5161546715906583,0
0.02946957260067984,0.9705304273993202,1
0.9637756351225418,0.03622436487745815,0
0.9225787110188157,0.07742128898118432,0
0.660793253647612,0.33920674635238796,0
0.9182856870545884,0.08171431294541166,0
0.974598586801162,0.02540141319883808,0
0.9802099986550896,0.01979000134491036,0
0.9830612646230809,0.016938735376919194,0
0.9830612646230809,0.016938735376919194,0
0.5091875613685202,0.4908124386314799,1
0.5170410689923869,0.4829589310076131,1
0.5614097494843251,0.43859025051567496,0
0.9589431712492243,0.04105682875077566,0
0.9589431712492243,0.04105682875077566,0
0.9613954809337885,0.038604519066211575,0
0.6264475628730859,0.37355243712691405,1
0.7362150528386735,0.26378494716132656,1
0.01573882779794178,0.9842611722020582,1
0.028441089806749753,0.9715589101932502,1
0.028441089806749753,0.9715589101932502,1
0.3926527999809303,0.6073472000190697,0
0.017512728952572387,0.9824872710474276,1
0.03620688631371538,0.9637931136862846,1
0.06511632906373477,0.9348836709362652,1
0.05094554840125842,0.9490544515987416,1
0.06907973858593364,0.9309202614140664,1
0.9782568816839281,0.021743118316071848,0
0.0899252702251262,0.9100747297748738,0
0.03221333032507201,0.967786669674928,1
0.15208534322551204,0.847914656774488,0
0.027942172746854177,0.9720578272531458,1
0.4528001688383634,0.5471998311616366,0
0.04070612170740728,0.9592938782925927,1
0.47358243173324777,0.5264175682667522,0
0.9369658481249474,0.0630341518750526,0
0.505083050645426,0.494916949354574,0
0.9731722979902575,0.026827702009742438,0
0.1568595230645029,0.8431404769354971,1
0.9631675216641192,0.03683247833588082,0
0.9580640865238863,0.04193591347611374,0
0.9304821641635403,0.06951783583645965,0
0.9748578106891448,0.025142189310855257,0
0.9672700591258621,0.032729940874138,0
0.14444334634670097,0.855556653653299,1
0.9625270785876092,0.037472921412390725,0
0.14618090535677453,0.8538190946432255,1
0.14450518561405,0.85549481438595,1
0.14825091653208522,0.8517490834679148,1
0.971594781878586,0.028405218121414107,0
0.5537988687116713,0.4462011312883288,1
0.5498101169662335,0.45018988303376656,1
0.4315018676604423,0.5684981323395577,1
0.24967412250568277,0.7503258774943172,1
0.4315018676604423,0.5684981323395577,1
0.010017241064183002,0.989982758935817,1
0.020333797441723145,0.9796662025582769,1
0.9716049379339693,0.028395062066030683,0
0.8915506096542785,0.10844939034572151,0
0.045406526228936483,0.9545934737710635,1
0.45356647967966524,0.5464335203203348,0
0.8564662625773842,0.14353373742261577,0
0.9016172075402111,0.09838279245978893,0
0.6650369032478569,0.33496309675214314,0
0.14314766521443612,0.8568523347855639,1
0.6083134838686975,0.39168651613130245,0
0.9685387968706111,0.03146120312938889,0
0.6991241167236619,0.30087588327633813,0
0.31205021850004566,0.6879497814999543,1
0.7790914121936038,0.22090858780639624,0
0.3070011321481516,0.6929988678518484,1
0.8537199210225563,0.14628007897744363,0
0.9667642261306321,0.03323577386936796,0
0.968601125998637,0.03139887400136299,0
0.3066881643967364,0.6933118356032636,1
0.051227254619720775,0.9487727453802792,1
0.6340829380451951,0.36591706195480495,1
0.09912904674870149,0.9008709532512985,1
0.09912904674870149,0.9008709532512985,1
0.2965500616986134,0.7034499383013866,1
0.7719582308345345,0.2280417691654655,0
0.7417685695133214,0.2582314304866787,0
0.26591739278868154,0.7340826072113185,1
0.7956660062278997,0.20433399377210024,0
0.9245554554050568,0.07544454459494324,0
0.9133876347461589,0.08661236525384111,0
0.051332826287377786,0.9486671737126222,1
0.27850434782201383,0.7214956521779862,1
0.5400573790908612,0.45994262090913884,1
0.9735695922580252,0.02643040774197484,0
0.8813905638566567,0.11860943614334334,0
0.8984198123527746,0.1015801876472254,0
0.7396472717239191,0.26035272827608097,0
0.8063096474584831,0.19369035254151692,0
0.9084409522732072,0.09155904772679276,0
0.9176831024964045,0.08231689750359553,0
0.9237814126685449,0.07621858733145509,0
0.9237814126685449,0.07621858733145509,0
0.896716266505332,0.10328373349466798,0
0.974459405437234,0.025540594562766084,0
0.15012236573170767,0.8498776342682923,1
0.13800793472593664,0.8619920652740634,1
0.916279868994233,0.08372013100576699,0
0.2042193717100319,0.7957806282899681,1
0.07700085941434098,0.922999140585659,1
0.056512697902731834,0.9434873020972682,1
0.2042193717100319,0.7957806282899681,1
0.21630332632192484,0.7836966736780752,1
0.9758862476134392,0.024113752386560786,0
0.9676068956724108,0.0323931043275892,0
0.12175750780803296,0.878242492191967,1
0.5703642443072366,0.42963575569276335,0
0.09819559842192016,0.9018044015780798,1
0.0639001976149488,0.9360998023850512,1
0.05292918114474143,0.9470708188552586,1
0.09960847476665036,0.9003915252333496,1
0.095022917857561,0.904977082142439,1
0.06084741009148431,0.9391525899085157,1
0.4165884384263403,0.5834115615736597,1
0.9724673089381277,0.02753269106187231,0
0.9732897445691313,0.02671025543086867,0
0.9525299833861488,0.04747001661385124,0
0.9048676191172527,0.0951323808827473,0
0.8465196670064894,0.15348033299351055,0
0.842025828926485,0.15797417107351497,0
0.931212258140915,0.068787741859085,0
0.9298302140982271,0.07016978590177296,0
0.9109584377856417,0.08904156221435833,0
0.97032689232055,0.029673107679449945,0
0.9859568255167245,0.014043174483275493,0
0.9712113720820811,0.02878862791791891,0
0.9641027004792966,0.035897299520703405,0
0.9277090175804537,0.07229098241954637,1
0.7614072596852189,0.23859274031478103,1
0.033867458118607474,0.9661325418813925,1
0.029809358762858618,0.9701906412371414,1
0.038621295096716524,0.9613787049032835,1
0.8971775516390318,0.10282244836096817,0
0.9189409832108208,0.08105901678917916,0
0.8406578243982704,0.15934217560172959,0
0.6615197890714342,0.33848021092856584,1
0.6684639920950401,0.3315360079049598,1
0.9741187314312176,0.025881268568782312,0
0.2129301450253216,0.7870698549746784,1
0.11273951420655914,0.8872604857934409,1
0.1801398847624348,0.8198601152375652,1
0.11674583318569909,0.8832541668143009,1
0.47897663301539073,0.5210233669846093,0
0.49370944485754464,0.5062905551424554,0
0.9363813256302941,0.06361867436970588,0
0.9628206933523494,0.03717930664765061,0
0.9628206933523494,0.03717930664765061,0
0.6830234949166977,0.31697650508330233,0
0.9413771106071598,0.058622889392840265,0
0.9413771106071598,0.058622889392840265,0
0.1929272874701522,0.8070727125298478,1
0.7500055680171277,0.2499944319828723,0
0.8566214327726469,0.14337856722735307,0
0.8852824957572738,0.11471750424272623,0
0.8763934304793213,0.12360656952067868,0
0.200890614365684,0.799109385634316,1
0.741195957854568,0.25880404214543196,0
0.962423286558181,0.03757671344181906,0
0.9871460279120313,0.012853972087968655,0
0.9871460279120313,0.012853972087968655,0
0.9395506760492167,0.060449323950783306,0
0.9407645965444231,0.05923540345557691,0
0.7031482944892931,0.29685170551070694,0
0.5240323353697276,0.47596766463027235,1
0.7101999020516783,0.2898000979483218,1
0.7191236435036097,0.28087635649639026,1
0.8514102183372033,0.14858978166279666,0
0.7788195913988245,0.22118040860117547,1
0.728115620054044,0.2718843799459561,1
0.21604443675100682,0.7839555632489932,1
0.9871460279120313,0.012853972087968655,0
0.8602133241631214,0.13978667583687865,0
0.7991601208718134,0.20083987912818657,0
0.1925196932764952,0.8074803067235048,1
0.8569192981197149,0.14308070188028513,0
0.8309443524330312,0.1690556475669688,0
0.9745410481291839,0.025458951870816107,0
0.9753031117647132,0.024696888235286842,0
0.1520531363808293,0.8479468636191707,1
0.05151803416315681,0.9484819658368432,1
0.9159837411836126,0.08401625881638743,0
0.9159837411836126,0.08401625881638743,0
0.8728586158168995,0.12714138418310048,0
0.8346253316154577,0.16537466838454223,0
0.8448259076649652,0.15517409233503476,0
0.8755075112444028,0.12449248875559712,0
0.9991031218912039,0.0008968781087960951,0
0.9871480810965859,0.012851918903414037,0
0.9329861612357976,0.06701383876420243,0
0.23152609355120946,0.7684739064487905,1
0.608817254371051,0.3911827456289489,1
0.11338443010421617,0.8866155698957838,1
0.8883866211255005,0.11161337887449949,0
0.6466805801801072,0.35331941981989273,1
0.8750517025176023,0.12494829748239765,0
0.9471201473833516,0.0528798526166484,0
0.9567867293657357,0.043213270634264285,0
0.43339414752099514,0.5666058524790049,1
0.933220642747208,0.06677935725279205,0
0.7185074886861399,0.2814925113138601,0
0.24839601068860895,0.751603989311391,1
0.25618411015816056,0.7438158898418394,1
0.9383237979992567,0.061676202000743266,0
0.9277107755141324,0.0722892244858676,0
0.10394822661166503,0.896051773388335,1
0.269259094568992,0.730740905431008,1
0.9616851876387295,0.038314812361270524,0
0.9421100541531285,0.057889945846871495,0
0.9373407767274057,0.06265922327259435,0
0.9398624812854778,0.06013751871452223,0
0.9248825203995225,0.07511747960047752,0
0.9850243915951057,0.014975608404894295,0
0.8819617517080324,0.11803824829196764,0
0.7561750220451082,0.24382497795489175,0
0.7165153036260852,0.2834846963739148,0
0.43394258551270126,0.5660574144872987,1
0.43394258551270126,0.5660574144872987,1
0.45683604617475526,0.5431639538252447,1
0.45683604617475526,0.5431639538252447,1
0.7358443249843676,0.26415567501563236,1
0.9359730918955239,0.06402690810447605,0
0.9378159472629171,0.0621840527370829,0
0.9378159472629171,0.0621840527370829,0
0.23434169792171222,0.7656583020782878,1
0.23434169792171222,0.7656583020782878,1
0.23434169792171222,0.7656583020782878,1
0.09657354580274347,0.9034264541972565,1
0.10367133263329154,0.8963286673667085,1
0.09371543765813384,0.9062845623418662,1
0.24126393409657854,0.7587360659034215,1
0.08520878164409429,0.9147912183559057,1
0.763144647452086,0.236855352547914,1
0.6255003009068765,0.37449969909312353,0
0.07482313232468929,0.9251768676753107,1
0.07482313232468929,0.9251768676753107,1
0.10867390319211956,0.8913260968078804,1
0.0705833576617062,0.9294166423382938,1
0.05331371400288121,0.9466862859971188,1
0.06435901897912888,0.9356409810208711,1
0.06697867089347964,0.9330213291065204,1
0.04953993424424008,0.9504600657557599,1
0.11092807927417914,0.8890719207258209,1
0.0449281543385982,0.9550718456614018,1
0.05242191953158415,0.9475780804684159,1
0.9634540545982652,0.0365459454017348,0
0.9645359087350552,0.03546409126494478,0
0.8921686848675566,0.10783131513244341,0
0.023871867874558195,0.9761281321254418,1
0.023871867874558195,0.9761281321254418,1
0.016948340395137707,0.9830516596048623,1
0.01553586087668779,0.9844641391233122,1
0.010017241064183002,0.989982758935817,1
0.01553586087668779,0.9844641391233122,1
0.04045848341630387,0.9595415165836961,1
0.01573882779794178,0.9842611722020582,1
0.1581555959156663,0.8418444040843337,0
0.1581555959156663,0.8418444040843337,0
0.913937022412072,0.08606297758792798,0
0.9010658211824124,0.0989341788175876,0
0.16058783917257125,0.8394121608274288,0
0.8584267065354911,0.1415732934645088,0
0.9499556764425764,0.050044323557423616,0
0.9623261995412793,0.03767380045872076,0
0.9008618430837874,0.0991381569162127,0
0.9170601036693767,0.08293989633062325,0
0.914172021586036,0.08582797841396393,0
0.9392407475267631,0.060759252473236866,0
0.8510558872928107,0.14894411270718938,0
0.8510558872928107,0.14894411270718938,1
0.4480515773854994,0.5519484226145006,1
0.4480515773854994,0.5519484226145006,1
0.47828451070738154,0.5217154892926185,1
0.5143805309104692,0.48561946908953074,1
0.4978945296636249,0.5021054703363751,1
0.5143805309104692,0.48561946908953074,1
0.4720022464712964,0.5279977535287036,1
0.5395075140457406,0.46049248595425935,0
0.32596474704218803,0.674035252957812,1
0.21415824761356206,0.7858417523864379,1
0.9538141500771729,0.046185849922827114,0
0.5429167642640906,0.4570832357359093,1
0.10060430182688906,0.8993956981731109,1
0.1068384608866556,0.8931615391133444,1
0.032175173175623906,0.9678248268243761,1
0.0742845753719712,0.9257154246280288,1
0.07082656591694014,0.9291734340830599,1
0.23257926855497768,0.7674207314450223,0
0.11223610925354244,0.8877638907464576,1
0.33388196997383046,0.6661180300261695,0
0.8192078057799224,0.1807921942200777,0
0.9611558839268347,0.038844116073165263,0
0.9782201805885566,0.021779819411443396,0
0.7371041307454549,0.26289586925454517,0
0.0806689692444933,0.9193310307555067,1
0.10867390319211956,0.8913260968078804,1
0.7427229639679351,0.2572770360320649,0
0.7408814459638124,0.25911855403618755,0
0.7408814459638124,0.25911855403618755,0
0.2497398898502372,0.7502601101497628,1
0.9129523843643231,0.0870476156356769,0
0.9075427671337283,0.09245723286627168,0
0.9210243533721041,0.07897564662789595,0
0.9902764615114558,0.009723538488544277,0
0.9584376517370005,0.04156234826299952,0
0.9524879553148503,0.04751204468514973,0
0.9335209976382662,0.06647900236173375,0
0.923079789145482,0.07692021085451795,0
0.6812915390651719,0.31870846093482813,1
0.694193135130381,0.3058068648696191,1
0.15507118843341317,0.8449288115665868,1
0.9758585716929925,0.024141428307007485,0
0.8260856460603743,0.1739143539396258,1
0.898677745898493,0.10132225410150701,0
0.7076412115889072,0.2923587884110928,0
0.7433066759647927,0.2566933240352073,0
0.11278262709364895,0.887217372906351,1
0.8027497230425701,0.19725027695742994,0
0.554235119572136,0.445764880427864,1
0.5444256078002351,0.4555743921997649,1
0.7045931842840565,0.29540681571594357,0
0.7962915907228749,0.20370840927712505,0
0.17858453493845938,0.8214154650615406,1
0.6194110518709433,0.38058894812905675,1
0.6343605245092601,0.36563947549073994,1
0.6343605245092601,0.36563947549073994,1
0.11536100333475441,0.8846389966652456,1
0.1492918979116591,0.8507081020883409,1
0.14335843390248937,0.8566415660975106,1
0.1715538153007221,0.8284461846992779,1
0.34484610891272216,0.6551538910872778,1
0.4557962425476588,0.5442037574523412,1
0.9276078634263089,0.07239213657369119,0
0.46946296424045086,0.5305370357595491,1
0.729406949650439,0.270593050349561,0
0.07400323495065331,0.9259967650493467,1
0.9495862548365858,0.05041374516341422,0
0.25069178281350224,0.7493082171864978,1
0.8939349057026087,0.10606509429739129,0
0.8945479022511453,0.10545209774885461,0
0.8877230593701522,0.11227694062984783,0
0.9150229735408997,0.08497702645910037,0
0.9264254261240257,0.07357457387597438,0
0.923830887844157,0.07616911215584295,0
0.9317743593345622,0.06822564066543783,0
0.5841825360600494,0.4158174639399505,1
0.6072595641336158,0.3927404358663842,1
0.5457620003709884,0.45423799962901157,1
0.8868624281949524,0.11313757180504759,0
0.9012892427509431,0.09871075724905681,0
0.8975343096001982,0.1024656903998018,0
0.8975343096001982,0.1024656903998018,0
0.9071509587178584,0.09284904128214153,0
0.9071509587178584,0.09284904128214153,0
0.8852143768686861,0.1147856231313139,0
0.17046276182025155,0.8295372381797484,1
0.6694425459501925,0.3305574540498076,1
0.863613668026897,0.13638633197310301,1
0.838722920933759,0.16127707906624097,0
0.15012236573170767,0.8498776342682923,1
0.08543115191788853,0.9145688480821115,1
0.3653199330167475,0.6346800669832525,1
0.3653199330167475,0.6346800669832525,0
0.24496273161637627,0.7550372683836237,1
0.4788779738694732,0.5211220261305268,0
0.9119592004340586,0.08804079956594132,0
0.2602972314656541,0.7397027685343459,0
0.2602972314656541,0.7397027685343459,0
0.20249431548354868,0.7975056845164513,1
0.048870185421970413,0.9511298145780296,1
0.06926356053650629,0.9307364394634937,1
0.04616199515571062,0.9538380048442894,1
0.06926356053650629,0.9307364394634937,1
0.8467026579816523,0.1532973420183477,0
0.0421278541622947,0.9578721458377053,1
0.0421278541622947,0.9578721458377053,1
0.03070709992488896,0.969292900075111,1
0.03070709992488896,0.969292900075111,1
0.018653368850343854,0.9813466311496561,1
0.0640554131414599,0.9359445868585401,1
0.0640554131414599,0.9359445868585401,1
0.04533008421306095,0.954669915786939,1
0.09332487480823315,0.9066751251917669,1
0.16670398200698866,0.8332960179930113,0
0.31776238516160094,0.6822376148383991,0
0.8541617976717293,0.14583820232827066,0
0.16088126097462319,0.8391187390253768,1
0.07227032161153357,0.9277296783884664,1
0.026654208941785162,0.9733457910582148,1
0.02678683393124781,0.9732131660687522,1
0.02678683393124781,0.9732131660687522,1
0.029243831961631273,0.9707561680383687,1
0.07182141806989517,0.9281785819301048,1
0.1456822501396402,0.8543177498603598,1
0.3895553029367238,0.6104446970632762,0
0.2991466943688952,0.7008533056311048,0
0.8904841157259837,0.1095158842740162,0
0.02889226914231957,0.9711077308576804,1
0.026464003365776034,0.973535996634224,1
0.014122219773419764,0.9858777802265802,1
0.014122219773419764,0.9858777802265802,1
0.07211911961734407,0.9278808803826559,0
0.27475388081820684,0.7252461191817932,0
0.7248079121906372,0.2751920878093627,0
0.7309817266264583,0.26901827337354167,0
0.17054391806151992,0.8294560819384801,1
0.07411428321652125,0.9258857167834788,1
0.07411428321652125,0.9258857167834788,1
0.07411428321652125,0.9258857167834788,1
0.06740556670286557,0.9325944332971344,1
0.3794823309886517,0.6205176690113483,0
0.3267295328035982,0.6732704671964018,0
0.5895868048719137,0.4104131951280863,0
0.787633742376326,0.21236625762367398,0
0.894968525097172,0.10503147490282803,0
0.6554400449235764,0.34455995507642356,0
0.5023074330639761,0.497692566936024,0
0.24936948347660937,0.7506305165233906,0
0.7204019732681253,0.2795980267318748,0
0.8988259987161916,0.1011740012838084,0
0.9082956599693948,0.09170434003060521,0
0.9146276635313526,0.08537233646864743,0
0.5123292043610286,0.48767079563897137,0
0.41227286655090367,0.5877271334490963,0
0.23467956071968277,0.7653204392803172,1
0.8980905484553849,0.10190945154461503,0
0.9633901438287609,0.03660985617123911,0
0.8961867246778017,0.10381327532219833,0
0.604789219195518,0.39521078080448196,1
0.31643117159427003,0.68356882840573,1
0.29261919410777715,0.7073808058922229,1
0.2695201537545906,0.7304798462454094,1
0.2695201537545906,0.7304798462454094,1
0.09993580618019826,0.9000641938198017,1
0.9247198441054718,0.07528015589452824,0
0.9042261038378185,0.0957738961621814,0
0.9387702299165127,0.06122977008348725,0
0.982770141164069,0.01722985883593096,0
0.983290106626084,0.01670989337391601,0
0.983290106626084,0.01670989337391601,0
0.2388678961739873,0.7611321038260127,1
0.1826143522771696,0.8173856477228304,1
0.1678920728680191,0.8321079271319809,1
0.1678920728680191,0.8321079271319809,1
0.20249431548354868,0.7975056845164513,1
0.21339563333691458,0.7866043666630854,1
0.805727552776388,0.194272447223612,0
0.9289569128840489,0.07104308711595105,0
0.9408564658566027,0.059143534143397375,0
0.9781843424374211,0.021815657562578885,0
0.9889510406135602,0.011048959386439757,0
0.8453268922648979,0.15467310773510215,1
0.6410044359096982,0.35899556409030176,1
0.04935266703113683,0.9506473329688632,1
0.046244430313523655,0.9537555696864763,1
0.2961847382734868,0.7038152617265132,1
0.10920016703444657,0.8907998329655534,1
0.10920016703444657,0.8907998329655534,1
0.34854599016892274,0.6514540098310773,1
0.8925747525003144,0.10742524749968564,0
0.8749501040836521,0.12504989591634788,0
0.8749501040836521,0.12504989591634788,0
0.11762823001179268,0.8823717699882073,1
0.9355882203440239,0.06441177965597615,0
0.9451831616554582,0.05481683834454176,0
0.9705226428907041,0.029477357109295884,0
0.9521396812978266,0.047860318702173436,0
0.9662953147022147,0.033704685297785274,0
0.9806597292519207,0.019340270748079365,0
0.0518735985201908,0.9481264014798092,1
0.05856614881872302,0.941433851181277,1
0.07098098922319718,0.9290190107768028,1
0.4115120139253171,0.5884879860746829,1
0.5108998905676309,0.48910010943236915,0
0.6400987638536584,0.3599012361463416,0
0.6296804458288617,0.37031955417113827,0
0.9501133989745035,0.0498866010254965,0
0.9617392521824281,0.03826074781757192,0
0.9671625599763707,0.032837440023629344,0
0.6029844127419894,0.3970155872580106,0
0.15346814759421212,0.8465318524057879,1
0.03038408965356587,0.9696159103464341,1
0.04193838807376393,0.9580616119262361,1
0.03849890032141068,0.9615010996785893,1
0.2408029702045572,0.7591970297954428,0
0.966629958971978,0.033370041028021935,0
0.9758100142080296,0.02418998579197035,0
0.8333225112420335,0.16667748875796654,0
0.3684313744775145,0.6315686255224855,0
0.397157623714564,0.602842376285436,0
0.03751434204601223,0.9624856579539878,1
0.05132543904478126,0.9486745609552187,1
0.06152687027787862,0.9384731297221214,1
0.05641679059610638,0.9435832094038936,1
0.05534383793054698,0.944656162069453,1
0.06821322890591042,0.9317867710940896,1
0.5681943903029766,0.4318056096970234,0
0.7922124889281205,0.2077875110718795,0
0.8669133399851728,0.1330866600148272,0
0.054964003901395664,0.9450359960986043,1
0.0593412856915696,0.9406587143084304,1
0.0593412856915696,0.9406587143084304,1
0.04173530605641307,0.9582646939435869,1
0.5692368460470887,0.43076315395291126,0
0.9785468885677496,0.021453111432250357,0
0.9847923629502298,0.015207637049770205,0
0.985252217267594,0.014747782732405953,0
0.8017971677782245,0.19820283222177545,0
0.9801798506605106,0.019820149339489362,0
0.7095194843409626,0.29048051565903743,0
0.9514701316678638,0.048529868332136274,0
0.712776093538239,0.28722390646176094,0
0.9423853133123266,0.05761468668767347,0
0.9583230850114216,0.04167691498857843,0
0.7265650521746234,0.27343494782537653,1
0.015918457617237758,0.9840815423827622,1
0.026666333805974274,0.9733336661940257,1
0.027954112522627028,0.972045887477373,1
0.025627553547353688,0.9743724464526463,1
0.43590756449672463,0.5640924355032754,1
0.14546044740217856,0.8545395525978214,1
0.24405178094796032,0.7559482190520397,1
0.9809879595889792,0.01901204041102079,0
0.7630839376387596,0.23691606236124044,0
0.7018343611742883,0.2981656388257116,0
0.36698064551903964,0.6330193544809604,0
0.05223663213600127,0.9477633678639987,1
0.05223663213600127,0.9477633678639987,1
0.06877579494525388,0.9312242050547461,1
0.05431892249912007,0.9456810775008799,1
0.043616973979736406,0.9563830260202636,1
0.03184277050075912,0.9681572294992409,1
0.9650652515410452,0.03493474845895484,0
0.97200080930042,0.027999190699579995,0
0.9749271121726555,0.025072887827344507,0
0.3648337609091753,0.6351662390908247,1
0.9418978723014033,0.058102127698596635,0
0.919767922388591,0.08023207761140903,0
0.9327987722152926,0.06720122778470736,0
0.9366894589454003,0.06331054105459966,0
0.1093145114905476,0.8906854885094524,1
0.06830610171301699,0.931693898286983,1
0.06830610171301699,0.931693898286983,1
0.13762066437928588,0.8623793356207141,1
0.9154962439951342,0.08450375600486587,0
0.5658397546045455,0.4341602453954545,0
0.14294644331789352,0.8570535566821065,1
0.9668332383290554,0.03316676167094452,0
0.9810505840888313,0.01894941591116871,0
0.9810505840888313,0.01894941591116871,0
0.9810505840888313,0.01894941591116871,0
0.4946022721398595,0.5053977278601405,0
0.14166297068212308,0.8583370293178769,1
0.054310987326070426,0.9456890126739296,1
0.10198674128410401,0.898013258715896,1
0.11561715007328555,0.8843828499267145,1
0.16941470374332113,0.8305852962566789,1
0.3047687597902813,0.6952312402097187,1
0.13537630605569173,0.8646236939443083,1
0.36142887614478925,0.6385711238552108,1
0.9047614033059888,0.09523859669401119,0
0.9004612954023747,0.09953870459762527,0
0.0729969091414916,0.9270030908585084,1
0.04911320438506772,0.9508867956149323,1
0.04702018265574093,0.9529798173442591,1
0.031163765667162946,0.968836234332837,1
0.49118321481939464,0.5088167851806054,0
0.5402335012694961,0.45976649873050396,0
0.28244526717161567,0.7175547328283843,0
0.8521311992870466,0.14786880071295339,0
0.9721304439986529,0.027869556001347117,0
0.983331011496639,0.01666898850336096,0
0.817531505142463,0.18246849485753705,0
0.917126573409932,0.08287342659006801,0
0.917126573409932,0.08287342659006801,0
0.953784096886508,0.04621590311349195,0
0.08130111838688925,0.9186988816131108,1
0.045632718752890766,0.9543672812471092,1
0.09488117142810992,0.9051188285718901,1
0.45697869745889474,0.5430213025411053,1
0.4989643759497495,0.5010356240502505,1
0.9785468885677496,0.021453111432250357,0
0.7953170289691949,0.20468297103080518,0
0.12718113745721915,0.8728188625427808,1
