prob_class_0,prob_class_1,true_label
0.28964296581208226,0.7103570341879177,1
0.28964296581208226,0.7103570341879177,1
0.8257809726991158,0.17421902730088426,0
0.3350396674045092,0.6649603325954908,1
0.10244679740836149,0.8975532025916385,1
0.9156294386871157,0.08437056131288431,0
0.28025081064476975,0.7197491893552302,1
0.28479307939993304,0.715206920600067,1
0.2643196425275428,0.7356803574724572,1
0.32809360791049713,0.6719063920895029,1
0.38999248428137734,0.6100075157186227,1
0.9716986879810533,0.02830131201894669,0
0.9851059895771624,0.01489401042283753,0
0.9778629976265086,0.0221370023734914,0
0.9826812791721813,0.017318720827818764,0
0.05407293750728026,0.9459270624927197,1
0.17405996374537702,0.825940036254623,1
0.17484154756204762,0.8251584524379524,1
0.9690816313576361,0.030918368642363827,0
0.16600542109528127,0.8339945789047187,1
0.25153181170754535,0.7484681882924547,1
0.2841454472599354,0.7158545527400646,1
0.9846806797388168,0.015319320261183168,0
0.9885617864284438,0.011438213571556218,0
0.01064019405463823,0.9893598059453618,1
0.03473210898052914,0.9652678910194709,1
0.03780003015856026,0.9621999698414397,1
0.05116241382358233,0.9488375861764177,1
0.967253847790326,0.03274615220967406,0
0.958014991992552,0.041985008007447956,0
0.8639412889873905,0.1360587110126095,0
0.9849648727315481,0.015035127268451905,0
0.9858308549609347,0.0141691450390653,0
0.664549947209955,0.335450052790045,0
0.019390411123028528,0.9806095888769715,1
0.49407592735355677,0.5059240726464432,1
0.49407592735355677,0.5059240726464432,1
0.9409274354376812,0.05907256456231882,0
0.4698873503860148,0.5301126496139852,1
0.9590683262986058,0.040931673701394146,0
0.9769260361280138,0.02307396387198625,0
0.7101061617797354,0.2898938382202646,1
0.0729722191670994,0.9270277808329006,1
0.0258446382959292,0.9741553617040708,1
0.015962638770933957,0.984037361229066,1
0.0162290061033028,0.9837709938966972,1
0.01679911241196741,0.9832008875880326,1
0.12672139389014603,0.873278606109854,1
0.11037871582578396,0.889621284174216,1
0.9362864738246623,0.06371352617533763,0
0.2312485002765674,0.7687514997234326,1
0.06933281143346648,0.9306671885665335,1
0.03204522009336108,0.9679547799066389,1
0.039299505345784524,0.9607004946542155,1
0.05268983203043631,0.9473101679695637,1
0.017858365665540665,0.9821416343344593,1
0.10021007985998576,0.8997899201400142,1
0.11699073100929325,0.8830092689907068,0
0.6825873204927453,0.3174126795072547,0
0.1032796795776123,0.8967203204223877,0
0.027830374050055173,0.9721696259499448,1
0.09883606977315251,0.9011639302268475,1
0.025622532578947865,0.9743774674210521,1
0.12756468349223216,0.8724353165077678,0
0.4353712813582158,0.5646287186417842,0
0.9717182175578137,0.028281782442186248,0
0.9716078662440529,0.02839213375594705,0
0.9728307830664722,0.027169216933527827,0
0.9716078662440529,0.02839213375594705,0
0.15561207454133075,0.8443879254586693,0
0.9745040945458731,0.02549590545412693,0
0.9822327575467448,0.017767242453255245,0
0.9843851485382765,0.015614851461723435,0
0.10244679740836149,0.8975532025916385,1
0.28224322908243105,0.717756770917569,1
0.28025081064476975,0.7197491893552302,1
0.8871492271459284,0.11285077285407168,0
0.961335130394934,0.03866486960506599,0
0.38999248428137734,0.6100075157186227,1
0.9694307337566203,0.030569266243379793,0
0.9839706040243246,0.01602939597567543,0
0.9935627961295895,0.006437203870410504,0
0.9716667111656832,0.02833328883431688,0
0.9731830614519739,0.02681693854802619,0
0.9716667111656832,0.02833328883431688,0
0.9557283556291347,0.04427164437086528,0
0.8785959099091786,0.12140409009082138,1
0.9846806797388168,0.015319320261183168,0
0.8631275702626755,0.13687242973732444,1
0.9481572077885538,0.051842792211446144,0
0.9638833127596143,0.036116687240385706,0
0.9628204485476531,0.037179551452346825,0
0.08047653334778426,0.9195234666522157,1
0.8816195365721239,0.11838046342787614,1
0.9567940718027493,0.043205928197250706,0
0.9281154744791111,0.07188452552088886,1
0.7242085957632962,0.27579140423670384,1
0.23409289010945344,0.7659071098905466,1
0.027654232741557205,0.9723457672584428,1
0.027654232741557205,0.9723457672584428,1
0.4912278147852227,0.5087721852147773,1
0.9129516177962007,0.08704838220379933,0
0.5148315388404108,0.48516846115958917,1
0.9473924564554388,0.0526075435445612,0
0.5525771688115946,0.4474228311884054,1
0.9441008074404909,0.05589919255950919,0
0.9839532067316701,0.016046793268329973,0
0.15954834380924032,0.8404516561907597,1
0.16149579174105466,0.8385042082589453,1
0.9244613277769028,0.07553867222309717,0
0.7497803192922076,0.25021968070779244,1
0.12994497092786927,0.8700550290721307,1
0.08259440905685167,0.9174055909431483,1
0.09526385604286225,0.9047361439571378,1
0.016272111828711133,0.9837278881712889,1
0.01785610461570486,0.9821438953842951,1
0.00788518656371029,0.9921148134362897,1
0.02040045240716737,0.9795995475928326,1
0.9837073854897057,0.016292614510294276,0
0.6682113736347914,0.3317886263652085,0
0.148333368723089,0.851666631276911,1
0.01685008544934785,0.9831499145506521,1
0.00816442378718163,0.9918355762128184,1
0.00788518656371029,0.9921148134362897,1
0.00788518656371029,0.9921148134362897,1
0.00788518656371029,0.9921148134362897,1
0.017905720349618126,0.9820942796503819,1
0.1451212896597952,0.8548787103402048,0
0.16071638754170092,0.8392836124582991,0
0.9803357392904553,0.019664260709544773,0
0.9134178223148076,0.08658217768519237,0
0.047626267567302816,0.9523737324326972,1
0.008804002540415135,0.9911959974595849,1
0.008804002540415135,0.9911959974595849,1
0.008503078165602473,0.9914969218343975,1
0.008503078165602473,0.9914969218343975,1
0.17376158252767526,0.8262384174723247,0
0.223594491891283,0.776405508108717,0
0.9334140195288411,0.06658598047115889,0
0.9063772991963125,0.09362270080368755,0
0.9129225659195545,0.08707743408044552,0
0.7236633923828256,0.2763366076171744,0
0.8610007411292007,0.13899925887079936,0
0.4711133124264486,0.5288866875735514,0
0.12751480690125394,0.8724851930987461,0
0.4873228442985815,0.5126771557014185,0
0.9484700559455492,0.051529944054450806,0
0.9567974884472302,0.043202511552769725,0
0.5719916211702832,0.42800837882971676,1
0.9593058920553156,0.040694107944684435,0
0.8785561234376587,0.1214438765623413,0
0.8218936171679058,0.17810638283209423,1
0.34375958777150994,0.65624041222849,1
0.04034678304413608,0.9596532169558639,1
0.03626499183916698,0.963735008160833,1
0.22125267216731193,0.7787473278326881,0
0.9451339358700539,0.05486606412994613,0
0.9860071387537628,0.013992861246237224,0
0.55560554977209,0.44439445022791,0
0.023482247427165093,0.9765177525728349,1
0.011240348703309033,0.988759651296691,1
0.011384143794564872,0.9886158562054351,1
0.012211679233670947,0.987788320766329,1
0.012211679233670947,0.987788320766329,1
0.012211679233670947,0.987788320766329,1
0.02164778770019271,0.9783522122998073,1
0.9839679755609265,0.01603202443907345,0
0.9848904955332001,0.01510950446679997,0
0.7512723726998958,0.24872762730010425,0
0.13752101087527624,0.8624789891247238,0
0.07448458241287514,0.9255154175871249,0
0.46223248955947616,0.5377675104405238,0
0.9765471163125913,0.02345288368740868,0
0.9778373445731733,0.022162655426826716,0
0.6444224922908127,0.3555775077091873,0
0.7084996599962059,0.29150034000379405,0
0.6249374805611843,0.3750625194388158,0
0.983101316137178,0.016898683862822055,0
0.9840728984887773,0.015927101511222706,0
0.9840728984887773,0.015927101511222706,0
0.738053275167285,0.261946724832715,0
0.9830726243000709,0.01692737569992909,0
0.43111228670625756,0.5688877132937424,1
0.281074493122488,0.718925506877512,1
0.4229364627112737,0.5770635372887263,1
0.18385542635459096,0.816144573645409,1
0.05522029452311328,0.9447797054768867,1
0.019029570448676814,0.9809704295513232,1
0.2532854693975317,0.7467145306024683,1
0.2595772490467756,0.7404227509532244,1
0.2595772490467756,0.7404227509532244,1
0.9741270032288698,0.025872996771130193,0
0.42637270570390795,0.573627294296092,1
0.6265786499914785,0.37342135000852145,1
0.982713897841644,0.01728610215835604,0
0.9837073854897057,0.016292614510294276,0
0.9823034861036323,0.01769651389636771,0
0.983342530476207,0.016657469523793038,0
0.6004725472933394,0.3995274527066605,1
0.2298080252295761,0.7701919747704239,1
0.9652499378418892,0.03475006215811086,0
0.9602423073180519,0.0397576926819481,0
0.13869036477700347,0.8613096352229965,1
0.39751502364421554,0.6024849763557845,1
0.39751502364421554,0.6024849763557845,1
0.9689900674524863,0.031009932547513736,0
0.40403007520935785,0.5959699247906421,1
0.9731507004834082,0.026849299516591738,0
0.9786476186348204,0.021352381365179557,0
0.11799673342303696,0.882003266576963,1
0.027738824759892977,0.972261175240107,1
0.043489353879976655,0.9565106461200233,1
0.05841003481234963,0.9415899651876504,1
0.20021791028594693,0.7997820897140531,1
0.019485470133479232,0.9805145298665208,1
0.02560414081585538,0.9743958591841446,1
0.1342428772649601,0.8657571227350399,1
0.10639654897257256,0.8936034510274274,1
0.7236633923828256,0.2763366076171744,0
0.7236633923828256,0.2763366076171744,0
0.017705120337286884,0.9822948796627131,1
0.45377170562674396,0.546228294373256,0
0.45782585234002826,0.5421741476599717,0
0.4918588526415917,0.5081411473584083,0
0.47526263665941393,0.5247373633405861,0
0.5018123544778723,0.49818764552212763,0
0.2770303570659104,0.7229696429340896,0
0.6286215367451709,0.3713784632548291,0
0.9840940013279805,0.01590599867201952,0
0.9863961309256566,0.013603869074343425,0
0.037180009365176736,0.9628199906348233,1
0.2239346767991338,0.7760653232008662,1
0.22340765022759068,0.7765923497724093,1
0.9107044739031668,0.08929552609683325,0
0.17213121163072787,0.8278687883692721,1
0.7198148099321477,0.28018519006785225,0
0.14560557292434317,0.8543944270756568,1
0.7512743321107938,0.24872566788920622,0
0.02834692425884211,0.9716530757411579,1
0.031233570854248383,0.9687664291457516,1
0.044928042441556126,0.9550719575584439,1
0.22912635256685188,0.7708736474331481,1
0.8002383637530239,0.19976163624697604,0
0.3520296452717847,0.6479703547282153,1
0.8423991640323559,0.1576008359676441,0
0.017158497049968413,0.9828415029500316,1
0.48981858659632804,0.510181413403672,0
0.14717531930679695,0.852824680693203,1
0.9808393183957212,0.019160681604278793,0
0.4515998318478248,0.5484001681521752,0
0.45027574341720067,0.5497242565827993,0
0.18038735212395018,0.8196126478760498,1
0.043425458072129275,0.9565745419278707,1
0.04354297201215518,0.9564570279878448,1
0.9608992142075686,0.03910078579243135,0
0.966203212242813,0.033796787757187,0
0.968000748859958,0.03199925114004203,0
0.9697465780550936,0.03025342194490642,0
0.9729495564196052,0.02705044358039481,0
0.6152101480256249,0.3847898519743751,1
0.9713084806675192,0.02869151933248085,0
0.5220741864935541,0.47792581350644586,1
0.5895153592008391,0.41048464079916097,1
0.26024880985013044,0.7397511901498696,1
0.28244590418520055,0.7175540958147995,1
0.2721434968119283,0.7278565031880717,1
0.9644404929284635,0.035559507071536586,0
0.9649066148030909,0.03509338519690909,0
0.8985483754676504,0.1014516245323496,0
0.9666995831906495,0.0333004168093505,0
0.980401075504649,0.01959892449535096,0
0.9790576933702108,0.020942306629789274,0
0.608876555353414,0.391123444646586,1
0.9457977858746045,0.05420221412539545,0
0.09319250354282438,0.9068074964571756,1
0.9674463121630577,0.032553687836942326,0
0.9649066148030909,0.03509338519690909,0
0.9668154680217285,0.033184531978271536,0
0.49075844240129396,0.509241557598706,1
0.9822919046061147,0.017708095393885275,0
0.2683379321709729,0.7316620678290271,1
0.28564598564121413,0.7143540143587859,1
0.26328967925009084,0.7367103207499092,1
0.24363004027892177,0.7563699597210782,1
0.9181677268257579,0.08183227317424213,0
0.2505505049431954,0.7494494950568046,1
0.29076130352593343,0.7092386964740666,1
0.9845682424880408,0.015431757511959248,0
0.983084108178874,0.016915891821125923,0
0.04935886306486159,0.9506411369351384,1
0.029092085128770595,0.9709079148712294,1
0.03148114764006027,0.9685188523599397,1
0.9309701414784969,0.06902985852150315,0
0.841930912478004,0.158069087521996,0
0.8473007029166293,0.15269929708337068,0
0.03281088323413417,0.9671891167658658,1
0.00961211302826992,0.9903878869717301,1
0.028166003571256315,0.9718339964287437,1
0.05505196561036385,0.9449480343896361,1
0.06485556095827072,0.9351444390417293,1
0.05926780781775831,0.9407321921822417,1
0.2600944975225049,0.7399055024774951,0
0.07473853115781082,0.9252614688421892,1
0.6854618993287196,0.31453810067128035,0
0.7396150799218941,0.26038492007810593,0
0.02031634199817567,0.9796836580018243,1
0.07842212832201967,0.9215778716779803,1
0.07842212832201967,0.9215778716779803,1
0.9805057998911769,0.019494200108823044,0
0.024489564644848638,0.9755104353551514,1
0.024921177221544077,0.9750788227784559,1
0.0160589433091608,0.9839410566908392,1
0.015117652676794213,0.9848823473232058,1
0.015117652676794213,0.9848823473232058,1
0.015117652676794213,0.9848823473232058,1
0.015117652676794213,0.9848823473232058,1
0.01659116111946335,0.9834088388805367,1
0.01659116111946335,0.9834088388805367,1
0.07797192462937741,0.9220280753706226,1
0.9687747497039667,0.031225250296033243,0
0.6601751419778696,0.3398248580221304,0
0.6601751419778696,0.3398248580221304,0
0.0419210096805005,0.9580789903194995,1
0.024489564644848638,0.9755104353551514,1
0.9219263382260113,0.07807366177398868,0
0.3504578630060473,0.6495421369939527,0
0.3256490479975601,0.6743509520024399,0
0.018355190899885354,0.9816448091001146,1
0.37201707763718617,0.6279829223628138,0
0.9592386814281795,0.0407613185718205,0
0.9684686215972296,0.03153137840277048,0
0.049899859475651565,0.9501001405243484,1
0.060975920296480135,0.9390240797035199,1
0.9719344202511063,0.02806557974889366,0
0.9812031773018153,0.018796822698184758,0
0.029147350619686985,0.970852649380313,1
0.9047800650143281,0.09521993498567197,0
0.7812763157724452,0.2187236842275549,0
0.7944243721784741,0.20557562782152589,0
0.3090094775396859,0.6909905224603141,0
0.03644736557546857,0.9635526344245314,1
0.8465510343988234,0.15344896560117657,0
0.10320324616441201,0.896796753835588,1
0.10320324616441201,0.896796753835588,1
0.9819832059584236,0.018016794041576426,0
0.11097801802717089,0.8890219819728291,1
0.12006502350294868,0.8799349764970513,1
0.9278565342622446,0.07214346573775542,0
0.9841549833898761,0.015845016610123892,0
0.14728847080147078,0.8527115291985292,1
0.14728847080147078,0.8527115291985292,1
0.1612498972292713,0.8387501027707287,1
0.9390272304975018,0.06097276950249817,0
0.14691088179124312,0.8530891182087569,1
0.9841901333945619,0.01580986660543816,0
0.9841901333945619,0.01580986660543816,0
0.157475072650909,0.842524927349091,1
0.15886248767262978,0.8411375123273702,1
0.1647292956012355,0.8352707043987645,1
0.15217477271345936,0.8478252272865406,1
0.1446993793760426,0.8553006206239574,1
0.07251394168072622,0.9274860583192738,1
0.04070813130683826,0.9592918686931617,1
0.942019070044113,0.05798092995588697,0
0.6456210118235814,0.3543789881764185,0
0.9805057998911769,0.019494200108823044,0
0.9805057998911769,0.019494200108823044,0
0.07507682802256488,0.9249231719774351,1
0.8919563955206207,0.10804360447937936,0
0.5167486680588513,0.4832513319411487,1
0.7355842199365583,0.2644157800634417,0
0.9476881698835473,0.052311830116452636,0
0.9474891236995782,0.05251087630042189,0
0.953932780974774,0.046067219025226085,0
0.9377144977387195,0.06228550226128048,0
0.9281710523167573,0.07182894768324267,0
0.9771638852487998,0.022836114751200214,0
0.14930183367392147,0.8506981663260785,1
0.040463324848823534,0.9595366751511765,1
0.3256490479975601,0.6743509520024399,1
0.007020560290226241,0.9929794397097738,1
0.008049067258706244,0.9919509327412938,1
0.05133405306814676,0.9486659469318532,1
0.03975582509587938,0.9602441749041206,1
0.9812031773018153,0.018796822698184758,0
0.6118817010043507,0.38811829899564926,0
0.04884908760841189,0.9511509123915881,1
0.04461173352123171,0.9553882664787683,1
0.01772402280830243,0.9822759771916976,1
0.04573560667421417,0.9542643933257858,1
0.10811834511038398,0.891881654889616,1
0.5307438711057422,0.4692561288942579,0
0.9717549273504573,0.028245072649542652,0
0.1887622063223613,0.8112377936776387,1
0.9342468411295809,0.06575315887041909,0
0.9636726631492468,0.0363273368507532,0
0.9636726631492468,0.0363273368507532,0
0.9636726631492468,0.0363273368507532,0
0.9634884774418024,0.036511522558197576,0
0.2670128804348342,0.7329871195651658,1
0.2983939299883427,0.7016060700116573,1
0.9936434780157671,0.006356521984232815,0
0.9936434780157671,0.006356521984232815,0
0.9770403729859976,0.02295962701400248,0
0.1930956792817795,0.8069043207182205,1
0.11452931062751426,0.8854706893724857,1
0.1471180448850301,0.8528819551149699,1
0.9220777360005108,0.07792226399948919,0
0.9272870198912879,0.07271298010871208,0
0.9644959900316029,0.035504009968397116,0
0.13194951805195732,0.8680504819480427,1
0.9869160411086254,0.013083958891374627,0
0.9880512948542506,0.011948705145749368,0
0.9818832948576969,0.018116705142303152,0
0.5404011337902836,0.45959886620971635,1
0.5711603018197013,0.42883969818029866,1
0.47246808446462696,0.527531915535373,1
0.47246808446462696,0.527531915535373,1
0.47246808446462696,0.527531915535373,1
0.006088343745761948,0.993911656254238,1
0.01865259243291595,0.981347407567084,1
0.05584698623740858,0.9441530137625914,1
0.04198319547396312,0.9580168045260369,1
0.8384067180279242,0.16159328197207573,0
0.7265148008251571,0.27348519917484293,0
0.05910939006562399,0.940890609934376,1
0.028854535408921578,0.9711454645910784,1
0.8900696030475919,0.10993039695240815,0
0.01784274600340885,0.9821572539965912,1
0.4151893533509393,0.5848106466490607,0
0.8710215247186384,0.12897847528136167,0
0.9189566631584377,0.08104333684156226,0
0.6553172848987743,0.3446827151012257,0
0.976697569788679,0.023302430211320942,0
0.9789505370128956,0.021049462987104365,0
0.6797190764081165,0.3202809235918835,0
0.41079771683434185,0.5892022831656581,1
0.8280807082070188,0.17191929179298113,0
0.39841146996497456,0.6015885300350254,1
0.8317000710936562,0.1682999289063438,0
0.8595227125743141,0.1404772874256859,0
0.8765994863465127,0.12340051365348723,0
0.9433290473544204,0.05667095264557961,0
0.3761788083645593,0.6238211916354407,1
0.5261003743850288,0.4738996256149713,1
0.8605791574349662,0.1394208425650338,0
0.9726679681741814,0.027332031825818545,0
0.47393625943594553,0.5260637405640545,1
0.12943992050109177,0.8705600794989082,1
0.12943992050109177,0.8705600794989082,1
0.6859251470472573,0.31407485295274273,0
0.10486012474524187,0.8951398752547581,1
0.7007152854858436,0.2992847145141564,0
0.2011851320047765,0.7988148679952235,1
0.905715864289936,0.09428413571006396,0
0.9220710621397814,0.07792893786021854,0
0.19217132638888068,0.8078286736111193,1
0.04398711885143569,0.9560128811485643,1
0.2555452559795076,0.7444547440204924,1
0.21922417441456998,0.78077582558543,1
0.9600591858689003,0.03994081413109968,0
0.9722281436807398,0.027771856319260105,0
0.4001747700055933,0.5998252299944067,1
0.8791042734731624,0.12089572652683761,0
0.6557914865753096,0.3442085134246904,0
0.8202525145065009,0.179747485493499,1
0.9617019037376374,0.03829809626236254,0
0.15932911696963548,0.8406708830303645,1
0.15529345705196906,0.8447065429480309,1
0.6825680053083604,0.31743199469163963,1
0.12157626943282596,0.878423730567174,1
0.8962215924205034,0.10377840757949665,0
0.9775815917825414,0.022418408217458538,0
0.9708644919829016,0.029135508017098424,0
0.13938118931620913,0.8606188106837909,1
0.6606778879984414,0.33932211200155865,0
0.049600271531077045,0.950399728468923,1
0.049600271531077045,0.950399728468923,1
0.27548157035364695,0.724518429646353,1
0.10189954174216298,0.898100458257837,1
0.1637672860901841,0.8362327139098159,1
0.9470223810395841,0.05297761896041586,0
0.9759904163570143,0.024009583642985687,0
0.9272998994969198,0.07270010050308018,0
0.9169965490893693,0.0830034509106307,0
0.8225469238430808,0.17745307615691916,0
0.8225469238430808,0.17745307615691916,0
0.8225469238430808,0.17745307615691916,0
0.8519159746405427,0.1480840253594573,0
0.7777355104404983,0.22226448955950173,0
0.9300199508527665,0.0699800491472335,0
0.8450328449235546,0.15496715507644543,1
0.8377015986435637,0.16229840135643622,1
0.9555872244910751,0.04441277550892485,0
0.9719494358454662,0.02805056415453378,0
0.9484919452592798,0.05150805474072022,0
0.941000925260291,0.05899907473970896,0
0.9342743603275564,0.06572563967244356,0
0.034661870854786114,0.9653381291452139,1
0.9083428569935516,0.09165714300644844,0
0.9509410614808075,0.049058938519192505,0
0.9602644880366297,0.03973551196337035,0
0.9721307873074218,0.02786921269257828,0
0.7637821248736635,0.23621787512633652,1
0.33581056056580516,0.6641894394341948,1
0.10289546328606358,0.8971045367139364,1
0.06392138636831879,0.9360786136316812,1
0.06210314937041439,0.9378968506295856,1
0.08302964565184767,0.9169703543481523,1
0.08302964565184767,0.9169703543481523,1
0.9286803423086158,0.07131965769138414,0
0.5360254772381428,0.46397452276185724,0
0.16289586508255205,0.837104134917448,1
0.1851310001422094,0.8148689998577906,1
0.1851310001422094,0.8148689998577906,1
0.5913055072665718,0.40869449273342817,0
0.902302333891787,0.09769766610821297,0
0.9048458625915501,0.0951541374084499,0
0.9107651221486585,0.08923487785134158,0
0.9104140715556137,0.08958592844438629,0
0.9183687567666541,0.08163124323334588,0
0.8909633985547609,0.10903660144523908,0
0.8909633985547609,0.10903660144523908,0
0.8941934357055908,0.10580656429440911,0
0.5550368835008341,0.44496311649916587,0
0.5275071961096296,0.47249280389037035,0
0.7979013494956363,0.20209865050436368,0
0.4157663884202616,0.5842336115797384,1
0.9389782754315789,0.061021724568421136,0
0.9658336014301863,0.034166398569813794,0
0.9583741891218087,0.04162581087819129,0
0.958611311084302,0.041388688915697976,0
0.593621766774779,0.4063782332252211,1
0.8024076319324814,0.19759236806751854,0
0.059909837814857925,0.9400901621851421,1
0.953367724657679,0.046632275342320936,0
0.9776762767681774,0.0223237232318226,0
0.9618226904326168,0.038177309567383175,0
0.9540040170349622,0.04599598296503777,0
0.1326506268151385,0.8673493731848615,1
0.09428776636305525,0.9057122336369448,1
0.9233985718096437,0.07660142819035627,0
0.08734605574365883,0.9126539442563412,1
0.8736663582525285,0.12633364174747155,0
0.8713772778489954,0.1286227221510045,0
0.8713772778489954,0.1286227221510045,0
0.9833339487515351,0.016666051248464892,0
0.9991841281079575,0.0008158718920424146,0
0.9847752146246063,0.01522478537539374,0
0.9245566309855104,0.07544336901448953,0
0.23421563404393464,0.7657843659560654,1
0.08247213947313903,0.917527860526861,1
0.08247213947313903,0.917527860526861,1
0.08247213947313903,0.917527860526861,1
0.761165570202253,0.23883442979774702,0
0.8073208717572192,0.1926791282427808,0
0.8542624733038764,0.1457375266961236,0
0.06911567606119062,0.9308843239388094,1
0.9694292205068746,0.0305707794931254,0
0.9711638170259271,0.028836182974072838,0
0.9406267873724429,0.05937321262755713,0
0.23644231875332034,0.7635576812466797,1
0.2641751554084668,0.7358248445915332,1
0.2641751554084668,0.7358248445915332,1
0.8331223024585718,0.16687769754142823,0
0.9143164950357567,0.08568350496424325,0
0.9029465702152255,0.09705342978477446,0
0.184359279103822,0.815640720896178,1
0.9678023424501908,0.03219765754980921,0
0.9599037293666313,0.04009627063336878,0
0.9297166039427158,0.0702833960572842,0
0.9111140526911388,0.08888594730886128,0
0.9155424014283337,0.08445759857166638,0
0.9516849210353542,0.048315078964645874,0
0.9177726418593444,0.08222735814065561,0
0.953096651759033,0.04690334824096698,0
0.9147491990891988,0.08525080091080116,0
0.9087097285448134,0.09129027145518662,0
0.8925836943952041,0.10741630560479591,0
0.9833366055995114,0.01666339440048863,0
0.9833366055995114,0.01666339440048863,0
0.9828107174950841,0.01718928250491591,0
0.8283884324757407,0.17161156752425935,0
0.4335564993288098,0.5664435006711902,1
0.4903680804015914,0.5096319195984086,1
0.49815113312825987,0.5018488668717401,1
0.49815113312825987,0.5018488668717401,1
0.5378948299301216,0.46210517006987845,1
0.7926028454522324,0.20739715454776764,0
0.5522524399185522,0.44774756008144784,1
0.2811175107407273,0.7188824892592727,1
0.9079873895661131,0.09201261043388687,0
0.21229887325195185,0.7877011267480482,1
0.5807276035327014,0.41927239646729864,0
0.08430150491771338,0.9156984950822866,1
0.08430150491771338,0.9156984950822866,1
0.21445457726401074,0.7855454227359893,1
0.4799327777078751,0.5200672222921249,0
0.08145248068063315,0.9185475193193668,1
0.5995123270702056,0.40048767292979437,1
0.6674383027767813,0.3325616972232187,0
0.0745637330809844,0.9254362669190156,1
0.21004765793544578,0.7899523420645542,1
0.2849012006249828,0.7150987993750172,0
0.970250108902373,0.029749891097627015,0
0.9746984001207275,0.025301599879272534,0
0.9706631315106264,0.029336868489373565,0
0.9642190686075126,0.035780931392487364,0
0.5701463947806162,0.42985360521938376,0
0.2618424138514541,0.7381575861485459,1
0.2345420334400885,0.7654579665599115,1
0.1366041103693073,0.8633958896306927,1
0.034611056322029654,0.9653889436779703,1
0.06274034725137478,0.9372596527486252,1
0.040115871629951894,0.9598841283700481,1
0.03129104068574895,0.968708959314251,1
0.03501040355051044,0.9649895964494896,1
0.03775279399559606,0.9622472060044039,1
0.09151120977740546,0.9084887902225945,1
0.9807308730182241,0.019269126981775894,0
0.9807308730182241,0.019269126981775894,0
0.9723078794687362,0.02769212053126382,0
0.9195418025956896,0.0804581974043104,0
0.20785956711625786,0.7921404328837421,1
0.0280288761321279,0.9719711238678721,1
0.016413306689350038,0.98358669331065,1
0.016413306689350038,0.98358669331065,1
0.008822439608130561,0.9911775603918694,1
0.12268622019420705,0.877313779805793,0
0.12268622019420705,0.877313779805793,0
0.03280225124153535,0.9671977487584646,1
0.03178300873347495,0.968216991266525,1
0.31598072097874474,0.6840192790212553,0
0.27516306572456106,0.7248369342754389,0
0.14241131455774714,0.8575886854422529,1
0.05979185738344228,0.9402081426165577,1
0.9420922167598713,0.05790778324012874,0
0.933883707197545,0.06611629280245505,0
0.8907404504076899,0.10925954959231013,0
0.9373079713600031,0.06269202863999693,0
0.9534462270690095,0.04655377293099052,0
0.949057991057429,0.050942008942571,0
0.9068937227097149,0.09310627729028513,0
0.9144722023501068,0.08552779764989313,0
0.9047330676778423,0.0952669323221577,0
0.9112290212362664,0.08877097876373367,1
0.8542166912159906,0.14578330878400933,0
0.926321495288259,0.07367850471174096,0
0.5861350338845357,0.4138649661154643,1
0.5937789394001267,0.40622106059987323,1
0.695365831723012,0.3046341682769879,0
0.3630501708222357,0.6369498291777643,1
0.8701845067536409,0.12981549324635908,0
0.9323539755734632,0.06764602442653678,0
0.860661587520404,0.13933841247959597,0
0.28004074212728636,0.7199592578727136,1
0.04904697661071922,0.9509530233892808,1
0.05731021804939629,0.9426897819506037,1
0.07152561283390657,0.9284743871660934,1
0.0835517558890233,0.9164482441109767,1
0.1121653685302384,0.8878346314697616,1
0.0785515760642248,0.9214484239357752,1
0.1733863678048776,0.8266136321951224,0
0.8307452142067094,0.16925478579329054,0
0.7615253525004642,0.23847464749953579,0
0.14073493970396567,0.8592650602960343,1
0.06137731392234147,0.9386226860776585,1
0.10789458636553328,0.8921054136344667,1
0.6874235354937173,0.3125764645062828,0
0.6810760861192198,0.3189239138807803,0
0.6480618591775454,0.35193814082245456,0
0.31244551463395065,0.6875544853660494,1
0.9915610923457838,0.008438907654216224,0
0.9928463963972303,0.007153603602769688,0
0.1676228476562036,0.8323771523437964,1
0.05895062994815259,0.9410493700518474,1
0.07877976082715188,0.9212202391728481,1
0.5616950031167148,0.43830499688328517,1
0.6189265884769819,0.38107341152301816,1
0.1309740575971735,0.8690259424028265,1
0.9743313093279031,0.025668690672096827,0
0.9765325357381734,0.023467464261826543,0
0.859949430079744,0.14005056992025602,1
0.8693470376696171,0.13065296233038287,0
0.66167787707044,0.33832212292956,0
0.866208140280601,0.13379185971939894,0
0.1456959690746451,0.8543040309253549,1
0.6455346277104548,0.3544653722895452,0
0.0926497036139371,0.9073502963860629,1
0.8889199094079194,0.11108009059208059,0
0.6702735765368193,0.32972642346318076,0
0.7058932577769905,0.2941067422230095,0
0.12111004727116181,0.8788899527288382,1
0.8606425581441308,0.13935744185586924,0
0.7429516645709242,0.25704833542907574,0
0.6512381666964419,0.34876183330355814,1
0.6512381666964419,0.34876183330355814,1
0.2034599048225174,0.7965400951774826,1
0.8217030317498766,0.17829696825012345,0
0.7138928052567625,0.28610719474323754,1
0.36663601707433957,0.6333639829256604,1
0.9046893033638869,0.0953106966361131,0
0.9046893033638869,0.0953106966361131,0
0.6468083785832834,0.35319162141671656,0
