prob_class_0,prob_class_1,true_label
0.0633512008848699,0.9366487991151301,1
0.08719391790412767,0.9128060820958723,1
0.06380856054704809,0.9361914394529519,1
0.94241468601038,0.057585313989619934,0
0.9761499648616107,0.023850035138389323,0
0.7884743789482624,0.2115256210517375,0
0.7140467399228161,0.2859532600771839,0
0.10726121815707568,0.8927387818429243,1
0.06851300207812883,0.9314869979218712,1
0.08566081657361813,0.9143391834263819,1
0.29156889325241353,0.7084311067475865,0
0.08288487572902403,0.917115124270976,1
0.9065983435234091,0.09340165647659097,0
0.925413340576994,0.07458665942300603,0
0.9165512259731212,0.08344877402687882,0
0.9769800929814427,0.023019907018557228,0
0.973682740692962,0.026317259307037943,0
0.1549482988691241,0.8450517011308759,1
0.9239331823634952,0.0760668176365048,0
0.8688081326737968,0.13119186732620325,0
0.9006461982659277,0.09935380173407225,0
0.15423327037812706,0.8457667296218729,1
0.9821722092297397,0.01782779077026031,0
0.9821722092297397,0.01782779077026031,0
0.9786260845241642,0.021373915475835795,0
0.5227103487519976,0.4772896512480024,1
0.28706480867498074,0.7129351913250193,1
0.20582673381361027,0.7941732661863897,1
0.1533974833373316,0.8466025166626684,1
0.1632789119764586,0.8367210880235414,1
0.04253073732449175,0.9574692626755082,1
0.8514539837091035,0.14854601629089645,0
0.10327457792371564,0.8967254220762844,1
0.37392820557777995,0.62607179442222,1
0.1138546441028575,0.8861453558971425,1
0.287122170044114,0.712877829955886,1
0.9777433396893239,0.022256660310676118,0
0.9798986285053424,0.02010137149465759,0
0.9821989289911607,0.01780107100883928,0
0.9821989289911607,0.01780107100883928,0
0.7316471734764527,0.26835282652354736,1
0.10059788460966879,0.8994021153903312,1
0.8395714958970371,0.16042850410296292,0
0.034183706393749125,0.9658162936062509,1
0.9365621079288322,0.06343789207116775,0
0.6043106789808022,0.39568932101919785,0
0.9718901448243289,0.028109855175671102,0
0.9762357504576826,0.023764249542317338,0
0.9785338258643359,0.021466174135664057,0
0.9809872771992212,0.019012722800778842,0
0.9809872771992212,0.019012722800778842,0
0.5851406172040906,0.4148593827959094,0
0.8304047922081389,0.1695952077918611,0
0.9580151017359568,0.041984898264043155,0
0.9594080701955319,0.04059192980446813,0
0.6820776254961507,0.3179223745038493,1
0.011614472047895341,0.9883855279521047,1
0.020102983778779393,0.9798970162212206,1
0.020102983778779393,0.9798970162212206,1
0.01019480555449681,0.9898051944455032,1
0.024591826636066405,0.9754081733639336,1
0.024591826636066405,0.9754081733639336,1
0.038402499129955525,0.9615975008700445,1
0.033972661784423486,0.9660273382155765,1
0.05426368618425925,0.9457363138157407,1
0.0319405297576657,0.9680594702423343,1
0.6659576873259734,0.3340423126740267,0
0.6820776254961507,0.3179223745038493,0
0.6313097919369741,0.3686902080630259,0
0.10538043890179682,0.8946195610982032,0
0.042678144192065615,0.9573218558079344,1
0.045410031873909684,0.9545899681260903,1
0.08994509058495193,0.9100549094150481,0
0.8728656113378249,0.1271343886621751,0
0.506134138854029,0.4938658611459709,0
0.506134138854029,0.4938658611459709,0
0.9743322005882153,0.025667799411784695,0
0.9697145297338137,0.030285470266186373,0
0.2977136699020235,0.7022863300979765,1
0.9352192733896403,0.06478072661035968,0
0.9628347435228648,0.03716525647713516,0
0.9628347435228648,0.03716525647713516,0
0.9603746546214864,0.039625345378513546,0
0.991052348543862,0.008947651456137956,0
0.13264776359588837,0.8673522364041116,1
0.16998822163415928,0.8300117783658407,1
0.9496446372607219,0.050355362739278105,0
0.16462030873364786,0.8353796912663521,1
0.1809335970452982,0.8190664029547018,1
0.9758248936872761,0.024175106312723935,0
0.9904012235860191,0.009598776413980884,0
0.984777634642807,0.015222365357193042,0
0.7344891154603441,0.26551088453965593,1
0.42425502046205155,0.5757449795379485,1
0.2683104727977501,0.7316895272022499,1
0.028636347525343497,0.9713636524746565,1
0.342875619596111,0.657124380403889,1
0.01731112709827065,0.9826888729017293,1
0.040531372430551604,0.9594686275694484,1
0.8697463635523041,0.13025363644769594,0
0.3606923040129161,0.6393076959870839,0
0.3433126466581763,0.6566873533418237,0
0.3433126466581763,0.6566873533418237,0
0.3700350458079551,0.6299649541920449,0
0.028656506681704497,0.9713434933182955,1
0.08394223674270607,0.9160577632572939,1
0.9782986585791411,0.021701341420858944,0
0.36613146403483376,0.6338685359651662,1
0.4178722309690186,0.5821277690309814,1
0.8114986942367285,0.18850130576327154,0
0.7746789191072244,0.22532108089277558,0
0.7610993910741886,0.23890060892581147,0
0.7610993910741886,0.23890060892581147,0
0.7816343981373823,0.2183656018626177,0
0.9539130775720196,0.046086922427980355,0
0.8993572184127518,0.10064278158724811,0
0.2737572644049703,0.7262427355950297,1
0.5430375413017565,0.4569624586982434,1
0.5611806324836962,0.4388193675163038,1
0.9621928378063698,0.03780716219363017,0
0.14362007699217605,0.856379923007824,1
0.2214878572540243,0.7785121427459757,1
0.6905234789890425,0.30947652101095746,0
0.7481265130857768,0.2518734869142231,0
0.9079565290703125,0.09204347092968747,0
0.9360758790207161,0.06392412097928393,0
0.9510058393387629,0.04899416066123703,0
0.8840681039508267,0.11593189604917334,0
0.8143482213009118,0.1856517786990882,0
0.916241276477574,0.08375872352242596,0
0.9465275570945121,0.05347244290548794,0
0.9323486285837467,0.06765137141625337,0
0.8230334943735277,0.17696650562647234,1
0.8909647786950425,0.1090352213049575,0
0.7844627064131274,0.2155372935868726,1
0.9684870027192456,0.031512997280754455,0
0.9684870027192456,0.031512997280754455,0
0.10418326591542959,0.8958167340845704,1
0.2866680220545684,0.7133319779454316,1
0.04843809299400892,0.9515619070059911,1
0.10633649937624334,0.8936635006237567,1
0.2524251469661639,0.7475748530338361,1
0.9074754434752721,0.09252455652472796,0
0.9488178123084847,0.05118218769151529,0
0.9679219697263096,0.03207803027369042,0
0.9695755360926412,0.03042446390735877,0
0.11371341238584542,0.8862865876141546,1
0.3022266343853164,0.6977733656146836,1
0.05667753649029117,0.9433224635097088,1
0.05667753649029117,0.9433224635097088,1
0.0903630403154364,0.9096369596845636,1
0.15236957173945542,0.8476304282605446,1
0.9370091084893717,0.06299089151062828,0
0.96353460746141,0.03646539253858999,0
0.9087838645427326,0.09121613545726732,0
0.8453114091511272,0.15468859084887276,0
0.8104417988625054,0.18955820113749458,0
0.8104417988625054,0.18955820113749458,0
0.9188438857447774,0.08115611425522262,0
0.9499751527194704,0.05002484728052964,0
0.9624397427736402,0.037560257226359826,0
0.9444204322868676,0.05557956771313242,0
0.9439290655010864,0.05607093449891369,1
0.9028362580571068,0.09716374194289322,1
0.029878131049904555,0.9701218689500954,1
0.30798506941062953,0.6920149305893705,1
0.019998405611767245,0.9800015943882328,1
0.016633212244710815,0.9833667877552892,1
0.02085196336874484,0.9791480366312552,1
0.9447467322570914,0.05525326774290864,0
0.9527953151027329,0.04720468489726709,0
0.9460366526453929,0.053963347354607005,0
0.82494885377745,0.17505114622255,1
0.8706592134867441,0.12934078651325584,0
0.6082458517264132,0.3917541482735868,1
0.1082204393275833,0.8917795606724167,1
0.06161202096235974,0.9383879790376403,1
0.08167701755164314,0.9183229824483569,1
0.9454219360644839,0.05457806393551608,0
0.9616029797231478,0.03839702027685226,0
0.9292117646814102,0.0707882353185898,0
0.46229790700910456,0.5377020929908954,0
0.8669620046193927,0.1330379953806073,0
0.7807996822003418,0.21920031779965826,0
0.48561335530201577,0.5143866446979842,0
0.7807996822003418,0.21920031779965826,0
0.8675454953231919,0.13245450467680805,0
0.8783449069572213,0.12165509304277869,0
0.8804979598273968,0.11950204017260319,0
0.876741494474462,0.12325850552553796,0
0.876741494474462,0.12325850552553796,0
0.9879621175971687,0.012037882402831277,0
0.8632991303903568,0.1367008696096432,0
0.5661077895042936,0.4338922104957063,0
0.6426493789481005,0.3573506210518995,1
0.09101913958068297,0.908980860419317,1
0.2985143358093736,0.7014856641906264,1
0.7039690044841733,0.2960309955158266,1
0.920201867292231,0.07979813270776907,0
0.9548165437878059,0.04518345621219411,0
0.9578786342807858,0.042121365719214224,0
0.9467818445702803,0.053218155429719756,0
0.6738908157380556,0.32610918426194435,1
0.2093650639933149,0.7906349360066851,1
0.06812520167445946,0.9318747983255405,1
0.7447144971324364,0.2552855028675636,0
0.9406234434063789,0.05937655659362107,0
0.9331061318577073,0.06689386814229267,0
0.9364365360746503,0.06356346392534974,0
0.042707318895181534,0.9572926811048185,1
0.8321503161778125,0.16784968382218743,0
0.8986783653010862,0.10132163469891371,0
0.8760184728719962,0.12398152712800381,0
0.9146210413859545,0.08537895861404553,0
0.9879971148903203,0.012002885109679777,0
0.9993378858826909,0.0006621141173091005,0
0.8779508493903831,0.1220491506096169,0
0.2574059186899357,0.7425940813100643,1
0.8745518712447753,0.12544812875522465,0
0.4869762062912957,0.5130237937087043,1
0.11988130365053418,0.8801186963494658,1
0.5418964978056807,0.4581035021943193,1
0.14511160052469918,0.8548883994753008,1
0.8326117811007553,0.16738821889924468,0
0.9053848247957913,0.09461517520420872,0
0.25293519438707235,0.7470648056129277,1
0.11589770192576276,0.8841022980742372,1
0.8460637415872223,0.1539362584127777,0
0.9405465301227084,0.0594534698772916,0
0.9282519177808182,0.07174808221918189,0
0.9169109968388938,0.08308900316110628,0
0.11578627089437543,0.8842137291056246,1
0.9422508492179359,0.057749150782064065,0
0.9195670372967589,0.08043296270324109,0
0.911765515633808,0.08823448436619191,0
0.9381141752621649,0.0618858247378351,0
0.9422112468598338,0.05778875314016622,0
0.9600885628810399,0.03991143711896004,0
0.9433069487302048,0.056693051269795236,0
0.9292117646814102,0.0707882353185898,0
0.9423045008440922,0.05769549915590773,0
0.891580612913558,0.10841938708644207,0
0.3105992543892223,0.6894007456107777,1
0.5833037013750502,0.41669629862494983,1
0.9590072021674378,0.04099279783256221,0
0.5247207297816763,0.4752792702183238,1
0.5073153128038798,0.49268468719612024,1
0.5585117253042373,0.4414882746957627,1
0.6102097151377591,0.3897902848622409,1
0.626121821474455,0.373878178525545,1
0.9450139191559374,0.05498608084406262,0
0.9450139191559374,0.05498608084406262,0
0.9450139191559374,0.05498608084406262,0
0.8616737331657858,0.13832626683421423,1
0.7764238353010438,0.22357616469895625,1
0.18588878815488663,0.8141112118451134,1
0.18588878815488663,0.8141112118451134,1
0.22513884829049524,0.7748611517095048,1
0.06110564738272117,0.9388943526172788,1
0.06114899342968261,0.9388510065703174,1
0.5933453937451876,0.4066546062548124,0
0.098401319110349,0.901598680889651,1
0.9268753977113485,0.07312460228865147,0
0.06409732870608109,0.9359026712939189,1
0.18764163647602194,0.812358363523978,1
0.06781701255298878,0.9321829874470112,1
0.23915532065655098,0.760844679343449,0
0.21987277052914678,0.7801272294708532,1
0.21987277052914678,0.7801272294708532,1
0.21987277052914678,0.7801272294708532,1
0.1118800390396345,0.8881199609603655,1
0.9240854862334477,0.07591451376655235,0
0.9286167676045399,0.0713832323954601,0
0.95713181083698,0.04286818916302004,0
0.959318213343457,0.04068178665654299,0
0.14241062023869633,0.8575893797613037,1
0.043425121856880855,0.9565748781431191,1
0.044863861553208095,0.9551361384467919,1
0.03943454409746483,0.9605654559025352,1
0.03408495030323577,0.9659150496967642,1
0.048720785411516476,0.9512792145884835,1
0.9681868177163071,0.031813182283692905,0
0.9727687714524177,0.027231228547582333,0
0.9727687714524177,0.027231228547582333,0
0.9732102776057928,0.02678972239420719,0
0.9568938279026745,0.043106172097325465,0
0.7568360931122131,0.2431639068877869,0
0.034289809424599915,0.9657101905754001,1
0.015693109875096867,0.9843068901249031,1
0.015693109875096867,0.9843068901249031,1
0.010888292811607747,0.9891117071883923,1
0.01695359332691304,0.983046406673087,1
0.09609368992299805,0.903906310077002,1
0.05121412119230451,0.9487858788076955,1
0.04152073896605901,0.958479261033941,1
0.10309378175807371,0.8969062182419263,1
0.22949486218246273,0.7705051378175373,0
0.08611548863008811,0.9138845113699119,1
0.013759628804276836,0.9862403711957232,1
0.013759628804276836,0.9862403711957232,1
0.01634837908478015,0.9836516209152198,1
0.46298242581820204,0.537017574181798,0
0.24960548017877948,0.7503945198212205,0
0.8878210521477794,0.11217894785222056,0
0.9031941812330745,0.09680581876692552,0
0.24082072020867606,0.7591792797913239,0
0.8737128615923229,0.12628713840767716,0
0.9383709056278865,0.06162909437211346,0
0.9543636202953755,0.04563637970462453,0
0.9543636202953755,0.04563637970462453,0
0.8786117724492818,0.12138822755071822,0
0.8869054455900772,0.11309455440992278,0
0.8827850688179979,0.11721493118200206,0
0.8893095586202743,0.11069044137972571,0
0.8943776355067443,0.10562236449325571,0
0.6794838798969671,0.3205161201030329,1
0.9258242285012553,0.07417577149874462,0
0.6427348190892388,0.35726518091076115,1
0.5510477572977185,0.4489522427022815,1
0.6104102092628261,0.38958979073717387,1
0.5834130240088289,0.41658697599117117,1
0.6197714636561603,0.3802285363438397,1
0.7120592525698497,0.28794074743015036,1
0.7827265197631719,0.2172734802368281,0
0.9423708249205,0.057629175079500015,0
0.8720170962939502,0.12798290370604987,0
0.0786884561722555,0.9213115438277445,1
0.04145151164981942,0.9585484883501806,1
0.06794664074050405,0.932053359259496,1
0.06646828740171495,0.933531712598285,1
0.06632324617938046,0.9336767538206195,1
0.10428673715205472,0.8957132628479453,1
0.5305876475348609,0.4694123524651391,0
0.9578786342807858,0.042121365719214224,0
0.9578786342807858,0.042121365719214224,0
0.7753278707108624,0.22467212928913766,0
0.11476447683394098,0.885235523166059,1
0.6613539086759457,0.33864609132405427,0
0.6613539086759457,0.33864609132405427,0
0.6675337504106885,0.3324662495893115,0
0.6675337504106885,0.3324662495893115,0
0.6675337504106885,0.3324662495893115,0
0.6352518648799634,0.3647481351200366,0
0.6839158101086674,0.3160841898913326,0
0.650312009694723,0.349687990305277,0
0.8623599004224927,0.13764009957750736,0
0.9880743807854321,0.011925619214567912,0
0.9603908601536546,0.03960913984634541,0
0.9247863860626648,0.07521361393733518,0
0.20270667009331134,0.7972933299066887,1
0.03545227965524855,0.9645477203447514,1
0.03545227965524855,0.9645477203447514,1
0.04100736346920009,0.9589926365307999,1
0.06169372708635801,0.938306272913642,1
0.1046718838228452,0.8953281161771548,1
0.5932212055245827,0.40677879447541726,0
0.9024498275953041,0.09755017240469582,0
0.9024498275953041,0.09755017240469582,0
0.8913196654641831,0.10868033453581692,0
0.5951405341512346,0.4048594658487655,1
0.9593957668310159,0.040604233168984094,0
0.9736002513539501,0.026399748646049864,0
0.9666843095729977,0.03331569042700231,0
0.5307098297537496,0.46929017024625036,1
0.9646377941423245,0.0353622058576755,0
0.14685573509320404,0.853144264906796,1
0.05880371638912829,0.9411962836108717,1
0.05207613056878668,0.9479238694312133,1
0.1583566011628319,0.8416433988371681,1
0.1583566011628319,0.8416433988371681,1
0.7662358192035096,0.23376418079649042,0
0.12313407645714036,0.8768659235428596,1
0.9087653269862112,0.09123467301378885,0
0.8142733143625988,0.18572668563740127,0
0.9087653269862112,0.09123467301378885,0
0.09383683478595217,0.9061631652140478,1
0.9612161052441053,0.03878389475589475,0
0.6732044959153738,0.32679550408462626,0
0.8726094178704895,0.12739058212951052,0
0.6079725715032034,0.39202742849679656,0
0.4576022028526492,0.5423977971473508,1
0.667500753873908,0.332499246126092,0
0.10566120351558372,0.8943387964844163,1
0.19743479061818325,0.8025652093818167,1
0.4789292458047002,0.5210707541952998,1
0.8107114910658677,0.18928850893413224,0
0.4742016612416313,0.5257983387583687,0
0.08513097396808222,0.9148690260319178,1
0.8480563118009685,0.1519436881990315,0
0.4076391621067986,0.5923608378932014,0
0.21472445583389388,0.7852755441661061,1
0.516295996822849,0.483704003177151,0
0.9462648837663384,0.053735116233661576,0
0.9597887229546617,0.04021127704533833,0
0.8796360973755961,0.12036390262440394,0
0.8577095153353349,0.14229048466466507,0
0.7915295558353405,0.20847044416465954,0
0.7915295558353405,0.20847044416465954,0
0.7915295558353405,0.20847044416465954,0
0.8101015216654007,0.18989847833459927,0
0.8497732235158953,0.15022677648410462,0
0.8497732235158953,0.15022677648410462,0
0.8551391325651989,0.1448608674348011,0
0.9046805971245366,0.09531940287546337,0
0.9324323317710055,0.06756766822899449,0
0.5232031453474133,0.4767968546525867,1
0.4632459705578287,0.5367540294421713,1
0.37353170001157543,0.6264682999884246,1
0.8577095153353349,0.14229048466466507,0
0.8756187970334532,0.12438120296654681,0
0.2603823741490361,0.7396176258509639,1
0.8841597609402443,0.1158402390597557,0
0.41186524430622407,0.5881347556937759,1
0.460526359808174,0.539473640191826,1
0.9161282254829908,0.08387177451700926,0
0.8608815024045995,0.13911849759540057,0
0.4923346046201409,0.5076653953798591,1
0.24588051908191333,0.7541194809180867,1
0.2666642723309992,0.7333357276690008,1
0.27900182753728375,0.7209981724627162,1
0.28310459715503833,0.7168954028449617,1
0.28310459715503833,0.7168954028449617,0
0.14397727120302273,0.8560227287969773,1
0.7911512413914356,0.20884875860856447,0
0.3266886846546987,0.6733113153453013,0
0.22685673387592953,0.7731432661240705,1
0.17540899113653852,0.8245910088634615,1
0.04258902716110757,0.9574109728388924,1
0.06137983535468183,0.9386201646453182,1
0.170692653842469,0.829307346157531,1
0.138164992353925,0.861835007646075,1
0.038470613925372654,0.9615293860746273,1
0.19939546383109052,0.8006045361689095,0
0.14675184119805906,0.8532481588019409,1
0.4828960593741216,0.5171039406258784,0
0.03688574702258485,0.9631142529774152,1
0.06771116859176418,0.9322888314082358,1
0.22024094314007125,0.7797590568599287,1
0.8358066460911353,0.16419335390886464,0
0.9158576747804884,0.08414232521951155,0
0.7652516208231417,0.23474837917685834,0
0.08445499620034658,0.9155450037996534,1
0.03827643002625991,0.9617235699737401,1
0.08510010935223078,0.9148998906477692,1
0.08863104275997935,0.9113689572400206,1
0.07463803531848812,0.9253619646815119,1
0.08863104275997935,0.9113689572400206,1
0.13421698233785273,0.8657830176621473,1
0.38260903015008696,0.617390969849913,1
0.9177567838849161,0.0822432161150839,0
0.08587555754489973,0.9141244424551003,1
0.08686650124430928,0.9131334987556907,1
0.33846511753856834,0.6615348824614317,0
0.45168835642673055,0.5483116435732694,0
0.5618404810292388,0.4381595189707613,0
0.5094400099355582,0.49055999006444184,0
0.24954261515059817,0.7504573848494018,0
0.18749808949959756,0.8125019105004024,0
0.048833730465854264,0.9511662695341457,1
0.048833730465854264,0.9511662695341457,1
0.5864668178348866,0.4135331821651134,0
0.5659898708353228,0.4340101291646771,0
0.5477755084738472,0.4522244915261529,0
0.7205588228787743,0.27944117712122574,0
0.8780850258346258,0.12191497416537427,0
0.19403914017849633,0.8059608598215037,0
0.9163981901868528,0.0836018098131473,0
0.48124839817252796,0.518751601827472,0
0.13814851628356017,0.8618514837164398,1
0.5420680956366749,0.4579319043633251,0
0.9517532477449457,0.048246752255054294,0
0.9541264382908733,0.04587356170912674,0
0.9657949356903569,0.034205064309643075,0
0.9764199640715097,0.023580035928490353,0
0.9764199640715097,0.023580035928490353,0
0.2257025786037784,0.7742974213962216,1
0.2643480027863515,0.7356519972136485,1
0.24855452707131676,0.7514454729286832,1
0.04947768741140246,0.9505223125885975,1
0.0642692323009697,0.9357307676990303,1
0.2682791836853785,0.7317208163146215,1
0.2682791836853785,0.7317208163146215,1
0.9270637269407304,0.07293627305926967,0
0.966163818050234,0.033836181949766016,0
0.968656888927538,0.03134311107246199,0
0.9772409136631739,0.02275908633682606,0
0.9772409136631739,0.02275908633682606,0
0.8513611596734705,0.14863884032652952,0
0.8564855359387897,0.1435144640612103,0
0.15766135502161982,0.8423386449783802,1
0.22378298885308956,0.7762170111469104,1
0.8179830046822059,0.1820169953177941,0
0.9234494559728563,0.0765505440271437,0
0.9620678464810738,0.037932153518926176,0
0.6639367619964789,0.33606323800352117,1
0.5651954339234357,0.43480456607656426,1
0.11984389545920793,0.8801561045407921,1
0.11548061051826475,0.8845193894817353,1
0.037321465411651156,0.9626785345883488,1
0.041311132923141036,0.958688867076859,1
0.03176089030966278,0.9682391096903372,1
0.03176089030966278,0.9682391096903372,1
0.15623391970170042,0.8437660802982996,1
0.07947803265851161,0.9205219673414884,1
0.9583119967896109,0.04168800321038913,0
0.9801451735991418,0.019854826400858283,0
0.9810905553797367,0.018909444620263356,0
0.020708745949269525,0.9792912540507305,1
0.035547727430767284,0.9644522725692327,1
0.06985964287221502,0.930140357127785,1
0.5116212143919976,0.4883787856080024,1
0.6599022387296024,0.3400977612703976,0
0.968491092166988,0.03150890783301192,0
0.9659135598649118,0.034086440135088235,0
0.9785743826089137,0.021425617391086338,0
0.7192581845148107,0.2807418154851893,1
0.5960864677561117,0.4039135322438883,1
0.11999578117113596,0.880004218828864,1
0.13216483974283366,0.8678351602571663,1
0.02359567647611205,0.976404323523888,1
0.05156524308994159,0.9484347569100584,1
0.08883904827165401,0.911160951728346,1
0.1806835541423577,0.8193164458576423,1
0.6515525843230531,0.3484474156769469,0
0.9472235561746581,0.05277644382534188,0
0.637809243280979,0.36219075671902107,0
0.5328626136586098,0.46713738634139024,0
0.03613351747711169,0.9638664825228883,1
0.03613351747711169,0.9638664825228883,1
0.16150367727914583,0.8384963227208542,0
0.976920975160885,0.023079024839114958,0
0.976920975160885,0.023079024839114958,0
0.38472667661051096,0.615273323389489,0
0.9266395385599583,0.0733604614400417,0
0.045956268321562965,0.954043731678437,1
0.049243650909334136,0.9507563490906659,1
0.049243650909334136,0.9507563490906659,1
0.040305222982210176,0.9596947770177898,1
0.06233299516770974,0.9376670048322903,1
0.11308073403353203,0.886919265966468,1
0.7182632983612158,0.2817367016387841,0
0.8779445737363245,0.12205542626367552,0
0.7328715889144746,0.26712841108552543,0
0.9764199640715097,0.023580035928490353,0
0.10586845036614168,0.8941315496338583,0
0.05113634676553813,0.9488636532344619,1
0.04868402165970753,0.9513159783402925,1
0.050901314096063355,0.9490986859039366,1
0.03927153481753887,0.9607284651824611,1
0.052257175703400494,0.9477428242965995,1
0.03927153481753887,0.9607284651824611,1
0.06224125327206409,0.9377587467279359,1
0.5804121242939051,0.41958787570609485,0
0.9667646976922379,0.03323530230776206,0
0.9772409136631739,0.02275908633682606,0
0.18851619130314812,0.8114838086968519,0
0.9278350829761914,0.07216491702380859,0
0.6451858202448212,0.3548141797551788,0
0.9278742194151239,0.0721257805848761,0
0.933008599736788,0.06699140026321203,0
0.9663193139169515,0.03368068608304855,0
0.9769869065617306,0.023013093438269353,0
0.9864066155786174,0.013593384421382531,0
0.9755778019949575,0.024422198005042542,0
0.17117553782061046,0.8288244621793895,1
0.030131467533860312,0.9698685324661397,1
0.028561202530455687,0.9714387974695443,1
0.42347012938646933,0.5765298706135307,1
0.9663691016485993,0.03363089835140065,0
0.9730809250663601,0.026919074933639858,0
0.9165543839184486,0.08344561608155147,0
0.9810905553797367,0.018909444620263356,0
0.6802610389776492,0.3197389610223508,0
0.5467379826268781,0.4532620173731219,0
0.037364336904854856,0.9626356630951451,1
0.03719012213183226,0.9628098778681677,1
0.9720259520247537,0.027974047975246295,0
0.9185294761383241,0.08147052386167584,0
0.6444338456592005,0.3555661543407996,0
0.3995702038636444,0.6004297961363556,1
0.9630709333362084,0.036929066663791615,0
0.9798050119540972,0.02019498804590284,0
0.9546071577619526,0.04539284223804742,0
0.07169670082876245,0.9283032991712376,1
0.03635069196257079,0.9636493080374292,1
0.06566269871636943,0.9343373012836306,1
0.053696910626696126,0.9463030893733039,1
0.03962417981411981,0.9603758201858802,1
0.08388775548503313,0.9161122445149669,1
0.8925979991368423,0.10740200086315763,0
0.17432583692856285,0.8256741630714372,1
0.976920975160885,0.023079024839114958,0
0.46894523389000375,0.5310547661099962,0
0.4187423869390088,0.5812576130609912,0
0.050559587292478114,0.9494404127075219,1
0.03613351747711169,0.9638664825228883,1
0.11713130420061213,0.8828686957993879,1
0.05032706492069361,0.9496729350793064,1
0.039388247503008844,0.9606117524969912,1
0.039388247503008844,0.9606117524969912,1
0.1267227037409847,0.8732772962590153,1
0.06716379441768727,0.9328362055823127,1
0.1590224820115903,0.8409775179884097,1
0.1664041640349747,0.8335958359650253,1
0.9434999803545836,0.056500019645416365,0
0.8901708695226712,0.10982913047732874,0
0.09323421216070915,0.9067657878392908,1
0.023590521669414444,0.9764094783305856,1
0.038683448516049435,0.9613165514839506,1
0.040305222982210176,0.9596947770177898,1
0.022971718832541344,0.9770282811674587,1
0.02459572598164217,0.9754042740183578,1
0.653491983096961,0.34650801690303906,0
0.9554628410664371,0.044537158933562936,0
0.9764199640715097,0.023580035928490353,0
0.9700551477113027,0.029944852288697244,0
0.9111570496506269,0.088842950349373,0
0.9361938909954733,0.06380610900452668,0
0.0828854185137815,0.9171145814862185,1
0.9667646976922379,0.03323530230776206,0
0.9680430153955659,0.03195698460443409,0
0.9772409136631739,0.02275908633682606,0
0.8307378830880612,0.16926211691193888,0
0.35492423949505314,0.6450757605049469,1
0.09291712682866904,0.907082873171331,1
0.03439329645146627,0.9656067035485337,1
0.026137173527277957,0.973862826472722,1
0.026137173527277957,0.973862826472722,1
0.026137173527277957,0.973862826472722,1
0.018462950179885418,0.9815370498201146,1
0.015913448906970662,0.9840865510930293,1
0.016542422946082214,0.9834575770539178,1
0.029189713833437825,0.9708102861665622,1
0.04749079593688699,0.952509204063113,1
0.8988576626719585,0.10114233732804145,0
0.8646187053510738,0.13538129464892623,0
0.46615611436196525,0.5338438856380348,0
0.3371618621808046,0.6628381378191954,0
0.05540222755114599,0.944597772448854,0
0.009386760790027093,0.9906132392099729,1
0.009386760790027093,0.9906132392099729,1
0.015207971336219317,0.9847920286637807,1
0.030131467533860312,0.9698685324661397,0
0.3212864240510289,0.6787135759489711,0
0.5795054855048993,0.4204945144951007,0
0.05067682399335016,0.9493231760066498,1
0.04824541554623618,0.9517545844537638,1
0.4571335728565882,0.5428664271434118,0
0.7614323680905304,0.23856763190946959,0
0.5194942771047935,0.48050572289520654,1
0.9688280643198681,0.031171935680131907,0
0.9694688354194105,0.03053116458058952,0
0.9630709333362084,0.036929066663791615,0
0.9752032130454973,0.024796786954502756,0
0.9798050119540972,0.02019498804590284,0
0.9798050119540972,0.02019498804590284,0
0.9088317916315546,0.09116820836844539,0
0.5544396453733282,0.4455603546266718,1
0.4822215148611929,0.5177784851388071,1
0.39779277839887595,0.602207221601124,1
0.051803174070495506,0.9481968259295045,1
0.10586428742878107,0.8941357125712189,1
0.11038365213979806,0.8896163478602019,1
0.9503973304641608,0.04960266953583921,0
0.9646561568047848,0.035343843195215253,0
0.9715076999357124,0.028492300064287615,0
0.9642794293652572,0.035720570634742724,0
0.968632304447098,0.031367695552902024,0
0.399461963327694,0.600538036672306,1
0.03797888397454352,0.9620211160254565,1
0.05032706492069361,0.9496729350793064,1
0.29828542445779305,0.701714575542207,1
0.9396613296392337,0.06033867036076638,0
0.8372395021028574,0.16276049789714267,0
0.9907719747866758,0.00922802521332425,0
0.06086783243519123,0.9391321675648088,1
0.06868116459097184,0.9313188354090282,1
0.9191944726391724,0.0808055273608276,0
0.9580256238387297,0.041974376161270366,0
0.5458343810989075,0.45416561890109247,1
0.7597304798393736,0.2402695201606264,0
0.30997791334222835,0.6900220866577716,1
0.06245761831209673,0.9375423816879033,1
0.0608059350185548,0.9391940649814452,1
0.5567743508806469,0.44322564911935314,1
0.9772409136631739,0.02275908633682606,0
0.897296938480876,0.10270306151912395,0
0.8785347814826351,0.12146521851736489,0
0.34669171437273893,0.6533082856272611,1
0.06688408881882568,0.9331159111811743,1
0.926934591623396,0.07306540837660398,0
0.9399682075583085,0.0600317924416916,0
0.9401523651990573,0.05984763480094273,0
0.9499586749080956,0.05004132509190436,0
0.9593184050365129,0.040681594963487104,0
0.9815788893178082,0.018421110682191783,0
0.8483575161783301,0.15164248382166995,0
0.6181752918166319,0.3818247081833681,1
0.38701437943013717,0.6129856205698628,1
0.3602015441920353,0.6397984558079647,1
0.0161432208491884,0.9838567791508116,1
0.021128065185480494,0.9788719348145195,1
0.021441360238773743,0.9785586397612263,1
