prob_class_0,prob_class_1,true_label
0.9649759692485463,0.03502403075145367,0
0.7549124001744921,0.2450875998255079,0
0.7328353193968181,0.2671646806031819,0
0.04827822820103267,0.9517217717989673,1
0.6844748845642767,0.3155251154357233,0
0.29160726534350845,0.7083927346564916,1
0.968724695992408,0.031275304007592014,0
0.9226107414277245,0.07738925857227548,0
0.04758082742877967,0.9524191725712203,1
0.03580356257588735,0.9641964374241127,1
0.8939887002477244,0.10601129975227562,0
0.8939887002477244,0.10601129975227562,0
0.57603475080571,0.4239652491942901,1
0.8751600594369401,0.12483994056305989,0
0.8526365190833046,0.1473634809166954,0
0.8619456113792097,0.1380543886207903,0
0.13127365228277355,0.8687263477172265,1
0.9774562601831605,0.022543739816839502,0
0.9791593128071755,0.020840687192824524,0
0.5577754325223275,0.44222456747767247,1
0.8827312593666745,0.11726874063332546,0
0.8183972352143342,0.1816027647856658,0
0.07163137449615475,0.9283686255038452,1
0.148100540838649,0.851899459161351,1
0.148100540838649,0.851899459161351,1
0.8515987180813744,0.14840128191862562,0
0.6588298523835767,0.34117014761642334,0
0.749340654434451,0.250659345565549,0
0.2853020531837752,0.7146979468162248,1
0.9572630756155112,0.042736924384488784,0
0.9754572555272059,0.02454274447279412,0
0.9572630756155112,0.042736924384488784,0
0.7621132485706463,0.23788675142935373,0
0.5979715257315229,0.4020284742684771,1
0.5979715257315229,0.4020284742684771,1
0.11393717148929061,0.8860628285107094,1
0.14242427756013165,0.8575757224398683,1
0.34340611247969755,0.6565938875203025,1
0.9424814029589963,0.05751859704100365,0
0.5571540123822132,0.44284598761778676,0
0.09812969478355871,0.9018703052164413,1
0.023621691198741468,0.9763783088012585,1
0.023621691198741468,0.9763783088012585,1
0.9142789605480124,0.0857210394519876,0
0.4188687475612679,0.5811312524387321,0
0.5597501713439073,0.44024982865609275,0
0.9209281515825841,0.07907184841741585,0
0.9587121281931069,0.04128787180689309,0
0.8522084231318561,0.1477915768681439,0
0.8565947989623186,0.14340520103768142,0
0.8853135642729422,0.11468643572705779,0
0.8814889632161488,0.11851103678385118,0
0.8444178091234347,0.15558219087656538,0
0.9103025684365735,0.0896974315634265,0
0.8632701745579743,0.13672982544202578,0
0.8401674838244148,0.15983251617558525,0
0.8534172751396896,0.1465827248603104,0
0.8818568365724098,0.1181431634275902,0
0.8855561942934571,0.11444380570654285,0
0.8104206763800063,0.18957932361999374,0
0.8589979616423851,0.14100203835761496,0
0.35077385796080485,0.6492261420391952,1
0.35687600734310276,0.6431239926568972,1
0.35687600734310276,0.6431239926568972,1
0.461833432984892,0.538166567015108,1
0.6169867767782925,0.3830132232217075,1
0.22900238341861412,0.7709976165813859,1
0.31110582258654174,0.6888941774134583,1
0.3129512351699243,0.6870487648300757,1
0.3129512351699243,0.6870487648300757,1
0.22206325022087792,0.7779367497791221,1
0.32326382267803544,0.6767361773219646,0
0.4311960355866348,0.5688039644133652,0
0.6428982514734938,0.3571017485265062,0
0.06914008018050799,0.930859919819492,1
0.18698903946375722,0.8130109605362428,1
0.04247156274287023,0.9575284372571298,1
0.04247156274287023,0.9575284372571298,1
0.1909482211210657,0.8090517788789343,0
0.9741033350388054,0.02589666496119458,0
0.9115304824322331,0.0884695175677669,0
0.413151939040469,0.586848060959531,1
0.4748502169873051,0.5251497830126949,0
0.045622384706469066,0.9543776152935309,1
0.09967064326206154,0.9003293567379385,1
0.16801683007163126,0.8319831699283687,1
0.44291806186018357,0.5570819381398164,0
0.49855408268521684,0.5014459173147832,0
0.7973811116270787,0.20261888837292127,0
0.8096629242253279,0.19033707577467204,0
0.6898559032905183,0.31014409670948173,0
0.06876278333439256,0.9312372166656074,1
0.04966337900905893,0.9503366209909411,1
0.24350392904045204,0.756496070959548,1
0.47441891782145396,0.525581082178546,1
0.6619191804702746,0.3380808195297253,0
0.9062615926693934,0.09373840733060657,0
0.06610657624607585,0.9338934237539241,1
0.06610657624607585,0.9338934237539241,1
0.027617852129872555,0.9723821478701274,1
0.027617852129872555,0.9723821478701274,1
0.04248066547737517,0.9575193345226248,1
0.07299269927620966,0.9270073007237903,1
0.07299269927620966,0.9270073007237903,1
0.1480577669150419,0.8519422330849581,0
0.24905640144385632,0.7509435985561437,1
0.5189737537880401,0.48102624621195994,0
0.7146578955330667,0.28534210446693326,0
0.04058584532805587,0.9594141546719441,1
0.040503109430867656,0.9594968905691323,1
0.04192551548093826,0.9580744845190617,1
0.08807692043066329,0.9119230795693367,0
0.24693551679671943,0.7530644832032806,0
0.49657237844717916,0.5034276215528208,0
0.6966326228852893,0.30336737711471073,0
0.6569468879737903,0.34305311202620964,0
0.6270046484603261,0.3729953515396739,0
0.6094266095406813,0.39057339045931866,0
0.7307846233998442,0.2692153766001558,0
0.7374110691851397,0.26258893081486034,0
0.7592688623909153,0.24073113760908468,0
0.5558173183610671,0.444182681638933,0
0.4566292579159177,0.5433707420840823,0
0.18512804427906582,0.8148719557209342,0
0.47159878086020435,0.5284012191397957,0
0.16589922677962143,0.8341007732203786,0
0.7064293130215209,0.29357068697847916,0
0.9119190968522467,0.0880809031477533,0
0.677267646983764,0.322732353016236,1
0.9189773296719462,0.08102267032805376,0
0.32170123777761583,0.6782987622223842,1
0.06860961515905206,0.9313903848409479,1
0.06698300290424286,0.9330169970957571,1
0.3100115731926074,0.6899884268073926,1
0.8788666115204261,0.1211333884795739,0
0.37355028332634144,0.6264497166736586,1
0.932563528617572,0.06743647138242805,0
0.9121805592538819,0.08781944074611812,0
0.963696146954214,0.036303853045786,0
0.9737104278590791,0.026289572140920817,0
0.9760493448896187,0.023950655110381296,0
0.9702041787844823,0.02979582121551769,0
0.8542597401494045,0.14574025985059544,0
0.1873258006546229,0.8126741993453771,1
0.1873258006546229,0.8126741993453771,1
0.2067313489109598,0.7932686510890402,1
0.25386238990619436,0.7461376100938056,1
0.8229732843437259,0.17702671565627418,0
0.9314917629507458,0.0685082370492543,0
0.8229732843437259,0.17702671565627418,0
0.9148150828933512,0.0851849171066488,0
0.9148150828933512,0.0851849171066488,0
0.906923255638042,0.09307674436195797,0
0.9842828512802569,0.01571714871974307,0
0.1533716513675395,0.8466283486324605,1
0.04361121177978666,0.9563887882202133,1
0.022847257690825185,0.9771527423091748,1
0.1527882464275485,0.8472117535724515,1
0.25306914963091176,0.7469308503690882,1
0.3083679275856567,0.6916320724143433,1
0.09106626072298707,0.9089337392770129,1
0.9610837959541025,0.038916204045897455,0
0.8645856593841517,0.13541434061584828,0
0.08842793212080335,0.9115720678791966,1
0.048826024679294866,0.9511739753207051,1
0.9267643032246953,0.07323569677530475,0
0.9037126352998207,0.0962873647001793,0
0.9371458994538426,0.06285410054615734,0
0.48660331491987074,0.5133966850801293,1
0.9807206538399144,0.019279346160085618,0
0.9807206538399144,0.019279346160085618,0
0.5977301843470991,0.4022698156529009,1
0.06754196054478756,0.9324580394552124,1
0.04534538937716737,0.9546546106228326,1
0.08309157272630752,0.9169084272736925,1
0.43576870311724436,0.5642312968827556,1
0.08555966952176342,0.9144403304782366,1
0.10008913007082909,0.8999108699291709,1
0.9404360420216232,0.059563957978376755,0
0.7311366681907504,0.2688633318092496,0
0.9526274202637374,0.047372579736262625,0
0.048052213313369285,0.9519477866866307,1
0.08267983144095492,0.9173201685590451,1
0.04972599263412214,0.9502740073658779,1
0.03360226538632105,0.966397734613679,1
0.07498134312394822,0.9250186568760518,1
0.09777826980872206,0.9022217301912779,1
0.9366234947667897,0.0633765052332103,0
0.9651709297391935,0.034829070260806456,0
0.9756053633396654,0.024394636660334573,0
0.8262835662912071,0.17371643370879292,0
0.909029361642096,0.090970638357904,0
0.03802099129110692,0.9619790087088931,1
0.042773864538683704,0.9572261354613163,1
0.0783355220114742,0.9216644779885258,1
0.09479068098598542,0.9052093190140146,1
0.8656708300632718,0.1343291699367281,0
0.9736405404193035,0.02635945958069647,0
0.12136590965208105,0.878634090347919,0
0.05034218619693398,0.949657813803066,1
0.049432417095268355,0.9505675829047316,1
0.07605506957718544,0.9239449304228146,1
0.9715878472763096,0.028412152723690406,0
0.8059278444309527,0.19407215556904733,0
0.9646535315481427,0.03534646845185725,0
0.10046517415367129,0.8995348258463287,1
0.22984698923448488,0.7701530107655151,0
0.9212468409495709,0.07875315905042908,0
0.9149875015999911,0.08501249840000895,0
0.9056170917182887,0.09438290828171124,0
0.9268384645236727,0.07316153547632737,0
0.9448742285446877,0.05512577145531226,0
0.942751910851454,0.057248089148545955,0
0.988591173681174,0.011408826318826002,0
0.014231932479925158,0.9857680675200748,1
0.021456794067554186,0.9785432059324458,1
0.02875826044163987,0.9712417395583601,1
0.03274998638059845,0.9672500136194015,1
0.02875826044163987,0.9712417395583601,1
0.0719150993721519,0.9280849006278481,1
0.7315393514102855,0.26846064858971447,0
0.7315393514102855,0.26846064858971447,0
0.15240882001889933,0.8475911799811007,1
0.6392488257239783,0.36075117427602166,0
0.5785257805983952,0.42147421940160473,0
0.11314661705427542,0.8868533829457246,1
0.08796658641620436,0.9120334135837956,1
0.02641201802765214,0.9735879819723479,1
0.04909050625127653,0.9509094937487235,1
0.05038560508782819,0.9496143949121718,1
0.9642089947251863,0.03579100527481368,0
0.9807206538399144,0.019279346160085618,0
0.47219458146686344,0.5278054185331366,1
0.4228147403314799,0.5771852596685201,1
0.04925201825728964,0.9507479817427104,1
0.08337114418296487,0.9166288558170351,1
0.17510799083519102,0.824892009164809,1
0.9766936858751415,0.023306314124858455,0
0.9766936858751415,0.023306314124858455,0
0.6376129199529967,0.3623870800470033,0
0.0477930445280379,0.9522069554719621,1
0.13120484463437532,0.8687951553656247,1
0.04972599263412214,0.9502740073658779,1
0.1012044690268955,0.8987955309731045,1
0.23576312561499424,0.7642368743850058,1
0.12803065216702114,0.8719693478329789,1
0.4067355061143949,0.5932644938856051,1
0.9636406523008406,0.03635934769915942,0
0.961574316607831,0.03842568339216899,0
0.9696482741192538,0.030351725880746194,0
0.8970808309222605,0.10291916907773949,0
0.027464785189264207,0.9725352148107358,1
0.029779467923745084,0.9702205320762549,1
0.04164540285197238,0.9583545971480276,1
0.04678770842191515,0.9532122915780848,1
0.0250580598488106,0.9749419401511894,1
0.5323349777759396,0.46766502222406037,0
0.9640792662558607,0.03592073374413925,0
0.9666173027877573,0.03338269721224278,0
0.9474256389025254,0.05257436109747464,0
0.13613401693199823,0.8638659830680018,1
0.35409407675019555,0.6459059232498044,0
0.8754154940970539,0.12458450590294616,0
0.9130304941669539,0.08696950583304608,0
0.0514212972181981,0.9485787027818019,1
0.049432417095268355,0.9505675829047316,1
0.049432417095268355,0.9505675829047316,1
0.049432417095268355,0.9505675829047316,1
0.09995533152660296,0.900044668473397,1
0.9611615568329257,0.03883844316707426,0
0.9737104278590791,0.026289572140920817,0
0.11986505759766286,0.8801349424023371,1
0.031486520585713995,0.968513479414286,1
0.02667999024528389,0.9733200097547161,1
0.022487386568012524,0.9775126134319875,1
0.022487386568012524,0.9775126134319875,1
0.022487386568012524,0.9775126134319875,1
0.01522664388151762,0.9847733561184824,1
0.013499120857685787,0.9865008791423142,1
0.0801959894794314,0.9198040105205686,0
0.16454784660260902,0.835452153397391,0
0.07040206760130319,0.9295979323986968,0
0.011741746375529716,0.9882582536244703,1
0.006426195814947744,0.9935738041850523,1
0.011741746375529716,0.9882582536244703,1
0.011741746375529716,0.9882582536244703,1
0.015790656133786385,0.9842093438662136,1
0.6246878732860448,0.37531212671395514,0
0.7544005843524366,0.2455994156475634,0
0.7746120989513029,0.2253879010486971,0
0.5079984856741175,0.49200151432588246,0
0.45122145230391586,0.5487785476960841,0
0.9514021300866076,0.048597869913392384,0
0.9759453793561833,0.024054620643816662,0
0.9807566248199372,0.019243375180062833,0
0.43370584609005236,0.5662941539099476,0
0.0451960793669447,0.9548039206330553,1
0.04758617547638666,0.9524138245236133,1
0.453560712594993,0.546439287405007,0
0.9536712114862387,0.046328788513761265,0
0.9637027301372236,0.03629726986277637,0
0.9632733756699561,0.03672662433004398,0
0.969178255950547,0.03082174404945299,0
0.9791180286610447,0.020881971338955314,0
0.9791180286610447,0.020881971338955314,0
0.30142970562064786,0.6985702943793521,1
0.9545717135277231,0.045428286472276966,0
0.9545717135277231,0.045428286472276966,0
0.9311791707681055,0.06882082923189446,0
0.9563451823153724,0.04365481768462769,0
0.9473768054872269,0.052623194512773044,0
0.4758881815678826,0.5241118184321174,1
0.2266734993529086,0.7733265006470914,1
0.048423397910924204,0.9515766020890758,1
0.051160419681922864,0.9488395803180771,1
0.05293644508812212,0.9470635549118779,1
0.3234285756666935,0.6765714243333065,1
0.9288496642929878,0.07115033570701229,0
0.9169787327350023,0.08302126726499769,0
0.8408836029645983,0.1591163970354017,0
0.9587935007884618,0.04120649921153821,0
0.9595320251660171,0.0404679748339829,0
0.6590190776447148,0.3409809223552852,0
0.4434328404828366,0.5565671595171634,1
0.06551038779840712,0.9344896122015929,1
0.06264958486518668,0.9373504151348133,1
0.9179805707616926,0.08201942923830738,0
0.9385283893610811,0.0614716106389189,0
0.9474544197909333,0.052545580209066696,0
0.3495397523373348,0.6504602476626652,1
0.6909652070566191,0.3090347929433809,0
0.0668429981610128,0.9331570018389872,1
0.10564951004068779,0.8943504899593122,1
0.5560771327714593,0.44392286722854063,1
0.9760493448896187,0.023950655110381296,0
0.9760493448896187,0.023950655110381296,0
0.9760493448896187,0.023950655110381296,0
0.8551660856430898,0.14483391435691023,0
0.3227077340555111,0.6772922659444889,1
0.11350674702453878,0.8864932529754612,1
0.27505186643172863,0.7249481335682714,1
0.25981140123707747,0.7401885987629225,1
0.9410164665097798,0.05898353349022028,0
0.6301433412995365,0.36985665870046347,1
0.2811295857600178,0.7188704142399822,1
0.18291619278785776,0.8170838072121422,1
0.011741746375529716,0.9882582536244703,1
0.013218126327362634,0.9867818736726374,1
0.023468852755787806,0.9765311472442122,1
0.023468852755787806,0.9765311472442122,1
0.05082021132028958,0.9491797886797104,1
0.031433003015073346,0.9685669969849267,1
0.3866333750850044,0.6133666249149956,0
0.9278003312545056,0.07219966874549445,0
0.737009068933759,0.26299093106624105,0
0.020498373976691187,0.9795016260233088,1
0.018443280131540396,0.9815567198684596,1
0.00844230658214995,0.99155769341785,1
0.4728459419329125,0.5271540580670875,0
0.9509136382289343,0.049086361771065776,0
0.9250322485918486,0.07496775140815137,0
0.6062120200719852,0.3937879799280148,0
0.9315144982976287,0.06848550170237129,0
0.05104079765249214,0.9489592023475079,1
0.051711660126460224,0.9482883398735398,1
0.051711660126460224,0.9482883398735398,1
0.07287732242574718,0.9271226775742528,1
0.18168749041790766,0.8183125095820923,1
0.0753473793620113,0.9246526206379887,1
0.0753473793620113,0.9246526206379887,1
0.03379553231134902,0.966204467688651,1
0.9594715160032681,0.04052848399673194,0
0.9671709202504195,0.03282907974958049,0
0.972303738443691,0.02769626155630896,0
0.9893827349455813,0.010617265054418786,0
0.11147648264593168,0.8885235173540683,1
0.3581866959917339,0.6418133040082661,1
0.9058970487066915,0.09410295129330846,0
0.18667952324766057,0.8133204767523394,1
0.873916271662573,0.12608372833742704,0
0.955124339309945,0.044875660690055,0
0.7841414431217921,0.21585855687820787,0
0.33284849156687946,0.6671515084331205,1
0.34076036551107225,0.6592396344889278,1
0.1352167237075228,0.8647832762924772,1
0.13946864951801496,0.860531350481985,1
0.04631732171764846,0.9536826782823515,1
0.9119977624038111,0.08800223759618891,0
0.9288566700545087,0.07114332994549136,0
0.9658531528526326,0.03414684714736737,0
0.9544831572160282,0.0455168427839718,0
0.8376827706849335,0.16231722931506654,0
0.9879818565406505,0.012018143459349505,0
0.5867927512243879,0.4132072487756121,1
0.3497228577343343,0.6502771422656657,1
0.14392378944987627,0.8560762105501237,1
0.023234222019461015,0.976765777980539,1
0.0730673182763345,0.9269326817236655,1
0.4913240688999966,0.5086759311000034,0
0.9228017511736559,0.07719824882634407,0
0.8002446515125844,0.1997553484874156,0
0.6188552019623488,0.38114479803765117,0
0.23424388289128806,0.7657561171087119,0
0.32022795676119287,0.6797720432388071,0
0.24689196323328877,0.7531080367667112,0
0.24543528709821716,0.7545647129017828,0
0.4087350437389594,0.5912649562610406,1
0.9547590726343835,0.04524092736561652,0
0.2959831374684023,0.7040168625315977,1
0.010495941841208056,0.9895040581587919,1
0.7315393514102855,0.26846064858971447,0
0.9377964835142932,0.06220351648570674,0
0.7636323160987579,0.23636768390124205,0
0.702999675289436,0.29700032471056403,0
0.5823770689587693,0.41762293104123066,0
0.5299619278459635,0.4700380721540364,0
0.7858977167293142,0.21410228327068576,0
0.48987153952798335,0.5101284604720167,0
0.6010509011865435,0.39894909881345647,0
0.5652258246167042,0.43477417538329577,0
0.5261419527167797,0.47385804728322034,0
0.9717008288843532,0.028299171115646848,0
0.964781164318786,0.03521883568121403,0
0.8864240167148167,0.11357598328518329,0
0.8768124863968264,0.12318751360317362,0
0.9712663389187393,0.028733661081260742,0
0.9829731183472363,0.017026881652763653,0
0.3486345790945412,0.6513654209054588,1
0.1275144116969592,0.8724855883030408,1
0.049631987670060496,0.9503680123299395,1
0.051316628992199464,0.9486833710078005,1
0.051316628992199464,0.9486833710078005,1
0.03263955522741302,0.967360444772587,1
0.05309777371562463,0.9469022262843754,1
0.9025261906385945,0.09747380936140546,0
0.6615327875362182,0.33846721246378175,0
0.6356488088987056,0.36435119110129444,0
0.9889595441782847,0.011040455821715332,0
0.17550036726542761,0.8244996327345724,1
0.09923726170672409,0.9007627382932759,1
0.13760360860014376,0.8623963913998562,1
0.3995809358785356,0.6004190641214644,0
0.6393087526819138,0.3606912473180862,0
0.9591867960760553,0.04081320392394469,0
0.9591867960760553,0.04081320392394469,0
0.9374151536309694,0.06258484636903057,0
0.8927103939767171,0.10728960602328291,1
0.9901588250473852,0.009841174952614828,0
0.6024001727728509,0.39759982722714915,1
0.14439148494048548,0.8556085150595145,1
0.09395969468466192,0.9060403053153381,1
0.05993890113004585,0.9400610988699541,1
0.9346154504293335,0.06538454957066657,0
0.9681306284658824,0.03186937153411759,0
0.9870240336478752,0.012975966352124887,0
0.9844768265334952,0.015523173466504763,0
0.8395327037788399,0.16046729622116007,0
0.8835956094095295,0.11640439059047049,0
0.157865232845252,0.842134767154748,1
0.11168077611953675,0.8883192238804632,1
0.40775403873412686,0.5922459612658731,1
0.34802878513764013,0.6519712148623599,1
0.9879675897256424,0.012032410274357586,0
0.9864517230219156,0.013548276978084414,0
0.796626355095254,0.203373644904746,0
0.8254495729902603,0.17455042700973966,0
0.7957311426265378,0.20426885737346223,0
0.9837546929924517,0.01624530700754837,0
0.7592419877256107,0.24075801227438937,0
0.7035428653846107,0.2964571346153892,1
0.9890655860890686,0.010934413910931393,0
0.9719734698273529,0.028026530172647116,0
0.04550003115619583,0.9544999688438042,1
0.023819511871618904,0.9761804881283811,1
0.023819511871618904,0.9761804881283811,1
0.0643486810424101,0.9356513189575899,1
0.06249348314486192,0.9375065168551381,1
0.19212515243303108,0.8078748475669689,1
0.8784184122217867,0.1215815877782133,0
0.9851270300812476,0.0148729699187524,0
0.17746903245487222,0.8225309675451278,0
0.27122748483576586,0.7287725151642341,0
0.12814738150748073,0.8718526184925193,1
0.10915975653259635,0.8908402434674036,1
0.10837602764985788,0.8916239723501421,1
0.11105252883777506,0.888947471162225,1
0.03300462383631175,0.9669953761636882,1
0.03300462383631175,0.9669953761636882,1
0.15512632665599024,0.8448736733440098,1
0.11190403172746188,0.8880959682725381,1
0.13950990716123546,0.8604900928387645,1
0.9372723066087041,0.06272769339129596,0
0.986094184169667,0.01390581583033297,0
0.9865017358789672,0.013498264121032858,0
0.12673364582712843,0.8732663541728716,1
0.12064982514189648,0.8793501748581035,1
0.8705298545384226,0.12947014546157737,0
0.2596444389687764,0.7403555610312236,1
0.8705298545384226,0.12947014546157737,0
0.17023834848359087,0.8297616515164091,1
0.9098471912375655,0.09015280876243448,0
0.9200028571088089,0.07999714289119109,0
0.9420530733921736,0.05794692660782645,0
0.9267841214033639,0.07321587859663618,0
0.8436683536965,0.1563316463035,0
0.5278187440637923,0.47218125593620774,1
0.9865017358789672,0.013498264121032858,0
0.16646007747243785,0.8335399225275621,1
0.16646007747243785,0.8335399225275621,1
0.09974474543817446,0.9002552545618255,1
0.16842249448679458,0.8315775055132054,1
0.33574188423916795,0.664258115760832,1
0.9453435139819513,0.054656486018048685,0
0.8908565548028716,0.1091434451971284,0
0.881296534800498,0.11870346519950208,0
0.06925465976855305,0.930745340231447,1
0.08945691314275128,0.9105430868572487,1
0.08945691314275128,0.9105430868572487,1
0.16842249448679458,0.8315775055132054,1
0.985087339785996,0.014912660214003923,0
0.9877246001497345,0.012275399850265442,0
0.9877246001497345,0.012275399850265442,0
0.9859161796529032,0.01408382034709682,0
0.9856063066940846,0.0143936933059155,0
0.20796203668022484,0.7920379633197752,1
0.2271282824376043,0.7728717175623957,1
0.2271282824376043,0.7728717175623957,1
0.8759683430303096,0.12403165696969046,0
0.15995283191102583,0.8400471680889742,1
0.15995283191102583,0.8400471680889742,1
0.8220573522152814,0.17794264778471852,0
0.9788214196472095,0.021178580352790518,0
0.9867689307422244,0.013231069257775596,0
0.986995638821923,0.013004361178077059,0
0.986995638821923,0.013004361178077059,0
0.986995638821923,0.013004361178077059,0
0.10698379711295902,0.893016202887041,1
0.09241931526639724,0.9075806847336028,1
0.8203354283069585,0.1796645716930415,0
0.961402038871412,0.03859796112858804,0
0.08735548588575326,0.9126445141142467,1
0.9470285247585115,0.05297147524148851,0
0.9251108691335244,0.07488913086647565,0
0.9218646573014104,0.07813534269858963,0
0.9465629879254083,0.05343701207459168,0
0.9872967472940242,0.012703252705975814,0
0.9881672889119936,0.01183271108800639,0
0.0334269228947609,0.9665730771052391,1
0.0430856719984809,0.9569143280015191,1
0.0430856719984809,0.9569143280015191,1
0.05869779606909531,0.9413022039309047,1
0.06113390448056899,0.938866095519431,1
0.060355547206701,0.939644452793299,1
0.06113390448056899,0.938866095519431,1
0.08105663816202546,0.9189433618379745,1
0.9741225226823659,0.02587747731763407,0
0.2727128733771027,0.7272871266228973,1
0.9862591232835423,0.013740876716457684,0
0.9069157762326209,0.09308422376737913,0
0.8928529040494783,0.10714709595052176,0
0.6789346423837194,0.32106535761628063,0
0.8788101191972629,0.12118988080273711,0
0.9315405330344717,0.06845946696552833,0
0.9412165376156975,0.058783462384302494,0
0.9563735603397804,0.043626439660219646,0
0.9875305144162961,0.01246948558370386,0
0.9610285229784249,0.03897147702157511,0
0.8300747658635894,0.16992523413641056,0
0.15579150586005985,0.8442084941399401,1
0.7912443000004008,0.20875569999959925,1
0.7392185691694904,0.2607814308305096,1
0.7460983459779076,0.2539016540220924,1
0.7460983459779076,0.2539016540220924,1
0.7460983459779076,0.2539016540220924,1
0.968333832008772,0.03166616799122799,0
0.9818794907593335,0.018120509240666542,0
0.9836817640203007,0.016318235979699294,0
0.9854927116867185,0.014507288313281531,0
0.9840765633363007,0.01592343666369933,0
0.9599271613579549,0.04007283864204513,0
0.9620071618775058,0.03799283812249418,0
0.1891383689091929,0.8108616310908071,1
0.44840453782178036,0.5515954621782196,1
0.44840453782178036,0.5515954621782196,1
0.987257917622361,0.012742082377638955,0
0.9825490246475441,0.017450975352455857,0
0.9818263792370497,0.018173620762950305,0
0.9849168332713971,0.015083166728602932,0
0.9840765633363007,0.01592343666369933,0
0.9799711903893887,0.020028809610611247,0
0.9663326271888033,0.033667372811196715,0
0.1765675780950713,0.8234324219049287,1
0.18170706823826688,0.8182929317617331,1
0.11604140480867575,0.8839585951913242,1
0.11651341846964125,0.8834865815303587,1
0.27191251893986645,0.7280874810601335,1
0.15743545127047276,0.8425645487295272,1
0.15743545127047276,0.8425645487295272,1
0.9757205166003902,0.024279483399609832,0
0.9763933191793749,0.023606680820625125,0
0.9845672321954956,0.015432767804504444,0
0.9656106835402454,0.03438931645975461,0
0.6604700735081986,0.33952992649180136,0
0.5320956583927722,0.4679043416072278,1
0.9485908023603876,0.05140919763961235,0
0.9388463751986414,0.0611536248013586,1
0.9388463751986414,0.0611536248013586,1
0.5633178678466372,0.4366821321533628,1
0.9823810779568868,0.01761892204311323,0
0.9560829585041227,0.043917041495877246,0
0.0722938943780771,0.9277061056219229,1
0.0722938943780771,0.9277061056219229,1
0.05941191212674246,0.9405880878732575,1
0.12342776093738106,0.8765722390626189,1
0.11331283583074392,0.8866871641692561,1
0.11331283583074392,0.8866871641692561,1
0.10724365168047723,0.8927563483195228,1
0.2671517325541224,0.7328482674458776,1
0.9854574341062146,0.014542565893785416,0
0.9855092589760552,0.014490741023944737,0
0.986500620558292,0.013499379441707926,0
0.9823965353947264,0.01760346460527363,0
0.18611669750133586,0.8138833024986641,1
0.7760387397511701,0.2239612602488299,0
0.9571266479819145,0.0428733520180855,0
0.9439237608277277,0.05607623917227235,0
0.9780802082596666,0.02191979174033348,0
0.2771583167606434,0.7228416832393566,1
0.13857892977856867,0.8614210702214313,1
0.1307250665282471,0.8692749334717529,1
0.1604945374224045,0.8395054625775955,1
0.21478586505319752,0.7852141349468025,1
0.2825701311666329,0.7174298688333671,1
0.1805756345720798,0.8194243654279202,1
0.20063394905334386,0.7993660509466561,1
0.934549555835852,0.06545044416414807,0
0.9498707861158452,0.05012921388415477,0
0.9830352360876318,0.016964763912368206,0
0.17891589507260386,0.8210841049273961,1
0.028125008343197866,0.9718749916568021,1
0.03975650663021313,0.9602434933697869,1
0.06224401685908565,0.9377559831409144,1
0.04082833772101124,0.9591716622789888,1
0.26800242659189677,0.7319975734081032,0
0.7833843928222556,0.2166156071777444,0
0.9696201460846157,0.03037985391538437,0
0.29099589267644854,0.7090041073235515,0
0.2934287972624172,0.7065712027375828,0
0.06609783343645681,0.9339021665635432,1
0.025325064612435333,0.9746749353875647,1
0.26321101080099174,0.7367889891990083,0
0.7027537248362256,0.29724627516377444,0
0.6560201335102412,0.34397986648975876,0
0.6560201335102412,0.34397986648975876,0
0.865624721644633,0.134375278355367,0
0.04528002906568873,0.9547199709343113,1
0.011563813872808804,0.9884361861271912,1
0.011615411005301723,0.9883845889946983,1
0.3067946806156512,0.6932053193843488,0
0.3369793540095787,0.6630206459904213,0
0.44225384814918756,0.5577461518508124,0
0.7036620925259693,0.2963379074740306,0
0.8898146433584815,0.11018535664151849,0
0.6925652549355503,0.3074347450644497,0
0.6798623075616066,0.3201376924383934,0
0.5711503552031432,0.4288496447968568,0
0.9763933191793749,0.023606680820625125,0
0.9845672321954956,0.015432767804504444,0
0.7583453726474383,0.24165462735256166,0
0.7594348533554705,0.2405651466445295,0
0.9754779977052483,0.024522002294751693,0
0.9766827541118719,0.023317245888128127,0
0.9754155787079152,0.024584421292084796,0
0.9713556042961407,0.02864439570385932,0
0.9705980936347914,0.029401906365208605,0
0.9596509487739637,0.04034905122603629,0
0.955101868244698,0.04489813175530195,0
0.9790183305206385,0.020981669479361566,0
0.9296897245515395,0.0703102754484605,0
0.18492228080132245,0.8150777191986776,1
0.9392393399514092,0.06076066004859084,0
0.3415504737399119,0.6584495262600881,1
0.08518414152556641,0.9148158584744336,1
0.34858147845381504,0.651418521546185,1
0.9264584156248192,0.0735415843751808,0
0.9849468061836817,0.015053193816318271,0
0.9870168267550943,0.012983173244905683,0
0.9661881456829041,0.033811854317095914,0
0.07069669102952036,0.9293033089704796,1
0.7175396414239501,0.28246035857604984,0
0.8037279479137502,0.1962720520862497,0
0.7875202339166133,0.21247976608338673,0
0.9450147968970122,0.0549852031029878,0
0.08672296135776125,0.9132770386422387,1
0.9773316760692357,0.022668323930764324,0
0.976976610028612,0.023023389971387923,0
0.41309499569717,0.58690500430283,1
0.986594072194918,0.013405927805081931,0
0.9301282581630035,0.0698717418369965,0
0.7065253775206696,0.2934746224793304,1
0.8950057766373314,0.10499422336266866,0
0.9786849767135032,0.02131502328649679,0
0.9793419795547309,0.020658020445269112,0
