prob_class_0,prob_class_1,true_label
0.6531608337068319,0.34683916629316813,0
0.9007662309763371,0.09923376902366289,0
0.8953086553969186,0.10469134460308137,0
0.9862088069902214,0.013791193009778649,0
0.9845599803213686,0.015440019678631373,0
0.9088417331567473,0.09115826684325264,0
0.7886976352126941,0.21130236478730594,1
0.9361282342373702,0.0638717657626297,0
0.9577736298266847,0.042226370173315333,0
0.9577736298266847,0.042226370173315333,0
0.8355143905709417,0.16448560942905838,1
0.527247871813177,0.47275212818682294,1
0.8987737358384055,0.10122626416159453,1
0.18123342382523366,0.8187665761747663,1
0.7570408498149487,0.24295915018505135,0
0.016060562127419242,0.9839394378725808,1
0.060743948100204004,0.939256051899796,1
0.09870085505048698,0.901299144949513,1
0.23989607863829476,0.7601039213617052,0
0.9809837596631882,0.019016240336811794,0
0.6901024042518933,0.30989759574810666,0
0.8499568852629831,0.15004311473701692,0
0.9518897015754637,0.048110298424536325,0
0.6474982064706793,0.35250179352932065,0
0.9440066563504974,0.05599334364950256,0
0.7049590720722991,0.2950409279277008,0
0.06485745982875579,0.9351425401712442,1
0.17917642419203217,0.8208235758079678,1
0.951597562482418,0.048402437517582005,0
0.9592160281968687,0.04078397180313137,0
0.75216994703657,0.24783005296343,0
0.7878012236811212,0.2121987763188789,0
0.9728311405350759,0.027168859464924054,0
0.3429996020195827,0.6570003979804173,1
0.7181335334240633,0.2818664665759368,1
0.9310643168553755,0.06893568314462452,0
0.47397187013686537,0.5260281298631346,1
0.4131652827648786,0.5868347172351214,1
0.42103085009915675,0.5789691499008432,1
0.4961666133774213,0.5038333866225787,1
0.4961666133774213,0.5038333866225787,1
0.4961666133774213,0.5038333866225787,1
0.4961666133774213,0.5038333866225787,1
0.9403498181749981,0.05965018182500195,0
0.5697076500324343,0.4302923499675657,0
0.9505314536927986,0.04946854630720148,0
0.9150872755965835,0.08491272440341652,0
0.9348008481722359,0.06519915182776415,0
0.962080738271216,0.037919261728784036,0
0.41090374564674514,0.5890962543532549,1
0.9167962674568544,0.08320373254314556,0
0.43969409661467074,0.5603059033853293,1
0.5100922956591989,0.4899077043408011,1
0.45783215565528335,0.5421678443447167,1
0.1364947724468073,0.8635052275531927,1
0.9199462778515626,0.08005372214843744,0
0.5938710659980888,0.40612893400191113,1
0.5938710659980888,0.40612893400191113,1
0.6455906031956695,0.35440939680433053,1
0.5229444103160861,0.4770555896839139,0
0.9415362262355105,0.058463773764489566,0
0.3012764201378717,0.6987235798621283,1
0.982502950109738,0.01749704989026197,0
0.6705970845795802,0.3294029154204198,1
0.5905829704504473,0.4094170295495528,1
0.4136675756777213,0.5863324243222787,1
0.122389313163218,0.877610686836782,1
0.1949960730926793,0.8050039269073207,1
0.08382959246278143,0.9161704075372186,1
0.9372505159898957,0.06274948401010427,0
0.9851022228024554,0.014897777197544598,0
0.9851022228024554,0.014897777197544598,0
0.25611116373843335,0.7438888362615667,1
0.08401961409433367,0.9159803859056663,1
0.09551048250533478,0.9044895174946652,1
0.01885721876515467,0.9811427812348453,1
0.016486923040168966,0.983513076959831,1
0.016486923040168966,0.983513076959831,1
0.029644068039184956,0.970355931960815,1
0.16823816323921814,0.8317618367607819,1
0.16848043427214143,0.8315195657278586,1
0.19705270840609157,0.8029472915939084,0
0.9887302121270298,0.011269787872970196,0
0.44899935735104635,0.5510006426489537,0
0.22219504921342748,0.7778049507865725,1
0.8010674721861808,0.19893252781381923,0
0.7821990336090073,0.21780096639099267,0
0.8593562754490571,0.1406437245509429,0
0.8505335402176136,0.14946645978238637,0
0.794874644441777,0.205125355558223,0
0.680826505604609,0.31917349439539094,1
0.680826505604609,0.31917349439539094,1
0.5672742904383788,0.43272570956162115,1
0.22542796965923084,0.7745720303407692,1
0.6222894099165823,0.37771059008341773,0
0.9739946545327351,0.02600534546726489,0
0.9776207596352193,0.022379240364780728,0
0.9824391007731323,0.017560899226867613,0
0.9828745445511036,0.017125455448896414,0
0.9734877467229045,0.026512253277095513,0
0.942527558293315,0.05747244170668494,0
0.1434312403247633,0.8565687596752367,1
0.1447373718448305,0.8552626281551695,1
0.1571017898536552,0.8428982101463448,1
0.41851486288487905,0.581485137115121,1
0.9844240053002695,0.015575994699730474,0
0.3846428722971813,0.6153571277028187,1
0.717186636790756,0.28281336320924394,0
0.9685411513667318,0.03145884863326816,0
0.9684102464919776,0.03158975350802241,0
0.14553704119916644,0.8544629588008336,1
0.03812480084543679,0.9618751991545632,1
0.03812480084543679,0.9618751991545632,1
0.04351800142275908,0.9564819985772409,1
0.04351800142275908,0.9564819985772409,1
0.059025604549492794,0.9409743954505072,1
0.5236034986273619,0.4763965013726381,0
0.2508707409690454,0.7491292590309546,1
0.9657873091278666,0.03421269087213344,0
0.9859403506375128,0.014059649362487136,0
0.6130442424102049,0.3869557575897951,0
0.540247175889578,0.45975282411042195,0
0.42451922472159787,0.5754807752784021,0
0.9782422847682996,0.021757715231700434,0
0.13707635965261766,0.8629236403473823,1
0.27598809524700985,0.7240119047529902,1
0.15344236730140381,0.8465576326985962,1
0.6642204458820102,0.3357795541179897,0
0.21792965850503754,0.7820703414949625,1
0.22955108087245601,0.770448919127544,1
0.22955108087245601,0.770448919127544,1
0.25254872120022664,0.7474512787997734,1
0.756763082160479,0.24323691783952092,0
0.7756739629823177,0.22432603701768228,0
0.5986266324775791,0.4013733675224209,0
0.08575905354735991,0.9142409464526401,1
0.08575905354735991,0.9142409464526401,1
0.2009088155495411,0.7990911844504589,1
0.2212669557942477,0.7787330442057523,1
0.2212669557942477,0.7787330442057523,1
0.2212669557942477,0.7787330442057523,1
0.10802641035968696,0.891973589640313,1
0.0831736955282798,0.9168263044717202,1
0.08382959246278143,0.9161704075372186,1
0.9870586522725094,0.012941347727490612,0
0.9672747146848393,0.032725285315160745,0
0.9754153768938136,0.024584623106186393,0
0.789170532512521,0.21082946748747902,0
0.9085839384699711,0.09141606153002887,0
0.06122910353939104,0.938770896460609,1
0.06122910353939104,0.938770896460609,1
0.04731510407009765,0.9526848959299024,1
0.2727426896352164,0.7272573103647836,1
0.37411293979076987,0.6258870602092301,1
0.9278562925066051,0.07214370749339492,0
0.9317064165516883,0.06829358344831173,0
0.11960669403044255,0.8803933059695574,1
0.013020380055537073,0.9869796199444629,1
0.022268219969691194,0.9777317800303088,1
0.02389212685569775,0.9761078731443023,1
0.08316353046411362,0.9168364695358864,1
0.22296064738279697,0.777039352617203,1
0.3509644478906334,0.6490355521093666,0
0.4309554087106454,0.5690445912893546,0
0.8789680470444448,0.1210319529555552,0
0.7913912183664399,0.2086087816335601,0
0.06916700118406793,0.9308329988159321,1
0.06916700118406793,0.9308329988159321,1
0.02233714935478981,0.9776628506452102,1
0.07859268334646496,0.921407316653535,1
0.10975742395423282,0.8902425760457672,1
0.07859268334646496,0.921407316653535,1
0.9792897424719057,0.02071025752809433,0
0.9805382590832165,0.01946174091678353,0
0.5306530318472833,0.46934696815271676,0
0.5657531683729566,0.4342468316270434,0
0.9818872742666733,0.018112725733326673,0
0.35105041799110914,0.6489495820088909,1
0.20040821105596018,0.7995917889440398,1
0.9252847874977385,0.07471521250226153,0
0.9252847874977385,0.07471521250226153,0
0.9744436244791651,0.02555637552083494,0
0.9771818034596406,0.022818196540359475,0
0.983042178142481,0.01695782185751907,0
0.06469895062396658,0.9353010493760334,1
0.040780187919221444,0.9592198120807786,1
0.08249838557807376,0.9175016144219262,1
0.9139271729019915,0.08607282709800848,0
0.09236111333515007,0.9076388866648499,1
0.9243762786708162,0.07562372132918387,0
0.9682989066901039,0.0317010933098961,0
0.9682989066901039,0.0317010933098961,0
0.5051836905972333,0.4948163094027666,1
0.9745008950075831,0.025499104992416873,0
0.9687482570241737,0.03125174297582629,0
0.8981538448083793,0.10184615519162064,0
0.03721648163680502,0.962783518363195,1
0.5870684070957577,0.41293159290424236,1
0.8442430539479604,0.15575694605203966,0
0.757064187670621,0.24293581232937897,0
0.7410140543818448,0.25898594561815524,0
0.03802376220176673,0.9619762377982333,1
0.2982319968145317,0.7017680031854683,0
0.089132839796226,0.910867160203774,1
0.187029184707171,0.812970815292829,0
0.6468348901639007,0.3531651098360993,0
0.8344211979411429,0.16557880205885717,0
0.9269458224720977,0.07305417752790236,0
0.8890208260798578,0.11097917392014217,0
0.862891847187756,0.13710815281224392,0
0.6100316101423944,0.3899683898576057,0
0.3640112505034281,0.6359887494965719,1
0.3640112505034281,0.6359887494965719,1
0.3640112505034281,0.6359887494965719,1
0.03649524253285841,0.9635047574671416,1
0.07943655772993319,0.9205634422700668,1
0.06698963430705551,0.9330103656929445,1
0.9441556008128331,0.05584439918716694,0
0.8841329397642441,0.11586706023575584,0
0.08246703076075057,0.9175329692392494,1
0.07495110200653465,0.9250488979934653,1
0.014673520905299053,0.985326479094701,1
0.018853971533541958,0.981146028466458,1
0.9119425311474725,0.08805746885252748,0
0.05336916348584131,0.9466308365141587,1
0.07269060974106478,0.9273093902589352,1
0.14139910405069778,0.8586008959493022,1
0.8554476345957512,0.1445523654042488,0
0.1360791446492814,0.8639208553507186,1
0.23591912291797634,0.7640808770820237,0
0.25428571040711245,0.7457142895928875,0
0.6865347616564639,0.31346523834353607,0
0.5659244866370554,0.4340755133629446,0
0.03275116534560196,0.967248834654398,1
0.02854968878155051,0.9714503112184495,1
0.07138890846202528,0.9286110915379747,1
0.08878491348636919,0.9112150865136308,1
0.03144398864578146,0.9685560113542185,1
0.9794638036365778,0.02053619636342218,0
0.9474659011767372,0.05253409882326271,0
0.05206035555165767,0.9479396444483423,1
0.15806785091709363,0.8419321490829064,1
0.13213030486707855,0.8678696951329214,1
0.9136117762360084,0.08638822376399159,0
0.5575522028330656,0.4424477971669344,0
0.9641754713474447,0.035824528652555206,0
0.9641754713474447,0.035824528652555206,0
0.8698106857024855,0.13018931429751449,0
0.13753766723335537,0.8624623327666446,1
0.9732953460922218,0.026704653907778247,0
0.8944112139404186,0.10558878605958143,0
0.8944112139404186,0.10558878605958143,0
0.8831043360960986,0.11689566390390141,0
0.9803594564042123,0.019640543595787752,0
0.9538646796855228,0.04613532031447725,0
0.9391628466375316,0.060837153362468394,0
0.8150588263806088,0.1849411736193912,1
0.9832586659968275,0.01674133400317247,0
0.7548891165502488,0.2451108834497512,1
0.06259095323188335,0.9374090467681166,1
0.06656966841097645,0.9334303315890236,1
0.9252847874977385,0.07471521250226153,0
0.8688362983675387,0.13116370163246124,0
0.9402645041719109,0.05973549582808914,0
0.9810356499381719,0.018964350061828065,0
0.963285342219624,0.036714657780375935,0
0.040780187919221444,0.9592198120807786,1
0.05921926138526645,0.9407807386147335,1
0.06614916343536459,0.9338508365646354,1
0.086920889426506,0.913079110573494,1
0.1182758430294647,0.8817241569705353,1
0.9679183199800949,0.03208168001990506,0
0.10379740749708999,0.89620259250291,1
0.2692804050818285,0.7307195949181715,1
0.08844839539709382,0.9115516046029062,1
0.9892948733848914,0.010705126615108609,0
0.9269458224720977,0.07305417752790236,0
0.8890208260798578,0.11097917392014217,0
0.03226830479573162,0.9677316952042684,1
0.03333475629825644,0.9666652437017436,1
0.3119379247163746,0.6880620752836254,0
0.044028471149817006,0.955971528850183,1
0.23122435440120526,0.7687756455987947,0
0.655712063066265,0.344287936933735,0
0.9639295353219294,0.03607046467807065,0
0.06023571106837067,0.9397642889316293,1
0.03652909243712443,0.9634709075628756,1
0.02649849822257666,0.9735015017774233,1
0.02649849822257666,0.9735015017774233,1
0.046245481260851706,0.9537545187391483,1
0.049506159675740236,0.9504938403242598,1
0.25309450987399074,0.7469054901260093,0
0.27994183620609736,0.7200581637939026,0
0.16476755926007114,0.8352324407399289,1
0.9513768792646626,0.048623120735337345,0
0.9631130981417976,0.036886901858202446,0
0.12637928815787058,0.8736207118421294,1
0.022268219969691194,0.9777317800303088,1
0.04935938644903237,0.9506406135509676,1
0.02389212685569775,0.9761078731443023,1
0.06906541547863632,0.9309345845213637,1
0.13368524641632729,0.8663147535836727,1
0.12325410047833274,0.8767458995216673,1
0.16014053530290306,0.8398594646970969,0
0.6045243326947335,0.3954756673052665,0
0.879481105839143,0.12051889416085707,0
0.8158015888207641,0.18419841117923585,0
0.7320981369801353,0.26790186301986474,0
0.03323261753919737,0.9667673824608026,1
0.11607164067499032,0.8839283593250097,0
0.022945540086292904,0.9770544599137071,1
0.029412321353290416,0.9705876786467096,1
0.0754261144710715,0.9245738855289285,0
0.1018531915052453,0.8981468084947547,0
0.1018531915052453,0.8981468084947547,0
0.32840658317667415,0.6715934168233259,0
0.21281825866148107,0.7871817413385189,0
0.9772989258465637,0.022701074153436272,0
0.978250583146132,0.021749416853867987,0
0.04149697385328455,0.9585030261467155,1
0.42987230181044334,0.5701276981895567,0
0.9793287242800497,0.020671275719950345,0
0.9819020280989568,0.018097971901043175,0
0.7988428968733415,0.20115710312665847,0
0.497709171405575,0.502290828594425,0
0.11360485964253098,0.886395140357469,1
0.06259095323188335,0.9374090467681166,1
0.8614857590188834,0.1385142409811166,0
0.8614857590188834,0.1385142409811166,0
0.18352281983437646,0.8164771801656235,1
0.9366077348240064,0.06339226517599358,0
0.9700540925832593,0.029945907416740792,0
0.5295200523688426,0.47047994763115747,1
0.9772180274627313,0.02278197253726862,0
0.9808561272439217,0.019143872756078352,0
0.03548436782547071,0.9645156321745293,1
0.02821632516838224,0.9717836748316178,1
0.02037566265845081,0.9796243373415492,1
0.05812170532054328,0.9418782946794567,1
0.02563641114574544,0.9743635888542546,1
0.13454765174177008,0.8654523482582299,1
0.14246261221743162,0.8575373877825684,1
0.9632170998441534,0.03678290015584658,0
0.959070850330753,0.040929149669246934,0
0.9704397152721181,0.029560284727881837,0
0.9695120347407173,0.030487965259282615,0
0.5298422847541483,0.4701577152458517,1
0.9828539016897601,0.01714609831023991,0
0.24104212086089205,0.758957879139108,1
0.9021391002379707,0.09786089976202932,0
0.28228840817472645,0.7177115918252736,1
0.2931726668436363,0.7068273331563637,1
0.08010252183250433,0.9198974781674957,1
0.9687551059014755,0.031244894098524528,0
0.8123726308792463,0.18762736912075378,0
0.9195722530291236,0.08042774697087637,0
0.040651709958953064,0.9593482900410469,1
0.1863741682265574,0.8136258317734426,1
0.9757201795884033,0.024279820411596754,0
0.25950605164171936,0.7404939483582806,1
0.25950605164171936,0.7404939483582806,1
0.2750630342366849,0.7249369657633151,1
0.2897585106861883,0.7102414893138117,1
0.286040124721176,0.713959875278824,1
0.3144611083877108,0.6855388916122892,1
0.9727734608871625,0.027226539112837442,0
0.9821665683008752,0.01783343169912482,0
0.012532549390499192,0.9874674506095008,1
0.046245481260851706,0.9537545187391483,1
0.05891094948705067,0.9410890505129493,1
0.07269060974106478,0.9273093902589352,0
0.9617140363233057,0.038285963676694325,0
0.9819148151475602,0.018085184852439783,0
0.09755951884687142,0.9024404811531286,1
0.09755951884687142,0.9024404811531286,1
0.4036427321449242,0.5963572678550758,1
0.8799716796052826,0.1200283203947175,0
0.11621457337040098,0.883785426629599,1
0.9709900248144158,0.02900997518558422,0
0.9774562171907846,0.022543782809215387,0
0.05880493564145728,0.9411950643585427,1
0.02233714935478981,0.9776628506452102,1
0.04905464406822235,0.9509453559317776,1
0.1018531915052453,0.8981468084947547,1
0.9704508368230294,0.029549163176970702,0
0.1018531915052453,0.8981468084947547,1
0.24438854356751272,0.7556114564324873,1
0.6103288557297042,0.3896711442702958,0
0.16703324563087252,0.8329667543691275,1
0.07788719239374686,0.9221128076062531,1
0.40040805298186277,0.5995919470181372,0
0.02878114434011192,0.9712188556598881,1
0.02078688891303926,0.9792131110869607,1
0.046379407366889946,0.95362059263311,1
0.02230523435545506,0.9776947656445449,1
0.02352090405592766,0.9764790959440723,1
0.058709987466087576,0.9412900125339124,1
0.1619711223834367,0.8380288776165633,1
0.6631098891270562,0.33689011087294385,0
0.1098410505936962,0.8901589494063038,1
0.02064801769376967,0.9793519823062303,1
0.0806551805362421,0.9193448194637579,0
0.0806551805362421,0.9193448194637579,0
0.0919654441445582,0.9080345558554418,0
0.39787013113938763,0.6021298688606124,0
0.42577805320980133,0.5742219467901987,0
0.9644465200108444,0.03555347998915556,0
0.9644465200108444,0.03555347998915556,0
0.4272247577700843,0.5727752422299157,0
0.1306738289861228,0.8693261710138772,0
0.618829551469579,0.381170448530421,0
0.490477778387833,0.509522221612167,0
0.4032800385767482,0.5967199614232518,0
0.028043615304180536,0.9719563846958195,1
0.07590306364600108,0.9240969363539989,1
0.3009302396144897,0.6990697603855103,1
0.8246299646176065,0.17537003538239346,0
0.8489727843154189,0.15102721568458116,0
0.3840676181999706,0.6159323818000294,1
0.9892826291861342,0.01071737081386585,0
0.9863706529809038,0.013629347019096278,0
0.6962663492285608,0.30373365077143927,1
0.9703317795285201,0.02966822047147992,0
0.9687186335503789,0.031281366449621054,0
0.9849159119411436,0.015084088058856457,0
0.9831907318967955,0.01680926810320451,0
0.20060477797099208,0.7993952220290079,1
0.1667504180742514,0.8332495819257486,1
0.9485510590736181,0.05144894092638189,0
0.9469535336498051,0.05304646635019491,0
0.9633370442481235,0.03666295575187651,0
0.9558409493996831,0.04415905060031685,0
0.9816444487934705,0.01835555120652955,0
0.9813297578675794,0.01867024213242065,0
0.983496286146531,0.0165037138534691,0
0.984160642224151,0.015839357775848967,0
0.3009852145193259,0.6990147854806741,1
0.06318064198483209,0.9368193580151679,1
0.949927099113743,0.05007290088625701,0
0.9474743367144933,0.05252566328550663,0
0.9506580444264213,0.04934195557357864,0
0.960451817943671,0.03954818205632907,0
0.960451817943671,0.03954818205632907,0
0.960451817943671,0.03954818205632907,0
0.05891094948705067,0.9410890505129493,1
0.8303756889334811,0.16962431106651885,1
0.8038336060546969,0.19616639394530316,1
0.21065127337463307,0.7893487266253669,1
0.033131205616278026,0.966868794383722,1
0.39330996747171343,0.6066900325282866,1
0.8910288528721425,0.10897114712785752,0
0.8910288528721425,0.10897114712785752,0
0.9749324734455103,0.025067526554489735,0
0.15262893909542996,0.84737106090457,1
0.07689212894165998,0.92310787105834,1
0.06916700118406793,0.9308329988159321,1
0.02233714935478981,0.9776628506452102,1
0.01397953196635282,0.9860204680336472,1
0.02461759680647846,0.9753824031935215,1
0.028897247317940966,0.971102752682059,1
0.08607175794005462,0.9139282420599454,1
0.6163591636885016,0.38364083631149837,0
0.8403344832116525,0.15966551678834748,0
0.02078688891303926,0.9792131110869607,1
0.01210872087422632,0.9878912791257737,1
0.01210872087422632,0.9878912791257737,1
0.01300159969560144,0.9869984003043986,1
0.01300159969560144,0.9869984003043986,1
0.02230523435545506,0.9776947656445449,1
0.12202453375877143,0.8779754662412286,0
0.9274687125034977,0.07253128749650231,0
0.9782015071384199,0.021798492861580105,0
0.978489609764508,0.021510390235491898,0
0.9059178839288995,0.09408211607110054,0
0.8988031073704745,0.1011968926295255,0
0.13662097966388043,0.8633790203361196,0
0.038668183332522976,0.961331816667477,1
0.012893464447644831,0.9871065355523552,1
0.012893464447644831,0.9871065355523552,1
0.03819326286132907,0.9618067371386709,1
0.07874181817343673,0.9212581818265633,0
0.07874181817343673,0.9212581818265633,0
0.07937962727082992,0.9206203727291701,0
0.0577750829102649,0.9422249170897351,1
0.1095807780383764,0.8904192219616236,0
0.9087418120670193,0.09125818793298068,0
0.9171307337604151,0.08286926623958495,0
0.8501789693656124,0.14982103063438754,0
0.4409805110720928,0.5590194889279072,0
0.13894504559261311,0.8610549544073869,0
0.2475028699497187,0.7524971300502813,0
0.24101765550893106,0.7589823444910689,0
0.3956636713635324,0.6043363286364676,0
0.3988941304972178,0.6011058695027822,0
0.3988941304972178,0.6011058695027822,0
0.8697687923645938,0.1302312076354062,0
0.9180658116696239,0.08193418833037608,0
0.517169354724324,0.482830645275676,1
0.9881485271828891,0.011851472817110803,0
0.9915256489733618,0.008474351026638207,0
0.06849725423505226,0.9315027457649477,1
0.05469881268301191,0.9453011873169881,1
0.05675424137060703,0.943245758629393,1
0.05675424137060703,0.943245758629393,1
0.27346429724030896,0.726535702759691,0
0.3945499356973382,0.6054500643026618,0
0.9858776356160355,0.014122364383964544,0
0.10570099830930457,0.8942990016906954,1
0.07070149695362193,0.9292985030463781,1
0.021758594647330542,0.9782414053526695,1
0.02543508072969658,0.9745649192703034,1
0.08364532910799116,0.9163546708920088,1
0.029649878616940017,0.97035012138306,1
0.03201567028111951,0.9679843297188805,1
0.03617940236492545,0.9638205976350745,1
0.05991830153867761,0.9400816984613224,1
0.06340652762354071,0.9365934723764593,1
0.06340652762354071,0.9365934723764593,1
0.8029944092555501,0.1970055907444499,0
0.04707136505865139,0.9529286349413486,1
0.03469769679982371,0.9653023032001763,1
0.11108208936638153,0.8889179106336185,0
0.4718234530189741,0.5281765469810259,0
0.602066532885269,0.39793346711473093,0
0.4978101811821172,0.5021898188178828,0
0.6042284474603838,0.3957715525396162,0
0.978586089944678,0.02141391005532196,0
0.978586089944678,0.02141391005532196,0
0.5362700038286436,0.4637299961713564,0
0.6618047243202609,0.338195275679739,0
0.34768653487177203,0.652313465128228,1
0.34661269904625247,0.6533873009537475,1
0.17932645867921648,0.8206735413207835,1
0.9652600375734397,0.034739962426560356,0
0.9660507744894336,0.033949225510566484,0
0.9808081416562044,0.019191858343795574,0
0.9810687544587393,0.018931245541260633,0
0.31480472161096296,0.685195278389037,1
0.2144878000227699,0.7855121999772301,1
0.9635996556437095,0.03640034435629049,0
0.12553074454350455,0.8744692554564955,1
0.291663614088152,0.708336385911848,1
0.3126741018196154,0.6873258981803846,1
0.9673192934293505,0.03268070657064947,0
0.26319364831701386,0.7368063516829861,1
0.971940028537698,0.028059971462301995,0
0.061451024522442554,0.9385489754775574,1
0.05518447955151329,0.9448155204484867,1
0.04651758360779712,0.9534824163922029,1
0.02031996802893754,0.9796800319710625,1
0.019928090915305896,0.9800719090846941,1
0.045644016071099025,0.954355983928901,1
0.09434071515156062,0.9056592848484394,1
0.10400889497472277,0.8959911050252772,1
0.19519603698115073,0.8048039630188493,0
0.16349189491590943,0.8365081050840906,1
0.7731184863258944,0.22688151367410564,0
0.7770136667162781,0.22298633328372192,0
0.043122298364876466,0.9568777016351235,1
0.05101034920371861,0.9489896507962814,1
0.41878931248499407,0.5812106875150059,0
0.4215881145038852,0.5784118854961148,0
0.4362354217070421,0.5637645782929579,0
0.4362354217070421,0.5637645782929579,0
0.4362354217070421,0.5637645782929579,0
0.5142075155435608,0.4857924844564392,0
0.529840960596897,0.470159039403103,0
0.21861370320044837,0.7813862967995516,0
0.9900656052656682,0.009934394734331735,0
0.8262874848013206,0.17371251519867936,0
0.059583956647855096,0.9404160433521449,1
0.14570453162746066,0.8542954683725393,1
0.2820799856813314,0.7179200143186686,1
0.9599951070902896,0.040004892909710404,0
0.169508796670498,0.830491203329502,1
0.18577486345384098,0.814225136546159,1
0.9847364324382692,0.015263567561730765,0
0.9847364324382692,0.015263567561730765,0
0.7646772143139485,0.23532278568605147,0
0.07823399847955048,0.9217660015204495,1
0.08311892361919004,0.91688107638081,1
0.015313101546566621,0.9846868984534334,1
0.06574804052502392,0.9342519594749761,1
0.9618206296535767,0.03817937034642323,0
0.9631327171040486,0.03686728289595145,0
0.2720157347500344,0.7279842652499656,1
0.8679477724406521,0.1320522275593478,0
0.8226607713571291,0.17733922864287088,0
0.975070908613699,0.024929091386300898,0
0.6706160878437888,0.32938391215621127,1
0.4197157274476122,0.5802842725523878,1
0.4134518367139757,0.5865481632860243,1
0.4134518367139757,0.5865481632860243,1
0.024965442841738628,0.9750345571582614,1
0.026780656752965926,0.9732193432470341,1
0.9051920648670677,0.09480793513293234,0
0.06280197910730789,0.9371980208926921,1
0.6575687446495757,0.34243125535042435,0
0.9683221615359306,0.03167783846406938,0
0.9706743968192385,0.029325603180761474,0
0.9811280000634015,0.01887199993659854,0
0.9574663656394854,0.04253363436051463,0
0.15200793565633774,0.8479920643436623,1
0.0793208033508509,0.9206791966491491,1
0.053766737301709,0.946233262698291,1
0.9565991795909397,0.043400820409060355,0
0.5339851134795666,0.4660148865204335,1
0.8765080278066691,0.12349197219333086,0
0.8787303563206988,0.12126964367930113,0
0.2901339272179929,0.7098660727820071,1
0.24108219663279307,0.7589178033672069,1
0.9662465371901121,0.033753462809887884,0
0.8005593345299858,0.19944066547001413,0
0.951910782726543,0.04808921727345711,0
0.5887344105257157,0.4112655894742843,1
0.2386992347756759,0.7613007652243241,1
0.25087661198150935,0.7491233880184907,1
0.25087661198150935,0.7491233880184907,1
0.2718540943565755,0.7281459056434245,1
0.04064848518240849,0.9593515148175915,1
0.04649194894430986,0.9535080510556901,1
0.06279929290538999,0.93720070709461,1
0.9627381569023902,0.03726184309760978,0
0.9670454634641865,0.032954536535813525,0
0.7492456874183857,0.2507543125816143,1
0.9818100203701972,0.01818997962980284,0
0.20726860722763873,0.7927313927723613,1
0.20726860722763873,0.7927313927723613,1
0.8987889807022428,0.10121101929775723,0
0.2569749566626026,0.7430250433373974,1
0.2569749566626026,0.7430250433373974,1
0.24128329696988382,0.7587167030301162,1
0.30666330438907063,0.6933366956109294,1
0.33210483750299413,0.6678951624970059,1
0.9858857064448592,0.014114293555140826,0
0.9864874583581977,0.013512541641802218,0
0.9890925902670579,0.010907409732942169,0
0.986552955260889,0.013447044739110917,0
0.035352035138523585,0.9646479648614764,1
0.035352035138523585,0.9646479648614764,1
0.10447245912303471,0.8955275408769653,1
0.03420451888130693,0.9657954811186931,1
0.04306857106374473,0.9569314289362553,1
0.03132499256481447,0.9686750074351855,1
0.9204040038083835,0.07959599619161649,0
0.9770665731215554,0.022933426878444556,0
0.0778422518423113,0.9221577481576887,1
0.04152106038540493,0.9584789396145951,1
0.014408072783681725,0.9855919272163183,1
0.014408072783681725,0.9855919272163183,1
0.014408072783681725,0.9855919272163183,1
0.014408072783681725,0.9855919272163183,1
0.015577229678275462,0.9844227703217245,1
0.05946849700304313,0.9405315029969569,1
0.05946849700304313,0.9405315029969569,1
0.2925379296036752,0.7074620703963248,0
0.08110144628076432,0.9188985537192357,1
0.6065219884866583,0.3934780115133417,0
0.6807013070784915,0.31929869292150853,0
0.6722135951909975,0.32778640480900245,0
0.06583855646188841,0.9341614435381116,1
0.02521523256884839,0.9747847674311516,1
0.06543293456326027,0.9345670654367397,1
0.4344331310458487,0.5655668689541513,0
0.0679687854103771,0.9320312145896229,1
0.13229194267954492,0.8677080573204551,1
0.9690677210011424,0.030932278998857674,0
0.9762652148485058,0.023734785151494187,0
0.04055182374480315,0.9594481762551968,1
0.030444123097131737,0.9695558769028683,1
0.03083694262345027,0.9691630573765497,1
0.025293048197468027,0.974706951802532,1
0.025293048197468027,0.974706951802532,1
0.03184767694513291,0.9681523230548671,1
0.43201047428870787,0.5679895257112921,0
0.03451475996751063,0.9654852400324894,1
0.0605710866663951,0.9394289133336049,1
0.049682570326398,0.950317429673602,1
0.9666701726813852,0.033329827318614766,0
0.6547322098834374,0.34526779011656267,0
0.8959874864981588,0.10401251350184115,0
0.8929335812670074,0.10706641873299265,0
0.884469018253417,0.11553098174658304,0
0.3453122187954467,0.6546877812045533,0
0.3453122187954467,0.6546877812045533,0
0.3453122187954467,0.6546877812045533,0
0.36035405898938566,0.6396459410106143,0
0.406700700710503,0.593299299289497,0
0.45515328516769427,0.5448467148323057,0
0.045336948245602304,0.9546630517543977,1
0.05317636172485185,0.9468236382751481,1
0.9749618344375807,0.025038165562419376,0
0.9781662873451207,0.021833712654879302,0
0.6517719960425935,0.3482280039574065,0
0.03336212448410658,0.9666378755158934,1
0.40355118495393527,0.5964488150460647,0
0.09432304711616102,0.905676952883839,1
0.07957833667369041,0.9204216633263096,1
0.08476765678472886,0.9152323432152711,1
0.08522765436388835,0.9147723456361117,1
0.9803397383127114,0.019660261687288676,0
0.12421034906717343,0.8757896509328266,1
0.07644353171846896,0.923556468281531,1
0.09592108998405857,0.9040789100159414,1
