prob_class_0,prob_class_1,true_label
0.4190073766763841,0.5809926233236159,1
0.965113558591404,0.034886441408595946,0
0.9609002748847266,0.039099725115273355,0
0.11459039470209631,0.8854096052979037,1
0.1328594111105761,0.8671405888894239,1
0.3105460873707452,0.6894539126292548,1
0.3105460873707452,0.6894539126292548,1
0.3105460873707452,0.6894539126292548,1
0.304625846493496,0.695374153506504,1
0.9698553450750569,0.03014465492494315,0
0.24899857925310365,0.7510014207468964,1
0.9734121254993348,0.026587874500665222,0
0.6731624345341845,0.32683756546581555,1
0.12560084298906127,0.8743991570109387,1
0.03019503769101306,0.9698049623089869,1
0.05719978366954703,0.942800216330453,1
0.03235275360295453,0.9676472463970455,1
0.07621833908443465,0.9237816609155654,1
0.025020564865411155,0.9749794351345888,1
0.029100569698236822,0.9708994303017632,1
0.05504425305023142,0.9449557469497686,1
0.10448286636857396,0.895517133631426,1
0.7621780535416331,0.23782194645836685,0
0.7210567775812993,0.2789432224187007,0
0.03798510699618096,0.962014893003819,1
0.037492004084733854,0.9625079959152661,1
0.038276860128385826,0.9617231398716142,1
0.04121569041781925,0.9587843095821807,1
0.07922996453999964,0.9207700354600004,0
0.4517489334695918,0.5482510665304082,0
0.3990331777161361,0.6009668222838639,0
0.4114509675296909,0.5885490324703091,0
0.46067523229168916,0.5393247677083108,0
0.4985088963980152,0.5014911036019848,0
0.9809178595682246,0.019082140431775384,0
0.9817342279859755,0.018265772014024465,0
0.20198054986762226,0.7980194501323777,0
0.03926762657224259,0.9607323734277574,1
0.15150102929553555,0.8484989707044645,1
0.15150102929553555,0.8484989707044645,1
0.9666288436612304,0.03337115633876967,0
0.1790103838515884,0.8209896161484116,1
0.1790103838515884,0.8209896161484116,1
0.8851245220040734,0.11487547799592655,0
0.18019360536694273,0.8198063946330573,1
0.20814415388804763,0.7918558461119524,1
0.9835010139006961,0.016498986099303916,0
0.061712390441727716,0.9382876095582723,1
0.831518974610064,0.16848102538993606,0
0.061712390441727716,0.9382876095582723,1
0.06757412379308658,0.9324258762069134,1
0.026863755152520374,0.9731362448474796,1
0.9551571635802171,0.04484283641978297,0
0.2317064935733555,0.7682935064266445,1
0.17198055031869874,0.8280194496813013,1
0.969644823185082,0.03035517681491798,0
0.979548788124235,0.020451211875765075,0
0.9699455842130267,0.03005441578697334,0
0.02214139478270072,0.9778586052172993,1
0.0228514245276229,0.9771485754723771,1
0.020550660489040307,0.9794493395109597,1
0.02326874710678095,0.976731252893219,1
0.5319645570475833,0.4680354429524167,0
0.9679267863261176,0.032073213673882356,0
0.9795883443159105,0.020411655684089532,0
0.9700031458649141,0.02999685413508593,0
0.11252164455081826,0.8874783554491817,1
0.051603035225851634,0.9483969647741484,1
0.11252164455081826,0.8874783554491817,1
0.05617765389985707,0.9438223461001429,1
0.9602902334617882,0.03970976653821173,0
0.5559826513833708,0.44401734861662917,1
0.24440404504484736,0.7555959549551526,1
0.8760193194032495,0.12398068059675052,0
0.2983489164031813,0.7016510835968187,1
0.5287096069403459,0.4712903930596542,1
0.9627006237055511,0.03729937629444896,0
0.9355858500479197,0.06441414995208025,0
0.5292821337823377,0.47071786621766226,1
0.9657826478176045,0.03421735218239555,0
0.8424675268173925,0.1575324731826076,0
0.9616398054929742,0.03836019450702582,0
0.6553020765828279,0.34469792341717215,1
0.2372814655434965,0.7627185344565035,1
0.2372814655434965,0.7627185344565035,1
0.034058023302407814,0.9659419766975922,1
0.9589968147437583,0.04100318525624166,0
0.9582898893096841,0.04171011069031599,0
0.9617957044961357,0.03820429550386432,0
0.9712151359130533,0.028784864086946645,0
0.97743036653168,0.02256963346831998,0
0.2907541539867784,0.7092458460132216,1
0.11059862201480075,0.8894013779851992,1
0.2780966647788412,0.7219033352211588,1
0.28623197679694135,0.7137680232030587,1
0.2827878502658028,0.7172121497341972,1
0.2827878502658028,0.7172121497341972,1
0.24624045684238138,0.7537595431576186,1
0.08799594275499578,0.9120040572450042,1
0.09351605963856158,0.9064839403614384,1
0.33456715736032727,0.6654328426396727,1
0.2962302982256432,0.7037697017743568,1
0.971985165298204,0.028014834701796016,0
0.7947522015771629,0.20524779842283714,0
0.9755087837821728,0.024491216217827277,0
0.05923174113749441,0.9407682588625056,1
0.04104833395429264,0.9589516660457074,1
0.03926762657224259,0.9607323734277574,1
0.057333319903059676,0.9426666800969403,1
0.1603942650649829,0.8396057349350171,1
0.057760839372948514,0.9422391606270515,1
0.040177677019550995,0.959822322980449,1
0.03911927886421962,0.9608807211357804,1
0.20060181392157128,0.7993981860784287,1
0.9216929642973923,0.07830703570260772,0
0.9255907762503642,0.07440922374963575,0
0.9732051390113233,0.02679486098867664,0
0.012898820528017163,0.9871011794719828,1
0.012898820528017163,0.9871011794719828,1
0.018055433026158196,0.9819445669738418,1
0.05643201573073087,0.9435679842692691,1
0.317922392375388,0.682077607624612,0
0.7108373134837724,0.2891626865162275,0
0.0595931482802492,0.9404068517197508,1
0.03292257406046939,0.9670774259395306,1
0.03526810972690231,0.9647318902730977,1
0.024276492816736828,0.9757235071832632,1
0.037121148969678,0.962878851030322,1
0.024276492816736828,0.9757235071832632,1
0.024276492816736828,0.9757235071832632,1
0.5005460436422566,0.4994539563577434,0
0.06008120677526785,0.9399187932247322,1
0.07972741343355827,0.9202725865664417,1
0.9775223231738077,0.022477676826192294,0
0.7001167092412844,0.29988329075871556,0
0.03921011755612158,0.9607898824438784,1
0.022305877787086037,0.977694122212914,1
0.023021057992070104,0.9769789420079299,1
0.46584491892287305,0.534155081077127,0
0.08012694980845336,0.9198730501915466,1
0.06472856553715467,0.9352714344628453,1
0.67316792350595,0.32683207649405005,0
0.67316792350595,0.32683207649405005,0
0.9251255342774766,0.07487446572252346,0
0.40131091876645897,0.598689081233541,0
0.02514197691188491,0.9748580230881151,1
0.9600583909204246,0.039941609079575426,0
0.9694077203084708,0.030592279691529202,0
0.047672080039000475,0.9523279199609995,1
0.0674407157153577,0.9325592842846423,1
0.8506932212250257,0.14930677877497436,0
0.39145077462745237,0.6085492253725476,0
0.3240285657221661,0.6759714342778339,0
0.03270328636437403,0.967296713635626,1
0.0261021524822721,0.9738978475177279,1
0.0261021524822721,0.9738978475177279,1
0.03551605052691431,0.9644839494730857,1
0.09017341168432835,0.9098265883156716,1
0.7977331683511188,0.2022668316488812,0
0.08692529305737406,0.9130747069426259,1
0.2817554420620113,0.7182445579379887,0
0.33574375353555186,0.6642562464644481,1
0.9235045349800093,0.07649546501999077,0
0.9345836404903045,0.06541635950969545,0
0.9615585939223982,0.03844140607760185,0
0.9906221106647596,0.009377889335240409,0
0.980097851083993,0.019902148916006928,0
0.9703121393091575,0.029687860690842553,0
0.15383196765879414,0.8461680323412059,1
0.9000945733781665,0.0999054266218336,0
0.19397717621055,0.80602282378945,1
0.9255907762503642,0.07440922374963575,0
0.9287978765142344,0.0712021234857656,0
0.9823328614829641,0.0176671385170359,0
0.08311943912830977,0.9168805608716902,1
0.018349099653493184,0.9816509003465068,1
0.0195298134559031,0.9804701865440969,1
0.22161487712850247,0.7783851228714975,1
0.045761995829595614,0.9542380041704044,1
0.12828606572133294,0.8717139342786671,1
0.12828606572133294,0.8717139342786671,1
0.027298034766333745,0.9727019652336663,1
0.8328856314711736,0.16711436852882644,0
0.966606650955692,0.033393349044308004,0
0.7108373134837724,0.2891626865162275,1
0.6423549039815744,0.3576450960184257,1
0.027066174340310112,0.9729338256596899,1
0.02805273072689729,0.9719472692731027,1
0.029011583422241083,0.9709884165777589,1
0.9278936613678606,0.07210633863213949,0
0.9275174382631038,0.07248256173689618,0
0.05870371216004222,0.9412962878399578,1
0.374808355560324,0.625191644439676,0
0.374808355560324,0.625191644439676,0
0.39164697791300773,0.6083530220869923,0
0.6387424195943019,0.3612575804056981,0
0.9338463635244704,0.06615363647552962,0
0.924364080998147,0.07563591900185292,0
0.5127481345367053,0.48725186546329463,1
0.978816841916294,0.021183158083705956,0
0.3551554363250473,0.6448445636749527,0
0.011248217221291212,0.9887517827787088,1
0.012335344507298673,0.9876646554927013,1
0.013000064234600983,0.986999935765399,1
0.032673188984909785,0.9673268110150902,1
0.06536210156973277,0.9346378984302672,1
0.0636828892610547,0.9363171107389453,1
0.04824814206651773,0.9517518579334823,0
0.04588084104248269,0.9541191589575173,1
0.035810821070155874,0.9641891789298441,1
0.02858113079155422,0.9714188692084458,1
0.030799380200419724,0.9692006197995803,1
0.02858113079155422,0.9714188692084458,1
0.032734437735586264,0.9672655622644137,1
0.1006809222825038,0.8993190777174962,0
0.92666955428609,0.07333044571391,0
0.9588771216038926,0.041122878396107385,0
0.9491912452967242,0.050808754703275845,0
0.9205642320856114,0.07943576791438856,0
0.11078468784100015,0.8892153121589998,1
0.9653207671044977,0.03467923289550229,0
0.9753189918090297,0.024681008190970338,0
0.9753189918090297,0.024681008190970338,0
0.9607438818290392,0.039256118170960794,0
0.9452436178919045,0.05475638210809548,0
0.8871197538816902,0.1128802461183098,0
0.14172488563049412,0.8582751143695059,1
0.3073467938056914,0.6926532061943086,1
0.810810042986235,0.18918995701376493,0
0.9365717847191218,0.06342821528087815,0
0.9195406492690958,0.0804593507309041,0
0.9297760551955525,0.07022394480444744,0
0.8861926850644034,0.11380731493559662,0
0.937661536767764,0.06233846323223598,0
0.9120119832019872,0.08798801679801284,0
0.9742490743787747,0.02575092562122529,0
0.9897400741402953,0.010259925859704708,0
0.8634918372804392,0.13650816271956076,0
0.9004748359469892,0.09952516405301079,0
0.9004748359469892,0.09952516405301079,0
0.16142649731302094,0.838573502686979,1
0.11594217747259938,0.8840578225274006,1
0.17150378822225865,0.8284962117777414,1
0.9686793383690584,0.03132066163094163,0
0.2650245052596243,0.7349754947403757,1
0.46809445537607197,0.531905544623928,1
0.37480910855574967,0.6251908914442503,1
0.11847197793838848,0.8815280220616115,1
0.006193493335191036,0.993806506664809,1
0.022013599736089295,0.9779864002639107,1
0.038564301262695944,0.9614356987373041,1
0.9604588575795383,0.03954114242046169,0
0.041582957778627194,0.9584170422213728,1
0.4526126892761624,0.5473873107238376,0
0.14581690110539347,0.8541830988946065,0
0.42131292998856806,0.5786870700114319,0
0.8977122198027586,0.10228778019724138,0
0.9114183166355923,0.08858168336440772,0
0.9252699197706317,0.07473008022936838,0
0.9393161949950732,0.06068380500492674,0
0.9707988572057933,0.029201142794206717,0
0.5716272156983732,0.42837278430162684,0
0.1946001414028894,0.8053998585971106,1
0.7906217510898459,0.20937824891015405,0
0.8233268082880372,0.17667319171196288,0
0.06317205505978496,0.936827944940215,1
0.6077189055872847,0.39228109441271536,1
0.969705411354386,0.030294588645613994,0
0.0927812591010636,0.9072187408989364,1
0.27531994821585704,0.724680051784143,1
0.20146754529607702,0.798532454703923,1
0.7596775776288166,0.24032242237118337,0
0.7730624913188673,0.22693750868113274,0
0.7730624913188673,0.22693750868113274,0
0.8495392246856891,0.15046077531431093,0
0.8638157568438223,0.13618424315617772,0
0.8965064774510588,0.10349352254894122,0
0.5518096399872838,0.4481903600127161,1
0.9724696839023511,0.02753031609764885,0
0.9357317902373181,0.06426820976268184,0
0.8696641776199974,0.13033582238000269,0
0.8696641776199974,0.13033582238000269,0
0.7712292949777529,0.22877070502224703,0
0.8670529398195301,0.1329470601804698,0
0.8670529398195301,0.1329470601804698,0
0.9290865981878802,0.07091340181211975,0
0.8624690338632702,0.1375309661367298,1
0.47162299653579065,0.5283770034642093,1
0.7498539089530782,0.25014609104692176,1
0.5501090338140326,0.44989096618596736,1
0.8456045720841796,0.15439542791582037,0
0.07447687366430233,0.9255231263356977,1
0.8552469747997424,0.1447530252002575,0
0.8871932011467959,0.1128067988532041,0
0.8969873492113554,0.10301265078864462,0
0.9725374488267292,0.02746255117327074,0
0.9737027345979904,0.026297265402009645,0
0.4661058603491729,0.5338941396508271,1
0.9565569762268351,0.043443023773164835,0
0.15729693041144976,0.8427030695885502,1
0.6368756306234862,0.3631243693765139,0
0.37614414117142947,0.6238558588285705,1
0.11635657095276297,0.883643429047237,1
0.37614414117142947,0.6238558588285705,1
0.12385184627086243,0.8761481537291376,1
0.11017793259218578,0.8898220674078142,1
0.9127446069823208,0.08725539301767918,0
0.9812162664164316,0.0187837335835684,0
0.9666101888246342,0.033389811175365776,0
0.9222431526062926,0.07775684739370739,0
0.8226461316188072,0.17735386838119283,0
0.8226461316188072,0.17735386838119283,0
0.8226461316188072,0.17735386838119283,0
0.9134782061980817,0.08652179380191827,0
0.946688585010897,0.05331141498910301,0
0.9405602088092028,0.05943979119079721,0
0.2629732336696622,0.7370267663303378,1
0.023010599337334403,0.9769894006626656,1
0.03316856737606888,0.9668314326239311,1
0.042029772323576076,0.9579702276764239,1
0.9359469589608861,0.0640530410391139,0
0.9316586872008052,0.06834131279919478,0
0.9730340135572056,0.026965986442794375,0
0.5458442184862149,0.45415578151378505,1
0.14688858139157346,0.8531114186084265,1
0.10795868582585622,0.8920413141741438,1
0.0822095981083959,0.9177904018916041,1
0.08094200826332731,0.9190579917366727,1
0.9526064918230467,0.047393508176953335,0
0.1171775459960569,0.8828224540039431,1
0.16395880496040904,0.836041195039591,1
0.9892139873514377,0.01078601264856227,0
0.9692140366237798,0.030785963376220173,0
0.7322968672570496,0.2677031327429505,0
0.8368174148403908,0.1631825851596091,0
0.8879790836972297,0.11202091630277028,0
0.9227252445132439,0.07727475548675616,0
0.9071996931160845,0.09280030688391551,0
0.7921976996438604,0.20780230035613956,1
0.7959987669182588,0.20400123308174126,1
0.9162914966049656,0.08370850339503447,0
0.845722013058909,0.15427798694109096,1
0.7509624114875691,0.24903758851243085,1
0.3542914059278406,0.6457085940721594,1
0.26447898908826006,0.7355210109117399,1
0.9271897792884298,0.07281022071157012,0
0.9568670879040575,0.04313291209594247,0
0.9009027832979135,0.09909721670208645,0
0.8198080297910998,0.18019197020890018,0
0.7582284965184609,0.24177150348153914,1
0.7496575415300715,0.25034245846992853,1
0.6752064653433922,0.32479353465660776,1
0.196870001535429,0.803129998464571,1
0.07258326104470658,0.9274167389552934,1
0.053573789429222085,0.9464262105707779,1
0.08344093032756106,0.9165590696724389,1
0.8151494380991602,0.1848505619008398,0
0.9710585859547978,0.02894141404520221,0
0.19167586585866958,0.8083241341413304,1
0.13689583495684632,0.8631041650431537,1
0.13689583495684632,0.8631041650431537,1
0.8798441963113571,0.12015580368864284,0
0.881522942231568,0.11847705776843201,0
0.881522942231568,0.11847705776843201,0
0.021609968655094236,0.9783900313449058,1
0.8690370730665343,0.13096292693346565,0
0.8173272370520623,0.1826727629479376,0
0.9039955511112696,0.09600444888873036,0
0.9891375845471273,0.01086241545287268,0
0.18326204786617661,0.8167379521338234,1
0.852969656714633,0.14703034328536707,0
0.11160962846488598,0.888390371535114,1
0.11160962846488598,0.888390371535114,1
0.583998663862558,0.4160013361374419,1
0.7909566256342856,0.20904337436571443,0
0.5830683726777748,0.4169316273222253,1
0.8827366657322101,0.11726333426778986,0
0.9700635481988941,0.02993645180110593,0
0.9700635481988941,0.02993645180110593,0
0.9221026895525655,0.07789731044743452,0
0.9142715146633511,0.08572848533664888,0
0.24866063086606216,0.7513393691339378,1
0.7485866752751068,0.2514133247248932,0
0.7485866752751068,0.2514133247248932,0
0.9272445647938137,0.0727554352061863,0
0.3586322303431595,0.6413677696568405,1
0.512411841908694,0.4875881580913059,1
0.9701208908802907,0.029879109119709205,0
0.9206070367885381,0.07939296321146191,0
0.9148827618254496,0.08511723817455046,0
0.8948747597558077,0.10512524024419233,0
0.9131729635305379,0.08682703646946216,0
0.9163053273996231,0.08369467260037686,0
0.914998616491836,0.08500138350816396,0
0.9128114870899394,0.08718851291006056,0
0.9197267849733641,0.08027321502663592,0
0.9228054864704975,0.07719451352950246,0
0.5167516123595446,0.48324838764045547,1
0.970177029118571,0.029822970881429014,0
0.9857076336265992,0.01429236637340086,0
0.5635838616578659,0.4364161383421341,1
0.5635838616578659,0.4364161383421341,1
0.5907667256447227,0.40923327435527734,1
0.5866701011421821,0.4133298988578179,1
0.7135073737162572,0.2864926262837428,1
0.8999447410836947,0.10005525891630523,1
0.9569402586891053,0.043059741310894774,1
0.9594724002220943,0.04052759977790568,0
0.9594724002220943,0.04052759977790568,0
0.7460270054540235,0.25397299454597655,1
0.08488307133300399,0.915116928666996,1
0.08550813736367446,0.9144918626363255,1
0.08550813736367446,0.9144918626363255,1
0.2204119480524468,0.7795880519475532,1
0.08550813736367446,0.9144918626363255,1
0.9164113195125485,0.08358868048745155,0
0.9618401821755358,0.03815981782446418,0
0.646795945981651,0.35320405401834903,0
0.22691131902039197,0.773088680979608,1
0.10087897131172685,0.8991210286882731,1
0.07284640531552722,0.9271535946844728,1
0.19971074807061573,0.8002892519293843,1
0.19530491989826426,0.8046950801017357,1
0.2629628674459923,0.7370371325540077,0
0.9602097986024895,0.03979020139751056,0
0.9616528275700597,0.03834717242994034,0
0.9618776645897659,0.03812233541023412,0
0.6985254389019524,0.30147456109804754,0
0.9532875944357688,0.04671240556423119,0
0.13572696201560042,0.8642730379843996,1
0.13572696201560042,0.8642730379843996,1
0.07022925658093326,0.9297707434190667,1
0.050123867727431715,0.9498761322725683,1
0.050123867727431715,0.9498761322725683,1
0.050123867727431715,0.9498761322725683,1
0.04881678364792075,0.9511832163520793,1
0.043069344089976314,0.9569306559100237,1
0.062215443468029874,0.9377845565319701,1
0.8752817090413582,0.12471829095864188,0
0.9744702043333827,0.025529795666617262,0
0.8501030558315383,0.1498969441684617,0
0.03702847199766102,0.962971528002339,1
0.01808887340215304,0.981911126597847,1
0.02378668857623012,0.9762133114237699,1
0.01808887340215304,0.981911126597847,1
0.01808887340215304,0.981911126597847,1
0.008709352258196579,0.9912906477418034,1
0.01808887340215304,0.981911126597847,1
0.045200556306612905,0.9547994436933871,1
0.656510891420658,0.343489108579342,0
0.15226821011718084,0.8477317898828192,1
0.14020199708379288,0.8597980029162071,1
0.012300814485376788,0.9876991855146232,1
0.012728311664326308,0.9872716883356737,1
0.15390421247080688,0.8460957875291931,0
0.3140979423891722,0.6859020576108278,0
0.9033790578170953,0.09662094218290475,0
0.8597169260310541,0.14028307396894588,0
0.5147017795513471,0.48529822044865295,0
0.31656459143413374,0.6834354085658663,0
0.9524635949321502,0.047536405067849806,0
0.8829673925381208,0.11703260746187918,0
0.8829673925381208,0.11703260746187918,0
0.8847013915247108,0.11529860847528921,0
0.8841962076417691,0.11580379235823086,0
0.9108348764898022,0.08916512351019784,0
0.8044303304686629,0.19556966953133717,1
0.8647810475429545,0.13521895245704557,0
0.9594724002220943,0.04052759977790568,0
0.75630818256745,0.24369181743254992,1
0.604579903634602,0.395420096365398,1
0.5047669448875864,0.4952330551124136,1
0.5225639821313606,0.4774360178686394,1
0.5411789706026465,0.4588210293973535,1
0.5237998987223507,0.4762001012776494,1
0.5924114367450608,0.40758856325493914,0
0.7289171854202681,0.27108281457973193,0
0.7186154229418635,0.2813845770581365,1
0.062467537828262976,0.937532462171737,1
0.0701605923711841,0.9298394076288159,1
0.08099705292038484,0.9190029470796152,1
0.09887629557650224,0.9011237044234978,1
0.9518919831427599,0.048108016857240116,0
0.975221586851152,0.024778413148847947,0
0.8190475665296302,0.18095243347036982,0
0.12575812722240454,0.8742418727775955,1
0.09217766179369291,0.9078223382063071,0
0.09217766179369291,0.9078223382063071,1
0.09831559094252851,0.9016844090574715,1
0.30712251109396105,0.692877488906039,1
0.10358535775075484,0.8964146422492452,1
0.10996550526097804,0.890034494739022,1
0.8034488194704398,0.19655118052956022,0
0.9752462636719932,0.02475373632800677,0
0.04768500333208403,0.952314996667916,1
0.6762166012416929,0.3237833987583071,0
0.9149938064687797,0.08500619353122031,0
0.9055173041364212,0.09448269586357881,0
0.8798356289072186,0.12016437109278143,0
0.6904756239019203,0.3095243760980797,1
0.6661227942491823,0.33387720575081775,1
0.16391584739662513,0.8360841526033749,1
0.9753443986936443,0.024655601306355714,0
0.04043100385216336,0.9595689961478366,1
0.059011835126533185,0.9409881648734668,1
0.15576432509194282,0.8442356749080572,1
0.15576432509194282,0.8442356749080572,1
0.7664359832011886,0.23356401679881145,0
0.7664359832011886,0.23356401679881145,0
0.0802070369665655,0.9197929630334345,1
0.8863309455564959,0.11366905444350402,0
0.7449648893237826,0.2550351106762175,0
0.9117470837134434,0.08825291628655668,0
0.5589069409996723,0.4410930590003277,1
0.5585565396061121,0.4414434603938879,1
0.12772750895415186,0.8722724910458481,1
0.16837824146879488,0.8316217585312051,1
0.7779134466328372,0.22208655336716282,0
0.877554097265107,0.12244590273489302,0
0.9211804095989273,0.07881959040107273,0
0.9211804095989273,0.07881959040107273,0
0.8943168862807999,0.10568311371920011,0
0.05638656149570065,0.9436134385042994,1
0.4439140269196713,0.5560859730803287,0
0.4561394746788269,0.5438605253211731,0
0.5188173718642812,0.48118262813571877,0
0.9746851895369423,0.025314810463057776,0
0.8786037672074559,0.12139623279254404,0
0.8826980893700299,0.11730191062997007,0
0.8933375789678109,0.1066624210321891,0
0.8933375789678109,0.1066624210321891,0
0.9368165808037948,0.06318341919620517,0
0.9206859827754394,0.07931401722456059,0
0.9292560400007835,0.07074395999921648,0
0.9213158975708752,0.07868410242912478,1
0.5193221826924983,0.4806778173075017,1
0.9529245624798324,0.04707543752016757,0
0.34721708618070646,0.6527829138192935,1
0.14339173576004094,0.8566082642399591,1
0.2236088160575358,0.7763911839424642,1
0.8878223446678966,0.11217765533210348,0
0.1994765121315638,0.8005234878684362,1
0.3700322868052641,0.6299677131947359,1
0.6321393066595327,0.3678606933404673,1
0.865709195352319,0.134290804647681,0
0.10202515263358825,0.8979748473664118,1
0.05066754064533652,0.9493324593546635,1
0.24911708262382992,0.7508829173761701,1
0.2626814729735162,0.7373185270264838,1
0.3080916903691707,0.6919083096308293,1
0.26720887261212944,0.7327911273878706,1
0.3130694281705171,0.6869305718294829,0
0.26720887261212944,0.7327911273878706,1
0.2618010922532915,0.7381989077467085,1
0.32825832379843667,0.6717416762015633,0
0.3687959601613443,0.6312040398386557,0
0.7938226758000966,0.2061773241999034,0
0.8145094081067402,0.18549059189325978,0
0.39417369286205683,0.6058263071379432,0
0.2560005043829352,0.7439994956170648,1
0.08637165091876087,0.9136283490812391,1
0.26672325978585676,0.7332767402141432,1
0.06442872762677265,0.9355712723732273,1
0.24805702050037393,0.7519429794996261,1
0.1991018921516885,0.8008981078483115,1
0.06588191395884846,0.9341180860411515,1
0.23706054408110167,0.7629394559188983,0
0.7589264488453358,0.24107355115466417,0
0.698104928938867,0.301895071061133,0
0.060884491711800326,0.9391155082881997,1
0.0432847100977245,0.9567152899022755,1
0.0432847100977245,0.9567152899022755,1
0.060884491711800326,0.9391155082881997,1
0.0432847100977245,0.9567152899022755,1
0.030654827701981247,0.9693451722980188,1
0.02691829303547888,0.9730817069645211,1
0.036854321440984106,0.9631456785590159,1
0.07500277150737478,0.9249972284926252,1
0.17521383591707362,0.8247861640829264,1
0.2923557514045918,0.7076442485954082,0
0.7133808277587926,0.28661917224120737,0
0.8253442191314627,0.1746557808685373,0
0.8819800878353584,0.11801991216464154,0
0.3482928107240518,0.6517071892759482,0
0.05277760187207625,0.9472223981279237,1
0.03508693982520339,0.9649130601747966,1
0.03508693982520339,0.9649130601747966,1
0.0683472836893565,0.9316527163106435,1
0.08096502438886977,0.9190349756111302,1
0.21790843590368014,0.7820915640963199,1
0.16574957089535403,0.834250429104646,1
0.393867884956554,0.606132115043446,1
0.38662483868516795,0.613375161314832,0
0.835747255337721,0.164252744662279,0
0.8118107477929607,0.1881892522070393,0
0.5981775765439599,0.4018224234560402,0
0.5607206760405012,0.4392793239594987,0
0.32141885287896554,0.6785811471210345,0
0.058069847697613364,0.9419301523023866,1
0.05967059808545616,0.9403294019145438,1
0.05457302385136209,0.9454269761486379,1
0.015775730321280768,0.9842242696787192,1
0.015615539928394373,0.9843844600716056,1
0.019835755744909478,0.9801642442550905,1
0.019835755744909478,0.9801642442550905,1
0.14403560668995952,0.8559643933100405,1
0.8059539174861566,0.1940460825138434,0
0.751282541141803,0.24871745885819696,0
0.18527654771570468,0.8147234522842953,0
0.17100419159760893,0.8289958084023911,0
0.04658139763570157,0.9534186023642984,1
0.038811587684077775,0.9611884123159222,1
0.041159619151226345,0.9588403808487737,1
0.04075234735451294,0.9592476526454871,1
0.6782762507848267,0.3217237492151733,0
0.5227794308333453,0.4772205691666547,0
0.9235600117735455,0.0764399882264545,0
0.5130902712972858,0.48690972870271426,0
0.5308661931963942,0.46913380680360584,0
0.7578035753367058,0.24219642466329414,0
0.9398889601115331,0.06011103988846694,0
0.940907063597885,0.05909293640211496,0
0.5473177172137831,0.45268228278621686,0
0.39627474558067355,0.6037252544193265,0
0.31224224911118603,0.687757750888814,1
0.6335706046103498,0.3664293953896503,0
0.5864372196611918,0.4135627803388083,1
0.9169881616955992,0.08301183830440086,0
0.9519537084367999,0.04804629156320002,0
0.9773030005974829,0.022696999402517175,0
0.6539081991563201,0.34609180084367985,1
0.31027243960498496,0.689727560395015,1
0.11723865041909298,0.882761349580907,1
0.11592076995459488,0.8840792300454051,1
0.28664272753267217,0.7133572724673278,1
0.19841940529698554,0.8015805947030145,1
0.28664272753267217,0.7133572724673278,1
0.28099245826980124,0.7190075417301988,1
0.9453596726436511,0.05464032735634888,0
0.9773256527338463,0.0226743472661537,0
0.9773256527338463,0.0226743472661537,0
0.8493304755030483,0.1506695244969517,0
0.8239558175048385,0.17604418249516146,0
0.2560005043829352,0.7439994956170648,1
0.19532465457502923,0.8046753454249708,1
0.25104893996256683,0.7489510600374332,1
0.9064524920285888,0.09354750797141118,0
0.9040685210830618,0.09593147891693825,0
0.9040685210830618,0.09593147891693825,0
0.8996965631487759,0.10030343685122409,0
0.935569244883246,0.06443075511675395,0
0.9708534631647804,0.029146536835219637,0
0.9801239622745934,0.019876037725406574,0
0.57297805066739,0.4270219493326099,1
0.13131340283763693,0.8686865971623631,1
0.05225541372983089,0.9477445862701691,1
0.04222984299533261,0.9577701570046674,1
0.05028696654253573,0.9497130334574643,1
0.04222984299533261,0.9577701570046674,1
0.05225541372983089,0.9477445862701691,1
0.6176091350071987,0.3823908649928013,0
0.9458889413307241,0.05411105866927591,0
0.9768621553599344,0.023137844640065686,0
0.9642070053802685,0.03579299461973148,0
0.8749986808942917,0.12500131910570833,0
0.8599330012590356,0.14006699874096445,0
0.0690004591525496,0.9309995408474504,1
0.04991527335488577,0.9500847266451142,1
0.04690811086891444,0.9530918891310856,1
0.3545842234465949,0.6454157765534051,0
0.3835352604531834,0.6164647395468166,1
0.8524745021681567,0.14752549783184335,0
0.08911080938707583,0.9108891906129242,1
0.4093226963838461,0.5906773036161539,1
0.4392689694741563,0.5607310305258437,1
0.9729406537984936,0.027059346201506452,0
0.9731666398057232,0.02683336019427688,0
0.9671071808684522,0.032892819131547825,0
0.9656463220390596,0.03435367796094036,0
0.976485741251829,0.023514258748171084,0
0.9770443204760015,0.02295567952399848,0
0.04562357153604191,0.9543764284639581,1
0.051352662828554,0.948647337171446,1
0.351241351869083,0.648758648130917,1
0.351241351869083,0.648758648130917,1
0.05299444563567657,0.9470055543643234,1
0.07050423347952606,0.9294957665204739,1
0.6440646924479303,0.35593530755206965,0
0.5663161289566108,0.4336838710433893,0
0.8880879720698468,0.1119120279301532,0
0.7505496678906437,0.24945033210935633,0
0.13266016898402966,0.8673398310159703,1
0.06044879321760066,0.9395512067823993,1
0.025805047148002913,0.9741949528519971,1
0.04361813729737074,0.9563818627026293,1
0.04361813729737074,0.9563818627026293,1
0.04700032253022146,0.9529996774697785,1
0.0485748731467579,0.9514251268532421,1
0.06507583472847867,0.9349241652715213,1
0.2573264237243479,0.7426735762756521,0
0.2459115399227565,0.7540884600772435,0
0.9573221396057955,0.04267786039420456,0
0.9774077143090107,0.0225922856909892,0
0.8882361534580285,0.1117638465419715,0
