prob_class_0,prob_class_1,true_label
0.3761492772526981,0.6238507227473019,1
0.530423194404922,0.4695768055950779,0
0.27589353087615165,0.7241064691238484,1
0.6541366033394634,0.34586339666053656,0
0.9589789297533087,0.04102107024669136,0
0.9643806845707946,0.03561931542920538,0
0.7475211545072202,0.2524788454927797,0
0.5517895358898682,0.44821046411013177,0
0.07948948389043675,0.9205105161095632,1
0.03480451067475454,0.9651954893252455,1
0.20932982055519478,0.7906701794448052,0
0.2699464769488745,0.7300535230511255,1
0.10232252761325722,0.8976774723867428,1
0.06359428824621549,0.9364057117537845,1
0.08368962511682898,0.916310374883171,1
0.360122890048306,0.639877109951694,0
0.8610877168534643,0.13891228314653573,0
0.3717865160023037,0.6282134839976963,0
0.06632405431319599,0.933675945686804,1
0.07577890481491245,0.9242210951850875,1
0.08897766318894984,0.9110223368110502,1
0.14900095879298236,0.8509990412070176,1
0.7983773246988244,0.2016226753011756,0
0.06854648934736163,0.9314535106526384,1
0.0850532164647948,0.9149467835352052,1
0.1044837568674124,0.8955162431325876,1
0.07614033587296853,0.9238596641270315,1
0.0623236664798259,0.9376763335201741,1
0.0680025785406364,0.9319974214593636,1
0.9607164209696081,0.039283579030391876,0
0.980954892294684,0.019045107705315943,0
0.981142650556518,0.018857349443482083,0
0.9799869941486926,0.02001300585130739,0
0.2361540188000787,0.7638459811999213,1
0.22852688119803755,0.7714731188019625,1
0.9300440742077307,0.06995592579226928,0
0.7464241879559748,0.2535758120440253,0
0.9205612432749604,0.0794387567250397,0
0.9570611258223649,0.042938874177635145,0
0.7367866427637104,0.2632133572362896,1
0.05814871030702706,0.9418512896929729,1
0.044738017034622546,0.9552619829653775,1
0.028485751391407854,0.9715142486085921,1
0.03036368270610912,0.9696363172938909,1
0.03383679908471893,0.9661632009152811,1
0.03175109653832697,0.968248903461673,1
0.35977493092035284,0.6402250690796472,1
0.9692771137069534,0.03072288629304663,0
0.8386961195059136,0.16130388049408637,0
0.9786522262920726,0.02134777370792737,0
0.7926000297769468,0.20739997022305323,0
0.3924410156332899,0.6075589843667101,0
0.06548052640787938,0.9345194735921206,1
0.06647952934008605,0.933520470659914,1
0.0664148058848657,0.9335851941151343,1
0.06661509540189925,0.9333849045981008,1
0.0369816162966391,0.9630183837033609,1
0.9564387016465442,0.04356129835345581,0
0.9598255048260437,0.04017449517395632,0
0.916328786458041,0.08367121354195904,0
0.9708636412612395,0.029136358738760512,0
0.939780269055087,0.06021973094491292,0
0.07202646259097623,0.9279735374090238,1
0.9464703919525247,0.05352960804747533,0
0.9717973586224624,0.028202641377537606,0
0.9751761594526042,0.024823840547395868,0
0.9768902619125223,0.023109738087477703,0
0.23490126536373435,0.7650987346362657,1
0.5054385281593065,0.49456147184069355,0
0.06880901984374621,0.9311909801562538,1
0.96156194045162,0.03843805954837998,0
0.22228404796477297,0.777715952035227,1
0.11880748377811867,0.8811925162218813,1
0.08837520234510676,0.9116247976548932,1
0.07230294954318495,0.927697050456815,1
0.06493769939145355,0.9350623006085464,1
0.13938165621685028,0.8606183437831497,0
0.5546174171821558,0.4453825828178442,0
0.36250258524553647,0.6374974147544635,0
0.3252578160570546,0.6747421839429454,0
0.9679666743075616,0.03203332569243846,0
0.9764753022568562,0.023524697743143846,0
0.9795603859375835,0.02043961406241644,0
0.312852315466148,0.687147684533852,0
0.9184738345210096,0.08152616547899041,0
0.9184738345210096,0.08152616547899041,0
0.07044720973879603,0.929552790261204,1
0.0704547242956921,0.9295452757043079,1
0.12651006748987081,0.8734899325101292,1
0.5157804683901195,0.4842195316098805,1
0.5130905192944577,0.48690948070554235,1
0.9794345076693571,0.020565492330642882,0
0.903201853008163,0.09679814699183702,0
0.8648915035232696,0.13510849647673037,0
0.1555565463664379,0.8444434536335621,1
0.05384953819230853,0.9461504618076915,1
0.048334971888131184,0.9516650281118688,1
0.04501088894185501,0.954989111058145,1
0.03904287021807484,0.9609571297819252,1
0.016453085328064776,0.9835469146719352,1
0.03810751324435979,0.9618924867556402,1
0.07534853270822184,0.9246514672917782,1
0.08717872440079988,0.9128212755992001,1
0.07396525605486282,0.9260347439451372,1
0.7448363883359514,0.2551636116640485,0
0.029719731695850293,0.9702802683041497,1
0.017773599690403707,0.9822264003095963,1
0.01335449281534662,0.9866455071846534,1
0.47301800528483984,0.5269819947151602,0
0.749483056042056,0.250516943957944,0
0.11555975933511897,0.884440240664881,1
0.12764125461836207,0.8723587453816379,1
0.12764125461836207,0.8723587453816379,1
0.9261023543377725,0.07389764566222744,0
0.5324750252703623,0.4675249747296377,1
0.5324750252703623,0.4675249747296377,1
0.5485731026041749,0.45142689739582503,1
0.9027881750347714,0.0972118249652286,0
0.9248815541843524,0.07511844581564764,0
0.9468246813283849,0.05317531867161502,0
0.9501352316962538,0.04986476830374622,0
0.969175694192615,0.030824305807384995,0
0.9232256206386252,0.0767743793613748,0
0.9679534077918428,0.032046592208157205,0
0.07402904680177824,0.9259709531982218,1
0.3487442586483186,0.6512557413516814,1
0.07994046112583075,0.9200595388741692,1
0.1337931808393411,0.8662068191606589,1
0.7800334935084028,0.21996650649159727,1
0.5330059661445091,0.4669940338554909,1
0.9640631793704622,0.03593682062953785,0
0.9640631793704622,0.03593682062953785,0
0.9514858595534273,0.0485141404465726,0
0.9756966469060169,0.024303353093983092,0
0.9508157483062707,0.049184251693729295,0
0.6566920966614409,0.34330790333855915,1
0.5210600925098299,0.4789399074901702,1
0.16745708893485456,0.8325429110651454,1
0.0808488733638364,0.9191511266361636,1
0.05939818261530172,0.9406018173846983,1
0.06581502970426645,0.9341849702957336,1
0.9054575715804519,0.0945424284195481,0
0.9448429878233539,0.055157012176646106,0
0.9502632375488818,0.04973676245111829,0
0.9420064928717393,0.057993507128260666,0
0.983654084681696,0.01634591531830394,0
0.8983047012001724,0.10169529879982758,0
0.8983047012001724,0.10169529879982758,0
0.12542119355751513,0.8745788064424849,1
0.5210600925098299,0.4789399074901702,0
0.12169387391439423,0.8783061260856058,1
0.07221017490301507,0.9277898250969849,1
0.8795170764777791,0.12048292352222086,0
0.9520591206428013,0.047940879357198735,0
0.9355613828476638,0.0644386171523362,0
0.9865871825857396,0.013412817414260331,0
0.9854745605800057,0.014525439419994322,0
0.9865471149305666,0.01345288506943339,0
0.9591531095481187,0.040846890451881314,0
0.147122104707323,0.852877895292677,1
0.05914678803671447,0.9408532119632855,1
0.1093374682538405,0.8906625317461595,1
0.11522197929781064,0.8847780207021894,1
0.1091219341723142,0.8908780658276858,1
0.11139845507634605,0.888601544923654,1
0.5455989057642312,0.45440109423576874,1
0.976659119685155,0.023340880314845047,0
0.07477877109600672,0.9252212289039933,1
0.051295761696030784,0.9487042383039692,1
0.08197438486026165,0.9180256151397383,1
0.8951544858199689,0.10484551418003105,0
0.8951544858199689,0.10484551418003105,0
0.08197438486026165,0.9180256151397383,1
0.23064567067095954,0.7693543293290405,1
0.07171275764383189,0.9282872423561681,1
0.06366452566483405,0.936335474335166,1
0.9266818697104954,0.07331813028950458,0
0.9220890626828133,0.07791093731718671,0
0.9422420889983936,0.057757911001606474,0
0.975317856389117,0.024682143610882976,0
0.9889125319455284,0.011087468054471594,0
0.3225545441272073,0.6774454558727927,1
0.02724007199524181,0.9727599280047582,1
0.04481490822964951,0.9551850917703505,1
0.0420819881234995,0.9579180118765005,1
0.396907370416677,0.603092629583323,0
0.9207077474664014,0.0792922525335986,0
0.9755009718693367,0.02449902813066333,0
0.9322402728631782,0.06775972713682181,0
0.6258689918329599,0.3741310081670402,0
0.5845647874542113,0.4154352125457887,0
0.2733697167673772,0.7266302832326228,1
0.0887593656218868,0.9112406343781132,1
0.030513580728720457,0.9694864192712795,1
0.030513580728720457,0.9694864192712795,1
0.026813975495624254,0.9731860245043757,1
0.026813975495624254,0.9731860245043757,1
0.020127085596243877,0.9798729144037561,1
0.05185156514409894,0.9481484348559011,1
0.9609188457715188,0.03908115422848124,0
0.7425077174859709,0.2574922825140291,0
0.968236998192109,0.03176300180789101,0
0.9701647928548498,0.0298352071451502,0
0.09644153793141652,0.9035584620685835,1
0.07010986959471499,0.929890130405285,1
0.936341249806564,0.06365875019343605,0
0.9674744421872905,0.03252555781270954,0
0.9875612291843711,0.012438770815628893,0
0.5709704724131709,0.4290295275868291,1
0.8992640588204288,0.10073594117957116,0
0.7625176003568193,0.23748239964318069,0
0.13790195750504175,0.8620980424949582,1
0.12217741456079745,0.8778225854392026,1
0.12217741456079745,0.8778225854392026,1
0.11822820237262532,0.8817717976273747,1
0.03654249777797203,0.963457502222028,1
0.06605134018282721,0.9339486598171728,1
0.05821361275242887,0.9417863872475711,1
0.6439445695891586,0.35605543041084137,1
0.4835307307614901,0.5164692692385099,1
0.7196055920307785,0.2803944079692216,1
0.9304497613964613,0.06955023860353866,0
0.9719046008459996,0.028095399154000365,0
0.026279680519322834,0.9737203194806772,1
0.060095257080093334,0.9399047429199067,1
0.1347432330982794,0.8652567669017206,1
0.1294251368365399,0.8705748631634601,1
0.11564844312195277,0.8843515568780472,1
0.966972945158372,0.033027054841628045,0
0.9455422310344992,0.0544577689655008,0
0.9416970093383802,0.05830299066161984,0
0.35956148037134095,0.640438519628659,1
0.1235627839840373,0.8764372160159627,1
0.05379646787741055,0.9462035321225895,1
0.0204736858444039,0.9795263141555961,1
0.01868063295650979,0.9813193670434902,1
0.10699157267525727,0.8930084273247427,1
0.9613747236411521,0.038625276358847965,0
0.9197679762201725,0.08023202377982752,0
0.8706613420772963,0.12933865792270371,0
0.23832813765789618,0.7616718623421038,0
0.2772035793908354,0.7227964206091646,0
0.08531359513599213,0.9146864048640079,0
0.08771558311124783,0.9122844168887522,1
0.07502034601974905,0.924979653980251,1
0.21466507274899693,0.7853349272510031,0
0.07502034601974905,0.924979653980251,1
0.9573724521291594,0.04262754787084057,0
0.9836076396838389,0.01639236031616106,0
0.050316903844746075,0.9496830961552539,1
0.01770335939900114,0.9822966406009989,1
0.013242759466263854,0.9867572405337361,1
0.015532040465861874,0.9844679595341381,1
0.0420819881234995,0.9579180118765005,1
0.8379430855082666,0.16205691449173348,0
0.6116563168137336,0.38834368318626644,0
0.8091763749127796,0.19082362508722034,0
0.9889206716568331,0.011079328343166987,0
0.8720899033123292,0.1279100966876708,0
0.7861932839463213,0.2138067160536788,0
0.203095093120097,0.796904906879903,0
0.6007545365751708,0.3992454634248293,0
0.5119135541409305,0.4880864458590695,0
0.6893539626221525,0.3106460373778474,1
0.9774556758109774,0.022544324189022608,0
0.8173706901940789,0.18262930980592101,1
0.7545312141187851,0.24546878588121487,1
0.9879898909260793,0.0120101090739208,0
0.9871211137236562,0.012878886276343853,0
0.9871325550841161,0.012867444915883895,0
0.8646021304553738,0.13539786954462618,0
0.25679937617549,0.74320062382451,1
0.04387476427983528,0.9561252357201647,1
0.0745213940780104,0.9254786059219896,1
0.0745213940780104,0.9254786059219896,1
0.04167924909470966,0.9583207509052903,1
0.08882675723134481,0.9111732427686552,1
0.14770478471145243,0.8522952152885476,1
0.5482477265721719,0.4517522734278281,0
0.9679109107856194,0.03208908921438062,0
0.9719046008459996,0.028095399154000365,0
0.9818712535149828,0.018128746485017166,0
0.6827029680956473,0.3172970319043526,0
0.05618326419084485,0.9438167358091551,1
0.966972945158372,0.033027054841628045,0
0.49326724648432474,0.5067327535156753,1
0.25824748159235356,0.7417525184076464,1
0.1568411091355466,0.8431588908644534,1
0.08829496241985935,0.9117050375801407,1
0.12501659414449384,0.8749834058555062,1
0.12690739748634605,0.873092602513654,1
0.1393060865865985,0.8606939134134015,1
0.279422012147172,0.720577987852828,1
0.2773209081894994,0.7226790918105006,1
0.2773209081894994,0.7226790918105006,1
0.9493573775976971,0.05064262240230294,0
0.9334311758801065,0.06656882411989352,0
0.9853006423051581,0.014699357694841838,0
0.9823232594941409,0.01767674050585905,0
0.8707987915562342,0.1292012084437658,0
0.8742323634737668,0.1257676365262332,0
0.8694544943726541,0.13054550562734593,0
0.8694544943726541,0.13054550562734593,0
0.8797125621202252,0.12028743787977478,0
0.2847957255170206,0.7152042744829794,1
0.8909919014712999,0.10900809852870014,0
0.3283287551611268,0.6716712448388732,1
0.9150996164552881,0.08490038354471187,0
0.8388725365388168,0.16112746346118326,0
0.9857584005783646,0.014241599421635416,0
0.985010535187882,0.014989464812118039,0
0.9836235999509745,0.01637640004902549,0
0.8650765869575112,0.13492341304248884,0
0.7409904460111626,0.2590095539888374,1
0.8066461435388288,0.1933538564611712,1
0.30693020998549814,0.6930697900145019,1
0.09574334513047056,0.9042566548695294,1
0.20661201175234412,0.7933879882476559,1
0.03324653958583523,0.9667534604141648,1
0.032187270787516264,0.9678127292124837,1
0.047768232705146185,0.9522317672948538,1
0.03293607598644599,0.967063924013554,1
0.836836135690556,0.16316386430944393,0
0.5180325763080195,0.48196742369198053,0
0.9407597633489698,0.059240236651030155,0
0.9841443497215094,0.01585565027849059,0
0.3578832274810946,0.6421167725189054,1
0.1416086434001066,0.8583913565998934,1
0.15266185753928618,0.8473381424607138,1
0.20651573459089856,0.7934842654091014,1
0.5663119436757066,0.4336880563242934,0
0.4613516788341572,0.5386483211658428,0
0.31082141396571317,0.6891785860342868,0
0.2594157504466299,0.7405842495533701,0
0.4541622399858858,0.5458377600141142,0
0.36223196008980985,0.6377680399101902,0
0.3478980004780958,0.6521019995219042,0
0.13362125258100788,0.8663787474189921,1
0.15024779580630543,0.8497522041936946,1
0.1538970671661669,0.8461029328338331,1
0.2068254469344708,0.7931745530655292,1
0.19113729346831532,0.8088627065316847,1
0.19475079514089855,0.8052492048591015,1
0.9440366599196205,0.05596334008037956,0
0.9563352081001739,0.043664791899826104,0
0.2510443767865652,0.7489556232134348,1
0.32132176959495073,0.6786782304050493,1
0.31223118459752386,0.6877688154024761,1
0.14411507508840005,0.8558849249116,1
0.129770166642317,0.870229833357683,1
0.1282525635655848,0.8717474364344152,1
0.2574101384089549,0.7425898615910451,1
0.8758582017257838,0.12414179827421623,0
0.8802711957531674,0.11972880424683259,0
0.8857892771493144,0.11421072285068558,0
0.8857892771493144,0.11421072285068558,0
0.8857892771493144,0.11421072285068558,0
0.2880288178463679,0.7119711821536321,1
0.9607464998276968,0.03925350017230325,0
0.20815839712941508,0.7918416028705849,1
0.07185536509680746,0.9281446349031925,1
0.10190393737978776,0.8980960626202122,1
0.39443138120652577,0.6055686187934742,1
0.9853006423051581,0.014699357694841838,0
0.9854880943505745,0.014511905649425474,0
0.9805860750317025,0.019413924968297528,0
0.1703143264963748,0.8296856735036252,1
0.1407476214358857,0.8592523785641143,1
0.16345004479527325,0.8365499552047267,1
0.9814633486531203,0.018536651346879703,0
0.9649652649530522,0.03503473504694778,0
0.984776092555353,0.015223907444646986,0
0.9823284489267028,0.017671551073297195,0
0.08551613589482543,0.9144838641051746,1
0.9517265933496678,0.04827340665033223,0
0.9736023232788136,0.026397676721186397,0
0.9543508085327415,0.04564919146725851,0
0.9437727212310524,0.05622727876894759,0
0.9484886412248051,0.05151135877519486,0
0.9870279690912418,0.012972030908758248,0
0.9884268558259647,0.01157314417403535,0
0.19264919755454857,0.8073508024454514,1
0.07896135239368651,0.9210386476063135,1
0.05047032271782759,0.9495296772821724,1
0.07964504351794477,0.9203549564820552,1
0.13012692645862,0.86987307354138,1
0.12182859332390761,0.8781714066760924,1
0.9806445481570634,0.019355451842936598,0
0.985123032221269,0.014876967778730987,0
0.9394964083688391,0.06050359163116098,0
0.9361775749665256,0.06382242503347438,0
0.8983137634221003,0.10168623657789963,0
0.8910467655628685,0.10895323443713142,0
0.9548372769540715,0.04516272304592855,0
0.9421002021395142,0.05789979786048582,0
0.6271777463640422,0.3728222536359577,1
0.14859045564558315,0.8514095443544168,1
0.37335811233340177,0.6266418876665982,1
0.9500535525792104,0.049946447420789575,0
0.9792268129379805,0.020773187062019454,0
0.971455135719776,0.02854486428022395,0
0.36635801782804733,0.6336419821719527,1
0.69800352205972,0.3019964779402799,0
0.7145946564651897,0.28540534353481023,0
0.7196923906569814,0.2803076093430185,0
0.7850839391277424,0.2149160608722576,1
0.975811564298838,0.024188435701162,0
0.9773795456030263,0.022620454396973654,0
0.9645028319280372,0.03549716807196275,0
0.9716593414613447,0.028340658538655323,0
0.3949069429632842,0.6050930570367158,1
0.9121570329850186,0.08784296701498141,0
0.3191961877854902,0.6808038122145098,1
0.1455420570656295,0.8544579429343705,1
0.1648286659885031,0.8351713340114969,1
0.3099754067624072,0.6900245932375928,1
0.9480736410494424,0.05192635895055766,0
0.5101117923570984,0.48988820764290164,1
0.9654333933608972,0.03456660663910278,0
0.9816670679215348,0.018332932078465227,0
0.9819536608219728,0.01804633917802719,0
0.8866007488878807,0.11339925111211938,0
0.8801272576943058,0.11987274230569427,0
0.2995056196534758,0.7004943803465242,1
0.8849927155987795,0.11500728440122054,0
0.8762399342714815,0.12376006572851846,0
0.5973806232120539,0.4026193767879461,1
0.8521999849088419,0.14780001509115812,0
0.9764139358180853,0.023586064181914702,0
0.079605912173083,0.920394087826917,1
0.06938379563251729,0.9306162043674827,1
0.07659210107438896,0.923407898925611,1
0.11280007450069529,0.8871999254993047,1
0.07240357116492224,0.9275964288350778,1
0.0692633965150512,0.9307366034849488,1
0.06387324175540876,0.9361267582445912,1
0.0793770075053617,0.9206229924946383,1
0.1273175693625147,0.8726824306374853,1
0.9836924012245644,0.016307598775435642,0
0.9805466085649434,0.01945339143505665,0
0.9770334561500025,0.02296654384999749,0
0.7078565079784284,0.29214349202157164,0
0.5722988913663217,0.4277011086336783,0
0.07369424259709956,0.9263057574029004,1
0.11541728691322517,0.8845827130867748,1
0.13388878075131727,0.8661112192486827,1
0.352216636034005,0.647783363965995,0
0.5224602034183772,0.4775397965816229,0
0.21280537699622248,0.7871946230037775,1
0.9770412253732672,0.022958774626732844,0
0.9770013383537155,0.02299866164628445,0
0.9755981973250621,0.024401802674937835,0
0.9563653337580438,0.043634666241956166,0
0.32246483779629376,0.6775351622037062,1
0.1508809993862339,0.8491190006137661,1
0.24619205041464254,0.7538079495853575,1
0.7369736491369121,0.2630263508630879,0
0.896710769182765,0.10328923081723498,0
0.8743348985325479,0.1256651014674522,0
0.9645668693076267,0.03543313069237334,0
0.9827042840284885,0.01729571597151147,0
0.8415071822941419,0.15849281770585813,0
0.33221318520371024,0.6677868147962898,1
0.23297277462211097,0.767027225377889,1
0.2853151115825403,0.7146848884174597,1
0.0654210052190225,0.9345789947809775,1
0.08673814687864168,0.9132618531213583,1
0.039178526614739195,0.9608214733852608,1
0.06236448161365449,0.9376355183863455,1
0.9844429174020797,0.015557082597920359,0
0.35793061496044054,0.6420693850395595,0
0.3975508381373627,0.6024491618626373,0
0.32838425448393627,0.6716157455160637,0
0.09944143769931313,0.9005585623006869,1
0.09575060661951251,0.9042493933804875,1
0.09562859617437913,0.9043714038256209,1
0.040973101972036186,0.9590268980279638,1
0.02556599586038666,0.9744340041396133,1
0.32326319753375465,0.6767368024662453,0
0.6797093852744861,0.3202906147255139,0
0.8243836861630727,0.17561631383692736,0
0.8939851618200072,0.10601483817999278,0
0.8939851618200072,0.10601483817999278,0
0.8531337181542598,0.14686628184574024,0
0.11802304988320789,0.8819769501167921,1
0.10193449837284352,0.8980655016271565,1
0.019226189534119142,0.9807738104658809,1
0.8101658152437665,0.18983418475623345,0
0.7095207402650189,0.2904792597349811,0
0.9842545794801377,0.01574542051986228,0
0.9814735816034249,0.018526418396575147,0
0.8513742852392576,0.14862571476074232,0
0.9745055884067346,0.02549441159326537,0
0.9755905582339881,0.024409441766011866,0
0.7088605331434428,0.2911394668565573,1
0.9638431743070587,0.03615682569294137,0
0.9802659493842676,0.01973405061573245,0
0.9808753425169252,0.01912465748307484,0
0.4452141975388185,0.5547858024611815,1
0.9523676430172409,0.04763235698275916,0
0.220499602641281,0.779500397358719,1
0.8998906026753392,0.10010939732466088,0
0.08437640278982095,0.915623597210179,1
0.8714195570106007,0.12858044298939925,0
0.8912357155481379,0.10876428445186219,0
0.9499578816016223,0.05004211839837774,0
0.9416960977133206,0.05830390228667935,0
0.9780501350174887,0.021949864982511287,0
0.8848244127640553,0.1151755872359447,0
0.4365726988883337,0.5634273011116663,0
0.713484615327614,0.28651538467238596,0
0.11611386288731584,0.8838861371126842,1
0.9167825877423464,0.08321741225765354,0
0.4602257611606222,0.5397742388393778,1
0.9389453008308529,0.061054699169147124,0
0.23994087259232577,0.7600591274076742,1
0.8251334277702898,0.17486657222971025,0
0.26303168202754734,0.7369683179724527,1
0.7166546224046962,0.28334537759530376,1
0.4554283196307136,0.5445716803692864,1
0.8592536548687407,0.1407463451312593,0
0.9210353999112525,0.07896460008874753,0
0.973063781208249,0.026936218791750958,0
0.9732476555988344,0.02675234440116558,0
0.9765474540433231,0.023452545956676858,0
0.1120532461905358,0.8879467538094642,1
0.11377348037576285,0.8862265196242372,1
0.1321528078974944,0.8678471921025056,1
0.13506180978585236,0.8649381902141476,1
0.9730585718698628,0.026941428130137255,0
0.1434734237460501,0.8565265762539499,1
0.9833253024316597,0.01667469756834025,0
0.9729794409312182,0.027020559068781747,0
0.9606552862190179,0.03934471378098214,0
0.9574760143839228,0.04252398561607715,0
0.9730990603291958,0.02690093967080415,0
0.9715676676502317,0.02843233234976823,0
0.22760670205414102,0.772393297945859,1
0.23666093536545163,0.7633390646345484,1
0.1534655788403081,0.8465344211596919,1
0.15889759123047087,0.8411024087695291,1
0.47524375153613074,0.5247562484638693,1
0.2338259321552042,0.7661740678447958,1
0.2380090012564272,0.7619909987435728,1
0.9776913170336179,0.022308682966382127,0
0.9761204824340529,0.02387951756594703,0
0.9714821580652214,0.02851784193477856,0
0.959840524614954,0.04015947538504604,0
0.9542827009019573,0.04571729909804265,0
0.9513427634188265,0.04865723658117348,0
0.9351659218031891,0.06483407819681081,1
0.489227681997333,0.510772318002667,1
0.9744897301816958,0.025510269818304225,0
0.663278065710197,0.336721934289803,1
0.9365032985409076,0.06349670145909242,0
0.9402560493415693,0.0597439506584307,0
0.9396707107596346,0.060329289240365395,0
0.42015008899518147,0.5798499110048185,1
0.9097483513798713,0.0902516486201287,0
0.425218756284496,0.574781243715504,1
0.9534131726302568,0.046586827369743136,1
0.9538596825338302,0.046140317466169714,1
0.2220815244090253,0.7779184755909747,1
0.2476255567310195,0.7523744432689805,1
0.32658299530300505,0.673417004696995,1
0.8991462027888638,0.10085379721113615,0
0.9073198428284851,0.09268015717151488,0
0.9085160870890263,0.09148391291097364,0
0.977863512281091,0.022136487718908988,0
0.5523648383269564,0.44763516167304357,1
0.5994509551051808,0.40054904489481924,0
0.5170549873229868,0.4829450126770132,0
0.3376796330574713,0.6623203669425287,1
0.3376796330574713,0.6623203669425287,1
0.3789547477195774,0.6210452522804226,1
0.20472820339527342,0.7952717966047266,1
0.8511061939053781,0.14889380609462194,0
0.8506247451148762,0.14937525488512382,0
0.20916545510865703,0.790834544891343,1
0.26507750355450466,0.7349224964454953,1
0.9750345325961528,0.024965467403847183,0
0.9630635743044578,0.03693642569554219,0
0.7720452789851346,0.2279547210148653,0
0.5292005747908362,0.4707994252091639,1
0.9684758847088123,0.03152411529118768,0
0.9712106444969248,0.028789355503075115,0
0.9782516807669026,0.021748319233097436,0
0.1672565235366793,0.8327434764633207,1
0.9774906317543481,0.02250936824565181,0
0.9761659114767944,0.023834088523205586,0
0.22665246999359245,0.7733475300064075,1
0.6907790631515136,0.30922093684848645,1
0.617432021220417,0.38256797877958304,1
0.11241941351803675,0.8875805864819633,1
0.1030936088988319,0.8969063911011681,1
0.18268417395636227,0.8173158260436377,1
0.22742119017976314,0.7725788098202369,1
0.15588433712969463,0.8441156628703054,1
0.5031640457483423,0.4968359542516577,0
0.983630695367841,0.016369304632159035,0
0.383203924588993,0.616796075411007,0
0.9765719007923109,0.023428099207689092,0
0.9579087061870416,0.042091293812958404,0
0.9528503124789461,0.047149687521053814,0
0.13205399725608602,0.867946002743914,1
0.11093557829730682,0.8890644217026932,1
0.2927163461943537,0.7072836538056463,1
0.976754574190423,0.02324542580957698,0
0.6001259588752473,0.39987404112475267,0
0.8337654099028967,0.1662345900971033,0
0.9814153937097918,0.01858460629020819,0
0.8524375982889472,0.1475624017110528,0
0.9839787576076345,0.016021242392365423,0
0.969321965690984,0.030678034309015986,0
0.9369303915573338,0.06306960844266618,0
0.21006168989124452,0.7899383101087555,1
0.11018276305166419,0.8898172369483358,1
0.29768667728637754,0.7023133227136225,1
0.5986633931615468,0.4013366068384531,0
0.3470071696169116,0.6529928303830884,1
0.734407293837539,0.265592706162461,0
0.8770157035483994,0.1229842964516006,0
0.9755152702292824,0.024484729770717594,0
0.965460604815883,0.03453939518411701,0
0.18133899594291514,0.8186610040570849,1
0.8992366269039178,0.10076337309608215,0
0.8796443106430649,0.12035568935693514,0
0.8265284602258851,0.17347153977411492,0
0.49770360841937344,0.5022963915806266,1
0.9387204337124874,0.061279566287512674,0
0.9685393966000271,0.031460603399972975,0
0.9746810166749975,0.025318983325002542,0
0.9588021271866358,0.041197872813364234,0
0.9327989557617606,0.0672010442382393,0
0.9076780561501955,0.09232194384980451,0
0.9180262116580614,0.0819737883419386,0
0.4790370558306295,0.5209629441693705,1
0.7402405841538537,0.25975941584614626,1
0.7697848522409837,0.23021514775901628,1
0.3373931206003582,0.6626068793996418,1
0.4329085067465298,0.5670914932534702,1
0.9680489800367228,0.031951019963277184,0
0.9723127359357289,0.027687264064271164,0
0.9718947372978065,0.028105262702193472,0
0.9668719033614317,0.03312809663856826,0
0.03205051966374528,0.9679494803362547,1
0.06401669000128318,0.9359833099987168,1
0.05717810363461884,0.9428218963653812,1
0.10023244152964716,0.8997675584703528,1
0.49638012230484796,0.503619877695152,0
0.8275659587736472,0.1724340412263528,0
0.45832633142364276,0.5416736685763572,0
0.5467363628062631,0.45326363719373686,0
0.5577552111798656,0.44224478882013435,0
0.714942825268049,0.285057174731951,0
0.9351971414315381,0.06480285856846194,0
0.8996386662108438,0.10036133378915625,0
0.925649439081423,0.07435056091857693,0
0.9773648836599742,0.02263511634002581,0
0.1383830402566587,0.8616169597433413,1
0.35636232358966136,0.6436376764103386,0
0.33812709073796454,0.6618729092620355,1
0.5686828696148216,0.4313171303851783,1
0.41676876412241226,0.5832312358775877,1
0.536797285874008,0.46320271412599207,0
0.7825357473879883,0.21746425261201177,0
0.37355518500102947,0.6264448149989705,0
0.07530217351997615,0.9246978264800239,1
0.06303478487739789,0.9369652151226021,1
0.1052040877675876,0.8947959122324124,1
0.19365138275483196,0.806348617245168,1
0.19365138275483196,0.806348617245168,0
0.19950710433749086,0.8004928956625091,0
0.026848003259355768,0.9731519967406442,1
0.6105575812332353,0.38944241876676466,0
0.944218547670157,0.05578145232984295,0
0.3057820434069889,0.6942179565930111,0
0.5031115007539182,0.49688849924608175,0
0.8289883443734443,0.17101165562655568,0
0.34671142208637673,0.6532885779136233,0
0.09216427035961228,0.9078357296403877,1
0.16825495370105392,0.8317450462989461,1
0.4296652550623137,0.5703347449376863,0
0.15221455325606714,0.8477854467439329,1
0.6902574961763451,0.30974250382365487,0
0.9712675574781793,0.028732442521820705,0
0.8776061526099806,0.12239384739001932,0
0.28926898442230187,0.7107310155776981,0
0.8143836774315463,0.18561632256845373,0
0.5944419488546921,0.4055580511453079,0
0.27302242140758726,0.7269775785924127,1
0.7101912965960422,0.28980870340395776,1
0.35806173498534843,0.6419382650146516,1
0.6437954244725269,0.3562045755274731,1
0.36771503131301886,0.6322849686869811,1
0.8773847546616089,0.12261524533839104,0
0.9639846668611423,0.03601533313885779,0
0.7822198650168224,0.21778013498317758,0
0.12577875936073946,0.8742212406392605,1
0.5683561714499299,0.4316438285500701,0
0.11738630101666547,0.8826136989833345,1
0.13225609425204488,0.8677439057479551,1
0.5388465889218657,0.46115341107813435,0
0.32979692317369846,0.6702030768263015,1
