prob_class_0,prob_class_1,true_label
0.046560293073446335,0.9534397069265537,1
0.8581711337347846,0.14182886626521535,0
0.8712432132516263,0.1287567867483737,0
0.8921645752629136,0.10783542473708638,0
0.03998854557441367,0.9600114544255863,1
0.08595226229287867,0.9140477377071213,1
0.9431273117245317,0.05687268827546833,0
0.9790684011023156,0.020931598897684395,0
0.9841844654103615,0.01581553458963845,0
0.7306959917672233,0.2693040082327767,0
0.6766767894141297,0.3233232105858703,0
0.13724533177288745,0.8627546682271126,1
0.05690975912860741,0.9430902408713926,1
0.05690975912860741,0.9430902408713926,1
0.09693127329096274,0.9030687267090373,1
0.24585158961878717,0.7541484103812128,0
0.09643109616229173,0.9035689038377083,1
0.24575272239419377,0.7542472776058062,0
0.242770688991639,0.757229311008361,1
0.7931008469662786,0.2068991530337214,0
0.8493124872497855,0.15068751275021447,0
0.8607198591218365,0.13928014087816357,0
0.8674363289562392,0.1325636710437608,0
0.2828427989077339,0.7171572010922661,1
0.949705230409204,0.050294769590796075,0
0.9774582186343541,0.02254178136564591,0
0.9847297449932678,0.015270255006732228,0
0.13091720911608073,0.8690827908839193,1
0.13627686163943442,0.8637231383605656,1
0.9085581639807572,0.09144183601924281,0
0.9085581639807572,0.09144183601924281,0
0.13306539016973618,0.8669346098302638,1
0.12641682664463827,0.8735831733553617,1
0.9105720909409815,0.08942790905901853,0
0.16696284223458313,0.8330371577654169,1
0.9833556840854758,0.016644315914524158,0
0.9835931551816055,0.016406844818394547,0
0.20101603133226376,0.7989839686677362,1
0.15129304090931484,0.8487069590906852,1
0.15367271850920727,0.8463272814907927,1
0.05295110527335667,0.9470488947266433,1
0.01011552746929123,0.9898844725307088,1
0.03712370124778985,0.9628762987522101,1
0.06357885140203601,0.936421148597964,1
0.8408080850749633,0.15919191492503668,0
0.8408080850749633,0.15919191492503668,0
0.863947015083725,0.13605298491627502,0
0.267371928589761,0.732628071410239,1
0.11655134736517891,0.8834486526348211,1
0.08507223262407793,0.9149277673759221,1
0.3664435345460615,0.6335564654539385,0
0.02101712440070924,0.9789828755992908,1
0.9117852430062642,0.08821475699373584,0
0.9442645900643234,0.05573540993567659,0
0.6601462214495979,0.3398537785504021,0
0.9664571105744353,0.033542889425564736,0
0.09159641185438816,0.9084035881456118,1
0.028289142890080443,0.9717108571099196,1
0.6057742083673469,0.39422579163265314,0
0.42872134683845065,0.5712786531615494,1
0.9354840633489739,0.06451593665102602,0
0.9404390568917242,0.05956094310827571,0
0.9350336409894169,0.06496635901058313,0
0.9753618050285577,0.024638194971442262,0
0.9778573567619796,0.022142643238020437,0
0.007331067944398195,0.9926689320556018,1
0.01967538545198866,0.9803246145480113,1
0.007721744312699674,0.9922782556873003,1
0.020710172335814625,0.9792898276641854,1
0.020710172335814625,0.9792898276641854,1
0.041760043027461724,0.9582399569725383,1
0.01992433395465243,0.9800756660453476,1
0.0404860702497124,0.9595139297502876,1
0.9782160123412289,0.021783987658771053,0
0.6392186044622381,0.36078139553776195,0
0.02479023261568225,0.9752097673843177,0
0.023586818721644254,0.9764131812783557,1
0.025752238016898854,0.9742477619831011,1
0.0209488657235275,0.9790511342764725,1
0.08033230999074703,0.919667690009253,0
0.8542252516781302,0.14577474832186976,0
0.8326448304096056,0.1673551695903944,0
0.9545276031104373,0.04547239688956274,0
0.9746117125114534,0.02538828748854657,0
0.9812282945041946,0.018771705495805403,0
0.9841844654103615,0.01581553458963845,0
0.9768506806527789,0.02314931934722109,0
0.2656502915852478,0.7343497084147522,1
0.23528635730245284,0.7647136426975472,1
0.7840395711137935,0.21596042888620642,0
0.9566881803879367,0.04331181961206331,0
0.908320069245977,0.09167993075402307,0
0.9552896744033568,0.04471032559664328,0
0.9552896744033568,0.04471032559664328,0
0.9350427726576932,0.0649572273423068,0
0.9670256209266767,0.03297437907332334,0
0.9766717520117273,0.023328247988272707,0
0.9847297449932678,0.015270255006732228,0
0.1332222468532004,0.8667777531467996,1
0.9275186404654508,0.07248135953454916,0
0.12641682664463827,0.8735831733553617,1
0.12756417642843254,0.8724358235715675,1
0.9444593690676905,0.05554063093230959,0
0.9785460381137082,0.021453961886291735,0
0.9833556840854758,0.016644315914524158,0
0.991620215840677,0.008379784159322909,0
0.5013925185316782,0.4986074814683218,1
0.49240426169937457,0.5075957383006254,1
0.31003641262770876,0.6899635873722912,1
0.1612436496186822,0.8387563503813178,1
0.17571324770309038,0.8242867522969096,1
0.005184932889182869,0.9948150671108171,1
0.005184932889182869,0.9948150671108171,1
0.05536016295852175,0.9446398370414782,1
0.09954736989489021,0.9004526301051098,1
0.13247813041187306,0.8675218695881269,1
0.6832777395134018,0.3167222604865982,0
0.8342363099918907,0.1657636900081093,0
0.6520649101614905,0.3479350898385095,0
0.3754414900580667,0.6245585099419333,0
0.3754414900580667,0.6245585099419333,0
0.3664435345460615,0.6335564654539385,0
0.8411388843785543,0.15886111562144573,0
0.9535190693920065,0.04648093060799355,0
0.6580423228552792,0.3419576771447208,0
0.9735425235505132,0.02645747644948682,0
0.8038027113681222,0.1961972886318778,0
0.3314258685876802,0.6685741314123198,1
0.8554068301076363,0.14459316989236365,0
0.8554068301076363,0.14459316989236365,0
0.8600517571792219,0.13994824282077806,0
0.9644076784748886,0.03559232152511134,0
0.9629687821319914,0.03703121786800851,0
0.8990672583611438,0.10093274163885622,1
0.02320532621402638,0.9767946737859736,1
0.10666160950810588,0.8933383904918941,1
0.2274080293662536,0.7725919706337464,1
0.7516466154702162,0.2483533845297838,0
0.7843234260575978,0.21567657394240225,0
0.32748099520118157,0.6725190047988184,1
0.03497220037766968,0.9650277996223303,1
0.886681758429806,0.11331824157019395,0
0.8406526696178485,0.1593473303821515,0
0.8674511900957949,0.13254880990420512,0
0.9117461548223978,0.08825384517760215,0
0.9117461548223978,0.08825384517760215,0
0.9117461548223978,0.08825384517760215,0
0.9331641015192315,0.06683589848076854,0
0.9757392410234107,0.024260758976589265,0
0.9726169755872976,0.027383024412702316,0
0.18245433797000854,0.8175456620299915,1
0.295382273276136,0.704617726723864,1
0.7787300840036115,0.22126991599638846,0
0.829760051728814,0.170239948271186,0
0.8339559584835204,0.16604404151647956,0
0.3694924223554056,0.6305075776445944,1
0.1517289056027189,0.8482710943972811,1
0.27165733816793447,0.7283426618320655,1
0.27165733816793447,0.7283426618320655,1
0.06839307077943346,0.9316069292205665,1
0.04376416658850946,0.9562358334114905,1
0.7493980055262754,0.2506019944737245,0
0.32236320827777554,0.6776367917222245,0
0.9736056994543364,0.026394300545663614,0
0.9768337654967827,0.02316623450321732,0
0.9771621263556408,0.022837873644359144,0
0.9056227660021828,0.09437723399781715,0
0.9044003679082934,0.09559963209170663,0
0.9103444558993948,0.08965554410060517,0
0.9138288407686143,0.08617115923138573,0
0.8025437995302249,0.1974562004697751,0
0.8169201688057831,0.1830798311942169,0
0.8198625823240978,0.1801374176759022,0
0.839288722995007,0.160711277004993,0
0.897870265388111,0.10212973461188903,0
0.9735220061486684,0.02647799385133162,0
0.8309969961527474,0.16900300384725264,1
0.038261569283295715,0.9617384307167043,1
0.3189956349933377,0.6810043650066623,1
0.04208903648489781,0.9579109635151022,1
0.9431585457986108,0.05684145420138921,0
0.9300018069017748,0.06999819309822516,0
0.9080865961727403,0.09191340382725968,0
0.2606251447635045,0.7393748552364955,1
0.05652219271755521,0.9434778072824448,1
0.0913073179831898,0.9086926820168102,1
0.907334205730895,0.09266579426910504,0
0.9032383202996529,0.09676167970034708,0
0.9196575072564561,0.08034249274354384,0
0.8735217408260554,0.12647825917394465,0
0.9528541951695501,0.04714580483044998,0
0.6514388161439753,0.3485611838560248,0
0.7150251753514201,0.28497482464858,0
0.8195166499185588,0.1804833500814412,0
0.8195166499185588,0.1804833500814412,0
0.8210540424306334,0.17894595756936663,0
0.19501179343622843,0.8049882065637716,1
0.7438991834341921,0.2561008165658078,0
0.8589205111476044,0.14107948885239566,0
0.9535986220209989,0.04640137797900117,0
0.933046796519432,0.06695320348056794,0
0.9234298446720454,0.07657015532795462,0
0.5401063147545433,0.45989368524545676,1
0.855895229381278,0.14410477061872196,0
0.8422373433726217,0.1577626566273783,0
0.855895229381278,0.14410477061872196,0
0.25104019212895534,0.7489598078710447,1
0.9731758431218293,0.02682415687817071,0
0.9888016163168616,0.011198383683138392,0
0.9731758431218293,0.02682415687817071,0
0.960939873375128,0.03906012662487203,0
0.5947679050009811,0.40523209499901885,1
0.7678471991121856,0.23215280088781443,0
0.15089120348903884,0.8491087965109612,1
0.06223759250838601,0.937762407491614,1
0.8669820429543571,0.13301795704564287,0
0.8704038246425401,0.12959617535746,0
0.9206140097966407,0.07938599020335939,0
0.9440154235593872,0.055984576440612874,0
0.9723981706230469,0.027601829376953116,0
0.9634159450991807,0.03658405490081932,0
0.08433166881755161,0.9156683311824484,1
0.27562754979617066,0.7243724502038293,1
0.8873395556791274,0.1126604443208726,0
0.026587996055310925,0.9734120039446891,1
0.020853977645324928,0.9791460223546751,1
0.858941401225983,0.14105859877401702,0
0.6954061702180068,0.3045938297819933,0
0.5857049834112571,0.41429501658874285,1
0.5606102350061325,0.4393897649938675,1
0.11430730777657605,0.885692692223424,1
0.28392736722016776,0.7160726327798322,1
0.6975291356475524,0.30247086435244763,0
0.13460243798002924,0.8653975620199708,1
0.8625382067370035,0.1374617932629965,0
0.2284383155100972,0.7715616844899028,1
0.9720149113795379,0.02798508862046213,0
0.26177667426124607,0.7382233257387539,1
0.27397267141330217,0.7260273285866978,1
0.9175488730983252,0.08245112690167475,0
0.9335490652437455,0.06645093475625453,0
0.09532963856546695,0.904670361434533,1
0.09864359605854434,0.9013564039414557,1
0.09503214221639344,0.9049678577836066,1
0.9705777328530311,0.029422267146968904,0
0.9705777328530311,0.029422267146968904,0
0.957208733975169,0.04279126602483092,0
0.9208651751661442,0.07913482483385582,0
0.9090505362770812,0.09094946372291877,0
0.8882532427564203,0.1117467572435798,0
0.9036821306935615,0.09631786930643846,0
0.9108080454195588,0.08919195458044113,0
0.9126246877900812,0.08737531220991877,0
0.9232775566367676,0.07672244336323245,0
0.3587821299970575,0.6412178700029425,1
0.3269298444814055,0.6730701555185945,1
0.9229049605870787,0.07709503941292128,0
0.9888016163168616,0.011198383683138392,0
0.5581834195773847,0.4418165804226153,1
0.5315253298610487,0.4684746701389512,1
0.5380435665582934,0.46195643344170656,1
0.548941451908249,0.45105854809175105,1
0.548941451908249,0.45105854809175105,1
0.5515223562803988,0.44847764371960114,1
0.6307390482050492,0.36926095179495083,1
0.5763248014965141,0.42367519850348584,1
0.5763248014965141,0.42367519850348584,1
0.9535986220209989,0.04640137797900117,0
0.8967689477609913,0.10323105223900877,1
0.09417229178827713,0.9058277082117229,1
0.2392499091131055,0.7607500908868945,1
0.05861436172299117,0.9413856382770088,1
0.2842903190007263,0.7157096809992737,1
0.10151746788396954,0.8984825321160305,1
0.6125901509973881,0.3874098490026119,0
0.6842625132807967,0.3157374867192034,0
0.09097176222159731,0.9090282377784027,1
0.0876138812707844,0.9123861187292156,1
0.9714253254473539,0.02857467455264601,0
0.9731758431218293,0.02682415687817071,0
0.39126058715860745,0.6087394128413925,0
0.24486968855443048,0.7551303114455695,1
0.19809869392977708,0.8019013060702229,1
0.0578611043375562,0.9421388956624438,1
0.055931937974531776,0.9440680620254682,1
0.14212467970931864,0.8578753202906814,1
0.0573316025040711,0.9426683974959289,1
0.1784246126811373,0.8215753873188627,0
0.15089120348903884,0.8491087965109612,1
0.244313889286067,0.755686110713933,0
0.9723981706230469,0.027601829376953116,0
0.9740906802296377,0.025909319770362232,0
0.6504585798720213,0.3495414201279788,0
0.08433166881755161,0.9156683311824484,1
0.08433166881755161,0.9156683311824484,1
0.032008655142412246,0.9679913448575878,1
0.08422678256580207,0.9157732174341979,1
0.891443411396052,0.10855658860394798,0
0.9764175457239445,0.023582454276055587,0
0.014060424465339616,0.9859395755346604,1
0.008000840036399004,0.991999159963601,1
0.015567309040926403,0.9844326909590736,1
0.45684119429903547,0.5431588057009645,0
0.47223962323645774,0.5277603767635423,0
0.038931679753388515,0.9610683202466115,1
0.09995261752576201,0.900047382474238,0
0.03199845975712745,0.9680015402428725,1
0.011142569088408383,0.9888574309115916,1
0.012477900687145493,0.9875220993128545,1
0.24429918668392236,0.7557008133160776,0
0.2505098633833682,0.7494901366166318,0
0.9032596427097426,0.09674035729025747,0
0.315941850007861,0.684058149992139,0
0.9104954908444782,0.08950450915552173,0
0.35777344081162865,0.6422265591883713,0
0.953001788786503,0.046998211213497024,0
0.9712571408380835,0.02874285916191649,0
0.9501187497997436,0.04988125020025639,0
0.9099174211062134,0.09008257889378654,0
0.8847530009597369,0.11524699904026309,0
0.8847530009597369,0.11524699904026309,0
0.8803398254658565,0.11966017453414343,0
0.9030432137102162,0.09695678628978378,0
0.9030432137102162,0.09695678628978378,0
0.9030432137102162,0.09695678628978378,0
0.8731306958822309,0.12686930411776906,0
0.9233961021681734,0.07660389783182663,0
0.8937909370672437,0.10620906293275632,0
0.8737823936485289,0.126217606351471,0
0.9262887213715477,0.07371127862845231,0
0.615293625856703,0.384706374143297,1
0.5825387171798329,0.4174612828201671,1
0.6245866875991899,0.37541331240081016,1
0.5443283960370283,0.4556716039629717,1
0.5747297500204003,0.4252702499795997,1
0.6415384656422698,0.35846153435773015,0
0.6222830453563526,0.3777169546436474,0
0.5475875481281554,0.45241245187184465,1
0.09160127045918154,0.9083987295408185,1
0.06755382197313176,0.9324461780268682,1
0.0759922447855983,0.9240077552144017,1
0.08281198166484038,0.9171880183351596,1
0.0478465422454768,0.9521534577545232,1
0.12102040749065801,0.878979592509342,1
0.514139496950254,0.48586050304974604,0
0.4908187123580571,0.5091812876419429,0
0.9707609877062608,0.02923901229373915,0
0.9725510535002908,0.027448946499709147,0
0.20197690982353766,0.7980230901764623,0
0.20623289359055053,0.7937671064094495,0
0.726127445440401,0.2738725545595991,0
0.2152729103791049,0.7847270896208951,1
0.10294721656982675,0.8970527834301733,1
0.9418431482426005,0.05815685175739945,0
0.9734866185095367,0.026513381490463287,0
0.9734866185095367,0.026513381490463287,0
0.9490963462669352,0.05090365373306487,0
0.9347096359557703,0.0652903640442297,0
0.0408928437159255,0.9591071562840745,1
0.04986461740923043,0.9501353825907696,1
0.08469562087156901,0.915304379128431,1
0.9108443108531342,0.08915568914686574,0
0.7556004271245502,0.24439957287544983,0
0.1329416762871729,0.8670583237128271,1
0.03791571648315273,0.9620842835168473,1
0.05200620603599759,0.9479937939640024,1
0.13950394015572987,0.8604960598442701,1
0.15109137730503375,0.8489086226949663,1
0.17283728565731582,0.8271627143426842,1
0.7888728990004354,0.21112710099956455,0
0.10124654536648547,0.8987534546335145,1
0.11001362871949982,0.8899863712805002,1
0.5710873860703976,0.4289126139296025,1
0.6832681933043325,0.31673180669566753,1
0.9641630596360842,0.03583694036391583,0
0.9641630596360842,0.03583694036391583,0
0.18298342238372833,0.8170165776162717,1
0.6441564609787618,0.3558435390212382,1
0.2416798694873621,0.7583201305126379,1
0.17753914583930974,0.8224608541606903,1
0.15776965675087073,0.8422303432491293,1
0.3735835728577931,0.6264164271422069,1
0.203316272311727,0.796683727688273,1
0.3925908184859651,0.6074091815140349,1
0.9569722146430152,0.04302778535698481,0
0.9623382717405555,0.03766172825944444,0
0.7904865116667357,0.2095134883332643,0
0.8038587748099328,0.1961412251900672,0
0.8393102335061278,0.16068976649387218,0
0.11241693646649453,0.8875830635335055,1
0.11578855828587586,0.8842114417141241,1
0.018075280802782312,0.9819247191972177,1
0.019483747859599387,0.9805162521404006,1
0.39319964554138365,0.6068003544586164,0
0.5517795303350188,0.4482204696649812,0
0.2115300058590721,0.7884699941409279,1
0.9207904296518601,0.07920957034813988,0
0.9685048421424961,0.031495157857503855,0
0.9335200742722024,0.06647992572779758,0
0.8918889183688951,0.1081110816311049,0
0.840817056906683,0.15918294309331707,0
0.785284713007849,0.21471528699215106,0
0.7791600174735587,0.22083998252644127,0
0.7823122731317443,0.2176877268682557,0
0.8119636541129915,0.1880363458870084,0
0.8371503773670288,0.16284962263297117,0
0.9119832387784218,0.08801676122157821,0
0.9212946911985264,0.0787053088014736,0
0.8774480051545432,0.12255199484545672,0
0.9239033561722492,0.07609664382775087,0
0.9396431436878085,0.06035685631219146,0
0.5475875481281554,0.45241245187184465,1
0.6031041119776679,0.39689588802233206,1
0.32184607073724625,0.6781539292627538,1
0.2493130842687008,0.7506869157312992,1
0.777009475644313,0.222990524355687,0
0.8691423555428069,0.13085764445719308,0
0.8394721097757272,0.1605278902242728,0
0.3152447768715766,0.6847552231284234,1
0.8292257957557283,0.17077420424427167,0
0.819329324636007,0.18067067536399298,0
0.4722846759046403,0.5277153240953597,1
0.46800765199350036,0.5319923480064996,1
0.4730922073731082,0.5269077926268918,1
0.902208155883552,0.09779184411644802,0
0.13926769822296925,0.8607323017770308,1
0.39103506735415117,0.6089649326458488,0
0.16713523303701838,0.8328647669629816,1
0.8379686910470125,0.1620313089529874,0
0.2809990232140134,0.7190009767859866,0
0.03741487753122197,0.962585122468778,1
0.10565804103138898,0.894341958968611,1
0.045409489291023064,0.9545905107089769,1
0.9670632846588697,0.03293671534113027,0
0.6358791285480669,0.3641208714519331,0
0.07783433760721847,0.9221656623927815,1
0.04638030441451857,0.9536196955854814,1
0.04832355523048448,0.9516764447695155,1
0.049177479128679535,0.9508225208713205,1
0.014900013139445,0.985099986860555,1
0.09147000815254458,0.9085299918474554,1
0.054809258659573534,0.9451907413404265,1
0.06975180354549726,0.9302481964545027,1
0.11970343093797242,0.8802965690620276,1
0.2738025830602784,0.7261974169397216,0
0.8175211817600955,0.18247881823990456,0
0.8175211817600955,0.18247881823990456,0
0.02845661248590181,0.9715433875140982,1
0.02845661248590181,0.9715433875140982,1
0.027501082628945905,0.9724989173710541,1
0.028594993927054113,0.9714050060729459,1
0.028594993927054113,0.9714050060729459,1
0.15283629446178382,0.8471637055382162,1
0.47083177810980403,0.529168221890196,0
0.40230599031539793,0.5976940096846021,0
0.4367368007089648,0.5632631992910352,0
0.5892292239378835,0.41077077606211654,0
0.29752774167389906,0.7024722583261009,0
0.15551750262126973,0.8444824973787303,1
0.06376077646476375,0.9362392235352363,1
0.09979120292282184,0.9002087970771782,1
0.16472847104328536,0.8352715289567146,1
0.4399519748401942,0.5600480251598058,1
0.7666506607965224,0.23334933920347756,0
0.7418828944556437,0.2581171055443563,0
0.7890469976470201,0.21095300235297984,0
0.8022931616871913,0.1977068383128087,0
0.28784067916834377,0.7121593208316562,0
0.2751304522279492,0.7248695477720508,0
0.0713695720294425,0.9286304279705575,1
0.07170123361906311,0.9282987663809369,1
0.07170123361906311,0.9282987663809369,1
0.2629883247130754,0.7370116752869246,0
0.38654804997281256,0.6134519500271874,0
0.37157118668347355,0.6284288133165264,0
0.7791088334214227,0.22089116657857735,0
0.5154568040662437,0.4845431959337563,0
0.5528876544390642,0.4471123455609358,0
0.9548990758092485,0.04510092419075151,0
0.962874221688962,0.03712577831103802,0
0.9816570255821762,0.01834297441782387,0
0.8977936770733798,0.10220632292662021,0
0.2505065452353762,0.7494934547646238,1
0.24243563112253053,0.7575643688774695,1
0.11581159508555527,0.8841884049144447,1
0.24243563112253053,0.7575643688774695,1
0.10188934185910481,0.8981106581408952,1
0.23763108538081934,0.7623689146191807,1
0.17432233647112128,0.8256776635288787,1
0.28937299556674534,0.7106270044332547,1
0.958639501817281,0.04136049818271898,0
0.9693341138519398,0.030665886148060244,0
0.9822878766581268,0.017712123341873196,0
0.9822878766581268,0.017712123341873196,0
0.9806170902650284,0.01938290973497154,0
0.13272039777217903,0.867279602227821,1
0.11705454799958537,0.8829454520004146,1
0.11705454799958537,0.8829454520004146,1
0.12363590685930803,0.876364093140692,1
0.16900352101402638,0.8309964789859736,1
0.9303178245864504,0.06968217541354961,0
0.9312942183931219,0.06870578160687817,0
0.9319534687325741,0.06804653126742591,0
0.9648097859343323,0.03519021406566768,0
0.7477265845455715,0.2522734154544285,1
0.16201802788238795,0.837981972117612,1
0.0902082975463705,0.9097917024536295,1
0.025920388611660128,0.9740796113883399,1
0.025920388611660128,0.9740796113883399,1
0.13104864070555378,0.8689513592944462,1
0.28749990459469854,0.7125000954053015,1
0.9773814283302418,0.02261857166975827,0
0.9787750405626396,0.021224959437360382,0
0.8885694995148911,0.11143050048510897,0
0.8610599395245653,0.13894006047543478,0
0.2881743093325061,0.7118256906674939,0
0.3777522649206786,0.6222477350793214,0
0.86664333808642,0.13335666191357992,0
0.10515715266112258,0.8948428473388774,1
0.10515715266112258,0.8948428473388774,1
0.44530506492747535,0.5546949350725247,1
0.9751245610880955,0.02487543891190442,0
0.9534852766492458,0.04651472335075421,0
0.973537253988598,0.02646274601140192,0
0.9776770565863379,0.02232294341366216,0
0.9776770565863379,0.02232294341366216,0
0.419518492021945,0.580481507978055,1
0.08493228116085716,0.9150677188391428,1
0.08622034227111153,0.9137796577288885,1
0.09243368243966554,0.9075663175603345,1
0.1738284780144933,0.8261715219855067,1
0.9677660762361726,0.03223392376382738,0
0.02213395288827935,0.9778660471117206,1
0.02213395288827935,0.9778660471117206,1
0.1078839837548684,0.8921160162451316,1
0.1078839837548684,0.8921160162451316,1
0.05261433077571431,0.9473856692242857,1
0.02516493514639051,0.9748350648536095,1
0.07049751898673196,0.929502481013268,1
0.0855330725578618,0.9144669274421382,1
0.2280530700263046,0.7719469299736954,0
0.12508062132093833,0.8749193786790617,1
0.25199073516667614,0.7480092648333239,0
0.9505339831126643,0.04946601688733567,0
0.9770685128211425,0.022931487178857506,0
0.9770685128211425,0.022931487178857506,0
0.8533376968469815,0.1466623031530186,0
0.021461524080080285,0.9785384759199197,1
0.10889010239619878,0.8911098976038012,1
0.6791663214918635,0.3208336785081365,0
0.8101495856868353,0.18985041431316477,0
0.842327893318322,0.157672106681678,0
0.9750102979797953,0.0249897020202047,0
0.41689007883434714,0.5831099211656529,0
0.5160506651686303,0.48394933483136965,0
0.12076399174457575,0.8792360082554243,1
0.04223037273463992,0.9577696272653601,1
0.03898190640132648,0.9610180935986735,1
0.5898742017935584,0.41012579820644157,0
0.9828579915212068,0.017142008478793172,0
0.9828579915212068,0.017142008478793172,0
0.8950070233524803,0.10499297664751972,0
0.2147423014170684,0.7852576985829316,1
0.6632165879714493,0.3367834120285506,0
0.9413765483122856,0.05862345168771443,0
0.9413765483122856,0.05862345168771443,0
0.9364278831530052,0.06357211684699479,0
0.9669827242341651,0.03301727576583493,0
0.9687072703493417,0.031292729650658366,0
0.9687072703493417,0.031292729650658366,0
0.9721704762128147,0.027829523787185232,0
0.22721760154633597,0.772782398453664,1
0.13574879454369637,0.8642512054563036,1
0.013293368389388771,0.9867066316106112,1
0.02074897780818008,0.9792510221918199,1
0.02255185218803335,0.9774481478119666,1
0.7640013738902179,0.23599862610978203,0
0.12460187079837282,0.8753981292016272,1
0.170277712715872,0.829722287284128,1
0.047793707021452136,0.9522062929785479,1
0.04863874651519706,0.9513612534848029,1
0.04887033470788438,0.9511296652921156,1
0.030158417281167638,0.9698415827188324,1
0.018940023448619336,0.9810599765513807,1
0.9166958211328293,0.08330417886717068,0
0.13467148924715178,0.8653285107528482,1
0.4212592798263336,0.5787407201736664,1
0.9605783876348452,0.039421612365154846,0
0.9786197280821174,0.021380271917882665,0
0.9786197280821174,0.021380271917882665,0
0.9389645114350471,0.06103548856495287,0
0.09349699557639457,0.9065030044236054,1
0.04953111980638725,0.9504688801936128,1
0.05369773180995663,0.9463022681900434,1
0.05369773180995663,0.9463022681900434,1
0.9093120308542978,0.0906879691457022,0
0.6389006784489992,0.36109932155100083,0
0.45080650381920095,0.549193496180799,0
0.05261433077571431,0.9473856692242857,1
0.05261433077571431,0.9473856692242857,1
0.11887843109136309,0.8811215689086369,1
0.19369771317353235,0.8063022868264677,1
0.2776265541417814,0.7223734458582186,1
0.13528885948267955,0.8647111405173205,1
0.4474967333605121,0.5525032666394879,1
0.9577746874851643,0.042225312514835786,0
0.9725415268210669,0.027458473178933084,0
0.29032228422345896,0.709677715776541,1
0.05199695638681878,0.9480030436131812,1
0.02197303594229849,0.9780269640577015,1
0.16554376048311448,0.8344562395168855,1
0.7628029157975813,0.23719708420241872,0
0.408295557473516,0.591704442526484,0
0.7654023950967788,0.23459760490322118,0
0.9764904689168895,0.023509531083110477,0
0.9833460092723603,0.01665399072763975,0
0.3663455366278009,0.6336544633721991,0
0.3861931637600491,0.6138068362399509,0
0.8503379004961825,0.14966209950381748,0
0.9135463956869427,0.08645360431305725,0
0.8457042292737355,0.15429577072626458,0
0.9135463956869427,0.08645360431305725,0
0.4022806745240485,0.5977193254759515,1
0.4387963816328464,0.5612036183671536,1
0.07511122285177896,0.924888777148221,1
0.04294708942877934,0.9570529105712207,1
0.5924001916176509,0.4075998083823491,1
0.593049561110744,0.40695043888925597,1
0.9701347200555648,0.02986527994443527,0
0.9839197243836425,0.016080275616357484,0
0.1195112123829305,0.8804887876170695,1
0.09841956659247664,0.9015804334075234,1
0.039385600983113056,0.9606143990168869,1
0.010306293134116462,0.9896937068658835,1
0.03911078909059873,0.9608892109094013,1
0.5704937683604785,0.4295062316395215,0
0.364455161477266,0.635544838522734,0
0.07674333846613657,0.9232566615338634,0
0.030768789391820595,0.9692312106081794,1
0.00876986642023525,0.9912301335797647,1
0.01498295667909999,0.9850170433209,1
0.8955656437874489,0.10443435621255116,0
0.565455302173677,0.43454469782632305,0
0.5972572196174688,0.4027427803825312,0
0.9747435248769349,0.0252564751230651,0
0.9791505820043823,0.02084941799561765,0
0.9088950506514726,0.09110494934852742,0
0.9773765767587765,0.022623423241223496,0
0.5886054739819793,0.4113945260180208,0
0.3488450623002237,0.6511549376997763,0
0.4350314523440789,0.5649685476559211,0
0.11779633543307844,0.8822036645669216,1
0.4300861424206216,0.5699138575793784,0
0.44723042306777006,0.55276957693223,0
0.7519075531630757,0.24809244683692439,0
0.475551564014686,0.524448435985314,1
0.5282538851695369,0.4717461148304632,1
0.971707078394667,0.02829292160533302,0
0.9605783876348452,0.039421612365154846,0
0.9672859195174122,0.032714080482587865,0
0.8538495253464496,0.14615047465355038,1
0.08191223643534051,0.9180877635646595,1
0.28385014260205854,0.7161498573979415,1
0.9583687361323787,0.041631263867621275,0
0.9719514872201314,0.028048512779868612,0
0.9738621658695533,0.026137834130446635,0
0.9633276834924189,0.03667231650758109,0
0.9787566694401997,0.021243330559800315,0
0.900135915194781,0.099864084805219,1
0.17063909456818438,0.8293609054318156,1
0.15305568990544105,0.846944310094559,1
0.04683307089738897,0.953166929102611,1
0.07152715223867423,0.9284728477613258,1
0.29758952226235647,0.7024104777376435,1
0.29758952226235647,0.7024104777376435,1
0.9445128521272741,0.05548714787272588,0
0.9298902880321703,0.07010971196782971,0
0.9744936025997116,0.02550639740028838,0
0.9883359174589599,0.01166408254104008,0
0.9249129511109829,0.0750870488890171,0
0.11876950328772429,0.8812304967122757,1
0.4085208362333661,0.5914791637666339,0
0.047893373888097446,0.9521066261119026,1
0.0691817660249725,0.9308182339750275,1
0.932334690988301,0.067665309011699,0
0.9479667832218971,0.05203321677810294,0
0.9639551193030347,0.03604488069696532,0
0.9908301663201359,0.009169833679864119,0
0.6276190213995672,0.37238097860043284,1
0.28207954022361226,0.7179204597763877,1
0.10848827355885926,0.8915117264411407,1
0.056286804610898744,0.9437131953891013,1
0.08486447936357566,0.9151355206364243,1
0.055745272426507175,0.9442547275734928,1
0.05438527654514691,0.9456147234548531,1
0.10233652169549667,0.8976634783045033,1
0.11129635988905684,0.8887036401109432,1
0.11129635988905684,0.8887036401109432,1
0.10776013086952818,0.8922398691304718,1
0.5082482257883342,0.4917517742116658,1
0.9840235700281559,0.015976429971844095,0
0.051512950376005895,0.9484870496239941,1
0.04132411657486734,0.9586758834251327,1
