prob_class_0,prob_class_1,true_label
0.8061251319381076,0.19387486806189239,0
0.8292200393669812,0.17077996063301884,0
0.04381788117444596,0.956182118825554,1
0.04381788117444596,0.956182118825554,1
0.8405671321642705,0.1594328678357295,0
0.8365965778300222,0.16340342216997777,0
0.9708305272689074,0.02916947273109263,0
0.8750135706716421,0.12498642932835792,0
0.9448829918940406,0.05511700810595945,0
0.9515520885012859,0.04844791149871413,0
0.9883096329327311,0.011690367067268845,0
0.9830710068484634,0.016928993151536568,0
0.06021377175927112,0.9397862282407289,1
0.9443862419677364,0.055613758032263656,0
0.7201700442766026,0.27982995572339747,0
0.8905889027612204,0.10941109723877968,0
0.9037355600393457,0.09626443996065423,0
0.9410256863306019,0.05897431366939811,0
0.9551159166141069,0.04488408338589307,0
0.7069888169645202,0.29301118303547985,1
0.5562468589236977,0.4437531410763023,1
0.9372445607220827,0.06275543927791732,0
0.7783928858493039,0.2216071141506961,0
0.04300376519747273,0.9569962348025273,1
0.04300376519747273,0.9569962348025273,1
0.18829812500553644,0.8117018749944636,1
0.9088906237870022,0.09110937621299776,0
0.9736281141448269,0.026371885855173163,0
0.9857164172311146,0.014283582768885448,0
0.9662955120957086,0.033704487904291425,0
0.8976985610199487,0.1023014389800513,0
0.9044129161717681,0.09558708382823186,0
0.9723327632140861,0.027667236785913853,0
0.9010687939595279,0.09893120604047215,0
0.896121663143922,0.10387833685607793,0
0.8101318629754066,0.1898681370245934,1
0.8520103108691568,0.14798968913084323,1
0.9395881729576556,0.06041182704234441,0
0.9686546538060596,0.031345346193940374,0
0.9857164172311146,0.014283582768885448,0
0.7099721615631813,0.2900278384368186,1
0.4730863989961883,0.5269136010038117,1
0.011369226986012948,0.988630773013987,1
0.040668955273788776,0.9593310447262112,1
0.15799030275448123,0.8420096972455188,1
0.06286373247090449,0.9371362675290955,1
0.060727876344987775,0.9392721236550122,1
0.23748623871583285,0.7625137612841671,1
0.9904190908537533,0.009580909146246657,0
0.9877428529626996,0.012257147037300357,0
0.9860040007571722,0.01399599924282774,0
0.7086420861588633,0.29135791384113674,0
0.834732558586164,0.16526744141383595,0
0.15214213149976152,0.8478578685002385,1
0.8698796718238802,0.1301203281761199,0
0.1460783642378356,0.8539216357621644,1
0.9543790587507687,0.04562094124923133,0
0.9912420191376349,0.008757980862365105,0
0.9690839070480428,0.03091609295195716,0
0.9451895567712373,0.05481044322876268,0
0.9230458389607016,0.07695416103929842,0
0.9281007378288362,0.07189926217116384,0
0.9281007378288362,0.07189926217116384,0
0.9281509688599792,0.07184903114002082,0
0.18530399780408702,0.814696002195913,1
0.42129770414754164,0.5787022958524584,1
0.7869334583049108,0.21306654169508926,1
0.7391970951176392,0.2608029048823608,1
0.011424966024299765,0.9885750339757002,1
0.011225098678331658,0.9887749013216683,1
0.021683898685941227,0.9783161013140588,1
0.27328232145631537,0.7267176785436846,1
0.042742234247738375,0.9572577657522616,1
0.7540668988123548,0.24593310118764522,0
0.7248903592870852,0.2751096407129148,0
0.6610867503557072,0.33891324964429276,0
0.9445405051238416,0.055459494876158456,0
0.9085968426849131,0.09140315731508689,0
0.9407233225871754,0.059276677412824594,0
0.2102619719592157,0.7897380280407843,1
0.7557059772625173,0.2442940227374827,0
0.8997699657421384,0.10023003425786155,0
0.9356304805546363,0.06436951944536375,0
0.7705861975320902,0.22941380246790977,0
0.9413637723578537,0.058636227642146224,0
0.9510865470841076,0.04891345291589239,0
0.9135558867754353,0.08644411322456472,0
0.522554632346432,0.47744536765356804,1
0.6977024569478716,0.3022975430521284,0
0.4084862839192088,0.5915137160807912,1
0.16177138158250326,0.8382286184174967,1
0.4412322263298012,0.5587677736701988,1
0.4616210538544342,0.5383789461455658,1
0.4616210538544342,0.5383789461455658,1
0.5567337238226578,0.44326627617734216,1
0.9667628512745321,0.033237148725467854,0
0.7265753817689421,0.2734246182310579,1
0.9546858602003887,0.04531413979961129,0
0.9131332028239487,0.08686679717605131,0
0.5608140357282354,0.43918596427176454,1
0.9828112200029451,0.0171887799970549,0
0.9821967022654663,0.01780329773453366,0
0.9821967022654663,0.01780329773453366,0
0.4013661114553677,0.5986338885446323,1
0.17427956272264356,0.8257204372773564,1
0.17427956272264356,0.8257204372773564,1
0.19638642093831593,0.8036135790616841,1
0.4243786377001303,0.5756213622998697,1
0.4239814838219864,0.5760185161780136,0
0.40391783321934716,0.5960821667806528,1
0.19408457313407568,0.8059154268659243,1
0.4706753105921043,0.5293246894078957,0
0.965705016607501,0.034294983392498986,0
0.9400979525916437,0.05990204740835624,0
0.9787805137956074,0.02121948620439257,0
0.655478901792298,0.34452109820770205,1
0.655478901792298,0.34452109820770205,1
0.5547044687377216,0.44529553126227833,0
0.08443768612002434,0.9155623138799757,1
0.042559474041281464,0.9574405259587185,1
0.022816801927278307,0.9771831980727217,1
0.06395223556357077,0.9360477644364292,1
0.13744654632709885,0.8625534536729011,1
0.22365590529565227,0.7763440947043477,1
0.9924160100234619,0.0075839899765380876,0
0.33330049815842244,0.6666995018415776,1
0.3163270847656765,0.6836729152343235,1
0.04509157494670013,0.9549084250532999,1
0.04509157494670013,0.9549084250532999,1
0.079756658056641,0.920243341943359,1
0.08531319404142368,0.9146868059585763,1
0.14017404678801448,0.8598259532119855,1
0.17005219122077242,0.8299478087792276,1
0.5659831569446826,0.4340168430553174,0
0.9534119820722606,0.04658801792773942,0
0.8056804745796983,0.19431952542030173,0
0.05986286117268358,0.9401371388273164,1
0.8309762329292768,0.16902376707072317,0
0.33671879310726605,0.663281206892734,1
0.44605633229976693,0.5539436677002331,1
0.7067560931000236,0.29324390689997637,1
0.7139349844281315,0.28606501557186853,1
0.6432518086016077,0.35674819139839226,1
0.9740879815634169,0.025912018436583053,0
0.5532832960936904,0.44671670390630963,1
0.06561368959867742,0.9343863104013226,1
0.17904495179304447,0.8209550482069555,1
0.20775106305899582,0.7922489369410042,1
0.7685385890316788,0.2314614109683212,0
0.8859090262324599,0.11409097376754004,0
0.8695938590731516,0.13040614092684846,0
0.752770784818734,0.24722921518126592,0
0.9794621507738632,0.020537849226136735,0
0.9661151623990706,0.033884837600929384,0
0.965683556634196,0.03431644336580395,0
0.5571841163649848,0.44281588363501523,0
0.9601300776160884,0.03986992238391168,0
0.1696903097706185,0.8303096902293815,1
0.944428783984983,0.05557121601501698,0
0.1795985347089588,0.8204014652910412,1
0.19379205866772142,0.8062079413322786,1
0.5017391912209641,0.49826080877903595,1
0.6000426873618157,0.3999573126381844,0
0.8539801515967225,0.14601984840327759,0
0.9700313861819292,0.029968613818070852,0
0.9753426257532868,0.02465737424671318,0
0.7567881267196446,0.24321187328035546,1
0.038914149770359896,0.9610858502296401,1
0.04029204181382584,0.9597079581861742,1
0.04029204181382584,0.9597079581861742,1
0.04029204181382584,0.9597079581861742,1
0.04029204181382584,0.9597079581861742,1
0.05897686015527581,0.9410231398447242,1
0.9898423318933612,0.010157668106638809,0
0.9898423318933612,0.010157668106638809,0
0.9850255604408509,0.014974439559149106,0
0.9769581706237916,0.023041829376208384,0
0.9793251132919474,0.020674886708052623,0
0.13841349904618783,0.8615865009538122,1
0.1996090607533092,0.8003909392466908,1
0.47118560494971906,0.5288143950502809,1
0.19047695222475325,0.8095230477752468,1
0.2425362771048286,0.7574637228951714,1
0.3150277759475686,0.6849722240524314,1
0.7686324570754361,0.2313675429245638,1
0.7954320848687998,0.2045679151312002,0
0.1578748390901097,0.8421251609098903,1
0.17736196340038468,0.8226380365996153,1
0.11261956070151635,0.8873804392984836,1
0.21323894851281955,0.7867610514871805,1
0.9864998129426793,0.013500187057320662,0
0.07564172124439361,0.9243582787556064,1
0.6468816210368162,0.3531183789631837,0
0.7126879009206195,0.28731209907938043,0
0.02029627731924266,0.9797037226807573,1
0.7630759091392736,0.23692409086072644,0
0.9839305546080103,0.016069445391989755,0
0.9996803572206545,0.00031964277934548856,0
0.8521623205725275,0.14783767942747256,1
0.42877169685449357,0.5712283031455064,1
0.014706654283689224,0.9852933457163108,1
0.016662534413504626,0.9833374655864954,1
0.05358538563800974,0.9464146143619903,1
0.0657813643263544,0.9342186356736456,1
0.297077984127186,0.702922015872814,0
0.35491847445465585,0.6450815255453441,0
0.9604690167099755,0.039530983290024475,0
0.4085372504033232,0.5914627495966768,0
0.9872778302751463,0.012722169724853702,0
0.896990713307195,0.10300928669280494,0
0.41549457293700787,0.5845054270629921,0
0.968314151132715,0.031685848867284976,0
0.4309871413236228,0.5690128586763772,0
0.0651834597130494,0.9348165402869506,1
0.10995574067754932,0.8900442593224507,1
0.6433983114377863,0.35660168856221375,0
0.11364287429474873,0.8863571257052513,1
0.02249325997815499,0.977506740021845,1
0.11976530423722564,0.8802346957627744,1
0.9777098716520563,0.022290128347943767,0
0.9710049662413343,0.028995033758665745,0
0.9389580235786683,0.06104197642133168,0
0.8148821437319467,0.1851178562680533,0
0.09493872676217596,0.905061273237824,1
0.015216756128421216,0.9847832438715788,1
0.9415958368910688,0.058404163108931144,0
0.9415958368910688,0.058404163108931144,0
0.09801921294916804,0.901980787050832,1
0.25788582802429005,0.74211417197571,1
0.8563025725970704,0.14369742740292957,0
0.0923472845361607,0.9076527154638393,1
0.09036025810043968,0.9096397418995603,1
0.08569117104662927,0.9143088289533707,1
0.10278032809329474,0.8972196719067053,1
0.07747080716449917,0.9225291928355008,1
0.11862102363752614,0.8813789763624739,1
0.17474291575472,0.82525708424528,0
0.9116939883926765,0.08830601160732354,0
0.9282344279062833,0.07176557209371673,0
0.9282344279062833,0.07176557209371673,0
0.6395099486255018,0.36049005137449813,0
0.040507054546652155,0.9594929454533478,1
0.03893313378784602,0.961066866212154,1
0.20156424907299375,0.7984357509270062,0
0.04532112559974377,0.9546788744002562,1
0.013239642458414247,0.9867603575415858,1
0.9814536035310638,0.018546396468936154,0
0.87989348291335,0.12010651708664996,0
0.38248213350848215,0.6175178664915179,0
0.019167677382031845,0.9808323226179682,1
0.03120553338151988,0.9687944666184801,1
0.05421146342400751,0.9457885365759925,1
0.7907748902056402,0.2092251097943598,0
0.020812543664646355,0.9791874563353536,1
0.05177741910539857,0.9482225808946014,1
0.06738837690221544,0.9326116230977846,1
0.0215638658191607,0.9784361341808393,1
0.19328966170710338,0.8067103382928966,0
0.9237495409348457,0.07625045906515429,0
0.8005753132376586,0.1994246867623414,0
0.9508671250783044,0.04913287492169555,0
0.9745766317898289,0.025423368210171146,0
0.9733905134933795,0.026609486506620535,0
0.9644636574804839,0.03553634251951604,0
0.8844356584531355,0.11556434154686443,1
0.9527252938276509,0.04727470617234908,0
0.058847982196609916,0.9411520178033901,1
0.057912803542317426,0.9420871964576826,1
0.8916968978223242,0.1083031021776758,0
0.9567754900409076,0.043224509959092425,0
0.9301764167903822,0.06982358320961783,0
0.9693450554100614,0.030654944589938546,0
0.9815890182355916,0.018410981764408325,0
0.8844356584531355,0.11556434154686443,0
0.9617882415390769,0.038211758460923076,0
0.03860653780960588,0.9613934621903941,1
0.9815890182355916,0.018410981764408325,0
0.9047986616212845,0.09520133837871546,0
0.07325887294813971,0.9267411270518603,1
0.2971612180089914,0.7028387819910086,1
0.2643251075629167,0.7356748924370833,1
0.2999821712088835,0.7000178287911165,1
0.33093249467982355,0.6690675053201764,1
0.06485018024285794,0.9351498197571421,1
0.06891198420330136,0.9310880157966986,1
0.932655419282486,0.067344580717514,0
0.8643552413203172,0.13564475867968281,0
0.8226096658538201,0.17739033414617986,0
0.08876997223810101,0.911230027761899,1
0.0661500463596355,0.9338499536403645,1
0.20964203229218403,0.790357967707816,1
0.0817166320848941,0.9182833679151059,1
0.1212860142917539,0.8787139857082461,1
0.5860135742789567,0.41398642572104327,0
0.9921200768097778,0.007879923190222283,0
0.9908074176582095,0.009192582341790588,0
0.9876837989553083,0.01231620104469162,0
0.9886523315576902,0.011347668442309868,0
0.7228641300094294,0.27713586999057055,0
0.38205734898563337,0.6179426510143666,0
0.10043497983838068,0.8995650201616193,1
0.011854733932892825,0.9881452660671072,1
0.016094301227191243,0.9839056987728088,1
0.03537418054111041,0.9646258194588896,1
0.8725292363020869,0.12747076369791313,0
0.9701459008084077,0.02985409919159227,0
0.1871253034163911,0.8128746965836089,1
0.9860392455052996,0.013960754494700373,0
0.05846532547714589,0.9415346745228541,1
0.019568318353827663,0.9804316816461723,1
0.021241452301542618,0.9787585476984574,1
0.025650953916320107,0.9743490460836799,1
0.019568318353827663,0.9804316816461723,1
0.029119960542006607,0.9708800394579934,1
0.17002888716568354,0.8299711128343165,1
0.23749816127659928,0.7625018387234007,0
0.6117565177697717,0.3882434822302283,0
0.26825089531753066,0.7317491046824693,0
0.02645994928528661,0.9735400507147134,1
0.02645994928528661,0.9735400507147134,1
0.9763790435643968,0.02362095643560323,0
0.9767714344387182,0.02322856556128183,0
0.5849371506781704,0.4150628493218296,0
0.3192430884731421,0.6807569115268579,1
0.16510818665305504,0.834891813346945,0
0.9487762123662405,0.05122378763375943,0
0.9496034731791513,0.0503965268208487,0
0.9559103892192208,0.04408961078077917,0
0.12259968616586603,0.877400313834134,1
0.9805608834921794,0.019439116507820597,0
0.9902043590301063,0.009795640969893753,0
0.024841263945970304,0.9751587360540297,1
0.03899829941054689,0.9610017005894531,1
0.22158394246591417,0.7784160575340858,1
0.16966393935078106,0.8303360606492189,1
0.15167280635198532,0.8483271936480147,1
0.15167280635198532,0.8483271936480147,1
0.9610412391110446,0.03895876088895543,0
0.9618990528671177,0.03810094713288227,0
0.97419888764191,0.02580111235809,0
0.047385643496257845,0.9526143565037422,1
0.41384395616866876,0.5861560438313312,1
0.980377157520385,0.019622842479614995,0
0.9807570753350914,0.01924292466490867,0
0.08272724607763637,0.9172727539223636,1
0.2821249184843958,0.7178750815156042,1
0.36223430663896017,0.6377656933610398,1
0.2676123118119319,0.7323876881880681,1
0.11652953428819313,0.8834704657118069,1
0.3928894227965164,0.6071105772034836,1
0.9824599385671531,0.01754006143284691,0
0.9824599385671531,0.01754006143284691,0
0.9766282285469835,0.023371771453016464,0
0.6165916681696129,0.3834083318303872,0
0.179157741939877,0.820842258060123,1
0.057458480461159755,0.9425415195388402,1
0.038342707694600686,0.9616572923053993,1
0.0459642892239116,0.9540357107760884,1
0.23037988361946993,0.7696201163805301,1
0.9874658245009476,0.012534175499052471,0
0.8574264229973036,0.14257357700269632,0
0.4721012337396596,0.5278987662603404,1
0.18798099105990462,0.8120190089400954,1
0.009942233932600297,0.9900577660673997,1
0.011447673179075246,0.9885523268209248,1
0.06607494573232586,0.9339250542676741,1
0.9653980389299491,0.03460196107005091,0
0.8602754114831948,0.13972458851680522,0
0.9717408132102859,0.028259186789714043,0
0.9784977263281294,0.021502273671870603,0
0.9758705758410399,0.02412942415896008,0
0.9574335161526878,0.04256648384731218,0
0.135070937211634,0.864929062788366,1
0.061625725365826556,0.9383742746341734,1
0.4229202706622037,0.5770797293377963,1
0.920106342520822,0.07989365747917794,0
0.06375445427862791,0.9362455457213721,1
0.9135742324668364,0.08642576753316356,0
0.9773389633920092,0.0226610366079908,0
0.9773389633920092,0.0226610366079908,0
0.027842511123647218,0.9721574888763528,1
0.020558893180142368,0.9794411068198576,1
0.13160540702849755,0.8683945929715025,1
0.9672356976533606,0.03276430234663944,0
0.906001606910874,0.09399839308912603,0
0.13160540702849755,0.8683945929715025,1
0.9075841772642921,0.09241582273570788,0
0.9658182222538397,0.03418177774616024,0
0.9772628714179934,0.02273712858200662,0
0.02969608508598509,0.9703039149140149,1
0.029171946734415144,0.9708280532655849,1
0.0834180694842479,0.9165819305157521,1
0.07674011314113127,0.9232598868588687,1
0.03830218216660142,0.9616978178333986,1
0.03830218216660142,0.9616978178333986,1
0.02159448311452894,0.9784055168854711,1
0.047751341740774444,0.9522486582592256,1
0.6663903290495141,0.3336096709504858,0
0.6917707701353287,0.3082292298646713,0
0.18700935607559588,0.8129906439244041,0
0.023295972695049016,0.976704027304951,1
0.14761319041942578,0.8523868095805742,0
0.9643038188578157,0.03569618114218436,0
0.18139375897044052,0.8186062410295595,1
0.975896419585806,0.024103580414194022,0
0.978844520660191,0.021155479339808957,0
0.040462629960763774,0.9595373700392362,1
0.17080351988746534,0.8291964801125347,1
0.20469530415020876,0.7953046958497912,1
0.45194937341157326,0.5480506265884267,1
0.8564969501105721,0.1435030498894279,0
0.3513371663952676,0.6486628336047324,1
0.8564969501105721,0.1435030498894279,0
0.9607532233595789,0.039246776640421095,0
0.9666844837782945,0.033315516221705435,0
0.9726116131662692,0.02738838683373082,0
0.9905615466672948,0.009438453332705207,0
0.9905615466672948,0.009438453332705207,0
0.3368891072681248,0.6631108927318752,1
0.9610514876854135,0.03894851231458653,0
0.9610514876854135,0.03894851231458653,0
0.9751623728570431,0.024837627142956887,0
0.973237013746461,0.026762986253539046,0
0.973237013746461,0.026762986253539046,0
0.8682567031212092,0.1317432968787908,1
0.834338772744837,0.1656612272551629,1
0.970818183819655,0.02918181618034501,0
0.8659593108071533,0.13404068919284678,1
0.9496718869372578,0.050328113062742236,0
0.9588180963366242,0.0411819036633758,0
0.9588180963366242,0.0411819036633758,0
0.9725114420974025,0.02748855790259754,0
0.0495908325874066,0.9504091674125934,1
0.39235904579397984,0.6076409542060202,1
0.920106342520822,0.07989365747917794,0
0.4704770306909102,0.5295229693090898,1
0.4750855693378394,0.5249144306621606,1
0.920106342520822,0.07989365747917794,0
0.9219597401320194,0.07804025986798059,1
0.6149235519167888,0.38507644808321123,1
0.9057309320972696,0.09426906790273036,0
0.9069537328174548,0.09304626718254512,0
0.8945787424447754,0.10542125755522457,0
0.0084565409522257,0.9915434590477743,1
0.13698400471196792,0.8630159952880321,1
0.9772628714179934,0.02273712858200662,0
0.13201565014471794,0.8679843498552821,1
0.026355669852662134,0.9736443301473379,1
0.012313864410357978,0.987686135589642,1
0.026644541973040003,0.97335545802696,1
0.13927143688842025,0.8607285631115797,0
0.9772628714179934,0.02273712858200662,0
0.6917707701353287,0.3082292298646713,0
0.14646393041505812,0.8535360695849419,1
0.06802309378005744,0.9319769062199426,1
0.0634826144248195,0.9365173855751805,1
0.010307680944615205,0.9896923190553848,1
0.010683920614952158,0.9893160793850478,1
0.25230035715441135,0.7476996428455887,0
0.17910138010824483,0.8208986198917552,0
0.21061979643239326,0.7893802035676067,0
0.18239517065791166,0.8176048293420883,0
0.25199029987587784,0.7480097001241222,0
0.9309633972147037,0.06903660278529629,0
0.29517048608837293,0.7048295139116271,0
0.7112190797150422,0.2887809202849578,0
0.7112190797150422,0.2887809202849578,0
0.7112190797150422,0.2887809202849578,0
0.7147293339551055,0.2852706660448945,0
0.7845950215129993,0.21540497848700063,1
0.9864277950426855,0.013572204957314508,0
0.9863024718357464,0.013697528164253578,0
0.8924874560745786,0.10751254392542138,0
0.8445302722458788,0.15546972775412116,1
0.5320695723690088,0.46793042763099124,1
0.09316834460780155,0.9068316553921985,1
0.08840879639301658,0.9115912036069834,1
0.08840879639301658,0.9115912036069834,1
0.08882949745883939,0.9111705025411606,1
0.08840879639301658,0.9115912036069834,1
0.36434482517321776,0.6356551748267822,0
0.9529671420687111,0.04703285793128891,0
0.9913870856366243,0.008612914363375699,0
0.4417769232188702,0.5582230767811298,0
0.2653508706504436,0.7346491293495564,0
0.022019131222512534,0.9779808687774875,1
0.022019131222512534,0.9779808687774875,1
0.022515029977692946,0.977484970022307,1
0.022039866516050277,0.9779601334839497,1
0.022039866516050277,0.9779601334839497,1
0.025499949002111055,0.974500050997889,1
0.024366267914697204,0.9756337320853028,1
0.027979491200399775,0.9720205087996002,1
0.05052489677274263,0.9494751032272574,1
0.05053599151139798,0.949464008488602,1
0.29056821454252935,0.7094317854574707,0
0.9832267573352353,0.016773242664764702,0
0.787585503934026,0.2124144960659739,0
0.8153262362748026,0.1846737637251974,0
0.16603228930200442,0.8339677106979956,0
0.1419375569661847,0.8580624430338153,0
0.6271252759633907,0.3728747240366092,0
0.9719217663308012,0.02807823366919879,0
0.9751006963957403,0.024899303604259685,0
0.9715779947987149,0.028422005201285155,0
0.1998656254051705,0.8001343745948295,1
0.9615721063438103,0.038427893656189746,0
0.12966061460498357,0.8703393853950164,1
0.07634765602505966,0.9236523439749403,1
0.024568390003552265,0.9754316099964477,1
0.024568390003552265,0.9754316099964477,1
0.039752163583275824,0.9602478364167242,1
0.9672427277599164,0.032757272240083596,0
0.9770880580825622,0.02291194191743786,0
0.9623308132418972,0.037669186758102845,0
0.9749680422225008,0.025031957777499232,0
0.9732953567329905,0.026704643267009515,0
0.17927371370767076,0.8207262862923292,1
0.11958089345904466,0.8804191065409553,1
0.13443823417508338,0.8655617658249166,1
0.13711099737832488,0.8628890026216751,1
0.3831965610248641,0.6168034389751359,1
0.9607535754121745,0.039246424587825436,0
0.21656198324362153,0.7834380167563785,1
0.4788155647665727,0.5211844352334273,1
0.6856573962291647,0.31434260377083534,1
0.03912334530223416,0.9608766546977658,1
0.102022345033016,0.897977654966984,1
0.024342482942483645,0.9756575170575164,1
0.07966034186895798,0.920339658131042,1
0.14625279023876703,0.853747209761233,1
0.13142907508003832,0.8685709249199617,1
0.27047008920387294,0.7295299107961271,0
0.7292083467846316,0.27079165321536836,0
0.7131964491940193,0.28680355080598074,0
0.7182736006647571,0.2817263993352429,0
0.5570644317690658,0.4429355682309341,0
0.5840594924157129,0.41594050758428713,0
0.7009069023365905,0.2990930976634095,0
0.9802310559427436,0.019768944057256373,0
0.9804808311949093,0.019519168805090782,0
0.22044874478380427,0.7795512552161957,0
0.09697396841762207,0.9030260315823779,1
0.05733148186279036,0.9426685181372096,1
0.04205098810336916,0.9579490118966308,1
0.14425325678722245,0.8557467432127775,1
0.14844225766629393,0.8515577423337061,1
0.97135072001704,0.02864927998295997,0
0.9190230662714587,0.08097693372854131,0
0.12150405598848413,0.8784959440115159,1
0.657713133550091,0.3422868664499091,0
0.14152871725517613,0.8584712827448239,1
0.06253891787740362,0.9374610821225964,1
0.06314800737870996,0.93685199262129,1
0.7853805293018693,0.2146194706981307,0
0.7994841204368818,0.20051587956311825,0
0.976150984217501,0.023849015782499008,0
0.976150984217501,0.023849015782499008,0
0.582210367361816,0.41778963263818397,1
0.10191909579055025,0.8980809042094497,1
0.017362030475041923,0.9826379695249581,1
0.017362030475041923,0.9826379695249581,1
0.017991079505426666,0.9820089204945733,1
0.017678399283739932,0.9823216007162601,1
0.017991079505426666,0.9820089204945733,1
0.4486983301826536,0.5513016698173464,0
0.9707586158224539,0.02924138417754602,0
0.9761012718481679,0.02389872815183214,0
0.16887958829544392,0.8311204117045561,1
0.9748690028295465,0.025130997170453553,0
0.6302846840923801,0.36971531590761986,0
0.06683266464984206,0.933167335350158,1
0.13292671284773772,0.8670732871522623,1
0.14028600643263034,0.8597139935673697,1
0.9669109373954557,0.03308906260454423,0
0.9188863504096082,0.08111364959039177,0
0.9726751513116877,0.027324848688312267,0
0.9710816167553731,0.02891838324462695,0
0.9730231621199711,0.026976837880028907,0
0.5825687767128267,0.4174312232871733,1
0.5816311099548194,0.41836889004518063,1
0.9508614193786742,0.04913858062132583,0
0.5146980035571583,0.48530199644284167,1
0.25189447377035123,0.7481055262296488,1
0.9603587517586253,0.03964124824137476,0
0.4419287112282231,0.5580712887717769,1
0.9677168320600887,0.03228316793991121,0
0.9732666889961858,0.026733311003814143,0
0.3180891488215909,0.6819108511784091,1
0.03145949600001474,0.9685405039999853,1
0.9580436026536715,0.04195639734632847,0
0.9679402802214805,0.03205971977851946,0
0.4504186379486911,0.5495813620513089,1
0.9676391669472107,0.03236083305278926,0
0.976467244208905,0.023532755791095046,0
0.5427630418963248,0.45723695810367515,1
0.25606120130658616,0.7439387986934138,1
0.27108898728361375,0.7289110127163863,1
0.23727417120576433,0.7627258287942357,1
0.24769847220620844,0.7523015277937916,1
0.13886259604099738,0.8611374039590026,1
0.9719258237634815,0.028074176236518505,0
0.2585478384405623,0.7414521615594377,1
0.04205098810336916,0.9579490118966308,1
0.0567633682970381,0.9432366317029619,1
0.04205098810336916,0.9579490118966308,1
0.058521481552963106,0.9414785184470369,1
0.0803203741393812,0.9196796258606188,1
0.9863549007105854,0.013645099289414549,0
0.9805784379073147,0.019421562092685262,0
0.78722106840496,0.21277893159504002,0
0.027765214831203977,0.972234785168796,1
0.01065816900774852,0.9893418309922515,1
0.01065816900774852,0.9893418309922515,1
0.01065816900774852,0.9893418309922515,1
0.01065816900774852,0.9893418309922515,1
0.010430565876892617,0.9895694341231074,1
0.015488826070048756,0.9845111739299512,1
0.05052484424872483,0.9494751557512752,1
0.8689658160662204,0.13103418393377958,0
0.3435444244408128,0.6564555755591872,0
0.7352420011668195,0.2647579988331806,0
0.03364077441284652,0.9663592255871535,1
0.02771367898130106,0.9722863210186989,1
0.07199444849080971,0.9280055515091903,1
0.03367645300194311,0.9663235469980569,1
0.03367645300194311,0.9663235469980569,1
0.017991079505426666,0.9820089204945733,1
0.6519193760417548,0.3480806239582453,0
0.9375121308725844,0.062487869127415524,0
0.03005674288215232,0.9699432571178477,1
0.01952865253394709,0.9804713474660529,1
0.01952865253394709,0.9804713474660529,1
0.01952865253394709,0.9804713474660529,1
0.4910559164901991,0.5089440835098009,0
0.495343424476705,0.504656575523295,0
0.06582715372825287,0.9341728462717471,1
0.9677642858184202,0.03223571418157979,0
0.9714256396550793,0.02857436034492069,0
0.6894833791863706,0.3105166208136294,0
0.0388615596160079,0.9611384403839921,1
0.031964420641166114,0.9680355793588339,1
0.3471806913173813,0.6528193086826187,0
0.027371242046164368,0.9726287579538356,1
0.955685575947145,0.044314424052855045,0
0.956406378046091,0.04359362195390902,0
0.523882429544475,0.47611757045552505,0
0.6322864290813017,0.36771357091869833,0
0.051243641260562134,0.9487563587394379,1
0.025425541016658726,0.9745744589833413,1
0.034986226028363876,0.9650137739716361,1
0.034986226028363876,0.9650137739716361,1
0.03623027915055299,0.963769720849447,1
0.03623027915055299,0.963769720849447,1
0.9072454679081567,0.09275453209184331,0
0.9692775888450612,0.03072241115493878,0
0.807590046240831,0.19240995375916906,0
0.10529521314798074,0.8947047868520193,1
0.29373617453275,0.70626382546725,0
0.3013081924979918,0.6986918075020082,0
0.2839643412103886,0.7160356587896114,0
0.2839643412103886,0.7160356587896114,1
0.8655528968831718,0.13444710311682823,0
0.9241253188847587,0.07587468111524134,0
0.9094071395648636,0.09059286043513633,0
0.3531311883077901,0.6468688116922099,1
0.9477963784654005,0.05220362153459943,0
0.9894867904338971,0.010513209566102957,0
0.9771019081910538,0.02289809180894617,0
0.9771019081910538,0.02289809180894617,0
0.9680083026459019,0.031991697354098174,0
0.22044874478380427,0.7795512552161957,1
0.18777894174645182,0.8122210582535482,1
0.9343481685023369,0.06565183149766311,0
0.9863549007105854,0.013645099289414549,0
0.9805784379073147,0.019421562092685262,0
0.4515969074374322,0.5484030925625678,1
0.05166986235133386,0.9483301376486661,1
0.16975459783188784,0.8302454021681122,1
0.1503962969876912,0.8496037030123088,1
0.14421881990833363,0.8557811800916664,1
0.02718233121952285,0.9728176687804772,1
0.7558542236012397,0.24414577639876037,0
0.7679496848237308,0.23205031517626917,0
0.7459983127665741,0.25400168723342587,1
0.7459983127665741,0.25400168723342587,1
0.13589890937697013,0.8641010906230299,1
0.8537265123843997,0.1462734876156003,0
0.13103985153929487,0.8689601484607051,1
0.08178275994136563,0.9182172400586344,1
0.46600412792037327,0.5339958720796267,0
0.9198252681190292,0.08017473188097075,0
0.9450989659891369,0.05490103401086315,0
0.6429965709260637,0.3570034290739363,0
0.9187279458534605,0.08127205414653953,0
0.9730566255752865,0.026943374424713534,0
0.13704044139043114,0.8629595586095689,1
0.025889299308494484,0.9741107006915055,1
0.6496349915402763,0.35036500845972374,0
0.08762276940843228,0.9123772305915677,1
0.6353010443101264,0.3646989556898737,0
0.4021158136509071,0.5978841863490929,0
0.8577827406029155,0.14221725939708452,0
