prob_class_0,prob_class_1,true_label
0.7033374148293484,0.2966625851706516,1
0.4878354081792846,0.5121645918207154,1
0.12079956168872807,0.8792004383112719,1
0.03534541128758839,0.9646545887124116,1
0.04991444355271135,0.9500855564472886,1
0.04991444355271135,0.9500855564472886,1
0.05441763534756194,0.9455823646524381,1
0.4626938348118209,0.5373061651881791,0
0.952223461767386,0.047776538232614005,0
0.9679944944933531,0.032005505506646964,0
0.033375032597499854,0.9666249674025001,1
0.033375032597499854,0.9666249674025001,1
0.4482672522034794,0.5517327477965206,0
0.8659218853644324,0.13407811463556757,0
0.3834267303731759,0.6165732696268241,1
0.9236448709717235,0.07635512902827651,0
0.967877557144551,0.03212244285544895,0
0.5646151270111274,0.43538487298887263,1
0.1424349584486364,0.8575650415513636,1
0.050846474863017965,0.949153525136982,1
0.052263740622572,0.947736259377428,1
0.4508135199845872,0.5491864800154128,1
0.4508135199845872,0.5491864800154128,1
0.0849994647114336,0.9150005352885664,1
0.4508135199845872,0.5491864800154128,1
0.1021076833983956,0.8978923166016044,1
0.576683102049952,0.423316897950048,0
0.20172358138169744,0.7982764186183026,1
0.9461895739236688,0.05381042607633119,0
0.6269388742462858,0.37306112575371425,0
0.9523911435659107,0.04760885643408933,0
0.031017831933481843,0.9689821680665182,1
0.0336637473575504,0.9663362526424496,1
0.03782212922504846,0.9621778707749515,1
0.09314344170158562,0.9068565582984144,1
0.13315919017422106,0.8668408098257789,1
0.1455701834216543,0.8544298165783457,1
0.23101875137647965,0.7689812486235204,1
0.9312982343887916,0.06870176561120843,0
0.9415553345475286,0.05844466545247141,0
0.9668916595219957,0.033108340478004254,0
0.10127364178778797,0.898726358212212,1
0.052339713553399836,0.9476602864466002,1
0.0635112113728119,0.9364887886271881,1
0.028609829478906557,0.9713901705210934,1
0.054026283694309174,0.9459737163056908,1
0.8688305264362828,0.1311694735637172,0
0.9691143431408885,0.03088565685911151,0
0.9551344801223263,0.04486551987767372,0
0.4718251965112291,0.5281748034887709,0
0.1249082486268216,0.8750917513731784,0
0.05669967491354044,0.9433003250864596,1
0.08157978365173224,0.9184202163482678,1
0.0621182417623275,0.9378817582376725,1
0.10818119359630929,0.8918188064036907,1
0.5210720862883415,0.47892791371165855,0
0.9518537711367585,0.04814622886324146,0
0.9664792095546403,0.033520790445359744,0
0.9735332643245233,0.026466735675476707,0
0.9618532695024344,0.03814673049756551,0
0.26835050798795246,0.7316494920120475,1
0.25039864662145306,0.7496013533785469,1
0.9275455355861352,0.07245446441386481,0
0.9275455355861352,0.07245446441386481,0
0.6111594079956664,0.3888405920043337,0
0.9208052984087188,0.07919470159128121,0
0.8119522420642906,0.18804775793570938,0
0.9349295984891166,0.0650704015108834,0
0.9553103236700806,0.04468967632991938,0
0.9910279165078186,0.008972083492181352,0
0.9899333382625398,0.010066661737460137,0
0.05065039714412445,0.9493496028558756,1
0.016198934526526987,0.983801065473473,1
0.026216321992203362,0.9737836780077966,1
0.029675867581168136,0.9703241324188319,1
0.03552386413516273,0.9644761358648373,1
0.08517577707819735,0.9148242229218027,1
0.3736096109954836,0.6263903890045164,1
0.6973779789278841,0.3026220210721159,0
0.12606642014842517,0.8739335798515748,1
0.8061243924075719,0.19387560759242806,0
0.10489426780192779,0.8951057321980722,1
0.055453545015284544,0.9445464549847155,1
0.0532718172779334,0.9467281827220666,1
0.05475278593581512,0.9452472140641849,1
0.03447272394683709,0.9655272760531629,1
0.4788501643486096,0.5211498356513904,0
0.967877557144551,0.03212244285544895,0
0.08569804456871166,0.9143019554312883,1
0.06392819934353422,0.9360718006564658,1
0.05248759264317637,0.9475124073568236,1
0.5871625061713291,0.41283749382867085,0
0.2787256875312478,0.7212743124687522,1
0.9312982343887916,0.06870176561120843,0
0.8552348503524145,0.14476514964758552,0
0.16084701019133674,0.8391529898086633,1
0.08227992117759186,0.9177200788224081,1
0.053432697720235844,0.9465673022797642,1
0.2172680041207451,0.7827319958792549,1
0.3727916085351667,0.6272083914648333,1
0.053796241960874736,0.9462037580391253,1
0.054026283694309174,0.9459737163056908,1
0.03215702314292468,0.9678429768570753,1
0.054026283694309174,0.9459737163056908,1
0.9680283673393506,0.031971632660649354,0
0.9701706937574949,0.029829306242505092,0
0.9701706937574949,0.029829306242505092,0
0.9691143431408885,0.03088565685911151,0
0.37470180724697244,0.6252981927530276,0
0.8116588851194726,0.1883411148805274,0
0.8873536115844447,0.11264638841555524,0
0.06035178550942155,0.9396482144905784,1
0.0816594540925466,0.9183405459074534,1
0.5210720862883415,0.47892791371165855,1
0.5210720862883415,0.47892791371165855,1
0.9462878749516711,0.05371212504832889,0
0.9664792095546403,0.033520790445359744,0
0.9728710901290379,0.027128909870962045,0
0.9735332643245233,0.026466735675476707,0
0.820631133574061,0.17936886642593894,0
0.10983427859643635,0.8901657214035636,1
0.036366248888869857,0.9636337511111301,1
0.01951620669387011,0.9804837933061299,1
0.016541842487001523,0.9834581575129985,1
0.0359274168729653,0.9640725831270347,1
0.6198746555477057,0.38012534445229423,0
0.9718750670518171,0.028124932948182847,0
0.6226159172338057,0.37738408276619423,0
0.3315348117664415,0.6684651882335585,0
0.06681984160904442,0.9331801583909556,0
0.01310099966628575,0.9868990003337142,1
0.012474373621842338,0.9875256263781577,1
0.01310099966628575,0.9868990003337142,1
0.01310099966628575,0.9868990003337142,1
0.6404809647811205,0.35951903521887957,0
0.4807768819278604,0.5192231180721396,0
0.47500643442791024,0.5249935655720898,0
0.2652161993141545,0.7347838006858455,0
0.0865247616543624,0.9134752383456376,1
0.10691330555141898,0.893086694448581,1
0.46505805690969115,0.5349419430903088,1
0.525509787051392,0.47449021294860805,1
0.9259222407008928,0.07407775929910718,0
0.9551329071752055,0.04486709282479445,0
0.8641748738451714,0.13582512615482853,0
0.9488342753226964,0.05116572467730361,0
0.8879383285445452,0.11206167145545477,0
0.8550644848720061,0.1449355151279939,0
0.9528915845573949,0.04710841544260513,0
0.936593114836161,0.06340688516383902,0
0.9590413182580816,0.04095868174191844,0
0.9655763823624856,0.03442361763751443,0
0.6656650531641634,0.33433494683583664,1
0.5956178087764008,0.4043821912235992,1
0.5328746337477688,0.46712536625223117,1
0.07345687811838064,0.9265431218816194,1
0.1582962119434238,0.8417037880565762,1
0.7033849382782411,0.2966150617217589,1
0.7033849382782411,0.2966150617217589,1
0.9287616822993816,0.07123831770061836,0
0.9537913359106637,0.046208664089336306,0
0.9332710316226386,0.06672896837736139,0
0.7046197209819318,0.29538027901806824,1
0.5102002911698384,0.48979970883016155,1
0.06255532477430448,0.9374446752256955,1
0.0628203350801263,0.9371796649198737,1
0.3766381202813992,0.6233618797186008,1
0.8636024852078279,0.13639751479217216,0
0.9486097014477226,0.05139029855227744,0
0.8619461932581326,0.13805380674186743,0
0.9693017117251876,0.03069828827481237,0
0.4564184785297414,0.5435815214702586,0
0.06546477816863294,0.9345352218313671,1
0.13074984977347104,0.869250150226529,1
0.07791675472254134,0.9220832452774587,1
0.45774724451887516,0.5422527554811248,1
0.9066612222222216,0.09333877777777846,0
0.9538177604719802,0.04618223952801977,0
0.9358218600135826,0.06417813998641737,0
0.9483406290854054,0.05165937091459459,0
0.9883001585494517,0.011699841450548304,0
0.9519223374362832,0.048077662563716816,0
0.1418693857343618,0.8581306142656382,1
0.055161005903479055,0.944838994096521,1
0.3156436527754549,0.6843563472245451,1
0.4212392880834407,0.5787607119165593,1
0.7562512418234265,0.24374875817657346,0
0.9731782447039884,0.02682175529601159,0
0.8922181845082133,0.10778181549178667,0
0.8391985614434931,0.16080143855650686,0
0.07005956537160762,0.9299404346283924,1
0.07005956537160762,0.9299404346283924,1
0.22608319769283136,0.7739168023071686,1
0.22608319769283136,0.7739168023071686,1
0.20968823059520636,0.7903117694047936,1
0.9464035428422374,0.05359645715776262,0
0.9678652364901702,0.03213476350982979,0
0.8482322676713963,0.1517677323286037,0
0.755392817593248,0.24460718240675206,1
0.567100306656791,0.43289969334320905,1
0.28641600560327296,0.713583994396727,1
0.1796187213017092,0.8203812786982908,1
0.014904552492414735,0.9850954475075853,1
0.026216321992203362,0.9737836780077966,1
0.02550693165141016,0.9744930683485898,1
0.03457156137730799,0.965428438622692,1
0.055696898250484295,0.9443031017495157,1
0.0345455896606629,0.9654544103393371,1
0.05719664072975883,0.9428033592702412,1
0.2924263820190013,0.7075736179809987,0
0.3010217129165407,0.6989782870834593,0
0.589355700470354,0.410644299529646,0
0.907901021177849,0.09209897882215103,0
0.38952078601038,0.61047921398962,0
0.1394891331105157,0.8605108668894843,1
0.02171442856455985,0.9782855714354401,1
0.02171442856455985,0.9782855714354401,1
0.02171442856455985,0.9782855714354401,1
0.028260067913066123,0.9717399320869339,1
0.17483472050743354,0.8251652794925665,0
0.7582834253247399,0.24171657467526014,0
0.052773130493643516,0.9472268695063565,1
0.08464934177915673,0.9153506582208433,1
0.052263740622572,0.947736259377428,1
0.877826612000025,0.122173387999975,0
0.9537913359106637,0.046208664089336306,0
0.9515773689073792,0.048422631092620794,0
0.9890882872058255,0.01091171279417445,0
0.11873541947834676,0.8812645805216532,1
0.030846171550488632,0.9691538284495114,1
0.064689827625932,0.935310172374068,1
0.3766381202813992,0.6233618797186008,1
0.45774724451887516,0.5422527554811248,1
0.053432697720235844,0.9465673022797642,1
0.18074171432407837,0.8192582856759216,1
0.8443641685709912,0.15563583142900886,0
0.853817599679752,0.146182400320248,0
0.36672509709791834,0.6332749029020817,1
0.1700190308254118,0.8299809691745882,1
0.05954231624903594,0.9404576837509641,1
0.05954231624903594,0.9404576837509641,1
0.11176359069484398,0.888236409305156,1
0.13074984977347104,0.869250150226529,1
0.13074984977347104,0.869250150226529,1
0.45774724451887516,0.5422527554811248,0
0.9666993399787639,0.03330066002123608,0
0.8494613820268944,0.1505386179731057,0
0.9683572031623392,0.03164279683766078,0
0.37089602754612105,0.629103972453879,1
0.37089602754612105,0.629103972453879,1
0.6437029203911673,0.3562970796088328,1
0.05756435736100807,0.9424356426389919,1
0.07222130823698147,0.9277786917630185,1
0.9880711299933237,0.011928870006676338,0
0.7283834257470361,0.271616574252964,0
0.09486038942613695,0.905139610573863,0
0.29648513832389534,0.7035148616761047,0
0.7252301905625517,0.27476980943744833,0
0.9692837837770357,0.03071621622296426,0
0.963858021246414,0.03614197875358608,0
0.9758555868223455,0.024144413177654454,0
0.9856207574340349,0.014379242565965105,0
0.8440004815674491,0.15599951843255092,0
0.762600402735532,0.237399597264468,1
0.8173012261236304,0.18269877387636957,1
0.03359346767036575,0.9664065323296342,1
0.03108382127813747,0.9689161787218625,1
0.01400187078529147,0.9859981292147085,1
0.018665570372494944,0.9813344296275051,1
0.009458896081139256,0.9905411039188607,1
0.013471442808235534,0.9865285571917645,1
0.1264513846728752,0.8735486153271248,0
0.9269072484647868,0.0730927515352132,0
0.7389136424792107,0.2610863575207893,0
0.8860399698926134,0.11396003010738667,0
0.9680752444927638,0.031924755507236155,0
0.8220841248488431,0.17791587515115695,0
0.23418033488392176,0.7658196651160782,0
0.7009725807871208,0.29902741921287923,0
0.19146711575385078,0.8085328842461492,0
0.18988736142526463,0.8101126385747354,0
0.5744283235019845,0.4255716764980156,0
0.5878993292298048,0.4121006707701952,1
0.9760373462103935,0.023962653789606513,0
0.7855779737109698,0.21442202628903018,1
0.9869080467982458,0.013091953201754207,0
0.9879291927115578,0.012070807288442193,0
0.7104564320254443,0.28954356797455577,0
0.08188763299088475,0.9181123670091152,1
0.10796895847454424,0.8920310415254558,1
0.10796895847454424,0.8920310415254558,1
0.7590944088944558,0.2409055911055442,0
0.5910435549289837,0.40895644507101625,0
0.5442025661596746,0.4557974338403255,0
0.9717717782484604,0.028228221751539606,0
0.4734615015494248,0.5265384984505752,0
0.3013244028918005,0.6986755971081995,0
0.09209230359335241,0.9079076964066476,1
0.09999187824159983,0.9000081217584002,1
0.09999187824159983,0.9000081217584002,1
0.2065509235052989,0.7934490764947011,0
0.18807699561408509,0.8119230043859149,1
0.2414033516189934,0.7585966483810066,0
0.25204279214918524,0.7479572078508148,0
0.42213777876567493,0.5778622212343251,0
0.4951653974839385,0.5048346025160615,0
0.7256246648358431,0.27437533516415685,0
0.9289030956739935,0.07109690432600649,0
0.9566807200202654,0.0433192799797346,0
0.9546438922158443,0.04535610778415569,0
0.9570767911706379,0.04292320882936207,0
0.9611945228035431,0.03880547719645687,0
0.15537049121482138,0.8446295087851786,1
0.18807699561408509,0.8119230043859149,1
0.2682448676165815,0.7317551323834185,1
0.42213777876567493,0.5778622212343251,1
0.25204279214918524,0.7479572078508148,1
0.8967891084463652,0.10321089155363482,0
0.9575898848141094,0.04241011518589054,0
0.9693195802966049,0.030680419703395048,0
0.9493700051823227,0.05062999481767725,0
0.987711016581092,0.012288983418908054,0
0.9849066447677272,0.015093355232272822,0
0.33328108505883924,0.6667189149411608,1
0.9400161223858292,0.05998387761417077,0
0.2662272763464033,0.7337727236535967,1
0.47445602203963033,0.5255439779603697,1
0.2385121303825508,0.7614878696174492,1
0.9182343616721157,0.0817656383278843,0
0.12449181215683491,0.8755081878431651,1
0.9844194561259771,0.015580543874022827,0
0.9883643760393636,0.011635623960636448,0
0.986688788055439,0.01331121194456093,0
0.9840119986303087,0.015988001369691304,0
0.7998049075277484,0.20019509247225167,0
0.8499055908280889,0.1500944091719111,0
0.8661450820360529,0.13385491796394708,0
0.8191863748794896,0.1808136251205104,0
0.7884787867399496,0.21152121326005036,0
0.7884787867399496,0.21152121326005036,0
0.9768881452791657,0.023111854720834376,0
0.7279655985531754,0.2720344014468246,1
0.7355195444356284,0.26448045556437166,1
0.9861427050725855,0.013857294927414457,0
0.3151959963236197,0.6848040036763803,1
0.9796728556506529,0.020327144349347164,0
0.014095153064382249,0.9859048469356178,1
0.05119275976049864,0.9488072402395014,1
0.05789131717942009,0.9421086828205799,1
0.05789131717942009,0.9421086828205799,1
0.05789131717942009,0.9421086828205799,1
0.08565744180237289,0.9143425581976271,1
0.11484551889870398,0.885154481101296,1
0.9023897221672846,0.09761027783271539,0
0.9164530247741032,0.08354697522589678,0
0.9267415991201183,0.07325840087988165,0
0.39872357703385075,0.6012764229661492,1
0.370001796097693,0.629998203902307,0
0.1209977966317769,0.8790022033682231,1
0.1209977966317769,0.8790022033682231,1
0.1701305481805686,0.8298694518194314,1
0.9845970561927779,0.015402943807222092,0
0.9870817781484671,0.012918221851532949,0
0.6492558409191791,0.35074415908082085,0
0.20047129023213572,0.7995287097678643,1
0.8891875993750311,0.11081240062496885,0
0.23080681694935767,0.7691931830506423,1
0.9409774037834476,0.05902259621655241,0
0.9634431561150943,0.03655684388490568,0
0.9128424056411513,0.08715759435884878,0
0.9858513316798684,0.014148668320131575,0
0.9876575402835999,0.012342459716400096,0
0.42919996258471127,0.5708000374152887,1
0.3548266562680078,0.6451733437319922,1
0.22463601804626177,0.7753639819537382,1
0.2328906875403386,0.7671093124596614,1
0.2328906875403386,0.7671093124596614,1
0.43081414163362475,0.5691858583663753,1
0.9279960206253693,0.07200397937463061,0
0.9539886270801551,0.046011372919844876,0
0.9614752440271286,0.03852475597287147,0
0.9432384758472881,0.056761524152711886,0
0.9876575402835999,0.012342459716400096,0
0.3191710759291746,0.6808289240708254,1
0.5212798964217378,0.4787201035782622,1
0.033579803251026386,0.9664201967489736,1
0.028480137485690782,0.9715198625143092,1
0.073513793182026,0.926486206817974,1
0.20857846360136734,0.7914215363986327,1
0.34156551138093927,0.6584344886190607,1
0.9372135742029788,0.06278642579702123,0
0.42298828556654655,0.5770117144334534,0
0.984265843930577,0.015734156069422946,0
0.9850362941618488,0.01496370583815121,0
0.2557953201899821,0.7442046798100179,0
0.22153191419186835,0.7784680858081316,1
0.22153191419186835,0.7784680858081316,1
0.8609882974131802,0.13901170258681989,0
0.15477321955177226,0.8452267804482277,1
0.796962720188729,0.20303727981127098,0
0.265648256756735,0.734351743243265,1
0.9844194561259771,0.015580543874022827,0
0.9882925708983147,0.011707429101685311,0
0.9882925708983147,0.011707429101685311,0
0.986688788055439,0.01331121194456093,0
0.9850415674989629,0.014958432501037096,0
0.12922584897591594,0.8707741510240841,1
0.9553606777851236,0.044639322214876466,0
0.9462625136442082,0.0537374863557918,0
0.9462625136442082,0.0537374863557918,0
0.9295259738474584,0.07047402615254159,0
0.9814006400475956,0.018599359952404387,0
0.13155088644535784,0.8684491135546422,1
0.053484896674451776,0.9465151033255482,1
0.053484896674451776,0.9465151033255482,1
0.06900538349672436,0.9309946165032756,1
0.07795070947941218,0.9220492905205878,1
0.07795070947941218,0.9220492905205878,1
0.07795070947941218,0.9220492905205878,1
0.9774576724802803,0.022542327519719754,0
0.9704038684106101,0.02959613158938988,0
0.9771114431659674,0.022888556834032545,0
0.2504448212014302,0.7495551787985698,1
0.8380652601190943,0.16193473988090568,0
0.8668648892293642,0.1331351107706358,0
0.9348139148893411,0.06518608511065888,0
0.925106670176825,0.07489332982317497,0
0.9789000074063283,0.021099992593671686,0
0.9490494689923769,0.050950531007623166,0
0.9869763246608233,0.013023675339176657,0
0.884872563352003,0.11512743664799699,0
0.7958647383807202,0.20413526161927975,1
0.9622471874931589,0.0377528125068412,0
0.8150531844971993,0.18494681550280073,0
0.1717568897248486,0.8282431102751514,1
0.4341188127386785,0.5658811872613215,1
0.8185802426109244,0.18141975738907554,1
0.9915781282664637,0.008421871733536288,0
0.9917768783703046,0.008223121629695357,0
0.9916712517325386,0.008328748267461489,0
0.9860028951895864,0.013997104810413616,0
0.986710726283368,0.013289273716632001,0
0.9126178505948945,0.08738214940510548,0
0.9856686703957236,0.014331329604276367,0
0.9869003020490814,0.0130996979509186,0
0.4926179227937306,0.5073820772062694,1
0.9055355707297912,0.09446442927020882,0
0.21118713822059998,0.7888128617794,1
0.41528538571910845,0.5847146142808916,1
0.5342792127927706,0.4657207872072294,1
0.9742887617367222,0.025711238263277817,0
0.9851814256579081,0.014818574342091906,0
0.9641951170500649,0.03580488294993514,0
0.9844317147570597,0.015568285242940263,0
0.8695914661056774,0.13040853389432266,0
0.8660388046947489,0.1339611953052511,0
0.47612448936614227,0.5238755106338577,1
0.7524833615619269,0.24751663843807317,0
0.9586741396398157,0.04132586036018431,0
0.9502161171335876,0.0497838828664124,0
0.6601390762016321,0.3398609237983678,1
0.8089895852786957,0.19101041472130426,0
0.7953809844552369,0.2046190155447631,0
0.4870113782320604,0.5129886217679396,1
0.9289693112948205,0.0710306887051795,0
0.7368810949694364,0.2631189050305636,1
0.7661783934160128,0.23382160658398723,1
0.20950233170730992,0.7904976682926901,1
0.08520500933811759,0.9147949906618824,1
0.13574142911669163,0.8642585708833084,1
0.08520500933811759,0.9147949906618824,1
0.1342681247612616,0.8657318752387384,1
0.22086162035102608,0.7791383796489739,1
0.13337954704513966,0.8666204529548603,1
0.13337954704513966,0.8666204529548603,1
0.10092873345000275,0.8990712665499973,1
0.2616384553444675,0.7383615446555325,1
0.1462902447615788,0.8537097552384212,1
0.4231002441168389,0.5768997558831611,1
0.9852939120642265,0.01470608793577355,0
0.9793073185342374,0.020692681465762634,0
0.22557940363388707,0.7744205963661129,1
0.4286063658960695,0.5713936341039305,0
0.29539910045675233,0.7046008995432477,0
0.9533257125050117,0.04667428749498825,0
0.9849395247956142,0.015060475204385816,0
0.9829794021115547,0.01702059788844536,0
0.1573208138491995,0.8426791861508005,1
0.21539270990206716,0.7846072900979328,1
0.21539270990206716,0.7846072900979328,1
0.21539270990206716,0.7846072900979328,1
0.21539270990206716,0.7846072900979328,1
0.21539270990206716,0.7846072900979328,1
0.45524528340540726,0.5447547165945927,1
0.8775220926947259,0.12247790730527411,0
0.9708502566725181,0.029149743327481856,0
0.8719268543236802,0.1280731456763198,0
0.2797938916582232,0.7202061083417768,1
0.22019515228489628,0.7798048477151037,1
0.025948669001871427,0.9740513309981286,1
0.04983271876745332,0.9501672812325467,1
0.08231921464862058,0.9176807853513794,1
0.0312772991381709,0.9687227008618291,1
0.02076000177138493,0.9792399982286151,1
0.9663502335334772,0.0336497664665228,0
0.24113861210334764,0.7588613878966524,0
0.07846369353758587,0.9215363064624141,1
0.032030405483269075,0.9679695945167309,1
0.18917510348283006,0.8108248965171699,0
0.21106479480767026,0.7889352051923297,0
0.26972853166694655,0.7302714683330535,0
0.765978002065762,0.234021997934238,0
0.0564738072545059,0.9435261927454941,1
0.008291158453444636,0.9917088415465554,1
0.010184700426707272,0.9898152995732927,1
0.008291158453444636,0.9917088415465554,1
0.010184700426707272,0.9898152995732927,1
0.2656719756592101,0.7343280243407899,0
0.4357859889940331,0.5642140110059669,0
0.8500641763209549,0.14993582367904515,0
0.4713776453831978,0.5286223546168022,0
0.607858974940772,0.392141025059228,0
0.9807766553021832,0.019223344697816853,0
0.47174716275254724,0.5282528372474528,0
0.9814772440225378,0.018522755977462193,0
0.9775770953468297,0.022422904653170362,0
0.9775770953468297,0.022422904653170362,0
0.9669095463010384,0.03309045369896153,0
0.9738585371685079,0.026141462831492077,0
0.9806739356035792,0.01932606439642086,0
0.9780496677191387,0.0219503322808613,0
0.4207587111650618,0.5792412888349382,1
0.9376393994423083,0.06236060055769161,0
0.07905542218831552,0.9209445778116845,1
0.08563760413441057,0.9143623958655894,1
0.08654267963249607,0.9134573203675039,1
0.9433555322307284,0.0566444677692716,0
0.9464706216122976,0.05352937838770248,0
0.9572567730078456,0.04274322699215439,0
0.9751962080707288,0.024803791929271235,0
0.9048209080299929,0.09517909197000704,0
0.9158983962776608,0.08410160372233921,0
0.7722257703292572,0.22777422967074273,0
0.6245937585511713,0.3754062414488287,1
0.9136664154669776,0.0863335845330224,0
0.26397213721389157,0.7360278627861084,1
0.9749202745172224,0.025079725482777603,0
0.952328200981562,0.04767179901843797,0
0.7367081136234693,0.26329188637653067,1
0.6429038209431535,0.3570961790568465,1
0.6581504572103702,0.34184954278962976,1
0.6581504572103702,0.34184954278962976,1
0.6581504572103702,0.34184954278962976,1
0.6581504572103702,0.34184954278962976,1
0.9838668506325923,0.01613314936740774,0
0.9845836634428913,0.015416336557108728,0
0.7938423865599413,0.20615761344005867,1
0.9847665849380245,0.015233415061975543,0
0.7140884002778426,0.2859115997221574,1
0.4036809308388656,0.5963190691611344,1
0.632313696181902,0.36768630381809797,1
0.174512618991006,0.825487381008994,1
0.12011326800526967,0.8798867319947303,1
0.12011326800526967,0.8798867319947303,1
0.9411253689980407,0.0588746310019593,0
0.9655919185186891,0.03440808148131095,0
0.7217652559305943,0.27823474406940574,0
0.1660585919716806,0.8339414080283194,1
0.9869271618151408,0.01307283818485915,0
0.982376019166164,0.01762398083383597,0
0.9631467625646744,0.0368532374353257,0
0.9656045687588515,0.03439543124114857,0
0.2169232074412032,0.7830767925587968,1
0.2169232074412032,0.7830767925587968,1
0.19933199553622916,0.8006680044637708,1
0.9829046711892911,0.017095328810708903,0
0.9864335956366306,0.013566404363369401,0
0.9841934715540269,0.015806528445973092,0
0.9853544529598148,0.014645547040185202,0
0.9845836634428913,0.015416336557108728,0
0.5779956100876011,0.42200438991239886,0
0.9821316651855461,0.017868334814453914,0
0.9813030069359874,0.01869699306401265,0
0.9799251256329494,0.02007487436705062,0
0.43478375867991215,0.5652162413200879,0
0.9458574434733328,0.05414255652666718,0
0.9816302451882106,0.018369754811789415,0
0.9583424614466597,0.041657538553340305,1
0.9527236152158312,0.04727638478416879,1
0.44662306928259154,0.5533769307174085,1
0.5514489466384511,0.4485510533615488,1
0.9788269635343424,0.021173036465657623,0
0.9843009183296629,0.015699081670337074,0
0.9812244969020668,0.018775503097933174,0
0.5450079126010421,0.4549920873989579,1
0.5303291056694521,0.4696708943305479,1
0.35163206003217684,0.6483679399678232,1
0.32330613805353847,0.6766938619464615,1
0.6313262024164323,0.36867379758356766,1
0.3980421381452377,0.6019578618547623,1
0.2733464343824962,0.7266535656175038,1
0.17193970375261491,0.8280602962473851,1
0.40797498238333274,0.5920250176166673,0
0.9160644536174389,0.0839355463825611,0
0.9733848649464579,0.026615135053542037,0
0.9178042168161145,0.08219578318388558,0
0.12008477337027978,0.8799152266297202,1
0.8947596712847227,0.10524032871527736,0
0.5095424301652269,0.490457569834773,1
0.5850316211665101,0.4149683788334899,0
0.29950685729232196,0.700493142707678,1
0.41394934470341527,0.5860506552965847,1
0.10857156682628566,0.8914284331737143,1
0.558535315082542,0.44146468491745805,0
0.9172451961207085,0.08275480387929142,0
0.2857591157617717,0.7142408842382283,1
0.4223305692048115,0.5776694307951885,1
0.6540035444556014,0.3459964555443986,0
0.8361025214145943,0.16389747858540574,0
0.9537533554546095,0.04624664454539049,0
0.9777208728274319,0.02227912717256812,0
0.9738665835991368,0.02613341640086324,0
0.973623981400521,0.026376018599479054,0
0.9771763658477942,0.02282363415220577,0
0.9771763658477942,0.02282363415220577,0
0.9771763658477942,0.02282363415220577,0
0.9771763658477942,0.02282363415220577,0
0.1701305481805686,0.8298694518194314,1
0.7046461357372517,0.29535386426274834,1
0.9826975454718752,0.017302454528124855,0
0.24010405059379325,0.7598959494062067,1
0.7055891936228786,0.2944108063771213,1
0.5879857683296916,0.4120142316703083,1
0.11461915677047008,0.8853808432295299,1
0.10478495954107425,0.8952150404589257,1
0.10478495954107425,0.8952150404589257,1
0.1513836055903086,0.8486163944096914,1
0.1894716017351059,0.8105283982648941,1
0.5396008870085509,0.4603991129914491,0
0.1450381603461448,0.8549618396538552,1
0.05905841536814793,0.9409415846318521,1
0.9890808536407145,0.010919146359285467,0
0.9867537010162105,0.013246298983789432,0
0.9806934441537065,0.019306555846293535,0
0.9831082298554522,0.01689177014454783,0
0.9703083807506759,0.029691619249324053,0
0.18658490935864203,0.813415090641358,1
0.7541987239760077,0.24580127602399227,0
0.9659225173989207,0.03407748260107939,0
0.9808080435400982,0.01919195645990183,0
0.8142336287217153,0.18576637127828466,0
0.09721043140246122,0.9027895685975388,1
0.4234152958384093,0.5765847041615907,1
0.1533990750244042,0.8466009249755958,1
0.9410162030746938,0.05898379692530622,0
0.9657235902718375,0.034276409728162475,0
0.7130156104877301,0.28698438951226996,0
0.18094135046877824,0.8190586495312218,1
0.8267367458945786,0.17326325410542145,0
0.7756705652055241,0.22432943479447587,0
0.9545545675092183,0.04544543249078168,0
0.827283252337873,0.17271674766212697,0
0.9246659084050708,0.07533409159492926,0
0.9360792347422537,0.06392076525774627,0
0.9526147951274783,0.047385204872521784,0
0.9715869428985064,0.028413057101493583,0
0.97732726097132,0.022672739028679983,0
0.9778831397080521,0.022116860291947923,0
0.978981791888442,0.021018208111557954,0
0.9984861466991191,0.001513853300880899,0
0.924211722909328,0.075788277090672,0
0.9086571771237493,0.09134282287625073,0
0.3305940205774164,0.6694059794225836,1
0.6676343154974651,0.3323656845025349,1
0.8785714486081394,0.1214285513918606,0
0.859445664928286,0.14055433507171405,0
0.9412301008361801,0.05876989916381997,0
0.034148045517019,0.965851954482981,1
0.11535592252875249,0.8846440774712475,1
0.050027075438036306,0.9499729245619637,1
0.11535592252875249,0.8846440774712475,1
0.030606048361685456,0.9693939516383145,1
0.017414289301014296,0.9825857106989857,1
0.09563685125745247,0.9043631487425475,1
0.7844100902894162,0.21558990971058373,0
0.7804732983683937,0.21952670163160629,0
0.5203234355823254,0.47967656441767453,0
0.5502963567680823,0.44970364323191764,0
0.7203817492766058,0.27961825072339414,0
0.7396623097842416,0.2603376902157584,0
0.853478033083906,0.14652196691609404,0
0.4450014885914134,0.5549985114085866,0
0.7521667714548909,0.2478332285451091,0
0.8816949410200887,0.11830505897991124,0
0.6898299243409871,0.31017007565901283,0
0.03172600174837403,0.968273998251626,1
0.7041604791972691,0.29583952080273085,0
0.9063367964214738,0.09366320357852623,0
0.7336565678707835,0.2663434321292165,1
0.38417160071992174,0.6158283992800783,1
0.38417160071992174,0.6158283992800783,1
0.34553961779978803,0.654460382200212,1
0.43252157621301923,0.5674784237869808,1
