prob_class_0,prob_class_1,true_label
0.9438110347050476,0.05618896529495248,0
0.6826780667068759,0.31732193329312414,0
0.12175036862435384,0.8782496313756462,1
0.12175036862435384,0.8782496313756462,1
0.9743986805075344,0.025601319492465597,0
0.05847277564109188,0.9415272243589081,1
0.02420840762171239,0.9757915923782876,1
0.018582654629256568,0.9814173453707434,1
0.018582654629256568,0.9814173453707434,1
0.01889931328217931,0.9811006867178207,1
0.06825542801511542,0.9317445719848846,1
0.030257269203431303,0.9697427307965687,1
0.9072830927834469,0.09271690721655315,0
0.05847277564109188,0.9415272243589081,0
0.024835791638656568,0.9751642083613434,1
0.8896315054885879,0.11036849451141205,0
0.8481806122545943,0.15181938774540574,0
0.38425453615905913,0.6157454638409409,0
0.019627159417402007,0.980372840582598,1
0.01889931328217931,0.9811006867178207,1
0.019779448311185832,0.9802205516888142,1
0.019046064466968438,0.9809539355330316,1
0.03308672683972491,0.9669132731602751,1
0.03140852718820686,0.9685914728117931,1
0.9787199120867695,0.02128008791323052,0
0.05515446338758112,0.9448455366124189,1
0.9022552101756762,0.09774478982432372,0
0.019046064466968438,0.9809539355330316,1
0.019046064466968438,0.9809539355330316,1
0.8522182573437254,0.14778174265627467,0
0.09112097366922933,0.9088790263307707,1
0.6416842524281563,0.3583157475718437,0
0.9805632203396876,0.019436779660312445,0
0.9805632203396876,0.019436779660312445,0
0.2809724134709979,0.7190275865290021,0
0.27397979429285535,0.7260202057071447,0
0.27397979429285535,0.7260202057071447,0
0.258564814709656,0.741435185290344,1
0.3601158583185089,0.6398841416814911,1
0.9325606056629445,0.06743939433705551,0
0.4297332607248988,0.5702667392751012,1
0.13841951386456675,0.8615804861354333,1
0.13841951386456675,0.8615804861354333,1
0.13841951386456675,0.8615804861354333,1
0.165290275440793,0.834709724559207,1
0.9011864828005011,0.0988135171994989,0
0.9011864828005011,0.0988135171994989,0
0.9011864828005011,0.0988135171994989,0
0.14395507708411492,0.8560449229158851,1
0.14643454636127462,0.8535654536387254,1
0.21353871287618964,0.7864612871238104,1
0.9558641806083488,0.044135819391651246,0
0.9854836921618866,0.014516307838113423,0
0.056739793833076924,0.9432602061669231,1
0.3329471000599674,0.6670528999400326,0
0.34143091109058066,0.6585690889094193,1
0.23494459074284957,0.7650554092571504,1
0.9803306985056998,0.019669301494300254,0
0.7173266992884013,0.28267330071159874,1
0.9789420001610205,0.02105799983897947,0
0.08606382244815247,0.9139361775518475,1
0.43847908215840714,0.5615209178415929,0
0.03874804742015436,0.9612519525798456,1
0.01957652702833801,0.980423472971662,1
0.9006355048527349,0.09936449514726506,0
0.6406425467894189,0.3593574532105811,0
0.0266422138436343,0.9733577861563657,1
0.08217229309521723,0.9178277069047828,1
0.8711315992234131,0.12886840077658693,0
0.9327217272799198,0.0672782727200802,0
0.9266755180283925,0.07332448197160751,0
0.9228307911280493,0.07716920887195068,0
0.9679975259385492,0.032002474061450834,0
0.3451229430938798,0.6548770569061202,1
0.00939554164798917,0.9906044583520108,1
0.010323655707874302,0.9896763442921257,1
0.06332906762868784,0.9366709323713122,1
0.04887974864826383,0.9511202513517362,1
0.06557884552855342,0.9344211544714466,1
0.9787199120867695,0.02128008791323052,0
0.04199886468313563,0.9580011353168644,1
0.02052044428244315,0.9794795557175568,1
0.4057571081142187,0.5942428918857813,0
0.8784291263278133,0.12157087367218666,0
0.8517663137207481,0.14823368627925199,0
0.9525112259147626,0.04748877408523742,0
0.9587993749742365,0.041200625025763535,0
0.9805632203396876,0.019436779660312445,0
0.9805632203396876,0.019436779660312445,0
0.9798728618314652,0.02012713816853486,0
0.9789429947034912,0.02105700529650874,0
0.9721745861931156,0.027825413806884434,0
0.9222614176657027,0.07773858233429737,0
0.3021151163535174,0.6978848836464826,1
0.9224818436915895,0.07751815630841052,0
0.956660558155514,0.043339441844486064,0
0.9599360771298003,0.040063922870199636,0
0.3601158583185089,0.6398841416814911,1
0.9246800039668355,0.07531999603316457,0
0.3921911496498527,0.6078088503501473,1
0.9744480146690192,0.025551985330980822,0
0.9904195010991098,0.009580498900890197,0
0.9899718986475836,0.010028101352416389,0
0.9663654528595926,0.03363454714040734,0
0.13796031297157274,0.8620396870284273,1
0.13796031297157274,0.8620396870284273,1
0.9206761065564067,0.07932389344359328,0
0.9206761065564067,0.07932389344359328,0
0.1157542967742402,0.8842457032257598,1
0.11840900249414577,0.8815909975058542,1
0.9127340229108035,0.08726597708919644,0
0.9878614027493805,0.01213859725061952,0
0.6921060118098383,0.3078939881901617,1
0.2925762069206127,0.7074237930793873,1
0.5256128206429616,0.4743871793570385,1
0.7154033630312553,0.28459663696874477,0
0.4068070739498968,0.5931929260501032,1
0.009403478518200448,0.9905965214817996,1
0.030301579534168344,0.9696984204658317,1
0.715975304596981,0.284024695403019,0
0.7382953516245505,0.2617046483754495,0
0.887121812755484,0.11287818724451604,0
0.4373721486930625,0.5626278513069375,0
0.038111741370127294,0.9618882586298727,1
0.018582654629256568,0.9814173453707434,1
0.41505168465407294,0.5849483153459271,0
0.9376444000239958,0.062355599976004095,0
0.6615754929487536,0.3384245070512464,0
0.6598008214033242,0.34019917859667587,0
0.6183074885420424,0.3816925114579576,0
0.8173105256981298,0.18268947430187019,0
0.03187597997775815,0.9681240200222418,1
0.9664533495738478,0.03354665042615222,0
0.43078332784003703,0.569216672159963,1
0.0738012964724658,0.9261987035275342,1
0.7062646022576431,0.29373539774235685,0
0.22138937058388342,0.7786106294161166,1
0.7256076864320792,0.2743923135679208,0
0.8970579286403256,0.10294207135967438,0
0.9045001979122351,0.09549980208776486,0
0.2754332748059295,0.7245667251940705,1
0.19759100911780547,0.8024089908821945,1
0.9392901060758728,0.06070989392412721,0
0.9239204498795661,0.07607955012043385,0
0.6827277157562366,0.3172722842437634,0
0.8898136187510506,0.11018638124894944,0
0.8830934018510449,0.11690659814895507,0
0.8014270370949252,0.19857296290507476,0
0.9713388649213885,0.02866113507861149,0
0.9686725538635658,0.03132744613643422,0
0.8550715948912964,0.1449284051087036,0
0.4204420591690795,0.5795579408309205,1
0.1439855485286602,0.8560144514713398,1
0.880199874797337,0.11980012520266309,0
0.8732027164337727,0.12679728356622733,0
0.11551568019321723,0.8844843198067828,1
0.9719236024986652,0.028076397501334793,0
0.5098372285830313,0.4901627714169687,1
0.10117895894515161,0.8988210410548484,1
0.31335024150066004,0.68664975849934,1
0.030270742423266883,0.9697292575767331,1
0.05642062978699358,0.9435793702130064,1
0.04832445896281834,0.9516755410371817,1
0.9785491919897527,0.021450808010247402,0
0.9755088733334369,0.024491126666563022,0
0.9708534009499044,0.02914659905009569,0
0.9332085976945013,0.0667914023054987,0
0.824627042687119,0.175372957312881,0
0.824627042687119,0.175372957312881,0
0.7032583858102788,0.29674161418972117,0
0.7032583858102788,0.29674161418972117,0
0.7107423877146763,0.28925761228532365,0
0.7107423877146763,0.28925761228532365,0
0.8440093343403315,0.1559906656596685,0
0.9372864095735011,0.06271359042649896,0
0.9204022606671939,0.0795977393328061,0
0.986697942600796,0.013302057399203936,0
0.986697942600796,0.013302057399203936,0
0.9080335695636271,0.09196643043637291,0
0.9105901120839014,0.0894098879160986,1
0.7179235912528533,0.2820764087471467,1
0.9242009036887584,0.07579909631124165,0
0.9191276412490169,0.08087235875098313,0
0.07383722976669482,0.9261627702333052,1
0.05806337486991031,0.9419366251300897,1
0.05806337486991031,0.9419366251300897,1
0.07291803374311512,0.9270819662568849,1
0.07291803374311512,0.9270819662568849,1
0.9528819025382453,0.04711809746175463,0
0.9115872749042324,0.08841272509576763,0
0.5455203010326148,0.4544796989673852,0
0.9666359080841239,0.03336409191587603,0
0.823627994163755,0.17637200583624496,0
0.7945007382104852,0.2054992617895148,0
0.8698514252242633,0.13014857477573666,0
0.8935326399432661,0.10646736005673384,0
0.9185398361525211,0.08146016384747885,0
0.8368257188458439,0.1631742811541561,0
0.9529064628680584,0.04709353713194162,0
0.9236501624885334,0.07634983751146668,0
0.8726675247365685,0.12733247526343147,0
0.7532087154694813,0.24679128453051868,1
0.770225511209814,0.22977448879018608,1
0.9664885871046935,0.03351141289530645,0
0.9558972776796607,0.0441027223203393,0
0.9033805103273809,0.09661948967261916,0
0.6877041495337531,0.31229585046624686,1
0.7984952229907946,0.20150477700920547,0
0.8070402735787929,0.19295972642120704,0
0.6543833239865497,0.3456166760134503,1
0.6747143759163292,0.32528562408367084,0
0.05505978065172756,0.9449402193482724,1
0.8603940319998874,0.13960596800011257,0
0.7267934385956372,0.2732065614043628,0
0.9693747757207467,0.03062522427925335,0
0.9693747757207467,0.03062522427925335,0
0.9109255568971343,0.08907444310286568,0
0.10117895894515161,0.8988210410548484,1
0.8801822906994159,0.11981770930058416,0
0.8801822906994159,0.11981770930058416,0
0.894139773851513,0.10586022614848704,0
0.023301202091432383,0.9766987979085676,1
0.9112109145742885,0.08878908542571154,0
0.9877778983976462,0.012222101602353848,0
0.986976021615087,0.013023978384913005,0
0.18912191227680197,0.810878087723198,1
0.877037203435306,0.12296279656469403,0
0.26454496067243405,0.735455039327566,1
0.10752778840135835,0.8924722115986417,1
0.10752778840135835,0.8924722115986417,1
0.8301855228768554,0.16981447712314457,0
0.8301855228768554,0.16981447712314457,0
0.15853035387966086,0.8414696461203391,1
0.15853035387966086,0.8414696461203391,1
0.06970803239285628,0.9302919676071437,1
0.16936842916315809,0.8306315708368419,1
0.9686704917232575,0.03132950827674254,0
0.9373342634987459,0.0626657365012541,0
0.9333503981391078,0.06664960186089221,0
0.9154451168912766,0.0845548831087234,0
0.20223854854053303,0.797761451459467,1
0.744257110775371,0.25574288922462896,0
0.7999834634265507,0.20001653657344934,0
0.7599779274596401,0.24002207254035993,0
0.3028803364525229,0.6971196635474771,1
0.9667655210533509,0.033234478946649146,0
0.9667655210533509,0.033234478946649146,0
0.9237080385731111,0.07629196142688893,0
0.8915469206540747,0.10845307934592534,0
0.9033391058141359,0.09666089418586413,0
0.911452809863552,0.08854719013644792,0
0.9003142959121913,0.09968570408780877,0
0.9073306833019507,0.09266931669804934,0
0.9103752252571662,0.08962477474283387,0
0.8905008900415261,0.10949910995847388,0
0.28971244341372726,0.7102875565862727,1
0.8675314608963121,0.132468539103688,0
0.8403446067980354,0.15965539320196467,0
0.9886589033628794,0.0113410966371206,0
0.9236501624885334,0.07634983751146668,0
0.8118522574408541,0.18814774255914588,1
0.5820348405884804,0.41796515941151957,1
0.5820348405884804,0.41796515941151957,1
0.6395251211326414,0.36047487886735863,1
0.6395251211326414,0.36047487886735863,1
0.7421592364022169,0.25784076359778313,1
0.6201028756364404,0.37989712436355955,1
0.1883482099901107,0.8116517900098893,1
0.6423833839061897,0.35761661609381035,1
0.8931622148125364,0.1068377851874636,1
0.21013364214087715,0.7898663578591228,1
0.749712679656423,0.25028732034357704,1
0.20247670419503927,0.7975232958049607,1
0.06640195268306737,0.9335980473169326,1
0.08291219036986042,0.9170878096301396,1
0.22313170952791372,0.7768682904720863,1
0.7098103788467984,0.2901896211532016,0
0.7443912493078999,0.2556087506921001,0
0.7588160122526721,0.24118398774732783,0
0.7761970335690683,0.22380296643093164,0
0.11901113415190956,0.8809888658480904,1
0.07370537440110048,0.9262946255988995,1
0.5862322020467756,0.41376779795322444,1
0.6221350260299037,0.3778649739700964,1
0.12419205917819354,0.8758079408218065,1
0.07431606981984995,0.92568393018015,1
0.050912464492034126,0.9490875355079659,1
0.07431606981984995,0.92568393018015,1
0.09003542015050259,0.9099645798494974,1
0.2600751291096076,0.7399248708903924,1
0.14593337414026852,0.8540666258597315,1
0.9665991275548518,0.033400872445148166,0
0.9690374730829854,0.0309625269170146,0
0.11971761701431893,0.8802823829856811,1
0.053296642092015234,0.9467033579079848,1
0.12557443950766978,0.8744255604923302,1
0.03038896117986145,0.9696110388201385,1
0.03323369571881618,0.9667663042811838,1
0.12062896220965491,0.8793710377903451,1
0.9208591512627501,0.0791408487372499,0
0.97794895784501,0.022051042154990035,0
0.969130007294747,0.030869992705252997,0
0.011349338578456547,0.9886506614215435,1
0.02722597691607842,0.9727740230839216,1
0.11309027637711622,0.8869097236228838,0
0.21031239322399442,0.7896876067760056,0
0.15093012616193002,0.84906987383807,0
0.4323021486550529,0.5676978513449471,0
0.4236144580912916,0.5763855419087084,0
0.4236144580912916,0.5763855419087084,0
0.31571438616626946,0.6842856138337305,0
0.4054784724095314,0.5945215275904686,0
0.02671380753806729,0.9732861924619327,1
0.030299689151777276,0.9697003108482227,1
0.011634044817295797,0.9883659551827042,1
0.011984362649313463,0.9880156373506865,1
0.12514502250608373,0.8748549774939163,0
0.12514502250608373,0.8748549774939163,0
0.3682860225182103,0.6317139774817897,0
0.3701222584281625,0.6298777415718375,0
0.8752685636583022,0.12473143634169781,0
0.19143615691698346,0.8085638430830165,0
0.9675376272146319,0.03246237278536814,0
0.8566356233437421,0.14336437665625792,0
0.5535306553440809,0.4464693446559192,0
0.8663589454419579,0.13364105455804212,0
0.9207101562807025,0.07928984371929744,0
0.870942531724363,0.12905746827563705,1
0.9556966131588772,0.04430338684112275,0
0.9556966131588772,0.04430338684112275,0
0.9521047857420751,0.04789521425792487,0
0.6949797326505324,0.30502026734946763,1
0.69695959741676,0.30304040258324,0
0.7031152714253928,0.2968847285746073,1
0.7031152714253928,0.2968847285746073,1
0.6785127140414826,0.3214872859585174,1
0.6124929578413209,0.38750704215867915,1
0.7351827641204636,0.2648172358795364,0
0.6720145274122147,0.3279854725877854,1
0.9537298147232616,0.04627018527673846,0
0.10956344824668685,0.8904365517533132,1
0.08699411783673527,0.9130058821632647,1
0.08236302705659948,0.9176369729434005,1
0.08731884249973454,0.9126811575002655,1
0.12344223866545445,0.8765577613345455,1
0.15126465753934037,0.8487353424606596,1
0.1724975303636287,0.8275024696363713,1
0.17073017904529864,0.8292698209547014,0
0.5305351489774606,0.46946485102253943,0
0.9683945817016684,0.03160541829833163,0
0.7655237550329779,0.23447624496702218,0
0.1486010252928841,0.8513989747071159,0
0.05866791184249853,0.9413320881575015,1
0.09003542015050259,0.9099645798494974,1
0.21939596833135266,0.7806040316686473,0
0.21032120095337314,0.7896787990466269,0
0.6827710793800084,0.3172289206199917,0
0.6727327611049838,0.32726723889501624,0
0.19751347494372118,0.8024865250562788,1
0.08654358435759746,0.9134564156424025,1
0.098113796050184,0.901886203949816,1
0.8498938619322137,0.15010613806778628,0
0.9891020790536675,0.010897920946332488,0
0.8594021597977655,0.1405978402022345,0
0.07890694555621669,0.9210930544437833,1
0.06264341849201782,0.9373565815079822,1
0.6080375213653918,0.3919624786346082,0
0.12195067635894608,0.8780493236410539,1
0.9098141075248203,0.09018589247517972,0
0.9098141075248203,0.09018589247517972,0
0.5693533641727035,0.4306466358272964,1
0.8934682755670326,0.10653172443296745,0
0.6352112575095943,0.36478874249040577,1
0.7279310691566485,0.27206893084335154,0
0.904284241588822,0.09571575841117796,0
0.06544510597579956,0.9345548940242004,1
0.11335391132906913,0.8866460886709309,1
0.11335391132906913,0.8866460886709309,1
0.665836589603366,0.33416341039663394,0
0.9074894348140696,0.09251056518593039,0
0.737151894180943,0.2628481058190571,0
0.0805973964370772,0.9194026035629228,1
0.11886632431110045,0.8811336756888996,1
0.11818912362647438,0.8818108763735256,1
0.6618634915218422,0.33813650847815785,1
0.9528998158842333,0.047100184115766684,0
0.9490933205049019,0.050906679495098035,0
0.9458138011068071,0.05418619889319292,0
0.7851644892737158,0.21483551072628412,0
0.6164416460329756,0.38355835396702437,0
0.6054194033997176,0.3945805966002825,1
0.16669572382564724,0.8333042761743528,1
0.6261740785969203,0.3738259214030797,1
0.08974214700685457,0.9102578529931454,1
0.28518660970487875,0.7148133902951213,1
0.9393273682180151,0.06067263178198485,0
0.8438181006039058,0.1561818993960942,0
0.8438181006039058,0.1561818993960942,0
0.07716294780306188,0.9228370521969381,1
0.11227243188198244,0.8877275681180176,1
0.11227243188198244,0.8877275681180176,1
0.02387925128437307,0.9761207487156269,1
0.026200259620322797,0.9737997403796772,1
0.9562944622038599,0.04370553779614004,0
0.8731534260799797,0.12684657392002033,0
0.3855934570822144,0.6144065429177856,0
0.19937953579752687,0.8006204642024731,1
0.8878014208255245,0.11219857917447548,0
0.8878014208255245,0.11219857917447548,0
0.9128683111347372,0.08713168886526279,0
0.9181245678962717,0.08187543210372833,0
0.9098659106694613,0.09013408933053865,0
0.9321894332323339,0.06781056676766603,0
0.2864871494900926,0.7135128505099074,1
0.17850203057039205,0.821497969429608,1
0.22197138676125072,0.7780286132387493,1
0.47410074419750337,0.5258992558024966,1
0.6097087831558707,0.39029121684412926,1
0.24960816942785624,0.7503918305721438,1
0.1486010252928841,0.8513989747071159,1
0.10124540793026271,0.8987545920697373,1
0.08694826080873863,0.9130517391912614,1
0.19548586525872946,0.8045141347412705,1
0.07431606981984995,0.92568393018015,1
0.28330803683737116,0.7166919631626288,1
0.1854268155138169,0.8145731844861831,1
0.28330803683737116,0.7166919631626288,0
0.27860544385307107,0.7213945561469289,0
0.27728336262655207,0.7227166373734479,0
0.41734379404031385,0.5826562059596861,0
0.3917417226580454,0.6082582773419546,0
0.8167857131195502,0.18321428688044983,0
0.6723382640758613,0.32766173592413866,0
0.8167857131195502,0.18321428688044983,0
0.9697388633506228,0.03026113664937722,0
0.16066452637647832,0.8393354736235217,1
0.16066452637647832,0.8393354736235217,1
0.06488158316243164,0.9351184168375684,1
0.14385242261622444,0.8561475773837756,1
0.11018988923487194,0.8898101107651281,1
0.12062896220965491,0.8793710377903451,1
0.9701476478314446,0.029852352168555422,0
0.5537586199152897,0.44624138008471026,0
0.3433532661849572,0.6566467338150428,1
0.03759271756558347,0.9624072824344165,1
0.03472586076177231,0.9652741392382277,1
0.03479943492825677,0.9652005650717432,1
0.021763225457045787,0.9782367745429542,1
0.04551737841779768,0.9544826215822023,1
0.11309027637711622,0.8869097236228838,1
0.3103017096236548,0.6896982903763452,0
0.772225225986031,0.22777477401396895,0
0.8711753613025381,0.1288246386974619,0
0.6901693131494175,0.3098306868505824,0
0.057689107276183926,0.9423108927238161,1
0.04616610118614428,0.9538338988138557,1
0.04616610118614428,0.9538338988138557,1
0.09470509636852797,0.905294903631472,1
0.16205755707649516,0.8379424429235048,1
0.43881177801120863,0.5611882219887914,0
0.40516627347566236,0.5948337265243376,0
0.6005158086537672,0.39948419134623275,0
0.20954399264044465,0.7904560073595553,0
0.25652709708244215,0.7434729029175579,0
0.08751962767627819,0.9124803723237218,1
0.05917739786021681,0.9408226021397832,1
0.022158605272980414,0.9778413947270196,1
0.022158605272980414,0.9778413947270196,1
0.016139050899797946,0.983860949100202,1
0.022158605272980414,0.9778413947270196,1
0.32242469547768926,0.6775753045223107,0
0.3591837431855657,0.6408162568144343,0
0.7646597376918247,0.23534026230817534,0
0.7042736513216706,0.29572634867832936,0
0.21554838336383242,0.7844516166361676,0
0.03478403414633402,0.965215965853666,1
0.035366824249144835,0.9646331757508552,1
0.035366824249144835,0.9646331757508552,1
0.035366824249144835,0.9646331757508552,1
0.09449354655852238,0.9055064534414776,0
0.30446548735716705,0.695534512642833,0
0.216802237841615,0.783197762158385,0
0.2631042801333443,0.7368957198666557,0
0.34645621600161725,0.6535437839983828,0
0.4061530269340444,0.5938469730659556,0
0.47095439246345594,0.5290456075365441,0
0.7250602842884659,0.274939715711534,0
0.7605174278839641,0.2394825721160358,0
0.8765448298387887,0.1234551701612113,0
0.7451829863029212,0.25481701369707876,0
0.9147823714685267,0.0852176285314733,0
0.9200442965090301,0.07995570349096995,0
0.4101442699607226,0.5898557300392774,0
0.5037043057806283,0.4962956942193717,0
0.5676729257580861,0.4323270742419138,0
0.6161159992151074,0.3838840007848926,1
0.9453309905128818,0.05466900948711819,0
0.8517688376893746,0.14823116231062533,0
0.9752371731262371,0.024762826873762824,0
0.267868425275243,0.732131574724757,1
0.24035069258161468,0.7596493074183853,1
0.08580155966946346,0.9141984403305365,1
0.07872948145374059,0.9212705185462594,1
0.26378501268797305,0.736214987312027,1
0.25312255099746184,0.7468774490025382,1
0.19864788353866436,0.8013521164613356,1
0.3248958501510495,0.6751041498489505,1
0.08374654286133543,0.9162534571386646,1
0.9592989186146801,0.04070108138531996,0
0.8400681985928805,0.15993180140711946,0
0.9167611657214676,0.08323883427853238,0
0.7899905899373263,0.21000941006267376,0
0.9098596655387656,0.09014033446123439,0
0.904276955778594,0.09572304422140598,0
0.9013862933649006,0.09861370663509933,0
0.9203155161840361,0.07968448381596392,0
0.919443444938567,0.08055655506143303,0
0.9437496127467999,0.056250387253200064,0
0.9686532528478996,0.03134674715210039,0
0.9802583680000296,0.01974163199997042,0
0.9802583680000296,0.01974163199997042,0
0.9789736458837501,0.02102635411624982,0
0.47517279687491065,0.5248272031250893,1
0.0537271618481685,0.9462728381518315,1
0.05579702297157785,0.9442029770284222,1
0.05579702297157785,0.9442029770284222,1
0.259046482833008,0.740953517166992,1
0.2722926618908147,0.7277073381091853,1
0.2735831539809198,0.7264168460190802,1
0.9753124450945841,0.02468755490541581,0
0.9025297989982066,0.09747020100179343,0
0.11524725367683875,0.8847527463231613,1
0.10711751668069136,0.8928824833193086,1
0.04141320297041973,0.9585867970295803,1
0.48217494588673826,0.5178250541132617,1
0.48217494588673826,0.5178250541132617,1
0.9431180485712269,0.056881951428773024,0
0.5503273901962151,0.4496726098037849,1
0.5184868281200301,0.48151317187996984,1
0.9585203008178427,0.04147969918215734,0
0.959816235744746,0.04018376425525405,0
0.9607352549170286,0.03926474508297144,0
0.9738004109658446,0.026199589034155434,0
0.7514961609070678,0.24850383909293217,1
0.18884152815010213,0.8111584718498979,1
0.17889256791419683,0.8211074320858032,1
0.11494985736758989,0.8850501426324101,1
0.04141320297041973,0.9585867970295803,1
0.0813866076081613,0.9186133923918387,1
0.8327944303975214,0.16720556960247857,0
0.7459696255650494,0.2540303744349506,0
0.5124789160522916,0.48752108394770843,0
0.06319244781982658,0.9368075521801734,1
0.06956691611150756,0.9304330838884924,1
0.11401258675884662,0.8859874132411534,1
0.2404801256845227,0.7595198743154773,0
0.2297342382658525,0.7702657617341475,0
0.9719480601204573,0.02805193987954263,0
0.8792110352423809,0.1207889647576191,0
0.10635228293489263,0.8936477170651074,1
0.0842525427302192,0.9157474572697808,1
0.06218069143191618,0.9378193085680838,1
0.02904852071542552,0.9709514792845745,1
0.06956691611150756,0.9304330838884924,1
0.07982463998141764,0.9201753600185824,1
0.12028164872452574,0.8797183512754743,1
0.2701228640936616,0.7298771359063384,1
0.5604255420571159,0.4395744579428841,0
0.9731851159151966,0.02681488408480335,0
0.48735533347205795,0.512644666527942,0
0.056707764118148596,0.9432922358818514,1
0.056707764118148596,0.9432922358818514,1
0.3879175507772148,0.6120824492227852,0
0.12333029233498327,0.8766697076650167,1
0.07831508335700588,0.9216849166429941,1
0.05927971621508188,0.9407202837849181,1
0.05927971621508188,0.9407202837849181,1
0.053399453393311314,0.9466005466066887,1
0.052860594384492976,0.947139405615507,1
0.06204856333525555,0.9379514366647445,1
0.97550917700255,0.02449082299744993,0
0.7507497735125739,0.2492502264874261,0
0.6811091823069388,0.3188908176930612,0
0.902991788817306,0.09700821118269394,0
0.6569815392572296,0.34301846074277037,0
0.8970318639139366,0.10296813608606335,0
0.9891579296367542,0.01084207036324584,0
0.7515535653540927,0.24844643464590735,1
0.7419722897285219,0.2580277102714781,1
0.06338705443617165,0.9366129455638283,1
0.0332322793868165,0.9667677206131835,1
0.03330279825859894,0.9666972017414011,1
0.03330279825859894,0.9666972017414011,1
0.7697440470712124,0.23025595292878764,0
0.3387997393039678,0.6612002606960322,1
0.12291685013825193,0.8770831498617481,1
0.893374277585974,0.10662572241402606,0
0.9174752735495332,0.08252472645046684,0
0.06247912575895376,0.9375208742410462,1
0.06247912575895376,0.9375208742410462,1
0.04242134601282699,0.957578653987173,1
0.9182590072364731,0.08174099276352682,0
0.6941685079020092,0.3058314920979907,0
0.6941685079020092,0.3058314920979907,0
0.18626678760790938,0.8137332123920906,1
0.9281727605140903,0.07182723948590972,0
0.11243182225843285,0.8875681777415672,1
0.04253961018820085,0.9574603898117992,1
0.06349540927058783,0.9365045907294122,1
0.06349540927058783,0.9365045907294122,1
0.06907394587653348,0.9309260541234665,1
0.06396586741432597,0.936034132585674,1
0.19051638364172685,0.8094836163582732,1
0.9393263121256061,0.060673687874393825,0
0.9635807131126507,0.03641928688734934,0
0.8733653036688565,0.12663469633114358,0
0.1568915766355392,0.8431084233644608,1
0.06909946272578793,0.9309005372742121,1
0.10581834424739645,0.8941816557526036,1
0.06634209446079875,0.9336579055392012,1
0.17674747039057448,0.8232525296094255,1
0.9549688680513555,0.04503113194864455,0
0.969954812790695,0.030045187209305067,0
0.6722473084541092,0.3277526915458909,0
0.2552600416305447,0.7447399583694553,1
0.18300609905494336,0.8169939009450566,1
0.05755086108827767,0.9424491389117223,1
0.06186174971067282,0.9381382502893272,1
0.06186174971067282,0.9381382502893272,1
0.030155217223547415,0.9698447827764526,1
0.04242134601282699,0.957578653987173,1
0.1728928236989984,0.8271071763010016,0
0.1220974475893899,0.8779025524106101,1
0.6090282436995655,0.3909717563004345,0
0.827601403739888,0.172398596260112,0
0.9743625892578192,0.025637410742180792,0
0.9646328018245357,0.03536719817546428,0
0.37412107892988067,0.6258789210701193,0
0.8537463060737223,0.14625369392627777,0
0.4089141387772388,0.5910858612227612,1
0.057532099333797215,0.9424679006662028,1
0.05502886518700478,0.9449711348129952,1
0.050902639957313034,0.949097360042687,1
0.0902167630454862,0.9097832369545138,1
0.4999766991250041,0.5000233008749959,1
0.9501667546979086,0.04983324530209141,0
0.970329581425081,0.029670418574919036,0
0.8947391879642469,0.10526081203575306,0
0.652058835178768,0.347941164821232,0
0.09021430590962154,0.9097856940903785,1
0.019383619898412974,0.980616380101587,1
0.02307858481334124,0.9769214151866588,1
0.025880471590149612,0.9741195284098504,1
0.04083388843535962,0.9591661115646404,1
0.05322602724831038,0.9467739727516896,1
0.07984287158076009,0.9201571284192399,1
0.11822037429072052,0.8817796257092795,0
0.9740657482303614,0.025934251769638542,0
0.8566629824397792,0.14333701756022077,0
0.3569177904231774,0.6430822095768226,0
0.01892308224811634,0.9810769177518837,1
0.018138822449455416,0.9818611775505446,1
0.018138822449455416,0.9818611775505446,1
0.37667150302264707,0.6233284969773529,0
0.7091797622234195,0.29082023777658056,0
0.9637482832247488,0.03625171677525121,0
0.9753124450945841,0.02468755490541581,0
0.9753124450945841,0.02468755490541581,0
0.35364240506301703,0.646357594936983,0
0.2703005191834833,0.7296994808165167,0
0.07851329895168913,0.9214867010483109,1
0.4330723312213771,0.5669276687786229,0
0.9629713801672106,0.03702861983278933,0
0.948507833145879,0.05149216685412096,0
0.9034498244479826,0.09655017555201742,0
0.9465313909949,0.05346860900510003,0
0.9614883293078798,0.03851167069212027,0
0.9738004109658446,0.026199589034155434,0
0.8835326895890929,0.11646731041090706,0
0.8869280315292396,0.11307196847076044,0
0.5416790886763455,0.4583209113236545,1
0.10880020680690794,0.8911997931930921,1
0.5263758336849278,0.47362416631507215,1
0.7692597418693256,0.23074025813067442,1
0.7706562609430322,0.22934373905696784,1
0.9430900944675983,0.05690990553240171,0
0.9473164932660232,0.05268350673397676,0
0.9473164932660232,0.05268350673397676,0
0.965353595146633,0.03464640485336699,0
0.9584832161476226,0.04151678385237743,0
0.061146938070874235,0.9388530619291258,1
0.061146938070874235,0.9388530619291258,1
0.061146938070874235,0.9388530619291258,1
0.09627511168589498,0.903724888314105,1
0.3866603635846413,0.6133396364153587,1
0.9345656125046079,0.06543438749539206,0
0.947739967410359,0.05226003258964092,0
0.9829706687275005,0.017029331272499486,0
0.8688012512175856,0.1311987487824144,0
0.6939723426620508,0.3060276573379493,0
0.38683837424893897,0.613161625751061,1
0.09335079615119435,0.9066492038488057,1
0.12054998947794637,0.8794500105220536,1
