prob_class_0,prob_class_1,true_label
0.5505898101267697,0.4494101898732303,0
0.01557095400003028,0.9844290459999697,1
0.7924761035665255,0.20752389643347444,0
0.8005693545461898,0.19943064545381017,0
0.12723433055314692,0.8727656694468531,0
0.011968959995119821,0.9880310400048802,1
0.029596377403868668,0.9704036225961313,1
0.4945425991381125,0.5054574008618875,0
0.008060835408235767,0.9919391645917642,1
0.26995991869388525,0.7300400813061148,0
0.04106761078353982,0.9589323892164602,1
0.26588537259389333,0.7341146274061067,0
0.6541755479953701,0.3458244520046298,0
0.8306636207289307,0.16933637927106926,0
0.6708921316639526,0.32910786833604744,0
0.8365958417911645,0.1634041582088355,0
0.21346858455323214,0.7865314154467679,0
0.93269265750277,0.06730734249723005,0
0.1236371306046774,0.8763628693953226,1
0.35461071887471685,0.6453892811252832,1
0.905782977564768,0.09421702243523204,0
0.910816070469719,0.08918392953028094,0
0.21455322201876492,0.7854467779812351,1
0.20928894098685658,0.7907110590131434,1
0.0296997633577869,0.9703002366422131,1
0.1999600219812273,0.8000399780187727,1
0.1999600219812273,0.8000399780187727,1
0.3889343969750203,0.6110656030249797,1
0.8068122727687995,0.19318772723120048,0
0.23715517351783932,0.7628448264821607,1
0.7579012944085715,0.24209870559142854,0
0.1527191108099759,0.8472808891900241,1
0.7901924463174504,0.20980755368254955,0
0.8350450957911358,0.16495490420886413,0
0.1309787803420227,0.8690212196579773,1
0.41055360312577727,0.5894463968742227,0
0.078624378031389,0.921375621968611,1
0.6799988283320106,0.3200011716679893,0
0.7597435076654515,0.24025649233454846,0
0.46021536514424755,0.5397846348557525,0
0.8170190889441679,0.1829809110558321,0
0.29202810682194424,0.7079718931780558,1
0.27854313249813156,0.7214568675018684,1
0.7172300080935906,0.2827699919064094,1
0.832799828886785,0.167200171113215,0
0.8384317527780069,0.16156824722199317,0
0.8384317527780069,0.16156824722199317,0
0.7572093140475653,0.2427906859524347,0
0.7101943985565871,0.289805601443413,0
0.08835940552847232,0.9116405944715277,1
0.9067549066209689,0.09324509337903106,0
0.9020376836145801,0.09796231638541986,0
0.9801889044683313,0.019811095531668724,0
0.9271785289567387,0.07282147104326137,0
0.9212363030011805,0.07876369699881947,0
0.891118656127476,0.10888134387252396,0
0.8594531400550269,0.140546859944973,0
0.920419693432891,0.07958030656710899,0
0.7490427027798627,0.25095729722013727,1
0.9802132826477967,0.019786717352203276,0
0.8642572523246941,0.13574274767530586,0
0.8591653801608037,0.14083461983919637,0
0.18652250465267584,0.8134774953473242,1
0.8446265642524207,0.15537343574757934,0
0.9118973903082138,0.08810260969178618,0
0.9835577004401594,0.01644229955984056,0
0.38212852360020977,0.6178714763997902,1
0.04714004730586896,0.952859952694131,1
0.009869416445513535,0.9901305835544865,1
0.7641086558257619,0.23589134417423804,0
0.8993664426362868,0.1006335573637131,0
0.787467208871656,0.212532791128344,0
0.43171505179091596,0.568284948209084,1
0.9232833394504855,0.07671666054951456,0
0.965493746051324,0.034506253948676055,0
0.5486002975186757,0.4513997024813243,0
0.4440743932240496,0.5559256067759504,0
0.08443761926449411,0.9155623807355059,1
0.49665341817365427,0.5033465818263457,1
0.15590199558223228,0.8440980044177677,1
0.19252246508236426,0.8074775349176357,1
0.8340910890110287,0.16590891098897134,0
0.16422862433146246,0.8357713756685375,1
0.8763341034145846,0.12366589658541537,0
0.09674460620473435,0.9032553937952656,1
0.07094582855022158,0.9290541714497784,1
0.10482012088493708,0.8951798791150629,1
0.055671858164847876,0.9443281418351521,1
0.0851206657632384,0.9148793342367616,1
0.08909125373073967,0.9109087462692603,1
0.7942925617394958,0.20570743826050425,0
0.865751756361872,0.13424824363812798,0
0.8740848301523363,0.12591516984766374,0
0.06423334773947054,0.9357666522605295,1
0.17424917278036478,0.8257508272196352,1
0.6004039661929649,0.3995960338070351,0
0.5189243889776065,0.48107561102239343,0
0.18570739041580808,0.8142926095841919,1
0.387951369322061,0.612048630677939,1
0.7149319645078092,0.28506803549219084,0
0.10646367801735723,0.8935363219826428,1
0.09416150296192172,0.9058384970380783,1
0.7937653538310372,0.20623464616896275,0
0.1369659689358712,0.8630340310641288,1
0.07500707762183156,0.9249929223781684,1
0.06452077961421943,0.9354792203857806,1
0.3529540647003383,0.6470459352996617,0
0.15152915449228255,0.8484708455077175,1
0.8575415425863848,0.14245845741361512,0
0.7791054608587549,0.22089453914124516,0
0.5609458636229003,0.4390541363770996,0
0.555062168626173,0.44493783137382703,0
0.7221830928410051,0.2778169071589948,0
0.5864403355038807,0.41355966449611925,0
0.39686794597177855,0.6031320540282215,1
0.6379171139110922,0.36208288608890776,0
0.659412957865662,0.340587042134338,0
0.6529479474656545,0.3470520525343454,0
0.6688810370325413,0.3311189629674587,0
0.8189909109483958,0.1810090890516042,0
0.8780540182560841,0.12194598174391592,0
0.8716396782107141,0.12836032178928586,0
0.6656092024929247,0.33439079750707534,0
0.2971873338664509,0.7028126661335491,1
0.2550100948230992,0.7449899051769008,1
0.24229411636918963,0.7577058836308104,1
0.2925655777367385,0.7074344222632615,1
0.6244851015632193,0.37551489843678065,0
0.6244851015632193,0.37551489843678065,0
0.07257595994665622,0.9274240400533438,1
0.2377937179293842,0.7622062820706158,1
0.6011738721982893,0.3988261278017107,0
0.95498973749115,0.045010262508850006,0
0.9646790635372301,0.035320936462769875,0
0.9502724832318084,0.049727516768191656,0
0.04408451724474938,0.9559154827552506,1
0.03039467622619141,0.9696053237738086,1
0.03039467622619141,0.9696053237738086,1
0.032911047907546065,0.9670889520924539,1
0.03039467622619141,0.9696053237738086,1
0.03570376337163994,0.9642962366283601,1
0.03298114340393499,0.967018856596065,1
0.8464026448858785,0.15359735511412154,0
0.7764355016575959,0.22356449834240416,0
0.13178726070011793,0.8682127392998821,1
0.8249586401248712,0.17504135987512884,0
0.8174361233371458,0.18256387666285423,0
0.4661476229313518,0.5338523770686482,0
0.8721790005397003,0.12782099946029973,0
0.8657364083262751,0.1342635916737249,0
0.8552376789710696,0.1447623210289304,0
0.06372373430142542,0.9362762656985746,1
0.8323810767241904,0.16761892327580968,0
0.06445751300732927,0.9355424869926707,1
0.07084062863044627,0.9291593713695537,1
0.8348399853985317,0.1651600146014683,0
0.9043798822476959,0.09562011775230406,0
0.9460330739889761,0.05396692601102397,0
0.9757049802494188,0.02429501975058119,0
0.9792416380337643,0.02075836196623568,0
0.9315885245380131,0.0684114754619869,0
0.866271419293294,0.13372858070670604,0
0.84948381026937,0.15051618973062997,0
0.9094159003764687,0.0905840996235313,0
0.8711997658634447,0.12880023413655523,0
0.939102820079179,0.060897179920820964,0
0.9851438593701191,0.01485614062988096,0
0.9508728814385783,0.04912711856142176,0
0.7572191144828537,0.24278088551714633,1
0.770094184453529,0.229905815546471,1
0.8945776702441337,0.10542232975586635,0
0.9072311071905992,0.09276889280940082,0
0.9911342381628387,0.008865761837161253,0
0.9112809844194188,0.08871901558058114,1
0.9903465365060526,0.009653463493947368,0
0.9882887131021156,0.011711286897884358,0
0.6227497713628384,0.3772502286371616,1
0.5432501074756242,0.45674989252437587,1
0.8911474920803145,0.10885250791968545,1
0.9121645245519208,0.08783547544807924,0
0.8961222262360614,0.10387777376393857,0
0.9149253529430791,0.0850746470569209,0
0.9210604427689806,0.07893955723101945,0
0.9171820924945447,0.08281790750545524,0
0.039831846390749104,0.9601681536092509,1
0.9345510741934552,0.0654489258065448,0
0.9457961962651079,0.054203803734892066,0
0.9347906730059539,0.06520932699404614,0
0.8935535152654961,0.10644648473450387,0
0.6422032449754851,0.35779675502451497,1
0.4019932095659473,0.5980067904340527,1
0.9535674364317775,0.046432563568222444,0
0.12442978277536976,0.8755702172246302,1
0.16630687200128724,0.8336931279987128,1
0.1899680756024038,0.8100319243975962,1
0.24328344751990238,0.7567165524800976,1
0.5162720549044331,0.4837279450955669,0
0.1834782272350075,0.8165217727649925,1
0.039470647352066957,0.960529352647933,1
0.03589713026204011,0.9641028697379599,1
0.037591518333705665,0.9624084816662943,1
0.052020184106563505,0.9479798158934365,1
0.22180568175312843,0.7781943182468716,1
0.20716280345935534,0.7928371965406447,1
0.13115019308970777,0.8688498069102922,1
0.8110946070442081,0.18890539295579192,0
0.033025671774010945,0.966974328225989,1
0.6009639921292345,0.3990360078707655,0
0.9004031804849031,0.09959681951509688,0
0.7958833375856661,0.20411666241433393,0
0.9643073661807926,0.03569263381920745,0
0.9522852523400783,0.04771474765992168,0
0.8106205387842507,0.1893794612157494,0
0.796300461778943,0.20369953822105705,0
0.9315507082405878,0.06844929175941211,0
0.9783186104036847,0.021681389596315263,0
0.9843245974937332,0.015675402506266773,0
0.9003968524419186,0.09960314755808136,0
0.9094159003764687,0.0905840996235313,0
0.9167050930877095,0.08329490691229044,0
0.939102820079179,0.060897179920820964,0
0.9864023899621172,0.0135976100378829,0
0.982949316617213,0.01705068338278709,0
0.18311322453219692,0.8168867754678031,1
0.15316528707568333,0.8468347129243167,1
0.03825736678458136,0.9617426332154186,1
0.03825736678458136,0.9617426332154186,1
0.03825736678458136,0.9617426332154186,1
0.17434592798385562,0.8256540720161444,1
0.5298325325909969,0.47016746740900306,0
0.9236994606753245,0.07630053932467548,0
0.8371636863312866,0.16283631366871337,0
0.7919991150460661,0.2080008849539339,0
0.8927976929106245,0.1072023070893755,0
0.9589955084993835,0.0410044915006165,0
0.5180334156010924,0.48196658439890755,0
0.8931554004177363,0.10684459958226368,0
0.04018650881057251,0.9598134911894275,1
0.7702528964344271,0.22974710356557293,0
0.7702528964344271,0.22974710356557293,0
0.81598393348134,0.18401606651866,0
0.8467838852676746,0.15321611473232546,0
0.4941964770343352,0.5058035229656648,1
0.9268917015189365,0.07310829848106351,0
0.9195787939742288,0.08042120602577124,0
0.906052213310744,0.09394778668925599,0
0.9674690900278392,0.03253090997216084,0
0.9702423302419492,0.029757669758050886,0
0.8121740706794708,0.18782592932052924,1
0.5639324977583782,0.4360675022416218,1
0.13320790257803672,0.8667920974219633,1
0.13881231666363802,0.861187683336362,1
0.13480944001246797,0.865190559987532,1
0.334589319049199,0.665410680950801,0
0.31440438957660777,0.6855956104233922,0
0.9524147941642516,0.04758520583574844,0
0.45658375476420743,0.5434162452357926,0
0.15454832136274788,0.8454516786372521,0
0.12661268055745678,0.8733873194425432,1
0.11862284277332447,0.8813771572266755,1
0.13684684887280607,0.8631531511271939,1
0.6758855729356366,0.32411442706436344,0
0.1465245669954478,0.8534754330045522,1
0.1465245669954478,0.8534754330045522,1
0.6749195038366251,0.3250804961633748,0
0.8688546896616817,0.1311453103383183,0
0.146248546482457,0.853751453517543,1
0.06294022386170994,0.9370597761382901,1
0.14500295492067483,0.8549970450793252,1
0.9776587123823339,0.02234128761766606,0
0.9885911448689929,0.011408855131007135,0
0.9643706469860893,0.03562935301391069,0
0.9393095334232773,0.06069046657672271,0
0.9139347798566293,0.0860652201433707,0
0.574803283221737,0.425196716778263,1
0.8236284747997176,0.1763715252002825,1
0.9135018486418058,0.08649815135819415,0
0.9093066025289245,0.09069339747107553,0
0.9018039243206515,0.09819607567934853,0
0.8553358024538456,0.14466419754615442,1
0.628377711967302,0.371622288032698,1
0.768011060909159,0.23198893909084095,1
0.7003772121550182,0.2996227878449817,1
0.6690492831549517,0.3309507168450483,1
0.36245740432724927,0.6375425956727507,1
0.014561062230817656,0.9854389377691823,1
0.028478884703820206,0.9715211152961798,1
0.09498429079702164,0.9050157092029784,1
0.9598495573167646,0.04015044268323542,0
0.9643445566128274,0.03565544338717263,0
0.7096870764439411,0.2903129235560589,0
0.2554443580907274,0.7445556419092726,1
0.9294764411131067,0.07052355888689338,0
0.8662482735342772,0.13375172646572273,0
0.9583486916084235,0.0416513083915765,0
0.7847714338488166,0.21522856615118338,0
0.9201814509291314,0.07981854907086856,0
0.5402228100090816,0.4597771899909184,0
0.7521040925067103,0.24789590749328969,1
0.499480103099064,0.500519896900936,1
0.4731569540068383,0.5268430459931617,1
0.4395032685641075,0.5604967314358925,1
0.45711667879913853,0.5428833212008615,1
0.48713190186024247,0.5128680981397575,1
0.15374869429517135,0.8462513057048286,1
0.17434592798385562,0.8256540720161444,1
0.9503788002568079,0.04962119974319215,0
0.6164425818790035,0.38355741812099653,1
0.9553006744669447,0.04469932553305538,0
0.9785472909386566,0.02145270906134341,0
0.8056237884083277,0.19437621159167232,1
0.9168548076353796,0.08314519236462035,0
0.47949346093496836,0.5205065390650316,1
0.13706574134689375,0.8629342586531062,1
0.1405243801770022,0.8594756198229978,1
0.9374452349714778,0.06255476502852217,0
0.983009790981655,0.01699020901834498,0
0.5507587183902329,0.449241281609767,1
0.9756803043051102,0.024319695694889752,0
0.327191111359009,0.672808888640991,1
0.1466246586699197,0.8533753413300803,1
0.1484735977475582,0.8515264022524418,1
0.4692661263962935,0.5307338736037065,1
0.4981707888624738,0.5018292111375262,0
0.33566041186043283,0.6643395881395672,1
0.5197415876718039,0.48025841232819616,0
0.2089119348990749,0.7910880651009251,1
0.6377497516318207,0.3622502483681793,1
0.12705115891442353,0.8729488410855765,1
0.12158227898523288,0.8784177210147671,1
0.6892637345895813,0.3107362654104186,0
0.1677387802657132,0.8322612197342868,1
0.975485022963912,0.024514977036087987,0
0.9845128669476304,0.015487133052369638,0
0.9512044789024086,0.048795521097591416,0
0.1901933311688272,0.8098066688311728,1
0.06763064365672489,0.9323693563432751,1
0.16194753850055998,0.83805246149944,1
0.16194753850055998,0.83805246149944,1
0.15272150698610254,0.8472784930138975,1
0.07740245356428055,0.9225975464357195,1
0.21704810633930272,0.7829518936606973,1
0.24144569957614548,0.7585543004238545,1
0.2024616362867362,0.7975383637132638,1
0.6336564449432169,0.3663435550567831,0
0.9649521500406201,0.03504784995937998,0
0.9781795402203192,0.02182045977968084,0
0.768011060909159,0.23198893909084095,0
0.9790842048462927,0.02091579515370732,0
0.8139053081181047,0.18609469188189526,0
0.8315914243453283,0.16840857565467168,0
0.8315914243453283,0.16840857565467168,0
0.8315914243453283,0.16840857565467168,0
0.8220076983258611,0.17799230167413893,0
0.8403265096892631,0.1596734903107368,0
0.8723900179444732,0.1276099820555267,0
0.7586730392754633,0.24132696072453674,1
0.7557153505720009,0.2442846494279991,1
0.7586730392754633,0.24132696072453674,1
0.060327610391687214,0.9396723896083128,1
0.22621703508687063,0.7737829649131294,1
0.23405366941447003,0.76594633058553,1
0.966175606444199,0.03382439355580107,0
0.9669380898115204,0.0330619101884796,0
0.8677137641526533,0.1322862358473466,0
0.966579962543533,0.033420037456467044,0
0.9752916741769357,0.024708325823064314,0
0.9533219597469808,0.04667804025301924,0
0.49142487255250467,0.5085751274474953,1
0.3749997661958999,0.6250002338041001,1
0.576418216747568,0.423581783252432,0
0.6628097051676367,0.33719029483236335,0
0.9290095772620375,0.0709904227379625,0
0.9528464972825784,0.04715350271742163,0
0.7422053698168642,0.25779463018313575,0
0.7726381223261409,0.2273618776738591,0
0.1563548064145346,0.8436451935854654,1
0.06906201474144857,0.9309379852585514,1
0.7469702062999313,0.2530297937000687,0
0.794510950672783,0.20548904932721707,0
0.9898092922826569,0.010190707717343112,0
0.9878459049254016,0.012154095074598446,0
0.9875955100659445,0.012404489934055478,0
0.9801208937697451,0.019879106230254892,0
0.9805191937159462,0.019480806284053825,0
0.16302856615310624,0.8369714338468938,1
0.20547649742954388,0.7945235025704561,1
0.22893585241011416,0.7710641475898858,1
0.2393153863833377,0.7606846136166623,1
0.5054384984824514,0.4945615015175487,1
0.7603742409326936,0.2396257590673064,0
0.6591161211495757,0.34088387885042426,0
0.6591161211495757,0.34088387885042426,0
0.545425771094772,0.45457422890522803,0
0.4213277236972359,0.5786722763027641,0
0.12648608088821434,0.8735139191117857,1
0.1488449478434617,0.8511550521565383,1
0.18412078739810844,0.8158792126018916,1
0.1933741408784072,0.8066258591215928,1
0.38995950064985074,0.6100404993501493,0
0.12303452924962677,0.8769654707503732,1
0.9746075206540861,0.025392479345913984,0
0.9746635393495181,0.02533646065048188,0
0.943265776525573,0.056734223474427074,0
0.7068781126608075,0.29312188733919253,0
0.9572822130732928,0.04271778692670724,0
0.04677508374187134,0.9532249162581287,1
0.8220021956033139,0.17799780439668617,0
0.6796605032625129,0.3203394967374871,0
0.06363185844996633,0.9363681415500337,1
0.04579882158568016,0.9542011784143198,1
0.7698912502424141,0.23010874975758588,0
0.8743520339556999,0.1256479660443001,0
0.9620193615534115,0.03798063844658849,0
0.9845577503192581,0.015442249680741978,0
0.7132978344407609,0.2867021655592391,1
0.7005473584117514,0.29945264158824864,1
0.24544199054317195,0.754558009456828,1
0.08068946998953563,0.9193105300104644,1
0.013532701415656878,0.9864672985843431,1
0.015126176074462205,0.9848738239255378,1
0.06308742707617221,0.9369125729238278,1
0.38783776421424476,0.6121622357857552,0
0.4970277064148273,0.5029722935851727,0
0.2169373660273508,0.7830626339726492,1
0.9835847806568132,0.016415219343186776,0
0.9824467619529298,0.01755323804707024,0
0.9106670279197641,0.08933297208023594,0
0.8501795764265374,0.1498204235734626,0
0.4461107959106032,0.5538892040893968,0
0.015080354015505004,0.984919645984495,1
0.07919255349014653,0.9208074465098535,1
0.09342001009201051,0.9065799899079895,1
0.45049610512447624,0.5495038948755238,0
0.5876821147218042,0.4123178852781958,0
0.9704888633093851,0.029511136690614864,0
0.5865963526011464,0.41340364739885355,0
0.958372458322458,0.041627541677541964,0
0.9888108536467131,0.011189146353286909,0
0.988030734220319,0.011969265779680998,0
0.35195056008191494,0.6480494399180851,1
0.37462367062065927,0.6253763293793407,1
0.9513403304507163,0.048659669549283704,0
0.9673647898342217,0.03263521016577829,0
0.12893450040870524,0.8710654995912948,1
0.9783335528666716,0.021666447133328447,0
0.8073764523872299,0.1926235476127701,0
0.06964966326009192,0.9303503367399081,1
0.06067207758456039,0.9393279224154396,1
0.029785643308156806,0.9702143566918432,1
0.10009255342485102,0.899907446575149,1
0.960050374123911,0.039949625876088926,0
0.11478315106047343,0.8852168489395266,1
0.10446872815372021,0.8955312718462798,1
0.9678123441196866,0.03218765588031341,0
0.8503900999812516,0.14960990001874844,0
0.866381381083603,0.13361861891639706,0
0.866381381083603,0.13361861891639706,0
0.016456990386210957,0.983543009613789,1
0.03262177691888002,0.96737822308112,1
0.10118773801529612,0.8988122619847039,1
0.3123145226912808,0.6876854773087192,0
0.6016484568201386,0.3983515431798614,0
0.17151264918242104,0.828487350817579,0
0.9220628456371867,0.07793715436281332,0
0.88679946405429,0.11320053594570999,0
0.04647322847769875,0.9535267715223013,1
0.3628675330363449,0.6371324669636551,1
0.3908721246573479,0.6091278753426521,0
0.254228367563497,0.745771632436503,1
0.06757089435755226,0.9324291056424477,1
0.010759431299641964,0.989240568700358,1
0.9718469607348151,0.02815303926518485,0
0.9768054679981848,0.02319453200181523,0
0.9031632309579147,0.09683676904208532,0
0.08484648111062654,0.9151535188893735,1
0.016229338941350258,0.9837706610586497,1
0.9132439348946044,0.08675606510539562,0
0.05774091796878533,0.9422590820312147,1
0.06841367197334203,0.931586328026658,1
0.024799439945140445,0.9752005600548596,1
0.04453062509166339,0.9554693749083366,1
0.8860529976963634,0.11394700230363668,0
0.8860529976963634,0.11394700230363668,0
0.0405033968196461,0.9594966031803539,1
0.06706182908551772,0.9329381709144823,1
0.053507132804901714,0.9464928671950983,1
0.9172234482158711,0.08277655178412892,0
0.06468948981015699,0.935310510189843,1
0.07403104731584953,0.9259689526841505,1
0.9369614932186433,0.06303850678135674,0
0.06719480137353218,0.9328051986264678,1
0.14503402329105486,0.8549659767089451,1
0.1295607483799388,0.8704392516200612,1
0.8807285090549,0.11927149094510006,0
0.1587019734625853,0.8412980265374147,1
0.08913958204697925,0.9108604179530208,1
0.9546427100807988,0.045357289919201224,0
0.12584467705041325,0.8741553229495868,1
0.9613264047206784,0.03867359527932155,0
0.9617786533163251,0.038221346683674946,0
0.9184197275231275,0.08158027247687245,0
0.9256931529817344,0.07430684701826559,0
0.9693409246763297,0.030659075323670296,0
0.9103059712659812,0.08969402873401876,1
0.9017423651091204,0.09825763489087962,1
0.5353909084121574,0.4646090915878426,1
0.10471349184901224,0.8952865081509878,1
0.9454011337119931,0.05459886628800694,0
0.9467860331329613,0.05321396686703874,0
0.058509385782219314,0.9414906142177807,1
0.9088486277871297,0.09115137221287027,0
0.06721903295072418,0.9327809670492758,1
0.07146665437596911,0.9285333456240309,1
0.8972055136393966,0.10279448636060341,0
0.9337921029714079,0.06620789702859207,0
0.9178378221580855,0.0821621778419145,0
0.12267718302432562,0.8773228169756744,1
0.9375338703278613,0.06246612967213873,0
0.9783335528666716,0.021666447133328447,0
0.9783335528666716,0.021666447133328447,0
0.028688805392386052,0.971311194607614,1
0.05824325762624827,0.9417567423737517,1
0.061097766518763974,0.938902233481236,1
0.07070069154236114,0.9292993084576389,1
0.07407060763700235,0.9259293923629976,1
0.9655702397288929,0.03442976027110708,0
0.9441114522537976,0.05588854774620247,0
0.11030514674022918,0.8896948532597708,1
0.9729106359836112,0.027089364016388843,0
0.9781387231258217,0.021861276874178277,0
0.8542183340004945,0.14578166599950554,0
0.26814127606435423,0.7318587239356458,1
0.08000273999993279,0.9199972600000672,1
0.08000273999993279,0.9199972600000672,1
0.08000273999993279,0.9199972600000672,1
0.07615683839886611,0.9238431616011339,1
0.061214867007969076,0.9387851329920309,1
0.03449194549935186,0.9655080545006481,1
0.0753946439542007,0.9246053560457993,1
0.09982785164313335,0.9001721483568667,1
0.3554044752648582,0.6445955247351418,1
0.9700991356473522,0.029900864352647844,0
0.9729526468319167,0.027047353168083214,0
0.9278305638195997,0.07216943618040025,0
0.8928838333782714,0.10711616662172863,0
0.858405761732076,0.14159423826792406,0
0.07966493011994069,0.9203350698800593,1
0.9804723208492762,0.019527679150723853,0
0.07999861545908715,0.9200013845409128,1
0.0407138593597961,0.9592861406402039,1
0.9409159558754073,0.0590840441245927,0
0.4354127040714143,0.5645872959285857,0
0.16399351049487065,0.8360064895051293,1
0.18684997366765455,0.8131500263323455,1
0.02919526570702269,0.9708047342929773,1
0.03981205069525173,0.9601879493047483,1
0.07507047386048371,0.9249295261395163,1
0.8982775137894362,0.10172248621056382,0
0.9101634057689667,0.08983659423103328,0
0.8807285090549,0.11927149094510006,0
0.6143616741210612,0.38563832587893876,0
0.15443454074999696,0.845565459250003,0
0.015523711246911653,0.9844762887530883,1
0.014592044397990334,0.9854079556020097,1
0.015699624372117138,0.9843003756278829,1
0.03351338870901088,0.9664866112909891,1
0.4366887990067718,0.5633112009932282,0
0.9651751081043313,0.03482489189566869,0
0.3511632316895039,0.6488367683104961,0
0.9758972551448024,0.02410274485519764,0
0.9768747305971283,0.023125269402871757,0
0.7634619845021575,0.23653801549784245,0
0.01451692685031336,0.9854830731496866,1
0.13873770615984382,0.8612622938401562,1
0.8960717748923146,0.10392822510768546,0
0.9367591323803373,0.06324086761966277,0
0.9427558242063556,0.05724417579364443,0
0.03503076170134645,0.9649692382986536,1
0.977441705244366,0.022558294755634006,0
0.9783335528666716,0.021666447133328447,0
0.1267068840282406,0.8732931159717594,1
0.030173022517350434,0.9698269774826496,1
0.07034184870378346,0.9296581512962165,1
0.9269921331958157,0.07300786680418427,0
0.15769405829643035,0.8423059417035696,1
0.9575297518628634,0.04247024813713668,0
0.9637113784884397,0.03628862151156026,0
0.8563951676771075,0.14360483232289248,0
0.12411803884360206,0.8758819611563979,1
0.262480246789385,0.737519753210615,1
0.08380554239078386,0.9161944576092161,1
0.9806677570449696,0.019332242955030398,0
0.6741610398490943,0.3258389601509058,0
0.9492116310304514,0.05078836896954866,0
0.9636359561214601,0.03636404387853982,0
0.23477922951442332,0.7652207704855767,1
0.23477922951442332,0.7652207704855767,1
0.23477922951442332,0.7652207704855767,1
0.06748838156801851,0.9325116184319815,1
0.03368282974042425,0.9663171702595758,1
0.10712414549771909,0.8928758545022809,1
0.985743959078736,0.014256040921263997,0
0.9245848609696626,0.07541513903033732,0
0.22316579082595878,0.7768342091740412,1
0.01286073687118372,0.9871392631288163,1
0.8526172875493964,0.14738271245060364,0
0.07988263262315909,0.9201173673768409,1
0.019064263448594354,0.9809357365514056,1
0.038499712604584735,0.9615002873954153,1
0.9424607438652443,0.0575392561347557,0
0.15865291455943997,0.84134708544056,1
0.9641790114396409,0.035820988560359056,0
0.9731455776535671,0.02685442234643285,0
0.9799300815146266,0.02006991848537347,0
0.9799300815146266,0.02006991848537347,0
0.9522282024445121,0.04777179755548786,0
0.4017728868909317,0.5982271131090683,0
0.3855257797737285,0.6144742202262715,1
0.10218181006324778,0.8978181899367522,1
0.41677130120144146,0.5832286987985585,1
0.9437419176544816,0.05625808234551839,0
0.9717610289440116,0.028238971055988417,0
0.9788877366230561,0.021112263376943934,0
0.015699624372117138,0.9843003756278829,1
0.03524377923552058,0.9647562207644794,1
0.1482753322388829,0.8517246677611171,1
0.14982692100116657,0.8501730789988334,1
0.14982692100116657,0.8501730789988334,1
0.14929333336719464,0.8507066666328054,1
0.2541458030667273,0.7458541969332727,1
0.9637261054168165,0.0362738945831835,0
0.9788532128447527,0.021146787155247353,0
0.0294458089494124,0.9705541910505876,1
0.0275613901213011,0.9724386098786989,1
0.03219889041441382,0.9678011095855862,1
0.015873251264102883,0.9841267487358971,1
0.01674683774842267,0.9832531622515773,1
0.019611377688400267,0.9803886223115997,1
0.06432910380469081,0.9356708961953092,1
0.032604579699610725,0.9673954203003893,1
0.1373835374868988,0.8626164625131012,1
0.669384386787987,0.330615613212013,0
0.7730992665172621,0.2269007334827379,0
0.02750402419751019,0.9724959758024898,1
0.02767060163027324,0.9723293983697268,1
0.20449732340054871,0.7955026765994513,0
0.9655305686215832,0.03446943137841681,0
0.9349408156166873,0.06505918438331273,0
0.5828113147935163,0.4171886852064836,0
0.4385412423412408,0.5614587576587592,1
0.9776144341236519,0.022385565876348063,0
0.8911275927479588,0.1088724072520412,0
0.6692478368235761,0.3307521631764238,0
0.5672792360476225,0.43272076395237746,0
0.12384664016690583,0.8761533598330942,1
0.06752846651911548,0.9324715334808845,1
0.06752846651911548,0.9324715334808845,1
0.1605835223179416,0.8394164776820584,1
0.9473828647775491,0.05261713522245094,0
0.3366849395892366,0.6633150604107634,1
0.16396785015017223,0.8360321498498278,1
0.8681142709255077,0.13188572907449228,0
0.38948543643141165,0.6105145635685884,1
0.9763813591247251,0.023618640875274922,0
0.9761438342303311,0.02385616576966883,0
0.9559592110490256,0.044040788950974415,0
0.9462855396880491,0.05371446031195092,0
0.9516105410679044,0.04838945893209556,0
0.9595336451441929,0.04046635485580702,0
0.9396344754863156,0.06036552451368433,0
0.7881049506052571,0.21189504939474288,1
0.17734447299207123,0.8226555270079288,1
0.9238252970298939,0.07617470297010609,0
0.9410121559175073,0.05898784408249268,0
0.9323182686379748,0.06768173136202515,0
0.9648907346903003,0.035109265309699676,0
0.9858001242882267,0.014199875711773233,0
0.9798281900805869,0.020171809919413173,0
0.054817707375474645,0.9451822926245254,1
0.9414679341727834,0.0585320658272166,0
0.9415934854912498,0.058406514508750215,0
0.8425711721950383,0.15742882780496173,1
0.4036152253554155,0.5963847746445845,1
0.8902283638815083,0.1097716361184917,0
0.9767427071470453,0.023257292852954716,0
0.9703048547029532,0.02969514529704673,0
0.12624089649656256,0.8737591035034374,1
0.8582504844040268,0.1417495155959732,0
0.07678772799849631,0.9232122720015037,1
0.01378983138700618,0.9862101686129938,1
0.00628547322578632,0.9937145267742137,1
0.1594174457035501,0.8405825542964499,1
0.18393672488669766,0.8160632751133023,1
0.14236467462756364,0.8576353253724364,1
0.9775554048639071,0.022444595136092874,0
0.00861946424988691,0.9913805357501131,1
0.008568200863757203,0.9914317991362428,1
0.008568200863757203,0.9914317991362428,1
0.018746540453738803,0.9812534595462612,1
0.008568200863757203,0.9914317991362428,1
0.02253229168080806,0.9774677083191919,1
0.03618098452423035,0.9638190154757696,1
