prob_class_0,prob_class_1,true_label
0.17200416556092013,0.8279958344390799,1
0.3872860880956991,0.6127139119043009,0
0.9812105947940659,0.018789405205934077,0
0.9877745216101932,0.012225478389806796,0
0.08242973434992051,0.9175702656500795,1
0.8544499360781568,0.14555006392184328,0
0.06762534627210048,0.9323746537278995,1
0.8573491157092656,0.14265088429073441,0
0.8798826844107224,0.12011731558927759,0
0.875644129306512,0.12435587069348802,0
0.9945265969296158,0.005473403070384266,0
0.981889848390075,0.018110151609925004,0
0.9429129094835971,0.0570870905164029,0
0.9608152568909871,0.03918474310901285,0
0.9499539097766418,0.050046090223358104,0
0.8848437833132697,0.11515621668673028,0
0.9288365903924047,0.07116340960759522,0
0.9406584553024495,0.059341544697550444,0
0.9590479454121493,0.040952054587850714,0
0.9590479454121493,0.040952054587850714,0
0.9210481407212456,0.07895185927875441,0
0.9210481407212456,0.07895185927875441,1
0.1443572822860799,0.8556427177139201,1
0.15921352279229284,0.8407864772077072,1
0.4957152224170175,0.5042847775829825,1
0.7918397428168228,0.20816025718317724,1
0.7293174978766849,0.2706825021233151,1
0.24011359438799862,0.7598864056120014,1
0.014305005164158224,0.9856949948358418,1
0.04099457985238886,0.9590054201476111,1
0.2190785940198079,0.7809214059801921,1
0.9788385751291375,0.021161424870862523,0
0.8747434520287561,0.1252565479712439,0
0.5995386958958531,0.400461304104147,0
0.948824440671207,0.05117555932879303,0
0.22420159459136635,0.7757984054086337,0
0.19199033486999195,0.808009665130008,1
0.1992414992934498,0.8007585007065502,1
0.7852618529372162,0.21473814706278382,0
0.551258142391828,0.448741857608172,1
0.6144175104019209,0.385582489598079,0
0.8747336134802502,0.12526638651974975,0
0.3687062931226649,0.6312937068773351,1
0.3842408708631213,0.6157591291368787,1
0.18790017442721285,0.8120998255727871,1
0.4205732991493094,0.5794267008506906,1
0.43451421078203134,0.5654857892179687,1
0.960880744526849,0.03911925547315097,0
0.9635111678096776,0.03648883219032239,0
0.8976829056749558,0.10231709432504424,0
0.951423749241445,0.04857625075855501,0
0.9815902630977943,0.01840973690220571,0
0.8516635594437505,0.14833644055624956,0
0.14614289419069515,0.8538571058093049,1
0.35793493896407647,0.6420650610359235,1
0.7760248982682356,0.2239751017317644,0
0.3842408708631213,0.6157591291368787,1
0.9823005848957747,0.01769941510422529,0
0.9815353654475589,0.01846463455244105,0
0.9828570292699859,0.01714297073001415,0
0.9828570292699859,0.01714297073001415,0
0.5153846366351448,0.4846153633648552,1
0.21366113224484318,0.7863388677551568,1
0.27891264173763264,0.7210873582623674,1
0.302676996098974,0.697323003901026,1
0.35728081844551496,0.642719181554485,0
0.35728081844551496,0.642719181554485,0
0.43885915503747497,0.561140844962525,0
0.45289575285422057,0.5471042471457794,0
0.9827688592901207,0.017231140709879324,0
0.6649149445844469,0.33508505541555306,1
0.40178950633255106,0.5982104936674489,1
0.40178950633255106,0.5982104936674489,1
0.6797848972800885,0.3202151027199115,0
0.1420672744511493,0.8579327255488507,1
0.1420672744511493,0.8579327255488507,1
0.11554429909857789,0.8844557009014221,1
0.2575003359674488,0.7424996640325512,1
0.11033310708969102,0.889666892910309,1
0.19405524034304888,0.8059447596569511,1
0.26287519210314103,0.737124807896859,1
0.7163438972053069,0.28365610279469317,0
0.04715846815945046,0.9528415318405495,1
0.11684005083021809,0.8831599491697819,1
0.12693425252709611,0.8730657474729039,1
0.012731733140732282,0.9872682668592677,1
0.010570023459377742,0.9894299765406223,1
0.042728326232050806,0.9572716737679492,1
0.15973201825866334,0.8402679817413367,1
0.9731086752933589,0.02689132470664108,0
0.8392790538036841,0.16072094619631588,0
0.20622393490358726,0.7937760650964127,1
0.8393928366772282,0.1606071633227718,0
0.23170729007835478,0.7682927099216452,1
0.8540180790449048,0.14598192095509518,0
0.8540180790449048,0.14598192095509518,0
0.8638184393314012,0.1361815606685988,0
0.2813836753252561,0.7186163246747439,1
0.9802789931256621,0.019721006874337813,0
0.9836601447178183,0.016339855282181712,0
0.8846848496856459,0.11531515031435408,0
0.19651224841788295,0.803487751582117,1
0.16986876050248778,0.8301312394975122,1
0.20871140748241457,0.7912885925175854,1
0.614969481516747,0.3850305184832529,0
0.9879823163610126,0.012017683638987364,0
0.9729217366808551,0.027078263319144907,0
0.9844116652550039,0.015588334744996095,0
0.9874292947085702,0.012570705291429786,0
0.9801895781589641,0.019810421841035923,0
0.5439330151973479,0.45606698480265206,1
0.14236992733672904,0.857630072663271,1
0.15888061821537192,0.8411193817846281,1
0.16494901212149904,0.835050987878501,1
0.165136853031848,0.834863146968152,1
0.19697923024010677,0.8030207697598932,1
0.18790017442721285,0.8120998255727871,1
0.21852160939164478,0.7814783906083552,1
0.7979437915234382,0.20205620847656186,0
0.7024679210621024,0.29753207893789757,1
0.6516115611640646,0.3483884388359354,1
0.03306400943388099,0.966935990566119,1
0.03834572263360492,0.9616542773663951,1
0.03834572263360492,0.9616542773663951,1
0.0559360238650094,0.9440639761349906,1
0.218605699128273,0.781394300871727,1
0.9928901430795741,0.007109856920425865,0
0.9871401288084566,0.012859871191543373,0
0.21366113224484318,0.7863388677551568,1
0.12891238086742907,0.8710876191325709,1
0.16053575998506675,0.8394642400149332,1
0.7529106402054949,0.2470893597945051,0
0.23563888566323266,0.7643611143367673,1
0.2222128986383174,0.7777871013616826,1
0.2917186869340954,0.7082813130659046,1
0.2858787395327367,0.7141212604672633,1
0.772137320018555,0.22786267998144505,0
0.6397379627245772,0.3602620372754229,0
0.11281127158554716,0.8871887284144528,1
0.24699154085489605,0.753008459145104,1
0.24699154085489605,0.753008459145104,1
0.1328961673947101,0.8671038326052899,1
0.0819284982101508,0.9180715017898492,1
0.08762659551702112,0.9123734044829789,1
0.13253223234440792,0.8674677676555921,1
0.24423727953038743,0.7557627204696126,1
0.9643181188915876,0.035681881108412396,0
0.12455676850957487,0.8754432314904251,1
0.03021766217831623,0.9697823378216838,1
0.9996333504853717,0.00036664951462827297,0
0.12621110649038925,0.8737888935096108,1
0.02110326565122933,0.9788967343487707,1
0.23749464061506909,0.7625053593849309,1
0.2510232015002757,0.7489767984997243,1
0.370252827971456,0.629747172028544,0
0.98652863769034,0.013471362309659993,0
0.7850205983984995,0.21497940160150056,0
0.27056343132112304,0.729436568678877,0
0.0672038816158822,0.9327961183841178,1
0.10252965967996619,0.8974703403200338,1
0.09563818050003159,0.9043618194999684,1
0.09563818050003159,0.9043618194999684,1
0.09563818050003159,0.9043618194999684,1
0.09563818050003159,0.9043618194999684,1
0.9735592585522704,0.026440741447729565,0
0.9748077201042163,0.025192279895783667,0
0.9907543472695207,0.00924565273047931,0
0.9921900306014156,0.007809969398584361,0
0.980466872375214,0.019533127624786036,0
0.9768561221145668,0.023143877885433123,0
0.1142075587372855,0.8857924412627145,1
0.11023192387478731,0.8897680761252127,1
0.9340546587197147,0.06594534128028527,0
0.9340546587197147,0.06594534128028527,0
0.9340546587197147,0.06594534128028527,0
0.11484229582791028,0.8851577041720897,1
0.9480746632139367,0.051925336786063314,0
0.1282070921137325,0.8717929078862675,1
0.16418376004021817,0.8358162399597818,1
0.8635146186364652,0.1364853813635348,0
0.9652090956479988,0.03479090435200113,0
0.11677009341973865,0.8832299065802613,1
0.07382297664499171,0.9261770233550083,1
0.11164308670217693,0.8883569132978231,1
0.9356565123594993,0.06434348764050069,0
0.9701794119931062,0.02982058800689378,0
0.11164308670217693,0.8883569132978231,1
0.9746434854443724,0.025356514555627555,0
0.9404765853318539,0.05952341466814615,0
0.9388776439041359,0.06112235609586417,0
0.6630173816105724,0.3369826183894275,1
0.838650060444682,0.16134993955531796,0
0.8609998369517665,0.13900016304823348,0
0.07412092959207583,0.9258790704079242,1
0.019166651522663947,0.980833348477336,1
0.016473988518618365,0.9835260114813816,1
0.016473988518618365,0.9835260114813816,1
0.015804887168119897,0.9841951128318801,1
0.07780772988380291,0.9221922701161971,1
0.13076396437221738,0.8692360356277826,1
0.12229336678844316,0.8777066332115568,1
0.13289710549849676,0.8671028945015032,1
0.17106566357812703,0.828934336421873,0
0.8888069478314627,0.1111930521685373,0
0.8261458761124095,0.17385412388759047,0
0.6398640545886253,0.3601359454113747,0
0.045072219754030196,0.9549277802459698,1
0.2795606570203074,0.7204393429796926,1
0.055184865961808716,0.9448151340381913,1
0.0223470706567358,0.9776529293432642,1
0.01071363295214478,0.9892863670478552,1
0.014680129620779026,0.985319870379221,1
0.045675716458558835,0.9543242835414412,1
0.8493875484183016,0.15061245158169842,0
0.045675716458558835,0.9543242835414412,1
0.04996965807579534,0.9500303419242047,1
0.022651345033310455,0.9773486549666895,1
0.1268373945979414,0.8731626054020586,1
0.71004005686512,0.28995994313488,0
0.8427195651810102,0.15728043481898976,0
0.09000040447738977,0.9099995955226102,1
0.07334237633064222,0.9266576236693578,1
0.07909824845501445,0.9209017515449855,1
0.17403526682010872,0.8259647331798913,0
0.15702884627494917,0.8429711537250508,1
0.8486983799137781,0.15130162008622197,0
0.9003842593819957,0.09961574061800427,0
0.8937046076619558,0.10629539233804422,0
0.9074093464896926,0.0925906535103074,0
0.8695482638057739,0.13045173619422618,0
0.6795277628643053,0.32047223713569467,1
0.978119830336655,0.02188016966334507,0
0.9736600008529787,0.026339999147021318,0
0.9715968975188779,0.02840310248112208,0
0.95419066066751,0.045809339332490005,0
0.952570748040321,0.047429251959678925,0
0.7506728853652763,0.24932711463472368,1
0.49395559876205763,0.5060444012379424,1
0.39245496601361707,0.6075450339863829,1
0.9605449350158742,0.039455064984125716,0
0.9573074245357999,0.04269257546420017,0
0.9350966594322134,0.06490334056778659,0
0.9702316913245267,0.029768308675473348,0
0.9768519631671209,0.02314803683287919,0
0.9810556813579407,0.01894431864205927,0
0.982411064790661,0.01758893520933906,0
0.7506728853652763,0.24932711463472368,1
0.8013621714191713,0.19863782858082865,0
0.9583016426564884,0.04169835734351157,0
0.02695207102626418,0.9730479289737358,1
0.07897000802118348,0.9210299919788165,1
0.0820388704256827,0.9179611295743173,1
0.0820388704256827,0.9179611295743173,1
0.9425023087652556,0.05749769123474431,0
0.03492903783172818,0.9650709621682718,1
0.042724961291143226,0.9572750387088568,1
0.11304569385404784,0.8869543061459522,1
0.9767487639768723,0.023251236023127692,0
0.6542062923526786,0.34579370764732137,0
0.43225275968491594,0.5677472403150841,1
0.07507979551978727,0.9249202044802127,1
0.08028683217259236,0.9197131678274076,1
0.33010593698603063,0.6698940630139694,1
0.347343754134126,0.652656245865874,1
0.35293420139753706,0.6470657986024629,1
0.40815671010925403,0.591843289890746,1
0.8580009617350218,0.1419990382649782,0
0.39353478780108153,0.6064652121989185,0
0.08617504049503422,0.9138249595049658,1
0.050493012570442364,0.9495069874295576,1
0.05145300622701199,0.948546993772988,1
0.2153861775332997,0.7846138224667003,0
0.07406944357514567,0.9259305564248543,1
0.07694561825085999,0.92305438174914,1
0.08164472899260633,0.9183552710073937,1
0.3854872235363499,0.6145127764636501,0
0.597806768280885,0.402193231719115,0
0.6457128884165677,0.35428711158343235,0
0.013119093953805616,0.9868809060461944,1
0.03249942926516325,0.9675005707348368,1
0.01692736863078903,0.983072631369211,1
0.899045181371656,0.10095481862834396,0
0.9580546171886134,0.04194538281138664,0
0.9839281062384863,0.016071893761513734,0
0.8815856644774928,0.11841433552250723,0
0.031371540516939245,0.9686284594830608,1
0.020388166522282147,0.9796118334777179,1
0.02110326565122933,0.9788967343487707,1
0.020388166522282147,0.9796118334777179,1
0.02825616287026189,0.9717438371297381,1
0.19040665319968364,0.8095933468003164,1
0.2900346827634128,0.7099653172365872,0
0.5676985583715832,0.4323014416284168,0
0.3262542977888494,0.6737457022111506,0
0.057936383678917736,0.9420636163210823,1
0.22339673245318725,0.7766032675468127,0
0.8952232904483224,0.10477670955167763,0
0.019865293856669908,0.9801347061433301,1
0.016383036852824717,0.9836169631471753,1
0.021326921636578122,0.9786730783634219,1
0.03403593971794716,0.9659640602820528,1
0.9848839510013372,0.015116048998662816,0
0.5669658957099676,0.4330341042900324,0
0.9803065498811006,0.019693450118899457,0
0.9333980573177127,0.06660194268228725,0
0.23262441754567464,0.7673755824543254,1
0.8702099891271926,0.12979001087280734,0
0.4191176920397732,0.5808823079602268,1
0.24096744410576698,0.759032555894233,1
0.8702099891271926,0.12979001087280734,0
0.2788138155339661,0.7211861844660339,1
0.9739627493912429,0.026037250608757025,0
0.6296612988609578,0.37033870113904227,1
0.015597797575028771,0.9844022024249712,1
0.02505257640269032,0.9749474235973097,1
0.16631899155779417,0.8336810084422058,1
0.17566710626025828,0.8243328937397417,1
0.9679603943868708,0.032039605613129254,0
0.9728173253206004,0.02718267467939965,0
0.9811811834320676,0.01881881656793238,0
0.403335816155425,0.596664183844575,0
0.0756487246478752,0.9243512753521248,1
0.06706382619752893,0.9329361738024711,1
0.11601458733779135,0.8839854126622086,1
0.26729427952255413,0.7327057204774459,1
0.32379899092964093,0.6762010090703591,1
0.32627411050945265,0.6737258894905473,1
0.09775683489452203,0.902243165105478,1
0.33873191718392814,0.6612680828160719,1
0.889518073981617,0.11048192601838303,0
0.756871660824202,0.243128339175798,0
0.5363666226673303,0.4636333773326697,0
0.058774983525906266,0.9412250164740937,1
0.9578486207317101,0.042151379268289955,0
0.9645758900514021,0.03542410994859787,0
0.04481505958172283,0.9551849404182772,1
0.1934155580312873,0.8065844419687127,1
0.9583046686069623,0.04169533139303768,0
0.980154979380386,0.019845020619614046,0
0.9896998379037472,0.010300162096252808,0
0.7550632863619299,0.24493671363807012,0
0.058565148927559374,0.9414348510724406,1
0.07786504703593033,0.9221349529640697,1
0.013235290923709675,0.9867647090762903,1
0.0498900116368135,0.9501099883631865,1
0.9684014112871943,0.03159858871280572,0
0.09341443226248625,0.9065855677375138,1
0.968968998080724,0.031031001919276015,0
0.9816957538539182,0.01830424614608179,0
0.9798279311464315,0.020172068853568474,0
0.12646447103168823,0.8735355289683118,1
0.12734971259251682,0.8726502874074832,1
0.907558954527628,0.09244104547237195,0
0.9537711653200769,0.04622883467992309,0
0.4503908236254329,0.5496091763745671,1
0.14884242348082144,0.8511575765191786,1
0.9214950729038113,0.07850492709618868,0
0.9821475229144564,0.017852477085543633,0
0.043302345969771006,0.956697654030229,1
0.028305182254888206,0.9716948177451118,1
0.12164950612338632,0.8783504938766137,1
0.03248650083757276,0.9675134991624272,1
0.12164950612338632,0.8783504938766137,1
0.9149271640683718,0.08507283593162814,0
0.9694074461353633,0.030592553864636645,0
0.2532309722265883,0.7467690277734117,1
0.9652746008612386,0.03472539913876133,0
0.9783434829475458,0.021656517052454187,0
0.04508223143477752,0.9549177685652225,1
0.09791417949918424,0.9020858205008158,1
0.03248650083757276,0.9675134991624272,1
0.02093663248762756,0.9790633675123724,1
0.05842089225376934,0.9415791077462307,1
0.14724108612116849,0.8527589138788315,0
0.6492173528899203,0.3507826471100796,0
0.6932714511709039,0.306728548829096,0
0.1461853021276428,0.8538146978723572,1
0.021598821022314363,0.9784011789776856,1
0.01696021753384247,0.9830397824661575,1
0.18355059213070468,0.8164494078692953,0
0.9713154072817645,0.028684592718235584,0
0.9706414999687979,0.029358500031202085,0
0.47606127189881864,0.5239387281011814,0
0.9632859641537178,0.03671403584628219,0
0.9738463184090185,0.026153681590981564,0
0.9811690968357251,0.01883090316427494,0
0.4844763616651898,0.5155236383348102,0
0.403335816155425,0.596664183844575,0
0.10212007511698096,0.897879924883019,1
0.32627411050945265,0.6737258894905473,1
0.9559581190319124,0.0440418809680876,0
0.7993656993421251,0.20063430065787488,0
0.9559581190319124,0.0440418809680876,0
0.3531120283738465,0.6468879716261535,1
0.8178774062217128,0.18212259377828718,0
0.8373912329701677,0.16260876702983226,0
0.9913240620405803,0.008675937959419653,0
0.6360291716940207,0.3639708283059792,1
0.9662222740488771,0.03377772595112295,0
0.9640804826403451,0.03591951735965496,0
0.9579886718615978,0.042011328138402304,0
0.9714334549068774,0.028566545093122665,0
0.9714334549068774,0.028566545093122665,0
0.9633677562660211,0.036632243733978866,0
0.17872094042526032,0.8212790595747397,1
0.9522026136094979,0.04779738639050217,0
0.9859401384956948,0.014059861504305209,0
0.9863115991477203,0.013688400852279714,0
0.7916892046351296,0.20831079536487035,1
0.9493345978224418,0.050665402177558216,0
0.950596350176572,0.04940364982342802,0
0.950596350176572,0.04940364982342802,0
0.950596350176572,0.04940364982342802,0
0.950596350176572,0.04940364982342802,0
0.9523297921287249,0.04767020787127505,0
0.9523297921287249,0.04767020787127505,0
0.8157542849058798,0.18424571509412024,1
0.02622552007902368,0.9737744799209763,1
0.41759936297749023,0.5824006370225098,1
0.3790206942416955,0.6209793057583045,1
0.8846492593242574,0.11535074067574261,0
0.8846492593242574,0.11535074067574261,0
0.9742981522748493,0.02570184772515066,0
0.5610647102967368,0.4389352897032632,1
0.9660095243987857,0.033990475601214216,0
0.9725120813526562,0.027487918647343765,0
0.8514241778340264,0.1485758221659736,0
0.06645510251322073,0.9335448974867793,1
0.017150806246302164,0.9828491937536978,1
0.07942411206066924,0.9205758879393308,1
0.012835647005655426,0.9871643529943446,1
0.012835647005655426,0.9871643529943446,1
0.019787381959655015,0.980212618040345,1
0.024927840115160582,0.9750721598848394,1
0.134113835565288,0.865886164434712,1
0.16949063272656606,0.8305093672734339,1
0.9687810788045186,0.03121892119548142,0
0.019865293856669908,0.9801347061433301,1
0.012835647005655426,0.9871643529943446,1
0.012835647005655426,0.9871643529943446,1
0.012835647005655426,0.9871643529943446,1
0.019787381959655015,0.980212618040345,1
0.019787381959655015,0.980212618040345,1
0.07105484434325582,0.9289451556567442,1
0.9720377099410991,0.027962290058900944,0
0.03878023905890626,0.9612197609410937,1
0.08670487251116166,0.9132951274888383,0
0.012032127801073322,0.9879678721989267,1
0.021732679734074445,0.9782673202659256,1
0.021732679734074445,0.9782673202659256,1
0.13817394724879495,0.861826052751205,1
0.18515875100904,0.81484124899096,0
0.24561377450169475,0.7543862254983053,0
0.19225354431343955,0.8077464556865604,1
0.8180744776969124,0.18192552230308762,0
0.45549486973547704,0.544505130264523,0
0.5689889255947016,0.4310110744052984,0
0.46926608119886193,0.5307339188011381,0
0.5490961320022689,0.450903867997731,0
0.6153337755461066,0.3846662244538934,0
0.9661632020460602,0.03383679795393978,0
0.5581296820833266,0.44187031791667336,1
0.08751185094389813,0.9124881490561019,1
0.09151880727570239,0.9084811927242976,1
0.09500303363973839,0.9049969663602616,1
0.32373680895539103,0.676263191044609,0
0.944633211235172,0.05536678876482808,0
0.9893331898318652,0.010666810168134708,0
0.9896159504264853,0.01038404957351474,0
0.4353568951856682,0.5646431048143318,0
0.1267069390692157,0.8732930609307843,1
0.35088869317007076,0.6491113068299292,0
0.012045580322373906,0.9879544196776261,1
0.02145508873002533,0.9785449112699747,1
0.03236527204845463,0.9676347279515454,1
0.03236527204845463,0.9676347279515454,1
0.03236527204845463,0.9676347279515454,1
0.040141616829400206,0.9598583831705998,1
0.05282051961764034,0.9471794803823597,1
0.05026115686488786,0.9497388431351121,1
0.06294775808839748,0.9370522419116025,1
0.5947583877336401,0.4052416122663599,0
0.979747102404521,0.020252897595478988,0
0.979747102404521,0.020252897595478988,0
0.6924518942050821,0.30754810579491787,0
0.6901075146467577,0.30989248535324226,0
0.9664100121419532,0.03358998785804679,0
0.9792195818741105,0.02078041812588952,0
0.9787368887108785,0.021263111289121457,0
0.2124468449816802,0.7875531550183198,1
0.37035220078949393,0.6296477992105061,1
0.031148988132099542,0.9688510118679005,1
0.9652791833054558,0.03472081669454414,0
0.9636738018769129,0.036326198123087176,0
0.9670872414877449,0.03291275851225504,0
0.5080983140279887,0.4919016859720113,1
0.962231108193019,0.037768891806980995,0
0.12035430402957459,0.8796456959704254,1
0.12413134596772712,0.8758686540322729,1
0.13118170937811813,0.8688182906218819,1
0.3657955831529106,0.6342044168470894,1
0.17448812264703406,0.8255118773529659,1
0.9599545060049736,0.040045493995026486,0
0.3700344246855948,0.6299655753144052,1
0.24484115674899853,0.7551588432510015,1
0.46563825651302504,0.534361743486975,1
0.6487502903270774,0.35124970967292257,1
0.18186189134238906,0.8181381086576109,1
0.0274751779327701,0.9725248220672299,1
0.06862906787499534,0.9313709321250047,1
0.16937550959085645,0.8306244904091435,1
0.08205268946098077,0.9179473105390192,1
0.06537285092287692,0.9346271490771231,1
0.7720375403881882,0.2279624596118118,0
0.03748319401819078,0.9625168059818092,1
0.04617427653214601,0.953825723467854,1
0.5572183295377637,0.4427816704622363,0
0.9018643304237653,0.09813566957623468,0
0.6477620560806772,0.3522379439193228,0
0.9823473389428816,0.017652661057118345,0
0.9331790825845822,0.06682091741541786,0
0.9735795124082474,0.02642048759175268,0
0.9331790825845822,0.06682091741541786,0
0.8704049533613696,0.12959504663863042,0
0.15766737279790533,0.8423326272020947,1
0.1576107881722958,0.8423892118277042,1
0.9054821100678269,0.0945178899321731,0
0.31154043393128883,0.6884595660687112,1
0.978795226466807,0.021204773533193007,0
0.16084256785759232,0.8391574321424077,1
0.6824457854145318,0.3175542145854682,0
0.08233447420220896,0.917665525797791,1
0.01232969510414017,0.9876703048958598,1
0.7838928749493803,0.21610712505061966,0
0.9518106686703623,0.048189331329637666,0
0.1701668482577855,0.8298331517422145,1
0.8103814471485945,0.1896185528514055,0
0.87873126038809,0.12126873961191001,0
0.1275218999694494,0.8724781000305506,1
0.14335113931320487,0.8566488606867951,1
0.9598070263678035,0.04019297363219656,0
0.07399600186866584,0.9260039981313342,1
0.018582873329091254,0.9814171266709087,1
0.020510656532853444,0.9794893434671466,1
0.020510656532853444,0.9794893434671466,1
0.020510656532853444,0.9794893434671466,1
0.020510656532853444,0.9794893434671466,1
0.020510656532853444,0.9794893434671466,1
0.487731896567546,0.512268103432454,0
0.9711225463851576,0.02887745361484241,0
0.978570308277312,0.021429691722688077,0
0.43925170642469824,0.5607482935753018,0
0.8042370589954833,0.1957629410045168,0
0.1457401015156693,0.8542598984843307,1
0.15163547156501112,0.8483645284349889,1
0.07732858704826773,0.9226714129517323,1
0.028363156613813167,0.9716368433861868,1
0.9677313721310227,0.03226862786897729,0
0.2591526710045472,0.7408473289954528,1
0.5558386757738725,0.4441613242261275,1
0.43520875067358045,0.5647912493264196,1
0.24705615508738643,0.7529438449126136,1
0.2992774409889749,0.7007225590110251,1
0.5634474769567827,0.43655252304321734,1
0.9642155718644975,0.03578442813550255,0
0.8940624488521924,0.10593755114780756,0
0.5958623460927392,0.4041376539072608,1
0.8760882339590241,0.12391176604097583,0
0.9817566511139715,0.018243348886028545,0
0.8170272350564133,0.1829727649435867,0
0.2808019198289219,0.7191980801710781,1
0.02310032286165742,0.9768996771383426,1
0.9639090791633542,0.03609092083664576,0
0.9608141183136993,0.039185881686300626,0
0.4314344056367996,0.5685655943632004,1
0.982782795509803,0.01721720449019699,0
0.982782795509803,0.01721720449019699,0
0.9819823596564714,0.018017640343528606,0
0.9794663739810014,0.020533626018998545,0
0.5567268936790197,0.4432731063209802,1
0.2909302644782762,0.7090697355217238,1
0.2291202418595979,0.7708797581404021,1
0.24683951388429892,0.7531604861157011,1
0.2468524215998471,0.7531475784001529,1
0.9754772274449631,0.024522772555036848,0
0.9840416051868579,0.01595839481314207,0
0.07315991123725707,0.9268400887627429,1
0.0491065949980648,0.9508934050019352,1
0.11578235846098472,0.8842176415390153,1
0.040313554973724464,0.9596864450262755,1
0.030258822183619083,0.9697411778163809,1
0.040313554973724464,0.9596864450262755,1
0.0314916552488802,0.9685083447511198,1
0.044602833434586375,0.9553971665654136,1
0.045928637613440904,0.9540713623865591,1
0.9418767291842497,0.058123270815750264,0
0.9521003983556876,0.0478996016443124,0
0.9818558392245443,0.018144160775455696,0
0.7881225633368558,0.2118774366631442,0
0.03321588662160713,0.9667841133783929,1
0.01232969510414017,0.9876703048958598,1
0.01232969510414017,0.9876703048958598,1
0.01232969510414017,0.9876703048958598,1
0.01232969510414017,0.9876703048958598,1
0.0544813209620707,0.9455186790379293,1
0.7426649698059253,0.2573350301940746,0
0.04621366081298128,0.9537863391870187,1
0.021511883999238313,0.9784881160007617,1
0.033761462647559526,0.9662385373524405,1
0.016984030839193642,0.9830159691608064,1
0.03363091989210698,0.966369080107893,1
0.020510656532853444,0.9794893434671466,1
0.020510656532853444,0.9794893434671466,1
0.06379374263442139,0.9362062573655786,1
0.9383240933377878,0.06167590666221227,0
0.975124735166569,0.024875264833431002,0
0.6659919617064196,0.33400803829358033,0
0.022854357786783908,0.9771456422132161,1
0.0171192373151704,0.9828807626848296,1
0.01792087918384533,0.9820791208161547,1
0.5151519219645116,0.48484807803548835,0
0.0423675769121139,0.9576324230878861,1
0.035382731779925236,0.9646172682200748,1
0.052848860760172145,0.9471511392398279,1
0.961741070945832,0.03825892905416795,0
0.9745817099387241,0.025418290061275946,0
0.9195928270047611,0.08040717299523886,0
0.38702256888144826,0.6129774311185517,0
0.3465721511572699,0.6534278488427301,0
0.030253441807319925,0.9697465581926801,1
0.413163687427909,0.586836312572091,0
0.9369953751370674,0.06300462486293255,0
0.04506855981127489,0.9549314401887251,1
0.9664568819352065,0.03354311806479352,0
0.9745817099387241,0.025418290061275946,0
0.698194400526805,0.3018055994731949,0
0.381202719101413,0.618797280898587,0
0.334913811766439,0.665086188233561,0
0.026976524771939014,0.973023475228061,1
0.028226497551643526,0.9717735024483565,1
0.01943960809341938,0.9805603919065806,1
0.8837199448060555,0.11628005519394445,0
0.8460759546991765,0.15392404530082346,0
0.13137328189998287,0.8686267181000171,1
0.8035203791466123,0.19647962085338763,0
0.9674080912845152,0.032591908715484744,0
0.96829668569367,0.03170331430632998,0
0.9790900436027815,0.020909956397218436,0
0.9733251888256431,0.02667481117435694,0
0.30471286306290546,0.6952871369370945,1
0.11801855978892295,0.881981440211077,1
0.11801855978892295,0.881981440211077,1
0.9272532037027968,0.07274679629720311,0
0.9272532037027968,0.07274679629720311,0
0.9240413801180545,0.07595861988194551,0
0.2172175468403773,0.7827824531596227,1
0.865266066544478,0.13473393345552193,0
0.1272915182167581,0.8727084817832419,1
0.8802974703096843,0.11970252969031574,0
0.9818558392245443,0.018144160775455696,0
0.9779902850664146,0.022009714933585393,0
0.08728498395806261,0.9127150160419374,1
0.017444003581398637,0.9825559964186014,1
0.14936078341419046,0.8506392165858095,1
0.183882652191663,0.816117347808337,1
0.01373978847777979,0.9862602115222202,1
0.7955025376317715,0.20449746236822847,0
0.7819732836148757,0.21802671638512425,0
0.13102287989203454,0.8689771201079655,1
0.044553073816307465,0.9554469261836925,1
0.033523577453273834,0.9664764225467262,1
0.021229958796594395,0.9787700412034056,1
0.9074918418430507,0.09250815815694938,0
0.9671676349131065,0.03283236508689348,0
0.7329855984437297,0.26701440155627026,0
0.9769783729285033,0.023021627071496666,0
0.9644622837131708,0.03553771628682922,0
0.10982128203832298,0.890178717961677,1
0.4418091118158841,0.5581908881841159,1
0.9575232364665407,0.0424767635334593,0
0.9520572104147607,0.047942789585239315,0
0.9664568819352065,0.03354311806479352,0
0.977007673869065,0.022992326130935024,0
0.977007673869065,0.022992326130935024,0
0.10982128203832298,0.890178717961677,1
0.0248800021984108,0.9751199978015892,1
0.017638594939047625,0.9823614050609524,1
0.02034860539101324,0.9796513946089868,1
0.016294092151081574,0.9837059078489184,1
0.01566558089045833,0.9843344191095417,1
0.04088771322018825,0.9591122867798118,1
0.02411255929899847,0.9758874407010015,1
0.6352261719129937,0.36477382808700637,0
0.96844661251899,0.031553387481010026,0
0.978815824258786,0.02118417574121401,0
0.034246706179212105,0.9657532938207879,0
0.031693353071084895,0.9683066469289151,1
0.016661163911372956,0.983338836088627,1
0.033722482164142864,0.9662775178358571,1
0.04724924270132613,0.9527507572986739,1
0.4285909712930558,0.5714090287069442,0
0.1322079540557608,0.8677920459442392,0
0.932926633947564,0.06707336605243597,0
0.5951278630616628,0.4048721369383372,0
0.9690307522414602,0.03096924775853984,0
