prob_class_0,prob_class_1,true_label
0.973580287386151,0.02641971261384904,0
0.3042518004613898,0.6957481995386102,1
0.2125361031415124,0.7874638968584876,1
0.22854715485818888,0.7714528451418111,1
0.17139821873644634,0.8286017812635537,1
0.18476248605820556,0.8152375139417944,1
0.9296634584199727,0.07033654158002729,0
0.18476248605820556,0.8152375139417944,1
0.17489289575399025,0.8251071042460097,1
0.17489289575399025,0.8251071042460097,1
0.17489289575399025,0.8251071042460097,1
0.16370701667412857,0.8362929833258714,1
0.9509292439995056,0.04907075600049433,0
0.0665011999274362,0.9334988000725638,1
0.19758142698011405,0.802418573019886,1
0.1590138018763705,0.8409861981236295,1
0.8570775901388825,0.1429224098611175,0
0.8678000665157388,0.13219993348426112,0
0.8678000665157388,0.13219993348426112,0
0.12144303488495267,0.8785569651150473,1
0.4105154723989509,0.5894845276010491,1
0.9761289353694641,0.023871064630535923,0
0.9795190480797986,0.020480951920201346,0
0.7621455109890339,0.23785448901096606,1
0.035892026856414794,0.9641079731435852,1
0.8821756491492212,0.11782435085077875,0
0.8659640950297993,0.13403590497020065,0
0.8659640950297993,0.13403590497020065,0
0.0846010952155476,0.9153989047844524,1
0.08956710809736013,0.9104328919026399,1
0.02536651910446741,0.9746334808955326,1
0.9498046732712092,0.050195326728790804,0
0.9498046732712092,0.050195326728790804,0
0.9750434618071168,0.024956538192883262,0
0.9769880515963562,0.023011948403643862,0
0.11799988309948661,0.8820001169005134,1
0.027417559307019834,0.9725824406929802,1
0.8943649916413696,0.1056350083586304,0
0.6141761530234642,0.3858238469765359,0
0.3956559032723843,0.6043440967276157,0
0.5546989897548127,0.44530101024518737,0
0.9468134271184555,0.053186572881544505,0
0.9481335206483464,0.051866479351653595,0
0.9186222247551367,0.08137777524486335,0
0.673365148437076,0.3266348515629241,1
0.9417358322140703,0.05826416778592968,0
0.97875256045571,0.021247439544290023,0
0.027453905117423072,0.9725460948825769,1
0.027453905117423072,0.9725460948825769,1
0.01303392888031274,0.9869660711196873,1
0.015543050085418786,0.9844569499145812,1
0.023427611170365403,0.9765723888296346,1
0.0301786874039065,0.9698213125960935,1
0.044202451600038994,0.955797548399961,1
0.03967483115464876,0.9603251688453512,1
0.03514869088184369,0.9648513091181563,1
0.9770433292907383,0.022956670709261683,0
0.025028131370522066,0.9749718686294779,1
0.0301786874039065,0.9698213125960935,1
0.41444284005612364,0.5855571599438764,0
0.5880639076828054,0.4119360923171947,0
0.41444284005612364,0.5855571599438764,0
0.9391322852415627,0.06086771475843731,0
0.9447141447720391,0.05528585522796097,0
0.9753929679615122,0.024607032038487815,0
0.9753929679615122,0.024607032038487815,0
0.97051368724494,0.029486312755060026,0
0.966129450030388,0.03387054996961206,0
0.9013709236317339,0.0986290763682661,0
0.9581473094860495,0.04185269051395046,0
0.9699432348366104,0.030056765163389593,0
0.9741575556670368,0.025842444332963226,0
0.9888598034749627,0.011140196525037312,0
0.13436269156760816,0.8656373084323918,1
0.12900764592428826,0.8709923540757117,1
0.17186524264260772,0.8281347573573923,1
0.1281551601410168,0.8718448398589832,1
0.9735989533382059,0.026401046661794103,0
0.9847568043914726,0.01524319560852739,0
0.377800962825375,0.622199037174625,1
0.3986103531792803,0.6013896468207197,1
0.15721172736349043,0.8427882726365096,1
0.03027230264282965,0.9697276973571703,1
0.011457076759127549,0.9885429232408725,1
0.28190773859305196,0.718092261406948,1
0.0278808127345066,0.9721191872654934,1
0.03885350277862165,0.9611464972213783,1
0.969038552979276,0.030961447020723957,0
0.6888249819379801,0.3111750180620198,0
0.7263260399510357,0.27367396004896427,0
0.07709169248850112,0.9229083075114989,1
0.02540406606520429,0.9745959339347957,1
0.37551808690018607,0.6244819130998139,0
0.4052876337103044,0.5947123662896956,0
0.8641869495204493,0.13581305047955078,0
0.8774684251902657,0.12253157480973434,0
0.5498679400441286,0.45013205995587136,0
0.5900508323748923,0.4099491676251077,0
0.5082766085308543,0.49172339146914573,0
0.5282523163641778,0.4717476836358222,0
0.9722651533314203,0.027734846668579706,0
0.6144162043562179,0.3855837956437821,0
0.2752277815373617,0.7247722184626383,1
0.8493429137314304,0.15065708626856955,0
0.2182511370940543,0.7817488629059457,1
0.7642919061591283,0.23570809384087166,0
0.8433215423357175,0.15667845766428246,0
0.8239481381171663,0.17605186188283373,0
0.9151549269338446,0.0848450730661554,0
0.8065917146719793,0.19340828532802065,0
0.17675811411985032,0.8232418858801497,1
0.553286642543972,0.44671335745602797,1
0.2629533852100516,0.7370466147899484,1
0.8748275791609709,0.12517242083902916,0
0.8748275791609709,0.12517242083902916,0
0.8939214891563374,0.10607851084366259,0
0.8300872352038565,0.16991276479614348,0
0.9133175475334322,0.08668245246656782,0
0.7358497419661602,0.26415025803383985,0
0.7892448181290725,0.21075518187092748,0
0.8843419281858613,0.11565807181413865,0
0.8748275791609709,0.12517242083902916,0
0.9518459835843222,0.048154016415677806,0
0.8191350784066338,0.18086492159336623,0
0.7888797797694492,0.21112022023055074,0
0.9661121533140052,0.03388784668599479,0
0.9740859845730884,0.025914015426911595,0
0.9752038982935192,0.024796101706480788,0
0.9752038982935192,0.024796101706480788,0
0.19951269976524622,0.8004873002347538,1
0.7310590394644174,0.26894096053558264,1
0.7310590394644174,0.26894096053558264,1
0.42416055465757774,0.5758394453424223,1
0.8919719780172888,0.10802802198271118,0
0.17039088866427488,0.8296091113357251,1
0.042143587800998916,0.9578564121990011,1
0.8919719780172888,0.10802802198271118,0
0.15422540823222486,0.8457745917677751,1
0.9283391326149399,0.07166086738506004,0
0.944127682986452,0.05587231701354802,0
0.9684173783213916,0.03158262167860837,0
0.971317050047886,0.02868294995211395,0
0.11721060415762163,0.8827893958423784,1
0.1062807991825876,0.8937192008174124,1
0.1062807991825876,0.8937192008174124,1
0.0319481738283387,0.9680518261716613,1
0.0319481738283387,0.9680518261716613,1
0.05409277874320373,0.9459072212567963,1
0.0966169119396717,0.9033830880603283,1
0.4015021998719961,0.5984978001280039,1
0.9702471383539537,0.029752861646046284,0
0.9662490194348577,0.03375098056514226,0
0.9399539103489781,0.060046089651021886,0
0.9311293471888665,0.06887065281113347,0
0.7888860153723798,0.21111398462762018,0
0.8375587471667909,0.16244125283320912,0
0.9288673485281512,0.0711326514718488,0
0.7590742503627219,0.2409257496372781,1
0.9680139038614015,0.03198609613859848,0
0.9849255307359642,0.015074469264035788,0
0.9631244541824902,0.0368755458175098,0
0.952815330290716,0.04718466970928407,0
0.9429375343375747,0.057062465662425316,0
0.7715617322767206,0.22843826772327935,1
0.7771718818173364,0.22282811818266354,1
0.9517958172912557,0.048204182708744325,0
0.8780256914350401,0.12197430856495993,1
0.9024825600258265,0.09751743997417349,0
0.8713901436738092,0.12860985632619076,0
0.9220362515692188,0.07796374843078124,0
0.5455978794944771,0.4544021205055229,1
0.5917934517107848,0.40820654828921515,1
0.9696358402054194,0.030364159794580608,0
0.14874401547833394,0.8512559845216661,1
0.07418361852884381,0.9258163814711562,1
0.05125370895526593,0.9487462910447341,1
0.05437853995999731,0.9456214600400027,1
0.9112364160802398,0.08876358391976019,0
0.9005521713710717,0.09944782862892827,0
0.0916511812617643,0.9083488187382357,1
0.9851172283901206,0.014882771609879424,0
0.9851172283901206,0.014882771609879424,0
0.9574378230572598,0.04256217694274024,0
0.6755147142636908,0.32448528573630914,0
0.9384016145426253,0.061598385457374755,0
0.8531560274937405,0.14684397250625944,0
0.8324764578069633,0.1675235421930367,0
0.7925379694052244,0.20746203059477566,0
0.7925379694052244,0.20746203059477566,0
0.8324764578069633,0.1675235421930367,0
0.8324764578069633,0.1675235421930367,0
0.8559368030481795,0.1440631969518205,0
0.7710565205883028,0.2289434794116972,0
0.18967412851772636,0.8103258714822736,1
0.8203737261253019,0.1796262738746981,0
0.9835890995618625,0.01641090043813758,0
0.9532026465307339,0.046797353469266,0
0.9482783496183577,0.051721650381642385,0
0.8637002927742137,0.13629970722578627,0
0.583896500072755,0.41610349992724505,1
0.7475187078772548,0.25248129212274517,1
0.7894149989366017,0.21058500106339834,1
0.7512444924381039,0.24875550756189607,1
0.7512444924381039,0.24875550756189607,1
0.8175843509371895,0.18241564906281046,1
0.6088464634026275,0.3911535365973725,1
0.375780850818768,0.624219149181232,1
0.9625464733364488,0.037453526663551125,0
0.9644470188485987,0.03555298115140127,0
0.9659662228932683,0.034033777106731694,0
0.8235575766367933,0.17644242336320673,0
0.7608869427748053,0.23911305722519474,0
0.6843483903894426,0.3156516096105574,1
0.6684609933449475,0.3315390066550526,1
0.18345629751352932,0.8165437024864707,1
0.18345629751352932,0.8165437024864707,1
0.8823602102243869,0.11763978977561308,0
0.7369328881377489,0.26306711186225107,0
0.8565847785459514,0.14341522145404859,0
0.9339151190263955,0.06608488097360453,0
0.9250249160418154,0.07497508395818465,0
0.966090798417357,0.033909201582642996,0
0.967542126477383,0.03245787352261696,0
0.12203488510568394,0.8779651148943161,1
0.8719586569929504,0.1280413430070496,0
0.01383422765914899,0.986165772340851,1
0.8039833284590593,0.19601667154094074,0
0.9348743640305758,0.06512563596942421,0
0.7805189572950927,0.21948104270490734,0
0.24521133963523378,0.7547886603647662,1
0.09405169639240718,0.9059483036075928,1
0.8601344850564134,0.1398655149435866,0
0.9344231817075541,0.06557681829244583,0
0.9066289904955689,0.09337100950443107,0
0.7234259603850353,0.27657403961496474,0
0.21895505448315733,0.7810449455168427,1
0.2140541260300789,0.7859458739699211,1
0.2196742912882813,0.7803257087117187,1
0.7733277124420481,0.22667228755795182,0
0.7577522440398354,0.24224775596016454,0
0.9155955773120171,0.08440442268798286,0
0.05961496630419727,0.9403850336958027,1
0.9656474802727374,0.03435251972726266,0
0.9500916931004095,0.04990830689959052,0
0.9068190443212376,0.09318095567876239,0
0.9113832023967063,0.08861679760329369,0
0.9112364160802398,0.08876358391976019,0
0.9112364160802398,0.08876358391976019,0
0.9112364160802398,0.08876358391976019,0
0.8760345645520797,0.12396543544792021,0
0.9851172283901206,0.014882771609879424,0
0.9391716296645947,0.06082837033540533,0
0.6101147802647551,0.38988521973524487,1
0.603220458212947,0.396779541787053,1
0.6405547292524775,0.3594452707475225,1
0.6227462419724215,0.3772537580275786,1
0.8106035081202029,0.1893964918797971,1
0.7271280416500777,0.2728719583499223,1
0.9532026465307339,0.046797353469266,1
0.9532026465307339,0.046797353469266,0
0.9574378230572598,0.04256217694274024,0
0.9574378230572598,0.04256217694274024,0
0.7991494241302972,0.20085057586970273,1
0.6685293257064073,0.33147067429359267,1
0.1671351429069703,0.8328648570930297,1
0.18591988562226358,0.8140801143777364,1
0.6405547292524775,0.3594452707475225,0
0.6227462419724215,0.3772537580275786,0
0.724442081857412,0.27555791814258807,0
0.724442081857412,0.27555791814258807,0
0.0905493002752038,0.9094506997247962,1
0.06106845363073665,0.9389315463692633,1
0.9206575413346526,0.07934245866534735,0
0.5947990432908814,0.40520095670911865,1
0.9659662228932683,0.034033777106731694,0
0.4605879030885207,0.5394120969114793,0
0.08754356020029974,0.9124564397997003,1
0.0800201638438025,0.9199798361561975,1
0.08221042797766409,0.9177895720223359,1
0.08378633910434319,0.9162136608956568,1
0.15505417983716174,0.8449458201628383,1
0.21960731116229248,0.7803926888377075,1
0.08378633910434319,0.9162136608956568,1
0.10135466871970122,0.8986453312802988,1
0.24072727340679734,0.7592727265932027,0
0.07372050615434234,0.9262794938456577,1
0.9290096804922428,0.07099031950775721,0
0.9642748690307278,0.03572513096927216,0
0.967542126477383,0.03245787352261696,0
0.33143223861036564,0.6685677613896344,0
0.05734997053554458,0.9426500294644554,1
0.10463053054527838,0.8953694694547216,1
0.03320403529119642,0.9667959647088036,1
0.03320403529119642,0.9667959647088036,1
0.10459442020495602,0.895405579795044,1
0.02871029919114987,0.9712897008088501,1
0.8555909218395334,0.14440907816046653,0
0.7181693986847194,0.2818306013152806,0
0.034385110368860716,0.9656148896311393,1
0.0314734470570045,0.9685265529429955,1
0.02719955611485192,0.9728004438851481,1
0.02639366475346694,0.9736063352465331,1
0.026111031259769102,0.9738889687402309,1
0.018436050017572092,0.9815639499824279,1
0.026111031259769102,0.9738889687402309,1
0.018436050017572092,0.9815639499824279,1
0.037658723532179916,0.9623412764678201,1
0.14547806067487568,0.8545219393251243,0
0.30529886054635924,0.6947011394536408,0
0.10047404958210837,0.8995259504178916,1
0.02478010132622288,0.9752198986737771,1
0.23627299313819827,0.7637270068618017,0
0.4190926708213547,0.5809073291786453,0
0.9205934263436808,0.07940657365631922,0
0.8886852875284786,0.1113147124715214,0
0.9043239904499618,0.0956760095500382,0
0.9544892528247454,0.04551074717525464,0
0.9661867625265279,0.03381323747347205,0
0.8963258592879408,0.10367414071205922,0
0.9134475733671075,0.08655242663289257,0
0.9133177350691618,0.08668226493083823,0
0.9255524039941783,0.07444759600582174,0
0.896556154563489,0.10344384543651097,1
0.9030991580484502,0.09690084195154981,0
0.3511549559620524,0.6488450440379476,1
0.6957871284495785,0.3042128715504215,0
0.6906764713327513,0.30932352866724866,1
0.6451127317250733,0.35488726827492667,1
0.6621944118337213,0.33780558816627865,0
0.7431844972359203,0.25681550276407966,0
0.7758215112863821,0.2241784887136179,0
0.7618770595791107,0.23812294042088938,1
0.7810178043274305,0.21898219567256955,1
0.7995657573784478,0.20043424262155213,0
0.9572754251467047,0.04272457485329531,0
0.9611570337519647,0.03884296624803531,0
0.7832006841889296,0.2167993158110704,1
0.3561036728610111,0.6438963271389889,1
0.06471462763966163,0.9352853723603384,1
0.0781552891254832,0.9218447108745168,1
0.0859060588198639,0.9140939411801361,1
0.12586531028841008,0.8741346897115899,1
0.06400284678087353,0.9359971532191265,1
0.06400284678087353,0.9359971532191265,1
0.06959240862161875,0.9304075913783812,1
0.2143874859656879,0.7856125140343121,0
0.821532457791114,0.17846754220888608,0
0.9689643535233499,0.031035646476650115,0
0.9689643535233499,0.031035646476650115,0
0.7389071822128974,0.26109281778710264,0
0.2655424619577641,0.7344575380422359,0
0.08969456720789282,0.9103054327921072,1
0.2509254063830608,0.7490745936169392,0
0.8015051433210694,0.19849485667893066,0
0.2509254063830608,0.7490745936169392,1
0.10403412827375091,0.8959658717262491,1
0.8031216218472055,0.1968783781527945,0
0.9095363234899018,0.09046367651009826,0
0.9293596063762743,0.0706403936237257,0
0.9582899310723921,0.04171006892760782,0
0.9866528485941544,0.013347151405845643,0
0.9236285608826986,0.07637143911730139,0
0.5066479345727031,0.493352065427297,1
0.17306561097870288,0.8269343890212971,1
0.13953261519705806,0.8604673848029419,1
0.9022131494829834,0.09778685051701665,0
0.9022131494829834,0.09778685051701665,0
0.9022131494829834,0.09778685051701665,0
0.9048222103498502,0.09517778965014984,0
0.7321460543242753,0.26785394567572474,1
0.7063772794216703,0.2936227205783297,1
0.9248384207066391,0.07516157929336086,0
0.7635534544465722,0.23644654555342784,1
0.899416758899318,0.10058324110068194,0
0.9409934999057215,0.05900650009427852,0
0.9692553600221754,0.030744639977824662,0
0.5704276666757389,0.4295723333242612,1
0.8927428806515614,0.10725711934843862,0
0.1900438260211853,0.8099561739788147,1
0.3690303445089189,0.6309696554910811,1
0.19485031998124058,0.8051496800187594,1
0.6477090630899698,0.3522909369100303,1
0.9435291714085728,0.05647082859142712,0
0.9288593254188299,0.07114067458117014,0
0.50099256998106,0.49900743001893993,1
0.7770711716819556,0.22292882831804434,0
0.8934341366669356,0.1065658633330644,0
0.6046335077682616,0.3953664922317383,0
0.8705254707171589,0.12947452928284112,0
0.5474941421312354,0.45250585786876457,1
0.5864414703703641,0.4135585296296359,1
0.1050018976328112,0.8949981023671888,1
0.8709647241493533,0.12903527585064667,0
0.880244454060283,0.11975554593971699,0
0.06541909073163943,0.9345809092683606,1
0.054028258685231756,0.9459717413147682,1
0.9607224604012544,0.039277539598745595,0
0.44092155485048323,0.5590784451495168,0
0.16277097574011146,0.8372290242598885,1
0.5817787982648319,0.4182212017351681,0
0.8851215734947802,0.1148784265052198,0
0.9662584810489377,0.03374151895106226,0
0.930101458825522,0.06989854117447805,0
0.846006330572808,0.15399366942719192,0
0.8641994929478449,0.13580050705215507,0
0.8706454163216183,0.12935458367838168,0
0.8673564594969354,0.13264354050306465,0
0.8980020227017175,0.10199797729828255,0
0.8896509610538936,0.1103490389461064,0
0.9242767868449888,0.07572321315501122,0
0.8716115724809577,0.12838842751904236,1
0.5418277851660647,0.4581722148339354,1
0.9182747098744635,0.08172529012553653,0
0.9182747098744635,0.08172529012553653,0
0.12041227282396649,0.8795877271760335,1
0.8673564594969354,0.13264354050306465,0
0.8673564594969354,0.13264354050306465,0
0.8809503550095334,0.11904964499046661,0
0.8888764812852875,0.11112351871471247,0
0.9063806882958121,0.09361931170418795,0
0.9063806882958121,0.09361931170418795,0
0.8783996323392453,0.12160036766075466,0
0.2682495127305744,0.7317504872694256,1
0.2302524000325583,0.7697475999674417,1
0.20693297968828417,0.7930670203117158,1
0.5407403119238438,0.45925968807615625,1
0.8443587863639023,0.15564121363609773,0
0.6104517361500964,0.3895482638499036,1
0.7939663017274334,0.2060336982725665,0
0.28290609393935695,0.717093906060643,1
0.07038029478631491,0.9296197052136851,1
0.05593460212339585,0.9440653978766042,1
0.2671003916182294,0.7328996083817706,1
0.23918105998170436,0.7608189400182956,1
0.3395799812657868,0.6604200187342132,0
0.3395799812657868,0.6604200187342132,0
0.3395799812657868,0.6604200187342132,0
0.8665290588375687,0.13347094116243136,0
0.8857153119911028,0.11428468800889728,0
0.2607285627107191,0.7392714372892809,0
0.06638269029092925,0.9336173097090708,1
0.06638269029092925,0.9336173097090708,1
0.06641333263054516,0.9335866673694548,1
0.21224169056987008,0.7877583094301299,1
0.05605644273125732,0.9439435572687427,1
0.05220040211589094,0.9477995978841091,1
0.24334977604129915,0.7566502239587009,0
0.16879623079195805,0.831203769208042,1
0.9471840477184305,0.05281595228156953,0
0.6785164021136996,0.32148359788630043,0
0.6883049405777912,0.31169505942220876,0
0.6299223112094666,0.3700776887905334,0
0.5914937023020257,0.40850629769797425,0
0.3841317739187603,0.6158682260812397,1
0.8271427403683902,0.17285725963160978,0
0.8624383076458899,0.1375616923541101,0
0.761910502584934,0.23808949741506602,0
0.0780764669957652,0.9219235330042348,1
0.028709725586384738,0.9712902744136153,1
0.022522092493798773,0.9774779075062012,1
0.022522092493798773,0.9774779075062012,1
0.022522092493798773,0.9774779075062012,1
0.022522092493798773,0.9774779075062012,1
0.05042755752892514,0.9495724424710749,1
0.12726996945308355,0.8727300305469164,1
0.12726996945308355,0.8727300305469164,1
0.1619359197980934,0.8380640802019066,1
0.6486208364637467,0.35137916353625337,0
0.784137803289285,0.21586219671071502,0
0.11688042645606411,0.8831195735439359,1
0.10434379393108384,0.8956562060689162,1
0.009979344599185813,0.9900206554008142,1
0.009979344599185813,0.9900206554008142,1
0.5178418657707262,0.48215813422927384,0
0.5126782849684897,0.4873217150315104,0
0.7419629077452345,0.2580370922547654,0
0.6503610477159231,0.34963895228407693,0
0.3348959540994906,0.6651040459005094,0
0.38627259378611445,0.6137274062138856,0
0.04567350360404987,0.9543264963959501,1
0.04567350360404987,0.9543264963959501,1
0.04567350360404987,0.9543264963959501,1
0.04543801121231572,0.9545619887876843,1
0.04989364745177727,0.9501063525482227,1
0.34654326514428224,0.6534567348557178,0
0.6925536753798804,0.3074463246201196,0
0.6854450991802925,0.3145549008197075,0
0.7288269339821127,0.27117306601788727,0
0.7532047562549606,0.24679524374503933,0
0.5747954137035273,0.42520458629647273,0
0.4814119508430126,0.5185880491569874,0
0.3843345914382824,0.6156654085617176,0
0.47794293312913594,0.5220570668708641,0
0.25538786882876896,0.744612131171231,0
0.45080074419035765,0.5491992558096424,0
0.8812679698303825,0.11873203016961749,0
0.44380640346472555,0.5561935965352744,0
0.9078739622806803,0.09212603771931975,0
0.9078739622806803,0.09212603771931975,0
0.9078739622806803,0.09212603771931975,0
0.9236334451803613,0.07636655481963874,0
0.8628762321938419,0.13712376780615812,0
0.943220991437561,0.05677900856243896,0
0.8532247477182341,0.1467752522817659,0
0.9710169846248834,0.028983015375116602,0
0.8112135123650053,0.18878648763499473,0
0.22960682660515064,0.7703931733948494,1
0.2421790001974422,0.7578209998025578,1
0.08818213059684499,0.911817869403155,1
0.30779613114149873,0.6922038688585013,1
0.9540162305698414,0.04598376943015861,0
0.9695687275873855,0.030431272412614483,0
0.8048617025805553,0.19513829741944466,0
0.2123888307483469,0.7876111692516531,1
0.8462263082813655,0.15377369171863456,0
0.9259655194223889,0.07403448057761108,0
0.86343892097413,0.13656107902586997,1
0.9308463634555809,0.06915363654441907,0
0.9719910162815314,0.028008983718468633,0
0.9682195597928348,0.03178044020716517,0
0.43777621189389626,0.5622237881061037,1
0.0427482734868494,0.9572517265131506,1
0.13631383247867068,0.8636861675213293,1
0.045250899156378144,0.9547491008436219,1
0.03895888211109433,0.9610411178889057,1
0.9548449186612421,0.045155081338757924,0
0.9569344666552067,0.04306553334479333,0
0.032787412146511596,0.9672125878534884,1
0.9115109171141018,0.08848908288589816,0
0.4417467064287117,0.5582532935712883,1
0.4417467064287117,0.5582532935712883,1
0.9331875666059668,0.06681243339403321,0
0.10593826110620619,0.8940617388937938,1
0.47535981266510774,0.5246401873348923,1
0.9653560850195718,0.03464391498042813,0
0.9596903056594555,0.040309694340544495,0
0.5943988682321291,0.40560113176787094,1
0.03222369214610399,0.967776307853896,1
0.022918088458987462,0.9770819115410125,1
0.047485664822462414,0.9525143351775376,1
0.05969672884857047,0.9403032711514295,1
0.41050480868633565,0.5894951913136643,1
0.06909727091392115,0.9309027290860789,1
0.6463958845392013,0.3536041154607988,0
0.6161724419994306,0.38382755800056945,0
0.9413106165819232,0.05868938341807679,0
0.8785511811385833,0.12144881886141667,0
0.06967822874241159,0.9303217712575884,1
0.07595579401394326,0.9240442059860567,1
0.07595579401394326,0.9240442059860567,1
0.08645071310354313,0.9135492868964569,1
0.037295458085370936,0.9627045419146291,1
0.34009511797918957,0.6599048820208104,1
0.946125522542563,0.05387447745743705,0
0.055274942303146446,0.9447250576968536,1
0.06142916722261205,0.938570832777388,1
0.4295786111803037,0.5704213888196963,0
0.06341926288221555,0.9365807371177844,1
0.08453199244077791,0.9154680075592221,1
0.3112034546518636,0.6887965453481364,1
0.29642138045332556,0.7035786195466744,1
0.6312679243512984,0.36873207564870164,0
0.7695561577104602,0.23044384228953982,0
0.10824632582694704,0.891753674173053,0
0.05467305545505052,0.9453269445449495,1
0.05467305545505052,0.9453269445449495,1
0.05549019141386646,0.9445098085861335,1
0.059768954919507844,0.9402310450804922,1
0.3801037682247803,0.6198962317752197,0
0.062198504639713104,0.9378014953602869,1
0.062198504639713104,0.9378014953602869,1
0.062198504639713104,0.9378014953602869,1
0.07111233174261955,0.9288876682573804,1
0.08790344170022701,0.912096558299773,1
0.44963650724577364,0.5503634927542264,0
0.5952144105817747,0.40478558941822534,0
0.9711236252577761,0.028876374742223942,0
0.9723657077728991,0.027634292227100926,0
0.9723657077728991,0.027634292227100926,0
0.2593814570880618,0.7406185429119382,0
0.2010876764284163,0.7989123235715837,1
0.6960148979537477,0.3039851020462523,0
0.9162159935948485,0.08378400640515153,0
0.903575260434124,0.09642473956587609,0
0.9022215597898916,0.09777844021010836,0
0.9673963011972211,0.03260369880277888,0
0.9682195597928348,0.03178044020716517,0
0.797632655375354,0.20236734462464598,1
0.7329548653665429,0.26704513463345714,1
0.012751197396881464,0.9872488026031185,1
0.026170508908700207,0.9738294910912998,1
0.0386266385496663,0.9613733614503337,1
0.0321364979305222,0.9678635020694778,1
0.029310056861219125,0.9706899431387809,1
0.9410932087111008,0.05890679128889922,0
0.12711738908179926,0.8728826109182007,1
0.30674344201636705,0.693256557983633,1
0.7985937433426611,0.20140625665733897,0
0.9726533791077385,0.027346620892261506,0
0.05804687320739299,0.941953126792607,1
0.032327204484957406,0.9676727955150426,1
0.06727973485227834,0.9327202651477217,1
0.03433989202589682,0.9656601079741032,1
0.9502172310778538,0.049782768922146156,0
0.9478781380171549,0.05212186198284504,0
0.9551141921622022,0.044885807837797866,0
0.7808388022683664,0.2191611977316336,0
0.06929616057006216,0.9307038394299378,1
0.0714611651125312,0.9285388348874688,1
0.06053155963038914,0.9394684403696109,1
0.06053155963038914,0.9394684403696109,1
0.06053155963038914,0.9394684403696109,1
0.9660532009177,0.03394679908230002,0
0.5924678413679966,0.4075321586320034,0
0.9680015537287463,0.03199844627125372,0
0.9693736932252577,0.030626306774742294,0
0.5261871807314618,0.4738128192685382,0
0.5051125828831852,0.49488741711681483,0
0.8775878184356852,0.12241218156431476,0
0.9216713814996876,0.07832861850031235,0
0.0505196729074302,0.9494803270925698,1
0.04683336092910095,0.953166639070899,1
0.04683336092910095,0.953166639070899,1
0.13297484752374145,0.8670251524762586,1
0.07745678759730112,0.9225432124026989,1
0.33292758941686684,0.6670724105831332,1
0.9301161896921901,0.06988381030780982,0
0.953194653582921,0.04680534641707902,0
0.8744034220198443,0.12559657798015567,0
0.7579804807618794,0.24201951923812057,0
0.7721226141284281,0.22787738587157197,0
0.02769380564399937,0.9723061943560006,1
0.04993094471195614,0.9500690552880439,1
0.04683336092910095,0.953166639070899,1
0.020854999243993477,0.9791450007560065,1
0.41084943755084247,0.5891505624491575,0
0.9484820836657213,0.05151791633427876,0
0.9618425686340747,0.03815743136592529,0
0.3675167940110242,0.6324832059889758,0
0.35846054555611406,0.6415394544438859,0
0.0631206048811902,0.9368793951188098,1
0.07781644294316947,0.9221835570568305,1
0.5263239434379285,0.4736760565620715,1
0.9636022196041625,0.036397780395837555,0
0.9695687275873855,0.030431272412614483,0
0.8755580667603957,0.12444193323960424,0
0.9723657077728991,0.027634292227100926,0
0.27629895115092173,0.7237010488490783,1
0.023343648874400102,0.9766563511255999,1
0.021437707716813303,0.9785622922831867,1
0.016206359948740645,0.9837936400512594,1
0.1034602595288523,0.8965397404711477,1
0.2688745493228455,0.7311254506771545,0
0.9646310533945052,0.035368946605494854,0
0.866964900786597,0.13303509921340292,0
0.7268693348427202,0.2731306651572798,0
0.006456205141997184,0.9935437948580028,1
0.01167119973463382,0.9883288002653662,1
0.01167119973463382,0.9883288002653662,1
0.02621144481528137,0.9737885551847186,0
0.025526030856874438,0.9744739691431256,1
0.4473472696845925,0.5526527303154075,0
0.9398223475135709,0.060177652486429166,0
0.6573963430781742,0.34260365692182576,0
0.9480114372705333,0.05198856272946676,0
0.9574755889155427,0.042524411084457266,0
0.9631134858916044,0.03688651410839565,0
0.9714238466069838,0.02857615339301628,0
0.06346329894223324,0.9365367010577668,1
0.15452298559913946,0.8454770144008605,1
0.9210979566695341,0.07890204333046594,0
0.8924533396985888,0.10754666030141125,0
0.9620779793461565,0.037922020653843556,0
0.9680831398063392,0.031916860193660815,0
0.8808982017746025,0.11910179822539743,0
0.5720457655696909,0.42795423443030917,1
0.06094754134786606,0.9390524586521339,1
0.36051525834337317,0.6394847416566268,1
0.11030668493935325,0.8896933150606467,1
0.5070150420870665,0.49298495791293356,1
0.7260073941772567,0.2739926058227433,1
0.7260073941772567,0.2739926058227433,1
0.7260073941772567,0.2739926058227433,1
0.9032076552414984,0.09679234475850167,0
0.9445388984059502,0.05546110159404979,0
0.9177938240796734,0.08220617592032668,0
0.9499650060468416,0.050034993953158406,0
0.9640379881222235,0.03596201187777646,0
0.9760218485971441,0.02397815140285588,0
0.9506109973381087,0.04938900266189126,0
0.04806857233083517,0.9519314276691648,1
0.04806857233083517,0.9519314276691648,1
0.47960141132507494,0.5203985886749251,1
0.893183811407382,0.10681618859261802,0
0.941600318968001,0.058399681031999,0
0.9503725485250297,0.049627451474970316,0
0.954633694709594,0.04536630529040597,0
0.9506109973381087,0.04938900266189126,0
0.6738292299976084,0.3261707700023916,1
0.4676176092909722,0.5323823907090278,1
0.30057696573609616,0.6994230342639038,1
0.05577827294446158,0.9442217270555384,1
