prob_class_0,prob_class_1,true_label
0.9791780328059634,0.020821967194036596,0
0.20119092757414614,0.7988090724258539,1
0.05650279490470522,0.9434972050952948,1
0.054514100052527104,0.9454858999474729,1
0.06392679513813926,0.9360732048618607,1
0.8375535182766236,0.16244648172337633,0
0.15131326589999206,0.848686734100008,1
0.15588645016747893,0.8441135498325211,1
0.17430688180470255,0.8256931181952974,1
0.7644861120576176,0.23551388794238234,0
0.2751291063461876,0.7248708936538124,1
0.5325648947124327,0.46743510528756727,0
0.5129649208671645,0.4870350791328355,0
0.5123378385667207,0.48766216143327934,0
0.4330039609848373,0.5669960390151627,0
0.1206524150770587,0.8793475849229413,1
0.10365712395571258,0.8963428760442874,1
0.09781461289589588,0.9021853871041041,1
0.11671120205794239,0.8832887979420576,1
0.3882671176279079,0.6117328823720921,0
0.7275669303675243,0.27243306963247566,0
0.9833690373911903,0.016630962608809738,0
0.9899786589306036,0.010021341069396408,0
0.1461704556094029,0.8538295443905971,1
0.7209197535020451,0.2790802464979549,0
0.14770175092407167,0.8522982490759283,1
0.122215742851296,0.877784257148704,1
0.1234841103167238,0.8765158896832762,1
0.0387597486024891,0.9612402513975109,1
0.8808058418573537,0.11919415814264638,0
0.8808058418573537,0.11919415814264638,0
0.9257010872522207,0.07429891274777935,0
0.8114125027634131,0.18858749723658685,1
0.7650484576721164,0.23495154232788368,1
0.6787571297255244,0.32124287027447557,1
0.23263224117444326,0.7673677588255567,1
0.008740286197834957,0.991259713802165,1
0.018336134418885153,0.9816638655811148,1
0.01961814650808469,0.9803818534919153,1
0.020685903028722752,0.9793140969712772,1
0.07984129966146636,0.9201587003385336,1
0.41115039031993816,0.5888496096800618,0
0.4855627653317235,0.5144372346682765,0
0.29313817655279284,0.7068618234472072,0
0.7116019829312555,0.28839801706874446,0
0.9612836724169629,0.03871632758303717,0
0.989282519693152,0.0107174803068481,0
0.883417874470377,0.11658212552962303,0
0.2715946180943388,0.7284053819056612,0
0.10300948445396563,0.8969905155460344,1
0.09244316327301161,0.9075568367269884,1
0.4692884440077002,0.5307115559922998,0
0.5501967147703113,0.44980328522968865,0
0.9785109208818631,0.021489079118136904,0
0.9923584753457444,0.007641524654255652,0
0.9790113170414492,0.02098868295855082,0
0.9364757003695009,0.06352429963049915,0
0.38632613192715515,0.6136738680728449,1
0.28245202674726033,0.7175479732527397,1
0.11150051660703719,0.8884994833929628,1
0.23934961230599439,0.7606503876940056,1
0.9009638636829371,0.09903613631706286,0
0.9093067360237562,0.09069326397624379,0
0.8590352580370891,0.14096474196291084,0
0.926414575027651,0.07358542497234902,0
0.9601585158409977,0.03984148415900238,0
0.020383299087374906,0.9796167009126251,1
0.06263685192693758,0.9373631480730624,1
0.06935223395974854,0.9306477660402515,1
0.12443836114873119,0.8755616388512688,1
0.14698601714392856,0.8530139828560714,1
0.8609912034091425,0.13900879659085752,0
0.8494065078105675,0.15059349218943258,0
0.8546152316042068,0.14538476839579315,0
0.10461637987340411,0.8953836201265959,1
0.07700338945654284,0.9229966105434572,1
0.01840784781182203,0.981592152188178,1
0.018562240816023756,0.9814377591839762,1
0.068945816811676,0.931054183188324,1
0.08989746940451804,0.910102530595482,1
0.13016501370612843,0.8698349862938716,1
0.292792631011365,0.707207368988635,0
0.910502784682648,0.08949721531735201,0
0.9147940639888975,0.08520593601110248,0
0.8497158385616372,0.15028416143836276,0
0.06833817351370897,0.931661826486291,1
0.21520401272216894,0.7847959872778311,0
0.2630433103008428,0.7369566896991572,0
0.9695544909328538,0.030445509067146204,0
0.8619032400079341,0.13809675999206594,0
0.015444319487473934,0.9845556805125261,1
0.038381513944959034,0.961618486055041,1
0.03953007581194734,0.9604699241880527,1
0.0981059850353414,0.9018940149646586,1
0.02197148435641394,0.9780285156435861,1
0.030984291525528396,0.9690157084744716,1
0.06065962848247364,0.9393403715175264,1
0.9118761754356848,0.08812382456431528,0
0.8802236011831513,0.11977639881684865,0
0.7399681457099638,0.26003185429003617,0
0.09165187588847157,0.9083481241115284,1
0.025812349900989684,0.9741876500990103,1
0.06686813839235961,0.9331318616076404,1
0.9284166485622467,0.0715833514377533,0
0.9607151317072867,0.039284868292713264,0
0.9337009421705774,0.06629905782942261,0
0.14010470015420717,0.8598952998457928,1
0.9087374794828019,0.09126252051719808,0
0.9121064131770511,0.08789358682294891,0
0.9880955654195337,0.011904434580466338,0
0.8339410994124131,0.16605890058758685,0
0.982536466359003,0.01746353364099699,0
0.9516849691387821,0.04831503086121786,0
0.925284237965838,0.07471576203416194,0
0.9717869799902004,0.02821302000979961,0
0.925284237965838,0.07471576203416194,0
0.9741063537716381,0.02589364622836183,0
0.844759856868563,0.15524014313143691,1
0.9835015925196242,0.016498407480375833,0
0.12453945376669495,0.875460546233305,1
0.07654899027840933,0.9234510097215907,1
0.07526365094047172,0.9247363490595283,1
0.0759433074459317,0.9240566925540683,1
0.14580401901609796,0.854195980983902,1
0.937548334502791,0.06245166549720902,0
0.921555820802053,0.07844417919794697,0
0.9853475088704594,0.014652491129540588,0
0.7720584360551039,0.2279415639448961,1
0.4238466433536012,0.5761533566463988,1
0.9741354197489275,0.025864580251072546,0
0.9590124963142395,0.04098750368576053,0
0.026925321016507797,0.9730746789834922,1
0.03163664321516246,0.9683633567848375,1
0.07326942762300248,0.9267305723769975,1
0.06620172513122125,0.9337982748687788,1
0.0739325153879754,0.9260674846120246,1
0.06680546113419672,0.9331945388658033,1
0.07641867523092138,0.9235813247690786,1
0.07641867523092138,0.9235813247690786,1
0.11110680983826149,0.8888931901617385,1
0.9763778093359292,0.02362219066407077,0
0.5577289825628443,0.4422710174371557,1
0.04833559581216529,0.9516644041878347,1
0.9203495722439949,0.0796504277560051,0
0.9777487780780834,0.02225122192191669,0
0.8597118396791734,0.1402881603208266,0
0.33371658076941946,0.6662834192305805,1
0.06258356825687117,0.9374164317431288,1
0.29077148685061094,0.7092285131493891,1
0.34612506365872153,0.6538749363412785,1
0.028019230334105028,0.971980769665895,1
0.3908265293347487,0.6091734706652513,1
0.09015300235905277,0.9098469976409472,1
0.39756407080484724,0.6024359291951528,1
0.9826609287090594,0.017339071290940568,0
0.8497158385616372,0.15028416143836276,0
0.14324082214318556,0.8567591778568144,1
0.046768400349045836,0.9532315996509542,1
0.048447632961900355,0.9515523670380996,1
0.17607811757685643,0.8239218824231436,0
0.17012038776392235,0.8298796122360776,0
0.17012038776392235,0.8298796122360776,0
0.17012038776392235,0.8298796122360776,0
0.02245398912488472,0.9775460108751153,1
0.12914921182804306,0.8708507881719569,1
0.991521705389728,0.008478294610272037,0
0.05365845092909849,0.9463415490709015,1
0.018303487310950106,0.9816965126890499,1
0.015396498528598923,0.9846035014714011,1
0.040212963725465456,0.9597870362745345,1
0.015796012897999034,0.984203987102001,1
0.03315712664736681,0.9668428733526332,1
0.3376231649424485,0.6623768350575515,0
0.3376231649424485,0.6623768350575515,0
0.9884501589029675,0.011549841097032453,0
0.9880955654195337,0.011904434580466338,0
0.16673379668670074,0.8332662033132993,1
0.03345663797851517,0.9665433620214848,1
0.018491605990656024,0.981508394009344,1
0.0208608748354443,0.9791391251645557,1
0.29222920969082244,0.7077707903091776,0
0.9197468086499122,0.08025319135008778,0
0.9910840837915649,0.008915916208435112,0
0.8992708793281952,0.1007291206718048,0
0.5328178521722924,0.46718214782770756,0
0.04052552043931357,0.9594744795606864,1
0.09297968120965949,0.9070203187903405,0
0.02387184959419708,0.9761281504058029,1
0.1622451458887707,0.8377548541112293,0
0.3603890624077609,0.6396109375922391,0
0.9762841920484436,0.023715807951556343,0
0.982803653829619,0.017196346170381047,0
0.03894008247117198,0.961059917528828,1
0.034945199983248965,0.965054800016751,1
0.9305763304565703,0.06942366954342975,0
0.1482337755334624,0.8517662244665376,0
0.021605281368547335,0.9783947186314527,1
0.9516558776262348,0.04834412237376514,0
0.9873699320903067,0.012630067909693322,0
0.9857310972818969,0.014268902718103108,0
0.6223670569297161,0.37763294307028394,1
0.08371043788292554,0.9162895621170745,1
0.9482661836938091,0.05173381630619087,0
0.9737364136067944,0.026263586393205564,0
0.269930283474481,0.730069716525519,1
0.9831775227416946,0.0168224772583054,0
0.987409250908191,0.012590749091809059,0
0.859308848671732,0.14069115132826804,0
0.8134079683883922,0.18659203161160773,0
0.7633452541628781,0.2366547458371219,0
0.46628851298022755,0.5337114870197724,0
0.075428479769993,0.924571520230007,1
0.06866892340701491,0.9313310765929851,1
0.2212845224967983,0.7787154775032017,1
0.29837803706211297,0.701621962937887,1
0.289246051154717,0.710753948845283,1
0.31574937290315086,0.6842506270968491,1
0.93000367940644,0.06999632059355994,0
0.31574937290315086,0.6842506270968491,1
0.1229131017268672,0.8770868982731328,1
0.3222410484996725,0.6777589515003275,1
0.33067945662254217,0.6693205433774578,1
0.9147940639888975,0.08520593601110248,0
0.1993549505051998,0.8006450494948002,1
0.06859004936313562,0.9314099506368644,1
0.144474360258943,0.855525639741057,1
0.9635647718405449,0.036435228159455074,0
0.03820996662583309,0.9617900333741669,1
0.22294170917301315,0.7770582908269869,1
0.11636489619990253,0.8836351038000975,1
0.9908493215356592,0.009150678464340832,0
0.9928343423002816,0.007165657699718388,0
0.05047593450987897,0.949524065490121,1
0.03061389958446814,0.9693861004155319,1
0.0322604286666347,0.9677395713333653,1
0.04166360910093525,0.9583363908990647,1
0.012040941098443891,0.9879590589015561,1
0.9695305450688053,0.030469454931194732,0
0.9601473654897383,0.03985263451026172,0
0.07983114697079752,0.9201688530292025,1
0.9844162415992918,0.015583758400708228,0
0.6068869550791436,0.39311304492085647,0
0.4145503664676169,0.5854496335323831,1
0.43198082269863425,0.5680191773013658,0
0.928292222845688,0.07170777715431201,0
0.4607628150572016,0.5392371849427984,1
0.4607628150572016,0.5392371849427984,1
0.48749687451345625,0.5125031254865438,1
0.4767600093630927,0.5232399906369073,1
0.9805458092576506,0.01945419074234943,0
0.9834672477742393,0.01653275222576063,0
0.965159251867984,0.03484074813201594,0
0.9675788238208469,0.032421176179153105,0
0.9865496037012461,0.013450396298753843,0
0.653914273183261,0.346085726816739,1
0.02264344457140033,0.9773565554285997,1
0.02387184959419708,0.9761281504058029,1
0.09499355882865312,0.9050064411713469,1
0.22273144725090377,0.7772685527490962,1
0.16768966120544837,0.8323103387945516,1
0.9264872912947543,0.07351270870524577,0
0.6461387271473401,0.3538612728526599,0
0.2271866520322886,0.7728133479677114,1
0.2299889784430118,0.7700110215569882,1
0.9832018174473544,0.01679818255264567,0
0.9833962621168099,0.01660373788319015,0
0.9803304314299157,0.01966956857008424,0
0.6940297508104006,0.30597024918959936,0
0.08002287175284217,0.9199771282471578,1
0.1352960600114157,0.8647039399885843,1
0.02448249104696898,0.975517508953031,1
0.02448249104696898,0.975517508953031,1
0.08932750271563472,0.9106724972843653,1
0.7561063524754761,0.24389364752452397,0
0.7484073340506932,0.2515926659493068,0
0.03513364718489931,0.9648663528151007,1
0.020383299087374906,0.9796167009126251,1
0.020383299087374906,0.9796167009126251,1
0.5294857615093702,0.4705142384906298,0
0.9679985491910919,0.032001450808908205,0
0.6064845270708319,0.3935154729291681,0
0.6956891315142744,0.3043108684857256,0
0.1564118718694406,0.8435881281305594,1
0.1855997595157557,0.8144002404842443,1
0.5013737833652574,0.49862621663474255,0
0.061203392053080674,0.9387966079469193,1
0.9607974408024861,0.03920255919751391,0
0.9673908727693783,0.03260912723062167,0
0.9833947358441636,0.01660526415583641,0
0.9854878653799641,0.014512134620035833,0
0.9762018861839596,0.023798113816040387,0
0.9600477214766114,0.03995227852338862,0
0.9641047518812073,0.03589524811879276,0
0.968554082250438,0.031445917749562007,0
0.9713241757245609,0.028675824275439098,0
0.8096675298961162,0.19033247010388377,1
0.95850783767171,0.04149216232828999,0
0.9886444872881416,0.01135551271185839,0
0.9871007347924341,0.01289926520756589,0
0.9418025699328955,0.05819743006710454,0
0.9454473949269411,0.0545526050730589,0
0.9549732454680674,0.04502675453193262,0
0.9578479987878344,0.04215200121216551,0
0.9552461936479817,0.04475380635201832,0
0.853098425984073,0.14690157401592693,1
0.9586121278207165,0.04138787217928347,0
0.9730538207208365,0.02694617927916353,0
0.9893460792379838,0.01065392076201619,0
0.8932963170142262,0.1067036829857738,1
0.8353824831520206,0.1646175168479794,1
0.03415003940604788,0.9658499605939521,1
0.37903794594609985,0.6209620540539001,1
0.3052403083512659,0.6947596916487341,1
0.8641963157568942,0.13580368424310588,0
0.9147370197891266,0.08526298021087346,0
0.5725136291628512,0.42748637083714885,1
0.9716442359198558,0.028355764080144227,0
0.9762437799942048,0.023756220005795286,0
0.9790256540082298,0.020974345991770206,0
0.11565431979983809,0.8843456802001619,1
0.06779011995493733,0.9322098800450627,1
0.021875856502196922,0.9781241434978031,1
0.009592073281813662,0.9904079267181863,1
0.009592073281813662,0.9904079267181863,1
0.02208491690862513,0.9779150830913749,1
0.9434614140812567,0.05653858591874331,0
0.1992379826429076,0.8007620173570924,1
0.9778836513804817,0.022116348619518274,0
0.9457135493202748,0.054286450679725116,0
0.022793034485702246,0.9772069655142978,1
0.02068342095840714,0.9793165790415929,1
0.00864483623166934,0.9913551637683307,1
0.00806715102245581,0.9919328489775442,1
0.009592073281813662,0.9904079267181863,1
0.009592073281813662,0.9904079267181863,1
0.021049723840833368,0.9789502761591666,1
0.912332465943838,0.08766753405616201,0
0.011670525451802582,0.9883294745481974,1
0.011783231755965518,0.9882167682440345,1
0.011783231755965518,0.9882167682440345,1
0.011783231755965518,0.9882167682440345,1
0.011783231755965518,0.9882167682440345,1
0.938906794568305,0.061093205431695004,0
0.46578795773118997,0.53421204226881,0
0.20262808988679992,0.7973719101132001,0
0.476596927712003,0.523403072287997,0
0.5488324695153297,0.4511675304846703,0
0.6205569843513971,0.37944301564860294,0
0.5729934561353167,0.42700654386468323,0
0.933416532968814,0.066583467031186,0
0.6264504814899958,0.3735495185100042,0
0.9693510538519521,0.03064894614804791,0
0.957139326480722,0.042860673519278,0
0.9503553838985108,0.04964461610148923,0
0.9863731983808954,0.013626801619104583,0
0.8631413983589887,0.13685860164101124,0
0.05814465593148732,0.9418553440685127,1
0.06390080498647521,0.9360991950135248,1
0.06390080498647521,0.9360991950135248,1
0.9586148776714221,0.04138512232857796,0
0.20205421571535254,0.7979457842846475,0
0.2169397836520891,0.7830602163479109,0
0.8992164217573804,0.10078357824261958,0
0.9922261157494295,0.007773884250570441,0
0.988774948586754,0.01122505141324605,0
0.3492458692107574,0.6507541307892426,0
0.013542200297472995,0.986457799702527,1
0.012949983280878374,0.9870500167191216,1
0.012949983280878374,0.9870500167191216,1
0.05403806661863375,0.9459619333813662,1
0.28246227544123537,0.7175377245587646,0
0.6971042617326225,0.3028957382673775,0
0.9846591172515673,0.015340882748432705,0
0.986759677719091,0.013240322280908951,0
0.140527114366779,0.859472885633221,0
0.5171610022580758,0.4828389977419242,0
0.7145248430935331,0.28547515690646685,0
0.9797627579113316,0.020237242088668384,0
0.7341112659542717,0.2658887340457284,0
0.7255957411485587,0.2744042588514413,0
0.7093029941730483,0.2906970058269517,0
0.9708691902077411,0.029130809792258915,0
0.9790256540082298,0.020974345991770206,0
0.9790256540082298,0.020974345991770206,0
0.9790256540082298,0.020974345991770206,0
0.35385064943802036,0.6461493505619796,1
0.1337836030761793,0.8662163969238207,1
0.1401765986215675,0.8598234013784325,1
0.03777720556595865,0.9622227944340414,1
0.2950773434069187,0.7049226565930813,1
0.9679408690888821,0.03205913091111794,0
0.9436236605885351,0.056376339411464964,0
0.3068946209969341,0.6931053790030659,1
0.9669810857869251,0.0330189142130749,0
0.9700934044092723,0.02990659559072771,0
0.9752416956655368,0.02475830433446325,0
0.35603481266345227,0.6439651873365477,1
0.9489971539814811,0.051002846018518934,0
0.12545557147796826,0.8745444285220317,1
0.3342075716107813,0.6657924283892187,1
0.36272817246049616,0.6372718275395038,1
0.3528473578669984,0.6471526421330016,1
0.3528473578669984,0.6471526421330016,1
0.29922017632418074,0.7007798236758193,1
0.65507182686136,0.34492817313864,1
0.9827085521959336,0.017291447804066416,0
0.9832036288436115,0.016796371156388507,0
0.7197504397155255,0.28024956028447445,1
0.04079265331329007,0.9592073466867099,1
0.17383922822426812,0.8261607717757319,1
0.06878389669563378,0.9312161033043662,1
0.2051466373836901,0.7948533626163099,1
0.0733296005492231,0.9266703994507769,1
0.06227247256891422,0.9377275274310858,1
0.7771198817586752,0.2228801182413248,0
0.029320974301213387,0.9706790256987866,1
0.02594507327185347,0.9740549267281465,1
0.023435237072377935,0.9765647629276221,1
0.08915450833856153,0.9108454916614385,1
0.466311406260829,0.533688593739171,0
0.21714621540815615,0.7828537845918438,0
0.519863532221482,0.48013646777851804,0
0.2824592146570508,0.7175407853429492,0
0.9850277854551075,0.014972214544892464,0
0.9863731983808954,0.013626801619104583,0
0.20735018265987915,0.7926498173401209,1
0.8775671563607523,0.12243284363924764,0
0.8717150863238862,0.12828491367611383,0
0.21895133018843504,0.781048669811565,1
0.988912417040726,0.011087582959274044,0
0.9799253484133115,0.02007465158668858,0
0.9748361597921287,0.025163840207871352,0
0.04704971803413793,0.9529502819658621,1
0.12848529685267518,0.8715147031473248,1
0.7571447960655524,0.24285520393444757,0
0.7647803164839736,0.2352196835160264,0
0.06571692247195338,0.9342830775280466,1
0.8393604851970768,0.16063951480292313,0
0.3636394092837798,0.6363605907162202,1
0.17016307725363655,0.8298369227463634,1
0.9350386948891659,0.06496130511083407,0
0.9757252465130771,0.02427475348692292,0
0.9631993626770006,0.03680063732299943,0
0.048053933238975555,0.9519460667610244,1
0.017592247204349598,0.9824077527956504,1
0.36407658021586653,0.6359234197841335,0
0.9780349920951833,0.021965007904816754,0
0.5333081429133312,0.4666918570866688,0
0.9774248910795361,0.022575108920463906,0
0.9833395877592259,0.01666041224077406,0
0.48079794456387503,0.519202055436125,0
0.34688348150640225,0.6531165184935978,0
0.8705704826857242,0.1294295173142758,0
0.8705704826857242,0.1294295173142758,0
0.8542073101789993,0.14579268982100063,0
0.11081808710060181,0.8891819128993982,1
0.30146823450608895,0.698531765493911,1
0.92026501827748,0.07973498172252003,0
0.9732462424152598,0.026753757584740145,0
0.981804630268398,0.018195369731601935,0
0.6621929653770908,0.3378070346229092,1
0.506892210093102,0.49310778990689796,1
0.22284647772414168,0.7771535222758583,1
0.2459552650537844,0.7540447349462156,1
0.3234719369484117,0.6765280630515883,1
0.5206355481993504,0.47936445180064957,1
0.9675704136415489,0.03242958635845103,0
0.9696907482483044,0.030309251751695646,0
0.9297430452764557,0.07025695472354429,0
0.6727073944433477,0.32729260555665235,1
0.5947229146642881,0.4052770853357119,1
0.8701442013139569,0.12985579868604313,0
0.9544069523898715,0.045593047610128515,0
0.9544069523898715,0.045593047610128515,0
0.27044076663921124,0.7295592333607888,1
0.9652894976207842,0.03471050237921583,0
0.9682362759184215,0.03176372408157842,0
0.8075555070021658,0.19244449299783423,1
0.9815816171940869,0.018418382805913076,0
0.9842146016076507,0.015785398392349246,0
0.9842146016076507,0.015785398392349246,0
0.5328321243476709,0.4671678756523291,1
0.2774136222013498,0.7225863777986502,1
0.2839972578140044,0.7160027421859956,1
0.3153524225349905,0.6846475774650095,1
0.34090465802806424,0.6590953419719358,1
0.33324262115420156,0.6667573788457984,1
0.28882069575365443,0.7111793042463456,1
0.33324262115420156,0.6667573788457984,1
0.35093796118172227,0.6490620388182777,1
0.11731865439784805,0.882681345602152,1
0.9872534129568062,0.012746587043193808,0
0.8419197941799859,0.15808020582001409,0
0.7321028095039223,0.26789719049607774,0
0.09261724656209513,0.9073827534379049,1
0.0674688726878574,0.9325311273121426,1
0.06489656195783611,0.9351034380421639,1
0.042961283468878064,0.9570387165311219,1
0.03715890157962609,0.9628410984203739,1
0.013145689275572026,0.986854310724428,1
0.1936647948538166,0.8063352051461834,1
0.1899206661554781,0.8100793338445219,0
0.9166376464946577,0.08336235350534228,0
0.8996361627514885,0.10036383724851146,0
0.947718373564002,0.05228162643599794,0
0.9793356746097686,0.02066432539023145,0
0.8558380113191182,0.14416198868088187,0
0.0310521472321168,0.9689478527678832,1
0.010260561608798624,0.9897394383912014,1
0.010530791665105399,0.9894692083348946,1
0.010000199488012895,0.9899998005119871,1
0.010000199488012895,0.9899998005119871,1
0.03261647604621576,0.9673835239537842,1
0.04577487168884842,0.9542251283111516,1
0.29747106264603107,0.7025289373539689,0
0.9708730081692533,0.029126991830746702,0
0.979105204697075,0.020894795302925005,0
0.04112240836698444,0.9588775916330156,1
0.02591778206781037,0.9740822179321896,1
0.029247701115479918,0.9707522988845201,1
0.03097508068728405,0.969024919312716,1
0.021002799189169807,0.9789972008108302,1
0.10406902464042556,0.8959309753595744,1
0.07865096058243992,0.9213490394175601,1
0.6833276603333663,0.31667233966663366,0
0.9376649977203743,0.06233500227962575,0
0.12987124534115013,0.8701287546588499,1
0.6668124188578599,0.33318758114214003,0
0.9721128771941626,0.02788712280583739,0
0.720693003191688,0.2793069968083119,0
0.720693003191688,0.2793069968083119,0
0.051791578556361184,0.9482084214436388,1
0.034059034389348875,0.9659409656106511,1
0.02417634366059096,0.975823656339409,1
0.025612109434396957,0.974387890565603,1
0.025612109434396957,0.974387890565603,1
0.025612109434396957,0.974387890565603,1
0.025855932124667413,0.9741440678753326,1
0.04492492614402743,0.9550750738559726,1
0.9136993946128593,0.08630060538714064,0
0.04781626811973205,0.952183731880268,1
0.4041302161413529,0.5958697838586471,0
0.025612109434396957,0.974387890565603,1
0.029082483917515667,0.9709175160824843,1
0.4546945645288585,0.5453054354711415,0
0.4666099884914149,0.5333900115085851,0
0.9625038896775996,0.03749611032240044,0
0.9703152959433339,0.02968470405666608,0
0.06116082678255863,0.9388391732174414,1
0.6792350651503182,0.3207649348496818,0
0.9679147747843295,0.032085225215670525,0
0.970941729825632,0.029058270174367996,0
0.9752440419219177,0.02475595807808234,0
0.9807760126646325,0.0192239873353674,0
0.043049582906283246,0.9569504170937168,1
0.8517226589650857,0.14827734103491427,0
0.028828535344606387,0.9711714646553936,1
0.02292646648902663,0.9770735335109734,1
0.023145329647266677,0.9768546703527333,1
0.8905927439144166,0.10940725608558349,0
0.9793942600205401,0.020605739979459897,0
0.7388667956772212,0.2611332043227787,0
0.13416955342395154,0.8658304465760485,1
0.09408350089922235,0.9059164991007777,1
0.10720398215164961,0.8927960178483504,1
0.10720398215164961,0.8927960178483504,1
0.3412082479049796,0.6587917520950204,1
0.9703159055726687,0.029684094427331283,0
0.9834680200977588,0.016531979902241253,0
0.9740158657438085,0.0259841342561915,0
0.4261057058727409,0.5738942941272591,1
0.21860167269227715,0.7813983273077229,1
0.15443481532226178,0.8455651846777382,1
0.08257393974093419,0.9174260602590658,1
0.1416800293729651,0.8583199706270349,1
0.15947801742311407,0.8405219825768859,1
0.15947801742311407,0.8405219825768859,1
0.15947801742311407,0.8405219825768859,1
0.16817350489208371,0.8318264951079163,1
0.19602776488856488,0.8039722351114351,1
0.8829327122843598,0.11706728771564018,0
0.8805157380389741,0.11948426196102596,0
0.8829327122843598,0.11706728771564018,0
0.17095767574889265,0.8290423242511074,1
0.17095767574889265,0.8290423242511074,1
0.9462376563705732,0.053762343629426744,0
0.9865206670628199,0.013479332937180115,0
0.9866772154839739,0.01332278451602604,0
0.9868408561192948,0.01315914388070518,0
0.1501094125421749,0.8498905874578251,1
0.15554405481683264,0.8444559451831674,1
0.017260592186055024,0.982739407813945,1
0.07002306104044953,0.9299769389595505,1
0.841034165104932,0.15896583489506794,0
0.334387719896056,0.665612280103944,1
0.1499944203627681,0.8500055796372319,1
0.15427113742449183,0.8457288625755082,1
0.3878232704905531,0.6121767295094469,1
0.9721128771941626,0.02788712280583739,0
0.9762460335996582,0.023753966400341796,0
0.9790276493837916,0.020972350616208408,0
0.8826310104991473,0.11736898950085273,0
0.026610340754205875,0.9733896592457941,1
0.021002799189169807,0.9789972008108302,1
0.9580228755404143,0.04197712445958572,0
0.6494824518407589,0.350517548159241,0
0.13477146770064086,0.8652285322993591,1
0.7147137768754708,0.2852862231245292,0
0.982396188254105,0.01760381174589495,0
0.497876065240744,0.502123934759256,0
0.9454912393011772,0.05450876069882282,0
0.9454912393011772,0.05450876069882282,0
0.9480317946974062,0.05196820530259388,0
0.9603097327120624,0.03969026728793762,0
0.9444660574342211,0.055533942565778975,0
0.9782211282297798,0.02177887177022024,0
0.9807760126646325,0.0192239873353674,0
0.02083658517529885,0.9791634148247012,1
0.02417634366059096,0.975823656339409,1
0.02417634366059096,0.975823656339409,1
0.03718913650045841,0.9628108634995416,1
0.028244946185919217,0.9717550538140808,1
0.04492492614402743,0.9550750738559726,1
0.045933111050705744,0.9540668889492943,1
0.04370607534488424,0.9562939246551158,1
0.08548883931763318,0.9145111606823668,0
0.940044595754475,0.05995540424552504,0
0.940044595754475,0.05995540424552504,0
0.9703776084062289,0.02962239159377112,0
0.9828282003781962,0.017171799621803777,0
0.9828282003781962,0.017171799621803777,0
0.9644687833166915,0.03553121668330853,0
0.9344788993281891,0.06552110067181093,0
0.3048384001756539,0.6951615998243461,1
0.4200197066231892,0.5799802933768108,1
0.3766670225882526,0.6233329774117474,1
0.8565039493720908,0.14349605062790913,0
0.9628527614168526,0.037147238583147384,0
0.9628527614168526,0.037147238583147384,0
0.9589696244170924,0.04103037558290759,0
0.33147518074221494,0.6685248192577851,1
0.9817041249367386,0.01829587506326132,0
0.9817041249367386,0.01829587506326132,0
0.9937546545248144,0.006245345475185619,0
0.9937546545248144,0.006245345475185619,0
0.9937546545248144,0.006245345475185619,0
0.9718254285092365,0.028174571490763523,0
0.9657580529990845,0.03424194700091556,0
0.14443203846558395,0.855567961534416,1
0.9549410672623101,0.04505893273768991,0
0.9549410672623101,0.04505893273768991,0
0.12493514724032462,0.8750648527596754,1
0.15172277487533037,0.8482772251246696,1
0.48505511265312784,0.5149448873468722,1
0.48964901785182724,0.5103509821481728,1
0.41216469110463816,0.5878353088953618,1
0.007297719754438936,0.9927022802455611,1
0.6811640415809435,0.31883595841905654,0
0.8321070329127984,0.16789296708720156,0
0.023940214865789566,0.9760597851342104,1
0.38672310768197515,0.6132768923180248,0
0.38672310768197515,0.6132768923180248,0
0.9401444724357536,0.05985552756424644,0
0.5990531341498389,0.4009468658501611,0
0.9793568822153489,0.02064311778465114,0
0.8331697741324772,0.16683022586752283,0
0.8663661607168414,0.13363383928315867,0
0.9356913045073578,0.06430869549264219,0
0.9614434120521893,0.038556587947810694,0
0.9580601158883985,0.041939884111601544,0
0.9472286088965537,0.05277139110344635,0
0.0435032436209718,0.9564967563790282,1
0.4618027762075977,0.5381972237924023,1
0.5475877404169822,0.45241225958301773,1
0.09368534574409759,0.9063146542559024,1
0.08412990426772449,0.9158700957322755,1
0.6840217686102147,0.3159782313897853,0
0.09710837509561099,0.902891624904389,1
0.9126143470416128,0.08738565295838713,0
0.47960676292471904,0.520393237075281,1
0.8684338523764857,0.13156614762351426,0
0.7650662164172767,0.23493378358272335,0
0.6883632604012386,0.31163673959876137,0
0.9159835918169883,0.08401640818301175,0
0.9159835918169883,0.08401640818301175,0
0.9529038497758234,0.047096150224176556,0
0.9529038497758234,0.047096150224176556,0
0.8045463102735257,0.19545368972647428,1
0.9166178497494282,0.08338215025057179,0
0.9682277831878839,0.0317722168121161,0
0.9796457704557209,0.02035422954427915,0
0.9796457704557209,0.02035422954427915,0
0.24910449594215767,0.7508955040578423,1
0.08877464593631801,0.911225354063682,1
0.06899324580159771,0.9310067541984023,1
0.04503535271951853,0.9549646472804815,1
0.8880502473826646,0.11194975261733539,0
0.9812912006898562,0.018708799310143784,0
0.9806410104597925,0.01935898954020753,0
0.06269994053069239,0.9373000594693076,1
0.06269994053069239,0.9373000594693076,1
0.06528575212735999,0.93471424787264,1
0.052281754495670074,0.9477182455043299,1
0.8512006089669651,0.14879939103303488,0
