prob_class_0,prob_class_1,true_label
0.18999855631113483,0.8100014436888652,0
0.9196141764528576,0.08038582354714241,0
0.12706280097155942,0.8729371990284406,0
0.9715862373757198,0.028413762624280244,0
0.6929747880451,0.3070252119549,0
0.023432894698267703,0.9765671053017323,1
0.009604829618161004,0.990395170381839,1
0.015506849795123068,0.9844931502048769,1
0.017989192314320612,0.9820108076856794,1
0.2506540728304929,0.7493459271695071,0
0.2790769123219,0.7209230876781,0
0.21804454341966883,0.7819554565803312,0
0.4301019169350817,0.5698980830649183,0
0.17381068861480264,0.8261893113851974,0
0.11121035666154044,0.8887896433384596,0
0.22799998297579294,0.7720000170242071,0
0.46650858875154977,0.5334914112484502,0
0.46650858875154977,0.5334914112484502,0
0.8920552809697908,0.10794471903020918,0
0.9182351713192047,0.08176482868079525,0
0.48062347533501737,0.5193765246649826,0
0.9869127003702343,0.013087299629765731,0
0.9899294651721524,0.010070534827847573,0
0.891168266821801,0.1088317331781991,0
0.4694264368319414,0.5305735631680586,1
0.07827140258569298,0.921728597414307,1
0.07827140258569298,0.921728597414307,1
0.03310336938496805,0.966896630615032,1
0.07510655899584162,0.9248934410041584,1
0.07949158333231754,0.9205084166676825,1
0.26474884502271157,0.7352511549772884,0
0.36057656909704505,0.639423430902955,0
0.38414271184861526,0.6158572881513847,0
0.9914202230632723,0.008579776936727714,0
0.5913009051369489,0.40869909486305106,0
0.05020940591534606,0.9497905940846539,1
0.05067552571943479,0.9493244742805652,1
0.02183491272297533,0.9781650872770247,1
0.027550976730146837,0.9724490232698532,1
0.046438560094714365,0.9535614399052856,1
0.226996408677543,0.773003591322457,0
0.9894772646892449,0.010522735310755111,0
0.1605955732938391,0.8394044267061609,0
0.15196066005303643,0.8480393399469636,0
0.08006917890712761,0.9199308210928724,0
0.08006917890712761,0.9199308210928724,0
0.4828999380522405,0.5171000619477595,0
0.5502137214602296,0.44978627853977043,0
0.5339193573412091,0.46608064265879084,0
0.6417608186371571,0.35823918136284294,0
0.9692109022010178,0.030789097798982243,0
0.32158858133976587,0.6784114186602341,1
0.9613635247553326,0.03863647524466743,0
0.1569524824733597,0.8430475175266403,1
0.1569524824733597,0.8430475175266403,1
0.04716821224095813,0.9528317877590419,1
0.02042816316205276,0.9795718368379472,1
0.020956760890753934,0.9790432391092461,1
0.9675472439559812,0.03245275604401874,0
0.9683546954258445,0.03164530457415549,0
0.255369106033431,0.744630893966569,1
0.4874328607817934,0.5125671392182066,1
0.27281197438054416,0.7271880256194558,1
0.15777346927893066,0.8422265307210693,1
0.1367341764231007,0.8632658235768993,1
0.3026730544294266,0.6973269455705734,1
0.32986852927435784,0.6701314707256422,1
0.3437332691345101,0.6562667308654899,1
0.34694239146612194,0.6530576085338781,1
0.34694239146612194,0.6530576085338781,1
0.9611943485389774,0.038805651461022564,0
0.2299197602457994,0.7700802397542006,1
0.2299197602457994,0.7700802397542006,1
0.6245467250127898,0.3754532749872102,1
0.9670365516482008,0.03296344835179918,0
0.977198043150046,0.022801956849954053,0
0.9806423542043987,0.019357645795601234,0
0.08898338077212264,0.9110166192278774,1
0.213167458336329,0.786832541663671,1
0.027033105639689636,0.9729668943603104,1
0.06278013890324519,0.9372198610967548,1
0.18052365865326514,0.8194763413467349,1
0.06249604772565942,0.9375039522743406,1
0.06362054145186302,0.936379458548137,1
0.1351336421510445,0.8648663578489555,1
0.7873663196678844,0.2126336803321156,0
0.7083670426323116,0.2916329573676883,0
0.046271152161875384,0.9537288478381246,1
0.04375676225643055,0.9562432377435695,1
0.49742987918947645,0.5025701208105235,0
0.4141864675137963,0.5858135324862037,0
0.46650858875154977,0.5334914112484502,0
0.4628974023401127,0.5371025976598873,0
0.41022925548769107,0.5897707445123089,0
0.43734374294841116,0.5626562570515888,0
0.45318825461397705,0.546811745386023,0
0.9846727070401466,0.015327292959853318,0
0.7256863274999534,0.2743136725000465,0
0.039940302102405956,0.960059697897594,1
0.1428877562750679,0.8571122437249321,1
0.8939625700484916,0.10603742995150846,0
0.16717540911045703,0.832824590889543,1
0.1665867061159534,0.8334132938840466,1
0.986411299536107,0.013588700463893051,0
0.9872407983902495,0.0127592016097505,0
0.042263506914023585,0.9577364930859764,1
0.04053028105124057,0.9594697189487594,1
0.06470559018971689,0.9352944098102831,1
0.7883821667391298,0.21161783326087025,0
0.06858422266622544,0.9314157773337746,1
0.8226699486582328,0.1773300513417672,0
0.17475752261737154,0.8252424773826285,1
0.9776215201214127,0.02237847987858729,0
0.9837783505490129,0.01622164945098714,0
0.9808811494690116,0.01911885053098835,0
0.3527526921728157,0.6472473078271843,1
0.3527526921728157,0.6472473078271843,1
0.021117412130144952,0.978882587869855,1
0.023775672544171456,0.9762243274558285,1
0.9066485383303501,0.09335146166964996,0
0.976376654526022,0.023623345473978076,0
0.559439520491888,0.4405604795081119,0
0.5101343452872122,0.4898656547127878,0
0.19385142822360302,0.806148571776397,1
0.393836800118041,0.606163199881959,0
0.8728395025769753,0.12716049742302468,0
0.8728395025769753,0.12716049742302468,0
0.1582016776065197,0.8417983223934803,1
0.968306060408615,0.031693939591385,0
0.9683175721131455,0.03168242788685451,0
0.2255335225139975,0.7744664774860025,1
0.232544672094957,0.767455327905043,1
0.9177419839556199,0.0822580160443801,0
0.9713353758813901,0.028664624118609938,0
0.9831976502080704,0.01680234979192961,0
0.9812605040716812,0.018739495928318764,0
0.9606183118951078,0.03938168810489217,0
0.9574617199493174,0.04253828005068261,0
0.85533162844735,0.14466837155265005,0
0.9538524645451909,0.04614753545480905,0
0.2560892910390946,0.7439107089609054,1
0.3255058734426701,0.6744941265573299,1
0.0461830903785545,0.9538169096214455,1
0.05303910462615624,0.9469608953738438,1
0.9677398019802538,0.03226019801974621,0
0.9677398019802538,0.03226019801974621,0
0.8530470951507774,0.1469529048492227,1
0.27494652469728653,0.7250534753027135,1
0.24014542824731044,0.7598545717526896,1
0.26650350125247957,0.7334964987475204,1
0.08832654003365037,0.9116734599663496,1
0.891353694172061,0.10864630582793895,0
0.9813195408616596,0.018680459138340388,0
0.8062106898820148,0.19378931011798517,0
0.9760236829050334,0.023976317094966643,0
0.25281278286674813,0.7471872171332519,1
0.06523707610855889,0.9347629238914411,1
0.03408108307085855,0.9659189169291414,1
0.07111238205368942,0.9288876179463106,1
0.1967978569708756,0.8032021430291244,0
0.9530069118789566,0.04699308812104339,0
0.9773008002597962,0.02269919974020387,0
0.041734372288599775,0.9582656277114002,1
0.012728690969506795,0.9872713090304932,1
0.012728690969506795,0.9872713090304932,1
0.012728690969506795,0.9872713090304932,1
0.012728690969506795,0.9872713090304932,1
0.012655425902493023,0.987344574097507,1
0.04007409581847288,0.9599259041815271,1
0.05821236054411061,0.9417876394558894,1
0.04564420820559267,0.9543557917944073,1
0.06629964976723246,0.9337003502327675,1
0.05546885449027883,0.9445311455097212,1
0.06657722977521718,0.9334227702247828,1
0.026359881455904732,0.9736401185440953,1
0.02130218272733586,0.9786978172726641,1
0.04950373607937719,0.9504962639206228,1
0.04950373607937719,0.9504962639206228,1
0.042508747800396596,0.9574912521996034,1
0.02130218272733586,0.9786978172726641,1
0.02160013979959241,0.9783998602004076,1
0.42489792512503755,0.5751020748749625,0
0.05447748453684664,0.9455225154631534,1
0.5028166608288172,0.4971833391711828,0
0.5036282259796612,0.49637177402033883,0
0.9723043991713249,0.027695600828675074,0
0.04708108297388114,0.9529189170261189,1
0.027990764768636822,0.9720092352313632,1
0.04221501787383741,0.9577849821261626,1
0.024132725058877424,0.9758672749411226,1
0.012962431140382424,0.9870375688596176,1
0.024132725058877424,0.9758672749411226,1
0.024469283528461228,0.9755307164715388,1
0.024469283528461228,0.9755307164715388,1
0.024469283528461228,0.9755307164715388,1
0.03515456381741511,0.9648454361825849,1
0.06635861866485504,0.933641381335145,1
0.9679964283600188,0.032003571639981215,0
0.6633587332777154,0.33664126672228456,0
0.3369987492890849,0.6630012507109151,0
0.33293302593329366,0.6670669740667063,0
0.03718701426737858,0.9628129857326214,1
0.9571757499923467,0.04282425000765338,0
0.9571757499923467,0.04282425000765338,0
0.541672866963643,0.458327133036357,0
0.49532973265147107,0.5046702673485289,0
0.6161136454307319,0.3838863545692681,0
0.9799956236481231,0.020004376351876938,0
0.6112328357758556,0.3887671642241444,0
0.04336658905455448,0.9566334109454455,1
0.36828632300890285,0.6317136769910972,0
0.08072647344319184,0.9192735265568082,1
0.05444125280053036,0.9455587471994696,1
0.02896289369705729,0.9710371063029427,1
0.055176599186397834,0.9448234008136022,1
0.055176599186397834,0.9448234008136022,1
0.874397724848139,0.12560227515186095,0
0.07022887541597755,0.9297711245840224,1
0.12551582642936499,0.874484173570635,1
0.6845818732894393,0.31541812671056074,0
0.7121813311218612,0.28781866887813873,0
0.07480821331516407,0.9251917866848359,1
0.09901298994148255,0.9009870100585174,1
0.2784563760585852,0.7215436239414148,0
0.11514888417205704,0.884851115827943,1
0.11807116764894932,0.8819288323510507,1
0.28689992343711723,0.7131000765628828,1
0.2778421806023057,0.7221578193976943,1
0.8777310759920601,0.12226892400793987,0
0.870994897269501,0.1290051027304991,0
0.8925624420423091,0.1074375579576909,0
0.8679128632677972,0.13208713673220282,0
0.9288812422587234,0.07111875774127666,0
0.9772723456197707,0.022727654380229327,0
0.9780908533781676,0.021909146621832423,0
0.9780908533781676,0.021909146621832423,0
0.9780908533781676,0.021909146621832423,0
0.17431929670472135,0.8256807032952787,1
0.1737410868785585,0.8262589131214415,1
0.1737410868785585,0.8262589131214415,1
0.17962736300853843,0.8203726369914616,1
0.8922470976864961,0.1077529023135039,0
0.9828891334054431,0.017110866594556892,0
0.9822809216764432,0.01771907832355677,0
0.9829222039864274,0.017077796013572576,0
0.3911498383468961,0.6088501616531039,1
0.1887960213105515,0.8112039786894485,1
0.04980053966426001,0.95019946033574,1
0.15158925475650697,0.848410745243493,1
0.052836194430561756,0.9471638055694382,1
0.03034739189772384,0.9696526081022762,1
0.8226699486582328,0.1773300513417672,0
0.24537572685746378,0.7546242731425362,1
0.12544205778516782,0.8745579422148322,1
0.9668790455856915,0.03312095441430855,0
0.07035403399585705,0.929645966004143,1
0.3980515526163837,0.6019484473836163,0
0.03794620307330543,0.9620537969266946,1
0.936216187787367,0.06378381221263296,0
0.936216187787367,0.06378381221263296,0
0.922284053538935,0.07771594646106504,0
0.5633772031807209,0.436622796819279,0
0.9808811494690116,0.01911885053098835,0
0.08029327431112543,0.9197067256888746,1
0.5538547064615733,0.4461452935384267,0
0.6059161611187949,0.3940838388812051,0
0.84888623318934,0.15111376681066002,0
0.3634369610591335,0.6365630389408665,0
0.9072180049768491,0.09278199502315089,0
0.6161136454307319,0.3838863545692681,1
0.9298301374615291,0.0701698625384709,0
0.9778687948307582,0.02213120516924185,0
0.08749707767201842,0.9125029223279816,1
0.030119108636211034,0.969880891363789,1
0.025975553266702978,0.974024446733297,1
0.039911445821161906,0.9600885541788381,1
0.06149008818694901,0.938509911813051,1
0.0446725068269157,0.9553274931730843,1
0.043082174602365186,0.9569178253976348,1
0.6161136454307319,0.3838863545692681,0
0.6633587332777154,0.33664126672228456,0
0.056453939985578794,0.9435460600144212,1
0.050878341968617624,0.9491216580313824,1
0.48882401483427285,0.5111759851657272,0
0.9782048966415359,0.021795103358464178,0
0.3012668547512326,0.6987331452487674,1
0.9440562444967431,0.055943755503256906,0
0.9448804846196616,0.05511951538033848,0
0.9425055010554731,0.05749449894452687,0
0.9416479394163262,0.058352060583673815,0
0.9425055010554731,0.05749449894452687,0
0.9439772295521085,0.05602277044789148,0
0.9937456772034653,0.00625432279653474,0
0.9937456772034653,0.00625432279653474,0
0.9662165901356876,0.03378340986431242,0
0.9077565373873797,0.09224346261262023,0
0.9409696944133275,0.05903030558667255,0
0.9334002938720243,0.06659970612797571,0
0.16347010999600864,0.8365298900039914,1
0.9728285073269614,0.027171492673038637,0
0.3483880018503783,0.6516119981496217,1
0.14867489569065118,0.8513251043093488,1
0.02639562642963833,0.9736043735703617,1
0.04007409581847288,0.9599259041815271,1
0.024053868615944163,0.9759461313840558,1
0.06993628889768544,0.9300637111023146,1
0.032989948750795306,0.9670100512492047,1
0.039108048703477505,0.9608919512965225,1
0.0870715736502905,0.9129284263497095,1
0.9478996569748306,0.052100343025169436,0
0.6668835390226968,0.33311646097730324,0
0.046704789307155825,0.9532952106928442,1
0.33620520965512435,0.6637947903448757,0
0.03743139122039152,0.9625686087796085,1
0.8568234984548856,0.1431765015451144,0
0.8568234984548856,0.1431765015451144,0
0.38398078469749364,0.6160192153025064,0
0.8869715777639844,0.11302842223601559,0
0.9689574654654699,0.031042534534530104,0
0.9473707449302594,0.05262925506974057,0
0.9648345961805607,0.03516540381943931,0
0.9672158333244981,0.032784166675501894,0
0.9773233544588048,0.02267664554119524,0
0.9773233544588048,0.02267664554119524,0
0.30417122361023285,0.6958287763897671,1
0.318255575804845,0.681744424195155,1
0.8478054411081983,0.15219455889180164,0
0.8041555638368915,0.19584443616310857,0
0.7983636289229298,0.20163637107707022,0
0.8394678991843834,0.1605321008156167,0
0.8394678991843834,0.1605321008156167,0
0.8394678991843834,0.1605321008156167,0
0.8761697778851244,0.12383022211487557,0
0.8871093029923534,0.11289069700764665,0
0.9016999891926546,0.09830001080734542,0
0.7458317978674932,0.2541682021325068,0
0.7181938391050482,0.2818061608949518,0
0.01818147667476422,0.9818185233252358,1
0.16966897354585553,0.8303310264541445,1
0.264400563856672,0.735599436143328,1
0.7755261870162197,0.22447381298378033,0
0.2916308788675387,0.7083691211324613,1
0.0386746399529353,0.9613253600470647,1
0.9658875652412211,0.03411243475877888,0
0.9763946036707392,0.023605396329260866,0
0.7726443775479968,0.22735562245200322,0
0.7676333403042074,0.2323666596957926,0
0.8101973468893905,0.18980265311060948,0
0.905160827513767,0.09483917248623291,0
0.9377721089397167,0.06222789106028322,0
0.8598886210118925,0.14011137898810755,0
0.8568078334410583,0.14319216655894176,1
0.8206858410548881,0.1793141589451119,1
0.9085570702652989,0.0914429297347011,0
0.9770921790528481,0.022907820947151936,0
0.9380684285770194,0.06193157142298054,0
0.1422859483082406,0.8577140516917594,1
0.7321198520155485,0.2678801479844515,1
0.7321198520155485,0.2678801479844515,1
0.7321198520155485,0.2678801479844515,1
0.8710869409565012,0.12891305904349878,0
0.10836343420846395,0.891636565791536,1
0.20505531583671,0.79494468416329,1
0.8749564711933437,0.12504352880665628,0
0.8664055865228681,0.13359441347713183,0
0.8735725857738676,0.1264274142261323,0
0.9321303041384894,0.06786969586151055,0
0.9743072631335888,0.025692736866411176,0
0.9756258198895172,0.024374180110482705,0
0.12456232841257942,0.8754376715874206,1
0.04471234692359993,0.9552876530764001,1
0.7488433544982116,0.25115664550178834,0
0.2856198295130219,0.7143801704869781,1
0.9727857905288366,0.027214209471163334,0
0.9068460021801745,0.09315399781982546,0
0.8790397546962629,0.12096024530373707,0
0.8817802775078663,0.1182197224921337,0
0.796332682463263,0.203667317536737,0
0.8897003463038426,0.11029965369615732,0
0.8897003463038426,0.11029965369615732,0
0.9369910744626694,0.06300892553733059,0
0.9636479502210927,0.03635204977890732,0
0.9281617957838527,0.07183820421614726,0
0.3087830484475831,0.6912169515524169,1
0.04070466785620386,0.9592953321437961,1
0.04126256881705059,0.9587374311829494,1
0.9415753998854618,0.058424600114538185,0
0.9221525992900446,0.07784740070995541,0
0.8576938466098912,0.1423061533901088,1
0.5434141450482259,0.4565858549517741,1
0.5564884152980771,0.4435115847019229,1
0.7314884623443065,0.2685115376556934,1
0.5773107333145955,0.4226892666854045,1
0.3161931359376319,0.6838068640623681,1
0.13412901764975016,0.8658709823502498,1
0.09082011034147841,0.9091798896585216,1
0.0672941532858643,0.9327058467141357,1
0.09339185485314117,0.9066081451468588,1
0.1109817840326287,0.8890182159673713,1
0.9435565684189654,0.0564434315810346,0
0.913571730270542,0.08642826972945805,0
0.9730166014820923,0.026983398517907688,0
0.9929264638501368,0.0070735361498631836,0
0.5856746462076101,0.41432535379238983,0
0.655070548729692,0.3449294512703081,0
0.655070548729692,0.3449294512703081,0
0.8715072323483806,0.12849276765161938,0
0.8724945831255508,0.12750541687444922,0
0.7827012694971691,0.2172987305028309,0
0.8754822241131184,0.12451777588688163,0
0.9726892230732995,0.027310776926700475,0
0.6097496233940398,0.3902503766059602,1
0.7048281559111171,0.2951718440888828,1
0.9184301052770415,0.08156989472295854,0
0.8980751023916879,0.10192489760831218,0
0.7852936229187244,0.21470637708127557,1
0.8158959928487584,0.18410400715124162,1
0.9736317808438862,0.02636821915611373,0
0.9758829953297896,0.024117004670210433,0
0.9699570805474483,0.03004291945255162,0
0.9659910942046448,0.034008905795355204,0
0.9662139881403653,0.03378601185963475,0
0.6959708414943733,0.30402915850562673,1
0.6959708414943733,0.30402915850562673,1
0.744903793030981,0.255096206969019,0
0.7422966126575524,0.2577033873424476,0
0.20964886746072442,0.7903511325392756,1
0.20233800086909481,0.7976619991309052,1
0.0817997098231088,0.9182002901768912,1
0.661946050142844,0.338053949857156,0
0.8596897064449776,0.14031029355502242,0
0.894047988328381,0.10595201167161905,0
0.9522800526922814,0.04771994730771861,0
0.9659745259740476,0.03402547402595236,0
0.1661351485536643,0.8338648514463357,1
0.06023461098247751,0.9397653890175225,1
0.13128514815396053,0.8687148518460395,1
0.8101730985254709,0.1898269014745291,0
0.8125994220988999,0.18740057790110015,0
0.018693804539717918,0.9813061954602821,1
0.1264449169612244,0.8735550830387756,1
0.8858976734632592,0.11410232653674075,0
0.8837291866226751,0.1162708133773249,0
0.8413587736974051,0.15864122630259486,0
0.9893004997836155,0.010699500216384597,0
0.9666316394760537,0.03336836052394634,0
0.7179834091997419,0.2820165908002581,0
0.1281247055761625,0.8718752944238375,1
0.7447758912197697,0.2552241087802302,0
0.63312766619482,0.36687233380518,1
0.63312766619482,0.36687233380518,1
0.7647335951839205,0.23526640481607947,0
0.06303316181399832,0.9369668381860017,1
0.0682419863989322,0.9317580136010678,1
0.2862171543996146,0.7137828456003854,1
0.13838380790392568,0.8616161920960743,1
0.29439767024109254,0.7056023297589075,1
0.13838380790392568,0.8616161920960743,1
0.7776244006287634,0.22237559937123658,0
0.2790433351199857,0.7209566648800143,1
0.7482682562921292,0.25173174370787077,0
0.5659276837404488,0.4340723162595513,1
0.9762908371430288,0.02370916285697117,0
0.9683246851750793,0.03167531482492067,0
0.9416881214003412,0.05831187859965885,0
0.9342566107431735,0.06574338925682659,0
0.9386624753153071,0.06133752468469288,0
0.9643160419275822,0.03568395807241774,0
0.962603354324219,0.03739664567578099,0
0.9181194711526236,0.08188052884737636,0
0.9892728242142642,0.01072717578573576,0
0.9896637209411122,0.010336279058887761,0
0.9896637209411122,0.010336279058887761,0
0.9878947115861956,0.012105288413804373,0
0.550607743526684,0.44939225647331604,1
0.5604119669634751,0.4395880330365249,1
0.5911340867995378,0.4088659132004621,1
0.5538898599046789,0.44611014009532113,1
0.5538898599046789,0.44611014009532113,1
0.5418375861983351,0.4581624138016649,1
0.5595727618862563,0.4404272381137437,1
0.57989883859101,0.42010116140899,1
0.6573814101208011,0.34261858987919885,1
0.9650813898112343,0.03491861018876572,1
0.9698896744114307,0.030110325588569336,0
0.8974589700346837,0.10254102996531629,1
0.1774875885500674,0.8225124114499326,1
0.2769365508506043,0.7230634491493957,1
0.6995135028833664,0.30048649711663356,0
0.08856892001344052,0.9114310799865595,1
0.08712314723348524,0.9128768527665148,1
0.8807310498158942,0.11926895018410573,0
0.9662774084765872,0.03372259152341285,0
0.22729781641805658,0.7727021835819434,1
0.22120187545004577,0.7787981245499542,1
0.10142616661355741,0.8985738333864426,1
0.10142616661355741,0.8985738333864426,1
0.12817386232164063,0.8718261376783594,1
0.2651821269822021,0.7348178730177979,0
0.8330164182234645,0.16698358177653555,0
0.8882742378335569,0.11172576216644309,0
0.9671349304124589,0.03286506958754105,0
0.9699236859509957,0.030076314049004335,0
0.5839817649107496,0.4160182350892504,0
0.1261779563709008,0.8738220436290992,1
0.1261779563709008,0.8738220436290992,1
0.1261779563709008,0.8738220436290992,1
0.1261779563709008,0.8738220436290992,1
0.12635237515236375,0.8736476248476363,1
0.11979147817968583,0.8802085218203142,1
0.9787704907096507,0.02122950929034926,0
0.9666316394760537,0.03336836052394634,0
0.9030556794575404,0.09694432054245963,0
0.8104695907022456,0.18953040929775447,0
0.7696918202330152,0.23030817976698476,0
0.0763920837943668,0.9236079162056332,1
0.01698622136688588,0.9830137786331141,1
0.019495390308758243,0.9805046096912418,1
0.01698622136688588,0.9830137786331141,1
0.016733046185843037,0.983266953814157,1
0.016733046185843037,0.983266953814157,1
0.016733046185843037,0.983266953814157,1
0.009075727915597964,0.990924272084402,1
0.05538551789683355,0.9446144821031665,1
0.04384516819402995,0.95615483180597,1
0.04488992266915237,0.9551100773308476,1
0.2622755244281664,0.7377244755718336,0
0.0983125731720842,0.9016874268279158,1
0.029223598958194485,0.9707764010418055,1
0.010117664762494205,0.9898823352375058,1
0.24703984818425828,0.7529601518157417,0
0.8617403173509988,0.13825968264900126,0
0.8819428410791509,0.11805715892084911,0
0.38851761848307265,0.6114823815169274,0
0.9554864247477816,0.04451357525221844,0
0.9718407522182377,0.028159247781762303,0
0.9117974383394094,0.08820256166059064,0
0.9064383441844449,0.09356165581555513,0
0.8628866690446262,0.1371133309553738,0
0.8628866690446262,0.1371133309553738,0
0.8675172771660823,0.1324827228339177,0
0.88504047402009,0.11495952597991002,0
0.88504047402009,0.11495952597991002,0
0.9312491114195982,0.0687508885804018,0
0.37182407388446415,0.6281759261155359,1
0.6914265879207377,0.3085734120792622,1
0.6042942718033371,0.39570572819666294,1
0.5531877624093147,0.4468122375906853,1
0.5882065004213237,0.41179349957867634,1
0.5597813918663541,0.44021860813364594,1
0.6276026185059456,0.3723973814940545,0
0.693553261642011,0.3064467383579889,1
0.7492576178266308,0.25074238217336925,1
0.06635307051659434,0.9336469294834057,1
0.0688557372501144,0.9311442627498856,1
0.04166673375042751,0.9583332662495725,1
0.06977141576403811,0.9302285842359619,1
0.0819049051239652,0.9180950948760348,1
0.09744631290107031,0.9025536870989297,1
0.44484215171110175,0.5551578482888982,0
0.1282276366802817,0.8717723633197183,1
0.7440829746307535,0.25591702536924654,0
0.25545372029722324,0.7445462797027768,1
0.7570691901222524,0.24293080987774757,0
0.9626142130711386,0.03738578692886144,0
0.9639087930738623,0.0360912069261377,0
0.06100137233794389,0.9389986276620561,1
0.1363486023943823,0.8636513976056177,1
0.915726145225998,0.08427385477400193,0
0.5777897906151672,0.4222102093848328,0
0.5698955174616573,0.4301044825383426,1
0.8695307509249385,0.13046924907506152,0
0.8575145858816149,0.1424854141183851,0
0.43910877995737196,0.560891220042628,1
0.8972996941725208,0.10270030582747923,0
0.6582578789659523,0.3417421210340476,0
0.03124896891843143,0.9687510310815686,1
0.14591682903247327,0.8540831709675267,1
0.8496416384442164,0.15035836155578364,0
0.061497511419109196,0.9385024885808908,1
0.7891529557708362,0.21084704422916378,0
0.29547251069056624,0.7045274893094338,1
0.9620739714202505,0.03792602857974948,0
0.9653488847547729,0.03465111524522715,0
0.5630491362302679,0.4369508637697321,1
0.656815948397443,0.343184051602557,0
0.482395385457554,0.517604614542446,1
0.4923156206814915,0.5076843793185085,1
0.6387505805994613,0.3612494194005387,0
0.654879089631108,0.34512091036889203,0
0.24902469264484817,0.7509753073551518,1
0.1298009834009597,0.8701990165990403,1
0.36351271745919345,0.6364872825408066,1
0.9710355822818031,0.02896441771819695,0
0.8276539862476662,0.1723460137523338,0
0.9256473970603332,0.07435260293966679,0
0.6730590333423041,0.32694096665769584,0
0.8777181524725666,0.12228184752743347,0
0.10994868932635482,0.8900513106736452,1
0.023662428067485086,0.9763375719325149,1
0.4979796115914168,0.5020203884085832,0
0.18898300123745637,0.8110169987625436,1
0.5183963464538036,0.4816036535461964,0
0.2411970725130752,0.7588029274869248,1
0.5051820065884236,0.49481799341157634,0
0.6199609304110881,0.38003906958891187,0
0.9639694001105341,0.036030599889465866,0
0.9735297921085673,0.026470207891432746,0
0.9045595737914681,0.09544042620853192,0
0.8329175459354589,0.1670824540645411,0
0.8598461722286312,0.14015382777136876,0
0.9185979251969846,0.08140207480301538,0
0.9354452581399223,0.06455474186007773,0
0.9247026735687243,0.0752973264312757,0
0.952905960623777,0.047094039376223036,0
0.6346597588247604,0.3653402411752396,1
0.5668514377722141,0.43314856222778586,1
0.22505636053688527,0.7749436394631147,1
0.8536792934499325,0.1463207065500675,0
0.8581645894499735,0.14183541055002644,0
0.8629293394654428,0.13707066053455716,0
0.8863333094630493,0.11366669053695069,0
0.8877555568069236,0.11224444319307635,0
0.29220459423428824,0.7077954057657118,1
0.27673721045348476,0.7232627895465152,1
0.9435735062214408,0.05642649377855924,0
0.873067746797433,0.12693225320256699,0
0.4328046749162786,0.5671953250837214,1
0.3637185891742778,0.6362814108257222,1
0.6163295901964423,0.38367040980355777,1
0.5176352322823808,0.48236476771761916,1
0.8702398327080895,0.12976016729191056,0
0.5763160552121831,0.42368394478781696,1
0.09297776839994187,0.9070222316000581,1
0.11539839353266179,0.8846016064673382,1
0.2797335640246986,0.7202664359753014,1
0.28151935856573884,0.7184806414342612,1
0.26302650916613224,0.7369734908338678,1
0.30327074299983403,0.696729257000166,0
0.26302650916613224,0.7369734908338678,1
0.8836172699105164,0.11638273008948363,0
0.8282910321733721,0.17170896782662792,0
0.8282910321733721,0.17170896782662792,0
0.07796713505169428,0.9220328649483057,1
0.16922535950957007,0.8307746404904299,1
0.06080318711821675,0.9391968128817832,1
0.18960989132995476,0.8103901086700452,0
0.22510443375728706,0.7748955662427129,0
0.12343953341110026,0.8765604665888997,1
0.9803490674574072,0.01965093254259274,0
0.7489747374636049,0.25102526253639507,0
0.7489747374636049,0.25102526253639507,0
0.8426046997905007,0.1573953002094993,0
0.07149380170086783,0.9285061982991322,1
0.075669002680817,0.924330997319183,1
0.05103276468146889,0.9489672353185311,1
0.08735986772884086,0.9126401322711591,1
0.8566210879374782,0.14337891206252187,0
0.07161145065365804,0.928388549346342,1
0.10989395206345598,0.890106047936544,1
0.04626158197359154,0.9537384180264085,1
0.14179255917290612,0.8582074408270939,1
0.34503933095477046,0.6549606690452295,1
0.6471089488930757,0.3528910511069243,0
0.9210855826659325,0.07891441733406747,0
0.8519514644630064,0.14804853553699363,0
0.922847483039668,0.07715251696033204,0
0.864485732649277,0.135514267350723,0
0.864485732649277,0.135514267350723,0
0.3283370335134945,0.6716629664865055,1
0.08111352596491894,0.9188864740350811,1
0.01704665822946927,0.9829533417705307,1
0.017192755711787244,0.9828072442882128,1
0.07896775831782887,0.9210322416821711,1
0.548079492026653,0.451920507973347,0
0.7328681652038459,0.2671318347961541,0
0.042253149890345565,0.9577468501096544,1
0.6811367911173274,0.31886320888267267,0
0.8516353772974334,0.14836462270256656,0
0.7825145484655118,0.2174854515344882,0
0.22485389567933278,0.7751461043206672,0
0.6116328918292342,0.3883671081707658,0
0.22485389567933278,0.7751461043206672,0
0.93835316216944,0.061646837830560026,0
0.9398450353270207,0.06015496467297931,0
0.5301843472523219,0.4698156527476781,0
0.9555829229695427,0.04441707703045729,0
0.8728184135012553,0.12718158649874461,0
0.30899153750630304,0.691008462493697,1
0.217750251571301,0.782249748428699,1
0.217750251571301,0.782249748428699,1
0.217750251571301,0.782249748428699,1
0.9274732484801091,0.07252675151989087,0
0.9751062776804809,0.024893722319519185,0
0.9808074443234915,0.01919255567650843,0
0.8625214526769216,0.1374785473230784,0
0.25497072992435876,0.7450292700756412,1
0.15338047921307874,0.8466195207869213,1
0.15338047921307874,0.8466195207869213,1
0.9226309433923049,0.0773690566076951,0
0.925922133589594,0.07407786641040602,0
0.7307838754605238,0.26921612453947613,1
0.40887454119797906,0.5911254588020209,1
0.16273004064946028,0.8372699593505397,1
