prob_class_0,prob_class_1,true_label
0.0011913866,0.9988086,1
0.0036343322,0.99636567,1
0.06258552,0.93741447,1
0.030071514,0.9699285,1
0.07239638,0.9276036,1
0.014259585,0.9857405,1
0.00090061995,0.9990994,1
0.17911392,0.820886,1
0.039918315,0.9600817,1
0.0031214443,0.9968785,1
0.8952087,0.10479128,1
0.043174684,0.9568253,1
0.0017005848,0.9982994,1
0.0017000474,0.9983,1
0.09396121,0.90603876,1
0.056328766,0.9436712,1
0.11195112,0.8880488,1
0.0517578,0.94824225,1
0.5487751,0.4512249,1
0.27436516,0.7256349,1
0.01862311,0.98137695,1
0.79182154,0.20817842,1
0.02941321,0.9705868,1
0.05148032,0.9485197,1
0.69619876,0.30380124,1
0.077498704,0.9225013,1
0.042609684,0.9573903,1
0.0010762484,0.9989237,1
0.0010490578,0.99895096,1
0.027836688,0.9721634,1
0.014136602,0.9858634,1
0.00465862,0.9953414,1
0.13432473,0.8656753,1
0.004205276,0.9957948,1
0.07950466,0.9204953,1
0.051804908,0.9481951,1
0.006702139,0.9932979,1
0.05262492,0.94737506,1
0.29679248,0.7032075,1
0.8779787,0.122021325,1
0.00076437107,0.99923563,1
0.026595108,0.97340494,1
0.041258782,0.95874125,1
0.20876624,0.7912338,1
0.0024391133,0.99756086,1
0.040075313,0.9599247,1
0.09783461,0.9021654,1
0.099585086,0.9004149,1
0.0048909606,0.995109,1
0.0010967192,0.9989033,1
0.00095945987,0.99904054,1
0.14470579,0.8552942,1
0.048628304,0.9513717,1
0.079924405,0.9200756,1
0.02869802,0.97130203,1
0.038803726,0.9611963,1
0.0038885805,0.99611145,1
0.030143857,0.96985614,1
0.1970721,0.8029279,1
0.00171639,0.9982836,1
0.013925875,0.9860742,1
0.032870237,0.96712977,1
0.004940106,0.9950599,1
0.07018442,0.92981553,1
0.36589018,0.6341098,1
0.06605578,0.9339443,1
0.0044874237,0.99551255,1
0.069425784,0.9305742,1
0.04001276,0.95998716,1
0.00080032647,0.9991997,1
0.7557827,0.2442172,1
0.0009331916,0.9990669,1
0.011782128,0.9882179,1
0.8781653,0.12183472,1
0.28759387,0.71240616,1
0.55067736,0.44932264,1
0.029452061,0.970548,1
0.039516587,0.96048343,1
0.0070058513,0.9929941,1
0.007588121,0.9924119,1
0.001486265,0.99851376,1
0.052832045,0.94716793,1
0.30605268,0.6939473,1
0.532935,0.46706495,1
0.22345026,0.77654976,1
0.013756662,0.9862433,1
0.0014967076,0.9985033,1
0.00886387,0.9911361,1
0.0008282066,0.99917185,1
0.056622706,0.9433773,1
0.90969115,0.090308785,1
0.038677603,0.9613224,1
0.12758008,0.8724199,1
0.22790338,0.7720967,1
0.004109225,0.99589074,1
0.0027580592,0.997242,1
0.012317755,0.9876823,1
0.014647893,0.9853521,1
0.0018762461,0.9981237,1
0.01876179,0.9812382,1
0.070177324,0.9298227,1
0.023939552,0.97606045,1
0.00095934374,0.99904066,1
0.08375504,0.9162449,1
0.00089260837,0.9991074,1
0.9481163,0.05188371,1
0.0008565362,0.9991435,1
0.0037725489,0.9962275,1
0.0632112,0.93678874,1
0.022354018,0.97764593,1
0.0010783898,0.99892163,1
0.018129474,0.98187053,1
0.23099415,0.76900584,1
0.002428487,0.9975715,1
0.0423257,0.95767426,1
0.0012774981,0.9987225,1
0.0024207607,0.9975793,1
0.054413524,0.9455865,1
0.04308392,0.9569161,1
0.1566763,0.84332365,1
0.031418055,0.9685819,1
0.7759291,0.22407095,1
0.07080696,0.929193,1
0.28981256,0.7101875,1
0.0009948186,0.99900526,1
0.38433284,0.61566716,1
0.14813359,0.8518664,1
0.001060207,0.9989398,1
0.001644199,0.9983558,1
0.11441529,0.8855847,1
0.0010664896,0.9989335,1
0.01860679,0.9813933,1
0.0015502026,0.9984498,1
0.21156701,0.78843296,1
0.11674056,0.8832594,1
0.0015566087,0.9984434,1
0.08377315,0.9162268,1
0.061012547,0.9389875,1
0.081114896,0.9188851,1
0.038706202,0.96129376,1
0.011732355,0.9882677,1
0.0010707144,0.9989293,1
0.0061864727,0.9938135,1
0.031824607,0.9681755,1
0.75890046,0.24109955,1
0.050362345,0.94963765,1
0.0007816621,0.99921834,1
0.12581897,0.87418103,1
0.46451586,0.53548414,1
0.0014908242,0.9985091,1
0.19252937,0.8074706,1
0.0057852496,0.9942147,1
0.00089946616,0.99910057,1
0.1511672,0.8488328,1
0.02159108,0.97840893,1
0.046993952,0.953006,1
0.0059717754,0.9940282,1
0.043402847,0.95659715,1
0.019555474,0.98044455,1
0.06877208,0.9312279,1
0.0009254748,0.99907446,1
0.6065587,0.39344138,1
0.0051513347,0.9948487,1
0.00095745997,0.9990426,1
0.53093266,0.46906734,1
0.0017682792,0.9982317,1
0.19491711,0.8050829,1
0.07728292,0.92271703,1
0.2630181,0.73698187,1
0.050685614,0.94931436,1
0.023230026,0.97677,1
0.008125093,0.9918749,1
0.00089051976,0.99910945,1
0.07417313,0.92582685,1
0.08659825,0.9134018,1
0.0008931809,0.9991068,1
0.06670273,0.9332972,1
0.06832987,0.9316701,1
0.07938269,0.92061734,1
0.68249404,0.317506,1
0.0031471502,0.9968528,1
0.0011239124,0.99887604,1
0.13593389,0.8640661,1
0.024291812,0.9757082,1
0.013480141,0.9865198,1
0.5015886,0.49841142,1
0.3208566,0.67914337,1
0.0026032252,0.9973968,1
0.0042584497,0.9957416,1
0.0986961,0.9013038,1
0.092205174,0.90779483,1
0.27747092,0.7225291,1
0.0538129,0.9461871,1
0.46366748,0.53633255,1
0.05814189,0.94185805,1
0.0012471159,0.99875283,1
0.0011922552,0.9988078,1
0.0413745,0.95862556,1
0.0010313198,0.9989687,1
0.15677011,0.8432299,1
0.10402207,0.895978,1
0.01743366,0.98256636,1
0.023322873,0.9766772,1
0.01432601,0.98567396,1
0.8972853,0.10271471,1
0.5595077,0.44049218,1
0.763139,0.23686096,1
0.014310425,0.98568964,1
0.0019240645,0.99807596,1
0.12376601,0.876234,1
0.054750502,0.9452495,1
0.033754095,0.96624595,1
0.009884587,0.9901154,1
0.015851915,0.98414814,1
0.008743379,0.9912566,1
0.036771078,0.9632289,1
0.13109182,0.86890817,1
0.0008762468,0.99912375,1
0.013595299,0.9864048,1
0.23121753,0.76878244,1
0.07524798,0.92475206,1
0.0007990478,0.999201,1
0.108417615,0.89158237,1
0.22999121,0.77000874,1
0.15296777,0.8470322,1
0.0013273566,0.9986727,1
0.000831502,0.9991685,1
0.05352448,0.94647557,1
0.039975826,0.9600242,1
0.013808314,0.98619175,1
0.0032554932,0.9967445,1
0.040778153,0.95922184,1
0.10028958,0.8997105,1
0.071100846,0.92889917,1
0.007332098,0.992668,1
0.016970182,0.9830298,1
0.06713577,0.93286425,1
0.015679855,0.98432016,1
0.0010778772,0.9989221,1
0.7285729,0.2714271,1
0.1521992,0.84780085,1
0.10718277,0.8928172,1
0.03241479,0.96758527,1
0.018051995,0.981948,1
0.042907294,0.95709264,1
0.0037297087,0.9962703,1
0.038168862,0.9618311,1
0.008125984,0.99187404,1
0.0031856983,0.9968143,1
0.005485202,0.9945148,1
0.017256834,0.98274314,1
0.049627975,0.95037204,1
0.14739738,0.8526026,1
0.056016248,0.9439838,1
0.00072539237,0.9992747,1
0.000820054,0.9991799,1
0.0271245,0.9728755,1
0.18927011,0.8107299,1
0.38070554,0.6192945,1
0.0058697164,0.9941303,1
0.096774004,0.903226,1
0.026984772,0.9730153,1
0.0008450151,0.99915504,1
0.46527,0.53473,1
0.0076415157,0.9923585,1
0.05965481,0.9403452,1
0.7885526,0.21144743,1
0.049007848,0.95099217,1
0.0009155606,0.9990845,1
0.14772116,0.8522788,1
0.046412908,0.95358706,1
0.004761853,0.9952382,1
0.0009869838,0.99901295,1
0.09044677,0.9095533,1
0.0142838545,0.98571616,1
0.00087916636,0.9991209,1
0.009037277,0.9909627,1
0.0015291251,0.99847084,1
0.22694577,0.77305424,1
0.005491451,0.99450856,1
0.0008917115,0.99910825,1
0.10549457,0.8945054,1
0.042339146,0.95766085,1
0.0047075455,0.9952924,1
0.01622891,0.9837711,1
0.004141879,0.99585813,1
0.005793236,0.9942068,1
0.12508397,0.874916,1
0.008386681,0.99161327,1
0.19904287,0.8009571,1
0.8428169,0.1571831,1
0.020470284,0.9795297,1
0.0053056437,0.9946944,1
0.21754861,0.7824514,1
0.04724969,0.95275027,1
0.042021666,0.9579783,1
0.033505004,0.966495,1
0.021899644,0.9781003,1
0.035168234,0.96483177,1
0.0024612036,0.9975388,1
0.073817246,0.9261828,1
0.5079847,0.4920153,1
0.056553807,0.94344616,1
0.022781529,0.9772185,1
0.019921018,0.980079,1
0.08521216,0.9147878,1
0.112312995,0.88768697,1
0.07784069,0.92215925,1
0.056180794,0.94381917,1
0.0015939964,0.998406,1
0.19424681,0.80575323,1
0.0042306134,0.9957694,1
0.033261303,0.9667387,1
0.00090986065,0.9990902,1
0.00086799584,0.999132,1
0.004868919,0.99513113,1
0.052459847,0.94754016,1
0.035782512,0.9642175,1
0.049278714,0.9507213,1
0.13365059,0.8663494,1
0.0019308801,0.9980691,1
0.097917326,0.90208274,1
0.49248487,0.50751513,1
0.019356,0.980644,1
0.08521279,0.91478723,1
0.0040605445,0.9959395,1
0.0010437313,0.9989562,1
0.315754,0.68424606,1
0.26133752,0.7386625,1
0.0012824709,0.99871755,1
0.09335923,0.9066408,1
0.12078965,0.8792103,1
0.0012901422,0.9987099,1
0.038005393,0.9619946,1
0.039736252,0.9602638,1
0.05502816,0.94497186,1
0.047556695,0.9524433,1
0.018933384,0.9810666,1
0.0710594,0.92894065,1
0.23558103,0.76441896,1
0.022457259,0.97754276,1
0.049243897,0.95075613,1
0.049044784,0.9509552,1
0.013331118,0.98666894,1
0.011073017,0.988927,1
0.5146505,0.48534945,1
0.07023966,0.9297603,1
0.36622906,0.63377094,1
0.0037664676,0.9962335,1
0.025881313,0.97411865,1
0.72722185,0.27277818,1
0.05180212,0.9481979,1
0.00074392685,0.9992561,1
0.089852296,0.91014767,1
0.062194508,0.9378055,1
0.01930317,0.9806968,1
0.018755652,0.9812444,1
0.050585847,0.9494142,1
0.04922772,0.9507723,1
0.07307749,0.9269225,1
0.0054900767,0.99450994,1
0.44941375,0.5505863,1
0.0053670313,0.99463296,1
0.034579244,0.9654208,1
0.3050846,0.6949154,1
0.022878287,0.97712165,1
0.0066720913,0.993328,1
0.03922211,0.9607778,1
0.4961407,0.5038593,1
0.1769001,0.8230999,1
0.03824866,0.96175134,1
0.3083454,0.69165456,1
0.07768235,0.9223176,1
0.0013139527,0.998686,1
0.003728313,0.9962717,1
0.16544223,0.8345577,1
0.046591744,0.95340824,1
0.0121160755,0.98788387,1
0.0007405536,0.9992594,1
0.08873167,0.91126835,1
0.45947072,0.5405293,1
0.78364456,0.21635541,1
0.0061829174,0.99381703,1
0.0027369303,0.9972631,1
0.030681593,0.96931833,1
0.051397197,0.94860274,1
0.032316413,0.96768355,1
0.005850865,0.9941492,1
0.002299896,0.99770015,1
0.0030845527,0.99691546,1
0.06031157,0.93968844,1
0.45749032,0.5425096,1
0.037879407,0.9621206,1
0.024692068,0.97530794,1
0.0013324409,0.9986676,1
0.001750876,0.9982492,1
0.08762948,0.9123705,1
0.08981737,0.9101826,1
0.048023175,0.9519768,1
0.0454028,0.95459723,1
0.65760726,0.34239277,1
0.051139813,0.94886017,1
0.05821763,0.94178236,1
0.008205711,0.9917943,1
0.5487447,0.45125532,1
0.77200633,0.22799361,1
0.0018694726,0.9981305,1
0.6116925,0.38830742,1
0.25785053,0.74214953,1
0.039991707,0.96000826,1
0.04834737,0.95165265,1
0.2868755,0.7131245,1
0.28809017,0.71190983,1
0.005071852,0.9949281,1
0.007788027,0.99221194,1
0.010206463,0.98979354,1
0.0058383876,0.99416155,1
0.08955132,0.9104487,1
0.17553182,0.8244682,1
0.8835067,0.1164933,1
0.007132442,0.9928676,1
0.14774482,0.85225517,1
0.031180546,0.9688194,1
0.02200621,0.97799385,1
0.045709625,0.95429033,1
0.3773504,0.6226496,1
0.004380311,0.9956197,1
0.009468515,0.9905315,1
0.003348055,0.99665195,1
0.0010431132,0.9989569,1
0.71674263,0.28325742,1
0.05539176,0.9446083,1
0.001851011,0.99814904,1
0.06077819,0.9392218,1
0.10477736,0.89522266,1
0.0049207127,0.9950793,1
0.007603163,0.9923968,1
0.00077191717,0.9992281,1
0.11889569,0.8811043,1
0.0533005,0.94669956,1
0.025668109,0.9743319,1
0.03512091,0.96487916,1
0.0013318944,0.9986681,1
0.03391048,0.9660896,1
0.10815123,0.89184874,1
0.078971185,0.9210288,1
0.019920526,0.9800795,1
0.046076313,0.95392364,1
0.1561958,0.8438041,1
0.0012634794,0.99873656,1
0.041231535,0.9587685,1
0.0010162159,0.9989838,1
0.016116198,0.9838838,1
0.5441639,0.4558361,1
0.026175661,0.9738244,1
0.048564192,0.9514358,1
0.0107201375,0.9892798,1
0.026018456,0.97398156,1
0.045113504,0.9548865,1
0.36964646,0.63035357,1
0.25176588,0.7482341,1
0.015084029,0.984916,1
0.040385336,0.9596147,1
0.15850188,0.84149814,1
0.009154952,0.990845,1
0.8509083,0.1490917,1
0.058742482,0.9412575,1
0.018675188,0.98132485,1
0.10285336,0.89714664,1
0.6669963,0.3330038,1
0.28085,0.71915,1
0.0052129445,0.994787,1
0.0042185434,0.9957814,1
0.026185606,0.9738144,1
0.85253894,0.14746112,1
0.038086895,0.96191317,1
0.08629692,0.913703,1
0.015627444,0.9843725,1
0.007377794,0.99262226,1
0.26072687,0.7392732,1
0.011040399,0.98895967,1
0.030543897,0.96945614,1
0.11579489,0.88420516,1
0.0008768406,0.99912316,1
0.0041583776,0.99584156,1
0.0012726209,0.9987274,1
0.3747474,0.6252526,1
0.04745618,0.95254385,1
0.0023391407,0.9976609,1
0.045680325,0.95431966,1
0.6997499,0.30025008,1
0.3385571,0.6614429,1
0.009744282,0.9902558,1
0.0035400938,0.9964599,1
0.0055944487,0.9944055,1
0.0029635502,0.99703646,1
0.0015033811,0.99849665,1
0.010712358,0.9892876,1
0.5716403,0.42835966,1
0.0053830585,0.9946169,1
0.0015349371,0.99846506,1
0.014027414,0.9859725,1
0.10982664,0.8901733,1
0.45240703,0.54759294,1
0.67261034,0.32738963,1
0.0014169917,0.9985831,1
0.4272072,0.5727927,1
0.08332949,0.91667056,1
0.08922548,0.9107745,1
0.57556677,0.4244332,1
0.906634,0.093366005,1
0.056843087,0.9431569,1
0.015655704,0.9843443,1
0.0007598697,0.99924016,1
0.013896019,0.98610395,1
0.0501196,0.94988036,1
0.0008804137,0.9991196,1
0.04560795,0.9543921,1
0.04515848,0.9548415,1
0.012099006,0.987901,1
0.02001873,0.97998124,1
0.011082838,0.98891723,1
0.0010322133,0.99896777,1
0.08698863,0.9130114,1
0.010036489,0.9899635,1
0.017086895,0.9829131,1
0.0007264979,0.9992735,1
0.0150820045,0.98491806,1
0.08127992,0.91872007,1
0.047479022,0.9525209,1
0.0054544746,0.9945456,1
0.0029481733,0.99705184,1
0.015175715,0.98482424,1
0.004892978,0.99510705,1
0.10006906,0.8999309,1
0.030363142,0.9696369,1
0.042521454,0.9574785,1
0.0009392635,0.9990607,1
0.0041175503,0.9958825,1
0.00091434794,0.99908566,1
0.4687316,0.5312684,1
0.30063638,0.69936365,1
0.0169367,0.9830633,1
0.059183083,0.94081694,1
0.028902834,0.9710971,1
0.34192422,0.6580758,1
0.10103599,0.898964,1
0.0029307227,0.9970693,1
0.0018520737,0.99814796,1
0.08946022,0.91053975,1
0.047356095,0.95264393,1
0.0013026517,0.99869734,1
0.7642235,0.23577648,1
0.026048535,0.97395146,1
0.51240724,0.48759273,1
0.046895575,0.9531045,1
0.011061953,0.9889381,1
0.062009327,0.93799067,1
0.43494567,0.56505424,1
0.005972449,0.9940275,1
0.21818927,0.78181076,1
0.13416588,0.8658341,1
0.0446868,0.9553132,1
0.004946988,0.995053,1
0.049534682,0.95046526,1
0.008765911,0.9912341,1
0.03785943,0.96214056,1
0.01819527,0.98180467,1
0.7551002,0.24489984,1
0.002531983,0.997468,1
0.016094029,0.983906,1
0.025475314,0.9745247,1
0.0016315334,0.99836844,1
0.03619626,0.9638037,1
0.23287092,0.76712906,1
0.03079224,0.9692078,1
0.5634975,0.43650255,1
0.004680987,0.99531895,1
0.41606125,0.5839387,1
0.058305223,0.9416948,1
0.07882345,0.9211766,1
0.00225611,0.99774396,1
0.09177196,0.908228,1
0.0017026706,0.9982974,1
0.0013880936,0.9986119,1
0.0011231899,0.99887675,1
0.0029908959,0.9970091,1
0.034058493,0.9659415,1
0.06797061,0.9320294,1
0.0007931791,0.99920684,1
0.2566891,0.74331087,1
0.0016864825,0.99831355,1
0.0020856645,0.9979144,1
0.0010951237,0.9989048,1
0.17424852,0.8257515,1
0.0007989716,0.999201,1
0.032180037,0.96782,1
0.04675993,0.9532401,1
0.04168806,0.95831186,1
0.096739836,0.9032602,1
0.021829983,0.97817004,1
0.025731705,0.9742683,1
0.002472195,0.9975278,1
0.005549857,0.9944502,1
0.13199091,0.8680091,1
0.06276657,0.9372334,1
0.014652568,0.9853475,1
0.00318497,0.996815,1
0.0029295452,0.99707043,1
0.0047949576,0.99520504,1
0.0092619825,0.9907381,1
0.00075611356,0.99924386,1
0.18088172,0.81911826,1
0.0009426218,0.99905735,1
0.009882229,0.9901177,1
0.025419693,0.9745803,1
0.8871306,0.1128694,1
0.14280143,0.8571985,1
0.0067966944,0.9932033,1
0.017202286,0.98279774,1
0.0041846833,0.99581534,1
0.06826002,0.93174,1
0.01324284,0.98675716,1
0.06112818,0.93887174,1
0.0025024002,0.9974976,1
0.04426943,0.9557306,1
0.047157004,0.952843,1
0.008656667,0.9913434,1
0.091934204,0.90806574,1
0.00091143843,0.9990885,1
0.13363376,0.8663662,1
0.043526456,0.9564736,1
0.03489439,0.9651056,1
0.012471405,0.98752856,1
0.0070502292,0.9929497,1
0.023678843,0.97632116,1
0.050550476,0.94944954,1
0.05400822,0.9459918,1
0.058488473,0.9415116,1
0.038981147,0.9610189,1
0.045214273,0.9547857,1
0.059703328,0.9402966,1
0.030709006,0.96929103,1
0.2979388,0.70206124,1
0.0064197755,0.9935802,1
0.06484364,0.9351564,1
0.0077839824,0.99221605,1
0.012614254,0.98738575,1
0.009750497,0.9902496,1
0.4905595,0.50944054,1
0.17744789,0.82255214,1
0.0011345587,0.9988655,1
0.043788806,0.95621115,1
0.09586218,0.90413785,1
0.02879058,0.97120947,1
0.05187372,0.9481263,1
0.07892336,0.92107666,1
0.00073919987,0.99926084,1
0.026984867,0.9730152,1
0.24281284,0.7571872,1
0.058268514,0.9417315,1
0.052612416,0.9473876,1
0.031811267,0.96818876,1
0.051906236,0.94809383,1
0.06269155,0.9373085,1
0.053924058,0.9460759,1
0.6592274,0.3407726,1
0.039307594,0.96069247,1
0.028277744,0.97172225,1
0.00171366,0.9982863,1
0.00082859455,0.9991714,1
0.0010682314,0.9989317,1
0.2608256,0.7391744,1
0.014549095,0.98545086,1
0.117621064,0.88237894,1
0.5123829,0.48761708,1
0.012168119,0.9878319,1
0.0008563538,0.9991436,1
0.013165692,0.98683435,1
0.04014621,0.9598538,1
0.024823535,0.9751764,1
0.09260915,0.90739083,1
0.08541291,0.9145871,1
0.004213031,0.99578696,1
0.0089291185,0.99107087,1
0.051883947,0.9481161,1
0.00095439336,0.99904555,1
0.010010205,0.98998976,1
0.30323827,0.69676167,1
0.024037385,0.9759627,1
0.09004934,0.9099507,1
0.069461316,0.93053865,1
0.14500573,0.8549943,1
0.031892892,0.96810704,1
0.000861452,0.9991385,1
0.37534717,0.62465286,1
0.27750185,0.7224981,1
0.011166964,0.98883307,1
0.065608814,0.9343912,1
0.027389029,0.97261095,1
0.018131996,0.981868,1
0.0014752293,0.99852484,1
0.014257038,0.985743,1
0.5657116,0.43428835,1
0.30346873,0.6965313,1
0.094331324,0.90566874,1
0.047100212,0.95289975,1
0.120038524,0.8799615,1
0.06686833,0.93313164,1
0.00088602136,0.999114,1
0.2885581,0.711442,1
0.010334295,0.9896656,1
0.029012462,0.97098756,1
0.07414046,0.9258596,1
0.15504801,0.844952,1
0.0014688609,0.9985311,1
0.65810525,0.34189472,1
0.006342383,0.99365765,1
0.001463505,0.99853647,1
0.016651183,0.98334885,1
0.0033649155,0.99663514,1
0.20749433,0.79250574,1
0.03489969,0.96510035,1
0.049080048,0.95092,1
0.0012831099,0.99871695,1
0.04508865,0.95491135,1
0.25525522,0.7447447,1
0.0032802504,0.9967198,1
0.0009193325,0.99908066,1
0.001835951,0.9981641,1
0.008205315,0.99179465,1
0.0052064382,0.9947936,1
0.30017233,0.69982773,1
0.0016784439,0.9983216,1
0.0009630949,0.9990369,1
0.021986123,0.9780139,1
0.009184758,0.99081516,1
0.023579365,0.9764206,1
0.14251876,0.85748124,1
0.46656483,0.53343517,1
0.041486327,0.9585137,1
0.10759406,0.892406,1
0.0017027168,0.9982973,1
0.0027261765,0.99727386,1
0.105265394,0.8947347,1
0.025129069,0.97487086,1
0.03961465,0.9603854,1
0.033840887,0.9661591,1
0.041280378,0.9587197,1
0.0016447296,0.9983552,1
0.07060791,0.92939216,1
0.0025058365,0.9974942,1
0.058968022,0.94103205,1
0.0033233247,0.9966767,1
0.0503558,0.9496442,1
0.029181855,0.9708182,1
0.092402905,0.9075971,1
0.045098197,0.9549018,1
0.00393256,0.9960674,1
0.05796707,0.9420329,1
0.17776228,0.82223773,1
0.0012850203,0.99871504,1
0.17238586,0.8276142,1
0.0013034783,0.9986965,1
0.031893685,0.96810627,1
0.00082831515,0.99917173,1
0.046407446,0.9535926,1
0.024501761,0.97549826,1
0.004238316,0.9957617,1
0.6349695,0.36503062,1
0.15719298,0.842807,1
0.0013406626,0.9986594,1
0.21713775,0.7828622,1
0.21330027,0.7866998,1
0.057340596,0.9426594,1
0.009845564,0.9901544,1
0.8914872,0.10851286,1
0.0018498623,0.9981501,1
0.03116276,0.9688373,1
0.02827044,0.9717296,1
0.12862673,0.8713733,1
0.007158944,0.992841,1
0.43848118,0.5615188,1
0.0009717942,0.9990282,1
0.025824418,0.9741755,1
0.0044806506,0.9955193,1
0.067981236,0.93201876,1
0.068739824,0.93126017,1
0.0016129717,0.9983871,1
0.02704653,0.97295344,1
0.01811974,0.9818803,1
0.0010200454,0.99898,1
0.0027088595,0.99729115,1
0.07429119,0.9257088,1
0.054010835,0.94598913,1
0.06414061,0.9358593,1
0.0029566654,0.9970433,1
0.054667175,0.94533277,1
0.31104192,0.68895805,1
0.8433753,0.15662467,1
0.7295204,0.27047968,1
0.37304363,0.6269564,1
0.5701159,0.4298841,1
0.033040687,0.9669593,1
0.014232879,0.9857671,1
0.015333437,0.9846666,1
0.0009021935,0.9990978,1
0.122237444,0.87776256,1
0.054802444,0.9451975,1
0.03123293,0.96876705,1
0.00088355003,0.9991165,1
0.0038347691,0.9961653,1
0.028713275,0.9712867,1
0.0016370574,0.99836296,1
0.0028550564,0.9971449,1
0.11864319,0.88135684,1
0.0010133494,0.99898666,1
0.0063427975,0.9936572,1
0.054125357,0.9458746,1
0.010309492,0.98969054,1
0.16821343,0.8317865,1
0.28828624,0.7117138,1
0.07877633,0.92122364,1
0.034807008,0.965193,1
0.0009588411,0.99904114,1
0.023883507,0.97611654,1
0.040189378,0.9598107,1
0.13895096,0.8610491,1
0.10640754,0.8935924,1
0.089791656,0.9102083,1
0.14712776,0.8528723,1
0.0725037,0.9274963,1
0.12192988,0.8780701,1
0.026649093,0.97335094,1
0.117184274,0.8828158,1
0.14369148,0.8563085,1
0.1506225,0.84937745,1
0.24367662,0.7563234,1
0.0073546288,0.9926454,1
0.18168882,0.8183112,1
0.7117897,0.28821024,1
0.038906027,0.96109396,1
0.3908201,0.60917985,1
0.018023431,0.9819765,1
0.005027748,0.9949722,1
0.0008824958,0.99911755,1
0.16193642,0.83806354,1
0.03145648,0.9685435,1
0.013002322,0.9869977,1
0.24022378,0.75977623,1
0.000999386,0.9990006,1
0.9883392,0.011660772,1
0.07281814,0.92718184,1
0.016119156,0.9838808,1
0.052559607,0.9474404,1
0.042620324,0.9573797,1
0.039091796,0.96090823,1
0.14198549,0.8580145,1
0.025524298,0.9744757,1
0.062053032,0.9379469,1
0.015468381,0.9845316,1
0.0063672955,0.99363273,1
0.080197126,0.9198029,1
0.0009768932,0.9990231,1
0.0011411249,0.9988589,1
0.023786195,0.9762138,1
0.014400963,0.98559904,1
0.045137223,0.9548628,1
0.050071307,0.94992876,1
0.112836815,0.8871632,1
0.88249904,0.11750097,1
0.03942852,0.96057147,1
0.030318363,0.9696816,1
0.009911792,0.99008816,1
0.20942229,0.7905777,1
0.020498266,0.9795018,1
0.0051179035,0.9948821,1
0.034824066,0.965176,1
0.25920397,0.740796,1
0.021037761,0.97896224,1
0.0007431301,0.9992569,1
0.68159086,0.31840914,1
0.98477376,0.015226211,1
0.07497281,0.9250272,1
0.053654023,0.94634604,1
0.0007768295,0.9992231,1
0.6061904,0.3938096,1
0.0035063229,0.99649364,1
0.0010722466,0.9989278,1
0.041460793,0.9585392,1
0.038061116,0.96193886,1
0.11478075,0.8852193,1
0.0016946872,0.9983053,1
0.23648407,0.76351595,1
0.060824648,0.93917537,1
0.086499974,0.9135001,1
0.08410497,0.9158951,1
0.05225324,0.94774675,1
0.3573611,0.64263886,1
0.053513814,0.94648623,1
0.044859253,0.95514077,1
0.004337194,0.99566275,1
0.028289251,0.97171074,1
0.020376159,0.97962385,1
0.009912804,0.9900872,1
0.057595093,0.9424049,1
0.10253807,0.89746195,1
0.11270378,0.88729626,1
0.23147584,0.76852417,1
0.0133015765,0.9866984,1
0.69488806,0.30511197,1
0.015820231,0.98417974,1
0.20560692,0.79439306,1
0.057727054,0.942273,1
0.5668696,0.43313038,1
0.033951547,0.9660484,1
0.14315487,0.85684514,1
0.057753485,0.94224656,1
0.33971822,0.6602818,1
0.010013135,0.98998684,1
0.03723052,0.9627695,1
0.021964109,0.97803587,1
0.078357264,0.9216428,1
0.2070978,0.79290223,1
0.05946475,0.9405353,1
0.16222017,0.8377798,1
0.0015127871,0.99848723,1
0.044342972,0.955657,1
0.0016507196,0.9983493,1
0.0019239151,0.9980761,1
0.017444806,0.98255515,1
0.2136378,0.7863622,1
0.041370284,0.95862967,1
0.00087851105,0.9991215,1
0.0044002696,0.99559975,1
0.018434985,0.98156506,1
0.02232922,0.9776708,1
0.000785114,0.9992149,1
0.299409,0.70059097,1
0.0024360837,0.99756396,1
0.54113096,0.45886904,1
0.07804002,0.92196,1
0.020118747,0.9798813,1
0.03928745,0.9607126,1
0.003354636,0.9966454,1
0.0010035861,0.99899644,1
0.26872808,0.7312719,1
0.71714455,0.28285548,1
0.011364152,0.9886359,1
0.02847408,0.97152597,1
0.025899643,0.9741003,1
0.026478825,0.9735212,1
0.0009571635,0.9990428,1
0.023935704,0.9760643,1
0.34334207,0.65665793,1
0.0010048824,0.9989951,1
0.0018159151,0.998184,1
0.04809721,0.95190275,1
0.046425845,0.9535741,1
0.009067927,0.9909321,1
0.0060414,0.9939586,1
0.00073410396,0.99926585,1
0.0008247654,0.99917525,1
0.0021087835,0.99789125,1
0.15750393,0.8424961,1
0.03644392,0.96355605,1
0.002798999,0.99720097,1
0.042764403,0.95723563,1
0.009308706,0.99069124,1
0.0064421794,0.9935579,1
0.05970586,0.9402941,1
0.07500289,0.9249971,1
0.026164025,0.973836,1
0.1939287,0.8060713,1
0.0007153446,0.9992847,1
0.08811883,0.91188115,1
0.0007811148,0.9992188,1
0.047860235,0.95213974,1
0.010589622,0.9894104,1
0.1905945,0.8094055,1
0.0010399766,0.99896,1
0.0568234,0.9431766,1
0.00093852374,0.9990615,1
0.25438344,0.7456166,1
0.01250075,0.9874993,1
0.50009376,0.4999062,1
0.0036990016,0.99630094,1
