prob_class_0,prob_class_1,true_label
0.0056225467,0.99437743,1
0.06584244,0.93415755,1
0.07856178,0.9214383,1
0.002017168,0.99798286,1
0.0017327953,0.9982672,1
0.050318766,0.94968116,1
0.041828703,0.9581713,1
0.037731424,0.9622686,1
0.08274177,0.9172582,1
0.0044295704,0.9955705,1
0.0054451954,0.99455476,1
0.119509615,0.88049036,1
0.36311665,0.6368834,1
0.09000842,0.90999156,1
0.5205848,0.47941518,1
0.09553915,0.9044609,1
0.081886284,0.91811377,1
0.37262598,0.627374,1
0.008909935,0.99109006,1
0.08032625,0.91967374,1
0.014991086,0.98500896,1
0.07211715,0.9278828,1
0.082899265,0.9171008,1
0.8064493,0.19355077,1
0.003340496,0.9966595,1
0.20032819,0.7996718,1
0.12676592,0.8732341,1
0.004609205,0.9953908,1
0.54920286,0.45079714,1
0.7123803,0.28761965,1
0.32803985,0.6719602,1
0.30425417,0.6957458,1
0.00752707,0.9924729,1
0.32123402,0.67876595,1
0.4346258,0.5653742,1
0.07496684,0.9250332,1
0.054982074,0.945018,1
0.047641043,0.95235896,1
0.0050686235,0.9949314,1
0.10608608,0.8939139,1
0.0025170962,0.99748296,1
0.02649243,0.9735076,1
0.007126353,0.99287367,1
0.051913697,0.9480863,1
0.06920351,0.9307965,1
0.08546055,0.9145395,1
0.0678363,0.93216366,1
0.0032641354,0.9967359,1
0.06128734,0.9387127,1
0.02829184,0.9717082,1
0.090979256,0.9090207,1
0.15931356,0.84068644,1
0.03222447,0.9677756,1
0.08953068,0.9104693,1
0.03910593,0.96089405,1
0.06672426,0.93327576,1
0.05189204,0.94810796,1
0.090090275,0.9099097,1
0.09950208,0.9004979,1
0.21361178,0.78638816,1
0.11092125,0.88907874,1
0.004120872,0.9958792,1
0.021543162,0.97845685,1
0.07761235,0.9223876,1
0.0029576116,0.99704236,1
0.08880042,0.91119957,1
0.045405813,0.9545942,1
0.0020083063,0.9979917,1
0.24316807,0.75683194,1
0.031677216,0.96832275,1
0.0034448106,0.9965552,1
0.00401088,0.99598914,1
0.004256967,0.995743,1
0.12314168,0.8768583,1
0.16594256,0.83405745,1
0.90365213,0.09634794,1
0.058416456,0.9415835,1
0.03202328,0.9679767,1
0.006219989,0.99377996,1
0.05010568,0.9498943,1
0.0027654988,0.9972345,1
0.42321715,0.5767829,1
0.13836627,0.8616338,1
0.6767097,0.32329026,1
0.0020720058,0.997928,1
0.0035603223,0.99643964,1
0.07777077,0.92222923,1
0.0016292174,0.9983708,1
0.07695704,0.92304295,1
0.12530962,0.8746904,1
0.0023644182,0.9976356,1
0.0066756215,0.99332434,1
0.21905145,0.7809485,1
0.12448097,0.87551904,1
0.21642855,0.7835714,1
0.0826003,0.91739964,1
0.0015677753,0.9984322,1
0.74650353,0.25349647,1
0.23155499,0.76844496,1
0.15954208,0.8404579,1
0.02928506,0.9707149,1
0.10175291,0.8982472,1
0.08436959,0.91563034,1
0.068423346,0.9315766,1
0.012507816,0.9874922,1
0.0016899309,0.9983101,1
0.0015408648,0.9984591,1
0.053683173,0.9463168,1
0.021145219,0.9788548,1
0.0029256314,0.99707437,1
0.0018851212,0.99811494,1
0.001656186,0.9983438,1
0.10891645,0.89108354,1
0.110009424,0.88999057,1
0.101282515,0.89871746,1
0.2690567,0.7309433,1
0.15938292,0.8406171,1
0.003178591,0.9968214,1
0.0041880626,0.99581194,1
0.059608158,0.9403918,1
0.0016261952,0.99837375,1
0.011054918,0.98894507,1
0.098062076,0.9019379,1
0.090071514,0.9099285,1
0.06925569,0.93074435,1
0.15760547,0.8423945,1
0.0026528677,0.9973471,1
0.08872344,0.9112766,1
0.009795673,0.99020433,1
0.07226801,0.92773193,1
0.05190395,0.9480961,1
0.012223703,0.9877763,1
0.07821309,0.92178684,1
0.0021643252,0.9978357,1
0.9643775,0.035622504,1
0.02862974,0.9713703,1
0.014309751,0.9856902,1
0.10529182,0.8947082,1
0.0015709244,0.998429,1
0.24754195,0.752458,1
0.22078763,0.7792124,1
0.06877987,0.9312202,1
0.0042185234,0.99578154,1
0.02122904,0.9787709,1
0.009803102,0.9901968,1
0.11725638,0.8827436,1
0.036067337,0.9639327,1
0.2218691,0.77813095,1
0.88087004,0.11912994,1
0.10504613,0.8949539,1
0.009757183,0.9902428,1
0.21474138,0.7852586,1
0.19453877,0.8054612,1
0.00238941,0.99761057,1
0.09502543,0.9049745,1
0.024404952,0.97559506,1
0.007979245,0.9920208,1
0.2146484,0.7853516,1
0.24286158,0.75713843,1
0.19471775,0.80528224,1
0.012905474,0.9870946,1
0.02316701,0.976833,1
0.011958934,0.98804104,1
0.008049813,0.99195015,1
0.90228,0.09772,1
0.025943859,0.9740562,1
0.9887639,0.011236018,1
0.024156813,0.97584325,1
0.0517585,0.9482415,1
0.244075,0.75592494,1
0.14008014,0.8599199,1
0.066653736,0.9333462,1
0.010123805,0.9898762,1
0.002390291,0.99760973,1
0.21276236,0.7872377,1
0.041473534,0.9585265,1
0.10274256,0.89725745,1
0.2601206,0.7398794,1
0.18866721,0.81133276,1
0.0038524638,0.9961475,1
0.025243973,0.974756,1
0.10207201,0.89792794,1
0.26766104,0.732339,1
0.011914673,0.98808527,1
0.050409924,0.94959,1
0.085788526,0.91421145,1
0.012054001,0.987946,1
0.007545155,0.99245477,1
0.06773308,0.93226695,1
0.003942357,0.9960576,1
0.021929005,0.97807103,1
0.03516791,0.96483207,1
0.117169626,0.8828303,1
0.12059549,0.8794045,1
0.15954389,0.84045607,1
0.06414938,0.93585056,1
0.0023340043,0.997666,1
0.5207132,0.4792868,1
0.0049025896,0.99509734,1
0.19783257,0.8021674,1
0.23010044,0.7698996,1
0.07286778,0.92713225,1
0.0018744388,0.9981256,1
0.009651251,0.9903487,1
0.002228706,0.9977714,1
0.10059239,0.8994077,1
0.050111514,0.9498885,1
0.03414586,0.9658541,1
0.06757834,0.9324217,1
0.073407575,0.9265924,1
0.105005436,0.8949946,1
0.0022067798,0.9977932,1
0.0028505481,0.9971495,1
0.07148481,0.92851514,1
0.16657501,0.83342505,1
0.06075373,0.9392463,1
0.0017357062,0.9982644,1
0.87317044,0.12682948,1
0.0018372062,0.9981628,1
0.05685388,0.94314617,1
0.009602973,0.990397,1
0.0019491647,0.9980508,1
0.0022757417,0.99772424,1
0.04026482,0.9597352,1
0.0069976733,0.99300236,1
0.0022118273,0.9977882,1
0.19864078,0.8013593,1
0.0027679224,0.99723214,1
0.042869106,0.95713085,1
0.019266058,0.980734,1
0.15218982,0.8478102,1
0.0034347218,0.9965653,1
0.3621606,0.6378394,1
0.090828955,0.909171,1
0.0032170636,0.9967829,1
0.23773481,0.7622652,1
0.0067130616,0.9932869,1
0.04413769,0.9558623,1
0.0016913554,0.99830866,1
0.003493363,0.99650663,1
0.08126524,0.9187348,1
0.09845376,0.9015462,1
0.016368803,0.98363125,1
0.06725449,0.9327456,1
0.0028751583,0.99712485,1
0.04399476,0.9560053,1
0.009957766,0.9900422,1
0.0018932257,0.9981067,1
0.055298023,0.944702,1
0.058316194,0.9416838,1
0.04193545,0.95806456,1
0.06105285,0.93894714,1
0.008299092,0.99170095,1
0.0023329533,0.9976671,1
0.024213677,0.9757864,1
0.0033916428,0.9966084,1
0.07660865,0.92339134,1
0.060789548,0.9392105,1
0.059814725,0.9401853,1
0.4237661,0.5762339,1
0.010802549,0.98919743,1
0.09793828,0.90206176,1
0.06139064,0.93860936,1
0.62785965,0.37214035,1
0.0025737626,0.9974262,1
0.026157834,0.97384214,1
0.042106077,0.95789397,1
0.012527058,0.9874729,1
0.06349609,0.9365039,1
0.02394003,0.97606,1
0.014323882,0.98567605,1
0.044311553,0.9556885,1
0.06476204,0.935238,1
0.4628894,0.5371106,1
0.07397748,0.92602247,1
0.0016147301,0.9983853,1
0.18628256,0.8137174,1
0.21944885,0.78055114,1
0.04572317,0.95427686,1
0.03198204,0.96801794,1
0.028285109,0.9717149,1
0.42446023,0.5755398,1
0.03921759,0.96078235,1
0.027358338,0.97264165,1
0.3802944,0.61970556,1
0.034218572,0.9657814,1
0.35685906,0.6431409,1
0.11855924,0.88144076,1
0.19399531,0.80600464,1
0.47791332,0.5220867,1
0.04963743,0.95036256,1
0.23971382,0.7602862,1
0.08125972,0.91874033,1
0.70782554,0.29217452,1
0.0018489874,0.998151,1
0.048715584,0.95128447,1
0.0035326097,0.99646735,1
0.050550215,0.9494498,1
0.19788636,0.80211365,1
0.01168837,0.9883116,1
0.011312561,0.9886875,1
0.0021302416,0.99786973,1
0.0057126856,0.9942873,1
0.073071,0.926929,1
0.013358504,0.9866415,1
0.0016866263,0.9983134,1
0.0021433216,0.9978567,1
0.02655577,0.9734442,1
0.14530939,0.8546906,1
0.012192851,0.9878071,1
0.09431221,0.9056878,1
0.002969075,0.99703085,1
0.002412119,0.9975879,1
0.027293839,0.97270614,1
0.05163029,0.94836974,1
0.10371551,0.8962845,1
0.0024743218,0.99752563,1
0.32591966,0.6740804,1
0.045026504,0.9549736,1
0.024163889,0.9758361,1
0.016675215,0.98332477,1
0.4182532,0.5817468,1
0.092787035,0.907213,1
0.074059844,0.9259402,1
0.07556361,0.92443645,1
0.090663716,0.90933627,1
0.3375708,0.6624292,1
0.18685739,0.81314254,1
0.09987994,0.9001201,1
0.0033652226,0.9966348,1
0.3415612,0.6584388,1
0.090380125,0.90961987,1
0.041535657,0.9584643,1
0.002708105,0.99729186,1
0.0794748,0.9205252,1
0.0025925643,0.9974074,1
0.004001186,0.99599886,1
0.10251995,0.8974801,1
0.002023558,0.9979765,1
0.07672634,0.9232737,1
0.012510931,0.98748904,1
0.09177117,0.9082289,1
0.18119122,0.81880885,1
0.01705422,0.9829458,1
0.88862073,0.11137924,1
0.0017983648,0.9982016,1
0.004156465,0.9958436,1
0.14633892,0.85366106,1
0.018218003,0.98178196,1
0.09587569,0.90412426,1
0.8104356,0.18956447,1
0.036024168,0.9639758,1
0.081016585,0.9189834,1
0.059747484,0.94025254,1
0.0041160295,0.995884,1
0.061711375,0.9382886,1
0.12745135,0.8725487,1
0.020333791,0.9796662,1
0.0036452285,0.9963548,1
0.030744303,0.96925575,1
0.016873691,0.98312634,1
0.03259753,0.96740246,1
0.0032885796,0.9967114,1
0.0039327242,0.99606735,1
0.0018282857,0.9981717,1
0.0025339106,0.9974661,1
0.05692154,0.9430784,1
0.02618262,0.9738174,1
0.048515525,0.9514845,1
0.08535116,0.9146488,1
0.0037339353,0.99626607,1
0.100284934,0.8997151,1
0.99525225,0.004747754,1
0.011507976,0.988492,1
0.47884232,0.52115774,1
0.076469414,0.92353064,1
0.08876709,0.91123295,1
0.06575144,0.9342485,1
0.0032112952,0.99678874,1
0.009979603,0.9900204,1
0.06766358,0.9323364,1
0.05570351,0.94429654,1
0.0023862987,0.99761367,1
0.08892172,0.9110782,1
0.0074763307,0.9925237,1
0.051347353,0.9486526,1
0.051900227,0.9480998,1
0.0019045024,0.99809545,1
0.002311435,0.99768853,1
0.25633729,0.74366266,1
0.40034765,0.59965235,1
0.16498391,0.8350161,1
0.33392382,0.6660762,1
0.0024654884,0.9975345,1
0.002498543,0.99750143,1
0.14096114,0.85903883,1
0.17067444,0.82932556,1
0.076066226,0.92393374,1
0.106591195,0.8934088,1
0.17038468,0.8296153,1
0.0031975324,0.99680245,1
0.0065534366,0.9934465,1
0.008237076,0.991763,1
0.2561702,0.7438298,1
0.96773404,0.03226601,1
0.079809256,0.92019075,1
0.013049482,0.9869506,1
0.22987506,0.7701249,1
0.022008564,0.9779914,1
0.9673315,0.032668486,1
0.0034231464,0.99657685,1
0.027821032,0.972179,1
0.036180954,0.9638191,1
0.0016016482,0.99839836,1
0.031872563,0.96812737,1
0.0027858377,0.99721414,1
0.0022245361,0.9977755,1
0.008550347,0.99144965,1
0.239059,0.76094097,1
0.0019488047,0.99805117,1
0.13208443,0.8679156,1
0.08519875,0.9148012,1
0.0018150683,0.99818486,1
0.0149314655,0.9850685,1
0.0024310192,0.9975689,1
0.0054020346,0.9945979,1
0.09754531,0.90245473,1
0.007633709,0.99236625,1
0.06323526,0.9367647,1
0.10933514,0.8906649,1
0.23723876,0.7627612,1
0.005439197,0.9945608,1
0.19617489,0.80382514,1
0.07516344,0.9248366,1
0.13033849,0.8696615,1
0.15318984,0.84681016,1
0.0037647325,0.9962353,1
0.032439638,0.96756035,1
0.16593154,0.8340684,1
0.44133005,0.55867004,1
0.0015546564,0.99844533,1
0.023581851,0.9764181,1
0.056593258,0.94340676,1
0.10741409,0.8925859,1
0.0023048446,0.99769515,1
0.36673757,0.6332624,1
0.57341933,0.4265806,1
0.0022806528,0.99771935,1
0.120337196,0.8796628,1
0.001962968,0.99803704,1
0.46247226,0.5375278,1
0.46841317,0.5315868,1
0.0037139142,0.99628603,1
0.0018024629,0.9981976,1
0.0046885777,0.99531144,1
0.0820359,0.91796416,1
0.010454632,0.9895454,1
0.3374736,0.66252637,1
0.14574844,0.8542516,1
0.006518963,0.99348104,1
0.011476346,0.98852366,1
0.006622933,0.99337703,1
0.1954928,0.8045072,1
0.0028682684,0.9971317,1
0.99672616,0.0032738086,1
0.017597523,0.9824025,1
0.002143798,0.9978562,1
0.13542828,0.8645718,1
0.024715338,0.9752847,1
0.20416375,0.79583627,1
0.0017494671,0.99825054,1
0.013585377,0.9864146,1
0.0928442,0.90715575,1
0.9454354,0.054564632,1
0.0019566219,0.9980433,1
0.081682354,0.9183177,1
0.001570286,0.9984297,1
0.07154934,0.92845064,1
0.091923624,0.9080764,1
0.0023269388,0.9976731,1
0.0034982471,0.9965018,1
0.059671767,0.94032824,1
0.13414066,0.8658593,1
0.22215447,0.7778455,1
0.20841421,0.7915858,1
0.0404734,0.95952666,1
0.003965373,0.9960347,1
0.0036121106,0.99638796,1
0.009887834,0.9901121,1
0.3809789,0.6190211,1
0.76204664,0.2379533,0
0.9975484,0.0024515616,0
0.9919573,0.008042712,0
0.9923631,0.0076369466,0
0.9975412,0.0024588527,0
0.09777024,0.9022298,0
0.07742162,0.92257833,0
0.25321856,0.74678147,0
0.8408498,0.15915012,0
0.9689386,0.031061385,0
0.7551899,0.24481009,0
0.14590731,0.8540927,0
0.02560036,0.97439957,0
0.9982572,0.0017428062,0
0.8146508,0.18534926,0
0.606905,0.39309502,0
0.4778571,0.5221428,0
0.8765619,0.12343812,0
0.9949633,0.005036716,0
0.9347325,0.065267526,0
0.13240647,0.8675935,0
0.07578173,0.9242183,0
0.8985187,0.10148135,0
0.94613224,0.0538678,0
0.09001872,0.9099813,0
0.8511517,0.14884834,0
0.99859554,0.001404431,0
0.9983925,0.0016074022,0
0.9856118,0.014388191,0
0.07002214,0.9299779,0
0.5217732,0.47822672,0
0.10570694,0.8942931,0
0.99852306,0.0014769215,0
0.99665254,0.003347479,0
0.99787104,0.0021289191,0
0.41993523,0.5800647,0
0.8574331,0.14256692,0
0.08570819,0.9142918,0
0.74740905,0.25259098,0
0.5393668,0.46063316,0
0.996238,0.0037620042,0
0.59550375,0.4044962,0
0.980023,0.019976934,0
0.08072117,0.91927886,0
0.997104,0.0028960053,0
0.98685765,0.013142349,0
0.2794249,0.7205751,0
0.99629253,0.003707436,0
0.99816555,0.001834431,0
0.9930496,0.006950404,0
0.78903276,0.2109672,0
0.9757085,0.024291525,0
0.8632194,0.1367806,0
0.49081707,0.5091829,0
0.98595506,0.014044927,0
0.21596865,0.7840313,0
0.9912895,0.008710519,0
0.9970072,0.002992796,0
0.30666673,0.69333327,0
0.99865013,0.0013498816,0
0.96768814,0.032311883,0
0.8405389,0.15946108,0
0.91811305,0.081887,0
0.95881945,0.04118054,0
0.9980818,0.0019182093,0
0.99670583,0.003294246,0
0.9888349,0.011165046,0
0.9969536,0.0030463806,0
0.12529616,0.8747038,0
0.9966518,0.0033482367,0
0.31456393,0.68543607,0
0.62538517,0.37461475,0
0.99521637,0.004783612,0
0.991676,0.008324001,0
0.96816015,0.0318399,0
0.5607718,0.4392282,0
0.4473669,0.5526331,0
0.91190326,0.08809676,0
0.66887355,0.33112645,0
0.9988526,0.0011474404,0
0.4769525,0.52304745,0
0.9917922,0.008207776,0
0.94140756,0.05859243,0
0.951953,0.048047036,0
0.6653242,0.3346758,0
0.9972174,0.0027825662,0
0.9950642,0.0049358634,0
0.3625616,0.6374384,0
0.99865866,0.0013413791,0
0.8179729,0.1820271,0
0.9982836,0.0017164185,0
0.9985775,0.0014225731,0
0.9980001,0.0019999156,0
0.99766254,0.0023374923,0
0.349448,0.65055203,0
0.99770665,0.0022933271,0
0.16879737,0.8312026,0
0.99523646,0.0047635566,0
0.8734694,0.12653054,0
0.24978918,0.75021076,0
0.5401362,0.4598638,0
0.09094523,0.90905476,0
0.9953406,0.004659421,0
0.42161033,0.57838964,0
0.99770504,0.0022949644,0
0.9260618,0.07393813,0
0.42253438,0.5774656,0
0.04489701,0.9551029,0
0.9624342,0.037565798,0
0.99794024,0.0020597186,0
0.9957308,0.004269161,0
0.998539,0.0014610459,0
0.99612576,0.0038742719,0
0.78647393,0.21352603,0
0.9984597,0.0015403582,0
0.28919157,0.7108084,0
0.19603278,0.8039672,0
0.9963288,0.003671276,0
0.9861379,0.013862084,0
0.9943323,0.0056676907,0
0.3918858,0.60811424,0
0.8843075,0.11569248,0
0.98970467,0.010295354,0
0.9931069,0.0068931333,0
0.09497939,0.9050206,0
0.9777118,0.022288222,0
0.99837506,0.0016248882,0
0.44214866,0.55785143,0
0.49526387,0.5047361,0
0.997666,0.0023340678,0
0.27796045,0.7220396,0
0.9937569,0.006243114,0
0.099316806,0.90068316,0
0.99545175,0.00454824,0
0.94128925,0.05871072,0
0.9983537,0.0016462643,0
0.99689496,0.0031050132,0
0.9889631,0.011036864,0
0.18329385,0.8167062,0
0.89404804,0.1059519,0
0.7038064,0.29619357,0
0.9950706,0.0049293963,0
0.93807226,0.061927713,0
0.9985348,0.0014652482,0
0.9950288,0.0049711815,0
0.99562114,0.004378818,0
0.99660146,0.003398558,0
0.87681586,0.12318409,0
0.9980884,0.0019115801,0
0.18746704,0.81253296,0
0.99668044,0.0033195885,0
0.36945572,0.63054425,0
0.9900864,0.009913571,0
0.21657108,0.7834289,0
0.94990325,0.0500967,0
0.9985928,0.0014072097,0
0.98377615,0.016223917,0
0.99821174,0.0017883275,0
0.98581797,0.014182084,0
0.9678835,0.032116458,0
0.9737423,0.026257722,0
0.12959367,0.8704063,0
0.0083212815,0.99167866,0
0.99634403,0.0036559762,0
0.99481934,0.0051806266,0
0.9975775,0.0024225118,0
0.44718203,0.55281794,0
0.062961884,0.9370381,0
0.9973667,0.0026332475,0
0.5657451,0.43425488,0
0.97582847,0.024171535,0
0.1775569,0.8224431,0
0.022000642,0.9779994,0
0.07228808,0.92771196,0
0.6855297,0.3144703,0
0.07428716,0.9257128,0
0.20519789,0.7948021,0
0.9962205,0.003779503,0
0.9902407,0.009759312,0
0.6647263,0.33527374,0
0.008889268,0.9911108,0
0.69413227,0.30586767,0
0.99737835,0.0026216453,0
0.80497724,0.19502284,0
0.9886431,0.011356857,0
0.07925162,0.9207484,0
0.99740005,0.0025999337,0
0.015344551,0.9846555,0
0.14070927,0.8592908,0
0.9969505,0.0030494349,0
0.99739134,0.002608657,0
0.94896066,0.05103937,0
0.8954283,0.104571715,0
0.99233514,0.0076648262,0
0.551976,0.448024,0
0.9861379,0.013862084,0
0.99601525,0.0039847386,0
0.99797946,0.0020206163,0
0.6215164,0.37848362,0
0.5626511,0.4373489,0
0.7521548,0.24784523,0
0.64279824,0.35720184,0
0.99266547,0.007334559,0
0.99530727,0.004692772,0
0.10261631,0.8973837,0
0.8906474,0.1093526,0
0.99646556,0.0035344197,0
0.13653253,0.86346745,0
0.65027815,0.34972176,0
0.9972101,0.0027898916,0
0.2574098,0.7425902,0
0.9731612,0.026838815,0
0.12704968,0.8729503,0
0.9812304,0.01876966,0
0.99680847,0.0031915456,0
0.99703646,0.0029635937,0
0.9979527,0.0020472137,0
0.26147792,0.7385221,0
0.1757367,0.82426333,0
0.99640864,0.0035912946,0
0.13346684,0.8665332,0
0.9978333,0.002166729,0
0.07835585,0.92164415,0
0.20773941,0.7922606,0
0.9674057,0.032594252,0
0.98343164,0.01656833,0
0.99638367,0.0036162985,0
0.032665078,0.96733487,0
0.36200044,0.63799953,0
0.99596006,0.004039973,0
0.8808349,0.11916508,0
0.3693974,0.63060254,0
0.5357434,0.4642566,0
0.51891094,0.48108914,0
0.9985071,0.001492944,0
0.057283156,0.9427168,0
0.38629586,0.6137041,0
0.9965276,0.003472421,0
0.8168685,0.18313147,0
0.9956672,0.0043327273,0
0.99269825,0.007301793,0
0.92244464,0.07755536,0
0.96438086,0.0356191,0
0.79451996,0.20548001,0
0.068699315,0.9313007,0
0.91722935,0.0827707,0
0.17137122,0.82862884,0
0.23119606,0.76880395,0
0.38150677,0.6184932,0
0.9651188,0.03488124,0
0.99412054,0.005879407,0
0.9983059,0.0016940709,0
0.9666258,0.033374216,0
0.52953297,0.4704671,0
0.49640074,0.5035993,0
0.34062114,0.6593788,0
0.99479043,0.0052096373,0
0.005609037,0.994391,0
0.9368731,0.063126944,0
0.36280304,0.63719696,0
0.630514,0.36948594,0
0.40817904,0.59182096,0
0.7189765,0.28102353,0
0.9980716,0.0019284191,0
0.9825965,0.01740354,0
0.1289285,0.87107146,0
0.4990022,0.50099784,0
0.9974383,0.0025617238,0
0.3364258,0.6635742,0
0.74029577,0.2597043,0
0.15790561,0.84209436,0
0.0305105,0.9694895,0
0.9955917,0.0044082985,0
0.7346442,0.26535577,0
0.6625771,0.33742294,0
0.9955676,0.004432385,0
0.9943429,0.005657097,0
0.99701107,0.0029889115,0
0.99855036,0.0014496151,0
0.9986092,0.0013907611,0
0.021850677,0.97814935,0
0.73446816,0.26553175,0
0.10824581,0.8917542,0
0.99808717,0.0019128999,0
0.3260999,0.67390007,0
0.99783593,0.0021640717,0
0.8472297,0.15277031,0
0.99817955,0.0018204344,0
0.27076143,0.7292385,0
0.9929149,0.0070851147,0
0.12886469,0.8711353,0
0.9917344,0.00826567,0
0.75325555,0.24674438,0
0.9985453,0.0014547826,0
0.25628737,0.7437126,0
0.08575787,0.91424215,0
0.76371616,0.23628387,0
0.998445,0.0015550621,0
0.9987729,0.0012270543,0
0.41419968,0.58580035,0
0.9096094,0.09039059,0
0.5945257,0.40547428,0
0.84547794,0.15452209,0
0.29115388,0.7088461,0
0.98383003,0.016169993,0
0.9951337,0.004866309,0
0.7563206,0.24367943,0
0.07998885,0.9200111,0
0.637032,0.362968,0
0.0770306,0.92296946,0
0.8895571,0.11044293,0
0.051283803,0.94871616,0
0.90222514,0.097774886,0
0.9980357,0.0019643304,0
0.991384,0.008615988,0
0.36984366,0.6301563,0
0.12123534,0.8787646,0
0.53555036,0.46444964,0
0.99706095,0.0029390163,0
0.9684668,0.031533193,0
0.5568202,0.44317973,0
0.99784863,0.0021513496,0
0.95161206,0.04838796,0
0.42305642,0.57694364,0
0.978534,0.021466054,0
0.99815387,0.0018461348,0
0.9016213,0.098378666,0
0.7905585,0.20944142,0
0.08363367,0.91636634,0
0.16304635,0.83695364,0
0.06376286,0.93623716,0
0.9968784,0.0031215912,0
0.9982186,0.0017813905,0
0.86051726,0.13948268,0
0.99741495,0.0025850022,0
0.9985353,0.0014646628,0
0.99831414,0.0016858444,0
0.9972029,0.0027971258,0
0.9988219,0.0011780703,0
0.9938465,0.0061535137,0
0.8618844,0.1381156,0
0.991784,0.008216024,0
0.22726654,0.7727335,0
0.998536,0.0014640376,0
0.9910041,0.008995876,0
0.13894664,0.8610534,0
0.9985783,0.0014217327,0
0.99735874,0.002641188,0
0.9973896,0.002610397,0
0.06916369,0.93083626,0
0.12591973,0.8740803,0
0.009353742,0.99064624,0
0.997357,0.0026430655,0
0.9952421,0.004757945,0
0.9958513,0.004148745,0
0.9923666,0.007633402,0
0.65101635,0.34898365,0
0.6261053,0.37389475,0
0.9935408,0.0064591463,0
0.9970976,0.0029023446,0
0.99869746,0.0013025164,0
0.46890587,0.5310941,0
0.9984883,0.0015116956,0
0.9873469,0.012653143,0
0.9974131,0.0025868837,0
0.99649835,0.0035015927,0
0.09006894,0.90993106,0
0.98859274,0.011407294,0
0.3594599,0.6405401,0
0.52593553,0.4740644,0
0.9975326,0.002467402,0
0.99738103,0.0026189461,0
0.9964485,0.0035514287,0
0.80586225,0.1941377,0
0.57516676,0.4248332,0
0.5338513,0.46614864,0
0.99507266,0.004927301,0
0.017262094,0.98273796,0
0.9665976,0.03340241,0
0.55030787,0.4496921,0
0.99765635,0.0023436071,0
0.9986419,0.0013580434,0
0.076690316,0.9233097,0
0.97862387,0.021376139,0
0.75978124,0.24021873,0
0.5798648,0.42013523,0
0.9967834,0.0032165959,0
0.7534879,0.24651204,0
0.05111112,0.94888896,0
0.97643685,0.023563173,0
0.8656406,0.13435939,0
0.99593997,0.004060107,0
0.9902956,0.009704378,0
0.63669777,0.36330223,0
0.008407183,0.99159276,0
0.94752336,0.05247663,0
0.9987931,0.0012068426,0
0.26040182,0.73959816,0
0.99821115,0.001788844,0
0.9981108,0.0018891932,0
0.7399391,0.26006088,0
0.9951265,0.004873528,0
0.99424213,0.0057578194,0
0.08313884,0.9168611,0
0.997797,0.0022030252,0
0.99848443,0.0015155496,0
0.03685808,0.9631419,0
0.9962077,0.0037923025,0
0.97593033,0.024069654,0
0.985363,0.014636989,0
0.05488927,0.94511074,0
0.050623994,0.94937605,0
0.44400582,0.5559942,0
0.13662487,0.8633751,0
0.011615615,0.98838437,0
0.0066155177,0.9933844,0
0.9431173,0.056882676,0
0.12070053,0.8792994,0
0.29559094,0.7044091,0
0.9725797,0.027420236,0
0.946279,0.053721003,0
0.23490454,0.7650955,0
0.73264974,0.26735026,0
0.47282454,0.5271754,0
0.9982331,0.0017669265,0
0.25229076,0.7477092,0
0.9983322,0.0016677863,0
0.9970246,0.0029754625,0
0.9965133,0.0034867332,0
0.15956007,0.8404399,0
0.6611601,0.33883986,0
0.08298059,0.91701937,0
0.2780823,0.7219177,0
0.9981359,0.0018640804,0
0.9985989,0.0014010798,0
0.9902086,0.009791399,0
0.9585392,0.041460816,0
0.5200672,0.47993284,0
0.992163,0.007837051,0
0.95702124,0.042978726,0
0.99728596,0.0027139848,0
0.99675757,0.0032424633,0
0.84053534,0.1594647,0
0.4740863,0.52591366,0
0.99851257,0.001487365,0
0.9773233,0.022676768,0
0.9986148,0.0013852516,0
0.044082493,0.9559175,0
0.5396095,0.4603906,0
0.98311734,0.016882688,0
0.980888,0.019111963,0
0.17190532,0.82809466,0
0.7192393,0.2807607,0
0.86051726,0.13948268,0
0.59083897,0.40916106,0
0.33084783,0.66915214,0
0.9985839,0.0014161284,0
0.0913211,0.9086789,0
0.9964941,0.0035058581,0
0.9983584,0.0016415853,0
0.058664978,0.941335,0
0.9881811,0.011818951,0
0.25962824,0.74037176,0
0.98288834,0.017111642,0
0.9453751,0.05462489,0
0.9960633,0.003936759,0
0.9008267,0.09917333,0
0.7272277,0.27277225,0
0.99655944,0.0034405177,0
0.9275485,0.07245146,0
0.998514,0.0014859479,0
0.9819317,0.018068325,0
0.99828076,0.0017192815,0
0.98229057,0.017709412,0
0.99765563,0.0023442963,0
0.9986528,0.0013471966,0
0.9357551,0.0642449,0
0.9985055,0.0014945455,0
0.7936194,0.20638062,0
0.008511706,0.99148834,0
0.91503,0.08497001,0
0.70534045,0.29465958,0
0.997357,0.0026430478,0
0.4907057,0.50929433,0
0.9965821,0.0034179091,0
0.07704285,0.9229571,0
0.99712545,0.002874505,0
0.09699885,0.9030011,0
0.97861004,0.02138998,0
0.9893469,0.010653165,0
0.8070524,0.19294766,0
0.98969054,0.010309482,0
0.9983559,0.0016440605,0
0.99767333,0.0023266198,0
0.9781553,0.021844711,0
0.49370015,0.50629985,0
