prob_class_0,prob_class_1,true_label
0.015075197,0.98492473,1
0.1442368,0.85576326,1
0.0035601316,0.9964399,1
0.022371117,0.9776289,1
0.06454377,0.9354562,1
0.19659081,0.80340916,1
0.07343407,0.92656595,1
0.08262015,0.9173799,1
0.10850926,0.89149076,1
0.11776179,0.88223827,1
0.014831551,0.98516846,1
0.002416244,0.99758375,1
0.3808553,0.61914474,1
0.06145541,0.9385446,1
0.32116073,0.6788393,1
0.07583579,0.92416424,1
0.038907044,0.961093,1
0.013100183,0.9868998,1
0.05467479,0.9453252,1
0.0023100523,0.99768996,1
0.15148272,0.84851724,1
0.025412234,0.97458774,1
0.038271848,0.9617281,1
0.23256272,0.7674373,1
0.009717155,0.9902829,1
0.10600817,0.8939918,1
0.11111192,0.8888881,1
0.14394118,0.85605884,1
0.02225787,0.97774214,1
0.02494977,0.9750503,1
0.07301244,0.9269876,1
0.020314818,0.9796851,1
0.11774197,0.882258,1
0.0038390614,0.996161,1
0.0684598,0.9315402,1
0.0048431684,0.9951568,1
0.5453192,0.45468083,1
0.050254565,0.9497455,1
0.058831345,0.94116867,1
0.49718362,0.50281644,1
0.04213612,0.95786387,1
0.15264049,0.8473595,1
0.03771811,0.96228194,1
0.13948272,0.86051726,1
0.0028922805,0.9971077,1
0.007956076,0.9920439,1
0.013951558,0.98604846,1
0.028051136,0.97194886,1
0.031551484,0.9684485,1
0.52670264,0.47329733,1
0.017368518,0.9826315,1
0.17072251,0.8292775,1
0.012260224,0.98773974,1
0.07028122,0.9297188,1
0.19591805,0.8040819,1
0.0024287007,0.9975713,1
0.12550318,0.8744968,1
0.023663403,0.9763366,1
0.04305982,0.9569401,1
0.01626969,0.9837303,1
0.30810064,0.69189936,1
0.33859053,0.6614095,1
0.013142652,0.98685735,1
0.3114275,0.6885724,1
0.035078917,0.96492106,1
0.012623256,0.9873768,1
0.009618951,0.99038106,1
0.001932912,0.9980671,1
0.3709646,0.6290354,1
0.023344196,0.9766558,1
0.017817285,0.9821827,1
0.026972957,0.973027,1
0.09559551,0.9044045,1
0.35842764,0.64157236,1
0.24417621,0.75582373,1
0.02836339,0.9716366,1
0.211572,0.788428,1
0.0021250178,0.997875,1
0.0033830372,0.996617,1
0.09310961,0.9068904,1
0.35198653,0.6480135,1
0.25017542,0.7498246,1
0.07627173,0.9237282,1
0.14520383,0.8547962,1
0.07030114,0.9296989,1
0.029245384,0.9707546,1
0.0144958515,0.9855041,1
0.016529279,0.98347074,1
0.9987399,0.0012600722,1
0.0029206644,0.9970794,1
0.12009197,0.87990797,1
0.13243073,0.86756927,1
0.020479461,0.97952056,1
0.124430336,0.87556964,1
0.071585335,0.92841464,1
0.3744548,0.6255452,1
0.008345085,0.9916549,1
0.076657094,0.9233429,1
0.022441221,0.9775588,1
0.0030278019,0.9969722,1
0.16693325,0.83306676,1
0.9605706,0.039429408,1
0.017764857,0.98223513,1
0.27080497,0.729195,1
0.03375381,0.9662461,1
0.28864467,0.7113553,1
0.1022498,0.89775014,1
0.1018969,0.8981031,1
0.17165388,0.82834613,1
0.13995746,0.8600425,1
0.07487313,0.92512685,1
0.1277862,0.87221384,1
0.052721404,0.9472786,1
0.11720551,0.8827945,1
0.15610392,0.8438961,1
0.19731385,0.80268615,1
0.020827917,0.97917205,1
0.046467837,0.9535322,1
0.0020251782,0.9979748,1
0.014301064,0.9856989,1
0.03808914,0.96191084,1
0.014419594,0.9855804,1
0.08264677,0.9173532,1
0.17973043,0.8202695,1
0.010254036,0.989746,1
0.035636116,0.9643639,1
0.0021992768,0.99780065,1
0.18353501,0.816465,1
0.12282714,0.8771729,1
0.037017055,0.96298295,1
0.3084765,0.69152355,1
0.666282,0.33371803,1
0.0071586324,0.99284136,1
0.7299137,0.27008632,1
0.056699153,0.9433008,1
0.11971892,0.8802811,1
0.18894428,0.8110557,1
0.012999556,0.98700047,1
0.0423411,0.9576589,1
0.18891989,0.8110801,1
0.08985382,0.9101462,1
0.013410691,0.9865893,1
0.5533674,0.44663268,1
0.18653405,0.81346595,1
0.073079824,0.9269202,1
0.09862137,0.90137863,1
0.11838411,0.88161594,1
0.057556875,0.94244313,1
0.15091906,0.8490809,1
0.064169586,0.9358304,1
0.06432043,0.9356796,1
0.63207626,0.36792377,1
0.024041958,0.975958,1
0.0036099965,0.9963899,1
0.020699563,0.97930044,1
0.0025064726,0.9974935,1
0.02520841,0.9747916,1
0.118218385,0.88178164,1
0.0020293572,0.99797064,1
0.1835666,0.81643337,1
0.0035307219,0.99646926,1
0.10271352,0.8972864,1
0.2142452,0.7857548,1
0.047736544,0.9522635,1
0.014432368,0.9855677,1
0.99402547,0.0059745507,1
0.30825484,0.6917452,1
0.9758626,0.024137298,1
0.0775166,0.9224834,1
0.03728993,0.9627101,1
0.11815273,0.88184726,1
0.020726576,0.97927344,1
0.0029421689,0.9970578,1
0.022557901,0.977442,1
0.21066467,0.78933537,1
0.34537637,0.6546236,1
0.21367541,0.78632456,1
0.42777362,0.5722264,1
0.11719327,0.8828067,1
0.017368201,0.9826318,1
0.11565861,0.8843414,1
0.0051667877,0.99483323,1
0.081924364,0.9180757,1
0.18739223,0.8126077,1
0.0866706,0.91332936,1
0.18025757,0.81974244,1
0.02923467,0.9707653,1
0.0020326956,0.9979673,1
0.05129102,0.94870895,1
0.53040636,0.46959367,1
0.08732249,0.9126775,1
0.15300837,0.84699166,1
0.0019071527,0.99809283,1
0.09432028,0.90567964,1
0.048756436,0.9512436,1
0.07963933,0.9203607,1
0.014152886,0.9858472,1
0.034514576,0.96548545,1
0.063924365,0.9360756,1
0.18224968,0.81775033,1
0.039773583,0.9602264,1
0.07778439,0.92221564,1
0.04342278,0.9565772,1
0.11829883,0.8817012,1
0.002241478,0.9977585,1
0.78090906,0.21909095,1
0.08505202,0.914948,1
0.097432174,0.9025678,1
0.002043142,0.9979569,1
0.009193997,0.9908059,1
0.081227645,0.9187723,1
0.03941851,0.9605815,1
0.08195714,0.91804284,1
0.01869568,0.9813043,1
0.040812366,0.9591876,1
0.0036044316,0.9963955,1
0.013880953,0.98611903,1
0.037314598,0.96268547,1
0.20180067,0.79819936,1
0.14346577,0.8565342,1
0.0520738,0.94792616,1
0.12023785,0.8797622,1
0.004836969,0.99516296,1
0.73902774,0.2609722,1
0.04009077,0.9599092,1
0.3224737,0.67752635,1
0.09945506,0.900545,1
0.61219305,0.38780698,1
0.62167037,0.37832963,1
0.054303616,0.9456964,1
0.027880706,0.97211933,1
0.057299487,0.9427005,1
0.005218276,0.9947817,1
0.010900781,0.98909926,1
0.80076796,0.19923209,1
0.94025034,0.059749663,1
0.0018908936,0.9981091,1
0.16145183,0.8385482,1
0.008568009,0.99143195,1
0.29200283,0.70799714,1
0.007641617,0.9923584,1
0.01672693,0.983273,1
0.11056373,0.8894363,1
0.0033496562,0.9966504,1
0.06569449,0.93430555,1
0.09960149,0.90039855,1
0.022286419,0.9777135,1
0.25891575,0.7410842,1
0.04064654,0.9593535,1
0.034652703,0.96534723,1
0.0018308191,0.9981692,1
0.16286555,0.8371345,1
0.002095808,0.9979042,1
0.0057787807,0.9942212,1
0.023534138,0.9764658,1
0.11573329,0.88426673,1
0.028507983,0.971492,1
0.021341125,0.9786589,1
0.030904038,0.96909595,1
0.0023828787,0.99761707,1
0.07338776,0.92661226,1
0.0033741181,0.9966259,1
0.11041452,0.8895855,1
0.07908722,0.92091274,1
0.029692676,0.97030735,1
0.017069975,0.98293006,1
0.034697894,0.96530205,1
0.070482075,0.92951787,1
0.19568913,0.8043108,1
0.6665806,0.33341938,1
0.24777643,0.7522236,1
0.021089211,0.9789108,1
0.00267661,0.99732345,1
0.062474944,0.9375251,1
0.067461416,0.93253857,1
0.04377965,0.9562204,1
0.1883219,0.8116781,1
0.069859035,0.9301409,1
0.45743522,0.54256475,1
0.13520785,0.8647921,1
0.110756315,0.88924366,1
0.022638926,0.9773611,1
0.007738628,0.99226135,1
0.117977306,0.8820227,1
0.22193499,0.77806497,1
0.023003869,0.9769961,1
0.6208131,0.37918693,1
0.068824165,0.9311758,1
0.04274433,0.9572557,1
0.23792061,0.7620793,1
0.3582347,0.6417653,1
0.0049888077,0.9950112,1
0.008732451,0.9912676,1
0.062987365,0.9370126,1
0.0018756541,0.9981243,1
0.012725709,0.9872743,1
0.08590851,0.9140915,1
0.31999755,0.68000245,1
0.23408465,0.76591533,1
0.008551621,0.9914484,1
0.031168414,0.9688316,1
0.047299065,0.9527009,1
0.0020780587,0.997922,1
0.41329822,0.58670175,1
0.90967804,0.090321906,1
0.16204715,0.83795285,1
0.035081957,0.9649181,1
0.06473067,0.9352693,1
0.07479597,0.925204,1
0.0029789007,0.99702114,1
0.2945151,0.70548487,1
0.097668156,0.9023318,1
0.16814716,0.83185285,1
0.091740415,0.9082596,1
0.004194742,0.99580526,1
0.041090615,0.95890933,1
0.011287324,0.98871267,1
0.01910333,0.9808967,1
0.15166621,0.8483338,1
0.11030874,0.8896913,1
0.06166949,0.9383305,1
0.2537919,0.7462081,1
0.18984105,0.81015897,1
0.008089547,0.9919105,1
0.23502879,0.76497126,1
0.9961647,0.003835339,1
0.27939776,0.7206023,1
0.021009255,0.9789908,1
0.017240766,0.98275924,1
0.05433808,0.94566196,1
0.005766143,0.9942339,1
0.034679305,0.9653207,1
0.65296805,0.34703195,1
0.07236474,0.9276353,1
0.028336786,0.97166324,1
0.033807974,0.96619207,1
0.002810443,0.9971896,1
0.6306544,0.36934558,1
0.002643475,0.99735653,1
0.12846695,0.871533,1
0.0027346862,0.99726534,1
0.0020249875,0.99797505,1
0.082479626,0.91752034,1
0.0017241727,0.9982759,1
0.05007498,0.949925,1
0.0019081923,0.99809176,1
0.06810866,0.9318913,1
0.0040867436,0.9959132,1
0.07094907,0.9290509,1
0.09448801,0.90551203,1
0.12477338,0.8752266,1
0.03236708,0.9676329,1
0.08126716,0.9187329,1
0.3022332,0.69776684,1
0.12742473,0.8725753,1
0.08343345,0.9165666,1
0.046007507,0.95399255,1
0.032016426,0.9679836,1
0.034560256,0.9654397,1
0.17323466,0.82676536,1
0.02874474,0.97125524,1
0.0023128113,0.9976872,1
0.03771423,0.9622858,1
0.045419954,0.95458007,1
0.0111141065,0.9888859,1
0.04612212,0.95387787,1
0.08226471,0.9177353,1
0.09074741,0.9092526,1
0.20755832,0.7924417,1
0.06869205,0.9313079,1
0.022607842,0.97739214,1
0.0038060453,0.996194,1
0.021124555,0.9788754,1
0.12374884,0.87625116,1
0.0019693195,0.9980307,1
0.08974917,0.91025084,1
0.0025614726,0.99743855,1
0.24615356,0.75384647,1
0.14692946,0.85307056,1
0.68259805,0.31740195,1
0.20941198,0.79058796,1
0.07513613,0.9248639,1
0.05275871,0.9472413,1
0.044319347,0.9556806,1
0.0018904785,0.99810946,1
0.1253501,0.8746499,1
0.06897736,0.93102264,1
0.023647835,0.97635216,1
0.0856191,0.9143809,1
0.08446878,0.9155312,1
0.0020527726,0.9979473,1
0.016773636,0.98322636,1
0.10249611,0.8975039,1
0.0022699947,0.9977301,1
0.017709991,0.98228997,1
0.015348887,0.9846511,1
0.0051953387,0.9948047,1
0.9001651,0.09983484,1
0.7594403,0.24055973,1
0.24623354,0.7537665,1
0.1629994,0.83700067,1
0.06941766,0.93058234,1
0.0033871585,0.99661285,1
0.0021033867,0.99789655,1
0.5064564,0.49354368,1
0.10967563,0.8903244,1
0.0073801517,0.99261993,1
0.03555504,0.96444494,1
0.07505192,0.92494816,1
0.0024441038,0.99755585,1
0.110466346,0.88953364,1
0.022187777,0.97781223,1
0.0049197646,0.99508023,1
0.11790906,0.8820909,1
0.055507965,0.94449204,1
0.07051016,0.92948985,1
0.050835844,0.9491641,1
0.46339548,0.5366045,1
0.06653364,0.9334663,1
0.022543754,0.9774563,1
0.05446183,0.9455382,1
0.016036505,0.98396355,1
0.14285618,0.8571439,1
0.061373316,0.9386267,1
0.36160836,0.6383917,1
0.28037885,0.7196212,1
0.026153155,0.9738469,1
0.12142755,0.87857246,1
0.15244158,0.84755844,1
0.15375516,0.8462448,1
0.044761643,0.95523834,1
0.001916802,0.99808323,1
0.10556437,0.89443564,1
0.053620934,0.9463791,1
0.090417415,0.90958256,1
0.07202365,0.9279763,1
0.0021139234,0.9978861,1
0.15703698,0.842963,1
0.46433467,0.5356654,1
0.0032056614,0.9967943,1
0.10069833,0.8993017,1
0.037903138,0.96209687,1
0.17085962,0.82914037,1
0.002059996,0.99794,1
0.03216473,0.9678353,1
0.028685573,0.9713144,1
0.0038377699,0.9961622,1
0.10475392,0.8952461,1
0.10471402,0.895286,1
0.028780656,0.97121936,1
0.022936199,0.97706383,1
0.04443101,0.955569,1
0.12176424,0.8782358,1
0.06763952,0.93236053,1
0.2894428,0.7105572,1
0.022341976,0.97765803,1
0.33191407,0.66808593,1
0.0031645393,0.99683553,1
0.05759372,0.9424063,1
0.2236025,0.7763975,1
0.05501739,0.94498265,1
0.028271338,0.9717287,1
0.45305243,0.54694766,1
0.75270575,0.24729428,1
0.05188303,0.94811696,1
0.09829035,0.9017097,1
0.033236064,0.966764,1
0.30618405,0.69381595,1
0.003817784,0.99618214,1
0.017739322,0.98226064,1
0.002255833,0.9977442,1
0.060037684,0.9399623,1
0.18613926,0.8138608,1
0.024434272,0.97556573,1
0.11876906,0.8812309,1
0.57257444,0.42742553,1
0.04825779,0.9517422,1
0.0031005326,0.9968995,1
0.1278541,0.8721459,1
0.07837273,0.9216273,1
0.26690695,0.7330931,1
0.16818605,0.83181393,1
0.11626194,0.8837381,1
0.04883348,0.95116657,1
0.10041343,0.89958656,1
0.94021285,0.05978714,1
0.108556226,0.8914438,1
0.0017760678,0.99822396,1
0.032212976,0.9677871,1
0.044890184,0.9551098,1
0.08029396,0.9197061,1
0.019086065,0.98091394,1
0.1557606,0.8442395,1
0.025610106,0.97438985,1
0.0017626507,0.9982374,1
0.12468271,0.87531734,1
0.021438831,0.97856116,1
0.008384151,0.99161583,1
0.013220969,0.9867791,1
0.4634088,0.53659123,1
0.09265639,0.9073436,1
0.035187896,0.9648121,1
0.026841676,0.9731583,1
0.056187622,0.9438124,1
0.12925762,0.8707423,1
0.11548968,0.8845104,1
0.04660622,0.9533938,1
0.030968508,0.96903145,1
0.03623529,0.9637647,1
0.06294298,0.93705696,1
0.17762999,0.82237,1
0.023478087,0.97652185,1
0.41337886,0.58662117,1
0.0022254793,0.99777454,1
0.0047052833,0.99529475,1
0.0020631207,0.99793696,1
0.00995396,0.9900461,1
0.0026480802,0.9973519,1
0.13683811,0.8631619,1
0.45134234,0.5486576,1
0.24409746,0.7559025,1
0.065085985,0.93491405,1
0.1455189,0.85448104,1
0.032664604,0.9673354,1
0.6993495,0.30065048,1
0.09261588,0.9073841,1
0.0050892667,0.9949108,1
0.013688267,0.98631173,1
0.06296695,0.937033,1
0.02638583,0.97361416,1
0.5665307,0.43346927,1
0.03246565,0.96753436,1
0.0054136273,0.99458635,1
0.03739468,0.96260536,1
0.0031521358,0.9968478,1
0.77923083,0.22076914,1
0.025724659,0.97427535,1
0.020744458,0.9792555,1
0.46382135,0.5361787,1
0.08774707,0.9122529,1
0.024820931,0.975179,1
0.053867187,0.9461328,1
0.013447054,0.9865529,1
0.06679938,0.93320066,1
0.47232398,0.5276761,1
0.32718647,0.67281353,1
0.0037255543,0.9962745,1
0.14784293,0.8521571,1
0.28262264,0.7173773,1
0.27088597,0.72911406,1
0.002065539,0.99793446,1
0.06606494,0.933935,1
0.0636426,0.93635744,1
0.07583357,0.92416644,1
0.049517583,0.9504824,1
0.04859703,0.9514029,1
0.014818646,0.98518133,1
0.0018893678,0.99811065,1
0.07333641,0.9266636,1
0.07740637,0.92259365,1
0.0026293197,0.9973707,1
0.03848471,0.96151525,1
0.004439812,0.99556017,1
0.0032948188,0.99670523,1
0.15893616,0.8410638,1
0.0023907255,0.99760926,1
0.075454324,0.92454565,1
0.11008261,0.88991743,1
0.06567673,0.9343233,1
0.00218167,0.99781835,1
0.040900413,0.9590996,1
0.024825366,0.9751746,1
0.66549146,0.33450848,1
0.0026256707,0.9973743,1
0.115499936,0.88450015,1
0.052820496,0.9471795,1
0.017859124,0.9821409,1
0.05077158,0.94922847,1
0.018912543,0.9810875,1
0.96888405,0.031115944,1
0.107634485,0.8923655,1
0.05244274,0.9475573,1
0.00203236,0.99796766,1
0.022195598,0.97780436,1
0.004414958,0.99558496,1
0.07739608,0.9226039,1
0.09885403,0.90114594,1
0.20056987,0.79943013,1
0.00316108,0.9968389,1
0.014095808,0.98590416,1
0.058951586,0.9410484,1
0.054046206,0.9459537,1
0.0284023,0.9715977,1
0.047945302,0.9520547,1
0.12595186,0.8740481,1
0.15362486,0.84637517,1
0.029887756,0.9701122,1
0.013461758,0.9865383,1
0.0990119,0.90098804,1
0.12432993,0.87567,1
0.010265739,0.9897343,1
0.16366464,0.8363354,1
0.3473667,0.6526333,1
0.017215988,0.98278403,1
0.1660742,0.8339258,1
0.07445205,0.925548,1
0.073076494,0.9269235,1
0.05249311,0.94750684,1
0.089392774,0.9106073,1
0.021392174,0.97860783,1
0.0021344644,0.9978656,1
0.0053210515,0.994679,1
0.05895476,0.9410452,1
0.022048544,0.9779514,1
0.033523537,0.9664765,1
0.02070053,0.9792995,1
0.019310303,0.9806897,1
0.001929079,0.9980709,1
0.96661437,0.033385694,1
0.03838337,0.96161664,1
0.0024926174,0.9975074,1
0.09591193,0.904088,1
0.0020039952,0.9979961,1
0.00554023,0.99445975,1
0.7972181,0.20278189,1
0.84991926,0.1500807,1
0.11860973,0.8813903,1
0.012613506,0.9873865,1
0.77445084,0.22554915,1
0.54900634,0.45099372,1
0.07142478,0.92857516,1
0.08807775,0.9119223,1
0.002251018,0.9977489,1
0.003454856,0.99654514,1
0.04170185,0.9582982,1
0.016829664,0.98317033,1
0.054792892,0.9452071,1
0.0023442183,0.99765575,1
0.025450088,0.9745499,1
0.0019077437,0.99809223,1
0.032181848,0.96781814,1
0.0075721727,0.99242777,1
0.12275828,0.87724173,1
0.16180535,0.8381946,1
0.09703607,0.90296394,1
0.069928326,0.9300717,1
0.04823676,0.9517632,1
0.6073579,0.39264202,1
0.001874851,0.99812514,1
0.0021165775,0.9978834,1
0.08310034,0.9168997,1
0.5613053,0.43869475,1
0.06236429,0.93763566,1
0.03370054,0.9662995,1
0.1004154,0.89958453,1
0.05789759,0.94210243,1
0.081170835,0.91882914,1
0.24221246,0.7577875,1
0.83952385,0.16047612,1
0.070073694,0.92992634,1
0.050983027,0.949017,1
0.04283265,0.9571673,1
0.032103106,0.96789694,1
0.33517557,0.6648244,1
0.06447813,0.9355219,1
0.24289252,0.75710744,1
0.12349716,0.8765028,1
0.50780153,0.49219853,1
0.3370622,0.6629378,1
0.006689723,0.99331033,1
0.13254543,0.86745465,1
0.023578132,0.97642183,1
0.021094527,0.97890544,1
0.040965274,0.95903474,1
0.0802803,0.9197197,1
0.010127936,0.98987204,1
0.1735388,0.82646114,1
0.07656663,0.92343336,1
0.16655254,0.83344746,1
0.032283444,0.9677165,1
0.10212371,0.8978763,1
0.04492501,0.95507497,1
0.06108589,0.9389141,1
0.1669606,0.83303946,1
0.057687975,0.94231206,1
0.47834504,0.52165496,1
0.21870458,0.7812954,1
0.8885117,0.11148831,1
0.019929823,0.9800702,1
0.0019152628,0.9980848,1
0.054788176,0.9452119,1
0.3188675,0.68113244,1
0.024100041,0.9759,1
0.07560345,0.9243965,1
0.058426894,0.941573,1
0.0408482,0.95915174,1
0.049037687,0.9509623,1
0.09603464,0.90396535,1
0.039699875,0.96030015,1
0.027395517,0.9726045,1
0.27208546,0.7279145,1
0.003130034,0.99687,1
0.3539924,0.6460076,1
0.042205118,0.9577949,1
0.7228265,0.27717358,1
0.041777574,0.95822245,1
0.024092605,0.9759074,1
0.021050565,0.9789494,1
0.0040336344,0.9959663,1
0.028105589,0.9718944,1
0.011032367,0.9889676,1
0.21648747,0.78351253,1
0.001752491,0.9982475,1
0.11983762,0.8801624,1
0.012008664,0.9879914,1
0.097658195,0.9023418,1
0.054174904,0.9458251,1
0.0042484743,0.9957515,1
0.16274717,0.83725286,1
0.0022415165,0.9977585,1
0.050060865,0.9499392,1
0.003465122,0.9965348,1
0.10774349,0.89225644,1
0.0023514288,0.99764854,1
0.11763625,0.8823638,1
0.0043219253,0.9956781,1
0.20575033,0.7942497,1
0.04557163,0.9544283,1
0.19308653,0.8069135,1
0.027690891,0.97230905,1
0.0020309822,0.997969,1
0.12833525,0.87166476,1
0.0156001225,0.9843999,1
0.029055692,0.9709443,1
0.022075154,0.9779248,1
0.07974334,0.9202567,1
0.18679854,0.8132014,1
0.113940686,0.88605934,1
0.7776267,0.22237332,1
0.10946554,0.8905344,1
0.043955993,0.95604396,1
0.047279388,0.95272064,1
0.21361639,0.7863836,1
0.041098602,0.95890135,1
0.039688878,0.9603112,1
0.09868749,0.9013125,1
0.027979627,0.9720204,1
0.20392187,0.79607815,1
0.11148854,0.8885114,1
0.011145481,0.9888545,1
0.14795683,0.8520432,1
0.12761745,0.8723825,1
0.09529052,0.90470946,1
0.0024661722,0.9975338,1
0.009679568,0.9903204,1
0.14130245,0.8586976,1
0.02984946,0.9701505,1
0.0055297837,0.99447024,1
0.0024448389,0.9975552,1
0.06127026,0.9387297,1
0.024687653,0.97531235,1
0.0031545716,0.9968454,1
0.01934039,0.98065954,1
0.13307543,0.8669245,1
0.1546054,0.8453946,1
0.0019428965,0.99805707,1
0.21986741,0.7801326,1
0.0034214386,0.9965785,1
0.16212182,0.8378781,1
0.118977375,0.8810227,1
0.0017367608,0.9982633,1
0.018780617,0.98121935,1
0.042389665,0.9576103,1
0.49943238,0.5005677,1
0.04517138,0.9548287,1
0.15765058,0.84234947,1
0.074948706,0.92505133,1
0.17531228,0.8246877,1
0.0054058847,0.99459416,1
0.1295125,0.8704875,1
0.028297188,0.97170275,1
0.07913027,0.92086977,1
0.22467461,0.77532536,1
0.12676457,0.87323546,1
0.13342899,0.86657107,1
0.2080007,0.7919993,1
0.044601597,0.9553984,1
0.027306704,0.97269326,1
0.09893201,0.90106803,1
0.14225669,0.8577433,1
0.04733582,0.95266414,1
0.017049296,0.9829506,1
0.017628683,0.9823713,1
0.057386216,0.9426137,1
0.006495632,0.99350435,1
0.016041622,0.98395836,1
0.021365803,0.97863424,1
0.08319361,0.9168064,1
0.42229295,0.57770705,1
0.0023037689,0.9976962,1
0.025953017,0.974047,1
0.064443246,0.93555677,1
0.044610076,0.9553899,1
0.32847425,0.6715257,1
0.0021611308,0.9978389,1
0.010755083,0.98924494,1
0.024790954,0.97520906,1
0.06447287,0.93552715,1
0.5141462,0.4858538,1
0.0045361444,0.9954639,1
0.058532454,0.9414676,1
0.07424002,0.92576,1
0.002173158,0.9978269,1
0.11378917,0.88621086,1
0.014832645,0.9851673,1
0.048746385,0.9512536,1
0.012835247,0.98716474,1
0.0466933,0.9533067,1
0.22988941,0.77011055,1
0.74887246,0.2511275,1
0.31855476,0.68144524,1
0.004548428,0.9954516,1
0.03529925,0.9647007,1
0.09148545,0.9085145,1
0.02133428,0.97866577,1
0.0022431414,0.9977569,1
0.3330476,0.66695243,1
0.011970512,0.9880294,1
0.0029684685,0.99703157,1
0.08457519,0.9154248,1
0.033824477,0.9661755,1
0.00596012,0.9940399,1
0.30092636,0.6990736,1
0.15622912,0.84377086,1
0.04813548,0.95186454,1
0.065003514,0.9349965,1
0.93206084,0.0679392,1
0.0063805464,0.9936194,1
0.19807176,0.8019282,1
0.011902185,0.98809785,1
0.14591175,0.85408825,1
0.16487782,0.8351221,1
0.063065074,0.93693495,1
0.044160813,0.95583916,1
0.2264828,0.77351725,1
0.0029291455,0.9970708,1
0.07141392,0.92858607,1
0.31814554,0.6818545,1
0.051810782,0.9481892,1
0.0852125,0.91478753,1
0.061460283,0.93853974,1
0.13117355,0.86882645,1
0.8171015,0.18289857,1
0.09629293,0.90370715,1
0.07715091,0.9228491,1
0.147324,0.85267603,1
0.031903215,0.9680968,1
0.040377006,0.95962304,1
0.002435742,0.9975643,1
0.010136304,0.9898637,1
0.022987237,0.97701275,1
0.1558455,0.8441545,1
0.14446285,0.8555371,1
0.08440663,0.9155934,1
0.12004887,0.8799512,1
0.0042837453,0.9957163,1
0.07292468,0.9270754,1
0.027113494,0.9728865,1
0.058097165,0.9419028,1
0.03069655,0.9693034,1
0.03232452,0.96767545,1
0.002599115,0.9974009,1
0.0060075247,0.9939925,1
0.0071835993,0.99281645,1
0.048646662,0.9513534,1
0.0062801107,0.99371994,1
0.16038983,0.83961016,1
0.006804108,0.9931959,1
0.15802996,0.84197,1
0.2096697,0.79033023,1
0.43390557,0.5660944,1
0.07592428,0.9240757,1
0.17860161,0.8213984,1
0.31285822,0.68714184,1
0.09577752,0.90422255,1
0.015587239,0.9844127,1
0.07483885,0.9251611,1
0.021410145,0.97858983,1
0.038653683,0.9613463,1
0.0147700105,0.98523,1
0.010848014,0.98915195,1
0.039800707,0.96019924,1
0.002285559,0.9977144,1
0.06899352,0.9310065,1
0.0024932842,0.9975068,1
0.18771872,0.81228125,1
0.08547182,0.91452825,1
0.32226434,0.6777356,1
0.0036170683,0.99638295,1
0.24215035,0.7578497,1
0.023311887,0.9766881,1
0.12830536,0.8716947,1
0.02923703,0.9707629,1
0.4248835,0.5751165,1
0.104116395,0.8958836,1
0.30335918,0.69664073,1
0.04468907,0.9553109,1
0.15571488,0.8442851,1
0.18845662,0.81154335,1
0.035280973,0.964719,1
0.07455318,0.9254468,1
0.11770233,0.88229764,1
0.28680435,0.7131957,1
0.14389428,0.8561057,1
0.22354403,0.77645594,1
0.0038983761,0.9961016,1
0.23066865,0.7693314,1
0.42538577,0.5746142,1
0.07552711,0.9244729,1
0.4651196,0.5348804,1
0.08532036,0.9146797,1
0.16950159,0.83049846,1
0.12736285,0.87263715,1
0.21370979,0.7862902,1
0.025767183,0.9742328,1
0.16934861,0.8306514,1
0.042718355,0.9572816,1
0.0053372583,0.99466276,1
0.091086455,0.9089135,1
0.008622658,0.99137735,1
0.16444314,0.83555686,1
0.0022326007,0.99776745,1
0.026771903,0.9732281,1
0.0074773566,0.99252266,1
0.0020408449,0.99795914,1
0.046518397,0.9534816,1
0.051706105,0.9482939,1
0.16138701,0.838613,1
0.10337558,0.8966244,1
0.24840514,0.75159484,1
0.044094764,0.95590526,1
0.37152663,0.62847334,1
0.3271159,0.6728841,1
0.99729306,0.002706915,1
0.16304141,0.8369586,1
0.054396354,0.94560367,1
0.0148692075,0.9851307,1
0.017875826,0.98212415,1
0.020415777,0.9795843,1
0.052477673,0.9475223,1
0.11424074,0.8857593,1
0.33543092,0.6645691,1
0.17138346,0.82861656,1
0.0028581424,0.9971418,1
0.014732918,0.98526704,1
0.0053192466,0.9946807,1
0.029438475,0.97056156,1
0.0049243444,0.99507564,1
0.060220063,0.93977994,1
0.03850321,0.96149683,1
0.026112394,0.97388756,1
0.055734415,0.9442656,1
0.0023831157,0.9976169,1
0.15808575,0.84191424,1
0.0033716045,0.99662834,1
0.0026966727,0.99730337,1
0.15626685,0.8437332,1
0.2920788,0.70792115,1
0.022359386,0.97764057,1
0.18684144,0.8131586,1
0.008211906,0.9917881,1
0.0024497572,0.9975502,1
0.0028766363,0.9971233,1
0.11635657,0.8836434,1
0.071969524,0.9280305,1
0.27524826,0.7247518,1
0.021643376,0.97835666,1
0.081401706,0.91859823,1
0.034733202,0.9652668,1
0.031224445,0.9687755,1
0.3724489,0.6275511,1
0.0031088593,0.9968912,1
0.09969899,0.90030104,1
0.001899786,0.9981002,1
0.0018688099,0.9981312,1
0.0043156547,0.9956844,1
0.13782132,0.8621787,1
0.72056466,0.27943528,1
0.12665462,0.8733454,1
0.0034421906,0.9965578,1
0.072425865,0.92757416,1
0.7866356,0.21336445,1
