prob_class_0,prob_class_1,true_label
0.09263017,0.90736985,1
0.21363436,0.7863656,1
0.89806974,0.10193023,1
0.054340616,0.9456594,1
0.16599166,0.8340084,1
0.0048018666,0.9951982,1
0.029064681,0.9709353,1
0.04360404,0.9563959,1
0.00090488466,0.9990951,1
0.20119417,0.7988058,1
0.014517246,0.9854828,1
0.004665986,0.99533397,1
0.013973504,0.9860265,1
0.04318757,0.95681244,1
0.11796823,0.88203174,1
0.03371793,0.9662821,1
0.60931295,0.39068696,1
0.11011811,0.8898819,1
0.14901921,0.8509808,1
0.00143991,0.99856013,1
0.0012407084,0.99875927,1
0.4846313,0.5153687,1
0.079321355,0.9206787,1
0.0003590334,0.99964094,1
0.028188378,0.97181165,1
0.22651012,0.7734899,1
0.0035758314,0.99642414,1
0.09231016,0.9076898,1
0.029223,0.970777,1
0.0015521899,0.9984478,1
0.046997596,0.9530024,1
0.68179166,0.31820837,1
0.011318498,0.98868155,1
0.24934943,0.7506506,1
0.01127466,0.98872536,1
0.6094843,0.39051574,1
0.019538589,0.98046136,1
0.0032158378,0.9967842,1
0.061198566,0.93880147,1
0.016739734,0.9832602,1
0.00034684694,0.9996531,1
0.09578613,0.90421385,1
0.00032624596,0.9996737,1
0.06673044,0.9332696,1
0.012032379,0.98796767,1
0.04012106,0.959879,1
0.03863545,0.9613646,1
0.00073012646,0.9992699,1
0.015240877,0.98475915,1
0.13254613,0.8674539,1
0.06192311,0.93807685,1
0.0014044504,0.99859554,1
0.109022416,0.89097756,1
0.094021924,0.9059781,1
0.023041993,0.97695804,1
0.24081638,0.7591836,1
0.029985396,0.97001463,1
0.01398911,0.9860109,1
0.011155242,0.9888447,1
0.072970845,0.92702913,1
0.031190827,0.9688092,1
0.37117755,0.62882245,1
0.0012211675,0.9987789,1
0.14703123,0.85296875,1
0.03948169,0.9605183,1
0.04314567,0.95685434,1
0.3538501,0.6461498,1
0.0009203763,0.9990796,1
0.00038315664,0.99961686,1
0.14941499,0.850585,1
0.0024883945,0.9975116,1
0.12057102,0.87942904,1
0.036848888,0.9631511,1
0.00533194,0.9946681,1
0.0071268925,0.9928731,1
0.07261219,0.92738783,1
0.5717699,0.42823008,1
0.2222907,0.77770936,1
0.03471737,0.9652826,1
0.14379089,0.85620916,1
0.047037546,0.9529624,1
0.042120833,0.9578792,1
0.1722922,0.82770777,1
0.047530245,0.95246977,1
0.060108867,0.9398911,1
0.53199714,0.46800283,1
0.5100982,0.48990175,1
0.025973842,0.9740261,1
0.0040740483,0.995926,1
0.139414,0.8605859,1
0.246056,0.7539439,1
0.03665235,0.9633477,1
0.41681015,0.58318985,1
0.11018275,0.88981724,1
0.04355385,0.9564461,1
0.016795976,0.983204,1
0.000597764,0.9994023,1
0.13649288,0.8635071,1
0.120125696,0.8798743,1
0.003636403,0.9963636,1
0.038488545,0.9615115,1
0.000641361,0.9993586,1
0.012572287,0.9874277,1
0.0006864321,0.9993136,1
0.15943694,0.840563,1
0.0014166947,0.9985833,1
0.10330872,0.89669126,1
0.0006225034,0.99937755,1
0.009122094,0.9908779,1
0.01488187,0.98511815,1
0.4633207,0.53667927,1
0.1165012,0.8834988,1
0.15554613,0.8444539,1
0.08936209,0.9106379,1
0.003069014,0.996931,1
0.05223872,0.9477613,1
0.041284807,0.95871514,1
0.018023971,0.98197603,1
0.0012184462,0.9987815,1
0.0037028843,0.9962972,1
0.023973795,0.97602624,1
0.7279337,0.2720663,1
0.28454784,0.7154522,1
0.01773267,0.9822673,1
0.06794721,0.93205285,1
0.71990526,0.2800948,1
0.00033852732,0.99966145,1
0.17645219,0.82354784,1
0.143669,0.856331,1
0.12639837,0.8736017,1
0.0896187,0.91038126,1
0.0011349552,0.998865,1
0.01165093,0.9883491,1
0.0003027078,0.9996973,1
0.041765828,0.9582342,1
0.011873401,0.98812664,1
0.058599103,0.94140095,1
0.022366127,0.9776339,1
0.033012845,0.9669872,1
0.111176446,0.8888235,1
0.003217784,0.9967822,1
0.01751109,0.9824889,1
0.010170824,0.9898291,1
0.10504635,0.8949536,1
0.15733346,0.8426665,1
0.03289137,0.9671086,1
0.00035387333,0.99964607,1
0.04355487,0.9564451,1
0.7126254,0.28737462,1
0.00041956428,0.99958044,1
0.026419826,0.9735801,1
0.0005231213,0.99947685,1
0.15021048,0.8497895,1
0.0015667962,0.9984332,1
0.11142302,0.8885769,1
0.7448454,0.25515458,1
0.33141583,0.66858417,1
0.01239947,0.98760056,1
0.13145193,0.86854804,1
0.016327793,0.9836722,1
0.0015809338,0.99841905,1
0.65434825,0.34565172,1
0.195427,0.80457306,1
0.119100824,0.88089913,1
0.020353764,0.97964627,1
0.15741466,0.8425854,1
0.12245007,0.87754995,1
0.11619088,0.88380915,1
0.08011852,0.91988146,1
0.096431606,0.9035684,1
0.27192196,0.72807807,1
0.04244275,0.9575573,1
0.052841958,0.947158,1
0.00032732642,0.99967265,1
0.00044366738,0.99955636,1
0.096612245,0.9033878,1
0.03031161,0.96968836,1
0.00088946277,0.9991105,1
0.00039902973,0.99960095,1
0.002680231,0.99731976,1
0.8341318,0.16586824,1
0.03711991,0.96288013,1
0.07675548,0.92324454,1
0.03423577,0.9657642,1
0.0565761,0.94342387,1
0.879425,0.12057506,1
0.0009016461,0.9990984,1
0.14545198,0.8545481,1
0.13674937,0.8632507,1
0.0036774534,0.9963225,1
0.060701255,0.9392987,1
0.10507661,0.8949234,1
0.007621859,0.9923781,1
0.0051261554,0.9948738,1
0.07758171,0.92241824,1
0.0005271281,0.9994729,1
0.14669797,0.85330206,1
0.10962584,0.8903742,1
0.0051710317,0.994829,1
0.007889372,0.99211067,1
0.0006683917,0.9993316,1
0.0065646665,0.9934354,1
0.25144786,0.74855214,1
0.050831635,0.9491684,1
0.056768954,0.943231,1
0.013325298,0.9866747,1
0.0042865775,0.9957135,1
0.070365086,0.9296349,1
0.045889817,0.95411015,1
0.036745172,0.96325487,1
0.022577688,0.97742236,1
0.05533156,0.9446685,1
0.19714041,0.8028596,1
0.0072607878,0.99273926,1
0.00074011687,0.9992599,1
0.00037684749,0.9996232,1
0.18893526,0.8110647,1
0.003146754,0.9968533,1
0.018862044,0.981138,1
0.10947057,0.8905294,1
0.3232619,0.676738,1
0.09325947,0.9067406,1
0.030840289,0.96915966,1
0.00043777944,0.9995622,1
0.07568341,0.92431664,1
0.14541018,0.85458976,1
0.00376847,0.9962315,1
0.002950501,0.99704945,1
0.07320981,0.9267902,1
0.0054791807,0.9945208,1
0.062141586,0.9378584,1
0.007790533,0.99220943,1
0.04744175,0.9525582,1
0.0050109425,0.994989,1
0.0800267,0.91997325,1
0.19495215,0.8050478,1
0.16062026,0.8393797,1
0.13149057,0.8685095,1
0.0576534,0.9423466,1
0.27869073,0.7213093,1
0.017377904,0.982622,1
0.118923016,0.881077,1
0.0026082178,0.9973917,1
0.012631489,0.9873685,1
0.09034661,0.90965337,1
0.26808423,0.7319158,1
0.00074434595,0.9992556,1
0.017552255,0.9824477,1
0.00031125674,0.99968874,1
0.006149103,0.9938508,1
0.011796094,0.9882039,1
0.014422658,0.9855774,1
0.0004420914,0.9995579,1
0.00092878216,0.99907124,1
0.02428359,0.9757165,1
0.067888424,0.93211156,1
0.011133888,0.98886615,1
0.05217148,0.9478286,1
0.122251295,0.8777487,1
0.00058603263,0.99941397,1
0.0011257543,0.99887425,1
0.15064394,0.84935606,1
0.088666335,0.9113337,1
0.11937498,0.88062507,1
0.09597418,0.9040258,1
0.0004525485,0.9995474,1
0.032011814,0.9679882,1
0.102784365,0.8972156,1
0.045718085,0.954282,1
0.24087717,0.75912285,1
0.035482887,0.9645171,1
0.00893022,0.9910698,1
0.5458702,0.45412984,1
0.018011566,0.9819885,1
0.25917542,0.7408245,1
0.11616892,0.8838311,1
0.11057365,0.88942635,1
0.011080998,0.98891896,1
0.025631124,0.97436893,1
0.013700485,0.9862996,1
0.3733607,0.6266393,1
0.00032201933,0.999678,1
0.003801255,0.9961987,1
0.120854594,0.8791453,1
0.030945113,0.9690549,1
0.4372029,0.5627971,1
0.0039260467,0.99607396,1
0.045378894,0.95462114,1
0.084095255,0.91590476,1
0.057422627,0.9425774,1
0.0017924067,0.99820757,1
0.10767192,0.89232814,1
0.030407941,0.96959203,1
0.023911845,0.97608817,1
0.0003366993,0.99966335,1
0.1094108,0.8905892,1
0.052730963,0.947269,1
0.00030623522,0.99969375,1
0.00096567674,0.9990343,1
0.43289217,0.56710786,1
0.18092577,0.81907415,1
0.09951268,0.90048736,1
0.15263239,0.8473676,1
0.063042514,0.93695754,1
0.06479605,0.9352039,1
0.2811703,0.7188297,1
0.26879016,0.7312099,1
0.0058942586,0.9941057,1
0.09130445,0.9086955,1
0.07425848,0.92574155,1
0.006974999,0.99302495,1
0.0034348264,0.99656516,1
0.08110062,0.9188993,1
0.09718378,0.90281624,1
0.11850022,0.8814997,1
0.021181706,0.9788183,1
0.00650357,0.9934964,1
0.0010714745,0.9989285,1
0.009188131,0.9908119,1
0.93146884,0.06853113,1
0.0031828878,0.9968172,1
0.033521477,0.96647847,1
0.11596135,0.8840386,1
0.31711122,0.6828888,1
0.012211417,0.9877886,1
0.010176932,0.98982304,1
0.004403789,0.99559623,1
0.3587857,0.6412143,1
0.07457883,0.9254212,1
0.08612646,0.91387355,1
0.015049456,0.98495054,1
0.10365515,0.89634484,1
0.37048993,0.62951005,1
0.07837855,0.9216215,1
0.0022262407,0.9977737,1
0.11296397,0.8870361,1
0.044743437,0.9552565,1
0.052794777,0.94720525,1
0.037439816,0.9625602,1
0.00042655758,0.9995734,1
0.44813767,0.5518623,1
0.0011543329,0.9988457,1
0.015048813,0.98495126,1
0.11745141,0.88254863,1
0.054211725,0.9457883,1
0.047744866,0.95225513,1
0.022277761,0.97772217,1
0.0069135777,0.9930864,1
0.020621706,0.9793783,1
0.019056473,0.9809435,1
0.32885003,0.67115,1
0.97928566,0.020714328,1
0.18118802,0.81881195,1
0.011587298,0.9884127,1
0.004846187,0.9951538,1
0.24429852,0.7557014,1
0.28917217,0.71082777,1
0.0010368732,0.9989631,1
0.001661972,0.998338,1
0.0013420512,0.99865794,1
0.021575773,0.9784242,1
0.019710181,0.9802899,1
0.11058861,0.8894114,1
0.018158678,0.9818413,1
0.04920547,0.9507945,1
0.31629226,0.68370783,1
0.021250468,0.9787496,1
0.07189144,0.9281086,1
0.0017474365,0.9982526,1
0.023075651,0.97692436,1
0.032449324,0.96755064,1
0.048442453,0.9515576,1
0.14505713,0.85494286,1
0.22829327,0.7717067,1
0.0010123888,0.9989876,1
0.00029195595,0.999708,1
0.08470358,0.9152965,1
0.17929867,0.8207013,1
0.0024598588,0.9975401,1
0.0004016627,0.9995983,1
0.038025714,0.96197426,1
0.010397348,0.9896026,1
0.058517896,0.94148207,1
0.102440104,0.8975599,1
0.075265296,0.9247347,1
0.034119595,0.96588045,1
0.04623003,0.95377,1
0.06451242,0.93548757,1
0.14835821,0.85164183,1
0.13420993,0.86579007,1
0.034008354,0.9659917,1
0.39433202,0.60566795,1
0.0028852676,0.9971148,1
0.07021466,0.9297854,1
0.69566655,0.30433348,1
0.060014036,0.939986,1
0.00064925035,0.9993507,1
0.010796132,0.9892039,1
0.055876236,0.9441238,1
0.00034721848,0.99965274,1
0.1291001,0.8708999,1
0.056631174,0.9433688,1
0.08817493,0.91182506,1
0.00039906777,0.99960095,1
0.108604796,0.89139515,1
0.009597883,0.9904021,1
0.15369427,0.8463057,1
0.08686999,0.91313004,1
0.7489969,0.25100312,1
0.010029262,0.98997074,1
0.02645127,0.9735487,1
0.054346185,0.94565374,1
0.015941812,0.9840582,1
0.0121319825,0.9878681,1
0.115528844,0.88447124,1
0.001924112,0.99807584,1
0.1520731,0.8479269,1
0.035996158,0.9640038,1
0.31142357,0.68857646,1
0.033770658,0.9662293,1
0.03693592,0.9630641,1
0.017927298,0.9820727,1
0.018614631,0.98138535,1
0.05176935,0.9482307,1
0.0031917228,0.99680823,1
0.021175064,0.9788249,1
0.00039242057,0.9996076,1
0.07880835,0.92119163,1
0.00611979,0.99388015,1
0.19504964,0.80495036,1
0.008085608,0.9919144,1
0.003710019,0.99628997,1
0.00045533196,0.9995447,1
0.0031386274,0.99686134,1
0.010285593,0.98971444,1
0.0007732007,0.9992268,1
0.01592662,0.98407346,1
0.08201038,0.91798955,1
0.009024155,0.9909759,1
0.022908645,0.9770914,1
0.054625098,0.94537485,1
0.0004402796,0.9995597,1
0.0039399466,0.9960601,1
0.002408684,0.9975914,1
0.05350976,0.9464903,1
0.012610929,0.9873891,1
0.38283715,0.6171629,1
0.1306686,0.86933136,1
0.30202982,0.69797015,1
0.5829528,0.4170472,1
0.568234,0.43176594,1
0.10880302,0.89119697,1
0.18904978,0.8109502,1
0.00089777814,0.99910223,1
0.00227948,0.99772054,1
0.6608514,0.33914858,1
0.09157187,0.90842813,1
0.001367693,0.99863225,1
0.0013201161,0.9986798,1
0.004125755,0.9958742,1
0.00064248923,0.9993575,1
0.042738326,0.9572616,1
0.36443728,0.6355627,1
0.131407,0.868593,1
0.10136239,0.89863765,1
0.3853111,0.61468893,1
0.004670353,0.9953296,1
0.20403354,0.7959665,1
0.043141387,0.9568586,1
0.06779929,0.93220073,1
0.16313273,0.8368673,1
0.16002044,0.8399796,1
0.283806,0.716194,1
0.5636659,0.43633404,1
0.013024664,0.9869753,1
0.6401688,0.35983124,1
0.0048675276,0.9951324,1
0.008476335,0.99152374,1
0.00040862645,0.9995914,1
0.00033394317,0.9996661,1
0.014008895,0.98599106,1
0.2152498,0.7847502,1
0.06454627,0.9354537,1
0.0060590236,0.99394095,1
0.3033327,0.6966673,1
0.08022849,0.91977155,1
0.17994519,0.8200548,1
0.041965306,0.95803463,1
0.0649487,0.9350513,1
0.0005550544,0.9994449,1
0.17140196,0.828598,1
0.18954991,0.8104501,1
0.00041322803,0.99958676,1
0.22302487,0.7769751,1
0.084485084,0.91551495,1
0.07323531,0.9267647,1
0.011772826,0.9882272,1
0.16374907,0.83625096,1
0.7593306,0.24066943,1
0.0907699,0.9092301,1
0.042632032,0.9573679,1
0.008841879,0.99115807,1
0.027893355,0.9721067,1
0.14315864,0.8568414,1
0.020992428,0.9790076,1
0.39345068,0.6065494,1
0.0072747036,0.99272525,1
0.04753007,0.9524699,1
0.039081857,0.9609182,1
0.022259256,0.97774076,1
0.3144717,0.68552834,1
0.01987368,0.9801263,1
0.00054011686,0.9994599,1
0.009421833,0.9905782,1
0.6344406,0.36555934,1
0.1317821,0.8682178,1
0.026277179,0.97372276,1
0.06459272,0.9354073,1
0.058989204,0.94101083,1
0.042047262,0.95795274,1
0.02774719,0.97225285,1
0.00053126254,0.99946874,1
0.008320443,0.9916795,1
0.005352433,0.99464756,1
0.062106233,0.93789375,1
0.026937446,0.9730626,1
0.045709834,0.9542902,1
0.0010596026,0.9989404,1
0.00044355576,0.9995565,1
0.25505373,0.7449463,1
0.010168246,0.9898317,1
0.028907761,0.97109216,1
0.056118578,0.9438814,1
0.5182565,0.48174357,1
0.24572906,0.754271,1
0.09568426,0.9043157,1
0.3858498,0.61415017,1
0.011850746,0.98814917,1
0.07553361,0.9244664,1
0.1133901,0.8866099,1
0.1079928,0.89200723,1
0.26501596,0.73498404,1
0.019828133,0.98017186,1
0.10251595,0.897484,1
0.11846331,0.8815367,1
0.12952474,0.87047523,1
0.0019655668,0.9980344,1
0.001102952,0.9988971,1
0.03954324,0.9604567,1
0.0048462376,0.9951538,1
0.068058625,0.93194133,1
0.04878732,0.9512127,1
0.27459022,0.72540975,1
0.0019512316,0.9980488,1
0.02941869,0.9705813,1
0.55518824,0.4448118,1
0.016448716,0.9835513,1
0.067137204,0.93286276,1
0.08255548,0.9174445,1
0.033299334,0.9667007,1
0.11644504,0.883555,1
0.017958833,0.9820411,1
0.052524194,0.94747585,1
0.037145294,0.96285474,1
0.093715295,0.9062847,1
0.0089807175,0.9910193,1
0.16800791,0.83199203,1
0.00049689534,0.99950314,1
0.025803495,0.9741965,1
0.0017258477,0.9982742,1
0.00040384464,0.9995962,1
0.062459417,0.9375406,1
0.13771954,0.8622805,1
0.00041578023,0.99958426,1
0.05871575,0.9412842,1
0.82481533,0.17518468,1
0.0057799267,0.99422014,1
0.0075236014,0.9924764,1
0.0007713282,0.9992287,1
0.58029723,0.41970277,1
0.008352211,0.9916477,1
0.4612783,0.5387217,1
0.0026426543,0.9973573,1
0.03620964,0.9637904,1
0.15791912,0.8420809,1
0.09338118,0.9066188,1
0.0009791953,0.9990208,1
0.00042814456,0.99957186,1
0.19580908,0.80419093,1
0.027556363,0.97244364,1
0.07152768,0.9284723,1
0.05508478,0.94491524,1
0.2532399,0.74676013,1
0.047518667,0.9524813,1
0.22174914,0.7782509,1
0.010389222,0.9896108,1
0.0034159962,0.99658394,1
0.10459628,0.89540374,1
0.0017534522,0.99824655,1
0.009600117,0.9903999,1
0.049862154,0.9501378,1
0.00034161046,0.99965835,1
0.013085778,0.9869142,1
0.16793615,0.83206385,1
0.19663358,0.8033665,1
0.11501256,0.8849874,1
0.00034619155,0.9996538,1
0.106810585,0.89318943,1
0.14381441,0.85618556,1
0.2958387,0.7041613,1
0.032556225,0.96744376,1
0.37597552,0.62402445,1
0.21641798,0.783582,1
0.007736245,0.9922638,1
0.013789202,0.98621076,1
0.030529993,0.96947,1
0.0006162828,0.9993837,1
0.8950135,0.1049865,1
0.026952399,0.97304755,1
0.008105786,0.9918942,1
0.018131603,0.9818683,1
0.198431,0.801569,1
0.50876963,0.49123037,1
0.00033656403,0.9996635,1
0.0030518528,0.9969482,1
0.2147007,0.7852993,1
0.0058314595,0.9941685,1
0.00032072578,0.9996793,1
0.012601421,0.9873986,1
0.09840114,0.90159893,1
0.0009977419,0.9990023,1
0.00034840987,0.99965155,1
0.03616352,0.9638365,1
0.014229761,0.9857702,1
0.019073404,0.98092663,1
0.0128141185,0.9871859,1
0.0033161966,0.9966838,1
0.007251434,0.99274856,1
0.008239144,0.99176085,1
0.14127311,0.8587269,1
0.071853615,0.92814636,1
0.2112434,0.7887566,1
0.08846137,0.9115387,1
0.20812275,0.79187727,1
0.0015656413,0.99843436,1
0.018442664,0.98155737,1
0.0859932,0.91400677,1
0.35774544,0.6422545,1
0.13986602,0.860134,1
0.10619914,0.89380085,1
0.31498727,0.68501276,1
0.4285753,0.5714248,1
0.014613981,0.985386,1
0.08516875,0.9148312,1
0.09822904,0.90177095,1
0.045153957,0.954846,1
0.39767998,0.60231996,1
0.0033769428,0.99662304,1
0.09618083,0.9038192,1
0.1832809,0.81671906,1
0.10086966,0.8991303,1
0.15556522,0.84443486,1
0.5028905,0.49710953,1
0.27695203,0.723048,1
0.00029529392,0.99970466,1
0.012088518,0.98791146,1
0.0013365217,0.9986634,1
0.00032107913,0.99967897,1
0.12787174,0.8721283,1
0.09559131,0.90440875,1
0.00043899802,0.999561,1
0.0003458569,0.9996542,1
0.06582867,0.9341713,1
0.45780182,0.54219824,1
0.09807803,0.9019219,1
0.02706138,0.97293866,1
0.13490422,0.8650958,1
0.10324624,0.8967538,1
0.11648071,0.88351923,1
0.03583283,0.9641671,1
0.0064317584,0.99356824,1
0.123924986,0.8760751,1
0.030163707,0.9698363,1
0.00054662494,0.99945337,1
0.4840683,0.51593167,1
0.01158342,0.9884165,1
0.3741173,0.6258827,1
0.026378846,0.9736212,1
0.15730117,0.8426989,1
0.0013709227,0.9986291,1
0.018145235,0.9818548,1
0.04243302,0.95756704,1
0.1020553,0.8979447,1
0.09740473,0.9025952,1
0.0046271565,0.99537283,1
0.03623413,0.9637658,1
0.11082063,0.88917935,1
0.038213026,0.961787,1
0.08352717,0.91647285,1
0.25097817,0.74902177,1
0.0007571915,0.9992428,1
0.0005651146,0.9994349,1
0.028595997,0.971404,1
0.041927982,0.95807195,1
0.20763187,0.7923681,1
0.0674281,0.9325719,1
0.00043417743,0.9995658,1
0.065083615,0.9349164,1
0.002509072,0.9974909,1
0.046125542,0.9538745,1
0.3919978,0.6080021,1
0.22781977,0.77218026,1
0.013071615,0.9869284,1
0.15626152,0.84373844,1
0.055119343,0.94488066,1
0.14126016,0.85873985,1
0.7572463,0.24275365,1
0.00089475844,0.9991053,1
0.00479173,0.9952083,1
0.21015406,0.78984594,1
0.030072182,0.96992785,1
0.052253015,0.947747,1
0.06136852,0.93863153,1
0.060725223,0.93927485,1
0.024286628,0.9757134,1
0.0013690412,0.99863094,1
0.001962176,0.9980379,1
0.37092054,0.6290794,1
0.07201718,0.9279828,1
0.014441383,0.9855586,1
0.11341341,0.88658667,1
0.13261046,0.8673895,1
0.0013328696,0.9986671,1
0.10598447,0.89401555,1
0.014849384,0.98515064,1
0.82602584,0.1739742,1
0.00033924842,0.99966073,1
0.03215976,0.9678402,1
0.023543477,0.9764565,1
0.050509665,0.9494903,1
0.1756916,0.8243084,1
0.02377159,0.9762284,1
0.3349641,0.6650359,1
0.0072615333,0.9927384,1
0.08437535,0.9156247,1
0.012389601,0.98761046,1
0.044121787,0.95587826,1
0.1842094,0.8157906,1
0.124850914,0.875149,1
0.001312755,0.9986872,1
0.10363455,0.8963654,1
0.07163301,0.92836696,1
0.1045573,0.8954427,1
0.045520958,0.95447904,1
0.09586981,0.9041302,1
0.0956329,0.9043671,1
0.0011223386,0.9988777,1
0.04254905,0.957451,1
0.05089367,0.94910634,1
0.0009624968,0.9990375,1
0.01315554,0.9868444,1
0.16263133,0.83736867,1
0.24508886,0.7549111,1
0.158578,0.841422,1
0.08676523,0.9132347,1
0.01992717,0.98007286,1
0.13721474,0.8627852,1
0.0050911107,0.99490887,1
0.027667416,0.9723326,1
0.0013894836,0.9986105,1
0.016812472,0.9831875,1
0.008401112,0.99159884,1
0.0013639722,0.99863607,1
0.027973766,0.9720263,1
0.22475135,0.7752487,1
0.24636504,0.7536349,1
0.0004717364,0.9995283,1
0.03334151,0.9666585,1
0.120485835,0.87951416,1
0.12555839,0.8744417,1
0.08789701,0.91210306,1
0.0006668192,0.9993332,1
0.84638345,0.15361652,1
0.0005275387,0.99947244,1
0.41733485,0.58266515,1
0.014914431,0.9850855,1
0.05264556,0.9473545,1
0.9978119,0.0021880672,1
0.106325164,0.8936748,1
0.0018939467,0.998106,1
0.14278157,0.8572185,1
0.169136,0.830864,1
0.15875709,0.84124285,1
0.0042635836,0.99573636,1
0.00053992023,0.99946004,1
0.0008125997,0.9991874,1
0.10057515,0.89942485,1
0.13810831,0.8618917,1
0.00029360616,0.9997063,1
0.11172956,0.8882705,1
0.0034415347,0.9965585,1
0.023365282,0.97663474,1
0.018201986,0.98179805,1
0.172635,0.827365,1
0.07010138,0.9298986,1
0.00046589138,0.99953413,1
0.013258008,0.98674196,1
0.011210649,0.9887893,1
0.11032729,0.8896727,1
0.04515768,0.9548423,1
0.0041380255,0.9958619,1
0.0013097965,0.9986902,1
0.0464554,0.95354456,1
0.0040374487,0.99596256,1
0.0074339053,0.9925661,1
0.0005668365,0.9994331,1
0.081219964,0.91878,1
0.06277039,0.93722963,1
0.19533521,0.8046648,1
0.005960566,0.9940394,1
0.068309866,0.9316901,1
0.01806452,0.9819355,1
0.007863709,0.99213636,1
0.015666002,0.98433405,1
0.050263803,0.94973624,1
0.006207219,0.9937928,1
0.250604,0.74939597,1
0.22459014,0.7754099,1
0.020777106,0.9792229,1
0.013821196,0.9861789,1
0.008294508,0.99170554,1
0.24190888,0.7580911,1
0.07482449,0.9251755,1
0.03313153,0.96686846,1
0.00030959645,0.9996904,1
0.02892938,0.9710706,1
0.48441008,0.51558995,1
0.025272725,0.9747273,1
0.06923006,0.93077,1
0.18205547,0.8179446,1
0.00031084337,0.9996892,1
0.013989083,0.9860109,1
0.27639678,0.72360325,1
0.0021385634,0.99786144,1
0.17988834,0.82011163,1
0.0012221158,0.9987779,1
0.18387751,0.8161225,1
0.3549765,0.6450235,1
0.113055065,0.88694495,1
0.024497572,0.97550243,1
0.0005245746,0.9994754,1
0.010381699,0.98961824,1
0.28797993,0.7120201,1
0.0003062317,0.99969375,1
0.0058746603,0.99412537,1
0.03349086,0.9665091,1
0.001135177,0.9988649,1
0.012130182,0.9878698,1
0.09793714,0.90206283,1
0.099234916,0.90076506,1
0.18111531,0.8188847,1
0.0003022412,0.9996978,1
0.0089886645,0.9910114,1
0.016160263,0.9838397,1
0.07260809,0.92739195,1
0.4242348,0.57576525,1
0.34053516,0.65946484,1
0.007913458,0.9920866,1
0.0011059737,0.99889404,1
0.19367038,0.8063296,1
0.020620303,0.97937965,1
0.042280048,0.95772,1
0.15031163,0.84968835,1
0.008816433,0.99118364,1
0.0042222026,0.9957777,1
0.10496437,0.8950356,1
0.05541559,0.9445844,1
0.040006295,0.95999366,1
0.3001664,0.6998337,1
0.0030426872,0.9969573,1
0.056974325,0.9430257,1
0.49507925,0.5049208,1
0.017911598,0.9820884,1
0.0011864417,0.9988136,1
0.030101199,0.96989876,1
0.48690605,0.51309395,1
0.0015164273,0.9984836,1
0.0019035122,0.9980965,1
0.11996858,0.8800314,1
0.10720998,0.8927901,1
0.04862605,0.9513739,1
0.079851374,0.9201487,1
0.076976985,0.92302305,1
0.022029469,0.97797054,1
0.36334503,0.636655,1
0.13672401,0.86327595,1
0.2418368,0.7581632,1
0.002040503,0.9979595,1
0.03391759,0.96608245,1
0.008144168,0.99185586,1
0.00044643,0.9995535,1
0.014923095,0.98507696,1
0.020864122,0.97913593,1
0.061537698,0.9384623,1
0.2714341,0.72856593,1
0.0057059694,0.994294,1
0.15838975,0.84161025,1
0.81666374,0.18333629,1
0.020911174,0.97908884,1
0.6780134,0.3219866,1
0.1028164,0.89718354,1
0.002483715,0.9975163,1
0.14902,0.85098004,1
0.031666856,0.9683331,1
0.3430003,0.6569997,1
0.13771759,0.8622824,1
0.0008136216,0.99918634,1
0.039179187,0.96082073,1
0.07811154,0.9218885,1
0.1469429,0.85305715,1
0.0156095065,0.98439056,1
0.0014144961,0.9985856,1
0.25353497,0.746465,1
0.08953373,0.91046625,1
0.10388913,0.8961109,1
0.00033485686,0.99966514,1
0.1097977,0.89020234,1
0.0067742476,0.99322575,1
0.003603598,0.9963965,1
0.09631379,0.90368617,1
0.06162927,0.9383707,1
0.87691444,0.12308558,1
0.004109057,0.995891,1
0.028297903,0.9717021,1
0.15891367,0.8410863,1
0.85405713,0.14594285,1
0.99792695,0.0020730135,1
0.007964515,0.99203545,1
0.07031186,0.92968816,1
0.0043612933,0.9956388,1
0.1244231,0.8755769,1
0.024170412,0.9758296,1
0.00073902233,0.99926096,1
0.014433065,0.985567,1
0.00041954507,0.99958044,1
0.10957223,0.89042777,1
0.8915322,0.10846787,1
0.3411692,0.6588308,1
0.9917183,0.0082817,1
0.022588944,0.9774111,1
0.2511941,0.74880594,1
0.18682519,0.8131748,1
0.02834257,0.9716574,1
0.07518884,0.9248112,1
0.028759303,0.9712407,1
0.0159357,0.98406434,1
0.10534119,0.8946588,1
0.2128918,0.7871082,1
0.101528905,0.8984711,1
0.00045381856,0.9995461,1
0.75343335,0.2465666,1
0.0010378655,0.99896216,1
0.0024829465,0.9975171,1
0.101754285,0.8982457,1
0.00984484,0.9901551,1
0.0040375986,0.99596244,1
0.0015975732,0.9984024,1
0.02373679,0.9762632,1
0.09021575,0.9097842,1
0.35808575,0.6419143,1
0.0116469115,0.9883531,1
0.024900047,0.9750999,1
0.099054195,0.9009458,1
0.083821476,0.91617846,1
0.09765532,0.9023447,1
0.20569491,0.794305,1
0.37035182,0.62964815,1
0.4772176,0.5227823,1
0.10281817,0.8971818,1
0.060687233,0.9393128,1
0.0008490138,0.999151,1
0.00078106945,0.99921894,1
0.07329495,0.926705,1
0.06733544,0.9326646,1
0.00043313904,0.99956685,1
0.0006281802,0.9993718,1
0.9245901,0.07540991,1
0.0032774827,0.9967225,1
0.19929704,0.800703,1
