prob_class_0,prob_class_1,true_label
0.054109108,0.9458909,1
0.016891014,0.98310894,1
0.03766547,0.96233445,1
0.11846071,0.8815393,1
0.008008614,0.99199146,1
0.02346952,0.9765305,1
0.028862009,0.97113794,1
0.05302459,0.94697535,1
0.07246823,0.92753184,1
0.2018,0.7982,1
0.0029527405,0.99704725,1
0.0038089568,0.996191,1
0.1745913,0.8254087,1
0.013479678,0.9865203,1
0.044708613,0.95529145,1
0.91095513,0.089044884,1
0.029693967,0.97030604,1
0.01679136,0.9832086,1
0.21148805,0.78851193,1
0.023849916,0.97615004,1
0.030024922,0.96997505,1
0.043315627,0.9566843,1
0.12361869,0.87638134,1
0.01492057,0.9850794,1
0.09361726,0.9063828,1
0.087583646,0.91241634,1
0.01488598,0.985114,1
0.027432702,0.9725673,1
0.09415281,0.9058472,1
0.018469758,0.98153025,1
0.05793075,0.9420693,1
0.07586488,0.9241351,1
0.58164907,0.4183509,1
0.071882345,0.9281177,1
0.0032516646,0.9967483,1
0.010271758,0.9897283,1
0.0036822911,0.99631774,1
0.0019790584,0.998021,1
0.3934271,0.6065729,1
0.009994906,0.9900051,1
0.055551853,0.9444481,1
0.01968186,0.9803182,1
0.17690311,0.8230969,1
0.21105798,0.788942,1
0.11351224,0.8864878,1
0.043738164,0.9562618,1
0.13479647,0.8652035,1
0.06572176,0.93427825,1
0.014513444,0.9854865,1
0.03857705,0.961423,1
0.28110006,0.7188999,1
0.0013281761,0.9986719,1
0.008189576,0.9918105,1
0.27625072,0.7237493,1
0.021493778,0.97850627,1
0.014087674,0.98591226,1
0.0012936353,0.99870634,1
0.018918447,0.98108155,1
0.015348254,0.9846518,1
0.02977716,0.9702229,1
0.017568963,0.982431,1
0.013499679,0.9865003,1
0.040194217,0.9598057,1
0.7267033,0.27329668,1
0.33518377,0.66481626,1
0.29074007,0.7092599,1
0.05270194,0.9472981,1
0.35492763,0.64507234,1
0.3399015,0.6600985,1
0.03168841,0.96831155,1
0.46440905,0.53559095,1
0.10736804,0.89263195,1
0.09151776,0.90848225,1
0.032981824,0.9670182,1
0.022502147,0.9774979,1
0.009775703,0.9902243,1
0.0182008,0.9817992,1
0.0704605,0.9295395,1
0.08805651,0.9119435,1
0.039323535,0.9606765,1
0.05377234,0.94622767,1
0.038549066,0.961451,1
0.0015961591,0.99840385,1
0.07546063,0.9245393,1
0.034652434,0.9653476,1
0.09324285,0.9067571,1
0.14300363,0.85699636,1
0.015877495,0.9841225,1
0.009688071,0.990312,1
0.68373775,0.3162623,1
0.063498065,0.9365019,1
0.0017866215,0.9982134,1
0.103295654,0.8967043,1
0.008787208,0.9912128,1
0.06311564,0.9368844,1
0.08834564,0.9116544,1
0.009191888,0.9908082,1
0.080311514,0.91968846,1
0.0036306789,0.99636936,1
0.053402822,0.9465972,1
0.16777866,0.8322213,1
0.0083018225,0.99169815,1
0.044029146,0.9559709,1
0.16240503,0.8375949,1
0.008336615,0.99166346,1
0.026135232,0.97386473,1
0.007817616,0.9921823,1
0.12176238,0.87823766,1
0.011342957,0.98865706,1
0.018874295,0.9811257,1
0.5239194,0.4760806,1
0.08321204,0.916788,1
0.017336937,0.98266304,1
0.06296737,0.9370327,1
0.5370258,0.4629742,1
0.037509266,0.96249074,1
0.05308978,0.94691026,1
0.071982905,0.9280171,1
0.025748044,0.9742519,1
0.40287852,0.5971215,1
0.03519614,0.9648039,1
0.10532752,0.8946725,1
0.004336745,0.9956632,1
0.008154586,0.9918454,1
0.0013021673,0.99869776,1
0.05501099,0.944989,1
0.036894288,0.9631057,1
0.0017250329,0.9982749,1
0.017326081,0.98267394,1
0.07130541,0.92869455,1
0.124040514,0.8759595,1
0.0019868661,0.99801314,1
0.016602594,0.9833974,1
0.15888849,0.84111154,1
0.064465776,0.93553424,1
0.1553567,0.8446433,1
0.11191648,0.8880835,1
0.0019805336,0.99801946,1
0.10636345,0.8936365,1
0.052934453,0.9470655,1
0.049729537,0.95027053,1
0.15967822,0.8403218,1
0.06782663,0.93217343,1
0.081039,0.91896105,1
0.012755518,0.9872444,1
0.008611912,0.99138814,1
0.03307187,0.9669281,1
0.010347819,0.9896522,1
0.12192067,0.87807935,1
0.0073500937,0.99264985,1
0.06818764,0.93181235,1
0.047214426,0.95278555,1
0.02061822,0.9793818,1
0.007384467,0.9926156,1
0.061939113,0.93806094,1
0.08754353,0.91245645,1
0.0012168933,0.9987832,1
0.018901702,0.9810983,1
0.0293664,0.9706336,1
0.8434595,0.15654053,1
0.02795944,0.97204053,1
0.043255195,0.9567448,1
0.01777681,0.98222315,1
0.004168007,0.995832,1
0.063737504,0.93626255,1
0.0012882677,0.9987117,1
0.0048637833,0.9951362,1
0.27325857,0.7267414,1
0.19644223,0.80355775,1
0.1576738,0.8423262,1
0.035584614,0.9644153,1
0.046928138,0.9530719,1
0.05523198,0.94476795,1
0.06046849,0.9395315,1
0.0011259763,0.998874,1
0.05474248,0.9452575,1
0.041089606,0.95891047,1
0.04091137,0.9590886,1
0.016760608,0.98323935,1
0.018608345,0.98139167,1
0.10359722,0.8964028,1
0.1090041,0.8909959,1
0.0053109755,0.994689,1
0.0017037975,0.9982962,1
0.027776752,0.9722233,1
0.105938956,0.894061,1
0.011067902,0.98893213,1
0.012640122,0.98735994,1
0.061753675,0.9382463,1
0.38020605,0.6197939,1
0.012839103,0.9871609,1
0.0020279044,0.9979721,1
0.09525024,0.90474975,1
0.00816606,0.9918339,1
0.0132032875,0.98679674,1
0.10411088,0.89588916,1
0.06344734,0.9365526,1
0.10421287,0.89578706,1
0.70766187,0.2923382,1
0.0042839916,0.99571604,1
0.07740567,0.92259437,1
0.0019784237,0.9980216,1
0.107864246,0.89213574,1
0.013229282,0.98677075,1
0.001221638,0.9987784,1
0.0015336749,0.9984664,1
0.06683085,0.9331691,1
0.036183473,0.9638165,1
0.015233701,0.98476636,1
0.0027278971,0.9972721,1
0.19822048,0.80177957,1
0.0049957526,0.99500424,1
0.01696354,0.98303646,1
0.07405976,0.9259402,1
0.028886374,0.9711137,1
0.057826184,0.94217384,1
0.012613388,0.98738664,1
0.058528226,0.9414718,1
0.0016932866,0.99830675,1
0.0045285155,0.9954715,1
0.0069372975,0.9930627,1
0.0011483507,0.99885166,1
0.02457607,0.97542393,1
0.058960084,0.94104,1
0.2036812,0.7963188,1
0.008516334,0.9914836,1
0.0017043013,0.9982957,1
0.058820587,0.94117945,1
0.103273064,0.89672697,1
0.38398907,0.61601096,1
0.004700683,0.99529934,1
0.0014302308,0.9985697,1
0.039789047,0.9602109,1
0.060079835,0.9399202,1
0.0030132371,0.9969868,1
0.0073404396,0.9926596,1
0.045038596,0.95496136,1
0.013857163,0.9861428,1
0.011541546,0.98845845,1
0.00407488,0.9959252,1
0.14573434,0.8542657,1
0.010555553,0.98944443,1
0.03768925,0.96231073,1
0.11788097,0.88211906,1
0.0014196741,0.99858034,1
0.12156441,0.87843555,1
0.06871754,0.93128246,1
0.0015792211,0.99842083,1
0.23582706,0.764173,1
0.24900511,0.75099486,1
0.0011015283,0.9988985,1
0.005435763,0.9945642,1
0.0014335943,0.99856645,1
0.018010827,0.98198915,1
0.07113244,0.9288676,1
0.038510066,0.9614899,1
0.002642492,0.9973574,1
0.0014858801,0.9985141,1
0.05861227,0.9413877,1
0.024303852,0.97569615,1
0.0032560085,0.9967439,1
0.0076648113,0.99233514,1
0.07404346,0.92595655,1
0.07683298,0.923167,1
0.01666207,0.98333794,1
0.0011823908,0.9988176,1
0.031754702,0.96824527,1
0.0077465745,0.9922535,1
0.0015457879,0.9984542,1
0.061646476,0.9383535,1
0.022952357,0.9770477,1
0.017246244,0.98275375,1
0.008131536,0.9918685,1
0.0030461939,0.99695385,1
0.08745376,0.9125463,1
0.062470578,0.9375294,1
0.018636592,0.9813634,1
0.07088606,0.9291139,1
0.057231262,0.9427687,1
0.04490828,0.9550917,1
0.47793454,0.5220655,1
0.46578452,0.53421545,1
0.059591565,0.94040847,1
0.014207546,0.98579246,1
0.004406173,0.99559385,1
0.022330564,0.9776694,1
0.016247543,0.9837525,1
0.027928082,0.9720719,1
0.058588937,0.9414111,1
0.027938142,0.9720619,1
0.03965396,0.960346,1
0.0037807333,0.99621934,1
0.097275235,0.9027248,1
0.05719724,0.9428027,1
0.13932233,0.86067766,1
0.039086673,0.9609133,1
0.10128273,0.8987173,1
0.21237089,0.7876291,1
0.012412428,0.9875875,1
0.6241993,0.3758008,1
0.04172292,0.95827705,1
0.015004681,0.9849953,1
0.09334165,0.90665835,1
0.04485459,0.95514536,1
0.0015523939,0.99844754,1
0.112619914,0.88738006,1
0.06380667,0.93619335,1
0.021350658,0.9786493,1
0.026572749,0.9734273,1
0.2140357,0.7859643,1
0.0100178495,0.9899822,1
0.0012156398,0.99878436,1
0.021692116,0.9783079,1
0.040078755,0.9599213,1
0.25653455,0.7434655,1
0.026975239,0.9730248,1
0.076004736,0.9239952,1
0.024486851,0.9755131,1
0.049666703,0.9503333,1
0.29878756,0.7012124,1
0.06126666,0.9387334,1
0.027159484,0.9728405,1
0.07047141,0.9295286,1
0.14837036,0.8516296,1
0.46185791,0.53814214,1
0.06161331,0.9383867,1
0.11351724,0.8864827,1
0.0021081755,0.99789184,1
0.066314675,0.9336853,1
0.03181329,0.96818674,1
0.0035189744,0.99648094,1
0.0033197857,0.99668026,1
0.08078749,0.91921246,1
0.07855382,0.92144614,1
0.001303152,0.99869686,1
0.13629061,0.8637094,1
0.021973563,0.97802645,1
0.0021519451,0.99784803,1
0.071303025,0.928697,1
0.81039923,0.18960075,1
0.15861581,0.8413842,1
0.052885104,0.9471149,1
0.07665992,0.92334,1
0.23446235,0.7655376,1
0.0034477762,0.9965522,1
0.06712538,0.9328746,1
0.001376045,0.99862397,1
0.004177326,0.99582267,1
0.013519972,0.98648006,1
0.11879557,0.8812044,1
0.0017028871,0.99829715,1
0.06946058,0.9305394,1
0.032910816,0.9670892,1
0.05946227,0.94053775,1
0.016335744,0.9836642,1
0.05350758,0.94649243,1
0.26083738,0.7391626,1
0.08463735,0.9153627,1
0.01164959,0.9883504,1
0.236935,0.7630649,1
0.0583271,0.9416729,1
0.002771648,0.9972283,1
0.029298877,0.97070116,1
0.16784923,0.83215076,1
0.02672307,0.973277,1
0.0014819623,0.99851805,1
0.1120799,0.8879201,1
0.1706491,0.8293509,1
0.0076634744,0.9923366,1
0.07312416,0.9268758,1
0.1088928,0.8911072,1
0.9922131,0.007786855,1
0.044046056,0.95595396,1
0.029204272,0.97079575,1
0.063844174,0.93615586,1
0.0029223466,0.9970777,1
0.022565054,0.977435,1
0.012534026,0.9874659,1
0.06511854,0.93488145,1
0.023001635,0.9769984,1
0.07350003,0.9265,1
0.022352489,0.97764754,1
0.07622577,0.92377424,1
0.03650997,0.96349007,1
0.0090451725,0.9909548,1
0.06675369,0.9332464,1
0.048707176,0.9512929,1
0.001109278,0.9988907,1
0.1630875,0.83691245,1
0.0043778596,0.9956221,1
0.08142767,0.9185723,1
0.016543275,0.9834568,1
0.0035204818,0.9964796,1
0.0030474933,0.99695253,1
0.10980348,0.89019656,1
0.0017279298,0.99827206,1
0.039293498,0.96070653,1
0.014743132,0.98525685,1
0.06779829,0.9322017,1
0.18760744,0.8123926,1
0.03961012,0.96038985,1
0.0062419544,0.9937581,1
0.021112116,0.97888786,1
0.8991786,0.10082142,1
0.067748256,0.93225175,1
0.09438946,0.90561056,1
0.02877654,0.97122353,1
0.01408743,0.9859126,1
0.0021758585,0.9978242,1
0.06961928,0.93038064,1
0.059417,0.940583,1
0.06934627,0.9306537,1
0.05544722,0.9445528,1
0.0034729256,0.996527,1
0.062302947,0.93769705,1
0.14430448,0.8556955,1
0.04146739,0.95853263,1
0.02562988,0.9743702,1
0.041261896,0.95873815,1
0.0049335007,0.9950665,1
0.061280303,0.93871975,1
0.09538106,0.9046189,1
0.4865593,0.5134407,1
0.7737032,0.22629672,1
0.03569952,0.96430045,1
0.26096007,0.73903996,1
0.049085353,0.9509147,1
0.021364313,0.9786357,1
0.005861125,0.99413884,1
0.010319086,0.98968095,1
0.0045254943,0.9954745,1
0.016924366,0.9830756,1
0.0053800778,0.99461997,1
0.083678454,0.9163216,1
0.018101798,0.98189825,1
0.011860345,0.9881396,1
0.035452243,0.96454775,1
0.07051086,0.92948914,1
0.3300994,0.66990054,1
0.08891778,0.9110822,1
0.0035551686,0.9964449,1
0.046141457,0.95385855,1
0.009415716,0.99058425,1
0.3489999,0.65100014,1
0.0024871815,0.9975128,1
0.027766747,0.97223324,1
0.05937439,0.94062555,1
0.11990466,0.88009536,1
0.018184233,0.9818157,1
0.06303151,0.9369685,1
0.102277294,0.89772266,1
0.083233245,0.9167667,1
0.06402487,0.93597513,1
0.5485551,0.45144495,1
0.10633788,0.89366215,1
0.046012674,0.9539873,1
0.0020867307,0.9979133,1
0.07584858,0.9241515,1
0.07046291,0.92953706,1
0.05050156,0.9494985,1
0.083458886,0.91654116,1
0.0018616217,0.9981383,1
0.046183344,0.9538167,1
0.09012357,0.90987647,1
0.0022922603,0.9977077,1
0.06717648,0.93282354,1
0.032883186,0.96711683,1
0.010798139,0.9892019,1
0.642682,0.35731795,1
0.06320632,0.9367937,1
0.06949236,0.9305076,1
0.021738756,0.9782613,1
0.11729256,0.8827074,1
0.012019836,0.9879802,1
0.07162192,0.9283781,1
0.04366859,0.9563314,1
0.3128294,0.68717057,1
0.33417335,0.6658266,1
0.074895754,0.9251042,1
0.06868652,0.9313135,1
0.017125137,0.9828749,1
0.07308914,0.9269108,1
0.031846356,0.96815366,1
0.037922997,0.96207696,1
0.074756205,0.9252438,1
0.020007009,0.97999305,1
0.0029680848,0.9970319,1
0.11943831,0.8805617,1
0.008278983,0.99172103,1
0.1420149,0.85798514,1
0.0041606296,0.99583936,1
0.05744268,0.9425573,1
0.23364453,0.76635545,1
0.10255596,0.89744407,1
0.04031398,0.95968604,1
0.23885658,0.7611434,1
0.016594563,0.9834055,1
0.43649435,0.56350565,1
0.025262613,0.97473735,1
0.0074212914,0.9925787,1
0.038496256,0.9615038,1
0.009976862,0.9900232,1
0.050360847,0.94963914,1
0.005871063,0.99412894,1
0.06608329,0.9339167,1
0.021541065,0.9784589,1
0.050552264,0.94944775,1
0.024878072,0.9751219,1
0.0027374676,0.9972625,1
0.07912297,0.92087704,1
0.082266614,0.9177334,1
0.119086966,0.880913,1
0.030887943,0.9691121,1
0.029124944,0.970875,1
0.055248152,0.9447519,1
0.042660233,0.9573397,1
0.11243198,0.88756806,1
0.044197984,0.955802,1
0.054815046,0.94518495,1
0.032061588,0.96793836,1
0.9173863,0.082613714,1
0.01665529,0.98334473,1
0.052424304,0.9475757,1
0.014677012,0.98532295,1
0.0747101,0.9252899,1
0.0011241105,0.9988759,1
0.07664794,0.92335206,1
0.038218636,0.9617814,1
0.13305596,0.8669441,1
0.018692601,0.9813074,1
0.028533185,0.9714668,1
0.3252246,0.6747754,1
0.021092558,0.9789074,1
0.36106527,0.63893473,1
0.30101535,0.6989847,1
0.02822865,0.9717713,1
0.014816642,0.9851834,1
0.020044908,0.97995514,1
0.5231337,0.47686628,1
0.021478726,0.9785212,1
0.018361086,0.9816389,1
0.07805378,0.9219462,1
0.025946036,0.9740539,1
0.10565604,0.8943439,1
0.0018139889,0.99818605,1
0.07006879,0.9299312,1
0.025034921,0.97496504,1
0.014283183,0.9857168,1
0.013446162,0.98655385,1
0.036568187,0.9634319,1
0.08166765,0.91833234,1
0.0458384,0.9541616,1
0.3779129,0.62208706,1
0.017067015,0.98293304,1
0.022398908,0.97760105,1
0.040136617,0.95986336,1
0.013723746,0.98627627,1
0.030318921,0.969681,1
0.026966022,0.973034,1
0.13738896,0.86261106,1
0.06517476,0.9348253,1
0.014661394,0.98533857,1
0.051750332,0.94824964,1
0.0014052296,0.9985947,1
0.7311238,0.2688762,1
0.0075009265,0.99249905,1
0.14139427,0.85860574,1
0.1462671,0.8537329,1
0.6940444,0.30595562,1
0.055177655,0.9448224,1
0.0017603835,0.99823964,1
0.0028115006,0.9971885,1
0.0038760814,0.99612397,1
0.0012541381,0.9987458,1
0.1736948,0.82630515,1
0.00817791,0.99182206,1
0.0012870241,0.998713,1
0.0034073484,0.9965926,1
0.60527384,0.3947261,1
0.014387006,0.9856129,1
0.07107802,0.928922,1
0.0065423944,0.9934576,1
0.0012021591,0.9987978,1
0.072629206,0.92737085,1
0.0057230517,0.99427694,1
0.05882622,0.94117373,1
0.04949673,0.9505033,1
0.05233945,0.94766057,1
0.0017474447,0.9982526,1
0.54001975,0.45998025,1
0.033749092,0.96625096,1
0.06093794,0.9390621,1
0.003459086,0.99654084,1
0.0047818664,0.9952181,1
0.0021713101,0.99782866,1
0.15859751,0.84140253,1
0.10122159,0.8987784,1
0.071044035,0.928956,1
0.18821277,0.8117872,1
0.10694938,0.89305055,1
0.2574656,0.7425344,1
0.0049681105,0.99503183,1
0.044583336,0.9554167,1
0.08145268,0.91854733,1
0.01974391,0.9802561,1
0.05335991,0.94664013,1
0.0981408,0.90185916,1
0.0011583511,0.9988417,1
0.0018159082,0.998184,1
0.0014466239,0.99855334,1
0.001314319,0.99868566,1
0.20474394,0.795256,1
0.030214937,0.9697851,1
0.0012253714,0.9987746,1
0.015006894,0.9849931,1
0.3986431,0.60135686,1
0.03463391,0.965366,1
0.02143231,0.97856766,1
0.05537475,0.9446253,1
0.027040659,0.9729593,1
0.029447814,0.9705522,1
0.0147441095,0.98525596,1
0.001480783,0.99851924,1
0.08380066,0.91619927,1
0.0024578692,0.99754214,1
0.0013109335,0.9986891,1
0.075407006,0.92459303,1
0.10248149,0.89751846,1
0.0037566023,0.9962435,1
0.030099126,0.9699009,1
0.003528282,0.99647176,1
0.15457766,0.84542227,1
0.002048779,0.9979512,1
0.08166983,0.91833013,1
0.010906757,0.9890933,1
0.19536205,0.80463797,1
0.071405105,0.92859495,1
0.0072760805,0.9927239,1
0.018509999,0.9814901,1
0.056886412,0.9431136,1
0.018227132,0.98177284,1
0.012447455,0.9875525,1
0.0014623774,0.99853766,1
0.0037681966,0.99623185,1
0.03256459,0.96743536,1
0.017875323,0.9821247,1
0.044270407,0.9557296,1
0.05591157,0.9440884,1
0.05806485,0.9419352,1
0.01345744,0.9865426,1
0.04896304,0.95103693,1
0.020775428,0.9792246,1
0.043621954,0.95637804,1
0.23995078,0.76004916,1
0.18725543,0.81274456,1
0.20476012,0.7952398,1
0.05716061,0.9428394,1
0.11284846,0.88715154,1
0.16913632,0.8308637,1
0.0014080307,0.99859196,1
0.053214446,0.94678557,1
0.1482299,0.85177016,1
0.06944252,0.9305575,1
0.043457553,0.9565425,1
0.07142702,0.928573,1
0.0023372476,0.9976628,1
0.036263578,0.9637365,1
0.10233838,0.89766157,1
0.04879123,0.9512087,1
0.06261255,0.93738747,1
0.27725768,0.7227423,1
0.0020626541,0.9979373,1
0.43703675,0.56296325,1
0.015251401,0.98474866,1
0.2221837,0.7778163,1
0.5013066,0.49869344,1
0.001171351,0.9988286,1
0.094412535,0.9055875,1
0.0018459783,0.998154,1
0.2672919,0.7327081,1
0.042032916,0.95796704,1
0.009407074,0.9905929,1
0.04995683,0.9500432,1
0.024762023,0.97523797,1
0.036535513,0.9634645,1
0.031162418,0.9688376,1
0.09058364,0.90941644,1
0.057052463,0.9429475,1
0.01716546,0.9828346,1
0.46764296,0.53235704,1
0.06895979,0.9310402,1
0.012337994,0.98766196,1
0.0016029687,0.99839705,1
0.012632243,0.9873677,1
0.0018066517,0.9981933,1
0.0026492167,0.9973508,1
0.026583778,0.9734162,1
0.0040717674,0.9959282,1
0.07665157,0.9233485,1
0.05976232,0.9402377,1
0.16996859,0.8300314,1
0.03539165,0.9646083,1
0.058317896,0.94168216,1
0.0025558772,0.99744415,1
0.69829756,0.3017025,1
0.04984797,0.95015204,1
0.03579201,0.96420807,1
0.3787326,0.62126744,1
0.05087824,0.9491218,1
0.032638136,0.96736187,1
0.070982836,0.9290172,1
0.0055338,0.99446625,1
0.23264626,0.7673537,1
0.6456899,0.35431015,1
0.0028902597,0.9971097,1
0.14528583,0.8547141,1
0.6063374,0.39366254,1
0.26312277,0.73687726,1
0.05538078,0.94461924,1
0.03870033,0.9612997,1
0.03730448,0.9626955,1
0.04107687,0.95892316,1
0.077617265,0.9223827,1
0.027214868,0.9727851,1
0.07013666,0.9298634,1
0.04790282,0.9520971,1
0.16592237,0.8340776,1
0.010049318,0.98995066,1
0.13526903,0.86473095,1
0.0013518964,0.9986481,1
0.034844242,0.9651558,1
0.054119248,0.9458808,1
0.064492986,0.935507,1
0.007896148,0.9921038,1
0.032008268,0.96799177,1
0.07406853,0.9259315,1
0.0012965173,0.9987035,1
0.6813875,0.31861258,1
0.08335357,0.9166464,1
0.12410114,0.8758989,1
0.028613478,0.9713865,1
0.029401189,0.9705988,1
0.10674089,0.8932591,1
0.06031404,0.9396859,1
0.07597939,0.9240206,1
0.08316732,0.9168326,1
0.06728002,0.93271995,1
0.032269232,0.9677308,1
0.03102049,0.96897954,1
0.026604451,0.9733955,1
0.12804252,0.87195754,1
0.0011404364,0.9988595,1
0.089401715,0.9105983,1
0.005127303,0.9948726,1
0.06622793,0.9337721,1
0.015415894,0.9845841,1
0.023092916,0.9769071,1
0.0041278484,0.9958722,1
0.06891977,0.9310802,1
0.14023788,0.85976213,1
0.055491477,0.9445085,1
0.04298128,0.95701873,1
0.30451363,0.69548637,1
0.020443564,0.97955644,1
0.074215055,0.92578495,1
0.0012793841,0.9987206,1
0.086581014,0.913419,1
0.5382585,0.46174148,1
0.3023952,0.6976048,1
0.0785632,0.92143685,1
0.014149374,0.98585063,1
0.0042585665,0.9957415,1
0.014296616,0.9857034,1
0.21622063,0.7837794,1
0.0036524262,0.9963476,1
0.0012515492,0.9987484,1
0.13209681,0.8679032,1
0.43760282,0.56239724,1
0.037050962,0.96294904,1
0.04544865,0.9545514,1
0.38174406,0.618256,1
0.2255008,0.77449924,1
0.23865461,0.7613453,1
0.04066856,0.95933145,1
0.024218129,0.9757818,1
0.16953383,0.8304662,1
0.06677022,0.93322974,1
0.0605179,0.93948215,1
0.0034276848,0.9965724,1
0.69478947,0.30521053,1
0.025908489,0.9740915,1
0.003135517,0.9968645,1
0.08349024,0.9165098,1
0.10078047,0.8992196,1
0.0649748,0.9350253,1
0.0011371945,0.99886286,1
0.007486528,0.9925135,1
0.09063078,0.9093692,1
0.029663673,0.9703363,1
0.07768835,0.92231166,1
0.006277087,0.99372286,1
0.07088634,0.9291137,1
0.07763756,0.92236245,1
0.05541398,0.94458604,1
0.01447833,0.98552173,1
0.073116295,0.9268837,1
0.013206207,0.9867938,1
0.7476266,0.25237337,1
0.47925308,0.52074695,1
0.0017613941,0.99823856,1
0.13161756,0.8683824,1
0.033844825,0.96615523,1
0.09165488,0.9083451,1
0.09010566,0.90989435,1
0.0023888657,0.99761117,1
0.006900828,0.99309915,1
0.0034010056,0.996599,1
0.00204342,0.9979565,1
0.035094257,0.96490574,1
0.07186809,0.9281319,1
0.013799868,0.9862001,1
0.018101016,0.9818989,1
0.073283546,0.9267165,1
0.03552664,0.9644733,1
0.017961819,0.98203814,1
0.61668056,0.3833195,1
0.017890874,0.98210907,1
0.05131443,0.9486856,1
0.0139551265,0.9860449,1
0.056371465,0.94362855,1
0.03893663,0.9610634,1
0.0013776742,0.9986223,1
0.05842867,0.94157135,1
0.3819759,0.6180241,1
0.003375682,0.99662435,1
0.0011850512,0.99881494,1
0.04133277,0.9586673,1
0.08540341,0.9145966,1
0.03970969,0.96029025,1
0.03836723,0.9616327,1
0.0041646026,0.9958354,1
0.010887184,0.9891128,1
0.36509076,0.6349092,1
0.0013002829,0.99869967,1
0.035042524,0.9649575,1
0.02859832,0.97140163,1
0.020430233,0.97956973,1
0.176325,0.82367504,1
0.0012479982,0.998752,1
0.06945253,0.9305475,1
0.009372345,0.99062765,1
0.0039808443,0.9960192,1
0.003126804,0.9968732,1
0.033573687,0.96642625,1
0.0011055082,0.9988945,1
0.073141396,0.9268586,1
0.019968644,0.9800314,1
0.39082998,0.6091701,1
0.8468181,0.15318188,1
0.03888934,0.9611106,1
0.0782544,0.92174566,1
0.036735382,0.9632646,1
0.013596262,0.9864037,1
0.0559956,0.94400436,1
0.030694189,0.9693058,1
0.03569831,0.9643017,1
0.018375898,0.98162407,1
0.0061449404,0.99385506,1
0.0012900112,0.99871004,1
0.053646542,0.9463535,1
0.07236848,0.9276315,1
0.009393375,0.99060655,1
0.019042132,0.98095787,1
0.29261163,0.7073884,1
0.12170217,0.87829787,1
0.0028956998,0.99710435,1
0.1091099,0.8908901,1
0.22114876,0.7788513,1
0.009963523,0.9900365,1
0.80213803,0.19786192,1
0.019989524,0.98001045,1
0.104342066,0.89565796,1
0.007509131,0.9924908,1
0.07820735,0.9217926,1
0.019727863,0.9802721,1
0.004150601,0.9958494,1
0.045503065,0.954497,1
0.073637836,0.9263622,1
0.015989156,0.9840109,1
0.061660342,0.93833965,1
0.35684678,0.6431532,1
0.04842708,0.9515729,1
0.05805444,0.94194555,1
0.18065259,0.8193474,1
0.014085627,0.98591435,1
0.4286455,0.5713545,1
0.06341526,0.9365847,1
0.5563726,0.44362742,1
0.0054152426,0.99458474,1
0.058596764,0.94140327,1
0.04448343,0.9555166,1
0.06146379,0.93853617,1
0.09107853,0.9089215,1
0.039869133,0.96013093,1
0.03154769,0.96845233,1
0.024872195,0.9751278,1
0.0028359364,0.9971641,1
0.009573409,0.9904266,1
0.028811615,0.9711884,1
0.037411246,0.9625888,1
0.071217254,0.92878276,1
0.08563973,0.9143603,1
0.008213741,0.9917863,1
0.057995815,0.94200426,1
0.015369468,0.9846305,1
0.15453668,0.84546334,1
0.016722508,0.9832775,1
0.874046,0.1259539,1
0.44078463,0.55921537,1
0.50724274,0.4927573,1
0.0044205054,0.9955794,1
0.14210321,0.85789686,1
0.0269587,0.97304124,1
0.06440367,0.9355963,1
0.096403114,0.90359694,1
0.004736657,0.99526334,1
0.0056075817,0.99439245,1
0.43263376,0.56736624,1
0.04962144,0.9503786,1
0.004451099,0.99554896,1
0.21275194,0.787248,1
0.046048343,0.95395166,1
0.0015261039,0.99847394,1
0.66533417,0.3346658,1
0.033404704,0.9665953,1
0.008649223,0.99135077,1
0.06356477,0.9364352,1
0.067151815,0.9328483,1
0.23632902,0.763671,1
0.06685813,0.9331419,1
0.06353021,0.9364698,1
0.049573686,0.9504263,1
0.022404104,0.9775959,1
0.061874032,0.93812597,1
0.0013768484,0.99862313,1
0.6549661,0.34503394,1
0.17667182,0.8233282,1
0.036797307,0.96320266,1
0.7481185,0.25188148,1
0.15949859,0.8405015,1
0.18673424,0.8132657,1
0.9095581,0.090441935,1
0.08418641,0.91581357,1
0.0134137515,0.9865862,1
0.18283573,0.81716424,1
0.028737742,0.97126234,1
0.027844539,0.97215545,1
0.08722698,0.9127731,1
0.40463856,0.5953614,1
0.03772843,0.9622716,1
0.014657607,0.9853424,1
0.012842336,0.98715764,1
0.043753915,0.95624614,1
0.07801356,0.92198646,1
0.29545936,0.70454067,1
0.04599206,0.9540079,1
0.12347935,0.8765207,1
0.12794916,0.8720509,1
0.0032813014,0.9967187,1
0.006071729,0.9939282,1
0.78165346,0.21834649,1
0.0019353807,0.9980646,1
0.0643804,0.9356196,1
0.0012870634,0.9987129,1
0.0036694186,0.99633056,1
0.05553584,0.94446415,1
0.0016371078,0.99836284,1
0.08201295,0.91798705,1
0.10036795,0.89963204,1
0.039347857,0.9606522,1
0.001257049,0.998743,1
0.06804626,0.9319537,1
0.09611271,0.9038873,1
0.059060767,0.94093925,1
0.04822459,0.95177543,1
0.009838102,0.9901619,1
0.14487025,0.8551297,1
0.0011488912,0.99885106,1
0.1234715,0.87652844,1
0.1734339,0.8265661,1
0.002919298,0.9970806,1
