prob_class_0,prob_class_1,true_label
0.16052106,0.8394789,1
0.0015126221,0.99848735,1
0.036511004,0.96348894,1
0.15783764,0.8421623,1
0.122603945,0.87739605,1
0.09246246,0.9075375,1
0.11218284,0.88781714,1
0.13189371,0.86810625,1
0.4740674,0.5259326,1
0.024263564,0.97573644,1
0.05350438,0.9464956,1
0.006018351,0.99398166,1
0.040648773,0.9593512,1
0.0021809433,0.99781907,1
0.042448558,0.9575514,1
0.05402374,0.94597626,1
0.15268119,0.8473188,1
0.18047462,0.8195254,1
0.16128157,0.8387185,1
0.023916949,0.97608304,1
0.002033671,0.9979664,1
0.3291978,0.6708022,1
0.028267723,0.97173226,1
0.0024120137,0.99758804,1
0.014287574,0.9857124,1
0.0015582594,0.99844176,1
0.18258369,0.8174163,1
0.07468645,0.9253136,1
0.002530021,0.99747,1
0.04398331,0.9560167,1
0.073889285,0.9261107,1
0.06770287,0.9322971,1
0.07252402,0.92747605,1
0.2783302,0.72166985,1
0.8726175,0.12738249,1
0.15574205,0.84425795,1
0.081935264,0.9180647,1
0.6024154,0.39758456,1
0.059992023,0.940008,1
0.0019357825,0.9980642,1
0.0070857857,0.9929142,1
0.07986234,0.92013764,1
0.011712545,0.9882875,1
0.031955626,0.9680444,1
0.08676752,0.91323245,1
0.032441333,0.9675587,1
0.004317783,0.99568224,1
0.0019314428,0.99806863,1
0.25140044,0.7485996,1
0.022993753,0.97700626,1
0.27419227,0.72580767,1
0.010234735,0.9897653,1
0.0021474704,0.99785256,1
0.003854635,0.99614537,1
0.064625494,0.9353745,1
0.04798256,0.9520174,1
0.3023403,0.6976598,1
0.046472047,0.953528,1
0.01190721,0.9880927,1
0.04147174,0.9585283,1
0.25821364,0.74178636,1
0.5084142,0.49158582,1
0.0015228058,0.99847716,1
0.0031101096,0.9968899,1
0.6751596,0.32484046,1
0.14120167,0.8587983,1
0.15072149,0.84927857,1
0.48443154,0.5155685,1
0.60912484,0.3908751,1
0.15706512,0.84293485,1
0.034116566,0.96588343,1
0.028741414,0.9712586,1
0.10370038,0.8962996,1
0.005161376,0.99483865,1
0.025694104,0.97430587,1
0.01339298,0.98660696,1
0.17928517,0.8207149,1
0.0037882423,0.99621177,1
0.08068237,0.91931766,1
0.045636978,0.95436305,1
0.32265034,0.6773496,1
0.007232031,0.99276793,1
0.0014732918,0.9985267,1
0.4012134,0.5987866,1
0.06228366,0.93771636,1
0.05932158,0.9406784,1
0.033931293,0.9660687,1
0.105982706,0.8940173,1
0.07571676,0.92428327,1
0.076444775,0.92355525,1
0.038958758,0.9610412,1
0.12501173,0.87498826,1
0.05833598,0.94166404,1
0.012429766,0.9875702,1
0.13191693,0.86808306,1
0.021841766,0.97815824,1
0.0019360873,0.99806386,1
0.6727732,0.32722688,1
0.0587115,0.94128853,1
0.085332274,0.9146677,1
0.01672166,0.98327833,1
0.01686269,0.98313725,1
0.001413721,0.9985863,1
0.183097,0.81690294,1
0.0061195875,0.9938804,1
0.13296412,0.8670358,1
0.0023973351,0.99760264,1
0.11352032,0.8864797,1
0.03911452,0.96088547,1
0.13799597,0.86200404,1
0.02421072,0.9757893,1
0.04108068,0.95891935,1
0.011807194,0.98819286,1
0.070505686,0.9294943,1
0.0017741862,0.99822587,1
0.050903775,0.94909626,1
0.62730086,0.37269917,1
0.212293,0.78770703,1
0.2985347,0.70146537,1
0.12307355,0.8769264,1
0.0015470042,0.998453,1
0.62630296,0.37369698,1
0.10189842,0.89810157,1
0.025402684,0.97459733,1
0.001651864,0.9983481,1
0.012938547,0.98706144,1
0.58385605,0.4161439,1
0.06525821,0.93474174,1
0.00591182,0.9940882,1
0.039267167,0.9607328,1
0.09142509,0.90857494,1
0.5237707,0.4762293,1
0.005281509,0.99471843,1
0.09464647,0.9053536,1
0.14277701,0.8572229,1
0.25395086,0.74604917,1
0.0519217,0.9480783,1
0.005625838,0.99437416,1
0.074669,0.92533106,1
0.05718528,0.9428147,1
0.0020157602,0.9979842,1
0.0026189599,0.99738103,1
0.26548055,0.7345194,1
0.08860299,0.9113971,1
0.35388893,0.6461111,1
0.001939353,0.99806064,1
0.10702192,0.89297813,1
0.049838454,0.9501616,1
0.042674407,0.95732564,1
0.09289792,0.9071021,1
0.056236815,0.9437632,1
0.5843632,0.41563675,1
0.0021415795,0.99785846,1
0.0025376903,0.9974623,1
0.014083205,0.9859168,1
0.12623423,0.8737657,1
0.2423249,0.7576751,1
0.13214202,0.867858,1
0.055545554,0.9444545,1
0.14917512,0.85082483,1
0.86972564,0.13027439,1
0.0016872333,0.99831283,1
0.16238527,0.8376148,1
0.070568256,0.9294317,1
0.043254487,0.9567455,1
0.0015433788,0.9984566,1
0.16902867,0.8309713,1
0.03833679,0.9616632,1
0.0020408195,0.99795914,1
0.9741824,0.02581751,1
0.37171772,0.6282822,1
0.15555707,0.8444429,1
0.047697987,0.9523021,1
0.09569009,0.90431,1
0.1484895,0.8515105,1
0.0029720496,0.99702793,1
0.0014813048,0.99851865,1
0.022730082,0.9772699,1
0.04426129,0.9557388,1
0.0014904197,0.9985096,1
0.9675186,0.032481402,1
0.13129942,0.86870056,1
0.020201456,0.97979856,1
0.05364631,0.94635373,1
0.058384363,0.94161564,1
0.045609396,0.95439065,1
0.054076936,0.94592303,1
0.14090407,0.85909593,1
0.051376324,0.94862366,1
0.2900753,0.7099247,1
0.007471637,0.99252844,1
0.06806979,0.93193024,1
0.05843293,0.941567,1
0.07658502,0.92341495,1
0.0014443808,0.9985556,1
0.123920225,0.8760798,1
0.713198,0.28680193,1
0.055151742,0.9448482,1
0.087284386,0.9127157,1
0.1162793,0.8837207,1
0.02084767,0.9791524,1
0.0015384912,0.9984615,1
0.12114332,0.8788567,1
0.1564518,0.84354824,1
0.07750736,0.9224926,1
0.0910249,0.9089751,1
0.0032566711,0.9967434,1
0.034704596,0.9652954,1
0.0026985432,0.9973015,1
0.057822637,0.94217736,1
0.0015132322,0.99848676,1
0.10658598,0.893414,1
0.14263931,0.85736066,1
0.04449452,0.9555055,1
0.039103735,0.96089625,1
0.110268325,0.88973165,1
0.5256703,0.47432968,1
0.054049492,0.9459505,1
0.0015021861,0.99849784,1
0.0032853708,0.9967146,1
0.08162168,0.9183783,1
0.11300577,0.88699424,1
0.11567696,0.88432306,1
0.09168179,0.9083183,1
0.020332748,0.9796673,1
0.18128394,0.81871605,1
0.08670061,0.9132994,1
0.20326683,0.7967332,1
0.09002356,0.9099765,1
0.0015136913,0.9984863,1
0.04496154,0.9550385,1
0.0026670026,0.99733305,1
0.009449979,0.9905501,1
0.037589137,0.96241087,1
0.13932754,0.8606725,1
0.09501248,0.9049875,1
0.10381055,0.8961895,1
0.10996319,0.8900368,1
0.3318185,0.6681815,1
0.12732156,0.87267846,1
0.029550789,0.97044927,1
0.26133117,0.73866886,1
0.06276715,0.93723285,1
0.0019486222,0.9980514,1
0.008650665,0.99134934,1
0.065078355,0.9349217,1
0.98370427,0.016295703,1
0.7474533,0.25254673,1
0.0065049785,0.99349505,1
0.1407148,0.85928524,1
0.044522658,0.9554774,1
0.0028417946,0.99715817,1
0.0017860789,0.9982139,1
0.24486391,0.75513613,1
0.26680645,0.7331935,1
0.0014356776,0.9985643,1
0.0046073897,0.9953927,1
0.0021194294,0.9978806,1
0.047414877,0.9525851,1
0.032207817,0.9677922,1
0.001550892,0.9984491,1
0.01857912,0.98142093,1
0.08484673,0.91515326,1
0.040037923,0.959962,1
0.0033254244,0.99667454,1
0.035389554,0.9646104,1
0.04009403,0.959906,1
0.0015125552,0.9984875,1
0.00995348,0.99004656,1
0.0911597,0.9088403,1
0.18553825,0.8144617,1
0.055130363,0.9448696,1
0.1911245,0.80887544,1
0.14530233,0.85469764,1
0.003899089,0.9961009,1
0.09812407,0.901876,1
0.09304739,0.9069526,1
0.09603394,0.90396607,1
0.060705826,0.93929416,1
0.097301975,0.9026981,1
0.09311976,0.90688026,1
0.023776459,0.9762235,1
0.49269843,0.50730157,1
0.3968645,0.6031355,1
0.02401587,0.97598416,1
0.11430411,0.8856959,1
0.110831864,0.88916814,1
0.02682232,0.97317773,1
0.06959415,0.93040586,1
0.60758847,0.39241156,1
0.18378647,0.81621355,1
0.43398762,0.5660124,1
0.002841614,0.9971584,1
0.0017328431,0.9982672,1
0.20060983,0.7993902,1
0.44188243,0.55811757,1
0.16838814,0.8316118,1
0.033207588,0.96679235,1
0.044202063,0.9557979,1
0.11442828,0.8855717,1
0.0014600402,0.9985399,1
0.03081701,0.96918297,1
0.7265044,0.27349567,1
0.13845123,0.8615487,1
0.035536323,0.96446365,1
0.5077868,0.49221322,1
0.20025805,0.799742,1
0.0015605869,0.9984394,1
0.0031745608,0.99682546,1
0.05625335,0.9437466,1
0.16396433,0.83603567,1
0.018194675,0.9818054,1
0.03947263,0.96052736,1
0.17066917,0.8293308,1
0.122542694,0.8774573,1
0.09493573,0.9050643,1
0.04231141,0.95768857,1
0.0043508033,0.99564916,1
0.0723921,0.92760795,1
0.034422744,0.96557724,1
0.0014250475,0.998575,1
0.017883847,0.9821162,1
0.11305281,0.88694715,1
0.0014899826,0.99850994,1
0.17824723,0.8217527,1
0.16383012,0.83616984,1
0.002711007,0.99728906,1
0.0108763855,0.9891236,1
0.036286246,0.96371377,1
0.045475315,0.95452464,1
0.0449406,0.95505947,1
0.079986416,0.92001355,1
0.0021040435,0.99789596,1
0.19400564,0.8059944,1
0.0033191734,0.9966808,1
0.43617368,0.5638263,1
0.013525828,0.9864741,1
0.0703581,0.9296419,1
0.003463216,0.99653673,1
0.19714063,0.80285937,1
0.010188279,0.9898117,1
0.063493125,0.9365069,1
0.038394157,0.96160585,1
0.08358378,0.91641617,1
0.32893768,0.67106235,1
0.12899868,0.87100124,1
0.013276642,0.98672336,1
0.18786071,0.81213933,1
0.0022209678,0.9977791,1
0.08078499,0.91921496,1
0.044797044,0.955203,1
0.07005226,0.9299478,1
0.0040900717,0.9959099,1
0.60350704,0.396493,1
0.12787464,0.8721254,1
0.18846817,0.81153184,1
0.12887688,0.87112314,1
0.0823544,0.91764563,1
0.47102687,0.52897316,1
0.01812999,0.98186994,1
0.0023599076,0.99764013,1
0.0014888934,0.99851114,1
0.44388086,0.55611914,1
0.23611817,0.7638818,1
0.15515198,0.8448481,1
0.07071462,0.9292854,1
0.0024854266,0.9975146,1
0.10185765,0.89814234,1
0.0020236908,0.99797636,1
0.069993444,0.93000656,1
0.18038534,0.8196146,1
0.002088497,0.9979115,1
0.055918925,0.94408107,1
0.3350117,0.6649883,1
0.0014378051,0.99856216,1
0.1441124,0.8558876,1
0.408817,0.591183,1
0.1017659,0.89823407,1
0.0015366775,0.9984634,1
0.13495027,0.8650497,1
0.09804664,0.90195334,1
0.06002465,0.9399754,1
0.7888959,0.21110408,1
0.031140551,0.96885943,1
0.039398115,0.9606019,1
0.039985314,0.96001464,1
0.031552505,0.9684475,1
0.48056072,0.5194392,1
0.02288477,0.9771153,1
0.09858295,0.9014171,1
0.06324033,0.9367597,1
0.036652658,0.9633473,1
0.05993453,0.94006544,1
0.0075838417,0.99241614,1
0.0014470194,0.998553,1
0.07081022,0.92918974,1
0.001447994,0.998552,1
0.045609195,0.95439076,1
0.0023917432,0.9976082,1
0.07983915,0.9201609,1
0.027633082,0.97236687,1
0.4761709,0.5238291,1
0.07774789,0.9222521,1
0.026607385,0.9733926,1
0.46844605,0.5315539,1
0.080163755,0.9198363,1
0.059148535,0.94085145,1
0.18458298,0.815417,1
0.122533746,0.87746626,1
0.07593267,0.9240674,1
0.064841606,0.9351584,1
0.160315,0.839685,1
0.017897503,0.9821025,1
0.039316725,0.96068335,1
0.18230568,0.8176943,1
0.0058097523,0.9941902,1
0.047403365,0.95259666,1
0.0026813773,0.9973187,1
0.07604646,0.9239535,1
0.0018574895,0.9981425,1
0.17948739,0.8205126,1
0.0022775964,0.99772245,1
0.0047908477,0.99520916,1
0.0497276,0.95027244,1
0.03409499,0.965905,1
0.22499768,0.7750023,1
0.10346003,0.89654,1
0.23091947,0.7690805,1
0.0015714241,0.9984285,1
0.017175565,0.98282444,1
0.5829585,0.41704148,1
0.23742852,0.76257145,1
0.10512682,0.89487314,1
0.041583426,0.9584166,1
0.0025014835,0.99749845,1
0.20556596,0.7944341,1
0.5964959,0.40350413,1
0.024846897,0.9751531,1
0.046610907,0.95338905,1
0.18296008,0.81703997,1
0.026040059,0.97396,1
0.14085004,0.85915,1
0.12091936,0.87908065,1
0.07442944,0.92557055,1
0.13544866,0.8645513,1
0.54735893,0.45264107,1
0.6833529,0.31664702,1
0.7741138,0.22588626,1
0.4397307,0.56026936,1
0.09411418,0.9058858,1
0.5402764,0.45972362,1
0.010089372,0.98991066,1
0.0026722483,0.9973277,1
0.0027817197,0.99721825,1
0.00174724,0.9982527,1
0.007115036,0.99288493,1
0.10232783,0.8976722,1
0.014410637,0.9855893,1
0.075842656,0.9241574,1
0.08029145,0.9197085,1
0.08855289,0.9114471,1
0.009713914,0.99028605,1
0.19996464,0.8000353,1
0.012926701,0.9870733,1
0.0024580166,0.997542,1
0.09194678,0.90805316,1
0.3654404,0.6345596,1
0.017455833,0.9825441,1
0.16237082,0.83762914,1
0.00890188,0.9910981,1
0.2205789,0.77942115,1
0.015873866,0.9841261,1
0.7402529,0.25974712,1
0.18541081,0.8145892,1
0.0023862398,0.9976138,1
0.07400053,0.92599946,1
0.06514355,0.9348564,1
0.11592689,0.8840731,1
0.046293154,0.95370686,1
0.0015623746,0.9984376,1
0.0821305,0.91786957,1
0.1092604,0.8907396,1
0.005618872,0.9943811,1
0.05649151,0.94350857,1
0.04428113,0.9557188,1
0.14971423,0.85028577,1
0.07411012,0.9258899,1
0.5288264,0.47117358,1
0.027571408,0.9724286,1
0.0018279395,0.99817204,1
0.11179583,0.88820416,1
0.0017188053,0.99828124,1
0.04086686,0.95913315,1
0.39857063,0.60142934,1
0.057403293,0.9425967,1
0.06059249,0.93940747,1
0.16289005,0.8371099,1
0.0046066544,0.9953934,1
0.016066164,0.98393387,1
0.086519435,0.9134806,1
0.14192432,0.8580757,1
0.14106213,0.85893786,1
0.17389403,0.82610595,1
0.009885912,0.9901141,1
0.64988005,0.35011998,1
0.035842557,0.9641574,1
0.05512038,0.9448796,1
0.05886507,0.941135,1
0.11971642,0.8802836,1
0.09741165,0.9025883,1
0.008489115,0.9915108,1
0.024563424,0.97543657,1
0.06127614,0.93872386,1
0.95862967,0.04137033,1
0.048450656,0.95154935,1
0.008634825,0.9913652,1
0.4151284,0.58487165,1
0.039529905,0.96047,1
0.25095728,0.7490428,1
0.07226306,0.927737,1
0.15273386,0.8472661,1
0.001959925,0.99804014,1
0.060133636,0.93986636,1
0.040471535,0.9595284,1
0.09874738,0.9012526,1
0.08359441,0.91640556,1
0.06996477,0.93003523,1
0.095302224,0.90469784,1
0.02967767,0.9703223,1
0.004482563,0.99551743,1
0.2841477,0.7158523,1
0.13080828,0.86919177,1
0.0020853747,0.9979146,1
0.087705016,0.912295,1
0.0028351692,0.9971648,1
0.19372506,0.80627495,1
0.0016959962,0.998304,1
0.03262246,0.9673776,1
0.105007485,0.8949925,1
0.2283557,0.77164435,1
0.002785239,0.99721473,1
0.09627901,0.90372103,1
0.022689154,0.97731084,1
0.0015654863,0.9984345,1
0.0037829946,0.99621695,1
0.13468924,0.8653107,1
0.568875,0.431125,1
0.16095185,0.83904815,1
0.12555458,0.8744454,1
0.5203955,0.47960448,1
0.024571208,0.9754288,1
0.93486947,0.06513054,1
0.74478036,0.25521964,1
0.99791974,0.0020802976,1
0.04389155,0.95610845,1
0.13533135,0.86466867,1
0.11457584,0.8854242,1
0.001857531,0.9981425,1
0.10343876,0.89656126,1
0.0670706,0.9329294,1
0.032011006,0.96798897,1
0.028368825,0.97163117,1
0.36808184,0.6319182,1
0.0018119636,0.9981881,1
0.2733158,0.72668415,1
0.15187831,0.8481217,1
0.0074338876,0.9925661,1
0.08736383,0.9126362,1
0.0015258648,0.9984742,1
0.042552177,0.95744777,1
0.014490213,0.98550975,1
0.1054072,0.89459276,1
0.11938843,0.88061154,1
0.06330417,0.9366959,1
0.29539344,0.7046066,1
0.40412492,0.5958751,1
0.0049717757,0.9950282,1
0.61029494,0.38970503,1
0.1480472,0.85195273,1
0.047046293,0.95295376,1
0.08405716,0.9159428,1
0.007382516,0.9926174,1
0.004268255,0.9957318,1
0.29431,0.70569,1
0.010901254,0.9890988,1
0.0019174388,0.9980825,1
0.028684948,0.971315,1
0.0058575417,0.9941425,1
0.23318678,0.7668133,1
0.045202173,0.9547978,1
0.10419701,0.895803,1
0.034010787,0.96598923,1
0.0015818058,0.9984182,1
0.06264057,0.93735945,1
0.10029056,0.8997094,1
0.041528307,0.95847166,1
0.22777867,0.7722213,1
0.0032718922,0.99672806,1
0.0014934245,0.9985066,1
0.04736658,0.95263344,1
0.32958084,0.67041916,1
0.001767224,0.9982327,1
0.021752004,0.97824806,1
0.0075314036,0.99246866,1
0.0050943773,0.9949056,1
0.62418956,0.3758104,1
0.0019285723,0.9980715,1
0.00197641,0.9980236,1
0.10700339,0.89299655,1
0.12173826,0.87826174,1
0.40240997,0.59759,1
0.10137183,0.8986282,1
0.0014966605,0.9985033,1
0.10356463,0.8964353,1
0.4613378,0.5386622,1
0.33549437,0.66450554,1
0.06154775,0.93845224,1
0.12677693,0.87322307,1
0.004189541,0.9958105,1
0.030905457,0.9690945,1
0.19190466,0.80809534,1
0.10880867,0.89119136,1
0.0022066557,0.9977933,1
0.16399698,0.836003,1
0.003439553,0.9965604,1
0.0019684678,0.99803156,1
0.13471526,0.8652847,1
0.52001905,0.47998092,1
0.001443643,0.9985563,1
0.0014407446,0.9985593,1
0.13858362,0.8614164,1
0.07210793,0.927892,1
0.010872068,0.98912793,1
0.5365889,0.46341103,1
0.003185297,0.99681467,1
0.005908953,0.994091,1
0.023074308,0.97692573,1
0.8429274,0.15707253,1
0.001558556,0.9984414,1
0.26353553,0.7364645,1
0.0016149991,0.99838495,1
0.002288509,0.99771154,1
0.027840776,0.9721592,1
0.31144413,0.6885559,1
0.039884027,0.96011597,1
0.02136644,0.9786335,1
0.09692847,0.9030715,1
0.19553058,0.8044694,1
0.020106494,0.97989357,1
0.17528191,0.82471806,1
0.01859841,0.9814016,1
0.058458827,0.94154114,1
0.36411673,0.6358833,1
0.0027925859,0.99720734,1
0.0015752948,0.99842477,1
0.01061086,0.9893891,1
0.13295548,0.8670445,1
0.025919773,0.97408015,1
0.8047509,0.1952491,1
0.17166556,0.8283344,1
0.0038327437,0.99616724,1
0.048456945,0.9515431,1
0.059631575,0.9403684,1
0.03576575,0.9642342,1
0.115007244,0.8849927,1
0.027751165,0.97224885,1
0.022026222,0.97797376,1
0.06282131,0.93717873,1
0.36262122,0.63737875,1
0.32473525,0.6752648,1
0.1329767,0.8670233,1
0.0015627906,0.9984372,1
0.0035327794,0.99646723,1
0.053644687,0.9463553,1
0.06048594,0.93951404,1
0.0016055072,0.9983944,1
0.46237016,0.5376299,1
0.0016398153,0.9983602,1
0.0028075087,0.99719256,1
0.0040226844,0.99597734,1
0.0014858652,0.9985141,1
0.5840812,0.4159188,1
0.00902033,0.9909797,1
0.13028495,0.8697151,1
0.16709867,0.8329013,1
0.0029269392,0.99707305,1
0.12990192,0.8700981,1
0.10242964,0.8975703,1
0.121962994,0.87803704,1
0.027604686,0.9723953,1
0.06713007,0.9328699,1
0.047941614,0.9520584,1
0.035268955,0.964731,1
0.10212111,0.89787894,1
0.011149386,0.98885065,1
0.0509405,0.94905955,1
0.11877767,0.8812223,1
0.0132764485,0.9867236,1
0.0017544725,0.9982456,1
0.11661076,0.8833893,1
0.0531738,0.94682616,1
0.0036634405,0.9963366,1
0.044021003,0.95597905,1
0.055236798,0.9447632,1
0.02178302,0.978217,1
0.0015007585,0.9984993,1
0.021444613,0.9785553,1
0.2877585,0.7122415,1
0.1465859,0.85341406,1
0.0045059407,0.995494,1
0.50826514,0.4917349,1
0.1244964,0.8755036,1
0.01733143,0.9826685,1
0.15539077,0.8446092,1
0.07944299,0.920557,1
0.040010642,0.95998937,1
0.08142352,0.91857654,1
0.10158845,0.8984116,1
0.0037837585,0.99621624,1
0.57779205,0.42220795,1
0.081985466,0.91801447,1
0.49503386,0.50496614,1
0.042049814,0.9579502,1
0.043164335,0.9568357,1
0.17454201,0.825458,1
0.57405716,0.42594284,1
0.0015414613,0.9984585,1
0.005224478,0.99477553,1
0.0046859663,0.995314,1
0.042210475,0.95778954,1
0.020726513,0.97927344,1
0.20209156,0.7979085,1
0.0015118661,0.99848807,1
0.74110585,0.2588942,1
0.10653005,0.8934699,1
0.04009187,0.95990807,1
0.007842962,0.992157,1
0.24760899,0.75239104,1
0.0021896472,0.9978104,1
0.07102665,0.9289734,1
0.043125335,0.9568746,1
0.07457744,0.9254226,1
0.046224013,0.953776,1
0.0201328,0.9798672,1
0.14110741,0.85889256,1
0.041663334,0.95833665,1
0.0569356,0.9430644,1
0.039800655,0.96019936,1
0.2084203,0.7915797,1
0.045213457,0.9547865,1
0.07759271,0.92240727,1
0.46385047,0.53614956,1
0.013010457,0.98698956,1
0.22601773,0.7739823,1
0.0016515566,0.9983485,1
0.07248255,0.9275175,1
0.040031157,0.95996886,1
0.14545065,0.8545494,1
0.13784964,0.86215043,1
0.102797866,0.8972021,1
0.0028616074,0.9971384,1
0.061778877,0.93822116,1
0.00156113,0.9984389,1
0.20777833,0.79222167,1
0.038237344,0.9617626,1
0.007810015,0.99218994,1
0.019779714,0.9802203,1
0.0016375656,0.9983625,1
0.052743144,0.9472568,1
0.002388586,0.9976114,1
0.24355333,0.7564467,1
0.003039852,0.99696016,1
0.024404526,0.9755955,1
0.12697585,0.87302417,1
0.99543923,0.0045607807,1
0.060049336,0.9399506,1
0.06860575,0.9313943,1
0.18323928,0.8167607,1
0.42398217,0.5760178,1
0.3870505,0.61294943,1
0.021087505,0.97891253,1
0.064600706,0.93539923,1
0.0022061644,0.9977938,1
0.0042323396,0.9957677,1
0.21768098,0.782319,1
0.10220644,0.8977936,1
0.36112285,0.63887715,1
0.009312455,0.99068755,1
0.012713613,0.9872864,1
0.06841785,0.9315821,1
0.39029947,0.60970056,1
0.0014942369,0.99850583,1
0.0034899153,0.9965101,1
0.29666823,0.7033317,1
0.8699835,0.13001652,1
0.05701119,0.9429888,1
0.045751393,0.95424867,1
0.0051709386,0.9948291,1
0.9965783,0.0034217348,1
0.14989844,0.85010153,1
0.15539481,0.8446052,1
0.03675827,0.9632417,1
0.006712874,0.99328715,1
0.029884309,0.9701157,1
0.15443262,0.84556735,1
0.006059102,0.99394095,1
0.04557128,0.95442873,1
0.0015955893,0.99840444,1
0.002126709,0.9978733,1
0.16591047,0.8340896,1
0.0015569675,0.99844307,1
0.054000095,0.9459999,1
0.101479754,0.89852023,1
0.04739494,0.95260507,1
0.44697303,0.5530269,1
0.2806993,0.71930075,1
0.04836446,0.9516355,1
0.0017389295,0.99826103,1
0.12240227,0.8775977,1
0.10258273,0.8974173,1
0.056559224,0.94344074,1
0.0021923159,0.9978077,1
0.03295642,0.9670436,1
0.0014357065,0.9985643,1
0.0040864646,0.99591357,1
0.0036479896,0.99635196,1
0.0029983246,0.9970017,1
0.017246997,0.98275304,1
0.14397505,0.856025,1
0.4288883,0.5711117,1
0.035658054,0.96434194,1
0.14885296,0.851147,1
0.047582965,0.952417,1
0.10379255,0.8962074,1
0.022068283,0.9779317,1
0.06280982,0.9371901,1
0.9975821,0.0024178629,1
0.09635925,0.90364075,1
0.009830478,0.99016947,1
0.36862758,0.63137245,1
0.039126407,0.9608736,1
0.2975419,0.70245814,1
0.79996854,0.20003147,1
0.035595603,0.96440434,1
0.01135312,0.9886468,1
0.0023954862,0.99760455,1
0.023906076,0.97609395,1
0.10765691,0.8923431,1
0.04063724,0.9593627,1
0.053034075,0.94696593,1
0.108076565,0.8919235,1
0.0041271187,0.9958729,1
0.06793234,0.93206763,1
0.23354474,0.7664553,1
0.0016623209,0.9983376,1
0.055010106,0.94498986,1
0.11119171,0.88880825,1
0.091443375,0.90855664,1
0.003920404,0.9960796,1
0.0017953439,0.9982046,1
0.088163435,0.91183656,1
0.03169407,0.968306,1
0.11083142,0.8891686,1
0.05886636,0.9411336,1
0.050800562,0.94919944,1
0.16467534,0.8353247,1
0.083897755,0.91610223,1
0.016790694,0.9832093,1
0.38404515,0.6159549,1
0.04774998,0.95224994,1
0.08770744,0.9122926,1
0.03441951,0.9655805,1
0.031088525,0.96891147,1
0.11134533,0.8886547,1
0.1411145,0.85888547,1
0.065574765,0.93442523,1
0.08235482,0.91764516,1
0.001398011,0.998602,1
0.0015097974,0.9984902,1
0.079568826,0.92043114,1
0.02975637,0.97024363,1
0.5872086,0.4127913,1
0.15918536,0.8408146,1
0.026284555,0.9737154,1
0.00406841,0.99593157,1
0.3809374,0.61906254,1
0.057795286,0.9422047,1
0.18998076,0.81001925,1
0.17990403,0.82009596,1
0.0040151225,0.9959849,1
0.036357824,0.9636421,1
0.27633867,0.72366136,1
0.037760515,0.96223956,1
0.049740184,0.95025986,1
0.051046874,0.94895315,1
0.011991985,0.988008,1
0.003612083,0.99638796,1
0.015192615,0.9848074,1
0.3171945,0.68280554,1
0.12131106,0.87868893,1
0.0042481194,0.99575186,1
0.47123358,0.52876645,1
0.0015867868,0.9984132,1
0.0016928487,0.9983071,1
0.043789044,0.9562109,1
0.11883444,0.88116556,1
0.07934882,0.9206512,1
0.0021221957,0.99787784,1
0.051930636,0.9480694,1
0.15777333,0.8422267,1
0.046356477,0.9536435,1
0.1367762,0.86322385,1
0.37336227,0.6266377,1
0.057970766,0.9420292,1
0.08093129,0.91906863,1
0.029759908,0.9702401,1
0.059839424,0.9401606,1
0.06755299,0.93244696,1
0.0036978563,0.9963021,1
0.8128162,0.18718383,1
0.021342214,0.9786578,1
0.013604777,0.98639524,1
0.0037036901,0.99629635,1
0.88816845,0.11183152,1
0.0034364916,0.9965635,1
0.048684563,0.9513154,1
0.2709832,0.7290168,1
0.036520578,0.96347946,1
0.39765695,0.602343,1
0.072782114,0.9272179,1
0.0517518,0.94824827,1
0.0022227513,0.9977773,1
0.0051474585,0.9948526,1
0.08930228,0.91069776,1
0.09353891,0.90646106,1
0.001576474,0.9984236,1
0.0041475357,0.9958525,1
0.0038234082,0.9961766,1
0.2463345,0.75366545,1
0.053400595,0.9465994,1
0.040391695,0.9596083,1
0.9091141,0.09088588,1
0.10063269,0.89936733,1
0.19967546,0.80032456,1
0.10347794,0.89652205,1
0.4370255,0.5629745,1
0.047701698,0.9522983,1
0.062201463,0.93779856,1
0.003947795,0.9960522,1
0.0048583695,0.9951416,1
0.07495545,0.92504454,1
0.044900153,0.9550999,1
0.013110969,0.986889,1
0.2893822,0.7106178,1
0.13746236,0.8625376,1
0.041318815,0.95868117,1
0.06310205,0.936898,1
0.001657976,0.99834204,1
0.0032084284,0.99679154,1
0.34542406,0.65457594,1
0.06714288,0.93285716,1
0.0042177686,0.99578226,1
0.057645075,0.9423549,1
0.40587243,0.5941276,1
0.062335957,0.93766403,1
0.044620965,0.955379,1
0.15085337,0.84914666,1
0.017370796,0.9826292,1
0.07322579,0.9267742,1
0.024563383,0.9754367,1
0.2768821,0.7231179,1
0.047301877,0.9526981,1
0.019751387,0.98024863,1
0.0015096413,0.99849033,1
0.0022667665,0.99773324,1
0.08524439,0.9147556,1
0.074650966,0.925349,1
0.13771395,0.86228603,1
0.06909949,0.9309005,1
0.119072035,0.8809279,1
0.0037911802,0.9962088,1
0.0057941703,0.9942059,1
0.049219288,0.9507807,1
0.0046198624,0.99538016,1
0.0015321092,0.99846786,1
0.47964302,0.52035695,1
0.06467729,0.9353227,1
0.10904709,0.89095294,1
0.063745216,0.9362548,1
0.0020368788,0.9979632,1
0.14192888,0.85807115,1
