prob_class_0,prob_class_1,true_label
0.002807897,0.9971921,1
0.055494115,0.9445059,1
0.24168023,0.7583198,1
0.0114945425,0.9885055,1
0.06063085,0.93936914,1
0.046764977,0.953235,1
0.074774444,0.9252255,1
0.0061131553,0.9938869,1
0.041877948,0.9581221,1
0.5496831,0.45031694,1
0.0044686515,0.9955314,1
0.028154435,0.9718455,1
0.24396682,0.7560331,1
0.07588635,0.92411363,1
0.0042450046,0.9957551,1
0.011017457,0.9889825,1
0.0014936939,0.99850625,1
0.067335606,0.93266433,1
0.03216605,0.967834,1
0.3506997,0.6493003,1
0.028135264,0.97186476,1
0.0060912455,0.99390876,1
0.029683577,0.97031647,1
0.525362,0.47463802,1
0.22704929,0.77295065,1
0.0017912785,0.99820876,1
0.12766641,0.87233365,1
0.070530236,0.92946976,1
0.3104081,0.68959194,1
0.61952686,0.3804731,1
0.021218643,0.9787813,1
0.19088463,0.80911535,1
0.056081552,0.94391847,1
0.06211258,0.93788743,1
0.067216,0.932784,1
0.20589201,0.794108,1
0.11155137,0.88844866,1
0.101052776,0.89894724,1
0.22466567,0.7753343,1
0.011854551,0.9881455,1
0.051368352,0.9486316,1
0.084759854,0.91524017,1
0.013178875,0.9868211,1
0.2258555,0.7741445,1
0.1481734,0.8518266,1
0.123480104,0.87652,1
0.03917721,0.9608228,1
0.10798364,0.8920164,1
0.20045547,0.79954445,1
0.09093542,0.9090646,1
0.036205012,0.96379507,1
0.115875736,0.8841242,1
0.12726328,0.8727367,1
0.16241035,0.8375897,1
0.036940243,0.9630598,1
0.34858093,0.65141904,1
0.08925974,0.91074026,1
0.038034614,0.96196544,1
0.12105154,0.8789485,1
0.078853294,0.92114675,1
0.2665047,0.7334953,1
0.04865734,0.9513426,1
0.14514446,0.8548555,1
0.0760783,0.92392176,1
0.33056745,0.6694325,1
0.08229051,0.91770947,1
0.064442664,0.93555737,1
0.99832994,0.0016701046,1
0.15192938,0.8480707,1
0.034123123,0.9658769,1
0.041168123,0.95883185,1
0.48164654,0.51835346,1
0.11823933,0.88176066,1
0.13172422,0.8682757,1
0.015527707,0.98447233,1
0.040293418,0.95970654,1
0.06199478,0.9380052,1
0.3883877,0.61161226,1
0.0028777348,0.9971222,1
0.031990606,0.9680094,1
0.22672933,0.77327067,1
0.104095936,0.89590406,1
0.04431327,0.9556867,1
0.026355613,0.9736443,1
0.11318236,0.8868176,1
0.0558612,0.94413877,1
0.07154355,0.9284565,1
0.72532916,0.2746708,1
0.025817981,0.974182,1
0.0032932488,0.9967068,1
0.35376596,0.64623404,1
0.051570807,0.9484292,1
0.061862122,0.93813795,1
0.14881162,0.85118836,1
0.18218528,0.81781477,1
0.11412343,0.8858766,1
0.024079747,0.9759202,1
0.007153236,0.9928468,1
0.05400898,0.9459911,1
0.2664,0.73359996,1
0.008478138,0.99152184,1
0.035762437,0.9642375,1
0.03306169,0.9669384,1
0.048615027,0.951385,1
0.07840094,0.92159903,1
0.1080967,0.8919033,1
0.101181604,0.8988184,1
0.13963301,0.86036694,1
0.107622005,0.892378,1
0.05157892,0.94842106,1
0.005271981,0.994728,1
0.122235425,0.8777646,1
0.080289915,0.9197101,1
0.11590183,0.8840982,1
0.028658664,0.9713414,1
0.21317394,0.7868261,1
0.07406992,0.9259301,1
0.18631332,0.8136867,1
0.05522406,0.94477594,1
0.104344755,0.8956552,1
0.59282327,0.4071767,1
0.2539164,0.7460836,1
0.10211398,0.89788604,1
0.102513306,0.8974867,1
0.13690768,0.8630923,1
0.54642135,0.4535786,1
0.075128086,0.9248719,1
0.029462455,0.9705375,1
0.006094217,0.99390584,1
0.058945283,0.94105476,1
0.11305419,0.8869458,1
0.034844756,0.96515524,1
0.19832814,0.80167186,1
0.13080241,0.8691976,1
0.010152791,0.98984724,1
0.07462303,0.92537695,1
0.014983202,0.9850168,1
0.0033922119,0.9966078,1
0.029875847,0.9701241,1
0.24829136,0.7517087,1
0.100031376,0.8999687,1
0.014441247,0.98555875,1
0.09739753,0.9026025,1
0.19962755,0.8003724,1
0.15470906,0.8452909,1
0.07447377,0.92552626,1
0.005079892,0.9949201,1
0.0111574,0.9888426,1
0.024754148,0.97524583,1
0.065813735,0.9341863,1
0.051691577,0.9483084,1
0.09235266,0.9076473,1
0.06335661,0.93664336,1
0.10752269,0.8924773,1
0.023225585,0.9767744,1
0.03794484,0.96205515,1
0.939761,0.06023904,1
0.0018721636,0.9981279,1
0.019274997,0.98072505,1
0.08629223,0.9137078,1
0.041800067,0.9581999,1
0.16291007,0.83708996,1
0.38748312,0.61251694,1
0.0147959,0.9852041,1
0.3268675,0.67313254,1
0.0029110503,0.99708897,1
0.20124537,0.7987547,1
0.121641986,0.878358,1
0.10485605,0.895144,1
0.08632572,0.9136743,1
0.23765339,0.7623467,1
0.33227378,0.6677262,1
0.022521699,0.97747827,1
0.0024217304,0.9975783,1
0.104927346,0.89507264,1
0.15909542,0.84090453,1
0.04888093,0.9511191,1
0.03198648,0.9680136,1
0.07149858,0.92850137,1
0.14806303,0.851937,1
0.09009643,0.9099035,1
0.018759232,0.9812408,1
0.06704769,0.9329523,1
0.07051392,0.92948604,1
0.077572435,0.9224276,1
0.99545705,0.00454298,1
0.31129545,0.68870455,1
0.024510948,0.9754891,1
0.18725643,0.8127436,1
0.07699205,0.9230079,1
0.52977633,0.47022364,1
0.5197616,0.48023838,1
0.037828818,0.9621712,1
0.057640843,0.94235915,1
0.036375478,0.96362454,1
0.034259662,0.9657403,1
0.046481274,0.95351875,1
0.08302779,0.9169723,1
0.13628267,0.8637174,1
0.04606368,0.95393634,1
0.06238236,0.9376176,1
0.764431,0.23556902,1
0.18751581,0.81248415,1
0.10299129,0.89700866,1
0.04107761,0.9589224,1
0.14318328,0.85681665,1
0.03258591,0.9674141,1
0.0017155419,0.9982844,1
0.072909765,0.9270902,1
0.07759677,0.9224032,1
0.27299523,0.72700477,1
0.07324081,0.9267592,1
0.028836152,0.9711638,1
0.46237847,0.5376215,1
0.05343964,0.9465603,1
0.28015918,0.7198409,1
0.03921298,0.960787,1
0.05383727,0.94616276,1
0.0394917,0.9605083,1
0.04396214,0.9560379,1
0.014533558,0.9854665,1
0.010139271,0.98986065,1
0.83808,0.16192009,1
0.0037821915,0.9962178,1
0.085354365,0.9146456,1
0.0025289815,0.9974711,1
0.12160019,0.87839985,1
0.060601857,0.9393981,1
0.022981565,0.9770184,1
0.12486392,0.8751361,1
0.055234473,0.9447655,1
0.02418763,0.9758124,1
0.09901569,0.9009843,1
0.09388317,0.9061168,1
0.0032174105,0.99678254,1
0.031793736,0.9682063,1
0.0035401846,0.9964598,1
0.0040379586,0.9959621,1
0.012622238,0.9873777,1
0.11937849,0.88062155,1
0.084170714,0.9158293,1
0.07665034,0.9233497,1
0.10963756,0.8903624,1
0.382299,0.617701,1
0.04444177,0.95555824,1
0.0031795457,0.99682045,1
0.113674924,0.8863251,1
0.011092981,0.9889071,1
0.092610665,0.9073894,1
0.02813254,0.9718675,1
0.017413707,0.98258626,1
0.048153564,0.9518464,1
0.97712165,0.022878299,1
0.023388121,0.9766119,1
0.07959719,0.92040277,1
0.48231843,0.5176816,1
0.29224893,0.70775104,1
0.07031177,0.9296883,1
0.06315565,0.9368443,1
0.15140593,0.84859407,1
0.0047905813,0.9952094,1
0.0887463,0.9112537,1
0.0036484627,0.9963515,1
0.17882963,0.82117033,1
0.010647849,0.98935217,1
0.12174314,0.87825686,1
0.13346498,0.866535,1
0.0063577844,0.9936422,1
0.002575526,0.9974245,1
0.33319384,0.6668062,1
0.040519714,0.95948035,1
0.05376327,0.9462367,1
0.04013854,0.9598615,1
0.061283782,0.9387162,1
0.025929274,0.97407067,1
0.024188554,0.9758114,1
0.0751788,0.9248212,1
0.03632577,0.96367425,1
0.10131881,0.89868116,1
0.073920995,0.92607903,1
0.0323933,0.96760666,1
0.007446854,0.9925532,1
0.14549576,0.8545042,1
0.16438879,0.83561116,1
0.037732188,0.9622678,1
0.11386608,0.8861339,1
0.03764691,0.9623531,1
0.6176368,0.3823632,1
0.11455392,0.8854461,1
0.12305531,0.87694466,1
0.17946605,0.82053393,1
0.024432736,0.9755672,1
0.10006876,0.8999312,1
0.3080691,0.69193095,1
0.010542453,0.98945755,1
0.13906318,0.86093676,1
0.110881746,0.8891182,1
0.06250209,0.937498,1
0.03913514,0.9608649,1
0.48133397,0.518666,1
0.108328156,0.89167184,1
0.08328435,0.9167156,1
0.53255314,0.4674469,1
0.06113372,0.9388663,1
0.042697363,0.9573027,1
0.03136733,0.9686327,1
0.08863625,0.9113638,1
0.24574064,0.75425935,1
0.04242403,0.957576,1
0.027269823,0.97273016,1
0.061542697,0.9384573,1
0.025756795,0.97424316,1
0.29070404,0.709296,1
0.0028296786,0.9971704,1
0.059590604,0.9404094,1
0.07983188,0.92016816,1
0.044826124,0.95517385,1
0.0021939487,0.997806,1
0.107003756,0.8929962,1
0.5923251,0.4076749,1
0.027669873,0.97233015,1
0.09984946,0.90015054,1
0.003015153,0.9969849,1
0.023396704,0.97660327,1
0.08812745,0.9118725,1
0.13626707,0.86373293,1
0.08686154,0.9131385,1
0.030348664,0.96965134,1
0.36627463,0.6337254,1
0.049522072,0.9504779,1
0.1613926,0.8386074,1
0.4762901,0.52370983,1
0.034901753,0.96509826,1
0.10067285,0.89932716,1
0.0016997829,0.99830025,1
0.07805339,0.92194664,1
0.11070389,0.88929605,1
0.18066314,0.81933683,1
0.037527088,0.9624729,1
0.05059662,0.94940335,1
0.10010744,0.89989257,1
0.18929185,0.81070817,1
0.013771926,0.98622805,1
0.15257744,0.84742254,1
0.0027011686,0.9972989,1
0.2368608,0.76313925,1
0.10361808,0.8963819,1
0.07039237,0.9296076,1
0.101101965,0.898898,1
0.002522295,0.9974777,1
0.054405857,0.9455942,1
0.13082601,0.869174,1
0.079512365,0.92048764,1
0.0069014453,0.99309856,1
0.13493398,0.865066,1
0.60719013,0.39280987,1
0.08848149,0.9115185,1
0.07654665,0.9234534,1
0.06311471,0.93688536,1
0.060713552,0.9392865,1
0.103146024,0.896854,1
0.011909414,0.9880905,1
0.018124864,0.9818751,1
0.08833121,0.9116688,1
0.15295123,0.8470488,1
0.38545686,0.61454314,1
0.008181605,0.9918184,1
0.25078025,0.7492197,1
0.06413382,0.9358661,1
0.19197953,0.8080204,1
0.08071103,0.91928893,1
0.45917618,0.5408238,1
0.033921126,0.9660789,1
0.0427687,0.9572312,1
0.05608348,0.94391656,1
0.12722416,0.8727758,1
0.13405895,0.86594105,1
0.14111418,0.8588858,1
0.011444857,0.98855513,1
0.4483762,0.55162376,1
0.0038449774,0.99615496,1
0.13709156,0.8629084,1
0.05673074,0.9432693,1
0.0036787083,0.9963213,1
0.036935315,0.9630647,1
0.0026412243,0.99735874,1
0.072148934,0.9278511,1
0.052628726,0.9473713,1
0.03828435,0.96171564,1
0.027778355,0.9722216,1
0.023264257,0.9767358,1
0.082134835,0.9178651,1
0.0061044004,0.9938956,1
0.16818824,0.83181167,1
0.09473789,0.9052621,1
0.05328665,0.9467133,1
0.04805663,0.9519434,1
0.025875458,0.9741245,1
0.13890071,0.8610993,1
0.01147579,0.98852426,1
0.41207698,0.58792305,1
0.03641621,0.9635838,1
0.5261166,0.47388348,1
0.07692967,0.9230703,1
0.045467526,0.9545325,1
0.10929042,0.8907095,1
0.06611497,0.933885,1
0.033332124,0.96666795,1
0.046034362,0.9539656,1
0.086216405,0.91378355,1
0.2126406,0.7873595,1
0.036129367,0.9638707,1
0.002114984,0.99788505,1
0.073840655,0.9261594,1
0.15186216,0.8481378,1
0.1405139,0.85948616,1
0.017436357,0.9825637,1
0.015576211,0.9844238,1
0.0777438,0.9222562,1
0.07412223,0.92587775,1
0.24930161,0.7506983,1
0.020177368,0.9798226,1
0.05327353,0.94672644,1
0.16066435,0.8393356,1
0.0049616285,0.99503833,1
0.2379809,0.7620191,1
0.12599967,0.8740003,1
0.084521085,0.9154789,1
0.05083608,0.9491639,1
0.3008817,0.69911826,1
0.030034907,0.96996504,1
0.050978642,0.9490214,1
0.030842813,0.9691572,1
0.14027189,0.8597281,1
0.07761827,0.9223817,1
0.018530177,0.98146987,1
0.036987703,0.96301234,1
0.07161846,0.92838156,1
0.3618365,0.63816357,1
0.0022301832,0.99776983,1
0.2675778,0.7324221,1
0.873199,0.12680097,1
0.0022499433,0.9977501,1
0.013588149,0.9864118,1
0.04597374,0.9540263,1
0.16416565,0.8358343,1
0.23109786,0.76890206,1
0.047189582,0.95281047,1
0.21801797,0.78198206,1
0.12757277,0.8724273,1
0.088913225,0.91108674,1
0.08767151,0.91232854,1
0.23742227,0.7625777,1
0.07483512,0.9251649,1
0.06430605,0.935694,1
0.08029341,0.9197066,1
0.06100096,0.93899906,1
0.4088036,0.59119636,1
0.08402664,0.91597337,1
0.07062447,0.9293756,1
0.015432129,0.9845679,1
0.172669,0.82733095,1
0.040826432,0.95917356,1
0.012156621,0.9878434,1
0.08170898,0.91829103,1
0.063185744,0.9368143,1
0.04693447,0.9530655,1
0.11503591,0.88496405,1
0.12800072,0.8719993,1
0.19379877,0.80620116,1
0.08795236,0.9120476,1
0.09912552,0.9008745,1
0.050640747,0.9493593,1
0.760216,0.23978397,1
0.050592877,0.9494071,1
0.052159376,0.9478406,1
0.1836763,0.81632376,1
0.052561138,0.9474389,1
0.041488074,0.95851195,1
0.082902595,0.9170974,1
0.41666856,0.5833314,1
0.032679208,0.9673208,1
0.5026639,0.49733606,1
0.08073598,0.919264,1
0.044471335,0.9555287,1
0.10058484,0.8994152,1
0.0022462395,0.9977538,1
0.04855582,0.95144415,1
0.11631087,0.8836891,1
0.022310888,0.97768915,1
0.09510197,0.9048981,1
0.107828006,0.892172,1
0.18272084,0.81727916,1
0.21356046,0.7864396,1
0.05853402,0.941466,1
0.026640072,0.97336,1
0.7387754,0.2612246,1
0.052804075,0.94719595,1
0.20183194,0.79816806,1
0.072700925,0.9272991,1
0.0023044255,0.9976955,1
0.055782054,0.944218,1
0.21697864,0.78302133,1
0.33451787,0.66548216,1
0.095088616,0.90491134,1
0.21614835,0.7838517,1
0.107537016,0.892463,1
0.11052673,0.88947326,1
0.28977188,0.71022815,1
0.8850583,0.11494175,1
0.06554999,0.93445,1
0.13767311,0.86232686,1
0.055643253,0.9443568,1
0.033366404,0.9666336,1
0.8942194,0.10578053,1
0.160518,0.839482,1
0.03893749,0.9610625,1
0.039609954,0.9603901,1
0.08454714,0.9154529,1
0.11358032,0.8864197,1
0.29710656,0.70289344,1
0.002474367,0.99752563,1
0.11418465,0.8858154,1
0.04453503,0.95546496,1
0.15685834,0.8431417,1
0.29850578,0.7014942,1
0.0016964693,0.99830353,1
0.017016493,0.98298347,1
0.10789103,0.892109,1
0.7403089,0.25969115,1
0.039093487,0.9609065,1
0.050556656,0.94944334,1
0.002506629,0.9974934,1
0.03028832,0.96971166,1
0.036525305,0.9634747,1
0.22027263,0.77972734,1
0.043954484,0.9560455,1
0.016410442,0.98358953,1
0.17235644,0.8276436,1
0.020159207,0.97984076,1
0.066232346,0.9337676,1
0.07293929,0.9270607,1
0.0020098342,0.99799013,1
0.01858823,0.98141176,1
0.17793098,0.82206905,1
0.08784577,0.9121542,1
0.06893718,0.9310628,1
0.1519637,0.8480363,1
0.11643264,0.8835674,1
0.015009101,0.9849909,1
0.033188283,0.9668118,1
0.08172066,0.9182793,1
0.1362248,0.8637752,1
0.39875183,0.6012482,1
0.0071420483,0.99285793,1
0.11623845,0.8837615,1
0.45358875,0.5464112,1
0.027509298,0.9724907,1
0.113843165,0.88615686,1
0.0047594807,0.99524057,1
0.024946678,0.9750533,1
0.38048795,0.619512,1
0.032465436,0.9675346,1
0.058681056,0.9413189,1
0.4965528,0.50344723,1
0.0061454647,0.9938545,1
0.15736222,0.8426378,1
0.014552712,0.9854473,1
0.0069908644,0.9930092,1
0.29319462,0.7068054,1
0.08880556,0.91119444,1
0.14866143,0.8513385,1
0.032607976,0.96739197,1
0.12673514,0.8732648,1
0.018769104,0.9812309,1
0.043284968,0.9567151,1
0.043028887,0.9569711,1
0.036841013,0.96315897,1
0.88465154,0.11534849,1
0.21090384,0.7890961,1
0.028022323,0.9719777,1
0.006766017,0.993234,1
0.10278916,0.89721084,1
0.046870243,0.9531297,1
0.0019656706,0.9980343,1
0.06084565,0.9391543,1
0.025629438,0.9743706,1
0.029357195,0.97064286,1
0.29563028,0.7043697,1
0.07976637,0.92023367,1
0.019789949,0.98021,1
0.16698772,0.8330123,1
0.116217524,0.8837825,1
0.0067964173,0.9932035,1
0.21530919,0.7846908,1
0.08728885,0.9127112,1
0.0023719054,0.99762815,1
0.16720502,0.83279496,1
0.26909572,0.7309043,1
0.028556451,0.97144353,1
0.016631894,0.9833681,1
0.017442094,0.98255795,1
0.21775626,0.7822437,1
0.09433817,0.90566176,1
0.03946783,0.9605322,1
0.031173492,0.96882653,1
0.24004677,0.75995326,1
0.036168955,0.963831,1
0.044138115,0.9558619,1
0.056597717,0.94340235,1
0.0019884014,0.9980116,1
0.0120513495,0.98794866,1
0.076956704,0.92304325,1
0.038558856,0.96144116,1
0.108063534,0.8919365,1
0.029589798,0.97041017,1
0.035115663,0.96488434,1
0.0021054358,0.9978946,1
0.020704357,0.9792956,1
0.01112183,0.9888782,1
0.17617786,0.8238222,1
0.004629294,0.9953707,1
0.11432057,0.8856794,1
0.15514638,0.8448536,1
0.06846231,0.93153775,1
0.13382432,0.86617565,1
0.015242995,0.984757,1
0.5359773,0.4640227,1
0.080788426,0.91921157,1
0.09257201,0.90742797,1
0.1085392,0.89146084,1
0.09115751,0.9088425,1
0.015126189,0.9848739,1
0.6534462,0.3465538,1
0.056655407,0.9433446,1
0.13980395,0.86019605,1
0.11417243,0.88582754,1
0.063329645,0.93667036,1
0.07909896,0.920901,1
0.18192059,0.81807935,1
0.13401438,0.86598563,1
0.07150672,0.92849326,1
0.085343555,0.91465646,1
0.016520614,0.9834794,1
0.02870469,0.97129524,1
0.0017328523,0.9982672,1
0.031899493,0.9681005,1
0.04080709,0.9591929,1
0.0021325182,0.99786747,1
0.0026321847,0.9973678,1
0.065855145,0.9341449,1
0.19887564,0.8011244,1
0.11201992,0.8879801,1
0.09309213,0.9069079,1
0.301168,0.698832,1
0.06577502,0.93422496,1
0.029418727,0.9705813,1
0.02073846,0.9792615,1
0.04347248,0.95652753,1
0.042501293,0.9574987,1
0.09071748,0.90928257,1
0.14826854,0.8517315,1
0.35012692,0.649873,1
0.05858703,0.941413,1
0.02983611,0.9701638,1
0.077126466,0.9228735,1
0.043392867,0.9566071,1
0.1001045,0.8998955,1
0.08367751,0.91632247,1
0.9652156,0.034784354,1
0.008295845,0.9917041,1
0.0031210692,0.996879,1
0.03056158,0.96943843,1
0.058479164,0.94152087,1
0.21353808,0.7864619,1
0.111507274,0.8884927,1
0.7641709,0.23582911,1
0.04263262,0.95736736,1
0.23319577,0.7668042,1
0.076979026,0.9230209,1
0.10871448,0.8912855,1
0.16578847,0.8342116,1
0.04198408,0.958016,1
0.21381953,0.7861805,1
0.042788554,0.9572115,1
0.031912748,0.9680873,1
0.058508687,0.94149125,1
0.15415338,0.84584665,1
0.028335124,0.97166485,1
0.010443992,0.989556,1
0.3012882,0.6987118,1
0.054631047,0.9453689,1
0.069278084,0.93072194,1
0.060751274,0.93924874,1
0.94593775,0.054062217,1
0.044603426,0.95539653,1
0.1502919,0.8497081,1
0.020939337,0.9790606,1
0.036382984,0.963617,1
0.1522833,0.84771675,1
0.061041877,0.93895817,1
0.19998051,0.80001944,1
0.10166691,0.8983331,1
0.03788768,0.9621123,1
0.03792298,0.96207696,1
0.008777947,0.991222,1
0.19416375,0.80583626,1
0.053084437,0.9469156,1
0.32796496,0.67203504,1
0.19617015,0.8038299,1
0.32659858,0.6734014,1
0.023617756,0.9763823,1
0.009873369,0.9901266,1
0.15907836,0.84092164,1
0.03873955,0.9612604,1
0.013723391,0.9862766,1
0.0796858,0.92031425,1
0.066552095,0.9334479,1
0.09925762,0.90074235,1
0.0566983,0.9433017,1
0.118085004,0.88191503,1
0.08683282,0.91316724,1
0.0740543,0.9259457,1
0.06311477,0.93688524,1
0.003757864,0.99624217,1
0.09229962,0.90770036,1
0.11129798,0.88870203,1
0.124258526,0.87574154,1
0.13257359,0.86742634,1
0.0016333456,0.99836665,1
0.02720568,0.97279435,1
0.018636491,0.98136353,1
0.08685142,0.9131485,1
0.12728144,0.87271863,1
0.99153745,0.008462522,1
0.14683604,0.8531639,1
0.031933494,0.9680665,1
0.09165269,0.90834725,1
0.003000001,0.9969999,1
0.15599722,0.8440028,1
0.14132701,0.858673,1
0.36412996,0.6358701,1
0.20470524,0.7952947,1
0.066746436,0.9332535,1
0.13956489,0.86043507,1
0.19806989,0.80193007,1
0.9900483,0.009951657,1
0.09436507,0.9056349,1
0.28181413,0.7181859,1
0.14629604,0.853704,1
0.6843904,0.31560948,1
0.02516407,0.9748359,1
0.0047709392,0.9952291,1
0.0032682524,0.99673176,1
0.07192806,0.9280719,1
0.05279556,0.9472044,1
0.033326987,0.9666731,1
0.02656223,0.9734378,1
0.11081441,0.8891856,1
0.21739182,0.78260815,1
0.040518466,0.95948154,1
0.05322047,0.94677955,1
0.14739561,0.8526043,1
0.012412463,0.9875875,1
0.025383785,0.9746163,1
0.051426686,0.94857335,1
0.0063632387,0.9936367,1
0.95382994,0.046170093,1
0.0016040526,0.998396,1
0.049638193,0.9503618,1
0.109679654,0.89032036,1
0.23984118,0.76015884,1
0.04325006,0.9567499,1
0.07889511,0.92110485,1
0.15846315,0.8415369,1
0.71982294,0.28017703,1
0.15706593,0.842934,1
0.034961607,0.9650384,1
0.123132944,0.876867,1
0.0061292816,0.99387074,1
0.031184422,0.96881557,1
0.14848426,0.85151577,1
0.052131213,0.94786876,1
0.04573569,0.9542643,1
0.11995247,0.88004756,1
0.04846834,0.95153165,1
0.014419276,0.98558074,1
0.04660164,0.95339835,1
0.15183388,0.8481661,1
0.061644617,0.9383554,1
0.2789831,0.72101694,1
0.015183158,0.98481685,1
0.47490472,0.5250953,1
0.04552208,0.95447797,1
0.31205896,0.68794113,1
0.031982463,0.9680176,1
0.029488523,0.97051144,1
0.14691257,0.8530874,1
0.34703386,0.65296614,1
0.19259259,0.80740744,1
0.9537009,0.04629907,1
0.026208455,0.9737915,1
0.027668314,0.9723317,1
0.06665236,0.9333476,1
0.07712427,0.9228757,1
0.027442787,0.9725572,1
0.0975858,0.9024142,1
0.028346488,0.97165346,1
0.011423115,0.98857695,1
0.08328686,0.9167131,1
0.19933724,0.80066276,1
0.018777367,0.9812227,1
0.0409336,0.95906645,1
0.05022786,0.9497722,1
0.08540751,0.91459256,1
0.08381206,0.916188,1
0.07611128,0.9238887,1
0.18856636,0.8114337,1
0.06633807,0.93366194,1
0.0015173706,0.99848264,1
0.2839135,0.71608657,1
0.13832617,0.8616739,1
0.034171082,0.96582896,1
0.17478618,0.82521385,1
0.0715276,0.9284724,1
0.0024875328,0.99751246,1
0.09770291,0.9022971,1
0.052994397,0.9470056,1
0.088915445,0.9110846,1
0.15801165,0.8419884,1
0.07123376,0.9287662,1
0.021617915,0.9783821,1
0.061342064,0.938658,1
0.03786298,0.962137,1
0.5303477,0.46965232,1
0.52261746,0.47738248,1
0.048044644,0.9519554,1
0.06800272,0.93199724,1
0.13809595,0.8619041,1
0.14305265,0.85694736,1
0.2434739,0.7565261,1
0.04184979,0.9581502,1
0.03445366,0.96554637,1
0.11262078,0.8873792,1
0.08859602,0.911404,1
0.5442055,0.45579442,1
0.090144716,0.90985525,1
0.006645367,0.9933547,1
0.14654237,0.8534576,1
0.07172763,0.92827237,1
0.048878793,0.9511213,1
0.04000241,0.9599976,1
0.016215121,0.9837849,1
0.06278567,0.9372143,1
0.14854936,0.8514507,1
0.02833064,0.9716693,1
0.035798892,0.96420103,1
0.040585764,0.9594143,1
0.90448636,0.095513664,1
0.025702387,0.97429764,1
0.051632725,0.94836724,1
0.020245468,0.9797545,1
0.036409818,0.9635902,1
0.041201763,0.9587982,1
0.035837684,0.9641623,1
0.34252742,0.6574726,1
0.13000798,0.86999196,1
0.117410205,0.88258976,1
0.29354048,0.7064595,1
0.0075490265,0.9924509,1
0.12674624,0.8732537,1
0.05154567,0.9484543,1
0.12721886,0.87278116,1
0.08934545,0.91065454,1
0.17696902,0.82303095,1
0.65280694,0.34719303,1
0.0529153,0.9470847,1
0.08213974,0.9178603,1
0.051912326,0.9480877,1
0.049012706,0.95098734,1
0.12897275,0.87102723,1
0.08330415,0.9166958,1
0.036679402,0.96332055,1
0.016693538,0.98330647,1
0.015649421,0.98435056,1
0.06465549,0.93534446,1
0.045797367,0.9542026,1
0.010886183,0.9891138,1
0.09121263,0.90878737,1
0.103068545,0.89693147,1
0.1514393,0.8485607,1
0.41445753,0.5855425,1
0.00204866,0.9979513,1
0.053679533,0.94632053,1
0.0030597043,0.9969404,1
0.016769845,0.9832302,1
0.023336321,0.97666365,1
0.16265196,0.83734804,1
0.12842317,0.87157685,1
0.027859593,0.9721404,1
0.07672478,0.92327523,1
0.00717886,0.99282116,1
0.050965894,0.9490341,1
0.24967067,0.7503293,1
0.08504305,0.9149569,1
0.056365203,0.94363487,1
0.045984145,0.95401585,1
0.27305648,0.7269435,1
0.38627398,0.61372596,1
0.13746111,0.8625389,1
0.066426575,0.9335734,1
0.18147716,0.8185228,1
0.06654253,0.9334575,1
0.122362204,0.8776378,1
0.005814979,0.99418503,1
0.02068889,0.97931117,1
0.069926575,0.9300734,1
0.020101616,0.97989833,1
0.9523144,0.047685564,1
0.12877278,0.87122726,1
0.006336985,0.9936631,1
0.017776087,0.9822239,1
0.78240037,0.21759962,1
0.09264675,0.9073533,1
0.21292612,0.78707385,1
0.260935,0.739065,1
0.54970664,0.4502934,1
0.13179642,0.8682036,1
0.3943836,0.6056164,1
0.065141946,0.934858,1
0.0048881676,0.9951119,1
0.22613631,0.7738637,1
0.057420805,0.9425792,1
0.03749153,0.9625085,1
0.3124259,0.6875741,1
0.21075448,0.7892455,1
0.022042448,0.97795755,1
0.060150813,0.9398492,1
0.09252406,0.90747595,1
0.09324722,0.9067527,1
0.09262937,0.9073706,1
0.006114621,0.99388534,1
0.15646589,0.8435342,1
0.124890916,0.875109,1
0.16635242,0.8336476,1
0.111486636,0.88851345,1
0.038674172,0.9613258,1
0.002933283,0.9970667,1
0.026925456,0.97307456,1
0.009716599,0.9902834,1
0.008291391,0.9917086,1
0.03125169,0.96874833,1
0.0022739538,0.997726,1
0.62819886,0.37180114,1
0.07792176,0.92207825,1
0.029610751,0.9703892,1
0.027906114,0.9720938,1
0.28018045,0.7198195,1
0.16623482,0.83376515,1
0.29881015,0.7011899,1
0.08716959,0.91283035,1
0.0041150283,0.99588495,1
0.18752842,0.81247157,1
0.13176396,0.868236,1
0.071086675,0.92891335,1
0.08641209,0.9135879,1
0.06963038,0.9303696,1
0.06264084,0.93735915,1
0.16110519,0.83889484,1
0.10609842,0.8939015,1
0.143346,0.856654,1
0.11580462,0.8841953,1
0.04154265,0.9584573,1
0.49718684,0.50281316,1
0.04599315,0.95400685,1
0.08429022,0.91570985,1
0.2042095,0.7957905,1
0.044018734,0.9559813,1
0.028572846,0.9714272,1
0.027746962,0.972253,1
0.22582722,0.7741728,1
0.056757536,0.9432425,1
0.043099508,0.9569005,1
0.08081642,0.91918355,1
0.028471293,0.97152865,1
0.023497643,0.9765023,1
0.089094885,0.9109051,1
0.022076696,0.9779233,1
0.4769797,0.5230203,1
0.11226773,0.8877322,1
0.02919939,0.9708006,1
0.1458548,0.8541452,1
0.019306615,0.9806934,1
0.030974204,0.9690258,1
0.012657575,0.98734236,1
0.05948019,0.9405198,1
0.017615063,0.982385,1
0.029677566,0.97032243,1
0.005890851,0.99410915,1
