prob_class_0,prob_class_1,true_label
0.0011836438,0.9988164,1
0.56769514,0.43230486,1
0.07695491,0.9230451,1
0.22647542,0.7735246,1
0.0083537875,0.99164623,1
0.041305717,0.95869434,1
0.12326474,0.8767352,1
0.05006177,0.94993824,1
0.15080945,0.84919053,1
0.10044576,0.89955425,1
0.07444335,0.92555666,1
0.025486803,0.97451323,1
0.044440016,0.95555997,1
0.3414042,0.65859574,1
0.96241045,0.037589606,1
0.08355926,0.9164407,1
0.024361989,0.97563803,1
0.0024951003,0.9975049,1
0.011941435,0.9880585,1
0.00490507,0.9950949,1
0.36999264,0.6300074,1
0.011995092,0.98800486,1
0.050273385,0.9497266,1
0.43402606,0.5659739,1
0.0011241887,0.9988758,1
0.015458857,0.9845412,1
0.080466874,0.9195331,1
0.06684203,0.933158,1
0.08740689,0.9125931,1
0.046573862,0.9534261,1
0.68493044,0.31506956,1
0.05224542,0.94775456,1
0.0012945646,0.9987054,1
0.056543812,0.94345623,1
0.4487552,0.5512448,1
0.20324843,0.7967515,1
0.012507444,0.98749256,1
0.102005824,0.89799416,1
0.107099526,0.89290047,1
0.12312463,0.87687534,1
0.14387062,0.85612935,1
0.088009566,0.9119904,1
0.011394368,0.98860556,1
0.093881324,0.90611863,1
0.77193916,0.22806084,1
0.810684,0.18931599,1
0.004849435,0.99515057,1
0.15053588,0.8494642,1
0.39187264,0.6081274,1
0.060179576,0.93982047,1
0.3302765,0.6697235,1
0.06453845,0.9354615,1
0.30040085,0.69959915,1
0.18230878,0.81769127,1
0.45960012,0.5403999,1
0.0044612633,0.9955388,1
0.1536158,0.8463842,1
0.011506034,0.988494,1
0.0012382878,0.9987618,1
0.48030344,0.5196966,1
0.0031572916,0.99684274,1
0.09506739,0.9049326,1
0.01842894,0.981571,1
0.17264386,0.82735616,1
0.052146096,0.94785386,1
0.049448747,0.9505512,1
0.09474332,0.9052567,1
0.49951702,0.500483,1
0.003199661,0.9968003,1
0.013358295,0.98664165,1
0.06836567,0.93163437,1
0.026571762,0.9734282,1
0.039209697,0.9607903,1
0.24643715,0.7535628,1
0.04673335,0.9532666,1
0.13268709,0.8673129,1
0.0062086526,0.9937914,1
0.12964822,0.8703518,1
0.037224896,0.9627752,1
0.005328562,0.9946714,1
0.0016523296,0.99834764,1
0.15970917,0.8402908,1
0.030390738,0.9696092,1
0.09375734,0.90624267,1
0.07562821,0.9243718,1
0.03912395,0.960876,1
0.010875278,0.9891248,1
0.9615996,0.03840049,1
0.01905964,0.9809404,1
0.0060084467,0.99399155,1
0.0017424121,0.9982576,1
0.12427082,0.87572914,1
0.09500514,0.90499485,1
0.012006858,0.9879931,1
0.0281372,0.97186285,1
0.025065329,0.9749347,1
0.0041813646,0.9958187,1
0.07779998,0.9222,1
0.0020663943,0.9979336,1
0.07488948,0.9251105,1
0.016154258,0.9838457,1
0.013450661,0.9865493,1
0.22753228,0.77246773,1
0.3004533,0.6995467,1
0.001063441,0.9989366,1
0.15038145,0.8496185,1
0.053457204,0.9465428,1
0.2497853,0.7502147,1
0.08547946,0.91452056,1
0.033977035,0.96602297,1
0.0092151025,0.9907849,1
0.058091935,0.94190806,1
0.0816134,0.9183866,1
0.023587152,0.9764129,1
0.034489766,0.96551025,1
0.10614367,0.8938564,1
0.23353897,0.766461,1
0.09616245,0.9038375,1
0.10629664,0.89370334,1
0.40597588,0.59402406,1
0.11583825,0.8841617,1
0.030028367,0.96997166,1
0.005014722,0.9949852,1
0.08182278,0.9181772,1
0.0010411018,0.99895895,1
0.04726079,0.95273924,1
0.0019407581,0.9980592,1
0.62561214,0.37438786,1
0.21191084,0.78808916,1
0.11220916,0.88779086,1
0.07576737,0.9242326,1
0.060356464,0.93964356,1
0.10280295,0.89719707,1
0.037207954,0.9627921,1
0.050869633,0.9491304,1
0.008029378,0.99197066,1
0.16010694,0.83989304,1
0.10658239,0.8934176,1
0.030142505,0.9698575,1
0.086907804,0.9130922,1
0.40022942,0.59977055,1
0.0011227123,0.9988772,1
0.0010355568,0.9989644,1
0.038549457,0.9614506,1
0.055411946,0.94458807,1
0.29326972,0.70673025,1
0.4774081,0.52259195,1
0.10898578,0.89101416,1
0.0025331166,0.9974669,1
0.0011104469,0.9988896,1
0.09843625,0.90156376,1
0.17681031,0.8231897,1
0.00928445,0.9907155,1
0.0011328879,0.99886715,1
0.023759626,0.9762404,1
0.45548183,0.5445182,1
0.877109,0.12289104,1
0.096860185,0.90313977,1
0.07128634,0.9287137,1
0.087264776,0.9127352,1
0.23310861,0.7668914,1
0.1321012,0.86789876,1
0.09174999,0.90825003,1
0.13265583,0.8673442,1
0.017402902,0.98259705,1
0.067284346,0.9327157,1
0.61594796,0.38405207,1
0.13859652,0.86140347,1
0.026184868,0.97381514,1
0.06456816,0.9354319,1
0.002025151,0.9979748,1
0.015195784,0.9848043,1
0.0016422737,0.9983577,1
0.019120187,0.98087984,1
0.0010283481,0.9989717,1
0.06508247,0.9349175,1
0.24522455,0.7547754,1
0.235096,0.7649041,1
0.114605494,0.88539445,1
0.052293327,0.9477067,1
0.09485843,0.9051416,1
0.5065659,0.49343404,1
0.22317663,0.7768234,1
0.35071653,0.6492835,1
0.03016833,0.9698316,1
0.0010884332,0.9989116,1
0.075749025,0.92425096,1
0.004138989,0.995861,1
0.13697429,0.86302567,1
0.11799265,0.88200736,1
0.098379895,0.90162015,1
0.09477041,0.9052296,1
0.4064477,0.5935523,1
0.03270826,0.9672917,1
0.18317018,0.81682986,1
0.24529006,0.75470996,1
0.016518738,0.9834812,1
0.02754912,0.97245085,1
0.09505949,0.9049405,1
0.40888336,0.59111667,1
0.035289437,0.9647106,1
0.08295612,0.9170438,1
0.40882078,0.59117925,1
0.029710436,0.9702895,1
0.0013093001,0.99869066,1
0.097165994,0.902834,1
0.061172605,0.93882746,1
0.0010638512,0.9989361,1
0.036798373,0.96320164,1
0.117796674,0.88220334,1
0.010689441,0.9893106,1
0.047920655,0.9520793,1
0.061270796,0.93872917,1
0.06566361,0.9343363,1
0.6870724,0.31292757,1
0.66362935,0.3363707,1
0.15280569,0.8471943,1
0.029141538,0.9708584,1
0.034913406,0.9650866,1
0.021029562,0.97897047,1
0.025134165,0.9748658,1
0.26088452,0.7391155,1
0.06006207,0.93993795,1
0.02894834,0.97105163,1
0.22945823,0.7705418,1
0.16295952,0.8370405,1
0.37619781,0.62380224,1
0.007048925,0.99295115,1
0.53823686,0.4617631,1
0.007226905,0.9927731,1
0.2049292,0.79507077,1
0.026306977,0.973693,1
0.0013342542,0.9986658,1
0.011645462,0.98835456,1
0.036893226,0.96310675,1
0.12227945,0.87772053,1
0.0427579,0.9572421,1
0.11148683,0.88851315,1
0.1839277,0.8160723,1
0.009642692,0.99035734,1
0.042480126,0.95751995,1
0.0012207435,0.99877924,1
0.05484623,0.9451537,1
0.8438483,0.15615177,1
0.09649815,0.90350187,1
0.0683207,0.93167925,1
0.16098249,0.8390175,1
0.89679587,0.10320415,1
0.8332307,0.16676937,1
0.0072554965,0.99274457,1
0.0014522631,0.99854773,1
0.22457314,0.77542686,1
0.20819844,0.7918016,1
0.0032939452,0.99670607,1
0.028460436,0.9715396,1
0.7645698,0.2354302,1
0.114083074,0.8859169,1
0.1455194,0.8544806,1
0.08337559,0.91662437,1
0.02109358,0.9789064,1
0.41073033,0.5892697,1
0.14505772,0.85494226,1
0.018015029,0.98198503,1
0.098769195,0.9012308,1
0.5759945,0.4240055,1
0.16423047,0.83576953,1
0.050606646,0.94939333,1
0.062302534,0.93769747,1
0.03098138,0.9690186,1
0.07950693,0.92049307,1
0.32497486,0.67502517,1
0.013003215,0.98699677,1
0.055023953,0.94497603,1
0.0013791543,0.99862087,1
0.20887987,0.7911202,1
0.12202435,0.87797564,1
0.07065897,0.9293411,1
0.0342683,0.9657317,1
0.55317897,0.44682106,1
0.24614096,0.75385904,1
0.002263859,0.9977361,1
0.06763761,0.9323624,1
0.011980245,0.98801976,1
0.113301925,0.88669807,1
0.4089492,0.5910508,1
0.033349656,0.9666503,1
0.0011682399,0.9988318,1
0.081022166,0.91897786,1
0.2660077,0.7339924,1
0.002676559,0.99732345,1
0.035108957,0.964891,1
0.006098741,0.99390125,1
0.10180175,0.8981982,1
0.12652159,0.8734784,1
0.0045416513,0.99545836,1
0.114654325,0.8853457,1
0.108926155,0.8910738,1
0.29302707,0.70697296,1
0.032143857,0.96785617,1
0.19646549,0.8035345,1
0.001063831,0.9989361,1
0.015873866,0.9841261,1
0.04974833,0.9502517,1
0.1899592,0.81004083,1
0.10553288,0.8944671,1
0.05419939,0.9458006,1
0.4994672,0.5005328,1
0.015179514,0.9848204,1
0.0648121,0.9351879,1
0.09443044,0.9055696,1
0.016653199,0.9833468,1
0.031614915,0.9683851,1
0.7010999,0.2989001,1
0.0418704,0.95812964,1
0.10622786,0.8937721,1
0.08773365,0.9122663,1
0.123891704,0.8761083,1
0.032162115,0.96783787,1
0.5082865,0.4917135,1
0.38953853,0.6104615,1
0.004697585,0.99530244,1
0.11276223,0.8872378,1
0.042001918,0.9579981,1
0.02099897,0.9790011,1
0.071716264,0.92828375,1
0.009621353,0.9903786,1
0.052950505,0.94704944,1
0.005499068,0.9945009,1
0.047270603,0.9527294,1
0.24879093,0.75120914,1
0.0022241084,0.99777585,1
0.06687873,0.93312126,1
0.051681772,0.94831824,1
0.59296894,0.40703103,1
0.32594025,0.6740598,1
0.004539054,0.9954609,1
0.066520855,0.9334792,1
0.11528584,0.8847141,1
0.09021386,0.90978616,1
0.20445946,0.7955405,1
0.05578395,0.9442161,1
0.2567058,0.7432942,1
0.018116293,0.98188376,1
0.41526085,0.58473915,1
0.10296271,0.89703727,1
0.03243898,0.967561,1
0.08952482,0.91047525,1
0.57371575,0.42628428,1
0.09179808,0.90820193,1
0.047092274,0.95290774,1
0.3814143,0.6185857,1
0.2785439,0.7214561,1
0.023876145,0.9761238,1
0.98591006,0.01408998,1
0.09151506,0.9084849,1
0.026568295,0.9734317,1
0.4560964,0.5439036,1
0.0043964423,0.99560356,1
0.033452727,0.9665473,1
0.030563073,0.969437,1
0.4374254,0.5625746,1
0.117856964,0.8821431,1
0.088006586,0.9119934,1
0.045691602,0.95430845,1
0.06180335,0.9381967,1
0.07930655,0.9206934,1
0.02112998,0.97887003,1
0.0020774377,0.9979226,1
0.056380216,0.9436198,1
0.018362593,0.9816374,1
0.016122974,0.983877,1
0.01753387,0.9824661,1
0.1087153,0.89128476,1
0.11663028,0.88336974,1
0.11896772,0.8810323,1
0.362622,0.637378,1
0.0010200241,0.99898,1
0.040583037,0.9594169,1
0.047980025,0.95202,1
0.033053484,0.9669465,1
0.2302148,0.7697852,1
0.0012773544,0.9987226,1
0.21075372,0.78924626,1
0.08186434,0.91813564,1
0.073121175,0.9268788,1
0.17530134,0.8246987,1
0.0034982632,0.9965017,1
0.002835761,0.9971642,1
0.11583606,0.884164,1
0.006995679,0.9930044,1
0.07863671,0.92136323,1
0.21050525,0.7894947,1
0.93584317,0.06415689,1
0.012992301,0.9870077,1
0.3204676,0.67953247,1
0.9385894,0.061410625,1
0.46700922,0.53299075,1
0.10956115,0.89043885,1
0.11288326,0.88711673,1
0.13911353,0.8608865,1
0.43780342,0.5621966,1
0.29916906,0.70083094,1
0.99136555,0.008634491,1
0.00353071,0.99646926,1
0.10311254,0.8968874,1
0.12492272,0.87507725,1
0.08962374,0.91037625,1
0.082917795,0.91708225,1
0.0026022433,0.9973978,1
0.07548568,0.9245143,1
0.09637227,0.90362775,1
0.087579384,0.91242063,1
0.6032568,0.39674315,1
0.108895525,0.89110446,1
0.6371432,0.36285684,1
0.019674372,0.9803256,1
0.099822916,0.90017706,1
0.113310695,0.88668936,1
0.5830814,0.41691858,1
0.023401031,0.976599,1
0.0152626475,0.98473734,1
0.0014849225,0.99851507,1
0.006816355,0.9931837,1
0.09751479,0.9024852,1
0.026163552,0.9738365,1
0.14142549,0.8585745,1
0.07074203,0.929258,1
0.24478133,0.7552187,1
0.6204304,0.37956962,1
0.003198302,0.99680173,1
0.0017930884,0.99820685,1
0.003509995,0.99648994,1
0.6030796,0.39692035,1
0.1567361,0.8432639,1
0.10744854,0.8925514,1
0.035293475,0.9647066,1
0.13389394,0.8661061,1
0.37626573,0.6237343,1
0.045848645,0.9541514,1
0.13039109,0.86960894,1
0.15282959,0.84717035,1
0.07171008,0.92828995,1
0.016749658,0.9832503,1
0.0048240414,0.99517596,1
0.022833837,0.9771662,1
0.19892287,0.8010771,1
0.0011021643,0.9988978,1
0.034737185,0.96526283,1
0.06851059,0.9314894,1
0.7197639,0.28023612,1
0.0018144033,0.9981856,1
0.031862155,0.9681378,1
0.49911064,0.50088936,1
0.5084112,0.49158874,1
0.0070302025,0.9929698,1
0.120983295,0.87901676,1
0.17781027,0.82218975,1
0.001026329,0.9989737,1
0.037946064,0.9620539,1
0.09572805,0.90427196,1
0.5045285,0.49547142,1
0.099702455,0.9002976,1
0.04785905,0.9521409,1
0.20042811,0.79957193,1
0.0010932946,0.99890673,1
0.03662506,0.9633749,1
0.00888379,0.99111617,1
0.8032466,0.19675343,1
0.036924664,0.9630754,1
0.09656622,0.9034338,1
0.09582091,0.90417904,1
0.002769926,0.9972301,1
0.05386323,0.94613683,1
0.010575078,0.98942494,1
0.9708226,0.029177414,1
0.004035397,0.9959645,1
0.1620828,0.8379172,1
0.7816722,0.21832785,1
0.03303772,0.96696234,1
0.11153974,0.8884602,1
0.05317994,0.9468201,1
0.064450085,0.93554986,1
0.104179814,0.8958202,1
0.13419032,0.8658096,1
0.1192812,0.8807188,1
0.023866553,0.97613347,1
0.0674205,0.9325795,1
0.0010259682,0.9989741,1
0.0016419416,0.9983581,1
0.022078015,0.97792196,1
0.5198199,0.48018014,1
0.122459576,0.8775404,1
0.045688104,0.9543119,1
0.023151709,0.97684836,1
0.050739538,0.9492605,1
0.06256622,0.9374337,1
0.003929589,0.9960704,1
0.07674966,0.9232503,1
0.020497374,0.97950256,1
0.1419996,0.8580004,1
0.0011007877,0.9988992,1
0.20912954,0.7908705,1
0.055155933,0.94484407,1
0.0011293041,0.9988707,1
0.012167654,0.9878323,1
0.031526346,0.9684737,1
0.016100096,0.98389995,1
0.10523146,0.89476854,1
0.04084437,0.9591556,1
0.13216619,0.8678338,1
0.0010312211,0.99896884,1
0.06705464,0.9329454,1
0.0952914,0.90470856,1
0.0023648196,0.9976351,1
0.010847768,0.9891522,1
0.5670334,0.43296662,1
0.10588394,0.8941161,1
0.014386967,0.98561305,1
0.18880866,0.8111914,1
0.0767542,0.92324585,1
0.13298753,0.8670125,1
0.034667093,0.9653329,1
0.13917427,0.8608257,1
0.12623824,0.87376183,1
0.050237566,0.94976246,1
0.036269374,0.9637306,1
0.0010445794,0.99895537,1
0.07878088,0.92121905,1
0.02767295,0.97232705,1
0.03303697,0.966963,1
0.003312972,0.996687,1
0.14509508,0.85490495,1
0.06466191,0.93533814,1
0.0091926865,0.99080735,1
0.19809748,0.80190253,1
0.080091015,0.919909,1
0.015024759,0.9849753,1
0.005889513,0.9941104,1
0.15738426,0.8426157,1
0.064894,0.93510604,1
0.045510426,0.9544896,1
0.0010128089,0.99898714,1
0.14491785,0.85508215,1
0.078841306,0.9211587,1
0.47990406,0.52009594,1
0.06557191,0.93442816,1
0.2285295,0.77147055,1
0.33876514,0.66123486,1
0.5318021,0.46819785,1
0.07255822,0.9274418,1
0.012326008,0.98767406,1
0.039936233,0.96006376,1
0.45688048,0.5431196,1
0.1605349,0.839465,1
0.018623162,0.9813768,1
0.004486736,0.99551326,1
0.0047416454,0.9952584,1
0.22207697,0.777923,1
0.0014125912,0.9985875,1
0.028616652,0.97138333,1
0.0070547173,0.99294525,1
0.5327991,0.4672009,1
0.015168655,0.98483133,1
0.19855918,0.80144083,1
0.05345812,0.94654185,1
0.20635681,0.79364324,1
0.001129536,0.99887043,1
0.058967177,0.9410329,1
0.058455337,0.9415446,1
0.0010892826,0.99891067,1
0.063029945,0.9369701,1
0.03433231,0.96566767,1
0.7890804,0.21091959,1
0.2206244,0.77937555,1
0.01843226,0.9815677,1
0.072462514,0.92753744,1
0.28858438,0.7114156,1
0.070345566,0.9296545,1
0.08391298,0.91608703,1
0.36120367,0.6387964,1
0.008882826,0.99111724,1
0.25922206,0.74077797,1
0.4073703,0.5926297,1
0.0016639677,0.998336,1
0.026228126,0.9737718,1
0.046201874,0.9537982,1
0.0280343,0.9719657,1
0.21670628,0.7832937,1
0.2119576,0.78804237,1
0.0094480375,0.99055195,1
0.4425107,0.5574893,1
0.0019330824,0.99806696,1
0.0012093177,0.9987907,1
0.049462587,0.95053744,1
0.092317834,0.9076822,1
0.45619997,0.5438,1
0.5453452,0.45465478,1
0.085523784,0.91447616,1
0.0021377027,0.9978623,1
0.22575988,0.7742401,1
0.16939077,0.8306092,1
0.09677742,0.90322256,1
0.018477367,0.9815227,1
0.032509457,0.9674905,1
0.0011710023,0.99882895,1
0.067980185,0.9320198,1
0.14972262,0.85027736,1
0.39048362,0.6095164,1
0.38212648,0.6178735,1
0.19321468,0.80678535,1
0.20083886,0.7991612,1
0.0027691938,0.9972308,1
0.06892183,0.93107814,1
0.56946874,0.4305313,1
0.022115506,0.9778845,1
0.022792896,0.9772071,1
0.033994194,0.9660058,1
0.0009917109,0.99900836,1
0.1035425,0.8964575,1
0.11238949,0.8876105,1
0.010515286,0.9894847,1
0.039175835,0.9608242,1
0.18679307,0.813207,1
0.01738265,0.9826173,1
0.007744279,0.9922557,1
0.008190648,0.9918093,1
0.0014502018,0.99854976,1
0.18162116,0.8183788,1
0.0013722655,0.9986278,1
0.0014396817,0.99856037,1
0.19354804,0.8064519,1
0.05301492,0.9469851,1
0.105307184,0.89469284,1
0.1648776,0.83512247,1
0.097648874,0.90235114,1
0.1113783,0.8886216,1
0.10896917,0.89103085,1
0.23934358,0.7606564,1
0.30684358,0.6931564,1
0.10808291,0.8919171,1
0.03763262,0.96236736,1
0.63542837,0.36457157,1
0.0011030313,0.99889696,1
0.0018322032,0.99816775,1
0.20094678,0.79905325,1
0.051334202,0.94866586,1
0.024231682,0.9757683,1
0.956342,0.043658,1
0.029837074,0.9701629,1
0.008011305,0.9919887,1
0.4784529,0.52154714,1
0.13396722,0.8660328,1
0.98584336,0.014156666,1
0.13044989,0.8695501,1
0.14757071,0.8524293,1
0.13237533,0.86762464,1
0.109740935,0.890259,1
0.12649027,0.87350976,1
0.12313872,0.8768613,1
0.46676576,0.5332342,1
0.027655823,0.9723442,1
0.011447091,0.9885529,1
0.005483745,0.9945162,1
0.10925656,0.8907435,1
0.068305895,0.93169415,1
0.051066592,0.94893336,1
0.06696539,0.9330346,1
0.08213913,0.9178609,1
0.10210834,0.8978917,1
0.055622198,0.94437784,1
0.31285897,0.687141,1
0.024458336,0.9755417,1
0.0016015285,0.9983985,1
0.20802048,0.7919795,1
0.01778414,0.9822159,1
0.15649945,0.84350055,1
0.09073374,0.9092663,1
0.015177869,0.98482215,1
0.10839207,0.891608,1
0.21585621,0.7841438,1
0.11153272,0.8884673,1
0.046202723,0.9537973,1
0.15180983,0.8481902,1
0.12320802,0.87679195,1
0.10932724,0.89067274,1
0.0034771154,0.9965229,1
0.020530254,0.9794698,1
0.018761443,0.9812385,1
0.26708975,0.7329103,1
0.00941215,0.99058783,1
0.113128245,0.88687176,1
0.052127093,0.94787294,1
0.47472328,0.5252768,1
0.12773539,0.8722646,1
0.0020232133,0.99797684,1
0.14704251,0.8529575,1
0.21413064,0.7858694,1
0.005313112,0.99468684,1
0.031090524,0.9689095,1
0.010870478,0.98912954,1
0.24509758,0.75490236,1
0.67380184,0.3261982,1
0.53267455,0.46732545,1
0.06348541,0.9365147,1
0.0019439436,0.99805605,1
0.94941485,0.050585188,1
0.073501006,0.926499,1
0.12006775,0.8799322,1
0.94694674,0.053053312,1
0.11415641,0.88584363,1
0.32280457,0.6771954,1
0.31314406,0.6868559,1
0.043049157,0.95695084,1
0.04060723,0.9593928,1
0.36736977,0.6326302,1
0.20702973,0.79297024,1
0.0030469163,0.996953,1
0.9630669,0.036933098,1
0.048674606,0.95132536,1
0.4016873,0.5983127,1
0.20294568,0.79705435,1
0.0015938045,0.99840623,1
0.04991943,0.9500806,1
0.045338288,0.9546617,1
0.005473135,0.9945268,1
0.010047596,0.9899524,1
0.07728971,0.92271024,1
0.013435603,0.9865644,1
0.2606323,0.73936766,1
0.015253877,0.9847461,1
0.002605495,0.99739444,1
0.10162287,0.8983771,1
0.0015546608,0.99844533,1
0.072050415,0.9279496,1
0.0046691606,0.99533075,1
0.5010018,0.49899828,1
0.0861033,0.9138966,1
0.001079627,0.99892044,1
0.0013481901,0.9986518,1
0.0820428,0.91795725,1
0.0017862763,0.99821377,1
0.09132317,0.9086768,1
0.031591013,0.96840906,1
0.0025668715,0.9974331,1
0.015128668,0.9848713,1
0.017532507,0.9824675,1
0.11876303,0.88123703,1
0.09243155,0.90756845,1
0.10654167,0.89345837,1
0.06434535,0.93565464,1
0.35963383,0.64036614,1
0.22937578,0.7706243,1
0.18454245,0.8154576,1
0.0015271403,0.99847287,1
0.0031543884,0.99684554,1
0.40196848,0.5980315,1
0.002177935,0.99782205,1
0.07234959,0.9276504,1
0.1498904,0.85010964,1
0.42856997,0.57143,1
0.0047482094,0.9952518,1
0.036093123,0.9639069,1
0.0045386557,0.9954613,1
0.010730956,0.9892691,1
0.21956436,0.7804357,1
0.116288245,0.88371176,1
0.017527137,0.9824729,1
0.1134123,0.8865877,1
0.13262416,0.86737585,1
0.98693335,0.013066602,1
0.03855085,0.96144915,1
0.0884887,0.91151124,1
0.15446094,0.84553903,1
0.029028587,0.97097147,1
0.0046258215,0.99537414,1
0.05688531,0.9431147,1
0.016120417,0.9838795,1
0.11198616,0.8880138,1
0.01368638,0.9863136,1
0.029021055,0.970979,1
0.08878337,0.9112166,1
0.35998672,0.6400133,1
0.051550914,0.9484491,1
0.19462213,0.80537784,1
0.0013669475,0.9986331,1
0.41688344,0.5831166,1
0.042398196,0.9576018,1
0.013666352,0.98633367,1
0.348114,0.651886,1
0.23258048,0.7674195,1
0.8457224,0.15427764,1
0.0025738068,0.9974262,1
0.1596419,0.8403581,1
0.21941406,0.78058594,1
0.11135138,0.88864857,1
0.06077765,0.93922234,1
0.031758364,0.9682416,1
0.0026002626,0.9973998,1
0.14247492,0.8575251,1
0.078290455,0.9217096,1
0.48828024,0.51171976,1
0.00456518,0.9954348,1
0.07079498,0.929205,1
0.9986796,0.0013203511,1
0.0131152095,0.98688483,1
0.13833603,0.86166394,1
0.0036682456,0.99633175,1
0.0019317792,0.9980683,1
0.032454807,0.96754515,1
0.28164017,0.7183598,1
0.056163583,0.94383645,1
0.07777279,0.9222272,1
0.016941011,0.9830589,1
0.0054465802,0.99455345,1
0.013431734,0.9865682,1
0.033655774,0.96634424,1
0.21838364,0.7816164,1
0.008273285,0.99172676,1
0.1348887,0.8651113,1
0.19885667,0.8011433,1
0.084228806,0.9157712,1
0.03377858,0.96622145,1
0.14612196,0.853878,1
0.030750755,0.96924925,1
0.20822541,0.7917746,1
0.0011591907,0.99884087,1
0.057125308,0.94287467,1
0.01077508,0.989225,1
0.03768185,0.9623181,1
0.12648867,0.8735113,1
0.031037055,0.96896297,1
0.22846045,0.7715395,1
0.6762463,0.32375365,1
0.0014142422,0.9985858,1
0.15587045,0.8441295,1
0.44562116,0.55437887,1
0.0012100957,0.99878997,1
0.09739865,0.90260136,1
0.075176686,0.9248233,1
0.0041966983,0.9958033,1
0.46624827,0.53375167,1
0.03410504,0.96589494,1
0.07800896,0.921991,1
0.12966788,0.8703321,1
0.051760536,0.94823945,1
0.008736242,0.99126375,1
0.14736411,0.8526359,1
0.5962541,0.40374586,1
0.008919861,0.9910801,1
0.2911524,0.7088476,1
0.13664755,0.8633525,1
0.084479615,0.9155203,1
0.0038455385,0.9961545,1
0.004585873,0.99541414,1
0.13580503,0.86419505,1
0.078310356,0.9216896,1
0.0095282225,0.99047184,1
0.0020392993,0.9979607,1
0.06576744,0.9342326,1
0.03831612,0.96168387,1
0.2751681,0.724832,1
0.0086896075,0.99131036,1
0.44559112,0.55440885,1
0.19838281,0.8016172,1
0.15086594,0.849134,1
0.48993233,0.5100677,1
0.08048086,0.9195192,1
0.027280182,0.9727198,1
0.00405869,0.9959413,1
0.057178244,0.9428218,1
0.9883536,0.011646406,1
0.0015598575,0.9984402,1
0.010210351,0.98978966,1
0.053199343,0.9468006,1
0.03287487,0.96712506,1
0.28692526,0.7130747,1
0.00401706,0.995983,1
0.15482044,0.84517956,1
0.005707357,0.9942926,1
0.123682655,0.8763173,1
0.3132982,0.68670183,1
0.08155661,0.9184434,1
0.0011329051,0.99886715,1
0.2015016,0.79849845,1
0.09235353,0.90764654,1
0.049074735,0.95092523,1
0.06328327,0.9367167,1
0.029744897,0.9702551,1
0.047218166,0.95278186,1
0.22285877,0.77714115,1
0.0010799535,0.9989201,1
0.091697395,0.9083026,1
0.010162624,0.98983735,1
0.31336677,0.68663317,1
0.11344136,0.88655865,1
0.14219481,0.8578052,1
0.002993368,0.9970066,1
0.011103505,0.9888965,1
0.0017721766,0.9982279,1
0.061497293,0.9385028,1
0.063392036,0.9366079,1
0.06551638,0.9344836,1
0.18287764,0.8171224,1
0.26562074,0.7343793,1
0.92054397,0.079455964,1
0.2714073,0.7285927,1
0.016783949,0.9832161,1
0.09018998,0.90980995,1
0.08907333,0.91092664,1
0.11122087,0.88877916,1
0.34703532,0.6529647,1
0.0013352679,0.99866474,1
0.08953919,0.9104608,1
0.024390453,0.97560954,1
0.1328864,0.8671136,1
0.03662788,0.9633721,1
0.0010400271,0.99896,1
0.046629325,0.95337063,1
0.38769764,0.6123023,1
0.08973794,0.91026205,1
0.3396834,0.6603166,1
0.8101613,0.18983869,1
0.085283294,0.9147167,1
0.6112653,0.38873473,1
0.0039079017,0.99609214,1
0.002057113,0.99794286,1
0.04869198,0.95130795,1
0.25391912,0.7460809,1
0.10494123,0.89505875,1
0.19877425,0.8012258,1
0.20310655,0.7968934,1
0.032144204,0.9678559,1
0.0684524,0.93154764,1
0.0353929,0.96460706,1
0.0060717007,0.9939283,1
0.23017716,0.76982284,1
0.093089804,0.9069102,1
0.45145646,0.5485435,1
0.22210953,0.77789044,1
0.107879,0.89212096,1
0.18693195,0.81306803,1
0.12857541,0.87142456,1
0.039596427,0.9604036,1
0.61402714,0.38597286,1
0.033036713,0.96696335,1
0.0011157235,0.99888426,1
0.18769531,0.8123047,1
0.0015548903,0.9984451,1
0.42010543,0.57989454,1
0.10016844,0.8998316,1
0.0016277328,0.99837226,1
0.1568698,0.84313023,1
0.045300107,0.9546999,1
0.066484645,0.9335153,1
0.056623098,0.94337684,1
0.08615961,0.9138404,1
0.095373,0.904627,1
0.0063063153,0.99369365,1
0.9979316,0.0020684337,1
0.07546041,0.92453957,1
0.0010257736,0.9989742,1
0.18470715,0.8152929,1
0.006059044,0.99394095,1
0.09883798,0.901162,1
0.06430644,0.93569356,1
0.07372375,0.92627627,1
0.15020849,0.8497915,1
0.12714142,0.8728585,1
0.1999696,0.80003035,1
0.098997615,0.9010024,1
0.14966156,0.8503384,1
0.027659053,0.97234094,1
0.1264195,0.8735806,1
0.01774259,0.9822574,1
0.025917633,0.97408235,1
0.53769815,0.46230188,1
0.0013525261,0.9986475,1
0.04321829,0.95678174,1
0.014671345,0.9853286,1
0.013311074,0.9866889,1
0.10218758,0.8978124,1
0.006627295,0.9933727,1
0.017721707,0.9822782,1
0.0078011886,0.99219877,1
0.06261574,0.9373843,1
0.0010416051,0.99895835,1
0.13237591,0.8676241,1
0.28011367,0.71988636,1
0.18467864,0.8153213,1
0.0011535523,0.9988464,1
0.19150898,0.80849105,1
0.02327183,0.97672814,1
0.004641718,0.9953583,1
