prob_class_0,prob_class_1,true_label
0.12417436,0.87582564,1
0.008150184,0.9918499,1
0.025259087,0.974741,1
0.043846976,0.95615304,1
0.0022788339,0.99772114,1
0.031241257,0.96875876,1
0.07478701,0.925213,1
0.80473,0.19526994,1
0.0028457362,0.99715424,1
0.1643063,0.8356937,1
0.0013899814,0.99861,1
0.41349062,0.5865094,1
0.0010798527,0.9989202,1
0.03826701,0.961733,1
0.16990402,0.830096,1
0.051557887,0.9484421,1
0.02938795,0.97061205,1
0.105944544,0.8940555,1
0.23395276,0.76604724,1
0.00055089296,0.9994491,1
0.42970002,0.5702999,1
0.0044645322,0.9955355,1
0.6996553,0.3003447,1
0.015140168,0.9848599,1
0.14455387,0.8554462,1
0.025092155,0.9749078,1
0.027718054,0.972282,1
0.085281946,0.914718,1
0.017237598,0.9827624,1
0.1012499,0.89875007,1
0.0222946,0.9777054,1
0.06634323,0.93365675,1
0.110406175,0.8895938,1
0.33644462,0.66355544,1
0.22898042,0.7710196,1
0.0049618403,0.9950382,1
0.0018997227,0.99810034,1
0.15328638,0.84671366,1
0.0010040987,0.99899596,1
0.032626778,0.96737325,1
0.1736249,0.8263751,1
0.0311805,0.9688195,1
0.019040601,0.9809595,1
0.09065163,0.90934837,1
0.016631473,0.9833686,1
0.08569445,0.91430557,1
0.0018692217,0.99813074,1
0.28466317,0.7153368,1
0.01934231,0.98065776,1
0.008255674,0.99174434,1
0.043396834,0.95660317,1
0.88626534,0.113734595,1
0.010218498,0.9897815,1
0.014966075,0.9850339,1
0.0115621155,0.98843783,1
0.08715409,0.91284585,1
0.021166794,0.97883314,1
0.035393987,0.964606,1
0.09809066,0.9019093,1
0.014517716,0.98548234,1
0.043905884,0.9560941,1
0.099484175,0.9005158,1
0.0029662198,0.99703383,1
0.12596913,0.87403095,1
0.02687844,0.9731216,1
0.113112815,0.88688713,1
0.20544352,0.7945565,1
0.8256992,0.17430079,1
0.029065058,0.9709349,1
0.021239558,0.9787604,1
0.13553116,0.8644689,1
0.008451763,0.99154824,1
0.13093437,0.8690656,1
0.0010386755,0.9989613,1
0.053112242,0.94688773,1
0.037422262,0.96257776,1
0.16495945,0.83504057,1
0.06523184,0.9347682,1
0.035138797,0.96486115,1
0.08800496,0.91199505,1
0.014615629,0.9853844,1
0.38096,0.61903995,1
0.06775099,0.932249,1
0.31205758,0.6879424,1
0.030456137,0.9695439,1
0.011051129,0.9889488,1
0.0096428925,0.9903571,1
0.00048189313,0.99951816,1
0.051484536,0.9485155,1
0.5146087,0.48539138,1
0.0006350947,0.9993649,1
0.012990533,0.9870094,1
0.25695258,0.7430474,1
0.105283394,0.8947166,1
0.13144088,0.8685591,1
0.018471971,0.98152804,1
0.10423783,0.89576215,1
0.015872927,0.9841271,1
0.13252722,0.8674728,1
0.0139225265,0.9860774,1
0.00074898725,0.99925095,1
0.030864742,0.9691353,1
0.0008509831,0.99914896,1
0.0007917269,0.9992083,1
0.078112945,0.92188704,1
0.00052392477,0.99947613,1
0.15061003,0.84939003,1
0.61749846,0.38250148,1
0.116106056,0.88389397,1
0.013099793,0.98690015,1
0.0016687695,0.99833125,1
0.0006044314,0.9993956,1
0.0025296554,0.9974704,1
0.017399257,0.98260075,1
0.00056163454,0.99943835,1
0.41476893,0.585231,1
0.029655756,0.9703443,1
0.04379483,0.9562051,1
0.2403568,0.75964326,1
0.2906848,0.7093152,1
0.000868686,0.9991314,1
0.009704883,0.9902952,1
0.0005620986,0.99943787,1
0.13854168,0.8614583,1
0.75685686,0.24314308,1
0.54203635,0.45796368,1
0.00053015543,0.9994698,1
0.11255699,0.887443,1
0.011684774,0.9883152,1
0.012591433,0.9874085,1
0.07289837,0.9271016,1
0.004251558,0.99574846,1
0.04738245,0.9526175,1
0.0020874348,0.9979126,1
0.06740216,0.9325978,1
0.014822734,0.9851773,1
0.6547422,0.34525776,1
0.014776325,0.98522365,1
0.0016000576,0.9983999,1
0.0026586044,0.99734145,1
0.2571132,0.7428868,1
0.000840526,0.99915946,1
0.024772909,0.9752271,1
0.029892081,0.970108,1
0.19787225,0.8021278,1
0.0005336547,0.99946636,1
0.015641322,0.98435867,1
0.6143035,0.38569656,1
0.010539887,0.9894601,1
0.15651721,0.84348285,1
0.00470318,0.9952968,1
0.0129044885,0.9870955,1
0.11731078,0.88268924,1
0.0097817695,0.9902182,1
0.06511779,0.93488216,1
0.0005696328,0.99943036,1
0.042607095,0.95739293,1
0.03422744,0.96577257,1
0.08880183,0.9111982,1
0.19444202,0.80555797,1
0.13356875,0.86643124,1
0.13979287,0.8602072,1
0.19683267,0.80316734,1
0.06896944,0.9310306,1
0.006184251,0.9938158,1
0.15658945,0.84341055,1
0.12485614,0.87514395,1
0.059769608,0.9402304,1
0.04879068,0.95120925,1
0.007246362,0.99275357,1
0.046607796,0.9533922,1
0.20745869,0.7925413,1
0.00068828,0.9993117,1
0.0014919,0.99850804,1
0.0019241249,0.99807584,1
0.011842341,0.9881577,1
0.20546903,0.794531,1
0.021780666,0.9782193,1
0.0007091681,0.9992908,1
0.04220365,0.95779634,1
0.1476928,0.8523072,1
0.0027027016,0.99729735,1
0.85147953,0.1485204,1
0.2000941,0.79990584,1
0.014327001,0.98567307,1
0.032334507,0.9676655,1
0.01670536,0.9832946,1
0.009636451,0.99036354,1
0.089461364,0.9105387,1
0.13209733,0.86790264,1
0.075417876,0.9245821,1
0.028060302,0.9719396,1
0.0015775395,0.9984225,1
0.008181565,0.9918184,1
0.09630134,0.9036986,1
0.13536455,0.8646354,1
0.05016383,0.94983613,1
0.001189961,0.99881005,1
0.012399804,0.9876002,1
0.031923007,0.968077,1
0.83856255,0.16143751,1
0.013815146,0.9861849,1
0.0016523075,0.99834764,1
0.057137392,0.9428626,1
0.062456243,0.93754375,1
0.087877385,0.91212255,1
0.0010669306,0.998933,1
0.031023439,0.9689765,1
0.12220571,0.8777943,1
0.1644739,0.83552605,1
0.29585907,0.7041409,1
0.034267165,0.9657328,1
0.012000479,0.9879995,1
0.037900537,0.9620995,1
0.10040387,0.89959615,1
0.011546742,0.9884532,1
0.006879877,0.9931202,1
0.3918045,0.60819554,1
0.10628886,0.89371115,1
0.02984824,0.9701517,1
0.16304366,0.8369563,1
0.063350074,0.93665,1
0.005222011,0.99477804,1
0.050181452,0.9498185,1
0.0005305735,0.99946946,1
0.00088626076,0.99911374,1
0.00052614324,0.99947387,1
0.27482346,0.7251765,1
0.4940276,0.5059724,1
0.023262544,0.97673744,1
0.036504112,0.9634959,1
0.08956019,0.91043985,1
0.010489305,0.9895107,1
0.040493008,0.959507,1
0.013701406,0.9862986,1
0.04209973,0.95790035,1
0.0005088484,0.9994911,1
0.0123716835,0.98762834,1
0.06956706,0.9304329,1
0.08555546,0.91444457,1
0.2078347,0.7921653,1
0.009813783,0.9901862,1
0.00404687,0.9959531,1
0.009816253,0.9901838,1
0.02371826,0.9762817,1
0.1008826,0.8991174,1
0.22214112,0.77785885,1
0.007011772,0.9929883,1
0.070517235,0.92948276,1
0.5414507,0.45854926,1
0.010916595,0.98908335,1
0.0019415803,0.9980584,1
0.5644118,0.4355882,1
0.0405907,0.95940936,1
0.22068228,0.77931774,1
0.014883575,0.9851164,1
0.02275609,0.9772439,1
0.0038220773,0.9961779,1
0.012605188,0.9873948,1
0.122854084,0.87714595,1
0.014750822,0.9852492,1
0.006324554,0.9936754,1
0.054745454,0.94525456,1
0.2604474,0.73955256,1
0.0015849108,0.9984151,1
0.0022694168,0.99773055,1
0.01448229,0.9855177,1
0.0150955515,0.9849044,1
0.03158787,0.96841216,1
0.0019965263,0.9980034,1
0.040971044,0.95902896,1
0.011136837,0.9888631,1
0.011820375,0.98817956,1
0.019328568,0.98067135,1
0.04111036,0.9588896,1
0.001230008,0.99876994,1
0.06725992,0.93274003,1
0.090309195,0.9096908,1
0.02091564,0.9790844,1
0.16183962,0.83816046,1
0.010674681,0.9893253,1
0.03854339,0.9614566,1
0.012095469,0.9879046,1
0.52740854,0.47259152,1
0.3131803,0.68681973,1
0.1784955,0.8215045,1
0.0005841057,0.9994159,1
0.001658988,0.99834096,1
0.025149997,0.97485006,1
0.007702532,0.9922975,1
0.00053980394,0.99946016,1
0.15042183,0.84957814,1
0.086041786,0.9139582,1
0.041002564,0.9589975,1
0.005404593,0.99459547,1
0.049956083,0.950044,1
0.008925761,0.99107426,1
0.008670738,0.9913292,1
0.00081755256,0.9991824,1
0.08015128,0.9198487,1
0.035333663,0.9646663,1
0.03054748,0.96945256,1
0.026003186,0.9739968,1
0.06653751,0.93346244,1
0.25136787,0.74863213,1
0.060787387,0.93921256,1
0.00066331157,0.99933666,1
0.011862993,0.98813695,1
0.0314184,0.96858156,1
0.012814951,0.98718506,1
0.46226513,0.5377348,1
0.21407759,0.7859224,1
0.4080712,0.59192884,1
0.16992593,0.8300741,1
0.20787944,0.79212064,1
0.0039735115,0.9960265,1
0.05523997,0.94475996,1
0.8848793,0.11512069,1
0.022071267,0.9779287,1
0.16400403,0.83599603,1
0.043609828,0.95639014,1
0.36021724,0.63978267,1
0.008117146,0.9918828,1
0.06877903,0.93122095,1
0.09927414,0.9007259,1
0.038177863,0.96182215,1
0.080693066,0.91930693,1
0.04063198,0.959368,1
0.0009935143,0.99900657,1
0.012254602,0.98774546,1
0.43787673,0.56212324,1
0.008517808,0.99148226,1
0.008910024,0.99108994,1
0.1032745,0.89672554,1
0.43426338,0.56573665,1
0.044822097,0.95517784,1
0.118383005,0.881617,1
0.10969655,0.89030343,1
0.0067651835,0.9932348,1
0.0010743609,0.9989256,1
0.022769224,0.97723085,1
0.044184975,0.955815,1
0.0022242353,0.99777573,1
0.004545188,0.9954548,1
0.028669674,0.97133034,1
0.05689099,0.94310904,1
0.0007370116,0.999263,1
0.007219434,0.9927806,1
0.047491465,0.9525085,1
0.09387475,0.9061252,1
0.021943638,0.9780563,1
0.00072756346,0.9992724,1
0.0530156,0.94698435,1
0.009071632,0.99092835,1
0.0006983682,0.9993017,1
0.12463766,0.87536234,1
0.0032743223,0.9967257,1
0.026393337,0.9736067,1
0.12301714,0.87698287,1
0.00053664326,0.9994634,1
0.0074674576,0.99253255,1
0.02481247,0.97518754,1
0.006347313,0.9936527,1
0.004401021,0.9955989,1
0.0173676,0.9826324,1
0.049849063,0.9501509,1
0.009938244,0.99006176,1
0.026121533,0.97387844,1
0.00084241666,0.99915755,1
0.7609589,0.23904108,1
0.06594433,0.9340556,1
0.041605342,0.95839465,1
0.003162147,0.99683785,1
0.0009934528,0.99900657,1
0.27701083,0.7229892,1
0.143259,0.856741,1
0.014824496,0.98517555,1
0.0006272506,0.9993728,1
0.08944397,0.9105561,1
0.05353392,0.946466,1
0.096546546,0.90345347,1
0.060233265,0.93976676,1
0.0008403963,0.9991596,1
0.00067734206,0.99932265,1
0.20314276,0.79685724,1
0.27210578,0.7278942,1
0.33337936,0.6666206,1
0.040994346,0.9590056,1
0.5310453,0.46895468,1
0.034266196,0.96573377,1
0.029812846,0.9701872,1
0.01680757,0.98319244,1
0.22043282,0.77956724,1
0.038341656,0.9616583,1
0.3349429,0.6650572,1
0.0009056765,0.99909437,1
0.0019475532,0.9980525,1
0.23799895,0.7620011,1
0.0018841524,0.9981159,1
0.006760776,0.99323916,1
0.006989589,0.99301034,1
0.011046038,0.98895395,1
0.0068326863,0.99316734,1
0.017576143,0.9824239,1
0.15968215,0.84031785,1
0.035714943,0.9642851,1
0.07129634,0.92870367,1
0.0671254,0.9328746,1
0.016758353,0.9832417,1
0.024412064,0.975588,1
0.002918851,0.9970811,1
0.023368752,0.9766312,1
0.042359684,0.9576403,1
0.011987297,0.9880127,1
0.018467389,0.98153263,1
0.00047583866,0.9995241,1
0.0261846,0.9738153,1
0.17952487,0.8204751,1
0.0044529373,0.99554706,1
0.026893953,0.973106,1
0.11870387,0.8812961,1
0.010233097,0.9897669,1
0.109588884,0.89041114,1
0.13192286,0.86807716,1
0.10750819,0.8924918,1
0.00052431284,0.99947566,1
0.011118416,0.9888815,1
0.023553187,0.97644687,1
0.033454884,0.9665451,1
0.018085735,0.9819142,1
0.054036815,0.9459632,1
0.14286254,0.85713744,1
0.016603366,0.9833966,1
0.33936778,0.6606322,1
0.0009595174,0.9990404,1
0.23174006,0.76825994,1
0.00068830425,0.9993117,1
0.28098312,0.71901685,1
0.04657055,0.95342946,1
0.6054156,0.3945844,1
0.0103845745,0.98961544,1
0.11243207,0.88756794,1
0.0010200999,0.99897987,1
0.00095072953,0.99904925,1
0.059425477,0.9405745,1
0.009026035,0.9909739,1
0.056065813,0.94393414,1
0.36361298,0.636387,1
0.005492522,0.9945075,1
0.005241248,0.9947588,1
0.033064447,0.9669356,1
0.31074739,0.6892526,1
0.12256722,0.87743276,1
0.14575371,0.85424626,1
0.07351228,0.92648774,1
0.012220213,0.98777974,1
0.018377457,0.9816226,1
0.4251817,0.5748183,1
0.16579163,0.8342084,1
0.005517693,0.9944823,1
0.08627871,0.91372126,1
0.0004867623,0.99951327,1
0.06249783,0.93750215,1
0.019046195,0.9809538,1
0.048274636,0.95172536,1
0.017563155,0.9824369,1
0.00057418935,0.9994259,1
0.07306623,0.92693377,1
0.23661458,0.7633854,1
0.07119375,0.9288062,1
0.03986483,0.96013516,1
0.0400277,0.9599724,1
0.09081621,0.9091838,1
0.052917022,0.94708306,1
0.038099088,0.9619009,1
0.10207846,0.8979215,1
0.29771712,0.7022829,1
0.001377827,0.9986222,1
0.36200798,0.6379921,1
0.0017580236,0.998242,1
0.017424865,0.98257506,1
0.10867226,0.89132774,1
0.0005741527,0.9994259,1
0.22520432,0.77479565,1
0.10100658,0.8989934,1
0.0023668646,0.9976331,1
0.549849,0.45015097,1
0.0071803583,0.9928196,1
0.13801113,0.86198884,1
0.00051966636,0.9994803,1
0.48173755,0.5182625,1
0.29942727,0.7005727,0
0.27162412,0.7283759,0
0.9965373,0.003462706,0
0.99347234,0.0065277144,0
0.9558542,0.04414582,0
0.7857182,0.21428183,0
0.9964676,0.0035324136,0
0.16893917,0.83106077,0
0.99093354,0.009066447,0
0.97979146,0.020208526,0
0.99914396,0.0008559814,0
0.9894247,0.010575288,0
0.65050954,0.3494905,0
0.89420587,0.10579412,0
0.9075082,0.0924918,0
0.010137132,0.9898629,0
0.69313306,0.306867,0
0.97290415,0.027095832,0
0.31209907,0.68790096,0
0.9976749,0.002325122,0
0.41991436,0.58008564,0
0.8340913,0.16590868,0
0.010441154,0.9895588,0
0.6036271,0.39637288,0
0.9972984,0.0027016453,0
0.58782065,0.41217935,0
0.998708,0.0012919304,0
0.90351534,0.0964846,0
0.3132799,0.68672013,0
0.9986455,0.0013545132,0
0.15651341,0.84348667,0
0.7410244,0.25897557,0
0.8881931,0.11180687,0
0.117438145,0.8825619,0
0.05410375,0.94589627,0
0.9648068,0.035193194,0
0.023175655,0.97682434,0
0.94470614,0.05529381,0
0.9979048,0.0020952239,0
0.99655044,0.0034495345,0
0.5654569,0.43454307,0
0.99802256,0.0019774314,0
0.0033679518,0.99663204,0
0.829528,0.17047203,0
0.9319462,0.068053775,0
0.1165527,0.88344735,0
0.9989384,0.0010615754,0
0.10193792,0.89806205,0
0.38095197,0.61904806,0
0.7782517,0.22174829,0
0.6767914,0.32320857,0
0.48854056,0.51145947,0
0.9977558,0.0022441703,0
0.9956317,0.004368332,0
0.9823905,0.017609503,0
0.6517169,0.34828305,0
0.90841335,0.091586605,0
0.9973423,0.0026577206,0
0.99794525,0.0020546936,0
0.96673197,0.033267997,0
0.7917881,0.20821184,0
0.8635819,0.13641809,0
0.98525304,0.014746955,0
0.9951834,0.0048166346,0
0.4162392,0.5837608,0
0.99620515,0.003794932,0
0.9985879,0.0014120734,0
0.99282235,0.0071777184,0
0.9878685,0.012131467,0
0.11959044,0.88040954,0
0.9949462,0.005053835,0
0.43048,0.56952,0
0.7197453,0.28025478,0
0.5046018,0.49539828,0
0.6095603,0.39043975,0
0.8665975,0.13340259,0
0.99865425,0.0013457296,0
0.6852197,0.31478032,0
0.9401923,0.05980773,0
0.8893516,0.11064845,0
0.64263415,0.35736588,0
0.667943,0.33205697,0
0.9986683,0.0013317328,0
0.9904545,0.009545468,0
0.31883883,0.68116117,0
0.1134147,0.88658535,0
0.11099088,0.8890091,0
0.22897339,0.7710267,0
0.9534798,0.046520196,0
0.24710226,0.7528978,0
0.99764377,0.0023561588,0
0.9984113,0.0015886282,0
0.5483894,0.4516106,0
0.9986926,0.0013074746,0
0.7975547,0.20244533,0
0.040326346,0.95967364,0
0.73310965,0.26689032,0
0.008427935,0.991572,0
0.7242161,0.27578393,0
0.99255013,0.0074498607,0
0.009657811,0.99034214,0
0.9985403,0.0014597832,0
0.06388972,0.9361103,0
0.9987503,0.0012496243,0
0.1269899,0.8730101,0
0.0147730615,0.98522687,0
0.9473681,0.05263196,0
0.44324562,0.55675435,0
0.9212126,0.07878737,0
0.14755347,0.8524465,0
0.99186444,0.008135637,0
0.10747645,0.8925236,0
0.67413294,0.325867,0
0.13235746,0.8676426,0
0.9991392,0.00086083997,0
0.9894825,0.010517468,0
0.99873847,0.0012615204,0
0.9418642,0.058135755,0
0.65211064,0.34788933,0
0.85782015,0.14217982,0
0.9665018,0.033498287,0
0.96707493,0.032925133,0
0.1571265,0.8428736,0
0.99671555,0.003284522,0
0.9730066,0.026993431,0
0.71398664,0.28601336,0
0.99518114,0.0048188334,0
0.85081446,0.14918554,0
0.9973659,0.002634118,0
0.99752873,0.0024712852,0
0.42484525,0.5751548,0
0.051160213,0.9488398,0
0.86680627,0.13319372,0
0.99609756,0.0039024518,0
0.8804719,0.11952811,0
0.9841234,0.01587663,0
0.9853757,0.014624271,0
0.10476454,0.8952355,0
0.9986904,0.0013095919,0
0.98467064,0.0153293265,0
0.119839884,0.8801601,0
0.9329522,0.06704781,0
0.9920133,0.007986771,0
0.99842274,0.0015772276,0
0.9891255,0.010874555,0
0.9965971,0.0034028403,0
0.29225257,0.70774746,0
0.99884677,0.0011531815,0
0.24461997,0.75538,0
0.99819404,0.0018060036,0
0.99805945,0.0019405299,0
0.61662066,0.38337934,0
0.3277654,0.67223454,0
0.9941005,0.0058994633,0
0.099771,0.900229,0
0.13686435,0.86313564,0
0.22385429,0.77614576,0
0.9889282,0.011071822,0
0.66344726,0.33655274,0
0.010619535,0.9893805,0
0.99629045,0.003709543,0
0.29651687,0.7034832,0
0.99471176,0.0052882596,0
0.11028049,0.8897195,0
0.58776385,0.41223615,0
0.785247,0.21475294,0
0.2966165,0.7033835,0
0.9896774,0.010322593,0
0.9988053,0.0011947125,0
0.94504863,0.054951407,0
0.944987,0.055012994,0
0.21917416,0.78082585,0
0.98230344,0.017696619,0
0.02510751,0.9748925,0
0.4839533,0.51604664,0
0.6099906,0.39000937,0
0.044401962,0.955598,0
0.9723715,0.027628504,0
0.9800309,0.019969104,0
0.61079115,0.38920885,0
0.89484966,0.105150305,0
0.18955632,0.81044364,0
0.77023685,0.22976309,0
0.9949832,0.005016735,0
0.99020445,0.009795506,0
0.029950457,0.9700495,0
0.9946293,0.0053706495,0
0.854675,0.145325,0
0.92470115,0.07529886,0
0.8495347,0.15046525,0
0.01337773,0.9866223,0
0.97366256,0.026337508,0
0.017624753,0.9823752,0
0.99212295,0.007876982,0
0.99899846,0.0010014961,0
0.9925243,0.007475644,0
0.07480705,0.92519295,0
0.3609503,0.63904977,0
0.44671544,0.5532845,0
0.1533433,0.8466566,0
0.9988011,0.0011988705,0
0.99830616,0.0016938839,0
0.9255197,0.07448027,0
0.9988456,0.0011544042,0
0.91813433,0.081865594,0
0.68317336,0.31682658,0
0.97761494,0.022385005,0
0.998601,0.0013990253,0
0.009545206,0.99045473,0
0.99889624,0.001103694,0
0.9985586,0.001441426,0
0.30362123,0.69637877,0
0.16032156,0.83967847,0
0.50492096,0.49507904,0
0.9948841,0.005115937,0
0.22412638,0.7758736,0
0.9961552,0.0038447601,0
0.37697718,0.62302285,0
0.88869286,0.111307204,0
0.9456574,0.054342624,0
0.28462934,0.71537066,0
0.9918812,0.008118808,0
0.2824162,0.71758384,0
0.11189198,0.888108,0
0.9683087,0.031691324,0
0.9971009,0.0028991054,0
0.8543885,0.1456116,0
0.99860317,0.0013968218,0
0.99628866,0.0037114015,0
0.9972996,0.0027003707,0
0.94842213,0.051577874,0
0.045242455,0.9547576,0
0.5465835,0.4534165,0
0.29386923,0.7061308,0
0.08504917,0.91495085,0
0.9668783,0.03312173,0
0.96854365,0.031456303,0
0.9434454,0.056554567,0
0.9973291,0.0026709146,0
0.9946355,0.005364402,0
0.998708,0.0012919304,0
0.9946806,0.005319396,0
0.5022729,0.49772713,0
0.09496445,0.90503556,0
0.20192167,0.79807836,0
0.9864211,0.013578918,0
0.65153754,0.3484625,0
0.88560265,0.11439736,0
0.0018632759,0.99813676,0
0.9904649,0.009535041,0
0.9948827,0.0051172767,0
0.453945,0.5460551,0
0.9488638,0.051136155,0
0.64318955,0.35681048,0
0.9948502,0.005149808,0
0.25000504,0.74999493,0
0.312478,0.68752193,0
0.9987923,0.0012076802,0
0.215585,0.784415,0
0.995561,0.0044389777,0
0.22132681,0.7786732,0
0.62748873,0.3725113,0
0.8970184,0.10298165,0
0.647844,0.35215598,0
0.09065505,0.909345,0
0.9986118,0.0013881404,0
0.9964477,0.0035523202,0
0.99851006,0.0014898634,0
0.8906352,0.109364815,0
0.23148334,0.7685166,0
0.99893934,0.0010606494,0
0.94133055,0.0586694,0
0.9959857,0.0040142336,0
0.9981779,0.001822156,0
0.8934237,0.10657625,0
0.78656745,0.2134326,0
0.083759636,0.9162404,0
0.9965245,0.0034754383,0
0.8305577,0.16944233,0
0.9987835,0.0012164493,0
0.8459905,0.1540095,0
0.9985649,0.0014351145,0
0.6884944,0.31150565,0
0.9982528,0.0017472302,0
0.5339794,0.46602055,0
0.6151732,0.38482675,0
0.99813974,0.0018602738,0
0.115063384,0.88493663,0
0.96953547,0.030464552,0
0.99643207,0.003567911,0
0.22621642,0.77378356,0
0.9991405,0.0008594335,0
0.9981041,0.0018958622,0
0.19336304,0.8066369,0
0.99591196,0.0040881126,0
0.0009752352,0.99902475,0
0.889056,0.11094404,0
0.15166233,0.84833765,0
0.98952734,0.010472714,0
0.9391542,0.06084579,0
0.9949215,0.005078461,0
0.99902,0.0009800069,0
0.9919343,0.008065699,0
0.8816442,0.11835578,0
0.32812518,0.6718748,0
0.8849427,0.11505732,0
0.99042964,0.009570354,0
0.99907196,0.00092805503,0
0.99004036,0.009959686,0
0.98389685,0.016103216,0
0.9690707,0.030929368,0
0.12020734,0.87979263,0
0.7938683,0.20613173,0
0.36273915,0.6372609,0
0.9927947,0.007205325,0
0.9989164,0.0010835747,0
0.093114726,0.90688527,0
0.99777704,0.0022229406,0
0.97310966,0.026890373,0
0.9984207,0.0015793287,0
0.068011634,0.93198836,0
0.12989907,0.8701009,0
0.99887735,0.0011226487,0
0.11418232,0.88581765,0
0.99891424,0.0010857726,0
0.9988495,0.0011504962,0
0.99866116,0.0013388034,0
0.5234427,0.4765573,0
0.9893434,0.010656572,0
0.24839458,0.75160545,0
0.99824417,0.001755892,0
0.9989384,0.0010616119,0
0.9969893,0.0030107184,0
0.99625397,0.003745988,0
0.84820276,0.15179725,0
0.7140363,0.28596377,0
0.9989723,0.0010277085,0
0.998536,0.0014639663,0
0.997262,0.0027380043,0
0.6702098,0.32979017,0
0.99897766,0.0010224058,0
0.99689436,0.0031055964,0
0.998615,0.0013850057,0
0.99315417,0.0068459045,0
0.045797147,0.95420283,0
0.9988444,0.0011556085,0
0.99163276,0.0083672125,0
0.9324223,0.067577675,0
0.99873966,0.0012603458,0
0.085851565,0.9141484,0
0.90634185,0.093658194,0
0.9831193,0.016880717,0
0.85466546,0.14533459,0
0.9621942,0.037805874,0
0.99640584,0.0035942262,0
0.0059914547,0.99400854,0
0.9959466,0.004053375,0
0.95650107,0.043498967,0
0.40859675,0.59140325,0
0.15252644,0.84747356,0
0.24013281,0.7598672,0
0.9984353,0.0015646853,0
0.9896242,0.010375753,0
0.88117164,0.11882832,0
0.9962302,0.0037697772,0
0.09124427,0.9087557,0
0.8499217,0.15007837,0
0.9979588,0.0020412598,0
0.8531286,0.14687137,0
0.9898651,0.010134869,0
0.97928953,0.020710453,0
0.07133814,0.9286618,0
0.9988601,0.0011399162,0
0.9912793,0.008720721,0
0.93317366,0.06682627,0
0.8824168,0.11758316,0
0.7850249,0.21497513,0
0.99896336,0.0010366519,0
0.99823004,0.0017699332,0
0.99115634,0.008843664,0
0.99853504,0.0014649271,0
0.8695065,0.13049355,0
0.9897698,0.010230205,0
0.9984518,0.0015481211,0
0.99174905,0.008250928,0
0.21277054,0.7872295,0
0.79594445,0.20405559,0
0.43367064,0.5663293,0
0.027475607,0.97252434,0
0.29551277,0.70448726,0
0.9970361,0.002963891,0
0.19562477,0.80437523,0
0.80816704,0.19183299,0
0.9976674,0.0023326112,0
0.990743,0.009256959,0
0.99723685,0.0027631747,0
0.99882835,0.0011716981,0
0.99876994,0.0012300912,0
0.99821234,0.0017876218,0
0.99837047,0.00162954,0
0.25262544,0.74737453,0
0.017581658,0.98241836,0
0.9528953,0.047104686,0
0.9956156,0.004384351,0
0.93735254,0.062647454,0
0.015448757,0.98455125,0
0.082829274,0.91717064,0
0.07496915,0.9250308,0
0.93943006,0.060569886,0
0.65371203,0.34628794,0
0.47654706,0.5234529,0
0.040182948,0.95981705,0
0.9974831,0.0025169968,0
0.9980228,0.0019772379,0
0.49265775,0.5073423,0
0.97058094,0.029419024,0
0.14471565,0.85528433,0
0.057111688,0.9428884,0
0.015037062,0.9849629,0
0.9988674,0.0011326522,0
0.07119994,0.92880005,0
0.9988563,0.0011437105,0
0.9949675,0.0050325072,0
0.19532636,0.8046737,0
0.999166,0.000834035,0
0.94719267,0.052807342,0
0.9975504,0.0024496352,0
0.5050573,0.49494272,0
0.3803437,0.61965626,0
0.6499907,0.3500093,0
0.98249555,0.017504456,0
0.10344422,0.8965558,0
0.89072305,0.10927697,0
0.9851822,0.014817812,0
0.8724129,0.12758705,0
0.99845004,0.0015499606,0
0.91311586,0.08688412,0
0.20544071,0.7945593,0
0.87252825,0.1274717,0
0.9984479,0.0015520643,0
0.8934873,0.10651271,0
0.9698816,0.030118354,0
0.7934216,0.20657837,0
0.85447323,0.14552681,0
0.99830234,0.0016975905,0
0.9930971,0.0069028805,0
0.9169404,0.083059646,0
0.9667369,0.033263117,0
0.99880767,0.0011923085,0
0.17473237,0.8252677,0
0.9485013,0.051498678,0
0.9376513,0.062348705,0
0.11026655,0.88973343,0
0.9974476,0.0025523673,0
0.99323857,0.006761475,0
0.9095973,0.090402775,0
0.038865272,0.96113473,0
0.74871254,0.25128743,0
0.9889475,0.011052414,0
0.05580652,0.94419354,0
0.99881905,0.0011809005,0
0.51194996,0.48805007,0
0.29201084,0.70798916,0
0.9957216,0.00427834,0
0.6938539,0.3061461,0
0.9960975,0.0039025412,0
0.84773695,0.15226303,0
0.9925248,0.007475248,0
0.8964115,0.10358847,0
0.37333906,0.62666094,0
0.34071472,0.6592853,0
0.09856739,0.9014327,0
0.99858874,0.0014112014,0
0.039618142,0.96038187,0
0.97663283,0.023367185,0
0.9675378,0.03246221,0
0.94326174,0.056738265,0
0.99848735,0.0015125824,0
0.9984028,0.0015972767,0
0.9954786,0.0045214556,0
0.39675,0.60325,0
0.9990429,0.00095708604,0
0.9807144,0.01928568,0
0.99264044,0.0073595103,0
0.598787,0.40121305,0
0.5480506,0.45194942,0
0.032078892,0.9679211,0
0.99679714,0.0032028335,0
0.986857,0.01314308,0
0.32872257,0.6712774,0
0.9962346,0.0037654408,0
0.9613696,0.038630463,0
0.96923065,0.030769326,0
0.5860761,0.41392395,0
0.63065845,0.36934155,0
0.8644096,0.13559039,0
