prob_class_0,prob_class_1,true_label
0.07071981,0.9292802,1
0.27075174,0.7292482,1
0.016769547,0.9832305,1
0.031937916,0.96806204,1
0.022237549,0.9777624,1
0.06380833,0.9361917,1
0.030170998,0.969829,1
0.15378033,0.8462197,1
0.0673653,0.9326347,1
0.001148164,0.9988518,1
0.10492534,0.8950747,1
0.16973749,0.83026254,1
0.03007518,0.9699248,1
0.029979376,0.9700206,1
0.18300053,0.81699955,1
0.1853485,0.8146515,1
0.42779726,0.57220274,1
0.020870624,0.97912943,1
0.116920486,0.8830795,1
0.1599051,0.8400949,1
0.3286947,0.6713053,1
0.15460482,0.8453952,1
0.9787138,0.021286184,1
0.3918411,0.6081589,1
0.23026584,0.76973414,1
0.04429385,0.9557062,1
0.35722262,0.64277744,1
0.16324435,0.8367557,1
0.07998596,0.920014,1
0.1691982,0.8308018,1
0.096538685,0.90346134,1
0.13272813,0.86727184,1
0.17194615,0.8280539,1
0.00090973877,0.9990903,1
0.20222513,0.7977749,1
0.009148561,0.99085146,1
0.048223853,0.9517761,1
0.2799,0.72010005,1
0.0194524,0.98054755,1
0.0061342157,0.9938658,1
0.23414458,0.76585543,1
0.009059138,0.99094087,1
0.011215572,0.98878443,1
0.10817397,0.8918261,1
0.034915548,0.9650845,1
0.042977888,0.95702213,1
0.3635898,0.6364102,1
0.0018995727,0.99810046,1
0.22632739,0.77367264,1
0.018399049,0.981601,1
0.10089746,0.89910257,1
0.002433421,0.9975666,1
0.6997872,0.30021286,1
0.016878208,0.9831218,1
0.0032946968,0.99670535,1
0.0030169697,0.996983,1
0.071331784,0.9286682,1
0.20084374,0.79915625,1
0.024096597,0.9759034,1
0.0054815933,0.99451846,1
0.02358004,0.9764199,1
0.17331824,0.8266818,1
0.069094,0.930906,1
0.021284267,0.9787158,1
0.000921452,0.9990785,1
0.0016465159,0.9983535,1
0.13544613,0.86455387,1
0.06240934,0.9375907,1
0.045109533,0.9548905,1
0.07509085,0.9249092,1
0.007898182,0.99210185,1
0.10864619,0.8913538,1
0.045737732,0.9542622,1
0.003914461,0.9960855,1
0.031198822,0.96880114,1
0.05009118,0.94990885,1
0.028336786,0.97166324,1
0.00081216084,0.9991879,1
0.0013304132,0.9986696,1
0.05072279,0.9492772,1
0.014086926,0.9859131,1
0.0013260033,0.99867404,1
0.00082585844,0.99917406,1
0.023246136,0.97675383,1
0.2677107,0.73228925,1
0.25501993,0.74498004,1
0.07922638,0.9207736,1
0.061604895,0.938395,1
0.0032480597,0.996752,1
0.0015643344,0.9984357,1
0.029800305,0.97019976,1
0.00097309216,0.9990269,1
0.016638912,0.98336107,1
0.02328008,0.9767199,1
0.22003073,0.7799692,1
0.07838599,0.921614,1
0.015861014,0.984139,1
0.122345716,0.87765425,1
0.0038366236,0.99616337,1
0.0016837447,0.9983163,1
0.06859724,0.93140274,1
0.1807612,0.8192388,1
0.0041058566,0.9958942,1
0.082852945,0.9171471,1
0.091821335,0.9081786,1
0.051169526,0.9488304,1
0.27897078,0.7210292,1
0.16271476,0.8372852,1
0.029953605,0.9700464,1
0.051670168,0.9483298,1
0.018246531,0.98175347,1
0.17116712,0.8288328,1
0.013305375,0.9866946,1
0.036854655,0.9631454,1
0.77768433,0.22231565,1
0.0067233206,0.9932767,1
0.02285559,0.9771444,1
0.06585784,0.9341422,1
0.005336628,0.99466336,1
0.036514696,0.9634853,1
0.02234852,0.97765154,1
0.0008859846,0.999114,1
0.041730437,0.95826954,1
0.033640437,0.96635956,1
0.03767183,0.9623282,1
0.7546364,0.24536361,1
0.97605217,0.023947882,1
0.0014106748,0.99858934,1
0.2726567,0.7273434,1
0.054645967,0.9453541,1
0.10172558,0.8982745,1
0.0015567896,0.9984432,1
0.054554332,0.9454456,1
0.014751508,0.9852485,1
0.002035617,0.9979644,1
0.000756784,0.99924326,1
0.034807958,0.9651921,1
0.07641894,0.92358106,1
0.053417843,0.94658214,1
0.0021152564,0.9978847,1
0.072487235,0.92751276,1
0.018690472,0.98130953,1
0.038199194,0.96180075,1
0.07331574,0.92668426,1
0.23264968,0.7673504,1
0.04713556,0.95286447,1
0.11382614,0.8861739,1
0.021996384,0.9780036,1
0.072323225,0.92767674,1
0.0666426,0.9333575,1
0.022333333,0.9776667,1
0.003051806,0.9969482,1
0.1223765,0.8776235,1
0.23784211,0.7621579,1
0.0022969274,0.99770314,1
0.0037942177,0.9962058,1
0.030712187,0.96928775,1
0.00937382,0.9906262,1
0.010050196,0.9899498,1
0.0039041503,0.99609584,1
0.021226458,0.97877353,1
0.0021691683,0.9978308,1
0.34575984,0.65424013,1
0.006594399,0.9934056,1
0.015371792,0.9846282,1
0.0024538976,0.99754614,1
0.0044837147,0.99551624,1
0.12514372,0.87485623,1
0.023697203,0.97630274,1
0.0035155735,0.9964844,1
0.00084822834,0.9991518,1
0.03162011,0.96837986,1
0.024836726,0.9751633,1
0.06524703,0.934753,1
0.026758304,0.97324175,1
0.10494685,0.89505315,1
0.55368364,0.4463164,1
0.00792923,0.99207073,1
0.036244117,0.96375585,1
0.22216223,0.7778378,1
0.19113752,0.8088625,1
0.07127157,0.92872846,1
0.13045566,0.8695443,1
0.0010431882,0.9989568,1
0.026768109,0.9732319,1
0.0008494071,0.99915063,1
0.066959284,0.93304074,1
0.034328315,0.96567166,1
0.0030814812,0.99691856,1
0.6618435,0.33815652,1
0.037685253,0.9623147,1
0.0009991804,0.99900085,1
0.2837499,0.7162501,1
0.060998823,0.93900114,1
0.0007646731,0.9992354,1
0.002658278,0.9973417,1
0.23623806,0.76376194,1
0.0007356397,0.9992643,1
0.0027786277,0.99722135,1
0.007179322,0.9928207,1
0.24128313,0.7587169,1
0.08670435,0.9132957,1
0.0049723233,0.9950277,1
0.019546006,0.9804539,1
0.1805733,0.8194267,1
0.11483324,0.8851667,1
0.10109682,0.8989032,1
0.29079276,0.70920724,1
0.00085287046,0.99914706,1
0.7461252,0.2538748,1
0.00090340123,0.99909663,1
0.07524301,0.92475694,1
0.02071769,0.9792823,1
0.06805572,0.9319443,1
0.090306185,0.90969384,1
0.0389282,0.96107185,1
0.09001879,0.9099812,1
0.0016913892,0.99830866,1
0.018478896,0.98152107,1
0.028478483,0.9715215,1
0.13281868,0.8671813,1
0.04522652,0.9547734,1
0.054427817,0.9455722,1
0.0029814807,0.9970186,1
0.072516054,0.9274839,1
0.0057226205,0.9942774,1
0.10572315,0.8942768,1
0.06483465,0.93516535,1
0.083721966,0.91627806,1
0.1164551,0.8835449,1
0.040638432,0.9593616,1
0.048465326,0.9515347,1
0.02985035,0.9701496,1
0.08430464,0.9156953,1
0.47397417,0.5260258,1
0.078868225,0.9211318,1
0.032992836,0.96700716,1
0.001226313,0.99877363,1
0.024131078,0.9758689,1
0.5268555,0.47314453,1
0.0069470503,0.9930529,1
0.019038713,0.98096126,1
0.19617265,0.80382735,1
0.0033878828,0.99661213,1
0.003735445,0.9962645,1
0.11033731,0.8896627,1
0.0014179095,0.9985821,1
0.0009684963,0.99903154,1
0.07883722,0.9211627,1
0.21249038,0.78750956,1
0.013659759,0.9863403,1
0.11972735,0.8802727,1
0.42180157,0.57819843,1
0.002047695,0.9979522,1
0.103906535,0.8960935,1
0.035374008,0.964626,1
0.06448026,0.93551975,1
0.07799587,0.92200416,1
0.057286106,0.9427139,1
0.041356847,0.95864314,1
0.00100213,0.99899787,1
0.09708363,0.9029164,1
0.38568267,0.6143173,1
0.018855127,0.98114485,1
0.0010503248,0.9989497,1
0.39101905,0.60898095,1
0.00075629156,0.99924374,1
0.08455404,0.9154459,1
0.0013668367,0.9986331,1
0.030545712,0.9694542,1
0.12608586,0.8739141,1
0.03282757,0.9671725,1
0.14698674,0.8530132,1
0.0008752275,0.9991248,1
0.014899769,0.9851002,1
0.42298934,0.5770107,1
0.0077151237,0.9922849,1
0.05179649,0.94820356,1
0.0330621,0.9669379,1
0.058800437,0.9411996,1
0.056849044,0.94315094,1
0.007888636,0.9921113,1
0.031185657,0.9688144,1
0.01124049,0.9887595,1
0.41163227,0.5883677,1
0.10402318,0.89597684,1
0.02138332,0.97861665,1
0.05013828,0.94986176,1
0.07115491,0.9288451,1
0.0035757278,0.99642426,1
0.12377703,0.87622297,1
0.036852393,0.9631476,1
0.0010378631,0.99896216,1
0.083524026,0.91647595,1
0.004560125,0.9954399,1
0.0016257168,0.9983742,1
0.4946495,0.5053505,1
0.045023244,0.9549768,1
0.15236656,0.8476335,1
0.26522627,0.73477376,1
0.0035058514,0.9964941,1
0.13369468,0.86630535,1
0.038289074,0.96171093,1
0.09949691,0.9005031,1
0.004872053,0.9951279,1
0.015505329,0.9844946,1
0.009647265,0.9903528,1
0.008802701,0.99119735,1
0.027322998,0.97267705,1
0.0017047281,0.99829525,1
0.021579267,0.9784208,1
0.0054196073,0.9945803,1
0.021754079,0.97824585,1
0.034176897,0.96582305,1
0.01807474,0.98192525,1
0.044624344,0.9553757,1
0.11521568,0.8847843,1
0.028171375,0.97182864,1
0.058979265,0.9410207,1
0.0013192564,0.9986808,1
0.010499282,0.9895007,1
0.002482468,0.9975176,1
0.18244652,0.81755346,1
0.03062158,0.9693784,1
0.04924061,0.95075935,1
0.020696236,0.9793037,1
0.0007867144,0.9992132,1
0.021148883,0.9788511,1
0.09288767,0.9071123,1
0.042722624,0.95727736,1
0.23486057,0.76513946,1
0.03625731,0.9637427,1
0.004258203,0.99574184,1
0.047451645,0.9525484,1
0.26269183,0.7373082,1
0.12713763,0.87286234,1
0.023360254,0.97663975,1
0.006947877,0.9930521,1
0.1843441,0.8156559,1
0.018451978,0.9815481,1
0.04882648,0.95117354,1
0.15002045,0.8499796,1
0.09867857,0.9013215,1
0.04096975,0.9590303,1
0.071134955,0.928865,1
0.015319152,0.9846808,1
0.00072381104,0.9992762,1
0.14775491,0.85224515,1
0.0963387,0.90366125,1
0.08434625,0.91565377,1
0.09086922,0.9091308,1
0.08038475,0.91961527,1
0.0011469414,0.9988531,1
0.18011573,0.81988424,1
0.0020077063,0.9979923,1
0.067467324,0.93253267,1
0.14373209,0.85626787,1
0.000777877,0.99922216,1
0.027869554,0.9721305,1
0.0349893,0.96501064,1
0.029908508,0.97009146,1
0.0011992651,0.99880075,1
0.0023492074,0.9976508,1
0.0008822301,0.9991178,1
0.15114062,0.84885937,1
0.0041038236,0.9958962,1
0.46256357,0.5374364,1
0.002978324,0.9970216,1
0.008449003,0.99155104,1
0.12741992,0.8725801,1
0.028507259,0.97149277,1
0.029625556,0.97037446,1
0.16235188,0.83764815,1
0.0012642185,0.99873585,1
0.11672817,0.8832718,1
0.0021650894,0.997835,1
0.31031436,0.68968564,1
0.00094975764,0.9990502,1
0.19924359,0.8007564,1
0.002707425,0.9972926,1
0.46579656,0.53420347,1
0.0008718444,0.99912816,1
0.1565078,0.84349215,1
0.1358016,0.8641984,1
0.21508282,0.78491724,1
0.55577135,0.44422862,1
0.5888235,0.41117653,1
0.5559279,0.44407216,1
0.029655421,0.9703446,1
0.3433527,0.6566472,1
0.0011088982,0.9988912,1
0.054042127,0.9459579,1
0.013044066,0.9869559,1
0.16829994,0.8317,1
0.17796671,0.8220333,1
0.00080803205,0.99919194,1
0.10161865,0.89838135,1
0.010166299,0.9898337,1
0.1254313,0.87456876,1
0.06689878,0.93310124,1
0.022203106,0.977797,1
0.14304033,0.8569597,1
0.024815112,0.9751849,1
0.061959468,0.93804055,1
0.098961405,0.9010386,1
0.32360294,0.6763971,1
0.28811696,0.711883,1
0.03016746,0.96983254,1
0.014542957,0.985457,1
0.0026263064,0.9973737,1
0.037389565,0.9626104,1
0.00077269354,0.9992273,1
0.086581826,0.9134182,1
0.004007929,0.9959921,1
0.0013794577,0.9986205,1
0.18945,0.81055,1
0.00867091,0.9913291,1
0.11183244,0.8881676,1
0.15079744,0.8492026,1
0.31843638,0.68156356,1
0.056194667,0.94380534,1
0.37912247,0.6208775,1
0.074030936,0.925969,1
0.11164017,0.88835984,1
0.032858573,0.96714145,1
0.049883984,0.95011604,1
0.20554626,0.7944538,1
0.19930087,0.8006992,1
0.029315174,0.9706848,1
0.0007765464,0.9992235,1
0.25052547,0.7494746,1
0.3877466,0.61225337,1
0.817111,0.18288898,1
0.0021602765,0.9978397,1
0.05624341,0.94375664,1
0.07320884,0.92679113,1
0.0902873,0.9097127,1
0.0044585993,0.9955414,1
0.961141,0.03885899,1
0.0008763987,0.99912363,1
0.014055701,0.9859443,1
0.20408764,0.7959123,1
0.00092834944,0.9990716,1
0.109089226,0.89091074,1
0.13262668,0.8673733,1
0.058132388,0.9418676,1
0.0750039,0.9249961,1
0.15146476,0.8485353,1
0.07819697,0.921803,1
0.15129611,0.8487039,1
0.049051255,0.9509488,1
0.04165507,0.95834494,1
0.0021437265,0.9978562,1
0.09010324,0.9098968,1
0.13014019,0.8698598,1
0.3667812,0.6332188,1
0.14448163,0.85551834,1
0.06723715,0.93276286,1
0.0010759014,0.9989241,1
0.100723915,0.8992761,1
0.09691484,0.9030852,1
0.034871962,0.965128,1
0.0036804334,0.99631953,1
0.11228302,0.887717,1
0.19437659,0.8056234,1
0.064488366,0.9355116,1
0.0010912488,0.99890876,1
0.021807827,0.97819215,1
0.035974722,0.9640253,1
0.002636577,0.9973634,1
0.10640486,0.8935951,1
0.0037057912,0.9962942,1
0.048957247,0.9510428,1
0.0023897896,0.9976102,1
0.6482575,0.35174254,1
0.018999677,0.9810003,1
0.06071264,0.93928736,1
0.054901455,0.9450986,1
0.0026483121,0.99735165,1
0.019266464,0.9807335,1
0.18977942,0.81022066,1
0.02599343,0.97400653,1
0.0010415174,0.99895847,1
0.024668371,0.97533166,1
0.7269432,0.2730568,1
0.7542851,0.24571489,1
0.03342302,0.96657693,1
0.0027594245,0.99724054,1
0.008267976,0.991732,1
0.4388655,0.5611346,1
0.024962807,0.9750372,1
0.80623484,0.1937652,0
0.7748199,0.22518007,0
0.9987552,0.001244841,0
0.9987871,0.0012129702,0
0.9978423,0.0021577135,0
0.14048831,0.8595117,0
0.9987148,0.0012852369,0
0.97579145,0.02420851,0
0.99862397,0.00137602,0
0.9988398,0.0011602627,0
0.99386406,0.0061359634,0
0.23041204,0.76958793,0
0.9815345,0.018465452,0
0.99892396,0.0010759957,0
0.9988759,0.0011240569,0
0.95793325,0.042066738,0
0.9558873,0.044112653,0
0.9962286,0.0037714466,0
0.99381155,0.0061885165,0
0.12143954,0.8785605,0
0.9312437,0.06875631,0
0.93686765,0.06313233,0
0.4461665,0.55383354,0
0.9989261,0.0010738862,0
0.85081154,0.14918844,0
0.99852777,0.0014722175,0
0.9985751,0.0014248936,0
0.2512254,0.7487745,0
0.98373705,0.016262976,0
0.10689469,0.8931053,0
0.8305137,0.16948625,0
0.65589833,0.34410164,0
0.025201984,0.974798,0
0.56823224,0.4317678,0
0.6123709,0.38762912,0
0.9979442,0.0020558194,0
0.95371735,0.046282638,0
0.97430444,0.025695574,0
0.9987896,0.0012104461,0
0.024804775,0.9751952,0
0.9129618,0.08703819,0
0.98702246,0.012977518,0
0.14964457,0.8503555,0
0.99780196,0.0021980791,0
0.5514065,0.44859347,0
0.9657227,0.034277372,0
0.99847287,0.0015270995,0
0.012592898,0.9874071,0
0.9988349,0.0011650653,0
0.8759104,0.12408959,0
0.9989612,0.0010387329,0
0.7659347,0.2340653,0
0.57769597,0.42230397,0
0.9989436,0.001056395,0
0.9823089,0.017690998,0
0.8087687,0.19123134,0
0.24919423,0.7508058,0
0.864686,0.13531396,0
0.2694509,0.73054916,0
0.66862696,0.33137304,0
0.9831528,0.016847173,0
0.8074386,0.19256137,0
0.9968837,0.0031163031,0
0.8722383,0.1277617,0
0.18342172,0.81657827,0
0.99734527,0.002654724,0
0.99887055,0.001129416,0
0.14707513,0.8529248,0
0.9721719,0.027828094,0
0.9984475,0.0015525662,0
0.14119914,0.8588009,0
0.07536944,0.9246305,0
0.4542019,0.54579806,0
0.16162969,0.8383704,0
0.9959992,0.0040007625,0
0.71983904,0.280161,0
0.83421326,0.16578676,0
0.28924778,0.71075225,0
0.8278958,0.17210424,0
0.34293172,0.65706825,0
0.9900095,0.0099905,0
0.40180954,0.5981905,0
0.22594061,0.7740594,0
0.823109,0.17689109,0
0.9983114,0.0016885896,0
0.9988366,0.0011634008,0
0.114182614,0.88581735,0
0.59902644,0.40097362,0
0.9986551,0.0013449007,0
0.99573416,0.004265844,0
0.70878106,0.29121897,0
0.1743092,0.8256908,0
0.8588458,0.14115417,0
0.9987142,0.0012857884,0
0.048183724,0.95181626,0
0.9979329,0.0020670737,0
0.83760005,0.16239995,0
0.9090379,0.09096215,0
0.7306264,0.2693736,0
0.5944337,0.40556625,0
0.99904126,0.000958727,0
0.9034753,0.096524715,0
0.9966428,0.0033572055,0
0.6941248,0.30587518,0
0.98456675,0.015433244,0
0.4308774,0.5691226,0
0.57336074,0.4266393,0
0.9920402,0.007959762,0
0.36024812,0.63975185,0
0.9979997,0.0020002525,0
0.974964,0.025035994,0
0.9989208,0.0010791951,0
0.9686498,0.03135015,0
0.96078247,0.039217513,0
0.99695957,0.0030404127,0
0.7340187,0.2659813,0
0.028349975,0.97165,0
0.8899375,0.110062525,0
0.99869555,0.0013045018,0
0.013332046,0.986668,0
0.50744176,0.49255824,0
0.9963451,0.003654938,0
0.47470358,0.52529645,0
0.0017395812,0.99826044,0
0.99884593,0.0011540541,0
0.6824458,0.31755418,0
0.39729914,0.6027008,0
0.81629574,0.18370421,0
0.9663117,0.03368827,0
0.67719024,0.32280976,0
0.047742516,0.9522575,0
0.9987141,0.0012859753,0
0.56498015,0.43501988,0
0.8281248,0.17187515,0
0.004031599,0.99596846,0
0.99532086,0.004679121,0
0.91626525,0.08373482,0
0.9988417,0.0011583577,0
0.32302827,0.67697173,0
0.98811686,0.01188319,0
0.9989278,0.0010721923,0
0.99882096,0.0011790094,0
0.9987097,0.001290375,0
0.29713017,0.70286983,0
0.9989557,0.0010442158,0
0.9757941,0.024205938,0
0.3542119,0.64578813,0
0.06742045,0.9325795,0
0.031286005,0.968714,0
0.99234563,0.007654403,0
0.98823047,0.011769532,0
0.95069957,0.04930048,0
0.9988342,0.0011658419,0
0.9834645,0.01653548,0
0.87992287,0.12007715,0
0.4823719,0.51762813,0
0.98694533,0.013054616,0
0.0970753,0.90292466,0
0.9429109,0.057089064,0
0.998914,0.0010859618,0
0.050304405,0.9496956,0
0.9982205,0.0017794464,0
0.985089,0.0149110565,0
0.800566,0.19943394,0
0.99898666,0.0010133253,0
0.107941225,0.8920588,0
0.1999915,0.80000854,0
0.9988771,0.0011228829,0
0.9987078,0.0012922394,0
0.9838971,0.016102912,0
0.9988028,0.0011971815,0
0.99144065,0.008559358,0
0.76351756,0.23648243,0
0.9842934,0.015706552,0
0.99873894,0.0012610562,0
0.5509286,0.4490714,0
0.7175506,0.28244948,0
0.9985014,0.0014985714,0
0.99619675,0.0038032727,0
0.22459355,0.7754064,0
0.9986405,0.0013595691,0
0.91066986,0.08933014,0
0.9090227,0.09097729,0
0.9987871,0.0012128766,0
0.23863773,0.76136225,0
0.7767957,0.2232043,0
0.96669835,0.033301692,0
0.59462035,0.40537968,0
0.6132169,0.38678318,0
0.99767524,0.002324737,0
0.98899263,0.011007292,0
0.9644272,0.03557282,0
0.28997096,0.710029,0
0.9990464,0.0009536135,0
0.45610657,0.54389346,0
0.10317061,0.89682937,0
0.8875289,0.11247108,0
0.9986368,0.0013631611,0
0.89869905,0.10130099,0
0.9574078,0.042592235,0
0.99888426,0.0011157166,0
0.99898165,0.0010183452,0
0.02459952,0.9754005,0
0.9411217,0.058878317,0
0.95343477,0.04656527,0
0.22620475,0.7737953,0
0.99880517,0.0011948564,0
0.99859625,0.0014037001,0
0.8385185,0.16148153,0
0.4632825,0.53671753,0
0.7247798,0.2752202,0
0.6238474,0.37615263,0
0.9986364,0.0013636118,0
0.21777444,0.78222555,0
0.9888869,0.011113042,0
0.9988702,0.0011297243,0
0.045605555,0.95439446,0
0.9322817,0.06771835,0
0.24926153,0.7507385,0
0.09081331,0.90918666,0
0.9062499,0.09375007,0
0.99767774,0.0023222542,0
0.7795951,0.22040494,0
0.16375917,0.8362408,0
0.68739945,0.3126005,0
0.97165245,0.028347546,0
0.19899882,0.80100113,0
0.35386327,0.6461367,0
0.563876,0.43612406,0
0.98706853,0.012931485,0
0.100902006,0.89909804,0
0.094460405,0.9055396,0
0.12210359,0.8778965,0
0.5527707,0.4472293,0
0.9871841,0.012815904,0
0.99720013,0.0027998374,0
0.4007116,0.5992884,0
0.99312085,0.006879107,0
0.63577956,0.36422038,0
0.99676466,0.0032352773,0
0.99608517,0.0039148275,0
0.97750527,0.022494739,0
0.9990386,0.00096146617,0
0.48982832,0.5101716,0
0.82500833,0.1749917,0
0.8007468,0.19925322,0
0.9199371,0.080062956,0
0.05217164,0.94782835,0
0.8721693,0.12783076,0
0.07577638,0.92422354,0
0.9988626,0.0011374073,0
0.5621751,0.4378249,0
0.03921773,0.96078223,0
0.91829544,0.08170449,0
0.8778215,0.122178525,0
0.99841607,0.0015839256,0
0.82077575,0.17922425,0
0.09534041,0.90465957,0
0.99126816,0.008731786,0
0.3662966,0.6337034,0
0.9981135,0.0018864655,0
0.116434544,0.8835655,0
0.8793378,0.12066228,0
0.9989889,0.0010110587,0
0.94910395,0.050896,0
0.8620554,0.1379446,0
0.75384814,0.24615182,0
0.8950027,0.10499733,0
0.99854857,0.0014514177,0
0.16067779,0.83932215,0
0.9759336,0.024066363,0
0.70660776,0.2933922,0
0.978635,0.021364938,0
0.5050501,0.49494988,0
0.9968444,0.0031555705,0
0.9989127,0.0010872823,0
0.99338007,0.0066199442,0
0.2580537,0.7419463,0
0.822316,0.177684,0
0.790694,0.20930596,0
0.8258455,0.17415458,0
0.4013253,0.5986747,0
0.0054012565,0.99459875,0
0.9982975,0.0017025142,0
0.99791306,0.0020868736,0
0.5146976,0.4853024,0
0.9990177,0.000982255,0
0.99817693,0.0018231312,0
0.3038528,0.6961472,0
0.99862933,0.0013707354,0
0.981433,0.018567026,0
0.8812342,0.11876581,0
0.9990514,0.0009485476,0
0.996651,0.0033490066,0
0.99839705,0.0016029633,0
0.99847144,0.0015285064,0
0.8025009,0.19749911,0
0.8274798,0.17252018,0
0.67683125,0.32316875,0
0.9968464,0.003153597,0
0.068230234,0.9317698,0
0.019991579,0.98000836,0
0.99816555,0.0018344432,0
0.5200538,0.47994623,0
0.87701905,0.12298097,0
0.9983571,0.0016428955,0
0.998735,0.0012649663,0
0.5036931,0.49630684,0
0.1500889,0.8499111,0
0.99883205,0.0011679138,0
0.998752,0.0012479649,0
0.98742086,0.012579131,0
0.046623245,0.95337677,0
0.99873716,0.0012628934,0
0.5918339,0.4081661,0
0.9929965,0.007003547,0
0.9926454,0.007354611,0
0.9986745,0.0013255753,0
0.9989672,0.0010328222,0
0.9988298,0.0011702313,0
0.5716514,0.42834857,0
0.9988588,0.0011412068,0
0.97179013,0.028209861,0
0.9967681,0.0032318656,0
0.9978258,0.0021741423,0
0.9988201,0.0011798402,0
0.88663596,0.11336408,0
0.99781525,0.002184756,0
0.9984125,0.0015874957,0
0.9883569,0.011643058,0
0.99903905,0.0009609469,0
0.9531004,0.046899643,0
0.007342218,0.9926577,0
0.08528683,0.9147132,0
0.5838555,0.41614452,0
0.29334125,0.7066588,0
0.9986744,0.0013256909,0
0.9892291,0.010770994,0
0.99811447,0.0018855715,0
0.55011904,0.44988096,0
0.54712385,0.4528762,0
0.8330858,0.16691425,0
0.21763688,0.7823632,0
0.96931636,0.030683614,0
0.95631284,0.04368712,0
0.9953779,0.0046220464,0
0.9985884,0.001411592,0
0.45394415,0.5460559,0
0.9730507,0.02694924,0
0.99839264,0.0016073894,0
0.99748504,0.0025149516,0
0.96788055,0.032119513,0
0.79400176,0.20599823,0
0.72699916,0.2730008,0
0.9984717,0.0015282962,0
0.9988004,0.0011996415,0
0.9987091,0.0012908751,0
0.99669456,0.0033054969,0
0.48846555,0.51153445,0
0.9707488,0.029251281,0
0.6062228,0.3937772,0
0.99321645,0.0067835515,0
0.99198145,0.008018484,0
0.9616692,0.038330723,0
0.64080983,0.35919017,0
0.99874204,0.0012580252,0
0.99894184,0.0010581828,0
0.9735781,0.026421849,0
0.45865634,0.5413437,0
0.92313814,0.0768619,0
0.6620482,0.33795178,0
0.9988362,0.0011638509,0
0.02734396,0.9726561,0
0.11069367,0.88930637,0
0.20408557,0.7959145,0
0.9986137,0.0013862215,0
0.7193103,0.2806897,0
0.82824814,0.17175193,0
0.4571471,0.5428529,0
0.23131321,0.7686868,0
0.22565714,0.77434283,0
0.96369493,0.036305044,0
0.99593544,0.0040644836,0
0.064853236,0.9351468,0
0.7694056,0.23059441,0
0.99616456,0.003835443,0
0.012064852,0.9879352,0
0.89607215,0.10392785,0
0.098066926,0.9019331,0
0.9649577,0.035042334,0
0.97481835,0.025181687,0
0.9813818,0.018618228,0
0.9678316,0.032168392,0
0.99893206,0.0010679176,0
0.9945756,0.0054243132,0
0.9987936,0.0012063839,0
0.6924246,0.30757537,0
0.99660045,0.0033996275,0
0.9989033,0.0010967307,0
0.6384597,0.36154032,0
0.18419878,0.8158012,0
0.9990658,0.0009342547,0
0.038354285,0.9616457,0
0.9987165,0.0012835157,0
0.99054694,0.009453099,0
0.9914681,0.008531975,0
0.02142938,0.97857064,0
0.90488064,0.09511939,0
0.99597967,0.004020351,0
0.9953668,0.0046332045,0
0.12272559,0.87727433,0
0.6331088,0.3668912,0
0.99217856,0.007821415,0
0.9786638,0.021336174,0
0.9986745,0.0013255753,0
0.9985713,0.0014287396,0
0.9982147,0.001785286,0
0.99775773,0.0022422406,0
0.11906295,0.880937,0
0.1112586,0.88874143,0
0.88306195,0.11693804,0
0.97837675,0.02162323,0
0.9976004,0.0023996055,0
0.9987992,0.0012007516,0
0.5611971,0.43880293,0
0.9287378,0.07126219,0
0.9983284,0.0016716166,0
0.7788823,0.2211177,0
0.19532163,0.8046784,0
0.9916728,0.0083271265,0
0.29315454,0.70684546,0
0.6730351,0.3269649,0
0.96116424,0.03883575,0
0.9987375,0.0012625314,0
0.14470392,0.8552961,0
0.98893017,0.011069801,0
0.93193483,0.068065174,0
0.99885917,0.0011409004,0
0.99872774,0.0012722379,0
0.59172857,0.40827143,0
0.9987036,0.0012964272,0
0.9832477,0.016752368,0
0.99893695,0.0010630165,0
0.9845508,0.015449163,0
0.23499283,0.76500714,0
0.994628,0.0053719743,0
0.21962053,0.7803795,0
0.6290713,0.37092867,0
0.91719276,0.08280733,0
0.16232641,0.83767366,0
0.96313816,0.036861848,0
0.9774129,0.02258716,0
0.9083874,0.09161264,0
0.007906348,0.9920936,0
0.76327014,0.23672989,0
0.93630415,0.06369585,0
0.9986369,0.0013630319,0
0.97311133,0.026888713,0
0.50716597,0.492834,0
0.5005506,0.4994493,0
0.9989478,0.0010522527,0
0.1870503,0.8129497,0
0.46765208,0.53234786,0
0.43561587,0.56438416,0
0.1235002,0.87649983,0
0.9016711,0.09832885,0
0.9989447,0.0010552739,0
0.9989549,0.0010450442,0
0.15267238,0.84732765,0
0.96408814,0.03591187,0
0.9986786,0.0013214087,0
0.9980241,0.0019758777,0
0.9919892,0.008010785,0
0.037970506,0.9620295,0
0.6550101,0.3449899,0
0.9990564,0.00094360486,0
0.9984705,0.0015295242,0
0.6247693,0.3752308,0
0.8001957,0.19980434,0
0.9986278,0.0013721843,0
0.9935508,0.0064491658,0
0.116792336,0.8832076,0
0.4839133,0.5160867,0
0.9986205,0.0013794603,0
0.3607364,0.63926363,0
0.98826444,0.011735521,0
0.998901,0.0010989603,0
0.66821504,0.33178496,0
0.15017286,0.8498271,0
0.99872607,0.0012738778,0
0.47950417,0.5204958,0
0.99866486,0.0013351974,0
0.9947162,0.005283784,0
0.9989398,0.0010602449,0
