prob_class_0,prob_class_1,true_label
0.13957322,0.8604268,1
0.10405952,0.8959404,1
0.14610757,0.85389245,1
0.18972223,0.81027776,1
0.117383726,0.8826162,1
0.04667889,0.9533211,1
0.16740318,0.83259684,1
0.0017509068,0.9982492,1
0.09760934,0.90239066,1
0.17464356,0.8253565,1
0.16090119,0.8390989,1
0.23011123,0.76988876,1
0.72177714,0.2782228,1
0.61434126,0.38565874,1
0.1177194,0.88228065,1
0.07870956,0.9212904,1
0.10966037,0.8903396,1
0.11054735,0.8894527,1
0.003968389,0.9960316,1
0.3398021,0.6601979,1
0.12810217,0.8718978,1
0.12473136,0.87526864,1
0.0018450789,0.99815494,1
0.21375407,0.78624594,1
0.098810546,0.9011895,1
0.21745645,0.78254354,1
0.045097414,0.9549026,1
0.118796594,0.8812034,1
0.06338882,0.9366112,1
0.13957018,0.8604298,1
0.09558841,0.90441155,1
0.14332621,0.8566738,1
0.0015803198,0.99841964,1
0.0074978033,0.9925022,1
0.053293277,0.9467067,1
0.25378817,0.7462118,1
0.084018245,0.91598177,1
0.4099575,0.5900426,1
0.2465479,0.7534521,1
0.14475593,0.8552441,1
0.0993122,0.9006878,1
0.47012085,0.5298792,1
0.38986456,0.61013544,1
0.103361815,0.8966382,1
0.16148798,0.838512,1
0.09157975,0.90842026,1
0.10227055,0.8977294,1
0.0021603925,0.99783957,1
0.11051881,0.8894812,1
0.20609672,0.79390335,1
0.043199744,0.95680034,1
0.073029794,0.92697024,1
0.33925194,0.66074806,1
0.12747647,0.87252355,1
0.09076764,0.9092324,1
0.07698868,0.9230113,1
0.13954775,0.8604523,1
0.14203006,0.85796994,1
0.12571494,0.8742851,1
0.037739467,0.9622605,1
0.14478675,0.8552132,1
0.118651666,0.8813483,1
0.24118628,0.7588137,1
0.38254642,0.6174536,1
0.15138476,0.8486153,1
0.13035925,0.86964077,1
0.0035126682,0.9964874,1
0.31440476,0.6855952,1
0.26706418,0.73293585,1
0.054238793,0.9457612,1
0.09155773,0.9084423,1
0.10744178,0.8925583,1
0.0017428476,0.9982571,1
0.16737291,0.83262706,1
0.22358142,0.77641857,1
0.20132118,0.7986788,1
0.19289272,0.80710727,1
0.1369289,0.86307114,1
0.20543788,0.79456204,1
0.11492839,0.88507164,1
0.4585299,0.54147005,1
0.013455471,0.98654455,1
0.09313829,0.9068617,1
0.12394428,0.8760558,1
0.006733722,0.9932662,1
0.10064754,0.8993525,1
0.23481774,0.76518226,1
0.12670474,0.87329525,1
0.74878913,0.25121087,1
0.19973654,0.80026346,1
0.0688418,0.93115824,1
0.12309093,0.8769091,1
0.12050853,0.87949145,1
0.16247213,0.8375279,1
0.0017729637,0.99822706,1
0.07601906,0.92398095,1
0.047822107,0.9521779,1
0.03782039,0.9621796,1
0.08762539,0.9123747,1
0.0015776333,0.9984224,1
0.16273548,0.8372645,1
0.066412866,0.93358713,1
0.035237692,0.9647623,1
0.07801263,0.92198735,1
0.017051054,0.9829489,1
0.007480737,0.99251926,1
0.06963043,0.93036956,1
0.007847531,0.9921524,1
0.083625,0.9163749,1
0.0019110416,0.9980889,1
0.10405725,0.89594275,1
0.28664294,0.71335703,1
0.72393787,0.27606216,1
0.13457918,0.8654208,1
0.22187461,0.7781254,1
0.12382314,0.87617683,1
0.11503737,0.8849627,1
0.86565125,0.13434877,1
0.20928171,0.7907183,1
0.5087619,0.49123812,1
0.1345387,0.8654613,1
0.0727018,0.92729825,1
0.2897586,0.71024144,1
0.10849828,0.8915017,1
0.004322707,0.9956773,1
0.18991148,0.8100886,1
0.009911654,0.9900884,1
0.31194687,0.6880532,1
0.13103339,0.8689666,1
0.14588137,0.8541186,1
0.11399737,0.8860026,1
0.015512152,0.98448783,1
0.7704941,0.22950596,1
0.001452458,0.9985475,1
0.05150803,0.94849193,1
0.0051252604,0.9948748,1
0.063486695,0.9365133,1
0.37152192,0.62847805,1
0.40781763,0.5921824,1
0.13727376,0.8627262,1
0.048429858,0.9515701,1
0.37235498,0.627645,1
0.0016826213,0.99831736,1
0.002454049,0.9975459,1
0.64043474,0.35956523,1
0.121429205,0.8785708,1
0.06720887,0.9327911,1
0.07606304,0.9239369,1
0.019759662,0.9802404,1
0.040920526,0.9590795,1
0.19557835,0.80442166,1
0.26465738,0.7353426,1
0.31096146,0.6890386,1
0.045561686,0.9544383,1
0.005680512,0.99431944,1
0.042041976,0.957958,1
0.20563555,0.79436445,1
0.0120408395,0.98795915,1
0.14879963,0.8512004,1
0.1282739,0.8717261,1
0.25260568,0.7473943,1
0.011475606,0.9885244,1
0.15795237,0.84204763,1
0.009951723,0.9900483,1
0.08597829,0.91402173,1
0.014039403,0.9859606,1
0.1262012,0.8737988,1
0.0020262906,0.99797374,1
0.0016828008,0.99831724,1
0.12521766,0.8747823,1
0.25459805,0.7454019,1
0.13009113,0.86990887,1
0.120476976,0.879523,1
0.050621737,0.9493783,1
0.6177591,0.38224086,1
0.17378415,0.8262158,1
0.027701816,0.9722982,1
0.1334817,0.8665183,1
0.13538978,0.86461025,1
0.22127561,0.77872443,1
0.09991124,0.9000888,1
0.021150004,0.97884995,1
0.01569173,0.9843083,1
0.0016624413,0.9983375,1
0.12012226,0.8798777,1
0.08889357,0.91110647,1
0.19274881,0.80725116,1
0.20194407,0.79805595,1
0.023111722,0.9768883,1
0.056264114,0.9437359,1
0.100919634,0.8990804,1
0.0890925,0.9109075,1
0.0017886347,0.9982114,1
0.04827515,0.9517249,1
0.18125467,0.8187454,1
0.058063213,0.94193673,1
0.0037993616,0.9962006,1
0.08153373,0.91846627,1
0.3413286,0.6586714,1
0.0018273428,0.99817264,1
0.54239136,0.45760864,1
0.0017313738,0.9982686,1
0.7720916,0.22790837,1
0.058392923,0.94160706,1
0.15496457,0.8450355,1
0.16972066,0.83027935,1
0.21540979,0.78459024,1
0.0637339,0.93626606,1
0.0022767338,0.9977233,1
0.19750041,0.80249965,1
0.19505851,0.8049415,1
0.069443196,0.93055683,1
0.11348203,0.88651794,1
0.042683817,0.9573162,1
0.11323627,0.88676375,1
0.14021613,0.8597839,1
0.1575033,0.8424967,1
0.13582623,0.86417377,1
0.12561391,0.8743861,1
0.23745105,0.7625489,1
0.70060956,0.2993904,1
0.21951132,0.78048867,1
0.34672502,0.65327495,1
0.01204539,0.9879546,1
0.037890084,0.96211,1
0.21605268,0.78394735,1
0.39523214,0.60476786,1
0.0019815143,0.9980185,1
0.029341156,0.9706588,1
0.002580449,0.9974196,1
0.13764827,0.8623518,1
0.51699096,0.4830091,1
0.06828596,0.931714,1
0.058001585,0.9419984,1
0.2811088,0.7188912,1
0.0035813898,0.9964186,1
0.14350355,0.8564964,1
0.14260513,0.8573949,1
0.114692666,0.8853073,1
0.106120184,0.89387983,1
0.0043279906,0.995672,1
0.1661583,0.83384174,1
0.12626962,0.8737304,1
0.03288737,0.9671126,1
0.2923266,0.70767343,1
0.007382971,0.9926171,1
0.45249113,0.5475089,1
0.14247079,0.8575292,1
0.0030319155,0.9969681,1
0.13223262,0.86776733,1
0.30377418,0.6962258,1
0.21502875,0.78497124,1
0.0017521206,0.99824786,1
0.19701768,0.80298233,1
0.0029349963,0.997065,1
0.18828984,0.8117102,1
0.41964158,0.58035845,1
0.11661782,0.8833822,1
0.22812934,0.7718707,1
0.46475428,0.5352458,1
0.0017326261,0.9982673,1
0.5548777,0.44512224,1
0.002663099,0.9973369,1
0.0950343,0.90496576,1
0.13528098,0.86471903,1
0.004036597,0.99596334,1
0.12261884,0.87738115,1
0.002103367,0.99789655,1
0.19617477,0.80382526,1
0.11794491,0.88205504,1
0.13753216,0.8624678,1
0.034835022,0.965165,1
0.13835618,0.8616438,1
0.1648034,0.8351966,1
0.23073114,0.7692689,1
0.010891468,0.98910856,1
0.06970818,0.93029183,1
0.1736102,0.82638985,1
0.17771979,0.82228017,1
0.0023035936,0.99769634,1
0.15635924,0.8436407,1
0.1721274,0.82787263,1
0.03457299,0.96542704,1
0.2990838,0.70091623,1
0.9758547,0.024145339,1
0.2421576,0.7578424,1
0.16996443,0.8300356,1
0.18072411,0.8192759,1
0.026046613,0.97395337,1
0.04617388,0.9538261,1
0.052236903,0.94776314,1
0.2224993,0.77750075,1
0.3006889,0.699311,1
0.07898831,0.92101175,1
0.04381486,0.9561851,1
0.16018318,0.83981687,1
0.11732934,0.88267064,1
0.002269555,0.99773043,1
0.11666279,0.8833372,1
0.35368302,0.646317,1
0.15839061,0.8416093,1
0.10780094,0.89219904,1
0.0014657323,0.9985342,1
0.7503642,0.24963585,1
0.11905448,0.8809455,1
0.06719137,0.93280864,1
0.16902478,0.8309752,1
0.6941695,0.3058305,1
0.07534971,0.9246503,1
0.0021312006,0.9978688,1
0.0018557152,0.99814427,1
0.011240786,0.98875916,1
0.19075552,0.80924445,1
0.149429,0.85057104,1
0.11900111,0.8809989,1
0.020755684,0.9792443,1
0.108771354,0.8912287,1
0.06544696,0.934553,1
0.002749653,0.9972504,1
0.17322068,0.8267793,1
0.034224074,0.9657759,1
0.1713753,0.8286246,1
0.15035835,0.8496416,1
0.17241965,0.8275804,1
0.051670566,0.9483294,1
0.07162317,0.92837685,1
0.17367667,0.82632333,1
0.13376524,0.8662348,1
0.6108385,0.38916153,1
0.054783616,0.94521636,1
0.15786757,0.8421324,1
0.13543218,0.8645679,1
0.12135312,0.8786469,1
0.2886158,0.71138424,1
0.19507843,0.8049216,1
0.11910693,0.88089305,1
0.45107806,0.54892194,1
0.139102,0.86089796,1
0.022767896,0.9772321,1
0.06803873,0.9319613,1
0.1075952,0.8924048,1
0.08997398,0.910026,1
0.06774115,0.9322589,1
0.054404996,0.945595,1
0.10487037,0.8951296,1
0.14822063,0.8517794,1
0.034098558,0.9659015,1
0.21781847,0.78218156,1
0.122245565,0.87775445,1
0.0020511788,0.9979488,1
0.19145226,0.8085477,1
0.13606457,0.8639354,1
0.21536064,0.7846394,1
0.16754527,0.83245474,1
0.116140775,0.8838592,1
0.2134131,0.7865869,1
0.12285947,0.8771405,1
0.18651314,0.8134868,1
0.13774422,0.8622558,1
0.41161302,0.588387,1
0.21660241,0.78339756,1
0.10777959,0.8922204,1
0.24782541,0.7521746,1
0.04798415,0.9520159,1
0.1477024,0.8522976,1
0.18583184,0.81416816,1
0.23606496,0.763935,1
0.20572263,0.79427737,1
0.49503452,0.5049655,1
0.028265567,0.9717344,1
0.049154866,0.9508452,1
0.2035617,0.79643834,1
0.22320424,0.77679574,1
0.00236188,0.9976381,1
0.040291663,0.95970833,1
0.07576056,0.92423946,1
0.079378605,0.9206214,1
0.07126134,0.92873865,1
0.058250528,0.94174945,1
0.040021673,0.9599783,1
0.32633588,0.67366415,1
0.20832404,0.791676,1
0.0017310771,0.99826884,1
0.0828486,0.9171514,1
0.1411025,0.8588975,1
0.010879111,0.9891209,1
0.6942349,0.30576503,1
0.16498712,0.8350129,1
0.25083104,0.74916893,1
0.64091635,0.35908365,1
0.12347065,0.8765293,1
0.018875126,0.9811249,1
0.19038145,0.8096186,1
0.119187705,0.8808123,1
0.007642962,0.992357,1
0.13842076,0.86157924,1
0.14213796,0.857862,1
0.0018995818,0.99810046,1
0.052024394,0.94797564,1
0.13231705,0.867683,1
0.04295662,0.9570434,1
0.0035990535,0.99640095,1
0.14540882,0.8545912,1
0.055342816,0.9446572,1
0.22656378,0.7734362,1
0.11005564,0.88994443,1
0.26723167,0.73276836,1
0.34463903,0.65536094,1
0.011947672,0.98805237,1
0.13839473,0.8616053,1
0.06620353,0.9337965,1
0.08622745,0.9137725,1
0.12070231,0.8792977,1
0.12835155,0.8716485,1
0.22067559,0.7793245,1
0.015019261,0.9849807,1
0.045304053,0.954696,1
0.11544361,0.88455635,1
0.16232122,0.83767885,1
0.32576013,0.6742399,1
0.03756987,0.96243006,1
0.08584428,0.91415566,1
0.51742625,0.48257372,1
0.1993881,0.8006119,1
0.066580996,0.93341905,1
0.0149008045,0.98509914,1
0.019909771,0.98009026,1
0.014637771,0.9853622,1
0.62556875,0.37443125,1
0.004189199,0.99581087,1
0.15801375,0.84198624,1
0.11754064,0.88245934,1
0.17612195,0.8238781,1
0.12982659,0.8701734,1
0.09582757,0.9041724,1
0.0015609621,0.998439,1
0.04855082,0.9514492,1
0.0016360282,0.99836403,1
0.16768894,0.8323111,1
0.022603778,0.97739625,1
0.15209353,0.8479064,1
0.26632115,0.7336788,1
0.0016339632,0.99836606,1
0.114730395,0.88526964,1
0.19069195,0.8093081,1
0.17629722,0.82370275,1
0.2573641,0.7426359,1
0.0588664,0.9411336,1
0.0016574158,0.99834263,1
0.006386239,0.9936138,1
0.22968598,0.77031404,1
0.10566003,0.8943399,1
0.283717,0.716283,1
0.22245938,0.7775407,1
0.0016296393,0.99837035,1
0.23000884,0.76999116,1
0.0022565576,0.9977435,1
0.19247413,0.8075259,1
0.13310075,0.86689925,1
0.011454658,0.98854536,1
0.23138578,0.76861423,1
0.020518702,0.9794813,1
0.14374135,0.85625863,1
0.29890382,0.7010962,1
0.13983901,0.86016095,1
0.08515611,0.9148439,1
0.0017550489,0.998245,1
0.09401631,0.9059837,1
0.59882975,0.40117028,1
0.23280925,0.76719075,1
0.07083301,0.92916703,1
0.14427131,0.8557287,1
0.030896861,0.9691031,1
0.22336428,0.7766357,1
0.45388845,0.5461116,1
0.12643081,0.8735692,1
0.12241824,0.87758183,1
0.005493532,0.9945064,1
0.2276738,0.77232623,1
0.0022439568,0.99775606,1
0.28384572,0.7161543,1
0.07336378,0.9266362,1
0.7804396,0.21956046,1
0.08595386,0.9140461,1
0.069654666,0.93034536,1
0.26050624,0.7394938,1
0.037430767,0.96256924,1
0.012023211,0.98797685,1
0.37820947,0.6217905,1
0.15647817,0.84352183,1
0.19231622,0.8076837,1
0.12104218,0.8789578,1
0.10402391,0.89597607,1
0.02476138,0.9752387,1
0.08169929,0.9183007,1
0.6588671,0.3411329,1
0.6792138,0.32078615,1
0.051328823,0.9486712,1
0.01831681,0.98168325,1
0.0036031476,0.99639684,1
0.10904303,0.89095694,1
0.1741995,0.82580054,1
0.74020785,0.25979224,1
0.22334819,0.7766518,1
0.0331622,0.9668378,1
0.12262839,0.8773716,1
0.13680789,0.86319214,1
0.024123713,0.9758763,1
0.089775644,0.9102244,1
0.19388829,0.8061117,1
0.0018746154,0.9981254,1
0.126644,0.873356,1
0.010659584,0.98934036,1
0.45109624,0.5489038,1
0.5130045,0.48699552,1
0.079720594,0.9202794,1
0.07075727,0.9292428,1
0.009066851,0.9909332,1
0.11993624,0.88006383,1
0.20848489,0.79151505,1
0.08885457,0.91114545,1
0.057013877,0.9429861,1
0.060343023,0.939657,1
0.0026397714,0.99736017,1
0.50652,0.49348003,1
0.37460205,0.625398,1
0.101504184,0.89849585,1
0.14960656,0.8503934,1
0.10984245,0.8901576,1
0.18837252,0.81162745,1
0.088745855,0.9112541,1
0.09741039,0.90258956,1
0.1861779,0.8138221,1
0.06874031,0.93125963,1
0.37825385,0.6217462,1
0.61905473,0.3809453,1
0.23001334,0.76998675,1
0.08480473,0.9151952,1
0.14697275,0.85302716,1
0.09439912,0.90560085,1
0.21433868,0.78566134,1
0.1512438,0.8487562,1
0.0105067445,0.98949325,1
0.13610965,0.8638903,1
0.015376844,0.98462313,1
0.0513584,0.9486416,1
0.0018189239,0.9981811,1
0.090403,0.909597,1
0.057701223,0.9422988,1
0.10864309,0.8913569,1
0.10183815,0.8981618,1
0.043437645,0.95656234,1
0.045128196,0.95487183,1
0.044590637,0.95540935,1
0.17690143,0.82309854,1
0.09196651,0.90803355,1
0.12150401,0.878496,1
0.21825057,0.78174937,1
0.9077519,0.09224814,1
0.23447795,0.7655221,1
0.061890505,0.9381095,1
0.11163303,0.888367,1
0.1275579,0.87244207,1
0.007615702,0.9923844,1
0.12794504,0.87205493,1
0.076124884,0.92387515,1
0.43475467,0.5652454,1
0.0015388065,0.99846125,1
0.015042593,0.98495734,1
0.054221325,0.9457787,1
0.10738811,0.8926119,1
0.01188193,0.9881181,1
0.8152147,0.18478528,1
0.01077047,0.9892295,1
0.1004077,0.8995923,1
0.2333124,0.7666876,1
0.03154302,0.968457,1
0.093609326,0.9063907,1
0.17593522,0.8240648,1
0.14030749,0.8596925,1
0.19179368,0.8082063,1
0.06621304,0.933787,1
0.19843058,0.8015694,1
0.049884718,0.9501153,1
0.42322183,0.57677823,1
0.05167439,0.94832563,1
0.14765704,0.85234296,1
0.17068516,0.8293149,1
0.24841689,0.75158304,1
0.12647389,0.87352616,1
0.52958506,0.47041494,1
0.1288662,0.8711338,1
0.27690867,0.72309136,1
0.27734342,0.7226566,1
0.18518421,0.81481576,1
0.2501306,0.74986947,1
0.17109321,0.8289068,1
0.27205345,0.7279465,1
0.107592754,0.8924073,1
0.13202797,0.8679721,1
0.06372551,0.9362745,1
0.007983269,0.9920168,1
0.50637734,0.49362263,1
0.15678641,0.8432136,1
0.12922584,0.87077415,1
0.09854014,0.9014599,1
0.05486985,0.9451302,1
0.13806802,0.861932,1
0.0017092346,0.9982907,1
0.14750686,0.85249317,1
0.31840736,0.6815927,1
0.24109891,0.75890106,1
0.13649769,0.8635023,1
0.29252425,0.7074758,1
0.08903103,0.910969,1
0.018188303,0.9818117,1
0.09945061,0.9005494,1
0.14463645,0.8553635,1
0.00846263,0.99153733,1
0.051287614,0.9487124,1
0.13151835,0.8684817,1
0.006886734,0.9931132,1
0.007246633,0.9927533,1
0.0040647,0.9959353,1
0.21713237,0.7828676,1
0.18382806,0.81617194,1
0.62501425,0.37498575,1
0.009038937,0.990961,1
0.017730726,0.9822693,1
0.05160942,0.9483906,1
0.16550499,0.83449495,1
0.1397899,0.8602101,1
0.3183164,0.68168366,1
0.096676916,0.9033231,1
0.071062945,0.928937,1
0.0015092001,0.9984908,1
0.010184496,0.9898155,1
0.1402566,0.8597435,1
0.124453865,0.87554616,1
0.24172918,0.7582708,1
0.13513978,0.86486024,1
0.12570302,0.8742969,1
0.067805275,0.93219477,1
0.21217138,0.7878286,1
0.095145315,0.90485466,1
0.98759335,0.012406637,1
0.357078,0.64292204,1
0.28692588,0.7130741,1
0.20405748,0.7959425,1
0.10801814,0.8919819,1
0.32342458,0.6765754,1
0.035203338,0.96479666,1
0.14582428,0.8541756,1
0.011919869,0.9880802,1
0.21752891,0.78247106,1
0.13081072,0.86918926,1
0.14603053,0.85396945,1
0.21176466,0.78823537,1
0.16145983,0.83854014,1
0.015750863,0.9842492,1
0.37176576,0.6282342,1
0.036765892,0.96323407,1
0.12778038,0.8722196,1
0.09349263,0.9065074,1
0.24224806,0.75775194,1
0.116625845,0.8833741,1
0.12498321,0.87501687,1
0.12487166,0.8751284,1
0.0036901874,0.9963098,1
0.1069465,0.89305353,1
0.10330201,0.896698,1
0.064151436,0.9358486,1
0.18396975,0.8160302,1
0.6142834,0.3857166,1
0.84632385,0.1536761,1
0.08530643,0.91469353,1
0.07511556,0.9248845,1
0.0019946678,0.99800533,1
0.1149281,0.88507193,1
0.4194918,0.5805083,1
0.18444075,0.81555927,1
0.001836304,0.99816376,1
0.13014688,0.86985314,1
0.41569918,0.5843009,1
0.14717871,0.8528213,1
0.22139068,0.77860934,1
0.050918993,0.949081,1
0.2777117,0.72228837,1
0.13402009,0.8659799,1
0.07640632,0.9235937,1
0.020357057,0.9796429,1
0.17494212,0.8250579,1
0.046610314,0.9533897,1
0.14424124,0.8557588,1
0.059891008,0.940109,1
0.12743609,0.87256396,1
0.21367756,0.78632253,1
0.34006536,0.6599346,1
0.17746216,0.82253784,1
0.010125244,0.9898747,1
0.061705034,0.9382949,1
0.18866079,0.8113392,1
0.12581992,0.87418014,1
0.106366634,0.89363337,1
0.107196555,0.89280343,1
0.001744428,0.99825555,1
0.011755808,0.9882442,1
0.2040652,0.79593474,1
0.00692295,0.99307704,1
0.020797756,0.9792022,1
0.14203344,0.8579666,1
0.98517483,0.014825128,1
0.09476853,0.9052315,1
0.18818039,0.81181955,1
0.635242,0.364758,1
0.3714732,0.6285268,1
0.13746805,0.86253196,1
0.2207862,0.77921385,1
0.1512517,0.84874827,1
0.3544942,0.6455057,1
0.18572967,0.8142703,1
0.024899678,0.97510034,1
0.008632107,0.9913679,1
0.12022794,0.87977207,1
0.0707473,0.92925274,1
0.30405608,0.6959439,1
0.14417648,0.8558236,1
0.07181919,0.9281809,1
0.16804636,0.83195364,1
0.501325,0.49867502,1
0.12610403,0.873896,1
0.5911457,0.40885428,1
0.06312212,0.9368779,1
0.027859695,0.97214025,1
0.6251636,0.37483642,1
0.001986749,0.99801326,1
0.0017653055,0.9982346,1
0.25391123,0.74608874,1
0.13883443,0.8611656,1
0.10072522,0.8992748,1
0.23158337,0.76841664,1
0.043139722,0.95686024,1
0.089211054,0.910789,1
0.7229806,0.27701935,1
0.002097165,0.99790287,1
0.07471519,0.9252848,1
0.008772438,0.99122757,1
0.059252713,0.9407473,1
0.0640064,0.9359936,1
0.08945942,0.9105406,1
0.098848425,0.90115154,1
0.045597684,0.95440227,1
0.18840516,0.81159484,1
0.0093390895,0.99066097,1
0.1300682,0.8699318,1
0.15215838,0.8478416,1
0.001845735,0.9981542,1
0.06278956,0.93721044,1
0.22324227,0.7767578,1
0.18739422,0.81260586,1
0.011324566,0.9886755,1
0.4389996,0.5610004,1
0.12594388,0.87405604,1
0.16165715,0.83834285,1
0.11613457,0.8838655,1
0.14895488,0.85104513,1
0.06285565,0.9371444,1
0.15995526,0.84004474,1
0.113436125,0.8865639,1
0.13839056,0.86160946,1
0.015950317,0.9840497,1
0.040539976,0.95946,1
0.50539714,0.4946028,1
0.16517681,0.8348232,1
0.084895514,0.91510445,1
0.046532985,0.9534671,1
0.0029445759,0.9970554,1
0.0015667754,0.9984332,1
0.28910214,0.7108979,1
0.14695837,0.8530417,1
0.08965977,0.91034025,1
0.27710196,0.72289807,1
0.101395465,0.8986045,1
0.19677673,0.8032233,1
0.9669949,0.033005096,1
0.12015267,0.87984735,1
0.052522443,0.9474775,1
0.2794685,0.7205315,1
0.1680269,0.8319731,1
0.003457464,0.9965425,1
0.2174106,0.78258944,1
0.13377322,0.8662268,1
0.11910775,0.8808922,1
0.14404988,0.8559501,1
0.9825598,0.017440198,1
0.055188417,0.9448116,1
0.087440066,0.91256,1
0.014159036,0.98584104,1
0.02048692,0.9795131,1
0.13660298,0.863397,1
0.07046177,0.9295383,1
0.0957316,0.90426844,1
0.17514978,0.8248502,1
0.17776258,0.82223743,1
0.124638975,0.8753611,1
0.12659661,0.8734034,1
0.2969025,0.70309746,1
0.8598827,0.14011736,1
0.696157,0.30384305,1
0.03815616,0.9618439,1
0.21625887,0.78374106,1
0.08446419,0.9155358,1
0.13015121,0.8698488,1
0.1842997,0.8157003,1
0.0017955934,0.99820435,1
0.026904395,0.97309566,1
0.098562635,0.90143734,1
0.19316417,0.8068358,1
0.080976695,0.91902333,1
0.0016509662,0.9983491,1
0.005276747,0.9947233,1
0.1468976,0.8531024,1
0.21598859,0.78401136,1
0.8500435,0.14995654,1
0.1136371,0.8863629,1
0.16840422,0.83159584,1
0.16095825,0.83904177,1
0.094278716,0.9057213,1
0.13306795,0.86693203,1
0.68505836,0.31494164,1
0.06601558,0.9339844,1
0.058015134,0.9419849,1
0.13637044,0.86362964,1
0.0126643535,0.9873356,1
0.17969853,0.8203015,1
0.0022578484,0.9977422,1
0.041133575,0.95886636,1
0.06477114,0.9352288,1
0.18135247,0.81864756,1
0.30313632,0.69686365,1
0.08566714,0.91433287,1
0.0095737,0.99042636,1
0.015666554,0.98433346,1
0.19243428,0.8075657,1
0.13482277,0.8651772,1
0.4135335,0.5864665,1
0.113196746,0.88680327,1
0.23832622,0.76167375,1
0.09856783,0.90143216,1
0.1573548,0.8426452,1
0.12701622,0.8729838,1
0.19139393,0.8086061,1
0.24366198,0.756338,1
0.0016960752,0.9983039,1
0.1304164,0.8695836,1
0.4777633,0.5222367,1
0.057251442,0.9427486,1
0.10434668,0.8956533,1
0.2688182,0.73118186,1
0.030004196,0.9699958,1
0.23929338,0.76070654,1
0.12905417,0.8709458,1
0.005837566,0.9941624,1
0.1788043,0.8211957,1
0.028946402,0.97105366,1
0.1387583,0.8612417,1
0.61791277,0.3820873,1
0.12966117,0.87033886,1
0.06973721,0.93026274,1
0.18073781,0.81926215,1
0.74673015,0.25326988,1
0.15556335,0.8444366,1
0.17543992,0.82456005,1
0.0016086916,0.99839133,1
0.08877128,0.9112288,1
0.042119615,0.95788044,1
0.108654484,0.89134556,1
0.38398263,0.6160174,1
0.071232304,0.9287676,1
0.59468806,0.40531188,1
0.16032474,0.8396753,1
0.43365493,0.5663451,1
0.0052927737,0.9947072,1
0.66056347,0.3394365,1
0.10806319,0.89193684,1
0.077545926,0.92245406,1
0.17436184,0.8256381,1
0.05417996,0.94582,1
0.16944586,0.83055407,1
0.10624554,0.8937545,1
0.03502592,0.96497405,1
0.27314425,0.72685575,1
0.0024669913,0.99753296,1
0.0022852959,0.99771476,1
0.12824287,0.87175715,1
0.2189711,0.78102887,1
0.11661244,0.8833876,1
0.97138524,0.028614724,1
0.07905077,0.9209492,1
0.3151135,0.6848865,1
0.31201416,0.6879858,1
0.0019900554,0.99801,1
0.52191836,0.4780817,1
0.13428673,0.8657133,1
0.13389467,0.8661054,1
0.12525254,0.8747475,1
0.14418826,0.8558118,1
0.04363549,0.9563645,1
0.21559212,0.7844079,1
0.23086207,0.7691379,1
0.10798113,0.89201885,1
0.19613338,0.8038666,1
0.33376458,0.66623545,1
0.16489495,0.835105,1
0.29196575,0.7080343,1
0.13475364,0.8652463,1
0.1588521,0.8411479,1
0.018896108,0.9811039,1
0.023731172,0.97626877,1
0.0015828589,0.99841714,1
0.008530252,0.9914697,1
0.20154613,0.79845387,1
0.06185541,0.93814456,1
0.11111512,0.88888496,1
0.053345233,0.9466548,1
0.17339407,0.826606,1
0.7058874,0.29411262,1
0.37062383,0.62937623,1
0.30105272,0.6989473,1
0.22772884,0.77227116,1
0.075680636,0.9243194,1
0.4425144,0.55748564,1
0.19374543,0.80625457,1
0.012502946,0.9874971,1
0.11498631,0.88501376,1
0.25292763,0.74707234,1
0.18032147,0.81967854,1
0.201871,0.798129,1
0.08437515,0.91562486,1
0.1931828,0.80681723,1
0.0016680824,0.99833196,1
0.0018794218,0.9981206,1
0.0015456539,0.99845433,1
0.18613511,0.8138649,1
0.0062725116,0.99372745,1
0.09665554,0.9033444,1
0.22575656,0.7742435,1
0.08423866,0.9157613,1
0.41353652,0.5864636,1
0.2997172,0.7002828,1
0.018743176,0.98125684,1
0.03388818,0.96611184,1
0.0014855624,0.9985145,1
0.20252082,0.7974792,1
0.10725186,0.8927482,1
0.8618184,0.13818166,1
0.12575921,0.8742408,1
0.0023697328,0.99763024,1
0.4321324,0.56786764,1
0.04846778,0.9515322,1
0.09406084,0.90593916,1
0.06520382,0.9347961,1
0.06456692,0.93543303,1
0.0016323755,0.9983676,1
0.10561605,0.89438397,1
0.06674567,0.93325436,1
0.20841752,0.7915825,1
0.0017206502,0.99827933,1
0.1586274,0.8413726,1
0.026053669,0.9739464,1
0.21229552,0.7877045,1
0.017785262,0.98221475,1
0.11110308,0.8888969,1
0.23188996,0.76811004,1
0.15150733,0.84849274,1
0.0017970633,0.9982029,1
0.67552155,0.32447842,1
0.43768483,0.5623152,1
0.15238138,0.84761864,1
0.034387905,0.96561205,1
0.4370948,0.5629052,1
0.040605616,0.9593944,1
0.21235043,0.7876496,1
0.015469341,0.9845307,1
0.104449615,0.8955504,1
0.18835248,0.81164753,1
0.38976672,0.61023337,1
0.1292638,0.8707362,1
0.01739466,0.98260534,1
0.13207984,0.86792016,1
0.15206696,0.847933,1
0.08466453,0.9153354,1
0.17565559,0.8243444,1
0.017678756,0.98232126,1
0.03003906,0.9699609,1
0.019055692,0.9809443,1
0.13487409,0.86512595,1
