prob_class_0,prob_class_1,true_label
0.001480298,0.9985197,1
0.13263717,0.86736286,1
0.035735343,0.9642647,1
0.004811476,0.9951885,1
0.36594942,0.63405055,1
0.001024403,0.99897563,1
0.113192745,0.88680726,1
0.0023578482,0.9976421,1
0.0012329122,0.99876714,1
0.48226318,0.5177368,1
0.004160266,0.9958397,1
0.009340174,0.9906598,1
0.06433456,0.93566537,1
0.38190305,0.61809695,1
0.9303576,0.069642454,1
0.0036174052,0.9963826,1
0.26986864,0.7301314,1
0.0011024887,0.99889743,1
0.0010819637,0.99891806,1
0.09230948,0.9076905,1
0.037562303,0.9624377,1
0.17823303,0.821767,1
0.08255981,0.9174402,1
0.02138905,0.97861093,1
0.0013128327,0.9986872,1
0.12795353,0.8720464,1
0.21108614,0.78891385,1
0.0029305762,0.9970694,1
0.30308002,0.69692,1
0.0027784954,0.99722147,1
0.008507586,0.99149245,1
0.049282666,0.95071733,1
0.3305282,0.6694718,1
0.37300146,0.6269985,1
0.31102479,0.6889752,1
0.16005936,0.8399406,1
0.07619492,0.92380506,1
0.0016824979,0.9983175,1
0.0011668697,0.9988331,1
0.01787946,0.9821206,1
0.47661793,0.52338207,1
0.10222701,0.897773,1
0.0022254356,0.99777454,1
0.00094354956,0.9990564,1
0.0012937228,0.9987062,1
0.87072694,0.12927307,1
0.0031418635,0.9968581,1
0.0691422,0.93085784,1
0.21104594,0.7889541,1
0.058686294,0.9413137,1
0.12834297,0.8716571,1
0.0010212838,0.99897873,1
0.103959225,0.89604074,1
0.585172,0.414828,1
0.001981307,0.99801874,1
0.02056281,0.9794372,1
0.35289147,0.64710855,1
0.01146068,0.9885393,1
0.0012884075,0.9987116,1
0.0013969077,0.99860305,1
0.0010763075,0.9989237,1
0.06681771,0.9331823,1
0.5091231,0.49087688,1
0.0056134905,0.99438655,1
0.06832213,0.9316779,1
0.054247126,0.9457529,1
0.04678381,0.95321625,1
0.01076335,0.98923665,1
0.036924288,0.9630757,1
0.020256044,0.97974396,1
0.002073419,0.9979266,1
0.0716689,0.92833114,1
0.07245038,0.92754966,1
0.43479034,0.5652096,1
0.24156967,0.7584303,1
0.15542227,0.8445777,1
0.018592868,0.98140717,1
0.124856666,0.87514335,1
0.15475027,0.8452497,1
0.35508087,0.64491904,1
0.12701714,0.8729828,1
0.01776578,0.9822342,1
0.11370282,0.8862972,1
0.006977979,0.993022,1
0.09916519,0.9008348,1
0.022322841,0.97767717,1
0.009068427,0.9909315,1
0.071520634,0.9284794,1
0.0029548248,0.9970452,1
0.001779516,0.9982205,1
0.015185996,0.984814,1
0.08578255,0.9142175,1
0.0013574221,0.9986426,1
0.32458663,0.6754133,1
0.028385581,0.9716144,1
0.9184004,0.081599526,1
0.28396532,0.71603465,1
0.14721064,0.85278934,1
0.0026627418,0.9973373,1
0.0022899637,0.99771,1
0.0822239,0.91777617,1
0.025953732,0.97404623,1
0.0013924137,0.9986076,1
0.02292726,0.9770727,1
0.028244285,0.9717557,1
0.123210676,0.87678933,1
0.0015053966,0.9984946,1
0.0014288471,0.99857116,1
0.12445306,0.87554693,1
0.006461062,0.9935389,1
0.014845513,0.98515445,1
0.8075079,0.19249216,1
0.2980098,0.7019902,1
0.0009988938,0.9990011,1
0.0032535829,0.9967464,1
0.1102397,0.88976026,1
0.0019899313,0.9980101,1
0.0024496152,0.9975504,1
0.0010059582,0.99899405,1
0.0458182,0.9541818,1
0.054023083,0.9459769,1
0.097932845,0.9020672,1
0.13603212,0.8639679,1
0.44997695,0.5500231,1
0.0012090863,0.9987909,1
0.0009696767,0.99903035,1
0.036575504,0.96342444,1
0.50904644,0.4909536,1
0.0034892324,0.9965108,1
0.0012709304,0.99872905,1
0.0009679281,0.99903214,1
0.56587803,0.43412197,1
0.014318113,0.98568183,1
0.0014783497,0.9985216,1
0.0993723,0.90062773,1
0.0009873619,0.9990126,1
0.0021875862,0.9978124,1
0.0044644196,0.9955356,1
0.0010286146,0.99897134,1
0.0009692975,0.9990307,1
0.0024712782,0.99752873,1
0.0010971632,0.9989028,1
0.15446137,0.8455386,1
0.12535572,0.8746442,1
0.0019934033,0.99800664,1
0.14263932,0.85736066,1
0.00641613,0.99358386,1
0.0011978728,0.99880207,1
0.0010799773,0.9989201,1
0.0025240518,0.9974759,1
0.026442753,0.97355723,1
0.043151114,0.95684886,1
0.010532295,0.9894677,1
0.2259254,0.7740746,1
0.14833659,0.8516634,1
0.0013603345,0.99863964,1
0.001408144,0.99859184,1
0.026069703,0.9739303,1
0.048904363,0.9510956,1
0.37396583,0.62603414,1
0.07407453,0.9259255,1
0.3707613,0.62923867,1
0.009172968,0.990827,1
0.018837892,0.9811621,1
0.35929075,0.6407093,1
0.08191531,0.91808474,1
0.0017193764,0.99828064,1
0.008077274,0.99192274,1
0.005795951,0.9942041,1
0.0018669829,0.998133,1
0.0072151073,0.99278486,1
0.0041243522,0.99587566,1
0.6421007,0.35789928,1
0.012608815,0.9873912,1
0.33349368,0.6665064,1
0.0014847576,0.9985152,1
0.9231923,0.07680766,1
0.18232368,0.81767637,1
0.122615226,0.8773847,1
0.0012575855,0.9987424,1
0.25196624,0.74803376,1
0.031311426,0.9686886,1
0.074101746,0.9258983,1
0.4426919,0.5573081,1
0.013869772,0.9861303,1
0.07022544,0.9297745,1
0.04595046,0.95404947,1
0.0012339397,0.99876606,1
0.04097914,0.95902085,1
0.08505503,0.91494495,1
0.04264775,0.9573523,1
0.8906294,0.10937052,1
0.0013359681,0.998664,1
0.013088598,0.9869114,1
0.0016668648,0.99833316,1
0.043860294,0.95613974,1
0.0019497778,0.9980502,1
0.15165149,0.84834856,1
0.0016362205,0.9983638,1
0.024895636,0.97510433,1
0.012705912,0.987294,1
0.19152857,0.8084714,1
0.101211786,0.8987882,1
0.0012851078,0.9987149,1
0.0014210483,0.9985789,1
0.0013464296,0.99865353,1
0.0976712,0.9023288,1
0.0023627924,0.9976373,1
0.012035872,0.98796415,1
0.7641734,0.23582655,1
0.18766011,0.81233996,1
0.0009960098,0.99900407,1
0.0021453798,0.99785465,1
0.10203605,0.897964,1
0.13640665,0.86359334,1
0.0038511446,0.9961488,1
0.0020914357,0.9979086,1
0.046022806,0.9539772,1
0.14511593,0.8548841,1
0.49572992,0.50427014,1
0.034136508,0.9658635,1
0.008422646,0.9915774,1
0.0038243711,0.99617565,1
0.020609224,0.97939074,1
0.0016770612,0.9983229,1
0.001253566,0.9987464,1
0.029760474,0.9702396,1
0.22074354,0.77925646,1
0.091877975,0.908122,1
0.10419396,0.895806,1
0.04590673,0.9540932,1
0.2101701,0.7898299,1
0.11447183,0.88552815,1
0.0010338195,0.9989662,1
0.5247582,0.47524178,1
0.0028018993,0.9971981,1
0.0015061974,0.9984938,1
0.011891645,0.98810834,1
0.8425486,0.15745139,1
0.0032684852,0.9967315,1
0.0017082528,0.9982918,1
0.004697367,0.9953027,1
0.044973467,0.9550265,1
0.3038624,0.69613755,1
0.21356729,0.7864327,1
0.0010019857,0.998998,1
0.67128295,0.3287171,1
0.13313879,0.8668612,1
0.045612715,0.9543873,1
0.3829224,0.6170776,1
0.0012427974,0.99875724,1
0.04071563,0.95928437,1
0.0021791623,0.99782085,1
0.0010318968,0.9989681,1
0.21129127,0.7887087,1
0.03623184,0.9637681,1
0.016161293,0.9838387,1
0.89013934,0.1098607,1
0.0622521,0.9377479,1
0.027808337,0.97219163,1
0.074123666,0.9258763,1
0.422512,0.577488,1
0.15815501,0.841845,1
0.0011509489,0.99884903,1
0.00099534,0.99900466,1
0.020723818,0.9792762,1
0.074303284,0.92569673,1
0.011021234,0.9889788,1
0.012941696,0.98705834,1
0.005439912,0.99456006,1
0.27705318,0.7229468,1
0.14952673,0.8504732,1
0.04328929,0.9567107,1
0.06773771,0.9322623,1
0.06546476,0.93453526,1
0.015329198,0.9846709,1
0.0023977482,0.9976023,1
0.0017985684,0.9982014,1
0.0014184247,0.9985815,1
0.0039159576,0.996084,1
0.20058694,0.799413,1
0.20716876,0.79283124,1
0.11174292,0.888257,1
0.0016367923,0.9983632,1
0.0010014304,0.9989986,1
0.08486078,0.9151392,1
0.00600128,0.99399877,1
0.02893431,0.97106564,1
0.0016174676,0.99838257,1
0.0010296268,0.9989704,1
0.13055442,0.86944556,1
0.063932754,0.9360673,1
0.2677435,0.7322565,1
0.0067298925,0.9932701,1
0.0010190867,0.99898094,1
0.0030514377,0.99694854,1
0.0055355453,0.99446446,1
0.61215293,0.3878471,1
0.16069455,0.83930546,1
0.045580424,0.95441955,1
0.12980445,0.8701955,1
0.03602579,0.96397424,1
0.0029441952,0.99705577,1
0.04885614,0.9511439,1
0.0032847656,0.9967153,1
0.0033343483,0.99666566,1
0.2181043,0.7818957,1
0.0010928602,0.9989071,1
0.0714794,0.9285206,1
0.024873145,0.97512686,1
0.19379951,0.8062005,1
0.0949778,0.9050222,1
0.0013822549,0.99861777,1
0.020077812,0.9799222,1
0.0062780418,0.9937219,1
0.1890618,0.8109382,1
0.0013331173,0.9986669,1
0.08970997,0.91029,1
0.059447385,0.9405526,1
0.36921805,0.63078195,1
0.011827251,0.9881727,1
0.0009949608,0.999005,1
0.002921781,0.9970783,1
0.0074725025,0.9925275,1
0.0022637963,0.9977362,1
0.0032129332,0.9967871,1
0.08442066,0.9155794,1
0.002292472,0.9977075,1
0.07310929,0.9268908,1
0.09032373,0.90967625,1
0.0010652316,0.9989348,1
0.066066414,0.93393356,1
0.016417865,0.98358214,1
0.0012721021,0.99872786,1
0.82088464,0.17911533,1
0.11999338,0.88000655,1
0.55961794,0.44038203,1
0.053885028,0.94611496,1
0.0603887,0.93961126,1
0.004712224,0.9952878,1
0.27134404,0.72865593,1
0.9267552,0.07324484,1
0.19301276,0.8069872,1
0.025694609,0.97430545,1
0.19043583,0.80956423,1
0.0015650652,0.99843496,1
0.16203184,0.8379682,1
0.06297216,0.9370279,1
0.057161327,0.94283867,1
0.05418954,0.9458105,1
0.008034757,0.9919653,1
0.00096493,0.9990351,1
0.040125925,0.95987403,1
0.0033954065,0.99660456,1
0.11450151,0.8854985,1
0.021525264,0.97847474,1
0.12387628,0.8761237,1
0.0013122663,0.9986877,1
0.0044742,0.9955258,1
0.021593977,0.9784061,1
0.005356694,0.99464333,1
0.8472856,0.15271442,1
0.007384006,0.99261606,1
0.003765693,0.99623436,1
0.43503726,0.5649627,1
0.090073064,0.9099269,1
0.029129112,0.9708709,1
0.0011906276,0.99880934,1
0.14754441,0.8524556,1
0.0014672771,0.9985328,1
0.009242124,0.9907578,1
0.009743633,0.9902563,1
0.0010534237,0.9989466,1
0.19216178,0.8078382,1
0.04476287,0.95523715,1
0.004512962,0.99548703,1
0.0044477507,0.99555224,1
0.0836791,0.91632086,1
0.061073866,0.9389261,1
0.00959215,0.9904079,1
0.50906074,0.49093923,1
0.007097914,0.9929021,1
0.4998897,0.50011027,1
0.08529223,0.91470784,1
0.0012921535,0.9987079,1
0.42815545,0.5718446,1
0.04299293,0.95700705,1
0.0013660508,0.9986339,1
0.004539522,0.99546045,1
0.010430616,0.98956937,1
0.005473623,0.9945263,1
0.0044937995,0.99550617,1
0.60403854,0.39596152,1
0.5925933,0.4074067,1
0.0012346809,0.99876535,1
0.61541474,0.3845853,1
0.15342991,0.8465701,1
0.0013295233,0.99867046,1
0.0023776349,0.9976223,1
0.025711324,0.9742887,1
0.055658665,0.94434136,1
0.0022089668,0.99779105,1
0.006468694,0.9935313,1
0.0010155984,0.9989844,1
0.16886121,0.8311388,1
0.0013372602,0.9986627,1
0.08358047,0.9164195,1
0.32643056,0.67356944,1
0.0009933189,0.9990067,1
0.057800185,0.9421999,1
0.1608422,0.8391579,1
0.13675751,0.8632425,1
0.46469405,0.535306,1
0.0022517336,0.9977482,1
0.20635858,0.7936414,1
0.29215786,0.7078421,1
0.36743858,0.6325614,1
0.021914342,0.97808564,1
0.0025028975,0.997497,1
0.02969287,0.9703072,1
0.0011933526,0.9988066,1
0.14310679,0.85689324,1
0.016349988,0.98365,1
0.5775725,0.42242742,1
0.0013611334,0.9986388,1
0.002448938,0.997551,1
0.050030883,0.9499691,1
0.71189266,0.2881073,1
0.39663285,0.60336715,1
0.1541683,0.84583175,1
0.02862976,0.9713703,1
0.7078487,0.2921512,1
0.0052012685,0.99479866,1
0.007889596,0.99211043,1
0.8169885,0.18301144,1
0.009799021,0.99020094,1
0.26471055,0.7352894,1
0.006976717,0.9930233,1
0.08914274,0.91085726,1
0.0017546904,0.99824536,1
0.05920729,0.9407927,1
0.6033495,0.39665046,1
0.0016696904,0.9983303,1
0.3998643,0.6001357,1
0.041844238,0.9581558,1
0.0059941215,0.9940058,1
0.50254226,0.4974577,1
0.0033905052,0.99660957,1
0.026790155,0.9732099,1
0.23360996,0.76639,1
0.0010679334,0.99893206,1
0.0043902663,0.9956097,1
0.0017282779,0.9982717,1
0.042864505,0.95713544,1
0.0031841374,0.99681586,1
0.0015835485,0.9984164,1
0.10733342,0.8926665,1
0.06623577,0.9337642,1
0.0011383372,0.9988617,1
0.034910142,0.9650898,1
0.47254577,0.52745426,1
0.026124211,0.9738758,1
0.894548,0.105452,1
0.0066526453,0.99334735,1
0.110496014,0.889504,1
0.01850182,0.9814982,1
0.20201051,0.7979894,1
0.004580108,0.99541986,1
0.024904482,0.9750955,1
0.0073858504,0.99261415,1
0.0010472344,0.99895275,1
0.001448527,0.9985514,1
0.16121498,0.838785,1
0.42027137,0.57972866,1
0.0780503,0.9219497,1
0.0019181727,0.9980818,1
0.021233134,0.9787669,1
0.0011020944,0.9988979,1
0.043527678,0.9564724,1
0.0026499499,0.9973501,1
0.012891267,0.98710877,1
0.24324423,0.7567558,1
0.044164542,0.95583546,1
0.0009957664,0.9990043,1
0.0056525925,0.9943474,1
0.24409625,0.7559038,1
0.12105824,0.8789418,1
0.12487759,0.87512237,1
0.001191507,0.9988085,1
0.37250677,0.6274932,1
0.010245034,0.989755,1
0.09285084,0.9071492,1
0.55136454,0.4486355,1
0.009828124,0.99017185,1
0.00247579,0.9975242,1
0.15768954,0.84231037,1
0.23449852,0.7655015,1
0.34725162,0.6527484,1
0.0428219,0.95717806,1
0.0053865267,0.99461347,1
0.29123285,0.7087672,1
0.9851922,0.014807769,0
0.9844788,0.015521212,0
0.20436534,0.7956346,0
0.8628543,0.13714574,0
0.70207226,0.29792774,0
0.94731855,0.052681483,0
0.9758838,0.024116192,0
0.16934206,0.83065796,0
0.9487797,0.051220372,0
0.61493623,0.38506377,0
0.029624213,0.97037584,0
0.98072684,0.019273119,0
0.6333745,0.36662546,0
0.8093965,0.19060355,0
0.90860605,0.09139392,0
0.94741374,0.052586243,0
0.978689,0.02131095,0
0.610099,0.389901,0
0.045141645,0.9548583,0
0.96857667,0.0314233,0
0.24722694,0.75277305,0
0.9810238,0.018976245,0
0.4273931,0.5726069,0
0.86162823,0.13837178,0
0.9797305,0.020269534,0
0.802036,0.19796409,0
0.91751754,0.08248244,0
0.7845351,0.2154649,0
0.83319294,0.16680706,0
0.9098016,0.09019842,0
0.9892748,0.010725182,0
0.18695346,0.8130466,0
0.940975,0.059024986,0
0.8778911,0.12210885,0
0.9608012,0.03919887,0
0.036618344,0.96338165,0
0.9817085,0.018291479,0
0.6595776,0.3404224,0
0.9342923,0.06570768,0
0.052678097,0.94732183,0
0.70477724,0.29522276,0
0.9059523,0.09404771,0
0.71366537,0.28633463,0
0.91179955,0.088200435,0
0.57067555,0.4293244,0
0.98308426,0.016915778,0
0.97497684,0.025023159,0
0.9896723,0.01032765,0
0.99348164,0.0065183695,0
0.50595826,0.49404168,0
0.9210534,0.07894662,0
0.48960835,0.51039165,0
0.94164103,0.058358993,0
0.28028703,0.71971303,0
0.8938505,0.106149524,0
0.050478432,0.94952154,0
0.7880752,0.21192487,0
0.9269861,0.07301386,0
0.9894561,0.010543911,0
0.9431946,0.05680542,0
0.013960745,0.9860393,0
0.98903275,0.0109672295,0
0.950241,0.049758922,0
0.98573524,0.014264746,0
0.95159125,0.0484087,0
0.80731684,0.1926832,0
0.9312558,0.06874415,0
0.5075734,0.49242654,0
0.9716067,0.028393302,0
0.7155216,0.2844785,0
0.8639714,0.1360286,0
0.652454,0.347546,0
0.0020623412,0.9979377,0
0.99436015,0.0056398576,0
0.9707836,0.029216358,0
0.9934788,0.0065212296,0
0.91827846,0.08172157,0
0.6713945,0.32860544,0
0.99385685,0.006143179,0
0.11939209,0.88060784,0
0.89355904,0.10644094,0
0.88309556,0.11690444,0
0.51663506,0.4833649,0
0.9935363,0.006463707,0
0.51658446,0.48341557,0
0.83602536,0.16397464,0
0.27994362,0.7200564,0
0.97985476,0.020145206,0
0.7503508,0.24964918,0
0.065679125,0.9343209,0
0.08616741,0.91383255,0
0.7812301,0.21876988,0
0.9708397,0.029160319,0
0.9931653,0.0068346467,0
0.9432213,0.056778725,0
0.96142036,0.03857963,0
0.5267138,0.47328624,0
0.58599275,0.41400722,0
0.39298862,0.6070114,0
0.9554827,0.044517294,0
0.21045388,0.78954613,0
0.049130566,0.95086944,0
0.9536173,0.04638271,0
0.97113806,0.028861938,0
0.016166268,0.98383373,0
0.10617601,0.893824,0
0.9941968,0.0058031646,0
0.92544353,0.07455647,0
0.9823821,0.017617853,0
0.10216628,0.89783376,0
0.47768748,0.5223125,0
0.86165434,0.13834572,0
0.9236484,0.076351576,0
0.0055649616,0.99443495,0
0.94888,0.051119983,0
0.99236566,0.0076343305,0
0.99179745,0.008202544,0
0.0021518152,0.99784815,0
0.7229234,0.27707663,0
0.24782962,0.7521704,0
0.6744087,0.32559133,0
0.9784252,0.021574719,0
0.14961162,0.8503884,0
0.068259746,0.9317402,0
0.99286884,0.0071311113,0
0.29000854,0.70999146,0
0.9476783,0.052321643,0
0.46166208,0.53833795,0
0.26812148,0.73187846,0
0.35223812,0.6477619,0
0.678139,0.32186103,0
0.7491149,0.25088507,0
0.876344,0.123655945,0
0.92481625,0.0751837,0
0.9331747,0.066825256,0
0.99072987,0.009270128,0
0.99140877,0.008591276,0
0.8744862,0.12551376,0
0.9645447,0.03545522,0
0.74763846,0.2523615,0
0.026731715,0.9732683,0
0.9713827,0.028617376,0
0.3802274,0.6197726,0
0.06419197,0.93580806,0
0.9858413,0.014158715,0
0.96789384,0.032106236,0
0.91928905,0.08071096,0
0.99311525,0.0068847854,0
0.26000005,0.74,0
0.9147476,0.085252345,0
0.96339047,0.036609516,0
0.9907258,0.009274188,0
0.9561175,0.04388244,0
0.38521227,0.6147877,0
0.962851,0.037148986,0
0.2183144,0.78168565,0
0.9376543,0.062345665,0
0.05228607,0.9477139,0
0.5931025,0.4068975,0
0.9933954,0.0066046533,0
0.9195866,0.080413334,0
0.99248177,0.0075181625,0
0.002094271,0.99790573,0
0.62375975,0.37624025,0
0.9942847,0.005715332,0
0.7740669,0.22593313,0
0.98667985,0.013320171,0
0.31641677,0.6835832,0
0.3567968,0.6432032,0
0.9772341,0.022765826,0
0.04031049,0.95968956,0
0.2779401,0.72205997,0
0.9921937,0.0078063104,0
0.51521814,0.4847818,0
0.47679022,0.5232098,0
0.64628744,0.35371256,0
0.8695396,0.13046034,0
0.29706633,0.70293367,0
0.9909208,0.009079214,0
0.7691227,0.23087727,0
0.29804775,0.7019522,0
0.09519799,0.904802,0
0.9808772,0.01912275,0
0.88754934,0.112450674,0
0.9725953,0.027404688,0
0.9818201,0.018179929,0
0.73256886,0.26743108,0
0.889195,0.11080499,0
0.8576781,0.14232187,0
0.8231956,0.17680448,0
0.9617295,0.0382705,0
0.14930117,0.85069877,0
0.9622009,0.03779908,0
0.83497715,0.16502288,0
0.8312211,0.16877882,0
0.9803068,0.019693179,0
0.46932587,0.53067416,0
0.093295656,0.9067043,0
0.9224191,0.07758089,0
0.30501956,0.69498044,0
0.8665743,0.13342573,0
0.97076124,0.02923878,0
0.005680774,0.99431926,0
0.9180911,0.08190887,0
0.08191166,0.9180883,0
0.50964385,0.49035612,0
0.8408563,0.15914366,0
0.38462856,0.6153714,0
0.58825004,0.41174993,0
0.97413766,0.025862405,0
0.21157047,0.78842956,0
0.62118477,0.37881526,0
0.976404,0.023596004,0
0.062782645,0.93721735,0
0.9652155,0.034784526,0
0.97227275,0.02772723,0
0.8995556,0.100444354,0
0.91350085,0.08649912,0
0.9229832,0.077016726,0
0.9506522,0.049347788,0
0.99253076,0.0074692317,0
0.11310021,0.8868998,0
0.7014835,0.29851654,0
0.07328876,0.92671126,0
0.36744842,0.63255155,0
0.3783931,0.62160695,0
0.0069202827,0.9930797,0
0.9937543,0.006245691,0
0.98191154,0.018088445,0
0.9939878,0.006012207,0
0.9472362,0.05276383,0
0.82889104,0.17110889,0
0.9858208,0.014179257,0
0.98959106,0.010408928,0
0.76269233,0.23730767,0
0.65552855,0.34447145,0
0.94909924,0.050900746,0
0.7353812,0.26461875,0
0.9857076,0.01429241,0
0.9174579,0.082542196,0
0.4440789,0.5559211,0
0.99136907,0.008630908,0
0.9935295,0.006470528,0
0.9751834,0.024816606,0
0.79578435,0.20421569,0
0.96330804,0.03669198,0
0.56608486,0.4339151,0
0.9143572,0.08564283,0
0.86237055,0.13762937,0
0.7559928,0.24400721,0
0.009845844,0.9901542,0
0.72916037,0.27083963,0
0.039200973,0.9607991,0
0.40680495,0.5931951,0
0.9784904,0.021509642,0
0.92596984,0.07403014,0
0.1767161,0.8232839,0
0.7415093,0.25849068,0
0.97447926,0.02552078,0
0.96216184,0.037838146,0
0.9571454,0.04285459,0
0.84798515,0.15201491,0
0.87713045,0.12286954,0
0.07967366,0.92032635,0
0.98621947,0.013780608,0
0.0074777524,0.9925222,0
0.88535637,0.114643626,0
0.97573847,0.024261484,0
0.65324616,0.3467538,0
0.88632387,0.11367612,0
0.95869696,0.041303016,0
0.9760475,0.023952559,0
0.9824426,0.017557371,0
0.5712406,0.42875943,0
0.107508555,0.8924914,0
0.28870466,0.7112953,0
0.9505773,0.049422715,0
0.9898567,0.0101432875,0
0.96458787,0.035412095,0
0.025087433,0.9749126,0
0.98795253,0.012047501,0
0.8627146,0.1372854,0
0.9454744,0.05452557,0
0.16951269,0.8304873,0
0.9914498,0.008550235,0
0.98468393,0.015316111,0
0.74394715,0.2560529,0
0.98963016,0.010369875,0
0.98363346,0.016366538,0
0.98087907,0.019120932,0
0.44207206,0.5579279,0
0.0024167313,0.99758327,0
0.9943414,0.005658631,0
0.9296784,0.07032161,0
0.9878249,0.012175102,0
0.98854905,0.011450889,0
0.98564965,0.014350303,0
0.4703811,0.52961886,0
0.7078349,0.2921651,0
0.96658206,0.033417996,0
0.9626279,0.03737215,0
0.8251962,0.17480378,0
0.8088361,0.19116391,0
0.6152229,0.38477716,0
0.9791037,0.02089625,0
0.9615059,0.038494155,0
0.9815912,0.01840875,0
0.829992,0.17000805,0
0.008601854,0.9913981,0
0.96638906,0.033610884,0
0.14514454,0.8548555,0
0.9883265,0.011673496,0
0.9947925,0.0052074455,0
0.9903791,0.009620862,0
0.898208,0.10179195,0
0.9919951,0.008004941,0
0.63778406,0.3622159,0
0.9670748,0.03292525,0
0.7964361,0.20356391,0
0.049026996,0.95097303,0
0.9487958,0.051204268,0
0.9357547,0.06424526,0
0.9772603,0.02273966,0
0.94154876,0.058451276,0
0.98812324,0.011876706,0
0.9802387,0.019761305,0
0.93422705,0.06577298,0
0.95754486,0.04245517,0
0.97314996,0.026850032,0
0.15675975,0.84324026,0
0.3955339,0.60446614,0
0.9912451,0.008754876,0
0.99303895,0.0069610956,0
0.99009436,0.009905713,0
0.99318475,0.0068152314,0
0.7745842,0.2254158,0
0.23986879,0.7601312,0
0.9572695,0.042730525,0
0.99019766,0.009802326,0
0.9759487,0.024051331,0
0.3809859,0.6190141,0
0.7179497,0.28205034,0
0.93109053,0.06890943,0
0.9710533,0.028946728,0
0.9953526,0.004647337,0
0.2977478,0.70225215,0
0.9127157,0.087284304,0
0.23560491,0.7643951,0
0.6388596,0.3611404,0
0.926503,0.07349704,0
0.9469877,0.05301236,0
0.48741686,0.51258314,0
0.99338406,0.00661597,0
0.7589046,0.24109544,0
0.036031265,0.9639687,0
0.3040239,0.6959761,0
0.9648172,0.035182834,0
0.9949759,0.0050240615,0
0.94416565,0.05583438,0
0.9417095,0.05829051,0
0.4516756,0.5483244,0
0.52511644,0.47488356,0
0.9837552,0.016244804,0
0.041698053,0.9583019,0
0.7181597,0.28184023,0
0.95623064,0.043769304,0
0.97554797,0.024452103,0
0.49871522,0.5012847,0
0.5698052,0.4301948,0
0.24289021,0.75710976,0
0.36140335,0.63859665,0
0.8805811,0.11941895,0
0.3908646,0.6091354,0
0.9887949,0.011205096,0
0.24643913,0.7535609,0
0.35747793,0.6425221,0
0.48355448,0.5164456,0
0.0592731,0.94072694,0
0.990162,0.009838005,0
0.19419737,0.80580264,0
0.99373066,0.0062694186,0
0.8928806,0.10711944,0
0.9904399,0.009560154,0
0.3095893,0.6904107,0
0.880851,0.11914901,0
0.98910564,0.010894387,0
0.99360955,0.0063904887,0
0.7789408,0.22105917,0
0.9513865,0.048613504,0
0.9447786,0.05522137,0
0.98260075,0.0173992,0
0.9617119,0.038288146,0
0.10881023,0.89118975,0
0.8482458,0.15175419,0
0.82093066,0.17906936,0
0.88551635,0.11448362,0
0.023617674,0.9763823,0
0.08084709,0.919153,0
0.71312636,0.2868736,0
0.9634001,0.03659991,0
0.78181255,0.21818744,0
0.63481647,0.3651836,0
0.93553936,0.0644607,0
0.049809907,0.9501901,0
0.030774033,0.96922594,0
0.5638036,0.43619645,0
0.9916433,0.008356759,0
0.055733964,0.944266,0
0.9949077,0.005092338,0
0.53931195,0.46068808,0
0.95173246,0.048267573,0
0.42197567,0.5780243,0
0.29658055,0.7034195,0
0.97387433,0.026125684,0
0.9860486,0.013951393,0
0.3059791,0.6940209,0
0.9853269,0.014673138,0
0.9697659,0.030234141,0
0.078156695,0.9218433,0
0.6970689,0.302931,0
0.88223535,0.11776467,0
0.99591476,0.0040852344,0
0.9910842,0.00891585,0
0.9905814,0.009418624,0
0.9949226,0.0050774543,0
0.9935768,0.006423223,0
0.93415374,0.06584629,0
0.63712955,0.36287048,0
0.65956557,0.3404345,0
0.77475667,0.22524334,0
0.48506418,0.51493585,0
0.9765786,0.023421407,0
0.734204,0.26579607,0
0.558582,0.44141802,0
0.92800117,0.071998805,0
0.07662082,0.9233792,0
0.92649275,0.07350724,0
0.9662419,0.033758108,0
0.6561791,0.3438209,0
0.62245065,0.37754938,0
0.5910021,0.40899795,0
0.84710073,0.15289925,0
0.9694508,0.030549286,0
0.99190724,0.008092739,0
0.78622705,0.21377294,0
0.3109393,0.68906075,0
0.9889452,0.011054744,0
0.627901,0.372099,0
0.9914432,0.008556728,0
0.23018219,0.7698178,0
0.81201637,0.18798366,0
0.9875332,0.012466731,0
0.8846977,0.11530234,0
0.056548197,0.94345176,0
0.4928121,0.5071879,0
0.9851246,0.014875397,0
0.7312363,0.2687637,0
0.7859558,0.21404429,0
0.4584358,0.5415642,0
0.8794564,0.12054356,0
0.91660684,0.08339312,0
0.06729919,0.9327009,0
0.9746422,0.02535779,0
0.9913209,0.008679079,0
0.95695037,0.043049615,0
0.12983038,0.8701696,0
0.98417985,0.015820082,0
0.12843077,0.8715692,0
0.9532347,0.04676535,0
0.44163653,0.55836344,0
0.9791408,0.020859139,0
0.9932467,0.0067533324,0
0.17642169,0.8235783,0
0.51705235,0.48294768,0
0.020180978,0.97981906,0
0.992912,0.0070879934,0
0.99495476,0.0050452636,0
0.7559119,0.2440881,0
0.66478014,0.3352199,0
0.0084477635,0.99155223,0
0.9626736,0.037326407,0
0.08216256,0.9178374,0
0.69398767,0.30601236,0
0.06384603,0.93615395,0
0.2136457,0.78635436,0
0.6112557,0.38874432,0
0.991512,0.008488004,0
0.97729707,0.022702882,0
0.9351201,0.0648799,0
