prob_class_0,prob_class_1,true_label
0.07737794,0.9226221,1
0.022639994,0.97736007,1
0.14903876,0.8509613,1
0.09823952,0.90176046,1
0.012711746,0.98728824,1
0.03603828,0.9639617,1
0.0982042,0.90179574,1
0.04695061,0.95304936,1
0.7363404,0.26365957,1
0.042903055,0.95709693,1
0.0955779,0.9044221,1
0.0033173065,0.9966827,1
0.0017681195,0.99823195,1
0.088051416,0.91194856,1
0.083557695,0.91644233,1
0.07024875,0.9297512,1
0.011342897,0.98865706,1
0.09667338,0.90332663,1
0.012349442,0.9876506,1
0.0532485,0.9467515,1
0.16713412,0.83286583,1
0.12289115,0.8771089,1
0.030178811,0.9698212,1
0.0048581273,0.99514186,1
0.08916871,0.91083133,1
0.0048135268,0.9951865,1
0.0017892674,0.9982108,1
0.0068862913,0.9931137,1
0.26510838,0.73489165,1
0.046117757,0.9538822,1
0.6186675,0.38133243,1
0.11299042,0.8870096,1
0.1658209,0.83417904,1
0.017936712,0.9820633,1
0.2317998,0.7682002,1
0.13339372,0.86660624,1
0.09056267,0.9094373,1
0.12889503,0.8711049,1
0.10872017,0.8912798,1
0.080118425,0.9198816,1
0.30756226,0.69243777,1
0.16874214,0.8312579,1
0.011853524,0.98814654,1
0.044995274,0.95500475,1
0.004396962,0.9956031,1
0.88358617,0.116413824,1
0.018912055,0.9810879,1
0.009912977,0.990087,1
0.04268132,0.95731866,1
0.019672614,0.9803273,1
0.8669637,0.1330363,1
0.006138706,0.9938613,1
0.1388414,0.8611586,1
0.06647211,0.9335279,1
0.122827046,0.877173,1
0.33783278,0.6621672,1
0.124444075,0.8755559,1
0.092001185,0.9079988,1
0.2806753,0.7193247,1
0.039070066,0.96092993,1
0.0418535,0.9581465,1
0.039259776,0.9607402,1
0.095344454,0.9046556,1
0.124822594,0.87517744,1
0.014674449,0.98532563,1
0.070861764,0.9291383,1
0.03415002,0.96585,1
0.0020913968,0.9979086,1
0.0848857,0.9151142,1
0.52310526,0.4768947,1
0.03416387,0.9658361,1
0.21712014,0.7828799,1
0.0586607,0.9413393,1
0.2825971,0.71740294,1
0.050490826,0.9495092,1
0.0019813841,0.9980186,1
0.08578209,0.9142178,1
0.014138603,0.9858614,1
0.0050664716,0.99493355,1
0.044744704,0.9552553,1
0.3180273,0.6819727,1
0.008593103,0.9914069,1
0.023966921,0.9760331,1
0.005736428,0.9942636,1
0.096255414,0.9037446,1
0.14244089,0.8575591,1
0.0018558379,0.99814415,1
0.027471086,0.9725289,1
0.76798934,0.23201059,1
0.4755759,0.5244241,1
0.046769165,0.95323086,1
0.49280074,0.5071992,1
0.13869727,0.86130273,1
0.01181011,0.98818994,1
0.095842734,0.9041572,1
0.032538205,0.9674618,1
0.29739422,0.7026058,1
0.015307259,0.9846927,1
0.09817339,0.9018266,1
0.012542864,0.9874571,1
0.116587274,0.8834127,1
0.0012692666,0.9987307,1
0.42457592,0.57542413,1
0.3495439,0.65045613,1
0.6728199,0.32718018,1
0.032904986,0.96709496,1
0.2850863,0.7149137,1
0.6542268,0.3457733,1
0.0015984108,0.9984016,1
0.010535784,0.98946416,1
0.20457783,0.79542214,1
0.110194646,0.8898054,1
0.078130625,0.9218694,1
0.7553772,0.24462278,1
0.012319101,0.9876809,1
0.13237076,0.86762923,1
0.06930176,0.9306982,1
0.18940619,0.81059384,1
0.026332201,0.97366786,1
0.0047306204,0.99526936,1
0.14089642,0.8591036,1
0.085564435,0.9144356,1
0.003311357,0.99668866,1
0.34443948,0.6555605,1
0.0015085218,0.9984914,1
0.15402947,0.8459705,1
0.061427973,0.93857205,1
0.15214612,0.8478539,1
0.028525071,0.9714749,1
0.14825739,0.85174257,1
0.24868003,0.75132,1
0.07831137,0.9216886,1
0.26536733,0.73463273,1
0.06857796,0.93142205,1
0.074463286,0.92553675,1
0.08754284,0.9124571,1
0.06844051,0.93155956,1
0.0041337367,0.9958663,1
0.045655414,0.95434463,1
0.15363623,0.8463637,1
0.09998377,0.9000162,1
0.11229063,0.8877094,1
0.103628926,0.89637107,1
0.01136951,0.98863053,1
0.32155755,0.6784425,1
0.19370796,0.806292,1
0.09336395,0.906636,1
0.06448218,0.93551785,1
0.0026575676,0.9973424,1
0.13430883,0.8656912,1
0.0011686361,0.99883133,1
0.008826418,0.99117357,1
0.0050473223,0.9949527,1
0.12375428,0.87624574,1
0.08042077,0.91957927,1
0.076482505,0.9235175,1
0.1308557,0.8691443,1
0.030381316,0.96961874,1
0.8712488,0.12875117,1
0.0071709245,0.992829,1
0.09653065,0.9034693,1
0.24223109,0.7577689,1
0.019706646,0.9802933,1
0.034784917,0.9652151,1
0.007544602,0.99245536,1
0.0016278606,0.99837214,1
0.44570577,0.5542942,1
0.01895437,0.9810456,1
0.06317154,0.93682843,1
0.13854386,0.8614561,1
0.06904365,0.9309563,1
0.002242339,0.99775773,1
0.0720571,0.92794293,1
0.0071029766,0.99289703,1
0.06571959,0.93428046,1
0.046148393,0.95385164,1
0.004900204,0.99509984,1
0.19686589,0.8031341,1
0.14186515,0.85813487,1
0.14532499,0.854675,1
0.10628589,0.89371413,1
0.09102419,0.90897584,1
0.002602908,0.99739707,1
0.12416844,0.8758316,1
0.15107521,0.8489248,1
0.044212937,0.9557871,1
0.7130864,0.28691363,1
0.1324292,0.8675708,1
0.0015516506,0.9984484,1
0.117040075,0.8829599,1
0.02137941,0.9786205,1
0.46393368,0.5360663,1
0.11766854,0.8823315,1
0.9964977,0.0035023482,1
0.10784668,0.8921533,1
0.5118455,0.48815447,1
0.1121966,0.88780344,1
0.08113037,0.9188696,1
0.14551741,0.85448265,1
0.049114905,0.95088506,1
0.010018573,0.9899815,1
0.105477795,0.8945222,1
0.33387378,0.66612625,1
0.043435168,0.95656484,1
0.028318586,0.97168136,1
0.0987156,0.9012844,1
0.24788886,0.7521112,1
0.103614494,0.89638555,1
0.12319925,0.8768008,1
0.024367882,0.97563213,1
0.0020248853,0.9979752,1
0.039134253,0.9608658,1
0.07786438,0.92213565,1
0.105916195,0.8940838,1
0.0013091848,0.9986908,1
0.010174397,0.98982567,1
0.14570287,0.8542971,1
0.0024064619,0.99759346,1
0.046098683,0.9539013,1
0.16281794,0.8371821,1
0.10148026,0.8985197,1
0.047376223,0.9526238,1
0.029802917,0.9701971,1
0.040263638,0.95973635,1
0.03596445,0.9640355,1
0.13790283,0.86209714,1
0.13026635,0.86973363,1
0.015791267,0.98420876,1
0.5209373,0.47906262,1
0.07714151,0.9228585,1
0.13445346,0.8655465,1
0.0016664584,0.9983335,1
0.04156208,0.9584379,1
0.3008627,0.69913733,1
0.37233666,0.62766325,1
0.1259586,0.8740414,1
0.17830656,0.8216934,1
0.14567858,0.8543215,1
0.04941098,0.95058906,1
0.0016277769,0.99837226,1
0.17753583,0.82246417,1
0.11735852,0.8826415,1
0.25247002,0.74753,1
0.0033279653,0.99667203,1
0.11117372,0.88882625,1
0.010347814,0.9896522,1
0.089160554,0.91083944,1
0.19311811,0.8068819,1
0.086292535,0.9137075,1
0.034801353,0.96519864,1
0.03562623,0.96437377,1
0.23696458,0.76303536,1
0.0038767422,0.99612325,1
0.16316022,0.83683985,1
0.14687073,0.8531293,1
0.0019088935,0.99809104,1
0.061057404,0.9389426,1
0.2791588,0.7208412,1
0.003283988,0.996716,1
0.0020801618,0.99791986,1
0.13355528,0.86644465,1
0.006064523,0.9939355,1
0.13336775,0.8666322,1
0.13024454,0.86975545,1
0.06888379,0.93111616,1
0.09352068,0.90647936,1
0.0150028635,0.98499715,1
0.8047464,0.19525363,1
0.839245,0.16075498,1
0.498049,0.501951,1
0.2385701,0.7614299,1
0.0014568897,0.99854314,1
0.37637106,0.623629,1
0.07354212,0.9264579,1
0.19954021,0.8004598,1
0.26530173,0.7346983,1
0.042610344,0.95738965,1
0.0073029124,0.99269706,1
0.07681419,0.92318577,1
0.26619056,0.7338095,1
0.77807355,0.22192642,1
0.014908858,0.9850912,1
0.01447588,0.9855241,1
0.01668099,0.98331904,1
0.12497288,0.8750272,1
0.060762256,0.9392377,1
0.23644504,0.763555,1
0.0026316424,0.99736834,1
0.13735384,0.8626462,1
0.035742648,0.96425736,1
0.053420488,0.9465796,1
0.113346,0.886654,1
0.65789896,0.34210107,1
0.11916012,0.8808399,1
0.05753279,0.9424673,1
0.26639074,0.73360926,1
0.0961872,0.90381277,1
0.18856128,0.81143874,1
0.012188344,0.9878116,1
0.09613263,0.9038674,1
0.21194465,0.78805536,1
0.12538001,0.87461996,1
0.055797774,0.94420224,1
0.02765543,0.9723446,1
0.11400717,0.88599277,1
0.013768986,0.986231,1
0.12957941,0.8704206,1
0.032359634,0.9676404,1
0.08915222,0.91084784,1
0.025583668,0.9744163,1
0.02484662,0.9751534,1
0.0040763374,0.99592364,1
0.090882145,0.9091179,1
0.15354756,0.8464525,1
0.029155804,0.97084415,1
0.09739435,0.9026057,1
0.37946662,0.62053335,1
0.07327868,0.9267213,1
0.42519006,0.5748099,1
0.3069538,0.6930462,1
0.102922395,0.8970776,1
0.6579127,0.34208733,1
0.11034456,0.8896554,1
0.08792496,0.9120751,1
0.28703249,0.7129676,1
0.038572364,0.9614276,1
0.18082811,0.81917185,1
0.07883429,0.92116576,1
0.09229562,0.90770435,1
0.09919054,0.90080947,1
0.7888768,0.2111232,1
0.13136688,0.8686331,1
0.09587191,0.9041281,1
0.0016297045,0.99837035,1
0.097832344,0.90216774,1
0.20422904,0.79577094,1
0.09131925,0.90868074,1
0.129942,0.87005806,1
0.0021895338,0.99781054,1
0.08435625,0.91564375,1
0.027070105,0.97292984,1
0.21310043,0.7868996,1
0.01683447,0.9831655,1
0.6327512,0.3672488,1
0.009859269,0.99014074,1
0.07149048,0.92850953,1
0.032972064,0.96702796,1
0.06781289,0.9321871,1
0.3758881,0.6241119,1
0.13487224,0.86512774,1
0.16840418,0.83159584,1
0.0026700434,0.99732995,1
0.0016367907,0.9983632,1
0.12158704,0.8784129,1
0.017466921,0.9825331,1
0.040704858,0.9592951,1
0.093436226,0.9065638,1
0.19058923,0.8094107,1
0.0033879601,0.996612,1
0.10630473,0.89369524,1
0.015102515,0.98489743,1
0.6419737,0.35802633,1
0.04691266,0.9530874,1
0.3664772,0.6335228,1
0.04312209,0.9568779,1
0.22011638,0.7798837,1
0.0806422,0.91935784,1
0.0012900063,0.99871004,1
0.096986234,0.90301377,1
0.020138968,0.979861,1
0.057660073,0.9423399,1
0.011223718,0.98877627,1
0.16894008,0.8310599,1
0.034192402,0.9658076,1
0.0012819733,0.998718,1
0.047151215,0.9528488,1
0.6215912,0.37840876,1
0.09183541,0.90816456,1
0.0022510055,0.99774903,1
0.0049625933,0.9950374,1
0.1261667,0.87383324,1
0.002959436,0.99704057,1
0.089748695,0.91025126,1
0.48479065,0.5152094,1
0.09413123,0.9058687,1
0.024532363,0.9754676,1
0.074239254,0.92576075,1
0.12589099,0.87410897,1
0.56647295,0.43352708,1
0.19399801,0.806002,1
0.16821837,0.83178157,1
0.03913185,0.9608682,1
0.20908485,0.79091513,1
0.05289203,0.947108,1
0.13031296,0.869687,1
0.0018819503,0.99811804,1
0.034937352,0.9650626,1
0.03152566,0.9684743,1
0.0011734763,0.99882656,1
0.028751787,0.97124827,1
0.02405274,0.9759472,1
0.20857084,0.79142916,1
0.11524299,0.88475704,1
0.29693368,0.7030663,1
0.0886201,0.91137993,1
0.03558894,0.96441114,1
0.0015227029,0.9984773,1
0.10229573,0.89770424,1
0.003427297,0.99657273,1
0.1149692,0.8850308,1
0.093117245,0.9068827,1
0.13478187,0.8652181,1
0.0017581375,0.9982419,1
0.13118178,0.86881816,1
0.05361664,0.9463834,1
0.022970026,0.9770299,1
0.21233417,0.78766584,1
0.1076172,0.8923828,1
0.021566045,0.9784339,1
0.09684845,0.9031516,1
0.03697591,0.9630241,1
0.0061712814,0.9938287,1
0.13151713,0.8684828,1
0.24664792,0.7533521,1
0.17955856,0.8204415,1
0.04861101,0.951389,1
0.2562834,0.74371654,1
0.12187593,0.8781241,1
0.15339386,0.84660614,1
0.0024021824,0.9975979,1
0.12071793,0.8792821,1
0.024365485,0.9756345,1
0.025663326,0.9743367,1
0.13344313,0.8665568,1
0.07512762,0.92487234,1
0.40059918,0.5994009,1
0.040581908,0.9594181,1
0.10983056,0.89016944,1
0.34826267,0.65173733,1
0.3416722,0.65832776,1
0.09573292,0.9042671,1
0.49596265,0.50403744,1
0.15299708,0.847003,1
0.1398164,0.86018366,1
0.1283062,0.87169385,1
0.12570746,0.87429255,1
0.22326083,0.77673924,1
0.28210482,0.71789515,1
0.03560167,0.9643984,1
0.009769224,0.99023074,1
0.016952427,0.98304754,1
0.06862372,0.9313763,1
0.017978378,0.9820216,1
0.14357345,0.85642654,1
0.104414076,0.89558595,1
0.015558818,0.98444116,1
0.640483,0.35951698,1
0.006267092,0.99373287,1
0.062445533,0.9375544,1
0.21156046,0.7884395,1
0.0020925219,0.9979075,1
0.020913595,0.97908646,1
0.4531257,0.5468742,1
0.044896256,0.9551037,1
0.086064175,0.9139358,1
0.08894927,0.91105074,1
0.3126778,0.6873222,1
0.16860293,0.831397,1
0.049069207,0.9509308,1
0.64347225,0.35652772,1
0.13683203,0.86316794,1
0.43285227,0.56714773,1
0.57023114,0.42976883,1
0.0339418,0.9660582,1
0.00240602,0.99759394,1
0.027109165,0.9728908,1
0.22444926,0.7755507,1
0.14005254,0.8599475,1
0.037288316,0.96271163,1
0.002457223,0.99754286,1
0.028963352,0.9710367,1
0.27458817,0.72541183,1
0.15717052,0.8428295,1
0.22365846,0.77634156,1
0.032218587,0.96778136,1
0.03488186,0.9651181,1
0.043471187,0.9565288,1
0.09491171,0.9050883,1
0.12811168,0.8718883,1
0.10145889,0.8985411,1
0.017373614,0.98262644,1
0.0022882996,0.99771166,1
0.16856557,0.8314344,1
0.09456626,0.9054337,1
0.06082576,0.9391742,1
0.15686715,0.84313285,1
0.09129947,0.9087005,1
0.0016628569,0.99833715,1
0.08492155,0.9150784,1
0.11601638,0.8839837,1
0.1626661,0.8373339,1
0.2365763,0.7634237,1
0.120535694,0.87946427,1
0.22819705,0.771803,1
0.004819543,0.9951805,1
0.022910552,0.97708946,1
0.042817827,0.9571822,1
0.14722234,0.8527776,1
0.050061196,0.94993883,1
0.089456625,0.91054344,1
0.48073915,0.5192609,1
0.03854317,0.96145684,1
0.008656326,0.9913436,1
0.06599767,0.9340023,1
0.19134283,0.8086571,1
0.012718151,0.98728186,1
0.31925014,0.68074983,1
0.13130508,0.8686949,1
0.0026729095,0.9973271,1
0.026493667,0.9735064,1
0.10896245,0.8910375,1
0.0053553195,0.99464464,1
0.032793246,0.9672067,1
0.023876004,0.97612405,1
0.0014416428,0.99855834,1
0.13194962,0.8680504,1
0.035848763,0.9641512,1
0.1598475,0.84015256,1
0.025158836,0.9748412,1
0.46613613,0.53386384,1
0.16241844,0.8375816,1
0.67536956,0.32463044,1
0.017443398,0.9825565,1
0.17999868,0.82000136,1
0.5713355,0.42866457,1
0.29652488,0.7034751,1
0.13666844,0.8633316,1
0.024099676,0.97590035,1
0.14888488,0.85111517,1
0.054667898,0.94533217,1
0.9421095,0.05789045,1
0.009869944,0.9901301,1
0.0048167533,0.9951833,1
0.26497155,0.73502845,1
0.0020476172,0.99795234,1
0.006105537,0.9938944,1
0.0075708437,0.9924292,1
0.034976173,0.9650239,1
0.095047295,0.90495276,1
0.61384726,0.3861528,1
0.14259477,0.8574053,1
0.12215109,0.87784886,1
0.014668651,0.9853314,1
0.13846962,0.8615304,1
0.003530014,0.99647,1
0.04438723,0.9556128,1
0.12960464,0.8703954,1
0.20599182,0.79400814,1
0.038645454,0.96135455,1
0.09594365,0.9040564,1
0.12519614,0.87480384,1
0.0010781422,0.9989219,1
0.63310283,0.36689717,1
0.15858883,0.8414112,1
0.01442297,0.98557705,1
0.514445,0.48555505,1
0.0045686676,0.9954313,1
0.001692035,0.99830794,1
0.082414575,0.91758543,1
0.24386275,0.75613725,1
0.081815206,0.9181848,1
0.2573478,0.7426521,1
0.022196343,0.97780365,1
0.0010950112,0.99890494,1
0.20438692,0.7956131,1
0.017524673,0.9824753,1
0.17671293,0.82328707,1
0.05661643,0.9433836,1
0.6809753,0.3190247,1
0.11570767,0.8842923,1
0.1743314,0.8256686,1
0.39423448,0.6057655,1
0.0032139034,0.9967861,1
0.027864633,0.9721354,1
0.093949765,0.9060502,1
0.2307567,0.7692433,1
0.005114457,0.9948855,1
0.0023595667,0.9976405,1
0.90300834,0.09699171,1
0.111057855,0.8889421,1
0.20001473,0.7999853,1
0.1062562,0.8937438,1
0.001757013,0.998243,1
0.32904214,0.67095786,1
0.09281682,0.90718323,1
0.2577942,0.74220586,1
0.7519982,0.24800181,1
0.031014211,0.9689858,1
0.09665292,0.90334713,1
0.19853042,0.8014696,1
0.019139616,0.98086035,1
0.06854583,0.9314541,1
0.2167639,0.7832361,1
0.069883674,0.93011636,1
0.002723718,0.99727625,1
0.0072174272,0.9927826,1
0.26802465,0.7319753,1
0.0035436193,0.9964563,1
0.98943955,0.010560489,1
0.003586555,0.9964135,1
0.099427894,0.9005721,1
0.75280964,0.24719039,1
0.20305307,0.79694694,1
0.0017916006,0.9982084,1
0.0013255544,0.9986745,1
0.3284783,0.67152166,1
0.016252467,0.98374754,1
0.3032693,0.6967307,1
0.08402704,0.915973,1
0.33141163,0.6685884,1
0.041060697,0.95893925,1
0.12891826,0.87108177,1
0.01962519,0.98037475,1
0.0032286718,0.9967713,1
0.124624595,0.87537545,1
0.04365107,0.95634896,1
0.21260794,0.7873921,1
0.14877152,0.8512285,1
0.43133852,0.5686615,1
0.09465167,0.9053483,1
0.24467747,0.7553226,1
0.00428197,0.99571806,1
0.15826656,0.84173346,1
0.08103186,0.9189682,1
0.33272344,0.66727656,1
0.097502165,0.9024978,1
0.071288764,0.9287112,1
0.036720622,0.9632794,1
0.27355248,0.7264475,1
0.3969463,0.6030537,1
0.35526916,0.64473087,1
0.02233485,0.97766507,1
0.009197542,0.9908024,1
0.12147828,0.87852174,1
0.036332127,0.9636678,1
0.19075182,0.80924815,1
0.09324027,0.9067597,1
0.45571995,0.54428005,1
0.043439172,0.95656085,1
0.0054603852,0.99453956,1
0.08785038,0.91214967,1
0.044837628,0.95516235,1
0.3471868,0.6528132,1
0.14448923,0.8555108,1
0.004453406,0.9955466,1
0.09680789,0.9031921,1
0.10809229,0.89190775,1
0.0033566232,0.9966434,1
0.82127583,0.17872417,1
0.22659917,0.7734008,1
0.5670835,0.4329166,1
0.146399,0.853601,1
0.25061262,0.7493874,1
0.10744754,0.8925525,1
0.10527863,0.8947214,1
0.0064753667,0.9935247,1
0.118618526,0.88138145,1
0.03224662,0.96775335,1
0.4289932,0.57100683,1
0.13248955,0.8675105,1
0.31634617,0.6836539,1
0.0094083445,0.9905917,1
0.13849476,0.8615052,1
0.030423181,0.96957684,1
0.05335897,0.94664097,1
0.23397389,0.76602614,1
0.010993825,0.98900616,1
0.012563458,0.98743653,1
0.53840005,0.46159995,1
0.004244093,0.99575585,1
0.14057714,0.85942286,1
0.029075146,0.97092485,1
0.45751205,0.542488,1
0.017957445,0.9820426,1
0.13279842,0.86720157,1
0.022318011,0.97768193,1
0.122079626,0.8779203,1
0.11738049,0.8826195,1
0.13103218,0.86896783,1
0.006259462,0.9937405,1
0.26345563,0.7365443,1
0.00147675,0.9985233,1
0.012320563,0.9876794,1
0.07542077,0.92457926,1
0.031419963,0.96858,1
0.37410495,0.6258951,1
0.13264628,0.86735374,1
0.008719217,0.99128085,1
0.40315348,0.5968465,1
0.07689092,0.9231091,1
0.4756343,0.5243657,1
0.10653586,0.89346415,1
0.4017601,0.5982399,1
0.3754455,0.62455446,1
0.076754935,0.923245,1
0.52671117,0.47328883,1
0.13839139,0.8616086,1
0.006923364,0.9930767,1
0.074059226,0.9259408,1
0.31878597,0.68121403,1
0.015868519,0.9841315,1
0.16223438,0.8377656,1
0.110609315,0.88939065,1
0.2999977,0.7000023,1
0.0014573121,0.99854267,1
0.20796138,0.7920386,1
0.080206074,0.9197939,1
0.08644944,0.9135506,1
0.10877708,0.8912229,1
0.08664251,0.91335756,1
0.75415283,0.2458472,1
0.052598514,0.94740146,1
0.0485456,0.9514544,1
0.26459098,0.735409,1
0.10426225,0.8957377,1
0.31070903,0.689291,1
0.001362788,0.99863726,1
0.026877314,0.9731227,1
0.028290654,0.9717093,1
0.1941507,0.8058493,1
0.038432274,0.9615677,1
0.075816594,0.9241834,1
0.90392184,0.09607817,1
0.21249133,0.7875087,1
0.050180364,0.9498197,1
0.0961029,0.9038971,1
0.023780752,0.97621924,1
0.14324719,0.8567528,1
0.0013696958,0.9986303,1
0.013906988,0.986093,1
0.029288143,0.9707118,1
0.0035177795,0.99648225,1
0.38327616,0.6167238,1
0.0025080445,0.99749196,1
0.0039451406,0.9960549,1
0.017222768,0.98277724,1
0.070290126,0.9297099,1
0.019224282,0.9807757,1
0.2902633,0.7097367,1
0.07718576,0.9228143,1
0.07048836,0.9295116,1
0.24738416,0.75261587,1
0.11248134,0.88751864,1
0.04075596,0.959244,1
0.03933317,0.96066684,1
0.0020649699,0.99793506,1
0.001808926,0.99819106,1
0.30914074,0.69085926,1
0.5015894,0.49841058,1
0.0015047144,0.99849534,1
0.22408259,0.77591735,1
0.14280872,0.8571913,1
0.15851712,0.8414829,1
0.03145747,0.9685425,1
0.042143755,0.95785624,1
0.3094335,0.6905665,1
0.055632453,0.9443675,1
0.009942528,0.9900574,1
0.0038487965,0.99615115,1
0.1236214,0.8763786,1
0.12409055,0.8759094,1
0.14878806,0.85121197,1
0.10596694,0.894033,1
0.18187302,0.81812704,1
0.13844436,0.86155564,1
0.49369526,0.5063047,1
0.3360411,0.6639589,1
0.11814664,0.88185334,1
0.1668115,0.83318853,1
0.0015561227,0.9984439,1
0.12175197,0.87824804,1
0.07673193,0.9232681,1
0.21988855,0.7801114,1
0.02537059,0.9746294,1
0.036436886,0.96356314,1
0.18579167,0.8142084,1
0.018326592,0.98167336,1
0.050771967,0.949228,1
0.059626706,0.94037336,1
0.9573429,0.042657156,1
0.1335332,0.86646676,1
0.15476169,0.84523827,1
0.0013237573,0.99867624,1
0.008119738,0.99188024,1
0.98771185,0.012288204,1
0.119365536,0.8806345,1
0.0012838361,0.99871624,1
0.0148287015,0.98517126,1
0.10431373,0.89568627,1
0.006018,0.993982,1
0.032305136,0.9676949,1
0.0016331979,0.9983668,1
0.12403202,0.8759679,1
0.03954641,0.96045357,1
0.11796359,0.8820364,1
0.07094063,0.9290594,1
0.0012715583,0.99872845,1
0.4265734,0.57342666,1
0.10196355,0.8980365,1
0.042766254,0.9572338,1
0.02386312,0.97613686,1
0.11037503,0.88962495,1
0.2078925,0.79210746,1
0.31701142,0.6829886,1
0.0028408435,0.9971591,1
0.12533405,0.874666,1
0.088724665,0.91127527,1
0.038862888,0.9611372,1
0.070835255,0.92916477,1
0.38992327,0.6100767,1
0.07445696,0.92554307,1
0.11040969,0.8895903,1
0.08652963,0.9134704,1
0.0018814766,0.9981185,1
0.08724235,0.91275764,1
0.05967972,0.9403203,1
0.0017480372,0.998252,1
0.06040606,0.9395939,1
0.44563875,0.55436116,1
0.859635,0.14036496,1
0.026609607,0.97339034,1
0.13999107,0.86000896,1
0.062541686,0.93745834,1
0.09509844,0.9049015,1
0.008981923,0.99101806,1
0.0015604077,0.9984396,1
0.010057419,0.98994255,1
0.0010986493,0.99890137,1
0.025072346,0.97492766,1
0.10996463,0.89003533,1
0.037699826,0.9623001,1
0.0012982868,0.9987017,1
0.19899482,0.8010051,1
0.0045785103,0.99542147,1
0.010667739,0.9893323,1
0.002994928,0.99700505,1
0.5404559,0.45954406,1
0.14326568,0.85673434,1
0.003996577,0.99600345,1
0.11362063,0.8863794,1
0.31844404,0.681556,1
0.023429746,0.9765703,1
0.009618365,0.99038166,1
0.12758356,0.8724165,1
0.18146178,0.8185382,1
0.043882273,0.95611775,1
0.12747946,0.87252057,1
0.47697988,0.52302015,1
0.058251794,0.9417482,1
0.10399569,0.89600426,1
0.0640275,0.9359725,1
0.0030231318,0.99697685,1
0.38618812,0.61381185,1
0.03348463,0.96651536,1
0.0077614835,0.9922386,1
0.07934795,0.9206521,1
0.1097245,0.8902755,1
0.07393464,0.9260653,1
0.05060898,0.949391,1
0.0025687842,0.9974312,1
0.15489602,0.845104,1
0.0013025898,0.99869746,1
0.045397155,0.95460284,1
0.0016419134,0.9983581,1
0.0426032,0.95739675,1
0.28067756,0.71932244,1
0.020312294,0.9796877,1
0.036328893,0.96367115,1
0.057534065,0.9424659,1
0.2967336,0.7032664,1
0.22573143,0.7742685,1
0.07504919,0.9249508,1
0.14324017,0.8567599,1
0.25203776,0.74796224,1
0.14548539,0.85451454,1
0.26814356,0.73185647,1
0.007256537,0.9927435,1
0.062200014,0.9378,1
0.041351173,0.95864886,1
0.1593303,0.8406697,1
0.083768286,0.9162317,1
0.10085786,0.89914215,1
0.0013149601,0.99868506,1
0.0048224116,0.9951776,1
0.08034136,0.9196586,1
0.06842585,0.9315741,1
0.10446304,0.8955369,1
0.73695123,0.26304877,1
0.001811878,0.9981881,1
0.045549072,0.9544509,1
0.037053708,0.96294624,1
0.49396342,0.5060365,1
0.1323438,0.86765623,1
0.25046718,0.7495328,1
0.52152646,0.47847348,1
0.1683055,0.8316945,1
0.008907333,0.9910926,1
0.10261636,0.8973837,1
0.06468525,0.9353148,1
0.109310664,0.8906893,1
0.17451952,0.8254805,1
0.357839,0.642161,1
0.026748989,0.973251,1
0.020874854,0.9791252,1
0.03913194,0.96086806,1
0.336764,0.663236,1
0.0016804193,0.99831957,1
0.050343886,0.9496561,1
0.0029966487,0.9970034,1
0.0075190878,0.9924809,1
0.65474886,0.34525123,1
0.98230875,0.01769123,1
0.036747266,0.9632528,1
0.0047657816,0.9952342,1
0.12299451,0.87700546,1
0.3067394,0.6932606,1
0.16057672,0.8394233,1
0.64355814,0.35644186,1
0.5961321,0.40386793,1
0.27892676,0.7210732,1
0.04962461,0.9503754,1
0.03905017,0.96094984,1
0.009720357,0.9902796,1
0.049416155,0.9505839,1
0.10086384,0.8991362,1
0.4445546,0.55544543,1
0.026112117,0.9738879,1
0.26622674,0.73377323,1
0.043797385,0.9562026,1
0.00229894,0.9977011,1
0.008055794,0.9919442,1
0.13882484,0.8611751,1
0.0039306153,0.9960693,1
0.00149314,0.99850684,1
0.077149466,0.92285055,1
0.004176346,0.9958236,1
0.09331298,0.90668696,1
0.77080816,0.2291919,1
0.25418857,0.7458114,1
0.20514329,0.7948567,1
0.10923488,0.89076513,1
0.08202443,0.9179756,1
0.030270608,0.96972936,1
0.14186126,0.85813874,1
0.103771865,0.8962282,1
0.0029381572,0.9970618,1
0.14806753,0.8519324,1
0.09434794,0.9056521,1
0.011218984,0.9887811,1
0.08468284,0.9153172,1
0.5451452,0.45485488,1
0.008533342,0.99146664,1
0.02983634,0.97016364,1
0.028192572,0.9718075,1
0.14298959,0.8570104,1
0.029698886,0.9703011,1
0.068422325,0.9315776,1
0.11049633,0.8895037,1
0.019223383,0.9807766,1
0.015837125,0.9841629,1
0.14085579,0.85914415,1
0.29362243,0.70637757,1
0.42704138,0.5729586,1
0.0020764077,0.9979236,1
0.07848147,0.9215185,1
0.052261468,0.9477385,1
0.06497013,0.9350298,1
0.043939456,0.9560605,1
0.06517726,0.9348227,1
0.04488019,0.9551198,1
0.038808525,0.9611914,1
0.13972488,0.8602751,1
0.0013602835,0.99863976,1
0.1096465,0.8903535,1
0.006388524,0.9936115,1
0.06717214,0.9328279,1
0.015820447,0.98417956,1
0.08991346,0.9100865,1
0.07489282,0.9251072,1
0.0023658157,0.9976342,1
0.04018029,0.9598197,1
0.12608527,0.8739147,1
0.09369748,0.9063025,1
0.06045454,0.9395455,1
